Trd, 002326.583, 415
Trd, 002326.792, 424
Trd, 002327.492, 433
Trd, 002327.958, 428
Trd, 002328.883, 404
Trd, 002328.900, 406
Trd, 002329.417, 404
Trd, 002329.867, 421
Trd, 002329.908, 380
Trd, 002330.300, 366
Trd, 002330.708, 404
Trd, 002331.042, 367
Trd, 002331.142, 362
Trd, 002331.300, 348
Trd, 002331.900, 352
Trd, 002332.267, 346
Trd, 002332.567, 324
Trd, 002332.675, 315
Trd, 002332.933, 273
Trd, 002333.392, 265
Trd, 002333.983, 319
Trd, 002334.367, 270
Trd, 002334.417, 293
Trd, 002334.475, 294
Trd, 002334.850, 293
Trd, 002335.325, 292
Trd, 002335.925, 293
Trd, 002336.050, 298
Trd, 002336.383, 321
Trd, 002336.608, 342
Trd, 002336.900, 314
Trd, 002337.167, 364
Trd, 002337.192, 380
Trd, 002337.492, 324
Trd, 002337.533, 390
Trd, 002337.558, 422
Trd, 002337.633, 435
Trd, 002337.942, 439
Trd, 002338.375, 453
Trd, 002338.733, 437
Trd, 002338.750, 462
Trd, 002338.925, 465
Trd, 002339.075, 388
Trd, 002339.575, 447
Trd, 002340.367, 435
Trd, 002340.808, 426
Trd, 002340.842, 439
Trd, 002340.875, 448
Trd, 002341.042, 424
Trd, 002341.225, 457
Trd, 002341.542, 424
Trd, 002341.825, 416
Trd, 002342.192, 446
Trd, 002342.517, 446
Trd, 002342.758, 411
Trd, 002343.175, 405
Trd, 002343.658, 388
Trd, 002343.875, 367
Trd, 002344.142, 366
Trd, 002344.217, 336
Trd, 002344.408, 325
Trd, 002344.942, 326
Trd, 002346.375, 346
Trd, 002346.625, 372
Trd, 002347.000, 363
Trd, 002347.825, 322
Trd, 002348.242, 322
Trd, 002348.583, 323
Trd, 002348.800, 323
Trd, 002348.842, 324
Trd, 002348.917, 317
Trd, 002349.625, 325
Trd, 002349.725, 326
Trd, 002349.783, 332
Trd, 002350.083, 350
Trd, 002350.117, 375
Trd, 002351.175, 381
Trd, 002351.325, 389
Trd, 002351.408, 416
Trd, 002351.417, 421
Trd, 002352.242, 444
Trd, 002352.567, 455
Trd, 002352.767, 455
Trd, 002353.183, 458
Trd, 002353.542, 444
Trd, 002353.700, 443
Trd, 002355.717, 440
Trd, 002355.842, 433
Trd, 002355.950, 411
Trd, 002355.967, 401
Trd, 002356.400, 397
Trd, 002356.608, 353
Trd, 002357.583, 370
Trd, 002357.742, 344
Trd, 002358.083, 339
Trd, 002358.525, 355
Trd, 002358.608, 348
Trd, 002358.783, 307
Trd, 002358.950, 296
Trd, 002358.975, 295
Trd, 002359.142, 267
Trd, 002359.892, 354
Trd, 002359.925, 341
Trd, 002360.250, 354
Trd, 002360.458, 349
Trd, 002360.725, 293
Trd, 002360.817, 340
Trd, 002361.575, 351
Trd, 002362.367, 351
Trd, 002362.467, 358
Trd, 002362.475, 364
Trd, 002362.558, 365
Trd, 002362.567, 419
Trd, 002362.767, 421
Trd, 002363.875, 424
Trd, 002364.308, 435
Trd, 002364.958, 486
Trd, 002365.242, 473
Trd, 002365.433, 450
Trd, 002365.450, 449
Trd, 002366.075, 443
Trd, 002366.200, 465
Trd, 002366.333, 438
Trd, 002366.350, 417
Trd, 002366.825, 400
Trd, 002367.283, 396
Trd, 002367.392, 465
Trd, 002368.325, 386
Trd, 002368.750, 369
Trd, 002368.883, 366
Trd, 002369.450, 361
Trd, 002369.508, 347
Trd, 002369.633, 337
Trd, 002369.825, 317
Trd, 002369.983, 326
Trd, 002370.717, 304
Trd, 002371.283, 339
Trd, 002371.733, 317
Trd, 002371.975, 330
Trd, 002372.158, 326
Trd, 002372.675, 324
Trd, 002372.992, 309
Trd, 002373.158, 323
Trd, 002373.167, 325
Trd, 002373.483, 327
Trd, 002373.600, 329
Trd, 002373.933, 329
Trd, 002374.025, 330
Trd, 002374.558, 320
Trd, 002375.033, 331
Trd, 002375.042, 335
Trd, 002375.758, 386
Trd, 002375.858, 421
Trd, 002376.675, 434
Trd, 002376.925, 421
Trd, 002377.017, 434
Trd, 002377.217, 456
Trd, 002377.233, 477
Trd, 002377.375, 498
Trd, 002377.533, 475
Trd, 002378.133, 440
Trd, 002378.175, 439
Trd, 002378.442, 413
Trd, 002378.467, 400
Trd, 002378.875, 427
Trd, 002379.008, 409
Trd, 002379.758, 453
Trd, 002380.008, 412
Trd, 002380.500, 391
Trd, 002380.717, 390
Trd, 002381.017, 381
Trd, 002381.317, 343
Trd, 002381.692, 341
Trd, 002381.833, 340
Trd, 002382.125, 327
Trd, 002383.225, 327
Trd, 002383.483, 301
Trd, 002384.158, 327
Trd, 002384.217, 314
Trd, 002384.250, 313
Trd, 002384.300, 293
Trd, 002384.317, 328
Trd, 002384.450, 285
Trd, 002384.600, 302
Trd, 002384.650, 312
Trd, 002384.775, 312
Trd, 002384.975, 307
Trd, 002385.125, 313
Trd, 002385.642, 386
Trd, 002385.917, 395
Trd, 002386.250, 405
Trd, 002386.592, 406
Trd, 002387.542, 407
Trd, 002387.717, 414
Trd, 002388.100, 386
Trd, 002388.367, 410
Trd, 002388.892, 416
Trd, 002388.967, 442
Trd, 002389.158, 406
Trd, 002389.492, 451
Trd, 002389.808, 432
Trd, 002389.975, 448
Trd, 002390.400, 467
Trd, 002390.783, 433
Trd, 002390.867, 432
Trd, 002390.975, 431
Trd, 002391.325, 439
Trd, 002391.858, 422
Trd, 002392.517, 420
Trd, 002393.667, 435
Trd, 002394.300, 397
Trd, 002394.392, 397
Trd, 002394.783, 397
Trd, 002395.983, 379
Trd, 002396.467, 314
Trd, 002396.975, 309
Trd, 002397.158, 352
Trd, 002397.842, 328
Trd, 002398.308, 366
Trd, 002398.500, 366
Trd, 002398.758, 314
Trd, 002398.950, 365
Trd, 002399.075, 367
Trd, 002399.483, 353
Trd, 002400.700, 368
Trd, 002401.025, 369
Trd, 002401.308, 375
Trd, 002401.850, 391
Trd, 002401.950, 396
Trd, 002402.033, 414
Trd, 002402.267, 437
Trd, 002402.725, 378
Trd, 002402.858, 436
Trd, 002403.717, 374
Trd, 002404.033, 373
Trd, 002404.258, 410
Trd, 002404.833, 409
Trd, 002404.942, 371
Trd, 002406.150, 415
Trd, 002406.283, 371
Trd, 002406.350, 353
Trd, 002406.417, 415
Trd, 002406.550, 339
Trd, 002406.975, 338
Trd, 002407.067, 337
Trd, 002408.475, 348
Trd, 002409.117, 324
Trd, 002409.700, 323
Trd, 002410.050, 316
Trd, 002410.200, 317
Trd, 002410.592, 315
Trd, 002410.708, 313
Trd, 002410.792, 316
Trd, 002411.367, 304
Trd, 002411.600, 318
Trd, 002411.742, 302
Trd, 002412.192, 302
Trd, 002412.208, 347
Trd, 002412.383, 348
Trd, 002412.400, 355
Trd, 002412.525, 375
Trd, 002412.558, 376
Trd, 002412.717, 363
Trd, 002413.092, 383
Trd, 002413.133, 357
Trd, 002413.717, 428
Trd, 002413.817, 438
Trd, 002413.933, 418
Trd, 002414.325, 418
Trd, 002414.517, 420
Trd, 002414.658, 426
Trd, 002415.067, 449
Trd, 002415.175, 450
Trd, 002415.425, 422
Trd, 002415.692, 425
Trd, 002416.258, 443
Trd, 002417.542, 355
Trd, 002417.725, 335
Trd, 002418.158, 324
Trd, 002418.183, 325
Trd, 002418.208, 362
Trd, 002418.250, 368
Trd, 002418.408, 309
Trd, 002419.008, 311
Trd, 002419.092, 311
Trd, 002419.100, 377
Trd, 002419.433, 369
Trd, 002420.692, 305
Trd, 002420.850, 295
Trd, 002421.583, 296
Trd, 002421.892, 304
Trd, 002422.250, 299
Trd, 002422.333, 298
Trd, 002422.492, 305
Trd, 002423.267, 303
Trd, 002423.375, 308
Trd, 002423.425, 317
Trd, 002423.675, 338
Trd, 002423.733, 344
Trd, 002424.708, 362
Trd, 002425.033, 362
Trd, 002425.433, 413
Trd, 002425.450, 416
Trd, 002425.575, 428
Trd, 002426.183, 357
Trd, 002426.242, 373
Trd, 002426.717, 427
Trd, 002427.867, 453
Trd, 002427.883, 419
Trd, 002428.042, 454
Trd, 002428.642, 419
Trd, 002429.142, 453
Trd, 002429.992, 447
Trd, 002430.342, 439
Trd, 002430.625, 420
Trd, 002431.367, 417
Trd, 002431.475, 391
Trd, 002431.800, 390
Trd, 002432.008, 374
Trd, 002432.508, 368
Trd, 002432.808, 365
Trd, 002432.883, 351
Trd, 002433.258, 336
Trd, 002433.475, 323
Trd, 002434.100, 350
Trd, 002434.808, 345
Trd, 002435.525, 346
Trd, 002435.592, 347
Trd, 002435.983, 349
Trd, 002436.675, 349
Trd, 002436.917, 357
Trd, 002437.025, 361
Trd, 002437.725, 369
Trd, 002437.883, 377
Trd, 002437.942, 395
Trd, 002438.067, 399
Trd, 002438.100, 457
Trd, 002438.200, 458
Trd, 002438.558, 462
Trd, 002438.783, 463
Trd, 002439.342, 485
Trd, 002439.350, 480
Trd, 002439.392, 479
Trd, 002439.642, 452
Trd, 002439.725, 451
Trd, 002440.375, 483
Trd, 002440.517, 450
Trd, 002440.550, 436
Trd, 002440.683, 427
Trd, 002441.650, 492
Trd, 002442.200, 440
Trd, 002442.267, 421
Trd, 002442.483, 410
Trd, 002442.525, 404
Trd, 002442.542, 390
Trd, 002442.967, 412
Trd, 002443.058, 410
Trd, 002444.125, 400
Trd, 002444.775, 367
Trd, 002444.825, 355
Trd, 002445.033, 348
Trd, 002445.042, 337
Trd, 002445.658, 341
Trd, 002445.975, 389
Trd, 002446.025, 388
Trd, 002446.533, 352
Trd, 002446.783, 341
Trd, 002446.983, 329
Trd, 002447.233, 357
Trd, 002447.350, 356
Trd, 002447.483, 357
Trd, 002447.508, 358
Trd, 002447.717, 384
Trd, 002447.725, 386
Trd, 002447.875, 392
Trd, 002448.575, 400
Trd, 002448.758, 418
Trd, 002448.867, 423
Trd, 002448.992, 433
Trd, 002449.000, 442
Trd, 002449.108, 415
Trd, 002449.158, 443
Trd, 002449.400, 439
Trd, 002450.217, 463
Trd, 002451.108, 406
Trd, 002451.167, 402
Trd, 002451.917, 463
Trd, 002452.442, 458
Trd, 002452.458, 453
Trd, 002452.625, 453
Trd, 002452.683, 452
Trd, 002453.717, 434
Trd, 002454.025, 440
Trd, 002454.058, 433
Trd, 002454.308, 417
Trd, 002454.350, 394
Trd, 002454.750, 390
Trd, 002454.867, 383
Trd, 002455.283, 436
Trd, 002455.483, 376
Trd, 002455.958, 409
Trd, 002456.317, 332
Trd, 002456.350, 323
Trd, 002456.833, 355
Trd, 002456.900, 345
Trd, 002457.800, 324
Trd, 002457.842, 323
Trd, 002458.558, 297
Trd, 002459.092, 298
Trd, 002459.367, 296
Trd, 002459.433, 297
Trd, 002459.492, 300
Trd, 002459.800, 299
Trd, 002460.108, 301
Trd, 002460.183, 328
Trd, 002460.950, 323
Trd, 002461.100, 350
Trd, 002461.350, 355
Trd, 002461.708, 303
Trd, 002461.842, 389
Trd, 002462.433, 411
Trd, 002462.700, 472
Trd, 002463.025, 457
Trd, 002463.167, 454
Trd, 002463.267, 465
Trd, 002463.850, 469
Trd, 002464.183, 436
Trd, 002464.200, 431
Trd, 002464.467, 471
Trd, 002465.517, 474
Trd, 002465.658, 418
Trd, 002465.742, 401
Trd, 002465.817, 401
Trd, 002465.958, 397
Trd, 002466.117, 390
Trd, 002466.875, 410
Trd, 002467.108, 376
Trd, 002467.608, 293
Trd, 002467.650, 275
Trd, 002468.092, 323
Trd, 002468.500, 274
Trd, 002468.592, 371
Trd, 002468.642, 267
Trd, 002468.958, 289
Trd, 002469.600, 350
Trd, 002469.967, 320
Trd, 002470.017, 283
Trd, 002471.050, 362
Trd, 002471.117, 363
Trd, 002471.425, 364
Trd, 002471.758, 365
Trd, 002472.608, 366
Trd, 002472.683, 373
Trd, 002473.033, 374
Trd, 002473.058, 374
Trd, 002473.200, 367
Trd, 002473.433, 372
Trd, 002473.642, 435
Trd, 002473.783, 363
Trd, 002473.967, 429
Trd, 002473.975, 441
Trd, 002474.408, 414
Trd, 002475.425, 442
Trd, 002475.842, 408
Trd, 002476.450, 440
Trd, 002476.950, 441
Trd, 002477.558, 424
Trd, 002477.575, 423
Trd, 002478.075, 409
Trd, 002478.592, 427
Trd, 002478.742, 397
Trd, 002479.200, 366
Trd, 002479.642, 334
Trd, 002480.058, 366
Trd, 002480.650, 372
Trd, 002481.633, 329
Trd, 002481.650, 321
Trd, 002482.342, 317
Trd, 002482.775, 363
Trd, 002482.792, 317
Trd, 002482.800, 364
Trd, 002482.808, 370
Trd, 002482.908, 374
Trd, 002483.058, 384
Trd, 002483.342, 381
Trd, 002483.400, 362
Trd, 002483.417, 361
Trd, 002483.517, 315
Trd, 002484.075, 372
Trd, 002484.633, 352
Trd, 002484.783, 401
Trd, 002485.483, 412
Trd, 002485.633, 438
Trd, 002486.183, 454
Trd, 002486.650, 414
Trd, 002486.850, 463
Trd, 002487.258, 406
Trd, 002487.867, 459
Trd, 002488.533, 460
Trd, 002489.192, 413
Trd, 002489.725, 433
Trd, 002489.908, 412
Trd, 002490.092, 411
Trd, 002490.533, 408
Trd, 002490.708, 408
Trd, 002490.717, 402
Trd, 002490.783, 396
Trd, 002491.050, 388
Trd, 002491.375, 384
Trd, 002491.833, 367
Trd, 002492.108, 336
Trd, 002492.750, 331
Trd, 002493.058, 315
Trd, 002493.108, 312
Trd, 002493.433, 312
Trd, 002493.775, 305
Trd, 002494.175, 346
Trd, 002494.458, 348
Trd, 002494.733, 324
Trd, 002494.917, 349
Trd, 002494.967, 353
Trd, 002495.642, 368
Trd, 002495.658, 370
Trd, 002495.925, 377
Trd, 002496.792, 438
Trd, 002497.008, 334
Trd, 002497.433, 390
Trd, 002497.458, 441
Trd, 002497.517, 449
Trd, 002497.567, 312
Trd, 002498.000, 487
Trd, 002499.317, 463
Trd, 002499.983, 413
Trd, 002500.342, 398
Trd, 002501.092, 432
Trd, 002501.583, 402
Trd, 002501.692, 399
Trd, 002501.767, 398
Trd, 002502.467, 429
Trd, 002502.667, 428
Trd, 002502.933, 392
Trd, 002503.408, 374
Trd, 002504.258, 390
Trd, 002504.325, 381
Trd, 002504.417, 368
Trd, 002504.675, 361
Trd, 002504.792, 369
Trd, 002505.333, 382
Trd, 002505.533, 381
Trd, 002505.983, 376
Trd, 002506.500, 357
Trd, 002506.767, 353
Trd, 002507.100, 377
Trd, 002507.258, 324
Trd, 002507.350, 378
Trd, 002507.425, 368
Trd, 002507.625, 379
Trd, 002507.650, 378
Trd, 002507.817, 316
Trd, 002508.175, 379
Trd, 002508.600, 350
Trd, 002508.683, 383
Trd, 002509.717, 445
Trd, 002510.667, 429
Trd, 002511.175, 449
Trd, 002511.267, 450
Trd, 002511.392, 464
Trd, 002511.433, 474
Trd, 002511.458, 494
Trd, 002513.342, 434
Trd, 002513.400, 427
Trd, 002513.750, 412
Trd, 002513.958, 398
Trd, 002513.967, 396
Trd, 002514.758, 382
Trd, 002514.825, 380
Trd, 002514.942, 367
Trd, 002515.492, 383
Trd, 002516.475, 367
Trd, 002516.525, 326
Trd, 002516.633, 316
Trd, 002517.108, 316
Trd, 002517.658, 333
Trd, 002517.883, 327
Trd, 002518.433, 367
Trd, 002518.725, 368
Trd, 002519.050, 365
Trd, 002519.142, 365
Trd, 002519.375, 363
Trd, 002519.658, 366
Trd, 002519.950, 373
Trd, 002520.225, 383
Trd, 002520.300, 403
Trd, 002521.067, 415
Trd, 002521.175, 437
Trd, 002521.500, 440
Trd, 002521.642, 422
Trd, 002521.833, 485
Trd, 002521.842, 451
Trd, 002522.692, 490
Trd, 002523.167, 469
Trd, 002523.617, 475
Trd, 002523.825, 459
Trd, 002524.075, 452
Trd, 002524.208, 450
Trd, 002524.275, 444
Trd, 002524.825, 423
Trd, 002525.108, 484
Trd, 002525.650, 451
Trd, 002525.842, 475
Trd, 002525.867, 392
Trd, 002525.942, 387
Trd, 002526.083, 369
Trd, 002526.250, 405
Trd, 002526.692, 358
Trd, 002526.917, 307
Trd, 002527.258, 304
Trd, 002528.533, 335
Trd, 002529.467, 304
Trd, 002529.475, 303
Trd, 002529.492, 305
Trd, 002529.667, 308
Trd, 002529.908, 309
Trd, 002529.950, 320
Trd, 002530.117, 320
Trd, 002530.717, 319
Trd, 002530.850, 321
Trd, 002530.883, 357
Trd, 002531.458, 404
Trd, 002531.508, 400
Trd, 002532.050, 420
Trd, 002532.183, 400
Trd, 002532.308, 399
Trd, 002532.708, 422
Trd, 002532.908, 441
Trd, 002532.950, 490
Trd, 002533.358, 415
Trd, 002533.925, 448
Trd, 002533.942, 446
Trd, 002534.433, 473
Trd, 002534.508, 417
Trd, 002534.625, 476
Trd, 002534.942, 455
Trd, 002535.175, 504
Trd, 002535.658, 444
Trd, 002535.967, 459
Trd, 002536.017, 438
Trd, 002536.167, 412
Trd, 002536.217, 490
Trd, 002536.500, 402
Trd, 002536.733, 402
Trd, 002536.758, 397
Trd, 002536.883, 364
Trd, 002537.883, 354
Trd, 002537.892, 332
Trd, 002538.317, 357
Trd, 002538.983, 325
Trd, 002539.167, 392
Trd, 002539.725, 319
Trd, 002540.192, 339
Trd, 002541.267, 337
Trd, 002541.642, 318
Trd, 002542.125, 337
Trd, 002542.142, 338
Trd, 002542.225, 339
Trd, 002542.517, 309
Trd, 002542.942, 321
Trd, 002543.083, 339
Trd, 002543.517, 364
Trd, 002543.633, 372
Trd, 002543.733, 321
Trd, 002543.942, 377
Trd, 002544.083, 389
Trd, 002544.858, 324
Trd, 002545.133, 389
Trd, 002547.300, 405
Trd, 002547.550, 410
Trd, 002547.625, 377
Trd, 002548.200, 405
Trd, 002548.617, 370
Trd, 002548.725, 365
Trd, 002548.742, 362
Trd, 002549.008, 411
Trd, 002549.492, 380
Trd, 002549.817, 359
Trd, 002550.008, 352
Trd, 002550.083, 340
Trd, 002550.367, 300
Trd, 002550.975, 329
Trd, 002551.050, 344
Trd, 002551.483, 315
Trd, 002551.600, 342
Trd, 002551.967, 345
Trd, 002552.075, 329
Trd, 002553.175, 322
Trd, 002553.683, 351
Trd, 002554.325, 348
Trd, 002554.450, 352
Trd, 002554.458, 347
Trd, 002554.508, 366
Trd, 002554.942, 371
Trd, 002555.192, 365
Trd, 002555.392, 402
Trd, 002555.408, 444
Trd, 002555.900, 453
Trd, 002555.942, 453
Trd, 002556.817, 453
Trd, 002556.833, 456
Trd, 002557.175, 451
Trd, 002557.967, 449
Trd, 002558.167, 451
Trd, 002558.175, 452
Trd, 002559.067, 436
Trd, 002559.117, 390
Trd, 002559.350, 386
Trd, 002559.633, 385
Trd, 002560.500, 384
Trd, 002560.867, 416
Trd, 002561.233, 361
Trd, 002561.242, 346
Trd, 002562.083, 336
Trd, 002562.592, 301
Trd, 002562.833, 337
Trd, 002563.117, 346
Trd, 002563.742, 298
Trd, 002563.933, 294
Trd, 002564.467, 281
Trd, 002565.017, 335
Trd, 002565.433, 334
Trd, 002565.450, 351
Trd, 002565.633, 374
Trd, 002565.917, 364
Trd, 002566.000, 385
Trd, 002566.975, 394
Trd, 002567.133, 418
Trd, 002567.383, 427
Trd, 002567.633, 444
Trd, 002567.642, 463
Trd, 002568.233, 475
Trd, 002568.883, 465
Trd, 002568.992, 437
Trd, 002569.067, 442
Trd, 002569.642, 445
Trd, 002570.508, 469
Trd, 002571.167, 483
Trd, 002571.500, 448
Trd, 002571.725, 446
Trd, 002572.083, 445
Trd, 002572.342, 428
Trd, 002572.658, 432
Trd, 002572.767, 426
Trd, 002572.925, 422
Trd, 002573.792, 409
Trd, 002573.992, 399
Trd, 002574.183, 384
Trd, 002574.308, 371
Trd, 002574.358, 352
Trd, 002574.450, 347
Trd, 002574.608, 326
Trd, 002574.983, 358
Trd, 002575.008, 336
Trd, 002575.158, 325
Trd, 002575.750, 356
Trd, 002576.125, 314
Trd, 002576.525, 355
Trd, 002576.692, 309
Trd, 002576.908, 333
Trd, 002577.033, 396
Trd, 002577.125, 397
Trd, 002577.225, 436
Trd, 002577.317, 488
Trd, 002577.700, 495
Trd, 002577.817, 483
Trd, 002578.650, 442
Trd, 002579.392, 492
Trd, 002579.650, 508
Trd, 002579.700, 496
Trd, 002579.875, 514
Trd, 002579.933, 520
Trd, 002580.483, 494
Trd, 002580.558, 495
Trd, 002580.950, 495
Trd, 002581.492, 494
Trd, 002581.858, 507
Trd, 002582.633, 474
Trd, 002582.658, 462
Trd, 002582.717, 476
Trd, 002583.133, 475
Trd, 002583.392, 450
Trd, 002583.767, 433
Trd, 002583.792, 433
Trd, 002583.800, 429
Trd, 002584.383, 407
Trd, 002584.417, 407
Trd, 002584.858, 400
Trd, 002585.175, 400
Trd, 002585.242, 331
Trd, 002585.458, 386
Trd, 002586.608, 364
Trd, 002586.958, 363
Trd, 002587.125, 328
Trd, 002588.475, 358
Trd, 002588.508, 359
Trd, 002588.950, 360
Trd, 002589.092, 344
Trd, 002589.942, 353
Trd, 002590.025, 359
Trd, 002590.250, 368
Trd, 002590.900, 379
Trd, 002591.225, 380
Trd, 002591.283, 427
Trd, 002591.292, 429
Trd, 002591.317, 369
Trd, 002591.550, 437
Trd, 002591.675, 453
Trd, 002591.775, 463
Trd, 002591.783, 431
Trd, 002592.167, 417
Trd, 002592.908, 423
Trd, 002593.483, 457
Trd, 002593.708, 420
Trd, 002593.842, 404
Trd, 002593.967, 400
Trd, 002594.142, 366
Trd, 002594.233, 362
Trd, 002594.833, 423
Trd, 002594.975, 358
Trd, 002595.250, 348
Trd, 002595.350, 404
Trd, 002595.367, 343
Trd, 002595.608, 338
Trd, 002595.925, 401
Trd, 002596.092, 353
Trd, 002596.175, 327
Trd, 002596.842, 311
Trd, 002596.900, 326
Trd, 002597.550, 288
Trd, 002597.625, 288
Trd, 002597.742, 282
Trd, 002598.158, 309
Trd, 002598.250, 307
Trd, 002598.475, 311
Trd, 002599.083, 312
Trd, 002599.100, 324
Trd, 002599.208, 345
Trd, 002599.492, 322
Trd, 002599.942, 362
Trd, 002600.025, 364
Trd, 002600.525, 378
Trd, 002600.867, 393
Trd, 002601.417, 471
Trd, 002601.475, 404
Trd, 002601.583, 484
Trd, 002602.000, 438
Trd, 002602.008, 454
Trd, 002602.283, 468
Trd, 002602.425, 482
Trd, 002602.683, 504
Trd, 002603.525, 509
Trd, 002603.975, 521
Trd, 002604.033, 454
Trd, 002604.250, 441
Trd, 002604.608, 439
Trd, 002605.342, 437
Trd, 002605.825, 434
Trd, 002606.175, 431
Trd, 002606.375, 430
Trd, 002606.683, 442
Trd, 002606.767, 423
Trd, 002607.283, 406
Trd, 002607.350, 421
Trd, 002607.450, 388
Trd, 002607.592, 358
Trd, 002607.675, 357
Trd, 002608.000, 347
Trd, 002608.342, 334
Trd, 002608.500, 387
Trd, 002609.333, 393
Trd, 002609.692, 353
Trd, 002610.100, 352
Trd, 002610.267, 352
Trd, 002610.600, 351
Trd, 002610.875, 332
Trd, 002611.042, 352
Trd, 002611.217, 352
Trd, 002611.525, 353
Trd, 002611.583, 354
Trd, 002611.767, 356
Trd, 002611.942, 349
Trd, 002612.033, 372
Trd, 002612.083, 384
Trd, 002612.667, 421
Trd, 002612.683, 422
Trd, 002612.942, 321
Trd, 002613.492, 425
Trd, 002613.650, 436
Trd, 002613.667, 424
Trd, 002614.025, 447
Trd, 002614.058, 389
Trd, 002614.350, 450
Trd, 002614.900, 399
Trd, 002615.117, 459
Trd, 002615.133, 398
Trd, 002615.700, 456
Trd, 002615.717, 424
Trd, 002616.558, 418
Trd, 002616.733, 449
Trd, 002617.250, 417
Trd, 002617.325, 451
Trd, 002617.375, 432
Trd, 002617.392, 405
Trd, 002617.642, 397
Trd, 002618.117, 437
Trd, 002618.508, 415
Trd, 002618.567, 396
Trd, 002619.775, 432
Trd, 002620.458, 370
Trd, 002621.150, 377
Trd, 002622.333, 385
Trd, 002622.567, 324
Trd, 002622.658, 371
Trd, 002622.842, 379
Trd, 002623.342, 374
Trd, 002623.383, 379
Trd, 002623.417, 380
Trd, 002623.450, 382
Trd, 002623.575, 385
Trd, 002623.742, 390
Trd, 002623.883, 401
Trd, 002623.967, 405
Trd, 002624.150, 412
Trd, 002624.225, 426
Trd, 002624.267, 433
Trd, 002624.492, 436
Trd, 002624.500, 465
Trd, 002624.708, 483
Trd, 002625.017, 485
Trd, 002625.217, 437
Trd, 002625.425, 456
Trd, 002625.433, 411
Trd, 002625.742, 487
Trd, 002626.008, 410
Trd, 002626.108, 497
Trd, 002626.608, 482
Trd, 002626.617, 481
Trd, 002626.917, 447
Trd, 002627.583, 487
Trd, 002627.867, 489
Trd, 002627.908, 399
Trd, 002628.217, 488
Trd, 002628.433, 407
Trd, 002629.583, 384
Trd, 002630.450, 437
Trd, 002630.542, 385
Trd, 002630.625, 340
Trd, 002630.642, 331
Trd, 002630.808, 304
Trd, 002631.250, 311
Trd, 002631.408, 320
Trd, 002631.675, 308
Trd, 002631.908, 288
Trd, 002632.275, 289
Trd, 002632.700, 288
Trd, 002632.717, 387
Trd, 002633.025, 387
Trd, 002633.258, 340
Trd, 002633.433, 352
Trd, 002633.533, 353
Trd, 002633.692, 393
Trd, 002633.733, 396
Trd, 002634.425, 412
Trd, 002634.600, 402
Trd, 002634.767, 407
Trd, 002634.942, 413
Trd, 002635.067, 414
Trd, 002635.208, 423
Trd, 002635.342, 445
Trd, 002635.475, 404
Trd, 002635.508, 445
Trd, 002635.625, 449
Trd, 002635.867, 403
Trd, 002636.075, 414
Trd, 002636.083, 454
Trd, 002637.608, 430
Trd, 002637.683, 449
Trd, 002637.933, 451
Trd, 002638.350, 416
Trd, 002638.533, 403
Trd, 002638.733, 463
Trd, 002639.608, 439
Trd, 002640.383, 407
Trd, 002640.525, 401
Trd, 002641.067, 396
Trd, 002641.208, 384
Trd, 002641.358, 383
Trd, 002641.750, 366
Trd, 002642.133, 358
Trd, 002642.450, 357
Trd, 002642.908, 320
Trd, 002643.192, 314
Trd, 002643.433, 368
Trd, 002644.608, 309
Trd, 002644.700, 309
Trd, 002644.758, 311
Trd, 002645.008, 366
Trd, 002647.017, 366
Trd, 002647.067, 351
Trd, 002647.400, 385
Trd, 002647.658, 406
Trd, 002647.783, 349
Trd, 002648.117, 411
Trd, 002648.583, 417
Trd, 002648.967, 388
Trd, 002649.000, 420
Trd, 002649.150, 484
Trd, 002649.742, 421
Trd, 002649.858, 438
Trd, 002649.933, 439
Trd, 002650.300, 422
Trd, 002650.467, 452
Trd, 002651.142, 435
Trd, 002651.425, 423
Trd, 002651.600, 419
Trd, 002651.625, 441
Trd, 002651.833, 410
Trd, 002651.983, 383
Trd, 002653.400, 379
Trd, 002653.408, 373
Trd, 002653.892, 461
Trd, 002654.017, 373
Trd, 002655.100, 412
Trd, 002655.108, 399
Trd, 002655.125, 361
Trd, 002655.375, 386
Trd, 002655.600, 369
Trd, 002655.675, 416
Trd, 002655.717, 419
Trd, 002656.150, 411
Trd, 002656.758, 364
Trd, 002656.792, 361
Trd, 002657.250, 381
Trd, 002657.283, 379
Trd, 002657.333, 360
Trd, 002657.450, 380
Trd, 002657.467, 433
Trd, 002657.500, 437
Trd, 002657.967, 480
Trd, 002658.308, 470
Trd, 002659.350, 428
Trd, 002659.625, 430
Trd, 002660.083, 486
Trd, 002660.858, 428
Trd, 002660.883, 427
Trd, 002661.008, 424
Trd, 002661.575, 421
Trd, 002662.367, 420
Trd, 002663.100, 413
Trd, 002663.658, 401
Trd, 002663.667, 389
Trd, 002664.225, 376
Trd, 002664.267, 375
Trd, 002664.275, 373
Trd, 002664.375, 363
Trd, 002664.392, 352
Trd, 002664.458, 344
Trd, 002664.517, 392
Trd, 002664.567, 396
