Trd, 002310.867, 292
Trd, 002311.258, 303
Trd, 002311.725, 312
Trd, 002312.150, 320
Trd, 002312.192, 345
Trd, 002312.600, 352
Trd, 002313.292, 392
Trd, 002313.800, 405
Trd, 002313.875, 410
Trd, 002314.000, 418
Trd, 002314.483, 421
Trd, 002314.875, 373
Trd, 002315.175, 410
Trd, 002315.267, 431
Trd, 002315.608, 410
Trd, 002316.075, 410
Trd, 002316.133, 435
Trd, 002317.517, 419
Trd, 002317.558, 418
Trd, 002317.725, 406
Trd, 002317.958, 395
Trd, 002318.067, 390
Trd, 002318.575, 372
Trd, 002319.108, 371
Trd, 002319.167, 417
Trd, 002319.250, 365
Trd, 002319.900, 356
Trd, 002320.175, 342
Trd, 002320.483, 337
Trd, 002320.633, 361
Trd, 002320.792, 322
Trd, 002322.158, 293
Trd, 002322.283, 292
Trd, 002322.308, 297
Trd, 002322.450, 298
Trd, 002322.833, 288
Trd, 002323.075, 294
Trd, 002323.100, 295
Trd, 002323.858, 296
Trd, 002324.117, 296
Trd, 002324.125, 297
Trd, 002324.150, 300
Trd, 002324.208, 311
Trd, 002324.692, 352
Trd, 002324.725, 354
Trd, 002325.092, 381
Trd, 002325.308, 407
Trd, 002325.883, 373
Trd, 002326.042, 416
Trd, 002327.308, 417
Trd, 002327.333, 387
Trd, 002328.350, 417
Trd, 002328.475, 393
Trd, 002328.575, 419
Trd, 002329.217, 432
Trd, 002330.600, 428
Trd, 002330.700, 426
Trd, 002331.025, 436
Trd, 002331.067, 425
Trd, 002331.433, 391
Trd, 002331.925, 409
Trd, 002332.592, 378
Trd, 002332.792, 372
Trd, 002332.958, 368
Trd, 002333.250, 422
Trd, 002334.300, 337
Trd, 002334.800, 336
Trd, 002335.608, 335
Trd, 002335.942, 319
Trd, 002336.317, 338
Trd, 002336.450, 342
Trd, 002337.242, 365
Trd, 002337.517, 366
Trd, 002337.633, 393
Trd, 002337.767, 412
Trd, 002338.400, 391
Trd, 002338.600, 418
Trd, 002338.908, 422
Trd, 002338.992, 421
Trd, 002339.008, 427
Trd, 002339.133, 433
Trd, 002339.450, 440
Trd, 002339.675, 422
Trd, 002340.142, 446
Trd, 002340.533, 451
Trd, 002340.550, 424
Trd, 002341.167, 421
Trd, 002341.367, 419
Trd, 002341.992, 415
Trd, 002342.242, 425
Trd, 002342.633, 414
Trd, 002342.692, 406
Trd, 002342.858, 401
Trd, 002343.167, 396
Trd, 002343.342, 395
Trd, 002343.375, 384
Trd, 002343.408, 353
Trd, 002343.958, 313
Trd, 002344.392, 332
Trd, 002344.558, 310
Trd, 002345.083, 308
Trd, 002345.783, 309
Trd, 002347.067, 306
Trd, 002347.317, 304
Trd, 002347.408, 308
Trd, 002347.458, 309
Trd, 002347.500, 315
Trd, 002347.700, 319
Trd, 002348.142, 336
Trd, 002348.975, 328
Trd, 002349.150, 329
Trd, 002349.508, 332
Trd, 002349.758, 339
Trd, 002350.275, 348
Trd, 002350.583, 355
Trd, 002350.725, 323
Trd, 002350.733, 359
Trd, 002351.975, 359
Trd, 002352.025, 373
Trd, 002352.225, 398
Trd, 002352.342, 402
Trd, 002352.383, 413
Trd, 002352.625, 429
Trd, 002352.658, 391
Trd, 002352.750, 373
Trd, 002353.492, 377
Trd, 002354.000, 380
Trd, 002354.733, 381
Trd, 002354.758, 410
Trd, 002354.850, 380
Trd, 002355.358, 377
Trd, 002355.367, 388
Trd, 002355.475, 367
Trd, 002355.883, 351
Trd, 002356.400, 331
Trd, 002356.975, 331
Trd, 002357.700, 321
Trd, 002358.325, 313
Trd, 002358.642, 301
Trd, 002358.783, 299
Trd, 002359.683, 296
Trd, 002359.692, 318
Trd, 002360.150, 320
Trd, 002361.000, 321
Trd, 002361.242, 320
Trd, 002361.542, 321
Trd, 002361.633, 322
Trd, 002362.025, 327
Trd, 002362.108, 339
Trd, 002362.150, 345
Trd, 002362.517, 347
Trd, 002362.525, 370
Trd, 002362.583, 375
Trd, 002362.933, 365
Trd, 002363.142, 336
Trd, 002363.183, 324
Trd, 002363.275, 381
Trd, 002364.233, 396
Trd, 002364.375, 398
Trd, 002364.450, 406
Trd, 002364.692, 425
Trd, 002365.400, 423
Trd, 002365.558, 433
Trd, 002365.583, 450
Trd, 002365.642, 423
Trd, 002366.125, 423
Trd, 002366.183, 452
Trd, 002367.283, 430
Trd, 002367.858, 431
Trd, 002368.058, 430
Trd, 002368.233, 422
Trd, 002368.517, 420
Trd, 002369.342, 411
Trd, 002369.733, 411
Trd, 002369.850, 376
Trd, 002370.367, 349
Trd, 002370.858, 348
Trd, 002371.283, 338
Trd, 002371.383, 338
Trd, 002372.067, 337
Trd, 002372.642, 350
Trd, 002372.683, 351
Trd, 002372.717, 329
Trd, 002372.742, 352
Trd, 002373.108, 319
Trd, 002373.592, 330
Trd, 002373.608, 347
Trd, 002374.033, 346
Trd, 002374.125, 317
Trd, 002374.367, 341
Trd, 002374.667, 344
Trd, 002374.775, 345
Trd, 002375.100, 346
Trd, 002375.125, 346
Trd, 002375.600, 391
Trd, 002375.958, 371
Trd, 002375.992, 423
Trd, 002376.100, 434
Trd, 002376.342, 358
Trd, 002377.100, 390
Trd, 002377.158, 442
Trd, 002377.383, 452
Trd, 002377.525, 458
Trd, 002377.658, 451
Trd, 002378.400, 468
Trd, 002378.992, 453
Trd, 002379.000, 452
Trd, 002379.217, 450
Trd, 002379.558, 450
Trd, 002379.967, 419
Trd, 002380.108, 407
Trd, 002381.200, 412
Trd, 002381.392, 392
Trd, 002381.450, 390
Trd, 002381.558, 386
Trd, 002381.650, 384
Trd, 002382.150, 385
Trd, 002382.283, 363
Trd, 002382.783, 333
Trd, 002383.100, 332
Trd, 002383.192, 294
Trd, 002383.342, 315
Trd, 002384.917, 332
Trd, 002386.008, 334
Trd, 002386.042, 335
Trd, 002386.308, 336
Trd, 002386.750, 349
Trd, 002387.125, 351
Trd, 002387.183, 352
Trd, 002387.883, 351
Trd, 002388.117, 364
Trd, 002388.208, 407
Trd, 002389.183, 399
Trd, 002389.308, 410
Trd, 002389.375, 445
Trd, 002390.900, 414
Trd, 002390.917, 415
Trd, 002390.933, 419
Trd, 002391.483, 416
Trd, 002391.550, 416
Trd, 002391.717, 415
Trd, 002392.042, 442
Trd, 002392.483, 423
Trd, 002392.967, 434
Trd, 002393.317, 421
Trd, 002393.358, 420
Trd, 002393.583, 407
Trd, 002393.767, 420
Trd, 002393.817, 390
Trd, 002393.883, 359
Trd, 002394.200, 358
Trd, 002395.033, 336
Trd, 002395.208, 323
Trd, 002395.550, 323
Trd, 002396.208, 324
Trd, 002396.900, 323
Trd, 002397.333, 323
Trd, 002397.358, 322
Trd, 002397.367, 327
Trd, 002397.492, 306
Trd, 002397.825, 323
Trd, 002397.983, 326
Trd, 002398.125, 305
Trd, 002398.192, 325
Trd, 002398.767, 351
Trd, 002399.425, 364
Trd, 002399.542, 365
Trd, 002399.942, 315
Trd, 002400.350, 394
Trd, 002400.367, 402
Trd, 002400.642, 406
Trd, 002400.675, 408
Trd, 002400.767, 431
Trd, 002400.800, 433
Trd, 002401.142, 416
Trd, 002402.233, 415
Trd, 002402.933, 443
Trd, 002403.042, 421
Trd, 002403.075, 420
Trd, 002403.858, 423
Trd, 002403.958, 425
Trd, 002403.967, 425
Trd, 002404.033, 422
Trd, 002404.083, 420
Trd, 002404.225, 426
Trd, 002404.233, 419
Trd, 002405.567, 419
Trd, 002406.100, 418
Trd, 002406.400, 404
Trd, 002406.483, 428
Trd, 002406.858, 373
Trd, 002407.542, 343
Trd, 002407.858, 387
Trd, 002407.983, 326
Trd, 002408.542, 325
Trd, 002408.908, 314
Trd, 002409.017, 315
Trd, 002409.675, 311
Trd, 002409.725, 308
Trd, 002410.317, 312
Trd, 002410.458, 313
Trd, 002410.600, 314
Trd, 002410.767, 324
Trd, 002411.242, 321
Trd, 002412.367, 338
Trd, 002413.333, 344
Trd, 002413.842, 361
Trd, 002414.250, 351
Trd, 002414.842, 366
Trd, 002414.892, 367
Trd, 002414.992, 395
Trd, 002415.442, 359
Trd, 002415.508, 391
Trd, 002415.858, 356
Trd, 002416.442, 370
Trd, 002416.575, 375
Trd, 002416.950, 380
Trd, 002417.142, 360
Trd, 002417.567, 354
Trd, 002417.625, 340
Trd, 002418.017, 397
Trd, 002418.033, 310
Trd, 002418.708, 334
Trd, 002418.950, 320
Trd, 002419.292, 310
Trd, 002419.383, 306
Trd, 002419.467, 305
Trd, 002419.825, 299
Trd, 002420.250, 317
Trd, 002421.233, 320
Trd, 002421.442, 299
Trd, 002421.467, 316
Trd, 002421.633, 316
Trd, 002422.067, 316
Trd, 002422.392, 317
Trd, 002422.692, 348
Trd, 002422.975, 349
Trd, 002423.208, 359
Trd, 002423.575, 357
Trd, 002424.200, 311
Trd, 002424.333, 360
Trd, 002424.358, 376
Trd, 002424.475, 393
Trd, 002424.633, 423
Trd, 002425.492, 412
Trd, 002425.758, 431
Trd, 002426.175, 427
Trd, 002426.733, 434
Trd, 002426.875, 362
Trd, 002426.908, 450
Trd, 002427.383, 454
Trd, 002427.608, 363
Trd, 002429.608, 388
Trd, 002430.508, 388
Trd, 002430.767, 394
Trd, 002430.883, 382
Trd, 002431.050, 372
Trd, 002431.058, 359
Trd, 002431.183, 355
Trd, 002431.483, 353
Trd, 002431.550, 342
Trd, 002431.683, 341
Trd, 002431.950, 384
Trd, 002432.208, 330
Trd, 002432.300, 386
Trd, 002432.675, 327
Trd, 002433.017, 333
Trd, 002434.458, 347
Trd, 002434.658, 385
Trd, 002434.708, 387
Trd, 002434.808, 348
Trd, 002434.883, 354
Trd, 002435.242, 354
Trd, 002435.517, 367
Trd, 002435.667, 385
Trd, 002436.042, 391
Trd, 002436.208, 414
Trd, 002436.525, 352
Trd, 002437.267, 421
Trd, 002438.067, 425
Trd, 002438.192, 444
Trd, 002438.333, 426
Trd, 002438.458, 424
Trd, 002438.633, 455
Trd, 002439.500, 451
Trd, 002439.742, 442
Trd, 002439.775, 455
Trd, 002440.058, 441
Trd, 002440.200, 448
Trd, 002440.633, 438
Trd, 002440.742, 437
Trd, 002441.000, 455
Trd, 002441.367, 434
Trd, 002441.700, 455
Trd, 002441.808, 418
Trd, 002442.217, 406
Trd, 002442.450, 386
Trd, 002443.200, 379
Trd, 002443.425, 379
Trd, 002443.433, 361
Trd, 002443.900, 411
Trd, 002444.258, 348
Trd, 002445.375, 334
Trd, 002445.417, 329
Trd, 002445.617, 317
Trd, 002447.008, 363
Trd, 002447.058, 364
Trd, 002447.100, 366
Trd, 002447.433, 330
Trd, 002447.917, 353
Trd, 002448.125, 354
Trd, 002448.158, 369
Trd, 002448.492, 371
Trd, 002448.558, 376
Trd, 002449.075, 383
Trd, 002449.200, 404
Trd, 002449.333, 425
Trd, 002449.733, 410
Trd, 002449.883, 437
Trd, 002450.625, 446
Trd, 002450.708, 435
Trd, 002451.017, 397
Trd, 002451.025, 396
Trd, 002451.567, 398
Trd, 002451.658, 442
Trd, 002452.667, 429
Trd, 002453.342, 432
Trd, 002453.975, 433
Trd, 002454.533, 430
Trd, 002454.825, 429
Trd, 002454.958, 427
Trd, 002455.283, 410
Trd, 002455.300, 406
Trd, 002456.725, 406
Trd, 002456.858, 387
Trd, 002456.958, 381
Trd, 002457.150, 374
Trd, 002457.800, 374
Trd, 002457.808, 365
Trd, 002458.183, 378
Trd, 002458.658, 381
Trd, 002458.942, 394
Trd, 002459.075, 388
Trd, 002459.192, 394
Trd, 002459.317, 354
Trd, 002459.817, 394
Trd, 002460.225, 395
Trd, 002460.700, 416
Trd, 002462.075, 404
Trd, 002462.083, 413
Trd, 002462.600, 411
Trd, 002462.625, 385
Trd, 002462.750, 417
Trd, 002463.267, 384
Trd, 002463.650, 421
Trd, 002464.458, 374
Trd, 002464.683, 422
Trd, 002464.692, 391
Trd, 002464.925, 364
Trd, 002465.233, 363
Trd, 002465.817, 351
Trd, 002466.392, 349
Trd, 002467.850, 346
Trd, 002468.350, 348
Trd, 002468.450, 341
Trd, 002468.467, 340
Trd, 002468.558, 335
Trd, 002468.775, 333
Trd, 002469.417, 331
Trd, 002469.517, 339
Trd, 002469.775, 329
Trd, 002469.950, 334
Trd, 002469.983, 325
Trd, 002470.092, 333
Trd, 002470.167, 320
Trd, 002470.733, 318
Trd, 002470.767, 333
Trd, 002471.850, 329
Trd, 002472.025, 330
Trd, 002472.108, 332
Trd, 002472.183, 341
Trd, 002472.817, 344
Trd, 002473.392, 342
Trd, 002473.408, 363
Trd, 002473.442, 337
Trd, 002473.742, 404
Trd, 002473.883, 359
Trd, 002474.142, 416
Trd, 002474.225, 409
Trd, 002474.242, 420
Trd, 002475.075, 426
Trd, 002476.083, 431
Trd, 002476.525, 437
Trd, 002477.633, 380
Trd, 002478.183, 353
Trd, 002478.675, 361
Trd, 002479.350, 371
Trd, 002479.708, 364
Trd, 002479.725, 363
Trd, 002479.783, 362
Trd, 002479.908, 334
Trd, 002480.058, 325
Trd, 002480.142, 325
Trd, 002480.175, 320
Trd, 002480.408, 316
Trd, 002480.692, 313
Trd, 002480.992, 363
Trd, 002481.950, 338
Trd, 002482.042, 340
Trd, 002482.475, 340
Trd, 002482.717, 341
Trd, 002483.267, 364
Trd, 002483.650, 322
Trd, 002483.842, 372
Trd, 002484.067, 398
Trd, 002484.167, 399
Trd, 002484.558, 408
Trd, 002484.667, 386
Trd, 002484.850, 407
Trd, 002485.792, 418
Trd, 002485.950, 428
Trd, 002486.308, 450
Trd, 002486.983, 450
Trd, 002487.217, 451
Trd, 002487.308, 424
Trd, 002487.817, 432
Trd, 002488.133, 425
Trd, 002488.750, 424
Trd, 002488.775, 423
Trd, 002489.117, 433
Trd, 002489.275, 412
Trd, 002489.383, 409
Trd, 002490.475, 421
Trd, 002490.825, 412
Trd, 002490.900, 408
Trd, 002490.925, 404
Trd, 002491.325, 404
Trd, 002491.733, 370
Trd, 002492.442, 343
Trd, 002493.075, 328
Trd, 002493.275, 378
Trd, 002493.425, 321
Trd, 002493.900, 376
Trd, 002494.008, 373
Trd, 002494.475, 350
Trd, 002494.525, 362
Trd, 002495.142, 362
Trd, 002495.275, 363
Trd, 002495.367, 375
Trd, 002495.825, 362
Trd, 002495.958, 432
Trd, 002496.150, 433
Trd, 002496.208, 438
Trd, 002496.358, 415
Trd, 002496.708, 467
Trd, 002497.358, 401
Trd, 002497.650, 467
Trd, 002498.075, 476
Trd, 002498.150, 468
Trd, 002498.317, 470
Trd, 002499.067, 472
Trd, 002500.208, 475
Trd, 002500.250, 453
Trd, 002500.275, 452
Trd, 002500.567, 438
Trd, 002500.642, 437
Trd, 002501.250, 430
Trd, 002502.067, 432
Trd, 002502.175, 422
Trd, 002502.208, 399
Trd, 002502.383, 395
Trd, 002502.742, 378
Trd, 002502.883, 350
Trd, 002502.967, 340
Trd, 002503.550, 337
Trd, 002503.608, 459
Trd, 002503.667, 325
Trd, 002503.742, 324
Trd, 002503.800, 324
Trd, 002504.042, 320
Trd, 002504.050, 320
Trd, 002504.683, 306
Trd, 002504.758, 332
Trd, 002505.133, 312
Trd, 002505.467, 313
Trd, 002506.025, 422
Trd, 002506.642, 404
Trd, 002507.467, 421
Trd, 002507.542, 391
Trd, 002507.700, 390
Trd, 002508.258, 417
Trd, 002508.392, 425
Trd, 002508.525, 427
Trd, 002509.175, 444
Trd, 002510.175, 451
Trd, 002510.292, 431
Trd, 002510.500, 419
Trd, 002511.942, 444
Trd, 002512.108, 452
Trd, 002512.792, 412
Trd, 002513.775, 417
Trd, 002513.783, 416
Trd, 002513.925, 411
Trd, 002514.242, 408
Trd, 002514.300, 399
Trd, 002514.783, 383
Trd, 002515.000, 358
Trd, 002515.225, 356
Trd, 002515.300, 416
Trd, 002515.467, 328
Trd, 002515.483, 328
Trd, 002515.567, 370
Trd, 002515.583, 326
Trd, 002515.733, 319
Trd, 002515.850, 316
Trd, 002515.992, 369
Trd, 002517.225, 404
Trd, 002517.783, 387
Trd, 002517.975, 375
Trd, 002518.525, 408
Trd, 002518.642, 375
Trd, 002519.075, 405
Trd, 002519.117, 427
Trd, 002519.125, 363
Trd, 002520.033, 402
Trd, 002520.500, 412
Trd, 002522.992, 433
Trd, 002523.483, 433
Trd, 002523.517, 434
Trd, 002523.692, 432
Trd, 002524.092, 435
Trd, 002525.183, 438
Trd, 002525.558, 437
Trd, 002525.633, 430
Trd, 002526.125, 421
Trd, 002526.267, 419
Trd, 002526.725, 398
Trd, 002526.858, 390
Trd, 002527.017, 370
Trd, 002527.492, 366
Trd, 002527.542, 363
Trd, 002527.600, 431
Trd, 002527.825, 414
Trd, 002528.500, 362
Trd, 002528.950, 342
Trd, 002529.317, 344
Trd, 002530.050, 348
Trd, 002530.142, 350
Trd, 002530.317, 351
Trd, 002531.492, 348
Trd, 002531.592, 349
Trd, 002531.642, 343
Trd, 002531.708, 350
Trd, 002531.908, 349
Trd, 002531.933, 353
Trd, 002532.042, 354
Trd, 002532.292, 352
Trd, 002532.542, 372
Trd, 002532.617, 387
Trd, 002533.125, 407
Trd, 002533.308, 417
Trd, 002533.325, 359
Trd, 002534.942, 414
Trd, 002535.650, 426
Trd, 002535.725, 474
Trd, 002536.175, 414
Trd, 002536.333, 411
Trd, 002537.058, 410
Trd, 002537.150, 400
Trd, 002537.467, 379
Trd, 002537.633, 367
Trd, 002538.725, 370
Trd, 002538.808, 354
Trd, 002539.067, 350
Trd, 002539.133, 350
Trd, 002540.092, 381
Trd, 002540.492, 361
Trd, 002540.517, 334
Trd, 002540.783, 331
Trd, 002540.925, 375
Trd, 002541.083, 377
Trd, 002541.600, 325
Trd, 002542.275, 354
Trd, 002542.708, 347
Trd, 002542.975, 349
Trd, 002543.242, 350
Trd, 002543.292, 350
Trd, 002543.442, 351
Trd, 002543.767, 366
Trd, 002543.775, 369
Trd, 002544.575, 369
Trd, 002544.608, 386
Trd, 002544.800, 386
Trd, 002544.850, 394
Trd, 002544.858, 416
Trd, 002545.383, 425
Trd, 002545.475, 433
Trd, 002546.017, 358
Trd, 002547.650, 362
Trd, 002547.825, 360
Trd, 002547.858, 359
Trd, 002548.608, 359
Trd, 002548.792, 359
Trd, 002548.892, 354
Trd, 002548.908, 331
Trd, 002549.508, 358
Trd, 002549.983, 364
Trd, 002550.258, 366
Trd, 002550.525, 318
Trd, 002550.725, 315
Trd, 002550.833, 313
Trd, 002551.492, 312
Trd, 002552.008, 321
Trd, 002552.192, 308
Trd, 002552.583, 323
Trd, 002552.642, 324
Trd, 002553.425, 326
Trd, 002554.192, 326
Trd, 002554.467, 327
Trd, 002554.558, 347
Trd, 002554.658, 352
Trd, 002554.933, 383
Trd, 002555.258, 359
Trd, 002555.375, 406
Trd, 002555.467, 427
Trd, 002555.558, 444
Trd, 002555.675, 463
Trd, 002555.950, 465
Trd, 002556.442, 464
Trd, 002556.700, 369
Trd, 002557.267, 493
Trd, 002557.308, 493
Trd, 002557.650, 468
Trd, 002557.983, 467
Trd, 002558.125, 466
Trd, 002559.108, 466
Trd, 002559.592, 466
Trd, 002559.658, 465
Trd, 002560.033, 458
Trd, 002560.783, 437
Trd, 002560.875, 414
Trd, 002561.108, 394
Trd, 002561.308, 439
Trd, 002561.442, 447
Trd, 002561.450, 354
Trd, 002561.533, 352
Trd, 002561.600, 342
Trd, 002561.767, 322
Trd, 002561.875, 315
Trd, 002562.667, 315
Trd, 002562.742, 316
Trd, 002563.017, 299
Trd, 002563.208, 280
Trd, 002563.525, 265
Trd, 002563.792, 298
Trd, 002564.492, 297
Trd, 002564.817, 299
Trd, 002565.250, 280
Trd, 002565.342, 287
Trd, 002565.375, 287
Trd, 002565.400, 291
Trd, 002565.667, 351
Trd, 002565.733, 375
Trd, 002567.292, 322
Trd, 002567.458, 343
Trd, 002567.500, 382
Trd, 002567.750, 427
Trd, 002567.950, 445
Trd, 002568.542, 425
Trd, 002569.008, 476
Trd, 002569.350, 489
Trd, 002569.958, 467
Trd, 002570.758, 456
Trd, 002571.125, 453
Trd, 002571.450, 448
Trd, 002571.675, 438
Trd, 002571.692, 437
Trd, 002571.950, 433
Trd, 002572.108, 422
Trd, 002572.992, 402
Trd, 002573.075, 399
Trd, 002573.125, 381
Trd, 002573.150, 368
Trd, 002573.283, 356
Trd, 002573.467, 340
Trd, 002573.892, 341
Trd, 002573.933, 336
Trd, 002573.958, 407
Trd, 002574.575, 394
Trd, 002574.733, 356
Trd, 002575.092, 392
Trd, 002575.125, 340
Trd, 002575.283, 393
Trd, 002575.475, 384
Trd, 002576.600, 382
Trd, 002577.058, 401
Trd, 002577.283, 402
Trd, 002577.325, 404
Trd, 002577.600, 384
Trd, 002578.183, 402
Trd, 002578.442, 365
Trd, 002578.583, 405
Trd, 002578.608, 416
Trd, 002579.900, 443
Trd, 002580.225, 431
Trd, 002580.533, 457
Trd, 002582.092, 461
Trd, 002582.242, 460
Trd, 002582.283, 459
Trd, 002582.467, 437
Trd, 002582.558, 435
Trd, 002582.842, 434
Trd, 002583.092, 424
Trd, 002583.117, 417
Trd, 002583.442, 451
Trd, 002584.892, 386
Trd, 002584.925, 364
Trd, 002585.342, 427
Trd, 002585.350, 416
Trd, 002585.508, 428
Trd, 002585.567, 360
Trd, 002585.683, 337
Trd, 002585.758, 396
Trd, 002586.192, 340
Trd, 002587.400, 374
Trd, 002587.500, 377
Trd, 002587.600, 376
Trd, 002587.725, 347
Trd, 002587.917, 343
Trd, 002588.000, 332
Trd, 002588.333, 401
Trd, 002588.950, 378
Trd, 002589.375, 375
Trd, 002589.850, 432
Trd, 002590.333, 414
Trd, 002590.925, 458
Trd, 002591.767, 463
Trd, 002591.992, 468
Trd, 002592.300, 470
Trd, 002592.833, 470
Trd, 002592.942, 470
Trd, 002593.392, 445
Trd, 002593.458, 470
Trd, 002593.650, 444
Trd, 002593.758, 444
Trd, 002593.892, 464
Trd, 002594.125, 465
Trd, 002594.142, 462
Trd, 002594.175, 443
Trd, 002594.583, 472
Trd, 002594.833, 444
Trd, 002595.908, 472
Trd, 002595.917, 486
Trd, 002596.150, 441
Trd, 002596.200, 422
Trd, 002596.433, 419
Trd, 002596.883, 408
Trd, 002597.675, 383
Trd, 002598.592, 380
Trd, 002598.967, 359
Trd, 002600.200, 347
Trd, 002600.417, 357
Trd, 002600.850, 359
Trd, 002601.058, 384
Trd, 002601.125, 388
Trd, 002601.317, 399
Trd, 002601.350, 347
Trd, 002601.383, 416
Trd, 002601.942, 449
Trd, 002602.258, 415
Trd, 002602.517, 450
Trd, 002603.167, 453
Trd, 002603.275, 465
Trd, 002604.083, 462
Trd, 002604.942, 465
Trd, 002605.067, 465
Trd, 002605.092, 466
Trd, 002605.183, 461
Trd, 002605.242, 450
Trd, 002605.742, 453
Trd, 002606.358, 450
Trd, 002606.692, 432
Trd, 002606.833, 419
Trd, 002606.950, 416
Trd, 002607.142, 408
Trd, 002607.642, 407
Trd, 002607.667, 381
Trd, 002608.483, 428
Trd, 002608.533, 374
Trd, 002608.608, 373
Trd, 002608.908, 429
Trd, 002609.725, 361
Trd, 002610.908, 361
Trd, 002611.292, 365
Trd, 002611.550, 365
Trd, 002612.033, 363
Trd, 002612.133, 364
Trd, 002613.000, 364
Trd, 002613.108, 367
Trd, 002613.125, 357
Trd, 002614.167, 388
Trd, 002614.192, 389
Trd, 002614.775, 430
Trd, 002615.867, 429
Trd, 002616.300, 412
Trd, 002616.325, 411
Trd, 002616.658, 438
Trd, 002616.992, 413
Trd, 002617.292, 412
Trd, 002617.867, 423
Trd, 002618.008, 423
Trd, 002618.283, 422
Trd, 002618.633, 431
Trd, 002619.025, 400
Trd, 002619.317, 392
Trd, 002620.033, 351
Trd, 002620.058, 337
Trd, 002620.583, 340
Trd, 002620.767, 369
Trd, 002620.817, 377
Trd, 002620.983, 310
Trd, 002621.042, 309
Trd, 002621.142, 326
Trd, 002621.200, 308
Trd, 002621.433, 294
Trd, 002621.458, 327
Trd, 002621.842, 344
Trd, 002621.908, 345
Trd, 002622.550, 372
Trd, 002622.575, 437
Trd, 002622.675, 320
Trd, 002623.633, 459
Trd, 002623.667, 423
Trd, 002623.950, 438
Trd, 002624.092, 422
Trd, 002624.658, 461
Trd, 002624.742, 446
Trd, 002625.592, 462
Trd, 002625.608, 463
Trd, 002625.933, 492
Trd, 002626.425, 470
Trd, 002626.442, 446
Trd, 002627.058, 478
Trd, 002628.817, 471
Trd, 002628.992, 470
Trd, 002629.100, 468
Trd, 002629.208, 432
Trd, 002629.875, 427
Trd, 002630.108, 422
Trd, 002630.167, 419
Trd, 002630.417, 389
Trd, 002630.550, 451
Trd, 002630.642, 426
Trd, 002630.892, 375
Trd, 002631.267, 368
Trd, 002631.408, 367
Trd, 002631.775, 351
Trd, 002631.958, 342
Trd, 002632.408, 387
Trd, 002632.717, 343
Trd, 002632.800, 341
Trd, 002633.117, 354
Trd, 002634.050, 377
Trd, 002634.358, 370
Trd, 002634.567, 371
Trd, 002634.600, 374
Trd, 002634.725, 362
Trd, 002634.775, 361
Trd, 002634.792, 378
Trd, 002635.383, 379
Trd, 002635.500, 392
Trd, 002636.058, 415
Trd, 002636.175, 426
Trd, 002636.358, 459
Trd, 002636.975, 437
Trd, 002637.367, 462
Trd, 002637.400, 472
Trd, 002638.683, 456
Trd, 002638.767, 493
Trd, 002639.058, 459
Trd, 002639.450, 457
Trd, 002639.483, 489
Trd, 002640.742, 458
Trd, 002641.275, 456
Trd, 002641.525, 453
Trd, 002642.092, 386
Trd, 002642.583, 379
Trd, 002643.033, 363
Trd, 002643.625, 358
Trd, 002643.700, 399
Trd, 002644.458, 396
Trd, 002645.242, 377
Trd, 002645.250, 395
Trd, 002645.742, 386
Trd, 002646.050, 393
Trd, 002646.117, 395
Trd, 002646.242, 396
Trd, 002646.358, 402
Trd, 002646.367, 378
Trd, 002646.633, 407
Trd, 002646.742, 429
Trd, 002647.400, 477
Trd, 002647.408, 430
Trd, 002647.475, 512
Trd, 002648.117, 472
Trd, 002648.317, 410
Trd, 002648.850, 479
Trd, 002649.950, 486
Trd, 002650.117, 465
Trd, 002650.500, 484
Trd, 002650.667, 473
Trd, 002650.767, 482
Trd, 002650.917, 460
Trd, 002651.100, 454
Trd, 002651.892, 463
Trd, 002651.975, 416
Trd, 002652.275, 411
Trd, 002652.317, 403
Trd, 002652.567, 397
Trd, 002653.008, 332
Trd, 002653.283, 344
Trd, 002653.308, 345
Trd, 002653.733, 328
Trd, 002654.408, 358
Trd, 002654.533, 309
Trd, 002654.867, 301
Trd, 002655.158, 302
Trd, 002655.700, 358
Trd, 002655.867, 350
Trd, 002655.950, 299
Trd, 002656.017, 357
Trd, 002656.100, 359
Trd, 002656.183, 382
Trd, 002656.208, 346
Trd, 002657.258, 358
Trd, 002657.442, 382
Trd, 002657.500, 383
Trd, 002657.842, 413
Trd, 002658.000, 442
Trd, 002658.317, 442
Trd, 002660.175, 442
Trd, 002660.525, 471
Trd, 002660.583, 457
Trd, 002661.383, 463
Trd, 002661.883, 462
Trd, 002661.942, 443
Trd, 002662.600, 444
Trd, 002662.608, 438
Trd, 002662.908, 423
Trd, 002663.733, 415
Trd, 002663.783, 389
Trd, 002664.467, 379
Trd, 002665.817, 406
Trd, 002665.958, 375
Trd, 002666.692, 351
Trd, 002666.725, 350
Trd, 002666.933, 391
Trd, 002667.133, 390
Trd, 002667.792, 388
Trd, 002667.800, 355
Trd, 002668.467, 389
Trd, 002668.692, 350
Trd, 002668.817, 392
Trd, 002668.858, 394
Trd, 002669.092, 399
Trd, 002670.742, 458
Trd, 002671.042, 476
