Trd, 002217.800, 308
Trd, 002218.208, 319
Trd, 002218.400, 320
Trd, 002218.533, 321
Trd, 002218.667, 326
Trd, 002218.675, 341
Trd, 002218.800, 350
Trd, 002219.383, 325
Trd, 002219.408, 339
Trd, 002220.308, 353
Trd, 002220.483, 360
Trd, 002221.133, 424
Trd, 002221.708, 448
Trd, 002221.992, 473
Trd, 002222.000, 474
Trd, 002222.325, 441
Trd, 002222.733, 428
Trd, 002223.358, 418
Trd, 002223.808, 411
Trd, 002224.567, 395
Trd, 002224.758, 442
Trd, 002224.800, 394
Trd, 002225.008, 442
Trd, 002225.867, 427
Trd, 002226.008, 425
Trd, 002226.158, 415
Trd, 002227.017, 408
Trd, 002227.025, 398
Trd, 002227.058, 383
Trd, 002227.092, 378
Trd, 002227.158, 346
Trd, 002227.758, 334
Trd, 002227.775, 314
Trd, 002227.892, 310
Trd, 002227.908, 289
Trd, 002228.175, 287
Trd, 002228.333, 381
Trd, 002228.983, 297
Trd, 002229.058, 286
Trd, 002229.125, 285
Trd, 002229.333, 296
Trd, 002229.975, 337
Trd, 002230.667, 326
Trd, 002230.683, 274
Trd, 002230.750, 273
Trd, 002231.742, 327
Trd, 002232.000, 328
Trd, 002232.308, 329
Trd, 002232.483, 316
Trd, 002232.617, 321
Trd, 002232.975, 321
Trd, 002233.008, 369
Trd, 002233.450, 313
Trd, 002233.817, 377
Trd, 002233.833, 382
Trd, 002233.900, 384
Trd, 002234.167, 370
Trd, 002234.842, 385
Trd, 002235.467, 401
Trd, 002235.575, 402
Trd, 002235.950, 405
Trd, 002236.592, 426
Trd, 002236.967, 401
Trd, 002236.975, 444
Trd, 002238.617, 431
Trd, 002238.892, 445
Trd, 002239.900, 431
Trd, 002239.958, 429
Trd, 002240.742, 428
Trd, 002240.800, 428
Trd, 002241.358, 399
Trd, 002241.775, 391
Trd, 002242.017, 378
Trd, 002242.242, 373
Trd, 002242.408, 359
Trd, 002243.700, 360
Trd, 002244.133, 359
Trd, 002245.250, 375
Trd, 002245.333, 377
Trd, 002246.508, 376
Trd, 002246.617, 377
Trd, 002246.675, 360
Trd, 002246.975, 378
Trd, 002247.000, 383
Trd, 002247.900, 394
Trd, 002247.975, 401
Trd, 002248.492, 401
Trd, 002248.508, 405
Trd, 002248.625, 423
Trd, 002248.700, 446
Trd, 002249.142, 422
Trd, 002249.233, 432
Trd, 002249.717, 452
Trd, 002249.925, 425
Trd, 002250.350, 454
Trd, 002251.900, 455
Trd, 002252.392, 455
Trd, 002252.600, 438
Trd, 002252.825, 441
Trd, 002253.100, 438
Trd, 002253.483, 436
Trd, 002253.500, 435
Trd, 002253.758, 415
Trd, 002254.000, 364
Trd, 002255.233, 383
Trd, 002256.083, 350
Trd, 002256.625, 333
Trd, 002257.058, 324
Trd, 002257.250, 339
Trd, 002257.350, 333
Trd, 002257.900, 340
Trd, 002258.575, 340
Trd, 002258.775, 343
Trd, 002258.983, 348
Trd, 002259.558, 346
Trd, 002260.125, 348
Trd, 002260.142, 372
Trd, 002260.300, 345
Trd, 002260.883, 390
Trd, 002260.983, 444
Trd, 002261.342, 452
Trd, 002261.808, 454
Trd, 002262.283, 445
Trd, 002262.675, 448
Trd, 002262.883, 385
Trd, 002263.133, 421
Trd, 002263.792, 383
Trd, 002264.517, 430
Trd, 002264.775, 409
Trd, 002265.108, 415
Trd, 002265.308, 404
Trd, 002265.333, 405
Trd, 002265.425, 401
Trd, 002265.442, 385
Trd, 002266.467, 400
Trd, 002266.492, 366
Trd, 002266.675, 334
Trd, 002267.208, 356
Trd, 002267.650, 324
Trd, 002267.733, 320
Trd, 002268.408, 370
Trd, 002268.433, 319
Trd, 002268.967, 311
Trd, 002269.683, 349
Trd, 002269.775, 362
Trd, 002270.383, 354
Trd, 002270.733, 353
Trd, 002270.883, 354
Trd, 002271.233, 355
Trd, 002271.392, 357
Trd, 002271.492, 358
Trd, 002271.850, 352
Trd, 002271.908, 357
Trd, 002272.108, 364
Trd, 002272.458, 353
Trd, 002273.150, 402
Trd, 002273.242, 404
Trd, 002273.917, 411
Trd, 002274.375, 392
Trd, 002274.425, 427
Trd, 002274.542, 390
Trd, 002274.617, 457
Trd, 002274.742, 476
Trd, 002275.692, 480
Trd, 002276.275, 475
Trd, 002276.750, 455
Trd, 002277.367, 448
Trd, 002278.042, 485
Trd, 002278.708, 439
Trd, 002278.917, 438
Trd, 002279.300, 387
Trd, 002279.575, 384
Trd, 002280.200, 375
Trd, 002280.725, 368
Trd, 002281.500, 396
Trd, 002281.600, 350
Trd, 002281.850, 345
Trd, 002282.517, 314
Trd, 002282.650, 319
Trd, 002282.683, 309
Trd, 002283.025, 319
Trd, 002283.242, 317
Trd, 002283.375, 303
Trd, 002284.367, 313
Trd, 002284.700, 313
Trd, 002284.908, 317
Trd, 002285.008, 321
Trd, 002285.275, 356
Trd, 002285.717, 358
Trd, 002285.733, 359
Trd, 002286.125, 363
Trd, 002286.283, 371
Trd, 002286.700, 353
Trd, 002286.908, 384
Trd, 002286.967, 386
Trd, 002287.425, 396
Trd, 002287.825, 425
Trd, 002288.167, 448
Trd, 002288.567, 459
Trd, 002288.692, 477
Trd, 002288.858, 480
Trd, 002289.008, 489
Trd, 002289.042, 502
Trd, 002290.250, 487
Trd, 002290.542, 477
Trd, 002290.567, 458
Trd, 002290.842, 451
Trd, 002290.858, 441
Trd, 002290.933, 437
Trd, 002292.150, 445
Trd, 002292.217, 444
Trd, 002292.433, 418
Trd, 002292.942, 417
Trd, 002293.000, 414
Trd, 002293.042, 374
Trd, 002293.167, 372
Trd, 002293.700, 320
Trd, 002294.083, 367
Trd, 002294.292, 328
Trd, 002294.725, 323
Trd, 002295.075, 306
Trd, 002296.108, 353
Trd, 002296.883, 352
Trd, 002296.942, 352
Trd, 002297.108, 353
Trd, 002297.425, 339
Trd, 002297.442, 343
Trd, 002298.033, 345
Trd, 002298.217, 343
Trd, 002298.308, 345
Trd, 002298.650, 349
Trd, 002298.975, 350
Trd, 002300.417, 374
Trd, 002300.475, 412
Trd, 002301.925, 417
Trd, 002302.100, 422
Trd, 002302.250, 408
Trd, 002302.400, 433
Trd, 002302.542, 434
Trd, 002302.658, 411
Trd, 002302.950, 442
Trd, 002303.525, 419
Trd, 002303.675, 417
Trd, 002303.733, 409
Trd, 002303.950, 406
Trd, 002304.033, 390
Trd, 002304.167, 388
Trd, 002304.192, 438
Trd, 002304.958, 369
Trd, 002305.200, 350
Trd, 002305.975, 362
Trd, 002306.358, 341
Trd, 002306.717, 358
Trd, 002306.950, 329
Trd, 002307.050, 323
Trd, 002307.558, 314
Trd, 002307.567, 308
Trd, 002308.567, 308
Trd, 002308.892, 326
Trd, 002309.067, 307
Trd, 002309.817, 305
Trd, 002309.925, 322
Trd, 002310.250, 322
Trd, 002310.800, 325
Trd, 002310.958, 331
Trd, 002311.225, 332
Trd, 002311.433, 317
Trd, 002311.442, 316
Trd, 002311.483, 341
Trd, 002311.683, 382
Trd, 002312.200, 403
Trd, 002312.225, 415
Trd, 002312.692, 399
Trd, 002312.758, 388
Trd, 002313.025, 415
Trd, 002313.958, 413
Trd, 002314.650, 415
Trd, 002314.725, 416
Trd, 002314.825, 386
Trd, 002315.517, 410
Trd, 002315.700, 385
Trd, 002315.942, 427
Trd, 002316.492, 432
Trd, 002317.333, 388
Trd, 002317.483, 387
Trd, 002317.742, 372
Trd, 002317.950, 360
Trd, 002317.983, 398
Trd, 002318.233, 345
Trd, 002318.383, 339
Trd, 002319.067, 309
Trd, 002319.558, 309
Trd, 002319.650, 301
Trd, 002319.683, 293
Trd, 002320.275, 310
Trd, 002320.317, 311
Trd, 002320.950, 313
Trd, 002321.583, 313
Trd, 002321.842, 313
Trd, 002322.300, 344
Trd, 002322.458, 348
Trd, 002322.608, 336
Trd, 002322.800, 392
Trd, 002323.250, 386
Trd, 002323.275, 337
Trd, 002323.383, 336
Trd, 002323.467, 433
Trd, 002323.558, 458
Trd, 002323.633, 456
Trd, 002324.042, 439
Trd, 002324.550, 468
Trd, 002325.458, 464
Trd, 002325.558, 467
Trd, 002325.633, 468
Trd, 002326.233, 457
Trd, 002326.267, 480
Trd, 002326.692, 455
Trd, 002326.933, 483
Trd, 002327.217, 407
Trd, 002327.483, 486
Trd, 002328.008, 413
Trd, 002328.892, 424
Trd, 002329.800, 406
Trd, 002330.100, 400
Trd, 002330.542, 404
Trd, 002330.683, 403
Trd, 002330.933, 390
Trd, 002331.100, 376
Trd, 002331.492, 375
Trd, 002331.883, 357
Trd, 002331.900, 347
Trd, 002331.950, 306
Trd, 002332.058, 300
Trd, 002332.450, 307
Trd, 002332.958, 307
Trd, 002334.092, 282
Trd, 002334.383, 281
Trd, 002334.683, 305
Trd, 002334.992, 304
Trd, 002335.017, 306
Trd, 002335.625, 327
Trd, 002335.975, 362
Trd, 002336.108, 372
Trd, 002336.458, 357
Trd, 002336.842, 391
Trd, 002336.908, 405
Trd, 002336.975, 422
Trd, 002337.500, 422
Trd, 002338.050, 448
Trd, 002339.058, 459
Trd, 002339.733, 455
Trd, 002339.858, 461
Trd, 002340.025, 456
Trd, 002340.400, 454
Trd, 002340.508, 467
Trd, 002340.958, 453
Trd, 002341.200, 452
Trd, 002341.392, 462
Trd, 002341.408, 451
Trd, 002342.150, 451
Trd, 002342.567, 456
Trd, 002342.608, 449
Trd, 002342.675, 445
Trd, 002342.933, 437
Trd, 002343.025, 426
Trd, 002343.542, 387
Trd, 002344.025, 416
Trd, 002344.208, 404
Trd, 002345.008, 371
Trd, 002345.108, 370
Trd, 002345.650, 355
Trd, 002345.675, 354
Trd, 002345.800, 347
Trd, 002345.992, 345
Trd, 002346.392, 339
Trd, 002346.450, 335
Trd, 002346.917, 327
Trd, 002347.217, 318
Trd, 002347.992, 330
Trd, 002348.058, 335
Trd, 002348.317, 335
Trd, 002348.567, 338
Trd, 002348.575, 362
Trd, 002349.642, 360
Trd, 002349.883, 361
Trd, 002350.125, 373
Trd, 002350.292, 374
Trd, 002350.358, 385
Trd, 002350.800, 409
Trd, 002350.883, 410
Trd, 002351.108, 424
Trd, 002351.383, 430
Trd, 002351.800, 434
Trd, 002352.317, 459
Trd, 002352.483, 460
Trd, 002352.767, 474
Trd, 002352.933, 434
Trd, 002353.575, 437
Trd, 002354.575, 432
Trd, 002354.708, 427
Trd, 002354.992, 421
Trd, 002355.592, 401
Trd, 002356.450, 372
Trd, 002356.808, 407
Trd, 002357.192, 404
Trd, 002357.658, 336
Trd, 002357.758, 328
Trd, 002358.300, 326
Trd, 002358.483, 322
Trd, 002358.792, 319
Trd, 002360.092, 326
Trd, 002360.317, 325
Trd, 002360.433, 329
Trd, 002360.483, 330
Trd, 002361.950, 325
Trd, 002362.075, 326
Trd, 002362.558, 332
Trd, 002362.683, 338
Trd, 002362.917, 323
Trd, 002363.533, 358
Trd, 002363.892, 349
Trd, 002363.992, 364
Trd, 002364.233, 378
Trd, 002364.492, 419
Trd, 002366.983, 438
Trd, 002367.150, 437
Trd, 002367.483, 436
Trd, 002367.625, 424
Trd, 002368.183, 400
Trd, 002368.592, 395
Trd, 002368.783, 408
Trd, 002369.000, 388
Trd, 002369.333, 379
Trd, 002369.550, 371
Trd, 002369.608, 381
Trd, 002370.292, 361
Trd, 002370.675, 358
Trd, 002370.958, 390
Trd, 002371.017, 390
Trd, 002371.183, 340
Trd, 002371.708, 356
Trd, 002373.092, 385
Trd, 002373.733, 382
Trd, 002374.492, 381
Trd, 002374.642, 383
Trd, 002374.750, 399
Trd, 002374.992, 416
Trd, 002375.092, 420
Trd, 002375.258, 435
Trd, 002375.925, 440
Trd, 002376.100, 443
Trd, 002376.375, 451
Trd, 002376.558, 458
Trd, 002376.908, 458
Trd, 002377.433, 428
Trd, 002378.250, 454
Trd, 002378.325, 452
Trd, 002378.367, 444
Trd, 002378.792, 429
Trd, 002379.150, 426
Trd, 002379.442, 426
Trd, 002379.600, 420
Trd, 002379.933, 473
Trd, 002380.650, 419
Trd, 002380.917, 426
Trd, 002381.125, 410
Trd, 002381.133, 404
Trd, 002381.167, 402
Trd, 002381.417, 399
Trd, 002381.917, 398
Trd, 002382.533, 371
Trd, 002383.492, 366
Trd, 002384.125, 345
Trd, 002385.633, 368
Trd, 002386.367, 362
Trd, 002386.483, 367
Trd, 002386.525, 369
Trd, 002387.458, 373
Trd, 002388.558, 429
Trd, 002388.575, 443
Trd, 002388.625, 447
Trd, 002388.883, 449
Trd, 002389.108, 453
Trd, 002389.700, 422
Trd, 002389.917, 456
Trd, 002391.017, 434
Trd, 002391.450, 436
Trd, 002391.858, 436
Trd, 002392.333, 435
Trd, 002392.392, 433
Trd, 002393.150, 434
Trd, 002393.317, 432
Trd, 002393.533, 430
Trd, 002393.583, 419
Trd, 002393.700, 413
Trd, 002393.708, 439
Trd, 002393.858, 412
Trd, 002394.333, 411
Trd, 002394.367, 370
Trd, 002394.458, 361
Trd, 002395.267, 343
Trd, 002395.383, 326
Trd, 002396.042, 386
Trd, 002396.175, 309
Trd, 002397.500, 322
Trd, 002397.958, 323
Trd, 002397.983, 296
Trd, 002398.067, 324
Trd, 002398.158, 325
Trd, 002400.117, 362
Trd, 002400.267, 401
Trd, 002400.500, 437
Trd, 002400.592, 359
Trd, 002400.875, 358
Trd, 002401.017, 416
Trd, 002401.200, 458
Trd, 002401.550, 359
Trd, 002401.708, 470
Trd, 002402.142, 441
Trd, 002402.792, 439
Trd, 002402.808, 443
Trd, 002403.067, 429
Trd, 002403.117, 451
Trd, 002403.167, 452
Trd, 002403.567, 428
Trd, 002404.183, 434
Trd, 002404.458, 429
Trd, 002404.650, 468
Trd, 002404.917, 428
Trd, 002405.233, 420
Trd, 002405.342, 385
Trd, 002405.933, 383
Trd, 002406.408, 368
Trd, 002406.892, 360
Trd, 002407.308, 344
Trd, 002408.292, 341
Trd, 002408.392, 359
Trd, 002409.467, 353
Trd, 002410.883, 347
Trd, 002410.992, 349
Trd, 002411.083, 349
Trd, 002411.325, 346
Trd, 002411.450, 350
Trd, 002411.500, 350
Trd, 002411.567, 360
Trd, 002411.625, 374
Trd, 002411.750, 375
Trd, 002412.100, 419
Trd, 002412.317, 440
Trd, 002412.858, 425
Trd, 002413.025, 411
Trd, 002413.408, 442
Trd, 002413.625, 443
Trd, 002413.700, 445
Trd, 002413.908, 386
Trd, 002414.467, 408
Trd, 002415.050, 446
Trd, 002415.067, 406
Trd, 002415.225, 430
Trd, 002416.075, 427
Trd, 002416.958, 447
Trd, 002417.300, 387
Trd, 002417.892, 383
Trd, 002418.425, 365
Trd, 002418.450, 361
Trd, 002418.642, 345
Trd, 002418.883, 350
Trd, 002418.992, 340
Trd, 002419.258, 329
Trd, 002419.708, 346
Trd, 002419.767, 338
Trd, 002419.917, 329
Trd, 002419.967, 308
Trd, 002421.325, 313
Trd, 002421.400, 303
Trd, 002421.875, 331
Trd, 002421.942, 331
Trd, 002422.083, 330
Trd, 002422.275, 291
Trd, 002422.400, 324
Trd, 002422.558, 331
Trd, 002422.650, 333
Trd, 002422.758, 335
Trd, 002423.058, 297
Trd, 002423.150, 331
Trd, 002423.717, 337
Trd, 002423.767, 346
Trd, 002423.833, 356
Trd, 002424.625, 365
Trd, 002424.775, 366
Trd, 002424.808, 391
Trd, 002424.958, 423
Trd, 002425.058, 424
Trd, 002425.133, 454
Trd, 002425.317, 497
Trd, 002426.267, 485
Trd, 002426.917, 439
Trd, 002427.017, 499
Trd, 002427.150, 405
Trd, 002428.442, 432
Trd, 002428.892, 500
Trd, 002429.167, 463
Trd, 002430.100, 440
Trd, 002430.217, 475
Trd, 002430.250, 434
Trd, 002430.508, 433
Trd, 002430.725, 399
Trd, 002431.025, 384
Trd, 002431.400, 383
Trd, 002431.550, 370
Trd, 002431.942, 362
Trd, 002431.983, 312
Trd, 002433.008, 362
Trd, 002433.825, 355
Trd, 002434.183, 323
Trd, 002434.667, 321
Trd, 002435.133, 334
Trd, 002435.283, 338
Trd, 002435.292, 350
Trd, 002435.325, 350
Trd, 002435.475, 356
Trd, 002435.533, 357
Trd, 002435.708, 359
Trd, 002435.758, 361
Trd, 002435.808, 370
Trd, 002435.942, 329
Trd, 002436.233, 327
Trd, 002436.692, 381
Trd, 002436.733, 379
Trd, 002436.775, 417
Trd, 002437.317, 416
Trd, 002437.658, 437
Trd, 002438.492, 449
Trd, 002438.950, 498
Trd, 002439.225, 432
Trd, 002441.533, 455
Trd, 002441.608, 453
Trd, 002441.708, 453
Trd, 002442.092, 459
Trd, 002442.217, 455
Trd, 002442.492, 456
Trd, 002442.817, 450
Trd, 002443.233, 444
Trd, 002443.433, 439
Trd, 002443.708, 426
Trd, 002444.725, 410
Trd, 002444.742, 408
Trd, 002445.133, 357
Trd, 002445.417, 345
Trd, 002445.842, 303
Trd, 002445.858, 394
Trd, 002445.950, 299
Trd, 002446.492, 332
Trd, 002446.758, 331
Trd, 002446.800, 346
Trd, 002446.983, 345
Trd, 002447.225, 347
Trd, 002447.558, 352
Trd, 002447.933, 344
Trd, 002448.508, 353
Trd, 002448.542, 354
Trd, 002448.925, 427
Trd, 002449.275, 432
Trd, 002449.608, 448
Trd, 002449.933, 402
Trd, 002450.550, 452
Trd, 002450.633, 434
Trd, 002451.175, 450
Trd, 002451.450, 433
Trd, 002451.850, 459
Trd, 002452.133, 433
Trd, 002452.767, 435
Trd, 002452.775, 459
Trd, 002452.817, 460
Trd, 002453.125, 435
Trd, 002453.325, 434
Trd, 002453.458, 420
Trd, 002453.667, 478
Trd, 002453.858, 425
Trd, 002454.083, 402
Trd, 002454.300, 400
Trd, 002454.583, 392
Trd, 002455.358, 385
Trd, 002455.408, 383
Trd, 002456.050, 361
Trd, 002456.425, 346
Trd, 002456.475, 369
Trd, 002456.875, 323
Trd, 002458.267, 328
Trd, 002458.342, 333
Trd, 002458.550, 347
Trd, 002458.583, 322
Trd, 002458.875, 368
Trd, 002459.225, 341
Trd, 002459.950, 346
Trd, 002460.092, 351
Trd, 002460.283, 367
Trd, 002460.317, 369
Trd, 002460.817, 345
Trd, 002461.183, 407
Trd, 002461.875, 410
Trd, 002461.950, 405
Trd, 002462.575, 455
Trd, 002462.692, 395
Trd, 002462.883, 385
Trd, 002463.867, 400
Trd, 002464.000, 395
Trd, 002464.542, 401
Trd, 002465.458, 402
Trd, 002465.933, 396
Trd, 002466.608, 399
Trd, 002466.617, 394
Trd, 002466.633, 390
Trd, 002466.875, 387
Trd, 002467.058, 384
Trd, 002467.508, 420
Trd, 002467.925, 381
Trd, 002468.450, 379
Trd, 002468.750, 321
Trd, 002469.058, 299
Trd, 002469.092, 295
Trd, 002470.358, 365
Trd, 002470.517, 365
Trd, 002470.925, 333
Trd, 002471.133, 340
Trd, 002471.492, 346
Trd, 002471.525, 349
Trd, 002471.592, 330
Trd, 002471.792, 349
Trd, 002471.875, 350
Trd, 002472.083, 363
Trd, 002472.225, 394
Trd, 002472.525, 341
Trd, 002472.750, 396
Trd, 002473.075, 396
Trd, 002473.508, 438
Trd, 002473.550, 439
Trd, 002473.833, 440
Trd, 002474.433, 443
Trd, 002474.992, 446
Trd, 002475.100, 457
Trd, 002475.392, 453
Trd, 002475.650, 408
Trd, 002476.350, 446
Trd, 002476.792, 444
Trd, 002476.808, 443
Trd, 002477.317, 442
Trd, 002477.417, 434
Trd, 002477.425, 434
Trd, 002477.825, 437
Trd, 002477.958, 409
Trd, 002477.967, 400
Trd, 002479.125, 428
Trd, 002479.475, 396
Trd, 002479.483, 375
Trd, 002479.725, 404
Trd, 002480.567, 393
Trd, 002481.050, 370
Trd, 002481.517, 366
Trd, 002482.100, 374
Trd, 002482.642, 377
Trd, 002482.825, 355
Trd, 002482.875, 354
Trd, 002483.292, 373
Trd, 002483.933, 367
Trd, 002484.308, 378
Trd, 002484.542, 378
Trd, 002484.875, 379
Trd, 002485.467, 382
Trd, 002485.908, 387
Trd, 002485.992, 413
Trd, 002486.383, 403
Trd, 002487.208, 392
Trd, 002487.542, 416
Trd, 002488.200, 455
Trd, 002489.083, 435
Trd, 002489.742, 440
Trd, 002490.042, 441
Trd, 002490.083, 450
Trd, 002490.333, 440
Trd, 002490.642, 439
Trd, 002491.050, 440
Trd, 002491.100, 421
Trd, 002491.117, 421
Trd, 002491.242, 418
Trd, 002491.575, 397
Trd, 002491.800, 411
Trd, 002491.983, 390
Trd, 002492.317, 342
Trd, 002492.867, 356
Trd, 002492.892, 350
Trd, 002494.217, 381
Trd, 002494.742, 375
Trd, 002495.225, 383
Trd, 002495.258, 386
Trd, 002495.333, 387
Trd, 002495.683, 380
Trd, 002495.717, 386
Trd, 002496.100, 387
Trd, 002496.150, 394
Trd, 002496.350, 407
Trd, 002496.550, 425
Trd, 002497.133, 443
Trd, 002497.142, 444
Trd, 002497.225, 453
Trd, 002498.083, 478
Trd, 002498.967, 445
Trd, 002499.283, 448
Trd, 002500.550, 409
Trd, 002501.475, 460
Trd, 002502.092, 458
Trd, 002502.533, 432
Trd, 002502.950, 404
Trd, 002503.067, 398
Trd, 002503.483, 391
Trd, 002503.575, 391
Trd, 002503.583, 372
Trd, 002504.817, 361
Trd, 002505.017, 345
Trd, 002505.583, 344
Trd, 002505.717, 344
Trd, 002506.558, 318
Trd, 002506.892, 307
Trd, 002507.125, 313
Trd, 002507.442, 313
Trd, 002507.550, 314
Trd, 002507.758, 314
Trd, 002507.917, 305
Trd, 002507.967, 320
Trd, 002508.225, 327
Trd, 002508.517, 384
Trd, 002508.650, 428
Trd, 002509.708, 405
Trd, 002510.200, 418
Trd, 002510.283, 419
Trd, 002510.983, 428
Trd, 002511.292, 436
Trd, 002511.367, 423
Trd, 002511.775, 437
Trd, 002512.800, 416
Trd, 002513.183, 407
Trd, 002513.250, 406
Trd, 002513.433, 401
Trd, 002513.775, 445
Trd, 002513.833, 401
Trd, 002513.842, 395
Trd, 002514.092, 445
Trd, 002514.767, 421
Trd, 002514.817, 409
Trd, 002514.975, 384
Trd, 002515.692, 319
Trd, 002515.850, 329
Trd, 002516.433, 318
Trd, 002517.000, 390
Trd, 002517.067, 334
Trd, 002517.392, 398
Trd, 002517.875, 317
Trd, 002518.067, 367
Trd, 002518.300, 337
Trd, 002518.567, 303
Trd, 002518.925, 363
Trd, 002519.017, 371
Trd, 002520.992, 359
Trd, 002521.083, 398
Trd, 002521.233, 398
Trd, 002521.317, 403
Trd, 002521.483, 419
Trd, 002522.117, 450
Trd, 002522.192, 454
Trd, 002522.683, 455
Trd, 002522.858, 432
Trd, 002523.125, 461
Trd, 002524.150, 453
Trd, 002524.433, 449
Trd, 002524.675, 442
Trd, 002524.950, 422
Trd, 002525.092, 409
Trd, 002525.308, 398
Trd, 002526.417, 391
Trd, 002526.992, 389
Trd, 002527.000, 349
Trd, 002527.192, 343
Trd, 002527.225, 337
Trd, 002527.233, 353
Trd, 002527.392, 315
Trd, 002528.025, 305
Trd, 002528.842, 316
Trd, 002529.200, 317
Trd, 002529.533, 318
Trd, 002529.717, 302
Trd, 002529.792, 319
Trd, 002529.908, 298
Trd, 002530.017, 342
Trd, 002531.658, 375
Trd, 002531.867, 392
Trd, 002532.425, 409
Trd, 002532.558, 412
Trd, 002533.025, 343
Trd, 002533.117, 413
Trd, 002533.608, 423
Trd, 002533.750, 425
Trd, 002533.850, 452
Trd, 002534.417, 442
Trd, 002534.517, 483
Trd, 002535.658, 419
Trd, 002535.942, 455
Trd, 002536.292, 418
Trd, 002536.667, 390
Trd, 002537.792, 355
Trd, 002538.425, 345
Trd, 002538.458, 337
Trd, 002538.650, 380
Trd, 002539.200, 315
Trd, 002539.342, 312
Trd, 002539.358, 311
Trd, 002539.767, 286
Trd, 002539.917, 282
Trd, 002540.325, 280
Trd, 002540.783, 285
Trd, 002540.858, 284
Trd, 002541.075, 286
Trd, 002541.142, 285
Trd, 002541.433, 281
Trd, 002541.850, 284
Trd, 002541.950, 330
Trd, 002542.400, 364
Trd, 002542.408, 369
Trd, 002542.483, 348
Trd, 002542.542, 389
Trd, 002543.683, 389
Trd, 002544.433, 388
Trd, 002544.908, 413
Trd, 002545.275, 425
Trd, 002546.067, 451
Trd, 002547.817, 437
Trd, 002548.333, 437
Trd, 002548.650, 439
Trd, 002548.742, 439
Trd, 002548.950, 438
Trd, 002549.008, 432
Trd, 002550.125, 434
Trd, 002550.317, 422
Trd, 002550.542, 432
Trd, 002550.558, 422
Trd, 002551.092, 424
Trd, 002551.492, 414
Trd, 002551.567, 410
Trd, 002551.633, 403
Trd, 002551.908, 358
Trd, 002552.142, 348
Trd, 002553.058, 338
Trd, 002553.158, 378
Trd, 002553.533, 378
Trd, 002553.542, 380
Trd, 002553.642, 345
Trd, 002553.717, 382
Trd, 002554.992, 377
Trd, 002555.308, 381
Trd, 002555.367, 376
Trd, 002555.700, 400
Trd, 002555.842, 432
Trd, 002556.025, 450
Trd, 002556.808, 452
Trd, 002556.858, 454
Trd, 002557.050, 456
Trd, 002557.233, 458
Trd, 002557.408, 466
Trd, 002557.725, 484
Trd, 002557.942, 484
Trd, 002558.217, 485
Trd, 002559.492, 463
Trd, 002560.042, 442
Trd, 002560.117, 401
Trd, 002560.242, 394
Trd, 002560.783, 467
Trd, 002561.358, 386
Trd, 002562.042, 363
Trd, 002562.950, 349
Trd, 002563.233, 326
Trd, 002563.275, 326
Trd, 002564.167, 412
Trd, 002564.933, 408
Trd, 002565.708, 386
Trd, 002565.800, 392
Trd, 002565.842, 394
Trd, 002566.108, 395
Trd, 002566.492, 396
Trd, 002566.608, 413
Trd, 002566.683, 395
Trd, 002566.833, 399
Trd, 002567.333, 424
Trd, 002567.592, 429
Trd, 002567.692, 435
Trd, 002567.708, 470
Trd, 002568.300, 487
Trd, 002569.083, 459
Trd, 002569.892, 480
Trd, 002570.433, 480
Trd, 002570.592, 487
Trd, 002570.717, 478
Trd, 002570.817, 488
Trd, 002571.133, 477
Trd, 002572.175, 451
Trd, 002572.225, 448
Trd, 002572.408, 442
Trd, 002572.550, 473
Trd, 002572.767, 430
Trd, 002573.033, 431
Trd, 002573.275, 421
Trd, 002573.542, 418
Trd, 002573.892, 437
Trd, 002574.467, 423
Trd, 002574.625, 413
Trd, 002575.225, 432
Trd, 002575.700, 452
Trd, 002576.125, 451
Trd, 002576.542, 384
Trd, 002576.742, 371
Trd, 002576.858, 396
Trd, 002577.058, 368
Trd, 002577.267, 403
Trd, 002578.425, 446
Trd, 002578.717, 423
Trd, 002579.783, 438
Trd, 002579.850, 440
Trd, 002580.233, 424
Trd, 002580.492, 447
Trd, 002581.233, 446
Trd, 002581.242, 445
Trd, 002581.300, 441
Trd, 002582.058, 423
Trd, 002582.175, 381
Trd, 002582.275, 380
Trd, 002583.158, 424
Trd, 002583.692, 429
Trd, 002584.008, 421
Trd, 002584.317, 406
Trd, 002584.417, 389
Trd, 002584.458, 379
Trd, 002584.658, 358
Trd, 002585.158, 377
Trd, 002585.542, 349
Trd, 002585.583, 327
Trd, 002586.025, 342
Trd, 002586.883, 394
Trd, 002587.225, 341
Trd, 002587.400, 319
Trd, 002587.558, 415
Trd, 002587.608, 416
Trd, 002587.650, 417
Trd, 002589.208, 418
Trd, 002589.858, 402
Trd, 002590.125, 431
Trd, 002590.833, 418
Trd, 002591.108, 437
Trd, 002591.408, 441
Trd, 002591.433, 458
Trd, 002592.417, 448
Trd, 002592.483, 431
Trd, 002592.600, 461
Trd, 002593.025, 455
Trd, 002593.308, 429
Trd, 002593.558, 429
Trd, 002593.608, 414
Trd, 002593.758, 463
Trd, 002594.108, 423
Trd, 002594.192, 410
