Trd, 002246.567, 357
Trd, 002246.858, 369
Trd, 002247.592, 370
Trd, 002248.208, 392
Trd, 002249.492, 377
Trd, 002249.667, 400
Trd, 002249.875, 401
Trd, 002249.992, 402
Trd, 002250.050, 405
Trd, 002250.108, 379
Trd, 002250.342, 378
Trd, 002250.425, 392
Trd, 002250.683, 406
Trd, 002251.050, 376
Trd, 002251.192, 410
Trd, 002251.342, 376
Trd, 002251.558, 412
Trd, 002251.858, 376
Trd, 002253.333, 375
Trd, 002253.375, 375
Trd, 002253.592, 415
Trd, 002253.608, 374
Trd, 002254.175, 362
Trd, 002254.408, 368
Trd, 002254.792, 362
Trd, 002255.642, 311
Trd, 002255.967, 291
Trd, 002255.983, 303
Trd, 002256.267, 304
Trd, 002256.617, 310
Trd, 002256.933, 302
Trd, 002257.083, 325
Trd, 002257.225, 299
Trd, 002257.475, 314
Trd, 002257.892, 311
Trd, 002258.025, 312
Trd, 002258.225, 341
Trd, 002258.658, 353
Trd, 002258.842, 355
Trd, 002259.217, 340
Trd, 002259.625, 369
Trd, 002259.950, 374
Trd, 002260.383, 389
Trd, 002261.292, 413
Trd, 002261.375, 413
Trd, 002262.108, 411
Trd, 002262.725, 414
Trd, 002262.742, 412
Trd, 002263.050, 415
Trd, 002263.075, 420
Trd, 002263.142, 450
Trd, 002263.425, 423
Trd, 002265.225, 417
Trd, 002265.742, 411
Trd, 002265.908, 389
Trd, 002266.258, 372
Trd, 002266.350, 371
Trd, 002266.625, 352
Trd, 002266.733, 348
Trd, 002267.100, 342
Trd, 002267.467, 337
Trd, 002267.492, 334
Trd, 002267.550, 355
Trd, 002267.633, 322
Trd, 002267.875, 302
Trd, 002268.592, 310
Trd, 002269.567, 331
Trd, 002269.750, 331
Trd, 002270.100, 315
Trd, 002270.267, 313
Trd, 002270.592, 313
Trd, 002270.992, 314
Trd, 002271.367, 315
Trd, 002271.600, 314
Trd, 002272.050, 311
Trd, 002272.075, 312
Trd, 002272.158, 315
Trd, 002272.283, 326
Trd, 002272.450, 344
Trd, 002272.467, 344
Trd, 002272.542, 312
Trd, 002272.675, 357
Trd, 002273.358, 358
Trd, 002274.042, 387
Trd, 002274.292, 432
Trd, 002274.483, 433
Trd, 002274.550, 445
Trd, 002274.650, 446
Trd, 002274.908, 472
Trd, 002274.975, 406
Trd, 002275.133, 326
Trd, 002275.792, 416
Trd, 002276.417, 389
Trd, 002277.342, 408
Trd, 002277.425, 427
Trd, 002277.792, 409
Trd, 002278.150, 402
Trd, 002279.275, 360
Trd, 002279.317, 359
Trd, 002279.608, 364
Trd, 002279.767, 356
Trd, 002280.567, 329
Trd, 002280.808, 327
Trd, 002281.883, 316
Trd, 002282.683, 308
Trd, 002283.225, 286
Trd, 002284.217, 301
Trd, 002285.033, 302
Trd, 002285.317, 303
Trd, 002285.925, 307
Trd, 002285.967, 309
Trd, 002286.008, 326
Trd, 002286.133, 309
Trd, 002286.167, 332
Trd, 002286.658, 341
Trd, 002286.683, 368
Trd, 002287.150, 390
Trd, 002287.192, 396
Trd, 002287.458, 381
Trd, 002288.175, 426
Trd, 002288.475, 435
Trd, 002288.508, 442
Trd, 002288.725, 384
Trd, 002289.475, 449
Trd, 002290.025, 449
Trd, 002290.733, 437
Trd, 002290.892, 435
Trd, 002291.192, 406
Trd, 002291.325, 405
Trd, 002291.717, 380
Trd, 002291.742, 416
Trd, 002291.783, 378
Trd, 002292.608, 411
Trd, 002292.808, 399
Trd, 002292.925, 378
Trd, 002293.375, 348
Trd, 002293.808, 407
Trd, 002293.900, 340
Trd, 002293.908, 337
Trd, 002294.133, 324
Trd, 002295.675, 316
Trd, 002295.717, 321
Trd, 002295.733, 306
Trd, 002295.842, 304
Trd, 002296.142, 320
Trd, 002296.225, 310
Trd, 002296.292, 323
Trd, 002296.475, 271
Trd, 002296.992, 336
Trd, 002297.192, 345
Trd, 002297.417, 292
Trd, 002298.817, 358
Trd, 002299.158, 382
Trd, 002299.358, 389
Trd, 002299.417, 344
Trd, 002299.817, 410
Trd, 002299.992, 414
Trd, 002300.183, 438
Trd, 002300.467, 369
Trd, 002300.700, 403
Trd, 002300.817, 404
Trd, 002300.825, 426
Trd, 002302.117, 413
Trd, 002302.617, 417
Trd, 002303.150, 397
Trd, 002303.158, 396
Trd, 002304.533, 396
Trd, 002304.692, 380
Trd, 002304.833, 378
Trd, 002304.983, 377
Trd, 002305.117, 335
Trd, 002305.158, 324
Trd, 002305.267, 323
Trd, 002305.358, 318
Trd, 002305.692, 275
Trd, 002306.000, 296
Trd, 002306.492, 301
Trd, 002306.733, 293
Trd, 002307.025, 274
Trd, 002308.100, 271
Trd, 002308.433, 307
Trd, 002309.117, 305
Trd, 002309.392, 305
Trd, 002310.100, 308
Trd, 002310.133, 312
Trd, 002310.175, 312
Trd, 002310.267, 341
Trd, 002310.567, 345
Trd, 002310.800, 346
Trd, 002311.175, 347
Trd, 002311.225, 349
Trd, 002311.442, 311
Trd, 002311.483, 358
Trd, 002311.908, 361
Trd, 002312.992, 383
Trd, 002313.467, 407
Trd, 002313.908, 379
Trd, 002314.100, 416
Trd, 002314.408, 423
Trd, 002314.733, 428
Trd, 002314.783, 416
Trd, 002315.308, 445
Trd, 002315.708, 426
Trd, 002315.933, 425
Trd, 002316.375, 422
Trd, 002316.492, 437
Trd, 002316.683, 417
Trd, 002317.000, 416
Trd, 002317.117, 416
Trd, 002317.367, 415
Trd, 002317.683, 408
Trd, 002318.025, 404
Trd, 002318.142, 382
Trd, 002318.175, 371
Trd, 002318.283, 424
Trd, 002318.700, 345
Trd, 002319.917, 341
Trd, 002319.983, 337
Trd, 002320.408, 335
Trd, 002320.692, 333
Trd, 002321.233, 324
Trd, 002321.358, 306
Trd, 002321.492, 332
Trd, 002321.642, 305
Trd, 002322.450, 324
Trd, 002322.767, 329
Trd, 002322.850, 329
Trd, 002322.908, 330
Trd, 002323.125, 330
Trd, 002323.192, 331
Trd, 002323.333, 331
Trd, 002323.400, 332
Trd, 002323.592, 333
Trd, 002323.933, 346
Trd, 002324.242, 484
Trd, 002324.758, 483
Trd, 002325.017, 406
Trd, 002325.708, 445
Trd, 002325.900, 390
Trd, 002326.733, 384
Trd, 002326.892, 393
Trd, 002327.092, 447
Trd, 002327.325, 381
Trd, 002327.675, 379
Trd, 002329.200, 371
Trd, 002329.642, 346
Trd, 002329.867, 352
Trd, 002330.383, 343
Trd, 002330.658, 296
Trd, 002331.000, 274
Trd, 002331.100, 364
Trd, 002331.275, 347
Trd, 002331.600, 353
Trd, 002331.950, 332
Trd, 002332.817, 321
Trd, 002332.825, 298
Trd, 002333.558, 316
Trd, 002333.775, 311
Trd, 002334.017, 291
Trd, 002334.067, 318
Trd, 002334.417, 293
Trd, 002334.700, 292
Trd, 002334.767, 292
Trd, 002334.883, 288
Trd, 002335.000, 293
Trd, 002335.442, 292
Trd, 002335.517, 303
Trd, 002335.700, 312
Trd, 002336.175, 313
Trd, 002336.292, 317
Trd, 002337.008, 289
Trd, 002337.200, 296
Trd, 002337.242, 288
Trd, 002337.808, 335
Trd, 002338.225, 340
Trd, 002338.342, 352
Trd, 002338.958, 324
Trd, 002339.233, 375
Trd, 002339.600, 409
Trd, 002339.683, 374
Trd, 002339.708, 411
Trd, 002339.717, 413
Trd, 002340.058, 404
Trd, 002340.183, 413
Trd, 002340.633, 418
Trd, 002340.792, 357
Trd, 002340.858, 404
Trd, 002341.492, 405
Trd, 002342.092, 379
Trd, 002342.483, 378
Trd, 002343.833, 403
Trd, 002344.158, 409
Trd, 002344.192, 400
Trd, 002345.275, 382
Trd, 002345.317, 372
Trd, 002345.867, 367
Trd, 002346.542, 366
Trd, 002347.008, 327
Trd, 002347.517, 326
Trd, 002347.725, 325
Trd, 002348.092, 339
Trd, 002348.358, 336
Trd, 002348.708, 337
Trd, 002348.867, 337
Trd, 002348.892, 340
Trd, 002349.150, 339
Trd, 002349.200, 340
Trd, 002349.567, 342
Trd, 002349.592, 355
Trd, 002349.983, 369
Trd, 002350.133, 337
Trd, 002350.183, 372
Trd, 002350.275, 379
Trd, 002350.875, 356
Trd, 002350.925, 373
Trd, 002351.283, 397
Trd, 002351.517, 406
Trd, 002351.675, 414
Trd, 002351.817, 398
Trd, 002352.025, 419
Trd, 002352.475, 388
Trd, 002353.075, 437
Trd, 002354.183, 393
Trd, 002355.067, 394
Trd, 002355.350, 393
Trd, 002355.392, 396
Trd, 002355.458, 388
Trd, 002355.675, 398
Trd, 002355.958, 365
Trd, 002357.133, 363
Trd, 002357.342, 358
Trd, 002357.483, 342
Trd, 002357.592, 336
Trd, 002358.650, 341
Trd, 002359.233, 363
Trd, 002359.250, 352
Trd, 002359.958, 359
Trd, 002360.033, 363
Trd, 002360.325, 330
Trd, 002360.525, 351
Trd, 002360.900, 351
Trd, 002361.183, 352
Trd, 002361.317, 364
Trd, 002362.658, 361
Trd, 002362.808, 388
Trd, 002362.875, 411
Trd, 002363.175, 422
Trd, 002363.417, 423
Trd, 002363.425, 426
Trd, 002363.558, 430
Trd, 002363.567, 431
Trd, 002364.217, 434
Trd, 002364.483, 369
Trd, 002364.700, 441
Trd, 002364.925, 453
Trd, 002364.975, 455
Trd, 002365.817, 459
Trd, 002366.150, 378
Trd, 002366.325, 379
Trd, 002367.025, 391
Trd, 002367.342, 392
Trd, 002367.992, 380
Trd, 002368.033, 378
Trd, 002368.067, 397
Trd, 002368.550, 377
Trd, 002369.008, 369
Trd, 002369.533, 358
Trd, 002369.650, 352
Trd, 002369.750, 338
Trd, 002369.950, 332
Trd, 002370.125, 329
Trd, 002370.342, 332
Trd, 002371.308, 330
Trd, 002371.925, 324
Trd, 002372.300, 325
Trd, 002372.333, 330
Trd, 002372.508, 332
Trd, 002373.533, 332
Trd, 002373.642, 334
Trd, 002374.017, 330
Trd, 002374.167, 333
Trd, 002374.708, 333
Trd, 002375.450, 346
Trd, 002375.633, 366
Trd, 002375.650, 375
Trd, 002375.833, 376
Trd, 002375.867, 377
Trd, 002375.975, 378
Trd, 002376.575, 382
Trd, 002376.808, 386
Trd, 002376.833, 369
Trd, 002377.458, 400
Trd, 002377.492, 430
Trd, 002377.967, 456
Trd, 002379.025, 455
Trd, 002379.267, 454
Trd, 002379.817, 445
Trd, 002380.133, 440
Trd, 002380.292, 439
Trd, 002380.883, 424
Trd, 002381.350, 379
Trd, 002381.842, 379
Trd, 002381.867, 375
Trd, 002381.875, 359
Trd, 002382.150, 356
Trd, 002382.192, 352
Trd, 002382.225, 349
Trd, 002382.358, 341
Trd, 002382.442, 325
Trd, 002382.767, 314
Trd, 002383.767, 311
Trd, 002384.025, 302
Trd, 002384.058, 326
Trd, 002385.150, 312
Trd, 002385.342, 309
Trd, 002385.717, 312
Trd, 002385.983, 314
Trd, 002386.083, 345
Trd, 002386.333, 346
Trd, 002386.442, 420
Trd, 002386.950, 352
Trd, 002387.208, 420
Trd, 002387.875, 365
Trd, 002388.242, 394
Trd, 002388.492, 403
Trd, 002388.658, 422
Trd, 002388.942, 433
Trd, 002390.008, 451
Trd, 002390.058, 458
Trd, 002391.292, 455
Trd, 002391.458, 454
Trd, 002391.908, 469
Trd, 002392.008, 458
Trd, 002392.333, 457
Trd, 002392.750, 455
Trd, 002393.258, 455
Trd, 002393.400, 450
Trd, 002393.525, 428
Trd, 002393.542, 425
Trd, 002393.792, 416
Trd, 002393.842, 398
Trd, 002393.858, 394
Trd, 002394.642, 391
Trd, 002394.708, 369
Trd, 002395.625, 374
Trd, 002395.808, 347
Trd, 002396.275, 342
Trd, 002397.917, 308
Trd, 002398.358, 332
Trd, 002398.400, 333
Trd, 002398.408, 335
Trd, 002398.483, 340
Trd, 002398.817, 341
Trd, 002398.958, 341
Trd, 002398.967, 346
Trd, 002399.408, 363
Trd, 002399.808, 374
Trd, 002400.067, 375
Trd, 002400.092, 386
Trd, 002400.875, 340
Trd, 002401.125, 369
Trd, 002401.133, 339
Trd, 002401.500, 393
Trd, 002403.033, 394
Trd, 002403.092, 395
Trd, 002403.208, 396
Trd, 002403.633, 408
Trd, 002403.708, 407
Trd, 002403.950, 410
Trd, 002404.375, 406
Trd, 002404.483, 406
Trd, 002404.567, 405
Trd, 002404.808, 406
Trd, 002405.125, 388
Trd, 002405.442, 378
Trd, 002405.567, 406
Trd, 002407.017, 359
Trd, 002407.125, 351
Trd, 002407.208, 348
Trd, 002407.467, 332
Trd, 002407.533, 298
Trd, 002407.600, 289
Trd, 002407.633, 285
Trd, 002408.008, 301
Trd, 002408.833, 292
Trd, 002409.733, 293
Trd, 002409.875, 293
Trd, 002410.417, 291
Trd, 002410.608, 297
Trd, 002411.600, 310
Trd, 002411.717, 313
Trd, 002412.067, 313
Trd, 002412.125, 364
Trd, 002413.250, 357
Trd, 002413.300, 386
Trd, 002413.533, 392
Trd, 002413.692, 394
Trd, 002414.025, 421
Trd, 002414.092, 422
Trd, 002414.117, 441
Trd, 002414.233, 447
Trd, 002414.267, 371
Trd, 002415.025, 408
Trd, 002415.092, 401
Trd, 002415.658, 348
Trd, 002415.900, 374
Trd, 002415.917, 447
Trd, 002415.942, 349
Trd, 002416.958, 346
Trd, 002417.633, 441
Trd, 002417.933, 352
Trd, 002418.183, 345
Trd, 002418.358, 343
Trd, 002418.483, 325
Trd, 002418.608, 309
Trd, 002418.842, 305
Trd, 002419.233, 276
Trd, 002419.283, 271
Trd, 002419.667, 295
Trd, 002419.725, 319
Trd, 002419.742, 266
Trd, 002420.658, 298
Trd, 002421.900, 277
Trd, 002422.033, 260
Trd, 002422.183, 279
Trd, 002422.275, 280
Trd, 002422.400, 281
Trd, 002422.700, 335
Trd, 002422.967, 289
Trd, 002423.042, 337
Trd, 002423.175, 380
Trd, 002423.208, 338
Trd, 002423.658, 386
Trd, 002423.942, 381
Trd, 002423.983, 380
Trd, 002424.183, 318
Trd, 002424.250, 391
Trd, 002424.883, 405
Trd, 002425.267, 423
Trd, 002425.533, 429
Trd, 002425.592, 450
Trd, 002426.033, 392
Trd, 002426.075, 415
Trd, 002428.025, 403
Trd, 002429.350, 422
Trd, 002429.975, 439
Trd, 002430.083, 440
Trd, 002430.383, 439
Trd, 002430.533, 425
Trd, 002431.092, 420
Trd, 002431.225, 395
Trd, 002431.383, 360
Trd, 002431.625, 340
Trd, 002432.117, 314
Trd, 002432.292, 303
Trd, 002432.375, 295
Trd, 002432.500, 291
Trd, 002432.517, 290
Trd, 002432.658, 281
Trd, 002433.050, 364
Trd, 002434.150, 328
Trd, 002434.358, 328
Trd, 002434.450, 313
Trd, 002435.208, 323
Trd, 002435.867, 316
Trd, 002436.058, 301
Trd, 002436.142, 317
Trd, 002436.258, 319
Trd, 002436.400, 315
Trd, 002436.608, 313
Trd, 002437.183, 342
Trd, 002437.317, 356
Trd, 002437.400, 364
Trd, 002437.900, 365
Trd, 002438.275, 390
Trd, 002438.392, 405
Trd, 002438.875, 402
Trd, 002439.175, 356
Trd, 002439.500, 410
Trd, 002440.225, 407
Trd, 002440.250, 410
Trd, 002440.742, 391
Trd, 002440.917, 436
Trd, 002441.183, 396
Trd, 002441.408, 395
Trd, 002441.908, 442
Trd, 002441.917, 443
Trd, 002442.525, 430
Trd, 002442.692, 412
Trd, 002442.700, 409
Trd, 002443.367, 405
Trd, 002443.508, 393
Trd, 002443.742, 391
Trd, 002444.000, 388
Trd, 002444.017, 412
Trd, 002444.350, 375
Trd, 002444.442, 365
Trd, 002444.875, 340
Trd, 002445.300, 308
Trd, 002445.692, 372
Trd, 002445.825, 403
Trd, 002446.633, 324
Trd, 002447.067, 378
Trd, 002447.825, 405
Trd, 002448.958, 390
Trd, 002449.025, 406
Trd, 002449.092, 413
Trd, 002449.283, 408
Trd, 002449.308, 391
Trd, 002449.533, 430
Trd, 002449.850, 441
Trd, 002450.117, 455
Trd, 002450.308, 454
Trd, 002450.475, 455
Trd, 002450.517, 443
Trd, 002450.800, 428
Trd, 002450.975, 447
Trd, 002451.450, 472
Trd, 002452.367, 436
Trd, 002452.892, 423
Trd, 002453.150, 398
Trd, 002453.208, 394
Trd, 002453.258, 370
Trd, 002453.942, 390
Trd, 002454.225, 402
Trd, 002454.425, 367
Trd, 002454.533, 366
Trd, 002454.583, 362
Trd, 002454.683, 361
Trd, 002455.258, 329
Trd, 002455.325, 349
Trd, 002456.175, 305
Trd, 002456.542, 306
Trd, 002457.100, 288
Trd, 002458.367, 341
Trd, 002458.700, 366
Trd, 002458.758, 367
Trd, 002458.892, 378
Trd, 002458.992, 341
Trd, 002459.942, 375
Trd, 002460.392, 351
Trd, 002460.425, 348
Trd, 002460.483, 337
Trd, 002460.650, 336
Trd, 002460.967, 374
Trd, 002461.058, 376
Trd, 002461.083, 380
Trd, 002461.300, 400
Trd, 002461.425, 441
Trd, 002461.733, 444
Trd, 002462.617, 450
Trd, 002462.700, 466
Trd, 002462.825, 468
Trd, 002463.317, 420
Trd, 002463.617, 445
Trd, 002463.625, 419
Trd, 002463.725, 418
Trd, 002464.692, 410
Trd, 002464.717, 395
Trd, 002465.092, 391
Trd, 002465.533, 377
Trd, 002466.008, 452
Trd, 002467.492, 356
Trd, 002467.942, 348
Trd, 002468.025, 396
Trd, 002468.300, 343
Trd, 002468.933, 335
Trd, 002469.608, 327
Trd, 002470.108, 339
Trd, 002470.467, 321
Trd, 002471.150, 334
Trd, 002471.533, 350
Trd, 002472.742, 323
Trd, 002472.925, 324
Trd, 002472.975, 323
Trd, 002473.108, 322
Trd, 002473.117, 331
Trd, 002473.333, 334
Trd, 002473.350, 335
Trd, 002473.450, 350
Trd, 002473.833, 353
Trd, 002473.850, 359
Trd, 002474.192, 365
Trd, 002475.550, 376
Trd, 002476.542, 376
Trd, 002476.567, 413
Trd, 002476.817, 368
Trd, 002476.992, 367
Trd, 002477.033, 354
Trd, 002477.533, 399
Trd, 002477.717, 385
Trd, 002477.733, 331
Trd, 002477.933, 331
Trd, 002478.675, 371
Trd, 002478.717, 324
Trd, 002479.075, 323
Trd, 002479.300, 318
Trd, 002481.433, 330
Trd, 002481.642, 319
Trd, 002482.300, 327
Trd, 002483.267, 317
Trd, 002484.000, 339
Trd, 002484.075, 350
Trd, 002484.550, 349
Trd, 002484.633, 380
Trd, 002485.175, 414
Trd, 002485.350, 416
Trd, 002486.142, 420
Trd, 002486.158, 421
Trd, 002486.175, 447
Trd, 002486.550, 435
Trd, 002487.267, 463
Trd, 002487.675, 463
Trd, 002488.342, 463
Trd, 002488.467, 465
Trd, 002488.483, 471
Trd, 002488.558, 473
Trd, 002488.808, 464
Trd, 002488.917, 463
Trd, 002489.058, 465
Trd, 002489.125, 460
Trd, 002489.242, 458
Trd, 002489.925, 457
Trd, 002490.033, 456
Trd, 002490.367, 454
Trd, 002490.417, 449
Trd, 002490.625, 405
Trd, 002491.042, 400
Trd, 002491.775, 395
Trd, 002491.908, 374
Trd, 002492.575, 382
Trd, 002493.258, 410
Trd, 002493.783, 369
Trd, 002493.900, 365
Trd, 002493.992, 364
Trd, 002494.450, 343
Trd, 002494.517, 351
Trd, 002494.933, 352
Trd, 002495.092, 342
Trd, 002495.583, 351
Trd, 002495.608, 304
Trd, 002495.792, 351
Trd, 002495.858, 325
Trd, 002495.950, 350
Trd, 002495.958, 381
Trd, 002496.192, 425
Trd, 002496.508, 443
Trd, 002496.808, 447
Trd, 002497.308, 435
Trd, 002497.367, 426
Trd, 002497.658, 436
Trd, 002497.683, 380
Trd, 002498.575, 445
Trd, 002498.858, 459
Trd, 002499.467, 474
Trd, 002500.083, 431
Trd, 002500.408, 431
Trd, 002500.550, 430
Trd, 002500.733, 429
Trd, 002501.408, 430
Trd, 002501.658, 434
Trd, 002501.917, 449
Trd, 002502.158, 416
Trd, 002502.575, 402
Trd, 002503.092, 423
Trd, 002503.100, 398
Trd, 002503.267, 391
Trd, 002503.325, 388
Trd, 002503.800, 395
Trd, 002504.117, 381
Trd, 002504.133, 373
Trd, 002504.158, 345
Trd, 002504.733, 378
Trd, 002506.217, 335
Trd, 002506.250, 354
Trd, 002506.292, 406
Trd, 002506.300, 408
Trd, 002506.383, 347
Trd, 002507.575, 386
Trd, 002508.258, 394
Trd, 002508.408, 410
Trd, 002508.517, 367
Trd, 002509.233, 411
Trd, 002509.817, 341
Trd, 002510.450, 415
Trd, 002511.783, 426
Trd, 002511.867, 401
Trd, 002511.875, 429
Trd, 002512.108, 444
Trd, 002513.192, 445
Trd, 002513.300, 404
Trd, 002513.433, 402
Trd, 002514.183, 402
Trd, 002514.200, 400
Trd, 002514.433, 404
Trd, 002514.608, 407
Trd, 002514.875, 392
Trd, 002515.033, 381
Trd, 002515.067, 406
Trd, 002515.167, 375
Trd, 002515.333, 343
Trd, 002515.942, 407
Trd, 002516.083, 342
Trd, 002516.375, 325
Trd, 002516.908, 322
Trd, 002516.992, 349
Trd, 002517.150, 360
Trd, 002518.058, 327
Trd, 002518.425, 367
Trd, 002518.717, 418
Trd, 002518.892, 363
Trd, 002519.050, 364
Trd, 002519.992, 400
Trd, 002520.025, 363
Trd, 002520.683, 400
Trd, 002520.808, 401
Trd, 002521.083, 417
Trd, 002521.458, 437
Trd, 002522.208, 455
Trd, 002522.517, 433
Trd, 002522.900, 480
Trd, 002523.175, 461
Trd, 002523.458, 436
Trd, 002523.683, 436
Trd, 002523.925, 436
Trd, 002524.067, 435
Trd, 002524.217, 456
Trd, 002524.517, 413
Trd, 002525.900, 474
Trd, 002526.200, 428
Trd, 002526.233, 412
Trd, 002526.267, 475
Trd, 002526.383, 409
Trd, 002526.775, 384
Trd, 002526.917, 350
Trd, 002527.058, 348
Trd, 002527.875, 337
Trd, 002528.125, 311
Trd, 002528.650, 337
Trd, 002528.908, 310
Trd, 002529.108, 304
Trd, 002529.142, 327
Trd, 002529.358, 345
Trd, 002529.483, 286
Trd, 002529.708, 289
Trd, 002529.817, 346
Trd, 002530.058, 347
Trd, 002530.433, 359
Trd, 002531.158, 370
Trd, 002531.242, 374
Trd, 002531.500, 280
Trd, 002532.067, 427
Trd, 002532.617, 428
Trd, 002532.758, 429
Trd, 002533.017, 388
Trd, 002533.167, 491
Trd, 002533.683, 444
Trd, 002533.725, 436
Trd, 002534.275, 446
Trd, 002534.667, 451
Trd, 002534.750, 443
Trd, 002535.242, 469
Trd, 002535.842, 460
Trd, 002536.208, 451
Trd, 002537.075, 456
Trd, 002537.208, 445
Trd, 002537.575, 412
Trd, 002537.925, 402
Trd, 002538.408, 399
Trd, 002539.358, 379
Trd, 002540.133, 370
Trd, 002540.575, 414
Trd, 002540.600, 433
Trd, 002540.642, 362
Trd, 002540.683, 432
Trd, 002541.100, 426
Trd, 002541.192, 402
Trd, 002541.817, 421
Trd, 002542.000, 397
Trd, 002542.358, 405
Trd, 002542.425, 393
Trd, 002542.433, 392
Trd, 002542.458, 381
Trd, 002542.658, 409
Trd, 002543.683, 425
Trd, 002543.808, 414
Trd, 002544.000, 437
Trd, 002544.350, 440
Trd, 002544.600, 444
Trd, 002547.517, 435
Trd, 002548.592, 445
Trd, 002548.775, 446
Trd, 002548.825, 445
Trd, 002548.892, 442
Trd, 002549.233, 440
Trd, 002549.350, 430
Trd, 002549.358, 428
Trd, 002549.850, 424
Trd, 002549.942, 408
Trd, 002550.175, 362
Trd, 002550.258, 438
Trd, 002550.317, 357
Trd, 002550.825, 400
Trd, 002550.858, 306
Trd, 002551.042, 283
Trd, 002551.225, 410
Trd, 002551.483, 306
Trd, 002551.583, 303
Trd, 002551.717, 271
Trd, 002551.750, 302
Trd, 002551.817, 268
Trd, 002551.933, 344
Trd, 002552.433, 328
Trd, 002552.617, 302
Trd, 002554.200, 339
Trd, 002554.458, 341
Trd, 002555.008, 341
Trd, 002555.350, 397
Trd, 002555.450, 399
Trd, 002555.567, 420
Trd, 002555.583, 422
Trd, 002555.650, 432
Trd, 002556.033, 439
Trd, 002556.567, 440
Trd, 002556.575, 455
Trd, 002557.733, 464
Trd, 002557.925, 460
Trd, 002558.225, 465
Trd, 002558.333, 459
Trd, 002559.058, 424
Trd, 002559.367, 465
Trd, 002559.500, 466
Trd, 002559.925, 422
Trd, 002560.175, 421
Trd, 002560.233, 421
Trd, 002560.583, 411
Trd, 002560.958, 452
Trd, 002560.967, 410
Trd, 002561.425, 375
Trd, 002561.667, 363
Trd, 002561.775, 365
Trd, 002562.292, 359
Trd, 002562.458, 365
Trd, 002562.667, 347
Trd, 002562.883, 361
Trd, 002562.958, 407
Trd, 002563.125, 336
Trd, 002563.750, 331
Trd, 002563.883, 330
Trd, 002564.483, 382
Trd, 002564.900, 343
Trd, 002565.117, 332
Trd, 002565.617, 389
Trd, 002565.750, 327
Trd, 002565.800, 390
Trd, 002565.942, 374
Trd, 002566.075, 361
Trd, 002566.117, 323
Trd, 002567.200, 391
Trd, 002567.367, 392
Trd, 002567.400, 392
Trd, 002567.800, 421
Trd, 002568.242, 466
Trd, 002568.442, 467
Trd, 002568.825, 476
Trd, 002569.092, 472
Trd, 002569.558, 461
Trd, 002569.750, 466
Trd, 002569.758, 460
Trd, 002570.333, 483
Trd, 002572.092, 459
Trd, 002572.158, 445
Trd, 002572.300, 437
Trd, 002572.650, 425
Trd, 002572.850, 402
Trd, 002572.983, 392
Trd, 002574.100, 414
Trd, 002574.492, 405
Trd, 002574.775, 412
Trd, 002576.150, 393
Trd, 002576.200, 391
Trd, 002576.992, 349
Trd, 002577.008, 350
Trd, 002577.742, 365
Trd, 002577.767, 366
Trd, 002578.200, 364
Trd, 002579.117, 356
Trd, 002579.158, 375
Trd, 002579.283, 376
Trd, 002579.675, 464
Trd, 002579.925, 498
Trd, 002580.000, 500
Trd, 002580.025, 464
Trd, 002580.042, 463
Trd, 002580.750, 493
Trd, 002580.942, 521
Trd, 002581.358, 475
Trd, 002582.833, 476
Trd, 002583.133, 474
Trd, 002583.267, 476
Trd, 002583.775, 444
Trd, 002583.783, 434
Trd, 002583.900, 428
Trd, 002584.292, 404
Trd, 002584.567, 410
Trd, 002584.892, 395
Trd, 002585.183, 403
Trd, 002585.458, 368
Trd, 002585.750, 352
Trd, 002586.567, 349
Trd, 002587.308, 369
Trd, 002587.642, 348
Trd, 002588.617, 374
Trd, 002588.625, 376
Trd, 002588.642, 378
Trd, 002589.000, 380
Trd, 002589.192, 390
Trd, 002589.317, 391
Trd, 002589.683, 392
Trd, 002589.708, 393
Trd, 002590.000, 358
Trd, 002590.158, 459
Trd, 002590.508, 459
Trd, 002591.892, 422
Trd, 002592.467, 463
Trd, 002592.792, 463
Trd, 002593.383, 460
Trd, 002593.458, 451
Trd, 002593.667, 451
Trd, 002593.975, 451
Trd, 002594.050, 450
Trd, 002594.892, 450
Trd, 002595.683, 428
Trd, 002595.742, 405
Trd, 002595.900, 404
Trd, 002596.167, 383
Trd, 002597.467, 370
Trd, 002597.500, 354
Trd, 002598.450, 350
Trd, 002598.983, 348
Trd, 002599.242, 352
Trd, 002599.825, 298
Trd, 002599.992, 334
Trd, 002600.217, 334
Trd, 002600.542, 335
Trd, 002600.850, 347
Trd, 002601.125, 349
Trd, 002601.367, 372
Trd, 002601.500, 375
Trd, 002601.800, 324
Trd, 002602.133, 382
Trd, 002602.317, 420
Trd, 002602.867, 430
Trd, 002603.042, 436
Trd, 002603.100, 445
Trd, 002603.483, 418
Trd, 002603.817, 431
Trd, 002604.192, 419
Trd, 002604.550, 418
Trd, 002604.558, 417
Trd, 002604.842, 465
Trd, 002604.900, 404
Trd, 002605.000, 401
Trd, 002606.725, 398
Trd, 002607.075, 350
Trd, 002607.092, 348
Trd, 002607.183, 407
