Trd, 002281.183, 339
Trd, 002281.200, 336
Trd, 002282.642, 347
Trd, 002283.350, 338
Trd, 002283.733, 337
Trd, 002283.967, 309
Trd, 002284.450, 336
Trd, 002284.892, 336
Trd, 002285.008, 316
Trd, 002285.133, 337
Trd, 002285.375, 340
Trd, 002285.392, 341
Trd, 002285.758, 341
Trd, 002285.933, 332
Trd, 002285.950, 331
Trd, 002286.167, 354
Trd, 002286.283, 359
Trd, 002286.817, 397
Trd, 002286.875, 411
Trd, 002287.033, 396
Trd, 002287.417, 434
Trd, 002287.508, 448
Trd, 002288.283, 433
Trd, 002289.300, 457
Trd, 002289.667, 411
Trd, 002289.725, 408
Trd, 002289.850, 445
Trd, 002290.050, 457
Trd, 002290.075, 444
Trd, 002290.092, 418
Trd, 002290.775, 392
Trd, 002292.050, 417
Trd, 002292.242, 371
Trd, 002292.700, 364
Trd, 002292.750, 358
Trd, 002293.225, 349
Trd, 002293.683, 329
Trd, 002293.792, 323
Trd, 002293.850, 309
Trd, 002294.058, 301
Trd, 002294.142, 404
Trd, 002294.742, 243
Trd, 002294.975, 239
Trd, 002295.433, 334
Trd, 002295.542, 317
Trd, 002295.642, 297
Trd, 002296.117, 308
Trd, 002296.267, 308
Trd, 002296.358, 309
Trd, 002296.633, 311
Trd, 002297.375, 307
Trd, 002297.442, 308
Trd, 002297.917, 338
Trd, 002298.483, 374
Trd, 002298.575, 371
Trd, 002298.975, 375
Trd, 002299.025, 411
Trd, 002299.942, 425
Trd, 002299.983, 422
Trd, 002301.292, 441
Trd, 002301.333, 425
Trd, 002301.817, 447
Trd, 002301.933, 445
Trd, 002302.617, 438
Trd, 002302.867, 438
Trd, 002303.233, 424
Trd, 002303.542, 445
Trd, 002304.675, 400
Trd, 002305.367, 411
Trd, 002305.400, 401
Trd, 002305.417, 435
Trd, 002305.633, 392
Trd, 002305.817, 390
Trd, 002306.333, 383
Trd, 002306.817, 372
Trd, 002307.375, 372
Trd, 002308.875, 359
Trd, 002308.917, 358
Trd, 002309.175, 314
Trd, 002309.283, 306
Trd, 002309.508, 295
Trd, 002310.375, 362
Trd, 002310.550, 386
Trd, 002310.833, 377
Trd, 002310.942, 384
Trd, 002310.967, 313
Trd, 002310.975, 385
Trd, 002311.000, 387
Trd, 002311.650, 372
Trd, 002311.667, 400
Trd, 002311.733, 401
Trd, 002312.233, 424
Trd, 002312.425, 417
Trd, 002312.758, 431
Trd, 002313.025, 377
Trd, 002313.150, 406
Trd, 002314.733, 436
Trd, 002314.967, 435
Trd, 002315.083, 434
Trd, 002315.342, 435
Trd, 002315.792, 437
Trd, 002316.417, 433
Trd, 002316.475, 433
Trd, 002316.725, 431
Trd, 002316.867, 422
Trd, 002317.250, 411
Trd, 002317.442, 436
Trd, 002317.633, 410
Trd, 002317.683, 406
Trd, 002317.767, 398
Trd, 002318.350, 401
Trd, 002318.758, 379
Trd, 002318.900, 373
Trd, 002319.292, 400
Trd, 002319.692, 356
Trd, 002320.550, 352
Trd, 002320.608, 346
Trd, 002320.825, 319
Trd, 002321.050, 314
Trd, 002321.392, 341
Trd, 002322.092, 340
Trd, 002322.467, 341
Trd, 002323.167, 337
Trd, 002323.425, 340
Trd, 002323.667, 339
Trd, 002323.683, 340
Trd, 002324.067, 343
Trd, 002324.158, 342
Trd, 002324.308, 368
Trd, 002324.758, 371
Trd, 002324.883, 386
Trd, 002325.150, 397
Trd, 002326.658, 453
Trd, 002327.225, 429
Trd, 002327.500, 427
Trd, 002327.950, 428
Trd, 002328.250, 427
Trd, 002328.392, 427
Trd, 002328.492, 428
Trd, 002329.150, 436
Trd, 002329.600, 426
Trd, 002329.658, 421
Trd, 002329.783, 416
Trd, 002331.158, 410
Trd, 002331.258, 408
Trd, 002331.325, 400
Trd, 002332.342, 432
Trd, 002332.583, 397
Trd, 002333.433, 413
Trd, 002334.000, 391
Trd, 002334.400, 390
Trd, 002335.133, 399
Trd, 002335.308, 383
Trd, 002335.542, 384
Trd, 002335.617, 379
Trd, 002335.775, 399
Trd, 002335.800, 400
Trd, 002335.842, 401
Trd, 002336.033, 396
Trd, 002336.092, 373
Trd, 002336.500, 397
Trd, 002337.308, 406
Trd, 002338.242, 418
Trd, 002338.375, 390
Trd, 002338.500, 433
Trd, 002339.192, 414
Trd, 002339.633, 429
Trd, 002340.050, 432
Trd, 002340.208, 433
Trd, 002340.800, 427
Trd, 002341.033, 436
Trd, 002341.250, 422
Trd, 002341.275, 420
Trd, 002341.508, 449
Trd, 002342.658, 405
Trd, 002342.750, 404
Trd, 002343.300, 399
Trd, 002343.967, 390
Trd, 002345.100, 362
Trd, 002345.308, 354
Trd, 002345.650, 344
Trd, 002345.692, 343
Trd, 002346.008, 318
Trd, 002346.475, 330
Trd, 002347.175, 364
Trd, 002347.317, 295
Trd, 002347.625, 362
Trd, 002347.667, 363
Trd, 002348.000, 329
Trd, 002348.275, 384
Trd, 002348.467, 384
Trd, 002349.308, 370
Trd, 002349.333, 371
Trd, 002349.483, 386
Trd, 002349.642, 415
Trd, 002349.717, 423
Trd, 002349.825, 349
Trd, 002349.858, 427
Trd, 002350.125, 430
Trd, 002350.425, 391
Trd, 002351.567, 390
Trd, 002352.575, 393
Trd, 002352.625, 398
Trd, 002352.792, 419
Trd, 002352.808, 392
Trd, 002353.025, 397
Trd, 002353.300, 422
Trd, 002353.442, 392
Trd, 002353.892, 417
Trd, 002354.092, 445
Trd, 002354.650, 458
Trd, 002355.175, 457
Trd, 002355.867, 423
Trd, 002356.558, 411
Trd, 002356.958, 383
Trd, 002357.125, 372
Trd, 002357.342, 371
Trd, 002357.600, 367
Trd, 002357.658, 360
Trd, 002357.825, 339
Trd, 002358.100, 395
Trd, 002359.017, 348
Trd, 002359.842, 352
Trd, 002360.508, 326
Trd, 002360.542, 313
Trd, 002360.842, 352
Trd, 002360.908, 353
Trd, 002361.033, 354
Trd, 002361.408, 348
Trd, 002361.758, 350
Trd, 002361.775, 363
Trd, 002361.867, 366
Trd, 002361.958, 371
Trd, 002362.125, 374
Trd, 002362.525, 378
Trd, 002363.742, 392
Trd, 002363.925, 439
Trd, 002364.042, 415
Trd, 002364.317, 439
Trd, 002365.158, 429
Trd, 002365.808, 421
Trd, 002365.875, 429
Trd, 002365.950, 398
Trd, 002366.317, 430
Trd, 002366.508, 427
Trd, 002367.033, 411
Trd, 002367.675, 425
Trd, 002368.067, 413
Trd, 002368.100, 412
Trd, 002368.825, 414
Trd, 002368.975, 401
Trd, 002369.383, 393
Trd, 002369.542, 389
Trd, 002371.567, 395
Trd, 002371.625, 403
Trd, 002371.817, 348
Trd, 002372.283, 347
Trd, 002372.708, 369
Trd, 002372.767, 370
Trd, 002372.858, 341
Trd, 002372.875, 338
Trd, 002373.608, 370
Trd, 002373.992, 370
Trd, 002374.308, 370
Trd, 002374.517, 395
Trd, 002374.617, 397
Trd, 002375.142, 410
Trd, 002375.167, 422
Trd, 002375.425, 431
Trd, 002375.475, 393
Trd, 002375.667, 443
Trd, 002376.050, 425
Trd, 002376.258, 450
Trd, 002376.317, 473
Trd, 002376.625, 432
Trd, 002377.650, 474
Trd, 002377.717, 475
Trd, 002378.042, 473
Trd, 002378.242, 472
Trd, 002378.350, 486
Trd, 002378.425, 486
Trd, 002378.567, 470
Trd, 002378.600, 463
Trd, 002379.283, 429
Trd, 002379.633, 416
Trd, 002379.733, 400
Trd, 002379.817, 397
Trd, 002380.308, 408
Trd, 002380.758, 404
Trd, 002381.817, 393
Trd, 002382.275, 429
Trd, 002382.350, 378
Trd, 002382.633, 371
Trd, 002382.875, 370
Trd, 002383.167, 341
Trd, 002383.392, 337
Trd, 002383.417, 332
Trd, 002383.567, 311
Trd, 002383.592, 341
Trd, 002384.567, 300
Trd, 002385.158, 334
Trd, 002385.258, 336
Trd, 002385.817, 340
Trd, 002386.150, 314
Trd, 002386.267, 354
Trd, 002387.075, 368
Trd, 002387.592, 372
Trd, 002387.650, 350
Trd, 002387.767, 381
Trd, 002387.983, 382
Trd, 002388.258, 391
Trd, 002388.842, 394
Trd, 002388.908, 398
Trd, 002389.558, 385
Trd, 002389.642, 425
Trd, 002389.858, 434
Trd, 002390.708, 393
Trd, 002391.492, 429
Trd, 002391.692, 430
Trd, 002391.983, 444
Trd, 002392.067, 392
Trd, 002392.550, 384
Trd, 002393.392, 390
Trd, 002393.533, 383
Trd, 002393.733, 389
Trd, 002393.742, 374
Trd, 002393.800, 373
Trd, 002394.408, 366
Trd, 002394.525, 399
Trd, 002394.542, 354
Trd, 002395.267, 346
Trd, 002396.050, 339
Trd, 002396.283, 337
Trd, 002397.275, 362
Trd, 002397.500, 320
Trd, 002398.108, 306
Trd, 002398.483, 326
Trd, 002399.133, 301
Trd, 002399.583, 327
Trd, 002399.775, 328
Trd, 002399.917, 347
Trd, 002399.950, 363
Trd, 002400.483, 379
Trd, 002400.517, 408
Trd, 002400.542, 414
Trd, 002401.058, 453
Trd, 002401.108, 455
Trd, 002401.175, 458
Trd, 002401.467, 466
Trd, 002401.758, 438
Trd, 002401.808, 436
Trd, 002401.833, 473
Trd, 002402.725, 434
Trd, 002403.300, 433
Trd, 002403.658, 469
Trd, 002404.275, 458
Trd, 002404.300, 437
Trd, 002404.492, 448
Trd, 002404.583, 416
Trd, 002406.192, 398
Trd, 002406.333, 372
Trd, 002406.650, 448
Trd, 002407.525, 346
Trd, 002409.017, 343
Trd, 002409.992, 345
Trd, 002410.208, 358
Trd, 002410.308, 356
Trd, 002410.467, 387
Trd, 002410.725, 369
Trd, 002410.908, 373
Trd, 002411.075, 401
Trd, 002411.250, 393
Trd, 002411.792, 444
Trd, 002411.842, 459
Trd, 002412.117, 398
Trd, 002412.292, 397
Trd, 002412.700, 445
Trd, 002412.842, 421
Trd, 002413.750, 435
Trd, 002413.817, 447
Trd, 002413.967, 429
Trd, 002414.325, 460
Trd, 002414.392, 461
Trd, 002415.508, 464
Trd, 002415.908, 459
Trd, 002416.267, 456
Trd, 002416.283, 487
Trd, 002416.517, 435
Trd, 002416.742, 420
Trd, 002417.933, 415
Trd, 002418.092, 382
Trd, 002418.450, 381
Trd, 002418.467, 375
Trd, 002418.617, 370
Trd, 002418.758, 341
Trd, 002418.900, 333
Trd, 002419.150, 379
Trd, 002420.483, 332
Trd, 002421.058, 347
Trd, 002421.067, 332
Trd, 002421.275, 332
Trd, 002421.550, 341
Trd, 002422.683, 318
Trd, 002422.900, 331
Trd, 002422.917, 332
Trd, 002423.417, 340
Trd, 002423.450, 318
Trd, 002424.317, 340
Trd, 002424.400, 343
Trd, 002424.542, 380
Trd, 002425.458, 433
Trd, 002425.600, 433
Trd, 002425.733, 443
Trd, 002425.942, 445
Trd, 002426.325, 447
Trd, 002427.950, 445
Trd, 002428.742, 456
Trd, 002428.867, 436
Trd, 002429.283, 412
Trd, 002429.658, 393
Trd, 002429.692, 392
Trd, 002430.050, 392
Trd, 002430.200, 380
Trd, 002430.308, 415
Trd, 002430.450, 417
Trd, 002430.492, 423
Trd, 002431.292, 378
Trd, 002431.733, 356
Trd, 002432.308, 327
Trd, 002432.500, 326
Trd, 002432.867, 333
Trd, 002433.108, 305
Trd, 002433.200, 331
Trd, 002433.525, 321
Trd, 002433.575, 333
Trd, 002433.783, 320
Trd, 002434.292, 326
Trd, 002434.300, 325
Trd, 002434.517, 335
Trd, 002434.825, 380
Trd, 002435.367, 394
Trd, 002435.383, 403
Trd, 002435.508, 438
Trd, 002435.650, 391
Trd, 002436.400, 466
Trd, 002436.800, 451
Trd, 002437.183, 469
Trd, 002437.250, 459
Trd, 002437.658, 470
Trd, 002438.758, 491
Trd, 002439.442, 474
Trd, 002440.083, 477
Trd, 002441.217, 484
Trd, 002441.742, 476
Trd, 002441.908, 450
Trd, 002441.992, 447
Trd, 002442.433, 439
Trd, 002443.017, 423
Trd, 002443.117, 469
Trd, 002443.233, 420
Trd, 002443.500, 422
Trd, 002443.633, 412
Trd, 002443.758, 431
Trd, 002445.092, 410
Trd, 002445.608, 399
Trd, 002445.833, 410
Trd, 002446.142, 389
Trd, 002446.150, 410
Trd, 002447.258, 392
Trd, 002447.642, 399
Trd, 002447.808, 400
Trd, 002447.908, 401
Trd, 002448.225, 400
Trd, 002448.242, 402
Trd, 002448.425, 393
Trd, 002448.433, 387
Trd, 002448.517, 405
Trd, 002448.817, 370
Trd, 002450.925, 424
Trd, 002451.792, 427
Trd, 002452.042, 417
Trd, 002452.492, 411
Trd, 002452.567, 431
Trd, 002452.575, 434
Trd, 002452.942, 411
Trd, 002453.058, 411
Trd, 002454.033, 417
Trd, 002454.050, 413
Trd, 002454.325, 413
Trd, 002454.767, 367
Trd, 002455.542, 389
Trd, 002455.875, 361
Trd, 002457.092, 356
Trd, 002457.442, 321
Trd, 002458.450, 326
Trd, 002458.642, 313
Trd, 002458.883, 311
Trd, 002458.983, 336
Trd, 002459.017, 337
Trd, 002459.475, 326
Trd, 002459.800, 339
Trd, 002460.192, 324
Trd, 002460.417, 369
Trd, 002460.425, 373
Trd, 002460.567, 381
Trd, 002460.667, 383
Trd, 002460.900, 401
Trd, 002461.067, 400
Trd, 002461.217, 402
Trd, 002461.417, 409
Trd, 002461.792, 417
Trd, 002461.825, 445
Trd, 002462.283, 406
Trd, 002462.617, 442
Trd, 002462.933, 423
Trd, 002463.225, 450
Trd, 002463.808, 444
Trd, 002464.483, 436
Trd, 002465.125, 437
Trd, 002465.383, 430
Trd, 002465.742, 430
Trd, 002465.842, 416
Trd, 002467.217, 413
Trd, 002467.258, 412
Trd, 002467.325, 409
Trd, 002467.367, 388
Trd, 002467.475, 343
Trd, 002467.942, 367
Trd, 002468.000, 325
Trd, 002468.633, 324
Trd, 002469.825, 309
Trd, 002470.158, 313
Trd, 002470.250, 331
Trd, 002470.383, 333
Trd, 002470.733, 305
Trd, 002471.233, 342
Trd, 002471.625, 342
Trd, 002471.892, 343
Trd, 002472.475, 345
Trd, 002472.575, 343
Trd, 002472.717, 346
Trd, 002472.783, 375
Trd, 002472.825, 398
Trd, 002472.967, 409
Trd, 002473.567, 436
Trd, 002473.850, 440
Trd, 002473.908, 469
Trd, 002474.300, 462
Trd, 002474.383, 482
Trd, 002474.825, 461
Trd, 002474.967, 444
Trd, 002475.125, 483
Trd, 002475.300, 487
Trd, 002476.042, 437
Trd, 002476.583, 446
Trd, 002476.617, 442
Trd, 002477.175, 440
Trd, 002478.542, 441
Trd, 002478.558, 436
Trd, 002479.033, 393
Trd, 002479.233, 386
Trd, 002479.333, 382
Trd, 002479.417, 372
Trd, 002479.750, 351
Trd, 002480.058, 337
Trd, 002480.275, 337
Trd, 002480.450, 334
Trd, 002480.733, 328
Trd, 002480.917, 325
Trd, 002481.350, 309
Trd, 002481.833, 309
Trd, 002482.150, 334
Trd, 002482.292, 300
Trd, 002482.525, 344
Trd, 002482.933, 300
Trd, 002483.300, 332
Trd, 002485.325, 356
Trd, 002485.683, 357
Trd, 002486.433, 343
Trd, 002487.083, 369
Trd, 002487.358, 380
Trd, 002487.542, 407
Trd, 002487.992, 434
Trd, 002488.025, 404
Trd, 002488.358, 452
Trd, 002488.483, 402
Trd, 002488.858, 373
Trd, 002488.875, 371
Trd, 002489.200, 358
Trd, 002489.325, 344
Trd, 002489.375, 388
Trd, 002489.517, 389
Trd, 002490.050, 328
Trd, 002490.433, 347
Trd, 002490.442, 348
Trd, 002490.475, 332
Trd, 002490.525, 322
Trd, 002490.725, 322
Trd, 002490.842, 318
Trd, 002490.992, 306
Trd, 002491.367, 298
Trd, 002491.650, 332
Trd, 002491.733, 367
Trd, 002492.442, 319
Trd, 002493.542, 305
Trd, 002494.067, 317
Trd, 002494.850, 302
Trd, 002494.983, 317
Trd, 002495.108, 339
Trd, 002495.267, 343
Trd, 002495.825, 344
Trd, 002496.583, 377
Trd, 002497.000, 390
Trd, 002498.025, 405
Trd, 002498.133, 416
Trd, 002498.575, 380
Trd, 002499.017, 412
Trd, 002499.108, 397
Trd, 002499.175, 433
Trd, 002499.200, 433
Trd, 002499.717, 389
Trd, 002499.792, 388
Trd, 002499.958, 452
Trd, 002500.717, 460
Trd, 002501.283, 434
Trd, 002501.392, 409
Trd, 002501.992, 404
Trd, 002502.158, 393
Trd, 002502.317, 393
Trd, 002502.575, 369
Trd, 002502.617, 339
Trd, 002502.733, 337
Trd, 002503.425, 334
Trd, 002503.958, 331
Trd, 002504.017, 322
Trd, 002505.100, 316
Trd, 002505.350, 296
Trd, 002505.650, 321
Trd, 002505.900, 302
Trd, 002506.692, 315
Trd, 002506.700, 316
Trd, 002507.242, 316
Trd, 002507.292, 318
Trd, 002507.383, 298
Trd, 002507.458, 297
Trd, 002507.950, 318
Trd, 002509.158, 352
Trd, 002509.250, 355
Trd, 002509.625, 358
Trd, 002509.950, 388
Trd, 002509.992, 365
Trd, 002510.067, 401
Trd, 002510.508, 422
Trd, 002510.775, 393
Trd, 002511.825, 434
Trd, 002512.325, 425
Trd, 002512.417, 421
Trd, 002512.433, 428
Trd, 002512.725, 413
Trd, 002512.775, 436
Trd, 002513.425, 405
Trd, 002514.058, 408
Trd, 002514.183, 404
Trd, 002514.200, 399
Trd, 002514.525, 380
Trd, 002514.583, 364
Trd, 002515.100, 362
Trd, 002516.200, 360
Trd, 002516.500, 347
Trd, 002517.075, 327
Trd, 002517.117, 359
Trd, 002517.242, 360
Trd, 002517.625, 361
Trd, 002517.658, 363
Trd, 002517.725, 321
Trd, 002517.758, 320
Trd, 002518.658, 384
Trd, 002518.667, 372
Trd, 002519.092, 382
Trd, 002519.292, 383
Trd, 002519.308, 413
Trd, 002519.408, 436
Trd, 002519.833, 399
Trd, 002520.600, 396
Trd, 002521.100, 426
Trd, 002521.150, 421
Trd, 002521.267, 440
Trd, 002521.692, 450
Trd, 002521.833, 443
Trd, 002521.850, 441
Trd, 002522.250, 454
Trd, 002522.958, 438
Trd, 002523.017, 450
Trd, 002523.617, 434
Trd, 002523.675, 473
Trd, 002524.075, 443
Trd, 002524.258, 432
Trd, 002524.433, 426
Trd, 002524.775, 395
Trd, 002524.792, 386
Trd, 002524.850, 374
Trd, 002525.733, 403
Trd, 002526.367, 415
Trd, 002526.700, 362
Trd, 002528.183, 351
Trd, 002528.658, 351
Trd, 002529.225, 345
Trd, 002529.625, 349
Trd, 002529.733, 344
Trd, 002530.475, 348
Trd, 002530.633, 349
Trd, 002530.775, 321
Trd, 002531.133, 332
Trd, 002532.000, 355
Trd, 002532.075, 326
Trd, 002532.300, 356
Trd, 002533.025, 361
Trd, 002533.200, 370
Trd, 002533.358, 397
Trd, 002533.600, 400
Trd, 002533.717, 412
Trd, 002533.867, 427
Trd, 002533.908, 407
Trd, 002534.592, 426
Trd, 002535.483, 425
Trd, 002535.983, 412
Trd, 002536.075, 411
Trd, 002536.317, 407
Trd, 002536.425, 418
Trd, 002536.592, 404
Trd, 002536.825, 419
Trd, 002537.308, 407
Trd, 002537.583, 393
Trd, 002538.600, 379
Trd, 002539.250, 418
Trd, 002539.717, 345
Trd, 002540.192, 344
Trd, 002540.675, 386
Trd, 002541.500, 337
Trd, 002541.525, 371
Trd, 002542.833, 363
Trd, 002542.950, 347
Trd, 002543.208, 368
Trd, 002543.733, 376
Trd, 002543.742, 377
Trd, 002544.100, 362
Trd, 002544.383, 389
Trd, 002544.475, 394
Trd, 002544.517, 407
Trd, 002544.992, 411
Trd, 002545.533, 422
Trd, 002545.592, 412
Trd, 002545.958, 397
Trd, 002546.425, 424
Trd, 002546.567, 398
Trd, 002546.808, 428
Trd, 002547.783, 443
Trd, 002548.525, 418
Trd, 002548.883, 432
Trd, 002549.133, 427
Trd, 002549.967, 411
Trd, 002550.150, 414
Trd, 002551.000, 389
Trd, 002551.083, 380
Trd, 002551.142, 364
Trd, 002551.458, 362
Trd, 002552.258, 353
Trd, 002553.400, 358
Trd, 002553.667, 357
Trd, 002553.758, 358
Trd, 002555.142, 357
Trd, 002555.167, 358
Trd, 002555.433, 367
Trd, 002556.108, 377
Trd, 002556.158, 380
Trd, 002557.117, 424
Trd, 002557.200, 373
Trd, 002557.208, 437
Trd, 002558.100, 378
Trd, 002558.158, 387
Trd, 002558.500, 437
Trd, 002558.642, 384
Trd, 002558.858, 390
Trd, 002559.492, 438
Trd, 002559.675, 456
Trd, 002560.292, 386
Trd, 002560.767, 385
Trd, 002560.825, 443
Trd, 002562.042, 362
Trd, 002562.250, 352
Trd, 002562.583, 351
Trd, 002562.850, 369
Trd, 002563.025, 342
Trd, 002563.133, 392
Trd, 002563.583, 393
Trd, 002563.658, 389
Trd, 002564.833, 329
Trd, 002564.933, 332
Trd, 002565.592, 335
Trd, 002565.850, 333
Trd, 002565.908, 360
Trd, 002565.975, 369
Trd, 002566.400, 331
Trd, 002566.600, 404
Trd, 002566.692, 334
Trd, 002567.033, 423
Trd, 002567.650, 434
Trd, 002568.050, 444
Trd, 002568.067, 474
Trd, 002568.642, 477
Trd, 002569.242, 437
Trd, 002569.283, 434
Trd, 002569.342, 443
Trd, 002571.292, 437
Trd, 002571.708, 432
Trd, 002572.150, 427
Trd, 002572.250, 423
Trd, 002572.883, 417
Trd, 002573.267, 408
Trd, 002573.533, 390
Trd, 002574.033, 417
Trd, 002574.183, 417
Trd, 002574.192, 389
Trd, 002574.392, 387
Trd, 002574.608, 385
Trd, 002575.317, 375
Trd, 002576.058, 374
Trd, 002576.233, 369
Trd, 002576.500, 369
Trd, 002576.825, 414
Trd, 002577.167, 414
Trd, 002577.758, 396
Trd, 002577.883, 447
Trd, 002577.983, 474
Trd, 002578.275, 450
Trd, 002580.317, 475
Trd, 002580.400, 495
Trd, 002580.792, 472
Trd, 002581.175, 496
Trd, 002581.458, 479
Trd, 002582.067, 478
Trd, 002582.075, 469
Trd, 002582.392, 467
Trd, 002582.642, 453
Trd, 002582.792, 449
Trd, 002583.325, 431
Trd, 002584.533, 427
Trd, 002584.667, 461
Trd, 002584.808, 411
Trd, 002584.933, 386
Trd, 002585.025, 379
Trd, 002585.150, 363
Trd, 002585.692, 388
Trd, 002585.817, 357
Trd, 002585.942, 355
Trd, 002586.500, 353
Trd, 002586.967, 355
Trd, 002587.500, 340
Trd, 002587.717, 335
Trd, 002587.750, 334
Trd, 002588.133, 347
Trd, 002588.242, 353
Trd, 002588.400, 360
Trd, 002588.575, 393
Trd, 002588.900, 351
Trd, 002589.200, 358
Trd, 002589.300, 424
Trd, 002590.225, 422
Trd, 002590.592, 425
Trd, 002590.667, 443
Trd, 002590.942, 460
Trd, 002591.883, 452
Trd, 002593.267, 452
Trd, 002594.158, 430
Trd, 002594.267, 428
Trd, 002594.292, 427
Trd, 002594.708, 452
Trd, 002595.108, 420
Trd, 002595.767, 386
Trd, 002596.892, 364
Trd, 002596.942, 359
Trd, 002597.175, 357
Trd, 002597.408, 339
Trd, 002597.433, 337
Trd, 002597.508, 332
Trd, 002597.667, 339
Trd, 002597.992, 328
Trd, 002598.617, 328
Trd, 002598.783, 308
Trd, 002598.825, 328
Trd, 002599.483, 327
Trd, 002599.917, 307
Trd, 002600.233, 306
Trd, 002600.375, 326
Trd, 002600.567, 327
Trd, 002600.708, 332
Trd, 002600.967, 338
Trd, 002601.333, 344
Trd, 002601.575, 372
Trd, 002602.017, 421
Trd, 002602.108, 470
Trd, 002603.267, 460
Trd, 002603.792, 460
Trd, 002604.250, 480
Trd, 002604.292, 472
Trd, 002604.542, 459
Trd, 002605.075, 460
Trd, 002605.092, 461
Trd, 002605.650, 457
Trd, 002606.167, 447
Trd, 002606.750, 466
Trd, 002606.833, 441
Trd, 002608.075, 435
Trd, 002608.275, 446
Trd, 002608.408, 431
Trd, 002609.008, 420
Trd, 002609.075, 417
Trd, 002609.333, 438
Trd, 002609.842, 391
Trd, 002610.033, 384
Trd, 002610.275, 385
Trd, 002610.300, 383
Trd, 002610.367, 343
Trd, 002611.150, 373
Trd, 002611.333, 382
Trd, 002611.475, 379
Trd, 002611.483, 383
Trd, 002611.917, 375
Trd, 002612.050, 376
Trd, 002612.183, 382
Trd, 002612.342, 381
Trd, 002612.658, 393
Trd, 002613.108, 386
Trd, 002614.350, 449
Trd, 002614.742, 478
Trd, 002615.250, 472
Trd, 002615.400, 472
Trd, 002615.633, 471
Trd, 002616.242, 466
Trd, 002616.392, 453
Trd, 002616.792, 452
Trd, 002617.542, 474
Trd, 002617.600, 445
Trd, 002617.792, 415
Trd, 002617.833, 389
Trd, 002618.542, 375
Trd, 002618.850, 434
Trd, 002619.008, 352
Trd, 002619.158, 470
Trd, 002619.217, 352
Trd, 002620.025, 341
Trd, 002620.717, 336
Trd, 002621.592, 365
Trd, 002621.633, 340
Trd, 002622.450, 339
Trd, 002622.500, 360
Trd, 002622.525, 362
Trd, 002623.342, 362
Trd, 002623.792, 363
Trd, 002623.842, 363
Trd, 002624.300, 364
Trd, 002624.583, 366
Trd, 002625.183, 375
Trd, 002625.400, 380
Trd, 002625.967, 401
Trd, 002626.408, 379
Trd, 002627.650, 408
Trd, 002627.842, 433
Trd, 002628.375, 407
Trd, 002628.858, 404
Trd, 002629.125, 401
Trd, 002629.325, 399
Trd, 002629.867, 399
Trd, 002630.233, 390
Trd, 002630.700, 380
Trd, 002630.967, 377
Trd, 002630.975, 366
Trd, 002632.017, 322
Trd, 002632.317, 310
Trd, 002632.908, 318
Trd, 002633.200, 319
Trd, 002633.325, 325
Trd, 002633.367, 347
Trd, 002633.492, 351
Trd, 002633.525, 362
Trd, 002634.050, 364
Trd, 002634.850, 365
Trd, 002634.867, 374
Trd, 002635.542, 376
Trd, 002636.333, 402
Trd, 002636.517, 440
Trd, 002636.533, 462
Trd, 002637.342, 450
Trd, 002637.350, 429
Trd, 002637.408, 480
Trd, 002637.467, 450
Trd, 002637.517, 484
Trd, 002637.692, 397
Trd, 002638.142, 453
Trd, 002638.608, 439
Trd, 002639.675, 439
Trd, 002640.142, 409
Trd, 002640.342, 387
Trd, 002640.750, 394
Trd, 002641.358, 394
Trd, 002642.375, 418
Trd, 002642.458, 377
Trd, 002642.917, 372
Trd, 002642.992, 345
Trd, 002643.533, 422
Trd, 002643.558, 360
Trd, 002643.625, 422
Trd, 002644.408, 401
Trd, 002644.775, 378
Trd, 002644.825, 346
Trd, 002644.983, 393
Trd, 002645.017, 394
Trd, 002645.067, 396
Trd, 002646.175, 402
Trd, 002646.408, 400
Trd, 002646.658, 420
Trd, 002647.042, 434
Trd, 002647.567, 447
Trd, 002648.125, 460
Trd, 002648.700, 459
Trd, 002648.867, 457
Trd, 002649.008, 474
Trd, 002649.208, 468
Trd, 002649.217, 486
Trd, 002650.050, 477
Trd, 002650.367, 470
Trd, 002650.558, 469
Trd, 002650.792, 468
Trd, 002651.183, 468
Trd, 002651.675, 467
Trd, 002652.008, 465
Trd, 002652.158, 457
Trd, 002652.250, 477
Trd, 002652.908, 456
Trd, 002653.025, 455
Trd, 002653.108, 418
Trd, 002653.517, 373
Trd, 002653.775, 361
Trd, 002654.083, 395
Trd, 002654.908, 347
Trd, 002654.950, 324
Trd, 002656.392, 349
Trd, 002656.467, 394
Trd, 002656.517, 398
Trd, 002657.100, 401
Trd, 002658.167, 390
Trd, 002658.283, 463
Trd, 002658.308, 482
Trd, 002658.375, 480
Trd, 002658.742, 492
Trd, 002658.817, 496
Trd, 002659.133, 474
Trd, 002659.833, 447
Trd, 002660.442, 448
Trd, 002660.550, 447
Trd, 002661.008, 464
Trd, 002661.325, 444
Trd, 002661.708, 464
Trd, 002662.308, 444
Trd, 002662.883, 445
Trd, 002663.175, 458
Trd, 002663.258, 457
