Trd, 002233.783, 377
Trd, 002234.342, 402
Trd, 002234.625, 388
Trd, 002234.875, 404
Trd, 002235.117, 409
Trd, 002235.433, 378
Trd, 002235.567, 426
Trd, 002236.425, 384
Trd, 002236.442, 383
Trd, 002236.558, 404
Trd, 002236.642, 368
Trd, 002237.433, 380
Trd, 002237.800, 407
Trd, 002237.825, 426
Trd, 002238.008, 429
Trd, 002238.683, 370
Trd, 002239.317, 335
Trd, 002239.742, 326
Trd, 002239.867, 321
Trd, 002239.942, 375
Trd, 002240.175, 371
Trd, 002240.267, 320
Trd, 002240.633, 375
Trd, 002241.175, 302
Trd, 002241.708, 293
Trd, 002242.383, 284
Trd, 002242.883, 297
Trd, 002243.192, 300
Trd, 002243.483, 303
Trd, 002243.725, 256
Trd, 002243.967, 303
Trd, 002244.083, 293
Trd, 002244.225, 306
Trd, 002244.392, 255
Trd, 002244.733, 311
Trd, 002245.375, 311
Trd, 002245.533, 338
Trd, 002246.642, 364
Trd, 002247.158, 376
Trd, 002247.442, 377
Trd, 002247.750, 363
Trd, 002248.092, 396
Trd, 002248.108, 396
Trd, 002248.442, 402
Trd, 002249.350, 431
Trd, 002249.408, 465
Trd, 002249.608, 467
Trd, 002249.633, 417
Trd, 002250.067, 477
Trd, 002250.358, 478
Trd, 002250.775, 441
Trd, 002251.908, 429
Trd, 002251.950, 427
Trd, 002252.067, 422
Trd, 002252.283, 416
Trd, 002253.550, 419
Trd, 002254.125, 397
Trd, 002254.150, 384
Trd, 002254.375, 400
Trd, 002254.408, 381
Trd, 002254.975, 383
Trd, 002254.983, 353
Trd, 002255.025, 333
Trd, 002255.292, 315
Trd, 002255.300, 301
Trd, 002255.775, 287
Trd, 002257.125, 353
Trd, 002257.175, 369
Trd, 002257.358, 315
Trd, 002257.392, 285
Trd, 002257.633, 347
Trd, 002257.817, 337
Trd, 002258.192, 347
Trd, 002258.433, 347
Trd, 002259.083, 386
Trd, 002260.358, 390
Trd, 002260.450, 393
Trd, 002260.925, 421
Trd, 002261.717, 420
Trd, 002261.967, 433
Trd, 002262.283, 419
Trd, 002262.342, 434
Trd, 002263.217, 434
Trd, 002263.392, 409
Trd, 002263.533, 435
Trd, 002264.133, 460
Trd, 002264.883, 434
Trd, 002265.433, 406
Trd, 002265.892, 405
Trd, 002266.017, 403
Trd, 002267.267, 406
Trd, 002267.800, 384
Trd, 002267.825, 420
Trd, 002268.025, 354
Trd, 002268.058, 348
Trd, 002268.300, 327
Trd, 002268.358, 319
Trd, 002268.458, 303
Trd, 002268.900, 301
Trd, 002268.908, 331
Trd, 002268.983, 304
Trd, 002269.392, 291
Trd, 002269.975, 313
Trd, 002270.008, 271
Trd, 002270.183, 269
Trd, 002271.125, 294
Trd, 002271.708, 297
Trd, 002271.733, 298
Trd, 002272.050, 302
Trd, 002272.475, 301
Trd, 002272.792, 302
Trd, 002272.892, 303
Trd, 002273.133, 308
Trd, 002273.200, 314
Trd, 002273.225, 337
Trd, 002273.800, 306
Trd, 002273.875, 395
Trd, 002273.975, 399
Trd, 002274.867, 374
Trd, 002275.050, 406
Trd, 002275.625, 417
Trd, 002276.150, 425
Trd, 002276.158, 385
Trd, 002276.417, 384
Trd, 002277.467, 395
Trd, 002277.825, 427
Trd, 002278.850, 382
Trd, 002279.450, 377
Trd, 002279.600, 363
Trd, 002279.717, 344
Trd, 002279.942, 372
Trd, 002280.942, 339
Trd, 002281.225, 337
Trd, 002281.317, 327
Trd, 002281.325, 340
Trd, 002281.433, 320
Trd, 002282.033, 317
Trd, 002282.250, 316
Trd, 002282.308, 328
Trd, 002282.317, 316
Trd, 002282.708, 295
Trd, 002283.392, 309
Trd, 002283.475, 310
Trd, 002283.550, 310
Trd, 002283.642, 308
Trd, 002284.000, 307
Trd, 002284.075, 309
Trd, 002284.550, 314
Trd, 002284.900, 310
Trd, 002285.067, 343
Trd, 002286.075, 346
Trd, 002286.300, 347
Trd, 002286.567, 348
Trd, 002286.708, 359
Trd, 002286.900, 387
Trd, 002286.967, 389
Trd, 002287.558, 389
Trd, 002287.617, 402
Trd, 002288.108, 379
Trd, 002288.158, 428
Trd, 002289.058, 421
Trd, 002289.092, 423
Trd, 002289.675, 427
Trd, 002290.183, 420
Trd, 002290.267, 415
Trd, 002291.258, 402
Trd, 002291.325, 386
Trd, 002291.742, 390
Trd, 002292.333, 387
Trd, 002292.542, 405
Trd, 002292.708, 385
Trd, 002293.350, 342
Trd, 002293.367, 340
Trd, 002293.433, 324
Trd, 002294.025, 282
Trd, 002294.058, 314
Trd, 002294.142, 281
Trd, 002294.475, 304
Trd, 002294.933, 297
Trd, 002295.333, 302
Trd, 002295.917, 302
Trd, 002296.883, 314
Trd, 002297.192, 316
Trd, 002297.250, 359
Trd, 002297.700, 340
Trd, 002297.933, 315
Trd, 002297.967, 364
Trd, 002297.983, 365
Trd, 002298.325, 383
Trd, 002298.333, 309
Trd, 002298.975, 345
Trd, 002299.458, 417
Trd, 002299.967, 439
Trd, 002300.700, 429
Trd, 002300.883, 436
Trd, 002301.033, 441
Trd, 002301.642, 450
Trd, 002302.242, 479
Trd, 002302.342, 442
Trd, 002302.575, 442
Trd, 002302.858, 453
Trd, 002303.092, 442
Trd, 002303.100, 441
Trd, 002303.283, 435
Trd, 002303.542, 434
Trd, 002304.625, 365
Trd, 002304.925, 369
Trd, 002305.833, 351
Trd, 002306.083, 343
Trd, 002306.542, 332
Trd, 002306.892, 332
Trd, 002307.333, 335
Trd, 002307.808, 321
Trd, 002308.692, 320
Trd, 002308.975, 308
Trd, 002309.817, 322
Trd, 002309.942, 332
Trd, 002310.092, 333
Trd, 002310.117, 334
Trd, 002310.283, 334
Trd, 002310.600, 337
Trd, 002311.208, 354
Trd, 002311.292, 361
Trd, 002311.350, 385
Trd, 002311.700, 355
Trd, 002313.892, 394
Trd, 002313.992, 403
Trd, 002314.500, 406
Trd, 002314.567, 402
Trd, 002315.333, 411
Trd, 002315.842, 404
Trd, 002316.442, 404
Trd, 002316.667, 386
Trd, 002317.400, 380
Trd, 002317.583, 349
Trd, 002317.725, 342
Trd, 002318.083, 340
Trd, 002318.200, 385
Trd, 002318.292, 386
Trd, 002318.883, 362
Trd, 002319.433, 370
Trd, 002320.033, 334
Trd, 002320.125, 367
Trd, 002320.808, 327
Trd, 002320.917, 367
Trd, 002321.450, 363
Trd, 002321.808, 320
Trd, 002321.825, 354
Trd, 002321.900, 318
Trd, 002322.083, 368
Trd, 002322.208, 379
Trd, 002322.642, 323
Trd, 002322.900, 356
Trd, 002322.967, 379
Trd, 002323.358, 397
Trd, 002323.667, 400
Trd, 002323.950, 401
Trd, 002324.275, 406
Trd, 002324.375, 408
Trd, 002324.650, 420
Trd, 002324.917, 390
Trd, 002325.708, 443
Trd, 002325.792, 448
Trd, 002325.958, 455
Trd, 002326.292, 457
Trd, 002326.600, 461
Trd, 002327.492, 442
Trd, 002327.525, 454
Trd, 002328.008, 434
Trd, 002329.817, 451
Trd, 002329.925, 443
Trd, 002329.958, 435
Trd, 002329.992, 418
Trd, 002330.533, 387
Trd, 002331.350, 389
Trd, 002331.650, 371
Trd, 002331.800, 336
Trd, 002331.808, 333
Trd, 002332.017, 322
Trd, 002333.367, 322
Trd, 002333.417, 314
Trd, 002333.858, 349
Trd, 002334.167, 349
Trd, 002334.333, 344
Trd, 002334.783, 349
Trd, 002334.900, 350
Trd, 002334.950, 361
Trd, 002335.458, 327
Trd, 002336.083, 349
Trd, 002336.550, 350
Trd, 002336.633, 348
Trd, 002336.742, 361
Trd, 002336.867, 350
Trd, 002337.283, 353
Trd, 002337.450, 366
Trd, 002337.575, 388
Trd, 002338.642, 405
Trd, 002339.067, 410
Trd, 002339.175, 413
Trd, 002339.417, 424
Trd, 002339.533, 378
Trd, 002340.067, 396
Trd, 002340.142, 422
Trd, 002340.283, 420
Trd, 002340.483, 455
Trd, 002341.167, 424
Trd, 002341.650, 425
Trd, 002342.000, 450
Trd, 002343.150, 432
Trd, 002343.300, 431
Trd, 002343.333, 423
Trd, 002343.417, 375
Trd, 002343.483, 446
Trd, 002343.675, 360
Trd, 002343.817, 375
Trd, 002343.967, 355
Trd, 002344.283, 349
Trd, 002344.975, 359
Trd, 002345.175, 345
Trd, 002345.492, 342
Trd, 002345.617, 337
Trd, 002345.758, 336
Trd, 002345.925, 324
Trd, 002346.025, 320
Trd, 002346.042, 303
Trd, 002346.400, 325
Trd, 002346.708, 300
Trd, 002347.325, 297
Trd, 002347.867, 312
Trd, 002347.933, 313
Trd, 002348.283, 317
Trd, 002348.325, 324
Trd, 002348.883, 325
Trd, 002349.158, 326
Trd, 002349.325, 327
Trd, 002350.142, 334
Trd, 002350.308, 322
Trd, 002350.317, 295
Trd, 002350.433, 331
Trd, 002350.458, 359
Trd, 002350.667, 387
Trd, 002350.825, 408
Trd, 002350.842, 409
Trd, 002350.850, 449
Trd, 002351.125, 456
Trd, 002351.192, 384
Trd, 002351.517, 381
Trd, 002351.592, 469
Trd, 002352.542, 426
Trd, 002352.625, 381
Trd, 002353.208, 380
Trd, 002353.450, 392
Trd, 002353.642, 449
Trd, 002353.767, 456
Trd, 002354.275, 403
Trd, 002354.692, 398
Trd, 002355.025, 389
Trd, 002355.233, 383
Trd, 002355.550, 369
Trd, 002356.508, 356
Trd, 002357.333, 353
Trd, 002357.517, 303
Trd, 002357.683, 293
Trd, 002358.200, 316
Trd, 002358.233, 260
Trd, 002358.408, 258
Trd, 002358.575, 257
Trd, 002359.308, 290
Trd, 002359.567, 264
Trd, 002359.592, 291
Trd, 002360.008, 330
Trd, 002360.375, 330
Trd, 002360.533, 331
Trd, 002361.967, 323
Trd, 002362.025, 328
Trd, 002362.175, 330
Trd, 002362.542, 340
Trd, 002362.817, 342
Trd, 002362.908, 347
Trd, 002363.017, 388
Trd, 002363.158, 397
Trd, 002363.642, 465
Trd, 002363.750, 446
Trd, 002363.817, 445
Trd, 002364.025, 343
Trd, 002364.383, 405
Trd, 002364.992, 469
Trd, 002365.108, 406
Trd, 002366.042, 473
Trd, 002366.658, 472
Trd, 002366.867, 441
Trd, 002367.067, 419
Trd, 002367.883, 420
Trd, 002367.975, 418
Trd, 002368.450, 411
Trd, 002368.633, 406
Trd, 002368.683, 382
Trd, 002370.617, 367
Trd, 002371.150, 346
Trd, 002371.175, 317
Trd, 002371.250, 314
Trd, 002371.458, 316
Trd, 002371.875, 317
Trd, 002371.958, 318
Trd, 002372.558, 333
Trd, 002372.933, 327
Trd, 002373.758, 333
Trd, 002373.942, 334
Trd, 002374.133, 373
Trd, 002374.575, 373
Trd, 002374.617, 384
Trd, 002374.750, 361
Trd, 002374.858, 451
Trd, 002375.317, 431
Trd, 002375.400, 470
Trd, 002375.442, 471
Trd, 002375.708, 403
Trd, 002376.267, 438
Trd, 002376.667, 400
Trd, 002376.800, 487
Trd, 002377.800, 405
Trd, 002378.375, 419
Trd, 002378.408, 488
Trd, 002379.067, 441
Trd, 002379.450, 467
Trd, 002379.458, 440
Trd, 002379.517, 437
Trd, 002379.617, 405
Trd, 002380.392, 401
Trd, 002381.033, 395
Trd, 002381.133, 365
Trd, 002381.200, 363
Trd, 002381.325, 357
Trd, 002381.458, 355
Trd, 002381.633, 353
Trd, 002382.192, 358
Trd, 002382.642, 363
Trd, 002382.708, 398
Trd, 002382.817, 339
Trd, 002383.742, 347
Trd, 002384.258, 366
Trd, 002384.375, 324
Trd, 002384.542, 393
Trd, 002384.808, 394
Trd, 002384.825, 325
Trd, 002385.875, 335
Trd, 002385.917, 327
Trd, 002386.175, 325
Trd, 002386.183, 351
Trd, 002386.225, 353
Trd, 002387.025, 432
Trd, 002387.033, 439
Trd, 002387.475, 424
Trd, 002387.558, 414
Trd, 002388.042, 413
Trd, 002388.108, 423
Trd, 002388.208, 457
Trd, 002388.217, 493
Trd, 002388.933, 438
Trd, 002388.958, 461
Trd, 002388.992, 503
Trd, 002389.183, 413
Trd, 002390.033, 515
Trd, 002390.217, 491
Trd, 002391.942, 470
Trd, 002392.583, 437
Trd, 002392.967, 436
Trd, 002393.500, 429
Trd, 002394.417, 424
Trd, 002394.792, 446
Trd, 002394.958, 421
Trd, 002394.992, 411
Trd, 002396.000, 410
Trd, 002396.275, 404
Trd, 002396.458, 400
Trd, 002396.875, 386
Trd, 002397.167, 372
Trd, 002397.683, 383
Trd, 002397.983, 371
Trd, 002398.567, 401
Trd, 002399.183, 401
Trd, 002399.508, 400
Trd, 002399.967, 402
Trd, 002400.417, 406
Trd, 002400.450, 382
Trd, 002400.542, 425
Trd, 002401.267, 441
Trd, 002401.317, 459
Trd, 002401.400, 462
Trd, 002401.683, 465
Trd, 002401.867, 464
Trd, 002402.150, 444
Trd, 002402.458, 444
Trd, 002402.608, 461
Trd, 002402.633, 471
Trd, 002402.808, 475
Trd, 002403.742, 481
Trd, 002404.242, 439
Trd, 002404.292, 482
Trd, 002404.492, 435
Trd, 002404.508, 434
Trd, 002405.325, 422
Trd, 002405.583, 397
Trd, 002405.675, 374
Trd, 002406.767, 400
Trd, 002406.800, 372
Trd, 002406.983, 351
Trd, 002407.058, 315
Trd, 002407.100, 283
Trd, 002407.617, 280
Trd, 002407.700, 278
Trd, 002408.092, 287
Trd, 002408.517, 287
Trd, 002408.900, 288
Trd, 002409.017, 288
Trd, 002409.033, 262
Trd, 002409.317, 289
Trd, 002409.883, 286
Trd, 002410.442, 268
Trd, 002410.450, 287
Trd, 002410.533, 295
Trd, 002410.592, 318
Trd, 002411.467, 300
Trd, 002411.800, 333
Trd, 002411.900, 300
Trd, 002411.925, 391
Trd, 002411.933, 408
Trd, 002412.300, 402
Trd, 002412.592, 448
Trd, 002413.050, 485
Trd, 002413.183, 489
Trd, 002413.567, 454
Trd, 002413.667, 434
Trd, 002413.900, 488
Trd, 002414.225, 433
Trd, 002414.592, 500
Trd, 002415.125, 485
Trd, 002416.092, 447
Trd, 002416.233, 417
Trd, 002416.700, 414
Trd, 002417.242, 409
Trd, 002417.458, 407
Trd, 002417.742, 432
Trd, 002418.458, 406
Trd, 002418.600, 405
Trd, 002419.183, 422
Trd, 002419.242, 392
Trd, 002420.492, 369
Trd, 002420.717, 398
Trd, 002420.858, 356
Trd, 002421.267, 372
Trd, 002422.150, 369
Trd, 002422.267, 351
Trd, 002422.575, 375
Trd, 002422.717, 351
Trd, 002422.842, 374
Trd, 002422.933, 366
Trd, 002423.042, 375
Trd, 002423.300, 378
Trd, 002423.542, 350
Trd, 002424.217, 328
Trd, 002424.658, 354
Trd, 002424.750, 378
Trd, 002425.092, 362
Trd, 002425.575, 401
Trd, 002426.092, 410
Trd, 002426.275, 414
Trd, 002426.750, 379
Trd, 002427.150, 393
Trd, 002427.283, 414
Trd, 002427.383, 420
Trd, 002428.525, 408
Trd, 002429.083, 414
Trd, 002430.825, 419
Trd, 002431.108, 419
Trd, 002431.383, 416
Trd, 002431.400, 414
Trd, 002431.683, 412
Trd, 002431.825, 403
Trd, 002432.125, 370
Trd, 002432.433, 369
Trd, 002432.867, 368
Trd, 002432.992, 361
Trd, 002433.133, 359
Trd, 002433.292, 355
Trd, 002433.450, 369
Trd, 002434.050, 390
Trd, 002434.258, 350
Trd, 002434.992, 392
Trd, 002435.025, 441
Trd, 002435.083, 468
Trd, 002435.292, 374
Trd, 002435.875, 378
Trd, 002436.067, 429
Trd, 002436.217, 446
Trd, 002436.450, 457
Trd, 002436.525, 473
Trd, 002437.075, 428
Trd, 002437.142, 479
Trd, 002438.017, 433
Trd, 002438.075, 457
Trd, 002438.133, 485
Trd, 002439.058, 444
Trd, 002439.275, 437
Trd, 002439.825, 485
Trd, 002439.867, 453
Trd, 002441.175, 460
Trd, 002441.208, 459
Trd, 002441.317, 458
Trd, 002441.533, 436
Trd, 002441.550, 422
Trd, 002441.583, 416
Trd, 002442.542, 402
Trd, 002442.625, 395
Trd, 002443.375, 415
Trd, 002443.683, 424
Trd, 002443.692, 377
Trd, 002443.808, 375
Trd, 002444.558, 400
Trd, 002445.192, 353
Trd, 002445.825, 377
Trd, 002445.867, 334
Trd, 002446.067, 309
Trd, 002446.117, 378
Trd, 002446.842, 377
Trd, 002447.033, 297
Trd, 002447.358, 339
Trd, 002447.367, 349
Trd, 002447.992, 355
Trd, 002448.208, 356
Trd, 002448.350, 389
Trd, 002448.475, 409
Trd, 002448.583, 348
Trd, 002448.833, 372
Trd, 002449.442, 332
Trd, 002450.017, 414
Trd, 002450.158, 405
Trd, 002450.625, 435
Trd, 002450.775, 429
Trd, 002452.242, 466
Trd, 002452.325, 465
Trd, 002452.517, 442
Trd, 002452.608, 441
Trd, 002452.825, 448
Trd, 002452.833, 444
Trd, 002453.275, 441
Trd, 002453.767, 439
Trd, 002453.983, 374
Trd, 002454.300, 371
Trd, 002454.425, 399
Trd, 002454.625, 379
Trd, 002454.750, 367
Trd, 002454.883, 349
Trd, 002455.375, 312
Trd, 002455.467, 306
Trd, 002457.158, 296
Trd, 002457.758, 308
Trd, 002457.767, 298
Trd, 002458.008, 309
Trd, 002458.450, 301
Trd, 002458.833, 308
Trd, 002458.850, 309
Trd, 002459.217, 310
Trd, 002459.233, 285
Trd, 002459.483, 364
Trd, 002460.008, 355
Trd, 002460.017, 366
Trd, 002460.600, 405
Trd, 002460.925, 372
Trd, 002461.433, 405
Trd, 002461.742, 446
Trd, 002462.133, 445
Trd, 002462.517, 466
Trd, 002462.983, 472
Trd, 002463.033, 426
Trd, 002463.150, 484
Trd, 002463.475, 426
Trd, 002463.567, 465
Trd, 002463.817, 485
Trd, 002464.775, 483
Trd, 002465.125, 482
Trd, 002465.358, 438
Trd, 002465.408, 419
Trd, 002466.242, 370
Trd, 002466.575, 352
Trd, 002467.000, 293
Trd, 002467.083, 284
Trd, 002467.275, 344
Trd, 002467.317, 271
Trd, 002467.567, 264
Trd, 002468.142, 260
Trd, 002468.150, 272
Trd, 002468.292, 291
Trd, 002468.425, 290
Trd, 002469.325, 272
Trd, 002469.633, 291
Trd, 002469.675, 271
Trd, 002470.508, 283
Trd, 002470.883, 290
Trd, 002471.000, 291
Trd, 002471.025, 328
Trd, 002471.050, 330
Trd, 002471.425, 335
Trd, 002472.242, 339
Trd, 002472.292, 359
Trd, 002473.000, 362
Trd, 002473.550, 433
Trd, 002473.642, 446
Trd, 002473.875, 430
Trd, 002473.892, 418
Trd, 002474.292, 429
Trd, 002474.317, 449
Trd, 002474.642, 481
Trd, 002475.242, 471
Trd, 002475.250, 468
Trd, 002475.425, 510
Trd, 002475.508, 519
Trd, 002476.542, 470
Trd, 002476.867, 465
Trd, 002477.100, 464
Trd, 002477.167, 492
Trd, 002478.342, 493
Trd, 002479.150, 462
Trd, 002479.625, 450
Trd, 002480.083, 445
Trd, 002480.108, 426
Trd, 002480.608, 399
Trd, 002481.092, 430
Trd, 002481.358, 394
Trd, 002481.467, 358
Trd, 002482.525, 347
Trd, 002483.300, 379
Trd, 002483.683, 373
Trd, 002483.958, 373
Trd, 002484.475, 373
Trd, 002484.642, 375
Trd, 002484.725, 379
Trd, 002485.500, 365
Trd, 002485.600, 353
Trd, 002486.175, 377
Trd, 002486.225, 354
Trd, 002486.408, 353
Trd, 002486.592, 351
Trd, 002486.725, 383
Trd, 002487.033, 416
Trd, 002487.967, 419
Trd, 002488.242, 438
Trd, 002488.633, 441
Trd, 002489.300, 411
Trd, 002489.400, 388
Trd, 002489.458, 440
Trd, 002489.542, 442
Trd, 002490.383, 335
Trd, 002490.633, 334
Trd, 002490.817, 337
Trd, 002491.008, 361
Trd, 002491.075, 315
Trd, 002491.333, 300
Trd, 002492.342, 277
Trd, 002492.392, 276
Trd, 002492.758, 282
Trd, 002493.150, 316
Trd, 002493.383, 333
Trd, 002493.550, 297
Trd, 002493.808, 289
Trd, 002494.350, 300
Trd, 002494.858, 305
Trd, 002495.225, 307
Trd, 002495.483, 366
Trd, 002496.008, 367
Trd, 002496.467, 390
Trd, 002496.508, 399
Trd, 002496.867, 417
Trd, 002497.000, 426
Trd, 002497.183, 426
Trd, 002497.450, 368
Trd, 002498.000, 469
Trd, 002498.158, 472
Trd, 002498.375, 437
Trd, 002498.408, 451
Trd, 002498.517, 479
Trd, 002499.400, 471
Trd, 002499.542, 481
Trd, 002499.858, 447
Trd, 002500.367, 445
Trd, 002500.608, 465
Trd, 002500.767, 454
Trd, 002501.317, 467
Trd, 002501.883, 450
Trd, 002501.992, 447
Trd, 002502.300, 434
Trd, 002502.442, 431
Trd, 002502.742, 412
Trd, 002502.875, 410
Trd, 002503.200, 405
Trd, 002503.675, 404
Trd, 002503.917, 391
Trd, 002503.933, 386
Trd, 002504.142, 376
Trd, 002504.517, 362
Trd, 002504.567, 314
Trd, 002504.908, 330
Trd, 002506.150, 326
Trd, 002506.158, 327
Trd, 002506.183, 313
Trd, 002506.192, 329
Trd, 002507.492, 315
Trd, 002507.508, 330
Trd, 002507.583, 353
Trd, 002507.792, 329
Trd, 002507.883, 355
Trd, 002508.550, 466
Trd, 002508.783, 380
Trd, 002509.400, 454
Trd, 002509.900, 435
Trd, 002510.083, 463
Trd, 002510.675, 487
Trd, 002510.800, 504
Trd, 002510.808, 484
Trd, 002510.892, 504
Trd, 002510.983, 506
Trd, 002511.450, 519
Trd, 002511.692, 431
Trd, 002512.242, 489
Trd, 002512.775, 491
Trd, 002512.842, 452
Trd, 002513.317, 416
Trd, 002513.617, 414
Trd, 002513.733, 411
Trd, 002514.508, 392
Trd, 002514.633, 411
Trd, 002514.958, 380
Trd, 002516.117, 376
Trd, 002516.408, 333
Trd, 002516.758, 325
Trd, 002516.908, 347
Trd, 002516.942, 315
Trd, 002516.992, 373
Trd, 002517.558, 368
Trd, 002517.675, 298
Trd, 002518.042, 367
Trd, 002518.792, 366
Trd, 002519.033, 286
Trd, 002519.108, 368
Trd, 002519.233, 371
Trd, 002519.317, 390
Trd, 002519.933, 356
Trd, 002520.125, 380
Trd, 002520.383, 419
Trd, 002520.508, 413
Trd, 002520.675, 430
Trd, 002521.308, 437
Trd, 002521.617, 438
Trd, 002522.150, 440
Trd, 002522.683, 463
Trd, 002523.250, 475
Trd, 002523.850, 463
Trd, 002524.108, 461
Trd, 002524.500, 439
Trd, 002524.833, 504
Trd, 002524.967, 507
Trd, 002525.358, 429
Trd, 002525.500, 391
Trd, 002525.517, 382
Trd, 002525.608, 360
Trd, 002525.658, 451
Trd, 002526.250, 350
Trd, 002526.442, 349
Trd, 002526.508, 314
Trd, 002526.642, 305
Trd, 002527.858, 364
Trd, 002528.500, 338
Trd, 002528.817, 370
Trd, 002528.842, 292
Trd, 002529.392, 365
Trd, 002529.575, 285
Trd, 002529.750, 320
Trd, 002529.808, 333
Trd, 002530.758, 350
Trd, 002531.225, 352
Trd, 002531.508, 370
Trd, 002531.842, 371
Trd, 002531.908, 380
Trd, 002532.100, 396
Trd, 002532.208, 404
Trd, 002532.408, 450
Trd, 002532.542, 360
Trd, 002532.583, 352
Trd, 002532.792, 349
Trd, 002533.300, 489
Trd, 002533.458, 448
Trd, 002533.908, 439
Trd, 002534.617, 474
Trd, 002535.000, 472
Trd, 002535.267, 498
Trd, 002535.425, 433
Trd, 002535.542, 412
Trd, 002535.575, 405
Trd, 002535.783, 366
Trd, 002536.733, 345
Trd, 002539.550, 337
Trd, 002539.867, 333
Trd, 002539.892, 337
Trd, 002539.908, 330
Trd, 002540.875, 340
Trd, 002541.092, 324
Trd, 002542.042, 347
Trd, 002543.067, 351
Trd, 002543.317, 383
Trd, 002543.825, 393
Trd, 002543.933, 412
Trd, 002544.142, 434
Trd, 002544.183, 353
Trd, 002544.542, 452
Trd, 002545.525, 392
Trd, 002545.892, 472
Trd, 002546.025, 457
Trd, 002546.150, 456
Trd, 002546.783, 405
Trd, 002546.950, 438
Trd, 002547.200, 444
Trd, 002547.942, 402
Trd, 002548.700, 402
Trd, 002549.050, 400
Trd, 002549.567, 398
Trd, 002550.067, 355
Trd, 002550.150, 352
Trd, 002550.933, 352
Trd, 002551.267, 342
Trd, 002551.550, 317
Trd, 002551.667, 308
Trd, 002551.783, 308
Trd, 002552.467, 297
Trd, 002553.233, 307
Trd, 002553.442, 325
Trd, 002553.517, 351
Trd, 002554.758, 368
Trd, 002554.975, 369
Trd, 002555.092, 369
Trd, 002555.167, 317
Trd, 002555.350, 391
Trd, 002555.692, 402
Trd, 002556.067, 427
Trd, 002556.383, 431
Trd, 002556.708, 456
Trd, 002557.008, 456
Trd, 002557.217, 465
Trd, 002557.333, 453
Trd, 002557.575, 467
Trd, 002559.050, 451
Trd, 002559.458, 438
Trd, 002560.358, 437
Trd, 002560.683, 427
Trd, 002560.892, 425
Trd, 002561.000, 424
Trd, 002561.650, 408
Trd, 002562.133, 378
Trd, 002562.367, 311
Trd, 002562.433, 315
Trd, 002563.342, 404
Trd, 002563.883, 374
Trd, 002564.158, 354
Trd, 002564.850, 374
Trd, 002565.525, 358
Trd, 002565.908, 355
Trd, 002566.867, 354
Trd, 002567.192, 351
Trd, 002567.250, 370
Trd, 002567.683, 395
Trd, 002568.092, 417
Trd, 002568.192, 418
Trd, 002568.633, 423
Trd, 002568.667, 428
Trd, 002568.708, 458
Trd, 002569.158, 452
Trd, 002570.367, 466
Trd, 002570.600, 466
Trd, 002570.683, 464
Trd, 002571.300, 450
Trd, 002572.017, 451
Trd, 002572.133, 451
Trd, 002572.267, 460
Trd, 002572.450, 451
Trd, 002573.100, 448
Trd, 002573.175, 446
Trd, 002573.325, 428
Trd, 002573.608, 412
Trd, 002574.033, 386
Trd, 002574.383, 382
Trd, 002574.392, 381
Trd, 002574.767, 362
Trd, 002575.575, 361
Trd, 002575.833, 387
Trd, 002576.267, 360
Trd, 002576.550, 377
Trd, 002577.058, 376
Trd, 002577.092, 359
Trd, 002577.600, 373
Trd, 002577.633, 375
Trd, 002577.792, 380
Trd, 002577.883, 400
Trd, 002578.033, 402
Trd, 002578.133, 407
Trd, 002578.150, 467
Trd, 002578.200, 422
Trd, 002578.342, 468
Trd, 002579.092, 504
Trd, 002579.300, 554
Trd, 002579.508, 511
Trd, 002579.525, 531
Trd, 002579.950, 517
Trd, 002581.617, 492
Trd, 002581.625, 491
Trd, 002581.792, 489
Trd, 002582.033, 491
Trd, 002582.775, 470
Trd, 002583.142, 465
Trd, 002583.250, 461
Trd, 002583.675, 453
Trd, 002583.858, 444
Trd, 002584.108, 423
Trd, 002584.242, 405
Trd, 002584.392, 462
Trd, 002584.608, 432
Trd, 002584.933, 398
Trd, 002585.300, 461
Trd, 002585.342, 358
Trd, 002585.375, 342
Trd, 002585.725, 441
Trd, 002586.125, 317
Trd, 002586.900, 380
Trd, 002587.075, 368
Trd, 002587.092, 419
Trd, 002587.475, 365
Trd, 002587.575, 377
Trd, 002587.842, 372
Trd, 002587.858, 343
Trd, 002587.867, 332
Trd, 002587.992, 340
Trd, 002588.150, 413
Trd, 002588.850, 411
Trd, 002588.950, 440
Trd, 002589.025, 440
Trd, 002589.650, 411
Trd, 002589.800, 432
Trd, 002590.250, 437
Trd, 002590.517, 507
Trd, 002591.542, 506
Trd, 002591.575, 505
Trd, 002591.633, 487
Trd, 002591.767, 484
Trd, 002591.958, 511
Trd, 002593.200, 435
Trd, 002593.825, 445
Trd, 002594.800, 420
Trd, 002594.817, 409
Trd, 002596.225, 410
Trd, 002596.292, 395
Trd, 002596.475, 387
Trd, 002596.492, 359
Trd, 002597.058, 341
Trd, 002597.117, 334
Trd, 002597.300, 315
Trd, 002597.433, 310
Trd, 002597.725, 347
Trd, 002598.958, 342
Trd, 002599.025, 338
