Trd, 002293.933, 391
Trd, 002293.942, 375
Trd, 002294.542, 356
Trd, 002294.950, 356
Trd, 002295.700, 353
Trd, 002296.133, 331
Trd, 002296.542, 355
Trd, 002296.608, 313
Trd, 002296.892, 355
Trd, 002297.225, 354
Trd, 002297.350, 356
Trd, 002297.617, 361
Trd, 002298.683, 399
Trd, 002298.817, 401
Trd, 002299.442, 412
Trd, 002299.825, 400
Trd, 002300.000, 428
Trd, 002300.083, 437
Trd, 002300.900, 401
Trd, 002301.325, 413
Trd, 002301.600, 466
Trd, 002301.725, 473
Trd, 002302.708, 476
Trd, 002302.825, 477
Trd, 002302.867, 475
Trd, 002302.908, 480
Trd, 002303.317, 478
Trd, 002303.967, 466
Trd, 002304.133, 453
Trd, 002304.400, 419
Trd, 002304.892, 382
Trd, 002305.017, 389
Trd, 002305.292, 428
Trd, 002306.275, 411
Trd, 002306.292, 382
Trd, 002306.975, 348
Trd, 002307.233, 343
Trd, 002307.408, 359
Trd, 002307.442, 360
Trd, 002307.708, 332
Trd, 002307.958, 301
Trd, 002308.625, 304
Trd, 002310.142, 353
Trd, 002310.692, 355
Trd, 002310.783, 342
Trd, 002310.850, 360
Trd, 002310.858, 360
Trd, 002311.333, 386
Trd, 002311.575, 403
Trd, 002311.783, 410
Trd, 002311.975, 432
Trd, 002312.267, 421
Trd, 002312.650, 431
Trd, 002313.025, 456
Trd, 002313.083, 353
Trd, 002313.325, 396
Trd, 002314.392, 446
Trd, 002314.425, 475
Trd, 002314.608, 445
Trd, 002314.867, 448
Trd, 002315.500, 457
Trd, 002315.517, 456
Trd, 002315.608, 463
Trd, 002315.875, 454
Trd, 002316.192, 439
Trd, 002316.475, 434
Trd, 002316.858, 395
Trd, 002317.817, 389
Trd, 002317.983, 387
Trd, 002318.800, 377
Trd, 002318.842, 372
Trd, 002318.967, 363
Trd, 002319.083, 364
Trd, 002319.825, 354
Trd, 002320.058, 345
Trd, 002320.725, 334
Trd, 002321.092, 334
Trd, 002321.717, 333
Trd, 002321.950, 345
Trd, 002321.992, 346
Trd, 002322.017, 347
Trd, 002322.117, 348
Trd, 002322.500, 337
Trd, 002322.700, 348
Trd, 002323.350, 323
Trd, 002323.717, 347
Trd, 002323.992, 347
Trd, 002325.617, 362
Trd, 002325.667, 398
Trd, 002325.742, 399
Trd, 002325.842, 415
Trd, 002326.458, 413
Trd, 002327.183, 426
Trd, 002327.583, 416
Trd, 002327.742, 423
Trd, 002328.300, 416
Trd, 002328.800, 415
Trd, 002329.283, 415
Trd, 002329.683, 406
Trd, 002330.117, 420
Trd, 002330.783, 414
Trd, 002331.017, 411
Trd, 002331.133, 408
Trd, 002331.242, 399
Trd, 002332.058, 392
Trd, 002332.083, 390
Trd, 002332.100, 404
Trd, 002332.383, 374
Trd, 002332.908, 372
Trd, 002333.683, 369
Trd, 002333.875, 370
Trd, 002334.242, 374
Trd, 002334.267, 367
Trd, 002334.433, 366
Trd, 002334.575, 356
Trd, 002334.725, 343
Trd, 002334.992, 329
Trd, 002335.592, 347
Trd, 002335.633, 372
Trd, 002336.058, 368
Trd, 002336.933, 394
Trd, 002337.117, 395
Trd, 002337.442, 414
Trd, 002337.458, 424
Trd, 002337.567, 455
Trd, 002337.617, 397
Trd, 002337.625, 396
Trd, 002338.550, 434
Trd, 002339.583, 460
Trd, 002340.883, 465
Trd, 002340.917, 470
Trd, 002341.083, 477
Trd, 002341.467, 454
Trd, 002341.675, 427
Trd, 002341.867, 421
Trd, 002341.908, 413
Trd, 002342.275, 407
Trd, 002342.392, 405
Trd, 002342.750, 469
Trd, 002343.258, 359
Trd, 002343.758, 332
Trd, 002344.242, 370
Trd, 002344.383, 367
Trd, 002344.450, 327
Trd, 002345.142, 312
Trd, 002345.167, 311
Trd, 002346.067, 311
Trd, 002346.083, 310
Trd, 002346.367, 320
Trd, 002346.375, 302
Trd, 002347.083, 326
Trd, 002347.875, 368
Trd, 002348.425, 335
Trd, 002349.592, 333
Trd, 002349.675, 361
Trd, 002349.825, 362
Trd, 002349.983, 301
Trd, 002350.033, 365
Trd, 002350.167, 370
Trd, 002350.292, 396
Trd, 002350.350, 405
Trd, 002351.433, 424
Trd, 002351.583, 453
Trd, 002351.650, 418
Trd, 002352.325, 422
Trd, 002352.450, 433
Trd, 002353.167, 422
Trd, 002354.142, 422
Trd, 002354.392, 424
Trd, 002354.875, 427
Trd, 002355.383, 417
Trd, 002355.425, 410
Trd, 002356.700, 404
Trd, 002356.733, 400
Trd, 002357.950, 391
Trd, 002358.042, 373
Trd, 002358.608, 356
Trd, 002358.850, 352
Trd, 002359.267, 378
Trd, 002359.567, 350
Trd, 002359.733, 347
Trd, 002360.033, 376
Trd, 002360.267, 376
Trd, 002361.150, 345
Trd, 002361.358, 372
Trd, 002361.667, 346
Trd, 002361.917, 358
Trd, 002362.150, 370
Trd, 002362.442, 371
Trd, 002362.525, 372
Trd, 002362.892, 373
Trd, 002363.225, 374
Trd, 002364.058, 395
Trd, 002364.108, 382
Trd, 002365.100, 402
Trd, 002366.050, 400
Trd, 002366.183, 391
Trd, 002366.442, 403
Trd, 002366.617, 404
Trd, 002366.933, 392
Trd, 002367.058, 420
Trd, 002367.450, 391
Trd, 002367.867, 409
Trd, 002367.992, 402
Trd, 002368.025, 390
Trd, 002368.058, 376
Trd, 002368.467, 396
Trd, 002368.817, 372
Trd, 002369.142, 371
Trd, 002369.258, 368
Trd, 002370.950, 363
Trd, 002371.467, 355
Trd, 002371.500, 351
Trd, 002371.817, 350
Trd, 002371.850, 363
Trd, 002372.125, 328
Trd, 002372.283, 360
Trd, 002372.792, 357
Trd, 002372.842, 358
Trd, 002372.975, 356
Trd, 002373.800, 340
Trd, 002373.992, 346
Trd, 002374.208, 347
Trd, 002374.225, 350
Trd, 002374.250, 358
Trd, 002374.517, 358
Trd, 002374.858, 399
Trd, 002375.350, 337
Trd, 002376.025, 455
Trd, 002376.583, 425
Trd, 002376.725, 481
Trd, 002376.958, 396
Trd, 002377.208, 452
Trd, 002377.317, 494
Trd, 002378.008, 454
Trd, 002378.233, 416
Trd, 002378.625, 444
Trd, 002379.350, 423
Trd, 002379.717, 428
Trd, 002379.933, 423
Trd, 002380.425, 417
Trd, 002381.242, 415
Trd, 002381.733, 411
Trd, 002382.008, 378
Trd, 002382.025, 356
Trd, 002382.267, 352
Trd, 002382.567, 350
Trd, 002382.658, 347
Trd, 002382.758, 375
Trd, 002382.767, 308
Trd, 002382.967, 375
Trd, 002383.483, 376
Trd, 002383.700, 349
Trd, 002384.000, 374
Trd, 002384.167, 374
Trd, 002385.158, 353
Trd, 002385.317, 354
Trd, 002385.758, 354
Trd, 002386.742, 379
Trd, 002386.858, 381
Trd, 002387.267, 391
Trd, 002387.308, 391
Trd, 002387.675, 400
Trd, 002387.800, 399
Trd, 002388.292, 417
Trd, 002389.067, 413
Trd, 002389.683, 433
Trd, 002390.383, 422
Trd, 002391.292, 422
Trd, 002391.308, 443
Trd, 002391.533, 421
Trd, 002391.733, 421
Trd, 002392.608, 423
Trd, 002392.675, 442
Trd, 002392.683, 422
Trd, 002392.767, 421
Trd, 002392.783, 444
Trd, 002393.167, 419
Trd, 002393.517, 407
Trd, 002393.858, 403
Trd, 002394.075, 394
Trd, 002394.992, 439
Trd, 002395.342, 405
Trd, 002395.408, 362
Trd, 002395.850, 323
Trd, 002396.992, 371
Trd, 002398.117, 422
Trd, 002398.450, 422
Trd, 002399.042, 393
Trd, 002399.050, 429
Trd, 002399.625, 429
Trd, 002399.850, 430
Trd, 002400.125, 433
Trd, 002400.250, 429
Trd, 002401.075, 436
Trd, 002401.142, 446
Trd, 002401.925, 445
Trd, 002402.475, 427
Trd, 002402.592, 413
Trd, 002402.683, 447
Trd, 002402.800, 402
Trd, 002403.825, 392
Trd, 002404.258, 404
Trd, 002404.717, 433
Trd, 002405.025, 391
Trd, 002405.433, 391
Trd, 002405.625, 390
Trd, 002406.017, 390
Trd, 002406.142, 389
Trd, 002406.633, 376
Trd, 002407.108, 357
Trd, 002407.342, 354
Trd, 002407.667, 354
Trd, 002408.100, 346
Trd, 002408.567, 352
Trd, 002408.608, 353
Trd, 002408.792, 333
Trd, 002409.242, 329
Trd, 002409.650, 330
Trd, 002409.892, 331
Trd, 002410.083, 335
Trd, 002410.308, 302
Trd, 002410.717, 323
Trd, 002410.775, 332
Trd, 002411.058, 300
Trd, 002411.542, 388
Trd, 002411.600, 397
Trd, 002411.767, 417
Trd, 002411.975, 459
Trd, 002412.358, 460
Trd, 002412.692, 429
Trd, 002413.392, 413
Trd, 002414.008, 472
Trd, 002414.283, 473
Trd, 002414.400, 456
Trd, 002414.550, 480
Trd, 002414.758, 489
Trd, 002415.358, 455
Trd, 002415.917, 454
Trd, 002416.142, 424
Trd, 002416.233, 406
Trd, 002417.333, 411
Trd, 002417.575, 438
Trd, 002417.900, 353
Trd, 002418.125, 386
Trd, 002418.442, 413
Trd, 002418.908, 349
Trd, 002419.167, 329
Trd, 002419.350, 316
Trd, 002419.383, 361
Trd, 002419.667, 316
Trd, 002420.092, 310
Trd, 002420.200, 307
Trd, 002420.225, 306
Trd, 002421.617, 329
Trd, 002421.700, 308
Trd, 002421.758, 330
Trd, 002421.883, 301
Trd, 002421.892, 335
Trd, 002422.100, 343
Trd, 002422.692, 316
Trd, 002423.242, 295
Trd, 002423.617, 297
Trd, 002424.042, 342
Trd, 002424.208, 345
Trd, 002424.392, 348
Trd, 002424.433, 374
Trd, 002424.450, 407
Trd, 002424.833, 417
Trd, 002424.967, 448
Trd, 002425.833, 423
Trd, 002425.958, 396
Trd, 002426.175, 470
Trd, 002426.975, 444
Trd, 002428.108, 448
Trd, 002429.608, 463
Trd, 002430.000, 422
Trd, 002430.250, 448
Trd, 002430.308, 418
Trd, 002431.258, 352
Trd, 002431.917, 345
Trd, 002432.550, 408
Trd, 002432.658, 384
Trd, 002432.692, 327
Trd, 002432.850, 325
Trd, 002433.225, 390
Trd, 002433.700, 325
Trd, 002433.875, 322
Trd, 002433.892, 424
Trd, 002434.092, 404
Trd, 002434.658, 396
Trd, 002435.000, 423
Trd, 002435.583, 416
Trd, 002435.717, 422
Trd, 002435.825, 425
Trd, 002436.508, 417
Trd, 002436.967, 436
Trd, 002437.450, 437
Trd, 002437.508, 449
Trd, 002438.242, 430
Trd, 002438.617, 463
Trd, 002438.733, 463
Trd, 002438.883, 442
Trd, 002439.733, 464
Trd, 002440.292, 434
Trd, 002440.325, 440
Trd, 002440.533, 432
Trd, 002440.642, 429
Trd, 002440.967, 428
Trd, 002441.158, 416
Trd, 002441.667, 414
Trd, 002441.883, 397
Trd, 002442.567, 384
Trd, 002442.725, 383
Trd, 002443.800, 351
Trd, 002444.525, 356
Trd, 002444.750, 350
Trd, 002444.842, 354
Trd, 002444.975, 346
Trd, 002445.367, 334
Trd, 002445.883, 339
Trd, 002446.117, 316
Trd, 002446.508, 341
Trd, 002446.650, 342
Trd, 002446.983, 344
Trd, 002447.008, 348
Trd, 002447.042, 292
Trd, 002448.067, 428
Trd, 002448.208, 434
Trd, 002448.292, 420
Trd, 002448.383, 440
Trd, 002449.267, 494
Trd, 002449.292, 503
Trd, 002449.500, 467
Trd, 002450.908, 490
Trd, 002450.975, 472
Trd, 002451.042, 460
Trd, 002451.167, 461
Trd, 002451.917, 523
Trd, 002452.292, 527
Trd, 002452.583, 479
Trd, 002453.650, 478
Trd, 002453.983, 476
Trd, 002454.325, 468
Trd, 002454.683, 458
Trd, 002454.808, 482
Trd, 002455.275, 453
Trd, 002455.292, 448
Trd, 002456.358, 425
Trd, 002456.508, 395
Trd, 002456.858, 377
Trd, 002456.983, 334
Trd, 002457.567, 334
Trd, 002457.617, 333
Trd, 002457.808, 388
Trd, 002457.850, 331
Trd, 002458.300, 379
Trd, 002458.367, 380
Trd, 002458.583, 380
Trd, 002458.667, 311
Trd, 002458.858, 381
Trd, 002459.525, 388
Trd, 002460.058, 387
Trd, 002460.867, 387
Trd, 002461.117, 391
Trd, 002461.300, 393
Trd, 002461.683, 409
Trd, 002461.758, 490
Trd, 002462.742, 456
Trd, 002462.933, 499
Trd, 002463.817, 488
Trd, 002464.075, 488
Trd, 002464.225, 493
Trd, 002464.500, 485
Trd, 002464.633, 485
Trd, 002465.083, 486
Trd, 002466.017, 487
Trd, 002466.375, 488
Trd, 002466.475, 480
Trd, 002466.575, 476
Trd, 002466.725, 467
Trd, 002467.167, 376
Trd, 002467.783, 374
Trd, 002468.342, 347
Trd, 002468.425, 345
Trd, 002468.533, 331
Trd, 002468.750, 330
Trd, 002471.017, 326
Trd, 002471.267, 327
Trd, 002471.342, 327
Trd, 002471.383, 328
Trd, 002471.458, 323
Trd, 002471.967, 317
Trd, 002472.150, 326
Trd, 002472.275, 328
Trd, 002472.417, 333
Trd, 002472.525, 337
Trd, 002472.908, 341
Trd, 002473.008, 374
Trd, 002473.017, 383
Trd, 002473.158, 387
Trd, 002473.542, 425
Trd, 002473.617, 470
Trd, 002474.033, 471
Trd, 002474.283, 427
Trd, 002474.842, 471
Trd, 002475.375, 473
Trd, 002475.575, 472
Trd, 002476.400, 471
Trd, 002476.483, 433
Trd, 002476.925, 478
Trd, 002477.242, 477
Trd, 002477.283, 438
Trd, 002478.392, 456
Trd, 002478.433, 432
Trd, 002478.650, 404
Trd, 002478.658, 479
Trd, 002478.717, 454
Trd, 002478.958, 396
Trd, 002479.792, 404
Trd, 002479.808, 379
Trd, 002480.975, 361
Trd, 002481.275, 348
Trd, 002482.150, 319
Trd, 002482.275, 337
Trd, 002482.700, 338
Trd, 002482.925, 348
Trd, 002482.992, 348
Trd, 002483.008, 349
Trd, 002483.033, 331
Trd, 002483.142, 377
Trd, 002483.242, 387
Trd, 002483.642, 405
Trd, 002484.350, 361
Trd, 002484.683, 376
Trd, 002484.967, 409
Trd, 002486.025, 391
Trd, 002486.175, 428
Trd, 002486.225, 434
Trd, 002486.733, 448
Trd, 002486.833, 452
Trd, 002486.958, 458
Trd, 002487.067, 466
Trd, 002487.925, 445
Trd, 002489.308, 444
Trd, 002489.608, 442
Trd, 002489.717, 441
Trd, 002490.967, 438
Trd, 002491.108, 435
Trd, 002491.675, 419
Trd, 002491.817, 415
Trd, 002491.908, 459
Trd, 002491.917, 402
Trd, 002492.392, 377
Trd, 002492.758, 377
Trd, 002495.208, 378
Trd, 002495.317, 360
Trd, 002495.525, 376
Trd, 002495.767, 377
Trd, 002496.183, 378
Trd, 002496.217, 381
Trd, 002496.275, 387
Trd, 002496.292, 405
Trd, 002496.692, 370
Trd, 002496.825, 454
Trd, 002496.850, 468
Trd, 002497.692, 394
Trd, 002497.892, 446
Trd, 002498.233, 447
Trd, 002498.292, 472
Trd, 002498.550, 473
Trd, 002498.683, 474
Trd, 002499.125, 475
Trd, 002500.200, 445
Trd, 002500.317, 459
Trd, 002500.933, 443
Trd, 002501.017, 442
Trd, 002501.208, 437
Trd, 002501.367, 435
Trd, 002501.633, 421
Trd, 002501.717, 452
Trd, 002501.767, 415
Trd, 002501.950, 413
Trd, 002502.292, 370
Trd, 002502.775, 360
Trd, 002502.908, 355
Trd, 002503.133, 371
Trd, 002503.275, 338
Trd, 002503.375, 325
Trd, 002503.558, 323
Trd, 002503.908, 321
Trd, 002504.525, 321
Trd, 002504.733, 319
Trd, 002505.017, 321
Trd, 002505.442, 320
Trd, 002505.758, 322
Trd, 002506.258, 341
Trd, 002506.875, 365
Trd, 002507.217, 373
Trd, 002507.308, 333
Trd, 002507.817, 376
Trd, 002507.942, 332
Trd, 002508.008, 441
Trd, 002508.392, 423
Trd, 002509.108, 419
Trd, 002509.925, 442
Trd, 002510.250, 459
Trd, 002510.883, 446
Trd, 002510.925, 456
Trd, 002511.217, 409
Trd, 002511.550, 457
Trd, 002512.158, 462
Trd, 002512.592, 416
Trd, 002513.333, 415
Trd, 002513.500, 403
Trd, 002513.725, 416
Trd, 002513.908, 395
Trd, 002514.192, 389
Trd, 002514.300, 376
Trd, 002514.558, 417
Trd, 002514.942, 355
Trd, 002515.175, 326
Trd, 002515.325, 315
Trd, 002515.692, 314
Trd, 002515.700, 321
Trd, 002516.275, 293
Trd, 002516.675, 312
Trd, 002517.450, 319
Trd, 002517.883, 304
Trd, 002517.958, 303
Trd, 002518.225, 303
Trd, 002518.858, 319
Trd, 002519.417, 324
Trd, 002519.642, 315
Trd, 002520.117, 324
Trd, 002520.150, 324
Trd, 002520.233, 334
Trd, 002520.308, 336
Trd, 002520.350, 380
Trd, 002520.375, 402
Trd, 002520.958, 365
Trd, 002521.183, 364
Trd, 002521.825, 341
Trd, 002522.192, 378
Trd, 002522.275, 405
Trd, 002523.067, 446
Trd, 002523.200, 454
Trd, 002523.800, 416
Trd, 002523.875, 415
Trd, 002523.883, 455
Trd, 002525.092, 423
Trd, 002525.917, 421
Trd, 002526.375, 421
Trd, 002526.942, 420
Trd, 002527.150, 389
Trd, 002527.875, 359
Trd, 002528.325, 336
Trd, 002528.500, 328
Trd, 002529.033, 369
Trd, 002529.092, 370
Trd, 002529.183, 385
Trd, 002529.283, 400
Trd, 002529.783, 367
Trd, 002529.792, 410
Trd, 002529.900, 366
Trd, 002530.050, 344
Trd, 002530.808, 355
Trd, 002530.842, 369
Trd, 002531.308, 380
Trd, 002531.475, 383
Trd, 002531.675, 356
Trd, 002531.700, 409
Trd, 002531.875, 417
Trd, 002532.525, 386
Trd, 002532.542, 417
Trd, 002532.692, 428
Trd, 002533.400, 437
Trd, 002533.633, 411
Trd, 002533.683, 461
Trd, 002534.483, 432
Trd, 002534.825, 475
Trd, 002535.017, 433
Trd, 002535.433, 431
Trd, 002535.592, 414
Trd, 002535.842, 397
Trd, 002537.050, 397
Trd, 002537.600, 395
Trd, 002537.733, 391
Trd, 002537.800, 368
Trd, 002537.875, 365
Trd, 002538.617, 369
Trd, 002539.608, 419
Trd, 002540.875, 377
Trd, 002541.050, 363
Trd, 002541.383, 362
Trd, 002541.792, 360
Trd, 002541.850, 372
Trd, 002542.050, 373
Trd, 002542.117, 374
Trd, 002542.433, 367
Trd, 002542.900, 373
Trd, 002543.342, 374
Trd, 002543.425, 375
Trd, 002543.483, 377
Trd, 002543.492, 389
Trd, 002543.742, 399
Trd, 002544.725, 401
Trd, 002545.192, 402
Trd, 002545.567, 431
Trd, 002545.750, 451
Trd, 002546.017, 463
Trd, 002546.217, 454
Trd, 002546.258, 415
Trd, 002546.417, 466
Trd, 002546.683, 414
Trd, 002547.358, 449
Trd, 002547.717, 448
Trd, 002547.833, 450
Trd, 002548.550, 418
Trd, 002548.683, 421
Trd, 002548.758, 458
Trd, 002549.158, 433
Trd, 002549.408, 422
Trd, 002549.433, 406
Trd, 002550.017, 405
Trd, 002550.925, 387
Trd, 002551.825, 423
Trd, 002552.100, 395
Trd, 002552.175, 386
Trd, 002552.533, 352
Trd, 002553.292, 395
Trd, 002553.367, 395
Trd, 002553.542, 352
Trd, 002553.900, 394
Trd, 002554.008, 396
Trd, 002554.225, 399
Trd, 002554.408, 356
Trd, 002554.517, 407
Trd, 002554.850, 412
Trd, 002555.258, 415
Trd, 002555.317, 406
Trd, 002555.717, 464
Trd, 002555.775, 406
Trd, 002556.258, 441
Trd, 002557.325, 441
Trd, 002557.783, 462
Trd, 002558.617, 461
Trd, 002558.758, 440
Trd, 002558.967, 441
Trd, 002559.267, 441
Trd, 002559.383, 439
Trd, 002559.850, 430
Trd, 002560.000, 462
Trd, 002560.400, 469
Trd, 002560.675, 419
Trd, 002560.725, 419
Trd, 002561.442, 414
Trd, 002561.483, 408
Trd, 002561.550, 386
Trd, 002561.567, 381
Trd, 002561.858, 391
Trd, 002562.592, 320
Trd, 002562.925, 320
Trd, 002563.175, 355
Trd, 002563.317, 361
Trd, 002563.692, 312
Trd, 002564.667, 341
Trd, 002564.758, 345
Trd, 002565.783, 347
Trd, 002565.892, 348
Trd, 002567.108, 352
Trd, 002567.125, 417
Trd, 002567.717, 455
Trd, 002567.800, 456
Trd, 002567.925, 356
Trd, 002568.383, 435
Trd, 002568.892, 459
Trd, 002569.033, 460
Trd, 002570.050, 460
Trd, 002571.008, 462
Trd, 002571.475, 462
Trd, 002571.633, 458
Trd, 002571.933, 451
Trd, 002572.208, 429
Trd, 002572.275, 413
Trd, 002572.442, 348
Trd, 002572.525, 351
Trd, 002572.667, 348
Trd, 002573.000, 361
Trd, 002573.567, 431
Trd, 002573.725, 354
Trd, 002573.883, 347
Trd, 002574.725, 345
Trd, 002574.983, 360
Trd, 002575.767, 333
Trd, 002576.442, 347
Trd, 002576.733, 332
Trd, 002576.842, 349
Trd, 002577.233, 350
Trd, 002577.658, 349
Trd, 002577.700, 356
Trd, 002577.958, 356
Trd, 002578.358, 387
Trd, 002578.442, 391
Trd, 002579.342, 452
Trd, 002580.625, 427
Trd, 002580.950, 419
Trd, 002581.175, 417
Trd, 002581.258, 416
Trd, 002581.283, 440
Trd, 002581.867, 434
Trd, 002582.025, 411
Trd, 002582.225, 384
Trd, 002582.392, 415
Trd, 002582.750, 385
Trd, 002583.375, 398
Trd, 002583.767, 384
Trd, 002583.842, 400
Trd, 002584.317, 383
Trd, 002584.817, 374
Trd, 002585.183, 352
Trd, 002585.592, 347
Trd, 002586.533, 329
Trd, 002586.708, 355
Trd, 002587.158, 328
Trd, 002588.067, 317
Trd, 002588.467, 325
Trd, 002589.300, 326
Trd, 002589.417, 359
Trd, 002589.450, 362
Trd, 002589.642, 386
Trd, 002590.092, 401
Trd, 002590.933, 401
Trd, 002591.083, 428
Trd, 002591.408, 405
Trd, 002591.542, 433
Trd, 002592.008, 439
Trd, 002592.167, 455
Trd, 002592.275, 430
Trd, 002593.067, 455
Trd, 002593.717, 425
Trd, 002593.808, 422
Trd, 002593.958, 409
Trd, 002594.167, 402
Trd, 002594.233, 396
Trd, 002594.450, 453
Trd, 002594.475, 394
Trd, 002595.025, 390
Trd, 002595.058, 356
Trd, 002595.217, 452
Trd, 002595.567, 325
Trd, 002595.667, 309
Trd, 002595.867, 325
Trd, 002596.517, 295
Trd, 002597.625, 295
Trd, 002599.058, 400
Trd, 002599.158, 429
Trd, 002599.275, 387
Trd, 002600.483, 362
Trd, 002600.583, 428
Trd, 002600.867, 400
Trd, 002601.375, 415
Trd, 002601.600, 386
Trd, 002601.842, 432
Trd, 002602.442, 444
Trd, 002602.592, 425
Trd, 002602.667, 456
Trd, 002602.792, 425
Trd, 002603.275, 422
Trd, 002603.333, 465
Trd, 002603.633, 476
Trd, 002604.442, 485
Trd, 002604.467, 447
Trd, 002604.967, 401
Trd, 002605.225, 478
Trd, 002606.417, 378
Trd, 002606.542, 367
Trd, 002606.767, 377
Trd, 002606.942, 406
Trd, 002607.383, 352
Trd, 002607.492, 345
Trd, 002607.883, 370
Trd, 002608.442, 345
Trd, 002609.033, 376
Trd, 002610.125, 358
Trd, 002611.142, 355
Trd, 002611.342, 363
Trd, 002611.383, 364
Trd, 002612.267, 364
Trd, 002612.417, 365
Trd, 002612.958, 333
Trd, 002613.225, 363
Trd, 002613.983, 334
Trd, 002614.042, 367
Trd, 002614.325, 378
Trd, 002614.550, 386
Trd, 002614.675, 413
Trd, 002614.833, 413
Trd, 002614.908, 438
Trd, 002615.008, 445
Trd, 002615.525, 450
Trd, 002615.575, 435
Trd, 002616.467, 437
Trd, 002616.550, 437
Trd, 002617.117, 435
Trd, 002617.283, 458
Trd, 002617.333, 388
Trd, 002617.350, 350
Trd, 002617.633, 343
Trd, 002617.758, 378
Trd, 002617.925, 334
Trd, 002618.733, 334
Trd, 002618.767, 342
Trd, 002619.017, 329
Trd, 002619.050, 326
Trd, 002619.925, 380
Trd, 002620.658, 333
Trd, 002620.725, 319
Trd, 002620.875, 319
Trd, 002621.017, 317
Trd, 002621.375, 350
Trd, 002621.475, 346
Trd, 002621.592, 351
Trd, 002621.967, 342
Trd, 002622.000, 311
Trd, 002622.067, 355
Trd, 002622.142, 356
Trd, 002622.275, 307
Trd, 002622.517, 357
Trd, 002622.750, 361
Trd, 002623.667, 337
Trd, 002624.175, 421
Trd, 002624.892, 356
Trd, 002625.425, 460
Trd, 002625.850, 425
Trd, 002625.958, 424
Trd, 002627.100, 436
Trd, 002627.667, 456
Trd, 002627.767, 455
Trd, 002628.067, 449
Trd, 002628.092, 495
Trd, 002628.458, 429
Trd, 002628.542, 427
Trd, 002629.175, 457
Trd, 002629.492, 420
Trd, 002629.767, 419
Trd, 002629.808, 401
Trd, 002629.825, 399
Trd, 002630.508, 419
Trd, 002630.517, 418
Trd, 002630.592, 382
Trd, 002631.392, 366
Trd, 002632.283, 343
Trd, 002632.575, 341
Trd, 002632.975, 368
Trd, 002633.400, 398
Trd, 002633.617, 414
Trd, 002634.283, 408
Trd, 002634.292, 409
Trd, 002634.617, 393
Trd, 002634.642, 412
Trd, 002634.750, 391
Trd, 002635.183, 411
Trd, 002635.392, 412
Trd, 002635.525, 414
Trd, 002635.667, 457
Trd, 002636.375, 448
Trd, 002636.808, 444
Trd, 002638.283, 425
Trd, 002639.192, 458
Trd, 002639.983, 430
Trd, 002640.217, 426
Trd, 002640.325, 436
Trd, 002640.508, 426
Trd, 002641.492, 425
Trd, 002642.050, 426
Trd, 002642.167, 417
Trd, 002642.567, 451
Trd, 002642.850, 407
Trd, 002643.117, 382
Trd, 002643.133, 366
Trd, 002643.642, 338
Trd, 002644.575, 328
Trd, 002644.975, 331
Trd, 002645.575, 331
Trd, 002645.842, 329
Trd, 002646.125, 329
Trd, 002646.175, 330
Trd, 002646.258, 332
Trd, 002646.442, 324
Trd, 002646.525, 336
Trd, 002647.158, 350
Trd, 002647.250, 351
Trd, 002647.325, 378
Trd, 002647.517, 423
Trd, 002647.892, 439
Trd, 002647.975, 464
Trd, 002648.275, 420
Trd, 002648.417, 394
Trd, 002648.575, 368
Trd, 002648.833, 469
Trd, 002648.975, 462
Trd, 002650.583, 469
Trd, 002650.992, 463
Trd, 002651.325, 460
Trd, 002651.658, 473
Trd, 002651.792, 480
Trd, 002652.033, 459
Trd, 002652.183, 456
Trd, 002652.950, 456
Trd, 002652.958, 446
Trd, 002653.000, 437
Trd, 002653.467, 430
Trd, 002653.675, 409
Trd, 002653.850, 473
Trd, 002654.017, 401
Trd, 002655.017, 464
Trd, 002655.075, 428
Trd, 002655.600, 417
Trd, 002656.008, 403
Trd, 002656.208, 427
Trd, 002656.900, 423
Trd, 002656.908, 425
Trd, 002656.992, 426
Trd, 002657.558, 426
Trd, 002658.067, 423
Trd, 002658.783, 429
Trd, 002659.108, 449
Trd, 002659.442, 458
Trd, 002660.092, 472
Trd, 002660.125, 476
Trd, 002660.525, 472
Trd, 002661.817, 464
Trd, 002661.867, 464
Trd, 002662.217, 460
Trd, 002662.283, 443
Trd, 002662.950, 449
Trd, 002663.458, 448
Trd, 002663.658, 437
Trd, 002663.933, 420
Trd, 002663.975, 409
Trd, 002664.458, 397
Trd, 002664.467, 390
Trd, 002665.233, 376
Trd, 002665.542, 363
Trd, 002665.683, 341
Trd, 002666.242, 434
Trd, 002666.775, 390
Trd, 002667.092, 352
Trd, 002667.842, 355
Trd, 002667.933, 358
Trd, 002668.242, 415
Trd, 002668.375, 435
Trd, 002668.550, 435
Trd, 002669.050, 466
Trd, 002670.033, 482
Trd, 002670.108, 536
Trd, 002670.125, 539
Trd, 002670.233, 467
Trd, 002670.383, 516
Trd, 002671.242, 493
Trd, 002671.800, 510
Trd, 002671.967, 494
Trd, 002672.175, 499
Trd, 002672.533, 451
Trd, 002673.442, 443
Trd, 002673.950, 431
