Trd, 002258.500, 337
Trd, 002258.708, 340
Trd, 002259.442, 344
Trd, 002259.467, 343
Trd, 002259.608, 351
Trd, 002259.633, 342
Trd, 002259.800, 353
Trd, 002260.425, 371
Trd, 002260.833, 400
Trd, 002261.067, 432
Trd, 002261.500, 432
Trd, 002261.683, 472
Trd, 002262.192, 473
Trd, 002262.225, 433
Trd, 002262.458, 433
Trd, 002262.708, 470
Trd, 002262.933, 495
Trd, 002263.408, 430
Trd, 002263.658, 392
Trd, 002263.908, 431
Trd, 002264.017, 429
Trd, 002264.283, 420
Trd, 002264.483, 443
Trd, 002264.633, 442
Trd, 002265.167, 394
Trd, 002265.392, 443
Trd, 002265.475, 385
Trd, 002265.633, 377
Trd, 002265.708, 351
Trd, 002265.750, 445
Trd, 002266.383, 434
Trd, 002266.583, 368
Trd, 002266.750, 358
Trd, 002266.783, 349
Trd, 002266.892, 345
Trd, 002267.400, 348
Trd, 002267.717, 334
Trd, 002268.067, 343
Trd, 002270.775, 336
Trd, 002271.250, 315
Trd, 002271.267, 336
Trd, 002271.325, 341
Trd, 002271.800, 345
Trd, 002272.575, 301
Trd, 002273.008, 346
Trd, 002273.133, 336
Trd, 002273.217, 353
Trd, 002273.425, 357
Trd, 002273.700, 365
Trd, 002274.192, 370
Trd, 002274.483, 444
Trd, 002274.500, 446
Trd, 002274.592, 497
Trd, 002275.550, 434
Trd, 002275.742, 443
Trd, 002276.842, 433
Trd, 002277.200, 444
Trd, 002277.558, 433
Trd, 002278.500, 431
Trd, 002278.558, 422
Trd, 002278.625, 434
Trd, 002278.883, 404
Trd, 002278.925, 398
Trd, 002278.950, 397
Trd, 002279.192, 389
Trd, 002279.625, 388
Trd, 002279.708, 381
Trd, 002279.725, 366
Trd, 002280.367, 340
Trd, 002280.417, 316
Trd, 002280.817, 313
Trd, 002281.083, 309
Trd, 002281.533, 312
Trd, 002281.900, 307
Trd, 002281.908, 306
Trd, 002282.100, 280
Trd, 002282.550, 306
Trd, 002282.917, 301
Trd, 002283.283, 279
Trd, 002283.400, 306
Trd, 002283.667, 307
Trd, 002284.158, 302
Trd, 002284.367, 310
Trd, 002284.708, 329
Trd, 002284.758, 344
Trd, 002284.817, 359
Trd, 002284.925, 382
Trd, 002285.183, 384
Trd, 002285.708, 393
Trd, 002285.733, 412
Trd, 002285.942, 416
Trd, 002286.417, 420
Trd, 002286.475, 448
Trd, 002286.908, 456
Trd, 002286.942, 468
Trd, 002287.792, 467
Trd, 002288.125, 432
Trd, 002288.300, 471
Trd, 002288.800, 421
Trd, 002290.142, 429
Trd, 002290.808, 446
Trd, 002291.325, 427
Trd, 002291.392, 425
Trd, 002291.525, 424
Trd, 002292.367, 421
Trd, 002292.375, 437
Trd, 002293.008, 414
Trd, 002293.292, 402
Trd, 002293.467, 397
Trd, 002294.125, 386
Trd, 002294.192, 382
Trd, 002294.292, 378
Trd, 002294.333, 374
Trd, 002294.500, 373
Trd, 002294.650, 372
Trd, 002295.008, 368
Trd, 002295.117, 357
Trd, 002295.367, 382
Trd, 002296.108, 331
Trd, 002296.433, 334
Trd, 002296.842, 322
Trd, 002297.075, 374
Trd, 002297.150, 374
Trd, 002297.217, 375
Trd, 002297.992, 375
Trd, 002298.017, 377
Trd, 002298.200, 379
Trd, 002298.667, 386
Trd, 002298.767, 369
Trd, 002299.183, 407
Trd, 002299.533, 438
Trd, 002299.642, 402
Trd, 002299.675, 440
Trd, 002299.717, 403
Trd, 002300.367, 424
Trd, 002300.417, 460
Trd, 002300.425, 482
Trd, 002300.500, 479
Trd, 002301.008, 392
Trd, 002301.033, 485
Trd, 002301.500, 485
Trd, 002301.975, 433
Trd, 002302.475, 501
Trd, 002302.750, 502
Trd, 002303.142, 476
Trd, 002304.150, 476
Trd, 002304.667, 474
Trd, 002304.908, 468
Trd, 002305.858, 397
Trd, 002306.425, 393
Trd, 002306.450, 383
Trd, 002307.017, 377
Trd, 002307.600, 391
Trd, 002307.792, 372
Trd, 002307.808, 368
Trd, 002308.125, 378
Trd, 002308.892, 364
Trd, 002308.942, 352
Trd, 002309.675, 349
Trd, 002309.950, 335
Trd, 002310.050, 361
Trd, 002310.308, 355
Trd, 002310.442, 353
Trd, 002310.842, 357
Trd, 002311.183, 357
Trd, 002311.383, 358
Trd, 002311.833, 358
Trd, 002311.908, 360
Trd, 002312.075, 379
Trd, 002312.933, 386
Trd, 002313.042, 388
Trd, 002313.667, 392
Trd, 002313.758, 386
Trd, 002313.808, 382
Trd, 002313.942, 385
Trd, 002314.817, 420
Trd, 002315.067, 428
Trd, 002315.267, 404
Trd, 002315.733, 428
Trd, 002316.833, 391
Trd, 002317.025, 372
Trd, 002317.233, 351
Trd, 002318.183, 371
Trd, 002318.350, 370
Trd, 002319.375, 392
Trd, 002319.808, 390
Trd, 002320.258, 363
Trd, 002320.358, 337
Trd, 002320.458, 335
Trd, 002320.692, 312
Trd, 002321.633, 329
Trd, 002321.775, 319
Trd, 002321.867, 303
Trd, 002322.217, 382
Trd, 002322.525, 365
Trd, 002322.650, 349
Trd, 002323.033, 317
Trd, 002323.192, 313
Trd, 002323.267, 362
Trd, 002323.408, 373
Trd, 002323.833, 316
Trd, 002324.133, 317
Trd, 002324.358, 317
Trd, 002324.850, 318
Trd, 002325.050, 394
Trd, 002325.850, 398
Trd, 002326.542, 400
Trd, 002327.492, 404
Trd, 002327.533, 424
Trd, 002328.158, 439
Trd, 002328.550, 445
Trd, 002329.333, 422
Trd, 002330.175, 432
Trd, 002330.875, 413
Trd, 002331.108, 412
Trd, 002331.300, 409
Trd, 002331.508, 395
Trd, 002331.933, 392
Trd, 002332.250, 392
Trd, 002332.308, 391
Trd, 002332.842, 390
Trd, 002332.900, 372
Trd, 002332.958, 337
Trd, 002333.617, 312
Trd, 002333.625, 311
Trd, 002333.808, 317
Trd, 002334.200, 311
Trd, 002334.275, 323
Trd, 002335.058, 323
Trd, 002335.133, 324
Trd, 002335.217, 323
Trd, 002335.950, 330
Trd, 002337.208, 338
Trd, 002337.358, 344
Trd, 002337.408, 351
Trd, 002337.633, 370
Trd, 002338.042, 383
Trd, 002338.383, 386
Trd, 002338.433, 388
Trd, 002338.608, 454
Trd, 002338.783, 368
Trd, 002340.375, 451
Trd, 002341.575, 462
Trd, 002341.725, 461
Trd, 002341.992, 459
Trd, 002342.000, 433
Trd, 002342.233, 430
Trd, 002342.358, 439
Trd, 002343.033, 443
Trd, 002343.225, 451
Trd, 002343.267, 416
Trd, 002343.525, 403
Trd, 002344.108, 404
Trd, 002344.175, 392
Trd, 002344.183, 380
Trd, 002345.083, 415
Trd, 002346.083, 397
Trd, 002346.125, 364
Trd, 002346.675, 355
Trd, 002346.925, 328
Trd, 002347.850, 387
Trd, 002347.950, 318
Trd, 002348.458, 403
Trd, 002348.900, 395
Trd, 002349.092, 365
Trd, 002349.250, 400
Trd, 002349.392, 344
Trd, 002349.583, 334
Trd, 002350.025, 325
Trd, 002350.342, 385
Trd, 002350.500, 386
Trd, 002350.625, 393
Trd, 002350.758, 365
Trd, 002350.917, 395
Trd, 002351.150, 396
Trd, 002351.225, 360
Trd, 002351.808, 401
Trd, 002351.900, 408
Trd, 002352.033, 355
Trd, 002352.608, 411
Trd, 002352.808, 414
Trd, 002353.325, 433
Trd, 002353.508, 450
Trd, 002353.775, 426
Trd, 002353.925, 421
Trd, 002354.100, 356
Trd, 002354.158, 356
Trd, 002354.733, 361
Trd, 002355.183, 403
Trd, 002355.642, 452
Trd, 002356.217, 349
Trd, 002356.408, 348
Trd, 002357.392, 343
Trd, 002357.500, 339
Trd, 002357.525, 319
Trd, 002358.042, 318
Trd, 002358.567, 307
Trd, 002359.017, 320
Trd, 002359.875, 301
Trd, 002360.350, 312
Trd, 002360.575, 297
Trd, 002360.792, 313
Trd, 002361.033, 316
Trd, 002361.050, 322
Trd, 002361.200, 322
Trd, 002361.342, 330
Trd, 002361.475, 343
Trd, 002362.542, 354
Trd, 002363.108, 360
Trd, 002363.233, 412
Trd, 002363.758, 407
Trd, 002363.867, 414
Trd, 002363.933, 425
Trd, 002364.467, 428
Trd, 002364.892, 420
Trd, 002365.608, 395
Trd, 002366.892, 376
Trd, 002367.475, 389
Trd, 002367.692, 362
Trd, 002368.408, 357
Trd, 002368.608, 349
Trd, 002369.133, 411
Trd, 002369.258, 425
Trd, 002369.333, 348
Trd, 002369.508, 341
Trd, 002370.208, 333
Trd, 002370.467, 346
Trd, 002370.508, 289
Trd, 002370.583, 279
Trd, 002370.967, 335
Trd, 002371.533, 367
Trd, 002372.392, 389
Trd, 002372.558, 377
Trd, 002372.967, 300
Trd, 002373.867, 320
Trd, 002374.142, 320
Trd, 002374.167, 321
Trd, 002374.442, 324
Trd, 002375.083, 340
Trd, 002375.200, 348
Trd, 002375.317, 375
Trd, 002375.500, 394
Trd, 002376.917, 336
Trd, 002377.358, 345
Trd, 002377.550, 416
Trd, 002377.717, 416
Trd, 002378.108, 417
Trd, 002378.250, 424
Trd, 002378.767, 424
Trd, 002379.258, 425
Trd, 002379.617, 428
Trd, 002379.867, 412
Trd, 002380.192, 412
Trd, 002380.308, 412
Trd, 002381.008, 411
Trd, 002381.208, 438
Trd, 002381.217, 408
Trd, 002382.208, 420
Trd, 002382.275, 405
Trd, 002382.792, 414
Trd, 002383.217, 362
Trd, 002384.100, 413
Trd, 002384.342, 421
Trd, 002384.667, 420
Trd, 002385.167, 408
Trd, 002385.450, 360
Trd, 002385.658, 359
Trd, 002385.742, 335
Trd, 002385.867, 325
Trd, 002386.000, 383
Trd, 002386.617, 403
Trd, 002386.975, 443
Trd, 002387.833, 405
Trd, 002387.842, 444
Trd, 002388.025, 455
Trd, 002389.117, 440
Trd, 002389.617, 460
Trd, 002389.675, 440
Trd, 002389.775, 462
Trd, 002389.858, 440
Trd, 002390.400, 480
Trd, 002390.633, 451
Trd, 002391.325, 437
Trd, 002391.392, 396
Trd, 002392.350, 419
Trd, 002392.592, 378
Trd, 002392.817, 363
Trd, 002393.650, 371
Trd, 002394.167, 351
Trd, 002394.433, 378
Trd, 002394.525, 337
Trd, 002395.258, 365
Trd, 002395.567, 357
Trd, 002395.633, 342
Trd, 002395.733, 339
Trd, 002395.867, 336
Trd, 002396.158, 326
Trd, 002396.375, 342
Trd, 002396.700, 312
Trd, 002397.258, 318
Trd, 002397.658, 312
Trd, 002397.750, 318
Trd, 002398.092, 317
Trd, 002398.300, 318
Trd, 002398.342, 322
Trd, 002398.933, 377
Trd, 002398.967, 395
Trd, 002399.008, 358
Trd, 002400.417, 405
Trd, 002400.658, 386
Trd, 002401.200, 401
Trd, 002401.417, 388
Trd, 002401.700, 401
Trd, 002401.733, 404
Trd, 002402.192, 411
Trd, 002402.333, 445
Trd, 002403.192, 448
Trd, 002403.842, 435
Trd, 002403.858, 428
Trd, 002404.483, 427
Trd, 002405.425, 448
Trd, 002405.667, 441
Trd, 002405.758, 410
Trd, 002406.000, 409
Trd, 002406.017, 408
Trd, 002406.325, 405
Trd, 002406.417, 392
Trd, 002406.883, 428
Trd, 002406.958, 385
Trd, 002407.000, 352
Trd, 002407.017, 349
Trd, 002408.217, 357
Trd, 002408.300, 350
Trd, 002408.958, 346
Trd, 002409.308, 334
Trd, 002409.558, 314
Trd, 002409.842, 315
Trd, 002410.067, 354
Trd, 002410.917, 352
Trd, 002411.158, 385
Trd, 002411.442, 355
Trd, 002412.275, 389
Trd, 002412.350, 352
Trd, 002412.783, 393
Trd, 002412.967, 338
Trd, 002413.067, 402
Trd, 002413.075, 421
Trd, 002413.292, 351
Trd, 002413.425, 376
Trd, 002413.500, 415
Trd, 002413.558, 453
Trd, 002414.342, 514
Trd, 002414.892, 471
Trd, 002415.150, 471
Trd, 002415.400, 470
Trd, 002416.742, 489
Trd, 002416.758, 455
Trd, 002416.900, 439
Trd, 002417.108, 436
Trd, 002417.133, 506
Trd, 002417.508, 504
Trd, 002417.867, 393
Trd, 002417.992, 376
Trd, 002418.133, 368
Trd, 002418.783, 394
Trd, 002418.850, 384
Trd, 002419.108, 353
Trd, 002419.508, 333
Trd, 002419.650, 317
Trd, 002420.358, 306
Trd, 002420.675, 322
Trd, 002421.192, 306
Trd, 002421.383, 303
Trd, 002421.458, 322
Trd, 002422.083, 302
Trd, 002422.258, 303
Trd, 002422.908, 323
Trd, 002422.975, 363
Trd, 002423.383, 368
Trd, 002423.642, 374
Trd, 002423.900, 400
Trd, 002425.358, 375
Trd, 002425.458, 402
Trd, 002425.558, 404
Trd, 002426.175, 437
Trd, 002426.183, 441
Trd, 002426.467, 440
Trd, 002426.675, 483
Trd, 002426.792, 492
Trd, 002427.842, 461
Trd, 002428.067, 452
Trd, 002428.167, 415
Trd, 002429.525, 382
Trd, 002429.792, 438
Trd, 002429.892, 345
Trd, 002430.100, 359
Trd, 002431.458, 415
Trd, 002431.642, 351
Trd, 002431.708, 405
Trd, 002431.950, 335
Trd, 002431.975, 314
Trd, 002432.283, 340
Trd, 002432.667, 308
Trd, 002432.708, 352
Trd, 002433.533, 318
Trd, 002433.750, 300
Trd, 002433.858, 322
Trd, 002434.542, 301
Trd, 002434.825, 302
Trd, 002434.892, 304
Trd, 002435.125, 354
Trd, 002435.683, 365
Trd, 002435.750, 375
Trd, 002436.208, 430
Trd, 002436.625, 420
Trd, 002436.742, 434
Trd, 002437.375, 442
Trd, 002437.750, 469
Trd, 002437.792, 470
Trd, 002437.933, 414
Trd, 002438.225, 474
Trd, 002439.892, 415
Trd, 002440.042, 483
Trd, 002440.858, 448
Trd, 002441.900, 424
Trd, 002442.533, 423
Trd, 002442.592, 416
Trd, 002442.608, 400
Trd, 002442.717, 393
Trd, 002442.750, 391
Trd, 002443.025, 382
Trd, 002443.225, 366
Trd, 002443.392, 381
Trd, 002443.425, 364
Trd, 002443.458, 358
Trd, 002443.758, 366
Trd, 002443.783, 352
Trd, 002444.217, 344
Trd, 002444.492, 358
Trd, 002445.317, 343
Trd, 002446.300, 339
Trd, 002446.492, 338
Trd, 002446.600, 328
Trd, 002446.875, 354
Trd, 002446.908, 355
Trd, 002447.142, 357
Trd, 002447.175, 345
Trd, 002447.367, 360
Trd, 002447.542, 382
Trd, 002448.275, 382
Trd, 002448.433, 402
Trd, 002448.650, 487
Trd, 002448.817, 340
Trd, 002449.767, 479
Trd, 002450.100, 488
Trd, 002450.200, 475
Trd, 002450.358, 515
Trd, 002450.467, 535
Trd, 002451.742, 498
Trd, 002451.867, 496
Trd, 002452.017, 482
Trd, 002452.392, 443
Trd, 002452.900, 495
Trd, 002453.308, 436
Trd, 002454.033, 416
Trd, 002454.183, 397
Trd, 002454.208, 396
Trd, 002454.217, 388
Trd, 002454.450, 372
Trd, 002454.933, 356
Trd, 002455.242, 339
Trd, 002455.250, 328
Trd, 002456.275, 359
Trd, 002457.225, 323
Trd, 002457.308, 357
Trd, 002457.350, 307
Trd, 002457.508, 306
Trd, 002458.033, 296
Trd, 002458.108, 316
Trd, 002459.083, 315
Trd, 002459.275, 316
Trd, 002459.283, 357
Trd, 002459.483, 359
Trd, 002460.325, 359
Trd, 002460.825, 379
Trd, 002460.867, 394
Trd, 002461.300, 403
Trd, 002461.625, 408
Trd, 002461.683, 412
Trd, 002461.733, 434
Trd, 002461.983, 503
Trd, 002462.092, 435
Trd, 002462.625, 498
Trd, 002462.825, 512
Trd, 002463.533, 488
Trd, 002463.967, 510
Trd, 002464.317, 477
Trd, 002464.392, 474
Trd, 002465.467, 466
Trd, 002465.550, 439
Trd, 002466.025, 432
Trd, 002466.308, 432
Trd, 002466.750, 432
Trd, 002466.950, 429
Trd, 002467.333, 427
Trd, 002467.675, 405
Trd, 002467.950, 404
Trd, 002468.083, 394
Trd, 002468.150, 374
Trd, 002468.175, 369
Trd, 002468.225, 352
Trd, 002468.733, 404
Trd, 002469.750, 385
Trd, 002469.925, 345
Trd, 002470.075, 332
Trd, 002470.250, 359
Trd, 002470.583, 316
Trd, 002471.083, 311
Trd, 002471.158, 307
Trd, 002471.233, 344
Trd, 002471.508, 348
Trd, 002471.692, 349
Trd, 002471.942, 356
Trd, 002472.117, 360
Trd, 002472.258, 390
Trd, 002472.292, 344
Trd, 002472.408, 392
Trd, 002472.575, 393
Trd, 002472.775, 421
Trd, 002473.133, 377
Trd, 002473.300, 432
Trd, 002473.367, 437
Trd, 002473.375, 444
Trd, 002473.483, 445
Trd, 002473.908, 499
Trd, 002474.075, 509
Trd, 002474.492, 477
Trd, 002474.958, 463
Trd, 002476.075, 526
Trd, 002476.625, 502
Trd, 002476.800, 546
Trd, 002477.158, 445
Trd, 002477.308, 444
Trd, 002477.783, 432
Trd, 002478.167, 432
Trd, 002478.408, 417
Trd, 002478.458, 415
Trd, 002478.742, 397
Trd, 002479.067, 395
Trd, 002479.475, 411
Trd, 002479.500, 374
Trd, 002479.992, 405
Trd, 002480.300, 369
Trd, 002480.525, 341
Trd, 002480.867, 312
Trd, 002481.158, 386
Trd, 002481.733, 315
Trd, 002482.175, 314
Trd, 002482.692, 354
Trd, 002483.383, 349
Trd, 002483.442, 350
Trd, 002483.500, 350
Trd, 002483.683, 355
Trd, 002483.975, 358
Trd, 002484.308, 348
Trd, 002484.392, 346
Trd, 002484.417, 298
Trd, 002485.125, 358
Trd, 002485.158, 375
Trd, 002485.417, 385
Trd, 002485.750, 392
Trd, 002485.883, 411
Trd, 002486.533, 426
Trd, 002486.933, 440
Trd, 002487.142, 443
Trd, 002487.292, 411
Trd, 002487.308, 466
Trd, 002487.458, 467
Trd, 002488.358, 437
Trd, 002489.325, 431
Trd, 002490.475, 432
Trd, 002490.525, 440
Trd, 002491.708, 410
Trd, 002492.617, 420
Trd, 002492.833, 405
Trd, 002493.167, 399
Trd, 002493.675, 413
Trd, 002494.475, 399
Trd, 002494.692, 385
Trd, 002494.775, 409
Trd, 002495.050, 385
Trd, 002495.400, 410
Trd, 002496.808, 407
Trd, 002496.900, 411
Trd, 002497.367, 413
Trd, 002497.583, 414
Trd, 002497.617, 415
Trd, 002497.650, 415
Trd, 002497.875, 440
Trd, 002498.442, 413
Trd, 002498.700, 402
Trd, 002499.092, 430
Trd, 002499.617, 422
Trd, 002500.092, 430
Trd, 002500.125, 431
Trd, 002500.583, 427
Trd, 002500.758, 425
Trd, 002501.242, 421
Trd, 002501.492, 447
Trd, 002502.233, 419
Trd, 002502.342, 401
Trd, 002502.383, 400
Trd, 002502.750, 382
Trd, 002502.942, 375
Trd, 002503.683, 368
Trd, 002504.008, 406
Trd, 002504.483, 420
Trd, 002504.500, 364
Trd, 002505.067, 363
Trd, 002506.350, 358
Trd, 002506.383, 355
Trd, 002507.542, 386
Trd, 002507.725, 401
Trd, 002507.983, 401
Trd, 002508.017, 402
Trd, 002508.117, 403
Trd, 002508.142, 408
Trd, 002508.467, 408
Trd, 002508.617, 414
Trd, 002509.108, 431
Trd, 002509.308, 453
Trd, 002510.025, 456
Trd, 002510.375, 475
Trd, 002510.400, 491
Trd, 002510.458, 498
Trd, 002510.758, 502
Trd, 002511.133, 486
Trd, 002511.600, 491
Trd, 002512.458, 481
Trd, 002512.517, 480
Trd, 002512.533, 426
Trd, 002513.275, 421
Trd, 002513.367, 412
Trd, 002514.200, 472
Trd, 002515.200, 393
Trd, 002515.550, 413
Trd, 002515.825, 379
Trd, 002516.150, 359
Trd, 002516.458, 355
Trd, 002517.258, 367
Trd, 002517.592, 406
Trd, 002517.850, 415
Trd, 002518.133, 364
Trd, 002518.417, 363
Trd, 002518.975, 348
Trd, 002519.283, 409
Trd, 002519.875, 435
Trd, 002520.825, 397
Trd, 002521.017, 411
Trd, 002521.242, 425
Trd, 002521.258, 435
Trd, 002522.225, 437
Trd, 002522.258, 439
Trd, 002522.408, 445
Trd, 002522.917, 420
Trd, 002522.967, 453
Trd, 002523.125, 480
Trd, 002523.317, 420
Trd, 002524.517, 465
Trd, 002524.750, 484
Trd, 002525.058, 441
Trd, 002525.475, 445
Trd, 002525.967, 421
Trd, 002526.408, 413
Trd, 002526.667, 402
Trd, 002527.233, 395
Trd, 002527.767, 393
Trd, 002527.917, 390
Trd, 002528.475, 432
Trd, 002528.942, 391
Trd, 002529.117, 406
Trd, 002529.367, 384
Trd, 002529.625, 360
Trd, 002530.017, 396
Trd, 002530.908, 370
Trd, 002531.508, 369
Trd, 002531.550, 370
Trd, 002531.817, 371
Trd, 002532.333, 373
Trd, 002532.800, 390
Trd, 002532.850, 369
Trd, 002532.875, 361
Trd, 002532.942, 396
Trd, 002533.442, 402
Trd, 002533.450, 415
Trd, 002533.717, 418
Trd, 002533.992, 437
Trd, 002534.058, 371
Trd, 002535.317, 400
Trd, 002536.358, 400
Trd, 002536.783, 378
Trd, 002537.008, 405
Trd, 002537.300, 357
Trd, 002537.317, 356
Trd, 002537.342, 405
Trd, 002537.500, 354
Trd, 002538.217, 381
Trd, 002538.525, 342
Trd, 002541.742, 341
Trd, 002541.850, 349
Trd, 002541.933, 349
Trd, 002542.200, 348
Trd, 002542.400, 348
Trd, 002542.433, 349
Trd, 002542.592, 337
Trd, 002542.617, 361
Trd, 002543.050, 367
Trd, 002543.108, 389
Trd, 002543.350, 410
Trd, 002543.633, 457
Trd, 002544.175, 432
Trd, 002544.433, 467
Trd, 002544.742, 468
Trd, 002544.792, 479
Trd, 002545.567, 480
Trd, 002546.517, 441
Trd, 002546.550, 499
Trd, 002547.075, 440
Trd, 002547.750, 429
Trd, 002548.042, 428
Trd, 002548.058, 418
Trd, 002548.100, 414
Trd, 002548.417, 411
Trd, 002549.692, 385
Trd, 002550.325, 383
Trd, 002550.600, 376
Trd, 002551.033, 385
Trd, 002551.150, 357
Trd, 002551.500, 367
Trd, 002551.558, 354
Trd, 002552.133, 380
Trd, 002552.908, 344
Trd, 002553.108, 377
Trd, 002553.608, 379
Trd, 002554.300, 374
Trd, 002554.475, 380
Trd, 002554.500, 333
Trd, 002555.092, 382
Trd, 002555.200, 385
Trd, 002555.242, 403
Trd, 002555.383, 401
Trd, 002555.425, 414
Trd, 002555.817, 414
Trd, 002555.958, 432
Trd, 002556.142, 439
Trd, 002556.667, 411
Trd, 002556.800, 417
Trd, 002557.017, 448
Trd, 002557.442, 482
Trd, 002557.500, 484
Trd, 002558.183, 475
Trd, 002558.217, 487
Trd, 002558.350, 481
Trd, 002558.458, 473
Trd, 002558.775, 430
Trd, 002558.858, 428
Trd, 002559.467, 450
Trd, 002559.533, 485
Trd, 002559.975, 487
Trd, 002560.400, 457
Trd, 002560.667, 418
Trd, 002560.917, 432
Trd, 002561.000, 426
Trd, 002561.042, 387
Trd, 002561.250, 469
Trd, 002562.142, 386
Trd, 002562.500, 366
Trd, 002563.342, 359
Trd, 002564.458, 358
Trd, 002565.275, 359
Trd, 002565.350, 362
Trd, 002565.483, 363
Trd, 002565.583, 383
Trd, 002566.325, 454
Trd, 002566.333, 469
Trd, 002567.142, 469
Trd, 002567.175, 488
Trd, 002567.458, 490
Trd, 002568.033, 464
Trd, 002568.108, 460
Trd, 002568.292, 471
Trd, 002568.700, 481
Trd, 002569.158, 501
Trd, 002569.358, 462
Trd, 002569.417, 502
Trd, 002570.083, 460
Trd, 002570.092, 459
Trd, 002570.242, 443
Trd, 002570.542, 436
Trd, 002570.608, 434
Trd, 002571.042, 426
Trd, 002572.917, 429
Trd, 002573.142, 420
Trd, 002573.267, 411
Trd, 002573.475, 402
Trd, 002573.533, 396
Trd, 002573.725, 446
Trd, 002574.550, 368
Trd, 002574.958, 368
Trd, 002575.608, 364
Trd, 002575.875, 322
Trd, 002576.033, 323
Trd, 002576.383, 322
Trd, 002576.842, 358
Trd, 002576.942, 359
Trd, 002576.967, 361
Trd, 002577.058, 366
Trd, 002577.133, 366
Trd, 002577.167, 379
Trd, 002577.842, 402
Trd, 002578.275, 423
Trd, 002578.642, 403
Trd, 002578.792, 440
Trd, 002578.825, 433
Trd, 002578.975, 453
Trd, 002579.358, 484
Trd, 002579.408, 494
Trd, 002579.925, 473
Trd, 002580.050, 440
Trd, 002580.325, 446
Trd, 002581.058, 454
Trd, 002581.267, 505
Trd, 002581.733, 506
Trd, 002582.658, 482
Trd, 002582.692, 459
Trd, 002582.800, 444
Trd, 002582.808, 443
Trd, 002583.133, 505
Trd, 002583.292, 436
Trd, 002584.300, 433
Trd, 002584.642, 422
Trd, 002585.608, 403
Trd, 002586.800, 412
Trd, 002587.433, 402
Trd, 002587.617, 378
Trd, 002588.733, 407
Trd, 002589.067, 406
Trd, 002589.075, 408
Trd, 002589.217, 398
Trd, 002589.508, 444
Trd, 002589.917, 446
Trd, 002590.417, 432
Trd, 002590.533, 450
Trd, 002590.817, 451
Trd, 002590.992, 438
Trd, 002591.242, 496
Trd, 002591.317, 498
Trd, 002591.358, 568
Trd, 002591.442, 500
Trd, 002591.550, 482
Trd, 002592.467, 433
Trd, 002593.350, 450
Trd, 002593.383, 465
Trd, 002593.650, 501
Trd, 002593.733, 433
Trd, 002594.075, 432
Trd, 002594.217, 429
Trd, 002594.625, 421
Trd, 002594.917, 413
Trd, 002595.575, 408
Trd, 002595.683, 416
Trd, 002595.783, 394
Trd, 002596.400, 395
Trd, 002596.458, 376
Trd, 002596.567, 375
Trd, 002597.067, 369
Trd, 002597.458, 363
Trd, 002597.858, 371
Trd, 002598.308, 378
Trd, 002598.325, 363
Trd, 002599.608, 351
Trd, 002599.867, 379
Trd, 002600.392, 369
Trd, 002601.225, 361
Trd, 002601.442, 378
Trd, 002601.600, 379
Trd, 002601.775, 383
Trd, 002601.958, 402
Trd, 002602.208, 409
Trd, 002603.267, 418
Trd, 002603.533, 442
Trd, 002603.617, 413
Trd, 002603.725, 455
Trd, 002604.508, 429
Trd, 002605.158, 473
Trd, 002605.217, 474
Trd, 002605.550, 448
Trd, 002605.850, 458
Trd, 002605.917, 443
Trd, 002606.183, 447
Trd, 002606.300, 446
Trd, 002607.258, 441
Trd, 002607.883, 419
Trd, 002607.925, 413
Trd, 002608.683, 403
Trd, 002608.700, 403
Trd, 002609.158, 395
Trd, 002609.417, 370
Trd, 002610.642, 390
Trd, 002611.083, 412
Trd, 002611.292, 412
Trd, 002611.458, 411
Trd, 002611.667, 411
Trd, 002612.275, 410
Trd, 002612.308, 410
Trd, 002612.792, 411
Trd, 002612.983, 410
Trd, 002613.467, 409
Trd, 002613.567, 410
Trd, 002613.700, 410
Trd, 002613.800, 426
Trd, 002614.217, 489
Trd, 002614.683, 469
Trd, 002615.358, 431
Trd, 002615.367, 422
Trd, 002615.567, 421
Trd, 002616.142, 442
Trd, 002616.875, 409
Trd, 002616.925, 487
Trd, 002617.367, 408
Trd, 002617.858, 378
Trd, 002619.783, 365
Trd, 002619.958, 383
Trd, 002620.267, 360
Trd, 002620.317, 359
Trd, 002620.717, 356
Trd, 002620.992, 378
Trd, 002621.192, 379
Trd, 002621.583, 360
Trd, 002621.717, 381
Trd, 002622.025, 381
Trd, 002622.575, 361
Trd, 002623.083, 381
Trd, 002623.208, 377
Trd, 002623.233, 381
Trd, 002623.392, 384
Trd, 002623.475, 390
Trd, 002623.700, 421
Trd, 002623.733, 445
Trd, 002624.017, 464
Trd, 002624.608, 440
Trd, 002624.642, 470
Trd, 002624.983, 486
Trd, 002625.292, 538
Trd, 002625.300, 410
Trd, 002627.142, 525
Trd, 002627.600, 542
Trd, 002627.983, 477
Trd, 002628.092, 500
Trd, 002628.317, 475
Trd, 002628.333, 521
Trd, 002628.600, 471
Trd, 002628.717, 470
Trd, 002629.033, 464
Trd, 002629.233, 456
Trd, 002629.292, 446
Trd, 002629.458, 442
