Trd, 002167.800, 414
Trd, 002167.825, 427
Trd, 002168.800, 419
Trd, 002169.517, 425
Trd, 002169.592, 426
Trd, 002169.633, 427
Trd, 002169.642, 405
Trd, 002170.017, 428
Trd, 002170.300, 406
Trd, 002170.858, 427
Trd, 002171.108, 412
Trd, 002171.350, 411
Trd, 002171.775, 417
Trd, 002171.942, 391
Trd, 002172.017, 418
Trd, 002172.433, 373
Trd, 002172.492, 367
Trd, 002172.608, 418
Trd, 002172.942, 416
Trd, 002172.967, 363
Trd, 002173.225, 395
Trd, 002173.242, 351
Trd, 002173.633, 341
Trd, 002173.975, 372
Trd, 002174.875, 312
Trd, 002174.983, 307
Trd, 002175.258, 288
Trd, 002175.458, 376
Trd, 002175.775, 396
Trd, 002176.175, 294
Trd, 002176.300, 362
Trd, 002176.458, 348
Trd, 002176.475, 362
Trd, 002176.742, 324
Trd, 002177.292, 291
Trd, 002177.883, 328
Trd, 002178.742, 307
Trd, 002179.158, 307
Trd, 002179.800, 306
Trd, 002180.000, 305
Trd, 002180.042, 306
Trd, 002180.342, 310
Trd, 002180.833, 312
Trd, 002180.958, 330
Trd, 002181.933, 363
Trd, 002182.142, 364
Trd, 002182.192, 364
Trd, 002182.258, 385
Trd, 002182.967, 378
Trd, 002183.017, 392
Trd, 002183.242, 378
Trd, 002184.433, 385
Trd, 002185.908, 391
Trd, 002185.917, 377
Trd, 002186.050, 397
Trd, 002186.142, 366
Trd, 002186.250, 415
Trd, 002186.908, 361
Trd, 002187.550, 366
Trd, 002187.558, 349
Trd, 002187.675, 397
Trd, 002187.975, 359
Trd, 002189.283, 355
Trd, 002190.342, 310
Trd, 002190.583, 309
Trd, 002190.675, 307
Trd, 002190.692, 313
Trd, 002191.000, 290
Trd, 002191.008, 309
Trd, 002191.100, 289
Trd, 002191.425, 304
Trd, 002191.575, 288
Trd, 002191.675, 305
Trd, 002191.992, 311
Trd, 002192.283, 307
Trd, 002192.417, 315
Trd, 002192.542, 343
Trd, 002192.967, 331
Trd, 002193.075, 336
Trd, 002193.533, 329
Trd, 002193.925, 348
Trd, 002194.142, 364
Trd, 002194.217, 396
Trd, 002194.617, 408
Trd, 002195.142, 374
Trd, 002195.450, 425
Trd, 002196.075, 364
Trd, 002196.250, 373
Trd, 002196.667, 430
Trd, 002196.950, 438
Trd, 002197.067, 385
Trd, 002197.108, 396
Trd, 002197.225, 453
Trd, 002197.233, 385
Trd, 002197.867, 384
Trd, 002198.858, 460
Trd, 002198.967, 422
Trd, 002199.792, 403
Trd, 002200.850, 376
Trd, 002200.875, 338
Trd, 002202.192, 316
Trd, 002202.425, 405
Trd, 002202.633, 333
Trd, 002203.550, 313
Trd, 002203.567, 320
Trd, 002203.800, 310
Trd, 002203.825, 307
Trd, 002204.325, 319
Trd, 002204.900, 320
Trd, 002205.267, 318
Trd, 002205.300, 321
Trd, 002205.633, 319
Trd, 002205.792, 318
Trd, 002206.225, 319
Trd, 002206.558, 322
Trd, 002206.567, 328
Trd, 002206.908, 392
Trd, 002207.208, 371
Trd, 002207.450, 393
Trd, 002208.192, 450
Trd, 002208.425, 420
Trd, 002208.450, 463
Trd, 002209.675, 397
Trd, 002209.700, 400
Trd, 002209.892, 388
Trd, 002210.183, 415
Trd, 002210.600, 412
Trd, 002210.950, 411
Trd, 002210.975, 428
Trd, 002211.650, 397
Trd, 002212.383, 384
Trd, 002212.392, 370
Trd, 002212.667, 369
Trd, 002213.117, 367
Trd, 002213.600, 359
Trd, 002213.683, 352
Trd, 002213.842, 311
Trd, 002214.025, 331
Trd, 002214.150, 308
Trd, 002214.467, 299
Trd, 002214.800, 294
Trd, 002215.117, 313
Trd, 002216.217, 353
Trd, 002216.508, 352
Trd, 002217.317, 350
Trd, 002217.842, 316
Trd, 002218.200, 344
Trd, 002218.383, 309
Trd, 002218.483, 345
Trd, 002219.225, 349
Trd, 002219.283, 360
Trd, 002219.300, 361
Trd, 002219.425, 362
Trd, 002219.633, 363
Trd, 002219.667, 364
Trd, 002219.717, 386
Trd, 002220.217, 384
Trd, 002220.733, 385
Trd, 002221.292, 395
Trd, 002221.308, 403
Trd, 002221.375, 397
Trd, 002222.267, 445
Trd, 002222.300, 444
Trd, 002222.308, 443
Trd, 002222.817, 453
Trd, 002222.892, 439
Trd, 002223.533, 439
Trd, 002224.125, 450
Trd, 002224.275, 438
Trd, 002224.358, 451
Trd, 002225.217, 433
Trd, 002225.425, 430
Trd, 002225.517, 436
Trd, 002226.525, 428
Trd, 002226.642, 427
Trd, 002227.142, 424
Trd, 002227.425, 413
Trd, 002227.483, 404
Trd, 002227.833, 380
Trd, 002227.942, 357
Trd, 002228.017, 328
Trd, 002228.333, 334
Trd, 002228.567, 342
Trd, 002228.683, 300
Trd, 002229.450, 317
Trd, 002229.858, 335
Trd, 002230.700, 309
Trd, 002230.767, 334
Trd, 002231.133, 305
Trd, 002231.642, 303
Trd, 002231.708, 315
Trd, 002233.167, 317
Trd, 002233.292, 321
Trd, 002233.542, 323
Trd, 002233.725, 335
Trd, 002234.692, 337
Trd, 002235.675, 369
Trd, 002235.942, 382
Trd, 002236.267, 399
Trd, 002236.350, 414
Trd, 002236.825, 416
Trd, 002237.683, 404
Trd, 002237.800, 404
Trd, 002237.808, 416
Trd, 002237.900, 421
Trd, 002238.450, 424
Trd, 002238.675, 432
Trd, 002238.792, 423
Trd, 002239.117, 423
Trd, 002239.275, 432
Trd, 002239.408, 422
Trd, 002239.892, 403
Trd, 002239.942, 402
Trd, 002240.167, 388
Trd, 002240.192, 384
Trd, 002240.842, 381
Trd, 002241.025, 361
Trd, 002241.425, 359
Trd, 002241.725, 354
Trd, 002242.575, 340
Trd, 002242.808, 294
Trd, 002242.875, 319
Trd, 002242.983, 337
Trd, 002243.475, 282
Trd, 002243.617, 328
Trd, 002243.683, 327
Trd, 002243.725, 329
Trd, 002244.633, 314
Trd, 002244.925, 326
Trd, 002244.958, 321
Trd, 002244.992, 276
Trd, 002245.375, 327
Trd, 002245.425, 314
Trd, 002245.650, 329
Trd, 002245.917, 338
Trd, 002246.058, 381
Trd, 002246.767, 381
Trd, 002247.242, 383
Trd, 002247.442, 386
Trd, 002247.525, 330
Trd, 002247.550, 409
Trd, 002247.775, 416
Trd, 002247.908, 418
Trd, 002248.825, 436
Trd, 002249.492, 421
Trd, 002249.567, 423
Trd, 002249.617, 445
Trd, 002250.108, 411
Trd, 002251.750, 406
Trd, 002252.242, 405
Trd, 002252.533, 380
Trd, 002252.600, 378
Trd, 002252.667, 384
Trd, 002253.200, 370
Trd, 002253.550, 369
Trd, 002254.075, 379
Trd, 002254.450, 348
Trd, 002254.475, 388
Trd, 002254.742, 335
Trd, 002257.025, 345
Trd, 002257.492, 324
Trd, 002257.717, 345
Trd, 002257.908, 344
Trd, 002257.958, 345
Trd, 002258.633, 334
Trd, 002258.800, 343
Trd, 002259.792, 341
Trd, 002259.950, 332
Trd, 002260.025, 340
Trd, 002260.942, 341
Trd, 002261.008, 374
Trd, 002262.075, 377
Trd, 002262.217, 404
Trd, 002262.367, 405
Trd, 002262.608, 408
Trd, 002262.692, 421
Trd, 002262.917, 400
Trd, 002263.150, 387
Trd, 002263.325, 419
Trd, 002263.342, 375
Trd, 002263.450, 362
Trd, 002263.892, 394
Trd, 002264.567, 383
Trd, 002265.417, 380
Trd, 002265.633, 379
Trd, 002265.717, 364
Trd, 002265.967, 363
Trd, 002266.950, 318
Trd, 002267.108, 313
Trd, 002267.533, 377
Trd, 002267.983, 305
Trd, 002268.158, 292
Trd, 002268.242, 292
Trd, 002268.383, 298
Trd, 002268.775, 290
Trd, 002268.858, 294
Trd, 002269.008, 245
Trd, 002269.092, 313
Trd, 002269.667, 323
Trd, 002269.700, 324
Trd, 002269.992, 275
Trd, 002270.267, 309
Trd, 002271.125, 318
Trd, 002271.192, 319
Trd, 002271.383, 321
Trd, 002271.517, 323
Trd, 002271.867, 307
Trd, 002272.408, 311
Trd, 002272.425, 305
Trd, 002272.525, 314
Trd, 002272.792, 316
Trd, 002272.825, 300
Trd, 002272.833, 332
Trd, 002273.383, 337
Trd, 002273.433, 340
Trd, 002273.717, 345
Trd, 002273.900, 374
Trd, 002274.017, 384
Trd, 002274.158, 399
Trd, 002274.625, 383
Trd, 002275.058, 404
Trd, 002275.200, 406
Trd, 002275.708, 397
Trd, 002275.792, 398
Trd, 002276.217, 387
Trd, 002276.225, 385
Trd, 002277.125, 386
Trd, 002277.192, 392
Trd, 002277.325, 385
Trd, 002277.783, 374
Trd, 002278.000, 407
Trd, 002278.100, 367
Trd, 002278.658, 374
Trd, 002279.042, 375
Trd, 002279.783, 372
Trd, 002279.983, 376
Trd, 002280.258, 326
Trd, 002280.517, 323
Trd, 002281.175, 314
Trd, 002281.267, 307
Trd, 002281.433, 332
Trd, 002281.442, 305
Trd, 002282.433, 308
Trd, 002283.350, 355
Trd, 002283.650, 355
Trd, 002283.867, 318
Trd, 002284.283, 354
Trd, 002284.300, 355
Trd, 002285.008, 337
Trd, 002285.383, 337
Trd, 002285.517, 352
Trd, 002285.592, 353
Trd, 002286.192, 355
Trd, 002286.442, 355
Trd, 002286.492, 356
Trd, 002286.542, 377
Trd, 002286.592, 385
Trd, 002286.725, 374
Trd, 002287.125, 403
Trd, 002287.850, 428
Trd, 002288.017, 435
Trd, 002288.600, 428
Trd, 002288.950, 420
Trd, 002289.900, 447
Trd, 002290.142, 454
Trd, 002290.300, 455
Trd, 002290.583, 432
Trd, 002290.925, 431
Trd, 002291.008, 429
Trd, 002291.958, 427
Trd, 002292.108, 423
Trd, 002292.175, 420
Trd, 002292.225, 419
Trd, 002292.433, 406
Trd, 002292.708, 401
Trd, 002293.875, 400
Trd, 002294.075, 386
Trd, 002294.850, 380
Trd, 002294.875, 365
Trd, 002295.025, 385
Trd, 002295.250, 305
Trd, 002295.667, 354
Trd, 002296.075, 363
Trd, 002296.675, 348
Trd, 002296.983, 348
Trd, 002297.492, 348
Trd, 002297.933, 346
Trd, 002298.150, 332
Trd, 002298.358, 347
Trd, 002299.033, 349
Trd, 002299.125, 362
Trd, 002299.333, 363
Trd, 002299.483, 392
Trd, 002299.900, 379
Trd, 002299.950, 392
Trd, 002299.967, 411
Trd, 002300.067, 336
Trd, 002300.533, 426
Trd, 002300.900, 452
Trd, 002301.092, 425
Trd, 002301.208, 456
Trd, 002301.525, 430
Trd, 002301.567, 429
Trd, 002301.908, 467
Trd, 002302.150, 454
Trd, 002302.275, 436
Trd, 002302.583, 424
Trd, 002302.717, 423
Trd, 002302.858, 410
Trd, 002303.433, 417
Trd, 002303.533, 418
Trd, 002303.567, 431
Trd, 002303.683, 397
Trd, 002303.692, 396
Trd, 002304.192, 382
Trd, 002304.250, 356
Trd, 002304.392, 400
Trd, 002304.708, 423
Trd, 002305.025, 350
Trd, 002305.142, 345
Trd, 002305.150, 389
Trd, 002306.533, 336
Trd, 002307.125, 320
Trd, 002307.858, 342
Trd, 002308.067, 326
Trd, 002308.217, 320
Trd, 002308.808, 319
Trd, 002309.292, 316
Trd, 002309.975, 303
Trd, 002310.200, 297
Trd, 002310.250, 300
Trd, 002310.550, 301
Trd, 002310.800, 301
Trd, 002311.125, 303
Trd, 002311.508, 303
Trd, 002311.542, 305
Trd, 002312.458, 375
Trd, 002312.467, 399
Trd, 002312.683, 438
Trd, 002312.725, 348
Trd, 002313.917, 423
Trd, 002314.033, 421
Trd, 002314.225, 427
Trd, 002314.317, 375
Trd, 002314.425, 428
Trd, 002315.058, 423
Trd, 002315.342, 381
Trd, 002315.517, 420
Trd, 002315.783, 380
Trd, 002315.925, 440
Trd, 002315.942, 378
Trd, 002316.592, 378
Trd, 002316.800, 400
Trd, 002316.908, 378
Trd, 002316.925, 377
Trd, 002317.725, 427
Trd, 002318.267, 363
Trd, 002318.517, 347
Trd, 002318.583, 319
Trd, 002319.042, 303
Trd, 002319.883, 361
Trd, 002320.000, 339
Trd, 002320.258, 334
Trd, 002321.208, 304
Trd, 002321.567, 302
Trd, 002321.667, 304
Trd, 002322.242, 305
Trd, 002322.633, 309
Trd, 002323.108, 334
Trd, 002323.242, 335
Trd, 002323.800, 322
Trd, 002323.875, 335
Trd, 002324.033, 336
Trd, 002324.283, 337
Trd, 002324.925, 319
Trd, 002325.083, 339
Trd, 002325.358, 349
Trd, 002325.583, 352
Trd, 002325.650, 369
Trd, 002325.917, 386
Trd, 002326.000, 388
Trd, 002326.042, 426
Trd, 002326.192, 429
Trd, 002326.825, 437
Trd, 002327.508, 450
Trd, 002327.650, 461
Trd, 002328.333, 438
Trd, 002328.717, 382
Trd, 002328.725, 382
Trd, 002328.958, 381
Trd, 002329.083, 342
Trd, 002329.333, 396
Trd, 002330.108, 403
Trd, 002330.242, 404
Trd, 002330.283, 384
Trd, 002330.633, 352
Trd, 002330.908, 322
Trd, 002331.208, 320
Trd, 002331.933, 299
Trd, 002333.092, 297
Trd, 002333.275, 288
Trd, 002333.408, 288
Trd, 002334.100, 306
Trd, 002334.758, 301
Trd, 002334.992, 301
Trd, 002335.092, 301
Trd, 002335.725, 301
Trd, 002335.992, 303
Trd, 002336.050, 312
Trd, 002336.692, 324
Trd, 002336.758, 329
Trd, 002336.892, 350
Trd, 002337.142, 366
Trd, 002337.233, 368
Trd, 002337.358, 389
Trd, 002337.742, 394
Trd, 002337.850, 343
Trd, 002338.200, 395
Trd, 002338.725, 407
Trd, 002338.975, 406
Trd, 002339.292, 409
Trd, 002339.442, 370
Trd, 002340.042, 401
Trd, 002340.067, 370
Trd, 002340.325, 437
Trd, 002340.458, 369
Trd, 002340.658, 401
Trd, 002340.992, 375
Trd, 002342.017, 413
Trd, 002342.233, 412
Trd, 002342.575, 412
Trd, 002342.642, 411
Trd, 002342.817, 419
Trd, 002343.133, 434
Trd, 002343.308, 395
Trd, 002343.558, 375
Trd, 002343.767, 352
Trd, 002344.308, 351
Trd, 002344.767, 359
Trd, 002344.808, 339
Trd, 002345.050, 324
Trd, 002345.167, 305
Trd, 002345.200, 297
Trd, 002345.658, 324
Trd, 002346.533, 289
Trd, 002346.600, 291
Trd, 002347.475, 289
Trd, 002347.758, 290
Trd, 002347.892, 292
Trd, 002348.075, 295
Trd, 002348.458, 297
Trd, 002348.675, 298
Trd, 002349.142, 334
Trd, 002349.183, 335
Trd, 002349.400, 362
Trd, 002349.617, 364
Trd, 002349.700, 367
Trd, 002349.708, 378
Trd, 002350.100, 388
Trd, 002350.508, 401
Trd, 002351.200, 423
Trd, 002351.933, 440
Trd, 002352.508, 441
Trd, 002352.575, 442
Trd, 002352.833, 372
Trd, 002352.867, 372
Trd, 002353.158, 452
Trd, 002353.850, 376
Trd, 002355.000, 404
Trd, 002355.125, 404
Trd, 002355.208, 403
Trd, 002355.517, 428
Trd, 002355.667, 403
Trd, 002357.167, 403
Trd, 002357.383, 398
Trd, 002357.817, 387
Trd, 002357.950, 373
Trd, 002358.575, 351
Trd, 002358.783, 340
Trd, 002358.908, 339
Trd, 002359.083, 322
Trd, 002359.342, 308
Trd, 002360.708, 310
Trd, 002361.242, 307
Trd, 002361.342, 309
Trd, 002361.392, 312
Trd, 002361.950, 315
Trd, 002362.192, 323
Trd, 002362.250, 350
Trd, 002362.258, 368
Trd, 002362.433, 374
Trd, 002362.442, 375
Trd, 002363.000, 356
Trd, 002363.092, 384
Trd, 002363.642, 387
Trd, 002363.850, 388
Trd, 002363.992, 370
Trd, 002364.425, 388
Trd, 002364.583, 391
Trd, 002364.617, 393
Trd, 002364.733, 397
Trd, 002364.833, 398
Trd, 002365.425, 397
Trd, 002365.592, 399
Trd, 002366.150, 395
Trd, 002366.658, 415
Trd, 002366.917, 420
Trd, 002368.075, 421
Trd, 002368.142, 419
Trd, 002368.300, 422
Trd, 002369.200, 391
Trd, 002369.267, 361
Trd, 002369.492, 355
Trd, 002370.183, 335
Trd, 002370.225, 334
Trd, 002371.417, 335
Trd, 002371.733, 354
Trd, 002371.833, 334
Trd, 002371.925, 342
Trd, 002372.233, 352
Trd, 002372.350, 354
Trd, 002372.667, 379
Trd, 002372.675, 345
Trd, 002372.892, 342
Trd, 002375.708, 353
Trd, 002376.483, 359
Trd, 002376.775, 369
Trd, 002376.908, 413
Trd, 002376.958, 397
Trd, 002377.058, 360
Trd, 002377.400, 412
Trd, 002377.475, 413
Trd, 002377.517, 425
Trd, 002377.667, 426
Trd, 002377.867, 437
Trd, 002378.375, 408
Trd, 002378.583, 429
Trd, 002378.600, 407
Trd, 002379.042, 396
Trd, 002379.158, 429
Trd, 002379.208, 400
Trd, 002379.242, 388
Trd, 002379.542, 382
Trd, 002380.358, 402
Trd, 002380.483, 379
Trd, 002381.008, 340
Trd, 002381.450, 323
Trd, 002382.142, 381
Trd, 002382.458, 307
Trd, 002382.642, 307
Trd, 002382.792, 305
Trd, 002383.625, 301
Trd, 002383.700, 293
Trd, 002384.392, 325
Trd, 002384.600, 288
Trd, 002384.983, 320
Trd, 002385.083, 320
Trd, 002385.292, 320
Trd, 002385.333, 306
Trd, 002385.358, 328
Trd, 002385.367, 287
Trd, 002385.567, 328
Trd, 002385.792, 345
Trd, 002385.842, 378
Trd, 002386.058, 378
Trd, 002386.817, 384
Trd, 002386.975, 380
Trd, 002387.208, 348
Trd, 002387.508, 433
Trd, 002388.008, 433
Trd, 002388.067, 440
Trd, 002388.525, 440
Trd, 002388.800, 432
Trd, 002388.967, 467
Trd, 002389.058, 468
Trd, 002389.342, 489
Trd, 002389.517, 449
Trd, 002389.733, 507
Trd, 002390.175, 517
Trd, 002390.433, 441
Trd, 002391.400, 456
Trd, 002391.408, 455
Trd, 002391.533, 443
Trd, 002391.542, 442
Trd, 002391.592, 402
Trd, 002391.725, 382
Trd, 002392.458, 406
Trd, 002393.992, 379
Trd, 002394.100, 421
Trd, 002394.833, 399
Trd, 002394.958, 378
Trd, 002395.300, 308
Trd, 002395.375, 279
Trd, 002395.433, 274
Trd, 002396.792, 321
Trd, 002397.008, 321
Trd, 002397.225, 319
Trd, 002397.258, 320
Trd, 002397.658, 322
Trd, 002397.692, 323
Trd, 002398.292, 337
Trd, 002398.375, 355
Trd, 002398.925, 376
Trd, 002398.958, 393
Trd, 002399.092, 413
Trd, 002399.817, 365
Trd, 002400.158, 389
Trd, 002400.275, 390
Trd, 002400.625, 420
Trd, 002401.517, 422
Trd, 002401.675, 437
Trd, 002401.775, 446
Trd, 002401.850, 399
Trd, 002402.150, 406
Trd, 002402.542, 451
Trd, 002404.200, 455
Trd, 002404.283, 426
Trd, 002404.358, 425
Trd, 002404.458, 424
Trd, 002404.475, 457
Trd, 002405.725, 448
Trd, 002405.950, 443
Trd, 002406.083, 430
Trd, 002406.758, 416
Trd, 002406.783, 413
Trd, 002408.200, 403
Trd, 002408.875, 378
Trd, 002409.142, 333
Trd, 002409.733, 395
Trd, 002409.867, 396
Trd, 002410.217, 375
Trd, 002410.692, 389
Trd, 002410.925, 387
Trd, 002411.467, 387
Trd, 002411.517, 387
Trd, 002411.542, 387
Trd, 002411.600, 390
Trd, 002412.758, 392
Trd, 002413.450, 384
Trd, 002413.875, 414
Trd, 002414.042, 395
Trd, 002414.192, 462
Trd, 002414.208, 463
Trd, 002414.608, 484
Trd, 002414.717, 504
Trd, 002414.725, 505
Trd, 002415.767, 383
Trd, 002415.967, 455
Trd, 002416.992, 441
Trd, 002417.183, 427
Trd, 002417.292, 388
Trd, 002417.442, 375
Trd, 002417.800, 432
Trd, 002418.158, 387
Trd, 002418.892, 393
Trd, 002419.158, 373
Trd, 002419.400, 370
Trd, 002419.850, 359
Trd, 002420.250, 329
Trd, 002420.717, 326
Trd, 002421.308, 347
Trd, 002422.000, 339
Trd, 002422.233, 328
Trd, 002422.275, 338
Trd, 002422.617, 338
Trd, 002423.425, 340
Trd, 002423.492, 341
Trd, 002424.258, 344
Trd, 002424.650, 346
Trd, 002424.983, 359
Trd, 002425.033, 362
Trd, 002425.075, 372
Trd, 002425.275, 377
Trd, 002425.308, 400
Trd, 002426.042, 400
Trd, 002426.733, 379
Trd, 002426.908, 379
Trd, 002427.208, 383
Trd, 002427.733, 414
Trd, 002429.058, 402
Trd, 002429.467, 402
Trd, 002429.758, 423
Trd, 002430.008, 401
Trd, 002430.117, 400
Trd, 002430.808, 413
Trd, 002430.833, 418
Trd, 002431.192, 383
Trd, 002431.242, 412
Trd, 002431.875, 387
Trd, 002431.992, 347
Trd, 002432.125, 415
Trd, 002432.133, 346
Trd, 002433.325, 344
Trd, 002433.525, 290
Trd, 002433.750, 316
Trd, 002433.817, 326
Trd, 002434.075, 334
Trd, 002434.208, 335
Trd, 002434.267, 350
Trd, 002434.583, 356
Trd, 002434.992, 317
Trd, 002435.125, 326
Trd, 002436.375, 353
Trd, 002436.508, 360
Trd, 002437.050, 338
Trd, 002437.067, 335
Trd, 002437.267, 379
Trd, 002438.583, 402
Trd, 002438.925, 419
Trd, 002438.950, 446
Trd, 002440.458, 379
Trd, 002440.583, 425
Trd, 002441.267, 425
Trd, 002441.858, 389
Trd, 002441.950, 389
Trd, 002441.967, 388
Trd, 002442.083, 383
Trd, 002442.117, 377
Trd, 002442.133, 366
Trd, 002442.300, 358
Trd, 002443.517, 348
Trd, 002444.017, 314
Trd, 002444.208, 357
Trd, 002444.275, 308
Trd, 002444.400, 305
Trd, 002444.742, 361
Trd, 002444.892, 342
Trd, 002445.458, 337
Trd, 002445.808, 317
Trd, 002446.075, 352
Trd, 002446.417, 354
Trd, 002446.792, 340
Trd, 002446.808, 341
Trd, 002447.492, 339
Trd, 002447.600, 336
Trd, 002448.000, 330
Trd, 002448.067, 359
Trd, 002448.508, 405
Trd, 002448.850, 412
Trd, 002449.067, 417
Trd, 002449.392, 426
Trd, 002449.725, 392
Trd, 002450.108, 418
Trd, 002450.192, 450
Trd, 002450.908, 443
Trd, 002450.917, 413
Trd, 002451.092, 452
Trd, 002451.250, 437
Trd, 002451.483, 460
Trd, 002452.642, 461
Trd, 002452.667, 467
Trd, 002453.083, 458
Trd, 002453.467, 458
Trd, 002453.958, 458
Trd, 002454.200, 448
Trd, 002454.817, 412
Trd, 002454.825, 373
Trd, 002454.833, 371
Trd, 002455.233, 395
Trd, 002455.317, 355
Trd, 002456.008, 328
Trd, 002456.375, 355
Trd, 002456.717, 316
Trd, 002457.350, 405
Trd, 002458.208, 399
Trd, 002458.558, 412
Trd, 002459.308, 343
Trd, 002459.433, 344
Trd, 002459.533, 343
Trd, 002459.875, 379
Trd, 002460.217, 403
Trd, 002460.242, 414
Trd, 002460.283, 416
Trd, 002460.300, 349
Trd, 002460.450, 351
Trd, 002460.750, 419
Trd, 002460.758, 423
Trd, 002460.800, 443
Trd, 002460.867, 450
Trd, 002461.325, 464
Trd, 002461.742, 407
Trd, 002462.333, 441
Trd, 002462.417, 485
Trd, 002464.025, 420
Trd, 002464.233, 418
Trd, 002466.033, 416
Trd, 002466.042, 387
Trd, 002466.242, 384
Trd, 002466.275, 380
Trd, 002466.317, 434
Trd, 002466.667, 372
Trd, 002466.750, 366
Trd, 002467.217, 360
Trd, 002467.233, 358
Trd, 002467.625, 357
Trd, 002467.958, 347
Trd, 002468.425, 345
Trd, 002468.583, 430
Trd, 002469.792, 354
Trd, 002470.367, 348
Trd, 002470.583, 340
Trd, 002471.900, 351
Trd, 002472.192, 352
Trd, 002472.217, 399
Trd, 002472.850, 327
Trd, 002472.858, 367
Trd, 002473.000, 367
Trd, 002473.058, 369
Trd, 002473.317, 400
Trd, 002473.508, 401
Trd, 002474.150, 414
Trd, 002474.342, 426
Trd, 002474.392, 427
Trd, 002474.417, 429
Trd, 002474.733, 449
Trd, 002474.908, 384
Trd, 002475.300, 425
Trd, 002475.350, 450
Trd, 002475.475, 450
Trd, 002475.750, 409
Trd, 002475.942, 441
Trd, 002476.542, 440
Trd, 002476.917, 440
Trd, 002477.000, 441
Trd, 002477.675, 438
Trd, 002478.075, 434
Trd, 002478.267, 393
Trd, 002478.675, 379
Trd, 002479.225, 364
Trd, 002479.475, 337
Trd, 002479.800, 330
Trd, 002480.067, 311
Trd, 002480.325, 297
Trd, 002481.767, 310
Trd, 002481.950, 322
Trd, 002483.867, 321
Trd, 002483.992, 348
Trd, 002484.542, 339
Trd, 002484.992, 358
Trd, 002485.092, 361
Trd, 002485.150, 392
Trd, 002485.283, 409
Trd, 002485.383, 422
Trd, 002485.442, 343
Trd, 002485.608, 441
Trd, 002485.667, 442
Trd, 002486.533, 400
Trd, 002486.642, 369
Trd, 002488.325, 378
Trd, 002488.517, 417
Trd, 002489.675, 404
Trd, 002489.858, 400
Trd, 002490.233, 395
Trd, 002490.617, 393
Trd, 002490.675, 384
Trd, 002490.708, 369
Trd, 002491.192, 366
Trd, 002491.233, 328
Trd, 002491.383, 402
Trd, 002491.667, 382
Trd, 002491.733, 313
Trd, 002492.050, 306
Trd, 002492.517, 310
Trd, 002492.917, 329
Trd, 002493.667, 311
Trd, 002493.808, 310
Trd, 002493.983, 291
Trd, 002494.158, 313
Trd, 002494.325, 313
Trd, 002494.408, 315
Trd, 002494.642, 315
Trd, 002494.742, 289
Trd, 002494.975, 314
Trd, 002495.000, 355
Trd, 002495.042, 358
Trd, 002495.275, 356
Trd, 002495.333, 363
Trd, 002495.883, 372
Trd, 002496.417, 361
Trd, 002496.575, 385
Trd, 002496.658, 413
Trd, 002497.250, 418
Trd, 002497.375, 432
Trd, 002497.433, 435
Trd, 002497.508, 436
Trd, 002497.542, 451
Trd, 002499.292, 430
Trd, 002499.408, 430
Trd, 002500.450, 431
Trd, 002500.542, 424
Trd, 002501.042, 409
Trd, 002501.100, 429
Trd, 002501.833, 391
Trd, 002501.867, 383
Trd, 002501.900, 377
Trd, 002502.342, 376
Trd, 002502.592, 385
Trd, 002502.983, 396
Trd, 002503.375, 363
Trd, 002503.817, 414
Trd, 002504.125, 361
Trd, 002504.567, 335
Trd, 002504.833, 336
Trd, 002505.450, 352
Trd, 002505.883, 341
Trd, 002505.917, 374
Trd, 002505.992, 333
Trd, 002506.033, 333
Trd, 002506.117, 375
Trd, 002506.883, 374
Trd, 002507.142, 377
Trd, 002507.567, 379
Trd, 002507.742, 390
Trd, 002508.283, 409
Trd, 002508.292, 411
Trd, 002508.375, 426
Trd, 002508.475, 429
Trd, 002508.550, 430
Trd, 002508.667, 446
Trd, 002508.708, 380
Trd, 002509.100, 459
Trd, 002509.333, 482
Trd, 002510.108, 485
Trd, 002510.375, 485
Trd, 002510.617, 486
Trd, 002510.633, 503
Trd, 002510.742, 456
Trd, 002510.908, 454
Trd, 002511.175, 457
Trd, 002512.108, 456
Trd, 002512.308, 489
Trd, 002512.425, 454
Trd, 002512.642, 451
Trd, 002513.300, 448
Trd, 002513.408, 443
Trd, 002513.667, 434
Trd, 002513.758, 398
Trd, 002514.108, 362
Trd, 002514.775, 336
Trd, 002515.000, 363
Trd, 002516.033, 347
Trd, 002516.050, 325
Trd, 002516.183, 322
Trd, 002516.192, 348
Trd, 002516.425, 325
Trd, 002518.167, 339
Trd, 002518.225, 321
Trd, 002518.667, 337
Trd, 002518.700, 338
Trd, 002518.967, 339
Trd, 002519.267, 315
Trd, 002519.275, 340
Trd, 002519.417, 340
Trd, 002519.933, 397
Trd, 002520.242, 400
Trd, 002520.500, 402
Trd, 002520.883, 405
Trd, 002521.250, 439
Trd, 002521.867, 442
Trd, 002522.150, 457
Trd, 002522.292, 416
Trd, 002523.783, 434
Trd, 002524.150, 431
Trd, 002524.742, 426
Trd, 002524.950, 424
Trd, 002524.983, 417
Trd, 002525.008, 413
