Trd, 002305.725, 396
Trd, 002305.792, 398
Trd, 002306.208, 389
Trd, 002306.367, 383
Trd, 002306.417, 357
Trd, 002308.408, 308
Trd, 002309.267, 305
Trd, 002309.300, 302
Trd, 002309.425, 303
Trd, 002309.475, 306
Trd, 002309.658, 306
Trd, 002310.025, 292
Trd, 002310.150, 307
Trd, 002310.167, 308
Trd, 002310.708, 347
Trd, 002310.858, 290
Trd, 002310.875, 379
Trd, 002311.150, 289
Trd, 002311.317, 391
Trd, 002311.600, 392
Trd, 002312.667, 401
Trd, 002312.783, 402
Trd, 002312.892, 402
Trd, 002313.100, 401
Trd, 002313.183, 404
Trd, 002313.225, 406
Trd, 002313.242, 400
Trd, 002313.308, 399
Trd, 002313.392, 388
Trd, 002313.992, 392
Trd, 002314.525, 430
Trd, 002314.583, 430
Trd, 002314.600, 431
Trd, 002314.775, 429
Trd, 002315.183, 432
Trd, 002315.258, 430
Trd, 002315.275, 428
Trd, 002315.817, 369
Trd, 002316.225, 386
Trd, 002316.308, 387
Trd, 002316.525, 365
Trd, 002316.533, 352
Trd, 002316.608, 332
Trd, 002316.833, 373
Trd, 002317.575, 344
Trd, 002317.692, 372
Trd, 002317.850, 318
Trd, 002318.192, 285
Trd, 002319.058, 350
Trd, 002319.350, 341
Trd, 002319.750, 271
Trd, 002320.417, 238
Trd, 002321.050, 293
Trd, 002321.083, 316
Trd, 002321.142, 317
Trd, 002321.250, 253
Trd, 002321.642, 283
Trd, 002322.267, 294
Trd, 002323.117, 297
Trd, 002323.125, 323
Trd, 002323.258, 342
Trd, 002324.142, 341
Trd, 002324.508, 357
Trd, 002324.558, 392
Trd, 002324.800, 399
Trd, 002324.825, 324
Trd, 002324.975, 403
Trd, 002325.033, 437
Trd, 002325.100, 438
Trd, 002325.600, 380
Trd, 002325.742, 440
Trd, 002326.308, 387
Trd, 002326.525, 433
Trd, 002326.842, 434
Trd, 002326.858, 453
Trd, 002326.900, 423
Trd, 002327.108, 438
Trd, 002327.525, 438
Trd, 002329.175, 414
Trd, 002329.442, 413
Trd, 002329.567, 404
Trd, 002329.658, 402
Trd, 002331.567, 394
Trd, 002332.267, 391
Trd, 002332.292, 379
Trd, 002332.333, 378
Trd, 002333.150, 389
Trd, 002333.350, 374
Trd, 002333.467, 356
Trd, 002333.567, 352
Trd, 002333.917, 348
Trd, 002334.175, 387
Trd, 002334.958, 330
Trd, 002336.308, 352
Trd, 002336.367, 337
Trd, 002336.492, 352
Trd, 002336.508, 353
Trd, 002336.517, 330
Trd, 002336.983, 356
Trd, 002337.217, 337
Trd, 002337.342, 361
Trd, 002337.567, 331
Trd, 002337.892, 376
Trd, 002337.900, 414
Trd, 002338.142, 418
Trd, 002338.183, 422
Trd, 002338.433, 450
Trd, 002339.033, 459
Trd, 002339.167, 428
Trd, 002339.625, 427
Trd, 002340.042, 428
Trd, 002340.308, 442
Trd, 002340.475, 427
Trd, 002340.608, 443
Trd, 002340.917, 428
Trd, 002341.633, 430
Trd, 002341.750, 409
Trd, 002342.275, 407
Trd, 002343.008, 445
Trd, 002343.117, 397
Trd, 002343.417, 391
Trd, 002344.442, 437
Trd, 002344.492, 389
Trd, 002344.558, 368
Trd, 002344.842, 350
Trd, 002345.583, 414
Trd, 002345.617, 378
Trd, 002345.717, 375
Trd, 002345.892, 338
Trd, 002346.383, 284
Trd, 002346.575, 284
Trd, 002347.100, 329
Trd, 002347.250, 321
Trd, 002347.458, 319
Trd, 002347.525, 283
Trd, 002347.733, 362
Trd, 002348.358, 303
Trd, 002348.767, 352
Trd, 002348.808, 298
Trd, 002349.017, 351
Trd, 002349.058, 353
Trd, 002349.092, 362
Trd, 002349.692, 419
Trd, 002349.925, 357
Trd, 002349.983, 421
Trd, 002351.192, 430
Trd, 002351.667, 434
Trd, 002352.100, 389
Trd, 002352.608, 445
Trd, 002352.642, 431
Trd, 002353.333, 390
Trd, 002354.042, 403
Trd, 002354.633, 398
Trd, 002354.700, 390
Trd, 002354.892, 389
Trd, 002355.733, 389
Trd, 002356.175, 388
Trd, 002356.442, 379
Trd, 002356.500, 358
Trd, 002357.142, 357
Trd, 002357.183, 345
Trd, 002357.442, 341
Trd, 002357.525, 324
Trd, 002357.600, 300
Trd, 002358.200, 310
Trd, 002358.225, 276
Trd, 002358.500, 330
Trd, 002358.542, 318
Trd, 002359.492, 326
Trd, 002360.442, 319
Trd, 002360.883, 321
Trd, 002361.008, 321
Trd, 002361.258, 321
Trd, 002361.325, 321
Trd, 002361.650, 320
Trd, 002361.708, 320
Trd, 002361.992, 320
Trd, 002362.308, 319
Trd, 002362.433, 327
Trd, 002362.450, 318
Trd, 002362.458, 334
Trd, 002362.500, 379
Trd, 002362.592, 317
Trd, 002362.800, 390
Trd, 002363.683, 400
Trd, 002363.942, 422
Trd, 002364.033, 388
Trd, 002364.275, 454
Trd, 002364.675, 387
Trd, 002365.483, 421
Trd, 002365.992, 400
Trd, 002366.483, 403
Trd, 002366.725, 428
Trd, 002367.317, 410
Trd, 002367.417, 389
Trd, 002368.758, 362
Trd, 002368.883, 408
Trd, 002369.058, 355
Trd, 002369.658, 371
Trd, 002369.742, 346
Trd, 002369.775, 316
Trd, 002370.292, 327
Trd, 002371.250, 350
Trd, 002371.275, 326
Trd, 002372.075, 382
Trd, 002372.100, 382
Trd, 002372.450, 322
Trd, 002373.017, 313
Trd, 002373.275, 352
Trd, 002373.767, 327
Trd, 002373.825, 350
Trd, 002374.258, 329
Trd, 002375.042, 351
Trd, 002375.067, 352
Trd, 002375.325, 351
Trd, 002375.558, 356
Trd, 002375.942, 390
Trd, 002376.183, 400
Trd, 002376.575, 431
Trd, 002376.825, 439
Trd, 002377.417, 403
Trd, 002377.567, 402
Trd, 002377.733, 412
Trd, 002377.758, 411
Trd, 002378.525, 455
Trd, 002378.567, 482
Trd, 002378.750, 403
Trd, 002379.250, 403
Trd, 002379.517, 402
Trd, 002379.875, 381
Trd, 002380.392, 376
Trd, 002380.625, 367
Trd, 002380.725, 363
Trd, 002381.417, 345
Trd, 002381.433, 373
Trd, 002381.758, 351
Trd, 002382.558, 348
Trd, 002383.192, 327
Trd, 002383.808, 322
Trd, 002384.050, 322
Trd, 002384.233, 344
Trd, 002384.325, 317
Trd, 002384.442, 315
Trd, 002385.383, 338
Trd, 002385.825, 339
Trd, 002385.958, 341
Trd, 002386.233, 341
Trd, 002386.242, 321
Trd, 002386.400, 358
Trd, 002386.508, 358
Trd, 002387.067, 374
Trd, 002387.133, 386
Trd, 002387.425, 387
Trd, 002387.658, 414
Trd, 002387.900, 412
Trd, 002388.492, 408
Trd, 002388.533, 435
Trd, 002389.200, 448
Trd, 002389.825, 432
Trd, 002390.450, 454
Trd, 002390.583, 490
Trd, 002390.933, 455
Trd, 002391.242, 455
Trd, 002391.550, 454
Trd, 002392.367, 456
Trd, 002392.417, 448
Trd, 002392.450, 447
Trd, 002392.475, 409
Trd, 002392.658, 367
Trd, 002392.975, 366
Trd, 002393.042, 365
Trd, 002393.108, 364
Trd, 002394.050, 363
Trd, 002394.108, 324
Trd, 002394.633, 382
Trd, 002394.758, 376
Trd, 002395.217, 316
Trd, 002395.442, 312
Trd, 002395.617, 309
Trd, 002395.958, 317
Trd, 002396.342, 294
Trd, 002396.642, 293
Trd, 002396.917, 292
Trd, 002397.475, 310
Trd, 002397.508, 312
Trd, 002398.050, 327
Trd, 002398.233, 304
Trd, 002398.833, 331
Trd, 002399.400, 318
Trd, 002400.667, 352
Trd, 002400.692, 353
Trd, 002400.700, 362
Trd, 002401.192, 363
Trd, 002401.483, 378
Trd, 002402.350, 397
Trd, 002402.358, 403
Trd, 002403.100, 429
Trd, 002403.258, 428
Trd, 002403.600, 407
Trd, 002404.067, 429
Trd, 002404.400, 398
Trd, 002405.008, 399
Trd, 002405.050, 403
Trd, 002405.117, 396
Trd, 002405.167, 383
Trd, 002405.800, 387
Trd, 002405.875, 380
Trd, 002406.058, 358
Trd, 002406.158, 317
Trd, 002406.417, 367
Trd, 002406.692, 397
Trd, 002407.942, 306
Trd, 002408.025, 275
Trd, 002409.092, 307
Trd, 002409.883, 324
Trd, 002410.925, 319
Trd, 002411.033, 308
Trd, 002411.083, 320
Trd, 002411.942, 320
Trd, 002412.025, 321
Trd, 002412.033, 327
Trd, 002412.167, 341
Trd, 002412.217, 344
Trd, 002413.350, 383
Trd, 002413.525, 395
Trd, 002413.600, 399
Trd, 002413.692, 417
Trd, 002413.908, 424
Trd, 002414.508, 423
Trd, 002414.750, 409
Trd, 002415.242, 420
Trd, 002415.958, 422
Trd, 002415.992, 421
Trd, 002416.017, 418
Trd, 002416.300, 408
Trd, 002416.842, 417
Trd, 002417.200, 374
Trd, 002417.633, 364
Trd, 002417.650, 355
Trd, 002418.600, 346
Trd, 002418.758, 422
Trd, 002418.917, 320
Trd, 002419.158, 319
Trd, 002419.192, 306
Trd, 002419.950, 337
Trd, 002420.675, 309
Trd, 002421.025, 310
Trd, 002421.058, 315
Trd, 002421.275, 307
Trd, 002421.300, 318
Trd, 002421.608, 319
Trd, 002421.908, 324
Trd, 002422.150, 331
Trd, 002422.167, 308
Trd, 002422.225, 333
Trd, 002422.317, 337
Trd, 002424.092, 345
Trd, 002424.233, 321
Trd, 002424.258, 345
Trd, 002424.550, 346
Trd, 002424.733, 361
Trd, 002425.408, 364
Trd, 002425.725, 377
Trd, 002426.400, 358
Trd, 002427.033, 380
Trd, 002427.525, 381
Trd, 002427.992, 362
Trd, 002428.217, 382
Trd, 002428.258, 383
Trd, 002428.275, 385
Trd, 002428.942, 365
Trd, 002429.008, 395
Trd, 002429.617, 366
Trd, 002429.800, 395
Trd, 002429.833, 365
Trd, 002430.450, 305
Trd, 002431.450, 351
Trd, 002433.083, 321
Trd, 002433.683, 340
Trd, 002433.733, 310
Trd, 002433.800, 344
Trd, 002433.942, 345
Trd, 002434.467, 345
Trd, 002435.333, 345
Trd, 002435.442, 312
Trd, 002435.650, 354
Trd, 002435.817, 371
Trd, 002436.300, 365
Trd, 002436.367, 397
Trd, 002436.800, 401
Trd, 002437.433, 401
Trd, 002437.517, 411
Trd, 002438.092, 437
Trd, 002438.358, 417
Trd, 002439.225, 453
Trd, 002439.308, 416
Trd, 002439.817, 411
Trd, 002439.942, 418
Trd, 002440.017, 410
Trd, 002440.325, 396
Trd, 002440.742, 422
Trd, 002440.917, 401
Trd, 002440.933, 394
Trd, 002441.775, 387
Trd, 002442.292, 388
Trd, 002442.475, 380
Trd, 002442.658, 375
Trd, 002442.767, 350
Trd, 002442.850, 333
Trd, 002442.875, 381
Trd, 002443.133, 327
Trd, 002444.475, 323
Trd, 002444.525, 346
Trd, 002445.033, 307
Trd, 002446.042, 306
Trd, 002446.208, 320
Trd, 002446.325, 320
Trd, 002446.625, 321
Trd, 002446.792, 323
Trd, 002447.042, 301
Trd, 002447.067, 325
Trd, 002447.792, 300
Trd, 002448.092, 328
Trd, 002448.167, 329
Trd, 002448.567, 370
Trd, 002448.967, 393
Trd, 002449.258, 419
Trd, 002449.392, 420
Trd, 002449.625, 450
Trd, 002449.808, 468
Trd, 002449.867, 467
Trd, 002450.050, 475
Trd, 002450.392, 476
Trd, 002450.575, 458
Trd, 002450.608, 484
Trd, 002450.658, 486
Trd, 002450.950, 496
Trd, 002451.025, 468
Trd, 002451.183, 386
Trd, 002451.725, 452
Trd, 002452.083, 380
Trd, 002452.267, 391
Trd, 002452.333, 380
Trd, 002452.567, 392
Trd, 002453.367, 380
Trd, 002453.417, 377
Trd, 002454.658, 370
Trd, 002455.492, 361
Trd, 002456.083, 343
Trd, 002456.558, 342
Trd, 002457.000, 333
Trd, 002457.992, 373
Trd, 002459.308, 330
Trd, 002459.558, 329
Trd, 002459.958, 327
Trd, 002460.225, 360
Trd, 002460.350, 380
Trd, 002460.550, 379
Trd, 002460.650, 381
Trd, 002460.933, 382
Trd, 002461.083, 390
Trd, 002461.917, 411
Trd, 002461.942, 439
Trd, 002462.367, 379
Trd, 002462.758, 413
Trd, 002462.800, 376
Trd, 002463.375, 437
Trd, 002463.775, 440
Trd, 002464.067, 396
Trd, 002464.375, 382
Trd, 002464.483, 381
Trd, 002464.917, 425
Trd, 002465.317, 425
Trd, 002465.717, 424
Trd, 002466.092, 421
Trd, 002466.417, 402
Trd, 002466.575, 400
Trd, 002466.600, 370
Trd, 002466.925, 363
Trd, 002466.933, 359
Trd, 002467.083, 339
Trd, 002467.217, 337
Trd, 002468.242, 329
Trd, 002468.350, 322
Trd, 002468.617, 416
Trd, 002468.833, 321
Trd, 002468.958, 319
Trd, 002469.350, 327
Trd, 002469.950, 336
Trd, 002470.008, 317
Trd, 002470.400, 298
Trd, 002470.425, 297
Trd, 002471.058, 332
Trd, 002471.242, 335
Trd, 002471.400, 293
Trd, 002471.492, 336
Trd, 002471.600, 337
Trd, 002471.658, 337
Trd, 002471.708, 349
Trd, 002471.858, 364
Trd, 002472.042, 368
Trd, 002472.142, 380
Trd, 002472.667, 389
Trd, 002474.033, 422
Trd, 002474.058, 405
Trd, 002474.075, 461
Trd, 002474.842, 488
Trd, 002475.267, 468
Trd, 002475.975, 469
Trd, 002476.075, 468
Trd, 002476.142, 467
Trd, 002476.600, 474
Trd, 002476.817, 456
Trd, 002477.125, 462
Trd, 002477.292, 454
Trd, 002477.892, 458
Trd, 002477.992, 445
Trd, 002478.117, 438
Trd, 002478.350, 382
Trd, 002478.358, 375
Trd, 002478.717, 349
Trd, 002479.008, 328
Trd, 002480.533, 323
Trd, 002480.900, 319
Trd, 002481.400, 297
Trd, 002482.483, 313
Trd, 002482.608, 314
Trd, 002482.767, 315
Trd, 002482.842, 293
Trd, 002482.975, 314
Trd, 002483.025, 313
Trd, 002483.075, 318
Trd, 002483.158, 321
Trd, 002483.833, 292
Trd, 002484.033, 293
Trd, 002485.092, 326
Trd, 002485.275, 327
Trd, 002485.725, 332
Trd, 002485.875, 356
Trd, 002486.058, 358
Trd, 002486.442, 375
Trd, 002486.467, 390
Trd, 002486.592, 416
Trd, 002486.725, 416
Trd, 002486.800, 383
Trd, 002487.550, 418
Trd, 002487.858, 419
Trd, 002488.108, 417
Trd, 002488.183, 416
Trd, 002488.208, 395
Trd, 002488.550, 425
Trd, 002489.067, 393
Trd, 002489.283, 392
Trd, 002489.517, 408
Trd, 002489.792, 390
Trd, 002489.983, 375
Trd, 002490.067, 408
Trd, 002491.617, 363
Trd, 002491.783, 358
Trd, 002493.175, 363
Trd, 002493.967, 362
Trd, 002494.433, 376
Trd, 002494.492, 341
Trd, 002494.567, 377
Trd, 002494.742, 333
Trd, 002494.775, 332
Trd, 002495.358, 363
Trd, 002495.758, 385
Trd, 002496.308, 380
Trd, 002496.333, 388
Trd, 002496.350, 422
Trd, 002497.125, 397
Trd, 002497.158, 396
Trd, 002497.875, 423
Trd, 002497.975, 442
Trd, 002498.267, 455
Trd, 002498.492, 470
Trd, 002499.308, 444
Trd, 002499.392, 442
Trd, 002499.958, 462
Trd, 002499.975, 461
Trd, 002500.392, 459
Trd, 002500.692, 411
Trd, 002501.092, 441
Trd, 002501.433, 410
Trd, 002501.667, 404
Trd, 002502.458, 457
Trd, 002503.083, 402
Trd, 002503.433, 399
Trd, 002503.600, 393
Trd, 002504.292, 383
Trd, 002504.325, 375
Trd, 002504.342, 346
Trd, 002504.508, 344
Trd, 002505.142, 355
Trd, 002505.458, 337
Trd, 002505.900, 391
Trd, 002505.967, 362
Trd, 002506.317, 338
Trd, 002506.358, 337
Trd, 002506.675, 376
Trd, 002507.608, 365
Trd, 002507.700, 366
Trd, 002507.942, 353
Trd, 002508.667, 365
Trd, 002508.692, 367
Trd, 002508.708, 373
Trd, 002509.133, 421
Trd, 002509.675, 385
Trd, 002510.417, 422
Trd, 002510.475, 386
Trd, 002510.483, 385
Trd, 002510.725, 427
Trd, 002510.783, 467
Trd, 002511.592, 418
Trd, 002511.708, 384
Trd, 002511.950, 379
Trd, 002512.358, 478
Trd, 002513.867, 431
Trd, 002514.117, 424
Trd, 002514.183, 404
Trd, 002514.467, 358
Trd, 002515.517, 319
Trd, 002516.733, 349
Trd, 002517.267, 350
Trd, 002517.325, 344
Trd, 002518.175, 385
Trd, 002518.283, 391
Trd, 002518.633, 409
Trd, 002518.817, 411
Trd, 002520.208, 375
Trd, 002520.292, 377
Trd, 002520.483, 417
Trd, 002520.550, 425
Trd, 002521.267, 419
Trd, 002521.333, 412
Trd, 002521.800, 411
Trd, 002522.250, 420
Trd, 002522.300, 410
Trd, 002522.758, 417
Trd, 002522.767, 427
Trd, 002522.792, 393
Trd, 002523.542, 415
Trd, 002524.467, 368
Trd, 002524.575, 367
Trd, 002524.808, 364
Trd, 002525.025, 406
Trd, 002525.108, 363
Trd, 002525.242, 356
Trd, 002525.450, 343
Trd, 002525.575, 382
Trd, 002525.617, 348
Trd, 002525.925, 347
Trd, 002526.383, 338
Trd, 002526.433, 333
Trd, 002526.675, 322
Trd, 002526.975, 347
Trd, 002527.375, 378
Trd, 002527.750, 315
Trd, 002527.983, 313
Trd, 002528.367, 318
Trd, 002528.817, 367
Trd, 002529.017, 337
Trd, 002530.175, 354
Trd, 002530.192, 355
Trd, 002530.275, 305
Trd, 002531.033, 358
Trd, 002531.100, 361
Trd, 002531.625, 362
Trd, 002531.733, 363
Trd, 002532.025, 369
Trd, 002532.242, 378
Trd, 002532.417, 430
Trd, 002532.858, 441
Trd, 002533.208, 438
Trd, 002533.775, 456
Trd, 002533.808, 464
Trd, 002534.667, 482
Trd, 002534.900, 462
Trd, 002534.933, 461
Trd, 002535.350, 449
Trd, 002535.883, 427
Trd, 002535.900, 426
Trd, 002536.083, 461
Trd, 002536.208, 398
Trd, 002536.842, 397
Trd, 002536.875, 396
Trd, 002536.992, 392
Trd, 002537.175, 422
Trd, 002537.550, 425
Trd, 002538.108, 393
Trd, 002538.233, 343
Trd, 002538.283, 423
Trd, 002538.292, 342
Trd, 002538.833, 370
Trd, 002539.208, 357
Trd, 002539.625, 336
Trd, 002539.742, 335
Trd, 002540.167, 296
Trd, 002540.642, 360
Trd, 002540.992, 388
Trd, 002541.392, 412
Trd, 002541.725, 300
Trd, 002543.300, 353
Trd, 002543.308, 354
Trd, 002543.692, 355
Trd, 002543.717, 356
Trd, 002544.133, 355
Trd, 002544.342, 374
Trd, 002544.350, 401
Trd, 002545.083, 359
Trd, 002545.733, 429
Trd, 002545.775, 392
Trd, 002545.958, 430
Trd, 002546.033, 452
Trd, 002546.350, 459
Trd, 002546.842, 407
Trd, 002547.100, 472
Trd, 002547.842, 485
Trd, 002548.200, 412
Trd, 002548.558, 483
Trd, 002548.608, 469
Trd, 002548.958, 464
Trd, 002549.400, 470
Trd, 002549.483, 415
Trd, 002549.542, 414
Trd, 002549.867, 415
Trd, 002550.333, 414
Trd, 002550.925, 347
Trd, 002551.283, 340
Trd, 002551.408, 351
Trd, 002552.342, 352
Trd, 002552.650, 352
Trd, 002552.825, 336
Trd, 002552.883, 352
Trd, 002553.258, 335
Trd, 002553.650, 354
Trd, 002554.100, 333
Trd, 002554.175, 332
Trd, 002554.375, 328
Trd, 002554.950, 379
Trd, 002555.250, 369
Trd, 002556.583, 392
Trd, 002556.592, 405
Trd, 002556.633, 412
Trd, 002556.767, 420
Trd, 002557.000, 425
Trd, 002557.125, 456
Trd, 002557.492, 468
Trd, 002557.833, 462
Trd, 002558.333, 486
Trd, 002558.617, 468
Trd, 002559.625, 468
Trd, 002559.875, 467
Trd, 002560.008, 465
Trd, 002560.167, 461
Trd, 002560.683, 432
Trd, 002560.917, 429
Trd, 002561.117, 415
Trd, 002563.150, 410
Trd, 002563.175, 415
Trd, 002564.042, 408
Trd, 002564.150, 401
Trd, 002564.417, 366
Trd, 002564.933, 374
Trd, 002565.667, 397
Trd, 002565.675, 398
Trd, 002566.108, 395
Trd, 002566.617, 395
Trd, 002567.125, 379
Trd, 002567.183, 396
Trd, 002567.200, 400
Trd, 002567.758, 378
Trd, 002568.000, 415
Trd, 002568.233, 439
Trd, 002568.717, 425
Trd, 002568.767, 472
Trd, 002568.817, 490
Trd, 002569.083, 480
Trd, 002569.592, 412
Trd, 002570.300, 412
Trd, 002570.575, 411
Trd, 002571.092, 416
Trd, 002571.192, 413
Trd, 002571.783, 449
Trd, 002571.975, 448
Trd, 002572.192, 416
Trd, 002573.242, 487
Trd, 002573.258, 417
Trd, 002573.275, 415
Trd, 002573.367, 412
Trd, 002573.550, 415
Trd, 002573.575, 411
Trd, 002573.650, 363
Trd, 002574.858, 377
Trd, 002574.892, 376
Trd, 002574.983, 363
Trd, 002575.617, 393
Trd, 002575.875, 361
Trd, 002576.633, 384
Trd, 002576.833, 385
Trd, 002576.958, 387
Trd, 002577.142, 387
Trd, 002577.217, 389
Trd, 002577.525, 367
Trd, 002578.025, 400
Trd, 002578.317, 433
Trd, 002578.367, 454
Trd, 002578.475, 455
Trd, 002578.492, 477
Trd, 002578.933, 468
Trd, 002579.067, 505
Trd, 002579.092, 512
Trd, 002579.683, 438
Trd, 002579.750, 437
Trd, 002579.917, 510
Trd, 002580.167, 522
Trd, 002580.325, 523
Trd, 002580.792, 509
Trd, 002581.258, 508
Trd, 002582.033, 471
Trd, 002582.758, 468
Trd, 002583.233, 461
Trd, 002583.808, 475
Trd, 002583.817, 428
Trd, 002584.158, 421
Trd, 002584.708, 407
Trd, 002584.833, 390
Trd, 002585.067, 358
Trd, 002585.433, 353
Trd, 002585.817, 350
Trd, 002586.750, 337
Trd, 002586.775, 317
Trd, 002587.100, 307
Trd, 002587.392, 298
Trd, 002587.775, 337
Trd, 002588.125, 337
Trd, 002588.167, 338
Trd, 002588.458, 340
Trd, 002588.892, 340
Trd, 002589.492, 345
Trd, 002589.508, 354
Trd, 002589.633, 356
Trd, 002590.058, 371
Trd, 002590.383, 401
Trd, 002590.850, 376
Trd, 002590.858, 409
Trd, 002591.092, 344
Trd, 002591.400, 401
Trd, 002592.017, 430
Trd, 002592.400, 451
Trd, 002592.458, 460
Trd, 002592.600, 468
Trd, 002592.983, 413
Trd, 002593.708, 428
Trd, 002594.033, 427
Trd, 002594.133, 425
Trd, 002594.150, 422
Trd, 002594.733, 432
Trd, 002594.742, 435
Trd, 002595.008, 411
Trd, 002595.033, 410
Trd, 002595.133, 409
Trd, 002595.400, 390
Trd, 002595.742, 381
Trd, 002596.250, 375
Trd, 002596.325, 368
Trd, 002597.108, 339
Trd, 002598.017, 367
Trd, 002598.483, 369
Trd, 002598.667, 369
Trd, 002598.867, 322
Trd, 002599.375, 305
Trd, 002599.433, 303
Trd, 002600.867, 349
Trd, 002600.933, 356
Trd, 002601.158, 374
Trd, 002601.217, 378
Trd, 002601.258, 385
Trd, 002601.583, 387
Trd, 002601.975, 389
Trd, 002602.050, 408
Trd, 002602.608, 391
Trd, 002602.617, 406
Trd, 002602.792, 390
Trd, 002602.892, 415
Trd, 002603.183, 430
Trd, 002603.583, 436
Trd, 002604.108, 439
Trd, 002604.125, 412
Trd, 002604.167, 411
Trd, 002604.558, 453
Trd, 002604.625, 451
Trd, 002605.008, 457
Trd, 002605.667, 456
Trd, 002605.958, 427
Trd, 002606.342, 442
Trd, 002606.617, 366
Trd, 002606.633, 365
Trd, 002606.808, 350
Trd, 002606.975, 343
Trd, 002607.108, 337
Trd, 002607.733, 331
Trd, 002607.900, 333
Trd, 002608.833, 307
Trd, 002609.333, 402
Trd, 002609.675, 372
Trd, 002609.683, 354
Trd, 002609.858, 372
Trd, 002611.458, 325
Trd, 002611.675, 313
Trd, 002611.725, 339
Trd, 002612.108, 338
Trd, 002612.475, 341
Trd, 002612.650, 358
Trd, 002613.000, 387
Trd, 002613.017, 392
Trd, 002613.517, 423
Trd, 002613.700, 435
Trd, 002613.817, 445
Trd, 002614.117, 466
Trd, 002614.142, 418
Trd, 002614.233, 417
Trd, 002614.800, 414
Trd, 002614.858, 462
Trd, 002616.017, 417
Trd, 002617.075, 467
Trd, 002617.175, 419
Trd, 002617.200, 417
Trd, 002617.558, 451
Trd, 002618.742, 448
Trd, 002618.833, 447
Trd, 002618.858, 425
Trd, 002619.250, 414
Trd, 002619.775, 401
Trd, 002620.017, 401
Trd, 002620.742, 313
Trd, 002620.783, 314
Trd, 002621.225, 313
Trd, 002621.667, 314
Trd, 002621.692, 314
Trd, 002621.717, 316
Trd, 002622.092, 320
Trd, 002622.233, 329
Trd, 002622.300, 330
Trd, 002622.700, 330
Trd, 002622.900, 373
Trd, 002623.175, 355
Trd, 002623.308, 375
Trd, 002623.417, 380
Trd, 002623.575, 331
Trd, 002623.900, 402
Trd, 002623.975, 414
Trd, 002624.092, 421
Trd, 002624.567, 431
Trd, 002624.867, 446
Trd, 002625.000, 404
Trd, 002625.033, 422
Trd, 002625.117, 453
Trd, 002625.492, 384
Trd, 002626.333, 385
Trd, 002626.567, 459
Trd, 002626.675, 422
Trd, 002626.775, 407
Trd, 002626.800, 384
Trd, 002627.008, 381
Trd, 002627.150, 412
Trd, 002627.292, 367
Trd, 002628.075, 364
Trd, 002628.233, 359
Trd, 002628.342, 418
Trd, 002629.558, 365
Trd, 002629.600, 377
Trd, 002629.625, 383
Trd, 002629.642, 385
Trd, 002631.067, 318
Trd, 002631.533, 334
Trd, 002631.783, 313
Trd, 002631.817, 349
Trd, 002632.400, 305
Trd, 002633.167, 354
Trd, 002633.200, 314
Trd, 002633.692, 357
Trd, 002633.792, 364
Trd, 002634.533, 419
Trd, 002634.950, 361
Trd, 002635.108, 413
Trd, 002635.217, 439
Trd, 002635.342, 411
Trd, 002636.425, 441
Trd, 002636.558, 385
Trd, 002636.700, 402
Trd, 002637.000, 462
Trd, 002637.233, 479
Trd, 002637.308, 499
Trd, 002637.700, 413
Trd, 002638.875, 494
Trd, 002638.908, 483
Trd, 002639.400, 479
Trd, 002639.850, 446
Trd, 002640.250, 494
Trd, 002640.533, 494
Trd, 002641.000, 406
Trd, 002641.258, 382
Trd, 002641.267, 381
Trd, 002642.025, 368
Trd, 002642.617, 357
Trd, 002643.000, 357
Trd, 002643.250, 332
Trd, 002643.517, 326
Trd, 002643.583, 352
Trd, 002643.892, 326
Trd, 002643.950, 327
Trd, 002644.392, 327
Trd, 002644.442, 328
Trd, 002644.492, 347
Trd, 002645.183, 380
Trd, 002645.408, 333
Trd, 002645.742, 406
Trd, 002645.833, 407
Trd, 002645.850, 429
Trd, 002646.075, 496
Trd, 002646.492, 456
Trd, 002646.742, 497
Trd, 002646.867, 501
Trd, 002646.950, 503
Trd, 002647.575, 503
Trd, 002647.958, 508
Trd, 002648.383, 515
Trd, 002648.708, 456
Trd, 002649.100, 485
Trd, 002649.592, 486
Trd, 002649.667, 460
Trd, 002650.117, 458
Trd, 002650.342, 453
Trd, 002650.542, 433
Trd, 002650.592, 420
Trd, 002650.908, 420
Trd, 002651.508, 437
Trd, 002651.650, 435
Trd, 002651.742, 412
Trd, 002651.817, 389
Trd, 002651.850, 369
Trd, 002652.533, 334
Trd, 002652.700, 327
Trd, 002653.367, 327
Trd, 002654.317, 366
Trd, 002654.650, 381
Trd, 002654.933, 418
Trd, 002655.092, 339
Trd, 002656.242, 313
Trd, 002656.608, 406
Trd, 002657.033, 418
Trd, 002657.175, 422
Trd, 002657.342, 423
Trd, 002657.450, 361
Trd, 002658.283, 407
Trd, 002658.342, 406
Trd, 002658.775, 451
Trd, 002659.192, 449
Trd, 002659.417, 451
Trd, 002660.692, 437
Trd, 002660.717, 439
Trd, 002660.917, 424
Trd, 002661.000, 410
Trd, 002661.675, 394
Trd, 002662.042, 395
