Trd, 002273.858, 419
Trd, 002273.925, 422
Trd, 002274.825, 425
Trd, 002274.992, 427
Trd, 002275.767, 413
Trd, 002275.833, 437
Trd, 002276.058, 437
Trd, 002276.225, 390
Trd, 002276.392, 389
Trd, 002276.500, 388
Trd, 002276.942, 437
Trd, 002277.083, 435
Trd, 002277.175, 434
Trd, 002277.358, 387
Trd, 002277.392, 379
Trd, 002277.525, 447
Trd, 002278.000, 363
Trd, 002278.008, 359
Trd, 002278.567, 386
Trd, 002279.408, 351
Trd, 002279.675, 366
Trd, 002280.075, 333
Trd, 002280.550, 323
Trd, 002281.400, 318
Trd, 002282.875, 343
Trd, 002282.975, 342
Trd, 002282.983, 318
Trd, 002283.533, 345
Trd, 002283.917, 342
Trd, 002284.050, 317
Trd, 002284.558, 318
Trd, 002285.067, 340
Trd, 002285.733, 336
Trd, 002285.758, 339
Trd, 002286.042, 377
Trd, 002286.408, 388
Trd, 002286.600, 424
Trd, 002286.692, 440
Trd, 002287.017, 449
Trd, 002287.117, 452
Trd, 002287.167, 451
Trd, 002287.342, 458
Trd, 002288.125, 390
Trd, 002288.208, 417
Trd, 002288.575, 418
Trd, 002288.600, 422
Trd, 002288.783, 394
Trd, 002289.083, 395
Trd, 002289.250, 395
Trd, 002289.675, 403
Trd, 002290.083, 414
Trd, 002290.108, 413
Trd, 002290.883, 411
Trd, 002291.058, 420
Trd, 002291.900, 408
Trd, 002292.417, 402
Trd, 002292.492, 415
Trd, 002292.542, 392
Trd, 002292.733, 383
Trd, 002292.775, 352
Trd, 002292.942, 393
Trd, 002293.583, 358
Trd, 002294.433, 340
Trd, 002294.692, 336
Trd, 002294.950, 316
Trd, 002295.525, 349
Trd, 002296.708, 313
Trd, 002296.817, 314
Trd, 002296.858, 315
Trd, 002296.958, 316
Trd, 002297.058, 317
Trd, 002297.075, 283
Trd, 002297.358, 275
Trd, 002297.500, 311
Trd, 002297.567, 324
Trd, 002297.933, 338
Trd, 002298.317, 351
Trd, 002298.850, 353
Trd, 002299.000, 354
Trd, 002299.208, 360
Trd, 002299.217, 375
Trd, 002299.517, 387
Trd, 002299.983, 394
Trd, 002300.000, 434
Trd, 002300.292, 454
Trd, 002300.417, 454
Trd, 002300.542, 392
Trd, 002300.550, 460
Trd, 002300.783, 463
Trd, 002301.217, 471
Trd, 002301.475, 418
Trd, 002301.967, 416
Trd, 002302.692, 417
Trd, 002303.325, 440
Trd, 002303.408, 419
Trd, 002303.750, 402
Trd, 002304.483, 438
Trd, 002304.650, 401
Trd, 002304.842, 401
Trd, 002304.942, 396
Trd, 002305.508, 384
Trd, 002305.842, 382
Trd, 002305.992, 345
Trd, 002306.458, 315
Trd, 002306.483, 298
Trd, 002306.683, 310
Trd, 002306.958, 339
Trd, 002307.425, 305
Trd, 002307.958, 336
Trd, 002308.492, 333
Trd, 002308.575, 296
Trd, 002309.075, 294
Trd, 002309.567, 297
Trd, 002309.825, 322
Trd, 002310.267, 318
Trd, 002310.417, 321
Trd, 002311.133, 321
Trd, 002311.158, 322
Trd, 002311.550, 319
Trd, 002311.858, 320
Trd, 002311.983, 321
Trd, 002312.017, 333
Trd, 002312.325, 396
Trd, 002312.508, 404
Trd, 002312.600, 348
Trd, 002312.750, 420
Trd, 002312.842, 443
Trd, 002313.067, 428
Trd, 002313.100, 440
Trd, 002313.475, 394
Trd, 002313.500, 445
Trd, 002314.050, 428
Trd, 002314.583, 423
Trd, 002315.050, 432
Trd, 002315.058, 423
Trd, 002315.325, 421
Trd, 002315.758, 418
Trd, 002316.317, 417
Trd, 002316.558, 426
Trd, 002316.617, 427
Trd, 002317.017, 401
Trd, 002317.092, 400
Trd, 002317.675, 372
Trd, 002318.117, 361
Trd, 002318.133, 382
Trd, 002318.167, 374
Trd, 002318.600, 355
Trd, 002319.075, 383
Trd, 002319.167, 340
Trd, 002319.467, 319
Trd, 002319.525, 382
Trd, 002319.700, 323
Trd, 002319.800, 297
Trd, 002320.167, 322
Trd, 002320.267, 281
Trd, 002320.642, 285
Trd, 002320.800, 287
Trd, 002322.617, 286
Trd, 002323.258, 287
Trd, 002323.733, 290
Trd, 002323.767, 291
Trd, 002324.192, 295
Trd, 002324.358, 299
Trd, 002324.392, 302
Trd, 002324.525, 307
Trd, 002325.233, 365
Trd, 002325.550, 370
Trd, 002326.050, 383
Trd, 002326.308, 384
Trd, 002326.592, 386
Trd, 002326.633, 401
Trd, 002326.667, 403
Trd, 002326.708, 420
Trd, 002326.933, 424
Trd, 002327.200, 379
Trd, 002327.442, 452
Trd, 002328.117, 386
Trd, 002328.700, 394
Trd, 002329.142, 396
Trd, 002329.350, 396
Trd, 002329.492, 419
Trd, 002329.508, 395
Trd, 002329.617, 393
Trd, 002330.225, 410
Trd, 002330.767, 394
Trd, 002332.225, 375
Trd, 002332.342, 402
Trd, 002332.533, 315
Trd, 002332.842, 307
Trd, 002333.025, 308
Trd, 002333.208, 290
Trd, 002333.300, 291
Trd, 002333.633, 314
Trd, 002333.983, 304
Trd, 002334.233, 302
Trd, 002335.175, 316
Trd, 002335.492, 321
Trd, 002335.925, 321
Trd, 002335.950, 330
Trd, 002336.075, 341
Trd, 002336.150, 347
Trd, 002336.358, 332
Trd, 002336.592, 372
Trd, 002336.675, 400
Trd, 002336.833, 401
Trd, 002336.900, 412
Trd, 002337.208, 390
Trd, 002337.225, 352
Trd, 002337.592, 440
Trd, 002338.125, 448
Trd, 002338.717, 461
Trd, 002339.242, 443
Trd, 002339.542, 438
Trd, 002339.967, 456
Trd, 002340.075, 438
Trd, 002340.367, 438
Trd, 002341.042, 455
Trd, 002341.142, 446
Trd, 002341.242, 429
Trd, 002341.883, 428
Trd, 002342.308, 414
Trd, 002342.833, 412
Trd, 002342.942, 410
Trd, 002343.017, 391
Trd, 002343.492, 390
Trd, 002344.000, 391
Trd, 002344.525, 358
Trd, 002344.567, 353
Trd, 002344.767, 349
Trd, 002344.775, 340
Trd, 002345.158, 337
Trd, 002345.225, 328
Trd, 002346.800, 344
Trd, 002347.292, 391
Trd, 002347.500, 370
Trd, 002347.858, 390
Trd, 002347.908, 392
Trd, 002348.367, 393
Trd, 002348.708, 390
Trd, 002350.083, 394
Trd, 002350.433, 432
Trd, 002351.625, 440
Trd, 002351.733, 441
Trd, 002351.883, 442
Trd, 002352.033, 433
Trd, 002352.358, 433
Trd, 002352.658, 442
Trd, 002352.675, 448
Trd, 002353.383, 434
Trd, 002353.508, 432
Trd, 002353.583, 432
Trd, 002354.742, 416
Trd, 002355.592, 413
Trd, 002355.717, 403
Trd, 002356.025, 423
Trd, 002356.167, 424
Trd, 002356.783, 408
Trd, 002356.958, 393
Trd, 002357.117, 345
Trd, 002357.208, 343
Trd, 002357.775, 338
Trd, 002358.025, 342
Trd, 002358.392, 338
Trd, 002358.533, 322
Trd, 002358.775, 331
Trd, 002358.792, 311
Trd, 002358.833, 306
Trd, 002360.125, 356
Trd, 002360.500, 350
Trd, 002361.167, 345
Trd, 002361.275, 343
Trd, 002361.300, 336
Trd, 002361.483, 368
Trd, 002361.892, 331
Trd, 002362.067, 367
Trd, 002362.075, 368
Trd, 002362.492, 370
Trd, 002362.767, 348
Trd, 002362.792, 377
Trd, 002362.833, 338
Trd, 002363.075, 397
Trd, 002363.367, 408
Trd, 002363.700, 429
Trd, 002363.867, 360
Trd, 002364.167, 459
Trd, 002364.417, 466
Trd, 002364.525, 467
Trd, 002364.533, 469
Trd, 002364.700, 448
Trd, 002364.958, 447
Trd, 002365.008, 472
Trd, 002365.658, 461
Trd, 002365.692, 473
Trd, 002365.875, 477
Trd, 002366.342, 447
Trd, 002366.950, 447
Trd, 002367.008, 445
Trd, 002367.208, 465
Trd, 002367.742, 445
Trd, 002367.792, 401
Trd, 002367.975, 385
Trd, 002368.192, 370
Trd, 002368.567, 356
Trd, 002368.958, 352
Trd, 002369.133, 330
Trd, 002369.250, 298
Trd, 002371.308, 345
Trd, 002372.767, 308
Trd, 002372.817, 294
Trd, 002372.950, 327
Trd, 002373.300, 317
Trd, 002373.542, 326
Trd, 002374.875, 321
Trd, 002375.100, 322
Trd, 002376.408, 325
Trd, 002376.683, 327
Trd, 002376.775, 368
Trd, 002376.958, 380
Trd, 002377.217, 381
Trd, 002377.283, 395
Trd, 002377.583, 384
Trd, 002377.692, 440
Trd, 002377.808, 448
Trd, 002378.542, 344
Trd, 002378.783, 368
Trd, 002379.142, 411
Trd, 002379.342, 399
Trd, 002379.967, 397
Trd, 002380.075, 396
Trd, 002380.242, 400
Trd, 002380.800, 404
Trd, 002381.600, 410
Trd, 002382.125, 402
Trd, 002382.467, 398
Trd, 002382.858, 394
Trd, 002382.975, 350
Trd, 002383.208, 342
Trd, 002384.042, 345
Trd, 002384.133, 342
Trd, 002384.167, 358
Trd, 002384.942, 338
Trd, 002384.992, 357
Trd, 002385.750, 345
Trd, 002386.375, 348
Trd, 002386.992, 348
Trd, 002387.508, 349
Trd, 002387.925, 350
Trd, 002388.142, 369
Trd, 002388.258, 374
Trd, 002388.333, 413
Trd, 002388.542, 421
Trd, 002388.633, 424
Trd, 002389.958, 437
Trd, 002390.092, 444
Trd, 002390.483, 451
Trd, 002390.992, 456
Trd, 002391.250, 440
Trd, 002391.317, 440
Trd, 002391.325, 438
Trd, 002391.675, 437
Trd, 002391.775, 457
Trd, 002392.192, 459
Trd, 002392.242, 436
Trd, 002392.667, 390
Trd, 002393.325, 382
Trd, 002393.567, 373
Trd, 002393.642, 435
Trd, 002393.908, 370
Trd, 002394.708, 334
Trd, 002394.900, 360
Trd, 002395.092, 315
Trd, 002395.292, 308
Trd, 002395.383, 307
Trd, 002395.750, 273
Trd, 002395.833, 297
Trd, 002395.850, 254
Trd, 002396.275, 247
Trd, 002396.500, 295
Trd, 002396.650, 282
Trd, 002397.100, 291
Trd, 002397.408, 296
Trd, 002397.508, 298
Trd, 002397.792, 307
Trd, 002398.125, 324
Trd, 002398.708, 359
Trd, 002398.825, 387
Trd, 002399.342, 403
Trd, 002400.967, 386
Trd, 002401.408, 398
Trd, 002401.717, 386
Trd, 002401.808, 389
Trd, 002402.342, 397
Trd, 002402.458, 404
Trd, 002402.892, 405
Trd, 002403.158, 398
Trd, 002403.317, 415
Trd, 002404.325, 424
Trd, 002404.517, 411
Trd, 002405.683, 410
Trd, 002405.758, 406
Trd, 002405.767, 406
Trd, 002406.142, 408
Trd, 002406.875, 406
Trd, 002407.325, 406
Trd, 002408.017, 409
Trd, 002408.142, 409
Trd, 002409.200, 361
Trd, 002409.683, 316
Trd, 002409.692, 301
Trd, 002410.050, 375
Trd, 002410.483, 383
Trd, 002410.625, 385
Trd, 002410.958, 343
Trd, 002411.083, 388
Trd, 002411.208, 396
Trd, 002411.217, 397
Trd, 002411.525, 340
Trd, 002412.017, 389
Trd, 002412.750, 357
Trd, 002412.867, 394
Trd, 002412.933, 396
Trd, 002413.208, 426
Trd, 002413.217, 438
Trd, 002413.317, 441
Trd, 002413.392, 444
Trd, 002413.408, 458
Trd, 002414.192, 447
Trd, 002414.600, 425
Trd, 002414.942, 465
Trd, 002415.600, 419
Trd, 002416.850, 379
Trd, 002417.575, 346
Trd, 002418.250, 412
Trd, 002418.258, 370
Trd, 002418.750, 341
Trd, 002418.883, 339
Trd, 002419.017, 337
Trd, 002419.033, 366
Trd, 002420.392, 367
Trd, 002421.492, 346
Trd, 002421.683, 362
Trd, 002421.700, 363
Trd, 002421.925, 362
Trd, 002422.192, 363
Trd, 002422.750, 361
Trd, 002423.183, 359
Trd, 002423.267, 360
Trd, 002423.283, 347
Trd, 002423.433, 346
Trd, 002423.892, 387
Trd, 002423.908, 393
Trd, 002424.050, 416
Trd, 002424.350, 415
Trd, 002424.592, 416
Trd, 002425.425, 440
Trd, 002425.850, 448
Trd, 002426.092, 431
Trd, 002426.200, 408
Trd, 002426.308, 439
Trd, 002427.600, 414
Trd, 002427.742, 440
Trd, 002428.292, 441
Trd, 002428.300, 423
Trd, 002428.808, 488
Trd, 002428.825, 483
Trd, 002428.850, 497
Trd, 002429.242, 416
Trd, 002429.433, 430
Trd, 002429.458, 413
Trd, 002429.533, 412
Trd, 002430.558, 398
Trd, 002430.875, 385
Trd, 002431.342, 356
Trd, 002431.450, 354
Trd, 002431.742, 328
Trd, 002432.758, 319
Trd, 002433.350, 320
Trd, 002433.583, 348
Trd, 002433.617, 362
Trd, 002434.708, 334
Trd, 002434.725, 335
Trd, 002434.892, 338
Trd, 002435.275, 363
Trd, 002435.467, 367
Trd, 002435.600, 374
Trd, 002435.692, 345
Trd, 002436.258, 382
Trd, 002436.575, 408
Trd, 002436.975, 411
Trd, 002437.008, 440
Trd, 002437.442, 430
Trd, 002437.775, 438
Trd, 002437.850, 440
Trd, 002438.033, 445
Trd, 002438.292, 454
Trd, 002438.467, 461
Trd, 002438.925, 450
Trd, 002439.125, 453
Trd, 002439.733, 442
Trd, 002440.908, 472
Trd, 002440.933, 453
Trd, 002440.992, 445
Trd, 002441.658, 474
Trd, 002441.708, 425
Trd, 002442.650, 474
Trd, 002442.683, 422
Trd, 002443.683, 414
Trd, 002443.925, 404
Trd, 002444.125, 401
Trd, 002444.242, 399
Trd, 002444.492, 394
Trd, 002444.867, 390
Trd, 002445.850, 417
Trd, 002446.000, 417
Trd, 002446.283, 413
Trd, 002446.417, 361
Trd, 002446.725, 360
Trd, 002447.608, 372
Trd, 002447.650, 394
Trd, 002448.258, 401
Trd, 002448.508, 403
Trd, 002449.275, 413
Trd, 002449.708, 419
Trd, 002449.833, 395
Trd, 002450.492, 425
Trd, 002450.992, 424
Trd, 002451.092, 425
Trd, 002451.642, 425
Trd, 002451.858, 426
Trd, 002452.100, 441
Trd, 002452.142, 448
Trd, 002452.225, 424
Trd, 002452.283, 422
Trd, 002452.492, 409
Trd, 002453.375, 413
Trd, 002453.608, 416
Trd, 002453.625, 423
Trd, 002454.575, 413
Trd, 002454.583, 464
Trd, 002454.975, 406
Trd, 002455.158, 399
Trd, 002455.475, 395
Trd, 002455.600, 388
Trd, 002455.750, 419
Trd, 002456.025, 436
Trd, 002456.567, 439
Trd, 002456.617, 358
Trd, 002456.942, 351
Trd, 002457.542, 348
Trd, 002459.008, 355
Trd, 002459.200, 341
Trd, 002459.592, 355
Trd, 002459.667, 356
Trd, 002459.708, 340
Trd, 002460.067, 339
Trd, 002460.433, 358
Trd, 002460.533, 386
Trd, 002460.633, 386
Trd, 002461.117, 366
Trd, 002462.075, 436
Trd, 002462.242, 431
Trd, 002462.258, 400
Trd, 002462.625, 497
Trd, 002463.217, 487
Trd, 002463.325, 479
Trd, 002463.550, 488
Trd, 002463.958, 466
Trd, 002464.317, 433
Trd, 002464.425, 420
Trd, 002464.908, 419
Trd, 002466.400, 411
Trd, 002466.558, 455
Trd, 002466.658, 393
Trd, 002467.467, 359
Trd, 002467.892, 352
Trd, 002468.333, 457
Trd, 002468.508, 340
Trd, 002468.525, 321
Trd, 002468.533, 323
Trd, 002469.500, 316
Trd, 002470.108, 438
Trd, 002470.225, 438
Trd, 002470.383, 360
Trd, 002470.633, 363
Trd, 002470.808, 304
Trd, 002471.050, 373
Trd, 002471.108, 343
Trd, 002471.258, 342
Trd, 002472.283, 363
Trd, 002472.358, 431
Trd, 002472.575, 431
Trd, 002472.933, 428
Trd, 002472.992, 431
Trd, 002473.100, 401
Trd, 002473.183, 433
Trd, 002473.325, 425
Trd, 002473.433, 424
Trd, 002474.400, 436
Trd, 002474.850, 419
Trd, 002475.258, 420
Trd, 002476.567, 436
Trd, 002476.617, 395
Trd, 002476.717, 435
Trd, 002476.758, 395
Trd, 002477.292, 394
Trd, 002477.833, 390
Trd, 002478.350, 432
Trd, 002478.550, 416
Trd, 002478.633, 392
Trd, 002478.642, 358
Trd, 002478.817, 378
Trd, 002479.367, 312
Trd, 002479.783, 339
Trd, 002479.942, 303
Trd, 002480.125, 377
Trd, 002480.683, 318
Trd, 002480.900, 302
Trd, 002482.033, 301
Trd, 002482.367, 311
Trd, 002482.725, 313
Trd, 002483.083, 313
Trd, 002483.192, 296
Trd, 002483.283, 314
Trd, 002483.292, 315
Trd, 002483.550, 378
Trd, 002483.817, 380
Trd, 002483.942, 381
Trd, 002483.958, 387
Trd, 002484.025, 372
Trd, 002484.750, 398
Trd, 002484.783, 372
Trd, 002484.967, 392
Trd, 002485.742, 409
Trd, 002485.858, 435
Trd, 002486.158, 471
Trd, 002486.808, 484
Trd, 002487.992, 462
Trd, 002488.367, 470
Trd, 002488.500, 466
Trd, 002488.950, 465
Trd, 002489.658, 467
Trd, 002490.825, 460
Trd, 002490.917, 454
Trd, 002491.225, 447
Trd, 002491.708, 464
Trd, 002491.758, 425
Trd, 002491.942, 419
Trd, 002492.083, 431
Trd, 002492.133, 414
Trd, 002492.792, 410
Trd, 002493.075, 390
Trd, 002494.075, 358
Trd, 002494.175, 352
Trd, 002494.367, 394
Trd, 002494.383, 395
Trd, 002495.225, 349
Trd, 002495.817, 376
Trd, 002495.958, 378
Trd, 002496.367, 381
Trd, 002496.417, 382
Trd, 002497.567, 406
Trd, 002497.617, 408
Trd, 002497.658, 423
Trd, 002497.725, 424
Trd, 002498.542, 446
Trd, 002498.558, 447
Trd, 002498.608, 401
Trd, 002499.142, 463
Trd, 002499.375, 445
Trd, 002500.008, 417
Trd, 002501.200, 441
Trd, 002501.375, 437
Trd, 002502.117, 434
Trd, 002502.792, 434
Trd, 002503.292, 453
Trd, 002503.467, 433
Trd, 002503.875, 417
Trd, 002504.083, 408
Trd, 002504.508, 435
Trd, 002505.200, 398
Trd, 002505.583, 383
Trd, 002505.992, 367
Trd, 002506.092, 424
Trd, 002506.133, 431
Trd, 002507.175, 373
Trd, 002507.458, 373
Trd, 002507.492, 374
Trd, 002507.550, 374
Trd, 002507.942, 375
Trd, 002508.200, 385
Trd, 002509.067, 426
Trd, 002509.600, 426
Trd, 002509.767, 449
Trd, 002510.008, 463
Trd, 002510.225, 466
Trd, 002510.442, 452
Trd, 002510.558, 473
Trd, 002511.342, 459
Trd, 002511.550, 457
Trd, 002511.617, 449
Trd, 002511.625, 421
Trd, 002511.775, 420
Trd, 002512.025, 471
Trd, 002512.342, 417
Trd, 002512.525, 428
Trd, 002512.625, 415
Trd, 002513.633, 471
Trd, 002513.833, 409
Trd, 002514.783, 377
Trd, 002514.858, 461
Trd, 002514.925, 355
Trd, 002514.933, 354
Trd, 002515.200, 335
Trd, 002515.242, 330
Trd, 002515.350, 304
Trd, 002515.500, 295
Trd, 002516.058, 325
Trd, 002516.408, 315
Trd, 002516.658, 309
Trd, 002517.267, 314
Trd, 002517.700, 315
Trd, 002517.833, 316
Trd, 002517.858, 366
Trd, 002518.383, 354
Trd, 002518.642, 386
Trd, 002518.983, 387
Trd, 002519.483, 390
Trd, 002519.583, 368
Trd, 002520.083, 392
Trd, 002520.292, 388
Trd, 002520.325, 428
Trd, 002520.700, 449
Trd, 002521.433, 456
Trd, 002521.908, 478
Trd, 002522.092, 454
Trd, 002522.183, 428
Trd, 002522.758, 480
Trd, 002523.450, 481
Trd, 002523.933, 479
Trd, 002524.558, 449
Trd, 002524.583, 448
Trd, 002524.733, 436
Trd, 002524.825, 423
Trd, 002525.133, 391
Trd, 002525.158, 378
Trd, 002525.233, 448
Trd, 002525.367, 428
Trd, 002526.100, 377
Trd, 002526.333, 373
Trd, 002526.458, 355
Trd, 002526.583, 352
Trd, 002526.633, 354
Trd, 002526.825, 340
Trd, 002526.933, 334
Trd, 002527.633, 325
Trd, 002527.992, 310
Trd, 002528.683, 307
Trd, 002528.825, 307
Trd, 002529.183, 369
Trd, 002529.342, 317
Trd, 002530.717, 360
Trd, 002531.425, 366
Trd, 002531.525, 367
Trd, 002531.542, 369
Trd, 002531.717, 370
Trd, 002532.625, 400
Trd, 002532.683, 438
Trd, 002532.917, 454
Trd, 002533.300, 422
Trd, 002533.900, 454
Trd, 002533.917, 452
Trd, 002534.017, 456
Trd, 002534.175, 471
Trd, 002534.267, 424
Trd, 002534.583, 477
Trd, 002534.917, 398
Trd, 002535.250, 454
Trd, 002535.258, 477
Trd, 002535.642, 478
Trd, 002536.233, 408
Trd, 002537.058, 389
Trd, 002537.442, 388
Trd, 002537.725, 410
Trd, 002537.992, 371
Trd, 002538.675, 410
Trd, 002539.283, 408
Trd, 002541.008, 348
Trd, 002541.642, 334
Trd, 002541.833, 344
Trd, 002542.442, 344
Trd, 002542.650, 346
Trd, 002542.858, 345
Trd, 002543.100, 347
Trd, 002543.292, 352
Trd, 002543.367, 359
Trd, 002543.467, 353
Trd, 002543.550, 344
Trd, 002543.925, 400
Trd, 002544.050, 380
Trd, 002544.275, 379
Trd, 002544.517, 408
Trd, 002544.883, 344
Trd, 002545.833, 433
Trd, 002546.517, 412
Trd, 002546.908, 380
Trd, 002546.933, 379
Trd, 002546.983, 435
Trd, 002547.392, 449
Trd, 002548.083, 442
Trd, 002549.108, 382
Trd, 002549.467, 354
Trd, 002549.567, 353
Trd, 002549.733, 388
Trd, 002550.075, 337
Trd, 002550.358, 331
Trd, 002550.842, 376
Trd, 002550.992, 329
Trd, 002552.033, 342
Trd, 002552.058, 345
Trd, 002552.417, 333
Trd, 002552.550, 351
Trd, 002553.325, 335
Trd, 002553.633, 345
Trd, 002553.800, 347
Trd, 002554.408, 347
Trd, 002554.542, 339
Trd, 002555.325, 340
Trd, 002555.508, 367
Trd, 002555.783, 395
Trd, 002555.825, 424
Trd, 002556.083, 377
Trd, 002556.100, 479
Trd, 002556.817, 458
Trd, 002557.058, 491
Trd, 002557.233, 521
Trd, 002557.450, 415
Trd, 002557.892, 469
Trd, 002558.308, 509
Trd, 002558.800, 496
Trd, 002559.183, 475
Trd, 002559.383, 460
Trd, 002559.667, 425
Trd, 002559.833, 421
Trd, 002560.200, 460
Trd, 002560.217, 409
Trd, 002560.400, 513
Trd, 002560.667, 355
Trd, 002560.792, 341
Trd, 002561.350, 408
Trd, 002562.017, 370
Trd, 002562.642, 334
Trd, 002562.908, 331
Trd, 002563.550, 330
Trd, 002563.833, 383
Trd, 002564.000, 324
Trd, 002564.300, 324
Trd, 002564.450, 325
Trd, 002564.500, 369
Trd, 002565.408, 373
Trd, 002565.583, 315
Trd, 002565.658, 308
Trd, 002566.408, 383
Trd, 002566.583, 385
Trd, 002566.733, 421
Trd, 002566.925, 422
Trd, 002567.358, 382
Trd, 002567.900, 433
Trd, 002568.100, 355
Trd, 002568.417, 436
Trd, 002568.733, 442
Trd, 002568.800, 443
Trd, 002569.025, 435
Trd, 002569.125, 471
Trd, 002569.792, 458
Trd, 002569.858, 439
Trd, 002569.925, 439
Trd, 002570.608, 446
Trd, 002570.683, 446
Trd, 002571.083, 445
Trd, 002571.717, 438
Trd, 002571.867, 437
Trd, 002572.875, 428
Trd, 002573.300, 427
Trd, 002573.583, 408
Trd, 002573.592, 393
Trd, 002573.692, 378
Trd, 002574.433, 398
Trd, 002574.450, 386
Trd, 002574.467, 368
Trd, 002574.892, 428
Trd, 002575.108, 361
Trd, 002575.492, 343
Trd, 002576.400, 358
Trd, 002576.600, 357
Trd, 002577.625, 413
Trd, 002577.792, 414
Trd, 002578.042, 418
Trd, 002578.242, 419
Trd, 002578.958, 481
Trd, 002579.742, 454
Trd, 002579.775, 502
Trd, 002580.283, 502
Trd, 002580.567, 477
Trd, 002580.683, 503
Trd, 002580.992, 508
Trd, 002582.067, 467
Trd, 002583.033, 456
Trd, 002583.225, 454
Trd, 002583.825, 453
Trd, 002583.983, 448
Trd, 002584.717, 437
Trd, 002584.842, 434
Trd, 002584.850, 419
Trd, 002586.067, 364
Trd, 002587.600, 367
Trd, 002588.117, 356
Trd, 002588.483, 377
Trd, 002588.642, 378
Trd, 002588.867, 395
Trd, 002589.225, 376
Trd, 002589.317, 378
Trd, 002589.533, 385
Trd, 002589.742, 414
Trd, 002589.767, 417
Trd, 002589.917, 422
Trd, 002590.008, 425
Trd, 002590.075, 374
Trd, 002591.358, 432
Trd, 002591.883, 445
Trd, 002592.075, 445
Trd, 002592.542, 449
Trd, 002592.917, 447
Trd, 002592.925, 446
Trd, 002593.025, 443
Trd, 002593.225, 441
Trd, 002593.408, 448
Trd, 002593.492, 410
Trd, 002593.600, 423
Trd, 002593.750, 409
Trd, 002593.783, 467
Trd, 002594.050, 490
Trd, 002594.167, 432
Trd, 002594.250, 418
Trd, 002594.417, 371
Trd, 002595.458, 338
Trd, 002596.183, 332
Trd, 002596.658, 322
Trd, 002597.342, 324
Trd, 002597.383, 321
Trd, 002597.658, 330
Trd, 002598.408, 318
Trd, 002598.892, 385
Trd, 002598.933, 313
Trd, 002599.358, 313
Trd, 002599.600, 391
Trd, 002599.942, 389
Trd, 002600.058, 389
Trd, 002600.167, 329
Trd, 002600.492, 396
Trd, 002600.800, 400
Trd, 002600.875, 410
Trd, 002600.917, 426
Trd, 002601.058, 436
Trd, 002601.408, 313
Trd, 002601.808, 421
Trd, 002602.075, 457
Trd, 002602.717, 494
Trd, 002602.783, 484
Trd, 002602.808, 474
Trd, 002602.900, 458
Trd, 002602.942, 435
Trd, 002603.100, 494
Trd, 002604.150, 442
Trd, 002604.258, 522
Trd, 002604.975, 433
Trd, 002605.333, 432
Trd, 002605.625, 351
Trd, 002605.708, 405
Trd, 002606.350, 420
Trd, 002607.658, 400
Trd, 002607.725, 394
Trd, 002607.742, 319
Trd, 002609.092, 371
Trd, 002609.100, 365
Trd, 002610.233, 376
Trd, 002610.617, 378
Trd, 002611.742, 377
Trd, 002611.933, 378
Trd, 002612.650, 380
Trd, 002612.892, 380
Trd, 002613.092, 375
Trd, 002613.125, 374
Trd, 002613.300, 436
Trd, 002613.392, 440
Trd, 002613.825, 441
Trd, 002614.042, 434
Trd, 002614.442, 457
Trd, 002614.550, 458
Trd, 002614.867, 465
Trd, 002615.258, 462
Trd, 002615.492, 450
Trd, 002616.058, 436
Trd, 002617.942, 436
Trd, 002618.717, 413
Trd, 002618.783, 411
Trd, 002618.925, 378
Trd, 002619.583, 369
Trd, 002619.633, 359
Trd, 002619.650, 352
Trd, 002620.533, 360
Trd, 002621.000, 345
Trd, 002621.167, 344
Trd, 002621.500, 321
Trd, 002621.967, 370
Trd, 002622.042, 354
Trd, 002622.642, 357
Trd, 002623.033, 343
Trd, 002623.233, 341
Trd, 002623.275, 370
Trd, 002623.933, 369
Trd, 002624.408, 369
Trd, 002624.483, 366
Trd, 002624.725, 378
Trd, 002625.008, 404
Trd, 002625.200, 401
Trd, 002625.225, 411
Trd, 002625.483, 415
Trd, 002625.925, 435
Trd, 002626.000, 470
Trd, 002626.550, 501
Trd, 002626.842, 444
Trd, 002626.850, 436
Trd, 002626.933, 445
Trd, 002627.550, 444
Trd, 002627.642, 443
Trd, 002627.775, 437
Trd, 002628.383, 462
Trd, 002628.758, 442
Trd, 002628.850, 437
Trd, 002629.417, 427
Trd, 002629.542, 423
Trd, 002629.583, 368
Trd, 002629.758, 367
Trd, 002629.925, 329
Trd, 002630.125, 321
Trd, 002630.417, 340
Trd, 002630.825, 423
Trd, 002632.283, 356
Trd, 002632.825, 397
Trd, 002633.242, 399
Trd, 002634.567, 394
Trd, 002634.758, 410
Trd, 002634.933, 420
Trd, 002635.117, 432
Trd, 002635.400, 403
Trd, 002635.450, 434
Trd, 002635.967, 433
Trd, 002635.975, 463
Trd, 002636.175, 490
Trd, 002636.908, 453
Trd, 002637.342, 459
Trd, 002637.942, 434
Trd, 002638.442, 429
Trd, 002639.400, 451
Trd, 002639.508, 447
Trd, 002639.583, 457
Trd, 002639.592, 414
