Trd, 002219.208, 313
Trd, 002219.400, 411
Trd, 002220.392, 376
Trd, 002220.558, 384
Trd, 002220.583, 391
Trd, 002221.058, 370
Trd, 002221.683, 405
Trd, 002221.808, 411
Trd, 002221.908, 406
Trd, 002222.117, 444
Trd, 002222.333, 472
Trd, 002222.758, 423
Trd, 002223.075, 474
Trd, 002223.158, 415
Trd, 002223.225, 475
Trd, 002223.567, 414
Trd, 002224.525, 412
Trd, 002224.542, 411
Trd, 002224.550, 429
Trd, 002225.992, 365
Trd, 002226.008, 348
Trd, 002226.600, 367
Trd, 002226.642, 356
Trd, 002227.683, 349
Trd, 002227.833, 343
Trd, 002227.900, 331
Trd, 002229.042, 330
Trd, 002229.408, 321
Trd, 002229.442, 320
Trd, 002230.158, 297
Trd, 002230.450, 297
Trd, 002230.967, 348
Trd, 002231.133, 347
Trd, 002231.358, 297
Trd, 002232.050, 342
Trd, 002232.542, 340
Trd, 002232.617, 341
Trd, 002232.633, 342
Trd, 002232.650, 335
Trd, 002233.100, 344
Trd, 002233.508, 355
Trd, 002233.625, 362
Trd, 002234.167, 363
Trd, 002234.475, 366
Trd, 002234.525, 404
Trd, 002235.250, 415
Trd, 002235.267, 407
Trd, 002235.983, 454
Trd, 002236.242, 382
Trd, 002236.325, 425
Trd, 002236.642, 444
Trd, 002236.792, 386
Trd, 002237.017, 386
Trd, 002237.683, 408
Trd, 002238.042, 438
Trd, 002238.433, 388
Trd, 002238.550, 385
Trd, 002238.833, 368
Trd, 002239.275, 428
Trd, 002239.667, 430
Trd, 002240.625, 418
Trd, 002240.675, 358
Trd, 002241.542, 333
Trd, 002241.600, 351
Trd, 002241.725, 321
Trd, 002241.817, 320
Trd, 002241.983, 294
Trd, 002242.492, 306
Trd, 002242.600, 288
Trd, 002242.942, 308
Trd, 002243.300, 297
Trd, 002243.783, 305
Trd, 002243.808, 287
Trd, 002243.983, 306
Trd, 002244.283, 307
Trd, 002244.300, 290
Trd, 002244.650, 331
Trd, 002244.833, 333
Trd, 002244.967, 362
Trd, 002245.233, 404
Trd, 002245.700, 328
Trd, 002245.758, 329
Trd, 002246.750, 370
Trd, 002246.950, 435
Trd, 002247.483, 438
Trd, 002247.517, 455
Trd, 002248.025, 470
Trd, 002248.125, 397
Trd, 002248.217, 435
Trd, 002248.525, 398
Trd, 002249.200, 427
Trd, 002249.517, 419
Trd, 002249.675, 418
Trd, 002249.733, 471
Trd, 002249.992, 418
Trd, 002250.167, 480
Trd, 002250.392, 418
Trd, 002251.142, 427
Trd, 002251.300, 417
Trd, 002252.067, 395
Trd, 002252.292, 391
Trd, 002252.567, 370
Trd, 002252.958, 351
Trd, 002253.208, 355
Trd, 002254.142, 317
Trd, 002254.375, 337
Trd, 002254.733, 309
Trd, 002254.883, 294
Trd, 002255.042, 296
Trd, 002255.083, 290
Trd, 002255.133, 332
Trd, 002256.308, 334
Trd, 002256.733, 333
Trd, 002257.467, 296
Trd, 002258.025, 326
Trd, 002258.442, 300
Trd, 002258.675, 313
Trd, 002258.717, 314
Trd, 002259.258, 331
Trd, 002259.475, 348
Trd, 002260.158, 358
Trd, 002260.317, 368
Trd, 002260.408, 346
Trd, 002261.467, 370
Trd, 002261.483, 374
Trd, 002261.825, 386
Trd, 002261.942, 398
Trd, 002262.083, 369
Trd, 002262.567, 407
Trd, 002262.850, 434
Trd, 002263.267, 373
Trd, 002263.550, 422
Trd, 002263.833, 422
Trd, 002264.100, 421
Trd, 002264.150, 409
Trd, 002264.167, 405
Trd, 002264.817, 406
Trd, 002264.908, 373
Trd, 002265.492, 371
Trd, 002265.933, 364
Trd, 002266.317, 410
Trd, 002266.358, 411
Trd, 002266.758, 362
Trd, 002266.800, 357
Trd, 002267.417, 407
Trd, 002268.233, 358
Trd, 002269.358, 362
Trd, 002269.675, 361
Trd, 002269.692, 362
Trd, 002269.850, 357
Trd, 002270.050, 317
Trd, 002270.142, 380
Trd, 002270.483, 295
Trd, 002271.500, 305
Trd, 002271.533, 319
Trd, 002272.108, 370
Trd, 002272.433, 392
Trd, 002273.725, 350
Trd, 002274.067, 392
Trd, 002274.408, 387
Trd, 002275.075, 389
Trd, 002275.417, 392
Trd, 002275.708, 391
Trd, 002275.808, 392
Trd, 002276.017, 400
Trd, 002276.467, 412
Trd, 002276.475, 388
Trd, 002276.583, 427
Trd, 002276.633, 428
Trd, 002277.192, 400
Trd, 002277.267, 394
Trd, 002277.317, 393
Trd, 002278.150, 390
Trd, 002278.750, 398
Trd, 002278.917, 415
Trd, 002279.075, 392
Trd, 002279.150, 389
Trd, 002279.358, 428
Trd, 002280.025, 388
Trd, 002281.258, 362
Trd, 002281.883, 332
Trd, 002282.983, 314
Trd, 002282.992, 311
Trd, 002283.300, 333
Trd, 002283.408, 305
Trd, 002283.550, 322
Trd, 002283.933, 334
Trd, 002283.967, 330
Trd, 002284.142, 332
Trd, 002284.633, 339
Trd, 002284.975, 331
Trd, 002285.117, 329
Trd, 002285.175, 342
Trd, 002285.325, 330
Trd, 002285.442, 346
Trd, 002285.617, 356
Trd, 002286.425, 363
Trd, 002286.600, 376
Trd, 002286.867, 429
Trd, 002286.967, 435
Trd, 002287.367, 467
Trd, 002289.017, 470
Trd, 002289.083, 460
Trd, 002289.200, 459
Trd, 002290.017, 456
Trd, 002290.550, 466
Trd, 002290.600, 469
Trd, 002290.817, 442
Trd, 002291.275, 433
Trd, 002291.358, 429
Trd, 002291.792, 422
Trd, 002292.267, 427
Trd, 002292.617, 437
Trd, 002293.067, 410
Trd, 002293.100, 408
Trd, 002293.117, 382
Trd, 002293.533, 381
Trd, 002293.800, 380
Trd, 002293.875, 379
Trd, 002294.042, 381
Trd, 002294.175, 338
Trd, 002294.258, 308
Trd, 002295.067, 303
Trd, 002295.583, 288
Trd, 002296.100, 283
Trd, 002296.333, 316
Trd, 002296.492, 317
Trd, 002296.742, 305
Trd, 002297.742, 305
Trd, 002297.808, 329
Trd, 002297.975, 351
Trd, 002298.158, 375
Trd, 002298.192, 403
Trd, 002298.292, 450
Trd, 002298.858, 386
Trd, 002299.108, 449
Trd, 002299.275, 460
Trd, 002299.925, 450
Trd, 002299.958, 452
Trd, 002300.533, 463
Trd, 002301.242, 450
Trd, 002301.617, 446
Trd, 002301.850, 458
Trd, 002303.408, 451
Trd, 002303.442, 467
Trd, 002303.558, 440
Trd, 002303.792, 414
Trd, 002303.850, 375
Trd, 002304.058, 439
Trd, 002305.100, 402
Trd, 002305.158, 388
Trd, 002305.625, 381
Trd, 002305.900, 359
Trd, 002306.125, 427
Trd, 002306.683, 413
Trd, 002307.100, 384
Trd, 002307.417, 358
Trd, 002307.708, 338
Trd, 002308.075, 379
Trd, 002308.292, 366
Trd, 002308.375, 365
Trd, 002308.617, 359
Trd, 002308.983, 341
Trd, 002309.292, 327
Trd, 002309.450, 325
Trd, 002309.592, 317
Trd, 002309.900, 332
Trd, 002310.008, 333
Trd, 002310.392, 331
Trd, 002310.450, 334
Trd, 002310.833, 365
Trd, 002310.942, 366
Trd, 002312.058, 370
Trd, 002312.092, 383
Trd, 002312.183, 395
Trd, 002312.392, 396
Trd, 002312.450, 406
Trd, 002312.992, 420
Trd, 002313.550, 450
Trd, 002313.767, 460
Trd, 002313.833, 460
Trd, 002314.283, 476
Trd, 002314.492, 477
Trd, 002315.067, 456
Trd, 002315.108, 455
Trd, 002315.117, 452
Trd, 002315.717, 452
Trd, 002316.658, 451
Trd, 002316.983, 454
Trd, 002317.175, 451
Trd, 002317.333, 448
Trd, 002318.008, 444
Trd, 002319.042, 413
Trd, 002320.275, 386
Trd, 002320.833, 364
Trd, 002321.000, 344
Trd, 002321.358, 307
Trd, 002321.500, 293
Trd, 002321.733, 308
Trd, 002321.792, 309
Trd, 002321.850, 309
Trd, 002322.008, 300
Trd, 002322.375, 309
Trd, 002323.025, 307
Trd, 002323.358, 321
Trd, 002324.150, 363
Trd, 002324.158, 367
Trd, 002324.258, 376
Trd, 002324.792, 385
Trd, 002324.950, 397
Trd, 002325.075, 408
Trd, 002325.150, 421
Trd, 002325.758, 412
Trd, 002326.158, 463
Trd, 002327.050, 467
Trd, 002327.400, 474
Trd, 002327.533, 461
Trd, 002327.700, 476
Trd, 002328.300, 461
Trd, 002328.525, 438
Trd, 002328.975, 468
Trd, 002329.667, 457
Trd, 002330.258, 428
Trd, 002330.717, 404
Trd, 002331.383, 400
Trd, 002331.533, 413
Trd, 002331.592, 390
Trd, 002331.817, 447
Trd, 002331.833, 385
Trd, 002332.883, 379
Trd, 002334.183, 364
Trd, 002335.267, 347
Trd, 002335.408, 402
Trd, 002335.575, 340
Trd, 002335.675, 404
Trd, 002336.067, 327
Trd, 002336.092, 362
Trd, 002336.108, 404
Trd, 002336.225, 405
Trd, 002336.733, 406
Trd, 002336.833, 407
Trd, 002336.842, 408
Trd, 002337.450, 447
Trd, 002337.475, 351
Trd, 002337.992, 446
Trd, 002338.300, 407
Trd, 002338.408, 448
Trd, 002339.067, 449
Trd, 002339.158, 422
Trd, 002339.275, 438
Trd, 002340.133, 432
Trd, 002340.192, 425
Trd, 002340.225, 427
Trd, 002340.517, 422
Trd, 002341.083, 421
Trd, 002341.200, 434
Trd, 002341.717, 429
Trd, 002341.808, 416
Trd, 002342.550, 409
Trd, 002343.133, 392
Trd, 002343.392, 374
Trd, 002343.633, 354
Trd, 002343.692, 455
Trd, 002344.183, 385
Trd, 002344.542, 322
Trd, 002346.142, 321
Trd, 002346.250, 316
Trd, 002346.417, 300
Trd, 002346.458, 300
Trd, 002346.625, 323
Trd, 002347.067, 324
Trd, 002347.175, 327
Trd, 002347.467, 289
Trd, 002347.692, 326
Trd, 002347.700, 328
Trd, 002347.833, 360
Trd, 002348.033, 363
Trd, 002348.250, 373
Trd, 002348.858, 392
Trd, 002349.325, 354
Trd, 002349.775, 413
Trd, 002349.817, 454
Trd, 002349.917, 463
Trd, 002350.283, 373
Trd, 002350.692, 466
Trd, 002351.842, 483
Trd, 002352.000, 442
Trd, 002352.408, 480
Trd, 002353.125, 474
Trd, 002353.342, 482
Trd, 002353.533, 483
Trd, 002354.267, 443
Trd, 002354.458, 436
Trd, 002354.700, 430
Trd, 002354.958, 448
Trd, 002355.258, 427
Trd, 002355.958, 435
Trd, 002355.975, 423
Trd, 002356.200, 416
Trd, 002356.283, 377
Trd, 002356.917, 372
Trd, 002357.133, 371
Trd, 002357.508, 365
Trd, 002357.692, 352
Trd, 002358.050, 344
Trd, 002358.433, 300
Trd, 002359.292, 309
Trd, 002359.817, 317
Trd, 002360.525, 325
Trd, 002360.808, 310
Trd, 002361.350, 324
Trd, 002361.408, 325
Trd, 002361.433, 328
Trd, 002362.050, 306
Trd, 002362.408, 329
Trd, 002362.600, 358
Trd, 002362.925, 362
Trd, 002363.050, 375
Trd, 002363.175, 399
Trd, 002363.592, 404
Trd, 002363.658, 435
Trd, 002363.925, 443
Trd, 002363.942, 445
Trd, 002364.333, 474
Trd, 002364.625, 432
Trd, 002365.067, 451
Trd, 002365.100, 431
Trd, 002365.350, 430
Trd, 002365.508, 456
Trd, 002365.733, 444
Trd, 002365.900, 423
Trd, 002366.350, 423
Trd, 002366.450, 413
Trd, 002366.650, 412
Trd, 002368.400, 419
Trd, 002368.533, 411
Trd, 002368.675, 439
Trd, 002370.275, 413
Trd, 002370.542, 334
Trd, 002371.375, 333
Trd, 002371.842, 330
Trd, 002372.375, 330
Trd, 002372.383, 332
Trd, 002372.408, 332
Trd, 002373.175, 326
Trd, 002373.275, 327
Trd, 002373.442, 326
Trd, 002373.517, 336
Trd, 002373.717, 337
Trd, 002374.017, 336
Trd, 002374.483, 331
Trd, 002374.542, 334
Trd, 002374.708, 350
Trd, 002375.075, 361
Trd, 002375.517, 364
Trd, 002375.583, 335
Trd, 002375.767, 417
Trd, 002376.442, 498
Trd, 002376.483, 497
Trd, 002376.708, 499
Trd, 002376.725, 530
Trd, 002376.775, 530
Trd, 002377.692, 499
Trd, 002377.850, 462
Trd, 002378.100, 448
Trd, 002378.267, 447
Trd, 002378.425, 444
Trd, 002379.125, 405
Trd, 002379.667, 412
Trd, 002380.317, 388
Trd, 002380.408, 356
Trd, 002382.033, 378
Trd, 002382.433, 365
Trd, 002382.950, 272
Trd, 002383.258, 293
Trd, 002383.608, 299
Trd, 002383.850, 301
Trd, 002383.992, 292
Trd, 002384.008, 303
Trd, 002384.083, 324
Trd, 002384.200, 286
Trd, 002384.867, 274
Trd, 002385.650, 312
Trd, 002386.017, 325
Trd, 002386.875, 343
Trd, 002387.275, 345
Trd, 002387.558, 422
Trd, 002387.667, 442
Trd, 002388.183, 379
Trd, 002388.192, 442
Trd, 002388.475, 389
Trd, 002388.892, 443
Trd, 002389.117, 461
Trd, 002390.000, 465
Trd, 002390.258, 464
Trd, 002391.658, 462
Trd, 002392.058, 450
Trd, 002392.142, 449
Trd, 002392.242, 444
Trd, 002392.500, 435
Trd, 002393.042, 441
Trd, 002393.217, 431
Trd, 002393.483, 425
Trd, 002393.642, 405
Trd, 002393.850, 400
Trd, 002394.192, 395
Trd, 002394.433, 388
Trd, 002394.442, 385
Trd, 002394.483, 399
Trd, 002394.642, 383
Trd, 002395.175, 381
Trd, 002395.450, 382
Trd, 002396.983, 369
Trd, 002397.258, 359
Trd, 002398.092, 317
Trd, 002398.142, 360
Trd, 002398.683, 365
Trd, 002399.242, 366
Trd, 002399.367, 367
Trd, 002399.508, 371
Trd, 002399.867, 344
Trd, 002399.900, 388
Trd, 002400.475, 397
Trd, 002400.575, 398
Trd, 002400.625, 401
Trd, 002400.667, 326
Trd, 002401.067, 415
Trd, 002401.783, 439
Trd, 002401.867, 367
Trd, 002401.950, 358
Trd, 002402.108, 458
Trd, 002402.258, 478
Trd, 002402.400, 458
Trd, 002402.617, 478
Trd, 002402.792, 456
Trd, 002403.192, 455
Trd, 002404.158, 403
Trd, 002404.183, 361
Trd, 002404.575, 365
Trd, 002404.650, 397
Trd, 002405.683, 360
Trd, 002405.725, 345
Trd, 002405.833, 342
Trd, 002406.542, 315
Trd, 002406.842, 316
Trd, 002407.042, 324
Trd, 002407.525, 311
Trd, 002407.600, 307
Trd, 002408.067, 334
Trd, 002408.183, 302
Trd, 002408.983, 295
Trd, 002409.717, 332
Trd, 002409.892, 336
Trd, 002409.917, 313
Trd, 002410.233, 322
Trd, 002410.308, 341
Trd, 002410.383, 342
Trd, 002411.217, 332
Trd, 002411.267, 345
Trd, 002411.675, 349
Trd, 002411.775, 397
Trd, 002411.817, 369
Trd, 002412.367, 398
Trd, 002412.658, 382
Trd, 002412.858, 404
Trd, 002413.358, 409
Trd, 002413.808, 403
Trd, 002414.292, 428
Trd, 002414.417, 430
Trd, 002414.942, 415
Trd, 002415.158, 421
Trd, 002415.308, 393
Trd, 002415.958, 435
Trd, 002416.008, 430
Trd, 002416.092, 436
Trd, 002417.200, 432
Trd, 002417.500, 430
Trd, 002417.600, 427
Trd, 002417.758, 417
Trd, 002418.050, 391
Trd, 002418.133, 390
Trd, 002418.167, 335
Trd, 002418.192, 333
Trd, 002419.092, 394
Trd, 002419.358, 386
Trd, 002419.567, 335
Trd, 002419.967, 329
Trd, 002420.092, 329
Trd, 002420.142, 281
Trd, 002420.483, 301
Trd, 002421.283, 293
Trd, 002422.083, 280
Trd, 002422.158, 301
Trd, 002422.825, 266
Trd, 002423.033, 301
Trd, 002423.050, 303
Trd, 002423.667, 264
Trd, 002423.708, 306
Trd, 002424.050, 315
Trd, 002424.342, 348
Trd, 002424.375, 350
Trd, 002424.442, 353
Trd, 002424.767, 379
Trd, 002425.125, 392
Trd, 002425.525, 398
Trd, 002425.717, 401
Trd, 002426.500, 412
Trd, 002426.550, 412
Trd, 002426.717, 458
Trd, 002426.783, 411
Trd, 002427.542, 407
Trd, 002427.725, 355
Trd, 002428.442, 374
Trd, 002428.517, 350
Trd, 002428.917, 450
Trd, 002429.250, 384
Trd, 002430.025, 371
Trd, 002430.158, 347
Trd, 002430.425, 420
Trd, 002430.942, 402
Trd, 002431.325, 371
Trd, 002433.033, 303
Trd, 002433.108, 305
Trd, 002433.608, 305
Trd, 002434.133, 304
Trd, 002435.050, 304
Trd, 002435.475, 305
Trd, 002435.542, 306
Trd, 002435.575, 307
Trd, 002435.933, 308
Trd, 002436.225, 345
Trd, 002436.408, 302
Trd, 002436.750, 375
Trd, 002436.875, 389
Trd, 002436.883, 397
Trd, 002437.233, 364
Trd, 002437.592, 399
Trd, 002437.667, 431
Trd, 002437.917, 439
Trd, 002438.317, 447
Trd, 002438.867, 429
Trd, 002439.208, 404
Trd, 002439.283, 437
Trd, 002440.425, 433
Trd, 002440.600, 395
Trd, 002440.992, 394
Trd, 002441.992, 393
Trd, 002443.158, 394
Trd, 002443.383, 393
Trd, 002443.608, 379
Trd, 002443.708, 377
Trd, 002443.833, 366
Trd, 002444.300, 360
Trd, 002444.892, 376
Trd, 002445.242, 375
Trd, 002445.250, 377
Trd, 002445.283, 348
Trd, 002445.300, 335
Trd, 002445.325, 317
Trd, 002446.483, 307
Trd, 002446.558, 308
Trd, 002446.725, 330
Trd, 002446.850, 331
Trd, 002446.858, 311
Trd, 002447.525, 325
Trd, 002447.658, 331
Trd, 002447.675, 347
Trd, 002447.975, 310
Trd, 002448.217, 378
Trd, 002448.567, 408
Trd, 002448.983, 430
Trd, 002449.583, 360
Trd, 002449.592, 430
Trd, 002450.308, 439
Trd, 002450.500, 441
Trd, 002451.033, 454
Trd, 002452.425, 465
Trd, 002452.592, 465
Trd, 002452.750, 455
Trd, 002452.925, 454
Trd, 002453.108, 453
Trd, 002453.400, 451
Trd, 002453.967, 449
Trd, 002454.408, 448
Trd, 002454.758, 440
Trd, 002455.925, 425
Trd, 002456.142, 399
Trd, 002456.458, 387
Trd, 002456.633, 370
Trd, 002457.458, 386
Trd, 002457.633, 360
Trd, 002457.692, 360
Trd, 002457.775, 331
Trd, 002459.267, 344
Trd, 002459.425, 343
Trd, 002459.700, 347
Trd, 002459.750, 358
Trd, 002460.092, 375
Trd, 002460.333, 391
Trd, 002460.650, 401
Trd, 002461.075, 442
Trd, 002461.375, 453
Trd, 002461.833, 404
Trd, 002462.133, 454
Trd, 002462.242, 456
Trd, 002462.258, 475
Trd, 002462.342, 477
Trd, 002462.875, 434
Trd, 002463.408, 531
Trd, 002464.200, 531
Trd, 002464.300, 530
Trd, 002464.425, 464
Trd, 002465.133, 514
Trd, 002465.317, 416
Trd, 002466.792, 413
Trd, 002466.867, 407
Trd, 002467.100, 473
Trd, 002468.258, 402
Trd, 002468.408, 391
Trd, 002468.742, 382
Trd, 002469.450, 374
Trd, 002469.517, 407
Trd, 002469.833, 335
Trd, 002469.900, 334
Trd, 002470.558, 340
Trd, 002470.700, 350
Trd, 002471.058, 372
Trd, 002471.100, 372
Trd, 002471.250, 372
Trd, 002471.367, 376
Trd, 002471.392, 372
Trd, 002471.592, 383
Trd, 002471.758, 383
Trd, 002471.833, 342
Trd, 002472.258, 385
Trd, 002472.500, 389
Trd, 002472.733, 390
Trd, 002473.575, 401
Trd, 002473.667, 404
Trd, 002473.808, 413
Trd, 002473.883, 438
Trd, 002474.192, 455
Trd, 002474.367, 440
Trd, 002474.408, 461
Trd, 002474.475, 437
Trd, 002474.908, 481
Trd, 002475.550, 448
Trd, 002475.833, 450
Trd, 002476.375, 414
Trd, 002477.108, 431
Trd, 002477.250, 389
Trd, 002477.367, 388
Trd, 002477.675, 384
Trd, 002477.942, 377
Trd, 002478.083, 376
Trd, 002478.392, 374
Trd, 002478.642, 374
Trd, 002478.725, 356
Trd, 002479.258, 334
Trd, 002479.517, 334
Trd, 002479.750, 331
Trd, 002479.892, 296
Trd, 002480.975, 296
Trd, 002480.983, 288
Trd, 002482.017, 299
Trd, 002482.250, 320
Trd, 002482.350, 322
Trd, 002482.783, 334
Trd, 002483.058, 336
Trd, 002483.667, 348
Trd, 002484.000, 349
Trd, 002484.050, 386
Trd, 002484.967, 348
Trd, 002485.292, 451
Trd, 002485.425, 454
Trd, 002486.167, 457
Trd, 002486.233, 464
Trd, 002487.825, 466
Trd, 002487.933, 481
Trd, 002488.958, 478
Trd, 002489.442, 477
Trd, 002489.833, 473
Trd, 002489.925, 469
Trd, 002490.000, 467
Trd, 002490.042, 462
Trd, 002490.283, 462
Trd, 002490.483, 461
Trd, 002490.508, 458
Trd, 002490.675, 441
Trd, 002490.783, 435
Trd, 002490.950, 432
Trd, 002491.142, 407
Trd, 002492.067, 395
Trd, 002492.150, 375
Trd, 002492.908, 366
Trd, 002492.958, 361
Trd, 002493.192, 340
Trd, 002494.267, 351
Trd, 002494.842, 361
Trd, 002495.742, 339
Trd, 002495.792, 379
Trd, 002495.942, 380
Trd, 002496.008, 381
Trd, 002496.017, 385
Trd, 002496.167, 407
Trd, 002496.750, 397
Trd, 002497.592, 431
Trd, 002498.558, 401
Trd, 002498.683, 433
Trd, 002498.908, 435
Trd, 002499.225, 470
Trd, 002500.625, 435
Trd, 002500.975, 428
Trd, 002501.350, 421
Trd, 002501.400, 418
Trd, 002501.483, 413
Trd, 002501.625, 411
Trd, 002501.958, 421
Trd, 002502.942, 407
Trd, 002503.183, 402
Trd, 002503.258, 400
Trd, 002503.967, 366
Trd, 002504.033, 396
Trd, 002504.225, 364
Trd, 002504.300, 396
Trd, 002505.100, 392
Trd, 002505.250, 360
Trd, 002505.475, 397
Trd, 002505.958, 373
Trd, 002506.008, 357
Trd, 002506.042, 416
Trd, 002506.942, 414
Trd, 002507.267, 388
Trd, 002507.850, 401
Trd, 002507.967, 414
Trd, 002508.375, 415
Trd, 002508.808, 404
Trd, 002508.858, 435
Trd, 002509.433, 441
Trd, 002510.475, 460
Trd, 002510.542, 462
Trd, 002510.700, 477
Trd, 002510.717, 479
Trd, 002511.333, 447
Trd, 002512.375, 445
Trd, 002512.858, 446
Trd, 002513.400, 446
Trd, 002513.408, 444
Trd, 002513.725, 466
Trd, 002513.783, 434
Trd, 002514.283, 430
Trd, 002514.633, 426
Trd, 002515.217, 414
Trd, 002515.317, 403
Trd, 002515.583, 388
Trd, 002515.800, 388
Trd, 002515.867, 356
Trd, 002515.983, 328
Trd, 002516.033, 326
Trd, 002516.642, 328
Trd, 002516.692, 324
Trd, 002517.533, 371
Trd, 002517.850, 379
Trd, 002518.000, 380
Trd, 002518.142, 364
Trd, 002518.317, 380
Trd, 002518.808, 362
Trd, 002518.983, 348
Trd, 002519.150, 356
Trd, 002519.667, 376
Trd, 002519.975, 381
Trd, 002520.592, 392
Trd, 002520.750, 407
Trd, 002520.967, 408
Trd, 002521.442, 410
Trd, 002521.708, 418
Trd, 002521.992, 461
Trd, 002522.425, 414
Trd, 002522.575, 480
Trd, 002523.300, 439
Trd, 002523.442, 484
Trd, 002523.567, 453
Trd, 002524.067, 452
Trd, 002524.133, 420
Trd, 002524.242, 381
Trd, 002524.625, 505
Trd, 002524.725, 381
Trd, 002525.258, 380
Trd, 002525.592, 352
Trd, 002525.983, 342
Trd, 002526.225, 353
Trd, 002526.717, 332
Trd, 002527.500, 329
Trd, 002527.542, 324
Trd, 002527.583, 297
Trd, 002529.625, 312
Trd, 002529.842, 316
Trd, 002529.892, 319
Trd, 002530.433, 317
Trd, 002530.550, 297
Trd, 002530.608, 318
Trd, 002530.767, 318
Trd, 002531.033, 311
Trd, 002531.617, 312
Trd, 002531.650, 330
Trd, 002531.925, 321
Trd, 002532.033, 323
Trd, 002532.100, 334
Trd, 002532.442, 348
Trd, 002532.450, 392
Trd, 002532.858, 403
Trd, 002532.942, 414
Trd, 002533.242, 465
Trd, 002533.733, 454
Trd, 002533.742, 407
Trd, 002534.033, 466
Trd, 002534.942, 450
Trd, 002535.033, 465
Trd, 002535.325, 454
Trd, 002535.925, 449
Trd, 002536.067, 443
Trd, 002536.467, 422
Trd, 002536.558, 400
Trd, 002536.700, 386
Trd, 002536.725, 379
Trd, 002538.100, 457
Trd, 002538.242, 370
Trd, 002538.758, 361
Trd, 002538.833, 309
Trd, 002539.025, 306
Trd, 002539.158, 302
Trd, 002540.300, 298
Trd, 002541.150, 297
Trd, 002541.342, 298
Trd, 002541.675, 303
Trd, 002541.750, 356
Trd, 002542.383, 335
Trd, 002542.583, 320
Trd, 002542.650, 318
Trd, 002542.983, 337
Trd, 002543.117, 343
Trd, 002543.192, 360
Trd, 002543.533, 363
Trd, 002543.558, 342
Trd, 002543.692, 377
Trd, 002543.742, 383
Trd, 002544.225, 390
Trd, 002544.300, 403
Trd, 002544.492, 419
Trd, 002544.958, 419
Trd, 002545.067, 438
Trd, 002545.325, 452
Trd, 002545.758, 376
Trd, 002545.875, 454
Trd, 002546.042, 490
Trd, 002546.400, 455
Trd, 002546.425, 454
Trd, 002546.617, 453
Trd, 002547.017, 455
Trd, 002549.467, 474
Trd, 002549.858, 473
Trd, 002549.917, 433
Trd, 002550.092, 420
Trd, 002550.150, 408
Trd, 002550.225, 390
Trd, 002550.250, 390
Trd, 002550.283, 382
Trd, 002550.642, 368
Trd, 002550.650, 365
Trd, 002551.067, 361
Trd, 002551.283, 339
Trd, 002551.458, 338
Trd, 002551.592, 298
Trd, 002551.867, 252
Trd, 002552.808, 304
Trd, 002553.192, 305
Trd, 002553.258, 306
Trd, 002553.425, 307
Trd, 002553.717, 307
Trd, 002554.400, 308
Trd, 002554.692, 308
Trd, 002554.800, 313
Trd, 002554.842, 314
Trd, 002554.908, 397
Trd, 002556.550, 411
Trd, 002556.883, 432
Trd, 002556.892, 434
Trd, 002558.308, 423
Trd, 002558.367, 437
Trd, 002558.792, 439
Trd, 002559.192, 435
Trd, 002559.225, 433
Trd, 002559.517, 435
Trd, 002559.858, 436
Trd, 002560.058, 444
Trd, 002560.433, 435
Trd, 002560.883, 434
Trd, 002560.942, 433
Trd, 002561.067, 420
Trd, 002561.358, 411
Trd, 002562.067, 403
Trd, 002562.092, 403
Trd, 002562.167, 389
Trd, 002563.150, 395
Trd, 002563.617, 386
Trd, 002563.675, 389
Trd, 002563.775, 367
Trd, 002563.808, 383
Trd, 002564.242, 388
Trd, 002564.442, 390
Trd, 002564.825, 387
Trd, 002565.183, 402
Trd, 002565.517, 378
Trd, 002565.783, 414
Trd, 002566.217, 370
Trd, 002566.300, 448
Trd, 002567.108, 427
Trd, 002567.225, 477
Trd, 002568.000, 482
Trd, 002568.475, 489
Trd, 002568.483, 490
Trd, 002568.692, 481
Trd, 002569.242, 464
Trd, 002569.817, 463
Trd, 002571.350, 445
Trd, 002571.467, 421
Trd, 002571.617, 406
Trd, 002572.650, 402
Trd, 002572.792, 367
Trd, 002572.933, 351
Trd, 002573.875, 373
Trd, 002574.008, 344
Trd, 002574.417, 359
Trd, 002574.567, 355
Trd, 002574.767, 361
Trd, 002575.158, 322
Trd, 002575.417, 320
Trd, 002576.175, 338
Trd, 002576.483, 337
Trd, 002576.758, 338
Trd, 002576.908, 319
Trd, 002576.992, 336
Trd, 002577.042, 377
Trd, 002577.533, 394
Trd, 002577.742, 395
Trd, 002578.383, 379
Trd, 002578.842, 363
Trd, 002578.858, 394
Trd, 002579.183, 426
Trd, 002579.525, 364
Trd, 002579.583, 426
Trd, 002579.958, 426
Trd, 002580.183, 427
Trd, 002580.217, 384
Trd, 002580.692, 383
Trd, 002581.825, 431
Trd, 002582.058, 440
Trd, 002582.133, 382
Trd, 002582.658, 451
Trd, 002582.850, 465
Trd, 002583.450, 458
Trd, 002583.500, 466
Trd, 002583.808, 443
Trd, 002584.033, 419
Trd, 002585.517, 397
Trd, 002585.967, 381
Trd, 002586.317, 398
