Trd, 002316.367, 444
Trd, 002316.700, 443
Trd, 002317.342, 443
Trd, 002317.450, 441
Trd, 002317.800, 426
Trd, 002317.892, 369
Trd, 002319.892, 368
Trd, 002320.625, 372
Trd, 002320.708, 357
Trd, 002320.750, 348
Trd, 002321.150, 339
Trd, 002321.308, 373
Trd, 002321.458, 322
Trd, 002322.275, 344
Trd, 002322.750, 339
Trd, 002323.150, 336
Trd, 002323.267, 338
Trd, 002323.292, 336
Trd, 002323.375, 327
Trd, 002323.417, 339
Trd, 002323.558, 336
Trd, 002323.642, 337
Trd, 002323.733, 348
Trd, 002323.775, 361
Trd, 002324.350, 355
Trd, 002324.442, 353
Trd, 002324.500, 375
Trd, 002325.392, 400
Trd, 002325.400, 406
Trd, 002325.458, 415
Trd, 002325.833, 439
Trd, 002327.133, 425
Trd, 002327.325, 446
Trd, 002327.483, 415
Trd, 002327.517, 404
Trd, 002327.675, 403
Trd, 002328.592, 440
Trd, 002328.717, 436
Trd, 002328.792, 435
Trd, 002328.933, 429
Trd, 002329.417, 442
Trd, 002330.358, 419
Trd, 002330.492, 408
Trd, 002332.283, 390
Trd, 002332.500, 383
Trd, 002333.050, 428
Trd, 002333.750, 361
Trd, 002333.842, 355
Trd, 002333.983, 343
Trd, 002334.050, 338
Trd, 002334.167, 352
Trd, 002335.483, 327
Trd, 002335.492, 329
Trd, 002335.608, 330
Trd, 002335.783, 337
Trd, 002335.833, 338
Trd, 002336.100, 322
Trd, 002336.833, 346
Trd, 002336.858, 351
Trd, 002337.125, 358
Trd, 002337.558, 362
Trd, 002337.975, 401
Trd, 002338.167, 408
Trd, 002338.608, 401
Trd, 002338.708, 433
Trd, 002339.392, 430
Trd, 002339.633, 429
Trd, 002339.650, 433
Trd, 002340.000, 428
Trd, 002341.292, 428
Trd, 002341.333, 427
Trd, 002341.342, 425
Trd, 002341.525, 432
Trd, 002341.558, 436
Trd, 002342.017, 403
Trd, 002342.100, 402
Trd, 002342.233, 387
Trd, 002342.667, 440
Trd, 002343.142, 385
Trd, 002344.050, 383
Trd, 002344.233, 362
Trd, 002344.567, 361
Trd, 002344.975, 385
Trd, 002345.067, 355
Trd, 002345.458, 344
Trd, 002345.992, 318
Trd, 002346.267, 308
Trd, 002346.658, 333
Trd, 002346.858, 312
Trd, 002347.083, 338
Trd, 002347.150, 300
Trd, 002347.242, 373
Trd, 002348.342, 333
Trd, 002348.683, 332
Trd, 002348.875, 340
Trd, 002348.892, 353
Trd, 002349.300, 372
Trd, 002349.483, 373
Trd, 002350.067, 376
Trd, 002350.275, 388
Trd, 002350.875, 408
Trd, 002350.900, 440
Trd, 002351.317, 441
Trd, 002351.442, 445
Trd, 002351.733, 461
Trd, 002351.950, 477
Trd, 002352.008, 490
Trd, 002352.517, 426
Trd, 002353.217, 466
Trd, 002354.083, 457
Trd, 002354.150, 466
Trd, 002355.117, 456
Trd, 002355.225, 444
Trd, 002356.092, 450
Trd, 002356.225, 426
Trd, 002356.283, 419
Trd, 002356.550, 377
Trd, 002356.750, 362
Trd, 002357.158, 368
Trd, 002357.667, 352
Trd, 002357.817, 378
Trd, 002358.692, 358
Trd, 002359.058, 339
Trd, 002360.150, 339
Trd, 002360.683, 338
Trd, 002361.125, 331
Trd, 002361.600, 327
Trd, 002361.700, 338
Trd, 002361.742, 339
Trd, 002361.750, 341
Trd, 002361.925, 345
Trd, 002362.250, 348
Trd, 002363.525, 331
Trd, 002363.608, 358
Trd, 002363.917, 362
Trd, 002364.067, 374
Trd, 002364.708, 368
Trd, 002365.250, 375
Trd, 002365.583, 378
Trd, 002365.725, 381
Trd, 002366.167, 391
Trd, 002366.358, 382
Trd, 002366.750, 392
Trd, 002366.933, 385
Trd, 002366.942, 381
Trd, 002367.442, 379
Trd, 002367.975, 357
Trd, 002368.092, 352
Trd, 002368.900, 337
Trd, 002369.533, 329
Trd, 002369.558, 327
Trd, 002370.250, 313
Trd, 002370.792, 357
Trd, 002371.092, 361
Trd, 002371.167, 312
Trd, 002371.525, 306
Trd, 002371.542, 364
Trd, 002371.617, 289
Trd, 002371.908, 316
Trd, 002371.925, 279
Trd, 002372.592, 341
Trd, 002372.617, 326
Trd, 002372.858, 364
Trd, 002372.975, 366
Trd, 002373.217, 327
Trd, 002374.508, 342
Trd, 002374.567, 345
Trd, 002374.792, 367
Trd, 002375.125, 379
Trd, 002375.133, 395
Trd, 002375.575, 398
Trd, 002375.858, 401
Trd, 002375.875, 406
Trd, 002376.092, 410
Trd, 002376.242, 436
Trd, 002376.267, 451
Trd, 002376.517, 454
Trd, 002376.967, 461
Trd, 002377.150, 461
Trd, 002377.300, 488
Trd, 002377.742, 409
Trd, 002378.033, 416
Trd, 002378.500, 412
Trd, 002380.000, 447
Trd, 002380.242, 429
Trd, 002380.292, 416
Trd, 002380.325, 447
Trd, 002380.650, 408
Trd, 002380.708, 408
Trd, 002381.167, 395
Trd, 002381.308, 393
Trd, 002381.358, 381
Trd, 002381.417, 380
Trd, 002381.950, 422
Trd, 002381.992, 371
Trd, 002382.950, 375
Trd, 002384.008, 359
Trd, 002384.108, 401
Trd, 002384.225, 332
Trd, 002384.267, 402
Trd, 002384.342, 335
Trd, 002384.433, 319
Trd, 002384.883, 331
Trd, 002385.708, 334
Trd, 002386.167, 336
Trd, 002386.275, 346
Trd, 002386.317, 332
Trd, 002386.425, 363
Trd, 002386.517, 374
Trd, 002386.567, 332
Trd, 002387.767, 375
Trd, 002388.092, 400
Trd, 002388.675, 451
Trd, 002389.183, 452
Trd, 002389.233, 454
Trd, 002389.400, 467
Trd, 002389.908, 447
Trd, 002390.125, 445
Trd, 002390.417, 464
Trd, 002390.758, 432
Trd, 002391.058, 431
Trd, 002391.525, 454
Trd, 002391.750, 452
Trd, 002392.717, 422
Trd, 002393.217, 420
Trd, 002393.225, 414
Trd, 002393.267, 401
Trd, 002393.317, 398
Trd, 002393.342, 444
Trd, 002393.700, 396
Trd, 002393.967, 385
Trd, 002394.008, 372
Trd, 002395.117, 370
Trd, 002395.667, 368
Trd, 002396.208, 383
Trd, 002396.550, 381
Trd, 002397.208, 360
Trd, 002397.767, 371
Trd, 002398.067, 359
Trd, 002398.217, 351
Trd, 002398.383, 369
Trd, 002398.483, 352
Trd, 002398.592, 370
Trd, 002398.625, 333
Trd, 002399.200, 326
Trd, 002399.383, 362
Trd, 002399.608, 362
Trd, 002400.033, 373
Trd, 002400.500, 329
Trd, 002400.550, 375
Trd, 002400.783, 393
Trd, 002401.117, 405
Trd, 002401.725, 407
Trd, 002401.817, 410
Trd, 002402.333, 414
Trd, 002402.633, 415
Trd, 002403.150, 426
Trd, 002403.192, 393
Trd, 002403.542, 426
Trd, 002403.808, 394
Trd, 002404.117, 419
Trd, 002404.475, 385
Trd, 002404.675, 381
Trd, 002404.983, 379
Trd, 002405.250, 369
Trd, 002406.767, 352
Trd, 002407.783, 325
Trd, 002408.325, 323
Trd, 002408.833, 328
Trd, 002408.950, 316
Trd, 002409.017, 321
Trd, 002409.150, 315
Trd, 002409.175, 299
Trd, 002409.867, 333
Trd, 002410.817, 331
Trd, 002411.192, 332
Trd, 002411.325, 337
Trd, 002412.167, 347
Trd, 002412.300, 351
Trd, 002412.483, 356
Trd, 002412.700, 375
Trd, 002412.950, 382
Trd, 002413.025, 420
Trd, 002413.150, 419
Trd, 002414.125, 408
Trd, 002414.133, 411
Trd, 002414.200, 420
Trd, 002415.192, 394
Trd, 002415.483, 446
Trd, 002415.833, 414
Trd, 002416.358, 406
Trd, 002416.617, 405
Trd, 002416.775, 436
Trd, 002417.192, 378
Trd, 002417.317, 373
Trd, 002418.408, 407
Trd, 002418.425, 364
Trd, 002418.708, 357
Trd, 002419.675, 360
Trd, 002419.842, 333
Trd, 002419.908, 320
Trd, 002421.142, 339
Trd, 002421.167, 300
Trd, 002421.533, 301
Trd, 002421.550, 304
Trd, 002422.425, 302
Trd, 002422.750, 303
Trd, 002423.125, 312
Trd, 002423.392, 313
Trd, 002423.500, 314
Trd, 002423.642, 326
Trd, 002423.717, 331
Trd, 002423.808, 338
Trd, 002423.925, 338
Trd, 002423.967, 341
Trd, 002424.208, 376
Trd, 002424.742, 364
Trd, 002424.925, 394
Trd, 002425.008, 416
Trd, 002425.133, 367
Trd, 002425.300, 424
Trd, 002425.858, 429
Trd, 002425.900, 374
Trd, 002426.175, 454
Trd, 002426.375, 466
Trd, 002426.575, 422
Trd, 002427.642, 423
Trd, 002427.817, 454
Trd, 002427.867, 423
Trd, 002429.050, 423
Trd, 002429.117, 421
Trd, 002429.408, 414
Trd, 002429.567, 386
Trd, 002429.883, 372
Trd, 002430.333, 381
Trd, 002430.583, 384
Trd, 002430.625, 315
Trd, 002430.700, 295
Trd, 002431.975, 320
Trd, 002432.383, 319
Trd, 002432.508, 306
Trd, 002432.592, 294
Trd, 002432.725, 322
Trd, 002432.767, 315
Trd, 002433.158, 292
Trd, 002433.450, 324
Trd, 002433.458, 326
Trd, 002433.783, 325
Trd, 002433.975, 305
Trd, 002434.625, 325
Trd, 002434.925, 330
Trd, 002435.158, 332
Trd, 002435.425, 336
Trd, 002435.450, 337
Trd, 002435.633, 341
Trd, 002435.908, 358
Trd, 002436.117, 397
Trd, 002436.683, 402
Trd, 002436.842, 410
Trd, 002436.900, 425
Trd, 002436.950, 425
Trd, 002437.367, 431
Trd, 002437.700, 437
Trd, 002438.958, 434
Trd, 002439.092, 428
Trd, 002439.183, 462
Trd, 002439.750, 449
Trd, 002440.550, 469
Trd, 002441.100, 447
Trd, 002441.325, 449
Trd, 002442.417, 447
Trd, 002442.617, 425
Trd, 002444.083, 421
Trd, 002444.092, 404
Trd, 002444.225, 391
Trd, 002444.242, 388
Trd, 002444.333, 380
Trd, 002444.583, 415
Trd, 002444.617, 376
Trd, 002444.650, 374
Trd, 002444.733, 373
Trd, 002445.983, 385
Trd, 002446.150, 379
Trd, 002446.733, 412
Trd, 002446.975, 413
Trd, 002447.442, 348
Trd, 002448.117, 414
Trd, 002448.783, 417
Trd, 002448.908, 419
Trd, 002449.075, 419
Trd, 002449.683, 449
Trd, 002449.742, 452
Trd, 002450.108, 411
Trd, 002450.175, 417
Trd, 002450.633, 465
Trd, 002450.975, 466
Trd, 002451.592, 460
Trd, 002452.250, 466
Trd, 002452.458, 467
Trd, 002452.642, 458
Trd, 002452.808, 457
Trd, 002453.367, 434
Trd, 002453.392, 433
Trd, 002453.750, 377
Trd, 002453.842, 376
Trd, 002453.983, 354
Trd, 002454.025, 343
Trd, 002454.192, 330
Trd, 002454.400, 321
Trd, 002454.925, 320
Trd, 002455.883, 334
Trd, 002455.942, 325
Trd, 002456.475, 312
Trd, 002457.667, 314
Trd, 002457.892, 312
Trd, 002458.367, 348
Trd, 002458.525, 348
Trd, 002458.533, 349
Trd, 002458.975, 344
Trd, 002459.258, 343
Trd, 002459.625, 348
Trd, 002460.692, 334
Trd, 002461.033, 347
Trd, 002461.050, 351
Trd, 002461.183, 381
Trd, 002461.475, 394
Trd, 002462.267, 448
Trd, 002462.350, 396
Trd, 002462.850, 403
Trd, 002462.867, 463
Trd, 002464.250, 372
Trd, 002465.983, 392
Trd, 002466.000, 372
Trd, 002466.458, 381
Trd, 002466.867, 361
Trd, 002467.458, 355
Trd, 002467.900, 348
Trd, 002468.325, 326
Trd, 002469.367, 356
Trd, 002469.883, 356
Trd, 002470.067, 321
Trd, 002470.592, 319
Trd, 002470.675, 330
Trd, 002470.883, 320
Trd, 002471.008, 324
Trd, 002471.208, 329
Trd, 002471.483, 328
Trd, 002471.542, 328
Trd, 002471.592, 329
Trd, 002471.600, 330
Trd, 002472.058, 328
Trd, 002472.317, 327
Trd, 002472.408, 330
Trd, 002472.417, 331
Trd, 002473.042, 316
Trd, 002473.283, 332
Trd, 002473.425, 341
Trd, 002474.083, 362
Trd, 002474.100, 383
Trd, 002474.408, 396
Trd, 002474.442, 401
Trd, 002474.483, 418
Trd, 002474.583, 429
Trd, 002474.858, 439
Trd, 002474.908, 443
Trd, 002475.433, 426
Trd, 002475.658, 427
Trd, 002475.842, 399
Trd, 002476.383, 429
Trd, 002477.042, 426
Trd, 002477.433, 427
Trd, 002477.733, 416
Trd, 002477.983, 415
Trd, 002478.142, 414
Trd, 002478.367, 412
Trd, 002478.800, 401
Trd, 002479.250, 405
Trd, 002479.400, 327
Trd, 002479.475, 325
Trd, 002480.200, 319
Trd, 002480.758, 317
Trd, 002481.783, 277
Trd, 002481.908, 290
Trd, 002481.925, 291
Trd, 002482.242, 291
Trd, 002482.425, 292
Trd, 002482.433, 281
Trd, 002482.900, 289
Trd, 002483.008, 292
Trd, 002483.308, 293
Trd, 002483.317, 314
Trd, 002483.525, 320
Trd, 002483.608, 339
Trd, 002483.892, 354
Trd, 002483.950, 314
Trd, 002484.125, 355
Trd, 002484.417, 380
Trd, 002484.542, 391
Trd, 002484.633, 383
Trd, 002485.250, 396
Trd, 002485.392, 478
Trd, 002486.108, 468
Trd, 002486.700, 457
Trd, 002486.908, 455
Trd, 002487.183, 490
Trd, 002487.925, 461
Trd, 002487.967, 460
Trd, 002488.358, 458
Trd, 002488.575, 401
Trd, 002488.808, 367
Trd, 002489.483, 417
Trd, 002489.492, 368
Trd, 002489.825, 373
Trd, 002490.383, 452
Trd, 002491.100, 391
Trd, 002491.117, 453
Trd, 002491.225, 390
Trd, 002491.350, 371
Trd, 002491.767, 342
Trd, 002491.817, 339
Trd, 002491.833, 330
Trd, 002493.500, 354
Trd, 002493.525, 352
Trd, 002494.050, 337
Trd, 002494.192, 321
Trd, 002494.608, 353
Trd, 002494.983, 352
Trd, 002495.300, 352
Trd, 002495.400, 353
Trd, 002495.783, 354
Trd, 002496.150, 368
Trd, 002496.358, 380
Trd, 002497.133, 382
Trd, 002497.325, 416
Trd, 002497.408, 417
Trd, 002497.967, 364
Trd, 002498.533, 404
Trd, 002498.767, 434
Trd, 002499.117, 470
Trd, 002499.267, 496
Trd, 002499.442, 495
Trd, 002499.567, 499
Trd, 002500.600, 373
Trd, 002500.867, 458
Trd, 002501.958, 374
Trd, 002502.333, 439
Trd, 002502.642, 432
Trd, 002503.108, 431
Trd, 002503.117, 375
Trd, 002503.908, 364
Trd, 002503.958, 357
Trd, 002504.475, 382
Trd, 002504.542, 358
Trd, 002504.825, 342
Trd, 002504.908, 331
Trd, 002506.400, 373
Trd, 002506.825, 375
Trd, 002507.183, 369
Trd, 002507.192, 376
Trd, 002508.317, 335
Trd, 002508.333, 433
Trd, 002508.592, 442
Trd, 002509.400, 424
Trd, 002509.533, 461
Trd, 002509.817, 452
Trd, 002509.967, 462
Trd, 002510.342, 417
Trd, 002510.492, 464
Trd, 002510.625, 477
Trd, 002511.133, 436
Trd, 002511.367, 477
Trd, 002511.400, 478
Trd, 002512.067, 480
Trd, 002512.483, 428
Trd, 002512.708, 427
Trd, 002513.683, 423
Trd, 002514.083, 400
Trd, 002514.192, 415
Trd, 002514.208, 389
Trd, 002514.525, 384
Trd, 002515.008, 360
Trd, 002515.342, 324
Trd, 002516.200, 311
Trd, 002516.658, 293
Trd, 002516.750, 287
Trd, 002516.833, 303
Trd, 002517.058, 383
Trd, 002517.300, 338
Trd, 002517.325, 383
Trd, 002517.642, 352
Trd, 002517.975, 383
Trd, 002518.842, 381
Trd, 002519.025, 361
Trd, 002519.958, 379
Trd, 002520.042, 385
Trd, 002520.350, 396
Trd, 002520.383, 396
Trd, 002520.708, 408
Trd, 002521.125, 412
Trd, 002521.175, 412
Trd, 002521.233, 413
Trd, 002521.692, 416
Trd, 002522.067, 382
Trd, 002522.392, 481
Trd, 002523.333, 466
Trd, 002523.683, 438
Trd, 002524.033, 443
Trd, 002525.075, 443
Trd, 002525.950, 404
Trd, 002526.008, 375
Trd, 002526.617, 349
Trd, 002526.892, 375
Trd, 002527.558, 342
Trd, 002527.958, 333
Trd, 002528.208, 331
Trd, 002528.625, 330
Trd, 002528.850, 329
Trd, 002529.225, 351
Trd, 002529.575, 351
Trd, 002529.833, 352
Trd, 002530.250, 354
Trd, 002530.317, 403
Trd, 002530.400, 405
Trd, 002530.658, 374
Trd, 002531.117, 431
Trd, 002531.583, 352
Trd, 002531.608, 423
Trd, 002532.075, 382
Trd, 002532.992, 451
Trd, 002533.292, 493
Trd, 002534.150, 456
Trd, 002534.300, 453
Trd, 002534.433, 479
Trd, 002534.958, 492
Trd, 002535.067, 479
Trd, 002535.658, 454
Trd, 002535.942, 454
Trd, 002536.600, 439
Trd, 002536.792, 421
Trd, 002536.925, 390
Trd, 002536.933, 449
Trd, 002538.075, 443
Trd, 002538.175, 352
Trd, 002538.183, 350
Trd, 002538.317, 360
Trd, 002538.342, 322
Trd, 002539.317, 309
Trd, 002539.692, 347
Trd, 002540.142, 308
Trd, 002540.308, 307
Trd, 002540.367, 334
Trd, 002540.592, 357
Trd, 002540.775, 358
Trd, 002541.017, 322
Trd, 002541.150, 308
Trd, 002542.358, 375
Trd, 002542.783, 377
Trd, 002542.942, 378
Trd, 002543.142, 378
Trd, 002543.192, 379
Trd, 002543.750, 367
Trd, 002543.775, 389
Trd, 002544.317, 439
Trd, 002544.417, 460
Trd, 002544.725, 471
Trd, 002544.733, 508
Trd, 002545.650, 495
Trd, 002546.217, 487
Trd, 002546.258, 485
Trd, 002547.025, 484
Trd, 002547.183, 480
Trd, 002547.417, 478
Trd, 002547.500, 462
Trd, 002548.183, 478
Trd, 002548.883, 474
Trd, 002549.058, 448
Trd, 002549.558, 436
Trd, 002549.575, 424
Trd, 002549.800, 421
Trd, 002550.492, 421
Trd, 002550.625, 403
Trd, 002550.833, 381
Trd, 002551.242, 379
Trd, 002551.558, 369
Trd, 002551.658, 364
Trd, 002553.342, 401
Trd, 002553.458, 385
Trd, 002553.725, 389
Trd, 002553.967, 393
Trd, 002554.067, 394
Trd, 002554.667, 376
Trd, 002554.717, 375
Trd, 002555.242, 390
Trd, 002555.392, 391
Trd, 002555.542, 395
Trd, 002555.592, 419
Trd, 002556.058, 426
Trd, 002556.100, 438
Trd, 002557.667, 461
Trd, 002558.017, 469
Trd, 002558.058, 442
Trd, 002558.767, 458
Trd, 002559.417, 477
Trd, 002559.475, 457
Trd, 002560.267, 393
Trd, 002560.525, 371
Trd, 002560.842, 400
Trd, 002561.067, 370
Trd, 002561.450, 396
Trd, 002561.658, 349
Trd, 002562.208, 345
Trd, 002563.300, 347
Trd, 002563.692, 344
Trd, 002563.917, 343
Trd, 002563.933, 315
Trd, 002564.075, 344
Trd, 002564.383, 341
Trd, 002564.400, 343
Trd, 002564.600, 344
Trd, 002565.200, 338
Trd, 002565.275, 346
Trd, 002565.792, 358
Trd, 002565.892, 395
Trd, 002566.733, 399
Trd, 002566.967, 408
Trd, 002566.983, 392
Trd, 002567.208, 347
Trd, 002567.217, 409
Trd, 002567.892, 433
Trd, 002568.408, 453
Trd, 002568.517, 453
Trd, 002568.525, 454
Trd, 002569.142, 423
Trd, 002569.475, 437
Trd, 002569.683, 438
Trd, 002570.967, 434
Trd, 002571.050, 427
Trd, 002571.450, 427
Trd, 002571.500, 423
Trd, 002571.833, 449
Trd, 002572.483, 421
Trd, 002572.500, 398
Trd, 002572.642, 423
Trd, 002572.817, 396
Trd, 002572.892, 395
Trd, 002573.158, 378
Trd, 002573.583, 394
Trd, 002574.158, 373
Trd, 002574.525, 360
Trd, 002576.167, 313
Trd, 002576.567, 390
Trd, 002576.783, 391
Trd, 002576.950, 390
Trd, 002577.400, 312
Trd, 002577.442, 311
Trd, 002577.658, 359
Trd, 002578.242, 391
Trd, 002578.692, 313
Trd, 002578.942, 395
Trd, 002580.350, 399
Trd, 002580.358, 412
Trd, 002580.883, 415
Trd, 002581.092, 398
Trd, 002581.125, 383
Trd, 002581.183, 382
Trd, 002582.058, 397
Trd, 002582.175, 417
Trd, 002582.308, 404
Trd, 002582.542, 433
Trd, 002582.867, 397
Trd, 002583.175, 432
Trd, 002583.333, 425
Trd, 002583.342, 384
Trd, 002583.533, 378
Trd, 002584.217, 360
Trd, 002584.250, 359
Trd, 002584.625, 326
Trd, 002584.758, 319
Trd, 002585.225, 319
Trd, 002585.933, 350
Trd, 002586.800, 369
Trd, 002586.908, 322
Trd, 002587.900, 406
Trd, 002588.583, 395
Trd, 002588.592, 393
Trd, 002588.667, 305
Trd, 002588.883, 389
Trd, 002588.967, 390
Trd, 002588.992, 395
Trd, 002589.350, 348
Trd, 002589.483, 335
Trd, 002589.642, 396
Trd, 002589.817, 399
Trd, 002591.292, 351
Trd, 002591.625, 386
Trd, 002591.983, 392
Trd, 002592.525, 396
Trd, 002592.558, 401
Trd, 002592.725, 411
Trd, 002592.875, 396
Trd, 002593.208, 396
Trd, 002593.692, 410
Trd, 002593.767, 426
Trd, 002594.600, 411
Trd, 002594.800, 411
Trd, 002595.467, 408
Trd, 002595.633, 397
Trd, 002596.033, 395
Trd, 002596.175, 392
Trd, 002597.158, 362
Trd, 002597.208, 333
Trd, 002597.417, 320
Trd, 002597.908, 317
Trd, 002598.775, 350
Trd, 002599.008, 365
Trd, 002599.067, 349
Trd, 002599.517, 332
Trd, 002600.325, 364
Trd, 002600.442, 351
Trd, 002600.533, 365
Trd, 002600.575, 366
Trd, 002600.583, 385
Trd, 002600.950, 445
Trd, 002601.008, 353
Trd, 002602.167, 439
Trd, 002602.333, 453
Trd, 002602.733, 459
Trd, 002603.008, 459
Trd, 002603.267, 500
Trd, 002603.375, 476
Trd, 002603.500, 458
Trd, 002603.608, 524
Trd, 002603.717, 457
Trd, 002604.575, 495
Trd, 002604.642, 504
Trd, 002605.092, 505
Trd, 002605.500, 514
Trd, 002605.525, 503
Trd, 002605.767, 494
Trd, 002606.242, 491
Trd, 002606.283, 404
Trd, 002606.450, 404
Trd, 002606.692, 397
Trd, 002607.475, 478
Trd, 002607.867, 456
Trd, 002607.925, 453
Trd, 002608.242, 394
Trd, 002608.333, 376
Trd, 002608.467, 347
Trd, 002608.550, 327
Trd, 002609.008, 317
Trd, 002609.183, 376
Trd, 002609.358, 354
Trd, 002610.350, 348
Trd, 002610.983, 357
Trd, 002611.350, 359
Trd, 002611.425, 358
Trd, 002612.367, 359
Trd, 002612.425, 360
Trd, 002612.575, 361
Trd, 002612.617, 367
Trd, 002612.667, 367
Trd, 002612.825, 400
Trd, 002612.958, 404
Trd, 002612.983, 405
Trd, 002613.008, 358
Trd, 002613.492, 451
Trd, 002614.017, 445
Trd, 002614.267, 450
Trd, 002614.417, 459
Trd, 002614.733, 477
Trd, 002615.550, 476
Trd, 002615.633, 461
Trd, 002615.733, 460
Trd, 002616.500, 456
Trd, 002616.592, 473
Trd, 002616.625, 453
Trd, 002616.708, 442
Trd, 002617.050, 470
Trd, 002617.633, 420
Trd, 002617.958, 417
Trd, 002618.000, 416
Trd, 002618.017, 391
Trd, 002619.483, 413
Trd, 002619.625, 391
Trd, 002619.900, 384
Trd, 002619.917, 369
Trd, 002619.933, 421
Trd, 002620.842, 353
Trd, 002620.950, 402
Trd, 002621.208, 401
Trd, 002621.467, 330
Trd, 002621.667, 366
Trd, 002621.808, 367
Trd, 002622.333, 342
Trd, 002622.350, 399
Trd, 002622.558, 393
Trd, 002622.758, 401
Trd, 002623.500, 401
Trd, 002623.700, 411
Trd, 002624.683, 413
Trd, 002624.867, 431
Trd, 002624.958, 454
Trd, 002625.575, 443
Trd, 002625.733, 455
Trd, 002626.217, 421
Trd, 002626.233, 461
Trd, 002627.025, 436
Trd, 002627.208, 469
Trd, 002628.500, 475
Trd, 002628.575, 432
Trd, 002628.975, 432
Trd, 002629.308, 469
Trd, 002630.108, 428
Trd, 002630.175, 398
Trd, 002630.308, 391
Trd, 002630.333, 381
Trd, 002630.667, 376
Trd, 002631.475, 373
Trd, 002631.508, 373
Trd, 002631.717, 374
Trd, 002632.250, 321
Trd, 002632.392, 324
Trd, 002632.808, 344
Trd, 002632.917, 345
Trd, 002633.575, 347
Trd, 002634.258, 349
Trd, 002634.383, 374
Trd, 002634.542, 376
Trd, 002634.583, 386
Trd, 002635.333, 406
Trd, 002636.125, 395
Trd, 002636.542, 401
Trd, 002636.567, 414
Trd, 002636.800, 428
Trd, 002637.033, 456
Trd, 002638.050, 421
Trd, 002638.592, 441
Trd, 002638.667, 463
Trd, 002639.275, 428
Trd, 002639.433, 427
Trd, 002639.817, 428
Trd, 002640.542, 427
Trd, 002640.825, 433
Trd, 002640.867, 433
Trd, 002640.958, 418
Trd, 002641.825, 408
Trd, 002641.883, 393
Trd, 002642.058, 390
Trd, 002642.500, 404
Trd, 002642.608, 374
Trd, 002643.242, 381
Trd, 002643.600, 378
Trd, 002643.667, 366
Trd, 002644.825, 389
Trd, 002645.342, 386
Trd, 002645.700, 376
Trd, 002646.183, 385
Trd, 002646.258, 387
Trd, 002647.317, 407
Trd, 002647.358, 429
Trd, 002647.617, 442
Trd, 002647.650, 451
Trd, 002648.033, 452
Trd, 002648.050, 482
Trd, 002648.467, 450
Trd, 002648.875, 433
Trd, 002649.525, 433
Trd, 002649.792, 448
Trd, 002650.075, 455
Trd, 002650.142, 454
Trd, 002650.475, 453
Trd, 002650.600, 439
Trd, 002651.600, 435
Trd, 002651.617, 431
Trd, 002651.917, 424
Trd, 002652.083, 419
Trd, 002652.358, 382
Trd, 002653.708, 417
Trd, 002653.733, 363
Trd, 002653.892, 420
Trd, 002654.175, 362
Trd, 002654.308, 419
Trd, 002654.317, 343
Trd, 002654.692, 344
Trd, 002654.908, 373
Trd, 002655.525, 416
Trd, 002655.625, 343
Trd, 002656.050, 341
Trd, 002656.567, 337
Trd, 002656.825, 442
Trd, 002657.292, 445
Trd, 002657.333, 390
Trd, 002657.375, 428
Trd, 002658.367, 443
Trd, 002658.475, 444
Trd, 002658.550, 479
Trd, 002658.642, 484
Trd, 002658.825, 473
Trd, 002659.033, 477
Trd, 002659.083, 437
Trd, 002659.925, 473
Trd, 002660.208, 473
Trd, 002660.433, 470
Trd, 002661.433, 474
Trd, 002662.133, 474
Trd, 002662.658, 474
Trd, 002662.667, 467
Trd, 002662.992, 437
Trd, 002663.375, 435
Trd, 002663.417, 433
Trd, 002663.725, 383
Trd, 002663.825, 379
Trd, 002663.975, 376
Trd, 002664.058, 358
Trd, 002665.067, 436
Trd, 002665.175, 403
Trd, 002666.433, 339
Trd, 002666.583, 388
Trd, 002666.858, 330
Trd, 002667.833, 339
Trd, 002668.242, 370
Trd, 002668.842, 423
Trd, 002668.867, 366
Trd, 002668.992, 424
Trd, 002669.058, 426
Trd, 002669.692, 430
Trd, 002669.717, 452
Trd, 002669.733, 472
Trd, 002670.433, 481
Trd, 002670.933, 488
Trd, 002671.208, 482
Trd, 002671.292, 481
Trd, 002672.033, 485
Trd, 002672.217, 471
Trd, 002672.325, 471
Trd, 002672.342, 457
Trd, 002672.542, 448
Trd, 002673.192, 442
Trd, 002673.575, 476
Trd, 002673.583, 444
Trd, 002674.183, 440
Trd, 002674.933, 424
Trd, 002675.183, 416
Trd, 002675.550, 404
Trd, 002675.642, 469
Trd, 002675.942, 400
Trd, 002677.650, 432
Trd, 002678.033, 388
Trd, 002678.400, 425
Trd, 002678.492, 367
Trd, 002678.775, 501
Trd, 002679.283, 408
Trd, 002679.875, 426
Trd, 002679.917, 470
Trd, 002680.258, 453
Trd, 002680.667, 455
Trd, 002680.983, 449
Trd, 002681.633, 468
Trd, 002682.017, 470
Trd, 002682.258, 466
Trd, 002682.742, 465
Trd, 002683.342, 470
Trd, 002683.650, 471
Trd, 002684.558, 485
Trd, 002684.758, 454
Trd, 002684.900, 454
