Trd, 002293.217, 363
Trd, 002293.467, 357
Trd, 002293.633, 349
Trd, 002293.692, 336
Trd, 002294.117, 353
Trd, 002294.233, 337
Trd, 002295.433, 333
Trd, 002295.833, 337
Trd, 002296.175, 323
Trd, 002296.667, 333
Trd, 002297.617, 331
Trd, 002297.625, 333
Trd, 002298.033, 334
Trd, 002298.092, 335
Trd, 002298.400, 330
Trd, 002298.425, 335
Trd, 002298.833, 342
Trd, 002299.775, 347
Trd, 002299.958, 376
Trd, 002300.458, 389
Trd, 002300.517, 417
Trd, 002300.875, 347
Trd, 002300.883, 422
Trd, 002301.592, 421
Trd, 002302.083, 415
Trd, 002302.175, 398
Trd, 002302.900, 364
Trd, 002302.975, 360
Trd, 002303.117, 349
Trd, 002303.725, 349
Trd, 002303.775, 351
Trd, 002304.017, 348
Trd, 002304.333, 364
Trd, 002304.683, 363
Trd, 002304.992, 347
Trd, 002305.417, 391
Trd, 002305.667, 339
Trd, 002305.733, 333
Trd, 002306.042, 345
Trd, 002306.550, 327
Trd, 002306.558, 326
Trd, 002307.175, 319
Trd, 002307.350, 310
Trd, 002308.000, 294
Trd, 002308.183, 310
Trd, 002309.317, 309
Trd, 002310.100, 307
Trd, 002310.142, 293
Trd, 002310.233, 308
Trd, 002310.675, 309
Trd, 002310.808, 311
Trd, 002311.475, 320
Trd, 002311.783, 304
Trd, 002311.967, 331
Trd, 002312.317, 338
Trd, 002312.692, 346
Trd, 002312.708, 376
Trd, 002312.958, 417
Trd, 002313.133, 428
Trd, 002313.258, 444
Trd, 002313.600, 425
Trd, 002314.508, 408
Trd, 002314.650, 407
Trd, 002314.900, 447
Trd, 002315.167, 448
Trd, 002315.208, 459
Trd, 002316.100, 439
Trd, 002316.283, 436
Trd, 002316.317, 410
Trd, 002316.350, 406
Trd, 002316.392, 392
Trd, 002317.925, 379
Trd, 002319.250, 373
Trd, 002319.267, 337
Trd, 002319.450, 373
Trd, 002319.492, 364
Trd, 002319.558, 319
Trd, 002319.733, 314
Trd, 002320.492, 313
Trd, 002320.558, 312
Trd, 002320.742, 325
Trd, 002320.867, 328
Trd, 002321.067, 307
Trd, 002321.217, 304
Trd, 002321.350, 292
Trd, 002322.108, 304
Trd, 002322.233, 305
Trd, 002323.025, 307
Trd, 002323.117, 311
Trd, 002323.183, 312
Trd, 002324.175, 358
Trd, 002324.333, 359
Trd, 002324.375, 382
Trd, 002324.508, 422
Trd, 002324.725, 435
Trd, 002324.783, 395
Trd, 002325.092, 445
Trd, 002325.275, 458
Trd, 002325.467, 422
Trd, 002325.850, 407
Trd, 002326.100, 452
Trd, 002326.192, 411
Trd, 002326.267, 460
Trd, 002328.392, 434
Trd, 002329.217, 454
Trd, 002329.250, 433
Trd, 002329.292, 433
Trd, 002329.575, 430
Trd, 002330.117, 430
Trd, 002330.133, 408
Trd, 002330.675, 391
Trd, 002330.975, 385
Trd, 002331.700, 372
Trd, 002331.858, 377
Trd, 002332.175, 367
Trd, 002332.358, 352
Trd, 002332.567, 322
Trd, 002333.433, 294
Trd, 002333.542, 289
Trd, 002334.542, 313
Trd, 002334.733, 313
Trd, 002335.475, 313
Trd, 002335.567, 313
Trd, 002335.733, 303
Trd, 002335.825, 315
Trd, 002336.208, 331
Trd, 002336.258, 368
Trd, 002337.042, 421
Trd, 002337.125, 403
Trd, 002337.175, 425
Trd, 002337.200, 437
Trd, 002337.667, 400
Trd, 002337.750, 362
Trd, 002337.758, 325
Trd, 002338.517, 456
Trd, 002338.600, 433
Trd, 002339.075, 434
Trd, 002339.367, 461
Trd, 002339.425, 434
Trd, 002339.792, 487
Trd, 002339.942, 441
Trd, 002340.650, 474
Trd, 002340.792, 463
Trd, 002341.675, 432
Trd, 002342.567, 431
Trd, 002342.975, 403
Trd, 002343.467, 430
Trd, 002344.050, 397
Trd, 002344.550, 396
Trd, 002344.583, 385
Trd, 002344.667, 372
Trd, 002345.492, 352
Trd, 002345.550, 318
Trd, 002345.567, 301
Trd, 002347.092, 322
Trd, 002347.625, 297
Trd, 002347.692, 299
Trd, 002348.317, 297
Trd, 002348.708, 297
Trd, 002349.017, 297
Trd, 002349.100, 298
Trd, 002349.308, 295
Trd, 002349.542, 300
Trd, 002349.767, 300
Trd, 002350.475, 313
Trd, 002350.483, 357
Trd, 002351.350, 366
Trd, 002351.375, 384
Trd, 002351.617, 380
Trd, 002351.650, 397
Trd, 002351.683, 405
Trd, 002351.792, 406
Trd, 002351.842, 429
Trd, 002353.158, 399
Trd, 002353.233, 368
Trd, 002353.617, 434
Trd, 002353.875, 420
Trd, 002354.150, 415
Trd, 002354.400, 381
Trd, 002354.583, 369
Trd, 002354.675, 367
Trd, 002355.467, 414
Trd, 002355.850, 388
Trd, 002356.142, 382
Trd, 002356.375, 332
Trd, 002357.367, 340
Trd, 002357.625, 381
Trd, 002357.900, 309
Trd, 002358.158, 307
Trd, 002358.275, 290
Trd, 002358.517, 333
Trd, 002358.725, 325
Trd, 002358.908, 337
Trd, 002359.950, 330
Trd, 002360.117, 337
Trd, 002360.558, 325
Trd, 002360.700, 322
Trd, 002360.825, 331
Trd, 002360.900, 353
Trd, 002361.358, 368
Trd, 002361.708, 367
Trd, 002361.967, 383
Trd, 002362.142, 386
Trd, 002362.567, 387
Trd, 002362.608, 390
Trd, 002363.517, 408
Trd, 002363.658, 414
Trd, 002364.008, 442
Trd, 002364.167, 409
Trd, 002364.242, 407
Trd, 002365.458, 449
Trd, 002365.558, 439
Trd, 002365.883, 439
Trd, 002365.933, 438
Trd, 002366.217, 432
Trd, 002366.683, 414
Trd, 002366.825, 442
Trd, 002367.225, 409
Trd, 002367.283, 407
Trd, 002367.817, 405
Trd, 002368.442, 404
Trd, 002369.050, 420
Trd, 002369.442, 383
Trd, 002369.525, 381
Trd, 002370.608, 368
Trd, 002371.567, 369
Trd, 002371.742, 385
Trd, 002372.425, 382
Trd, 002372.433, 383
Trd, 002373.008, 368
Trd, 002373.025, 369
Trd, 002373.458, 365
Trd, 002373.675, 366
Trd, 002373.775, 366
Trd, 002374.100, 366
Trd, 002374.192, 365
Trd, 002374.200, 348
Trd, 002374.250, 363
Trd, 002374.392, 355
Trd, 002374.900, 356
Trd, 002374.967, 373
Trd, 002374.992, 377
Trd, 002375.433, 379
Trd, 002375.500, 380
Trd, 002375.783, 391
Trd, 002375.967, 402
Trd, 002375.983, 407
Trd, 002376.117, 428
Trd, 002376.783, 452
Trd, 002376.908, 468
Trd, 002377.375, 408
Trd, 002377.700, 473
Trd, 002377.783, 473
Trd, 002377.875, 478
Trd, 002378.975, 457
Trd, 002379.433, 410
Trd, 002380.550, 443
Trd, 002380.742, 410
Trd, 002380.933, 400
Trd, 002380.983, 397
Trd, 002381.100, 397
Trd, 002381.167, 395
Trd, 002381.675, 387
Trd, 002382.017, 374
Trd, 002382.325, 361
Trd, 002382.550, 353
Trd, 002382.817, 345
Trd, 002382.975, 340
Trd, 002383.050, 387
Trd, 002383.367, 359
Trd, 002383.475, 382
Trd, 002384.208, 328
Trd, 002384.508, 315
Trd, 002384.575, 314
Trd, 002384.975, 336
Trd, 002385.883, 332
Trd, 002386.242, 339
Trd, 002386.258, 342
Trd, 002386.975, 346
Trd, 002387.125, 347
Trd, 002387.150, 357
Trd, 002387.342, 375
Trd, 002387.525, 387
Trd, 002388.183, 383
Trd, 002388.250, 386
Trd, 002388.392, 406
Trd, 002388.483, 407
Trd, 002389.908, 415
Trd, 002390.692, 417
Trd, 002390.908, 419
Trd, 002391.267, 414
Trd, 002391.492, 422
Trd, 002391.533, 440
Trd, 002391.625, 460
Trd, 002391.950, 433
Trd, 002392.067, 474
Trd, 002392.992, 429
Trd, 002393.133, 415
Trd, 002393.150, 414
Trd, 002393.508, 428
Trd, 002393.600, 427
Trd, 002393.633, 418
Trd, 002393.775, 417
Trd, 002393.858, 450
Trd, 002394.492, 413
Trd, 002394.950, 409
Trd, 002395.125, 349
Trd, 002395.583, 330
Trd, 002395.742, 359
Trd, 002396.208, 338
Trd, 002396.400, 330
Trd, 002396.658, 317
Trd, 002398.342, 324
Trd, 002399.042, 326
Trd, 002399.275, 330
Trd, 002399.508, 330
Trd, 002399.900, 331
Trd, 002400.050, 334
Trd, 002400.917, 355
Trd, 002401.333, 364
Trd, 002401.417, 371
Trd, 002401.658, 383
Trd, 002401.742, 389
Trd, 002401.842, 394
Trd, 002401.958, 410
Trd, 002402.042, 417
Trd, 002402.350, 440
Trd, 002402.658, 426
Trd, 002402.858, 426
Trd, 002402.917, 425
Trd, 002403.458, 425
Trd, 002403.767, 424
Trd, 002404.400, 432
Trd, 002404.433, 421
Trd, 002404.717, 434
Trd, 002404.950, 436
Trd, 002405.417, 409
Trd, 002405.942, 418
Trd, 002406.075, 388
Trd, 002406.567, 374
Trd, 002406.833, 366
Trd, 002407.083, 309
Trd, 002407.400, 303
Trd, 002407.533, 315
Trd, 002408.700, 287
Trd, 002408.733, 284
Trd, 002409.208, 288
Trd, 002409.900, 289
Trd, 002410.375, 284
Trd, 002410.633, 282
Trd, 002410.675, 283
Trd, 002410.700, 284
Trd, 002410.750, 297
Trd, 002410.792, 298
Trd, 002410.942, 284
Trd, 002411.042, 303
Trd, 002411.117, 315
Trd, 002411.308, 319
Trd, 002411.408, 331
Trd, 002411.667, 334
Trd, 002411.992, 307
Trd, 002412.142, 338
Trd, 002412.492, 309
Trd, 002413.067, 366
Trd, 002413.200, 429
Trd, 002413.683, 441
Trd, 002413.875, 471
Trd, 002413.900, 410
Trd, 002414.242, 429
Trd, 002415.400, 457
Trd, 002416.058, 479
Trd, 002416.158, 456
Trd, 002416.192, 455
Trd, 002416.242, 441
Trd, 002416.617, 467
Trd, 002417.283, 447
Trd, 002417.908, 431
Trd, 002417.975, 428
Trd, 002418.333, 419
Trd, 002418.525, 396
Trd, 002419.675, 393
Trd, 002419.692, 381
Trd, 002420.008, 370
Trd, 002420.058, 362
Trd, 002420.217, 423
Trd, 002420.258, 356
Trd, 002420.817, 350
Trd, 002420.858, 331
Trd, 002420.908, 321
Trd, 002421.617, 312
Trd, 002422.625, 382
Trd, 002423.433, 376
Trd, 002423.550, 378
Trd, 002423.867, 379
Trd, 002424.192, 387
Trd, 002424.442, 388
Trd, 002424.608, 388
Trd, 002425.050, 390
Trd, 002425.850, 408
Trd, 002426.150, 421
Trd, 002426.242, 439
Trd, 002426.592, 447
Trd, 002427.208, 445
Trd, 002427.467, 423
Trd, 002427.608, 445
Trd, 002428.350, 435
Trd, 002428.425, 414
Trd, 002428.475, 442
Trd, 002428.883, 415
Trd, 002429.467, 416
Trd, 002429.667, 423
Trd, 002429.958, 415
Trd, 002430.108, 412
Trd, 002430.133, 401
Trd, 002430.350, 397
Trd, 002430.383, 366
Trd, 002432.117, 358
Trd, 002432.567, 338
Trd, 002432.875, 337
Trd, 002432.942, 337
Trd, 002433.783, 350
Trd, 002434.292, 345
Trd, 002434.967, 341
Trd, 002435.000, 334
Trd, 002435.008, 342
Trd, 002435.250, 335
Trd, 002435.375, 343
Trd, 002435.525, 322
Trd, 002435.758, 343
Trd, 002435.892, 343
Trd, 002436.017, 344
Trd, 002436.083, 345
Trd, 002436.125, 376
Trd, 002436.250, 384
Trd, 002436.367, 407
Trd, 002437.633, 427
Trd, 002437.917, 461
Trd, 002438.575, 465
Trd, 002439.300, 417
Trd, 002439.567, 420
Trd, 002439.967, 408
Trd, 002440.200, 408
Trd, 002440.800, 411
Trd, 002441.358, 440
Trd, 002441.367, 408
Trd, 002442.883, 410
Trd, 002443.283, 393
Trd, 002443.308, 384
Trd, 002443.392, 362
Trd, 002443.458, 356
Trd, 002443.925, 339
Trd, 002443.967, 328
Trd, 002444.992, 362
Trd, 002445.492, 320
Trd, 002446.008, 305
Trd, 002446.533, 301
Trd, 002447.133, 308
Trd, 002447.333, 293
Trd, 002447.408, 307
Trd, 002447.558, 321
Trd, 002448.175, 352
Trd, 002448.225, 353
Trd, 002448.558, 355
Trd, 002449.000, 408
Trd, 002449.533, 409
Trd, 002449.583, 412
Trd, 002449.950, 425
Trd, 002450.892, 410
Trd, 002451.117, 426
Trd, 002452.150, 403
Trd, 002452.283, 407
Trd, 002452.425, 408
Trd, 002452.808, 406
Trd, 002452.825, 406
Trd, 002453.050, 405
Trd, 002453.125, 400
Trd, 002453.483, 425
Trd, 002453.758, 403
Trd, 002455.083, 398
Trd, 002455.475, 397
Trd, 002455.583, 396
Trd, 002456.317, 395
Trd, 002456.558, 383
Trd, 002456.808, 404
Trd, 002456.925, 357
Trd, 002457.942, 368
Trd, 002457.950, 340
Trd, 002458.342, 365
Trd, 002458.975, 359
Trd, 002459.308, 339
Trd, 002459.500, 358
Trd, 002459.908, 359
Trd, 002459.958, 360
Trd, 002460.192, 362
Trd, 002460.383, 365
Trd, 002460.408, 366
Trd, 002460.450, 368
Trd, 002460.717, 380
Trd, 002461.375, 443
Trd, 002462.900, 440
Trd, 002462.908, 439
Trd, 002463.742, 449
Trd, 002465.208, 450
Trd, 002465.258, 449
Trd, 002465.383, 448
Trd, 002465.775, 426
Trd, 002465.983, 421
Trd, 002466.067, 417
Trd, 002466.083, 403
Trd, 002466.350, 402
Trd, 002466.875, 447
Trd, 002467.075, 373
Trd, 002467.642, 356
Trd, 002467.725, 355
Trd, 002468.225, 370
Trd, 002468.433, 329
Trd, 002468.575, 307
Trd, 002469.492, 272
Trd, 002469.633, 288
Trd, 002470.250, 269
Trd, 002470.475, 285
Trd, 002471.150, 285
Trd, 002471.200, 286
Trd, 002471.342, 288
Trd, 002471.425, 287
Trd, 002471.475, 289
Trd, 002471.692, 290
Trd, 002471.750, 309
Trd, 002471.908, 268
Trd, 002471.942, 268
Trd, 002472.408, 315
Trd, 002472.908, 320
Trd, 002473.617, 382
Trd, 002473.708, 419
Trd, 002473.983, 434
Trd, 002474.050, 450
Trd, 002474.308, 454
Trd, 002474.783, 478
Trd, 002475.233, 479
Trd, 002475.850, 485
Trd, 002476.558, 460
Trd, 002476.650, 459
Trd, 002477.058, 480
Trd, 002477.092, 489
Trd, 002477.125, 450
Trd, 002477.750, 484
Trd, 002478.158, 449
Trd, 002478.367, 448
Trd, 002478.550, 443
Trd, 002478.792, 430
Trd, 002478.808, 410
Trd, 002478.875, 403
Trd, 002479.400, 382
Trd, 002479.483, 380
Trd, 002479.700, 377
Trd, 002480.583, 365
Trd, 002480.592, 360
Trd, 002480.633, 355
Trd, 002480.850, 313
Trd, 002481.050, 311
Trd, 002481.083, 314
Trd, 002481.308, 303
Trd, 002482.208, 312
Trd, 002482.775, 321
Trd, 002482.942, 322
Trd, 002483.033, 295
Trd, 002483.592, 318
Trd, 002483.908, 324
Trd, 002484.067, 351
Trd, 002484.317, 363
Trd, 002484.825, 387
Trd, 002485.100, 369
Trd, 002485.250, 388
Trd, 002485.725, 407
Trd, 002485.908, 407
Trd, 002486.075, 414
Trd, 002486.125, 389
Trd, 002486.642, 457
Trd, 002487.458, 420
Trd, 002488.058, 449
Trd, 002488.925, 454
Trd, 002489.067, 467
Trd, 002489.125, 466
Trd, 002489.425, 429
Trd, 002490.133, 430
Trd, 002490.600, 432
Trd, 002490.942, 439
Trd, 002490.983, 432
Trd, 002491.083, 431
Trd, 002491.375, 404
Trd, 002492.358, 380
Trd, 002492.458, 365
Trd, 002492.550, 348
Trd, 002492.917, 344
Trd, 002493.450, 354
Trd, 002493.542, 315
Trd, 002493.950, 345
Trd, 002494.292, 330
Trd, 002494.450, 333
Trd, 002495.133, 315
Trd, 002495.208, 333
Trd, 002495.525, 350
Trd, 002496.350, 317
Trd, 002497.825, 350
Trd, 002497.958, 372
Trd, 002498.183, 373
Trd, 002498.250, 386
Trd, 002498.917, 388
Trd, 002499.025, 388
Trd, 002499.108, 405
Trd, 002499.742, 369
Trd, 002500.050, 412
Trd, 002500.450, 395
Trd, 002500.600, 362
Trd, 002500.892, 367
Trd, 002501.475, 376
Trd, 002501.483, 415
Trd, 002502.325, 382
Trd, 002502.967, 392
Trd, 002503.242, 391
Trd, 002503.383, 411
Trd, 002503.550, 396
Trd, 002503.717, 389
Trd, 002504.017, 378
Trd, 002504.025, 377
Trd, 002504.675, 395
Trd, 002504.758, 411
Trd, 002505.200, 340
Trd, 002506.142, 337
Trd, 002506.208, 333
Trd, 002506.575, 320
Trd, 002506.608, 337
Trd, 002507.175, 336
Trd, 002507.958, 338
Trd, 002507.983, 349
Trd, 002508.075, 350
Trd, 002508.167, 353
Trd, 002508.200, 354
Trd, 002508.242, 366
Trd, 002508.292, 375
Trd, 002508.692, 390
Trd, 002508.767, 407
Trd, 002508.992, 368
Trd, 002509.725, 387
Trd, 002510.258, 412
Trd, 002510.925, 435
Trd, 002511.392, 422
Trd, 002512.367, 428
Trd, 002512.592, 433
Trd, 002512.733, 436
Trd, 002512.842, 429
Trd, 002512.925, 428
Trd, 002513.900, 428
Trd, 002514.075, 427
Trd, 002514.183, 413
Trd, 002514.267, 392
Trd, 002514.417, 377
Trd, 002514.583, 360
Trd, 002514.650, 349
Trd, 002515.100, 381
Trd, 002515.200, 369
Trd, 002515.400, 329
Trd, 002515.783, 380
Trd, 002515.850, 317
Trd, 002515.883, 313
Trd, 002517.583, 311
Trd, 002518.083, 301
Trd, 002518.183, 302
Trd, 002518.200, 303
Trd, 002518.275, 293
Trd, 002518.417, 304
Trd, 002518.542, 370
Trd, 002518.733, 371
Trd, 002518.742, 333
Trd, 002518.900, 376
Trd, 002519.233, 327
Trd, 002519.600, 392
Trd, 002519.775, 437
Trd, 002520.550, 327
Trd, 002520.667, 415
Trd, 002521.167, 309
Trd, 002521.250, 435
Trd, 002521.792, 480
Trd, 002521.950, 494
Trd, 002522.450, 474
Trd, 002522.867, 428
Trd, 002523.617, 394
Trd, 002525.333, 412
Trd, 002525.458, 444
Trd, 002525.725, 431
Trd, 002526.050, 362
Trd, 002526.358, 374
Trd, 002526.433, 359
Trd, 002526.742, 356
Trd, 002527.383, 373
Trd, 002527.808, 344
Trd, 002527.942, 350
Trd, 002528.633, 349
Trd, 002529.000, 325
Trd, 002529.300, 315
Trd, 002529.350, 377
Trd, 002530.500, 331
Trd, 002530.625, 337
Trd, 002530.850, 360
Trd, 002530.933, 384
Trd, 002531.642, 384
Trd, 002531.692, 392
Trd, 002531.992, 401
Trd, 002532.025, 416
Trd, 002532.075, 417
Trd, 002532.425, 414
Trd, 002532.558, 425
Trd, 002532.983, 419
Trd, 002533.217, 438
Trd, 002533.608, 449
Trd, 002533.742, 455
Trd, 002533.892, 423
Trd, 002534.025, 478
Trd, 002534.217, 430
Trd, 002534.283, 486
Trd, 002534.358, 421
Trd, 002534.708, 456
Trd, 002534.758, 418
Trd, 002534.917, 469
Trd, 002535.342, 471
Trd, 002535.958, 409
Trd, 002536.408, 419
Trd, 002536.517, 418
Trd, 002536.608, 408
Trd, 002537.750, 381
Trd, 002537.825, 394
Trd, 002537.992, 375
Trd, 002538.167, 441
Trd, 002538.175, 334
Trd, 002538.192, 315
Trd, 002538.692, 444
Trd, 002538.700, 306
Trd, 002538.875, 286
Trd, 002539.100, 234
Trd, 002539.317, 258
Trd, 002540.225, 236
Trd, 002540.358, 242
Trd, 002540.375, 243
Trd, 002540.683, 243
Trd, 002540.967, 244
Trd, 002541.133, 259
Trd, 002541.158, 299
Trd, 002541.333, 428
Trd, 002541.808, 334
Trd, 002542.600, 364
Trd, 002543.167, 347
Trd, 002543.375, 357
Trd, 002543.842, 389
Trd, 002543.858, 415
Trd, 002544.008, 445
Trd, 002544.250, 452
Trd, 002544.692, 443
Trd, 002544.783, 458
Trd, 002544.933, 482
Trd, 002545.050, 486
Trd, 002546.067, 498
Trd, 002546.283, 506
Trd, 002546.300, 512
Trd, 002546.633, 499
Trd, 002546.792, 517
Trd, 002547.500, 502
Trd, 002548.283, 501
Trd, 002548.417, 499
Trd, 002548.467, 436
Trd, 002548.908, 502
Trd, 002549.142, 434
Trd, 002549.233, 442
Trd, 002549.792, 415
Trd, 002549.925, 407
Trd, 002549.942, 404
Trd, 002550.092, 396
Trd, 002550.450, 345
Trd, 002550.883, 336
Trd, 002552.425, 330
Trd, 002552.575, 332
Trd, 002553.508, 328
Trd, 002553.542, 328
Trd, 002553.742, 329
Trd, 002553.783, 329
Trd, 002553.925, 330
Trd, 002553.992, 329
Trd, 002554.150, 330
Trd, 002554.458, 328
Trd, 002554.517, 343
Trd, 002554.567, 361
Trd, 002554.742, 372
Trd, 002554.917, 397
Trd, 002554.942, 450
Trd, 002555.217, 430
Trd, 002555.525, 454
Trd, 002555.833, 472
Trd, 002556.217, 473
Trd, 002556.317, 483
Trd, 002556.992, 461
Trd, 002557.442, 464
Trd, 002558.425, 487
Trd, 002558.475, 517
Trd, 002558.550, 463
Trd, 002559.225, 484
Trd, 002560.008, 508
Trd, 002560.033, 507
Trd, 002560.417, 490
Trd, 002560.525, 489
Trd, 002560.742, 431
Trd, 002561.600, 426
Trd, 002561.858, 422
Trd, 002562.067, 419
Trd, 002562.625, 453
Trd, 002563.092, 439
Trd, 002563.342, 450
Trd, 002563.458, 404
Trd, 002563.967, 388
Trd, 002564.325, 357
Trd, 002564.658, 426
Trd, 002564.800, 350
Trd, 002565.858, 435
Trd, 002566.558, 434
Trd, 002566.633, 435
Trd, 002566.650, 436
Trd, 002566.683, 434
Trd, 002566.958, 444
Trd, 002567.258, 448
Trd, 002567.408, 479
Trd, 002567.517, 480
Trd, 002567.550, 498
Trd, 002567.592, 463
Trd, 002568.450, 491
Trd, 002568.475, 480
Trd, 002569.142, 495
Trd, 002570.008, 461
Trd, 002570.067, 460
Trd, 002570.408, 457
Trd, 002570.425, 440
Trd, 002570.808, 416
Trd, 002571.650, 416
Trd, 002571.900, 465
Trd, 002571.942, 470
Trd, 002571.958, 415
Trd, 002572.317, 414
Trd, 002572.508, 405
Trd, 002572.850, 454
Trd, 002573.033, 357
Trd, 002573.417, 339
Trd, 002574.050, 338
Trd, 002574.300, 333
Trd, 002574.325, 333
Trd, 002574.550, 323
Trd, 002575.683, 391
Trd, 002575.708, 351
Trd, 002576.100, 392
Trd, 002577.192, 394
Trd, 002577.608, 395
Trd, 002578.433, 394
Trd, 002578.950, 383
Trd, 002579.050, 438
Trd, 002579.608, 455
Trd, 002579.900, 456
Trd, 002580.050, 473
Trd, 002580.083, 484
Trd, 002580.775, 441
Trd, 002580.808, 434
Trd, 002580.925, 434
Trd, 002581.750, 438
Trd, 002582.233, 437
Trd, 002582.308, 437
Trd, 002582.417, 435
Trd, 002582.533, 437
Trd, 002582.675, 438
Trd, 002582.858, 439
Trd, 002583.250, 435
Trd, 002583.292, 446
Trd, 002583.425, 429
Trd, 002583.658, 428
Trd, 002583.808, 415
Trd, 002583.900, 414
Trd, 002584.492, 412
Trd, 002584.550, 410
Trd, 002585.067, 384
Trd, 002585.083, 334
Trd, 002586.700, 327
Trd, 002587.958, 378
Trd, 002588.075, 380
Trd, 002588.133, 330
Trd, 002588.425, 378
Trd, 002588.517, 393
Trd, 002588.642, 393
Trd, 002588.717, 394
Trd, 002588.958, 394
Trd, 002589.667, 381
Trd, 002589.725, 383
Trd, 002589.883, 394
Trd, 002589.908, 411
Trd, 002590.342, 385
Trd, 002590.558, 433
Trd, 002591.308, 451
Trd, 002592.008, 454
Trd, 002592.933, 462
Trd, 002593.050, 450
Trd, 002593.317, 467
Trd, 002593.642, 420
Trd, 002593.750, 417
Trd, 002593.833, 416
Trd, 002593.917, 408
Trd, 002594.175, 434
Trd, 002594.275, 405
Trd, 002594.433, 404
Trd, 002594.500, 478
Trd, 002595.233, 404
Trd, 002595.400, 349
Trd, 002595.892, 342
Trd, 002595.983, 315
Trd, 002596.458, 323
Trd, 002596.550, 314
Trd, 002596.942, 310
Trd, 002597.117, 309
Trd, 002597.425, 297
Trd, 002599.508, 335
Trd, 002599.850, 339
Trd, 002600.158, 345
Trd, 002600.200, 346
Trd, 002600.275, 346
Trd, 002600.308, 352
Trd, 002600.333, 353
Trd, 002600.417, 319
Trd, 002601.267, 348
Trd, 002601.383, 397
Trd, 002601.533, 381
Trd, 002601.858, 405
Trd, 002602.258, 452
Trd, 002602.533, 452
Trd, 002602.583, 462
Trd, 002602.692, 454
Trd, 002603.200, 466
Trd, 002603.642, 448
Trd, 002604.192, 463
Trd, 002604.608, 451
Trd, 002604.650, 448
Trd, 002604.892, 463
Trd, 002605.375, 448
Trd, 002605.683, 447
Trd, 002606.208, 435
Trd, 002606.508, 431
Trd, 002606.725, 443
Trd, 002607.108, 404
Trd, 002607.583, 436
Trd, 002607.683, 342
Trd, 002607.842, 328
Trd, 002608.000, 322
Trd, 002608.125, 302
Trd, 002608.408, 294
Trd, 002608.575, 353
Trd, 002608.942, 374
Trd, 002609.150, 310
Trd, 002610.417, 377
Trd, 002610.608, 378
Trd, 002610.750, 380
Trd, 002610.917, 350
Trd, 002611.208, 316
Trd, 002611.367, 356
Trd, 002611.858, 357
Trd, 002611.950, 369
Trd, 002612.133, 386
Trd, 002612.667, 365
Trd, 002613.008, 381
Trd, 002613.358, 433
Trd, 002613.550, 434
Trd, 002613.625, 455
Trd, 002614.292, 487
Trd, 002615.200, 486
Trd, 002615.733, 428
Trd, 002615.758, 468
Trd, 002615.908, 466
Trd, 002616.150, 398
Trd, 002617.267, 397
Trd, 002617.542, 397
Trd, 002617.608, 388
Trd, 002617.892, 423
Trd, 002617.933, 385
Trd, 002618.025, 358
Trd, 002618.283, 348
Trd, 002618.308, 340
Trd, 002618.583, 327
Trd, 002619.417, 291
Trd, 002619.867, 314
Trd, 002620.167, 315
Trd, 002620.692, 323
Trd, 002620.967, 290
Trd, 002621.158, 313
Trd, 002622.108, 311
Trd, 002622.208, 322
Trd, 002622.283, 322
Trd, 002622.533, 323
Trd, 002622.650, 325
Trd, 002623.167, 310
Trd, 002623.608, 329
Trd, 002623.933, 366
Trd, 002624.508, 391
Trd, 002625.792, 461
Trd, 002625.883, 422
Trd, 002626.092, 498
Trd, 002626.533, 487
Trd, 002627.175, 486
Trd, 002627.233, 481
Trd, 002627.542, 499
Trd, 002628.017, 471
Trd, 002628.192, 483
Trd, 002629.008, 472
Trd, 002629.267, 467
Trd, 002629.283, 442
Trd, 002629.525, 457
Trd, 002630.317, 378
Trd, 002630.908, 461
Trd, 002630.942, 325
Trd, 002631.000, 312
Trd, 002632.417, 412
Trd, 002633.292, 408
Trd, 002633.733, 388
Trd, 002634.200, 411
Trd, 002634.575, 386
Trd, 002635.108, 409
Trd, 002635.217, 410
Trd, 002635.392, 414
Trd, 002635.442, 391
Trd, 002635.550, 415
Trd, 002635.583, 417
Trd, 002635.867, 393
Trd, 002636.175, 484
Trd, 002636.383, 475
Trd, 002636.392, 397
Trd, 002637.558, 442
Trd, 002637.583, 450
Trd, 002638.042, 471
Trd, 002638.100, 441
Trd, 002638.250, 474
Trd, 002638.600, 474
Trd, 002638.783, 430
Trd, 002639.092, 474
Trd, 002639.267, 450
Trd, 002639.917, 457
Trd, 002640.158, 432
Trd, 002640.767, 433
Trd, 002641.558, 426
Trd, 002641.683, 424
Trd, 002642.017, 417
Trd, 002642.167, 399
Trd, 002642.500, 400
Trd, 002642.542, 361
Trd, 002644.517, 404
Trd, 002644.575, 364
Trd, 002645.050, 396
Trd, 002646.000, 377
Trd, 002646.375, 379
Trd, 002646.825, 388
Trd, 002646.917, 389
Trd, 002647.067, 409
Trd, 002647.683, 412
Trd, 002647.783, 441
Trd, 002647.792, 455
Trd, 002648.442, 446
Trd, 002648.550, 455
Trd, 002649.033, 433
Trd, 002649.750, 466
