Trd, 002217.608, 344
Trd, 002217.858, 334
Trd, 002217.958, 345
Trd, 002218.000, 346
Trd, 002218.050, 307
Trd, 002218.242, 347
Trd, 002218.533, 278
Trd, 002218.775, 260
Trd, 002218.908, 350
Trd, 002219.258, 349
Trd, 002219.308, 348
Trd, 002219.617, 329
Trd, 002219.967, 350
Trd, 002220.183, 332
Trd, 002220.617, 386
Trd, 002221.408, 316
Trd, 002221.417, 437
Trd, 002221.433, 458
Trd, 002221.592, 379
Trd, 002222.542, 464
Trd, 002223.475, 434
Trd, 002223.517, 472
Trd, 002225.092, 438
Trd, 002225.150, 453
Trd, 002225.442, 437
Trd, 002225.867, 418
Trd, 002226.158, 413
Trd, 002226.267, 410
Trd, 002227.458, 379
Trd, 002227.917, 368
Trd, 002228.692, 368
Trd, 002228.750, 362
Trd, 002228.825, 349
Trd, 002230.183, 385
Trd, 002230.258, 372
Trd, 002230.292, 343
Trd, 002230.725, 329
Trd, 002230.758, 325
Trd, 002230.767, 383
Trd, 002231.083, 320
Trd, 002231.675, 378
Trd, 002231.700, 346
Trd, 002231.908, 334
Trd, 002232.108, 353
Trd, 002232.308, 355
Trd, 002232.708, 360
Trd, 002232.992, 337
Trd, 002233.050, 368
Trd, 002233.125, 369
Trd, 002233.350, 370
Trd, 002233.758, 371
Trd, 002233.825, 373
Trd, 002233.917, 420
Trd, 002233.933, 388
Trd, 002233.992, 426
Trd, 002234.783, 443
Trd, 002235.192, 444
Trd, 002235.683, 421
Trd, 002236.283, 418
Trd, 002237.417, 426
Trd, 002237.742, 427
Trd, 002237.800, 444
Trd, 002237.842, 445
Trd, 002238.600, 428
Trd, 002239.067, 427
Trd, 002239.442, 417
Trd, 002239.675, 405
Trd, 002240.317, 382
Trd, 002240.492, 381
Trd, 002241.375, 363
Trd, 002241.600, 392
Trd, 002241.658, 395
Trd, 002241.792, 357
Trd, 002242.092, 370
Trd, 002242.158, 367
Trd, 002242.242, 333
Trd, 002242.383, 322
Trd, 002242.742, 334
Trd, 002243.500, 319
Trd, 002243.508, 360
Trd, 002243.567, 295
Trd, 002244.075, 345
Trd, 002244.892, 355
Trd, 002245.167, 357
Trd, 002245.592, 335
Trd, 002245.683, 360
Trd, 002245.892, 360
Trd, 002246.883, 359
Trd, 002247.333, 362
Trd, 002247.408, 372
Trd, 002247.625, 333
Trd, 002247.650, 331
Trd, 002247.867, 375
Trd, 002248.600, 406
Trd, 002248.767, 434
Trd, 002248.925, 369
Trd, 002249.150, 441
Trd, 002249.325, 474
Trd, 002249.625, 452
Trd, 002249.858, 490
Trd, 002250.567, 475
Trd, 002250.817, 474
Trd, 002251.400, 451
Trd, 002251.600, 405
Trd, 002252.408, 402
Trd, 002252.575, 440
Trd, 002252.717, 411
Trd, 002253.183, 402
Trd, 002253.333, 382
Trd, 002253.600, 378
Trd, 002253.967, 375
Trd, 002254.108, 368
Trd, 002254.150, 367
Trd, 002254.450, 341
Trd, 002254.667, 334
Trd, 002254.725, 328
Trd, 002254.900, 314
Trd, 002256.125, 309
Trd, 002256.217, 289
Trd, 002256.375, 312
Trd, 002257.408, 323
Trd, 002257.792, 314
Trd, 002258.067, 327
Trd, 002258.100, 329
Trd, 002258.725, 343
Trd, 002258.817, 314
Trd, 002258.883, 317
Trd, 002259.458, 385
Trd, 002259.758, 423
Trd, 002260.433, 380
Trd, 002260.692, 423
Trd, 002261.250, 481
Trd, 002261.333, 448
Trd, 002261.917, 448
Trd, 002262.150, 446
Trd, 002263.075, 447
Trd, 002263.250, 445
Trd, 002263.467, 441
Trd, 002263.817, 439
Trd, 002263.942, 440
Trd, 002264.133, 430
Trd, 002264.175, 422
Trd, 002265.608, 410
Trd, 002265.817, 409
Trd, 002266.033, 387
Trd, 002266.342, 393
Trd, 002266.358, 385
Trd, 002266.508, 374
Trd, 002266.525, 374
Trd, 002267.233, 383
Trd, 002267.958, 355
Trd, 002268.283, 355
Trd, 002268.350, 315
Trd, 002268.883, 312
Trd, 002269.083, 371
Trd, 002269.850, 315
Trd, 002270.158, 350
Trd, 002270.583, 319
Trd, 002270.750, 341
Trd, 002271.017, 320
Trd, 002271.383, 324
Trd, 002271.567, 337
Trd, 002271.875, 339
Trd, 002272.050, 340
Trd, 002272.542, 340
Trd, 002272.642, 342
Trd, 002273.100, 343
Trd, 002273.267, 344
Trd, 002273.392, 345
Trd, 002273.733, 353
Trd, 002273.817, 368
Trd, 002273.858, 413
Trd, 002274.408, 444
Trd, 002274.458, 453
Trd, 002275.075, 426
Trd, 002276.075, 444
Trd, 002276.250, 435
Trd, 002276.358, 445
Trd, 002276.667, 430
Trd, 002278.742, 425
Trd, 002279.108, 408
Trd, 002279.167, 399
Trd, 002279.358, 384
Trd, 002280.058, 339
Trd, 002280.333, 407
Trd, 002280.367, 338
Trd, 002280.433, 329
Trd, 002280.733, 350
Trd, 002281.042, 328
Trd, 002281.825, 328
Trd, 002281.875, 327
Trd, 002282.008, 326
Trd, 002282.533, 346
Trd, 002282.850, 304
Trd, 002283.617, 343
Trd, 002284.167, 343
Trd, 002284.650, 344
Trd, 002284.667, 346
Trd, 002284.725, 349
Trd, 002284.800, 350
Trd, 002285.175, 350
Trd, 002285.550, 353
Trd, 002285.733, 360
Trd, 002285.975, 364
Trd, 002286.250, 386
Trd, 002286.700, 398
Trd, 002286.892, 392
Trd, 002287.117, 415
Trd, 002287.300, 423
Trd, 002287.892, 470
Trd, 002288.158, 425
Trd, 002288.217, 443
Trd, 002288.417, 393
Trd, 002289.017, 451
Trd, 002289.150, 451
Trd, 002289.275, 450
Trd, 002289.492, 451
Trd, 002290.950, 408
Trd, 002291.400, 407
Trd, 002291.467, 391
Trd, 002291.883, 485
Trd, 002291.950, 448
Trd, 002292.067, 431
Trd, 002292.217, 389
Trd, 002292.733, 486
Trd, 002292.808, 369
Trd, 002292.933, 362
Trd, 002292.958, 350
Trd, 002293.142, 363
Trd, 002293.633, 381
Trd, 002294.008, 341
Trd, 002294.650, 339
Trd, 002294.817, 333
Trd, 002294.842, 330
Trd, 002294.950, 327
Trd, 002295.758, 300
Trd, 002295.925, 318
Trd, 002296.033, 292
Trd, 002296.133, 334
Trd, 002296.917, 328
Trd, 002298.242, 305
Trd, 002298.325, 302
Trd, 002298.758, 308
Trd, 002298.842, 309
Trd, 002299.483, 310
Trd, 002299.533, 312
Trd, 002299.608, 343
Trd, 002299.742, 387
Trd, 002299.783, 413
Trd, 002300.225, 402
Trd, 002300.550, 462
Trd, 002300.800, 464
Trd, 002301.375, 419
Trd, 002301.617, 419
Trd, 002301.725, 418
Trd, 002302.725, 423
Trd, 002302.875, 435
Trd, 002303.017, 420
Trd, 002303.217, 419
Trd, 002303.342, 419
Trd, 002303.467, 418
Trd, 002303.717, 404
Trd, 002303.867, 453
Trd, 002303.967, 387
Trd, 002304.025, 429
Trd, 002304.950, 401
Trd, 002304.992, 385
Trd, 002305.167, 372
Trd, 002305.308, 377
Trd, 002305.325, 368
Trd, 002305.425, 367
Trd, 002305.758, 342
Trd, 002305.975, 399
Trd, 002306.067, 294
Trd, 002306.483, 320
Trd, 002306.608, 285
Trd, 002308.100, 289
Trd, 002308.150, 288
Trd, 002308.733, 277
Trd, 002309.050, 293
Trd, 002309.083, 297
Trd, 002309.117, 277
Trd, 002309.433, 298
Trd, 002309.792, 298
Trd, 002309.958, 299
Trd, 002310.700, 288
Trd, 002310.783, 360
Trd, 002311.058, 367
Trd, 002311.075, 323
Trd, 002311.183, 381
Trd, 002311.508, 395
Trd, 002312.258, 410
Trd, 002312.400, 426
Trd, 002312.842, 413
Trd, 002313.900, 441
Trd, 002314.017, 442
Trd, 002314.792, 436
Trd, 002314.858, 447
Trd, 002315.058, 434
Trd, 002315.192, 409
Trd, 002315.575, 404
Trd, 002316.350, 413
Trd, 002316.600, 464
Trd, 002316.617, 382
Trd, 002316.667, 368
Trd, 002316.750, 464
Trd, 002317.017, 379
Trd, 002317.100, 367
Trd, 002317.150, 485
Trd, 002317.767, 365
Trd, 002318.375, 336
Trd, 002319.183, 314
Trd, 002320.033, 311
Trd, 002320.117, 343
Trd, 002321.067, 311
Trd, 002321.250, 310
Trd, 002321.350, 308
Trd, 002321.700, 310
Trd, 002322.042, 291
Trd, 002322.633, 309
Trd, 002322.750, 311
Trd, 002322.858, 294
Trd, 002322.908, 291
Trd, 002323.142, 342
Trd, 002323.258, 343
Trd, 002323.592, 363
Trd, 002323.767, 369
Trd, 002324.458, 358
Trd, 002324.767, 348
Trd, 002325.117, 417
Trd, 002325.733, 345
Trd, 002326.317, 346
Trd, 002326.992, 402
Trd, 002327.142, 345
Trd, 002327.467, 403
Trd, 002327.608, 394
Trd, 002327.742, 419
Trd, 002327.842, 409
Trd, 002327.933, 405
Trd, 002328.492, 411
Trd, 002329.225, 393
Trd, 002329.233, 390
Trd, 002329.567, 400
Trd, 002330.092, 396
Trd, 002330.208, 395
Trd, 002330.300, 360
Trd, 002330.458, 334
Trd, 002330.517, 314
Trd, 002330.867, 344
Trd, 002331.767, 302
Trd, 002332.150, 306
Trd, 002332.592, 396
Trd, 002332.958, 353
Trd, 002333.175, 310
Trd, 002333.225, 308
Trd, 002333.875, 299
Trd, 002334.608, 318
Trd, 002334.967, 328
Trd, 002334.992, 303
Trd, 002335.408, 328
Trd, 002335.925, 359
Trd, 002336.433, 363
Trd, 002336.775, 371
Trd, 002336.817, 310
Trd, 002336.917, 380
Trd, 002337.550, 358
Trd, 002337.692, 404
Trd, 002337.733, 405
Trd, 002337.900, 407
Trd, 002337.917, 412
Trd, 002338.417, 401
Trd, 002338.542, 424
Trd, 002338.675, 439
Trd, 002338.733, 443
Trd, 002339.233, 418
Trd, 002339.700, 429
Trd, 002340.100, 460
Trd, 002342.042, 443
Trd, 002342.458, 443
Trd, 002342.858, 448
Trd, 002343.017, 441
Trd, 002343.658, 435
Trd, 002343.667, 420
Trd, 002344.242, 414
Trd, 002344.317, 359
Trd, 002344.467, 352
Trd, 002344.500, 339
Trd, 002345.367, 321
Trd, 002345.617, 306
Trd, 002345.942, 300
Trd, 002346.400, 308
Trd, 002346.925, 337
Trd, 002347.008, 280
Trd, 002347.517, 287
Trd, 002347.525, 277
Trd, 002348.000, 327
Trd, 002348.200, 327
Trd, 002348.350, 302
Trd, 002348.483, 285
Trd, 002348.608, 328
Trd, 002348.625, 338
Trd, 002348.708, 277
Trd, 002349.017, 338
Trd, 002349.225, 339
Trd, 002349.383, 379
Trd, 002350.133, 367
Trd, 002350.525, 393
Trd, 002350.567, 395
Trd, 002351.083, 417
Trd, 002351.508, 435
Trd, 002351.850, 407
Trd, 002351.875, 440
Trd, 002352.408, 466
Trd, 002353.333, 461
Trd, 002353.383, 480
Trd, 002353.817, 461
Trd, 002354.358, 460
Trd, 002354.450, 463
Trd, 002354.742, 432
Trd, 002355.067, 431
Trd, 002355.200, 433
Trd, 002355.750, 411
Trd, 002356.708, 388
Trd, 002356.942, 366
Trd, 002357.533, 349
Trd, 002358.492, 347
Trd, 002358.550, 323
Trd, 002359.183, 318
Trd, 002359.575, 313
Trd, 002359.817, 313
Trd, 002359.983, 314
Trd, 002360.125, 315
Trd, 002360.250, 316
Trd, 002360.492, 318
Trd, 002360.733, 317
Trd, 002361.408, 328
Trd, 002361.717, 318
Trd, 002361.758, 331
Trd, 002361.892, 332
Trd, 002362.033, 336
Trd, 002362.325, 341
Trd, 002362.400, 342
Trd, 002362.592, 320
Trd, 002362.833, 343
Trd, 002363.192, 355
Trd, 002363.392, 379
Trd, 002363.433, 418
Trd, 002363.842, 442
Trd, 002363.875, 441
Trd, 002364.000, 380
Trd, 002364.175, 448
Trd, 002364.250, 410
Trd, 002364.283, 453
Trd, 002365.558, 420
Trd, 002366.225, 430
Trd, 002366.333, 427
Trd, 002366.733, 426
Trd, 002367.042, 425
Trd, 002367.308, 439
Trd, 002367.317, 425
Trd, 002367.350, 421
Trd, 002367.433, 406
Trd, 002367.683, 383
Trd, 002368.608, 363
Trd, 002368.817, 361
Trd, 002369.008, 381
Trd, 002369.342, 353
Trd, 002369.833, 347
Trd, 002370.500, 326
Trd, 002370.583, 302
Trd, 002370.958, 294
Trd, 002370.967, 291
Trd, 002371.508, 336
Trd, 002371.833, 325
Trd, 002372.392, 346
Trd, 002372.883, 311
Trd, 002373.142, 345
Trd, 002373.283, 325
Trd, 002373.500, 312
Trd, 002374.158, 344
Trd, 002374.225, 345
Trd, 002374.642, 347
Trd, 002374.908, 349
Trd, 002375.517, 361
Trd, 002375.600, 409
Trd, 002376.200, 400
Trd, 002376.242, 399
Trd, 002376.575, 445
Trd, 002376.975, 448
Trd, 002377.042, 454
Trd, 002377.225, 426
Trd, 002377.417, 425
Trd, 002377.975, 425
Trd, 002378.175, 470
Trd, 002378.183, 423
Trd, 002378.650, 421
Trd, 002378.683, 408
Trd, 002378.975, 470
Trd, 002379.550, 481
Trd, 002379.658, 406
Trd, 002380.075, 396
Trd, 002380.833, 392
Trd, 002381.158, 386
Trd, 002381.725, 378
Trd, 002381.925, 377
Trd, 002382.008, 344
Trd, 002382.017, 338
Trd, 002382.133, 334
Trd, 002382.650, 401
Trd, 002382.983, 317
Trd, 002383.692, 347
Trd, 002383.817, 302
Trd, 002383.967, 376
Trd, 002383.983, 301
Trd, 002384.242, 377
Trd, 002384.867, 350
Trd, 002385.500, 318
Trd, 002386.317, 355
Trd, 002387.175, 354
Trd, 002387.500, 355
Trd, 002387.533, 359
Trd, 002387.558, 407
Trd, 002387.967, 348
Trd, 002387.992, 479
Trd, 002388.425, 402
Trd, 002388.658, 495
Trd, 002388.942, 497
Trd, 002389.475, 479
Trd, 002389.983, 486
Trd, 002390.067, 480
Trd, 002390.267, 479
Trd, 002390.542, 479
Trd, 002391.092, 479
Trd, 002391.250, 472
Trd, 002391.892, 450
Trd, 002392.533, 439
Trd, 002392.583, 427
Trd, 002392.717, 477
Trd, 002393.125, 410
Trd, 002393.475, 408
Trd, 002393.900, 405
Trd, 002394.608, 401
Trd, 002394.633, 393
Trd, 002394.758, 389
Trd, 002394.850, 379
Trd, 002396.183, 355
Trd, 002396.292, 345
Trd, 002396.433, 302
Trd, 002396.883, 322
Trd, 002397.017, 322
Trd, 002397.433, 321
Trd, 002397.642, 318
Trd, 002397.708, 317
Trd, 002398.092, 319
Trd, 002398.383, 321
Trd, 002398.458, 323
Trd, 002399.108, 345
Trd, 002399.517, 346
Trd, 002399.750, 360
Trd, 002399.942, 311
Trd, 002400.175, 369
Trd, 002400.500, 373
Trd, 002400.658, 404
Trd, 002400.858, 356
Trd, 002401.442, 434
Trd, 002401.633, 441
Trd, 002401.742, 450
Trd, 002402.942, 375
Trd, 002402.958, 375
Trd, 002403.325, 399
Trd, 002403.917, 426
Trd, 002403.933, 387
Trd, 002403.992, 378
Trd, 002404.442, 425
Trd, 002404.875, 415
Trd, 002406.108, 410
Trd, 002406.683, 374
Trd, 002406.917, 368
Trd, 002407.733, 388
Trd, 002407.883, 362
Trd, 002407.942, 356
Trd, 002408.133, 349
Trd, 002408.300, 320
Trd, 002408.575, 313
Trd, 002408.817, 300
Trd, 002409.358, 378
Trd, 002409.408, 360
Trd, 002409.925, 360
Trd, 002410.575, 362
Trd, 002410.592, 328
Trd, 002410.858, 320
Trd, 002410.958, 349
Trd, 002411.192, 359
Trd, 002411.550, 354
Trd, 002411.942, 351
Trd, 002411.967, 364
Trd, 002412.175, 367
Trd, 002412.242, 372
Trd, 002412.400, 404
Trd, 002412.750, 404
Trd, 002412.792, 428
Trd, 002413.050, 458
Trd, 002413.133, 472
Trd, 002413.167, 473
Trd, 002413.333, 450
Trd, 002414.208, 450
Trd, 002416.067, 443
Trd, 002416.300, 442
Trd, 002417.450, 440
Trd, 002418.200, 430
Trd, 002418.267, 419
Trd, 002418.858, 413
Trd, 002419.008, 433
Trd, 002419.158, 390
Trd, 002419.358, 369
Trd, 002419.450, 356
Trd, 002419.817, 328
Trd, 002420.050, 350
Trd, 002420.317, 380
Trd, 002420.850, 299
Trd, 002421.267, 349
Trd, 002421.583, 284
Trd, 002421.800, 296
Trd, 002422.758, 361
Trd, 002422.958, 341
Trd, 002422.983, 362
Trd, 002424.183, 365
Trd, 002424.317, 366
Trd, 002424.367, 374
Trd, 002424.375, 390
Trd, 002424.583, 396
Trd, 002424.717, 415
Trd, 002424.792, 447
Trd, 002424.967, 475
Trd, 002425.192, 451
Trd, 002425.258, 446
Trd, 002425.775, 486
Trd, 002426.033, 523
Trd, 002426.350, 515
Trd, 002426.725, 489
Trd, 002426.967, 511
Trd, 002427.900, 469
Trd, 002427.975, 432
Trd, 002428.325, 445
Trd, 002428.517, 454
Trd, 002428.975, 461
Trd, 002429.008, 419
Trd, 002429.500, 413
Trd, 002429.800, 479
Trd, 002430.308, 399
Trd, 002430.633, 393
Trd, 002431.658, 385
Trd, 002431.983, 380
Trd, 002432.075, 355
Trd, 002433.300, 359
Trd, 002434.217, 392
Trd, 002434.592, 343
Trd, 002434.750, 387
Trd, 002434.783, 397
Trd, 002436.283, 377
Trd, 002436.442, 389
Trd, 002437.133, 388
Trd, 002437.500, 390
Trd, 002437.600, 391
Trd, 002437.842, 402
Trd, 002438.567, 404
Trd, 002438.892, 435
Trd, 002439.192, 440
Trd, 002439.442, 461
Trd, 002439.692, 473
Trd, 002439.825, 474
Trd, 002440.408, 472
Trd, 002440.792, 472
Trd, 002440.817, 473
Trd, 002441.425, 471
Trd, 002441.458, 469
Trd, 002441.742, 469
Trd, 002442.067, 457
Trd, 002442.242, 454
Trd, 002442.375, 445
Trd, 002442.625, 408
Trd, 002443.375, 405
Trd, 002443.575, 397
Trd, 002443.583, 394
Trd, 002444.025, 371
Trd, 002444.058, 362
Trd, 002444.208, 338
Trd, 002444.667, 335
Trd, 002444.775, 342
Trd, 002445.408, 339
Trd, 002445.692, 338
Trd, 002445.992, 339
Trd, 002446.067, 339
Trd, 002446.250, 340
Trd, 002446.700, 344
Trd, 002446.775, 333
Trd, 002446.817, 348
Trd, 002446.850, 407
Trd, 002447.067, 412
Trd, 002447.258, 416
Trd, 002447.325, 422
Trd, 002449.633, 428
Trd, 002449.925, 463
Trd, 002449.975, 393
Trd, 002451.275, 477
Trd, 002451.475, 485
Trd, 002452.258, 484
Trd, 002452.383, 478
Trd, 002452.708, 479
Trd, 002452.908, 484
Trd, 002453.058, 465
Trd, 002453.367, 460
Trd, 002453.500, 454
Trd, 002453.917, 410
Trd, 002454.033, 406
Trd, 002454.475, 448
Trd, 002454.500, 398
Trd, 002454.567, 381
Trd, 002454.625, 380
Trd, 002454.808, 404
Trd, 002455.583, 378
Trd, 002455.917, 342
Trd, 002456.083, 336
Trd, 002456.100, 331
Trd, 002457.525, 335
Trd, 002457.700, 333
Trd, 002457.867, 313
Trd, 002457.917, 312
Trd, 002458.258, 330
Trd, 002458.467, 327
Trd, 002459.050, 328
Trd, 002459.208, 331
Trd, 002459.258, 332
Trd, 002459.850, 332
Trd, 002459.900, 347
Trd, 002460.183, 334
Trd, 002460.983, 348
Trd, 002461.050, 350
Trd, 002461.267, 403
Trd, 002461.442, 405
Trd, 002461.533, 455
Trd, 002462.167, 410
Trd, 002463.000, 471
Trd, 002463.358, 460
Trd, 002463.450, 457
Trd, 002464.058, 460
Trd, 002464.250, 456
Trd, 002464.575, 448
Trd, 002465.217, 470
Trd, 002465.308, 448
Trd, 002465.758, 455
Trd, 002465.950, 476
Trd, 002466.850, 478
Trd, 002466.883, 447
Trd, 002466.925, 428
Trd, 002467.708, 409
Trd, 002467.717, 408
Trd, 002467.883, 402
Trd, 002468.367, 358
Trd, 002468.400, 357
Trd, 002468.442, 355
Trd, 002468.683, 463
Trd, 002468.850, 354
Trd, 002468.933, 304
Trd, 002469.567, 320
Trd, 002470.075, 457
Trd, 002471.392, 451
Trd, 002471.583, 426
Trd, 002471.667, 424
Trd, 002471.775, 389
Trd, 002472.125, 370
Trd, 002472.592, 451
Trd, 002472.650, 378
Trd, 002472.817, 399
Trd, 002472.900, 381
Trd, 002473.283, 453
Trd, 002473.608, 423
Trd, 002473.717, 460
Trd, 002474.000, 467
Trd, 002474.108, 366
Trd, 002474.525, 518
Trd, 002475.083, 473
Trd, 002475.358, 466
Trd, 002477.900, 442
Trd, 002478.200, 435
Trd, 002478.408, 440
Trd, 002478.433, 435
Trd, 002478.992, 439
Trd, 002479.067, 433
Trd, 002479.592, 368
Trd, 002479.633, 362
Trd, 002479.858, 355
Trd, 002480.683, 340
Trd, 002480.742, 337
Trd, 002480.775, 327
Trd, 002480.783, 310
Trd, 002480.792, 301
Trd, 002481.267, 337
Trd, 002481.700, 296
Trd, 002482.442, 298
Trd, 002482.567, 326
Trd, 002482.650, 327
Trd, 002482.800, 327
Trd, 002483.408, 309
Trd, 002483.442, 353
Trd, 002484.417, 309
Trd, 002484.542, 377
Trd, 002484.742, 308
Trd, 002485.208, 388
Trd, 002485.408, 415
Trd, 002485.542, 441
Trd, 002485.625, 442
Trd, 002485.992, 443
Trd, 002486.658, 443
Trd, 002487.283, 424
Trd, 002487.883, 423
Trd, 002488.117, 465
Trd, 002488.392, 426
Trd, 002488.433, 420
Trd, 002488.600, 461
Trd, 002488.767, 476
Trd, 002488.858, 415
Trd, 002489.033, 414
Trd, 002489.350, 457
Trd, 002490.308, 414
Trd, 002490.817, 416
Trd, 002491.083, 397
Trd, 002491.208, 396
Trd, 002491.225, 392
Trd, 002491.483, 390
Trd, 002492.242, 381
Trd, 002492.608, 366
Trd, 002493.000, 316
Trd, 002493.667, 360
Trd, 002494.425, 338
Trd, 002494.775, 346
Trd, 002494.783, 347
Trd, 002495.125, 337
Trd, 002495.150, 350
Trd, 002495.325, 336
Trd, 002495.492, 360
Trd, 002495.500, 361
Trd, 002497.217, 362
Trd, 002497.450, 380
Trd, 002497.600, 385
Trd, 002498.025, 409
Trd, 002498.300, 410
Trd, 002498.692, 412
Trd, 002499.133, 386
Trd, 002499.258, 420
Trd, 002499.425, 429
Trd, 002499.550, 453
Trd, 002499.567, 384
Trd, 002499.833, 447
Trd, 002499.883, 382
Trd, 002500.158, 450
Trd, 002501.508, 463
Trd, 002501.675, 359
Trd, 002503.075, 360
Trd, 002503.442, 356
Trd, 002503.658, 404
Trd, 002503.683, 346
Trd, 002504.192, 322
Trd, 002504.600, 330
Trd, 002504.608, 329
Trd, 002504.700, 328
Trd, 002504.808, 312
Trd, 002505.525, 312
Trd, 002505.808, 311
Trd, 002506.658, 321
Trd, 002507.192, 317
Trd, 002507.617, 317
Trd, 002508.025, 317
Trd, 002508.308, 318
Trd, 002508.358, 308
Trd, 002508.450, 332
Trd, 002508.467, 350
Trd, 002508.542, 363
Trd, 002509.100, 395
Trd, 002510.000, 394
Trd, 002510.183, 396
Trd, 002510.692, 394
Trd, 002511.350, 446
Trd, 002511.758, 486
Trd, 002511.967, 487
Trd, 002512.433, 493
Trd, 002512.808, 412
Trd, 002512.917, 469
Trd, 002513.008, 403
Trd, 002513.367, 395
Trd, 002513.458, 403
Trd, 002514.275, 393
Trd, 002514.317, 392
Trd, 002514.858, 316
Trd, 002515.467, 312
Trd, 002515.708, 301
Trd, 002516.075, 275
Trd, 002516.092, 302
Trd, 002516.867, 277
Trd, 002516.892, 259
Trd, 002517.000, 296
Trd, 002517.208, 298
Trd, 002517.383, 258
Trd, 002517.850, 305
Trd, 002517.958, 285
Trd, 002517.967, 300
Trd, 002518.017, 306
Trd, 002518.242, 321
Trd, 002518.258, 257
Trd, 002518.950, 361
Trd, 002519.433, 361
Trd, 002520.367, 299
Trd, 002520.467, 323
Trd, 002520.867, 391
Trd, 002520.950, 393
Trd, 002521.142, 406
Trd, 002521.600, 468
Trd, 002522.025, 446
Trd, 002522.500, 501
Trd, 002522.925, 490
Trd, 002523.567, 490
Trd, 002524.392, 487
Trd, 002524.442, 491
Trd, 002524.758, 485
Trd, 002524.917, 440
Trd, 002525.150, 489
Trd, 002525.183, 436
Trd, 002525.358, 435
Trd, 002525.375, 396
Trd, 002525.858, 455
Trd, 002526.092, 392
Trd, 002526.192, 360
Trd, 002526.958, 357
Trd, 002527.975, 332
Trd, 002528.025, 330
Trd, 002528.258, 319
Trd, 002528.692, 325
Trd, 002529.283, 314
Trd, 002529.350, 326
Trd, 002529.642, 324
Trd, 002529.967, 325
Trd, 002530.200, 301
Trd, 002530.275, 326
Trd, 002531.142, 315
Trd, 002531.158, 319
Trd, 002531.325, 320
Trd, 002531.358, 365
Trd, 002531.542, 375
Trd, 002531.750, 376
Trd, 002532.308, 362
Trd, 002532.375, 361
Trd, 002532.417, 411
Trd, 002532.542, 415
Trd, 002532.792, 353
Trd, 002533.450, 413
Trd, 002533.475, 421
Trd, 002533.483, 427
Trd, 002533.967, 374
Trd, 002534.142, 420
Trd, 002534.242, 370
Trd, 002535.400, 381
Trd, 002536.483, 457
Trd, 002536.517, 383
Trd, 002537.300, 382
Trd, 002537.650, 373
Trd, 002538.100, 369
Trd, 002538.517, 368
Trd, 002538.658, 328
Trd, 002539.583, 375
Trd, 002539.783, 334
Trd, 002539.925, 308
Trd, 002540.208, 398
Trd, 002541.150, 339
Trd, 002541.408, 350
Trd, 002541.517, 324
Trd, 002541.833, 323
Trd, 002542.183, 348
Trd, 002542.708, 349
Trd, 002542.950, 376
Trd, 002543.600, 345
Trd, 002543.683, 378
Trd, 002543.817, 385
Trd, 002543.867, 393
Trd, 002544.025, 402
Trd, 002544.292, 379
Trd, 002544.342, 408
Trd, 002545.533, 412
Trd, 002545.742, 413
Trd, 002545.750, 458
Trd, 002545.792, 408
Trd, 002546.325, 458
Trd, 002546.400, 414
Trd, 002546.892, 413
Trd, 002547.467, 400
Trd, 002549.042, 399
Trd, 002549.367, 389
Trd, 002549.458, 380
Trd, 002549.500, 330
Trd, 002549.808, 368
Trd, 002550.642, 334
Trd, 002550.792, 332
Trd, 002552.017, 314
Trd, 002552.358, 351
Trd, 002552.683, 351
Trd, 002553.083, 348
Trd, 002553.608, 348
Trd, 002553.917, 346
Trd, 002554.233, 345
Trd, 002554.258, 347
Trd, 002554.608, 346
Trd, 002554.708, 349
Trd, 002555.058, 344
Trd, 002555.083, 341
Trd, 002556.017, 348
Trd, 002556.075, 353
Trd, 002556.125, 409
Trd, 002556.425, 421
Trd, 002556.500, 433
Trd, 002556.983, 436
Trd, 002557.092, 433
Trd, 002557.558, 461
Trd, 002557.692, 416
Trd, 002557.883, 462
Trd, 002558.108, 434
Trd, 002558.442, 434
Trd, 002558.675, 442
Trd, 002558.683, 458
Trd, 002559.083, 476
Trd, 002559.292, 424
Trd, 002559.525, 475
Trd, 002560.325, 453
Trd, 002560.617, 420
Trd, 002561.217, 417
Trd, 002561.433, 416
Trd, 002561.592, 413
Trd, 002561.608, 388
Trd, 002561.675, 374
Trd, 002562.067, 345
Trd, 002562.417, 307
Trd, 002562.983, 327
Trd, 002564.200, 322
Trd, 002564.642, 326
Trd, 002564.658, 331
Trd, 002564.850, 364
Trd, 002564.883, 365
Trd, 002565.217, 383
Trd, 002565.300, 477
Trd, 002565.408, 478
Trd, 002565.475, 294
Trd, 002565.733, 332
Trd, 002565.758, 448
Trd, 002566.358, 333
Trd, 002566.483, 421
Trd, 002566.842, 463
Trd, 002568.025, 492
Trd, 002568.850, 476
Trd, 002569.283, 477
Trd, 002570.150, 493
Trd, 002570.242, 492
Trd, 002570.683, 492
Trd, 002570.767, 491
Trd, 002570.908, 488
Trd, 002571.258, 487
Trd, 002571.458, 486
Trd, 002572.050, 477
Trd, 002572.417, 485
Trd, 002572.450, 472
