Trd, 002141.550, 465
Trd, 002141.783, 468
Trd, 002141.933, 472
Trd, 002142.367, 459
Trd, 002142.525, 458
Trd, 002142.542, 454
Trd, 002142.600, 453
Trd, 002142.800, 452
Trd, 002142.817, 473
Trd, 002143.358, 442
Trd, 002144.025, 438
Trd, 002144.217, 447
Trd, 002144.333, 473
Trd, 002145.258, 426
Trd, 002145.367, 390
Trd, 002145.392, 380
Trd, 002146.608, 371
Trd, 002146.767, 313
Trd, 002146.867, 308
Trd, 002147.242, 296
Trd, 002147.350, 301
Trd, 002147.892, 304
Trd, 002148.483, 303
Trd, 002149.192, 291
Trd, 002149.458, 307
Trd, 002149.525, 308
Trd, 002149.650, 309
Trd, 002149.708, 311
Trd, 002150.267, 281
Trd, 002150.867, 306
Trd, 002151.200, 280
Trd, 002151.225, 310
Trd, 002151.350, 311
Trd, 002152.067, 312
Trd, 002152.283, 312
Trd, 002152.308, 349
Trd, 002152.650, 358
Trd, 002152.667, 383
Trd, 002152.967, 398
Trd, 002153.242, 369
Trd, 002153.267, 409
Trd, 002153.350, 359
Trd, 002153.400, 410
Trd, 002153.933, 325
Trd, 002154.350, 404
Trd, 002155.158, 411
Trd, 002155.475, 423
Trd, 002156.975, 392
Trd, 002157.033, 391
Trd, 002157.567, 352
Trd, 002157.742, 351
Trd, 002158.567, 381
Trd, 002158.700, 368
Trd, 002158.833, 349
Trd, 002159.633, 329
Trd, 002160.108, 315
Trd, 002160.175, 313
Trd, 002160.242, 313
Trd, 002160.525, 310
Trd, 002161.083, 310
Trd, 002161.483, 302
Trd, 002161.658, 291
Trd, 002161.742, 317
Trd, 002162.392, 283
Trd, 002162.433, 282
Trd, 002162.658, 305
Trd, 002162.700, 258
Trd, 002162.758, 257
Trd, 002163.000, 306
Trd, 002163.392, 282
Trd, 002163.592, 304
Trd, 002164.183, 296
Trd, 002164.300, 302
Trd, 002164.983, 329
Trd, 002165.192, 333
Trd, 002165.375, 336
Trd, 002165.442, 375
Trd, 002165.450, 377
Trd, 002165.558, 389
Trd, 002165.642, 392
Trd, 002166.133, 396
Trd, 002166.233, 422
Trd, 002166.908, 469
Trd, 002167.433, 401
Trd, 002167.608, 456
Trd, 002167.883, 470
Trd, 002168.633, 419
Trd, 002169.767, 468
Trd, 002170.350, 429
Trd, 002170.392, 410
Trd, 002170.567, 408
Trd, 002171.250, 409
Trd, 002171.600, 406
Trd, 002172.008, 393
Trd, 002172.042, 388
Trd, 002172.292, 378
Trd, 002172.592, 366
Trd, 002173.675, 404
Trd, 002173.767, 365
Trd, 002174.092, 355
Trd, 002174.625, 381
Trd, 002175.000, 398
Trd, 002175.058, 346
Trd, 002175.083, 339
Trd, 002175.425, 314
Trd, 002175.767, 330
Trd, 002176.117, 306
Trd, 002177.392, 288
Trd, 002177.950, 324
Trd, 002178.108, 325
Trd, 002178.125, 327
Trd, 002178.792, 332
Trd, 002178.967, 333
Trd, 002179.258, 341
Trd, 002179.767, 366
Trd, 002179.967, 368
Trd, 002180.133, 386
Trd, 002180.492, 388
Trd, 002180.850, 415
Trd, 002180.958, 396
Trd, 002181.108, 396
Trd, 002181.175, 417
Trd, 002181.308, 423
Trd, 002181.333, 430
Trd, 002181.558, 388
Trd, 002181.617, 380
Trd, 002181.733, 380
Trd, 002181.983, 431
Trd, 002182.175, 397
Trd, 002182.258, 396
Trd, 002182.267, 447
Trd, 002182.583, 399
Trd, 002183.142, 384
Trd, 002183.275, 434
Trd, 002183.375, 423
Trd, 002183.442, 403
Trd, 002183.875, 441
Trd, 002184.042, 384
Trd, 002184.450, 394
Trd, 002184.908, 408
Trd, 002185.608, 367
Trd, 002185.792, 365
Trd, 002185.833, 362
Trd, 002188.225, 357
Trd, 002188.233, 355
Trd, 002190.317, 337
Trd, 002190.667, 337
Trd, 002191.067, 325
Trd, 002191.150, 314
Trd, 002191.167, 339
Trd, 002191.275, 314
Trd, 002191.500, 340
Trd, 002191.592, 341
Trd, 002191.708, 341
Trd, 002192.000, 342
Trd, 002192.067, 345
Trd, 002192.350, 344
Trd, 002192.992, 350
Trd, 002193.417, 352
Trd, 002193.467, 368
Trd, 002193.633, 349
Trd, 002194.150, 372
Trd, 002194.375, 365
Trd, 002194.400, 353
Trd, 002194.892, 376
Trd, 002195.167, 383
Trd, 002195.450, 399
Trd, 002195.475, 402
Trd, 002196.433, 416
Trd, 002196.725, 438
Trd, 002196.800, 416
Trd, 002197.258, 443
Trd, 002197.342, 457
Trd, 002197.592, 432
Trd, 002197.667, 388
Trd, 002197.925, 404
Trd, 002198.167, 384
Trd, 002198.267, 383
Trd, 002199.217, 376
Trd, 002199.550, 352
Trd, 002199.592, 348
Trd, 002199.767, 378
Trd, 002199.775, 379
Trd, 002200.350, 355
Trd, 002200.917, 331
Trd, 002201.008, 328
Trd, 002201.242, 312
Trd, 002201.250, 379
Trd, 002202.442, 338
Trd, 002203.408, 352
Trd, 002203.967, 332
Trd, 002204.192, 346
Trd, 002205.408, 344
Trd, 002205.575, 347
Trd, 002205.992, 348
Trd, 002206.092, 349
Trd, 002206.217, 362
Trd, 002206.350, 368
Trd, 002206.358, 347
Trd, 002207.117, 370
Trd, 002207.525, 344
Trd, 002207.550, 382
Trd, 002207.683, 391
Trd, 002208.325, 411
Trd, 002208.392, 428
Trd, 002208.500, 434
Trd, 002208.692, 443
Trd, 002210.492, 450
Trd, 002210.858, 426
Trd, 002211.042, 425
Trd, 002211.217, 421
Trd, 002211.292, 433
Trd, 002211.383, 420
Trd, 002211.450, 419
Trd, 002212.150, 401
Trd, 002212.192, 431
Trd, 002212.575, 380
Trd, 002212.933, 375
Trd, 002213.208, 409
Trd, 002213.358, 403
Trd, 002213.908, 395
Trd, 002214.425, 341
Trd, 002214.750, 331
Trd, 002214.975, 327
Trd, 002215.067, 323
Trd, 002215.792, 323
Trd, 002215.825, 322
Trd, 002216.092, 322
Trd, 002216.133, 318
Trd, 002216.358, 317
Trd, 002216.417, 313
Trd, 002216.692, 304
Trd, 002217.408, 301
Trd, 002217.575, 312
Trd, 002217.667, 313
Trd, 002217.825, 314
Trd, 002218.200, 299
Trd, 002218.542, 321
Trd, 002219.242, 328
Trd, 002219.308, 328
Trd, 002219.508, 317
Trd, 002219.558, 317
Trd, 002220.258, 328
Trd, 002220.292, 329
Trd, 002220.375, 382
Trd, 002220.800, 369
Trd, 002221.025, 398
Trd, 002221.200, 405
Trd, 002221.325, 383
Trd, 002221.808, 411
Trd, 002222.067, 403
Trd, 002222.175, 415
Trd, 002222.333, 381
Trd, 002222.617, 433
Trd, 002223.450, 365
Trd, 002223.583, 382
Trd, 002224.183, 434
Trd, 002224.433, 417
Trd, 002225.258, 414
Trd, 002225.667, 386
Trd, 002226.058, 421
Trd, 002226.150, 358
Trd, 002226.867, 335
Trd, 002227.467, 320
Trd, 002227.692, 332
Trd, 002227.742, 320
Trd, 002227.775, 313
Trd, 002227.858, 303
Trd, 002227.867, 297
Trd, 002228.067, 294
Trd, 002228.525, 289
Trd, 002228.950, 323
Trd, 002229.333, 305
Trd, 002229.992, 315
Trd, 002230.525, 304
Trd, 002230.667, 305
Trd, 002230.817, 294
Trd, 002231.158, 295
Trd, 002232.033, 303
Trd, 002232.483, 297
Trd, 002232.683, 296
Trd, 002233.117, 326
Trd, 002233.233, 327
Trd, 002233.900, 335
Trd, 002234.233, 373
Trd, 002234.242, 337
Trd, 002234.558, 328
Trd, 002235.808, 402
Trd, 002235.958, 410
Trd, 002236.508, 380
Trd, 002236.533, 402
Trd, 002237.058, 392
Trd, 002237.300, 397
Trd, 002237.558, 397
Trd, 002237.758, 424
Trd, 002237.967, 380
Trd, 002238.383, 384
Trd, 002238.583, 384
Trd, 002239.158, 381
Trd, 002239.417, 378
Trd, 002240.267, 377
Trd, 002240.558, 377
Trd, 002240.675, 379
Trd, 002241.033, 370
Trd, 002241.250, 357
Trd, 002242.367, 331
Trd, 002242.542, 305
Trd, 002242.642, 304
Trd, 002242.933, 346
Trd, 002242.975, 351
Trd, 002243.300, 305
Trd, 002243.400, 301
Trd, 002243.592, 354
Trd, 002243.725, 355
Trd, 002243.825, 297
Trd, 002243.833, 282
Trd, 002244.017, 273
Trd, 002244.542, 332
Trd, 002245.175, 336
Trd, 002245.333, 355
Trd, 002245.533, 362
Trd, 002245.642, 363
Trd, 002245.867, 327
Trd, 002246.625, 359
Trd, 002246.650, 368
Trd, 002246.658, 380
Trd, 002247.700, 394
Trd, 002247.942, 446
Trd, 002248.917, 455
Trd, 002249.383, 459
Trd, 002249.867, 412
Trd, 002249.892, 460
Trd, 002250.567, 412
Trd, 002250.683, 410
Trd, 002250.692, 408
Trd, 002250.742, 420
Trd, 002250.758, 403
Trd, 002251.092, 392
Trd, 002251.308, 434
Trd, 002251.633, 387
Trd, 002252.208, 450
Trd, 002252.542, 388
Trd, 002253.217, 372
Trd, 002253.467, 428
Trd, 002254.125, 376
Trd, 002254.483, 372
Trd, 002254.517, 365
Trd, 002256.350, 359
Trd, 002256.458, 374
Trd, 002256.583, 357
Trd, 002257.133, 346
Trd, 002257.308, 345
Trd, 002257.442, 370
Trd, 002257.692, 367
Trd, 002257.883, 368
Trd, 002258.442, 368
Trd, 002258.575, 377
Trd, 002258.683, 378
Trd, 002258.725, 364
Trd, 002258.950, 385
Trd, 002259.142, 385
Trd, 002259.392, 418
Trd, 002259.958, 377
Trd, 002260.567, 405
Trd, 002261.008, 412
Trd, 002261.108, 371
Trd, 002261.333, 405
Trd, 002261.808, 397
Trd, 002262.183, 405
Trd, 002262.367, 425
Trd, 002262.417, 440
Trd, 002263.150, 437
Trd, 002263.708, 451
Trd, 002263.783, 413
Trd, 002264.400, 417
Trd, 002264.667, 416
Trd, 002264.708, 410
Trd, 002264.942, 393
Trd, 002264.958, 405
Trd, 002265.067, 347
Trd, 002265.233, 330
Trd, 002266.625, 404
Trd, 002266.725, 304
Trd, 002267.000, 303
Trd, 002267.175, 303
Trd, 002268.742, 287
Trd, 002268.808, 286
Trd, 002268.817, 264
Trd, 002269.000, 264
Trd, 002269.875, 255
Trd, 002270.367, 284
Trd, 002270.600, 281
Trd, 002270.617, 282
Trd, 002271.150, 292
Trd, 002271.250, 298
Trd, 002271.375, 300
Trd, 002271.408, 269
Trd, 002271.650, 310
Trd, 002271.775, 328
Trd, 002272.192, 365
Trd, 002273.258, 402
Trd, 002273.467, 402
Trd, 002273.558, 406
Trd, 002273.983, 407
Trd, 002274.175, 423
Trd, 002275.217, 443
Trd, 002275.325, 409
Trd, 002275.567, 448
Trd, 002275.850, 413
Trd, 002276.325, 456
Trd, 002276.917, 502
Trd, 002277.492, 411
Trd, 002277.667, 410
Trd, 002277.717, 407
Trd, 002278.042, 407
Trd, 002278.250, 383
Trd, 002278.717, 356
Trd, 002278.967, 380
Trd, 002279.058, 339
Trd, 002279.333, 410
Trd, 002279.950, 337
Trd, 002279.975, 330
Trd, 002280.350, 356
Trd, 002280.967, 326
Trd, 002281.350, 323
Trd, 002282.008, 310
Trd, 002282.142, 279
Trd, 002282.708, 300
Trd, 002283.017, 311
Trd, 002283.042, 325
Trd, 002283.142, 332
Trd, 002283.308, 299
Trd, 002283.433, 343
Trd, 002283.500, 345
Trd, 002283.633, 347
Trd, 002283.667, 366
Trd, 002284.283, 343
Trd, 002284.850, 405
Trd, 002285.492, 350
Trd, 002285.583, 372
Trd, 002285.600, 401
Trd, 002285.875, 388
Trd, 002286.233, 315
Trd, 002286.467, 414
Trd, 002286.883, 418
Trd, 002287.242, 463
Trd, 002287.267, 470
Trd, 002288.108, 450
Trd, 002288.492, 455
Trd, 002288.900, 427
Trd, 002289.650, 447
Trd, 002290.200, 441
Trd, 002290.425, 440
Trd, 002290.733, 441
Trd, 002291.367, 440
Trd, 002291.492, 441
Trd, 002291.600, 439
Trd, 002292.417, 437
Trd, 002292.950, 428
Trd, 002293.667, 420
Trd, 002293.925, 417
Trd, 002294.058, 388
Trd, 002294.517, 372
Trd, 002295.050, 395
Trd, 002295.075, 404
Trd, 002295.750, 369
Trd, 002296.208, 376
Trd, 002296.225, 374
Trd, 002296.292, 364
Trd, 002296.758, 357
Trd, 002298.525, 365
Trd, 002299.117, 365
Trd, 002299.183, 365
Trd, 002299.475, 366
Trd, 002299.692, 366
Trd, 002299.767, 368
Trd, 002299.925, 367
Trd, 002300.067, 391
Trd, 002300.500, 403
Trd, 002301.125, 390
Trd, 002302.383, 410
Trd, 002302.400, 414
Trd, 002302.508, 419
Trd, 002302.650, 424
Trd, 002303.175, 408
Trd, 002303.392, 408
Trd, 002303.475, 408
Trd, 002303.767, 408
Trd, 002303.883, 407
Trd, 002304.417, 402
Trd, 002304.792, 391
Trd, 002305.100, 385
Trd, 002305.217, 382
Trd, 002306.175, 367
Trd, 002306.517, 365
Trd, 002306.692, 341
Trd, 002307.292, 314
Trd, 002307.583, 314
Trd, 002307.958, 313
Trd, 002307.975, 292
Trd, 002308.175, 290
Trd, 002308.308, 317
Trd, 002308.342, 319
Trd, 002309.025, 320
Trd, 002309.400, 316
Trd, 002309.675, 293
Trd, 002310.458, 311
Trd, 002310.508, 315
Trd, 002310.925, 323
Trd, 002311.200, 321
Trd, 002311.217, 325
Trd, 002311.558, 328
Trd, 002312.008, 331
Trd, 002312.233, 337
Trd, 002312.242, 342
Trd, 002312.958, 323
Trd, 002312.975, 370
Trd, 002313.250, 410
Trd, 002313.525, 434
Trd, 002313.700, 441
Trd, 002313.808, 460
Trd, 002314.400, 414
Trd, 002314.600, 382
Trd, 002314.975, 424
Trd, 002315.342, 424
Trd, 002316.192, 423
Trd, 002316.358, 441
Trd, 002317.083, 403
Trd, 002317.900, 397
Trd, 002318.308, 379
Trd, 002318.667, 374
Trd, 002320.325, 370
Trd, 002320.875, 381
Trd, 002320.917, 361
Trd, 002320.983, 345
Trd, 002321.183, 359
Trd, 002321.300, 344
Trd, 002321.425, 340
Trd, 002321.800, 350
Trd, 002321.858, 342
Trd, 002321.875, 379
Trd, 002322.092, 379
Trd, 002322.692, 340
Trd, 002323.383, 379
Trd, 002323.550, 333
Trd, 002323.667, 346
Trd, 002324.008, 380
Trd, 002324.117, 331
Trd, 002324.133, 379
Trd, 002324.158, 399
Trd, 002324.300, 410
Trd, 002325.017, 419
Trd, 002325.275, 449
Trd, 002325.592, 409
Trd, 002325.667, 412
Trd, 002325.733, 400
Trd, 002326.075, 452
Trd, 002326.250, 453
Trd, 002326.350, 453
Trd, 002326.483, 412
Trd, 002326.583, 442
Trd, 002327.042, 472
Trd, 002327.500, 458
Trd, 002328.183, 414
Trd, 002328.558, 413
Trd, 002328.833, 412
Trd, 002328.858, 408
Trd, 002328.992, 414
Trd, 002329.200, 404
Trd, 002329.400, 403
Trd, 002329.542, 394
Trd, 002330.175, 415
Trd, 002330.700, 432
Trd, 002330.900, 411
Trd, 002331.125, 393
Trd, 002332.125, 373
Trd, 002332.483, 377
Trd, 002332.625, 360
Trd, 002333.417, 349
Trd, 002333.808, 368
Trd, 002334.142, 333
Trd, 002334.300, 318
Trd, 002334.408, 412
Trd, 002334.600, 317
Trd, 002335.075, 383
Trd, 002335.850, 378
Trd, 002336.442, 360
Trd, 002336.775, 370
Trd, 002337.317, 355
Trd, 002337.983, 392
Trd, 002338.392, 406
Trd, 002338.458, 423
Trd, 002339.025, 421
Trd, 002339.067, 424
Trd, 002339.342, 427
Trd, 002339.758, 439
Trd, 002339.775, 440
Trd, 002339.875, 443
Trd, 002340.092, 452
Trd, 002340.333, 435
Trd, 002340.592, 431
Trd, 002342.242, 438
Trd, 002342.767, 440
Trd, 002342.833, 446
Trd, 002343.083, 442
Trd, 002343.967, 442
Trd, 002344.033, 441
Trd, 002344.425, 434
Trd, 002344.450, 422
Trd, 002344.642, 413
Trd, 002344.833, 411
Trd, 002344.958, 407
Trd, 002345.050, 358
Trd, 002345.133, 338
Trd, 002345.200, 337
Trd, 002345.275, 334
Trd, 002345.975, 400
Trd, 002346.008, 328
Trd, 002347.233, 317
Trd, 002348.083, 322
Trd, 002348.317, 316
Trd, 002348.400, 323
Trd, 002348.783, 324
Trd, 002349.042, 327
Trd, 002349.175, 334
Trd, 002349.567, 331
Trd, 002349.917, 336
Trd, 002349.958, 337
Trd, 002350.150, 376
Trd, 002350.317, 383
Trd, 002350.342, 393
Trd, 002350.358, 406
Trd, 002350.642, 447
Trd, 002350.733, 323
Trd, 002350.858, 326
Trd, 002351.267, 402
Trd, 002351.550, 466
Trd, 002352.633, 467
Trd, 002352.858, 413
Trd, 002353.333, 468
Trd, 002353.575, 414
Trd, 002353.658, 412
Trd, 002353.900, 481
Trd, 002354.042, 408
Trd, 002354.108, 390
Trd, 002354.375, 388
Trd, 002354.633, 378
Trd, 002354.642, 370
Trd, 002354.900, 349
Trd, 002355.058, 345
Trd, 002355.717, 438
Trd, 002356.208, 345
Trd, 002356.367, 432
Trd, 002357.775, 344
Trd, 002358.325, 331
Trd, 002358.608, 315
Trd, 002359.300, 386
Trd, 002359.758, 324
Trd, 002360.308, 304
Trd, 002360.367, 386
Trd, 002360.808, 392
Trd, 002360.917, 381
Trd, 002361.292, 428
Trd, 002361.400, 393
Trd, 002362.208, 395
Trd, 002362.533, 427
Trd, 002362.725, 411
Trd, 002362.958, 393
Trd, 002363.000, 404
Trd, 002363.133, 414
Trd, 002363.342, 444
Trd, 002363.942, 411
Trd, 002364.925, 438
Trd, 002364.983, 457
Trd, 002365.600, 416
Trd, 002365.783, 430
Trd, 002366.158, 424
Trd, 002366.308, 425
Trd, 002366.983, 417
Trd, 002367.533, 391
Trd, 002368.633, 365
Trd, 002368.925, 360
Trd, 002369.275, 355
Trd, 002369.808, 354
Trd, 002370.033, 311
Trd, 002370.800, 283
Trd, 002371.242, 283
Trd, 002371.508, 303
Trd, 002371.617, 385
Trd, 002372.083, 287
Trd, 002372.575, 386
Trd, 002372.808, 384
Trd, 002372.917, 383
Trd, 002373.450, 369
Trd, 002373.500, 371
Trd, 002373.625, 371
Trd, 002374.283, 391
Trd, 002374.658, 400
Trd, 002375.000, 367
Trd, 002375.458, 432
Trd, 002375.533, 424
Trd, 002376.225, 410
Trd, 002376.400, 430
Trd, 002377.200, 407
Trd, 002377.633, 424
Trd, 002377.650, 436
Trd, 002378.225, 434
Trd, 002379.883, 448
Trd, 002380.325, 445
Trd, 002380.450, 445
Trd, 002380.625, 421
Trd, 002380.675, 419
Trd, 002380.967, 403
Trd, 002381.025, 440
Trd, 002381.133, 391
Trd, 002381.708, 426
Trd, 002381.725, 373
Trd, 002381.950, 366
Trd, 002382.350, 352
Trd, 002382.492, 352
Trd, 002382.600, 337
Trd, 002382.808, 329
Trd, 002382.817, 328
Trd, 002383.058, 321
Trd, 002383.350, 373
Trd, 002384.167, 321
Trd, 002384.242, 320
Trd, 002384.392, 319
Trd, 002384.500, 354
Trd, 002384.642, 318
Trd, 002385.358, 330
Trd, 002385.917, 335
Trd, 002386.033, 336
Trd, 002386.608, 332
Trd, 002386.642, 341
Trd, 002386.800, 350
Trd, 002387.100, 330
Trd, 002387.742, 383
Trd, 002388.083, 397
Trd, 002388.258, 387
Trd, 002388.283, 420
Trd, 002389.683, 420
Trd, 002389.850, 421
Trd, 002390.250, 394
Trd, 002391.158, 412
Trd, 002391.350, 401
Trd, 002391.758, 400
Trd, 002391.783, 400
Trd, 002392.725, 408
Trd, 002392.892, 402
Trd, 002393.000, 400
Trd, 002393.075, 398
Trd, 002393.225, 395
Trd, 002393.267, 387
Trd, 002394.208, 393
Trd, 002394.450, 386
Trd, 002394.583, 400
Trd, 002394.933, 410
Trd, 002394.958, 384
Trd, 002395.308, 412
Trd, 002395.608, 389
Trd, 002395.833, 344
Trd, 002395.892, 416
Trd, 002397.742, 362
Trd, 002397.825, 350
Trd, 002398.333, 332
Trd, 002398.567, 359
Trd, 002398.658, 322
Trd, 002398.750, 390
Trd, 002398.867, 361
Trd, 002400.092, 409
Trd, 002400.425, 389
Trd, 002400.667, 412
Trd, 002400.708, 450
Trd, 002401.108, 456
Trd, 002401.350, 457
Trd, 002401.500, 482
Trd, 002401.592, 506
Trd, 002401.617, 521
Trd, 002401.708, 524
Trd, 002402.308, 503
Trd, 002402.483, 506
Trd, 002403.083, 505
Trd, 002403.217, 504
Trd, 002403.558, 499
Trd, 002403.900, 485
Trd, 002404.208, 468
Trd, 002404.317, 456
Trd, 002404.817, 495
Trd, 002404.967, 444
Trd, 002405.067, 400
Trd, 002405.242, 371
Trd, 002405.250, 336
Trd, 002405.275, 329
Trd, 002405.792, 319
Trd, 002406.608, 318
Trd, 002406.625, 373
Trd, 002406.767, 311
Trd, 002407.417, 372
Trd, 002407.483, 336
Trd, 002408.125, 325
Trd, 002408.933, 287
Trd, 002409.067, 351
Trd, 002409.150, 284
Trd, 002409.258, 283
Trd, 002410.250, 335
Trd, 002410.383, 336
Trd, 002411.083, 334
Trd, 002411.367, 335
Trd, 002412.383, 353
Trd, 002412.608, 392
Trd, 002412.683, 407
Trd, 002412.900, 350
Trd, 002413.025, 458
Trd, 002413.900, 410
Trd, 002414.050, 411
Trd, 002414.542, 463
Trd, 002414.892, 410
Trd, 002415.167, 351
Trd, 002415.867, 370
Trd, 002415.975, 372
Trd, 002416.067, 370
Trd, 002416.742, 394
Trd, 002416.842, 371
Trd, 002416.883, 370
Trd, 002417.092, 404
Trd, 002417.400, 372
Trd, 002417.500, 356
Trd, 002417.683, 345
Trd, 002417.925, 309
Trd, 002418.742, 304
Trd, 002419.208, 377
Trd, 002422.100, 309
Trd, 002422.133, 310
Trd, 002422.150, 311
Trd, 002422.192, 295
Trd, 002422.383, 311
Trd, 002422.900, 310
Trd, 002423.025, 330
Trd, 002423.242, 343
Trd, 002423.533, 346
Trd, 002423.758, 365
Trd, 002423.867, 389
Trd, 002423.975, 420
Trd, 002424.358, 362
Trd, 002424.383, 371
Trd, 002424.475, 414
Trd, 002424.642, 422
Trd, 002425.167, 414
Trd, 002425.300, 435
Trd, 002425.450, 436
Trd, 002425.775, 370
Trd, 002426.125, 429
Trd, 002426.908, 443
Trd, 002427.133, 466
Trd, 002427.925, 445
Trd, 002428.567, 447
Trd, 002428.842, 464
Trd, 002429.092, 464
Trd, 002429.108, 466
Trd, 002429.133, 462
Trd, 002429.250, 461
Trd, 002429.775, 439
Trd, 002429.842, 426
Trd, 002429.858, 426
Trd, 002430.242, 426
Trd, 002430.517, 445
Trd, 002431.142, 401
Trd, 002431.183, 371
Trd, 002431.408, 297
Trd, 002432.108, 294
Trd, 002432.542, 363
Trd, 002432.683, 322
Trd, 002433.617, 324
Trd, 002433.800, 368
Trd, 002433.867, 322
Trd, 002434.558, 298
Trd, 002434.825, 318
Trd, 002435.100, 322
Trd, 002435.208, 381
Trd, 002435.267, 386
Trd, 002435.642, 390
Trd, 002435.683, 395
Trd, 002435.733, 344
Trd, 002435.933, 398
Trd, 002436.608, 439
Trd, 002436.725, 475
Trd, 002437.200, 402
Trd, 002437.892, 400
Trd, 002437.975, 396
Trd, 002438.183, 423
Trd, 002438.442, 451
Trd, 002438.467, 462
Trd, 002439.592, 458
Trd, 002439.825, 464
Trd, 002439.925, 452
Trd, 002440.400, 482
Trd, 002440.717, 454
Trd, 002441.075, 453
Trd, 002441.575, 449
Trd, 002441.633, 452
Trd, 002441.808, 449
Trd, 002442.117, 444
Trd, 002442.392, 450
Trd, 002442.583, 439
Trd, 002443.508, 422
Trd, 002443.642, 420
Trd, 002444.525, 406
Trd, 002444.983, 399
Trd, 002445.925, 365
Trd, 002446.192, 345
Trd, 002447.783, 419
Trd, 002447.883, 420
Trd, 002448.300, 414
Trd, 002448.742, 415
Trd, 002448.983, 417
Trd, 002449.092, 424
Trd, 002449.925, 434
Trd, 002450.000, 440
Trd, 002450.325, 461
Trd, 002450.892, 452
Trd, 002451.142, 462
Trd, 002451.517, 451
Trd, 002451.683, 472
Trd, 002451.717, 475
Trd, 002451.742, 451
Trd, 002451.808, 450
Trd, 002452.008, 487
Trd, 002452.325, 486
Trd, 002452.358, 485
Trd, 002452.617, 432
Trd, 002453.275, 415
Trd, 002453.350, 400
Trd, 002453.542, 437
Trd, 002454.250, 464
Trd, 002454.292, 398
Trd, 002454.450, 395
Trd, 002454.817, 379
Trd, 002454.917, 379
Trd, 002455.925, 358
Trd, 002456.383, 357
Trd, 002456.858, 331
Trd, 002456.892, 329
Trd, 002457.142, 325
Trd, 002457.400, 315
Trd, 002457.525, 309
Trd, 002457.992, 325
Trd, 002458.417, 353
Trd, 002458.900, 354
Trd, 002459.667, 333
Trd, 002459.825, 360
Trd, 002460.092, 361
Trd, 002460.492, 391
Trd, 002460.658, 394
Trd, 002461.125, 404
Trd, 002461.200, 433
Trd, 002461.908, 424
Trd, 002462.042, 422
Trd, 002462.075, 420
Trd, 002462.292, 417
Trd, 002462.300, 457
Trd, 002462.775, 403
Trd, 002463.175, 423
Trd, 002463.492, 408
Trd, 002464.033, 458
Trd, 002464.533, 444
Trd, 002465.108, 479
Trd, 002465.942, 427
Trd, 002466.042, 407
Trd, 002466.858, 405
Trd, 002466.867, 429
Trd, 002467.583, 404
Trd, 002467.650, 398
Trd, 002467.658, 386
Trd, 002467.792, 347
Trd, 002468.375, 322
Trd, 002468.683, 314
Trd, 002469.167, 339
Trd, 002469.450, 313
Trd, 002469.583, 324
Trd, 002469.967, 315
Trd, 002470.075, 340
Trd, 002470.217, 362
Trd, 002471.950, 395
Trd, 002471.983, 364
Trd, 002472.025, 363
Trd, 002472.258, 396
Trd, 002472.383, 450
Trd, 002472.542, 406
Trd, 002473.783, 428
Trd, 002473.917, 456
Trd, 002474.142, 465
Trd, 002474.975, 405
Trd, 002475.317, 418
Trd, 002476.225, 425
Trd, 002477.525, 430
Trd, 002477.942, 426
Trd, 002478.033, 445
Trd, 002478.192, 430
Trd, 002478.608, 443
Trd, 002478.683, 425
Trd, 002478.983, 424
Trd, 002479.750, 419
Trd, 002480.183, 418
Trd, 002480.400, 418
Trd, 002480.583, 405
Trd, 002480.633, 391
Trd, 002480.675, 390
Trd, 002480.708, 388
Trd, 002481.275, 398
Trd, 002481.983, 413
Trd, 002483.192, 392
Trd, 002483.200, 397
Trd, 002483.683, 371
Trd, 002483.758, 390
Trd, 002483.992, 368
Trd, 002484.117, 386
Trd, 002484.925, 391
Trd, 002485.000, 393
Trd, 002485.067, 370
Trd, 002485.117, 366
Trd, 002485.583, 389
Trd, 002485.733, 410
Trd, 002485.783, 412
Trd, 002486.283, 445
Trd, 002486.300, 444
Trd, 002486.392, 400
Trd, 002486.850, 376
Trd, 002487.400, 389
Trd, 002487.417, 464
Trd, 002487.775, 469
Trd, 002488.267, 439
Trd, 002488.400, 438
Trd, 002489.042, 443
Trd, 002489.267, 440
Trd, 002489.883, 398
Trd, 002489.992, 470
Trd, 002490.675, 420
Trd, 002490.783, 379
Trd, 002491.158, 380
Trd, 002492.067, 372
Trd, 002492.183, 380
Trd, 002492.542, 371
Trd, 002492.592, 362
Trd, 002493.017, 367
Trd, 002493.425, 357
Trd, 002493.508, 355
Trd, 002493.742, 342
Trd, 002494.233, 365
Trd, 002494.392, 352
Trd, 002494.450, 375
Trd, 002495.267, 368
Trd, 002495.575, 368
Trd, 002495.592, 372
Trd, 002495.683, 374
Trd, 002496.025, 349
Trd, 002496.175, 349
Trd, 002496.267, 401
Trd, 002496.783, 430
Trd, 002496.958, 418
Trd, 002497.033, 436
Trd, 002497.625, 436
Trd, 002498.017, 440
Trd, 002498.475, 442
Trd, 002498.842, 426
Trd, 002498.917, 425
Trd, 002499.333, 425
