Trd, 002278.617, 373
Trd, 002279.075, 368
Trd, 002279.167, 366
Trd, 002279.225, 348
Trd, 002279.492, 322
Trd, 002279.958, 347
Trd, 002280.375, 315
Trd, 002280.717, 312
Trd, 002280.875, 355
Trd, 002281.142, 311
Trd, 002281.483, 297
Trd, 002281.583, 353
Trd, 002282.167, 370
Trd, 002282.467, 297
Trd, 002282.608, 296
Trd, 002282.700, 355
Trd, 002282.867, 315
Trd, 002283.025, 283
Trd, 002283.650, 341
Trd, 002283.767, 300
Trd, 002284.350, 297
Trd, 002284.425, 319
Trd, 002284.875, 320
Trd, 002285.075, 345
Trd, 002285.500, 326
Trd, 002285.650, 372
Trd, 002285.908, 398
Trd, 002286.008, 401
Trd, 002286.042, 423
Trd, 002286.083, 437
Trd, 002286.225, 441
Trd, 002286.775, 447
Trd, 002286.800, 364
Trd, 002286.975, 412
Trd, 002287.075, 427
Trd, 002287.650, 437
Trd, 002288.067, 455
Trd, 002288.558, 426
Trd, 002289.125, 455
Trd, 002289.133, 453
Trd, 002289.433, 431
Trd, 002289.442, 457
Trd, 002290.100, 459
Trd, 002290.108, 431
Trd, 002290.983, 431
Trd, 002291.100, 430
Trd, 002291.375, 408
Trd, 002291.783, 395
Trd, 002291.942, 409
Trd, 002292.758, 395
Trd, 002292.817, 391
Trd, 002292.833, 381
Trd, 002293.175, 368
Trd, 002293.725, 368
Trd, 002294.142, 360
Trd, 002294.658, 357
Trd, 002295.150, 355
Trd, 002295.558, 347
Trd, 002295.783, 352
Trd, 002296.325, 305
Trd, 002297.025, 345
Trd, 002297.717, 341
Trd, 002298.100, 341
Trd, 002298.558, 346
Trd, 002299.350, 349
Trd, 002299.617, 356
Trd, 002300.075, 351
Trd, 002300.183, 356
Trd, 002300.267, 362
Trd, 002300.308, 368
Trd, 002300.317, 405
Trd, 002300.475, 434
Trd, 002300.683, 453
Trd, 002300.692, 454
Trd, 002300.850, 475
Trd, 002300.858, 480
Trd, 002301.250, 472
Trd, 002301.883, 448
Trd, 002302.875, 451
Trd, 002303.017, 481
Trd, 002303.058, 451
Trd, 002303.092, 449
Trd, 002303.400, 483
Trd, 002303.558, 448
Trd, 002303.858, 444
Trd, 002304.225, 439
Trd, 002304.283, 426
Trd, 002305.267, 381
Trd, 002305.325, 361
Trd, 002305.383, 357
Trd, 002305.592, 356
Trd, 002305.817, 407
Trd, 002306.008, 340
Trd, 002306.158, 339
Trd, 002306.392, 329
Trd, 002306.808, 254
Trd, 002307.392, 303
Trd, 002307.658, 296
Trd, 002308.208, 295
Trd, 002308.533, 334
Trd, 002308.650, 306
Trd, 002308.775, 333
Trd, 002309.083, 274
Trd, 002309.583, 333
Trd, 002311.092, 333
Trd, 002311.917, 366
Trd, 002311.967, 368
Trd, 002311.983, 356
Trd, 002312.533, 339
Trd, 002313.000, 345
Trd, 002313.067, 391
Trd, 002313.992, 412
Trd, 002314.200, 415
Trd, 002315.150, 392
Trd, 002315.367, 394
Trd, 002315.750, 421
Trd, 002316.317, 395
Trd, 002317.408, 403
Trd, 002317.725, 438
Trd, 002317.908, 402
Trd, 002318.125, 391
Trd, 002318.708, 363
Trd, 002318.817, 334
Trd, 002318.967, 314
Trd, 002319.142, 391
Trd, 002319.433, 331
Trd, 002319.775, 309
Trd, 002320.250, 303
Trd, 002320.708, 303
Trd, 002321.475, 338
Trd, 002321.767, 338
Trd, 002322.117, 299
Trd, 002322.442, 291
Trd, 002322.800, 314
Trd, 002323.400, 312
Trd, 002323.625, 313
Trd, 002323.675, 314
Trd, 002323.725, 317
Trd, 002324.475, 344
Trd, 002324.500, 345
Trd, 002324.708, 353
Trd, 002324.792, 369
Trd, 002324.867, 374
Trd, 002325.042, 375
Trd, 002325.458, 398
Trd, 002325.533, 404
Trd, 002325.583, 425
Trd, 002326.350, 402
Trd, 002326.817, 438
Trd, 002327.125, 385
Trd, 002327.667, 459
Trd, 002327.758, 460
Trd, 002328.017, 460
Trd, 002328.192, 458
Trd, 002328.450, 462
Trd, 002328.642, 463
Trd, 002329.567, 433
Trd, 002329.575, 460
Trd, 002329.675, 414
Trd, 002330.100, 456
Trd, 002330.608, 414
Trd, 002330.925, 413
Trd, 002332.792, 410
Trd, 002332.933, 371
Trd, 002332.983, 365
Trd, 002333.350, 355
Trd, 002333.483, 383
Trd, 002335.433, 361
Trd, 002335.450, 362
Trd, 002335.933, 374
Trd, 002336.692, 358
Trd, 002336.817, 374
Trd, 002336.825, 379
Trd, 002337.133, 361
Trd, 002337.358, 362
Trd, 002337.467, 379
Trd, 002337.717, 388
Trd, 002338.108, 432
Trd, 002338.300, 413
Trd, 002338.358, 434
Trd, 002338.425, 367
Trd, 002339.525, 466
Trd, 002339.592, 463
Trd, 002339.683, 467
Trd, 002339.742, 462
Trd, 002340.142, 460
Trd, 002340.933, 460
Trd, 002341.742, 468
Trd, 002341.950, 464
Trd, 002342.350, 463
Trd, 002342.592, 459
Trd, 002343.092, 456
Trd, 002343.317, 439
Trd, 002343.417, 402
Trd, 002343.650, 391
Trd, 002344.058, 368
Trd, 002344.625, 361
Trd, 002344.742, 329
Trd, 002345.067, 361
Trd, 002345.692, 352
Trd, 002345.883, 337
Trd, 002346.367, 327
Trd, 002347.008, 357
Trd, 002347.375, 324
Trd, 002347.858, 347
Trd, 002348.083, 348
Trd, 002348.125, 364
Trd, 002348.708, 362
Trd, 002348.933, 362
Trd, 002349.183, 363
Trd, 002349.208, 386
Trd, 002349.625, 387
Trd, 002350.650, 390
Trd, 002351.000, 386
Trd, 002351.442, 397
Trd, 002352.308, 419
Trd, 002352.825, 409
Trd, 002353.367, 418
Trd, 002353.467, 419
Trd, 002353.692, 420
Trd, 002353.833, 411
Trd, 002354.158, 410
Trd, 002354.467, 411
Trd, 002355.117, 398
Trd, 002355.492, 396
Trd, 002356.042, 385
Trd, 002356.100, 372
Trd, 002356.658, 382
Trd, 002357.050, 377
Trd, 002357.367, 372
Trd, 002357.583, 331
Trd, 002359.767, 330
Trd, 002359.867, 317
Trd, 002360.325, 314
Trd, 002360.467, 313
Trd, 002360.683, 327
Trd, 002360.842, 329
Trd, 002361.167, 310
Trd, 002361.275, 327
Trd, 002361.325, 328
Trd, 002361.392, 329
Trd, 002362.308, 334
Trd, 002362.617, 334
Trd, 002362.658, 337
Trd, 002362.875, 354
Trd, 002362.925, 355
Trd, 002362.933, 387
Trd, 002363.050, 392
Trd, 002363.192, 396
Trd, 002363.517, 390
Trd, 002363.858, 403
Trd, 002363.883, 423
Trd, 002366.117, 399
Trd, 002366.183, 391
Trd, 002367.033, 401
Trd, 002367.175, 396
Trd, 002367.208, 411
Trd, 002367.242, 394
Trd, 002368.367, 396
Trd, 002368.708, 394
Trd, 002369.250, 337
Trd, 002369.625, 332
Trd, 002370.283, 369
Trd, 002370.333, 321
Trd, 002371.350, 345
Trd, 002372.108, 340
Trd, 002372.117, 341
Trd, 002372.325, 343
Trd, 002372.367, 346
Trd, 002372.392, 319
Trd, 002372.475, 356
Trd, 002372.533, 374
Trd, 002372.775, 325
Trd, 002373.250, 343
Trd, 002373.350, 344
Trd, 002373.400, 313
Trd, 002373.708, 314
Trd, 002373.833, 313
Trd, 002373.883, 310
Trd, 002374.033, 407
Trd, 002374.317, 408
Trd, 002374.717, 418
Trd, 002374.775, 443
Trd, 002375.100, 441
Trd, 002375.633, 443
Trd, 002375.942, 390
Trd, 002376.167, 442
Trd, 002376.442, 446
Trd, 002376.525, 367
Trd, 002376.842, 447
Trd, 002377.917, 417
Trd, 002378.442, 484
Trd, 002379.292, 376
Trd, 002379.667, 459
Trd, 002379.958, 389
Trd, 002380.592, 397
Trd, 002380.692, 388
Trd, 002381.733, 374
Trd, 002381.792, 374
Trd, 002382.250, 408
Trd, 002383.342, 364
Trd, 002383.350, 356
Trd, 002383.375, 354
Trd, 002383.467, 352
Trd, 002383.692, 329
Trd, 002383.825, 323
Trd, 002384.133, 306
Trd, 002384.758, 387
Trd, 002385.225, 350
Trd, 002385.775, 323
Trd, 002385.792, 350
Trd, 002385.975, 350
Trd, 002386.092, 387
Trd, 002386.750, 404
Trd, 002386.958, 399
Trd, 002387.375, 392
Trd, 002387.483, 398
Trd, 002387.792, 405
Trd, 002387.933, 409
Trd, 002388.350, 420
Trd, 002388.708, 421
Trd, 002388.742, 449
Trd, 002388.950, 393
Trd, 002388.967, 412
Trd, 002389.150, 392
Trd, 002389.633, 440
Trd, 002389.958, 394
Trd, 002390.208, 432
Trd, 002391.183, 438
Trd, 002391.325, 437
Trd, 002391.383, 436
Trd, 002391.558, 443
Trd, 002392.433, 410
Trd, 002393.642, 411
Trd, 002393.900, 410
Trd, 002394.117, 403
Trd, 002394.283, 382
Trd, 002395.450, 375
Trd, 002395.733, 373
Trd, 002396.825, 377
Trd, 002396.875, 377
Trd, 002397.208, 363
Trd, 002397.267, 360
Trd, 002397.967, 376
Trd, 002398.158, 376
Trd, 002398.258, 379
Trd, 002398.392, 373
Trd, 002398.742, 359
Trd, 002399.308, 411
Trd, 002399.500, 414
Trd, 002401.292, 458
Trd, 002401.517, 471
Trd, 002401.750, 471
Trd, 002402.117, 456
Trd, 002402.667, 459
Trd, 002402.867, 456
Trd, 002403.067, 453
Trd, 002403.475, 452
Trd, 002403.500, 479
Trd, 002403.542, 480
Trd, 002404.283, 432
Trd, 002405.325, 429
Trd, 002405.675, 409
Trd, 002406.608, 399
Trd, 002406.617, 397
Trd, 002407.267, 418
Trd, 002407.275, 364
Trd, 002407.425, 337
Trd, 002407.433, 299
Trd, 002408.200, 284
Trd, 002408.242, 328
Trd, 002408.458, 280
Trd, 002408.617, 338
Trd, 002409.383, 369
Trd, 002409.492, 368
Trd, 002410.050, 387
Trd, 002411.208, 387
Trd, 002411.258, 388
Trd, 002411.275, 389
Trd, 002411.683, 378
Trd, 002412.208, 390
Trd, 002412.758, 395
Trd, 002412.800, 389
Trd, 002413.067, 406
Trd, 002413.075, 412
Trd, 002413.433, 433
Trd, 002413.692, 466
Trd, 002414.100, 422
Trd, 002415.458, 423
Trd, 002415.517, 435
Trd, 002415.725, 422
Trd, 002416.533, 448
Trd, 002416.975, 416
Trd, 002417.150, 448
Trd, 002417.200, 449
Trd, 002418.025, 420
Trd, 002418.208, 410
Trd, 002419.183, 400
Trd, 002419.250, 362
Trd, 002419.392, 375
Trd, 002419.492, 355
Trd, 002419.558, 352
Trd, 002419.767, 328
Trd, 002420.283, 324
Trd, 002420.533, 321
Trd, 002420.783, 357
Trd, 002420.800, 319
Trd, 002421.992, 367
Trd, 002422.158, 366
Trd, 002422.217, 355
Trd, 002423.350, 341
Trd, 002423.742, 340
Trd, 002424.067, 335
Trd, 002424.133, 340
Trd, 002424.142, 334
Trd, 002424.317, 341
Trd, 002425.525, 342
Trd, 002426.208, 395
Trd, 002426.225, 414
Trd, 002427.200, 385
Trd, 002427.275, 426
Trd, 002427.283, 429
Trd, 002428.158, 421
Trd, 002428.675, 385
Trd, 002429.075, 389
Trd, 002429.142, 421
Trd, 002429.258, 405
Trd, 002430.358, 394
Trd, 002430.367, 390
Trd, 002430.500, 388
Trd, 002430.633, 385
Trd, 002430.975, 376
Trd, 002431.250, 365
Trd, 002432.075, 355
Trd, 002432.233, 342
Trd, 002432.267, 340
Trd, 002432.333, 334
Trd, 002432.733, 322
Trd, 002433.058, 323
Trd, 002433.117, 351
Trd, 002433.725, 357
Trd, 002433.758, 333
Trd, 002434.400, 359
Trd, 002434.808, 386
Trd, 002434.833, 389
Trd, 002435.183, 402
Trd, 002435.508, 388
Trd, 002437.208, 393
Trd, 002437.542, 387
Trd, 002437.667, 401
Trd, 002437.875, 426
Trd, 002437.883, 431
Trd, 002437.925, 387
Trd, 002437.992, 441
Trd, 002438.150, 413
Trd, 002438.408, 404
Trd, 002438.792, 402
Trd, 002438.992, 381
Trd, 002439.017, 434
Trd, 002439.050, 437
Trd, 002440.133, 413
Trd, 002440.692, 412
Trd, 002440.842, 391
Trd, 002441.758, 434
Trd, 002441.900, 414
Trd, 002442.117, 425
Trd, 002443.017, 412
Trd, 002443.808, 421
Trd, 002443.883, 377
Trd, 002443.925, 354
Trd, 002444.008, 342
Trd, 002444.192, 324
Trd, 002445.175, 334
Trd, 002445.592, 420
Trd, 002445.692, 318
Trd, 002445.933, 316
Trd, 002445.950, 315
Trd, 002446.467, 358
Trd, 002446.558, 357
Trd, 002446.917, 370
Trd, 002447.100, 389
Trd, 002447.150, 358
Trd, 002447.550, 389
Trd, 002447.758, 350
Trd, 002448.233, 390
Trd, 002448.500, 394
Trd, 002449.200, 411
Trd, 002449.450, 414
Trd, 002449.458, 427
Trd, 002449.642, 446
Trd, 002450.333, 453
Trd, 002450.458, 424
Trd, 002450.483, 457
Trd, 002450.633, 425
Trd, 002450.825, 460
Trd, 002451.433, 479
Trd, 002452.117, 451
Trd, 002452.625, 450
Trd, 002453.050, 447
Trd, 002453.342, 467
Trd, 002453.650, 445
Trd, 002454.400, 447
Trd, 002454.433, 445
Trd, 002454.558, 445
Trd, 002454.583, 428
Trd, 002454.708, 405
Trd, 002454.875, 376
Trd, 002455.108, 369
Trd, 002455.133, 336
Trd, 002455.417, 370
Trd, 002455.608, 390
Trd, 002456.500, 301
Trd, 002457.358, 348
Trd, 002457.892, 411
Trd, 002458.083, 303
Trd, 002458.325, 429
Trd, 002458.342, 304
Trd, 002459.508, 314
Trd, 002459.950, 347
Trd, 002460.058, 313
Trd, 002460.092, 365
Trd, 002460.142, 369
Trd, 002460.492, 363
Trd, 002460.500, 395
Trd, 002461.800, 431
Trd, 002461.967, 392
Trd, 002462.533, 409
Trd, 002462.542, 449
Trd, 002464.000, 482
Trd, 002464.092, 471
Trd, 002465.000, 446
Trd, 002465.100, 445
Trd, 002465.308, 433
Trd, 002465.392, 425
Trd, 002465.558, 433
Trd, 002466.417, 418
Trd, 002466.667, 412
Trd, 002467.092, 412
Trd, 002467.592, 394
Trd, 002467.850, 415
Trd, 002468.867, 418
Trd, 002469.167, 377
Trd, 002470.283, 405
Trd, 002471.267, 384
Trd, 002471.275, 402
Trd, 002472.158, 399
Trd, 002472.458, 398
Trd, 002472.525, 400
Trd, 002472.758, 402
Trd, 002473.000, 404
Trd, 002473.617, 398
Trd, 002473.675, 408
Trd, 002473.750, 412
Trd, 002474.317, 426
Trd, 002474.467, 450
Trd, 002475.200, 464
Trd, 002475.542, 447
Trd, 002475.625, 432
Trd, 002475.683, 464
Trd, 002475.767, 465
Trd, 002475.992, 415
Trd, 002476.817, 415
Trd, 002477.175, 412
Trd, 002477.442, 407
Trd, 002477.792, 426
Trd, 002477.858, 401
Trd, 002479.092, 387
Trd, 002479.717, 338
Trd, 002480.283, 393
Trd, 002480.908, 356
Trd, 002481.075, 334
Trd, 002481.317, 338
Trd, 002481.875, 389
Trd, 002481.908, 390
Trd, 002482.358, 370
Trd, 002482.367, 369
Trd, 002482.600, 342
Trd, 002482.892, 359
Trd, 002483.092, 335
Trd, 002483.283, 364
Trd, 002483.442, 364
Trd, 002483.958, 364
Trd, 002484.183, 365
Trd, 002484.633, 365
Trd, 002484.817, 366
Trd, 002484.950, 392
Trd, 002485.258, 421
Trd, 002485.925, 415
Trd, 002485.983, 431
Trd, 002486.275, 406
Trd, 002486.658, 433
Trd, 002486.858, 447
Trd, 002486.967, 428
Trd, 002487.158, 427
Trd, 002487.758, 435
Trd, 002487.892, 426
Trd, 002488.400, 413
Trd, 002489.783, 425
Trd, 002489.900, 414
Trd, 002490.858, 409
Trd, 002491.683, 395
Trd, 002491.933, 384
Trd, 002492.067, 379
Trd, 002492.808, 374
Trd, 002493.200, 348
Trd, 002493.708, 374
Trd, 002494.017, 350
Trd, 002494.442, 380
Trd, 002494.717, 381
Trd, 002494.783, 382
Trd, 002495.283, 383
Trd, 002495.417, 385
Trd, 002495.950, 426
Trd, 002496.083, 377
Trd, 002496.433, 427
Trd, 002496.817, 433
Trd, 002497.383, 438
Trd, 002497.767, 438
Trd, 002497.908, 453
Trd, 002498.017, 431
Trd, 002498.658, 460
Trd, 002499.383, 459
Trd, 002499.425, 469
Trd, 002500.025, 458
Trd, 002500.133, 455
Trd, 002500.275, 470
Trd, 002500.575, 453
Trd, 002500.633, 460
Trd, 002500.792, 452
Trd, 002500.975, 452
Trd, 002501.183, 442
Trd, 002501.317, 427
Trd, 002501.725, 423
Trd, 002501.733, 411
Trd, 002502.142, 406
Trd, 002502.333, 402
Trd, 002502.983, 401
Trd, 002503.050, 396
Trd, 002503.883, 388
Trd, 002504.267, 378
Trd, 002504.633, 374
Trd, 002505.742, 380
Trd, 002506.492, 369
Trd, 002506.500, 370
Trd, 002506.600, 389
Trd, 002506.967, 381
Trd, 002507.317, 390
Trd, 002507.458, 396
Trd, 002507.508, 371
Trd, 002508.017, 397
Trd, 002508.133, 401
Trd, 002508.567, 401
Trd, 002509.467, 424
Trd, 002510.525, 426
Trd, 002510.650, 429
Trd, 002510.692, 446
Trd, 002511.325, 425
Trd, 002511.500, 425
Trd, 002511.683, 428
Trd, 002511.775, 434
Trd, 002511.867, 448
Trd, 002512.275, 428
Trd, 002512.300, 480
Trd, 002512.617, 450
Trd, 002512.975, 471
Trd, 002513.008, 429
Trd, 002513.275, 446
Trd, 002513.417, 445
Trd, 002513.950, 445
Trd, 002514.150, 426
Trd, 002514.583, 410
Trd, 002515.250, 452
Trd, 002515.450, 397
Trd, 002515.833, 380
Trd, 002516.242, 361
Trd, 002516.875, 322
Trd, 002516.950, 300
Trd, 002517.275, 367
Trd, 002517.942, 342
Trd, 002517.992, 340
Trd, 002518.033, 343
Trd, 002518.533, 325
Trd, 002518.875, 362
Trd, 002519.133, 362
Trd, 002519.475, 365
Trd, 002519.592, 356
Trd, 002519.650, 370
Trd, 002519.758, 362
Trd, 002520.142, 373
Trd, 002520.458, 431
Trd, 002520.592, 502
Trd, 002521.383, 468
Trd, 002522.000, 433
Trd, 002522.417, 433
Trd, 002522.608, 432
Trd, 002522.967, 431
Trd, 002523.650, 422
Trd, 002524.183, 423
Trd, 002524.300, 433
Trd, 002524.642, 416
Trd, 002525.108, 409
Trd, 002525.150, 399
Trd, 002525.200, 388
Trd, 002525.425, 403
Trd, 002525.517, 355
Trd, 002525.742, 352
Trd, 002526.192, 350
Trd, 002526.758, 342
Trd, 002527.017, 320
Trd, 002527.117, 315
Trd, 002527.692, 356
Trd, 002527.992, 316
Trd, 002528.350, 352
Trd, 002528.875, 303
Trd, 002529.250, 313
Trd, 002529.292, 303
Trd, 002529.367, 358
Trd, 002529.758, 359
Trd, 002530.433, 407
Trd, 002530.992, 450
Trd, 002531.917, 416
Trd, 002532.142, 457
Trd, 002532.175, 469
Trd, 002532.975, 483
Trd, 002533.775, 470
Trd, 002534.375, 473
Trd, 002534.633, 473
Trd, 002534.650, 474
Trd, 002535.125, 472
Trd, 002535.892, 468
Trd, 002536.058, 461
Trd, 002536.208, 459
Trd, 002536.808, 452
Trd, 002537.017, 451
Trd, 002537.533, 445
Trd, 002537.575, 438
Trd, 002537.642, 459
Trd, 002537.667, 403
Trd, 002537.675, 399
Trd, 002538.167, 397
Trd, 002538.242, 382
Trd, 002539.267, 381
Trd, 002539.842, 379
Trd, 002540.100, 350
Trd, 002540.408, 377
Trd, 002541.150, 377
Trd, 002541.358, 378
Trd, 002541.375, 357
Trd, 002541.625, 345
Trd, 002542.742, 353
Trd, 002543.075, 375
Trd, 002543.200, 376
Trd, 002543.408, 377
Trd, 002543.450, 342
Trd, 002543.633, 379
Trd, 002544.567, 377
Trd, 002544.808, 428
Trd, 002545.100, 444
Trd, 002545.483, 440
Trd, 002545.517, 457
Trd, 002545.708, 454
Trd, 002545.842, 467
Trd, 002545.942, 388
Trd, 002546.975, 505
Trd, 002547.075, 452
Trd, 002547.317, 372
Trd, 002547.750, 474
Trd, 002548.108, 370
Trd, 002548.400, 362
Trd, 002548.583, 361
Trd, 002548.667, 342
Trd, 002548.750, 341
Trd, 002549.158, 337
Trd, 002549.342, 332
Trd, 002549.492, 422
Trd, 002549.792, 331
Trd, 002549.817, 329
Trd, 002549.850, 325
Trd, 002549.917, 299
Trd, 002550.633, 277
Trd, 002551.108, 269
Trd, 002551.508, 317
Trd, 002552.033, 320
Trd, 002552.258, 328
Trd, 002553.025, 326
Trd, 002553.417, 342
Trd, 002554.017, 341
Trd, 002554.167, 349
Trd, 002554.233, 349
Trd, 002554.258, 367
Trd, 002554.333, 397
Trd, 002554.425, 399
Trd, 002555.042, 400
Trd, 002555.117, 433
Trd, 002555.283, 454
Trd, 002555.508, 465
Trd, 002556.167, 474
Trd, 002556.192, 482
Trd, 002556.825, 505
Trd, 002556.908, 474
Trd, 002557.225, 475
Trd, 002557.417, 506
Trd, 002557.817, 481
Trd, 002557.942, 515
Trd, 002558.208, 478
Trd, 002558.217, 477
Trd, 002559.200, 511
Trd, 002559.933, 486
Trd, 002560.883, 435
Trd, 002561.325, 432
Trd, 002561.383, 418
Trd, 002561.933, 413
Trd, 002562.217, 467
Trd, 002562.308, 464
Trd, 002562.592, 473
Trd, 002563.483, 426
Trd, 002563.592, 412
Trd, 002563.825, 347
Trd, 002563.942, 373
Trd, 002564.508, 342
Trd, 002564.592, 322
Trd, 002564.600, 366
Trd, 002564.692, 367
Trd, 002564.817, 343
Trd, 002565.292, 323
Trd, 002565.383, 389
Trd, 002565.725, 390
Trd, 002566.533, 382
Trd, 002567.058, 411
Trd, 002568.242, 420
Trd, 002568.825, 443
Trd, 002569.525, 430
Trd, 002569.700, 435
Trd, 002570.375, 430
Trd, 002570.383, 423
Trd, 002570.475, 434
Trd, 002570.667, 436
Trd, 002570.775, 449
Trd, 002571.275, 441
Trd, 002571.700, 396
Trd, 002572.117, 382
Trd, 002572.367, 372
Trd, 002573.742, 454
Trd, 002574.108, 419
Trd, 002574.292, 388
Trd, 002574.442, 369
Trd, 002575.533, 383
Trd, 002575.792, 368
Trd, 002576.008, 420
Trd, 002576.558, 414
Trd, 002578.125, 408
Trd, 002578.400, 405
Trd, 002578.700, 408
Trd, 002579.042, 408
Trd, 002579.200, 418
Trd, 002579.608, 438
Trd, 002579.808, 415
Trd, 002580.392, 451
Trd, 002580.633, 453
Trd, 002580.775, 454
Trd, 002581.117, 455
Trd, 002581.275, 454
Trd, 002581.675, 452
Trd, 002581.717, 415
Trd, 002582.417, 445
Trd, 002583.292, 416
Trd, 002583.875, 414
Trd, 002583.917, 400
Trd, 002584.108, 399
Trd, 002585.200, 430
Trd, 002585.367, 391
Trd, 002585.442, 387
Trd, 002586.217, 398
Trd, 002586.508, 392
Trd, 002586.800, 381
Trd, 002587.708, 335
Trd, 002587.933, 368
Trd, 002588.050, 397
Trd, 002588.083, 404
Trd, 002588.767, 382
Trd, 002588.858, 384
Trd, 002589.325, 397
Trd, 002589.342, 330
Trd, 002589.433, 400
Trd, 002589.467, 421
Trd, 002590.500, 432
Trd, 002590.550, 428
Trd, 002590.567, 438
Trd, 002590.842, 456
Trd, 002591.283, 401
Trd, 002591.742, 389
Trd, 002591.933, 403
Trd, 002592.600, 465
Trd, 002593.225, 433
Trd, 002593.483, 429
Trd, 002594.242, 412
Trd, 002594.300, 380
Trd, 002594.333, 413
Trd, 002594.358, 378
Trd, 002594.700, 431
Trd, 002594.808, 327
Trd, 002595.300, 326
Trd, 002595.850, 332
Trd, 002596.558, 331
Trd, 002596.675, 326
Trd, 002596.975, 322
Trd, 002597.042, 316
Trd, 002597.317, 331
Trd, 002597.767, 322
Trd, 002597.892, 310
Trd, 002598.308, 332
Trd, 002598.517, 335
Trd, 002599.342, 340
Trd, 002599.633, 379
Trd, 002600.200, 379
Trd, 002600.833, 379
Trd, 002601.083, 381
Trd, 002601.308, 362
Trd, 002601.367, 417
Trd, 002601.442, 420
Trd, 002601.492, 421
Trd, 002601.625, 448
Trd, 002601.992, 441
Trd, 002602.300, 462
Trd, 002602.575, 410
Trd, 002602.717, 462
Trd, 002602.925, 410
Trd, 002603.042, 500
Trd, 002604.583, 416
Trd, 002605.092, 416
Trd, 002606.367, 425
Trd, 002606.408, 420
Trd, 002606.958, 418
Trd, 002607.208, 423
Trd, 002607.375, 417
Trd, 002607.508, 401
Trd, 002607.717, 367
Trd, 002607.867, 365
Trd, 002607.917, 347
Trd, 002608.317, 327
Trd, 002608.508, 325
Trd, 002608.708, 398
Trd, 002609.142, 297
Trd, 002609.600, 333
Trd, 002609.750, 332
Trd, 002609.958, 332
Trd, 002609.992, 314
Trd, 002610.100, 307
Trd, 002611.025, 340
Trd, 002611.150, 332
Trd, 002611.542, 333
Trd, 002611.750, 339
Trd, 002612.042, 340
Trd, 002612.058, 346
Trd, 002612.683, 346
Trd, 002612.800, 368
Trd, 002612.875, 376
Trd, 002612.942, 400
Trd, 002612.967, 403
Trd, 002613.625, 413
Trd, 002614.008, 469
Trd, 002614.042, 399
Trd, 002614.583, 477
Trd, 002614.975, 487
Trd, 002615.117, 424
Trd, 002615.125, 357
Trd, 002615.467, 508
Trd, 002615.950, 442
Trd, 002616.342, 448
Trd, 002616.458, 437
Trd, 002616.692, 347
Trd, 002617.725, 331
Trd, 002617.842, 390
Trd, 002618.450, 397
Trd, 002618.542, 329
Trd, 002619.950, 334
Trd, 002620.675, 328
Trd, 002620.792, 348
Trd, 002621.900, 345
Trd, 002622.358, 341
Trd, 002622.517, 342
Trd, 002622.633, 342
Trd, 002622.958, 346
Trd, 002623.075, 348
Trd, 002623.225, 341
Trd, 002623.758, 415
Trd, 002623.908, 407
Trd, 002624.375, 387
Trd, 002624.383, 426
Trd, 002625.133, 460
Trd, 002625.225, 465
Trd, 002625.967, 449
Trd, 002626.375, 466
Trd, 002626.425, 426
Trd, 002626.842, 427
Trd, 002627.158, 426
Trd, 002627.450, 393
Trd, 002627.583, 374
Trd, 002627.625, 370
Trd, 002627.783, 460
Trd, 002627.975, 461
Trd, 002628.650, 466
Trd, 002628.892, 414
Trd, 002629.158, 413
Trd, 002629.300, 348
Trd, 002629.467, 422
Trd, 002629.667, 345
Trd, 002630.450, 328
Trd, 002630.475, 327
Trd, 002630.617, 338
Trd, 002631.600, 312
Trd, 002631.717, 353
Trd, 002632.275, 306
Trd, 002632.417, 303
Trd, 002633.125, 301
Trd, 002633.442, 323
Trd, 002633.508, 324
Trd, 002634.683, 325
Trd, 002634.742, 352
Trd, 002635.500, 320
Trd, 002635.717, 359
Trd, 002635.775, 381
Trd, 002635.842, 391
Trd, 002635.875, 391
Trd, 002636.117, 387
Trd, 002636.175, 435
Trd, 002636.350, 419
Trd, 002636.792, 450
Trd, 002636.908, 460
Trd, 002637.275, 464
Trd, 002637.992, 392
Trd, 002638.542, 383
Trd, 002638.950, 375
Trd, 002639.342, 372
Trd, 002639.483, 376
Trd, 002639.642, 372
Trd, 002640.075, 370
Trd, 002640.350, 370
Trd, 002640.675, 354
Trd, 002641.058, 350
Trd, 002641.325, 330
Trd, 002641.375, 363
Trd, 002642.092, 286
Trd, 002642.300, 277
Trd, 002642.875, 296
Trd, 002643.942, 301
Trd, 002644.467, 343
Trd, 002645.708, 357
Trd, 002646.025, 358
Trd, 002646.300, 362
Trd, 002646.950, 340
Trd, 002647.208, 342
Trd, 002647.317, 344
Trd, 002647.983, 373
Trd, 002648.000, 376
Trd, 002648.300, 377
Trd, 002648.392, 410
Trd, 002648.500, 430
Trd, 002649.100, 435
Trd, 002649.208, 442
Trd, 002649.292, 445
Trd, 002649.875, 436
Trd, 002650.008, 435
Trd, 002650.308, 437
Trd, 002650.767, 436
Trd, 002651.917, 448
Trd, 002652.100, 427
