Trd, 002274.017, 385
Trd, 002274.225, 397
Trd, 002274.317, 403
Trd, 002274.642, 458
Trd, 002274.650, 495
Trd, 002275.258, 419
Trd, 002276.433, 386
Trd, 002277.725, 404
Trd, 002278.225, 389
Trd, 002278.242, 405
Trd, 002278.442, 386
Trd, 002278.675, 382
Trd, 002279.158, 398
Trd, 002279.642, 368
Trd, 002279.708, 363
Trd, 002279.875, 351
Trd, 002280.308, 310
Trd, 002280.358, 311
Trd, 002280.808, 286
Trd, 002281.483, 288
Trd, 002282.742, 279
Trd, 002283.033, 310
Trd, 002283.233, 310
Trd, 002283.242, 294
Trd, 002283.325, 311
Trd, 002283.350, 316
Trd, 002283.483, 320
Trd, 002283.500, 293
Trd, 002283.558, 321
Trd, 002283.817, 322
Trd, 002284.292, 335
Trd, 002284.667, 340
Trd, 002285.992, 359
Trd, 002286.067, 368
Trd, 002287.308, 364
Trd, 002287.367, 368
Trd, 002287.408, 402
Trd, 002288.217, 407
Trd, 002288.383, 409
Trd, 002288.633, 417
Trd, 002289.058, 418
Trd, 002289.692, 441
Trd, 002289.933, 442
Trd, 002290.267, 443
Trd, 002290.467, 442
Trd, 002290.775, 442
Trd, 002291.050, 447
Trd, 002291.467, 453
Trd, 002291.592, 454
Trd, 002291.625, 425
Trd, 002291.925, 435
Trd, 002292.450, 423
Trd, 002292.967, 419
Trd, 002293.650, 409
Trd, 002293.767, 404
Trd, 002293.792, 371
Trd, 002294.158, 405
Trd, 002294.300, 377
Trd, 002294.358, 368
Trd, 002295.142, 374
Trd, 002295.275, 362
Trd, 002295.483, 337
Trd, 002295.650, 354
Trd, 002295.917, 313
Trd, 002296.883, 315
Trd, 002297.242, 349
Trd, 002297.642, 342
Trd, 002297.650, 345
Trd, 002299.108, 364
Trd, 002299.383, 365
Trd, 002299.708, 381
Trd, 002300.283, 400
Trd, 002300.500, 402
Trd, 002300.592, 402
Trd, 002300.675, 400
Trd, 002301.192, 420
Trd, 002301.617, 432
Trd, 002302.417, 427
Trd, 002302.792, 419
Trd, 002303.300, 436
Trd, 002303.317, 421
Trd, 002303.425, 420
Trd, 002303.983, 419
Trd, 002304.825, 418
Trd, 002305.167, 417
Trd, 002305.550, 416
Trd, 002305.600, 407
Trd, 002305.842, 399
Trd, 002305.917, 378
Trd, 002306.233, 373
Trd, 002307.375, 358
Trd, 002307.850, 345
Trd, 002308.025, 342
Trd, 002308.100, 341
Trd, 002308.350, 368
Trd, 002308.533, 333
Trd, 002308.792, 361
Trd, 002308.833, 331
Trd, 002309.875, 353
Trd, 002310.592, 347
Trd, 002310.667, 348
Trd, 002311.167, 347
Trd, 002311.858, 345
Trd, 002312.008, 346
Trd, 002312.292, 346
Trd, 002312.450, 348
Trd, 002312.967, 370
Trd, 002313.092, 377
Trd, 002313.158, 399
Trd, 002313.208, 419
Trd, 002313.717, 431
Trd, 002314.325, 419
Trd, 002314.408, 414
Trd, 002314.542, 441
Trd, 002315.908, 440
Trd, 002316.392, 404
Trd, 002317.133, 404
Trd, 002317.458, 430
Trd, 002317.492, 429
Trd, 002317.642, 401
Trd, 002318.075, 410
Trd, 002318.083, 390
Trd, 002318.942, 381
Trd, 002318.967, 363
Trd, 002319.267, 362
Trd, 002319.850, 353
Trd, 002320.117, 355
Trd, 002320.500, 351
Trd, 002320.533, 342
Trd, 002320.592, 336
Trd, 002321.450, 330
Trd, 002321.550, 363
Trd, 002322.192, 354
Trd, 002322.375, 353
Trd, 002322.967, 352
Trd, 002322.983, 347
Trd, 002324.183, 350
Trd, 002324.317, 350
Trd, 002324.450, 351
Trd, 002324.675, 352
Trd, 002325.125, 355
Trd, 002325.308, 354
Trd, 002325.317, 424
Trd, 002326.425, 425
Trd, 002326.442, 427
Trd, 002326.633, 423
Trd, 002327.183, 429
Trd, 002327.525, 442
Trd, 002328.475, 425
Trd, 002328.950, 442
Trd, 002329.067, 437
Trd, 002330.500, 437
Trd, 002330.933, 436
Trd, 002331.308, 440
Trd, 002331.617, 429
Trd, 002331.892, 426
Trd, 002332.458, 385
Trd, 002333.533, 374
Trd, 002333.792, 349
Trd, 002334.142, 325
Trd, 002334.583, 318
Trd, 002334.633, 319
Trd, 002334.792, 320
Trd, 002334.833, 321
Trd, 002335.100, 317
Trd, 002335.142, 313
Trd, 002335.167, 313
Trd, 002335.342, 318
Trd, 002335.933, 317
Trd, 002336.075, 318
Trd, 002336.617, 322
Trd, 002336.842, 367
Trd, 002336.867, 390
Trd, 002337.025, 391
Trd, 002337.142, 401
Trd, 002337.192, 406
Trd, 002337.383, 415
Trd, 002337.392, 425
Trd, 002338.325, 411
Trd, 002339.142, 410
Trd, 002339.850, 402
Trd, 002339.933, 408
Trd, 002340.400, 444
Trd, 002341.567, 468
Trd, 002342.267, 436
Trd, 002342.808, 419
Trd, 002343.500, 409
Trd, 002344.533, 398
Trd, 002344.842, 388
Trd, 002344.892, 375
Trd, 002345.208, 355
Trd, 002345.800, 313
Trd, 002345.817, 341
Trd, 002346.192, 338
Trd, 002346.658, 323
Trd, 002347.108, 322
Trd, 002347.167, 314
Trd, 002347.650, 307
Trd, 002347.658, 289
Trd, 002348.033, 319
Trd, 002348.325, 316
Trd, 002348.542, 317
Trd, 002349.383, 314
Trd, 002349.408, 317
Trd, 002350.008, 323
Trd, 002350.117, 324
Trd, 002350.208, 338
Trd, 002350.317, 353
Trd, 002350.342, 397
Trd, 002350.467, 440
Trd, 002352.058, 450
Trd, 002352.067, 466
Trd, 002352.500, 454
Trd, 002352.658, 454
Trd, 002353.258, 461
Trd, 002353.292, 457
Trd, 002353.617, 455
Trd, 002354.350, 437
Trd, 002354.508, 413
Trd, 002355.083, 391
Trd, 002355.300, 375
Trd, 002355.533, 366
Trd, 002355.992, 352
Trd, 002356.633, 319
Trd, 002356.992, 316
Trd, 002357.025, 311
Trd, 002357.133, 298
Trd, 002357.167, 287
Trd, 002357.175, 263
Trd, 002358.858, 305
Trd, 002359.325, 304
Trd, 002360.225, 297
Trd, 002360.492, 295
Trd, 002360.950, 294
Trd, 002361.017, 295
Trd, 002361.592, 295
Trd, 002362.283, 297
Trd, 002362.433, 306
Trd, 002362.525, 311
Trd, 002362.983, 311
Trd, 002363.075, 318
Trd, 002363.175, 320
Trd, 002363.208, 322
Trd, 002363.375, 327
Trd, 002364.008, 359
Trd, 002364.117, 377
Trd, 002364.125, 414
Trd, 002364.467, 439
Trd, 002366.308, 398
Trd, 002366.325, 396
Trd, 002367.000, 406
Trd, 002367.142, 405
Trd, 002367.367, 406
Trd, 002368.050, 405
Trd, 002368.308, 358
Trd, 002368.475, 403
Trd, 002369.058, 404
Trd, 002369.283, 356
Trd, 002369.383, 337
Trd, 002370.108, 307
Trd, 002370.192, 307
Trd, 002370.383, 297
Trd, 002371.658, 312
Trd, 002371.675, 291
Trd, 002372.267, 318
Trd, 002372.425, 318
Trd, 002372.825, 281
Trd, 002372.958, 319
Trd, 002373.375, 348
Trd, 002373.617, 356
Trd, 002374.200, 363
Trd, 002374.325, 364
Trd, 002374.550, 322
Trd, 002375.058, 361
Trd, 002375.433, 367
Trd, 002375.458, 346
Trd, 002375.867, 388
Trd, 002375.892, 445
Trd, 002376.150, 450
Trd, 002376.742, 355
Trd, 002376.783, 386
Trd, 002376.833, 354
Trd, 002377.408, 448
Trd, 002378.625, 445
Trd, 002379.108, 441
Trd, 002379.317, 442
Trd, 002379.383, 442
Trd, 002379.883, 442
Trd, 002379.933, 442
Trd, 002379.967, 438
Trd, 002380.283, 436
Trd, 002380.467, 410
Trd, 002380.542, 394
Trd, 002380.667, 383
Trd, 002380.675, 383
Trd, 002380.808, 389
Trd, 002381.033, 338
Trd, 002381.167, 334
Trd, 002383.492, 338
Trd, 002384.383, 342
Trd, 002385.442, 343
Trd, 002385.625, 344
Trd, 002386.542, 337
Trd, 002386.750, 343
Trd, 002386.867, 349
Trd, 002386.875, 357
Trd, 002386.917, 373
Trd, 002387.175, 389
Trd, 002387.483, 390
Trd, 002387.492, 401
Trd, 002387.992, 406
Trd, 002388.242, 448
Trd, 002388.517, 440
Trd, 002388.667, 453
Trd, 002389.108, 456
Trd, 002389.942, 438
Trd, 002389.992, 437
Trd, 002390.483, 461
Trd, 002390.558, 462
Trd, 002390.800, 437
Trd, 002391.158, 436
Trd, 002392.425, 411
Trd, 002392.725, 409
Trd, 002392.775, 445
Trd, 002392.925, 369
Trd, 002393.733, 390
Trd, 002393.742, 371
Trd, 002394.133, 406
Trd, 002394.550, 388
Trd, 002394.667, 337
Trd, 002396.042, 379
Trd, 002396.408, 344
Trd, 002396.650, 340
Trd, 002397.108, 332
Trd, 002398.850, 346
Trd, 002399.050, 347
Trd, 002399.108, 354
Trd, 002399.258, 355
Trd, 002400.033, 371
Trd, 002400.233, 341
Trd, 002400.517, 372
Trd, 002400.858, 430
Trd, 002400.900, 430
Trd, 002401.008, 419
Trd, 002401.025, 456
Trd, 002401.242, 464
Trd, 002401.358, 371
Trd, 002401.617, 442
Trd, 002402.325, 484
Trd, 002402.875, 456
Trd, 002403.450, 461
Trd, 002404.325, 460
Trd, 002405.467, 424
Trd, 002406.650, 407
Trd, 002406.917, 379
Trd, 002407.075, 374
Trd, 002408.308, 392
Trd, 002408.400, 371
Trd, 002409.100, 349
Trd, 002409.325, 335
Trd, 002409.975, 346
Trd, 002410.100, 331
Trd, 002410.308, 349
Trd, 002410.442, 352
Trd, 002410.492, 313
Trd, 002410.533, 354
Trd, 002410.942, 370
Trd, 002411.683, 393
Trd, 002411.800, 376
Trd, 002411.833, 394
Trd, 002411.875, 377
Trd, 002412.042, 395
Trd, 002412.317, 422
Trd, 002412.425, 379
Trd, 002412.658, 420
Trd, 002413.100, 422
Trd, 002414.017, 424
Trd, 002414.133, 439
Trd, 002414.367, 440
Trd, 002414.450, 461
Trd, 002415.800, 458
Trd, 002416.450, 399
Trd, 002416.825, 403
Trd, 002417.208, 402
Trd, 002417.342, 401
Trd, 002417.850, 362
Trd, 002418.125, 323
Trd, 002418.408, 313
Trd, 002418.642, 334
Trd, 002418.683, 329
Trd, 002418.950, 312
Trd, 002419.458, 305
Trd, 002419.550, 319
Trd, 002420.567, 308
Trd, 002420.883, 313
Trd, 002421.233, 353
Trd, 002421.258, 315
Trd, 002421.508, 353
Trd, 002421.758, 297
Trd, 002421.883, 353
Trd, 002422.100, 354
Trd, 002422.333, 297
Trd, 002422.350, 364
Trd, 002422.367, 365
Trd, 002422.400, 367
Trd, 002422.500, 295
Trd, 002422.875, 282
Trd, 002423.925, 386
Trd, 002424.075, 406
Trd, 002424.458, 408
Trd, 002424.625, 418
Trd, 002424.717, 427
Trd, 002424.950, 453
Trd, 002425.258, 486
Trd, 002425.325, 493
Trd, 002425.333, 504
Trd, 002425.492, 468
Trd, 002425.567, 524
Trd, 002426.358, 466
Trd, 002426.625, 511
Trd, 002427.250, 483
Trd, 002428.267, 474
Trd, 002428.600, 474
Trd, 002428.658, 473
Trd, 002429.233, 472
Trd, 002429.958, 467
Trd, 002429.975, 445
Trd, 002430.692, 435
Trd, 002431.258, 412
Trd, 002431.275, 388
Trd, 002432.842, 392
Trd, 002432.900, 369
Trd, 002433.300, 367
Trd, 002434.067, 353
Trd, 002434.275, 379
Trd, 002434.517, 376
Trd, 002435.492, 375
Trd, 002435.800, 376
Trd, 002436.442, 374
Trd, 002436.450, 376
Trd, 002436.517, 387
Trd, 002436.767, 392
Trd, 002436.775, 451
Trd, 002437.258, 391
Trd, 002437.475, 509
Trd, 002437.683, 507
Trd, 002438.025, 509
Trd, 002439.033, 491
Trd, 002439.375, 489
Trd, 002439.442, 449
Trd, 002439.767, 447
Trd, 002439.917, 430
Trd, 002439.933, 467
Trd, 002440.083, 424
Trd, 002441.050, 473
Trd, 002441.417, 424
Trd, 002441.883, 421
Trd, 002441.992, 420
Trd, 002442.317, 422
Trd, 002442.750, 457
Trd, 002443.042, 410
Trd, 002443.450, 405
Trd, 002445.075, 394
Trd, 002446.425, 384
Trd, 002447.233, 383
Trd, 002447.558, 385
Trd, 002447.950, 402
Trd, 002448.050, 408
Trd, 002448.175, 422
Trd, 002448.333, 379
Trd, 002448.817, 391
Trd, 002449.058, 396
Trd, 002449.117, 380
Trd, 002449.667, 397
Trd, 002449.675, 415
Trd, 002449.967, 487
Trd, 002450.375, 412
Trd, 002450.425, 489
Trd, 002450.667, 491
Trd, 002450.967, 416
Trd, 002451.092, 420
Trd, 002452.067, 408
Trd, 002452.167, 407
Trd, 002452.258, 415
Trd, 002452.792, 394
Trd, 002453.183, 383
Trd, 002453.392, 382
Trd, 002454.092, 397
Trd, 002454.133, 390
Trd, 002454.167, 357
Trd, 002454.842, 353
Trd, 002455.258, 373
Trd, 002456.258, 402
Trd, 002458.017, 359
Trd, 002458.283, 352
Trd, 002458.392, 329
Trd, 002458.483, 322
Trd, 002458.617, 383
Trd, 002459.008, 384
Trd, 002459.242, 374
Trd, 002459.392, 387
Trd, 002459.775, 387
Trd, 002459.975, 355
Trd, 002460.125, 389
Trd, 002460.358, 393
Trd, 002460.817, 404
Trd, 002461.250, 498
Trd, 002461.667, 492
Trd, 002461.883, 492
Trd, 002462.317, 493
Trd, 002462.375, 492
Trd, 002462.858, 496
Trd, 002463.317, 491
Trd, 002463.392, 485
Trd, 002464.608, 475
Trd, 002464.733, 460
Trd, 002465.150, 449
Trd, 002465.742, 444
Trd, 002466.133, 439
Trd, 002466.600, 430
Trd, 002466.933, 389
Trd, 002467.050, 382
Trd, 002467.058, 375
Trd, 002467.317, 359
Trd, 002468.017, 350
Trd, 002468.167, 325
Trd, 002468.333, 312
Trd, 002469.200, 331
Trd, 002469.225, 342
Trd, 002469.350, 309
Trd, 002470.000, 312
Trd, 002470.525, 315
Trd, 002470.750, 325
Trd, 002470.775, 307
Trd, 002470.825, 292
Trd, 002471.475, 318
Trd, 002471.600, 318
Trd, 002471.608, 319
Trd, 002472.025, 317
Trd, 002473.092, 313
Trd, 002473.133, 314
Trd, 002473.167, 315
Trd, 002473.750, 316
Trd, 002474.083, 315
Trd, 002474.117, 316
Trd, 002474.583, 322
Trd, 002474.708, 356
Trd, 002474.725, 409
Trd, 002474.733, 472
Trd, 002475.125, 473
Trd, 002476.425, 394
Trd, 002476.708, 392
Trd, 002477.508, 445
Trd, 002478.058, 384
Trd, 002478.125, 480
Trd, 002478.250, 384
Trd, 002478.592, 383
Trd, 002479.783, 383
Trd, 002480.133, 382
Trd, 002480.167, 383
Trd, 002480.383, 382
Trd, 002480.425, 366
Trd, 002480.433, 362
Trd, 002480.683, 356
Trd, 002480.933, 375
Trd, 002481.717, 335
Trd, 002482.925, 357
Trd, 002483.367, 358
Trd, 002483.558, 377
Trd, 002483.650, 377
Trd, 002483.692, 378
Trd, 002483.783, 354
Trd, 002484.150, 384
Trd, 002484.367, 389
Trd, 002484.400, 390
Trd, 002484.533, 394
Trd, 002485.058, 399
Trd, 002485.783, 430
Trd, 002485.817, 434
Trd, 002485.917, 456
Trd, 002486.517, 462
Trd, 002486.675, 462
Trd, 002487.850, 468
Trd, 002488.000, 484
Trd, 002488.133, 464
Trd, 002488.300, 462
Trd, 002488.892, 452
Trd, 002489.000, 451
Trd, 002490.400, 433
Trd, 002490.558, 428
Trd, 002490.717, 423
Trd, 002491.025, 418
Trd, 002491.092, 401
Trd, 002491.775, 395
Trd, 002492.283, 383
Trd, 002492.333, 381
Trd, 002492.550, 367
Trd, 002492.908, 362
Trd, 002493.625, 355
Trd, 002494.367, 353
Trd, 002494.450, 355
Trd, 002494.983, 359
Trd, 002495.333, 371
Trd, 002495.858, 352
Trd, 002496.050, 389
Trd, 002496.342, 383
Trd, 002496.383, 402
Trd, 002496.400, 405
Trd, 002496.575, 430
Trd, 002496.633, 366
Trd, 002496.900, 421
Trd, 002496.917, 441
Trd, 002498.842, 436
Trd, 002499.225, 407
Trd, 002499.317, 411
Trd, 002500.050, 455
Trd, 002500.267, 456
Trd, 002501.583, 460
Trd, 002502.500, 459
Trd, 002502.675, 458
Trd, 002502.683, 456
Trd, 002503.000, 387
Trd, 002503.167, 457
Trd, 002503.458, 385
Trd, 002503.500, 373
Trd, 002504.358, 417
Trd, 002504.875, 368
Trd, 002505.017, 418
Trd, 002505.183, 348
Trd, 002506.183, 442
Trd, 002506.417, 361
Trd, 002506.458, 360
Trd, 002506.850, 359
Trd, 002508.183, 413
Trd, 002508.342, 348
Trd, 002508.483, 415
Trd, 002508.650, 364
Trd, 002509.317, 415
Trd, 002509.467, 419
Trd, 002509.567, 423
Trd, 002509.958, 444
Trd, 002510.058, 457
Trd, 002510.233, 457
Trd, 002510.933, 439
Trd, 002512.142, 440
Trd, 002512.408, 440
Trd, 002512.550, 440
Trd, 002513.242, 440
Trd, 002513.258, 437
Trd, 002513.358, 426
Trd, 002513.450, 384
Trd, 002514.850, 429
Trd, 002515.017, 434
Trd, 002515.450, 354
Trd, 002515.800, 352
Trd, 002515.883, 350
Trd, 002516.175, 388
Trd, 002516.708, 388
Trd, 002516.933, 352
Trd, 002517.400, 370
Trd, 002517.650, 363
Trd, 002517.658, 361
Trd, 002517.808, 355
Trd, 002517.833, 348
Trd, 002518.108, 335
Trd, 002518.342, 315
Trd, 002518.675, 359
Trd, 002519.375, 355
Trd, 002519.392, 405
Trd, 002519.433, 406
Trd, 002519.567, 407
Trd, 002520.575, 471
Trd, 002520.917, 459
Trd, 002521.042, 458
Trd, 002521.292, 461
Trd, 002521.667, 459
Trd, 002521.883, 459
Trd, 002521.900, 482
Trd, 002522.483, 484
Trd, 002522.942, 459
Trd, 002524.067, 508
Trd, 002524.333, 502
Trd, 002525.875, 478
Trd, 002527.183, 474
Trd, 002527.708, 413
Trd, 002527.975, 375
Trd, 002528.133, 357
Trd, 002528.150, 339
Trd, 002528.458, 391
Trd, 002529.583, 467
Trd, 002529.925, 444
Trd, 002530.708, 422
Trd, 002530.742, 422
Trd, 002530.817, 421
Trd, 002530.908, 445
Trd, 002531.458, 437
Trd, 002531.958, 436
Trd, 002532.117, 404
Trd, 002532.267, 435
Trd, 002532.308, 436
Trd, 002532.392, 436
Trd, 002532.483, 437
Trd, 002533.283, 436
Trd, 002534.342, 450
Trd, 002534.758, 457
Trd, 002534.800, 477
Trd, 002536.283, 471
Trd, 002536.308, 470
Trd, 002536.375, 428
Trd, 002536.775, 426
Trd, 002537.242, 420
Trd, 002537.267, 461
Trd, 002537.975, 413
Trd, 002538.158, 440
Trd, 002538.533, 394
Trd, 002538.650, 418
Trd, 002538.833, 385
Trd, 002539.425, 381
Trd, 002539.517, 369
Trd, 002539.783, 356
Trd, 002540.250, 351
Trd, 002540.733, 367
Trd, 002540.908, 347
Trd, 002541.517, 380
Trd, 002542.117, 329
Trd, 002542.142, 378
Trd, 002543.225, 373
Trd, 002543.250, 370
Trd, 002543.650, 377
Trd, 002544.033, 379
Trd, 002544.383, 381
Trd, 002545.150, 393
Trd, 002545.492, 404
Trd, 002545.658, 417
Trd, 002546.050, 426
Trd, 002546.242, 423
Trd, 002547.483, 450
Trd, 002547.533, 465
Trd, 002547.775, 420
Trd, 002548.233, 417
Trd, 002548.842, 416
Trd, 002549.200, 442
Trd, 002549.517, 372
Trd, 002549.650, 354
Trd, 002549.717, 345
Trd, 002549.775, 323
Trd, 002550.108, 318
Trd, 002551.200, 338
Trd, 002551.683, 349
Trd, 002552.108, 346
Trd, 002552.817, 357
Trd, 002553.108, 352
Trd, 002553.283, 353
Trd, 002553.867, 356
Trd, 002554.133, 355
Trd, 002554.192, 357
Trd, 002554.325, 342
Trd, 002555.008, 370
Trd, 002555.133, 382
Trd, 002555.208, 399
Trd, 002555.217, 407
Trd, 002555.325, 447
Trd, 002555.392, 467
Trd, 002556.342, 496
Trd, 002556.508, 496
Trd, 002556.542, 494
Trd, 002557.017, 509
Trd, 002557.058, 493
Trd, 002557.375, 516
Trd, 002559.233, 535
Trd, 002559.933, 546
Trd, 002559.975, 533
Trd, 002561.242, 492
Trd, 002561.717, 417
Trd, 002561.792, 416
Trd, 002562.675, 424
Trd, 002563.317, 413
Trd, 002563.608, 418
Trd, 002563.692, 412
Trd, 002564.508, 409
Trd, 002564.975, 404
Trd, 002565.367, 424
Trd, 002566.000, 470
Trd, 002566.183, 471
Trd, 002566.350, 465
Trd, 002566.517, 465
Trd, 002567.000, 450
Trd, 002567.383, 451
Trd, 002568.025, 450
Trd, 002568.142, 454
Trd, 002568.342, 428
Trd, 002568.392, 465
Trd, 002568.833, 470
Trd, 002568.875, 476
Trd, 002568.958, 499
Trd, 002571.192, 491
Trd, 002571.917, 473
Trd, 002571.992, 483
Trd, 002572.067, 452
Trd, 002572.467, 453
Trd, 002572.700, 442
Trd, 002573.533, 454
Trd, 002574.017, 433
Trd, 002574.367, 429
Trd, 002574.492, 417
Trd, 002574.875, 418
Trd, 002574.967, 401
Trd, 002575.092, 399
Trd, 002575.675, 391
Trd, 002576.200, 383
Trd, 002576.758, 383
Trd, 002576.792, 405
Trd, 002577.475, 397
Trd, 002578.442, 395
Trd, 002578.808, 390
Trd, 002579.017, 392
Trd, 002579.892, 401
Trd, 002580.242, 418
Trd, 002581.233, 411
Trd, 002581.475, 450
Trd, 002581.958, 456
Trd, 002582.292, 451
Trd, 002582.358, 416
Trd, 002582.475, 408
Trd, 002582.958, 409
Trd, 002584.075, 424
Trd, 002584.108, 423
Trd, 002584.417, 407
Trd, 002585.083, 405
Trd, 002585.675, 403
Trd, 002586.050, 404
Trd, 002586.450, 408
Trd, 002586.533, 373
Trd, 002586.825, 366
Trd, 002587.358, 357
Trd, 002587.658, 373
Trd, 002589.100, 372
Trd, 002589.317, 370
Trd, 002589.567, 373
Trd, 002589.633, 376
Trd, 002589.700, 376
Trd, 002589.775, 377
Trd, 002589.808, 397
Trd, 002589.950, 407
Trd, 002590.142, 354
Trd, 002591.233, 421
Trd, 002591.392, 425
Trd, 002592.067, 428
Trd, 002592.175, 441
Trd, 002592.350, 447
Trd, 002592.600, 430
Trd, 002592.650, 433
Trd, 002592.708, 428
Trd, 002592.808, 462
Trd, 002593.000, 476
Trd, 002593.025, 431
Trd, 002593.383, 429
Trd, 002593.733, 399
Trd, 002593.900, 437
Trd, 002594.167, 398
Trd, 002594.475, 483
Trd, 002594.650, 386
Trd, 002594.792, 385
Trd, 002595.025, 409
Trd, 002595.525, 379
Trd, 002596.417, 449
Trd, 002597.833, 359
Trd, 002599.183, 376
Trd, 002599.300, 349
Trd, 002599.858, 356
Trd, 002600.050, 373
Trd, 002600.433, 381
Trd, 002600.633, 392
Trd, 002601.500, 383
Trd, 002601.650, 384
Trd, 002601.667, 395
Trd, 002602.067, 396
Trd, 002602.350, 397
Trd, 002602.492, 400
Trd, 002602.642, 409
Trd, 002602.992, 411
Trd, 002603.225, 416
Trd, 002603.492, 428
Trd, 002603.542, 443
Trd, 002603.600, 453
Trd, 002603.833, 447
Trd, 002604.583, 449
Trd, 002604.733, 448
Trd, 002605.192, 454
Trd, 002605.608, 466
Trd, 002606.292, 455
Trd, 002606.408, 454
Trd, 002606.558, 453
Trd, 002606.625, 442
Trd, 002607.000, 445
Trd, 002607.317, 418
Trd, 002607.683, 417
Trd, 002609.058, 399
Trd, 002609.242, 370
Trd, 002609.492, 364
Trd, 002610.300, 385
Trd, 002610.833, 387
Trd, 002610.900, 352
Trd, 002611.858, 379
Trd, 002612.200, 379
Trd, 002612.258, 378
Trd, 002612.833, 377
Trd, 002612.933, 377
Trd, 002613.458, 381
Trd, 002613.592, 394
Trd, 002613.875, 420
Trd, 002614.467, 418
Trd, 002615.192, 424
Trd, 002615.292, 425
Trd, 002615.600, 457
Trd, 002615.742, 381
Trd, 002615.850, 381
Trd, 002616.508, 384
Trd, 002616.767, 383
Trd, 002617.325, 427
Trd, 002617.975, 395
Trd, 002618.325, 387
Trd, 002618.575, 385
Trd, 002618.767, 444
Trd, 002619.400, 382
Trd, 002620.583, 376
Trd, 002620.683, 346
Trd, 002621.217, 383
Trd, 002621.292, 381
Trd, 002621.783, 363
Trd, 002621.983, 347
Trd, 002622.133, 382
Trd, 002622.192, 341
Trd, 002622.700, 338
Trd, 002623.317, 378
Trd, 002623.408, 379
Trd, 002623.442, 383
Trd, 002623.717, 384
Trd, 002623.850, 387
Trd, 002625.517, 431
Trd, 002625.742, 434
Trd, 002625.842, 435
Trd, 002626.575, 467
Trd, 002626.683, 468
Trd, 002627.242, 476
Trd, 002627.975, 479
Trd, 002628.083, 477
Trd, 002628.100, 476
Trd, 002628.883, 467
Trd, 002628.925, 496
Trd, 002628.975, 462
Trd, 002629.283, 469
Trd, 002629.708, 469
Trd, 002629.733, 442
Trd, 002629.850, 425
Trd, 002630.108, 400
Trd, 002630.800, 398
Trd, 002631.117, 373
Trd, 002631.733, 346
Trd, 002632.208, 347
Trd, 002632.250, 347
Trd, 002632.300, 341
Trd, 002632.408, 348
Trd, 002634.075, 341
Trd, 002634.250, 343
Trd, 002634.425, 346
Trd, 002634.475, 348
Trd, 002634.583, 349
Trd, 002634.692, 358
Trd, 002634.725, 340
Trd, 002634.933, 369
Trd, 002635.500, 373
Trd, 002635.558, 386
Trd, 002635.692, 450
Trd, 002635.858, 522
Trd, 002636.792, 463
Trd, 002637.808, 525
Trd, 002638.575, 502
Trd, 002639.250, 488
Trd, 002640.908, 510
Trd, 002640.917, 494
Trd, 002641.075, 485
Trd, 002641.450, 484
Trd, 002641.558, 472
Trd, 002641.608, 464
Trd, 002641.958, 452
Trd, 002642.142, 451
Trd, 002642.442, 445
Trd, 002642.508, 431
Trd, 002642.675, 425
Trd, 002642.825, 407
Trd, 002643.092, 399
Trd, 002643.400, 431
Trd, 002644.300, 441
Trd, 002645.033, 448
Trd, 002645.742, 421
Trd, 002645.750, 444
Trd, 002646.333, 442
Trd, 002646.400, 443
Trd, 002646.533, 444
Trd, 002646.600, 431
Trd, 002646.742, 430
Trd, 002646.958, 443
Trd, 002647.075, 444
Trd, 002647.275, 445
Trd, 002647.533, 448
Trd, 002647.642, 477
Trd, 002648.517, 510
Trd, 002649.200, 496
Trd, 002650.558, 490
Trd, 002650.667, 492
Trd, 002651.067, 472
Trd, 002651.100, 511
Trd, 002651.275, 455
Trd, 002651.675, 450
Trd, 002652.225, 448
Trd, 002652.750, 444
Trd, 002652.825, 428
Trd, 002653.300, 418
Trd, 002653.458, 392
Trd, 002653.775, 390
Trd, 002653.933, 351
Trd, 002654.617, 355
Trd, 002655.075, 349
Trd, 002655.258, 317
Trd, 002656.033, 410
Trd, 002656.092, 409
Trd, 002657.017, 407
Trd, 002657.125, 403
Trd, 002657.258, 408
Trd, 002657.567, 409
Trd, 002657.658, 396
Trd, 002658.283, 408
Trd, 002658.625, 419
Trd, 002659.225, 438
Trd, 002659.292, 458
Trd, 002659.383, 396
Trd, 002659.850, 462
Trd, 002660.050, 430
Trd, 002660.708, 463
Trd, 002660.717, 465
Trd, 002661.808, 453
Trd, 002661.892, 461
Trd, 002662.375, 440
Trd, 002662.525, 439
Trd, 002662.625, 434
Trd, 002662.783, 406
Trd, 002663.325, 428
Trd, 002663.358, 394
Trd, 002663.617, 382
Trd, 002663.825, 374
Trd, 002664.108, 371
Trd, 002664.300, 370
Trd, 002664.408, 405
Trd, 002664.542, 343
Trd, 002664.683, 332
Trd, 002666.000, 328
Trd, 002666.142, 386
Trd, 002666.208, 386
Trd, 002666.350, 327
Trd, 002666.408, 332
Trd, 002667.558, 327
Trd, 002667.808, 327
Trd, 002668.017, 329
Trd, 002668.050, 331
Trd, 002668.150, 353
Trd, 002668.242, 359
