Trd, 002136.550, 292
Trd, 002136.792, 294
Trd, 002136.858, 297
Trd, 002137.033, 302
Trd, 002137.908, 302
Trd, 002138.442, 287
Trd, 002138.750, 285
Trd, 002139.075, 303
Trd, 002139.283, 306
Trd, 002139.475, 326
Trd, 002140.133, 335
Trd, 002140.275, 335
Trd, 002140.458, 339
Trd, 002140.733, 340
Trd, 002141.175, 340
Trd, 002141.325, 349
Trd, 002141.342, 354
Trd, 002141.442, 355
Trd, 002141.575, 359
Trd, 002142.225, 363
Trd, 002142.367, 353
Trd, 002142.742, 365
Trd, 002143.250, 366
Trd, 002143.267, 354
Trd, 002143.383, 370
Trd, 002143.642, 345
Trd, 002143.850, 376
Trd, 002144.058, 327
Trd, 002144.208, 326
Trd, 002144.400, 364
Trd, 002144.658, 319
Trd, 002145.308, 368
Trd, 002145.400, 323
Trd, 002145.475, 321
Trd, 002145.567, 314
Trd, 002145.950, 297
Trd, 002146.058, 278
Trd, 002146.192, 274
Trd, 002146.908, 285
Trd, 002147.300, 283
Trd, 002147.792, 277
Trd, 002148.125, 271
Trd, 002148.842, 262
Trd, 002148.925, 249
Trd, 002149.508, 273
Trd, 002149.775, 248
Trd, 002149.933, 271
Trd, 002150.375, 273
Trd, 002151.300, 298
Trd, 002151.508, 305
Trd, 002151.600, 318
Trd, 002152.333, 330
Trd, 002152.583, 331
Trd, 002152.692, 332
Trd, 002152.700, 319
Trd, 002154.075, 360
Trd, 002154.108, 369
Trd, 002154.308, 372
Trd, 002154.392, 389
Trd, 002154.958, 391
Trd, 002155.100, 391
Trd, 002155.250, 399
Trd, 002155.792, 394
Trd, 002156.058, 401
Trd, 002156.117, 402
Trd, 002156.942, 420
Trd, 002157.133, 413
Trd, 002157.158, 424
Trd, 002157.758, 451
Trd, 002157.917, 447
Trd, 002158.167, 398
Trd, 002158.775, 419
Trd, 002159.200, 368
Trd, 002159.492, 360
Trd, 002160.400, 367
Trd, 002160.417, 357
Trd, 002160.475, 353
Trd, 002160.650, 351
Trd, 002160.767, 352
Trd, 002161.392, 348
Trd, 002162.217, 347
Trd, 002162.658, 345
Trd, 002162.667, 341
Trd, 002163.283, 345
Trd, 002164.133, 339
Trd, 002164.508, 333
Trd, 002165.625, 337
Trd, 002165.675, 338
Trd, 002165.933, 339
Trd, 002165.950, 340
Trd, 002166.392, 346
Trd, 002166.467, 350
Trd, 002166.633, 391
Trd, 002166.800, 396
Trd, 002166.892, 398
Trd, 002167.317, 422
Trd, 002167.433, 397
Trd, 002168.208, 448
Trd, 002168.408, 457
Trd, 002168.650, 466
Trd, 002168.833, 472
Trd, 002169.017, 424
Trd, 002169.425, 440
Trd, 002169.692, 430
Trd, 002170.742, 425
Trd, 002170.933, 397
Trd, 002171.325, 394
Trd, 002171.342, 393
Trd, 002172.642, 392
Trd, 002173.017, 389
Trd, 002173.317, 387
Trd, 002173.333, 385
Trd, 002173.400, 362
Trd, 002173.583, 357
Trd, 002174.108, 376
Trd, 002174.467, 346
Trd, 002174.633, 317
Trd, 002174.683, 309
Trd, 002175.958, 341
Trd, 002176.700, 317
Trd, 002176.775, 308
Trd, 002177.133, 308
Trd, 002177.242, 356
Trd, 002177.300, 357
Trd, 002178.242, 337
Trd, 002178.967, 354
Trd, 002179.458, 347
Trd, 002179.492, 342
Trd, 002179.550, 352
Trd, 002179.708, 354
Trd, 002180.175, 354
Trd, 002180.658, 367
Trd, 002180.775, 368
Trd, 002180.858, 376
Trd, 002180.908, 388
Trd, 002180.992, 393
Trd, 002181.267, 389
Trd, 002181.533, 394
Trd, 002181.858, 401
Trd, 002181.975, 403
Trd, 002183.450, 416
Trd, 002183.583, 414
Trd, 002183.725, 415
Trd, 002183.733, 447
Trd, 002184.000, 427
Trd, 002184.142, 418
Trd, 002184.200, 414
Trd, 002184.450, 413
Trd, 002184.825, 413
Trd, 002184.992, 412
Trd, 002185.400, 412
Trd, 002185.517, 410
Trd, 002185.892, 398
Trd, 002186.917, 374
Trd, 002187.508, 368
Trd, 002187.733, 364
Trd, 002188.642, 376
Trd, 002189.292, 343
Trd, 002189.417, 327
Trd, 002189.958, 327
Trd, 002190.017, 338
Trd, 002190.217, 322
Trd, 002190.225, 320
Trd, 002190.583, 290
Trd, 002190.592, 337
Trd, 002190.758, 316
Trd, 002191.492, 317
Trd, 002191.600, 320
Trd, 002191.692, 321
Trd, 002192.475, 319
Trd, 002192.692, 322
Trd, 002192.800, 332
Trd, 002192.942, 337
Trd, 002193.058, 300
Trd, 002193.158, 364
Trd, 002193.483, 365
Trd, 002193.908, 385
Trd, 002194.325, 427
Trd, 002195.033, 447
Trd, 002195.083, 466
Trd, 002195.475, 493
Trd, 002195.875, 459
Trd, 002195.950, 457
Trd, 002196.183, 457
Trd, 002196.808, 475
Trd, 002197.742, 417
Trd, 002197.817, 416
Trd, 002197.825, 400
Trd, 002199.025, 402
Trd, 002199.325, 396
Trd, 002199.375, 422
Trd, 002199.408, 391
Trd, 002199.517, 442
Trd, 002199.683, 384
Trd, 002199.917, 379
Trd, 002200.175, 371
Trd, 002201.025, 358
Trd, 002201.533, 334
Trd, 002201.733, 328
Trd, 002201.875, 371
Trd, 002202.133, 371
Trd, 002202.942, 358
Trd, 002203.567, 356
Trd, 002203.575, 344
Trd, 002203.692, 334
Trd, 002203.958, 312
Trd, 002204.392, 310
Trd, 002204.600, 309
Trd, 002204.900, 304
Trd, 002205.208, 309
Trd, 002205.275, 333
Trd, 002205.350, 323
Trd, 002205.683, 343
Trd, 002205.750, 360
Trd, 002205.783, 365
Trd, 002205.958, 339
Trd, 002206.025, 370
Trd, 002206.125, 371
Trd, 002206.400, 372
Trd, 002206.475, 387
Trd, 002207.208, 396
Trd, 002207.892, 394
Trd, 002207.950, 377
Trd, 002208.000, 417
Trd, 002208.225, 378
Trd, 002208.708, 437
Trd, 002208.750, 436
Trd, 002210.083, 427
Trd, 002210.442, 429
Trd, 002211.067, 410
Trd, 002211.225, 430
Trd, 002211.742, 407
Trd, 002211.875, 431
Trd, 002212.125, 403
Trd, 002212.217, 401
Trd, 002212.250, 438
Trd, 002213.033, 397
Trd, 002213.700, 397
Trd, 002213.850, 415
Trd, 002213.925, 387
Trd, 002214.217, 375
Trd, 002215.333, 369
Trd, 002215.608, 360
Trd, 002215.908, 380
Trd, 002215.967, 347
Trd, 002215.992, 341
Trd, 002216.275, 378
Trd, 002216.392, 329
Trd, 002216.692, 322
Trd, 002217.242, 325
Trd, 002217.333, 340
Trd, 002217.342, 316
Trd, 002217.475, 335
Trd, 002217.800, 311
Trd, 002218.775, 333
Trd, 002219.550, 328
Trd, 002219.575, 330
Trd, 002220.125, 330
Trd, 002220.167, 319
Trd, 002220.258, 333
Trd, 002220.783, 363
Trd, 002221.350, 394
Trd, 002221.425, 404
Trd, 002221.900, 420
Trd, 002221.942, 408
Trd, 002221.958, 423
Trd, 002222.708, 431
Trd, 002222.758, 432
Trd, 002223.067, 436
Trd, 002223.575, 434
Trd, 002224.042, 438
Trd, 002224.200, 409
Trd, 002224.325, 407
Trd, 002224.392, 388
Trd, 002225.600, 390
Trd, 002225.675, 378
Trd, 002225.850, 375
Trd, 002225.925, 372
Trd, 002225.983, 371
Trd, 002226.242, 417
Trd, 002227.042, 388
Trd, 002227.133, 327
Trd, 002227.408, 321
Trd, 002227.617, 359
Trd, 002227.858, 361
Trd, 002228.017, 361
Trd, 002228.417, 329
Trd, 002228.600, 347
Trd, 002229.675, 299
Trd, 002229.792, 298
Trd, 002230.633, 332
Trd, 002231.408, 340
Trd, 002231.433, 313
Trd, 002231.667, 340
Trd, 002231.867, 340
Trd, 002232.383, 343
Trd, 002232.992, 346
Trd, 002233.108, 368
Trd, 002233.250, 368
Trd, 002233.475, 371
Trd, 002233.492, 419
Trd, 002234.000, 416
Trd, 002234.267, 417
Trd, 002235.817, 417
Trd, 002236.242, 419
Trd, 002236.642, 438
Trd, 002236.833, 456
Trd, 002236.950, 412
Trd, 002236.967, 490
Trd, 002237.217, 405
Trd, 002238.133, 424
Trd, 002238.900, 389
Trd, 002238.942, 378
Trd, 002239.142, 439
Trd, 002239.783, 374
Trd, 002239.817, 372
Trd, 002239.858, 368
Trd, 002240.433, 445
Trd, 002240.500, 366
Trd, 002240.567, 349
Trd, 002240.667, 373
Trd, 002240.792, 331
Trd, 002241.100, 304
Trd, 002241.442, 290
Trd, 002242.042, 289
Trd, 002243.017, 273
Trd, 002243.050, 297
Trd, 002243.517, 335
Trd, 002243.842, 337
Trd, 002244.325, 352
Trd, 002245.300, 305
Trd, 002245.892, 352
Trd, 002246.075, 353
Trd, 002246.383, 353
Trd, 002246.467, 355
Trd, 002246.742, 361
Trd, 002246.950, 373
Trd, 002247.000, 373
Trd, 002247.067, 373
Trd, 002247.617, 458
Trd, 002247.825, 469
Trd, 002248.067, 451
Trd, 002248.150, 518
Trd, 002248.508, 511
Trd, 002248.958, 492
Trd, 002249.658, 487
Trd, 002249.992, 486
Trd, 002251.017, 450
Trd, 002251.517, 453
Trd, 002252.325, 423
Trd, 002252.458, 421
Trd, 002252.508, 417
Trd, 002252.667, 408
Trd, 002253.008, 405
Trd, 002253.683, 399
Trd, 002253.758, 396
Trd, 002254.575, 426
Trd, 002254.675, 394
Trd, 002254.700, 379
Trd, 002254.792, 358
Trd, 002254.992, 349
Trd, 002255.258, 363
Trd, 002255.317, 334
Trd, 002255.367, 320
Trd, 002255.400, 291
Trd, 002256.400, 380
Trd, 002256.467, 371
Trd, 002256.483, 370
Trd, 002257.167, 371
Trd, 002257.333, 356
Trd, 002257.683, 368
Trd, 002257.867, 368
Trd, 002258.833, 359
Trd, 002258.992, 352
Trd, 002259.567, 355
Trd, 002259.950, 356
Trd, 002260.367, 356
Trd, 002260.475, 357
Trd, 002260.583, 359
Trd, 002261.458, 365
Trd, 002261.500, 378
Trd, 002261.533, 378
Trd, 002261.725, 411
Trd, 002262.375, 406
Trd, 002262.492, 411
Trd, 002263.067, 364
Trd, 002263.542, 419
Trd, 002263.558, 423
Trd, 002264.125, 401
Trd, 002264.133, 447
Trd, 002265.183, 469
Trd, 002265.342, 406
Trd, 002265.750, 400
Trd, 002265.983, 354
Trd, 002266.442, 355
Trd, 002267.758, 351
Trd, 002267.892, 345
Trd, 002268.600, 335
Trd, 002268.933, 342
Trd, 002269.267, 292
Trd, 002269.308, 294
Trd, 002269.325, 315
Trd, 002269.575, 289
Trd, 002270.100, 317
Trd, 002270.125, 318
Trd, 002270.767, 284
Trd, 002271.158, 280
Trd, 002271.675, 318
Trd, 002271.800, 321
Trd, 002272.392, 319
Trd, 002272.533, 332
Trd, 002273.275, 322
Trd, 002273.283, 339
Trd, 002273.467, 347
Trd, 002274.058, 360
Trd, 002274.425, 386
Trd, 002274.617, 389
Trd, 002275.183, 387
Trd, 002276.408, 404
Trd, 002276.900, 429
Trd, 002277.108, 406
Trd, 002277.425, 428
Trd, 002277.567, 405
Trd, 002277.833, 400
Trd, 002278.008, 429
Trd, 002278.333, 377
Trd, 002278.883, 420
Trd, 002279.092, 375
Trd, 002279.300, 374
Trd, 002279.617, 363
Trd, 002279.683, 430
Trd, 002279.800, 365
Trd, 002280.333, 362
Trd, 002280.683, 355
Trd, 002280.692, 353
Trd, 002281.275, 343
Trd, 002281.875, 360
Trd, 002282.058, 322
Trd, 002283.067, 317
Trd, 002283.667, 315
Trd, 002283.833, 331
Trd, 002283.917, 329
Trd, 002283.925, 334
Trd, 002284.183, 336
Trd, 002284.600, 338
Trd, 002284.708, 325
Trd, 002284.825, 339
Trd, 002285.575, 360
Trd, 002286.283, 395
Trd, 002286.767, 399
Trd, 002286.958, 411
Trd, 002287.358, 414
Trd, 002287.383, 387
Trd, 002287.508, 433
Trd, 002287.525, 436
Trd, 002288.167, 442
Trd, 002288.275, 446
Trd, 002289.617, 475
Trd, 002289.825, 404
Trd, 002290.342, 474
Trd, 002290.367, 428
Trd, 002290.483, 405
Trd, 002290.583, 404
Trd, 002290.933, 405
Trd, 002290.967, 404
Trd, 002291.692, 402
Trd, 002292.042, 414
Trd, 002292.125, 401
Trd, 002292.400, 399
Trd, 002292.742, 384
Trd, 002293.658, 395
Trd, 002294.075, 373
Trd, 002295.483, 367
Trd, 002295.567, 383
Trd, 002295.792, 364
Trd, 002295.908, 372
Trd, 002296.042, 384
Trd, 002296.292, 384
Trd, 002296.758, 352
Trd, 002297.433, 378
Trd, 002297.475, 379
Trd, 002297.550, 385
Trd, 002298.050, 389
Trd, 002298.667, 360
Trd, 002298.975, 364
Trd, 002299.017, 394
Trd, 002299.175, 396
Trd, 002299.483, 398
Trd, 002299.525, 401
Trd, 002300.000, 468
Trd, 002300.500, 462
Trd, 002300.600, 463
Trd, 002301.242, 461
Trd, 002301.358, 465
Trd, 002301.658, 467
Trd, 002301.708, 457
Trd, 002301.808, 471
Trd, 002302.083, 444
Trd, 002302.742, 444
Trd, 002303.142, 421
Trd, 002303.533, 405
Trd, 002303.875, 396
Trd, 002304.333, 385
Trd, 002304.583, 359
Trd, 002305.700, 356
Trd, 002305.833, 338
Trd, 002305.875, 325
Trd, 002306.167, 321
Trd, 002306.192, 303
Trd, 002306.333, 345
Trd, 002306.842, 323
Trd, 002307.092, 299
Trd, 002307.158, 323
Trd, 002307.425, 293
Trd, 002307.783, 287
Trd, 002308.267, 287
Trd, 002308.783, 288
Trd, 002308.842, 296
Trd, 002309.217, 281
Trd, 002309.892, 294
Trd, 002310.067, 303
Trd, 002310.258, 305
Trd, 002310.692, 334
Trd, 002310.717, 344
Trd, 002311.025, 353
Trd, 002311.408, 365
Trd, 002311.767, 365
Trd, 002311.958, 395
Trd, 002311.967, 403
Trd, 002312.033, 445
Trd, 002312.183, 473
Trd, 002312.767, 410
Trd, 002313.208, 490
Trd, 002314.183, 459
Trd, 002314.492, 449
Trd, 002314.542, 470
Trd, 002314.675, 486
Trd, 002316.433, 458
Trd, 002316.742, 457
Trd, 002317.442, 455
Trd, 002318.183, 446
Trd, 002318.408, 422
Trd, 002318.675, 415
Trd, 002318.850, 410
Trd, 002319.325, 406
Trd, 002319.517, 402
Trd, 002319.750, 414
Trd, 002320.025, 393
Trd, 002321.250, 346
Trd, 002322.083, 339
Trd, 002322.450, 335
Trd, 002322.617, 334
Trd, 002323.292, 333
Trd, 002323.300, 334
Trd, 002323.375, 326
Trd, 002323.450, 334
Trd, 002323.583, 335
Trd, 002323.767, 335
Trd, 002323.842, 336
Trd, 002323.942, 344
Trd, 002324.108, 348
Trd, 002324.200, 359
Trd, 002324.433, 347
Trd, 002324.783, 373
Trd, 002325.458, 399
Trd, 002325.542, 414
Trd, 002325.808, 443
Trd, 002325.950, 377
Trd, 002326.533, 425
Trd, 002327.067, 375
Trd, 002328.142, 377
Trd, 002328.283, 378
Trd, 002328.683, 377
Trd, 002328.883, 379
Trd, 002329.133, 381
Trd, 002329.367, 379
Trd, 002329.400, 414
Trd, 002329.558, 378
Trd, 002330.358, 376
Trd, 002331.542, 385
Trd, 002331.675, 377
Trd, 002332.067, 370
Trd, 002332.333, 354
Trd, 002332.742, 353
Trd, 002333.950, 349
Trd, 002334.425, 342
Trd, 002334.600, 346
Trd, 002334.892, 344
Trd, 002335.317, 334
Trd, 002335.900, 343
Trd, 002336.083, 344
Trd, 002336.533, 331
Trd, 002336.700, 351
Trd, 002336.792, 366
Trd, 002336.900, 403
Trd, 002337.267, 401
Trd, 002337.525, 374
Trd, 002337.725, 364
Trd, 002337.767, 417
Trd, 002338.533, 423
Trd, 002339.017, 443
Trd, 002340.283, 398
Trd, 002340.575, 428
Trd, 002341.025, 458
Trd, 002341.642, 460
Trd, 002341.717, 433
Trd, 002341.833, 433
Trd, 002342.417, 426
Trd, 002343.000, 426
Trd, 002343.033, 425
Trd, 002343.683, 416
Trd, 002343.825, 411
Trd, 002344.208, 389
Trd, 002344.358, 385
Trd, 002344.608, 386
Trd, 002345.308, 337
Trd, 002345.808, 444
Trd, 002345.825, 409
Trd, 002345.933, 304
Trd, 002346.383, 365
Trd, 002346.742, 322
Trd, 002347.233, 287
Trd, 002347.508, 285
Trd, 002348.017, 300
Trd, 002348.142, 301
Trd, 002348.967, 358
Trd, 002349.108, 352
Trd, 002349.525, 353
Trd, 002349.633, 353
Trd, 002349.658, 354
Trd, 002349.767, 354
Trd, 002350.533, 366
Trd, 002350.717, 380
Trd, 002350.733, 392
Trd, 002351.175, 406
Trd, 002351.242, 396
Trd, 002351.992, 427
Trd, 002352.017, 421
Trd, 002352.725, 427
Trd, 002352.750, 439
Trd, 002353.267, 445
Trd, 002353.500, 421
Trd, 002353.650, 420
Trd, 002353.767, 419
Trd, 002353.975, 411
Trd, 002354.792, 410
Trd, 002355.292, 387
Trd, 002355.408, 450
Trd, 002355.842, 419
Trd, 002355.850, 402
Trd, 002355.908, 335
Trd, 002356.000, 337
Trd, 002356.317, 401
Trd, 002356.500, 333
Trd, 002357.083, 390
Trd, 002357.958, 339
Trd, 002358.175, 333
Trd, 002358.250, 313
Trd, 002358.517, 337
Trd, 002359.608, 337
Trd, 002359.958, 310
Trd, 002360.242, 333
Trd, 002360.308, 290
Trd, 002360.325, 337
Trd, 002360.742, 337
Trd, 002360.808, 286
Trd, 002360.850, 338
Trd, 002360.992, 286
Trd, 002361.100, 339
Trd, 002362.075, 345
Trd, 002362.150, 351
Trd, 002362.483, 355
Trd, 002362.617, 361
Trd, 002363.017, 375
Trd, 002363.042, 386
Trd, 002363.425, 368
Trd, 002363.708, 416
Trd, 002364.058, 412
Trd, 002364.275, 493
Trd, 002364.317, 397
Trd, 002365.183, 440
Trd, 002366.450, 413
Trd, 002366.658, 439
Trd, 002366.725, 415
Trd, 002367.050, 413
Trd, 002367.500, 414
Trd, 002367.792, 415
Trd, 002368.142, 439
Trd, 002368.325, 414
Trd, 002369.183, 411
Trd, 002369.292, 406
Trd, 002369.767, 407
Trd, 002369.892, 404
Trd, 002370.275, 382
Trd, 002370.833, 376
Trd, 002370.942, 361
Trd, 002371.825, 361
Trd, 002372.975, 333
Trd, 002373.600, 333
Trd, 002373.942, 333
Trd, 002374.100, 334
Trd, 002374.408, 336
Trd, 002374.808, 335
Trd, 002375.150, 335
Trd, 002375.217, 351
Trd, 002375.650, 354
Trd, 002375.967, 418
Trd, 002377.100, 465
Trd, 002377.158, 426
Trd, 002377.400, 466
Trd, 002377.467, 473
Trd, 002378.300, 429
Trd, 002378.358, 423
Trd, 002380.442, 422
Trd, 002380.483, 420
Trd, 002380.683, 418
Trd, 002380.908, 417
Trd, 002381.208, 390
Trd, 002381.550, 389
Trd, 002381.683, 421
Trd, 002381.692, 347
Trd, 002382.275, 333
Trd, 002382.808, 402
Trd, 002382.917, 351
Trd, 002382.925, 307
Trd, 002383.392, 305
Trd, 002383.433, 397
Trd, 002383.608, 316
Trd, 002383.825, 386
Trd, 002383.867, 387
Trd, 002384.242, 367
Trd, 002384.358, 385
Trd, 002384.833, 350
Trd, 002385.175, 384
Trd, 002385.475, 307
Trd, 002386.175, 358
Trd, 002386.542, 356
Trd, 002386.808, 356
Trd, 002386.933, 401
Trd, 002387.425, 424
Trd, 002388.025, 428
Trd, 002388.150, 399
Trd, 002388.183, 429
Trd, 002388.333, 437
Trd, 002388.925, 438
Trd, 002389.300, 448
Trd, 002389.933, 408
Trd, 002390.208, 421
Trd, 002390.317, 449
Trd, 002391.017, 431
Trd, 002391.525, 442
Trd, 002391.533, 441
Trd, 002391.725, 471
Trd, 002392.275, 472
Trd, 002392.350, 440
Trd, 002392.417, 433
Trd, 002392.517, 430
Trd, 002392.767, 380
Trd, 002393.625, 379
Trd, 002393.667, 375
Trd, 002393.750, 349
Trd, 002394.317, 335
Trd, 002394.467, 377
Trd, 002394.892, 325
Trd, 002395.208, 284
Trd, 002395.350, 273
Trd, 002395.442, 269
Trd, 002395.500, 339
Trd, 002396.492, 383
Trd, 002396.758, 305
Trd, 002397.750, 300
Trd, 002397.942, 301
Trd, 002398.167, 301
Trd, 002398.375, 324
Trd, 002398.850, 310
Trd, 002399.017, 325
Trd, 002399.500, 337
Trd, 002399.608, 403
Trd, 002400.075, 452
Trd, 002400.617, 474
Trd, 002401.575, 473
Trd, 002401.692, 460
Trd, 002403.217, 469
Trd, 002403.442, 451
Trd, 002403.450, 450
Trd, 002405.700, 449
Trd, 002405.808, 448
Trd, 002406.008, 416
Trd, 002406.233, 407
Trd, 002406.817, 425
Trd, 002406.950, 408
Trd, 002407.808, 384
Trd, 002407.942, 376
Trd, 002408.092, 373
Trd, 002408.500, 370
Trd, 002408.617, 358
Trd, 002408.708, 352
Trd, 002408.942, 339
Trd, 002409.450, 335
Trd, 002409.675, 378
Trd, 002409.783, 371
Trd, 002409.792, 314
Trd, 002410.058, 374
Trd, 002410.625, 306
Trd, 002410.967, 371
Trd, 002411.192, 372
Trd, 002411.300, 374
Trd, 002411.733, 346
Trd, 002411.833, 375
Trd, 002411.933, 379
Trd, 002412.592, 380
Trd, 002412.617, 386
Trd, 002412.983, 391
Trd, 002413.317, 397
Trd, 002413.475, 405
Trd, 002413.492, 406
Trd, 002413.600, 422
Trd, 002413.808, 397
Trd, 002414.458, 425
Trd, 002414.850, 403
Trd, 002415.017, 403
Trd, 002415.083, 432
Trd, 002416.650, 440
Trd, 002416.883, 431
Trd, 002417.100, 402
Trd, 002417.458, 395
Trd, 002417.592, 393
Trd, 002418.092, 387
Trd, 002418.158, 374
Trd, 002418.458, 364
Trd, 002418.733, 350
Trd, 002419.275, 342
Trd, 002419.825, 318
Trd, 002420.883, 345
Trd, 002421.850, 327
Trd, 002421.958, 328
Trd, 002422.617, 326
Trd, 002422.700, 327
Trd, 002423.100, 328
Trd, 002423.442, 329
Trd, 002423.817, 315
Trd, 002423.833, 346
Trd, 002423.858, 347
Trd, 002423.875, 351
Trd, 002424.358, 400
Trd, 002424.875, 433
Trd, 002425.417, 402
Trd, 002426.008, 434
Trd, 002426.142, 436
Trd, 002426.283, 413
Trd, 002426.983, 425
Trd, 002427.367, 426
Trd, 002427.558, 424
Trd, 002427.683, 422
Trd, 002427.767, 441
Trd, 002427.942, 422
Trd, 002429.108, 437
Trd, 002429.967, 440
Trd, 002430.517, 426
Trd, 002430.592, 414
Trd, 002430.600, 412
Trd, 002431.008, 402
Trd, 002432.033, 395
Trd, 002432.808, 364
Trd, 002432.892, 362
Trd, 002433.467, 345
Trd, 002433.717, 346
Trd, 002434.058, 389
Trd, 002434.200, 403
Trd, 002434.275, 380
Trd, 002434.350, 398
Trd, 002435.750, 392
Trd, 002435.783, 394
Trd, 002436.050, 403
Trd, 002436.500, 382
Trd, 002436.792, 380
Trd, 002437.550, 437
Trd, 002437.667, 441
Trd, 002437.850, 443
Trd, 002438.200, 443
Trd, 002438.725, 404
Trd, 002439.000, 405
Trd, 002439.475, 450
Trd, 002439.567, 460
Trd, 002440.008, 457
Trd, 002440.350, 456
Trd, 002440.525, 439
Trd, 002441.650, 416
Trd, 002441.767, 415
Trd, 002442.117, 407
Trd, 002442.717, 399
Trd, 002442.733, 378
Trd, 002442.817, 372
Trd, 002443.433, 423
Trd, 002443.683, 412
Trd, 002444.208, 373
Trd, 002445.033, 363
Trd, 002445.067, 355
Trd, 002445.267, 350
Trd, 002445.458, 349
Trd, 002445.633, 361
Trd, 002445.675, 343
Trd, 002445.817, 345
Trd, 002445.858, 336
Trd, 002446.000, 366
Trd, 002446.333, 362
Trd, 002446.342, 365
Trd, 002446.492, 361
Trd, 002447.350, 365
Trd, 002447.708, 347
Trd, 002449.017, 408
Trd, 002449.325, 409
Trd, 002449.342, 429
Trd, 002449.617, 440
Trd, 002449.692, 453
Trd, 002449.708, 463
Trd, 002449.825, 473
Trd, 002450.333, 457
Trd, 002451.833, 442
Trd, 002451.908, 450
Trd, 002452.433, 462
Trd, 002452.942, 451
Trd, 002453.033, 445
Trd, 002453.467, 462
Trd, 002453.600, 455
Trd, 002453.617, 434
Trd, 002453.633, 433
Trd, 002453.858, 432
Trd, 002454.150, 415
Trd, 002454.317, 461
Trd, 002454.350, 406
Trd, 002454.358, 403
Trd, 002454.617, 400
Trd, 002455.425, 392
Trd, 002455.600, 392
Trd, 002456.317, 391
Trd, 002456.367, 360
Trd, 002457.333, 351
Trd, 002457.417, 357
Trd, 002457.883, 339
Trd, 002458.558, 340
Trd, 002458.608, 341
Trd, 002458.792, 368
Trd, 002459.067, 411
Trd, 002459.158, 400
Trd, 002459.350, 421
Trd, 002459.592, 437
Trd, 002460.192, 462
Trd, 002460.242, 394
Trd, 002460.508, 396
Trd, 002461.025, 404
Trd, 002461.200, 413
Trd, 002461.275, 457
Trd, 002461.633, 413
Trd, 002462.592, 420
Trd, 002462.917, 431
Trd, 002464.458, 459
Trd, 002464.600, 425
Trd, 002465.183, 423
Trd, 002465.367, 448
Trd, 002465.375, 454
Trd, 002466.575, 448
Trd, 002466.658, 433
Trd, 002467.192, 451
Trd, 002467.542, 431
Trd, 002468.667, 430
Trd, 002468.817, 406
Trd, 002468.825, 371
Trd, 002469.017, 353
Trd, 002470.125, 352
Trd, 002470.558, 353
Trd, 002471.233, 348
Trd, 002471.342, 352
Trd, 002471.367, 377
Trd, 002472.125, 384
Trd, 002472.625, 366
Trd, 002472.700, 344
Trd, 002472.958, 401
Trd, 002473.592, 379
Trd, 002473.733, 391
Trd, 002473.867, 414
Trd, 002473.967, 418
Trd, 002474.100, 419
Trd, 002474.333, 419
Trd, 002474.342, 426
Trd, 002475.075, 400
Trd, 002475.650, 432
Trd, 002475.833, 433
Trd, 002476.867, 421
Trd, 002477.192, 416
Trd, 002477.483, 421
Trd, 002478.592, 405
Trd, 002478.633, 405
Trd, 002479.700, 403
Trd, 002479.942, 393
Trd, 002480.392, 386
Trd, 002480.792, 380
Trd, 002481.050, 359
Trd, 002481.183, 349
Trd, 002481.358, 368
Trd, 002481.367, 370
Trd, 002481.650, 371
Trd, 002481.725, 372
Trd, 002482.000, 342
Trd, 002482.108, 324
Trd, 002482.392, 328
Trd, 002482.992, 371
Trd, 002483.900, 364
Trd, 002483.950, 365
Trd, 002484.000, 363
Trd, 002484.192, 369
Trd, 002484.283, 384
Trd, 002484.442, 388
Trd, 002484.783, 404
Trd, 002484.858, 413
Trd, 002484.883, 434
Trd, 002485.683, 359
Trd, 002485.925, 449
Trd, 002486.242, 449
Trd, 002486.575, 450
Trd, 002487.133, 401
Trd, 002487.508, 456
Trd, 002488.625, 422
Trd, 002489.700, 422
Trd, 002489.850, 421
Trd, 002489.950, 421
Trd, 002490.092, 415
Trd, 002490.350, 400
Trd, 002490.608, 362
Trd, 002490.917, 393
Trd, 002491.125, 349
Trd, 002491.350, 348
Trd, 002491.383, 301
Trd, 002491.400, 381
Trd, 002491.425, 409
Trd, 002491.567, 299
Trd, 002492.183, 426
Trd, 002492.575, 317
Trd, 002493.100, 309
Trd, 002493.408, 309
Trd, 002493.458, 337
Trd, 002493.642, 297
Trd, 002493.750, 296
Trd, 002493.942, 347
Trd, 002494.125, 349
Trd, 002494.658, 340
Trd, 002494.825, 345
Trd, 002494.900, 346
Trd, 002495.333, 343
Trd, 002495.750, 351
Trd, 002495.883, 334
Trd, 002495.975, 381
Trd, 002496.042, 385
Trd, 002496.133, 427
Trd, 002496.167, 433
Trd, 002496.375, 441
Trd, 002496.808, 462
Trd, 002497.233, 467
Trd, 002497.767, 488
Trd, 002497.917, 474
Trd, 002498.100, 474
Trd, 002498.292, 505
Trd, 002498.400, 470
Trd, 002498.825, 460
Trd, 002499.600, 483
Trd, 002500.242, 502
Trd, 002500.283, 479
