Trd, 002293.183, 451
Trd, 002293.208, 353
Trd, 002293.658, 352
Trd, 002293.708, 343
Trd, 002293.842, 436
Trd, 002294.083, 341
Trd, 002294.125, 340
Trd, 002294.408, 339
Trd, 002294.633, 319
Trd, 002296.183, 330
Trd, 002296.550, 383
Trd, 002296.858, 374
Trd, 002296.883, 348
Trd, 002297.108, 383
Trd, 002298.092, 374
Trd, 002298.442, 416
Trd, 002298.642, 378
Trd, 002299.175, 419
Trd, 002299.525, 432
Trd, 002299.683, 379
Trd, 002299.950, 440
Trd, 002300.317, 391
Trd, 002300.550, 384
Trd, 002300.750, 384
Trd, 002301.367, 391
Trd, 002301.683, 418
Trd, 002301.883, 441
Trd, 002302.658, 429
Trd, 002302.842, 427
Trd, 002304.175, 425
Trd, 002304.275, 424
Trd, 002304.417, 408
Trd, 002304.892, 406
Trd, 002305.675, 429
Trd, 002305.700, 386
Trd, 002305.808, 378
Trd, 002306.342, 379
Trd, 002306.617, 362
Trd, 002306.900, 381
Trd, 002307.167, 424
Trd, 002307.592, 368
Trd, 002307.925, 351
Trd, 002308.075, 349
Trd, 002308.317, 352
Trd, 002308.583, 334
Trd, 002308.617, 331
Trd, 002308.742, 330
Trd, 002309.142, 334
Trd, 002309.783, 312
Trd, 002310.258, 334
Trd, 002310.575, 315
Trd, 002310.792, 337
Trd, 002311.033, 322
Trd, 002311.092, 340
Trd, 002311.267, 340
Trd, 002311.633, 339
Trd, 002311.708, 398
Trd, 002311.925, 419
Trd, 002312.525, 430
Trd, 002312.858, 451
Trd, 002312.942, 454
Trd, 002313.400, 352
Trd, 002314.142, 408
Trd, 002314.308, 422
Trd, 002315.025, 438
Trd, 002315.808, 409
Trd, 002316.108, 409
Trd, 002316.483, 441
Trd, 002316.650, 455
Trd, 002317.167, 440
Trd, 002317.225, 431
Trd, 002317.442, 430
Trd, 002317.475, 422
Trd, 002317.483, 408
Trd, 002317.867, 390
Trd, 002318.225, 377
Trd, 002318.517, 373
Trd, 002318.733, 418
Trd, 002319.433, 372
Trd, 002319.767, 349
Trd, 002320.567, 356
Trd, 002320.750, 317
Trd, 002321.383, 351
Trd, 002321.575, 330
Trd, 002322.150, 300
Trd, 002322.308, 336
Trd, 002323.008, 335
Trd, 002323.042, 336
Trd, 002323.250, 336
Trd, 002323.633, 335
Trd, 002324.642, 336
Trd, 002324.700, 337
Trd, 002324.717, 351
Trd, 002324.883, 362
Trd, 002325.225, 381
Trd, 002325.825, 380
Trd, 002325.892, 381
Trd, 002326.092, 337
Trd, 002326.283, 375
Trd, 002326.292, 376
Trd, 002326.667, 405
Trd, 002327.333, 424
Trd, 002327.850, 422
Trd, 002327.858, 406
Trd, 002328.117, 429
Trd, 002328.167, 405
Trd, 002328.175, 404
Trd, 002329.525, 426
Trd, 002329.833, 396
Trd, 002330.100, 393
Trd, 002330.400, 357
Trd, 002330.917, 357
Trd, 002331.558, 374
Trd, 002331.858, 342
Trd, 002332.200, 411
Trd, 002332.642, 341
Trd, 002332.658, 313
Trd, 002333.150, 313
Trd, 002333.158, 297
Trd, 002333.350, 291
Trd, 002333.425, 314
Trd, 002333.733, 253
Trd, 002333.833, 313
Trd, 002334.283, 299
Trd, 002334.742, 276
Trd, 002335.158, 269
Trd, 002335.892, 273
Trd, 002336.033, 285
Trd, 002336.150, 294
Trd, 002336.475, 295
Trd, 002336.575, 298
Trd, 002336.625, 302
Trd, 002337.175, 331
Trd, 002337.608, 345
Trd, 002338.000, 359
Trd, 002338.158, 367
Trd, 002338.467, 350
Trd, 002339.192, 369
Trd, 002339.342, 387
Trd, 002340.075, 363
Trd, 002340.092, 388
Trd, 002340.558, 402
Trd, 002341.392, 401
Trd, 002341.783, 402
Trd, 002341.983, 396
Trd, 002342.117, 401
Trd, 002342.550, 397
Trd, 002342.925, 395
Trd, 002344.217, 399
Trd, 002344.283, 379
Trd, 002344.883, 378
Trd, 002345.167, 378
Trd, 002345.400, 375
Trd, 002345.958, 374
Trd, 002346.017, 370
Trd, 002346.042, 365
Trd, 002346.883, 357
Trd, 002347.358, 371
Trd, 002347.558, 372
Trd, 002347.658, 374
Trd, 002347.983, 356
Trd, 002348.008, 339
Trd, 002348.208, 377
Trd, 002348.308, 374
Trd, 002348.583, 326
Trd, 002349.017, 336
Trd, 002349.192, 385
Trd, 002349.500, 386
Trd, 002349.967, 387
Trd, 002350.467, 393
Trd, 002350.692, 394
Trd, 002350.950, 395
Trd, 002351.058, 412
Trd, 002351.858, 411
Trd, 002351.883, 418
Trd, 002352.042, 422
Trd, 002352.325, 432
Trd, 002353.233, 412
Trd, 002354.175, 424
Trd, 002354.283, 423
Trd, 002354.633, 424
Trd, 002354.892, 425
Trd, 002355.200, 423
Trd, 002355.308, 422
Trd, 002355.467, 419
Trd, 002355.708, 420
Trd, 002355.850, 383
Trd, 002356.417, 348
Trd, 002356.508, 359
Trd, 002356.650, 366
Trd, 002357.033, 328
Trd, 002357.542, 337
Trd, 002358.242, 320
Trd, 002358.633, 330
Trd, 002358.700, 332
Trd, 002359.483, 305
Trd, 002359.600, 326
Trd, 002359.658, 304
Trd, 002360.608, 331
Trd, 002361.100, 330
Trd, 002361.308, 331
Trd, 002361.408, 337
Trd, 002361.492, 317
Trd, 002361.625, 366
Trd, 002361.808, 322
Trd, 002362.242, 352
Trd, 002362.342, 374
Trd, 002362.442, 322
Trd, 002362.692, 389
Trd, 002363.058, 400
Trd, 002364.175, 414
Trd, 002364.342, 425
Trd, 002364.458, 423
Trd, 002365.633, 426
Trd, 002365.792, 427
Trd, 002365.808, 427
Trd, 002366.283, 426
Trd, 002366.583, 429
Trd, 002366.833, 435
Trd, 002367.025, 427
Trd, 002367.592, 428
Trd, 002367.758, 423
Trd, 002367.783, 422
Trd, 002367.900, 415
Trd, 002368.317, 388
Trd, 002369.208, 400
Trd, 002369.233, 339
Trd, 002369.517, 386
Trd, 002369.608, 327
Trd, 002370.342, 354
Trd, 002370.608, 334
Trd, 002371.067, 328
Trd, 002371.350, 337
Trd, 002371.808, 328
Trd, 002371.900, 327
Trd, 002372.067, 327
Trd, 002372.475, 348
Trd, 002372.508, 297
Trd, 002372.525, 349
Trd, 002373.083, 318
Trd, 002373.092, 350
Trd, 002373.900, 351
Trd, 002374.833, 340
Trd, 002374.908, 341
Trd, 002375.217, 350
Trd, 002375.433, 382
Trd, 002375.800, 396
Trd, 002375.808, 413
Trd, 002376.158, 402
Trd, 002376.400, 414
Trd, 002376.433, 418
Trd, 002376.650, 432
Trd, 002377.183, 430
Trd, 002377.500, 444
Trd, 002377.817, 424
Trd, 002378.308, 436
Trd, 002378.433, 445
Trd, 002378.708, 421
Trd, 002379.158, 454
Trd, 002379.917, 427
Trd, 002380.492, 436
Trd, 002380.617, 428
Trd, 002380.875, 432
Trd, 002381.400, 426
Trd, 002381.542, 423
Trd, 002382.050, 410
Trd, 002382.225, 405
Trd, 002382.442, 406
Trd, 002382.758, 401
Trd, 002382.792, 399
Trd, 002384.133, 381
Trd, 002384.142, 378
Trd, 002384.233, 368
Trd, 002385.283, 372
Trd, 002385.383, 374
Trd, 002385.475, 374
Trd, 002386.092, 372
Trd, 002386.183, 374
Trd, 002386.308, 354
Trd, 002386.400, 346
Trd, 002386.575, 374
Trd, 002387.225, 375
Trd, 002387.667, 370
Trd, 002387.900, 381
Trd, 002387.917, 383
Trd, 002388.700, 391
Trd, 002388.850, 423
Trd, 002388.908, 424
Trd, 002389.592, 425
Trd, 002389.742, 432
Trd, 002390.367, 443
Trd, 002390.392, 425
Trd, 002391.058, 445
Trd, 002391.200, 447
Trd, 002391.850, 445
Trd, 002392.017, 444
Trd, 002392.117, 439
Trd, 002392.558, 415
Trd, 002393.342, 442
Trd, 002393.608, 436
Trd, 002394.117, 395
Trd, 002394.200, 390
Trd, 002394.733, 397
Trd, 002395.200, 370
Trd, 002395.233, 369
Trd, 002395.625, 364
Trd, 002396.333, 348
Trd, 002396.808, 343
Trd, 002396.817, 329
Trd, 002396.883, 347
Trd, 002397.058, 348
Trd, 002397.150, 326
Trd, 002397.333, 329
Trd, 002398.042, 336
Trd, 002398.075, 324
Trd, 002398.708, 340
Trd, 002398.800, 341
Trd, 002398.842, 343
Trd, 002399.275, 336
Trd, 002399.367, 350
Trd, 002399.708, 388
Trd, 002399.733, 422
Trd, 002400.242, 394
Trd, 002400.867, 434
Trd, 002402.025, 432
Trd, 002403.308, 402
Trd, 002403.508, 427
Trd, 002403.533, 428
Trd, 002404.225, 403
Trd, 002404.267, 389
Trd, 002404.392, 386
Trd, 002404.858, 424
Trd, 002405.283, 376
Trd, 002405.367, 378
Trd, 002405.400, 422
Trd, 002406.467, 375
Trd, 002406.592, 362
Trd, 002406.775, 333
Trd, 002407.267, 316
Trd, 002407.467, 418
Trd, 002407.608, 341
Trd, 002407.958, 297
Trd, 002408.100, 297
Trd, 002408.708, 289
Trd, 002408.908, 290
Trd, 002409.250, 307
Trd, 002409.625, 311
Trd, 002409.892, 302
Trd, 002410.150, 316
Trd, 002410.175, 332
Trd, 002410.792, 351
Trd, 002410.908, 311
Trd, 002411.558, 352
Trd, 002411.783, 345
Trd, 002414.050, 360
Trd, 002414.250, 370
Trd, 002414.392, 370
Trd, 002414.867, 369
Trd, 002415.467, 370
Trd, 002415.633, 369
Trd, 002415.867, 368
Trd, 002416.050, 367
Trd, 002417.000, 317
Trd, 002417.667, 316
Trd, 002417.775, 321
Trd, 002418.417, 307
Trd, 002419.075, 324
Trd, 002419.100, 325
Trd, 002419.183, 306
Trd, 002419.700, 277
Trd, 002420.583, 295
Trd, 002420.875, 296
Trd, 002421.367, 312
Trd, 002421.542, 279
Trd, 002422.008, 295
Trd, 002422.292, 278
Trd, 002422.425, 297
Trd, 002423.442, 292
Trd, 002423.475, 316
Trd, 002423.800, 326
Trd, 002423.842, 327
Trd, 002424.075, 339
Trd, 002424.350, 364
Trd, 002424.417, 369
Trd, 002424.475, 373
Trd, 002424.483, 403
Trd, 002424.733, 430
Trd, 002425.967, 411
Trd, 002426.100, 442
Trd, 002426.425, 379
Trd, 002427.733, 431
Trd, 002428.042, 437
Trd, 002429.125, 439
Trd, 002429.183, 438
Trd, 002429.950, 451
Trd, 002429.958, 442
Trd, 002430.033, 407
Trd, 002430.633, 418
Trd, 002430.642, 389
Trd, 002430.783, 378
Trd, 002431.133, 377
Trd, 002431.608, 371
Trd, 002432.292, 360
Trd, 002432.425, 358
Trd, 002433.525, 349
Trd, 002433.858, 366
Trd, 002434.250, 347
Trd, 002434.450, 380
Trd, 002434.558, 358
Trd, 002434.967, 385
Trd, 002435.308, 384
Trd, 002435.692, 385
Trd, 002435.900, 386
Trd, 002436.308, 385
Trd, 002436.325, 386
Trd, 002436.675, 385
Trd, 002436.692, 386
Trd, 002436.808, 387
Trd, 002437.775, 420
Trd, 002437.783, 413
Trd, 002438.292, 421
Trd, 002438.358, 460
Trd, 002439.592, 434
Trd, 002440.383, 452
Trd, 002441.333, 441
Trd, 002441.767, 455
Trd, 002442.658, 455
Trd, 002442.842, 453
Trd, 002442.908, 454
Trd, 002443.233, 442
Trd, 002443.383, 418
Trd, 002443.558, 410
Trd, 002443.817, 401
Trd, 002444.042, 412
Trd, 002444.075, 393
Trd, 002444.317, 389
Trd, 002444.367, 385
Trd, 002445.267, 409
Trd, 002445.433, 429
Trd, 002445.533, 360
Trd, 002446.433, 413
Trd, 002446.742, 360
Trd, 002447.300, 360
Trd, 002447.367, 419
Trd, 002447.800, 369
Trd, 002448.033, 389
Trd, 002448.675, 389
Trd, 002448.800, 410
Trd, 002449.100, 409
Trd, 002449.442, 410
Trd, 002449.558, 411
Trd, 002450.933, 461
Trd, 002451.508, 478
Trd, 002451.750, 480
Trd, 002451.817, 460
Trd, 002451.842, 471
Trd, 002452.333, 455
Trd, 002453.017, 454
Trd, 002453.058, 472
Trd, 002453.133, 473
Trd, 002453.425, 454
Trd, 002454.567, 454
Trd, 002455.275, 453
Trd, 002455.300, 416
Trd, 002455.617, 416
Trd, 002455.692, 353
Trd, 002455.842, 352
Trd, 002456.358, 349
Trd, 002456.442, 300
Trd, 002456.733, 406
Trd, 002456.908, 299
Trd, 002457.275, 306
Trd, 002459.083, 313
Trd, 002459.333, 330
Trd, 002459.967, 331
Trd, 002460.333, 333
Trd, 002460.350, 336
Trd, 002461.125, 340
Trd, 002461.433, 352
Trd, 002461.442, 354
Trd, 002461.575, 370
Trd, 002461.983, 399
Trd, 002462.050, 404
Trd, 002462.208, 405
Trd, 002462.550, 361
Trd, 002462.992, 410
Trd, 002463.117, 411
Trd, 002463.167, 442
Trd, 002463.367, 449
Trd, 002463.817, 405
Trd, 002463.917, 415
Trd, 002464.967, 408
Trd, 002465.025, 429
Trd, 002465.033, 443
Trd, 002465.242, 458
Trd, 002465.708, 408
Trd, 002465.858, 407
Trd, 002466.900, 405
Trd, 002467.100, 397
Trd, 002470.242, 379
Trd, 002470.358, 361
Trd, 002470.767, 327
Trd, 002471.075, 340
Trd, 002471.083, 341
Trd, 002471.383, 353
Trd, 002471.667, 346
Trd, 002472.108, 338
Trd, 002472.267, 339
Trd, 002472.367, 347
Trd, 002472.408, 359
Trd, 002472.575, 365
Trd, 002473.350, 367
Trd, 002473.967, 368
Trd, 002473.983, 373
Trd, 002474.317, 384
Trd, 002475.133, 395
Trd, 002476.200, 394
Trd, 002476.375, 425
Trd, 002476.517, 426
Trd, 002476.567, 428
Trd, 002476.625, 394
Trd, 002476.800, 457
Trd, 002476.875, 394
Trd, 002476.917, 399
Trd, 002476.925, 458
Trd, 002477.683, 414
Trd, 002478.783, 424
Trd, 002479.008, 398
Trd, 002479.308, 399
Trd, 002479.458, 394
Trd, 002479.550, 378
Trd, 002480.175, 324
Trd, 002480.533, 360
Trd, 002480.717, 307
Trd, 002481.075, 297
Trd, 002481.200, 291
Trd, 002481.225, 317
Trd, 002481.383, 316
Trd, 002482.067, 313
Trd, 002482.267, 314
Trd, 002483.250, 303
Trd, 002483.483, 311
Trd, 002484.100, 310
Trd, 002484.125, 308
Trd, 002484.358, 311
Trd, 002484.442, 319
Trd, 002484.608, 321
Trd, 002484.742, 324
Trd, 002485.025, 335
Trd, 002485.475, 444
Trd, 002485.875, 458
Trd, 002486.175, 464
Trd, 002486.225, 443
Trd, 002486.233, 476
Trd, 002486.975, 443
Trd, 002487.325, 438
Trd, 002487.450, 434
Trd, 002487.775, 449
Trd, 002487.992, 450
Trd, 002488.342, 394
Trd, 002488.983, 394
Trd, 002489.167, 393
Trd, 002489.342, 386
Trd, 002489.742, 361
Trd, 002490.292, 346
Trd, 002490.708, 353
Trd, 002491.467, 336
Trd, 002491.992, 333
Trd, 002492.942, 318
Trd, 002493.083, 290
Trd, 002493.583, 329
Trd, 002493.983, 328
Trd, 002494.233, 339
Trd, 002494.558, 339
Trd, 002494.808, 329
Trd, 002494.917, 340
Trd, 002494.992, 347
Trd, 002495.050, 328
Trd, 002495.075, 348
Trd, 002495.217, 367
Trd, 002495.458, 355
Trd, 002495.500, 367
Trd, 002495.967, 372
Trd, 002496.400, 374
Trd, 002496.492, 369
Trd, 002497.008, 386
Trd, 002497.233, 389
Trd, 002497.317, 392
Trd, 002497.625, 397
Trd, 002497.633, 405
Trd, 002497.708, 424
Trd, 002498.308, 427
Trd, 002498.375, 432
Trd, 002498.742, 443
Trd, 002498.967, 444
Trd, 002499.517, 451
Trd, 002499.750, 462
Trd, 002499.783, 391
Trd, 002500.058, 391
Trd, 002500.117, 463
Trd, 002500.425, 464
Trd, 002501.150, 390
Trd, 002501.875, 445
Trd, 002501.950, 389
Trd, 002502.267, 401
Trd, 002503.217, 382
Trd, 002503.467, 379
Trd, 002503.642, 375
Trd, 002503.925, 362
Trd, 002505.000, 354
Trd, 002505.208, 390
Trd, 002505.317, 348
Trd, 002505.733, 377
Trd, 002506.083, 390
Trd, 002506.292, 383
Trd, 002506.833, 303
Trd, 002507.258, 380
Trd, 002507.858, 380
Trd, 002507.883, 381
Trd, 002508.317, 387
Trd, 002508.475, 399
Trd, 002509.075, 403
Trd, 002509.300, 407
Trd, 002509.708, 404
Trd, 002509.733, 414
Trd, 002509.875, 430
Trd, 002509.917, 445
Trd, 002510.467, 404
Trd, 002510.867, 405
Trd, 002512.008, 420
Trd, 002512.583, 413
Trd, 002512.667, 412
Trd, 002512.675, 415
Trd, 002513.117, 414
Trd, 002513.200, 413
Trd, 002513.358, 412
Trd, 002513.450, 412
Trd, 002513.558, 412
Trd, 002513.675, 413
Trd, 002514.150, 410
Trd, 002514.192, 415
Trd, 002514.625, 409
Trd, 002515.708, 404
Trd, 002515.833, 387
Trd, 002516.642, 391
Trd, 002517.908, 379
Trd, 002518.592, 385
Trd, 002518.608, 378
Trd, 002518.817, 386
Trd, 002519.300, 390
Trd, 002519.533, 385
Trd, 002519.767, 390
Trd, 002519.992, 407
Trd, 002521.100, 392
Trd, 002522.200, 430
Trd, 002522.425, 442
Trd, 002522.642, 421
Trd, 002523.317, 422
Trd, 002523.325, 421
Trd, 002523.608, 421
Trd, 002523.742, 420
Trd, 002524.042, 414
Trd, 002524.267, 413
Trd, 002524.850, 426
Trd, 002524.908, 401
Trd, 002525.175, 462
Trd, 002525.233, 416
Trd, 002525.425, 371
Trd, 002525.542, 369
Trd, 002525.967, 357
Trd, 002526.383, 352
Trd, 002526.592, 351
Trd, 002526.783, 322
Trd, 002527.075, 341
Trd, 002527.258, 315
Trd, 002528.208, 299
Trd, 002528.725, 299
Trd, 002528.900, 296
Trd, 002529.783, 294
Trd, 002530.133, 293
Trd, 002530.650, 294
Trd, 002530.833, 295
Trd, 002531.167, 302
Trd, 002531.200, 311
Trd, 002531.225, 314
Trd, 002531.958, 366
Trd, 002532.175, 382
Trd, 002532.700, 410
Trd, 002533.500, 417
Trd, 002533.892, 417
Trd, 002533.933, 425
Trd, 002534.508, 418
Trd, 002534.617, 426
Trd, 002534.792, 423
Trd, 002535.175, 442
Trd, 002535.408, 427
Trd, 002535.483, 443
Trd, 002536.767, 429
Trd, 002537.167, 428
Trd, 002537.350, 428
Trd, 002537.475, 418
Trd, 002537.508, 417
Trd, 002537.708, 405
Trd, 002537.917, 401
Trd, 002538.200, 400
Trd, 002538.250, 396
Trd, 002538.650, 405
Trd, 002538.717, 392
Trd, 002538.875, 425
Trd, 002539.358, 391
Trd, 002539.633, 321
Trd, 002539.967, 320
Trd, 002540.625, 294
Trd, 002541.225, 393
Trd, 002541.283, 385
Trd, 002542.100, 387
Trd, 002542.375, 385
Trd, 002542.850, 385
Trd, 002542.950, 385
Trd, 002543.167, 386
Trd, 002543.325, 386
Trd, 002543.575, 387
Trd, 002543.683, 395
Trd, 002543.967, 389
Trd, 002544.708, 397
Trd, 002545.042, 409
Trd, 002545.200, 417
Trd, 002546.058, 446
Trd, 002546.617, 434
Trd, 002547.033, 456
Trd, 002547.183, 436
Trd, 002547.600, 435
Trd, 002547.658, 433
Trd, 002547.933, 416
Trd, 002547.958, 410
Trd, 002548.492, 412
Trd, 002548.892, 417
Trd, 002549.367, 406
Trd, 002549.425, 389
Trd, 002549.567, 382
Trd, 002549.917, 376
Trd, 002550.467, 382
Trd, 002550.667, 357
Trd, 002551.125, 341
Trd, 002551.367, 353
Trd, 002551.742, 331
Trd, 002552.075, 321
Trd, 002552.275, 340
Trd, 002552.817, 340
Trd, 002553.358, 338
Trd, 002553.425, 340
Trd, 002553.533, 342
Trd, 002553.650, 345
Trd, 002553.725, 351
Trd, 002553.742, 334
Trd, 002553.800, 358
Trd, 002554.067, 427
Trd, 002554.792, 450
Trd, 002554.983, 418
Trd, 002555.233, 454
Trd, 002555.450, 456
Trd, 002555.592, 468
Trd, 002556.183, 472
Trd, 002556.333, 473
Trd, 002556.542, 477
Trd, 002556.625, 490
Trd, 002556.675, 432
Trd, 002557.225, 461
Trd, 002557.992, 446
Trd, 002558.508, 465
Trd, 002558.717, 444
Trd, 002559.375, 448
Trd, 002559.550, 466
Trd, 002560.183, 441
Trd, 002560.275, 398
Trd, 002560.400, 397
Trd, 002560.533, 382
Trd, 002560.917, 451
Trd, 002561.208, 424
Trd, 002561.533, 409
Trd, 002563.283, 378
Trd, 002563.600, 353
Trd, 002563.958, 364
Trd, 002564.217, 371
Trd, 002564.767, 371
Trd, 002565.000, 371
Trd, 002565.425, 371
Trd, 002565.517, 372
Trd, 002565.767, 352
Trd, 002565.808, 375
Trd, 002566.017, 376
Trd, 002566.775, 382
Trd, 002567.008, 400
Trd, 002567.075, 423
Trd, 002567.900, 436
Trd, 002568.233, 437
Trd, 002568.250, 440
Trd, 002568.400, 435
Trd, 002568.500, 488
Trd, 002568.633, 494
Trd, 002568.908, 468
Trd, 002569.117, 449
Trd, 002570.367, 452
Trd, 002571.133, 452
Trd, 002571.283, 451
Trd, 002571.367, 449
Trd, 002571.767, 459
Trd, 002571.883, 446
Trd, 002572.075, 440
Trd, 002572.258, 431
Trd, 002572.600, 430
Trd, 002572.800, 457
Trd, 002573.133, 420
Trd, 002573.450, 412
Trd, 002573.842, 400
Trd, 002574.075, 388
Trd, 002574.100, 456
Trd, 002574.208, 379
Trd, 002574.575, 390
Trd, 002574.967, 362
Trd, 002575.233, 362
Trd, 002575.383, 355
Trd, 002576.283, 359
Trd, 002576.650, 335
Trd, 002577.483, 326
Trd, 002577.608, 346
Trd, 002577.700, 347
Trd, 002578.542, 327
Trd, 002578.575, 328
Trd, 002578.908, 365
Trd, 002579.525, 411
Trd, 002579.700, 423
Trd, 002580.150, 433
Trd, 002580.317, 434
Trd, 002580.675, 439
Trd, 002581.483, 460
Trd, 002582.317, 462
Trd, 002583.550, 457
Trd, 002583.850, 456
Trd, 002583.933, 453
Trd, 002584.233, 451
Trd, 002584.267, 449
Trd, 002584.383, 448
Trd, 002584.542, 447
Trd, 002585.017, 434
Trd, 002585.308, 414
Trd, 002585.333, 411
Trd, 002585.542, 404
Trd, 002585.650, 394
Trd, 002586.100, 387
Trd, 002586.542, 395
Trd, 002586.700, 388
Trd, 002586.767, 392
Trd, 002586.900, 372
Trd, 002587.242, 331
Trd, 002588.100, 351
Trd, 002588.450, 351
Trd, 002588.967, 353
Trd, 002589.100, 338
Trd, 002589.167, 354
Trd, 002589.333, 356
Trd, 002589.417, 376
Trd, 002589.425, 383
Trd, 002589.908, 460
Trd, 002590.725, 455
Trd, 002590.883, 457
Trd, 002590.900, 460
Trd, 002591.292, 464
Trd, 002591.500, 495
Trd, 002591.817, 498
Trd, 002592.242, 499
Trd, 002592.767, 477
Trd, 002594.167, 478
Trd, 002594.467, 478
Trd, 002594.758, 477
Trd, 002594.792, 476
Trd, 002595.033, 499
Trd, 002595.175, 451
Trd, 002595.333, 433
Trd, 002596.033, 439
Trd, 002596.067, 407
Trd, 002596.325, 370
Trd, 002596.867, 382
Trd, 002597.475, 375
Trd, 002597.800, 347
Trd, 002598.358, 380
Trd, 002598.475, 382
Trd, 002599.000, 362
Trd, 002599.333, 362
Trd, 002599.675, 363
Trd, 002599.733, 364
Trd, 002600.058, 371
Trd, 002600.208, 384
Trd, 002600.733, 398
Trd, 002601.108, 415
Trd, 002601.833, 388
Trd, 002602.450, 415
Trd, 002602.558, 416
Trd, 002602.958, 413
Trd, 002603.508, 387
Trd, 002604.258, 428
Trd, 002604.433, 411
Trd, 002604.442, 430
Trd, 002605.233, 412
Trd, 002605.792, 409
Trd, 002606.108, 429
Trd, 002606.317, 405
Trd, 002606.567, 386
Trd, 002607.217, 383
Trd, 002607.267, 369
Trd, 002607.458, 352
Trd, 002607.633, 334
Trd, 002608.125, 331
Trd, 002608.133, 319
Trd, 002609.658, 324
Trd, 002609.700, 314
Trd, 002610.125, 308
Trd, 002610.275, 296
Trd, 002611.175, 325
Trd, 002611.200, 316
Trd, 002611.367, 327
Trd, 002611.483, 334
Trd, 002611.775, 340
Trd, 002611.908, 356
Trd, 002612.025, 370
Trd, 002612.158, 373
Trd, 002612.242, 374
Trd, 002612.758, 366
Trd, 002612.975, 375
Trd, 002613.317, 380
Trd, 002613.342, 382
Trd, 002614.208, 367
Trd, 002614.508, 416
Trd, 002614.800, 375
Trd, 002614.983, 418
Trd, 002615.042, 423
Trd, 002615.933, 431
Trd, 002615.992, 433
Trd, 002617.392, 408
Trd, 002617.825, 421
Trd, 002617.900, 405
Trd, 002618.525, 404
Trd, 002618.542, 403
Trd, 002618.900, 352
Trd, 002619.083, 317
Trd, 002619.725, 310
Trd, 002620.275, 341
Trd, 002620.417, 306
Trd, 002621.467, 335
Trd, 002621.500, 336
Trd, 002621.750, 331
Trd, 002622.850, 337
Trd, 002622.892, 338
Trd, 002623.133, 339
Trd, 002623.500, 355
Trd, 002623.867, 361
Trd, 002624.667, 356
Trd, 002624.775, 369
Trd, 002625.067, 376
Trd, 002625.358, 384
Trd, 002625.458, 365
Trd, 002625.892, 401
Trd, 002626.775, 405
Trd, 002627.400, 425
Trd, 002627.875, 407
Trd, 002627.975, 406
Trd, 002628.792, 371
Trd, 002629.017, 370
Trd, 002629.083, 349
Trd, 002629.858, 349
Trd, 002629.950, 340
Trd, 002629.967, 333
Trd, 002630.375, 372
Trd, 002630.975, 312
Trd, 002631.075, 346
Trd, 002632.558, 336
Trd, 002632.725, 364
Trd, 002633.083, 363
Trd, 002633.233, 311
Trd, 002634.200, 312
Trd, 002634.367, 312
Trd, 002634.483, 323
Trd, 002634.492, 358
Trd, 002634.992, 347
Trd, 002635.558, 371
Trd, 002635.567, 391
Trd, 002636.008, 401
Trd, 002636.100, 401
Trd, 002636.208, 353
Trd, 002636.483, 417
Trd, 002637.833, 426
Trd, 002638.550, 374
Trd, 002638.783, 387
Trd, 002639.067, 410
Trd, 002639.183, 389
Trd, 002639.525, 411
Trd, 002639.667, 412
Trd, 002639.992, 429
Trd, 002640.008, 428
Trd, 002640.425, 388
Trd, 002640.600, 386
Trd, 002640.658, 380
Trd, 002640.958, 412
Trd, 002641.592, 368
Trd, 002641.658, 345
Trd, 002641.667, 337
Trd, 002642.592, 336
Trd, 002643.167, 318
Trd, 002643.458, 305
Trd, 002643.983, 326
Trd, 002644.650, 295
Trd, 002644.775, 297
Trd, 002645.258, 378
Trd, 002645.525, 379
Trd, 002645.700, 380
Trd, 002646.200, 426
Trd, 002646.392, 438
Trd, 002646.467, 449
Trd, 002646.692, 450
Trd, 002647.267, 473
Trd, 002648.067, 463
Trd, 002648.217, 472
Trd, 002648.592, 491
Trd, 002649.533, 482
Trd, 002650.342, 481
Trd, 002650.392, 460
Trd, 002650.450, 481
Trd, 002650.733, 460
Trd, 002651.308, 459
Trd, 002651.567, 458
Trd, 002651.767, 487
Trd, 002651.958, 455
Trd, 002652.267, 441
Trd, 002652.433, 429
Trd, 002653.275, 419
Trd, 002653.350, 451
Trd, 002653.875, 440
Trd, 002654.342, 403
Trd, 002654.417, 441
Trd, 002655.658, 387
Trd, 002657.242, 385
Trd, 002657.425, 386
Trd, 002657.475, 387
Trd, 002657.517, 388
Trd, 002657.583, 396
Trd, 002658.392, 409
Trd, 002658.425, 410
Trd, 002658.950, 411
Trd, 002659.000, 459
Trd, 002659.692, 457
Trd, 002660.000, 438
Trd, 002660.467, 444
Trd, 002660.517, 437
Trd, 002660.550, 465
Trd, 002660.692, 437
Trd, 002661.108, 440
Trd, 002661.292, 440
Trd, 002661.483, 447
Trd, 002662.092, 436
Trd, 002662.417, 431
Trd, 002662.792, 429
Trd, 002662.800, 428
Trd, 002664.058, 422
Trd, 002664.183, 420
Trd, 002664.467, 420
Trd, 002664.692, 410
Trd, 002665.008, 399
