Trd, 002312.600, 345
Trd, 002312.808, 370
Trd, 002312.958, 394
Trd, 002313.000, 396
Trd, 002314.542, 403
Trd, 002316.058, 392
Trd, 002316.250, 388
Trd, 002316.283, 388
Trd, 002316.542, 382
Trd, 002316.767, 381
Trd, 002317.367, 394
Trd, 002317.875, 397
Trd, 002318.108, 380
Trd, 002318.467, 395
Trd, 002318.992, 348
Trd, 002319.850, 367
Trd, 002319.933, 327
Trd, 002320.342, 324
Trd, 002320.708, 329
Trd, 002320.767, 310
Trd, 002320.825, 330
Trd, 002321.108, 330
Trd, 002321.667, 313
Trd, 002321.825, 329
Trd, 002321.858, 323
Trd, 002321.883, 293
Trd, 002322.117, 330
Trd, 002322.600, 326
Trd, 002322.783, 291
Trd, 002323.917, 330
Trd, 002324.208, 330
Trd, 002324.367, 353
Trd, 002324.400, 384
Trd, 002324.525, 387
Trd, 002324.583, 405
Trd, 002324.667, 418
Trd, 002324.992, 347
Trd, 002325.983, 421
Trd, 002326.225, 403
Trd, 002326.433, 402
Trd, 002326.517, 426
Trd, 002326.550, 433
Trd, 002326.608, 409
Trd, 002326.850, 438
Trd, 002327.050, 418
Trd, 002327.125, 451
Trd, 002327.492, 410
Trd, 002328.717, 437
Trd, 002328.792, 435
Trd, 002328.842, 418
Trd, 002329.000, 408
Trd, 002329.150, 405
Trd, 002330.150, 404
Trd, 002330.258, 402
Trd, 002330.658, 401
Trd, 002330.942, 371
Trd, 002331.150, 364
Trd, 002332.542, 343
Trd, 002333.492, 341
Trd, 002333.650, 372
Trd, 002333.867, 339
Trd, 002334.042, 373
Trd, 002334.500, 314
Trd, 002334.917, 343
Trd, 002335.542, 333
Trd, 002335.875, 339
Trd, 002335.925, 355
Trd, 002336.750, 371
Trd, 002336.867, 380
Trd, 002336.958, 430
Trd, 002337.783, 366
Trd, 002337.792, 365
Trd, 002337.892, 402
Trd, 002337.958, 403
Trd, 002338.625, 407
Trd, 002340.117, 420
Trd, 002340.350, 421
Trd, 002340.467, 411
Trd, 002340.483, 408
Trd, 002340.683, 407
Trd, 002341.225, 423
Trd, 002341.242, 406
Trd, 002341.325, 382
Trd, 002341.567, 432
Trd, 002342.225, 418
Trd, 002342.300, 410
Trd, 002342.800, 403
Trd, 002343.042, 402
Trd, 002344.150, 397
Trd, 002344.542, 396
Trd, 002345.000, 395
Trd, 002345.217, 390
Trd, 002346.058, 378
Trd, 002346.092, 377
Trd, 002346.200, 348
Trd, 002346.433, 339
Trd, 002346.667, 303
Trd, 002346.700, 338
Trd, 002346.825, 370
Trd, 002347.150, 336
Trd, 002348.658, 339
Trd, 002348.667, 340
Trd, 002348.975, 322
Trd, 002349.350, 341
Trd, 002349.667, 342
Trd, 002350.142, 362
Trd, 002350.200, 365
Trd, 002350.433, 376
Trd, 002350.592, 388
Trd, 002351.508, 402
Trd, 002351.525, 403
Trd, 002351.900, 405
Trd, 002352.292, 455
Trd, 002352.392, 475
Trd, 002352.717, 384
Trd, 002353.433, 386
Trd, 002353.733, 387
Trd, 002353.800, 409
Trd, 002354.125, 430
Trd, 002354.425, 401
Trd, 002355.717, 407
Trd, 002355.833, 388
Trd, 002355.925, 387
Trd, 002355.958, 363
Trd, 002355.975, 360
Trd, 002356.333, 360
Trd, 002356.725, 350
Trd, 002356.733, 336
Trd, 002358.192, 367
Trd, 002358.442, 353
Trd, 002358.592, 318
Trd, 002358.642, 303
Trd, 002359.475, 349
Trd, 002359.925, 357
Trd, 002360.142, 330
Trd, 002360.442, 312
Trd, 002360.508, 350
Trd, 002361.400, 332
Trd, 002361.592, 359
Trd, 002361.975, 360
Trd, 002362.317, 373
Trd, 002362.500, 337
Trd, 002362.658, 382
Trd, 002363.142, 384
Trd, 002363.683, 405
Trd, 002363.875, 336
Trd, 002364.158, 406
Trd, 002364.500, 421
Trd, 002365.117, 457
Trd, 002365.125, 466
Trd, 002365.583, 474
Trd, 002365.767, 400
Trd, 002366.258, 397
Trd, 002367.058, 396
Trd, 002367.358, 399
Trd, 002367.433, 396
Trd, 002368.283, 423
Trd, 002368.992, 410
Trd, 002369.425, 409
Trd, 002369.525, 399
Trd, 002369.883, 390
Trd, 002370.008, 387
Trd, 002370.025, 374
Trd, 002370.333, 373
Trd, 002370.508, 372
Trd, 002370.892, 371
Trd, 002371.283, 340
Trd, 002371.433, 326
Trd, 002372.058, 326
Trd, 002372.100, 326
Trd, 002372.533, 327
Trd, 002372.558, 336
Trd, 002372.658, 354
Trd, 002372.692, 324
Trd, 002372.717, 321
Trd, 002373.142, 340
Trd, 002374.808, 331
Trd, 002374.917, 335
Trd, 002375.733, 385
Trd, 002376.083, 392
Trd, 002376.192, 393
Trd, 002376.300, 396
Trd, 002376.725, 398
Trd, 002376.775, 417
Trd, 002377.467, 403
Trd, 002377.517, 470
Trd, 002378.067, 431
Trd, 002378.142, 429
Trd, 002378.933, 468
Trd, 002378.950, 467
Trd, 002379.067, 472
Trd, 002379.550, 427
Trd, 002379.683, 423
Trd, 002379.775, 401
Trd, 002380.283, 399
Trd, 002380.733, 375
Trd, 002380.758, 372
Trd, 002383.625, 398
Trd, 002384.033, 380
Trd, 002384.200, 346
Trd, 002385.108, 339
Trd, 002385.400, 350
Trd, 002385.517, 351
Trd, 002386.025, 341
Trd, 002386.183, 351
Trd, 002386.525, 352
Trd, 002386.750, 355
Trd, 002387.450, 357
Trd, 002387.475, 359
Trd, 002387.508, 386
Trd, 002387.658, 397
Trd, 002387.733, 404
Trd, 002388.450, 425
Trd, 002388.700, 402
Trd, 002389.467, 388
Trd, 002389.958, 436
Trd, 002390.733, 431
Trd, 002390.750, 430
Trd, 002390.917, 475
Trd, 002391.392, 430
Trd, 002392.117, 433
Trd, 002392.633, 432
Trd, 002392.908, 433
Trd, 002393.000, 434
Trd, 002393.008, 426
Trd, 002393.017, 414
Trd, 002393.492, 407
Trd, 002393.900, 442
Trd, 002394.475, 415
Trd, 002394.967, 411
Trd, 002395.342, 406
Trd, 002395.758, 405
Trd, 002396.133, 361
Trd, 002396.150, 354
Trd, 002396.600, 327
Trd, 002398.133, 357
Trd, 002398.225, 359
Trd, 002398.558, 357
Trd, 002399.075, 358
Trd, 002399.458, 359
Trd, 002399.692, 361
Trd, 002399.983, 364
Trd, 002400.108, 389
Trd, 002400.317, 370
Trd, 002401.292, 356
Trd, 002401.658, 385
Trd, 002402.000, 389
Trd, 002402.133, 390
Trd, 002402.150, 391
Trd, 002402.200, 394
Trd, 002402.825, 384
Trd, 002403.483, 392
Trd, 002403.492, 407
Trd, 002404.892, 423
Trd, 002405.083, 427
Trd, 002405.383, 424
Trd, 002405.508, 417
Trd, 002405.575, 393
Trd, 002405.725, 391
Trd, 002406.200, 408
Trd, 002406.467, 388
Trd, 002407.042, 387
Trd, 002407.358, 386
Trd, 002408.025, 350
Trd, 002408.283, 344
Trd, 002408.333, 342
Trd, 002408.358, 331
Trd, 002408.467, 317
Trd, 002408.608, 308
Trd, 002409.150, 292
Trd, 002409.675, 321
Trd, 002410.133, 323
Trd, 002410.308, 295
Trd, 002410.783, 336
Trd, 002410.858, 337
Trd, 002411.117, 345
Trd, 002411.167, 346
Trd, 002411.733, 366
Trd, 002411.800, 371
Trd, 002412.775, 392
Trd, 002413.050, 402
Trd, 002413.067, 438
Trd, 002413.200, 443
Trd, 002413.308, 386
Trd, 002413.467, 454
Trd, 002413.558, 455
Trd, 002414.017, 414
Trd, 002414.108, 461
Trd, 002414.942, 413
Trd, 002415.117, 413
Trd, 002415.342, 428
Trd, 002415.425, 406
Trd, 002415.500, 391
Trd, 002415.833, 382
Trd, 002416.608, 411
Trd, 002416.917, 374
Trd, 002417.650, 415
Trd, 002417.808, 374
Trd, 002418.667, 387
Trd, 002419.150, 372
Trd, 002419.375, 359
Trd, 002419.675, 354
Trd, 002420.667, 382
Trd, 002421.475, 369
Trd, 002421.592, 366
Trd, 002421.658, 364
Trd, 002422.033, 371
Trd, 002422.183, 372
Trd, 002422.375, 369
Trd, 002422.400, 373
Trd, 002422.850, 358
Trd, 002424.367, 351
Trd, 002424.458, 352
Trd, 002424.475, 361
Trd, 002424.508, 361
Trd, 002425.692, 348
Trd, 002426.225, 416
Trd, 002426.308, 418
Trd, 002426.708, 428
Trd, 002426.758, 427
Trd, 002427.575, 458
Trd, 002427.625, 464
Trd, 002427.833, 416
Trd, 002427.967, 420
Trd, 002427.992, 415
Trd, 002429.150, 433
Trd, 002429.342, 417
Trd, 002429.525, 432
Trd, 002430.625, 417
Trd, 002431.000, 413
Trd, 002431.800, 380
Trd, 002432.592, 397
Trd, 002432.792, 378
Trd, 002433.267, 344
Trd, 002433.300, 341
Trd, 002433.625, 376
Trd, 002433.842, 384
Trd, 002434.025, 339
Trd, 002434.117, 330
Trd, 002434.175, 348
Trd, 002434.625, 350
Trd, 002434.917, 351
Trd, 002435.142, 352
Trd, 002435.275, 350
Trd, 002435.300, 353
Trd, 002435.558, 362
Trd, 002435.608, 367
Trd, 002435.675, 376
Trd, 002435.817, 393
Trd, 002435.875, 394
Trd, 002436.517, 431
Trd, 002436.733, 433
Trd, 002437.492, 434
Trd, 002437.800, 438
Trd, 002437.842, 443
Trd, 002438.417, 452
Trd, 002439.358, 473
Trd, 002439.700, 437
Trd, 002439.742, 442
Trd, 002440.208, 437
Trd, 002440.975, 439
Trd, 002441.158, 436
Trd, 002441.758, 428
Trd, 002442.033, 424
Trd, 002442.492, 439
Trd, 002442.608, 411
Trd, 002443.142, 403
Trd, 002443.258, 375
Trd, 002443.725, 367
Trd, 002443.758, 365
Trd, 002443.975, 355
Trd, 002444.000, 346
Trd, 002444.192, 394
Trd, 002444.350, 395
Trd, 002444.425, 338
Trd, 002445.000, 343
Trd, 002445.225, 367
Trd, 002445.958, 394
Trd, 002445.967, 397
Trd, 002446.750, 360
Trd, 002446.875, 371
Trd, 002447.242, 414
Trd, 002447.500, 412
Trd, 002447.683, 401
Trd, 002448.417, 410
Trd, 002448.800, 410
Trd, 002449.092, 416
Trd, 002449.392, 427
Trd, 002449.742, 420
Trd, 002449.900, 429
Trd, 002449.958, 422
Trd, 002449.983, 418
Trd, 002450.250, 434
Trd, 002450.633, 418
Trd, 002451.600, 430
Trd, 002451.967, 431
Trd, 002452.067, 429
Trd, 002452.583, 428
Trd, 002452.875, 427
Trd, 002453.233, 416
Trd, 002454.142, 391
Trd, 002454.275, 377
Trd, 002454.458, 374
Trd, 002454.467, 359
Trd, 002454.517, 407
Trd, 002454.583, 355
Trd, 002454.867, 433
Trd, 002455.600, 352
Trd, 002455.725, 337
Trd, 002456.175, 331
Trd, 002457.058, 328
Trd, 002457.267, 329
Trd, 002457.325, 365
Trd, 002457.483, 377
Trd, 002457.600, 313
Trd, 002458.592, 369
Trd, 002459.217, 421
Trd, 002459.225, 438
Trd, 002459.825, 417
Trd, 002460.050, 416
Trd, 002460.592, 415
Trd, 002461.258, 414
Trd, 002461.500, 415
Trd, 002461.892, 402
Trd, 002462.658, 426
Trd, 002463.075, 444
Trd, 002463.458, 410
Trd, 002464.117, 441
Trd, 002464.258, 435
Trd, 002464.683, 432
Trd, 002465.267, 429
Trd, 002465.775, 475
Trd, 002466.292, 407
Trd, 002466.550, 475
Trd, 002467.108, 405
Trd, 002467.775, 397
Trd, 002467.917, 384
Trd, 002468.008, 354
Trd, 002468.425, 356
Trd, 002468.708, 335
Trd, 002468.975, 322
Trd, 002469.267, 322
Trd, 002469.842, 321
Trd, 002469.908, 317
Trd, 002470.317, 318
Trd, 002470.333, 329
Trd, 002470.400, 317
Trd, 002471.192, 329
Trd, 002471.275, 322
Trd, 002471.342, 330
Trd, 002472.133, 333
Trd, 002472.483, 363
Trd, 002472.633, 363
Trd, 002472.892, 383
Trd, 002472.958, 389
Trd, 002473.117, 398
Trd, 002473.383, 396
Trd, 002473.425, 369
Trd, 002473.833, 410
Trd, 002474.175, 425
Trd, 002474.192, 425
Trd, 002474.633, 381
Trd, 002474.767, 449
Trd, 002474.950, 452
Trd, 002475.883, 414
Trd, 002476.075, 391
Trd, 002476.150, 416
Trd, 002476.250, 389
Trd, 002476.625, 374
Trd, 002476.708, 394
Trd, 002476.967, 377
Trd, 002477.483, 362
Trd, 002477.708, 372
Trd, 002477.792, 403
Trd, 002478.117, 416
Trd, 002478.200, 382
Trd, 002478.433, 376
Trd, 002478.592, 371
Trd, 002478.992, 385
Trd, 002480.008, 405
Trd, 002480.608, 346
Trd, 002481.992, 329
Trd, 002482.425, 357
Trd, 002483.017, 334
Trd, 002483.033, 356
Trd, 002484.100, 354
Trd, 002484.125, 357
Trd, 002484.408, 358
Trd, 002484.467, 365
Trd, 002485.008, 366
Trd, 002485.258, 348
Trd, 002485.267, 379
Trd, 002485.308, 394
Trd, 002486.033, 406
Trd, 002486.175, 451
Trd, 002487.092, 448
Trd, 002487.533, 426
Trd, 002487.825, 425
Trd, 002487.958, 424
Trd, 002488.017, 427
Trd, 002488.600, 449
Trd, 002489.108, 423
Trd, 002489.150, 422
Trd, 002489.617, 419
Trd, 002490.017, 416
Trd, 002490.158, 411
Trd, 002490.367, 459
Trd, 002490.742, 409
Trd, 002490.750, 396
Trd, 002491.825, 395
Trd, 002491.975, 385
Trd, 002492.475, 370
Trd, 002492.500, 369
Trd, 002493.108, 358
Trd, 002493.342, 430
Trd, 002493.725, 440
Trd, 002494.017, 375
Trd, 002494.025, 364
Trd, 002494.342, 375
Trd, 002494.417, 363
Trd, 002494.725, 373
Trd, 002494.742, 369
Trd, 002494.917, 389
Trd, 002495.350, 361
Trd, 002495.442, 359
Trd, 002495.517, 450
Trd, 002496.208, 451
Trd, 002496.250, 462
Trd, 002496.442, 405
Trd, 002496.658, 406
Trd, 002496.925, 427
Trd, 002496.967, 432
Trd, 002497.467, 417
Trd, 002497.492, 428
Trd, 002498.725, 459
Trd, 002499.350, 468
Trd, 002499.883, 445
Trd, 002500.083, 472
Trd, 002500.092, 444
Trd, 002500.450, 443
Trd, 002500.542, 492
Trd, 002501.125, 422
Trd, 002501.317, 421
Trd, 002501.592, 408
Trd, 002502.625, 444
Trd, 002502.883, 407
Trd, 002502.933, 404
Trd, 002502.983, 409
Trd, 002503.117, 393
Trd, 002504.183, 348
Trd, 002505.133, 360
Trd, 002505.400, 348
Trd, 002505.492, 361
Trd, 002505.642, 346
Trd, 002506.117, 355
Trd, 002506.717, 356
Trd, 002506.767, 360
Trd, 002507.350, 360
Trd, 002507.758, 368
Trd, 002507.808, 407
Trd, 002508.058, 429
Trd, 002508.558, 425
Trd, 002508.683, 449
Trd, 002508.800, 370
Trd, 002508.925, 480
Trd, 002509.142, 488
Trd, 002511.133, 448
Trd, 002511.392, 462
Trd, 002511.558, 447
Trd, 002511.833, 447
Trd, 002512.208, 447
Trd, 002512.242, 448
Trd, 002512.483, 452
Trd, 002512.758, 447
Trd, 002512.792, 446
Trd, 002513.533, 444
Trd, 002513.733, 439
Trd, 002513.917, 398
Trd, 002514.000, 446
Trd, 002514.433, 383
Trd, 002514.450, 373
Trd, 002515.642, 413
Trd, 002515.875, 371
Trd, 002516.250, 369
Trd, 002516.508, 358
Trd, 002516.817, 349
Trd, 002517.200, 383
Trd, 002517.242, 361
Trd, 002517.475, 375
Trd, 002517.533, 333
Trd, 002517.575, 409
Trd, 002517.725, 326
Trd, 002517.883, 327
Trd, 002517.975, 314
Trd, 002518.675, 328
Trd, 002518.867, 333
Trd, 002519.500, 350
Trd, 002520.875, 382
Trd, 002521.467, 380
Trd, 002521.633, 409
Trd, 002521.692, 449
Trd, 002522.292, 457
Trd, 002522.483, 462
Trd, 002522.767, 456
Trd, 002523.008, 450
Trd, 002523.042, 420
Trd, 002523.242, 488
Trd, 002524.317, 434
Trd, 002525.192, 433
Trd, 002525.375, 407
Trd, 002525.608, 407
Trd, 002526.425, 457
Trd, 002526.625, 443
Trd, 002527.267, 391
Trd, 002527.375, 375
Trd, 002527.425, 369
Trd, 002527.467, 332
Trd, 002528.392, 326
Trd, 002528.625, 322
Trd, 002529.458, 324
Trd, 002530.292, 318
Trd, 002530.333, 325
Trd, 002530.358, 327
Trd, 002530.467, 327
Trd, 002530.742, 331
Trd, 002531.092, 352
Trd, 002531.233, 354
Trd, 002531.417, 375
Trd, 002531.833, 398
Trd, 002532.258, 356
Trd, 002532.833, 398
Trd, 002533.033, 392
Trd, 002533.425, 412
Trd, 002533.467, 416
Trd, 002533.525, 418
Trd, 002533.717, 421
Trd, 002533.725, 435
Trd, 002533.742, 415
Trd, 002533.783, 483
Trd, 002533.867, 482
Trd, 002533.900, 499
Trd, 002534.617, 464
Trd, 002534.833, 495
Trd, 002535.333, 473
Trd, 002535.608, 470
Trd, 002535.908, 496
Trd, 002535.958, 468
Trd, 002536.225, 443
Trd, 002536.258, 432
Trd, 002536.958, 414
Trd, 002538.133, 410
Trd, 002538.242, 390
Trd, 002538.400, 389
Trd, 002538.633, 388
Trd, 002539.250, 377
Trd, 002539.350, 366
Trd, 002539.508, 345
Trd, 002539.950, 344
Trd, 002540.142, 343
Trd, 002540.333, 386
Trd, 002540.442, 333
Trd, 002540.808, 318
Trd, 002541.133, 315
Trd, 002541.300, 310
Trd, 002541.733, 309
Trd, 002541.783, 317
Trd, 002542.033, 318
Trd, 002542.042, 320
Trd, 002542.367, 361
Trd, 002542.733, 385
Trd, 002542.875, 389
Trd, 002543.175, 391
Trd, 002543.517, 432
Trd, 002543.592, 441
Trd, 002544.067, 446
Trd, 002544.208, 401
Trd, 002544.517, 413
Trd, 002544.825, 443
Trd, 002545.400, 461
Trd, 002545.525, 468
Trd, 002545.675, 439
Trd, 002546.192, 429
Trd, 002546.592, 441
Trd, 002546.842, 494
Trd, 002547.758, 429
Trd, 002548.017, 428
Trd, 002548.183, 414
Trd, 002548.550, 472
Trd, 002548.675, 487
Trd, 002548.917, 485
Trd, 002549.408, 411
Trd, 002549.608, 405
Trd, 002549.700, 383
Trd, 002549.775, 364
Trd, 002550.400, 356
Trd, 002550.433, 337
Trd, 002550.833, 324
Trd, 002552.133, 317
Trd, 002552.233, 308
Trd, 002553.500, 351
Trd, 002553.533, 353
Trd, 002553.575, 354
Trd, 002553.933, 347
Trd, 002554.200, 358
Trd, 002554.467, 365
Trd, 002554.600, 372
Trd, 002554.742, 396
Trd, 002554.767, 397
Trd, 002554.900, 404
Trd, 002555.242, 379
Trd, 002555.458, 423
Trd, 002555.475, 425
Trd, 002556.058, 438
Trd, 002556.075, 440
Trd, 002556.200, 447
Trd, 002556.917, 459
Trd, 002556.975, 460
Trd, 002557.458, 482
Trd, 002557.883, 498
Trd, 002558.117, 425
Trd, 002559.300, 459
Trd, 002559.367, 458
Trd, 002559.500, 440
Trd, 002560.050, 423
Trd, 002560.217, 399
Trd, 002560.583, 406
Trd, 002560.792, 393
Trd, 002562.192, 403
Trd, 002562.742, 377
Trd, 002562.808, 374
Trd, 002563.058, 371
Trd, 002563.550, 383
Trd, 002563.567, 358
Trd, 002564.050, 388
Trd, 002564.208, 379
Trd, 002564.467, 337
Trd, 002564.783, 387
Trd, 002564.883, 351
Trd, 002565.442, 368
Trd, 002565.875, 372
Trd, 002566.525, 331
Trd, 002566.592, 348
Trd, 002566.700, 349
Trd, 002567.017, 350
Trd, 002567.100, 381
Trd, 002567.908, 397
Trd, 002568.317, 404
Trd, 002568.425, 447
Trd, 002569.042, 473
Trd, 002569.308, 486
Trd, 002569.758, 488
Trd, 002569.883, 483
Trd, 002570.142, 483
Trd, 002570.225, 481
Trd, 002570.433, 480
Trd, 002570.767, 489
Trd, 002572.033, 474
Trd, 002572.042, 454
Trd, 002572.283, 408
Trd, 002572.850, 475
Trd, 002573.092, 438
Trd, 002573.158, 397
Trd, 002573.217, 397
Trd, 002573.450, 388
Trd, 002573.575, 455
Trd, 002574.258, 377
Trd, 002574.442, 362
Trd, 002574.533, 355
Trd, 002574.817, 332
Trd, 002574.858, 333
Trd, 002575.458, 438
Trd, 002575.475, 330
Trd, 002575.992, 425
Trd, 002576.500, 436
Trd, 002577.350, 334
Trd, 002577.492, 361
Trd, 002577.733, 333
Trd, 002578.667, 359
Trd, 002579.150, 387
Trd, 002579.333, 389
Trd, 002579.400, 440
Trd, 002579.892, 473
Trd, 002579.933, 475
Trd, 002580.475, 452
Trd, 002581.225, 479
Trd, 002581.625, 514
Trd, 002581.983, 480
Trd, 002582.442, 480
Trd, 002582.483, 477
Trd, 002582.725, 463
Trd, 002582.775, 461
Trd, 002583.117, 436
Trd, 002583.467, 452
Trd, 002583.750, 426
Trd, 002583.858, 417
Trd, 002584.317, 402
Trd, 002584.442, 371
Trd, 002584.842, 358
Trd, 002585.000, 352
Trd, 002586.158, 361
Trd, 002586.242, 376
Trd, 002586.592, 392
Trd, 002586.950, 389
Trd, 002587.267, 342
Trd, 002587.608, 408
Trd, 002588.675, 353
Trd, 002588.717, 377
Trd, 002589.883, 399
Trd, 002589.892, 411
Trd, 002590.267, 377
Trd, 002590.533, 414
Trd, 002590.842, 431
Trd, 002591.125, 443
Trd, 002591.142, 452
Trd, 002591.292, 416
Trd, 002591.392, 453
Trd, 002591.417, 462
Trd, 002591.683, 461
Trd, 002592.075, 432
Trd, 002592.183, 432
Trd, 002592.333, 478
Trd, 002592.575, 488
Trd, 002592.792, 428
Trd, 002594.142, 456
Trd, 002594.192, 455
Trd, 002594.275, 454
Trd, 002594.383, 457
Trd, 002594.417, 452
Trd, 002595.133, 433
Trd, 002595.475, 409
Trd, 002595.558, 396
Trd, 002595.575, 367
Trd, 002596.125, 405
Trd, 002596.292, 382
Trd, 002596.375, 376
Trd, 002596.442, 342
Trd, 002596.467, 339
Trd, 002596.783, 321
Trd, 002597.142, 318
Trd, 002598.100, 314
Trd, 002598.658, 314
Trd, 002599.167, 312
Trd, 002599.675, 313
Trd, 002599.917, 311
Trd, 002600.192, 309
Trd, 002600.267, 324
Trd, 002600.425, 331
Trd, 002600.933, 332
Trd, 002600.975, 358
Trd, 002601.150, 371
Trd, 002601.158, 410
Trd, 002601.417, 468
Trd, 002601.567, 483
Trd, 002603.308, 472
Trd, 002604.458, 498
Trd, 002604.592, 471
Trd, 002604.658, 468
Trd, 002604.933, 470
Trd, 002604.975, 462
Trd, 002605.342, 441
Trd, 002605.717, 431
Trd, 002606.558, 398
Trd, 002606.867, 431
Trd, 002606.883, 390
Trd, 002607.558, 450
Trd, 002608.208, 379
Trd, 002608.858, 368
Trd, 002608.917, 353
Trd, 002609.708, 332
Trd, 002609.858, 326
Trd, 002609.925, 387
Trd, 002610.742, 376
Trd, 002610.767, 378
Trd, 002610.908, 374
Trd, 002610.925, 379
Trd, 002611.133, 334
Trd, 002611.200, 382
Trd, 002611.583, 391
Trd, 002611.767, 453
Trd, 002612.758, 383
Trd, 002613.317, 434
Trd, 002613.542, 451
Trd, 002614.008, 404
Trd, 002614.558, 405
Trd, 002614.658, 480
Trd, 002614.792, 498
Trd, 002614.950, 499
Trd, 002615.533, 501
Trd, 002616.192, 483
Trd, 002616.500, 477
Trd, 002616.725, 350
Trd, 002616.867, 370
Trd, 002616.908, 349
Trd, 002617.933, 342
Trd, 002618.000, 339
Trd, 002619.867, 308
Trd, 002620.150, 306
Trd, 002620.508, 356
Trd, 002620.625, 357
Trd, 002620.767, 349
Trd, 002621.517, 352
Trd, 002621.533, 310
Trd, 002621.592, 309
Trd, 002621.817, 339
Trd, 002622.025, 337
Trd, 002622.283, 338
Trd, 002623.125, 340
Trd, 002623.592, 343
Trd, 002623.750, 350
Trd, 002623.775, 365
Trd, 002623.792, 366
Trd, 002624.208, 383
Trd, 002624.892, 392
Trd, 002625.158, 398
Trd, 002625.758, 411
Trd, 002626.200, 429
Trd, 002626.775, 445
Trd, 002626.858, 473
Trd, 002627.442, 469
Trd, 002627.775, 455
Trd, 002628.458, 456
Trd, 002629.017, 454
Trd, 002629.900, 455
Trd, 002630.000, 454
Trd, 002630.158, 454
Trd, 002630.167, 451
Trd, 002630.333, 441
Trd, 002630.850, 435
Trd, 002631.250, 343
Trd, 002631.558, 332
Trd, 002631.583, 330
Trd, 002631.658, 316
Trd, 002631.750, 301
Trd, 002632.583, 282
Trd, 002632.600, 330
Trd, 002632.742, 331
Trd, 002632.942, 317
Trd, 002633.750, 356
Trd, 002633.958, 368
Trd, 002634.275, 376
Trd, 002634.300, 420
Trd, 002634.400, 423
Trd, 002634.600, 437
Trd, 002635.142, 440
Trd, 002636.300, 458
Trd, 002636.442, 471
Trd, 002636.525, 532
Trd, 002636.742, 495
Trd, 002637.225, 494
Trd, 002637.275, 469
Trd, 002637.442, 514
Trd, 002638.350, 494
Trd, 002638.500, 492
Trd, 002639.250, 500
Trd, 002639.708, 475
Trd, 002640.092, 473
Trd, 002640.125, 463
Trd, 002640.200, 454
Trd, 002640.483, 453
Trd, 002640.758, 447
Trd, 002640.900, 439
Trd, 002641.017, 429
Trd, 002641.317, 421
Trd, 002641.667, 420
Trd, 002641.900, 391
Trd, 002642.125, 388
Trd, 002642.442, 385
Trd, 002643.542, 378
Trd, 002643.742, 369
Trd, 002644.633, 423
Trd, 002645.025, 421
Trd, 002645.042, 360
Trd, 002645.433, 397
Trd, 002645.567, 398
Trd, 002645.867, 408
Trd, 002646.025, 392
Trd, 002646.058, 413
Trd, 002646.117, 414
Trd, 002646.400, 422
Trd, 002646.592, 428
Trd, 002647.467, 443
Trd, 002647.625, 445
Trd, 002648.275, 446
Trd, 002648.842, 407
Trd, 002649.317, 446
Trd, 002649.550, 453
Trd, 002649.975, 456
Trd, 002650.042, 458
Trd, 002650.833, 445
Trd, 002651.292, 444
Trd, 002651.492, 442
Trd, 002651.683, 448
Trd, 002651.800, 442
Trd, 002652.433, 401
Trd, 002652.508, 397
Trd, 002653.617, 391
Trd, 002653.642, 383
Trd, 002654.758, 400
Trd, 002654.967, 384
Trd, 002655.500, 377
Trd, 002655.525, 395
Trd, 002655.567, 396
Trd, 002655.933, 391
Trd, 002656.050, 394
Trd, 002656.533, 394
Trd, 002656.567, 396
Trd, 002656.883, 401
Trd, 002657.242, 410
Trd, 002657.325, 426
Trd, 002657.350, 427
Trd, 002657.542, 429
Trd, 002657.600, 431
Trd, 002657.958, 435
Trd, 002658.000, 441
Trd, 002658.600, 442
Trd, 002658.842, 446
Trd, 002659.808, 470
Trd, 002659.825, 471
Trd, 002660.000, 425
Trd, 002660.108, 476
Trd, 002661.017, 456
Trd, 002661.292, 443
Trd, 002661.683, 443
Trd, 002661.692, 437
Trd, 002662.317, 435
Trd, 002662.642, 439
Trd, 002662.967, 446
Trd, 002663.108, 427
Trd, 002663.167, 426
Trd, 002663.933, 408
Trd, 002664.400, 371
Trd, 002664.433, 371
Trd, 002664.442, 366
Trd, 002664.642, 352
Trd, 002664.783, 342
Trd, 002665.008, 330
Trd, 002665.417, 313
Trd, 002665.658, 372
Trd, 002666.008, 303
Trd, 002666.642, 302
Trd, 002667.233, 369
Trd, 002667.542, 371
Trd, 002668.050, 368
Trd, 002668.225, 373
Trd, 002668.425, 374
Trd, 002669.075, 377
Trd, 002669.325, 381
Trd, 002669.358, 405
Trd, 002669.483, 436
Trd, 002670.092, 397
Trd, 002670.667, 388
Trd, 002670.692, 436
Trd, 002670.975, 403
Trd, 002671.400, 456
Trd, 002671.625, 393
Trd, 002671.825, 452
Trd, 002671.842, 457
Trd, 002672.092, 436
Trd, 002672.600, 458
Trd, 002673.342, 458
Trd, 002673.550, 421
Trd, 002673.925, 421
Trd, 002673.950, 420
Trd, 002674.192, 453
Trd, 002674.508, 446
Trd, 002674.883, 408
Trd, 002675.500, 454
