Trd, 002260.283, 369
Trd, 002260.492, 373
Trd, 002260.567, 375
Trd, 002260.608, 391
Trd, 002260.733, 398
Trd, 002261.042, 432
Trd, 002261.317, 483
Trd, 002261.458, 373
Trd, 002261.550, 483
Trd, 002262.117, 472
Trd, 002262.125, 484
Trd, 002262.492, 474
Trd, 002262.658, 457
Trd, 002262.892, 431
Trd, 002263.492, 437
Trd, 002264.467, 402
Trd, 002264.600, 387
Trd, 002264.742, 370
Trd, 002265.133, 368
Trd, 002265.183, 365
Trd, 002265.300, 359
Trd, 002265.717, 371
Trd, 002265.925, 356
Trd, 002265.933, 353
Trd, 002266.242, 355
Trd, 002266.367, 352
Trd, 002266.983, 347
Trd, 002267.092, 334
Trd, 002267.458, 321
Trd, 002268.017, 315
Trd, 002268.083, 338
Trd, 002268.583, 272
Trd, 002269.242, 295
Trd, 002269.367, 272
Trd, 002269.933, 297
Trd, 002270.592, 290
Trd, 002271.217, 290
Trd, 002271.483, 288
Trd, 002271.550, 291
Trd, 002271.683, 291
Trd, 002271.717, 286
Trd, 002272.267, 288
Trd, 002272.625, 287
Trd, 002272.800, 288
Trd, 002272.908, 289
Trd, 002272.983, 295
Trd, 002273.425, 370
Trd, 002274.850, 410
Trd, 002275.333, 400
Trd, 002275.542, 399
Trd, 002276.542, 419
Trd, 002276.825, 421
Trd, 002276.933, 404
Trd, 002277.275, 405
Trd, 002277.367, 394
Trd, 002277.508, 392
Trd, 002278.100, 383
Trd, 002278.883, 419
Trd, 002279.175, 408
Trd, 002279.183, 374
Trd, 002279.342, 363
Trd, 002279.550, 399
Trd, 002279.700, 413
Trd, 002279.758, 343
Trd, 002280.483, 353
Trd, 002280.967, 346
Trd, 002281.500, 345
Trd, 002281.650, 320
Trd, 002282.058, 309
Trd, 002282.300, 322
Trd, 002282.408, 360
Trd, 002283.375, 313
Trd, 002283.692, 348
Trd, 002283.817, 338
Trd, 002284.075, 343
Trd, 002285.267, 341
Trd, 002285.283, 343
Trd, 002285.958, 341
Trd, 002286.358, 329
Trd, 002286.750, 339
Trd, 002287.658, 358
Trd, 002287.733, 380
Trd, 002288.050, 381
Trd, 002288.717, 396
Trd, 002288.725, 393
Trd, 002289.033, 386
Trd, 002289.083, 418
Trd, 002289.350, 412
Trd, 002289.375, 419
Trd, 002289.683, 441
Trd, 002289.833, 432
Trd, 002290.233, 395
Trd, 002290.958, 394
Trd, 002291.167, 390
Trd, 002291.417, 443
Trd, 002291.625, 390
Trd, 002291.700, 388
Trd, 002291.867, 384
Trd, 002291.983, 445
Trd, 002292.525, 360
Trd, 002292.817, 359
Trd, 002292.900, 436
Trd, 002292.975, 351
Trd, 002293.800, 346
Trd, 002293.850, 336
Trd, 002294.033, 373
Trd, 002294.042, 374
Trd, 002294.542, 354
Trd, 002294.642, 323
Trd, 002295.358, 301
Trd, 002295.517, 324
Trd, 002296.267, 286
Trd, 002296.300, 283
Trd, 002297.142, 312
Trd, 002297.442, 313
Trd, 002297.508, 328
Trd, 002297.842, 372
Trd, 002298.650, 370
Trd, 002299.067, 369
Trd, 002299.142, 370
Trd, 002299.425, 372
Trd, 002299.658, 413
Trd, 002299.883, 425
Trd, 002300.567, 379
Trd, 002300.725, 379
Trd, 002300.825, 405
Trd, 002300.842, 432
Trd, 002301.100, 463
Trd, 002301.358, 422
Trd, 002301.433, 423
Trd, 002301.500, 426
Trd, 002301.617, 431
Trd, 002301.808, 412
Trd, 002302.075, 438
Trd, 002302.200, 448
Trd, 002302.950, 430
Trd, 002303.042, 429
Trd, 002303.433, 427
Trd, 002304.117, 426
Trd, 002304.625, 427
Trd, 002304.783, 424
Trd, 002305.858, 409
Trd, 002306.017, 398
Trd, 002306.217, 376
Trd, 002306.258, 336
Trd, 002306.300, 334
Trd, 002306.308, 315
Trd, 002306.600, 314
Trd, 002307.083, 309
Trd, 002307.158, 308
Trd, 002307.383, 309
Trd, 002307.442, 301
Trd, 002308.208, 284
Trd, 002308.308, 284
Trd, 002309.117, 277
Trd, 002309.500, 295
Trd, 002310.083, 283
Trd, 002310.442, 284
Trd, 002310.458, 296
Trd, 002311.508, 309
Trd, 002311.758, 312
Trd, 002311.850, 318
Trd, 002312.233, 318
Trd, 002312.400, 355
Trd, 002312.775, 381
Trd, 002312.950, 374
Trd, 002313.000, 395
Trd, 002313.167, 406
Trd, 002313.208, 418
Trd, 002313.358, 423
Trd, 002313.408, 426
Trd, 002313.442, 468
Trd, 002314.308, 417
Trd, 002314.800, 471
Trd, 002314.908, 422
Trd, 002315.725, 443
Trd, 002316.892, 420
Trd, 002316.958, 417
Trd, 002317.408, 391
Trd, 002317.858, 382
Trd, 002317.917, 373
Trd, 002318.450, 361
Trd, 002318.475, 360
Trd, 002319.583, 357
Trd, 002320.600, 359
Trd, 002320.642, 333
Trd, 002321.408, 314
Trd, 002321.508, 343
Trd, 002321.742, 308
Trd, 002322.508, 321
Trd, 002322.667, 307
Trd, 002323.058, 308
Trd, 002323.317, 313
Trd, 002323.375, 320
Trd, 002323.708, 314
Trd, 002323.908, 316
Trd, 002325.000, 316
Trd, 002325.300, 318
Trd, 002325.583, 343
Trd, 002325.700, 379
Trd, 002325.933, 359
Trd, 002326.125, 385
Trd, 002326.333, 395
Trd, 002326.450, 365
Trd, 002326.592, 401
Trd, 002326.683, 421
Trd, 002326.833, 366
Trd, 002327.183, 423
Trd, 002327.658, 424
Trd, 002328.167, 424
Trd, 002328.342, 400
Trd, 002328.350, 425
Trd, 002328.433, 399
Trd, 002328.617, 398
Trd, 002329.200, 450
Trd, 002330.058, 399
Trd, 002330.458, 343
Trd, 002330.517, 322
Trd, 002330.692, 298
Trd, 002330.842, 289
Trd, 002331.308, 334
Trd, 002331.567, 394
Trd, 002332.092, 305
Trd, 002332.117, 306
Trd, 002332.850, 307
Trd, 002333.042, 275
Trd, 002334.600, 321
Trd, 002334.625, 282
Trd, 002334.708, 326
Trd, 002334.975, 328
Trd, 002335.042, 328
Trd, 002335.908, 252
Trd, 002335.925, 260
Trd, 002336.358, 262
Trd, 002336.475, 325
Trd, 002337.200, 326
Trd, 002337.233, 331
Trd, 002337.333, 353
Trd, 002337.800, 368
Trd, 002337.817, 377
Trd, 002337.833, 391
Trd, 002338.158, 404
Trd, 002338.208, 412
Trd, 002338.242, 420
Trd, 002338.492, 420
Trd, 002338.875, 459
Trd, 002339.717, 452
Trd, 002339.892, 448
Trd, 002340.258, 448
Trd, 002340.825, 447
Trd, 002341.108, 446
Trd, 002341.192, 464
Trd, 002341.383, 449
Trd, 002341.475, 465
Trd, 002341.758, 435
Trd, 002342.500, 402
Trd, 002342.942, 391
Trd, 002343.133, 404
Trd, 002343.375, 374
Trd, 002343.683, 370
Trd, 002344.075, 405
Trd, 002344.142, 360
Trd, 002344.567, 333
Trd, 002345.292, 318
Trd, 002345.942, 288
Trd, 002346.092, 282
Trd, 002346.392, 299
Trd, 002346.442, 306
Trd, 002346.875, 302
Trd, 002347.525, 277
Trd, 002347.608, 306
Trd, 002348.117, 307
Trd, 002348.583, 282
Trd, 002348.642, 307
Trd, 002348.867, 308
Trd, 002349.100, 343
Trd, 002349.175, 376
Trd, 002350.225, 383
Trd, 002350.767, 388
Trd, 002351.200, 385
Trd, 002351.492, 392
Trd, 002351.642, 393
Trd, 002351.800, 395
Trd, 002351.858, 398
Trd, 002352.325, 437
Trd, 002352.892, 434
Trd, 002352.917, 469
Trd, 002353.292, 475
Trd, 002353.375, 481
Trd, 002354.150, 455
Trd, 002354.658, 455
Trd, 002354.950, 448
Trd, 002355.033, 440
Trd, 002355.575, 444
Trd, 002355.808, 458
Trd, 002355.833, 433
Trd, 002355.858, 430
Trd, 002355.875, 419
Trd, 002357.108, 411
Trd, 002357.517, 367
Trd, 002358.417, 365
Trd, 002358.542, 365
Trd, 002359.033, 355
Trd, 002359.242, 341
Trd, 002359.283, 332
Trd, 002359.433, 327
Trd, 002360.167, 314
Trd, 002360.233, 315
Trd, 002360.433, 315
Trd, 002360.658, 317
Trd, 002361.000, 317
Trd, 002361.275, 321
Trd, 002361.492, 329
Trd, 002362.042, 323
Trd, 002362.317, 345
Trd, 002362.400, 363
Trd, 002362.625, 377
Trd, 002362.783, 424
Trd, 002363.050, 433
Trd, 002363.383, 426
Trd, 002363.517, 440
Trd, 002363.600, 399
Trd, 002363.692, 443
Trd, 002363.867, 400
Trd, 002363.967, 448
Trd, 002364.033, 399
Trd, 002364.383, 432
Trd, 002364.450, 438
Trd, 002366.692, 408
Trd, 002366.800, 413
Trd, 002366.900, 403
Trd, 002367.267, 407
Trd, 002367.592, 400
Trd, 002367.700, 386
Trd, 002368.158, 393
Trd, 002368.650, 382
Trd, 002368.800, 381
Trd, 002368.892, 361
Trd, 002368.942, 359
Trd, 002369.417, 396
Trd, 002370.100, 402
Trd, 002371.208, 389
Trd, 002371.833, 362
Trd, 002371.883, 351
Trd, 002371.983, 341
Trd, 002372.342, 362
Trd, 002372.842, 377
Trd, 002373.908, 338
Trd, 002374.033, 367
Trd, 002374.383, 368
Trd, 002374.508, 369
Trd, 002374.700, 369
Trd, 002375.475, 381
Trd, 002375.617, 383
Trd, 002375.733, 397
Trd, 002376.267, 397
Trd, 002376.475, 404
Trd, 002376.583, 420
Trd, 002376.600, 430
Trd, 002377.708, 448
Trd, 002377.767, 405
Trd, 002378.133, 449
Trd, 002379.258, 420
Trd, 002379.667, 419
Trd, 002379.825, 415
Trd, 002380.442, 412
Trd, 002381.183, 408
Trd, 002381.417, 404
Trd, 002381.517, 404
Trd, 002381.825, 398
Trd, 002381.833, 379
Trd, 002381.883, 371
Trd, 002382.075, 404
Trd, 002382.275, 409
Trd, 002382.967, 366
Trd, 002383.292, 360
Trd, 002383.475, 373
Trd, 002383.608, 356
Trd, 002384.317, 394
Trd, 002384.558, 394
Trd, 002384.808, 354
Trd, 002385.133, 357
Trd, 002385.417, 341
Trd, 002385.692, 339
Trd, 002385.733, 342
Trd, 002386.367, 343
Trd, 002386.533, 346
Trd, 002386.608, 347
Trd, 002387.158, 400
Trd, 002387.692, 401
Trd, 002388.375, 399
Trd, 002388.383, 399
Trd, 002388.783, 417
Trd, 002389.242, 417
Trd, 002389.742, 418
Trd, 002390.333, 428
Trd, 002390.500, 451
Trd, 002390.633, 434
Trd, 002390.642, 433
Trd, 002390.883, 453
Trd, 002391.808, 435
Trd, 002392.142, 427
Trd, 002392.275, 455
Trd, 002392.458, 457
Trd, 002392.558, 460
Trd, 002393.350, 410
Trd, 002393.833, 394
Trd, 002394.592, 392
Trd, 002394.608, 388
Trd, 002394.733, 384
Trd, 002394.908, 326
Trd, 002395.100, 317
Trd, 002395.467, 322
Trd, 002395.633, 308
Trd, 002395.650, 403
Trd, 002396.742, 316
Trd, 002397.067, 345
Trd, 002398.258, 421
Trd, 002398.483, 351
Trd, 002398.508, 432
Trd, 002398.817, 433
Trd, 002399.392, 433
Trd, 002400.208, 402
Trd, 002401.375, 397
Trd, 002401.833, 400
Trd, 002402.042, 401
Trd, 002402.417, 403
Trd, 002402.992, 400
Trd, 002403.125, 399
Trd, 002403.300, 437
Trd, 002403.325, 440
Trd, 002403.458, 400
Trd, 002403.542, 394
Trd, 002403.742, 373
Trd, 002403.967, 402
Trd, 002404.133, 403
Trd, 002404.217, 425
Trd, 002404.933, 352
Trd, 002404.992, 336
Trd, 002405.058, 365
Trd, 002406.175, 328
Trd, 002407.117, 324
Trd, 002407.183, 309
Trd, 002407.375, 307
Trd, 002407.950, 304
Trd, 002408.275, 389
Trd, 002409.292, 376
Trd, 002409.533, 364
Trd, 002410.042, 377
Trd, 002410.125, 365
Trd, 002410.692, 386
Trd, 002410.958, 348
Trd, 002411.025, 387
Trd, 002411.058, 382
Trd, 002411.292, 402
Trd, 002411.525, 380
Trd, 002411.700, 400
Trd, 002412.367, 362
Trd, 002412.375, 378
Trd, 002412.867, 402
Trd, 002413.175, 403
Trd, 002413.250, 383
Trd, 002413.617, 408
Trd, 002413.717, 408
Trd, 002413.733, 409
Trd, 002414.125, 418
Trd, 002414.292, 375
Trd, 002414.558, 420
Trd, 002414.892, 361
Trd, 002415.100, 435
Trd, 002415.433, 403
Trd, 002416.667, 393
Trd, 002416.675, 392
Trd, 002416.808, 390
Trd, 002417.125, 389
Trd, 002417.442, 396
Trd, 002417.567, 397
Trd, 002418.667, 386
Trd, 002418.908, 395
Trd, 002419.483, 373
Trd, 002419.583, 350
Trd, 002419.733, 339
Trd, 002420.625, 338
Trd, 002420.767, 331
Trd, 002420.867, 340
Trd, 002420.942, 341
Trd, 002421.125, 342
Trd, 002421.267, 326
Trd, 002421.617, 320
Trd, 002421.642, 316
Trd, 002422.150, 363
Trd, 002422.875, 367
Trd, 002423.642, 327
Trd, 002423.658, 334
Trd, 002424.133, 349
Trd, 002424.792, 368
Trd, 002424.867, 384
Trd, 002425.042, 419
Trd, 002425.108, 349
Trd, 002425.450, 434
Trd, 002425.942, 412
Trd, 002426.075, 438
Trd, 002426.225, 437
Trd, 002426.375, 438
Trd, 002426.550, 416
Trd, 002426.592, 439
Trd, 002426.725, 413
Trd, 002427.117, 455
Trd, 002427.217, 412
Trd, 002428.717, 411
Trd, 002428.933, 404
Trd, 002429.183, 398
Trd, 002429.367, 389
Trd, 002429.492, 379
Trd, 002429.542, 355
Trd, 002429.550, 346
Trd, 002430.292, 392
Trd, 002430.325, 345
Trd, 002430.442, 335
Trd, 002431.250, 368
Trd, 002431.450, 357
Trd, 002431.550, 355
Trd, 002431.642, 309
Trd, 002431.775, 333
Trd, 002432.358, 369
Trd, 002432.650, 366
Trd, 002432.792, 291
Trd, 002432.942, 287
Trd, 002433.150, 308
Trd, 002434.133, 296
Trd, 002434.508, 325
Trd, 002434.925, 289
Trd, 002435.067, 297
Trd, 002435.125, 298
Trd, 002435.417, 338
Trd, 002435.675, 339
Trd, 002436.008, 340
Trd, 002436.292, 342
Trd, 002436.675, 393
Trd, 002437.200, 334
Trd, 002437.525, 388
Trd, 002437.683, 402
Trd, 002437.733, 408
Trd, 002437.950, 418
Trd, 002438.625, 352
Trd, 002439.050, 420
Trd, 002439.092, 421
Trd, 002439.308, 434
Trd, 002439.658, 400
Trd, 002440.283, 398
Trd, 002440.450, 422
Trd, 002441.058, 435
Trd, 002442.133, 420
Trd, 002442.392, 421
Trd, 002442.400, 420
Trd, 002442.442, 413
Trd, 002442.558, 400
Trd, 002443.367, 400
Trd, 002443.400, 390
Trd, 002443.825, 379
Trd, 002443.958, 373
Trd, 002444.050, 364
Trd, 002444.442, 387
Trd, 002444.933, 316
Trd, 002444.975, 304
Trd, 002445.150, 333
Trd, 002445.308, 306
Trd, 002445.425, 332
Trd, 002445.883, 294
Trd, 002446.683, 350
Trd, 002446.900, 390
Trd, 002447.667, 391
Trd, 002447.925, 398
Trd, 002449.000, 408
Trd, 002449.033, 433
Trd, 002449.117, 414
Trd, 002449.317, 454
Trd, 002449.475, 401
Trd, 002450.358, 468
Trd, 002451.383, 426
Trd, 002451.400, 468
Trd, 002452.092, 466
Trd, 002452.500, 438
Trd, 002452.825, 467
Trd, 002453.417, 427
Trd, 002453.467, 426
Trd, 002453.642, 418
Trd, 002453.892, 402
Trd, 002454.175, 400
Trd, 002454.250, 398
Trd, 002454.908, 391
Trd, 002454.925, 371
Trd, 002455.067, 360
Trd, 002455.525, 360
Trd, 002455.775, 344
Trd, 002455.808, 339
Trd, 002455.883, 310
Trd, 002456.158, 308
Trd, 002457.183, 289
Trd, 002457.725, 318
Trd, 002458.258, 294
Trd, 002458.408, 318
Trd, 002458.517, 319
Trd, 002458.642, 335
Trd, 002458.708, 293
Trd, 002458.733, 418
Trd, 002458.875, 290
Trd, 002459.825, 402
Trd, 002459.875, 394
Trd, 002460.058, 438
Trd, 002460.583, 436
Trd, 002461.042, 395
Trd, 002461.517, 437
Trd, 002462.275, 449
Trd, 002462.533, 464
Trd, 002462.775, 467
Trd, 002463.550, 467
Trd, 002463.767, 437
Trd, 002463.817, 431
Trd, 002464.025, 470
Trd, 002464.708, 439
Trd, 002465.333, 405
Trd, 002465.425, 404
Trd, 002465.642, 393
Trd, 002466.650, 345
Trd, 002466.700, 330
Trd, 002467.358, 319
Trd, 002467.500, 305
Trd, 002467.800, 295
Trd, 002468.433, 291
Trd, 002468.558, 302
Trd, 002469.667, 337
Trd, 002469.717, 325
Trd, 002470.208, 322
Trd, 002470.308, 333
Trd, 002470.617, 333
Trd, 002470.658, 334
Trd, 002470.758, 331
Trd, 002470.867, 337
Trd, 002470.875, 323
Trd, 002471.008, 337
Trd, 002471.108, 339
Trd, 002471.192, 340
Trd, 002471.283, 320
Trd, 002471.300, 340
Trd, 002471.442, 341
Trd, 002471.717, 341
Trd, 002472.100, 351
Trd, 002472.883, 352
Trd, 002473.117, 390
Trd, 002473.583, 323
Trd, 002473.667, 390
Trd, 002473.867, 394
Trd, 002474.208, 389
Trd, 002474.742, 420
Trd, 002475.133, 421
Trd, 002475.167, 424
Trd, 002476.008, 381
Trd, 002477.633, 404
Trd, 002477.908, 401
Trd, 002478.392, 385
Trd, 002478.592, 374
Trd, 002478.775, 373
Trd, 002478.792, 370
Trd, 002479.558, 357
Trd, 002479.567, 412
Trd, 002479.617, 396
Trd, 002479.725, 348
Trd, 002479.875, 322
Trd, 002479.883, 306
Trd, 002479.892, 301
Trd, 002480.425, 299
Trd, 002480.900, 300
Trd, 002481.483, 299
Trd, 002481.625, 300
Trd, 002481.917, 291
Trd, 002482.183, 299
Trd, 002482.192, 300
Trd, 002482.408, 296
Trd, 002482.450, 302
Trd, 002483.075, 297
Trd, 002483.225, 388
Trd, 002483.983, 317
Trd, 002484.858, 401
Trd, 002485.475, 421
Trd, 002485.567, 426
Trd, 002485.592, 464
Trd, 002486.192, 472
Trd, 002486.250, 496
Trd, 002486.308, 401
Trd, 002486.367, 503
Trd, 002486.717, 472
Trd, 002487.092, 450
Trd, 002487.550, 464
Trd, 002487.658, 448
Trd, 002487.883, 447
Trd, 002488.358, 411
Trd, 002488.383, 404
Trd, 002488.417, 474
Trd, 002488.825, 401
Trd, 002490.233, 453
Trd, 002490.667, 400
Trd, 002491.525, 399
Trd, 002492.042, 389
Trd, 002492.308, 387
Trd, 002492.392, 375
Trd, 002492.617, 373
Trd, 002492.742, 356
Trd, 002493.117, 355
Trd, 002493.608, 357
Trd, 002494.192, 369
Trd, 002494.850, 340
Trd, 002495.300, 365
Trd, 002495.458, 345
Trd, 002495.783, 364
Trd, 002495.800, 368
Trd, 002496.142, 340
Trd, 002496.383, 372
Trd, 002497.008, 375
Trd, 002497.083, 377
Trd, 002497.208, 389
Trd, 002497.233, 410
Trd, 002497.250, 375
Trd, 002497.600, 414
Trd, 002497.675, 431
Trd, 002497.742, 439
Trd, 002498.492, 432
Trd, 002498.692, 416
Trd, 002498.717, 415
Trd, 002498.850, 410
Trd, 002499.542, 375
Trd, 002500.350, 425
Trd, 002500.517, 377
Trd, 002502.283, 408
Trd, 002502.983, 410
Trd, 002503.017, 378
Trd, 002503.275, 377
Trd, 002503.317, 366
Trd, 002503.808, 363
Trd, 002503.917, 341
Trd, 002504.300, 336
Trd, 002504.417, 378
Trd, 002504.808, 335
Trd, 002504.875, 322
Trd, 002505.750, 380
Trd, 002505.867, 309
Trd, 002506.358, 347
Trd, 002506.550, 341
Trd, 002507.133, 345
Trd, 002507.475, 345
Trd, 002507.575, 347
Trd, 002507.750, 373
Trd, 002508.242, 395
Trd, 002508.317, 424
Trd, 002508.975, 434
Trd, 002509.067, 423
Trd, 002509.142, 435
Trd, 002509.150, 440
Trd, 002509.200, 443
Trd, 002509.558, 442
Trd, 002509.708, 460
Trd, 002509.775, 473
Trd, 002510.167, 476
Trd, 002510.417, 447
Trd, 002510.425, 446
Trd, 002510.608, 456
Trd, 002510.925, 453
Trd, 002511.775, 445
Trd, 002511.833, 445
Trd, 002512.183, 444
Trd, 002513.517, 447
Trd, 002513.850, 446
Trd, 002513.983, 426
Trd, 002514.408, 422
Trd, 002514.733, 404
Trd, 002514.900, 397
Trd, 002515.108, 384
Trd, 002515.958, 370
Trd, 002516.742, 368
Trd, 002517.092, 410
Trd, 002517.125, 410
Trd, 002517.867, 373
Trd, 002517.908, 340
Trd, 002518.408, 309
Trd, 002518.533, 402
Trd, 002519.425, 401
Trd, 002519.608, 402
Trd, 002519.800, 406
Trd, 002520.308, 410
Trd, 002520.408, 423
Trd, 002520.475, 409
Trd, 002520.783, 387
Trd, 002521.250, 431
Trd, 002521.525, 443
Trd, 002521.617, 420
Trd, 002522.075, 443
Trd, 002522.883, 430
Trd, 002523.658, 445
Trd, 002523.858, 447
Trd, 002523.950, 425
Trd, 002524.458, 426
Trd, 002525.108, 427
Trd, 002525.192, 457
Trd, 002525.250, 426
Trd, 002525.408, 425
Trd, 002525.783, 416
Trd, 002525.817, 408
Trd, 002526.225, 451
Trd, 002526.450, 401
Trd, 002526.483, 392
Trd, 002526.533, 385
Trd, 002526.558, 374
Trd, 002526.625, 372
Trd, 002527.358, 332
Trd, 002527.567, 321
Trd, 002528.058, 316
Trd, 002528.100, 309
Trd, 002528.158, 290
Trd, 002528.417, 287
Trd, 002528.750, 333
Trd, 002528.950, 334
Trd, 002529.650, 307
Trd, 002529.925, 320
Trd, 002530.233, 357
Trd, 002530.242, 292
Trd, 002530.383, 357
Trd, 002530.475, 363
Trd, 002530.742, 377
Trd, 002530.917, 356
Trd, 002531.158, 398
Trd, 002531.333, 406
Trd, 002531.575, 428
Trd, 002532.300, 425
Trd, 002532.783, 364
Trd, 002532.900, 430
Trd, 002533.342, 463
Trd, 002533.617, 387
Trd, 002533.758, 327
Trd, 002533.900, 461
Trd, 002533.917, 487
Trd, 002534.317, 463
Trd, 002534.600, 399
Trd, 002535.258, 414
Trd, 002535.750, 412
Trd, 002536.242, 457
Trd, 002536.642, 402
Trd, 002537.125, 405
Trd, 002538.617, 387
Trd, 002539.117, 377
Trd, 002539.125, 358
Trd, 002539.658, 322
Trd, 002539.667, 302
Trd, 002540.408, 314
Trd, 002540.583, 302
Trd, 002540.667, 346
Trd, 002540.717, 348
Trd, 002541.008, 329
Trd, 002541.342, 308
Trd, 002541.617, 336
Trd, 002541.775, 379
Trd, 002542.000, 383
Trd, 002542.117, 345
Trd, 002542.125, 375
Trd, 002542.750, 382
Trd, 002542.900, 361
Trd, 002542.942, 383
Trd, 002543.117, 384
Trd, 002543.242, 381
Trd, 002543.425, 390
Trd, 002543.525, 399
Trd, 002544.258, 368
Trd, 002544.400, 405
Trd, 002544.542, 377
Trd, 002544.783, 421
Trd, 002545.333, 469
Trd, 002545.617, 472
Trd, 002545.642, 413
Trd, 002546.308, 504
Trd, 002546.325, 503
Trd, 002547.050, 494
Trd, 002547.142, 493
Trd, 002547.367, 492
Trd, 002547.375, 456
Trd, 002547.667, 392
Trd, 002547.833, 362
Trd, 002548.175, 366
Trd, 002548.542, 396
Trd, 002548.550, 435
Trd, 002548.642, 346
Trd, 002548.908, 409
Trd, 002549.292, 345
Trd, 002549.300, 436
Trd, 002549.467, 431
Trd, 002550.625, 396
Trd, 002551.125, 386
Trd, 002551.758, 322
Trd, 002552.842, 346
Trd, 002552.933, 385
Trd, 002553.075, 308
Trd, 002553.233, 326
Trd, 002553.250, 387
Trd, 002553.758, 324
Trd, 002553.842, 361
Trd, 002554.058, 385
Trd, 002554.292, 387
Trd, 002554.425, 392
Trd, 002555.542, 397
Trd, 002555.642, 418
Trd, 002555.783, 421
Trd, 002556.042, 424
Trd, 002556.125, 442
Trd, 002556.450, 448
Trd, 002556.592, 450
Trd, 002556.958, 394
Trd, 002557.225, 455
Trd, 002557.908, 423
Trd, 002558.267, 423
Trd, 002558.717, 435
Trd, 002559.025, 423
Trd, 002559.308, 421
Trd, 002560.508, 426
Trd, 002561.092, 424
Trd, 002561.225, 432
Trd, 002561.442, 389
Trd, 002561.483, 386
Trd, 002562.142, 416
Trd, 002562.292, 318
Trd, 002562.758, 351
Trd, 002563.642, 365
Trd, 002563.683, 317
Trd, 002564.258, 317
Trd, 002564.558, 327
Trd, 002565.367, 304
Trd, 002565.942, 322
Trd, 002565.958, 329
Trd, 002566.167, 346
Trd, 002566.375, 351
Trd, 002566.492, 377
Trd, 002566.733, 391
Trd, 002567.083, 396
Trd, 002567.292, 411
Trd, 002567.367, 423
Trd, 002567.525, 428
Trd, 002567.858, 464
Trd, 002568.108, 464
Trd, 002568.317, 466
Trd, 002568.408, 479
Trd, 002568.475, 493
Trd, 002568.858, 482
Trd, 002569.133, 495
Trd, 002569.433, 445
Trd, 002569.675, 504
Trd, 002569.933, 448
Trd, 002570.233, 447
Trd, 002570.525, 445
Trd, 002570.675, 442
Trd, 002571.650, 451
Trd, 002571.825, 433
Trd, 002571.983, 356
Trd, 002573.117, 338
Trd, 002573.400, 374
Trd, 002573.592, 361
Trd, 002573.608, 302
Trd, 002573.633, 295
Trd, 002573.733, 296
Trd, 002574.117, 362
Trd, 002574.683, 304
Trd, 002575.250, 335
Trd, 002575.875, 327
Trd, 002575.975, 335
Trd, 002576.717, 330
Trd, 002577.817, 339
Trd, 002578.158, 340
Trd, 002578.217, 350
Trd, 002578.275, 361
Trd, 002578.375, 395
Trd, 002578.950, 398
Trd, 002579.633, 440
Trd, 002579.758, 393
Trd, 002579.900, 401
Trd, 002580.900, 447
Trd, 002581.000, 451
Trd, 002581.025, 445
Trd, 002581.092, 466
Trd, 002581.267, 445
Trd, 002581.583, 455
Trd, 002581.767, 452
Trd, 002581.808, 440
Trd, 002582.517, 406
Trd, 002582.700, 388
Trd, 002583.117, 388
Trd, 002584.275, 457
Trd, 002584.467, 363
Trd, 002584.542, 355
Trd, 002584.617, 382
Trd, 002584.717, 350
Trd, 002584.867, 342
Trd, 002585.675, 415
Trd, 002585.767, 346
Trd, 002586.492, 340
Trd, 002587.583, 383
Trd, 002587.600, 346
Trd, 002587.942, 355
Trd, 002588.308, 340
Trd, 002588.925, 346
Trd, 002589.233, 382
Trd, 002590.150, 382
Trd, 002590.292, 396
Trd, 002590.408, 462
Trd, 002590.742, 458
Trd, 002590.800, 457
Trd, 002591.275, 424
Trd, 002591.333, 466
Trd, 002591.517, 378
Trd, 002592.158, 500
Trd, 002592.550, 506
Trd, 002593.133, 453
Trd, 002593.333, 452
Trd, 002593.692, 468
Trd, 002593.883, 469
Trd, 002594.075, 454
Trd, 002594.667, 441
Trd, 002595.267, 460
Trd, 002595.692, 416
Trd, 002596.075, 444
Trd, 002596.433, 391
Trd, 002596.558, 390
Trd, 002596.683, 382
Trd, 002596.692, 374
Trd, 002596.850, 366
Trd, 002597.258, 346
Trd, 002597.375, 372
Trd, 002597.542, 341
Trd, 002597.592, 310
Trd, 002597.717, 303
Trd, 002597.767, 314
Trd, 002598.150, 312
Trd, 002598.567, 337
Trd, 002598.842, 285
Trd, 002599.392, 330
Trd, 002599.658, 327
Trd, 002599.767, 330
Trd, 002599.967, 331
Trd, 002600.050, 333
Trd, 002600.058, 293
Trd, 002600.308, 330
Trd, 002601.033, 326
Trd, 002601.658, 357
Trd, 002601.867, 358
Trd, 002602.225, 369
Trd, 002603.267, 349
Trd, 002603.483, 395
Trd, 002603.800, 409
Trd, 002604.425, 367
Trd, 002604.600, 388
Trd, 002604.792, 370
Trd, 002604.850, 383
Trd, 002604.992, 401
Trd, 002605.317, 369
Trd, 002605.533, 367
Trd, 002605.708, 405
Trd, 002606.583, 369
Trd, 002606.608, 410
Trd, 002606.892, 368
Trd, 002607.367, 326
Trd, 002607.433, 420
Trd, 002607.792, 323
