Trd, 002184.858, 390
Trd, 002184.992, 388
Trd, 002185.400, 377
Trd, 002187.358, 366
Trd, 002187.542, 358
Trd, 002188.292, 349
Trd, 002188.475, 348
Trd, 002188.717, 341
Trd, 002189.292, 326
Trd, 002189.458, 323
Trd, 002189.517, 322
Trd, 002189.708, 306
Trd, 002190.000, 295
Trd, 002190.117, 371
Trd, 002190.200, 284
Trd, 002190.567, 282
Trd, 002190.850, 324
Trd, 002190.950, 261
Trd, 002191.808, 303
Trd, 002191.942, 286
Trd, 002192.017, 304
Trd, 002192.058, 322
Trd, 002192.325, 307
Trd, 002192.450, 323
Trd, 002192.583, 324
Trd, 002193.192, 340
Trd, 002193.250, 369
Trd, 002193.533, 390
Trd, 002193.558, 400
Trd, 002193.792, 411
Trd, 002194.700, 397
Trd, 002194.750, 414
Trd, 002195.025, 390
Trd, 002195.758, 413
Trd, 002196.000, 416
Trd, 002196.250, 411
Trd, 002196.833, 395
Trd, 002197.025, 407
Trd, 002197.517, 387
Trd, 002197.708, 385
Trd, 002198.342, 383
Trd, 002199.217, 381
Trd, 002199.400, 381
Trd, 002200.017, 363
Trd, 002200.400, 379
Trd, 002200.675, 379
Trd, 002201.333, 363
Trd, 002201.475, 360
Trd, 002201.500, 341
Trd, 002201.708, 341
Trd, 002201.775, 378
Trd, 002201.783, 379
Trd, 002202.808, 367
Trd, 002202.875, 333
Trd, 002203.617, 331
Trd, 002204.300, 324
Trd, 002204.600, 325
Trd, 002204.917, 323
Trd, 002205.350, 342
Trd, 002205.442, 324
Trd, 002205.475, 342
Trd, 002206.317, 362
Trd, 002206.475, 323
Trd, 002206.775, 351
Trd, 002207.067, 351
Trd, 002207.850, 379
Trd, 002207.917, 383
Trd, 002208.017, 385
Trd, 002208.175, 402
Trd, 002208.317, 405
Trd, 002208.700, 412
Trd, 002208.883, 420
Trd, 002209.225, 420
Trd, 002209.517, 421
Trd, 002210.033, 433
Trd, 002210.050, 442
Trd, 002211.117, 414
Trd, 002211.475, 414
Trd, 002211.975, 425
Trd, 002212.775, 426
Trd, 002213.367, 416
Trd, 002213.442, 415
Trd, 002213.533, 414
Trd, 002213.750, 406
Trd, 002213.942, 350
Trd, 002213.992, 361
Trd, 002214.400, 343
Trd, 002214.967, 341
Trd, 002215.325, 333
Trd, 002215.500, 328
Trd, 002215.608, 305
Trd, 002215.758, 300
Trd, 002216.975, 339
Trd, 002217.158, 305
Trd, 002217.350, 296
Trd, 002218.375, 322
Trd, 002218.467, 312
Trd, 002218.483, 323
Trd, 002218.967, 324
Trd, 002219.050, 325
Trd, 002219.317, 332
Trd, 002219.900, 375
Trd, 002219.933, 386
Trd, 002220.200, 400
Trd, 002220.717, 400
Trd, 002220.900, 411
Trd, 002221.150, 421
Trd, 002221.283, 423
Trd, 002221.292, 431
Trd, 002221.350, 397
Trd, 002221.367, 395
Trd, 002221.583, 408
Trd, 002222.367, 430
Trd, 002222.600, 434
Trd, 002223.283, 400
Trd, 002223.300, 436
Trd, 002223.467, 400
Trd, 002223.575, 453
Trd, 002223.992, 397
Trd, 002224.550, 383
Trd, 002224.867, 368
Trd, 002225.067, 400
Trd, 002225.233, 430
Trd, 002226.342, 422
Trd, 002227.075, 396
Trd, 002227.608, 392
Trd, 002227.775, 359
Trd, 002227.975, 393
Trd, 002227.992, 294
Trd, 002228.183, 271
Trd, 002228.550, 260
Trd, 002229.817, 373
Trd, 002230.100, 374
Trd, 002230.467, 360
Trd, 002230.483, 325
Trd, 002231.067, 319
Trd, 002231.458, 338
Trd, 002232.292, 337
Trd, 002232.525, 348
Trd, 002232.750, 333
Trd, 002233.183, 349
Trd, 002233.283, 350
Trd, 002233.317, 371
Trd, 002233.400, 405
Trd, 002233.775, 363
Trd, 002233.833, 440
Trd, 002234.417, 412
Trd, 002234.458, 413
Trd, 002235.208, 448
Trd, 002235.250, 451
Trd, 002235.442, 457
Trd, 002236.083, 467
Trd, 002236.167, 454
Trd, 002236.492, 453
Trd, 002236.733, 449
Trd, 002236.833, 437
Trd, 002237.583, 446
Trd, 002238.075, 444
Trd, 002238.092, 443
Trd, 002238.325, 419
Trd, 002238.342, 404
Trd, 002238.425, 445
Trd, 002238.542, 392
Trd, 002238.717, 442
Trd, 002238.742, 391
Trd, 002239.150, 386
Trd, 002239.400, 374
Trd, 002240.000, 379
Trd, 002241.100, 380
Trd, 002241.208, 365
Trd, 002241.217, 360
Trd, 002241.283, 333
Trd, 002241.542, 305
Trd, 002241.667, 368
Trd, 002241.883, 298
Trd, 002242.117, 291
Trd, 002242.433, 282
Trd, 002242.967, 270
Trd, 002244.333, 293
Trd, 002245.058, 293
Trd, 002245.092, 293
Trd, 002245.317, 295
Trd, 002245.617, 296
Trd, 002245.692, 297
Trd, 002246.100, 315
Trd, 002246.958, 363
Trd, 002246.975, 360
Trd, 002247.083, 358
Trd, 002247.175, 369
Trd, 002247.267, 376
Trd, 002247.817, 384
Trd, 002248.600, 401
Trd, 002248.658, 408
Trd, 002248.808, 408
Trd, 002248.917, 431
Trd, 002249.083, 447
Trd, 002249.550, 432
Trd, 002249.908, 473
Trd, 002250.167, 466
Trd, 002250.475, 421
Trd, 002250.683, 421
Trd, 002250.708, 420
Trd, 002251.217, 391
Trd, 002251.533, 410
Trd, 002252.183, 389
Trd, 002252.375, 389
Trd, 002252.975, 380
Trd, 002253.325, 362
Trd, 002253.375, 354
Trd, 002253.400, 350
Trd, 002253.583, 405
Trd, 002253.992, 337
Trd, 002254.083, 335
Trd, 002254.383, 310
Trd, 002254.733, 328
Trd, 002254.917, 318
Trd, 002255.100, 303
Trd, 002255.258, 301
Trd, 002255.592, 287
Trd, 002256.350, 279
Trd, 002256.475, 337
Trd, 002257.792, 272
Trd, 002258.117, 331
Trd, 002258.233, 332
Trd, 002258.558, 310
Trd, 002258.567, 332
Trd, 002258.883, 333
Trd, 002259.492, 334
Trd, 002259.867, 350
Trd, 002259.917, 377
Trd, 002260.183, 381
Trd, 002260.600, 390
Trd, 002260.658, 399
Trd, 002261.175, 406
Trd, 002261.692, 411
Trd, 002261.750, 410
Trd, 002261.975, 445
Trd, 002262.425, 398
Trd, 002262.558, 446
Trd, 002263.583, 432
Trd, 002263.625, 443
Trd, 002264.367, 444
Trd, 002264.742, 445
Trd, 002265.167, 444
Trd, 002266.108, 443
Trd, 002267.650, 428
Trd, 002267.792, 397
Trd, 002268.742, 376
Trd, 002268.900, 365
Trd, 002269.133, 359
Trd, 002269.150, 346
Trd, 002269.683, 337
Trd, 002269.842, 323
Trd, 002269.900, 316
Trd, 002269.950, 345
Trd, 002270.350, 343
Trd, 002270.800, 343
Trd, 002270.875, 339
Trd, 002270.992, 344
Trd, 002271.408, 340
Trd, 002272.333, 343
Trd, 002272.342, 343
Trd, 002272.675, 341
Trd, 002273.042, 341
Trd, 002273.050, 342
Trd, 002273.267, 343
Trd, 002273.667, 345
Trd, 002273.708, 351
Trd, 002273.767, 355
Trd, 002273.783, 362
Trd, 002273.933, 427
Trd, 002274.000, 459
Trd, 002274.217, 400
Trd, 002274.492, 389
Trd, 002274.642, 392
Trd, 002274.692, 443
Trd, 002275.633, 413
Trd, 002275.892, 426
Trd, 002276.583, 394
Trd, 002277.475, 392
Trd, 002277.800, 407
Trd, 002278.100, 421
Trd, 002278.250, 406
Trd, 002278.267, 405
Trd, 002278.792, 388
Trd, 002279.425, 383
Trd, 002279.667, 374
Trd, 002279.783, 372
Trd, 002280.117, 364
Trd, 002280.283, 334
Trd, 002280.383, 325
Trd, 002281.450, 316
Trd, 002281.508, 315
Trd, 002282.192, 319
Trd, 002283.025, 308
Trd, 002283.683, 332
Trd, 002284.217, 332
Trd, 002284.375, 332
Trd, 002284.800, 332
Trd, 002284.808, 333
Trd, 002285.025, 331
Trd, 002285.075, 334
Trd, 002285.633, 380
Trd, 002286.108, 389
Trd, 002286.508, 337
Trd, 002286.667, 403
Trd, 002287.342, 400
Trd, 002287.558, 434
Trd, 002287.892, 403
Trd, 002288.225, 404
Trd, 002288.567, 413
Trd, 002288.708, 433
Trd, 002288.783, 404
Trd, 002289.167, 414
Trd, 002289.250, 405
Trd, 002289.275, 404
Trd, 002289.808, 438
Trd, 002289.950, 407
Trd, 002290.058, 397
Trd, 002290.150, 445
Trd, 002290.750, 396
Trd, 002291.400, 457
Trd, 002291.433, 418
Trd, 002291.950, 412
Trd, 002292.458, 411
Trd, 002293.067, 393
Trd, 002293.508, 381
Trd, 002293.575, 369
Trd, 002293.983, 358
Trd, 002294.058, 362
Trd, 002294.583, 332
Trd, 002294.592, 310
Trd, 002294.792, 289
Trd, 002295.000, 344
Trd, 002295.142, 349
Trd, 002295.333, 350
Trd, 002295.342, 352
Trd, 002296.267, 352
Trd, 002297.017, 344
Trd, 002297.275, 350
Trd, 002299.750, 352
Trd, 002300.375, 357
Trd, 002300.458, 356
Trd, 002300.467, 366
Trd, 002300.617, 357
Trd, 002300.925, 373
Trd, 002301.858, 382
Trd, 002303.167, 397
Trd, 002303.192, 391
Trd, 002303.350, 399
Trd, 002303.375, 407
Trd, 002303.492, 408
Trd, 002305.208, 391
Trd, 002305.558, 390
Trd, 002305.683, 389
Trd, 002305.733, 391
Trd, 002305.850, 389
Trd, 002306.067, 387
Trd, 002306.325, 388
Trd, 002306.475, 387
Trd, 002306.517, 386
Trd, 002306.633, 381
Trd, 002307.450, 349
Trd, 002307.533, 327
Trd, 002308.300, 375
Trd, 002308.350, 374
Trd, 002308.958, 317
Trd, 002309.567, 310
Trd, 002310.300, 312
Trd, 002310.317, 310
Trd, 002310.408, 313
Trd, 002310.750, 313
Trd, 002310.833, 316
Trd, 002310.983, 330
Trd, 002311.017, 343
Trd, 002311.175, 371
Trd, 002311.533, 341
Trd, 002311.842, 371
Trd, 002312.333, 374
Trd, 002312.450, 390
Trd, 002312.458, 338
Trd, 002312.517, 398
Trd, 002312.692, 356
Trd, 002313.058, 416
Trd, 002313.150, 416
Trd, 002313.217, 419
Trd, 002314.008, 434
Trd, 002315.008, 410
Trd, 002315.433, 451
Trd, 002315.758, 439
Trd, 002316.650, 440
Trd, 002317.333, 439
Trd, 002317.433, 436
Trd, 002317.650, 406
Trd, 002318.033, 379
Trd, 002318.125, 396
Trd, 002318.333, 376
Trd, 002318.667, 364
Trd, 002318.933, 330
Trd, 002319.017, 307
Trd, 002319.525, 323
Trd, 002319.725, 301
Trd, 002319.792, 299
Trd, 002320.783, 338
Trd, 002320.917, 339
Trd, 002321.308, 325
Trd, 002321.617, 337
Trd, 002322.567, 336
Trd, 002322.700, 337
Trd, 002322.942, 333
Trd, 002323.067, 338
Trd, 002323.250, 336
Trd, 002323.433, 341
Trd, 002323.517, 346
Trd, 002324.200, 347
Trd, 002324.325, 355
Trd, 002324.550, 337
Trd, 002324.683, 376
Trd, 002324.825, 411
Trd, 002325.583, 427
Trd, 002325.683, 449
Trd, 002326.150, 451
Trd, 002326.267, 459
Trd, 002327.167, 467
Trd, 002328.617, 469
Trd, 002329.200, 469
Trd, 002329.867, 461
Trd, 002330.067, 455
Trd, 002330.175, 447
Trd, 002330.217, 430
Trd, 002330.542, 443
Trd, 002330.900, 428
Trd, 002331.767, 426
Trd, 002332.342, 432
Trd, 002332.517, 424
Trd, 002332.533, 419
Trd, 002332.792, 420
Trd, 002332.850, 392
Trd, 002332.908, 388
Trd, 002332.917, 379
Trd, 002333.108, 403
Trd, 002333.183, 382
Trd, 002333.433, 357
Trd, 002333.842, 353
Trd, 002334.225, 392
Trd, 002334.925, 387
Trd, 002335.200, 383
Trd, 002335.492, 387
Trd, 002335.992, 383
Trd, 002336.258, 383
Trd, 002336.317, 384
Trd, 002336.733, 383
Trd, 002337.017, 383
Trd, 002338.033, 383
Trd, 002338.175, 383
Trd, 002338.658, 397
Trd, 002338.983, 404
Trd, 002339.342, 411
Trd, 002339.600, 412
Trd, 002340.200, 421
Trd, 002340.450, 422
Trd, 002340.933, 420
Trd, 002341.392, 431
Trd, 002341.617, 411
Trd, 002341.925, 435
Trd, 002342.225, 415
Trd, 002342.617, 416
Trd, 002342.717, 415
Trd, 002343.083, 414
Trd, 002343.167, 421
Trd, 002343.342, 409
Trd, 002343.383, 406
Trd, 002343.533, 398
Trd, 002343.600, 442
Trd, 002343.833, 391
Trd, 002344.233, 361
Trd, 002344.300, 360
Trd, 002344.375, 358
Trd, 002345.042, 387
Trd, 002345.217, 358
Trd, 002345.742, 321
Trd, 002345.933, 320
Trd, 002347.008, 319
Trd, 002347.508, 317
Trd, 002348.017, 418
Trd, 002349.008, 380
Trd, 002349.025, 381
Trd, 002349.133, 358
Trd, 002349.208, 419
Trd, 002349.808, 386
Trd, 002350.200, 391
Trd, 002350.408, 407
Trd, 002350.525, 408
Trd, 002350.683, 420
Trd, 002350.808, 423
Trd, 002350.842, 453
Trd, 002350.875, 454
Trd, 002351.608, 412
Trd, 002352.117, 394
Trd, 002352.383, 391
Trd, 002353.375, 440
Trd, 002354.342, 457
Trd, 002354.650, 405
Trd, 002354.667, 460
Trd, 002354.733, 401
Trd, 002355.692, 400
Trd, 002356.208, 401
Trd, 002356.333, 395
Trd, 002356.425, 395
Trd, 002356.867, 370
Trd, 002357.408, 359
Trd, 002357.500, 353
Trd, 002358.192, 363
Trd, 002358.367, 353
Trd, 002358.408, 348
Trd, 002358.750, 327
Trd, 002359.508, 325
Trd, 002359.817, 324
Trd, 002360.000, 343
Trd, 002360.283, 344
Trd, 002360.575, 324
Trd, 002360.900, 338
Trd, 002361.083, 337
Trd, 002361.392, 338
Trd, 002361.767, 338
Trd, 002361.775, 327
Trd, 002362.225, 326
Trd, 002362.400, 339
Trd, 002362.442, 341
Trd, 002362.483, 361
Trd, 002362.617, 366
Trd, 002362.717, 370
Trd, 002362.758, 398
Trd, 002363.075, 425
Trd, 002363.217, 428
Trd, 002363.592, 414
Trd, 002363.708, 426
Trd, 002363.942, 431
Trd, 002364.050, 414
Trd, 002364.750, 443
Trd, 002365.258, 449
Trd, 002365.442, 459
Trd, 002365.592, 479
Trd, 002365.683, 445
Trd, 002365.733, 444
Trd, 002366.225, 442
Trd, 002366.250, 441
Trd, 002366.783, 472
Trd, 002367.342, 463
Trd, 002367.883, 396
Trd, 002368.817, 395
Trd, 002368.833, 391
Trd, 002369.925, 394
Trd, 002370.692, 351
Trd, 002371.692, 348
Trd, 002371.800, 342
Trd, 002371.842, 351
Trd, 002371.892, 337
Trd, 002372.033, 311
Trd, 002372.267, 292
Trd, 002372.400, 354
Trd, 002372.425, 393
Trd, 002372.492, 276
Trd, 002372.667, 412
Trd, 002373.350, 413
Trd, 002374.992, 413
Trd, 002375.183, 414
Trd, 002375.192, 425
Trd, 002375.333, 442
Trd, 002375.675, 459
Trd, 002375.892, 460
Trd, 002376.358, 410
Trd, 002376.517, 408
Trd, 002376.683, 457
Trd, 002377.175, 456
Trd, 002377.317, 436
Trd, 002378.208, 435
Trd, 002379.733, 425
Trd, 002379.775, 433
Trd, 002380.267, 422
Trd, 002380.550, 433
Trd, 002380.683, 400
Trd, 002380.858, 400
Trd, 002381.050, 425
Trd, 002381.133, 388
Trd, 002381.983, 384
Trd, 002382.608, 383
Trd, 002382.867, 387
Trd, 002383.075, 363
Trd, 002383.233, 341
Trd, 002383.692, 357
Trd, 002383.833, 327
Trd, 002383.942, 325
Trd, 002384.300, 311
Trd, 002384.367, 307
Trd, 002385.017, 407
Trd, 002385.067, 346
Trd, 002385.242, 305
Trd, 002385.550, 358
Trd, 002385.942, 354
Trd, 002386.092, 324
Trd, 002386.392, 346
Trd, 002386.625, 359
Trd, 002387.808, 369
Trd, 002387.925, 371
Trd, 002388.133, 386
Trd, 002388.467, 388
Trd, 002388.658, 405
Trd, 002389.058, 409
Trd, 002389.183, 422
Trd, 002389.258, 423
Trd, 002389.425, 460
Trd, 002390.442, 472
Trd, 002390.467, 454
Trd, 002390.933, 436
Trd, 002391.108, 466
Trd, 002391.150, 438
Trd, 002391.733, 437
Trd, 002391.992, 437
Trd, 002392.792, 436
Trd, 002392.883, 435
Trd, 002393.608, 434
Trd, 002393.833, 429
Trd, 002394.933, 427
Trd, 002395.042, 414
Trd, 002395.150, 411
Trd, 002396.767, 407
Trd, 002397.017, 382
Trd, 002397.217, 364
Trd, 002397.517, 370
Trd, 002397.733, 369
Trd, 002397.933, 370
Trd, 002397.992, 360
Trd, 002398.700, 367
Trd, 002398.825, 362
Trd, 002398.933, 368
Trd, 002399.242, 369
Trd, 002399.283, 362
Trd, 002399.425, 359
Trd, 002399.575, 369
Trd, 002399.617, 370
Trd, 002400.975, 350
Trd, 002401.083, 352
Trd, 002401.517, 402
Trd, 002401.700, 411
Trd, 002402.642, 476
Trd, 002403.058, 478
Trd, 002403.458, 464
Trd, 002403.633, 439
Trd, 002403.967, 438
Trd, 002403.983, 409
Trd, 002404.025, 402
Trd, 002404.233, 400
Trd, 002404.800, 362
Trd, 002404.925, 361
Trd, 002405.008, 346
Trd, 002405.483, 320
Trd, 002405.550, 450
Trd, 002406.383, 375
Trd, 002406.525, 313
Trd, 002406.933, 297
Trd, 002407.150, 288
Trd, 002407.192, 279
Trd, 002408.175, 266
Trd, 002408.342, 291
Trd, 002408.517, 292
Trd, 002408.742, 294
Trd, 002408.850, 254
Trd, 002408.958, 299
Trd, 002409.983, 313
Trd, 002410.617, 361
Trd, 002411.408, 360
Trd, 002411.425, 352
Trd, 002411.467, 398
Trd, 002411.558, 380
Trd, 002411.683, 382
Trd, 002411.858, 440
Trd, 002412.650, 446
Trd, 002412.775, 438
Trd, 002412.967, 447
Trd, 002413.725, 468
Trd, 002413.833, 470
Trd, 002413.958, 448
Trd, 002414.200, 480
Trd, 002414.617, 465
Trd, 002414.917, 453
Trd, 002415.325, 448
Trd, 002416.708, 467
Trd, 002418.883, 451
Trd, 002419.042, 427
Trd, 002419.267, 410
Trd, 002419.900, 405
Trd, 002420.117, 397
Trd, 002420.475, 396
Trd, 002420.733, 359
Trd, 002420.967, 356
Trd, 002421.108, 343
Trd, 002421.958, 348
Trd, 002421.967, 339
Trd, 002422.400, 351
Trd, 002422.817, 350
Trd, 002422.883, 351
Trd, 002423.383, 351
Trd, 002423.567, 352
Trd, 002423.583, 354
Trd, 002423.917, 365
Trd, 002424.200, 375
Trd, 002424.383, 378
Trd, 002424.442, 384
Trd, 002424.783, 385
Trd, 002424.808, 412
Trd, 002424.925, 429
Trd, 002425.033, 443
Trd, 002425.508, 413
Trd, 002425.883, 407
Trd, 002426.167, 444
Trd, 002426.208, 440
Trd, 002426.217, 461
Trd, 002426.683, 483
Trd, 002426.892, 439
Trd, 002427.025, 427
Trd, 002427.083, 417
Trd, 002427.542, 472
Trd, 002427.917, 472
Trd, 002428.333, 472
Trd, 002428.492, 471
Trd, 002429.517, 392
Trd, 002429.692, 449
Trd, 002430.092, 375
Trd, 002430.775, 376
Trd, 002431.267, 368
Trd, 002431.358, 367
Trd, 002431.908, 339
Trd, 002432.333, 339
Trd, 002432.383, 335
Trd, 002432.558, 323
Trd, 002432.700, 317
Trd, 002432.800, 361
Trd, 002433.658, 311
Trd, 002433.942, 356
Trd, 002434.200, 306
Trd, 002434.300, 305
Trd, 002434.558, 354
Trd, 002434.867, 353
Trd, 002435.150, 354
Trd, 002436.067, 355
Trd, 002436.075, 356
Trd, 002436.775, 356
Trd, 002436.867, 322
Trd, 002436.933, 364
Trd, 002437.000, 366
Trd, 002437.483, 405
Trd, 002437.725, 357
Trd, 002438.500, 373
Trd, 002438.508, 417
Trd, 002438.900, 373
Trd, 002438.992, 418
Trd, 002439.025, 425
Trd, 002439.242, 463
Trd, 002439.625, 474
Trd, 002440.200, 432
Trd, 002441.225, 434
Trd, 002441.383, 473
Trd, 002441.625, 383
Trd, 002441.883, 481
Trd, 002442.083, 411
Trd, 002442.833, 447
Trd, 002443.358, 389
Trd, 002443.417, 361
Trd, 002443.508, 391
Trd, 002444.525, 329
Trd, 002444.792, 338
Trd, 002445.008, 329
Trd, 002445.317, 361
Trd, 002445.350, 327
Trd, 002445.458, 391
Trd, 002446.525, 331
Trd, 002446.883, 331
Trd, 002447.033, 316
Trd, 002447.075, 310
Trd, 002447.083, 332
Trd, 002447.283, 336
Trd, 002447.675, 399
Trd, 002447.733, 444
Trd, 002448.025, 419
Trd, 002448.208, 362
Trd, 002448.742, 449
Trd, 002449.475, 499
Trd, 002449.500, 498
Trd, 002449.625, 490
Trd, 002450.000, 508
Trd, 002450.600, 509
Trd, 002450.933, 528
Trd, 002451.267, 541
Trd, 002451.425, 553
Trd, 002451.867, 477
Trd, 002452.333, 499
Trd, 002452.475, 498
Trd, 002452.833, 490
Trd, 002452.967, 471
Trd, 002453.267, 449
Trd, 002453.500, 421
Trd, 002453.783, 419
Trd, 002454.617, 409
Trd, 002454.742, 396
Trd, 002454.933, 475
Trd, 002455.042, 424
Trd, 002455.783, 417
Trd, 002455.925, 399
Trd, 002456.108, 389
Trd, 002457.500, 398
Trd, 002457.550, 385
Trd, 002458.317, 399
Trd, 002458.358, 384
Trd, 002458.425, 401
Trd, 002458.433, 356
Trd, 002459.250, 413
Trd, 002459.617, 381
Trd, 002459.825, 438
Trd, 002459.992, 415
Trd, 002460.208, 411
Trd, 002460.525, 420
Trd, 002460.783, 437
Trd, 002461.842, 421
Trd, 002462.067, 444
Trd, 002462.267, 445
Trd, 002462.483, 442
Trd, 002462.717, 443
Trd, 002462.967, 455
Trd, 002463.125, 469
Trd, 002463.325, 445
Trd, 002463.375, 510
Trd, 002464.292, 487
Trd, 002465.325, 464
Trd, 002465.517, 440
Trd, 002465.758, 420
Trd, 002466.017, 403
Trd, 002466.642, 414
Trd, 002466.742, 371
Trd, 002466.808, 364
Trd, 002467.200, 364
Trd, 002467.250, 354
Trd, 002467.533, 342
Trd, 002467.750, 311
Trd, 002468.050, 304
Trd, 002468.108, 330
Trd, 002468.517, 313
Trd, 002468.775, 331
Trd, 002468.850, 312
Trd, 002469.108, 299
Trd, 002469.117, 351
Trd, 002469.383, 328
Trd, 002470.467, 314
Trd, 002470.725, 311
Trd, 002470.925, 287
Trd, 002471.542, 326
Trd, 002471.692, 342
Trd, 002471.750, 344
Trd, 002471.792, 347
Trd, 002472.092, 382
Trd, 002472.575, 339
Trd, 002472.608, 343
Trd, 002472.675, 286
Trd, 002472.892, 392
Trd, 002473.133, 407
Trd, 002473.208, 439
Trd, 002473.292, 358
Trd, 002473.325, 440
Trd, 002473.367, 340
Trd, 002474.125, 471
Trd, 002474.458, 488
Trd, 002474.775, 435
Trd, 002474.983, 417
Trd, 002475.242, 491
Trd, 002475.425, 492
Trd, 002475.600, 511
Trd, 002475.917, 464
Trd, 002476.583, 418
Trd, 002476.692, 416
Trd, 002477.250, 430
Trd, 002478.217, 424
Trd, 002478.767, 415
Trd, 002478.992, 383
Trd, 002479.233, 380
Trd, 002479.367, 325
Trd, 002479.467, 324
Trd, 002479.500, 296
Trd, 002480.117, 327
Trd, 002481.300, 304
Trd, 002481.425, 300
Trd, 002481.625, 305
Trd, 002481.983, 317
Trd, 002482.558, 317
Trd, 002482.850, 318
Trd, 002483.117, 291
Trd, 002483.492, 346
Trd, 002483.667, 358
Trd, 002483.750, 387
Trd, 002484.158, 367
Trd, 002484.175, 404
Trd, 002484.250, 413
Trd, 002485.000, 416
Trd, 002485.050, 445
Trd, 002485.450, 445
Trd, 002485.475, 465
Trd, 002485.550, 475
Trd, 002485.650, 403
Trd, 002486.167, 479
Trd, 002486.608, 482
Trd, 002486.658, 463
Trd, 002487.150, 493
Trd, 002487.817, 497
Trd, 002488.133, 498
Trd, 002488.550, 469
Trd, 002488.650, 469
Trd, 002489.117, 464
Trd, 002489.342, 459
Trd, 002489.425, 453
Trd, 002489.450, 445
Trd, 002489.633, 489
Trd, 002490.133, 509
Trd, 002490.225, 422
Trd, 002490.400, 421
Trd, 002490.408, 418
Trd, 002491.150, 401
Trd, 002491.200, 384
Trd, 002491.308, 355
Trd, 002491.592, 342
Trd, 002492.550, 337
Trd, 002492.700, 336
Trd, 002495.192, 350
Trd, 002495.200, 345
Trd, 002495.533, 348
Trd, 002495.758, 349
Trd, 002495.883, 350
Trd, 002496.017, 347
Trd, 002496.175, 353
Trd, 002496.567, 358
Trd, 002496.692, 359
Trd, 002496.875, 359
Trd, 002496.958, 386
Trd, 002497.008, 392
Trd, 002497.042, 429
Trd, 002497.717, 423
Trd, 002498.200, 410
Trd, 002498.325, 436
Trd, 002498.667, 425
Trd, 002498.767, 502
Trd, 002499.175, 413
Trd, 002499.258, 468
Trd, 002499.658, 504
Trd, 002499.825, 415
Trd, 002499.992, 412
Trd, 002500.292, 446
Trd, 002501.225, 436
Trd, 002501.675, 438
Trd, 002501.783, 420
Trd, 002501.967, 418
Trd, 002502.158, 402
Trd, 002503.242, 420
Trd, 002503.350, 399
Trd, 002503.367, 392
Trd, 002503.508, 379
Trd, 002503.733, 431
Trd, 002504.525, 400
Trd, 002505.033, 371
Trd, 002505.392, 365
Trd, 002505.450, 354
Trd, 002507.217, 401
Trd, 002507.292, 397
Trd, 002507.383, 405
Trd, 002507.800, 397
Trd, 002507.892, 417
Trd, 002507.942, 396
Trd, 002508.150, 431
Trd, 002508.208, 433
Trd, 002508.458, 389
Trd, 002509.125, 439
Trd, 002509.250, 488
Trd, 002509.867, 468
Trd, 002510.142, 428
Trd, 002510.667, 434
Trd, 002510.742, 486
Trd, 002510.892, 430
Trd, 002511.575, 430
Trd, 002511.775, 460
Trd, 002512.275, 451
Trd, 002512.792, 449
Trd, 002512.908, 437
Trd, 002513.075, 433
Trd, 002513.100, 485
Trd, 002513.283, 431
Trd, 002513.683, 457
Trd, 002513.758, 430
Trd, 002513.892, 419
Trd, 002513.917, 416
Trd, 002514.083, 385
Trd, 002514.292, 377
Trd, 002514.658, 400
Trd, 002514.825, 341
Trd, 002514.908, 330
Trd, 002515.300, 349
Trd, 002515.450, 350
Trd, 002515.525, 329
Trd, 002515.725, 318
Trd, 002515.858, 349
Trd, 002516.367, 307
Trd, 002517.033, 311
Trd, 002517.375, 301
Trd, 002517.542, 312
Trd, 002518.200, 374
Trd, 002518.908, 373
Trd, 002519.383, 415
Trd, 002519.617, 405
Trd, 002519.875, 395
Trd, 002520.133, 433
Trd, 002520.417, 383
Trd, 002520.792, 444
Trd, 002520.858, 462
Trd, 002521.075, 447
Trd, 002521.425, 453
Trd, 002521.625, 524
Trd, 002522.208, 490
Trd, 002522.342, 453
Trd, 002522.450, 452
Trd, 002522.733, 437
Trd, 002523.242, 491
Trd, 002524.542, 492
Trd, 002524.733, 477
Trd, 002525.425, 479
Trd, 002525.867, 478
Trd, 002525.900, 475
Trd, 002525.958, 477
Trd, 002525.975, 438
Trd, 002526.408, 433
Trd, 002526.558, 426
Trd, 002527.242, 382
Trd, 002527.675, 376
Trd, 002528.008, 373
Trd, 002528.142, 338
Trd, 002529.000, 382
Trd, 002529.400, 383
Trd, 002529.417, 374
Trd, 002529.433, 403
Trd, 002529.567, 371
Trd, 002529.725, 344
Trd, 002530.908, 355
Trd, 002531.408, 354
Trd, 002531.542, 368
Trd, 002531.567, 370
Trd, 002531.750, 372
Trd, 002532.425, 423
Trd, 002532.667, 472
Trd, 002532.692, 447
Trd, 002532.733, 477
Trd, 002532.758, 480
Trd, 002533.242, 345
Trd, 002533.342, 436
Trd, 002533.725, 454
Trd, 002534.000, 451
Trd, 002534.133, 409
Trd, 002534.258, 485
Trd, 002534.383, 515
Trd, 002534.800, 453
Trd, 002535.033, 444
Trd, 002535.108, 331
Trd, 002535.500, 437
