Trd, 002289.983, 460
Trd, 002290.225, 430
Trd, 002290.425, 429
Trd, 002290.467, 401
Trd, 002290.750, 400
Trd, 002291.042, 431
Trd, 002291.492, 393
Trd, 002292.117, 374
Trd, 002292.367, 371
Trd, 002292.508, 371
Trd, 002293.567, 362
Trd, 002293.917, 355
Trd, 002294.375, 341
Trd, 002294.458, 312
Trd, 002295.500, 306
Trd, 002295.850, 307
Trd, 002296.258, 305
Trd, 002296.300, 326
Trd, 002296.333, 299
Trd, 002296.558, 299
Trd, 002296.708, 327
Trd, 002296.825, 280
Trd, 002297.517, 293
Trd, 002297.567, 325
Trd, 002297.750, 297
Trd, 002297.800, 336
Trd, 002297.817, 346
Trd, 002298.750, 347
Trd, 002299.275, 348
Trd, 002299.375, 350
Trd, 002299.925, 313
Trd, 002300.075, 369
Trd, 002300.175, 371
Trd, 002300.600, 392
Trd, 002300.717, 395
Trd, 002301.042, 387
Trd, 002301.058, 395
Trd, 002301.233, 400
Trd, 002301.242, 408
Trd, 002301.358, 395
Trd, 002301.383, 385
Trd, 002301.750, 426
Trd, 002301.767, 447
Trd, 002302.075, 428
Trd, 002302.133, 422
Trd, 002302.175, 429
Trd, 002304.025, 437
Trd, 002304.808, 428
Trd, 002305.067, 429
Trd, 002305.233, 427
Trd, 002305.700, 415
Trd, 002306.350, 326
Trd, 002306.425, 378
Trd, 002306.683, 317
Trd, 002306.967, 311
Trd, 002307.592, 316
Trd, 002307.658, 303
Trd, 002307.892, 297
Trd, 002308.075, 291
Trd, 002308.242, 319
Trd, 002308.558, 284
Trd, 002308.867, 289
Trd, 002308.942, 329
Trd, 002309.492, 291
Trd, 002309.558, 292
Trd, 002310.050, 325
Trd, 002310.075, 329
Trd, 002310.300, 330
Trd, 002310.417, 309
Trd, 002310.917, 334
Trd, 002311.358, 350
Trd, 002311.583, 322
Trd, 002311.775, 355
Trd, 002313.117, 367
Trd, 002313.200, 407
Trd, 002313.358, 427
Trd, 002313.733, 428
Trd, 002314.742, 439
Trd, 002315.250, 340
Trd, 002315.700, 389
Trd, 002316.108, 389
Trd, 002316.717, 402
Trd, 002317.067, 436
Trd, 002317.242, 401
Trd, 002317.633, 365
Trd, 002318.083, 414
Trd, 002318.292, 399
Trd, 002320.000, 389
Trd, 002320.325, 387
Trd, 002320.575, 383
Trd, 002320.700, 369
Trd, 002321.200, 378
Trd, 002321.325, 337
Trd, 002321.333, 335
Trd, 002321.550, 320
Trd, 002321.583, 318
Trd, 002321.808, 313
Trd, 002321.817, 309
Trd, 002322.225, 344
Trd, 002322.400, 354
Trd, 002322.758, 382
Trd, 002322.767, 383
Trd, 002323.267, 348
Trd, 002323.475, 380
Trd, 002323.608, 362
Trd, 002323.992, 374
Trd, 002324.100, 381
Trd, 002324.367, 382
Trd, 002324.725, 383
Trd, 002325.008, 384
Trd, 002325.342, 383
Trd, 002325.550, 393
Trd, 002325.850, 380
Trd, 002326.167, 400
Trd, 002326.475, 413
Trd, 002326.567, 398
Trd, 002327.892, 368
Trd, 002327.908, 413
Trd, 002328.367, 414
Trd, 002328.483, 415
Trd, 002328.942, 402
Trd, 002329.175, 406
Trd, 002329.767, 413
Trd, 002329.950, 382
Trd, 002330.167, 381
Trd, 002330.608, 374
Trd, 002331.050, 387
Trd, 002331.333, 364
Trd, 002331.550, 384
Trd, 002332.167, 380
Trd, 002332.275, 330
Trd, 002332.550, 323
Trd, 002332.633, 351
Trd, 002332.825, 318
Trd, 002332.925, 331
Trd, 002333.567, 347
Trd, 002333.592, 348
Trd, 002333.783, 346
Trd, 002334.117, 311
Trd, 002335.067, 326
Trd, 002335.408, 330
Trd, 002335.658, 331
Trd, 002335.742, 328
Trd, 002335.750, 327
Trd, 002335.775, 324
Trd, 002336.233, 326
Trd, 002336.242, 327
Trd, 002336.917, 320
Trd, 002336.967, 333
Trd, 002337.417, 362
Trd, 002337.775, 393
Trd, 002337.875, 369
Trd, 002338.017, 405
Trd, 002338.117, 429
Trd, 002338.167, 361
Trd, 002339.200, 449
Trd, 002341.167, 448
Trd, 002342.075, 452
Trd, 002342.317, 449
Trd, 002342.633, 440
Trd, 002343.467, 439
Trd, 002343.625, 437
Trd, 002343.725, 421
Trd, 002343.767, 410
Trd, 002344.242, 394
Trd, 002344.367, 392
Trd, 002344.458, 349
Trd, 002344.542, 330
Trd, 002344.575, 328
Trd, 002344.600, 327
Trd, 002344.767, 444
Trd, 002345.067, 325
Trd, 002345.117, 325
Trd, 002346.075, 315
Trd, 002346.733, 354
Trd, 002346.908, 307
Trd, 002348.067, 293
Trd, 002348.383, 334
Trd, 002348.583, 284
Trd, 002348.642, 275
Trd, 002348.942, 334
Trd, 002349.133, 343
Trd, 002349.208, 278
Trd, 002349.292, 347
Trd, 002349.450, 348
Trd, 002349.567, 364
Trd, 002349.692, 365
Trd, 002349.725, 383
Trd, 002350.075, 392
Trd, 002350.533, 404
Trd, 002350.575, 447
Trd, 002351.500, 395
Trd, 002352.033, 435
Trd, 002352.050, 461
Trd, 002352.200, 425
Trd, 002352.225, 410
Trd, 002352.242, 469
Trd, 002354.183, 453
Trd, 002354.258, 452
Trd, 002354.367, 471
Trd, 002355.267, 414
Trd, 002355.442, 408
Trd, 002355.633, 407
Trd, 002355.950, 403
Trd, 002357.033, 401
Trd, 002357.075, 397
Trd, 002357.217, 378
Trd, 002357.333, 368
Trd, 002357.500, 360
Trd, 002357.900, 356
Trd, 002358.492, 343
Trd, 002358.833, 344
Trd, 002359.925, 356
Trd, 002360.067, 344
Trd, 002360.475, 326
Trd, 002360.567, 334
Trd, 002360.758, 320
Trd, 002361.475, 325
Trd, 002361.492, 326
Trd, 002361.558, 325
Trd, 002361.725, 326
Trd, 002361.783, 329
Trd, 002362.117, 329
Trd, 002362.558, 345
Trd, 002362.600, 365
Trd, 002362.608, 366
Trd, 002362.717, 318
Trd, 002363.092, 374
Trd, 002363.283, 395
Trd, 002363.500, 408
Trd, 002363.650, 410
Trd, 002363.783, 441
Trd, 002364.050, 390
Trd, 002364.600, 426
Trd, 002365.458, 426
Trd, 002365.558, 442
Trd, 002365.900, 425
Trd, 002366.092, 410
Trd, 002366.667, 437
Trd, 002366.675, 410
Trd, 002366.767, 373
Trd, 002366.942, 443
Trd, 002367.092, 391
Trd, 002367.308, 436
Trd, 002367.608, 389
Trd, 002368.108, 374
Trd, 002369.033, 389
Trd, 002369.167, 375
Trd, 002369.483, 368
Trd, 002369.900, 355
Trd, 002370.008, 349
Trd, 002370.475, 345
Trd, 002370.842, 335
Trd, 002370.875, 332
Trd, 002371.050, 308
Trd, 002371.875, 345
Trd, 002372.292, 342
Trd, 002372.783, 313
Trd, 002372.883, 314
Trd, 002373.242, 354
Trd, 002373.325, 361
Trd, 002373.333, 381
Trd, 002373.383, 383
Trd, 002374.025, 340
Trd, 002374.617, 350
Trd, 002375.058, 328
Trd, 002375.108, 326
Trd, 002375.225, 390
Trd, 002375.333, 434
Trd, 002375.675, 426
Trd, 002375.950, 418
Trd, 002375.992, 399
Trd, 002376.017, 423
Trd, 002376.258, 436
Trd, 002376.567, 454
Trd, 002376.583, 454
Trd, 002376.667, 424
Trd, 002376.858, 399
Trd, 002376.975, 457
Trd, 002377.350, 401
Trd, 002378.808, 443
Trd, 002379.900, 434
Trd, 002380.242, 432
Trd, 002380.400, 416
Trd, 002380.692, 440
Trd, 002380.725, 410
Trd, 002381.083, 406
Trd, 002381.758, 413
Trd, 002382.175, 381
Trd, 002382.842, 380
Trd, 002382.933, 370
Trd, 002383.000, 354
Trd, 002383.325, 393
Trd, 002383.542, 345
Trd, 002383.750, 380
Trd, 002385.117, 353
Trd, 002385.700, 349
Trd, 002385.867, 346
Trd, 002385.900, 363
Trd, 002386.308, 364
Trd, 002386.575, 366
Trd, 002386.792, 378
Trd, 002386.867, 354
Trd, 002387.925, 378
Trd, 002387.950, 390
Trd, 002388.067, 387
Trd, 002388.642, 392
Trd, 002388.708, 394
Trd, 002388.733, 395
Trd, 002389.958, 404
Trd, 002390.158, 394
Trd, 002390.375, 395
Trd, 002390.467, 422
Trd, 002390.792, 442
Trd, 002391.608, 404
Trd, 002392.583, 406
Trd, 002392.600, 405
Trd, 002392.658, 403
Trd, 002392.783, 426
Trd, 002392.800, 401
Trd, 002392.992, 403
Trd, 002393.342, 394
Trd, 002393.567, 391
Trd, 002393.583, 388
Trd, 002393.750, 377
Trd, 002393.850, 372
Trd, 002394.433, 341
Trd, 002394.617, 394
Trd, 002395.242, 336
Trd, 002395.442, 316
Trd, 002395.767, 322
Trd, 002395.883, 297
Trd, 002396.558, 314
Trd, 002396.775, 333
Trd, 002396.800, 334
Trd, 002396.817, 344
Trd, 002397.183, 365
Trd, 002397.817, 366
Trd, 002397.833, 367
Trd, 002397.925, 366
Trd, 002398.875, 351
Trd, 002400.383, 391
Trd, 002400.825, 379
Trd, 002401.342, 394
Trd, 002401.433, 401
Trd, 002401.442, 415
Trd, 002401.475, 378
Trd, 002401.817, 434
Trd, 002402.075, 436
Trd, 002402.208, 446
Trd, 002402.292, 463
Trd, 002403.492, 454
Trd, 002403.933, 454
Trd, 002404.817, 451
Trd, 002405.392, 430
Trd, 002405.883, 427
Trd, 002406.700, 404
Trd, 002407.092, 374
Trd, 002407.333, 366
Trd, 002407.350, 361
Trd, 002408.083, 335
Trd, 002408.650, 333
Trd, 002408.700, 352
Trd, 002408.875, 327
Trd, 002409.058, 318
Trd, 002409.550, 346
Trd, 002409.783, 315
Trd, 002409.975, 325
Trd, 002410.358, 325
Trd, 002410.442, 325
Trd, 002410.725, 304
Trd, 002411.275, 325
Trd, 002411.333, 348
Trd, 002411.467, 352
Trd, 002411.583, 353
Trd, 002411.875, 304
Trd, 002412.633, 367
Trd, 002412.700, 322
Trd, 002412.742, 394
Trd, 002412.983, 398
Trd, 002413.017, 461
Trd, 002413.125, 464
Trd, 002413.467, 417
Trd, 002413.500, 465
Trd, 002414.258, 413
Trd, 002414.392, 445
Trd, 002414.492, 399
Trd, 002414.700, 483
Trd, 002415.058, 502
Trd, 002415.550, 502
Trd, 002415.617, 499
Trd, 002415.983, 497
Trd, 002416.383, 495
Trd, 002416.483, 492
Trd, 002416.525, 377
Trd, 002417.350, 375
Trd, 002417.967, 354
Trd, 002418.075, 353
Trd, 002418.225, 349
Trd, 002418.342, 350
Trd, 002418.975, 352
Trd, 002419.100, 324
Trd, 002419.800, 318
Trd, 002420.550, 331
Trd, 002420.900, 330
Trd, 002421.392, 314
Trd, 002421.525, 313
Trd, 002421.625, 310
Trd, 002421.767, 321
Trd, 002422.483, 316
Trd, 002422.533, 315
Trd, 002422.792, 316
Trd, 002423.383, 302
Trd, 002423.458, 321
Trd, 002423.925, 321
Trd, 002424.092, 292
Trd, 002424.133, 335
Trd, 002424.308, 354
Trd, 002424.342, 354
Trd, 002424.450, 355
Trd, 002424.467, 372
Trd, 002424.608, 379
Trd, 002424.692, 384
Trd, 002424.742, 417
Trd, 002424.850, 422
Trd, 002425.567, 430
Trd, 002425.750, 384
Trd, 002425.958, 382
Trd, 002426.017, 431
Trd, 002427.350, 429
Trd, 002427.825, 446
Trd, 002427.883, 451
Trd, 002427.975, 443
Trd, 002428.333, 442
Trd, 002428.658, 398
Trd, 002428.875, 392
Trd, 002429.033, 385
Trd, 002429.642, 382
Trd, 002429.867, 389
Trd, 002430.275, 350
Trd, 002430.942, 317
Trd, 002431.458, 339
Trd, 002432.067, 318
Trd, 002432.450, 300
Trd, 002433.392, 301
Trd, 002433.708, 301
Trd, 002434.250, 316
Trd, 002434.567, 316
Trd, 002434.767, 300
Trd, 002434.817, 317
Trd, 002434.867, 318
Trd, 002434.875, 293
Trd, 002435.625, 321
Trd, 002436.083, 357
Trd, 002436.467, 359
Trd, 002436.475, 403
Trd, 002436.650, 419
Trd, 002437.075, 420
Trd, 002437.275, 424
Trd, 002437.358, 342
Trd, 002437.700, 426
Trd, 002437.783, 501
Trd, 002437.992, 420
Trd, 002438.608, 464
Trd, 002438.900, 439
Trd, 002438.917, 449
Trd, 002439.092, 410
Trd, 002439.200, 429
Trd, 002439.317, 476
Trd, 002440.183, 495
Trd, 002440.625, 496
Trd, 002440.992, 490
Trd, 002441.050, 458
Trd, 002441.483, 446
Trd, 002441.792, 423
Trd, 002442.450, 434
Trd, 002442.625, 411
Trd, 002442.942, 411
Trd, 002443.475, 352
Trd, 002443.550, 342
Trd, 002444.042, 333
Trd, 002444.225, 307
Trd, 002444.500, 307
Trd, 002445.717, 351
Trd, 002445.892, 323
Trd, 002446.433, 317
Trd, 002447.025, 399
Trd, 002447.233, 416
Trd, 002447.742, 402
Trd, 002447.917, 408
Trd, 002448.142, 410
Trd, 002449.117, 411
Trd, 002449.142, 416
Trd, 002449.333, 423
Trd, 002449.950, 404
Trd, 002450.083, 403
Trd, 002450.100, 436
Trd, 002450.442, 447
Trd, 002450.583, 429
Trd, 002450.675, 453
Trd, 002451.825, 453
Trd, 002452.400, 441
Trd, 002452.492, 440
Trd, 002452.592, 438
Trd, 002452.750, 435
Trd, 002453.633, 435
Trd, 002454.133, 405
Trd, 002454.183, 387
Trd, 002454.333, 385
Trd, 002454.500, 349
Trd, 002455.867, 368
Trd, 002455.992, 373
Trd, 002456.100, 374
Trd, 002456.117, 302
Trd, 002456.350, 320
Trd, 002456.417, 297
Trd, 002456.725, 302
Trd, 002456.783, 289
Trd, 002457.650, 275
Trd, 002457.675, 336
Trd, 002457.833, 353
Trd, 002457.958, 264
Trd, 002458.225, 241
Trd, 002458.442, 373
Trd, 002459.000, 385
Trd, 002459.433, 390
Trd, 002459.975, 397
Trd, 002460.050, 407
Trd, 002460.725, 408
Trd, 002460.783, 417
Trd, 002461.017, 379
Trd, 002461.142, 421
Trd, 002462.167, 429
Trd, 002462.383, 384
Trd, 002462.917, 431
Trd, 002463.192, 421
Trd, 002463.250, 449
Trd, 002463.433, 414
Trd, 002463.850, 413
Trd, 002465.950, 393
Trd, 002466.067, 391
Trd, 002466.292, 388
Trd, 002466.325, 379
Trd, 002466.567, 372
Trd, 002466.750, 345
Trd, 002466.833, 345
Trd, 002466.942, 417
Trd, 002467.642, 385
Trd, 002468.017, 361
Trd, 002468.208, 355
Trd, 002469.275, 347
Trd, 002470.800, 345
Trd, 002471.108, 332
Trd, 002471.500, 340
Trd, 002471.692, 341
Trd, 002471.733, 344
Trd, 002471.750, 345
Trd, 002471.867, 345
Trd, 002472.567, 343
Trd, 002472.692, 344
Trd, 002473.167, 357
Trd, 002473.458, 416
Trd, 002473.792, 418
Trd, 002473.950, 423
Trd, 002473.958, 436
Trd, 002474.392, 438
Trd, 002474.850, 443
Trd, 002475.017, 475
Trd, 002475.292, 449
Trd, 002475.408, 425
Trd, 002475.425, 423
Trd, 002475.708, 422
Trd, 002475.942, 419
Trd, 002475.992, 405
Trd, 002476.700, 509
Trd, 002477.083, 355
Trd, 002477.333, 412
Trd, 002477.967, 402
Trd, 002478.817, 392
Trd, 002479.067, 312
Trd, 002479.350, 339
Trd, 002480.183, 314
Trd, 002480.308, 312
Trd, 002480.458, 304
Trd, 002481.333, 309
Trd, 002482.183, 306
Trd, 002482.267, 307
Trd, 002482.800, 307
Trd, 002482.917, 306
Trd, 002483.233, 308
Trd, 002483.942, 308
Trd, 002484.050, 310
Trd, 002484.125, 316
Trd, 002484.175, 316
Trd, 002484.325, 319
Trd, 002484.342, 346
Trd, 002484.392, 353
Trd, 002484.442, 386
Trd, 002484.792, 394
Trd, 002484.808, 411
Trd, 002485.075, 338
Trd, 002485.183, 406
Trd, 002485.700, 410
Trd, 002486.450, 432
Trd, 002486.825, 445
Trd, 002486.850, 431
Trd, 002486.867, 456
Trd, 002487.917, 408
Trd, 002488.067, 408
Trd, 002488.075, 414
Trd, 002488.358, 459
Trd, 002488.575, 448
Trd, 002488.583, 407
Trd, 002488.908, 472
Trd, 002489.292, 466
Trd, 002489.442, 392
Trd, 002489.892, 383
Trd, 002490.142, 369
Trd, 002490.492, 344
Trd, 002490.567, 319
Trd, 002490.867, 306
Trd, 002492.517, 299
Trd, 002492.817, 328
Trd, 002493.342, 330
Trd, 002494.225, 336
Trd, 002494.233, 337
Trd, 002494.242, 338
Trd, 002494.608, 357
Trd, 002494.892, 321
Trd, 002495.633, 369
Trd, 002495.700, 390
Trd, 002496.133, 384
Trd, 002496.250, 410
Trd, 002496.408, 411
Trd, 002496.908, 395
Trd, 002497.717, 395
Trd, 002498.225, 412
Trd, 002498.358, 434
Trd, 002498.417, 447
Trd, 002498.533, 462
Trd, 002499.267, 493
Trd, 002499.917, 445
Trd, 002500.000, 444
Trd, 002500.017, 440
Trd, 002500.658, 459
Trd, 002500.792, 458
Trd, 002501.142, 423
Trd, 002502.167, 422
Trd, 002502.475, 409
Trd, 002502.567, 389
Trd, 002502.983, 377
Trd, 002503.042, 376
Trd, 002503.250, 369
Trd, 002503.733, 357
Trd, 002504.008, 346
Trd, 002504.292, 327
Trd, 002504.517, 323
Trd, 002505.092, 335
Trd, 002505.167, 302
Trd, 002505.267, 300
Trd, 002505.367, 328
Trd, 002505.417, 300
Trd, 002506.758, 264
Trd, 002506.933, 298
Trd, 002506.942, 313
Trd, 002507.008, 280
Trd, 002507.017, 329
Trd, 002507.067, 352
Trd, 002507.375, 298
Trd, 002507.383, 367
Trd, 002507.608, 326
Trd, 002507.917, 306
Trd, 002508.608, 377
Trd, 002508.683, 396
Trd, 002508.992, 429
Trd, 002509.025, 447
Trd, 002510.392, 447
Trd, 002510.500, 419
Trd, 002510.683, 418
Trd, 002511.017, 442
Trd, 002511.567, 420
Trd, 002512.033, 421
Trd, 002513.083, 434
Trd, 002513.250, 442
Trd, 002513.308, 441
Trd, 002513.575, 433
Trd, 002513.900, 426
Trd, 002513.942, 442
Trd, 002514.150, 423
Trd, 002514.583, 391
Trd, 002514.867, 390
Trd, 002515.200, 338
Trd, 002516.725, 384
Trd, 002517.225, 344
Trd, 002517.408, 397
Trd, 002518.150, 339
Trd, 002518.858, 382
Trd, 002518.900, 379
Trd, 002519.042, 379
Trd, 002519.475, 379
Trd, 002519.567, 382
Trd, 002519.733, 393
Trd, 002519.950, 405
Trd, 002520.133, 423
Trd, 002521.675, 430
Trd, 002521.683, 447
Trd, 002521.825, 452
Trd, 002521.942, 456
Trd, 002522.358, 443
Trd, 002522.417, 498
Trd, 002522.450, 444
Trd, 002522.692, 442
Trd, 002522.750, 439
Trd, 002523.442, 476
Trd, 002524.392, 456
Trd, 002524.692, 431
Trd, 002524.783, 422
Trd, 002525.150, 415
Trd, 002526.067, 454
Trd, 002526.283, 403
Trd, 002526.500, 389
Trd, 002526.592, 364
Trd, 002526.892, 357
Trd, 002527.317, 341
Trd, 002528.033, 335
Trd, 002528.083, 330
Trd, 002528.092, 337
Trd, 002528.592, 338
Trd, 002529.117, 334
Trd, 002529.533, 335
Trd, 002529.725, 317
Trd, 002529.883, 323
Trd, 002530.375, 333
Trd, 002530.400, 364
Trd, 002530.633, 368
Trd, 002531.917, 371
Trd, 002531.992, 406
Trd, 002532.633, 403
Trd, 002533.917, 405
Trd, 002535.350, 423
Trd, 002535.375, 417
Trd, 002535.717, 404
Trd, 002535.758, 403
Trd, 002536.883, 405
Trd, 002536.908, 397
Trd, 002537.183, 396
Trd, 002537.292, 396
Trd, 002537.375, 405
Trd, 002537.642, 395
Trd, 002537.808, 389
Trd, 002537.817, 384
Trd, 002538.275, 378
Trd, 002538.300, 351
Trd, 002538.658, 381
Trd, 002539.433, 354
Trd, 002539.475, 342
Trd, 002539.800, 307
Trd, 002539.858, 300
Trd, 002539.967, 310
Trd, 002540.750, 341
Trd, 002541.250, 344
Trd, 002541.542, 329
Trd, 002541.667, 308
Trd, 002541.717, 309
Trd, 002542.525, 345
Trd, 002542.833, 345
Trd, 002543.433, 350
Trd, 002543.583, 357
Trd, 002543.592, 374
Trd, 002543.708, 387
Trd, 002544.033, 438
Trd, 002544.208, 367
Trd, 002544.342, 335
Trd, 002544.992, 414
Trd, 002545.825, 412
Trd, 002546.242, 448
Trd, 002546.442, 422
Trd, 002547.008, 421
Trd, 002547.817, 382
Trd, 002548.092, 442
Trd, 002548.358, 363
Trd, 002549.375, 364
Trd, 002549.417, 365
Trd, 002549.533, 363
Trd, 002550.283, 379
Trd, 002550.900, 349
Trd, 002551.000, 344
Trd, 002551.075, 334
Trd, 002551.342, 319
Trd, 002551.525, 317
Trd, 002551.633, 302
Trd, 002552.608, 342
Trd, 002552.692, 299
Trd, 002553.358, 342
Trd, 002553.367, 343
Trd, 002554.100, 342
Trd, 002554.125, 344
Trd, 002554.167, 347
Trd, 002554.408, 343
Trd, 002554.667, 342
Trd, 002554.700, 362
Trd, 002554.850, 398
Trd, 002554.917, 455
Trd, 002555.350, 460
Trd, 002556.067, 481
Trd, 002556.275, 485
Trd, 002556.633, 513
Trd, 002556.667, 480
Trd, 002557.892, 509
Trd, 002557.908, 475
Trd, 002558.008, 492
Trd, 002558.558, 513
Trd, 002558.617, 482
Trd, 002558.892, 513
Trd, 002560.208, 475
Trd, 002560.842, 457
Trd, 002561.442, 447
Trd, 002562.233, 440
Trd, 002562.267, 438
Trd, 002562.625, 433
Trd, 002563.025, 424
Trd, 002563.342, 399
Trd, 002563.458, 389
Trd, 002563.467, 379
Trd, 002563.575, 365
Trd, 002563.800, 391
Trd, 002564.158, 396
Trd, 002564.267, 396
Trd, 002564.692, 379
Trd, 002564.792, 380
Trd, 002565.300, 346
Trd, 002565.408, 377
Trd, 002565.567, 329
Trd, 002565.667, 363
Trd, 002566.050, 375
Trd, 002566.492, 373
Trd, 002566.542, 376
Trd, 002566.625, 379
Trd, 002566.733, 385
Trd, 002567.000, 427
Trd, 002567.358, 419
Trd, 002567.683, 435
Trd, 002567.775, 371
Trd, 002569.300, 430
Trd, 002569.308, 472
Trd, 002569.450, 476
Trd, 002569.550, 480
Trd, 002569.617, 394
Trd, 002569.642, 394
Trd, 002570.567, 489
Trd, 002570.700, 427
Trd, 002571.000, 483
Trd, 002571.250, 438
Trd, 002571.758, 412
Trd, 002572.642, 412
Trd, 002572.683, 411
Trd, 002572.992, 407
Trd, 002573.183, 395
Trd, 002573.250, 382
Trd, 002574.142, 382
Trd, 002575.200, 395
Trd, 002575.442, 370
Trd, 002575.492, 369
Trd, 002575.850, 398
Trd, 002575.900, 415
Trd, 002576.542, 363
Trd, 002577.158, 390
Trd, 002577.975, 392
Trd, 002578.375, 371
Trd, 002578.383, 393
Trd, 002578.708, 448
Trd, 002578.717, 453
Trd, 002579.258, 459
Trd, 002579.333, 462
Trd, 002579.383, 468
Trd, 002579.917, 485
Trd, 002579.925, 455
Trd, 002579.983, 492
Trd, 002580.483, 471
Trd, 002580.708, 502
Trd, 002580.817, 537
Trd, 002581.175, 469
Trd, 002581.200, 498
Trd, 002582.025, 491
Trd, 002582.108, 490
Trd, 002582.258, 458
Trd, 002582.458, 452
Trd, 002582.600, 498
Trd, 002583.000, 451
Trd, 002583.058, 441
Trd, 002583.833, 441
Trd, 002584.858, 436
Trd, 002584.883, 421
Trd, 002585.342, 394
Trd, 002585.875, 387
Trd, 002586.175, 364
Trd, 002586.258, 355
Trd, 002586.775, 404
Trd, 002587.042, 395
Trd, 002587.383, 401
Trd, 002587.525, 338
Trd, 002587.683, 398
Trd, 002587.833, 400
Trd, 002587.858, 376
Trd, 002587.942, 400
Trd, 002588.050, 352
Trd, 002588.650, 401
Trd, 002588.833, 366
Trd, 002588.917, 416
Trd, 002589.183, 426
Trd, 002589.683, 468
Trd, 002589.842, 414
Trd, 002590.683, 508
Trd, 002590.800, 507
Trd, 002591.392, 501
Trd, 002591.575, 429
Trd, 002592.183, 510
Trd, 002592.200, 550
Trd, 002592.550, 506
Trd, 002593.200, 492
Trd, 002593.367, 490
Trd, 002593.867, 509
Trd, 002594.167, 483
Trd, 002594.233, 469
Trd, 002594.267, 452
Trd, 002594.600, 435
Trd, 002594.875, 428
Trd, 002595.083, 435
Trd, 002595.233, 422
Trd, 002595.267, 428
Trd, 002595.533, 401
Trd, 002596.125, 386
Trd, 002596.317, 368
Trd, 002596.417, 350
Trd, 002596.850, 335
Trd, 002597.292, 314
Trd, 002598.200, 317
Trd, 002598.508, 366
Trd, 002598.967, 366
Trd, 002599.117, 367
Trd, 002599.442, 326
Trd, 002599.800, 359
Trd, 002600.033, 360
Trd, 002600.117, 369
Trd, 002600.633, 371
Trd, 002601.392, 365
Trd, 002601.775, 424
Trd, 002602.433, 428
Trd, 002602.767, 403
Trd, 002603.058, 423
Trd, 002603.100, 427
Trd, 002603.375, 429
Trd, 002604.258, 433
Trd, 002604.308, 439
Trd, 002604.325, 407
Trd, 002604.658, 406
Trd, 002605.083, 406
Trd, 002605.792, 406
Trd, 002605.858, 400
Trd, 002605.867, 393
Trd, 002605.925, 392
Trd, 002606.058, 468
Trd, 002606.075, 493
Trd, 002606.183, 429
Trd, 002606.825, 392
Trd, 002607.283, 394
Trd, 002607.442, 391
Trd, 002607.450, 386
Trd, 002607.650, 375
Trd, 002608.267, 374
Trd, 002608.808, 373
Trd, 002608.875, 336
Trd, 002609.275, 325
Trd, 002610.258, 366
Trd, 002610.375, 344
Trd, 002610.575, 319
Trd, 002610.833, 310
Trd, 002610.950, 363
Trd, 002611.000, 365
Trd, 002611.042, 302
Trd, 002611.142, 340
Trd, 002611.450, 367
Trd, 002611.483, 401
Trd, 002611.833, 407
Trd, 002611.992, 424
Trd, 002612.133, 348
Trd, 002612.450, 411
Trd, 002612.608, 435
Trd, 002612.867, 396
Trd, 002612.908, 440
Trd, 002612.967, 427
Trd, 002613.492, 441
Trd, 002613.717, 429
Trd, 002613.742, 435
Trd, 002614.317, 469
Trd, 002614.842, 470
Trd, 002614.925, 442
Trd, 002614.933, 435
Trd, 002615.458, 471
Trd, 002616.150, 496
Trd, 002616.425, 432
Trd, 002616.892, 455
Trd, 002617.500, 494
Trd, 002617.542, 435
Trd, 002617.725, 474
Trd, 002617.950, 434
Trd, 002618.192, 466
Trd, 002618.450, 429
Trd, 002618.558, 481
Trd, 002619.058, 424
Trd, 002619.417, 438
Trd, 002620.042, 369
Trd, 002620.167, 330
Trd, 002620.975, 323
Trd, 002621.075, 318
Trd, 002621.142, 315
Trd, 002621.533, 337
Trd, 002621.633, 339
Trd, 002621.683, 314
Trd, 002622.258, 336
Trd, 002622.658, 337
Trd, 002622.792, 372
Trd, 002623.350, 386
Trd, 002623.358, 407
Trd, 002623.433, 448
Trd, 002624.508, 468
Trd, 002624.675, 481
Trd, 002624.792, 436
Trd, 002625.050, 455
Trd, 002625.058, 414
Trd, 002625.367, 436
Trd, 002625.417, 522
Trd, 002625.825, 437
Trd, 002626.083, 436
Trd, 002627.033, 495
Trd, 002627.125, 468
Trd, 002627.883, 486
Trd, 002628.108, 462
Trd, 002628.425, 463
Trd, 002628.783, 461
Trd, 002629.200, 440
Trd, 002629.833, 484
Trd, 002630.508, 436
Trd, 002630.633, 366
Trd, 002630.925, 349
Trd, 002631.083, 334
Trd, 002631.092, 347
Trd, 002631.850, 301
Trd, 002631.950, 302
Trd, 002632.183, 270
Trd, 002632.958, 279
Trd, 002633.250, 320
Trd, 002633.508, 322
Trd, 002633.825, 326
Trd, 002633.983, 344
Trd, 002634.025, 355
Trd, 002634.092, 355
Trd, 002634.567, 373
Trd, 002634.600, 376
Trd, 002634.667, 386
Trd, 002635.067, 444
Trd, 002635.342, 448
Trd, 002635.500, 457
Trd, 002635.642, 467
Trd, 002636.108, 424
Trd, 002636.167, 424
Trd, 002637.308, 454
