Trd, 002276.733, 413
Trd, 002276.800, 411
Trd, 002276.967, 409
Trd, 002277.533, 412
Trd, 002277.642, 402
Trd, 002279.017, 397
Trd, 002280.275, 389
Trd, 002280.467, 386
Trd, 002280.500, 378
Trd, 002280.767, 371
Trd, 002281.508, 378
Trd, 002281.617, 356
Trd, 002282.058, 354
Trd, 002282.158, 337
Trd, 002283.033, 329
Trd, 002283.125, 323
Trd, 002283.475, 361
Trd, 002284.167, 348
Trd, 002284.842, 347
Trd, 002285.417, 342
Trd, 002285.858, 343
Trd, 002285.950, 347
Trd, 002286.025, 386
Trd, 002286.058, 405
Trd, 002286.275, 336
Trd, 002286.375, 406
Trd, 002286.433, 420
Trd, 002286.458, 432
Trd, 002287.300, 428
Trd, 002287.658, 410
Trd, 002288.358, 427
Trd, 002288.392, 435
Trd, 002289.583, 426
Trd, 002289.758, 408
Trd, 002289.900, 372
Trd, 002290.117, 389
Trd, 002290.133, 424
Trd, 002291.408, 397
Trd, 002291.442, 397
Trd, 002291.800, 396
Trd, 002292.625, 420
Trd, 002292.675, 395
Trd, 002293.092, 395
Trd, 002293.500, 384
Trd, 002293.800, 383
Trd, 002293.917, 381
Trd, 002294.125, 380
Trd, 002294.192, 356
Trd, 002294.283, 352
Trd, 002295.058, 414
Trd, 002296.150, 378
Trd, 002296.375, 355
Trd, 002296.492, 405
Trd, 002296.750, 333
Trd, 002297.025, 352
Trd, 002297.067, 404
Trd, 002297.608, 403
Trd, 002297.900, 331
Trd, 002298.133, 403
Trd, 002298.358, 390
Trd, 002299.158, 403
Trd, 002299.533, 424
Trd, 002299.600, 448
Trd, 002299.783, 457
Trd, 002300.233, 406
Trd, 002300.592, 413
Trd, 002300.692, 458
Trd, 002300.883, 406
Trd, 002301.050, 461
Trd, 002301.342, 473
Trd, 002302.150, 408
Trd, 002302.325, 412
Trd, 002303.375, 396
Trd, 002304.233, 393
Trd, 002304.392, 438
Trd, 002304.858, 418
Trd, 002305.050, 388
Trd, 002305.067, 363
Trd, 002305.408, 350
Trd, 002306.025, 364
Trd, 002307.000, 346
Trd, 002308.033, 337
Trd, 002308.233, 328
Trd, 002308.425, 315
Trd, 002308.933, 313
Trd, 002309.050, 298
Trd, 002309.183, 342
Trd, 002309.408, 351
Trd, 002309.517, 322
Trd, 002309.858, 351
Trd, 002310.467, 350
Trd, 002310.717, 351
Trd, 002310.967, 351
Trd, 002311.925, 359
Trd, 002312.167, 355
Trd, 002312.233, 361
Trd, 002312.267, 367
Trd, 002312.533, 382
Trd, 002312.600, 388
Trd, 002312.867, 360
Trd, 002312.983, 397
Trd, 002313.067, 402
Trd, 002313.567, 393
Trd, 002313.733, 408
Trd, 002313.742, 394
Trd, 002314.117, 421
Trd, 002314.200, 406
Trd, 002314.483, 406
Trd, 002315.958, 416
Trd, 002316.125, 415
Trd, 002316.167, 427
Trd, 002316.300, 413
Trd, 002316.367, 412
Trd, 002316.825, 414
Trd, 002316.908, 411
Trd, 002316.942, 410
Trd, 002317.200, 410
Trd, 002317.208, 402
Trd, 002317.500, 395
Trd, 002318.108, 370
Trd, 002318.558, 370
Trd, 002318.592, 370
Trd, 002318.717, 352
Trd, 002318.983, 348
Trd, 002319.358, 346
Trd, 002319.658, 335
Trd, 002319.958, 317
Trd, 002320.108, 316
Trd, 002320.250, 309
Trd, 002321.600, 320
Trd, 002321.692, 302
Trd, 002322.292, 335
Trd, 002322.650, 339
Trd, 002322.675, 301
Trd, 002322.700, 340
Trd, 002323.058, 324
Trd, 002323.600, 340
Trd, 002324.000, 343
Trd, 002324.092, 349
Trd, 002324.600, 351
Trd, 002324.992, 423
Trd, 002325.133, 440
Trd, 002325.442, 448
Trd, 002325.458, 451
Trd, 002326.192, 448
Trd, 002326.317, 464
Trd, 002326.492, 424
Trd, 002326.575, 508
Trd, 002327.333, 508
Trd, 002327.783, 451
Trd, 002327.908, 508
Trd, 002327.958, 483
Trd, 002328.350, 473
Trd, 002328.600, 512
Trd, 002328.817, 472
Trd, 002329.758, 486
Trd, 002330.675, 452
Trd, 002331.125, 456
Trd, 002331.600, 419
Trd, 002331.983, 413
Trd, 002332.158, 373
Trd, 002332.417, 349
Trd, 002332.783, 352
Trd, 002332.875, 347
Trd, 002333.033, 333
Trd, 002333.875, 335
Trd, 002333.900, 327
Trd, 002334.275, 334
Trd, 002334.417, 314
Trd, 002334.550, 322
Trd, 002334.983, 322
Trd, 002336.108, 325
Trd, 002336.225, 326
Trd, 002336.525, 336
Trd, 002336.583, 340
Trd, 002336.600, 341
Trd, 002336.717, 343
Trd, 002337.333, 368
Trd, 002337.858, 393
Trd, 002337.958, 399
Trd, 002338.883, 417
Trd, 002339.067, 424
Trd, 002339.083, 430
Trd, 002339.175, 433
Trd, 002339.675, 442
Trd, 002339.783, 447
Trd, 002340.208, 428
Trd, 002340.408, 436
Trd, 002340.642, 435
Trd, 002341.117, 364
Trd, 002341.592, 363
Trd, 002341.858, 440
Trd, 002342.475, 439
Trd, 002342.675, 437
Trd, 002343.575, 405
Trd, 002343.583, 381
Trd, 002343.625, 379
Trd, 002344.700, 359
Trd, 002345.167, 419
Trd, 002345.625, 371
Trd, 002346.367, 365
Trd, 002346.717, 360
Trd, 002346.808, 360
Trd, 002346.833, 359
Trd, 002346.875, 343
Trd, 002348.300, 401
Trd, 002348.383, 373
Trd, 002348.625, 381
Trd, 002349.133, 370
Trd, 002349.375, 380
Trd, 002349.417, 381
Trd, 002349.700, 390
Trd, 002350.058, 376
Trd, 002350.633, 396
Trd, 002351.283, 388
Trd, 002351.442, 398
Trd, 002351.592, 413
Trd, 002352.058, 401
Trd, 002352.142, 429
Trd, 002352.367, 459
Trd, 002353.017, 438
Trd, 002353.342, 427
Trd, 002353.575, 428
Trd, 002353.700, 426
Trd, 002354.050, 427
Trd, 002354.667, 429
Trd, 002355.325, 426
Trd, 002355.617, 423
Trd, 002355.992, 418
Trd, 002356.600, 405
Trd, 002356.658, 402
Trd, 002356.725, 393
Trd, 002357.150, 387
Trd, 002357.200, 376
Trd, 002357.975, 358
Trd, 002358.775, 398
Trd, 002360.100, 376
Trd, 002360.150, 363
Trd, 002360.425, 355
Trd, 002360.883, 353
Trd, 002361.783, 357
Trd, 002361.942, 365
Trd, 002362.242, 366
Trd, 002362.633, 377
Trd, 002362.733, 377
Trd, 002362.850, 359
Trd, 002363.233, 358
Trd, 002364.000, 395
Trd, 002364.233, 415
Trd, 002364.708, 417
Trd, 002364.900, 398
Trd, 002365.642, 421
Trd, 002366.217, 403
Trd, 002366.567, 435
Trd, 002366.708, 400
Trd, 002367.617, 398
Trd, 002367.717, 397
Trd, 002368.600, 377
Trd, 002368.833, 363
Trd, 002369.442, 360
Trd, 002369.875, 394
Trd, 002369.900, 393
Trd, 002370.042, 404
Trd, 002370.492, 352
Trd, 002371.167, 309
Trd, 002371.500, 298
Trd, 002371.717, 312
Trd, 002372.275, 275
Trd, 002372.608, 292
Trd, 002372.708, 312
Trd, 002372.942, 308
Trd, 002373.575, 309
Trd, 002374.100, 365
Trd, 002374.383, 367
Trd, 002374.667, 368
Trd, 002374.758, 376
Trd, 002374.942, 393
Trd, 002375.800, 406
Trd, 002375.875, 407
Trd, 002376.217, 408
Trd, 002376.225, 431
Trd, 002376.558, 468
Trd, 002376.683, 457
Trd, 002376.992, 470
Trd, 002377.058, 482
Trd, 002377.583, 417
Trd, 002377.750, 414
Trd, 002378.083, 480
Trd, 002378.867, 388
Trd, 002379.117, 388
Trd, 002379.708, 414
Trd, 002379.758, 428
Trd, 002380.275, 404
Trd, 002380.283, 388
Trd, 002380.425, 387
Trd, 002380.475, 387
Trd, 002381.133, 383
Trd, 002381.242, 379
Trd, 002381.292, 348
Trd, 002381.358, 342
Trd, 002381.733, 314
Trd, 002381.900, 350
Trd, 002382.033, 313
Trd, 002382.100, 351
Trd, 002383.342, 349
Trd, 002383.458, 348
Trd, 002383.617, 336
Trd, 002383.975, 357
Trd, 002384.600, 360
Trd, 002385.558, 327
Trd, 002386.075, 328
Trd, 002386.450, 329
Trd, 002386.625, 331
Trd, 002386.725, 321
Trd, 002387.133, 342
Trd, 002387.325, 362
Trd, 002387.458, 365
Trd, 002387.808, 367
Trd, 002388.567, 414
Trd, 002388.592, 445
Trd, 002389.025, 456
Trd, 002389.333, 428
Trd, 002389.375, 427
Trd, 002389.725, 461
Trd, 002390.217, 398
Trd, 002390.458, 397
Trd, 002390.775, 442
Trd, 002392.075, 437
Trd, 002392.267, 437
Trd, 002392.917, 452
Trd, 002393.058, 410
Trd, 002393.308, 397
Trd, 002393.983, 407
Trd, 002394.025, 396
Trd, 002394.233, 412
Trd, 002394.925, 388
Trd, 002395.617, 365
Trd, 002395.975, 357
Trd, 002396.267, 344
Trd, 002396.300, 332
Trd, 002396.783, 345
Trd, 002396.983, 369
Trd, 002397.033, 333
Trd, 002397.500, 324
Trd, 002397.817, 390
Trd, 002397.933, 391
Trd, 002398.183, 391
Trd, 002398.650, 384
Trd, 002398.658, 385
Trd, 002398.742, 400
Trd, 002399.450, 397
Trd, 002399.533, 399
Trd, 002399.833, 404
Trd, 002399.842, 375
Trd, 002399.858, 372
Trd, 002400.058, 409
Trd, 002400.358, 410
Trd, 002400.667, 417
Trd, 002402.083, 417
Trd, 002402.408, 419
Trd, 002402.433, 429
Trd, 002402.550, 435
Trd, 002402.925, 436
Trd, 002403.017, 417
Trd, 002403.483, 416
Trd, 002404.158, 416
Trd, 002404.208, 427
Trd, 002405.175, 416
Trd, 002405.467, 377
Trd, 002406.058, 367
Trd, 002406.200, 350
Trd, 002406.875, 337
Trd, 002407.125, 333
Trd, 002407.325, 329
Trd, 002407.350, 322
Trd, 002408.017, 341
Trd, 002409.317, 397
Trd, 002409.808, 395
Trd, 002410.325, 378
Trd, 002410.350, 379
Trd, 002410.517, 377
Trd, 002410.792, 362
Trd, 002410.942, 363
Trd, 002412.200, 358
Trd, 002412.300, 361
Trd, 002412.425, 365
Trd, 002412.450, 380
Trd, 002412.525, 390
Trd, 002412.975, 407
Trd, 002413.367, 395
Trd, 002413.383, 421
Trd, 002413.400, 394
Trd, 002414.150, 378
Trd, 002415.033, 387
Trd, 002415.208, 418
Trd, 002415.325, 421
Trd, 002415.567, 463
Trd, 002415.583, 456
Trd, 002415.733, 455
Trd, 002416.400, 437
Trd, 002416.750, 437
Trd, 002417.208, 436
Trd, 002417.217, 435
Trd, 002417.367, 425
Trd, 002417.467, 417
Trd, 002417.558, 412
Trd, 002417.833, 392
Trd, 002418.842, 365
Trd, 002419.008, 363
Trd, 002419.550, 356
Trd, 002420.375, 365
Trd, 002420.700, 380
Trd, 002421.283, 344
Trd, 002421.800, 344
Trd, 002421.975, 344
Trd, 002422.792, 343
Trd, 002422.892, 342
Trd, 002423.017, 353
Trd, 002423.083, 354
Trd, 002423.167, 401
Trd, 002423.750, 341
Trd, 002423.850, 427
Trd, 002424.233, 363
Trd, 002424.317, 427
Trd, 002424.467, 408
Trd, 002424.475, 435
Trd, 002424.800, 452
Trd, 002425.217, 453
Trd, 002425.375, 477
Trd, 002425.783, 481
Trd, 002425.983, 433
Trd, 002426.108, 416
Trd, 002426.167, 400
Trd, 002426.867, 446
Trd, 002427.200, 402
Trd, 002428.442, 404
Trd, 002428.992, 410
Trd, 002429.075, 411
Trd, 002429.542, 436
Trd, 002429.683, 403
Trd, 002429.792, 440
Trd, 002430.058, 389
Trd, 002430.192, 372
Trd, 002431.350, 369
Trd, 002431.700, 342
Trd, 002431.875, 329
Trd, 002432.608, 319
Trd, 002432.625, 318
Trd, 002432.675, 317
Trd, 002432.708, 303
Trd, 002432.850, 371
Trd, 002433.217, 297
Trd, 002433.525, 294
Trd, 002434.017, 298
Trd, 002434.725, 289
Trd, 002435.350, 301
Trd, 002435.692, 319
Trd, 002435.900, 339
Trd, 002436.042, 344
Trd, 002436.300, 383
Trd, 002436.758, 394
Trd, 002436.808, 404
Trd, 002437.508, 412
Trd, 002437.592, 426
Trd, 002438.175, 439
Trd, 002439.142, 409
Trd, 002439.258, 450
Trd, 002439.342, 433
Trd, 002439.492, 458
Trd, 002440.650, 461
Trd, 002440.792, 465
Trd, 002440.892, 434
Trd, 002440.992, 434
Trd, 002441.200, 433
Trd, 002442.292, 433
Trd, 002442.367, 431
Trd, 002442.467, 421
Trd, 002443.350, 418
Trd, 002443.375, 417
Trd, 002443.442, 406
Trd, 002444.417, 405
Trd, 002444.475, 384
Trd, 002444.875, 349
Trd, 002445.058, 404
Trd, 002445.142, 378
Trd, 002445.167, 347
Trd, 002445.742, 335
Trd, 002446.075, 345
Trd, 002446.550, 346
Trd, 002446.967, 342
Trd, 002447.800, 342
Trd, 002447.833, 370
Trd, 002448.025, 381
Trd, 002448.667, 444
Trd, 002449.125, 449
Trd, 002449.275, 455
Trd, 002450.158, 458
Trd, 002450.208, 455
Trd, 002450.558, 448
Trd, 002450.908, 469
Trd, 002451.292, 471
Trd, 002451.667, 476
Trd, 002452.633, 442
Trd, 002452.817, 478
Trd, 002452.992, 448
Trd, 002453.158, 478
Trd, 002453.375, 447
Trd, 002453.517, 441
Trd, 002453.583, 439
Trd, 002453.642, 436
Trd, 002453.692, 422
Trd, 002453.942, 421
Trd, 002453.950, 416
Trd, 002453.958, 410
Trd, 002454.167, 393
Trd, 002454.308, 391
Trd, 002454.342, 423
Trd, 002454.658, 394
Trd, 002455.950, 333
Trd, 002456.950, 348
Trd, 002457.483, 339
Trd, 002457.883, 328
Trd, 002457.925, 326
Trd, 002458.108, 332
Trd, 002458.608, 326
Trd, 002458.858, 319
Trd, 002458.950, 325
Trd, 002459.567, 325
Trd, 002459.658, 326
Trd, 002459.842, 327
Trd, 002459.883, 320
Trd, 002459.983, 329
Trd, 002460.250, 332
Trd, 002460.375, 338
Trd, 002460.983, 362
Trd, 002460.992, 386
Trd, 002461.683, 390
Trd, 002462.475, 376
Trd, 002462.650, 391
Trd, 002463.083, 396
Trd, 002463.292, 413
Trd, 002463.667, 396
Trd, 002463.708, 414
Trd, 002463.767, 418
Trd, 002463.808, 423
Trd, 002464.725, 410
Trd, 002464.825, 441
Trd, 002465.017, 395
Trd, 002465.058, 394
Trd, 002465.950, 397
Trd, 002466.000, 392
Trd, 002466.617, 386
Trd, 002466.750, 385
Trd, 002467.308, 372
Trd, 002467.908, 327
Trd, 002468.050, 326
Trd, 002468.150, 317
Trd, 002468.442, 317
Trd, 002468.475, 317
Trd, 002469.033, 293
Trd, 002469.175, 325
Trd, 002469.383, 275
Trd, 002469.442, 326
Trd, 002469.692, 261
Trd, 002469.750, 259
Trd, 002470.025, 257
Trd, 002470.042, 248
Trd, 002470.217, 311
Trd, 002470.375, 312
Trd, 002471.092, 265
Trd, 002471.192, 309
Trd, 002471.225, 310
Trd, 002471.850, 313
Trd, 002471.925, 328
Trd, 002471.975, 339
Trd, 002472.175, 345
Trd, 002472.200, 351
Trd, 002472.475, 376
Trd, 002473.867, 418
Trd, 002474.700, 419
Trd, 002474.817, 440
Trd, 002475.033, 361
Trd, 002475.650, 360
Trd, 002476.167, 374
Trd, 002476.317, 370
Trd, 002476.642, 375
Trd, 002477.008, 376
Trd, 002477.392, 375
Trd, 002478.592, 379
Trd, 002478.800, 381
Trd, 002478.892, 380
Trd, 002479.167, 378
Trd, 002479.892, 379
Trd, 002479.950, 377
Trd, 002480.283, 379
Trd, 002480.583, 378
Trd, 002480.592, 369
Trd, 002480.658, 362
Trd, 002480.808, 339
Trd, 002481.533, 362
Trd, 002481.692, 362
Trd, 002482.025, 347
Trd, 002482.258, 339
Trd, 002482.842, 346
Trd, 002483.167, 348
Trd, 002483.292, 347
Trd, 002483.308, 349
Trd, 002483.683, 346
Trd, 002483.833, 350
Trd, 002484.842, 352
Trd, 002485.392, 344
Trd, 002485.700, 353
Trd, 002485.858, 338
Trd, 002486.250, 382
Trd, 002486.342, 384
Trd, 002486.375, 390
Trd, 002486.583, 327
Trd, 002486.625, 398
Trd, 002487.225, 398
Trd, 002487.275, 397
Trd, 002487.758, 411
Trd, 002487.775, 446
Trd, 002488.725, 442
Trd, 002488.850, 441
Trd, 002489.092, 441
Trd, 002489.275, 440
Trd, 002490.308, 395
Trd, 002490.400, 383
Trd, 002490.408, 370
Trd, 002490.583, 414
Trd, 002491.050, 376
Trd, 002491.242, 416
Trd, 002491.300, 366
Trd, 002492.158, 377
Trd, 002492.717, 370
Trd, 002492.725, 351
Trd, 002492.850, 340
Trd, 002493.167, 321
Trd, 002493.517, 373
Trd, 002493.567, 326
Trd, 002494.358, 347
Trd, 002494.725, 370
Trd, 002495.417, 368
Trd, 002495.425, 331
Trd, 002496.700, 420
Trd, 002497.008, 374
Trd, 002497.267, 429
Trd, 002497.558, 430
Trd, 002498.167, 403
Trd, 002498.192, 434
Trd, 002498.775, 455
Trd, 002498.867, 456
Trd, 002499.350, 449
Trd, 002500.067, 450
Trd, 002500.125, 448
Trd, 002500.200, 443
Trd, 002500.600, 457
Trd, 002500.683, 459
Trd, 002501.108, 445
Trd, 002501.125, 442
Trd, 002501.250, 442
Trd, 002501.300, 441
Trd, 002501.508, 441
Trd, 002501.942, 428
Trd, 002502.092, 402
Trd, 002502.133, 402
Trd, 002502.433, 363
Trd, 002502.967, 435
Trd, 002503.350, 344
Trd, 002503.508, 342
Trd, 002503.600, 343
Trd, 002503.625, 304
Trd, 002503.725, 299
Trd, 002504.075, 298
Trd, 002504.192, 342
Trd, 002504.517, 418
Trd, 002504.625, 369
Trd, 002505.350, 382
Trd, 002505.600, 381
Trd, 002506.208, 372
Trd, 002506.725, 379
Trd, 002507.425, 377
Trd, 002507.950, 363
Trd, 002508.083, 378
Trd, 002508.208, 362
Trd, 002508.425, 378
Trd, 002508.742, 394
Trd, 002508.992, 417
Trd, 002509.100, 425
Trd, 002509.133, 436
Trd, 002509.367, 439
Trd, 002509.467, 467
Trd, 002510.100, 435
Trd, 002510.400, 435
Trd, 002510.825, 439
Trd, 002510.917, 444
Trd, 002511.058, 473
Trd, 002512.233, 444
Trd, 002513.100, 468
Trd, 002513.283, 436
Trd, 002513.308, 415
Trd, 002513.325, 413
Trd, 002513.492, 397
Trd, 002513.808, 387
Trd, 002514.225, 383
Trd, 002514.250, 364
Trd, 002515.475, 361
Trd, 002515.825, 413
Trd, 002516.217, 399
Trd, 002516.258, 397
Trd, 002516.317, 360
Trd, 002516.358, 314
Trd, 002517.017, 379
Trd, 002517.483, 337
Trd, 002517.517, 310
Trd, 002517.692, 372
Trd, 002518.158, 388
Trd, 002519.117, 387
Trd, 002519.367, 387
Trd, 002519.550, 388
Trd, 002519.608, 389
Trd, 002519.633, 425
Trd, 002519.750, 468
Trd, 002520.283, 418
Trd, 002520.617, 366
Trd, 002521.192, 487
Trd, 002521.600, 457
Trd, 002521.750, 491
Trd, 002522.242, 464
Trd, 002522.267, 455
Trd, 002522.567, 453
Trd, 002523.108, 451
Trd, 002523.133, 466
Trd, 002523.367, 439
Trd, 002523.542, 429
Trd, 002524.283, 401
Trd, 002524.425, 403
Trd, 002524.683, 443
Trd, 002524.942, 396
Trd, 002525.317, 362
Trd, 002525.608, 320
Trd, 002526.400, 406
Trd, 002526.667, 387
Trd, 002526.733, 359
Trd, 002527.350, 355
Trd, 002528.567, 343
Trd, 002528.650, 349
Trd, 002528.758, 342
Trd, 002528.950, 349
Trd, 002529.067, 332
Trd, 002529.325, 311
Trd, 002529.742, 329
Trd, 002529.983, 324
Trd, 002530.917, 368
Trd, 002531.083, 386
Trd, 002531.142, 395
Trd, 002531.333, 402
Trd, 002531.592, 406
Trd, 002531.875, 396
Trd, 002531.975, 407
Trd, 002532.475, 439
Trd, 002532.542, 336
Trd, 002533.425, 488
Trd, 002533.850, 442
Trd, 002534.242, 495
Trd, 002534.658, 475
Trd, 002535.075, 476
Trd, 002535.392, 474
Trd, 002535.833, 419
Trd, 002536.683, 414
Trd, 002537.000, 417
Trd, 002537.892, 369
Trd, 002538.008, 344
Trd, 002538.042, 322
Trd, 002539.167, 298
Trd, 002539.875, 317
Trd, 002540.192, 313
Trd, 002540.642, 318
Trd, 002541.008, 314
Trd, 002541.383, 340
Trd, 002541.667, 339
Trd, 002542.117, 312
Trd, 002542.225, 341
Trd, 002542.667, 353
Trd, 002542.675, 360
Trd, 002542.742, 369
Trd, 002542.767, 377
Trd, 002542.925, 387
Trd, 002543.025, 391
Trd, 002543.592, 390
Trd, 002544.592, 399
Trd, 002546.600, 421
Trd, 002546.800, 393
Trd, 002546.833, 426
Trd, 002546.992, 439
Trd, 002547.067, 393
Trd, 002547.792, 414
Trd, 002548.075, 433
Trd, 002549.275, 406
Trd, 002549.367, 406
Trd, 002549.992, 405
Trd, 002550.058, 404
Trd, 002550.133, 383
Trd, 002550.150, 369
Trd, 002550.767, 363
Trd, 002551.567, 346
Trd, 002552.125, 346
Trd, 002552.492, 343
Trd, 002552.767, 326
Trd, 002553.050, 308
Trd, 002553.525, 355
Trd, 002553.583, 356
Trd, 002553.825, 346
Trd, 002555.183, 343
Trd, 002555.417, 344
Trd, 002555.450, 346
Trd, 002555.933, 366
Trd, 002557.317, 371
Trd, 002558.025, 366
Trd, 002558.042, 373
Trd, 002558.075, 365
Trd, 002559.158, 384
Trd, 002559.225, 374
Trd, 002559.325, 374
Trd, 002559.633, 378
Trd, 002559.992, 389
Trd, 002560.608, 375
Trd, 002560.700, 374
Trd, 002561.025, 403
Trd, 002561.033, 372
Trd, 002561.317, 333
Trd, 002561.350, 320
Trd, 002561.383, 314
Trd, 002561.475, 312
Trd, 002562.875, 350
Trd, 002562.892, 362
Trd, 002563.183, 346
Trd, 002563.642, 376
Trd, 002564.408, 383
Trd, 002564.758, 370
Trd, 002566.500, 360
Trd, 002566.617, 361
Trd, 002566.725, 373
Trd, 002567.117, 356
Trd, 002567.300, 384
Trd, 002567.350, 385
Trd, 002567.792, 401
Trd, 002567.850, 404
Trd, 002567.917, 406
Trd, 002568.033, 420
Trd, 002568.075, 425
Trd, 002568.633, 387
Trd, 002568.717, 432
Trd, 002569.183, 439
Trd, 002569.225, 430
Trd, 002569.508, 465
Trd, 002569.717, 466
Trd, 002570.125, 403
Trd, 002570.683, 397
Trd, 002571.883, 431
Trd, 002572.033, 421
Trd, 002572.325, 422
Trd, 002572.708, 421
Trd, 002572.775, 420
Trd, 002572.817, 423
Trd, 002572.858, 424
Trd, 002573.708, 398
Trd, 002574.208, 394
Trd, 002574.467, 379
Trd, 002574.692, 378
Trd, 002574.708, 378
Trd, 002574.800, 347
Trd, 002575.217, 377
Trd, 002575.425, 310
Trd, 002575.675, 305
Trd, 002575.992, 346
Trd, 002576.075, 342
Trd, 002576.625, 365
Trd, 002576.650, 366
Trd, 002576.817, 381
Trd, 002578.767, 434
Trd, 002578.967, 357
Trd, 002579.883, 416
Trd, 002580.208, 410
Trd, 002580.375, 417
Trd, 002580.792, 427
Trd, 002580.850, 429
Trd, 002581.825, 429
Trd, 002582.017, 427
Trd, 002582.300, 443
Trd, 002582.458, 448
Trd, 002583.025, 431
Trd, 002583.150, 431
Trd, 002583.292, 430
Trd, 002583.542, 429
Trd, 002583.758, 419
Trd, 002583.917, 411
Trd, 002583.983, 407
Trd, 002584.617, 405
Trd, 002584.842, 433
Trd, 002584.875, 385
Trd, 002585.100, 351
Trd, 002585.175, 345
Trd, 002585.450, 343
Trd, 002585.733, 343
Trd, 002587.733, 344
Trd, 002587.967, 344
Trd, 002588.408, 342
Trd, 002588.492, 344
Trd, 002588.608, 348
Trd, 002588.925, 353
Trd, 002588.992, 357
Trd, 002589.508, 395
Trd, 002589.742, 395
Trd, 002589.825, 398
Trd, 002589.875, 404
Trd, 002590.033, 425
Trd, 002590.475, 435
Trd, 002590.883, 460
Trd, 002591.083, 453
Trd, 002591.617, 451
Trd, 002591.833, 492
Trd, 002592.083, 495
Trd, 002592.192, 479
Trd, 002592.850, 462
Trd, 002592.967, 461
Trd, 002593.608, 458
Trd, 002594.025, 459
Trd, 002594.108, 458
Trd, 002594.842, 460
Trd, 002595.000, 460
Trd, 002595.667, 450
Trd, 002595.825, 434
Trd, 002596.175, 433
Trd, 002596.800, 431
Trd, 002597.242, 379
Trd, 002598.167, 363
Trd, 002599.075, 397
Trd, 002599.375, 377
Trd, 002599.608, 399
Trd, 002599.717, 374
Trd, 002600.150, 418
Trd, 002600.183, 419
Trd, 002600.500, 402
Trd, 002601.208, 404
Trd, 002602.483, 404
Trd, 002602.650, 405
Trd, 002602.717, 406
Trd, 002603.033, 398
Trd, 002603.450, 399
Trd, 002603.600, 416
Trd, 002603.883, 405
Trd, 002604.025, 417
Trd, 002604.150, 425
Trd, 002604.450, 421
Trd, 002604.475, 436
Trd, 002604.617, 406
Trd, 002605.842, 430
Trd, 002606.125, 431
Trd, 002606.333, 431
Trd, 002606.567, 430
Trd, 002606.667, 429
Trd, 002606.858, 389
Trd, 002607.167, 378
Trd, 002607.183, 369
Trd, 002607.733, 399
Trd, 002607.833, 363
Trd, 002607.942, 357
Trd, 002608.108, 320
Trd, 002608.775, 325
Trd, 002608.967, 319
Trd, 002609.300, 323
Trd, 002609.525, 324
Trd, 002610.050, 322
Trd, 002610.133, 314
Trd, 002610.625, 318
Trd, 002611.042, 317
Trd, 002611.442, 317
Trd, 002611.575, 316
Trd, 002611.750, 315
Trd, 002611.817, 330
Trd, 002612.033, 365
Trd, 002612.442, 369
Trd, 002613.250, 417
Trd, 002613.367, 467
Trd, 002613.592, 472
Trd, 002613.692, 482
Trd, 002613.767, 438
Trd, 002614.342, 453
Trd, 002614.717, 409
Trd, 002614.758, 437
Trd, 002615.475, 445
Trd, 002616.058, 469
Trd, 002616.867, 438
Trd, 002616.933, 437
Trd, 002617.650, 456
Trd, 002617.942, 438
Trd, 002617.967, 485
Trd, 002618.017, 435
Trd, 002618.050, 406
Trd, 002619.092, 400
Trd, 002619.458, 341
Trd, 002619.575, 337
Trd, 002620.258, 329
Trd, 002620.367, 316
Trd, 002621.642, 369
Trd, 002621.650, 365
Trd, 002621.692, 370
Trd, 002622.042, 376
Trd, 002622.317, 364
Trd, 002622.508, 351
Trd, 002622.958, 377
Trd, 002623.267, 379
Trd, 002623.767, 380
Trd, 002623.950, 361
Trd, 002624.183, 423
Trd, 002624.242, 424
Trd, 002624.400, 430
Trd, 002625.225, 417
Trd, 002625.542, 425
Trd, 002625.892, 425
Trd, 002625.958, 431
Trd, 002626.125, 442
Trd, 002626.150, 481
Trd, 002626.442, 420
Trd, 002626.525, 419
Trd, 002626.700, 429
Trd, 002626.758, 430
Trd, 002627.358, 421
Trd, 002627.558, 430
Trd, 002627.775, 420
Trd, 002628.017, 431
Trd, 002628.200, 437
Trd, 002628.692, 417
Trd, 002628.967, 417
Trd, 002629.142, 414
Trd, 002629.258, 395
Trd, 002629.533, 381
Trd, 002629.667, 371
Trd, 002630.158, 441
Trd, 002630.258, 441
Trd, 002631.200, 368
Trd, 002632.008, 349
Trd, 002632.342, 332
Trd, 002633.692, 345
Trd, 002633.733, 346
Trd, 002634.292, 349
Trd, 002634.367, 351
Trd, 002634.692, 406
Trd, 002635.092, 417
Trd, 002635.392, 426
Trd, 002636.292, 431
Trd, 002636.442, 457
Trd, 002637.142, 503
Trd, 002637.392, 507
Trd, 002637.483, 421
Trd, 002637.917, 505
Trd, 002637.942, 456
Trd, 002638.200, 481
Trd, 002638.333, 430
Trd, 002638.458, 438
Trd, 002638.725, 506
Trd, 002639.183, 411
Trd, 002639.708, 403
Trd, 002640.025, 375
Trd, 002640.550, 365
Trd, 002641.008, 379
