Trd, 002249.717, 424
Trd, 002249.817, 394
Trd, 002250.100, 432
Trd, 002251.083, 416
Trd, 002251.192, 404
Trd, 002251.792, 405
Trd, 002252.500, 405
Trd, 002252.550, 406
Trd, 002253.408, 403
Trd, 002253.733, 395
Trd, 002253.942, 406
Trd, 002254.625, 393
Trd, 002254.692, 362
Trd, 002256.300, 369
Trd, 002256.342, 332
Trd, 002256.842, 369
Trd, 002257.008, 355
Trd, 002257.192, 354
Trd, 002257.200, 370
Trd, 002257.358, 346
Trd, 002257.517, 343
Trd, 002257.817, 322
Trd, 002258.050, 326
Trd, 002258.525, 348
Trd, 002258.592, 321
Trd, 002259.400, 347
Trd, 002259.450, 315
Trd, 002259.558, 352
Trd, 002260.150, 363
Trd, 002260.208, 359
Trd, 002260.217, 365
Trd, 002260.867, 412
Trd, 002261.258, 429
Trd, 002261.742, 399
Trd, 002261.808, 395
Trd, 002261.850, 405
Trd, 002262.133, 408
Trd, 002262.333, 410
Trd, 002263.583, 408
Trd, 002263.808, 403
Trd, 002264.225, 418
Trd, 002264.467, 419
Trd, 002264.508, 417
Trd, 002264.742, 442
Trd, 002264.967, 371
Trd, 002265.083, 363
Trd, 002265.283, 455
Trd, 002265.825, 358
Trd, 002265.925, 355
Trd, 002266.075, 350
Trd, 002266.317, 343
Trd, 002267.792, 349
Trd, 002268.100, 344
Trd, 002268.392, 326
Trd, 002268.617, 324
Trd, 002268.683, 326
Trd, 002268.767, 356
Trd, 002269.708, 337
Trd, 002269.850, 337
Trd, 002269.975, 322
Trd, 002270.775, 335
Trd, 002271.058, 330
Trd, 002271.142, 332
Trd, 002271.925, 334
Trd, 002272.525, 332
Trd, 002272.825, 342
Trd, 002273.200, 316
Trd, 002273.242, 319
Trd, 002273.683, 350
Trd, 002273.800, 366
Trd, 002273.933, 360
Trd, 002274.025, 369
Trd, 002274.075, 422
Trd, 002275.333, 412
Trd, 002275.725, 449
Trd, 002276.367, 469
Trd, 002276.417, 468
Trd, 002276.875, 470
Trd, 002277.625, 442
Trd, 002277.658, 431
Trd, 002277.933, 422
Trd, 002278.367, 360
Trd, 002278.442, 353
Trd, 002278.792, 348
Trd, 002279.733, 349
Trd, 002280.233, 341
Trd, 002280.267, 339
Trd, 002281.300, 363
Trd, 002281.325, 336
Trd, 002281.425, 317
Trd, 002281.975, 322
Trd, 002282.008, 330
Trd, 002282.592, 317
Trd, 002282.967, 313
Trd, 002283.192, 302
Trd, 002283.275, 302
Trd, 002284.233, 318
Trd, 002284.675, 300
Trd, 002284.967, 309
Trd, 002285.008, 309
Trd, 002285.150, 310
Trd, 002285.233, 313
Trd, 002285.450, 315
Trd, 002285.492, 323
Trd, 002285.683, 299
Trd, 002285.800, 335
Trd, 002286.100, 363
Trd, 002286.117, 412
Trd, 002286.150, 413
Trd, 002286.400, 419
Trd, 002286.517, 432
Trd, 002286.708, 468
Trd, 002286.742, 469
Trd, 002287.508, 397
Trd, 002288.167, 457
Trd, 002288.792, 452
Trd, 002289.283, 447
Trd, 002290.050, 450
Trd, 002290.175, 446
Trd, 002290.808, 441
Trd, 002291.475, 443
Trd, 002291.750, 442
Trd, 002291.800, 444
Trd, 002291.833, 440
Trd, 002291.942, 439
Trd, 002292.383, 418
Trd, 002292.450, 408
Trd, 002292.825, 368
Trd, 002292.883, 360
Trd, 002293.258, 329
Trd, 002293.500, 345
Trd, 002294.333, 378
Trd, 002295.133, 339
Trd, 002295.458, 318
Trd, 002296.092, 370
Trd, 002296.175, 362
Trd, 002296.392, 315
Trd, 002296.433, 371
Trd, 002296.442, 296
Trd, 002296.742, 304
Trd, 002296.842, 370
Trd, 002297.575, 371
Trd, 002297.642, 343
Trd, 002297.825, 374
Trd, 002298.175, 435
Trd, 002298.775, 474
Trd, 002298.792, 466
Trd, 002299.025, 443
Trd, 002299.633, 445
Trd, 002299.933, 455
Trd, 002300.000, 438
Trd, 002300.658, 429
Trd, 002300.842, 458
Trd, 002300.925, 444
Trd, 002301.092, 439
Trd, 002301.808, 456
Trd, 002301.975, 457
Trd, 002302.067, 428
Trd, 002302.817, 437
Trd, 002302.842, 427
Trd, 002303.033, 421
Trd, 002303.417, 411
Trd, 002303.892, 422
Trd, 002304.408, 410
Trd, 002304.650, 398
Trd, 002304.992, 397
Trd, 002305.392, 404
Trd, 002306.133, 403
Trd, 002306.208, 363
Trd, 002306.525, 358
Trd, 002306.667, 391
Trd, 002306.733, 341
Trd, 002307.742, 352
Trd, 002308.000, 340
Trd, 002308.133, 337
Trd, 002308.442, 333
Trd, 002308.558, 294
Trd, 002308.825, 317
Trd, 002309.525, 321
Trd, 002309.792, 322
Trd, 002310.542, 316
Trd, 002310.692, 319
Trd, 002310.758, 323
Trd, 002311.200, 322
Trd, 002311.225, 328
Trd, 002311.333, 334
Trd, 002311.567, 334
Trd, 002311.708, 359
Trd, 002312.767, 363
Trd, 002312.858, 412
Trd, 002313.508, 418
Trd, 002313.725, 422
Trd, 002314.008, 422
Trd, 002314.317, 391
Trd, 002314.708, 411
Trd, 002315.508, 402
Trd, 002316.075, 402
Trd, 002316.708, 400
Trd, 002316.808, 398
Trd, 002317.608, 397
Trd, 002318.542, 389
Trd, 002318.575, 385
Trd, 002319.008, 380
Trd, 002319.525, 369
Trd, 002320.017, 359
Trd, 002320.850, 358
Trd, 002320.967, 344
Trd, 002321.058, 343
Trd, 002321.217, 359
Trd, 002321.242, 339
Trd, 002321.275, 338
Trd, 002321.975, 355
Trd, 002322.583, 325
Trd, 002322.742, 322
Trd, 002323.158, 323
Trd, 002323.300, 344
Trd, 002323.333, 347
Trd, 002323.367, 350
Trd, 002323.508, 351
Trd, 002323.583, 356
Trd, 002324.383, 350
Trd, 002324.875, 324
Trd, 002325.100, 350
Trd, 002325.400, 356
Trd, 002325.983, 370
Trd, 002326.075, 375
Trd, 002326.492, 392
Trd, 002327.675, 402
Trd, 002327.775, 391
Trd, 002328.042, 383
Trd, 002328.658, 403
Trd, 002329.367, 386
Trd, 002329.725, 379
Trd, 002330.408, 378
Trd, 002330.525, 377
Trd, 002330.558, 369
Trd, 002331.075, 368
Trd, 002331.142, 356
Trd, 002332.208, 330
Trd, 002332.608, 321
Trd, 002332.767, 310
Trd, 002333.567, 284
Trd, 002333.933, 301
Trd, 002334.225, 304
Trd, 002334.533, 294
Trd, 002334.892, 308
Trd, 002335.275, 311
Trd, 002335.467, 333
Trd, 002336.108, 341
Trd, 002336.400, 347
Trd, 002336.458, 336
Trd, 002337.667, 350
Trd, 002337.900, 351
Trd, 002337.917, 361
Trd, 002338.058, 376
Trd, 002338.133, 415
Trd, 002338.308, 426
Trd, 002338.333, 440
Trd, 002338.825, 435
Trd, 002338.992, 444
Trd, 002339.708, 445
Trd, 002340.217, 429
Trd, 002340.625, 429
Trd, 002341.125, 428
Trd, 002341.517, 446
Trd, 002341.683, 439
Trd, 002342.217, 449
Trd, 002342.658, 432
Trd, 002342.675, 429
Trd, 002343.358, 425
Trd, 002343.433, 423
Trd, 002343.550, 410
Trd, 002343.608, 382
Trd, 002344.258, 377
Trd, 002345.842, 359
Trd, 002346.442, 381
Trd, 002347.217, 347
Trd, 002347.575, 346
Trd, 002347.733, 380
Trd, 002347.808, 344
Trd, 002348.358, 335
Trd, 002348.933, 375
Trd, 002348.958, 374
Trd, 002349.108, 334
Trd, 002349.483, 335
Trd, 002349.708, 336
Trd, 002349.817, 341
Trd, 002349.875, 370
Trd, 002350.383, 347
Trd, 002350.617, 346
Trd, 002350.967, 377
Trd, 002351.267, 399
Trd, 002351.417, 414
Trd, 002351.667, 415
Trd, 002351.842, 445
Trd, 002351.950, 446
Trd, 002352.083, 337
Trd, 002352.250, 462
Trd, 002352.875, 462
Trd, 002353.450, 454
Trd, 002354.208, 465
Trd, 002354.583, 426
Trd, 002354.650, 422
Trd, 002354.758, 383
Trd, 002354.858, 369
Trd, 002355.467, 403
Trd, 002355.983, 425
Trd, 002356.283, 416
Trd, 002356.675, 409
Trd, 002356.833, 412
Trd, 002357.892, 390
Trd, 002358.583, 383
Trd, 002358.825, 403
Trd, 002358.983, 365
Trd, 002359.125, 332
Trd, 002360.342, 364
Trd, 002361.375, 363
Trd, 002361.467, 364
Trd, 002361.600, 347
Trd, 002361.800, 366
Trd, 002361.875, 346
Trd, 002362.117, 367
Trd, 002362.300, 369
Trd, 002362.625, 378
Trd, 002362.658, 381
Trd, 002363.175, 387
Trd, 002363.200, 350
Trd, 002363.258, 411
Trd, 002363.267, 422
Trd, 002363.400, 421
Trd, 002363.525, 439
Trd, 002363.775, 411
Trd, 002364.258, 425
Trd, 002364.925, 449
Trd, 002365.000, 417
Trd, 002365.308, 450
Trd, 002366.300, 395
Trd, 002366.758, 410
Trd, 002367.050, 429
Trd, 002367.508, 408
Trd, 002367.708, 407
Trd, 002368.125, 451
Trd, 002368.167, 419
Trd, 002368.842, 414
Trd, 002369.025, 408
Trd, 002369.267, 387
Trd, 002369.450, 380
Trd, 002369.650, 378
Trd, 002369.683, 355
Trd, 002369.883, 345
Trd, 002369.975, 320
Trd, 002370.792, 313
Trd, 002372.492, 310
Trd, 002372.842, 314
Trd, 002372.850, 328
Trd, 002373.225, 328
Trd, 002373.300, 331
Trd, 002373.908, 330
Trd, 002373.950, 331
Trd, 002374.042, 333
Trd, 002374.067, 365
Trd, 002374.492, 342
Trd, 002375.350, 380
Trd, 002375.458, 382
Trd, 002375.600, 403
Trd, 002375.775, 409
Trd, 002375.833, 417
Trd, 002376.283, 408
Trd, 002376.325, 418
Trd, 002376.983, 462
Trd, 002377.242, 476
Trd, 002377.667, 432
Trd, 002377.892, 511
Trd, 002378.817, 474
Trd, 002379.425, 467
Trd, 002379.892, 460
Trd, 002380.308, 448
Trd, 002380.333, 438
Trd, 002380.450, 425
Trd, 002380.775, 416
Trd, 002381.083, 411
Trd, 002381.092, 368
Trd, 002381.592, 354
Trd, 002381.858, 335
Trd, 002382.125, 401
Trd, 002382.242, 333
Trd, 002382.525, 315
Trd, 002382.942, 337
Trd, 002383.358, 314
Trd, 002383.475, 310
Trd, 002383.658, 282
Trd, 002383.717, 272
Trd, 002383.958, 304
Trd, 002384.400, 327
Trd, 002384.567, 311
Trd, 002384.733, 271
Trd, 002385.592, 375
Trd, 002385.742, 373
Trd, 002386.033, 370
Trd, 002386.108, 375
Trd, 002386.308, 377
Trd, 002386.500, 378
Trd, 002387.142, 382
Trd, 002387.150, 364
Trd, 002387.642, 396
Trd, 002388.075, 373
Trd, 002388.650, 418
Trd, 002389.850, 425
Trd, 002390.383, 433
Trd, 002391.008, 431
Trd, 002391.550, 447
Trd, 002392.558, 427
Trd, 002393.017, 424
Trd, 002393.083, 423
Trd, 002393.317, 434
Trd, 002393.408, 420
Trd, 002393.875, 415
Trd, 002394.075, 411
Trd, 002394.192, 399
Trd, 002394.783, 386
Trd, 002394.950, 417
Trd, 002395.442, 394
Trd, 002395.967, 379
Trd, 002396.000, 372
Trd, 002396.742, 371
Trd, 002396.867, 350
Trd, 002396.950, 303
Trd, 002397.100, 391
Trd, 002397.783, 355
Trd, 002397.825, 354
Trd, 002397.875, 357
Trd, 002398.192, 353
Trd, 002398.258, 310
Trd, 002398.300, 315
Trd, 002398.408, 377
Trd, 002398.858, 374
Trd, 002399.258, 375
Trd, 002399.575, 348
Trd, 002399.733, 374
Trd, 002400.092, 375
Trd, 002400.125, 376
Trd, 002400.142, 378
Trd, 002400.192, 383
Trd, 002400.208, 345
Trd, 002400.367, 394
Trd, 002400.658, 436
Trd, 002400.917, 464
Trd, 002401.117, 427
Trd, 002401.583, 476
Trd, 002402.117, 486
Trd, 002402.842, 465
Trd, 002402.875, 461
Trd, 002403.133, 460
Trd, 002403.317, 454
Trd, 002403.525, 426
Trd, 002403.908, 393
Trd, 002404.083, 391
Trd, 002404.517, 391
Trd, 002405.225, 404
Trd, 002405.475, 391
Trd, 002405.692, 386
Trd, 002406.292, 326
Trd, 002406.300, 401
Trd, 002406.858, 292
Trd, 002406.967, 288
Trd, 002407.625, 288
Trd, 002407.783, 296
Trd, 002407.808, 273
Trd, 002407.958, 275
Trd, 002408.425, 295
Trd, 002409.217, 337
Trd, 002409.300, 333
Trd, 002410.358, 343
Trd, 002410.458, 345
Trd, 002410.775, 350
Trd, 002410.808, 374
Trd, 002411.483, 428
Trd, 002412.050, 393
Trd, 002412.067, 325
Trd, 002412.225, 389
Trd, 002412.642, 423
Trd, 002412.650, 441
Trd, 002412.958, 447
Trd, 002413.008, 431
Trd, 002413.792, 423
Trd, 002414.125, 455
Trd, 002414.242, 417
Trd, 002414.650, 417
Trd, 002414.683, 416
Trd, 002415.200, 417
Trd, 002415.883, 459
Trd, 002416.550, 421
Trd, 002416.642, 417
Trd, 002416.708, 456
Trd, 002416.842, 471
Trd, 002417.267, 414
Trd, 002418.050, 373
Trd, 002419.117, 384
Trd, 002419.308, 371
Trd, 002419.442, 370
Trd, 002419.542, 360
Trd, 002419.683, 339
Trd, 002419.975, 370
Trd, 002420.158, 347
Trd, 002420.725, 335
Trd, 002420.992, 330
Trd, 002421.117, 327
Trd, 002421.525, 311
Trd, 002421.883, 324
Trd, 002422.258, 323
Trd, 002423.075, 324
Trd, 002423.200, 335
Trd, 002423.275, 349
Trd, 002423.392, 338
Trd, 002423.675, 309
Trd, 002424.283, 296
Trd, 002424.350, 317
Trd, 002424.808, 361
Trd, 002424.933, 364
Trd, 002425.100, 373
Trd, 002425.250, 387
Trd, 002425.892, 422
Trd, 002426.158, 456
Trd, 002426.442, 474
Trd, 002426.475, 478
Trd, 002426.892, 460
Trd, 002427.433, 456
Trd, 002427.442, 444
Trd, 002427.550, 378
Trd, 002427.867, 369
Trd, 002428.617, 368
Trd, 002429.500, 404
Trd, 002431.250, 373
Trd, 002431.367, 359
Trd, 002431.808, 357
Trd, 002432.142, 353
Trd, 002432.650, 373
Trd, 002433.008, 334
Trd, 002433.050, 329
Trd, 002433.200, 342
Trd, 002433.267, 369
Trd, 002433.608, 369
Trd, 002433.750, 328
Trd, 002433.958, 317
Trd, 002434.292, 367
Trd, 002434.433, 358
Trd, 002434.600, 359
Trd, 002434.775, 369
Trd, 002434.808, 370
Trd, 002434.900, 358
Trd, 002436.083, 371
Trd, 002436.158, 372
Trd, 002436.358, 385
Trd, 002436.625, 388
Trd, 002436.642, 410
Trd, 002436.842, 424
Trd, 002437.408, 409
Trd, 002437.625, 445
Trd, 002437.758, 497
Trd, 002437.808, 405
Trd, 002438.725, 406
Trd, 002439.667, 435
Trd, 002440.358, 435
Trd, 002440.850, 433
Trd, 002441.092, 404
Trd, 002441.733, 458
Trd, 002441.775, 399
Trd, 002442.142, 453
Trd, 002442.208, 448
Trd, 002442.333, 372
Trd, 002442.642, 375
Trd, 002442.900, 366
Trd, 002442.958, 353
Trd, 002443.458, 368
Trd, 002443.492, 338
Trd, 002443.500, 379
Trd, 002443.583, 338
Trd, 002444.492, 376
Trd, 002444.942, 336
Trd, 002444.967, 366
Trd, 002445.042, 324
Trd, 002445.250, 319
Trd, 002445.817, 324
Trd, 002446.425, 325
Trd, 002446.775, 319
Trd, 002447.208, 319
Trd, 002447.567, 314
Trd, 002447.992, 320
Trd, 002448.058, 354
Trd, 002448.250, 430
Trd, 002448.500, 352
Trd, 002448.900, 338
Trd, 002448.917, 414
Trd, 002449.075, 418
Trd, 002449.258, 445
Trd, 002449.833, 457
Trd, 002449.858, 464
Trd, 002450.317, 438
Trd, 002450.342, 465
Trd, 002450.417, 460
Trd, 002450.817, 461
Trd, 002451.000, 459
Trd, 002451.075, 449
Trd, 002451.475, 492
Trd, 002452.558, 510
Trd, 002452.567, 442
Trd, 002453.033, 439
Trd, 002453.058, 409
Trd, 002453.325, 387
Trd, 002454.392, 352
Trd, 002454.617, 361
Trd, 002454.933, 348
Trd, 002455.167, 334
Trd, 002455.292, 320
Trd, 002455.683, 293
Trd, 002456.358, 289
Trd, 002456.908, 318
Trd, 002457.067, 312
Trd, 002457.342, 288
Trd, 002457.817, 283
Trd, 002458.008, 315
Trd, 002458.392, 315
Trd, 002458.542, 316
Trd, 002458.600, 319
Trd, 002458.825, 319
Trd, 002459.533, 322
Trd, 002459.717, 327
Trd, 002460.075, 339
Trd, 002460.858, 309
Trd, 002461.475, 360
Trd, 002461.742, 369
Trd, 002462.242, 376
Trd, 002462.508, 313
Trd, 002462.617, 392
Trd, 002462.758, 390
Trd, 002463.200, 403
Trd, 002464.533, 381
Trd, 002464.658, 395
Trd, 002465.125, 428
Trd, 002465.483, 412
Trd, 002465.733, 428
Trd, 002465.767, 397
Trd, 002465.908, 379
Trd, 002466.375, 374
Trd, 002468.042, 321
Trd, 002468.500, 370
Trd, 002468.608, 310
Trd, 002468.650, 307
Trd, 002468.850, 304
Trd, 002469.600, 296
Trd, 002470.000, 296
Trd, 002470.658, 293
Trd, 002470.817, 294
Trd, 002470.992, 294
Trd, 002471.033, 284
Trd, 002471.050, 306
Trd, 002471.067, 306
Trd, 002471.500, 372
Trd, 002471.608, 372
Trd, 002472.033, 391
Trd, 002472.392, 398
Trd, 002472.492, 426
Trd, 002472.575, 436
Trd, 002472.758, 442
Trd, 002472.775, 452
Trd, 002473.167, 433
Trd, 002473.367, 412
Trd, 002473.667, 460
Trd, 002474.092, 423
Trd, 002474.283, 409
Trd, 002475.025, 430
Trd, 002475.533, 441
Trd, 002475.892, 444
Trd, 002475.992, 409
Trd, 002476.725, 446
Trd, 002476.883, 411
Trd, 002476.933, 446
Trd, 002477.267, 399
Trd, 002477.442, 386
Trd, 002478.550, 381
Trd, 002478.642, 370
Trd, 002478.842, 354
Trd, 002479.650, 382
Trd, 002480.208, 349
Trd, 002480.325, 342
Trd, 002480.375, 341
Trd, 002480.392, 326
Trd, 002481.008, 311
Trd, 002481.058, 298
Trd, 002481.425, 331
Trd, 002481.683, 357
Trd, 002482.017, 356
Trd, 002482.267, 320
Trd, 002482.725, 286
Trd, 002482.733, 309
Trd, 002482.750, 310
Trd, 002483.783, 298
Trd, 002483.858, 296
Trd, 002483.975, 347
Trd, 002484.092, 348
Trd, 002484.275, 352
Trd, 002484.625, 353
Trd, 002484.817, 358
Trd, 002485.108, 361
Trd, 002485.192, 380
Trd, 002485.208, 392
Trd, 002485.400, 393
Trd, 002485.558, 395
Trd, 002486.175, 394
Trd, 002486.308, 399
Trd, 002486.483, 424
Trd, 002486.583, 447
Trd, 002487.017, 469
Trd, 002488.383, 446
Trd, 002488.875, 445
Trd, 002489.425, 445
Trd, 002489.533, 439
Trd, 002489.950, 421
Trd, 002490.008, 383
Trd, 002490.300, 460
Trd, 002490.642, 452
Trd, 002490.833, 368
Trd, 002491.092, 359
Trd, 002491.133, 359
Trd, 002491.558, 387
Trd, 002491.642, 339
Trd, 002491.892, 311
Trd, 002492.200, 277
Trd, 002493.783, 365
Trd, 002494.233, 367
Trd, 002495.392, 409
Trd, 002495.542, 406
Trd, 002495.625, 400
Trd, 002495.725, 408
Trd, 002496.183, 404
Trd, 002496.258, 405
Trd, 002496.450, 405
Trd, 002496.692, 408
Trd, 002497.050, 409
Trd, 002497.225, 417
Trd, 002497.592, 432
Trd, 002497.883, 430
Trd, 002498.058, 453
Trd, 002498.792, 452
Trd, 002499.333, 456
Trd, 002499.575, 462
Trd, 002499.650, 452
Trd, 002499.758, 469
Trd, 002500.358, 470
Trd, 002500.525, 451
Trd, 002500.558, 431
Trd, 002501.375, 426
Trd, 002501.633, 425
Trd, 002501.692, 417
Trd, 002502.825, 408
Trd, 002503.042, 396
Trd, 002503.158, 389
Trd, 002503.567, 384
Trd, 002503.600, 380
Trd, 002503.725, 361
Trd, 002504.008, 384
Trd, 002504.025, 355
Trd, 002504.092, 324
Trd, 002504.400, 303
Trd, 002504.900, 323
Trd, 002505.242, 310
Trd, 002505.567, 323
Trd, 002505.592, 324
Trd, 002505.967, 328
Trd, 002506.025, 300
Trd, 002506.333, 327
Trd, 002506.800, 329
Trd, 002507.208, 362
Trd, 002507.700, 363
Trd, 002507.967, 364
Trd, 002508.025, 369
Trd, 002508.475, 375
Trd, 002508.508, 372
Trd, 002508.933, 392
Trd, 002509.883, 399
Trd, 002510.875, 469
Trd, 002511.317, 535
Trd, 002511.400, 482
Trd, 002511.450, 476
Trd, 002511.475, 467
Trd, 002511.617, 482
Trd, 002511.717, 460
Trd, 002512.133, 521
Trd, 002512.708, 467
Trd, 002513.158, 463
Trd, 002513.525, 494
Trd, 002513.825, 429
Trd, 002513.975, 423
Trd, 002514.083, 421
Trd, 002514.250, 411
Trd, 002514.325, 411
Trd, 002514.408, 456
Trd, 002514.650, 448
Trd, 002515.758, 396
Trd, 002515.833, 387
Trd, 002516.158, 383
Trd, 002516.508, 378
Trd, 002517.325, 344
Trd, 002518.225, 379
Trd, 002519.108, 366
Trd, 002519.117, 367
Trd, 002519.525, 341
Trd, 002519.792, 375
Trd, 002520.025, 354
Trd, 002520.500, 372
Trd, 002520.575, 375
Trd, 002521.233, 444
Trd, 002521.417, 414
Trd, 002521.508, 448
Trd, 002521.625, 461
Trd, 002521.925, 414
Trd, 002522.267, 471
Trd, 002522.308, 418
Trd, 002522.475, 474
Trd, 002522.717, 476
Trd, 002522.783, 458
Trd, 002523.000, 450
Trd, 002523.675, 453
Trd, 002523.908, 426
Trd, 002524.233, 481
Trd, 002524.475, 449
Trd, 002524.567, 428
Trd, 002525.108, 427
Trd, 002525.267, 420
Trd, 002525.933, 445
Trd, 002526.533, 413
Trd, 002527.183, 412
Trd, 002527.233, 407
Trd, 002527.792, 452
Trd, 002528.017, 403
Trd, 002528.208, 401
Trd, 002528.258, 432
Trd, 002528.525, 372
Trd, 002528.642, 371
Trd, 002529.033, 450
Trd, 002529.983, 448
Trd, 002530.133, 394
Trd, 002530.642, 372
Trd, 002530.917, 431
Trd, 002531.658, 430
Trd, 002532.117, 413
Trd, 002532.400, 433
Trd, 002532.617, 434
Trd, 002532.933, 401
Trd, 002533.667, 435
Trd, 002533.750, 450
Trd, 002534.150, 454
Trd, 002534.958, 447
Trd, 002535.550, 456
Trd, 002536.425, 445
Trd, 002536.450, 444
Trd, 002536.633, 431
Trd, 002536.800, 428
Trd, 002537.725, 376
Trd, 002538.100, 366
Trd, 002538.250, 338
Trd, 002538.667, 380
Trd, 002538.817, 337
Trd, 002538.950, 326
Trd, 002538.975, 318
Trd, 002539.108, 317
Trd, 002539.575, 316
Trd, 002539.675, 358
Trd, 002539.775, 359
Trd, 002541.058, 301
Trd, 002541.308, 328
Trd, 002541.450, 293
Trd, 002541.467, 328
Trd, 002541.542, 288
Trd, 002541.775, 344
Trd, 002542.033, 360
Trd, 002542.133, 398
Trd, 002542.283, 404
Trd, 002542.558, 428
Trd, 002543.058, 397
Trd, 002543.550, 426
Trd, 002544.492, 437
Trd, 002544.525, 458
Trd, 002544.792, 474
Trd, 002545.000, 475
Trd, 002545.325, 428
Trd, 002545.367, 527
Trd, 002546.708, 526
Trd, 002546.717, 494
Trd, 002546.742, 428
Trd, 002548.317, 464
Trd, 002548.867, 462
Trd, 002549.042, 461
Trd, 002549.200, 414
Trd, 002549.392, 402
Trd, 002549.967, 478
Trd, 002550.483, 396
Trd, 002550.708, 387
Trd, 002550.783, 382
Trd, 002550.792, 466
Trd, 002550.808, 479
Trd, 002551.350, 377
Trd, 002551.542, 366
Trd, 002551.800, 338
Trd, 002551.825, 328
Trd, 002552.542, 381
Trd, 002553.167, 320
Trd, 002554.408, 360
Trd, 002554.567, 365
Trd, 002554.783, 366
Trd, 002554.817, 367
Trd, 002554.850, 368
Trd, 002555.108, 355
Trd, 002555.142, 392
Trd, 002555.283, 379
Trd, 002555.717, 393
Trd, 002555.767, 395
Trd, 002555.925, 398
Trd, 002556.600, 400
Trd, 002556.667, 403
Trd, 002556.800, 443
Trd, 002556.858, 448
Trd, 002557.000, 455
Trd, 002557.342, 458
Trd, 002557.867, 403
Trd, 002558.025, 435
Trd, 002558.458, 462
Trd, 002559.200, 429
Trd, 002560.425, 416
Trd, 002560.667, 408
Trd, 002560.717, 376
Trd, 002561.467, 365
Trd, 002562.142, 364
Trd, 002562.192, 353
Trd, 002562.225, 413
Trd, 002562.342, 337
Trd, 002562.750, 321
Trd, 002563.025, 315
Trd, 002563.133, 308
Trd, 002563.225, 303
Trd, 002563.283, 303
Trd, 002563.467, 312
Trd, 002563.675, 289
Trd, 002563.767, 286
Trd, 002564.567, 284
Trd, 002565.367, 307
Trd, 002565.517, 310
Trd, 002565.558, 317
Trd, 002566.300, 312
Trd, 002566.700, 376
Trd, 002566.775, 380
Trd, 002567.200, 397
Trd, 002567.417, 418
Trd, 002567.542, 376
Trd, 002567.958, 423
Trd, 002568.083, 424
Trd, 002568.167, 425
Trd, 002568.708, 429
Trd, 002568.825, 444
Trd, 002569.125, 446
Trd, 002569.500, 454
Trd, 002570.025, 463
Trd, 002570.217, 466
Trd, 002570.650, 448
Trd, 002570.975, 447
Trd, 002571.125, 443
Trd, 002571.442, 437
Trd, 002571.683, 430
Trd, 002571.692, 424
Trd, 002571.808, 484
Trd, 002571.867, 419
Trd, 002572.042, 484
Trd, 002572.683, 417
Trd, 002572.742, 410
Trd, 002573.092, 367
Trd, 002573.158, 355
Trd, 002574.058, 373
Trd, 002574.517, 350
Trd, 002574.992, 328
Trd, 002575.317, 327
Trd, 002575.458, 323
Trd, 002575.517, 319
Trd, 002576.342, 336
Trd, 002576.467, 336
Trd, 002577.125, 337
Trd, 002577.133, 338
Trd, 002577.150, 343
Trd, 002577.292, 368
Trd, 002579.475, 384
Trd, 002579.717, 435
Trd, 002579.800, 468
Trd, 002580.133, 480
Trd, 002580.808, 436
Trd, 002581.575, 434
Trd, 002581.850, 477
Trd, 002581.950, 487
Trd, 002582.858, 434
Trd, 002582.917, 413
Trd, 002583.433, 405
Trd, 002583.608, 411
Trd, 002583.875, 399
Trd, 002584.075, 419
Trd, 002584.200, 419
Trd, 002584.692, 398
Trd, 002584.875, 341
Trd, 002584.900, 334
Trd, 002584.925, 305
Trd, 002585.092, 420
Trd, 002585.458, 323
Trd, 002585.467, 298
Trd, 002586.600, 318
Trd, 002587.442, 338
Trd, 002587.492, 322
Trd, 002587.700, 342
Trd, 002587.767, 391
Trd, 002588.042, 317
Trd, 002588.650, 398
Trd, 002588.692, 396
Trd, 002589.108, 363
Trd, 002589.242, 384
Trd, 002590.650, 411
Trd, 002590.667, 412
Trd, 002590.908, 413
Trd, 002590.983, 416
Trd, 002591.808, 423
Trd, 002591.958, 423
Trd, 002592.108, 424
Trd, 002592.300, 430
Trd, 002592.750, 450
Trd, 002593.042, 415
Trd, 002593.600, 436
Trd, 002593.825, 438
Trd, 002594.350, 429
Trd, 002594.458, 421
Trd, 002594.592, 412
Trd, 002594.800, 402
Trd, 002594.808, 396
Trd, 002594.833, 355
Trd, 002595.108, 341
Trd, 002596.667, 341
Trd, 002597.200, 329
Trd, 002597.817, 357
Trd, 002598.967, 309
Trd, 002599.033, 300
Trd, 002599.458, 341
Trd, 002599.792, 342
Trd, 002600.367, 297
Trd, 002600.608, 328
Trd, 002600.992, 329
Trd, 002601.608, 337
Trd, 002601.942, 339
Trd, 002602.117, 363
Trd, 002602.400, 421
Trd, 002602.825, 425
Trd, 002603.208, 434
Trd, 002603.408, 441
Trd, 002603.733, 448
Trd, 002603.975, 436
Trd, 002604.100, 450
Trd, 002604.758, 445
Trd, 002604.867, 448
Trd, 002604.992, 444
Trd, 002605.075, 440
Trd, 002605.275, 435
Trd, 002605.542, 451
Trd, 002606.167, 424
Trd, 002606.608, 413
