Trd, 002132.517, 407
Trd, 002132.783, 357
Trd, 002132.883, 358
Trd, 002133.083, 339
Trd, 002134.200, 313
Trd, 002135.392, 294
Trd, 002135.733, 325
Trd, 002136.283, 321
Trd, 002136.692, 320
Trd, 002136.858, 319
Trd, 002137.142, 320
Trd, 002137.225, 321
Trd, 002137.725, 308
Trd, 002137.975, 320
Trd, 002138.025, 321
Trd, 002138.175, 328
Trd, 002138.892, 339
Trd, 002139.008, 348
Trd, 002139.092, 355
Trd, 002139.308, 364
Trd, 002139.475, 365
Trd, 002139.800, 366
Trd, 002139.975, 392
Trd, 002140.250, 353
Trd, 002140.492, 394
Trd, 002140.567, 395
Trd, 002140.658, 421
Trd, 002141.292, 415
Trd, 002141.642, 423
Trd, 002141.758, 430
Trd, 002142.417, 427
Trd, 002142.817, 445
Trd, 002142.858, 433
Trd, 002143.042, 404
Trd, 002143.067, 399
Trd, 002143.608, 399
Trd, 002144.483, 423
Trd, 002144.900, 426
Trd, 002146.233, 414
Trd, 002146.450, 398
Trd, 002146.825, 373
Trd, 002148.233, 370
Trd, 002148.583, 360
Trd, 002148.867, 354
Trd, 002149.008, 333
Trd, 002149.525, 329
Trd, 002149.592, 328
Trd, 002149.675, 322
Trd, 002149.767, 359
Trd, 002149.875, 292
Trd, 002149.942, 283
Trd, 002150.058, 280
Trd, 002150.100, 277
Trd, 002150.458, 361
Trd, 002150.617, 362
Trd, 002150.933, 320
Trd, 002151.042, 318
Trd, 002151.208, 317
Trd, 002151.350, 325
Trd, 002151.450, 337
Trd, 002152.025, 360
Trd, 002152.233, 332
Trd, 002152.742, 356
Trd, 002153.075, 356
Trd, 002153.267, 367
Trd, 002153.458, 370
Trd, 002153.525, 372
Trd, 002154.600, 397
Trd, 002154.683, 398
Trd, 002155.183, 420
Trd, 002155.242, 411
Trd, 002155.817, 421
Trd, 002155.850, 418
Trd, 002156.042, 453
Trd, 002156.150, 438
Trd, 002156.942, 439
Trd, 002157.383, 438
Trd, 002157.867, 470
Trd, 002158.150, 439
Trd, 002158.383, 438
Trd, 002159.058, 436
Trd, 002159.292, 436
Trd, 002159.467, 379
Trd, 002159.700, 379
Trd, 002159.983, 413
Trd, 002160.008, 368
Trd, 002160.025, 348
Trd, 002160.592, 344
Trd, 002160.750, 307
Trd, 002160.908, 312
Trd, 002161.250, 306
Trd, 002161.375, 393
Trd, 002162.175, 316
Trd, 002162.517, 327
Trd, 002162.917, 339
Trd, 002162.983, 306
Trd, 002163.567, 345
Trd, 002163.750, 345
Trd, 002164.500, 326
Trd, 002164.875, 327
Trd, 002165.108, 326
Trd, 002165.825, 342
Trd, 002166.017, 358
Trd, 002166.592, 384
Trd, 002167.192, 414
Trd, 002167.592, 417
Trd, 002167.792, 353
Trd, 002168.108, 343
Trd, 002168.500, 382
Trd, 002168.575, 394
Trd, 002169.417, 419
Trd, 002169.492, 351
Trd, 002169.983, 426
Trd, 002170.017, 427
Trd, 002170.025, 404
Trd, 002170.117, 403
Trd, 002171.533, 441
Trd, 002171.775, 426
Trd, 002172.533, 425
Trd, 002172.683, 412
Trd, 002172.733, 393
Trd, 002173.733, 415
Trd, 002173.800, 383
Trd, 002174.125, 365
Trd, 002174.533, 352
Trd, 002174.992, 364
Trd, 002175.242, 341
Trd, 002175.583, 350
Trd, 002175.750, 357
Trd, 002175.950, 328
Trd, 002176.217, 327
Trd, 002176.275, 315
Trd, 002176.683, 316
Trd, 002176.825, 363
Trd, 002177.367, 342
Trd, 002177.450, 340
Trd, 002177.500, 363
Trd, 002177.783, 364
Trd, 002177.867, 342
Trd, 002178.150, 339
Trd, 002178.208, 361
Trd, 002178.917, 344
Trd, 002179.092, 361
Trd, 002179.425, 351
Trd, 002179.608, 362
Trd, 002179.642, 363
Trd, 002179.867, 372
Trd, 002181.442, 383
Trd, 002181.808, 385
Trd, 002182.433, 397
Trd, 002182.875, 409
Trd, 002182.942, 420
Trd, 002183.133, 422
Trd, 002183.825, 413
Trd, 002184.058, 412
Trd, 002185.250, 412
Trd, 002185.708, 408
Trd, 002186.133, 408
Trd, 002186.483, 405
Trd, 002186.500, 397
Trd, 002187.450, 386
Trd, 002188.300, 370
Trd, 002188.958, 323
Trd, 002189.075, 319
Trd, 002189.508, 311
Trd, 002189.617, 309
Trd, 002190.042, 301
Trd, 002190.192, 317
Trd, 002190.933, 297
Trd, 002191.308, 296
Trd, 002192.258, 302
Trd, 002192.383, 302
Trd, 002193.008, 301
Trd, 002193.142, 301
Trd, 002193.300, 302
Trd, 002193.508, 303
Trd, 002193.867, 304
Trd, 002194.017, 310
Trd, 002194.192, 303
Trd, 002194.508, 320
Trd, 002194.725, 350
Trd, 002194.967, 356
Trd, 002195.225, 359
Trd, 002195.592, 308
Trd, 002195.650, 356
Trd, 002196.042, 365
Trd, 002196.225, 367
Trd, 002196.375, 393
Trd, 002196.400, 325
Trd, 002196.667, 397
Trd, 002196.842, 401
Trd, 002198.942, 380
Trd, 002199.075, 379
Trd, 002199.500, 388
Trd, 002199.558, 374
Trd, 002200.758, 367
Trd, 002201.658, 367
Trd, 002202.475, 360
Trd, 002202.517, 354
Trd, 002202.933, 352
Trd, 002203.142, 329
Trd, 002203.267, 358
Trd, 002203.317, 337
Trd, 002203.517, 332
Trd, 002203.958, 324
Trd, 002204.367, 340
Trd, 002204.525, 340
Trd, 002204.650, 322
Trd, 002204.775, 344
Trd, 002204.792, 345
Trd, 002205.075, 354
Trd, 002205.267, 331
Trd, 002205.350, 355
Trd, 002205.508, 359
Trd, 002205.942, 350
Trd, 002206.217, 393
Trd, 002206.483, 397
Trd, 002206.842, 304
Trd, 002207.083, 407
Trd, 002208.125, 415
Trd, 002208.417, 421
Trd, 002208.675, 425
Trd, 002208.750, 423
Trd, 002209.050, 426
Trd, 002209.058, 443
Trd, 002209.392, 447
Trd, 002209.533, 424
Trd, 002210.375, 440
Trd, 002210.567, 436
Trd, 002211.217, 434
Trd, 002211.408, 447
Trd, 002213.025, 433
Trd, 002213.058, 432
Trd, 002213.425, 431
Trd, 002213.583, 422
Trd, 002214.333, 416
Trd, 002214.517, 390
Trd, 002215.383, 399
Trd, 002216.400, 337
Trd, 002216.883, 353
Trd, 002217.083, 356
Trd, 002217.142, 336
Trd, 002217.283, 357
Trd, 002217.433, 355
Trd, 002217.475, 336
Trd, 002217.742, 329
Trd, 002218.383, 351
Trd, 002218.508, 346
Trd, 002218.750, 352
Trd, 002219.192, 354
Trd, 002219.208, 307
Trd, 002219.275, 355
Trd, 002220.275, 384
Trd, 002220.392, 404
Trd, 002220.617, 423
Trd, 002220.958, 396
Trd, 002221.642, 403
Trd, 002222.658, 432
Trd, 002222.775, 444
Trd, 002223.217, 394
Trd, 002223.367, 408
Trd, 002223.517, 447
Trd, 002224.000, 412
Trd, 002224.242, 412
Trd, 002224.483, 416
Trd, 002225.458, 420
Trd, 002225.650, 419
Trd, 002225.808, 418
Trd, 002225.925, 412
Trd, 002225.958, 406
Trd, 002226.017, 403
Trd, 002226.225, 393
Trd, 002226.383, 391
Trd, 002226.942, 376
Trd, 002227.492, 372
Trd, 002227.617, 349
Trd, 002227.658, 317
Trd, 002227.908, 302
Trd, 002228.383, 341
Trd, 002228.667, 333
Trd, 002228.775, 299
Trd, 002229.900, 310
Trd, 002229.942, 331
Trd, 002230.258, 297
Trd, 002230.492, 297
Trd, 002230.858, 295
Trd, 002231.242, 308
Trd, 002231.400, 299
Trd, 002231.708, 311
Trd, 002231.867, 312
Trd, 002232.142, 314
Trd, 002232.617, 314
Trd, 002233.100, 317
Trd, 002233.192, 334
Trd, 002233.483, 340
Trd, 002233.567, 340
Trd, 002233.767, 346
Trd, 002233.783, 354
Trd, 002233.983, 371
Trd, 002234.242, 394
Trd, 002234.367, 405
Trd, 002234.517, 413
Trd, 002234.542, 369
Trd, 002235.283, 422
Trd, 002235.317, 439
Trd, 002236.017, 380
Trd, 002236.658, 438
Trd, 002237.575, 374
Trd, 002237.742, 389
Trd, 002238.100, 369
Trd, 002238.117, 391
Trd, 002238.375, 356
Trd, 002239.875, 359
Trd, 002240.325, 352
Trd, 002240.908, 395
Trd, 002240.975, 330
Trd, 002241.033, 329
Trd, 002241.275, 390
Trd, 002241.542, 296
Trd, 002241.683, 319
Trd, 002242.100, 307
Trd, 002242.367, 301
Trd, 002242.567, 295
Trd, 002242.850, 301
Trd, 002243.667, 273
Trd, 002244.100, 269
Trd, 002244.108, 274
Trd, 002244.200, 283
Trd, 002244.375, 287
Trd, 002244.525, 289
Trd, 002244.675, 305
Trd, 002244.767, 325
Trd, 002245.408, 337
Trd, 002245.442, 351
Trd, 002245.517, 351
Trd, 002246.075, 360
Trd, 002246.108, 361
Trd, 002246.625, 365
Trd, 002247.742, 382
Trd, 002247.950, 418
Trd, 002248.050, 428
Trd, 002248.525, 428
Trd, 002248.983, 384
Trd, 002249.367, 383
Trd, 002250.125, 423
Trd, 002250.992, 439
Trd, 002251.017, 439
Trd, 002251.575, 418
Trd, 002251.958, 417
Trd, 002252.267, 418
Trd, 002252.675, 416
Trd, 002253.633, 393
Trd, 002254.242, 392
Trd, 002254.533, 391
Trd, 002255.175, 374
Trd, 002255.225, 367
Trd, 002255.583, 365
Trd, 002255.608, 358
Trd, 002255.700, 345
Trd, 002255.783, 354
Trd, 002256.633, 319
Trd, 002256.692, 372
Trd, 002257.133, 307
Trd, 002257.142, 383
Trd, 002258.042, 325
Trd, 002258.133, 320
Trd, 002258.342, 347
Trd, 002259.033, 282
Trd, 002259.375, 348
Trd, 002259.917, 351
Trd, 002259.975, 354
Trd, 002260.533, 354
Trd, 002261.475, 356
Trd, 002261.658, 359
Trd, 002262.125, 377
Trd, 002262.900, 390
Trd, 002263.067, 393
Trd, 002263.083, 400
Trd, 002263.733, 404
Trd, 002263.842, 408
Trd, 002263.858, 417
Trd, 002263.975, 445
Trd, 002264.867, 403
Trd, 002265.183, 392
Trd, 002265.258, 431
Trd, 002265.958, 391
Trd, 002266.000, 389
Trd, 002266.358, 373
Trd, 002267.142, 350
Trd, 002267.267, 331
Trd, 002267.875, 336
Trd, 002268.367, 325
Trd, 002269.075, 318
Trd, 002269.383, 349
Trd, 002269.758, 298
Trd, 002269.908, 296
Trd, 002270.033, 363
Trd, 002270.392, 295
Trd, 002270.450, 294
Trd, 002270.492, 295
Trd, 002271.142, 309
Trd, 002271.758, 308
Trd, 002271.950, 310
Trd, 002272.467, 312
Trd, 002272.725, 316
Trd, 002272.850, 300
Trd, 002273.075, 320
Trd, 002273.192, 333
Trd, 002273.258, 339
Trd, 002273.275, 343
Trd, 002273.375, 347
Trd, 002273.767, 350
Trd, 002273.817, 391
Trd, 002274.275, 392
Trd, 002274.508, 423
Trd, 002274.717, 361
Trd, 002274.842, 415
Trd, 002275.067, 458
Trd, 002275.508, 452
Trd, 002275.825, 459
Trd, 002276.458, 454
Trd, 002277.058, 462
Trd, 002277.842, 465
Trd, 002278.117, 469
Trd, 002278.208, 453
Trd, 002278.358, 454
Trd, 002278.600, 430
Trd, 002279.700, 458
Trd, 002279.783, 435
Trd, 002280.042, 429
Trd, 002280.250, 393
Trd, 002280.417, 385
Trd, 002280.825, 344
Trd, 002281.308, 330
Trd, 002281.425, 303
Trd, 002281.758, 318
Trd, 002281.775, 293
Trd, 002282.575, 356
Trd, 002282.950, 336
Trd, 002283.050, 355
Trd, 002283.383, 354
Trd, 002283.400, 343
Trd, 002283.508, 355
Trd, 002283.567, 332
Trd, 002283.967, 339
Trd, 002284.125, 301
Trd, 002284.208, 354
Trd, 002284.475, 356
Trd, 002284.492, 361
Trd, 002284.508, 389
Trd, 002285.225, 354
Trd, 002285.258, 392
Trd, 002285.925, 399
Trd, 002286.350, 412
Trd, 002286.367, 416
Trd, 002287.008, 435
Trd, 002287.175, 461
Trd, 002287.367, 466
Trd, 002287.692, 473
Trd, 002288.992, 460
Trd, 002291.125, 472
Trd, 002291.150, 468
Trd, 002291.158, 467
Trd, 002291.325, 466
Trd, 002291.517, 451
Trd, 002291.633, 434
Trd, 002292.200, 444
Trd, 002292.267, 427
Trd, 002293.133, 405
Trd, 002293.292, 396
Trd, 002293.650, 420
Trd, 002293.667, 391
Trd, 002293.675, 388
Trd, 002293.792, 372
Trd, 002294.008, 414
Trd, 002295.217, 369
Trd, 002295.642, 362
Trd, 002295.925, 357
Trd, 002296.217, 353
Trd, 002296.533, 376
Trd, 002296.642, 372
Trd, 002297.217, 379
Trd, 002297.542, 380
Trd, 002297.567, 381
Trd, 002297.583, 383
Trd, 002297.950, 369
Trd, 002298.408, 385
Trd, 002298.567, 385
Trd, 002298.717, 387
Trd, 002298.917, 388
Trd, 002299.017, 392
Trd, 002299.675, 381
Trd, 002299.908, 401
Trd, 002299.917, 422
Trd, 002299.942, 469
Trd, 002300.025, 440
Trd, 002301.183, 473
Trd, 002301.208, 460
Trd, 002301.767, 497
Trd, 002302.508, 486
Trd, 002302.717, 487
Trd, 002302.792, 495
Trd, 002303.017, 453
Trd, 002303.333, 456
Trd, 002304.000, 453
Trd, 002304.050, 398
Trd, 002304.500, 390
Trd, 002305.258, 391
Trd, 002305.942, 406
Trd, 002305.992, 378
Trd, 002306.058, 367
Trd, 002306.592, 397
Trd, 002307.175, 358
Trd, 002307.575, 385
Trd, 002307.650, 326
Trd, 002307.883, 325
Trd, 002307.992, 314
Trd, 002309.200, 347
Trd, 002309.417, 348
Trd, 002309.642, 315
Trd, 002310.233, 347
Trd, 002310.333, 348
Trd, 002310.692, 349
Trd, 002310.700, 350
Trd, 002310.708, 377
Trd, 002310.717, 389
Trd, 002310.858, 436
Trd, 002311.808, 391
Trd, 002312.083, 399
Trd, 002312.717, 423
Trd, 002313.250, 389
Trd, 002313.292, 398
Trd, 002313.317, 448
Trd, 002313.567, 443
Trd, 002313.833, 458
Trd, 002313.975, 449
Trd, 002315.233, 450
Trd, 002315.367, 451
Trd, 002315.717, 451
Trd, 002316.508, 451
Trd, 002317.092, 455
Trd, 002317.108, 454
Trd, 002317.267, 456
Trd, 002317.608, 452
Trd, 002318.092, 414
Trd, 002318.342, 406
Trd, 002319.358, 422
Trd, 002319.433, 401
Trd, 002319.575, 382
Trd, 002319.658, 381
Trd, 002319.725, 370
Trd, 002319.992, 366
Trd, 002320.750, 372
Trd, 002320.917, 355
Trd, 002321.033, 325
Trd, 002321.508, 318
Trd, 002321.558, 356
Trd, 002322.308, 351
Trd, 002322.567, 340
Trd, 002323.017, 342
Trd, 002323.725, 347
Trd, 002323.775, 348
Trd, 002324.192, 349
Trd, 002324.283, 354
Trd, 002324.575, 331
Trd, 002325.275, 333
Trd, 002325.308, 355
Trd, 002325.575, 356
Trd, 002326.025, 361
Trd, 002326.558, 390
Trd, 002327.300, 407
Trd, 002327.342, 404
Trd, 002327.458, 409
Trd, 002327.500, 416
Trd, 002327.667, 385
Trd, 002328.242, 452
Trd, 002328.633, 454
Trd, 002329.050, 450
Trd, 002329.375, 411
Trd, 002329.558, 391
Trd, 002329.583, 389
Trd, 002330.658, 402
Trd, 002330.733, 398
Trd, 002331.458, 366
Trd, 002331.508, 357
Trd, 002331.667, 348
Trd, 002331.708, 328
Trd, 002332.208, 322
Trd, 002332.292, 307
Trd, 002333.375, 314
Trd, 002334.117, 319
Trd, 002334.500, 317
Trd, 002334.875, 316
Trd, 002335.175, 306
Trd, 002335.400, 306
Trd, 002335.725, 305
Trd, 002336.142, 303
Trd, 002336.167, 310
Trd, 002336.175, 320
Trd, 002336.692, 348
Trd, 002336.983, 354
Trd, 002337.108, 360
Trd, 002337.992, 394
Trd, 002338.317, 395
Trd, 002338.633, 412
Trd, 002338.675, 427
Trd, 002338.717, 437
Trd, 002338.850, 447
Trd, 002339.050, 455
Trd, 002340.267, 430
Trd, 002340.300, 384
Trd, 002340.892, 411
Trd, 002341.717, 401
Trd, 002341.900, 400
Trd, 002342.267, 397
Trd, 002342.683, 397
Trd, 002343.033, 413
Trd, 002343.042, 382
Trd, 002343.150, 367
Trd, 002343.583, 359
Trd, 002343.792, 377
Trd, 002344.467, 329
Trd, 002346.075, 328
Trd, 002346.092, 323
Trd, 002346.408, 329
Trd, 002346.458, 321
Trd, 002346.908, 328
Trd, 002347.433, 324
Trd, 002347.767, 328
Trd, 002348.050, 329
Trd, 002348.317, 317
Trd, 002348.375, 316
Trd, 002348.758, 331
Trd, 002348.967, 401
Trd, 002349.208, 369
Trd, 002349.250, 406
Trd, 002349.333, 321
Trd, 002349.450, 434
Trd, 002349.542, 318
Trd, 002349.567, 442
Trd, 002349.592, 442
Trd, 002350.392, 455
Trd, 002350.933, 398
Trd, 002351.692, 396
Trd, 002352.117, 402
Trd, 002352.567, 474
Trd, 002352.700, 473
Trd, 002353.217, 414
Trd, 002353.283, 400
Trd, 002354.083, 402
Trd, 002354.175, 433
Trd, 002354.500, 441
Trd, 002354.642, 401
Trd, 002355.267, 395
Trd, 002355.708, 389
Trd, 002355.850, 389
Trd, 002356.267, 393
Trd, 002356.383, 349
Trd, 002357.283, 367
Trd, 002357.383, 324
Trd, 002358.133, 316
Trd, 002358.192, 380
Trd, 002359.517, 341
Trd, 002359.733, 356
Trd, 002360.317, 341
Trd, 002360.367, 318
Trd, 002360.617, 312
Trd, 002360.775, 342
Trd, 002360.858, 345
Trd, 002361.258, 339
Trd, 002362.150, 342
Trd, 002362.358, 353
Trd, 002362.758, 352
Trd, 002363.217, 358
Trd, 002364.083, 334
Trd, 002364.100, 359
Trd, 002364.158, 363
Trd, 002364.575, 368
Trd, 002364.592, 396
Trd, 002364.633, 396
Trd, 002364.767, 398
Trd, 002365.083, 364
Trd, 002365.283, 355
Trd, 002366.333, 369
Trd, 002366.475, 409
Trd, 002366.608, 365
Trd, 002366.658, 411
Trd, 002366.667, 412
Trd, 002368.500, 401
Trd, 002368.558, 385
Trd, 002368.667, 354
Trd, 002368.800, 347
Trd, 002368.917, 344
Trd, 002369.067, 341
Trd, 002370.908, 338
Trd, 002372.067, 339
Trd, 002372.383, 337
Trd, 002372.517, 338
Trd, 002372.558, 335
Trd, 002372.750, 339
Trd, 002372.850, 340
Trd, 002373.350, 343
Trd, 002373.517, 349
Trd, 002373.567, 350
Trd, 002374.175, 373
Trd, 002374.417, 382
Trd, 002374.433, 344
Trd, 002375.017, 386
Trd, 002375.192, 405
Trd, 002375.583, 426
Trd, 002376.550, 455
Trd, 002376.642, 456
Trd, 002377.100, 463
Trd, 002377.217, 467
Trd, 002377.292, 473
Trd, 002377.567, 474
Trd, 002377.975, 459
Trd, 002378.108, 431
Trd, 002378.358, 423
Trd, 002378.408, 434
Trd, 002378.858, 438
Trd, 002378.983, 447
Trd, 002379.700, 421
Trd, 002379.875, 418
Trd, 002380.250, 394
Trd, 002380.567, 403
Trd, 002380.925, 393
Trd, 002380.983, 392
Trd, 002382.183, 391
Trd, 002382.283, 384
Trd, 002382.358, 382
Trd, 002382.825, 361
Trd, 002382.908, 354
Trd, 002383.367, 350
Trd, 002385.433, 367
Trd, 002385.575, 411
Trd, 002385.908, 369
Trd, 002386.042, 410
Trd, 002386.408, 410
Trd, 002386.700, 411
Trd, 002386.717, 412
Trd, 002387.008, 350
Trd, 002387.342, 412
Trd, 002387.517, 413
Trd, 002387.650, 436
Trd, 002387.783, 441
Trd, 002387.850, 446
Trd, 002387.950, 416
Trd, 002388.175, 451
Trd, 002388.300, 405
Trd, 002388.592, 408
Trd, 002388.725, 420
Trd, 002389.383, 416
Trd, 002389.825, 401
Trd, 002389.883, 417
Trd, 002389.942, 460
Trd, 002390.158, 461
Trd, 002390.767, 402
Trd, 002391.308, 467
Trd, 002391.425, 400
Trd, 002391.525, 398
Trd, 002392.558, 376
Trd, 002393.142, 375
Trd, 002393.442, 372
Trd, 002393.942, 373
Trd, 002394.042, 371
Trd, 002394.908, 348
Trd, 002395.108, 371
Trd, 002396.200, 341
Trd, 002396.233, 344
Trd, 002396.558, 345
Trd, 002397.725, 323
Trd, 002398.275, 324
Trd, 002398.650, 335
Trd, 002398.950, 384
Trd, 002399.683, 368
Trd, 002399.950, 399
Trd, 002399.958, 400
Trd, 002400.342, 398
Trd, 002401.208, 420
Trd, 002401.883, 412
Trd, 002402.200, 399
Trd, 002402.233, 428
Trd, 002402.417, 446
Trd, 002402.592, 448
Trd, 002402.842, 406
Trd, 002403.767, 427
Trd, 002403.917, 427
Trd, 002405.133, 428
Trd, 002405.267, 417
Trd, 002405.508, 433
Trd, 002406.233, 426
Trd, 002406.633, 411
Trd, 002406.658, 394
Trd, 002406.708, 382
Trd, 002406.717, 378
Trd, 002406.758, 366
Trd, 002407.242, 356
Trd, 002407.467, 350
Trd, 002408.067, 352
Trd, 002408.517, 367
Trd, 002408.542, 341
Trd, 002408.633, 338
Trd, 002408.867, 330
Trd, 002409.117, 317
Trd, 002410.183, 361
Trd, 002410.775, 357
Trd, 002411.433, 345
Trd, 002412.142, 352
Trd, 002412.708, 350
Trd, 002413.058, 351
Trd, 002413.592, 351
Trd, 002413.642, 352
Trd, 002413.783, 353
Trd, 002413.900, 433
Trd, 002413.925, 436
Trd, 002414.133, 418
Trd, 002415.900, 434
Trd, 002416.050, 417
Trd, 002416.317, 433
Trd, 002417.350, 406
Trd, 002417.717, 400
Trd, 002417.742, 449
Trd, 002418.117, 383
Trd, 002418.292, 377
Trd, 002418.950, 366
Trd, 002419.992, 359
Trd, 002420.383, 357
Trd, 002421.158, 358
Trd, 002421.633, 353
Trd, 002421.733, 370
Trd, 002422.008, 352
Trd, 002422.050, 351
Trd, 002422.225, 371
Trd, 002422.667, 342
Trd, 002422.733, 369
Trd, 002422.758, 339
Trd, 002423.108, 368
Trd, 002423.475, 370
Trd, 002424.092, 363
Trd, 002424.242, 367
Trd, 002424.442, 366
Trd, 002424.983, 368
Trd, 002425.067, 374
Trd, 002425.300, 372
Trd, 002425.592, 424
Trd, 002426.042, 437
Trd, 002426.158, 438
Trd, 002426.292, 446
Trd, 002426.792, 460
Trd, 002426.933, 465
Trd, 002427.200, 485
Trd, 002427.692, 505
Trd, 002428.450, 483
Trd, 002428.533, 482
Trd, 002429.075, 482
Trd, 002429.142, 481
Trd, 002429.183, 477
Trd, 002429.192, 457
Trd, 002429.483, 421
Trd, 002429.583, 435
Trd, 002429.692, 441
Trd, 002429.800, 411
Trd, 002429.975, 456
Trd, 002430.017, 402
Trd, 002430.183, 397
Trd, 002431.433, 382
Trd, 002432.317, 382
Trd, 002432.717, 435
Trd, 002433.075, 376
Trd, 002433.358, 371
Trd, 002433.700, 366
Trd, 002433.975, 418
Trd, 002434.000, 364
Trd, 002434.217, 364
Trd, 002434.917, 405
Trd, 002436.125, 403
Trd, 002437.550, 401
Trd, 002437.758, 402
Trd, 002438.050, 405
Trd, 002438.458, 404
Trd, 002438.825, 407
Trd, 002438.858, 416
Trd, 002439.042, 428
Trd, 002439.358, 429
Trd, 002439.467, 405
Trd, 002439.475, 425
Trd, 002439.917, 442
Trd, 002440.283, 446
Trd, 002440.983, 434
Trd, 002441.733, 421
Trd, 002441.750, 419
Trd, 002441.883, 404
Trd, 002441.917, 404
Trd, 002442.125, 409
Trd, 002442.342, 404
Trd, 002442.667, 447
Trd, 002442.683, 404
Trd, 002442.717, 396
Trd, 002442.925, 388
Trd, 002443.067, 368
Trd, 002443.142, 368
Trd, 002443.467, 329
Trd, 002444.825, 370
Trd, 002445.733, 343
Trd, 002445.775, 329
Trd, 002446.150, 336
Trd, 002446.192, 342
Trd, 002446.550, 343
Trd, 002446.742, 347
Trd, 002447.092, 347
Trd, 002447.175, 419
Trd, 002447.475, 334
Trd, 002447.508, 351
Trd, 002447.750, 365
Trd, 002447.908, 355
Trd, 002448.292, 361
Trd, 002449.050, 459
Trd, 002449.717, 469
Trd, 002449.883, 449
Trd, 002450.042, 473
Trd, 002450.625, 486
Trd, 002450.850, 477
Trd, 002451.167, 469
Trd, 002451.175, 455
Trd, 002451.708, 486
Trd, 002451.975, 418
Trd, 002452.142, 468
Trd, 002452.892, 412
Trd, 002453.375, 407
Trd, 002453.450, 377
Trd, 002453.558, 361
Trd, 002453.758, 345
Trd, 002454.458, 338
Trd, 002454.942, 330
Trd, 002455.283, 330
Trd, 002455.367, 330
Trd, 002455.733, 319
Trd, 002456.342, 319
Trd, 002456.992, 306
Trd, 002457.133, 305
Trd, 002457.283, 344
Trd, 002457.500, 303
Trd, 002458.383, 346
Trd, 002459.217, 341
Trd, 002459.467, 345
Trd, 002460.267, 345
Trd, 002460.292, 346
Trd, 002460.317, 363
Trd, 002461.075, 339
Trd, 002461.125, 338
Trd, 002461.333, 374
Trd, 002461.600, 387
Trd, 002462.475, 412
Trd, 002462.500, 402
Trd, 002462.700, 422
Trd, 002462.717, 401
Trd, 002463.158, 414
Trd, 002463.233, 409
Trd, 002464.683, 439
Trd, 002465.183, 432
Trd, 002465.325, 431
Trd, 002465.425, 429
Trd, 002465.667, 418
Trd, 002465.892, 417
Trd, 002465.983, 387
Trd, 002467.017, 363
Trd, 002467.133, 353
Trd, 002467.267, 388
Trd, 002467.333, 336
Trd, 002467.533, 334
Trd, 002467.542, 312
Trd, 002468.300, 329
Trd, 002468.383, 312
Trd, 002468.575, 306
Trd, 002468.875, 292
Trd, 002468.883, 316
Trd, 002468.975, 317
Trd, 002470.275, 283
Trd, 002470.633, 296
Trd, 002470.658, 297
Trd, 002470.708, 307
Trd, 002471.242, 310
Trd, 002471.450, 285
Trd, 002471.575, 301
Trd, 002471.600, 316
Trd, 002472.050, 320
Trd, 002472.275, 325
Trd, 002473.442, 370
Trd, 002473.842, 347
Trd, 002474.867, 375
Trd, 002475.292, 355
Trd, 002475.592, 394
Trd, 002476.467, 361
Trd, 002477.542, 379
Trd, 002478.067, 376
Trd, 002478.233, 375
Trd, 002478.600, 406
Trd, 002479.150, 360
Trd, 002479.475, 377
Trd, 002479.550, 347
Trd, 002479.583, 345
Trd, 002480.108, 372
Trd, 002480.642, 312
Trd, 002480.767, 371
Trd, 002481.433, 349
Trd, 002481.583, 307
Trd, 002481.742, 306
Trd, 002482.825, 330
Trd, 002482.833, 342
Trd, 002482.850, 306
Trd, 002483.292, 339
Trd, 002483.767, 338
Trd, 002484.025, 339
Trd, 002484.075, 344
Trd, 002484.242, 351
Trd, 002484.250, 362
Trd, 002484.367, 337
Trd, 002485.100, 348
Trd, 002485.292, 384
Trd, 002485.325, 398
Trd, 002485.825, 419
Trd, 002486.050, 419
Trd, 002486.933, 453
Trd, 002486.967, 462
Trd, 002487.033, 462
Trd, 002488.042, 469
Trd, 002488.242, 448
Trd, 002488.342, 447
Trd, 002489.183, 471
Trd, 002489.675, 470
Trd, 002489.725, 461
Trd, 002489.775, 452
Trd, 002490.500, 443
Trd, 002491.075, 416
Trd, 002491.908, 400
Trd, 002492.058, 392
Trd, 002492.425, 419
Trd, 002492.792, 372
Trd, 002493.342, 356
Trd, 002493.667, 350
Trd, 002493.692, 343
Trd, 002493.750, 338
Trd, 002494.350, 367
Trd, 002494.375, 334
Trd, 002494.417, 335
Trd, 002495.025, 377
Trd, 002495.833, 373
Trd, 002496.042, 372
Trd, 002496.175, 373
Trd, 002496.350, 374
Trd, 002496.867, 373
Trd, 002497.200, 381
Trd, 002497.558, 382
Trd, 002497.592, 449
Trd, 002497.658, 484
Trd, 002498.375, 372
Trd, 002498.733, 467
Trd, 002498.883, 484
Trd, 002499.058, 498
Trd, 002500.417, 503
Trd, 002500.650, 501
Trd, 002500.900, 457
Trd, 002501.500, 450
Trd, 002501.625, 428
Trd, 002501.900, 472
Trd, 002501.958, 424
