Trd, 002262.375, 438
Trd, 002262.475, 384
Trd, 002262.492, 380
Trd, 002263.025, 426
Trd, 002263.800, 423
Trd, 002263.850, 422
Trd, 002264.033, 446
Trd, 002264.575, 415
Trd, 002264.858, 414
Trd, 002265.017, 384
Trd, 002265.042, 380
Trd, 002266.150, 383
Trd, 002266.625, 379
Trd, 002266.875, 379
Trd, 002268.017, 371
Trd, 002268.067, 365
Trd, 002268.333, 361
Trd, 002268.492, 357
Trd, 002268.567, 354
Trd, 002269.508, 343
Trd, 002269.683, 332
Trd, 002269.842, 330
Trd, 002270.850, 329
Trd, 002270.917, 329
Trd, 002270.942, 332
Trd, 002271.058, 333
Trd, 002271.400, 374
Trd, 002272.608, 371
Trd, 002272.650, 372
Trd, 002272.708, 376
Trd, 002272.850, 372
Trd, 002272.892, 383
Trd, 002272.983, 331
Trd, 002273.142, 384
Trd, 002273.433, 357
Trd, 002273.525, 385
Trd, 002273.900, 388
Trd, 002274.383, 393
Trd, 002274.400, 412
Trd, 002274.542, 416
Trd, 002274.883, 430
Trd, 002275.092, 413
Trd, 002275.150, 466
Trd, 002276.125, 386
Trd, 002276.200, 434
Trd, 002276.433, 456
Trd, 002276.750, 386
Trd, 002278.058, 389
Trd, 002278.267, 408
Trd, 002278.383, 390
Trd, 002278.808, 382
Trd, 002278.850, 394
Trd, 002279.308, 381
Trd, 002279.608, 376
Trd, 002279.883, 353
Trd, 002280.408, 322
Trd, 002280.858, 328
Trd, 002281.517, 346
Trd, 002281.542, 316
Trd, 002282.158, 310
Trd, 002282.250, 287
Trd, 002282.433, 297
Trd, 002282.600, 290
Trd, 002282.758, 311
Trd, 002283.433, 329
Trd, 002284.242, 338
Trd, 002284.908, 334
Trd, 002285.217, 335
Trd, 002285.533, 313
Trd, 002285.725, 336
Trd, 002286.142, 307
Trd, 002286.358, 314
Trd, 002286.400, 360
Trd, 002286.442, 389
Trd, 002286.642, 394
Trd, 002286.733, 308
Trd, 002287.342, 372
Trd, 002288.608, 398
Trd, 002288.825, 399
Trd, 002289.475, 404
Trd, 002289.558, 409
Trd, 002289.658, 403
Trd, 002289.717, 417
Trd, 002289.958, 437
Trd, 002290.133, 439
Trd, 002290.217, 395
Trd, 002290.508, 394
Trd, 002290.633, 394
Trd, 002290.725, 393
Trd, 002291.300, 424
Trd, 002292.575, 406
Trd, 002292.783, 405
Trd, 002293.325, 358
Trd, 002293.392, 341
Trd, 002293.475, 334
Trd, 002293.908, 343
Trd, 002294.517, 330
Trd, 002295.400, 366
Trd, 002295.942, 349
Trd, 002296.050, 347
Trd, 002296.175, 346
Trd, 002296.200, 316
Trd, 002297.175, 358
Trd, 002297.717, 316
Trd, 002298.025, 358
Trd, 002298.117, 359
Trd, 002298.158, 365
Trd, 002298.275, 365
Trd, 002299.392, 362
Trd, 002299.492, 363
Trd, 002299.875, 376
Trd, 002300.067, 381
Trd, 002300.517, 382
Trd, 002300.758, 394
Trd, 002301.142, 397
Trd, 002301.508, 397
Trd, 002302.050, 386
Trd, 002302.358, 402
Trd, 002302.450, 408
Trd, 002302.642, 391
Trd, 002302.758, 390
Trd, 002302.875, 416
Trd, 002304.400, 419
Trd, 002304.442, 395
Trd, 002305.008, 395
Trd, 002305.058, 394
Trd, 002305.333, 392
Trd, 002305.367, 401
Trd, 002305.408, 386
Trd, 002305.417, 419
Trd, 002305.517, 364
Trd, 002305.775, 361
Trd, 002306.400, 320
Trd, 002306.542, 317
Trd, 002306.792, 301
Trd, 002306.883, 298
Trd, 002306.942, 288
Trd, 002307.475, 290
Trd, 002308.008, 319
Trd, 002308.025, 304
Trd, 002308.042, 322
Trd, 002308.842, 323
Trd, 002308.850, 323
Trd, 002309.100, 314
Trd, 002309.492, 304
Trd, 002309.725, 324
Trd, 002310.083, 324
Trd, 002311.367, 342
Trd, 002311.408, 357
Trd, 002312.008, 364
Trd, 002312.325, 373
Trd, 002312.367, 320
Trd, 002312.492, 391
Trd, 002312.608, 392
Trd, 002312.833, 413
Trd, 002313.275, 423
Trd, 002313.358, 453
Trd, 002313.433, 478
Trd, 002313.583, 479
Trd, 002313.775, 484
Trd, 002314.642, 503
Trd, 002315.067, 464
Trd, 002315.075, 445
Trd, 002315.208, 429
Trd, 002315.717, 445
Trd, 002315.850, 427
Trd, 002316.033, 427
Trd, 002316.808, 427
Trd, 002316.992, 425
Trd, 002317.158, 424
Trd, 002317.842, 413
Trd, 002318.842, 360
Trd, 002318.992, 331
Trd, 002319.242, 326
Trd, 002319.508, 300
Trd, 002320.642, 319
Trd, 002320.942, 320
Trd, 002321.058, 307
Trd, 002321.633, 312
Trd, 002322.042, 313
Trd, 002322.558, 319
Trd, 002322.808, 320
Trd, 002323.175, 319
Trd, 002323.300, 321
Trd, 002323.317, 324
Trd, 002323.417, 317
Trd, 002324.117, 329
Trd, 002324.142, 342
Trd, 002324.350, 357
Trd, 002324.533, 375
Trd, 002325.075, 368
Trd, 002325.167, 376
Trd, 002325.500, 343
Trd, 002325.567, 434
Trd, 002326.583, 436
Trd, 002326.792, 433
Trd, 002327.800, 407
Trd, 002328.033, 400
Trd, 002328.617, 415
Trd, 002328.675, 432
Trd, 002328.850, 402
Trd, 002330.375, 363
Trd, 002331.267, 352
Trd, 002331.517, 384
Trd, 002331.525, 352
Trd, 002331.892, 308
Trd, 002332.467, 315
Trd, 002332.800, 304
Trd, 002333.050, 302
Trd, 002333.908, 314
Trd, 002334.092, 299
Trd, 002334.558, 311
Trd, 002334.700, 300
Trd, 002334.792, 312
Trd, 002335.042, 306
Trd, 002335.808, 315
Trd, 002335.875, 319
Trd, 002336.042, 320
Trd, 002336.417, 372
Trd, 002336.758, 396
Trd, 002336.875, 414
Trd, 002336.925, 439
Trd, 002337.008, 443
Trd, 002337.317, 443
Trd, 002337.325, 449
Trd, 002337.658, 385
Trd, 002337.917, 431
Trd, 002338.500, 399
Trd, 002338.767, 434
Trd, 002339.075, 455
Trd, 002339.108, 456
Trd, 002339.158, 458
Trd, 002339.833, 461
Trd, 002339.850, 475
Trd, 002340.492, 423
Trd, 002340.917, 436
Trd, 002341.017, 425
Trd, 002341.025, 424
Trd, 002341.283, 425
Trd, 002341.633, 445
Trd, 002342.725, 427
Trd, 002342.850, 426
Trd, 002343.150, 388
Trd, 002343.300, 387
Trd, 002343.342, 378
Trd, 002343.867, 413
Trd, 002344.058, 361
Trd, 002344.100, 337
Trd, 002344.300, 333
Trd, 002344.325, 320
Trd, 002344.400, 314
Trd, 002345.717, 293
Trd, 002345.792, 287
Trd, 002346.800, 285
Trd, 002346.883, 293
Trd, 002347.117, 298
Trd, 002347.358, 287
Trd, 002347.650, 290
Trd, 002348.033, 291
Trd, 002348.233, 302
Trd, 002348.267, 290
Trd, 002348.383, 301
Trd, 002348.767, 290
Trd, 002349.300, 300
Trd, 002349.733, 301
Trd, 002349.850, 308
Trd, 002349.875, 320
Trd, 002350.075, 345
Trd, 002350.083, 350
Trd, 002350.250, 314
Trd, 002350.283, 396
Trd, 002350.433, 406
Trd, 002351.275, 439
Trd, 002351.400, 416
Trd, 002352.417, 418
Trd, 002352.492, 416
Trd, 002353.000, 416
Trd, 002353.067, 445
Trd, 002353.733, 445
Trd, 002354.500, 428
Trd, 002354.575, 425
Trd, 002354.600, 421
Trd, 002354.767, 424
Trd, 002355.450, 368
Trd, 002355.467, 353
Trd, 002355.508, 411
Trd, 002355.833, 395
Trd, 002356.042, 379
Trd, 002356.817, 345
Trd, 002356.917, 345
Trd, 002356.950, 319
Trd, 002357.533, 352
Trd, 002359.125, 357
Trd, 002359.500, 325
Trd, 002359.750, 351
Trd, 002359.908, 352
Trd, 002360.033, 325
Trd, 002360.358, 348
Trd, 002360.750, 347
Trd, 002361.150, 349
Trd, 002361.300, 349
Trd, 002362.025, 348
Trd, 002362.483, 350
Trd, 002362.592, 351
Trd, 002362.667, 354
Trd, 002362.975, 360
Trd, 002363.008, 380
Trd, 002363.125, 400
Trd, 002363.150, 402
Trd, 002364.183, 376
Trd, 002364.567, 403
Trd, 002364.633, 411
Trd, 002364.825, 420
Trd, 002365.692, 428
Trd, 002365.967, 428
Trd, 002366.067, 435
Trd, 002366.092, 455
Trd, 002366.617, 418
Trd, 002367.342, 418
Trd, 002367.492, 417
Trd, 002368.925, 419
Trd, 002369.833, 401
Trd, 002369.875, 392
Trd, 002370.008, 352
Trd, 002370.108, 346
Trd, 002370.567, 325
Trd, 002371.067, 314
Trd, 002371.242, 298
Trd, 002372.000, 316
Trd, 002372.050, 287
Trd, 002372.208, 281
Trd, 002372.542, 303
Trd, 002372.567, 316
Trd, 002372.942, 317
Trd, 002373.008, 317
Trd, 002373.208, 318
Trd, 002373.267, 321
Trd, 002373.917, 320
Trd, 002374.408, 345
Trd, 002374.783, 350
Trd, 002375.008, 338
Trd, 002375.425, 389
Trd, 002375.708, 401
Trd, 002376.333, 412
Trd, 002376.633, 382
Trd, 002377.008, 423
Trd, 002377.125, 420
Trd, 002377.425, 427
Trd, 002377.575, 406
Trd, 002377.758, 428
Trd, 002378.167, 401
Trd, 002378.325, 430
Trd, 002378.333, 400
Trd, 002378.475, 397
Trd, 002378.800, 451
Trd, 002379.283, 440
Trd, 002379.558, 439
Trd, 002379.608, 401
Trd, 002380.100, 396
Trd, 002380.358, 451
Trd, 002380.442, 386
Trd, 002380.508, 373
Trd, 002380.525, 372
Trd, 002380.658, 335
Trd, 002381.000, 328
Trd, 002381.533, 309
Trd, 002381.617, 310
Trd, 002381.808, 311
Trd, 002382.250, 297
Trd, 002383.625, 324
Trd, 002383.758, 323
Trd, 002384.250, 331
Trd, 002384.408, 314
Trd, 002385.083, 328
Trd, 002385.200, 329
Trd, 002385.308, 330
Trd, 002386.250, 308
Trd, 002386.517, 330
Trd, 002386.858, 332
Trd, 002387.192, 361
Trd, 002387.275, 403
Trd, 002387.333, 408
Trd, 002387.375, 420
Trd, 002387.458, 450
Trd, 002387.517, 415
Trd, 002387.700, 331
Trd, 002387.708, 466
Trd, 002387.917, 492
Trd, 002388.317, 400
Trd, 002388.408, 436
Trd, 002388.617, 463
Trd, 002389.442, 462
Trd, 002389.650, 438
Trd, 002390.000, 464
Trd, 002390.025, 434
Trd, 002390.242, 462
Trd, 002390.408, 434
Trd, 002391.333, 455
Trd, 002391.350, 454
Trd, 002391.817, 436
Trd, 002392.575, 431
Trd, 002392.675, 420
Trd, 002392.858, 402
Trd, 002392.958, 400
Trd, 002392.975, 390
Trd, 002393.058, 376
Trd, 002393.133, 360
Trd, 002393.592, 357
Trd, 002394.958, 393
Trd, 002395.500, 332
Trd, 002395.592, 324
Trd, 002396.408, 292
Trd, 002396.500, 332
Trd, 002397.292, 335
Trd, 002397.767, 336
Trd, 002398.500, 337
Trd, 002398.508, 340
Trd, 002399.017, 360
Trd, 002399.567, 362
Trd, 002400.033, 376
Trd, 002400.208, 377
Trd, 002400.417, 398
Trd, 002400.792, 403
Trd, 002401.042, 341
Trd, 002401.417, 399
Trd, 002401.767, 371
Trd, 002403.300, 367
Trd, 002403.417, 365
Trd, 002403.500, 409
Trd, 002404.117, 409
Trd, 002404.342, 408
Trd, 002404.892, 409
Trd, 002404.992, 405
Trd, 002405.092, 404
Trd, 002405.567, 395
Trd, 002405.725, 382
Trd, 002406.383, 381
Trd, 002406.742, 343
Trd, 002407.692, 342
Trd, 002408.217, 360
Trd, 002408.792, 332
Trd, 002409.175, 329
Trd, 002409.483, 352
Trd, 002409.667, 360
Trd, 002409.917, 346
Trd, 002410.100, 342
Trd, 002410.333, 346
Trd, 002410.500, 346
Trd, 002411.092, 347
Trd, 002411.333, 349
Trd, 002411.750, 331
Trd, 002411.950, 357
Trd, 002412.758, 351
Trd, 002413.150, 357
Trd, 002413.158, 371
Trd, 002413.692, 401
Trd, 002413.742, 400
Trd, 002414.117, 408
Trd, 002414.433, 396
Trd, 002414.800, 414
Trd, 002416.017, 395
Trd, 002416.083, 410
Trd, 002416.350, 411
Trd, 002416.900, 378
Trd, 002417.400, 373
Trd, 002417.408, 372
Trd, 002417.583, 361
Trd, 002417.600, 345
Trd, 002418.058, 351
Trd, 002418.533, 350
Trd, 002418.567, 327
Trd, 002418.925, 326
Trd, 002419.100, 324
Trd, 002419.125, 322
Trd, 002419.192, 315
Trd, 002421.008, 333
Trd, 002421.667, 313
Trd, 002421.933, 337
Trd, 002422.758, 335
Trd, 002423.025, 343
Trd, 002423.333, 311
Trd, 002423.367, 306
Trd, 002423.408, 319
Trd, 002423.608, 352
Trd, 002423.817, 320
Trd, 002424.125, 353
Trd, 002424.350, 379
Trd, 002424.967, 418
Trd, 002425.258, 421
Trd, 002425.308, 422
Trd, 002425.717, 423
Trd, 002426.633, 435
Trd, 002426.875, 399
Trd, 002426.967, 405
Trd, 002427.675, 437
Trd, 002428.583, 432
Trd, 002428.608, 406
Trd, 002428.808, 402
Trd, 002429.000, 444
Trd, 002429.858, 415
Trd, 002429.933, 394
Trd, 002430.217, 393
Trd, 002430.225, 393
Trd, 002430.683, 367
Trd, 002430.808, 345
Trd, 002431.500, 343
Trd, 002431.533, 331
Trd, 002431.675, 330
Trd, 002432.908, 357
Trd, 002432.933, 311
Trd, 002433.283, 322
Trd, 002433.333, 323
Trd, 002433.583, 359
Trd, 002433.925, 402
Trd, 002433.992, 381
Trd, 002434.017, 333
Trd, 002435.100, 339
Trd, 002435.108, 340
Trd, 002435.158, 359
Trd, 002435.583, 388
Trd, 002435.592, 447
Trd, 002436.158, 429
Trd, 002436.233, 470
Trd, 002437.067, 443
Trd, 002438.258, 436
Trd, 002438.375, 444
Trd, 002438.517, 461
Trd, 002439.225, 394
Trd, 002440.250, 406
Trd, 002440.658, 394
Trd, 002441.975, 382
Trd, 002442.133, 369
Trd, 002442.225, 400
Trd, 002442.400, 368
Trd, 002443.233, 366
Trd, 002443.342, 367
Trd, 002443.358, 358
Trd, 002443.442, 358
Trd, 002443.725, 357
Trd, 002443.817, 355
Trd, 002444.967, 318
Trd, 002445.267, 321
Trd, 002446.283, 338
Trd, 002446.792, 339
Trd, 002446.858, 341
Trd, 002446.867, 343
Trd, 002447.167, 346
Trd, 002447.708, 361
Trd, 002447.833, 363
Trd, 002448.067, 360
Trd, 002448.200, 364
Trd, 002449.233, 334
Trd, 002449.442, 380
Trd, 002449.450, 396
Trd, 002449.575, 401
Trd, 002449.858, 408
Trd, 002449.933, 411
Trd, 002450.200, 411
Trd, 002451.025, 428
Trd, 002451.933, 404
Trd, 002452.325, 434
Trd, 002453.367, 427
Trd, 002453.608, 433
Trd, 002454.075, 426
Trd, 002454.183, 424
Trd, 002454.425, 421
Trd, 002454.625, 400
Trd, 002455.008, 438
Trd, 002455.050, 392
Trd, 002455.125, 391
Trd, 002455.358, 395
Trd, 002456.692, 368
Trd, 002457.142, 347
Trd, 002457.225, 359
Trd, 002457.558, 329
Trd, 002458.033, 327
Trd, 002458.633, 345
Trd, 002458.808, 347
Trd, 002459.175, 347
Trd, 002459.458, 349
Trd, 002459.850, 360
Trd, 002459.992, 326
Trd, 002460.067, 372
Trd, 002460.383, 409
Trd, 002460.450, 338
Trd, 002461.400, 411
Trd, 002461.750, 415
Trd, 002461.808, 428
Trd, 002462.342, 410
Trd, 002462.600, 398
Trd, 002463.025, 420
Trd, 002463.725, 408
Trd, 002463.733, 427
Trd, 002463.767, 435
Trd, 002464.125, 415
Trd, 002464.642, 446
Trd, 002465.467, 418
Trd, 002465.758, 417
Trd, 002466.067, 416
Trd, 002466.258, 415
Trd, 002466.392, 414
Trd, 002466.525, 412
Trd, 002466.892, 432
Trd, 002467.275, 390
Trd, 002467.283, 362
Trd, 002467.467, 353
Trd, 002467.817, 366
Trd, 002468.008, 350
Trd, 002468.050, 337
Trd, 002468.250, 326
Trd, 002468.275, 304
Trd, 002469.042, 371
Trd, 002470.150, 390
Trd, 002470.417, 335
Trd, 002471.242, 381
Trd, 002471.300, 384
Trd, 002471.342, 385
Trd, 002471.583, 387
Trd, 002471.992, 386
Trd, 002472.283, 387
Trd, 002472.683, 403
Trd, 002472.858, 394
Trd, 002473.242, 403
Trd, 002473.292, 416
Trd, 002473.758, 368
Trd, 002473.958, 433
Trd, 002473.967, 395
Trd, 002474.008, 434
Trd, 002474.092, 369
Trd, 002474.317, 445
Trd, 002475.092, 387
Trd, 002475.142, 435
Trd, 002475.900, 417
Trd, 002476.450, 379
Trd, 002476.658, 397
Trd, 002476.775, 447
Trd, 002477.183, 403
Trd, 002477.842, 403
Trd, 002478.608, 400
Trd, 002478.758, 365
Trd, 002478.925, 361
Trd, 002479.183, 345
Trd, 002479.642, 308
Trd, 002479.933, 308
Trd, 002480.525, 404
Trd, 002481.250, 405
Trd, 002482.025, 392
Trd, 002482.242, 373
Trd, 002482.567, 367
Trd, 002483.175, 378
Trd, 002483.400, 380
Trd, 002483.450, 364
Trd, 002483.542, 380
Trd, 002483.933, 366
Trd, 002484.258, 380
Trd, 002484.942, 380
Trd, 002484.992, 383
Trd, 002485.558, 388
Trd, 002485.575, 369
Trd, 002485.692, 368
Trd, 002485.825, 399
Trd, 002485.858, 403
Trd, 002485.975, 413
Trd, 002486.350, 415
Trd, 002487.175, 433
Trd, 002487.342, 455
Trd, 002487.658, 466
Trd, 002488.225, 491
Trd, 002488.292, 490
Trd, 002488.708, 401
Trd, 002488.833, 398
Trd, 002488.900, 369
Trd, 002489.175, 461
Trd, 002489.425, 314
Trd, 002489.708, 313
Trd, 002490.250, 347
Trd, 002490.825, 351
Trd, 002491.017, 350
Trd, 002491.075, 354
Trd, 002491.225, 312
Trd, 002491.300, 302
Trd, 002491.867, 334
Trd, 002492.017, 284
Trd, 002493.300, 325
Trd, 002493.467, 328
Trd, 002494.108, 338
Trd, 002494.392, 358
Trd, 002494.542, 339
Trd, 002495.183, 339
Trd, 002495.475, 338
Trd, 002495.550, 359
Trd, 002496.517, 361
Trd, 002496.708, 326
Trd, 002496.742, 369
Trd, 002496.883, 407
Trd, 002497.025, 407
Trd, 002497.075, 410
Trd, 002497.100, 418
Trd, 002497.242, 422
Trd, 002497.500, 428
Trd, 002497.892, 431
Trd, 002498.292, 436
Trd, 002499.742, 415
Trd, 002500.233, 434
Trd, 002500.608, 438
Trd, 002500.892, 431
Trd, 002501.308, 438
Trd, 002501.350, 430
Trd, 002501.867, 430
Trd, 002501.925, 428
Trd, 002502.108, 428
Trd, 002502.192, 427
Trd, 002502.200, 426
Trd, 002502.892, 426
Trd, 002502.917, 417
Trd, 002503.267, 410
Trd, 002503.950, 389
Trd, 002504.650, 351
Trd, 002504.825, 341
Trd, 002504.892, 340
Trd, 002505.342, 335
Trd, 002506.042, 323
Trd, 002506.742, 324
Trd, 002506.758, 311
Trd, 002506.883, 310
Trd, 002507.000, 329
Trd, 002507.058, 329
Trd, 002507.133, 337
Trd, 002507.200, 338
Trd, 002507.833, 356
Trd, 002508.017, 359
Trd, 002508.067, 383
Trd, 002508.325, 391
Trd, 002508.342, 353
Trd, 002508.367, 402
Trd, 002508.700, 428
Trd, 002509.058, 409
Trd, 002509.592, 437
Trd, 002509.692, 439
Trd, 002510.058, 438
Trd, 002510.425, 451
Trd, 002510.875, 405
Trd, 002510.892, 430
Trd, 002511.183, 464
Trd, 002511.467, 494
Trd, 002511.558, 472
Trd, 002511.575, 438
Trd, 002512.950, 479
Trd, 002513.058, 429
Trd, 002513.100, 414
Trd, 002513.458, 435
Trd, 002513.633, 434
Trd, 002513.725, 404
Trd, 002513.817, 400
Trd, 002514.117, 395
Trd, 002514.167, 391
Trd, 002514.700, 358
Trd, 002514.833, 402
Trd, 002516.742, 338
Trd, 002517.017, 352
Trd, 002517.333, 341
Trd, 002517.567, 353
Trd, 002517.667, 353
Trd, 002519.033, 346
Trd, 002519.217, 347
Trd, 002519.492, 348
Trd, 002519.583, 335
Trd, 002519.775, 351
Trd, 002520.517, 356
Trd, 002520.817, 357
Trd, 002521.242, 420
Trd, 002521.850, 405
Trd, 002521.917, 417
Trd, 002522.333, 410
Trd, 002522.425, 442
Trd, 002523.208, 403
Trd, 002523.650, 403
Trd, 002523.783, 414
Trd, 002523.958, 414
Trd, 002524.458, 412
Trd, 002524.558, 411
Trd, 002525.133, 409
Trd, 002525.300, 407
Trd, 002525.767, 397
Trd, 002525.933, 395
Trd, 002526.308, 385
Trd, 002526.542, 377
Trd, 002527.417, 354
Trd, 002527.708, 340
Trd, 002527.775, 340
Trd, 002527.892, 339
Trd, 002528.042, 341
Trd, 002528.917, 290
Trd, 002529.617, 306
Trd, 002530.067, 306
Trd, 002530.208, 304
Trd, 002530.617, 304
Trd, 002530.817, 305
Trd, 002531.100, 304
Trd, 002531.158, 288
Trd, 002531.183, 314
Trd, 002531.883, 321
Trd, 002532.008, 351
Trd, 002532.417, 345
Trd, 002532.533, 360
Trd, 002532.592, 367
Trd, 002532.817, 397
Trd, 002532.925, 421
Trd, 002533.258, 447
Trd, 002533.425, 449
Trd, 002533.692, 423
Trd, 002533.867, 465
Trd, 002534.267, 485
Trd, 002534.517, 487
Trd, 002535.500, 500
Trd, 002536.167, 493
Trd, 002536.717, 477
Trd, 002537.292, 475
Trd, 002537.525, 472
Trd, 002537.975, 473
Trd, 002537.992, 460
Trd, 002538.033, 453
Trd, 002538.233, 419
Trd, 002538.475, 413
Trd, 002538.633, 408
Trd, 002538.658, 398
Trd, 002538.692, 394
Trd, 002538.950, 380
Trd, 002539.133, 313
Trd, 002539.400, 330
Trd, 002539.425, 302
Trd, 002539.442, 297
Trd, 002540.725, 318
Trd, 002540.750, 335
Trd, 002541.758, 327
Trd, 002542.042, 328
Trd, 002542.267, 329
Trd, 002542.542, 330
Trd, 002542.775, 328
Trd, 002542.858, 329
Trd, 002542.908, 339
Trd, 002543.133, 337
Trd, 002543.142, 320
Trd, 002543.408, 339
Trd, 002543.867, 340
Trd, 002543.983, 330
Trd, 002544.400, 389
Trd, 002545.325, 406
Trd, 002545.483, 368
Trd, 002545.758, 412
Trd, 002545.800, 367
Trd, 002546.442, 366
Trd, 002547.608, 384
Trd, 002548.333, 368
Trd, 002548.558, 341
Trd, 002548.775, 331
Trd, 002548.800, 311
Trd, 002550.125, 304
Trd, 002550.442, 315
Trd, 002550.550, 277
Trd, 002550.658, 289
Trd, 002550.667, 275
Trd, 002552.858, 299
Trd, 002553.000, 300
Trd, 002553.067, 301
Trd, 002553.358, 293
Trd, 002553.408, 303
Trd, 002553.925, 297
Trd, 002554.067, 318
Trd, 002554.450, 319
Trd, 002554.542, 325
Trd, 002554.808, 334
Trd, 002554.983, 302
Trd, 002555.458, 346
Trd, 002555.833, 388
Trd, 002556.200, 392
Trd, 002556.625, 401
Trd, 002557.008, 400
Trd, 002557.042, 402
Trd, 002557.500, 404
Trd, 002557.908, 418
Trd, 002558.092, 404
Trd, 002558.250, 427
Trd, 002558.658, 416
Trd, 002560.008, 436
Trd, 002560.092, 437
Trd, 002560.175, 440
Trd, 002560.267, 435
Trd, 002560.692, 435
Trd, 002561.225, 409
Trd, 002561.350, 398
Trd, 002561.475, 380
Trd, 002562.875, 385
Trd, 002563.692, 369
Trd, 002564.258, 369
Trd, 002565.683, 404
Trd, 002565.808, 405
Trd, 002566.342, 403
Trd, 002566.617, 414
Trd, 002566.675, 374
Trd, 002566.783, 419
Trd, 002566.983, 373
Trd, 002567.642, 413
Trd, 002567.767, 424
Trd, 002568.108, 406
Trd, 002568.400, 449
Trd, 002568.433, 457
Trd, 002568.750, 418
Trd, 002568.783, 463
Trd, 002569.817, 450
Trd, 002569.892, 464
Trd, 002570.033, 449
Trd, 002570.375, 448
Trd, 002570.450, 428
Trd, 002570.583, 412
Trd, 002571.692, 411
Trd, 002571.842, 388
Trd, 002571.908, 401
Trd, 002572.083, 371
Trd, 002572.167, 371
Trd, 002572.375, 358
Trd, 002572.700, 342
Trd, 002572.800, 420
Trd, 002572.958, 344
Trd, 002573.142, 335
Trd, 002573.192, 392
Trd, 002573.350, 334
Trd, 002573.950, 349
Trd, 002574.317, 349
Trd, 002574.367, 331
Trd, 002574.708, 330
Trd, 002576.883, 368
Trd, 002577.767, 376
Trd, 002577.875, 377
Trd, 002578.000, 381
Trd, 002578.175, 382
Trd, 002578.342, 388
Trd, 002578.850, 426
Trd, 002579.092, 423
Trd, 002579.458, 424
Trd, 002579.725, 424
Trd, 002579.858, 433
Trd, 002580.050, 428
Trd, 002580.517, 460
Trd, 002580.908, 428
Trd, 002581.000, 428
Trd, 002581.625, 444
Trd, 002581.792, 453
Trd, 002582.592, 438
Trd, 002582.983, 435
Trd, 002583.025, 430
Trd, 002583.392, 427
Trd, 002583.483, 447
Trd, 002584.175, 409
Trd, 002584.308, 404
Trd, 002585.000, 387
Trd, 002585.250, 379
Trd, 002585.367, 365
Trd, 002585.375, 349
Trd, 002585.617, 326
Trd, 002585.900, 316
Trd, 002586.467, 314
Trd, 002586.658, 281
Trd, 002587.192, 331
Trd, 002587.208, 332
Trd, 002587.342, 314
Trd, 002587.467, 314
Trd, 002588.408, 392
Trd, 002588.475, 387
Trd, 002588.575, 393
Trd, 002588.825, 393
Trd, 002589.275, 440
Trd, 002589.750, 400
Trd, 002590.250, 433
Trd, 002590.875, 428
Trd, 002591.217, 433
Trd, 002591.242, 439
Trd, 002591.600, 442
Trd, 002592.433, 453
Trd, 002593.150, 466
Trd, 002593.392, 469
Trd, 002593.975, 481
Trd, 002594.425, 463
Trd, 002594.608, 453
Trd, 002594.783, 452
Trd, 002595.158, 451
Trd, 002595.167, 445
Trd, 002595.183, 438
Trd, 002595.350, 432
Trd, 002595.358, 427
Trd, 002595.375, 424
Trd, 002595.500, 422
Trd, 002595.708, 390
Trd, 002595.992, 372
Trd, 002596.175, 351
Trd, 002596.300, 326
Trd, 002596.583, 311
Trd, 002596.658, 306
Trd, 002597.758, 323
Trd, 002598.175, 322
Trd, 002598.492, 324
Trd, 002599.425, 325
Trd, 002599.450, 325
Trd, 002599.567, 295
Trd, 002599.650, 294
Trd, 002599.658, 303
Trd, 002600.883, 330
Trd, 002601.017, 296
Trd, 002601.333, 342
Trd, 002601.475, 343
Trd, 002601.483, 350
Trd, 002601.600, 361
Trd, 002601.892, 395
Trd, 002602.133, 397
Trd, 002602.950, 440
Trd, 002603.167, 440
Trd, 002604.350, 453
Trd, 002604.383, 455
Trd, 002604.842, 428
Trd, 002605.342, 394
Trd, 002606.417, 408
Trd, 002607.017, 401
Trd, 002607.150, 394
Trd, 002607.517, 396
Trd, 002608.325, 383
Trd, 002608.433, 381
Trd, 002608.758, 380
Trd, 002608.983, 378
Trd, 002609.267, 381
Trd, 002609.350, 382
Trd, 002609.525, 383
Trd, 002609.875, 350
Trd, 002609.967, 350
Trd, 002610.083, 349
Trd, 002610.142, 389
Trd, 002610.700, 348
Trd, 002610.833, 347
Trd, 002611.008, 373
Trd, 002611.092, 374
Trd, 002612.258, 391
Trd, 002612.442, 392
Trd, 002612.525, 396
Trd, 002612.717, 398
Trd, 002613.225, 383
Trd, 002613.383, 426
Trd, 002613.458, 431
Trd, 002613.817, 456
Trd, 002614.258, 403
Trd, 002614.292, 419
Trd, 002614.642, 456
Trd, 002615.242, 413
Trd, 002615.367, 411
Trd, 002616.242, 459
Trd, 002616.492, 469
Trd, 002617.275, 458
Trd, 002617.292, 455
Trd, 002618.092, 421
Trd, 002618.117, 364
Trd, 002618.883, 347
Trd, 002619.133, 321
Trd, 002619.225, 319
Trd, 002619.700, 311
Trd, 002620.058, 283
Trd, 002620.067, 275
Trd, 002620.467, 325
Trd, 002620.492, 326
Trd, 002620.808, 324
