Trd, 002245.408, 324
Trd, 002245.467, 320
Trd, 002245.525, 326
Trd, 002245.917, 328
Trd, 002245.925, 333
Trd, 002246.283, 353
Trd, 002246.675, 432
Trd, 002246.842, 426
Trd, 002247.208, 382
Trd, 002248.883, 438
Trd, 002249.242, 436
Trd, 002249.350, 439
Trd, 002249.358, 433
Trd, 002250.417, 436
Trd, 002251.233, 431
Trd, 002251.350, 430
Trd, 002251.442, 429
Trd, 002251.458, 447
Trd, 002251.717, 399
Trd, 002252.292, 375
Trd, 002253.300, 418
Trd, 002253.983, 374
Trd, 002254.350, 357
Trd, 002254.433, 350
Trd, 002254.667, 337
Trd, 002254.875, 358
Trd, 002255.292, 325
Trd, 002256.008, 321
Trd, 002257.225, 369
Trd, 002257.425, 355
Trd, 002257.758, 335
Trd, 002257.883, 330
Trd, 002258.058, 341
Trd, 002258.267, 342
Trd, 002258.350, 343
Trd, 002258.500, 343
Trd, 002258.725, 345
Trd, 002258.733, 346
Trd, 002259.083, 347
Trd, 002259.517, 345
Trd, 002260.225, 345
Trd, 002260.325, 347
Trd, 002260.525, 376
Trd, 002261.167, 407
Trd, 002261.183, 416
Trd, 002261.333, 386
Trd, 002262.692, 415
Trd, 002262.717, 409
Trd, 002263.467, 433
Trd, 002264.458, 418
Trd, 002264.600, 440
Trd, 002264.808, 417
Trd, 002264.992, 411
Trd, 002265.000, 395
Trd, 002265.067, 386
Trd, 002266.100, 375
Trd, 002266.167, 372
Trd, 002266.217, 333
Trd, 002266.333, 311
Trd, 002266.375, 306
Trd, 002267.167, 302
Trd, 002267.492, 290
Trd, 002267.750, 285
Trd, 002267.950, 275
Trd, 002268.100, 332
Trd, 002269.125, 280
Trd, 002269.525, 275
Trd, 002270.925, 333
Trd, 002271.400, 339
Trd, 002271.675, 320
Trd, 002271.975, 333
Trd, 002272.367, 331
Trd, 002272.508, 332
Trd, 002272.558, 333
Trd, 002272.758, 334
Trd, 002272.883, 335
Trd, 002273.542, 345
Trd, 002273.667, 367
Trd, 002273.875, 353
Trd, 002274.358, 376
Trd, 002274.467, 397
Trd, 002274.542, 401
Trd, 002275.017, 381
Trd, 002275.083, 396
Trd, 002275.683, 405
Trd, 002275.942, 387
Trd, 002276.717, 391
Trd, 002277.042, 401
Trd, 002277.208, 408
Trd, 002277.300, 400
Trd, 002277.683, 425
Trd, 002277.992, 425
Trd, 002278.175, 424
Trd, 002278.900, 392
Trd, 002279.192, 391
Trd, 002279.300, 368
Trd, 002279.450, 361
Trd, 002279.883, 323
Trd, 002280.325, 327
Trd, 002280.567, 346
Trd, 002281.242, 347
Trd, 002281.533, 321
Trd, 002281.675, 350
Trd, 002282.292, 315
Trd, 002282.650, 278
Trd, 002282.658, 303
Trd, 002283.033, 299
Trd, 002283.642, 301
Trd, 002283.867, 301
Trd, 002283.917, 302
Trd, 002284.133, 304
Trd, 002284.292, 326
Trd, 002285.667, 290
Trd, 002286.592, 325
Trd, 002286.858, 340
Trd, 002287.000, 355
Trd, 002287.050, 352
Trd, 002287.233, 381
Trd, 002287.608, 382
Trd, 002287.617, 343
Trd, 002288.275, 347
Trd, 002289.483, 387
Trd, 002289.608, 389
Trd, 002289.875, 390
Trd, 002289.892, 356
Trd, 002290.275, 358
Trd, 002291.017, 390
Trd, 002291.583, 402
Trd, 002291.925, 403
Trd, 002291.992, 387
Trd, 002292.050, 395
Trd, 002293.242, 378
Trd, 002293.408, 362
Trd, 002293.550, 404
Trd, 002294.725, 361
Trd, 002294.842, 359
Trd, 002294.900, 354
Trd, 002295.667, 335
Trd, 002296.183, 365
Trd, 002296.958, 317
Trd, 002296.983, 319
Trd, 002297.025, 307
Trd, 002297.492, 355
Trd, 002297.558, 359
Trd, 002297.642, 360
Trd, 002297.708, 365
Trd, 002298.408, 354
Trd, 002298.842, 364
Trd, 002299.108, 364
Trd, 002299.417, 372
Trd, 002300.117, 367
Trd, 002300.500, 373
Trd, 002300.733, 396
Trd, 002301.367, 397
Trd, 002301.475, 372
Trd, 002301.800, 397
Trd, 002302.100, 401
Trd, 002302.167, 403
Trd, 002302.892, 375
Trd, 002304.125, 382
Trd, 002305.150, 384
Trd, 002305.575, 386
Trd, 002305.733, 388
Trd, 002306.092, 388
Trd, 002306.208, 386
Trd, 002306.600, 385
Trd, 002306.733, 385
Trd, 002307.592, 367
Trd, 002307.808, 357
Trd, 002308.250, 338
Trd, 002308.292, 320
Trd, 002308.342, 315
Trd, 002308.375, 389
Trd, 002308.575, 394
Trd, 002308.750, 313
Trd, 002308.867, 309
Trd, 002309.508, 374
Trd, 002310.167, 389
Trd, 002311.025, 374
Trd, 002311.092, 388
Trd, 002311.900, 380
Trd, 002312.092, 381
Trd, 002312.133, 383
Trd, 002312.150, 375
Trd, 002312.558, 384
Trd, 002312.875, 385
Trd, 002313.317, 388
Trd, 002314.175, 437
Trd, 002314.350, 405
Trd, 002314.408, 404
Trd, 002314.433, 469
Trd, 002315.075, 404
Trd, 002315.717, 423
Trd, 002316.592, 422
Trd, 002316.600, 409
Trd, 002316.733, 403
Trd, 002318.233, 406
Trd, 002319.058, 402
Trd, 002319.350, 395
Trd, 002320.425, 394
Trd, 002320.558, 387
Trd, 002320.567, 365
Trd, 002321.350, 387
Trd, 002321.508, 376
Trd, 002321.858, 380
Trd, 002321.917, 375
Trd, 002322.133, 365
Trd, 002322.292, 379
Trd, 002322.467, 364
Trd, 002323.125, 360
Trd, 002323.358, 358
Trd, 002323.442, 369
Trd, 002323.625, 368
Trd, 002323.892, 371
Trd, 002324.375, 374
Trd, 002324.475, 374
Trd, 002325.475, 369
Trd, 002325.767, 370
Trd, 002325.892, 377
Trd, 002326.167, 379
Trd, 002326.400, 367
Trd, 002327.208, 390
Trd, 002327.317, 391
Trd, 002327.492, 397
Trd, 002327.767, 371
Trd, 002328.508, 375
Trd, 002328.808, 374
Trd, 002329.575, 414
Trd, 002329.917, 374
Trd, 002330.025, 414
Trd, 002330.058, 372
Trd, 002330.900, 360
Trd, 002331.058, 408
Trd, 002331.358, 353
Trd, 002331.517, 350
Trd, 002332.083, 334
Trd, 002332.442, 344
Trd, 002333.242, 334
Trd, 002333.667, 330
Trd, 002333.875, 291
Trd, 002334.408, 282
Trd, 002334.650, 257
Trd, 002335.183, 342
Trd, 002335.492, 344
Trd, 002335.850, 344
Trd, 002336.017, 364
Trd, 002337.083, 382
Trd, 002337.917, 383
Trd, 002338.308, 410
Trd, 002338.350, 411
Trd, 002338.617, 422
Trd, 002338.942, 396
Trd, 002339.033, 422
Trd, 002339.633, 424
Trd, 002339.758, 431
Trd, 002339.867, 402
Trd, 002341.567, 418
Trd, 002342.183, 412
Trd, 002342.208, 418
Trd, 002342.233, 419
Trd, 002342.717, 420
Trd, 002342.742, 410
Trd, 002342.958, 397
Trd, 002343.350, 417
Trd, 002343.542, 396
Trd, 002343.708, 417
Trd, 002344.358, 415
Trd, 002344.683, 394
Trd, 002344.800, 363
Trd, 002345.208, 357
Trd, 002345.358, 415
Trd, 002345.683, 365
Trd, 002346.083, 348
Trd, 002346.092, 339
Trd, 002346.267, 349
Trd, 002346.300, 338
Trd, 002346.425, 334
Trd, 002346.575, 315
Trd, 002346.783, 353
Trd, 002347.783, 346
Trd, 002348.000, 355
Trd, 002348.833, 378
Trd, 002349.600, 369
Trd, 002349.617, 420
Trd, 002349.667, 421
Trd, 002350.783, 432
Trd, 002351.000, 443
Trd, 002351.500, 401
Trd, 002351.708, 453
Trd, 002352.492, 435
Trd, 002352.625, 424
Trd, 002352.733, 421
Trd, 002352.750, 405
Trd, 002352.758, 388
Trd, 002353.167, 435
Trd, 002353.817, 433
Trd, 002354.008, 434
Trd, 002354.317, 428
Trd, 002354.508, 427
Trd, 002354.642, 438
Trd, 002354.742, 426
Trd, 002354.758, 417
Trd, 002354.767, 404
Trd, 002355.217, 399
Trd, 002356.567, 372
Trd, 002357.142, 356
Trd, 002357.608, 337
Trd, 002357.667, 335
Trd, 002358.092, 349
Trd, 002358.175, 334
Trd, 002358.208, 325
Trd, 002358.242, 314
Trd, 002358.442, 294
Trd, 002358.508, 385
Trd, 002359.533, 269
Trd, 002360.225, 331
Trd, 002360.233, 297
Trd, 002360.792, 329
Trd, 002361.267, 302
Trd, 002361.725, 329
Trd, 002361.808, 331
Trd, 002362.292, 332
Trd, 002362.517, 333
Trd, 002362.750, 361
Trd, 002362.758, 363
Trd, 002362.850, 365
Trd, 002363.325, 368
Trd, 002363.817, 369
Trd, 002364.117, 424
Trd, 002364.850, 425
Trd, 002364.933, 436
Trd, 002365.075, 437
Trd, 002365.083, 441
Trd, 002365.125, 413
Trd, 002366.258, 415
Trd, 002366.800, 426
Trd, 002366.817, 417
Trd, 002367.433, 428
Trd, 002368.083, 418
Trd, 002368.108, 416
Trd, 002368.392, 389
Trd, 002369.167, 396
Trd, 002369.358, 402
Trd, 002369.725, 356
Trd, 002370.192, 351
Trd, 002370.483, 335
Trd, 002370.508, 326
Trd, 002371.350, 320
Trd, 002371.575, 327
Trd, 002371.825, 320
Trd, 002373.225, 317
Trd, 002373.367, 317
Trd, 002373.542, 318
Trd, 002373.633, 319
Trd, 002373.767, 320
Trd, 002373.792, 322
Trd, 002373.975, 316
Trd, 002374.150, 325
Trd, 002374.433, 327
Trd, 002374.467, 334
Trd, 002375.667, 363
Trd, 002376.158, 368
Trd, 002376.192, 378
Trd, 002376.342, 394
Trd, 002376.392, 405
Trd, 002377.383, 352
Trd, 002378.217, 372
Trd, 002378.625, 351
Trd, 002378.717, 350
Trd, 002378.867, 350
Trd, 002379.267, 349
Trd, 002379.850, 349
Trd, 002380.192, 335
Trd, 002381.200, 347
Trd, 002381.292, 340
Trd, 002381.758, 346
Trd, 002381.942, 330
Trd, 002382.058, 329
Trd, 002382.133, 316
Trd, 002382.317, 314
Trd, 002382.767, 313
Trd, 002382.858, 308
Trd, 002383.150, 302
Trd, 002383.183, 293
Trd, 002383.475, 282
Trd, 002383.633, 315
Trd, 002384.058, 314
Trd, 002384.233, 259
Trd, 002384.750, 315
Trd, 002385.117, 316
Trd, 002385.342, 342
Trd, 002385.750, 330
Trd, 002385.917, 341
Trd, 002386.333, 351
Trd, 002386.675, 356
Trd, 002386.933, 357
Trd, 002387.442, 347
Trd, 002387.483, 345
Trd, 002387.800, 368
Trd, 002388.317, 371
Trd, 002388.525, 383
Trd, 002389.067, 369
Trd, 002389.108, 403
Trd, 002390.517, 426
Trd, 002391.050, 427
Trd, 002391.100, 429
Trd, 002391.267, 425
Trd, 002391.725, 424
Trd, 002392.300, 431
Trd, 002392.600, 424
Trd, 002393.575, 424
Trd, 002393.742, 421
Trd, 002393.800, 418
Trd, 002394.283, 417
Trd, 002394.458, 417
Trd, 002394.950, 415
Trd, 002394.983, 410
Trd, 002395.142, 409
Trd, 002395.283, 391
Trd, 002395.300, 375
Trd, 002395.792, 365
Trd, 002396.242, 327
Trd, 002396.867, 318
Trd, 002397.467, 350
Trd, 002397.758, 345
Trd, 002398.067, 333
Trd, 002398.075, 332
Trd, 002398.308, 336
Trd, 002398.933, 331
Trd, 002398.942, 335
Trd, 002399.242, 336
Trd, 002399.533, 359
Trd, 002399.608, 393
Trd, 002399.625, 391
Trd, 002399.742, 337
Trd, 002399.850, 399
Trd, 002400.642, 403
Trd, 002401.758, 406
Trd, 002402.242, 410
Trd, 002403.267, 405
Trd, 002403.950, 399
Trd, 002404.483, 404
Trd, 002405.108, 398
Trd, 002405.183, 397
Trd, 002406.000, 395
Trd, 002406.325, 390
Trd, 002406.733, 387
Trd, 002406.892, 329
Trd, 002407.117, 322
Trd, 002407.708, 315
Trd, 002408.625, 305
Trd, 002408.717, 273
Trd, 002408.983, 297
Trd, 002409.100, 296
Trd, 002409.525, 309
Trd, 002410.008, 307
Trd, 002410.175, 308
Trd, 002410.500, 311
Trd, 002411.075, 312
Trd, 002411.083, 318
Trd, 002411.425, 320
Trd, 002411.725, 323
Trd, 002411.875, 351
Trd, 002412.467, 353
Trd, 002412.600, 364
Trd, 002413.042, 369
Trd, 002413.100, 375
Trd, 002413.300, 401
Trd, 002413.617, 406
Trd, 002413.633, 416
Trd, 002413.833, 409
Trd, 002414.267, 403
Trd, 002415.283, 435
Trd, 002415.733, 390
Trd, 002416.658, 427
Trd, 002417.167, 428
Trd, 002417.383, 427
Trd, 002417.392, 434
Trd, 002418.083, 426
Trd, 002418.792, 424
Trd, 002418.883, 400
Trd, 002418.933, 399
Trd, 002418.983, 370
Trd, 002419.042, 367
Trd, 002419.342, 356
Trd, 002419.400, 349
Trd, 002419.500, 337
Trd, 002420.475, 298
Trd, 002421.583, 293
Trd, 002421.633, 348
Trd, 002421.717, 350
Trd, 002422.183, 351
Trd, 002422.608, 351
Trd, 002423.017, 352
Trd, 002423.392, 302
Trd, 002423.458, 354
Trd, 002423.533, 356
Trd, 002424.125, 325
Trd, 002424.192, 362
Trd, 002424.292, 363
Trd, 002424.308, 382
Trd, 002424.383, 395
Trd, 002424.758, 398
Trd, 002425.142, 411
Trd, 002425.517, 377
Trd, 002425.817, 382
Trd, 002425.825, 433
Trd, 002425.917, 460
Trd, 002425.975, 461
Trd, 002426.092, 467
Trd, 002426.750, 420
Trd, 002427.108, 413
Trd, 002427.167, 421
Trd, 002427.433, 427
Trd, 002427.617, 432
Trd, 002427.717, 433
Trd, 002428.433, 416
Trd, 002429.283, 398
Trd, 002429.542, 388
Trd, 002430.967, 384
Trd, 002431.058, 379
Trd, 002431.133, 358
Trd, 002431.542, 359
Trd, 002431.558, 351
Trd, 002431.575, 345
Trd, 002431.617, 330
Trd, 002432.892, 320
Trd, 002433.375, 319
Trd, 002433.383, 317
Trd, 002433.550, 317
Trd, 002433.667, 313
Trd, 002433.675, 319
Trd, 002433.717, 320
Trd, 002434.500, 316
Trd, 002434.850, 322
Trd, 002435.117, 318
Trd, 002435.583, 329
Trd, 002436.925, 322
Trd, 002437.342, 323
Trd, 002437.375, 325
Trd, 002437.392, 334
Trd, 002437.558, 342
Trd, 002438.200, 345
Trd, 002438.933, 386
Trd, 002439.125, 396
Trd, 002439.692, 357
Trd, 002440.858, 369
Trd, 002441.108, 390
Trd, 002441.283, 366
Trd, 002441.700, 367
Trd, 002441.833, 368
Trd, 002442.083, 402
Trd, 002442.358, 367
Trd, 002443.758, 394
Trd, 002444.000, 395
Trd, 002444.933, 390
Trd, 002445.200, 378
Trd, 002445.633, 381
Trd, 002446.275, 369
Trd, 002446.833, 358
Trd, 002447.008, 379
Trd, 002447.075, 349
Trd, 002447.992, 350
Trd, 002448.317, 347
Trd, 002448.358, 349
Trd, 002448.600, 350
Trd, 002448.717, 351
Trd, 002449.375, 381
Trd, 002449.392, 363
Trd, 002450.142, 407
Trd, 002450.425, 409
Trd, 002450.500, 420
Trd, 002450.742, 422
Trd, 002451.000, 427
Trd, 002451.250, 429
Trd, 002451.375, 439
Trd, 002451.533, 414
Trd, 002451.992, 414
Trd, 002452.158, 409
Trd, 002452.950, 407
Trd, 002453.017, 436
Trd, 002453.242, 404
Trd, 002453.258, 403
Trd, 002453.408, 402
Trd, 002453.667, 437
Trd, 002453.808, 425
Trd, 002454.117, 371
Trd, 002454.358, 370
Trd, 002454.758, 327
Trd, 002454.767, 325
Trd, 002454.875, 323
Trd, 002454.958, 360
Trd, 002455.650, 315
Trd, 002455.825, 310
Trd, 002456.042, 297
Trd, 002456.208, 292
Trd, 002456.700, 356
Trd, 002456.767, 288
Trd, 002456.792, 283
Trd, 002457.175, 286
Trd, 002457.358, 279
Trd, 002458.183, 341
Trd, 002458.192, 339
Trd, 002458.750, 343
Trd, 002458.992, 324
Trd, 002459.125, 347
Trd, 002459.908, 357
Trd, 002460.100, 394
Trd, 002460.150, 404
Trd, 002460.867, 377
Trd, 002460.892, 449
Trd, 002461.083, 468
Trd, 002461.433, 480
Trd, 002461.633, 507
Trd, 002461.983, 465
Trd, 002462.117, 428
Trd, 002462.617, 501
Trd, 002462.842, 489
Trd, 002462.958, 488
Trd, 002463.025, 507
Trd, 002463.383, 479
Trd, 002464.250, 479
Trd, 002464.292, 476
Trd, 002464.392, 476
Trd, 002464.783, 474
Trd, 002464.858, 474
Trd, 002465.417, 472
Trd, 002465.533, 465
Trd, 002465.975, 432
Trd, 002466.175, 424
Trd, 002466.317, 424
Trd, 002466.642, 406
Trd, 002466.942, 405
Trd, 002467.025, 387
Trd, 002468.567, 398
Trd, 002469.025, 369
Trd, 002469.283, 383
Trd, 002469.542, 321
Trd, 002469.833, 321
Trd, 002469.858, 314
Trd, 002470.658, 304
Trd, 002471.258, 353
Trd, 002471.458, 344
Trd, 002471.550, 342
Trd, 002471.675, 342
Trd, 002471.767, 353
Trd, 002472.083, 354
Trd, 002472.475, 338
Trd, 002472.633, 353
Trd, 002473.675, 370
Trd, 002474.433, 374
Trd, 002474.700, 390
Trd, 002475.325, 390
Trd, 002475.350, 392
Trd, 002475.550, 417
Trd, 002476.233, 424
Trd, 002476.592, 395
Trd, 002476.758, 386
Trd, 002476.925, 363
Trd, 002477.192, 361
Trd, 002477.592, 334
Trd, 002477.950, 333
Trd, 002478.917, 332
Trd, 002479.092, 375
Trd, 002479.125, 330
Trd, 002479.517, 379
Trd, 002479.600, 329
Trd, 002480.092, 317
Trd, 002480.200, 348
Trd, 002480.325, 301
Trd, 002480.708, 295
Trd, 002482.517, 312
Trd, 002482.625, 323
Trd, 002482.842, 306
Trd, 002482.983, 338
Trd, 002483.225, 343
Trd, 002483.425, 342
Trd, 002483.825, 341
Trd, 002483.925, 341
Trd, 002484.108, 342
Trd, 002484.275, 348
Trd, 002484.300, 317
Trd, 002484.333, 348
Trd, 002484.392, 349
Trd, 002484.458, 384
Trd, 002485.108, 400
Trd, 002485.242, 435
Trd, 002485.458, 452
Trd, 002485.808, 470
Trd, 002486.333, 426
Trd, 002487.058, 472
Trd, 002487.525, 463
Trd, 002487.700, 454
Trd, 002487.758, 464
Trd, 002487.767, 465
Trd, 002488.383, 455
Trd, 002488.942, 453
Trd, 002490.017, 436
Trd, 002490.067, 421
Trd, 002490.308, 407
Trd, 002490.450, 405
Trd, 002490.600, 356
Trd, 002490.617, 354
Trd, 002491.100, 393
Trd, 002491.300, 341
Trd, 002492.025, 337
Trd, 002492.525, 353
Trd, 002492.783, 360
Trd, 002492.933, 360
Trd, 002493.950, 325
Trd, 002494.092, 327
Trd, 002494.350, 326
Trd, 002494.808, 338
Trd, 002495.142, 321
Trd, 002495.433, 346
Trd, 002495.750, 304
Trd, 002495.908, 308
Trd, 002496.217, 345
Trd, 002496.417, 309
Trd, 002496.692, 347
Trd, 002497.033, 362
Trd, 002497.250, 369
Trd, 002497.500, 386
Trd, 002497.917, 388
Trd, 002498.033, 406
Trd, 002498.067, 420
Trd, 002498.075, 422
Trd, 002498.183, 428
Trd, 002498.833, 462
Trd, 002500.792, 418
Trd, 002501.008, 419
Trd, 002501.075, 426
Trd, 002501.150, 427
Trd, 002501.475, 421
Trd, 002501.567, 418
Trd, 002501.692, 402
Trd, 002502.050, 413
Trd, 002502.058, 396
Trd, 002502.433, 430
Trd, 002502.625, 392
Trd, 002503.333, 392
Trd, 002503.725, 429
Trd, 002503.792, 368
Trd, 002503.850, 367
Trd, 002504.450, 352
Trd, 002504.667, 375
Trd, 002505.392, 390
Trd, 002505.600, 417
Trd, 002505.725, 335
Trd, 002506.100, 359
Trd, 002506.250, 334
Trd, 002506.383, 406
Trd, 002506.483, 329
Trd, 002506.492, 329
Trd, 002508.092, 365
Trd, 002508.300, 369
Trd, 002508.608, 339
Trd, 002508.750, 369
Trd, 002508.892, 371
Trd, 002508.933, 387
Trd, 002509.058, 411
Trd, 002509.267, 406
Trd, 002509.575, 416
Trd, 002509.617, 418
Trd, 002509.917, 444
Trd, 002510.475, 449
Trd, 002510.600, 450
Trd, 002510.633, 451
Trd, 002511.775, 450
Trd, 002512.183, 450
Trd, 002512.283, 495
Trd, 002513.600, 451
Trd, 002513.900, 437
Trd, 002514.650, 477
Trd, 002514.883, 438
Trd, 002515.158, 398
Trd, 002515.858, 389
Trd, 002516.042, 345
Trd, 002516.250, 337
Trd, 002516.950, 333
Trd, 002517.208, 330
Trd, 002517.308, 322
Trd, 002517.900, 349
Trd, 002518.350, 323
Trd, 002518.492, 348
Trd, 002519.425, 348
Trd, 002519.542, 386
Trd, 002520.258, 405
Trd, 002520.300, 384
Trd, 002521.125, 386
Trd, 002521.500, 388
Trd, 002522.200, 430
Trd, 002522.417, 413
Trd, 002522.908, 413
Trd, 002522.950, 429
Trd, 002523.142, 431
Trd, 002523.292, 415
Trd, 002523.725, 439
Trd, 002523.733, 416
Trd, 002524.433, 412
Trd, 002524.592, 409
Trd, 002524.817, 375
Trd, 002525.642, 400
Trd, 002525.775, 399
Trd, 002526.483, 378
Trd, 002526.783, 377
Trd, 002527.408, 377
Trd, 002527.467, 364
Trd, 002527.725, 358
Trd, 002528.625, 363
Trd, 002529.367, 357
Trd, 002529.717, 409
Trd, 002529.783, 435
Trd, 002531.275, 365
Trd, 002531.383, 398
Trd, 002531.542, 399
Trd, 002531.633, 400
Trd, 002531.658, 406
Trd, 002531.783, 362
Trd, 002531.958, 418
Trd, 002532.425, 420
Trd, 002532.442, 431
Trd, 002532.925, 420
Trd, 002532.933, 424
Trd, 002533.075, 439
Trd, 002533.350, 440
Trd, 002533.508, 452
Trd, 002533.650, 405
Trd, 002534.733, 380
Trd, 002534.958, 404
Trd, 002535.300, 384
Trd, 002535.483, 382
Trd, 002535.900, 382
Trd, 002536.308, 361
Trd, 002536.683, 332
Trd, 002538.233, 341
Trd, 002538.508, 323
Trd, 002538.725, 320
Trd, 002538.933, 317
Trd, 002539.517, 330
Trd, 002539.533, 324
Trd, 002539.908, 322
Trd, 002540.325, 289
Trd, 002540.625, 313
Trd, 002540.650, 347
Trd, 002540.667, 348
Trd, 002541.075, 371
Trd, 002541.642, 328
Trd, 002541.742, 330
Trd, 002541.900, 330
Trd, 002542.017, 341
Trd, 002542.033, 343
Trd, 002542.525, 376
Trd, 002542.542, 377
Trd, 002542.883, 378
Trd, 002543.108, 389
Trd, 002543.992, 397
Trd, 002544.225, 403
Trd, 002544.317, 397
Trd, 002544.433, 406
Trd, 002544.508, 424
Trd, 002545.033, 423
Trd, 002546.075, 419
Trd, 002546.225, 420
Trd, 002546.308, 424
Trd, 002546.442, 445
Trd, 002546.617, 421
Trd, 002546.633, 419
Trd, 002546.817, 471
Trd, 002547.342, 421
Trd, 002547.625, 425
Trd, 002548.300, 424
Trd, 002548.583, 440
Trd, 002549.025, 427
Trd, 002549.267, 428
Trd, 002549.383, 426
Trd, 002549.792, 414
Trd, 002549.858, 413
Trd, 002550.417, 404
Trd, 002550.425, 395
Trd, 002550.792, 386
Trd, 002551.075, 386
Trd, 002552.025, 377
Trd, 002552.233, 334
Trd, 002552.258, 378
Trd, 002552.442, 317
Trd, 002552.742, 326
Trd, 002553.558, 325
Trd, 002553.608, 326
Trd, 002553.825, 328
Trd, 002553.925, 316
Trd, 002554.175, 327
Trd, 002554.283, 327
Trd, 002554.292, 328
Trd, 002554.342, 362
Trd, 002554.450, 365
Trd, 002554.783, 369
Trd, 002555.808, 394
Trd, 002555.825, 434
Trd, 002556.833, 475
Trd, 002557.917, 473
Trd, 002558.492, 481
Trd, 002558.800, 437
Trd, 002559.050, 454
Trd, 002559.808, 484
Trd, 002559.850, 466
Trd, 002560.408, 443
Trd, 002560.883, 436
Trd, 002561.108, 435
Trd, 002561.358, 432
Trd, 002561.925, 415
Trd, 002562.100, 410
Trd, 002562.217, 443
Trd, 002562.258, 396
Trd, 002562.625, 396
Trd, 002562.917, 378
Trd, 002563.100, 373
Trd, 002563.175, 420
Trd, 002563.392, 372
Trd, 002563.500, 363
Trd, 002564.367, 366
Trd, 002564.592, 362
Trd, 002564.683, 401
Trd, 002565.808, 399
Trd, 002566.067, 401
Trd, 002566.308, 397
Trd, 002566.375, 382
Trd, 002567.033, 399
Trd, 002567.325, 390
Trd, 002567.750, 423
Trd, 002567.933, 437
Trd, 002568.033, 384
Trd, 002568.467, 439
Trd, 002569.200, 422
Trd, 002569.392, 409
Trd, 002569.525, 458
Trd, 002569.592, 445
Trd, 002570.042, 426
Trd, 002570.350, 450
Trd, 002570.392, 409
Trd, 002570.858, 465
Trd, 002571.117, 423
Trd, 002571.217, 475
Trd, 002571.375, 370
Trd, 002572.125, 363
Trd, 002572.600, 326
Trd, 002572.700, 313
Trd, 002573.125, 312
Trd, 002573.133, 332
Trd, 002573.500, 285
Trd, 002573.533, 352
Trd, 002574.892, 320
Trd, 002575.042, 321
Trd, 002575.825, 316
Trd, 002575.842, 322
Trd, 002576.325, 320
Trd, 002576.383, 300
Trd, 002576.917, 318
Trd, 002577.233, 320
Trd, 002577.725, 339
Trd, 002578.000, 315
Trd, 002578.417, 358
Trd, 002578.550, 370
Trd, 002578.567, 377
Trd, 002579.258, 378
Trd, 002579.367, 407
Trd, 002579.392, 409
Trd, 002579.725, 379
Trd, 002579.800, 421
Trd, 002579.883, 432
Trd, 002580.200, 371
Trd, 002580.225, 430
Trd, 002580.383, 448
Trd, 002580.433, 470
Trd, 002581.908, 390
Trd, 002581.933, 389
Trd, 002582.292, 457
Trd, 002582.667, 391
Trd, 002582.850, 390
Trd, 002582.908, 467
Trd, 002583.150, 443
Trd, 002583.442, 405
Trd, 002583.592, 404
Trd, 002583.600, 385
Trd, 002583.942, 385
Trd, 002583.958, 359
Trd, 002584.917, 419
Trd, 002585.100, 358
Trd, 002586.317, 359
Trd, 002586.617, 333
Trd, 002586.867, 329
Trd, 002587.033, 318
Trd, 002587.758, 361
Trd, 002588.100, 449
Trd, 002588.300, 360
Trd, 002588.458, 451
Trd, 002588.683, 429
Trd, 002589.700, 439
Trd, 002590.517, 448
Trd, 002590.750, 448
Trd, 002590.792, 449
Trd, 002590.925, 453
Trd, 002591.825, 481
Trd, 002591.942, 483
Trd, 002591.983, 455
Trd, 002592.242, 444
Trd, 002592.817, 444
Trd, 002594.800, 446
Trd, 002595.092, 443
Trd, 002595.142, 425
Trd, 002596.283, 422
Trd, 002596.333, 408
Trd, 002596.467, 389
Trd, 002597.133, 389
Trd, 002597.208, 382
Trd, 002597.375, 381
Trd, 002597.858, 377
Trd, 002598.142, 342
Trd, 002598.483, 378
Trd, 002599.425, 365
Trd, 002599.692, 352
Trd, 002599.950, 357
Trd, 002600.100, 358
Trd, 002600.392, 332
Trd, 002600.458, 365
Trd, 002600.767, 366
Trd, 002601.358, 331
Trd, 002601.633, 358
Trd, 002602.475, 359
Trd, 002602.717, 338
Trd, 002602.842, 363
Trd, 002603.183, 376
Trd, 002603.558, 376
Trd, 002603.917, 376
Trd, 002604.408, 377
Trd, 002604.767, 405
Trd, 002604.967, 408
Trd, 002605.058, 330
Trd, 002605.250, 331
Trd, 002605.367, 332
Trd, 002605.675, 414
Trd, 002606.133, 332
Trd, 002606.608, 343
Trd, 002606.708, 331
Trd, 002606.867, 342
Trd, 002608.958, 319
Trd, 002609.742, 324
Trd, 002609.817, 316
Trd, 002609.892, 314
Trd, 002610.167, 324
Trd, 002610.508, 322
Trd, 002610.792, 322
Trd, 002610.825, 323
Trd, 002611.017, 324
Trd, 002611.033, 325
Trd, 002611.217, 327
Trd, 002611.258, 328
Trd, 002611.933, 326
Trd, 002612.808, 380
Trd, 002612.925, 385
Trd, 002613.350, 389
Trd, 002613.642, 399
Trd, 002614.417, 400
Trd, 002614.792, 402
Trd, 002614.817, 403
Trd, 002615.008, 423
Trd, 002615.183, 372
