Trd, 002284.808, 317
Trd, 002284.900, 336
Trd, 002284.950, 338
Trd, 002285.158, 340
Trd, 002285.625, 350
Trd, 002285.658, 352
Trd, 002286.733, 343
Trd, 002286.742, 383
Trd, 002287.075, 394
Trd, 002287.250, 424
Trd, 002287.358, 381
Trd, 002288.333, 390
Trd, 002289.283, 359
Trd, 002289.592, 371
Trd, 002289.983, 384
Trd, 002290.058, 360
Trd, 002290.758, 428
Trd, 002291.367, 415
Trd, 002291.608, 428
Trd, 002291.717, 395
Trd, 002291.800, 379
Trd, 002292.150, 378
Trd, 002292.800, 419
Trd, 002292.900, 375
Trd, 002292.917, 362
Trd, 002293.100, 350
Trd, 002293.458, 384
Trd, 002293.608, 346
Trd, 002294.117, 324
Trd, 002294.183, 319
Trd, 002294.333, 319
Trd, 002294.675, 319
Trd, 002295.575, 310
Trd, 002295.767, 310
Trd, 002295.908, 320
Trd, 002296.542, 317
Trd, 002297.425, 310
Trd, 002297.608, 309
Trd, 002297.642, 306
Trd, 002297.692, 310
Trd, 002298.217, 311
Trd, 002298.233, 318
Trd, 002298.700, 387
Trd, 002298.942, 406
Trd, 002299.917, 417
Trd, 002300.067, 422
Trd, 002300.125, 424
Trd, 002300.800, 437
Trd, 002301.542, 415
Trd, 002301.733, 426
Trd, 002302.483, 429
Trd, 002302.517, 429
Trd, 002302.583, 425
Trd, 002303.608, 432
Trd, 002304.442, 425
Trd, 002304.450, 421
Trd, 002305.100, 418
Trd, 002305.625, 401
Trd, 002305.750, 392
Trd, 002306.625, 381
Trd, 002306.825, 340
Trd, 002306.950, 336
Trd, 002307.550, 335
Trd, 002307.633, 335
Trd, 002307.775, 312
Trd, 002307.792, 336
Trd, 002309.167, 310
Trd, 002309.525, 310
Trd, 002309.617, 304
Trd, 002310.150, 311
Trd, 002310.717, 309
Trd, 002310.892, 310
Trd, 002310.950, 305
Trd, 002311.575, 313
Trd, 002312.017, 322
Trd, 002312.033, 328
Trd, 002312.158, 335
Trd, 002312.225, 359
Trd, 002312.567, 368
Trd, 002313.383, 401
Trd, 002313.392, 392
Trd, 002313.542, 404
Trd, 002314.150, 379
Trd, 002314.267, 397
Trd, 002314.283, 405
Trd, 002314.300, 406
Trd, 002314.583, 432
Trd, 002314.775, 393
Trd, 002316.233, 393
Trd, 002316.733, 393
Trd, 002316.983, 393
Trd, 002317.450, 392
Trd, 002317.808, 397
Trd, 002317.950, 389
Trd, 002317.958, 383
Trd, 002318.067, 379
Trd, 002318.075, 360
Trd, 002319.092, 350
Trd, 002319.467, 350
Trd, 002319.658, 342
Trd, 002319.733, 365
Trd, 002320.683, 342
Trd, 002320.750, 355
Trd, 002321.117, 348
Trd, 002321.392, 326
Trd, 002322.325, 323
Trd, 002322.367, 339
Trd, 002323.458, 327
Trd, 002323.925, 328
Trd, 002324.017, 339
Trd, 002324.100, 352
Trd, 002324.133, 363
Trd, 002324.783, 324
Trd, 002324.917, 390
Trd, 002325.958, 411
Trd, 002326.058, 427
Trd, 002326.650, 427
Trd, 002326.900, 428
Trd, 002328.275, 455
Trd, 002328.400, 426
Trd, 002328.500, 458
Trd, 002329.050, 468
Trd, 002329.058, 433
Trd, 002329.417, 416
Trd, 002329.800, 433
Trd, 002330.150, 413
Trd, 002330.442, 397
Trd, 002330.875, 366
Trd, 002331.008, 374
Trd, 002331.400, 366
Trd, 002331.842, 361
Trd, 002332.033, 359
Trd, 002333.175, 388
Trd, 002333.233, 348
Trd, 002333.967, 379
Trd, 002334.158, 360
Trd, 002334.175, 341
Trd, 002334.942, 393
Trd, 002335.158, 387
Trd, 002335.583, 380
Trd, 002335.592, 381
Trd, 002336.233, 379
Trd, 002336.375, 380
Trd, 002336.542, 382
Trd, 002336.925, 372
Trd, 002337.033, 392
Trd, 002337.267, 372
Trd, 002337.792, 394
Trd, 002338.325, 397
Trd, 002338.375, 394
Trd, 002338.692, 415
Trd, 002338.975, 432
Trd, 002339.000, 434
Trd, 002340.067, 416
Trd, 002340.275, 413
Trd, 002340.842, 438
Trd, 002341.025, 412
Trd, 002342.175, 406
Trd, 002342.392, 403
Trd, 002342.433, 434
Trd, 002342.492, 435
Trd, 002342.525, 429
Trd, 002343.583, 397
Trd, 002343.642, 392
Trd, 002344.467, 420
Trd, 002344.767, 392
Trd, 002345.067, 372
Trd, 002345.292, 367
Trd, 002345.550, 364
Trd, 002345.700, 348
Trd, 002346.225, 344
Trd, 002346.300, 341
Trd, 002346.625, 338
Trd, 002347.292, 352
Trd, 002348.050, 337
Trd, 002348.683, 341
Trd, 002349.125, 341
Trd, 002349.183, 342
Trd, 002349.350, 344
Trd, 002349.383, 345
Trd, 002349.417, 348
Trd, 002349.425, 349
Trd, 002349.608, 358
Trd, 002350.200, 347
Trd, 002350.217, 365
Trd, 002350.817, 406
Trd, 002350.825, 410
Trd, 002351.275, 419
Trd, 002351.458, 438
Trd, 002352.317, 426
Trd, 002352.692, 469
Trd, 002352.975, 454
Trd, 002352.983, 453
Trd, 002353.033, 404
Trd, 002353.925, 401
Trd, 002354.767, 402
Trd, 002355.117, 434
Trd, 002355.425, 412
Trd, 002355.667, 481
Trd, 002355.675, 379
Trd, 002356.233, 348
Trd, 002357.350, 348
Trd, 002357.475, 343
Trd, 002357.517, 339
Trd, 002357.817, 327
Trd, 002358.408, 368
Trd, 002358.442, 316
Trd, 002360.108, 340
Trd, 002360.575, 334
Trd, 002360.583, 327
Trd, 002360.850, 334
Trd, 002362.092, 350
Trd, 002362.500, 351
Trd, 002362.525, 354
Trd, 002362.667, 357
Trd, 002362.767, 374
Trd, 002363.175, 381
Trd, 002363.600, 381
Trd, 002363.667, 394
Trd, 002363.867, 396
Trd, 002364.350, 397
Trd, 002364.533, 397
Trd, 002365.258, 398
Trd, 002365.300, 401
Trd, 002365.533, 395
Trd, 002365.633, 392
Trd, 002365.750, 402
Trd, 002366.000, 373
Trd, 002366.125, 388
Trd, 002366.308, 419
Trd, 002366.342, 381
Trd, 002366.708, 373
Trd, 002367.233, 360
Trd, 002368.542, 383
Trd, 002369.367, 373
Trd, 002369.408, 354
Trd, 002369.767, 344
Trd, 002370.467, 340
Trd, 002370.608, 320
Trd, 002371.158, 320
Trd, 002371.325, 319
Trd, 002371.983, 320
Trd, 002372.208, 322
Trd, 002372.592, 341
Trd, 002372.608, 321
Trd, 002372.833, 339
Trd, 002372.883, 318
Trd, 002373.217, 336
Trd, 002373.592, 342
Trd, 002373.658, 316
Trd, 002374.017, 342
Trd, 002374.117, 339
Trd, 002374.133, 347
Trd, 002374.225, 349
Trd, 002374.508, 342
Trd, 002374.758, 355
Trd, 002374.842, 367
Trd, 002374.867, 385
Trd, 002375.242, 361
Trd, 002375.500, 386
Trd, 002375.675, 391
Trd, 002375.825, 409
Trd, 002375.958, 429
Trd, 002376.142, 437
Trd, 002376.175, 459
Trd, 002376.800, 411
Trd, 002377.783, 421
Trd, 002379.283, 447
Trd, 002379.625, 433
Trd, 002379.683, 430
Trd, 002380.125, 449
Trd, 002380.142, 440
Trd, 002380.375, 439
Trd, 002380.433, 419
Trd, 002380.717, 418
Trd, 002380.758, 413
Trd, 002381.308, 444
Trd, 002381.500, 411
Trd, 002381.525, 381
Trd, 002381.692, 379
Trd, 002382.575, 379
Trd, 002382.683, 377
Trd, 002383.767, 323
Trd, 002384.250, 302
Trd, 002384.883, 286
Trd, 002385.000, 283
Trd, 002385.108, 301
Trd, 002385.767, 302
Trd, 002386.417, 297
Trd, 002386.575, 269
Trd, 002386.683, 301
Trd, 002387.375, 303
Trd, 002387.817, 389
Trd, 002388.667, 415
Trd, 002388.742, 417
Trd, 002388.750, 374
Trd, 002390.775, 411
Trd, 002391.417, 414
Trd, 002391.617, 412
Trd, 002391.725, 419
Trd, 002391.800, 410
Trd, 002391.833, 409
Trd, 002392.217, 418
Trd, 002392.483, 407
Trd, 002392.633, 408
Trd, 002392.842, 407
Trd, 002392.925, 406
Trd, 002393.650, 409
Trd, 002393.858, 407
Trd, 002394.050, 406
Trd, 002394.233, 405
Trd, 002394.275, 418
Trd, 002394.483, 383
Trd, 002394.700, 371
Trd, 002395.150, 363
Trd, 002395.242, 357
Trd, 002395.358, 349
Trd, 002395.575, 347
Trd, 002395.583, 334
Trd, 002395.650, 324
Trd, 002395.850, 317
Trd, 002396.208, 316
Trd, 002396.658, 373
Trd, 002397.075, 317
Trd, 002398.417, 360
Trd, 002398.425, 365
Trd, 002398.450, 367
Trd, 002398.942, 317
Trd, 002399.017, 370
Trd, 002399.650, 371
Trd, 002400.275, 373
Trd, 002400.358, 388
Trd, 002400.458, 350
Trd, 002400.617, 337
Trd, 002400.717, 418
Trd, 002400.817, 423
Trd, 002401.108, 431
Trd, 002401.500, 385
Trd, 002401.542, 441
Trd, 002401.658, 360
Trd, 002401.892, 446
Trd, 002402.017, 448
Trd, 002402.025, 485
Trd, 002402.867, 495
Trd, 002403.150, 488
Trd, 002403.317, 475
Trd, 002403.383, 383
Trd, 002404.283, 357
Trd, 002406.067, 457
Trd, 002406.233, 441
Trd, 002406.817, 438
Trd, 002406.842, 363
Trd, 002407.858, 330
Trd, 002408.183, 328
Trd, 002408.950, 322
Trd, 002409.433, 327
Trd, 002409.583, 305
Trd, 002410.367, 304
Trd, 002410.400, 305
Trd, 002410.425, 308
Trd, 002410.483, 317
Trd, 002410.542, 332
Trd, 002411.200, 305
Trd, 002411.625, 345
Trd, 002411.733, 344
Trd, 002412.392, 321
Trd, 002412.483, 342
Trd, 002412.642, 353
Trd, 002412.900, 323
Trd, 002412.983, 363
Trd, 002413.392, 391
Trd, 002413.550, 403
Trd, 002413.792, 413
Trd, 002413.842, 413
Trd, 002414.650, 394
Trd, 002414.708, 414
Trd, 002414.850, 438
Trd, 002416.758, 414
Trd, 002417.558, 416
Trd, 002418.350, 422
Trd, 002418.458, 423
Trd, 002418.750, 419
Trd, 002419.200, 418
Trd, 002419.275, 413
Trd, 002419.342, 374
Trd, 002419.575, 343
Trd, 002419.850, 338
Trd, 002420.358, 356
Trd, 002420.658, 338
Trd, 002420.908, 316
Trd, 002421.250, 311
Trd, 002421.650, 380
Trd, 002421.767, 318
Trd, 002422.208, 380
Trd, 002422.400, 381
Trd, 002422.508, 383
Trd, 002422.642, 377
Trd, 002422.992, 337
Trd, 002423.625, 385
Trd, 002423.833, 401
Trd, 002425.150, 406
Trd, 002425.208, 434
Trd, 002425.433, 426
Trd, 002425.475, 435
Trd, 002425.867, 421
Trd, 002426.375, 423
Trd, 002426.825, 421
Trd, 002426.867, 423
Trd, 002426.983, 471
Trd, 002427.142, 493
Trd, 002427.433, 408
Trd, 002428.083, 454
Trd, 002428.533, 444
Trd, 002429.042, 443
Trd, 002429.175, 436
Trd, 002429.550, 416
Trd, 002429.617, 396
Trd, 002429.742, 394
Trd, 002429.975, 385
Trd, 002430.567, 384
Trd, 002430.925, 374
Trd, 002430.933, 374
Trd, 002432.042, 361
Trd, 002432.267, 370
Trd, 002432.325, 343
Trd, 002432.600, 321
Trd, 002432.608, 326
Trd, 002433.592, 357
Trd, 002433.858, 308
Trd, 002434.033, 359
Trd, 002434.058, 360
Trd, 002434.183, 343
Trd, 002434.275, 337
Trd, 002434.375, 316
Trd, 002434.592, 354
Trd, 002435.575, 354
Trd, 002435.625, 355
Trd, 002436.050, 358
Trd, 002436.783, 362
Trd, 002436.933, 406
Trd, 002436.958, 425
Trd, 002437.600, 439
Trd, 002438.283, 441
Trd, 002438.342, 469
Trd, 002439.450, 493
Trd, 002439.600, 495
Trd, 002439.758, 492
Trd, 002439.775, 490
Trd, 002439.908, 509
Trd, 002440.225, 488
Trd, 002440.442, 488
Trd, 002440.450, 487
Trd, 002440.667, 485
Trd, 002440.758, 484
Trd, 002442.017, 479
Trd, 002442.083, 478
Trd, 002442.358, 472
Trd, 002442.425, 472
Trd, 002442.667, 469
Trd, 002442.767, 482
Trd, 002443.092, 460
Trd, 002443.550, 413
Trd, 002443.758, 399
Trd, 002443.992, 429
Trd, 002444.142, 429
Trd, 002444.592, 381
Trd, 002444.775, 363
Trd, 002445.458, 359
Trd, 002445.750, 349
Trd, 002446.592, 321
Trd, 002446.733, 319
Trd, 002447.133, 349
Trd, 002447.258, 312
Trd, 002447.358, 350
Trd, 002448.058, 324
Trd, 002448.150, 343
Trd, 002449.092, 348
Trd, 002449.233, 366
Trd, 002449.292, 404
Trd, 002449.583, 349
Trd, 002449.850, 370
Trd, 002450.017, 424
Trd, 002450.067, 381
Trd, 002450.283, 464
Trd, 002451.333, 471
Trd, 002451.625, 490
Trd, 002451.750, 490
Trd, 002451.958, 466
Trd, 002452.217, 464
Trd, 002452.308, 483
Trd, 002452.458, 463
Trd, 002452.583, 462
Trd, 002452.975, 448
Trd, 002453.175, 445
Trd, 002453.358, 425
Trd, 002453.675, 416
Trd, 002453.958, 403
Trd, 002454.167, 387
Trd, 002454.308, 370
Trd, 002454.867, 344
Trd, 002455.758, 349
Trd, 002456.200, 374
Trd, 002456.783, 374
Trd, 002457.625, 361
Trd, 002457.867, 366
Trd, 002458.250, 366
Trd, 002458.275, 367
Trd, 002459.008, 360
Trd, 002459.492, 361
Trd, 002459.800, 366
Trd, 002459.850, 377
Trd, 002460.017, 437
Trd, 002460.075, 446
Trd, 002460.292, 381
Trd, 002460.575, 455
Trd, 002460.758, 453
Trd, 002461.292, 497
Trd, 002462.067, 439
Trd, 002462.908, 448
Trd, 002462.958, 452
Trd, 002463.208, 435
Trd, 002463.325, 459
Trd, 002463.958, 474
Trd, 002464.325, 454
Trd, 002464.892, 454
Trd, 002465.542, 424
Trd, 002465.917, 420
Trd, 002465.933, 415
Trd, 002466.017, 412
Trd, 002466.092, 372
Trd, 002467.200, 411
Trd, 002467.417, 381
Trd, 002467.842, 411
Trd, 002468.400, 364
Trd, 002468.467, 351
Trd, 002468.983, 337
Trd, 002469.225, 329
Trd, 002469.700, 327
Trd, 002469.725, 364
Trd, 002470.558, 364
Trd, 002470.992, 326
Trd, 002472.358, 352
Trd, 002472.600, 340
Trd, 002472.892, 361
Trd, 002473.217, 360
Trd, 002473.350, 365
Trd, 002473.533, 365
Trd, 002473.542, 374
Trd, 002474.350, 373
Trd, 002475.017, 427
Trd, 002475.067, 437
Trd, 002475.233, 418
Trd, 002475.350, 417
Trd, 002475.425, 435
Trd, 002475.892, 434
Trd, 002476.092, 435
Trd, 002477.133, 421
Trd, 002477.842, 421
Trd, 002479.042, 418
Trd, 002479.392, 415
Trd, 002479.475, 411
Trd, 002479.500, 397
Trd, 002479.775, 397
Trd, 002480.567, 406
Trd, 002480.650, 385
Trd, 002480.842, 359
Trd, 002480.975, 329
Trd, 002481.133, 315
Trd, 002482.425, 359
Trd, 002482.750, 357
Trd, 002482.758, 358
Trd, 002482.850, 360
Trd, 002483.467, 380
Trd, 002483.675, 373
Trd, 002483.817, 403
Trd, 002484.033, 396
Trd, 002484.317, 338
Trd, 002484.925, 374
Trd, 002485.075, 385
Trd, 002485.642, 425
Trd, 002485.783, 425
Trd, 002485.942, 429
Trd, 002486.092, 434
Trd, 002486.117, 442
Trd, 002486.558, 445
Trd, 002487.042, 413
Trd, 002487.483, 453
Trd, 002487.925, 465
Trd, 002488.592, 470
Trd, 002488.742, 410
Trd, 002488.875, 409
Trd, 002489.625, 401
Trd, 002490.083, 400
Trd, 002490.200, 392
Trd, 002490.208, 387
Trd, 002490.525, 381
Trd, 002490.867, 379
Trd, 002490.967, 378
Trd, 002491.033, 375
Trd, 002492.417, 354
Trd, 002492.725, 352
Trd, 002493.133, 379
Trd, 002493.233, 349
Trd, 002493.500, 327
Trd, 002493.550, 373
Trd, 002493.608, 332
Trd, 002493.625, 377
Trd, 002494.083, 335
Trd, 002494.325, 362
Trd, 002494.967, 332
Trd, 002495.017, 322
Trd, 002495.475, 354
Trd, 002495.908, 353
Trd, 002496.233, 353
Trd, 002496.500, 354
Trd, 002496.850, 371
Trd, 002497.008, 384
Trd, 002497.142, 386
Trd, 002497.150, 386
Trd, 002497.492, 425
Trd, 002497.517, 413
Trd, 002497.875, 436
Trd, 002498.225, 440
Trd, 002499.325, 438
Trd, 002499.392, 442
Trd, 002499.517, 488
Trd, 002499.567, 507
Trd, 002499.942, 439
Trd, 002500.467, 447
Trd, 002500.642, 447
Trd, 002500.733, 439
Trd, 002501.000, 438
Trd, 002501.117, 433
Trd, 002501.325, 431
Trd, 002501.375, 394
Trd, 002501.433, 387
Trd, 002501.558, 349
Trd, 002502.350, 390
Trd, 002502.942, 371
Trd, 002504.033, 331
Trd, 002504.108, 319
Trd, 002504.633, 314
Trd, 002505.033, 315
Trd, 002505.142, 315
Trd, 002505.408, 314
Trd, 002505.475, 315
Trd, 002505.525, 309
Trd, 002505.683, 306
Trd, 002506.642, 306
Trd, 002506.658, 315
Trd, 002507.525, 315
Trd, 002507.642, 316
Trd, 002507.858, 317
Trd, 002508.075, 354
Trd, 002508.775, 373
Trd, 002509.050, 376
Trd, 002509.375, 340
Trd, 002509.483, 372
Trd, 002509.575, 386
Trd, 002509.625, 364
Trd, 002510.450, 400
Trd, 002510.850, 404
Trd, 002511.133, 406
Trd, 002511.458, 386
Trd, 002512.125, 428
Trd, 002512.375, 433
Trd, 002512.608, 421
Trd, 002512.908, 410
Trd, 002512.950, 412
Trd, 002513.217, 397
Trd, 002513.408, 397
Trd, 002513.433, 396
Trd, 002513.717, 395
Trd, 002513.742, 353
Trd, 002514.683, 330
Trd, 002514.717, 318
Trd, 002514.808, 309
Trd, 002514.908, 295
Trd, 002515.117, 296
Trd, 002515.283, 341
Trd, 002516.325, 306
Trd, 002516.650, 304
Trd, 002517.017, 289
Trd, 002517.492, 328
Trd, 002517.683, 328
Trd, 002518.383, 314
Trd, 002518.750, 313
Trd, 002518.867, 325
Trd, 002519.375, 325
Trd, 002519.742, 313
Trd, 002519.967, 326
Trd, 002520.058, 327
Trd, 002520.825, 330
Trd, 002520.933, 368
Trd, 002521.108, 417
Trd, 002521.492, 407
Trd, 002521.600, 440
Trd, 002521.708, 367
Trd, 002521.733, 447
Trd, 002522.017, 356
Trd, 002522.567, 409
Trd, 002522.842, 463
Trd, 002523.058, 447
Trd, 002523.717, 453
Trd, 002523.800, 451
Trd, 002524.600, 459
Trd, 002524.750, 458
Trd, 002525.000, 448
Trd, 002525.183, 445
Trd, 002525.492, 419
Trd, 002525.692, 393
Trd, 002525.733, 375
Trd, 002525.950, 354
Trd, 002526.383, 464
Trd, 002526.800, 362
Trd, 002527.267, 353
Trd, 002527.333, 335
Trd, 002527.575, 298
Trd, 002527.583, 288
Trd, 002527.842, 295
Trd, 002528.483, 295
Trd, 002528.725, 297
Trd, 002528.767, 298
Trd, 002528.817, 266
Trd, 002528.850, 312
Trd, 002529.408, 311
Trd, 002529.850, 312
Trd, 002530.042, 310
Trd, 002530.200, 345
Trd, 002530.550, 325
Trd, 002530.858, 346
Trd, 002531.117, 332
Trd, 002531.400, 358
Trd, 002531.633, 358
Trd, 002531.783, 386
Trd, 002531.883, 388
Trd, 002532.733, 394
Trd, 002533.375, 413
Trd, 002534.467, 424
Trd, 002534.533, 405
Trd, 002534.542, 453
Trd, 002534.833, 459
Trd, 002535.092, 457
Trd, 002535.208, 455
Trd, 002535.600, 445
Trd, 002535.700, 437
Trd, 002536.892, 444
Trd, 002537.492, 443
Trd, 002537.600, 431
Trd, 002538.033, 417
Trd, 002538.142, 416
Trd, 002538.733, 408
Trd, 002538.883, 406
Trd, 002539.100, 422
Trd, 002539.342, 379
Trd, 002539.950, 378
Trd, 002540.225, 367
Trd, 002540.592, 414
Trd, 002540.683, 367
Trd, 002541.242, 413
Trd, 002541.775, 378
Trd, 002542.400, 392
Trd, 002542.858, 392
Trd, 002543.433, 391
Trd, 002543.775, 393
Trd, 002543.950, 400
Trd, 002545.017, 413
Trd, 002545.358, 414
Trd, 002545.608, 415
Trd, 002546.025, 425
Trd, 002546.150, 439
Trd, 002547.075, 422
Trd, 002548.258, 432
Trd, 002548.583, 442
Trd, 002549.058, 443
Trd, 002549.133, 432
Trd, 002549.175, 400
Trd, 002549.400, 382
Trd, 002549.742, 388
Trd, 002550.250, 373
Trd, 002550.617, 373
Trd, 002551.417, 405
Trd, 002551.900, 361
Trd, 002552.075, 338
Trd, 002552.125, 327
Trd, 002552.367, 325
Trd, 002552.575, 362
Trd, 002553.233, 424
Trd, 002553.700, 355
Trd, 002553.875, 411
Trd, 002554.258, 412
Trd, 002554.417, 388
Trd, 002554.483, 404
Trd, 002554.625, 405
Trd, 002555.708, 441
Trd, 002555.825, 432
Trd, 002556.025, 456
Trd, 002556.433, 459
Trd, 002556.500, 477
Trd, 002557.525, 447
Trd, 002557.858, 480
Trd, 002558.400, 445
Trd, 002558.608, 444
Trd, 002559.642, 442
Trd, 002560.217, 432
Trd, 002560.742, 448
Trd, 002560.775, 434
Trd, 002560.967, 419
Trd, 002561.508, 443
Trd, 002561.692, 387
Trd, 002562.092, 379
Trd, 002562.283, 367
Trd, 002562.475, 363
Trd, 002562.708, 362
Trd, 002563.275, 374
Trd, 002563.583, 349
Trd, 002563.633, 375
Trd, 002563.767, 376
Trd, 002563.925, 349
Trd, 002565.242, 361
Trd, 002565.383, 356
Trd, 002565.533, 365
Trd, 002565.733, 344
Trd, 002565.833, 366
Trd, 002565.933, 393
Trd, 002566.550, 400
Trd, 002567.333, 410
Trd, 002568.300, 424
Trd, 002568.375, 437
Trd, 002568.500, 440
Trd, 002568.542, 445
Trd, 002569.308, 446
Trd, 002569.367, 447
Trd, 002569.725, 446
Trd, 002569.758, 438
Trd, 002569.908, 447
Trd, 002569.950, 448
Trd, 002570.075, 448
Trd, 002570.225, 455
Trd, 002570.825, 456
Trd, 002571.025, 442
Trd, 002571.217, 443
Trd, 002571.233, 442
Trd, 002571.250, 441
Trd, 002572.258, 444
Trd, 002572.667, 439
Trd, 002573.967, 435
Trd, 002574.417, 428
Trd, 002575.408, 420
Trd, 002575.683, 397
Trd, 002575.958, 422
Trd, 002577.417, 394
Trd, 002577.517, 403
Trd, 002577.767, 405
Trd, 002578.842, 410
Trd, 002578.958, 411
Trd, 002579.042, 423
Trd, 002579.383, 428
Trd, 002579.642, 435
Trd, 002580.475, 448
Trd, 002580.625, 460
Trd, 002580.908, 461
Trd, 002580.917, 461
Trd, 002581.050, 470
Trd, 002581.600, 431
Trd, 002581.967, 431
Trd, 002582.117, 435
Trd, 002582.333, 473
Trd, 002583.508, 441
Trd, 002583.625, 435
Trd, 002583.850, 432
Trd, 002583.867, 430
Trd, 002584.533, 426
Trd, 002584.925, 407
Trd, 002584.950, 401
Trd, 002586.067, 316
Trd, 002586.117, 309
Trd, 002586.167, 305
Trd, 002586.650, 295
Trd, 002586.800, 348
Trd, 002586.875, 348
Trd, 002586.983, 350
Trd, 002587.167, 360
Trd, 002588.075, 360
Trd, 002588.133, 362
Trd, 002588.267, 371
Trd, 002588.467, 392
Trd, 002588.583, 385
Trd, 002588.892, 412
Trd, 002589.242, 380
Trd, 002589.525, 392
Trd, 002589.617, 413
Trd, 002590.367, 417
Trd, 002590.567, 429
Trd, 002591.467, 466
Trd, 002591.583, 437
Trd, 002591.700, 477
Trd, 002592.025, 482
Trd, 002592.100, 504
Trd, 002592.117, 476
Trd, 002593.075, 482
Trd, 002593.267, 481
Trd, 002593.733, 513
Trd, 002593.783, 493
Trd, 002594.075, 492
Trd, 002594.308, 476
Trd, 002594.567, 434
Trd, 002594.808, 408
Trd, 002595.108, 407
Trd, 002595.483, 354
Trd, 002595.867, 346
Trd, 002597.017, 378
Trd, 002597.242, 316
Trd, 002597.342, 293
Trd, 002598.217, 335
Trd, 002598.492, 336
Trd, 002598.717, 343
Trd, 002598.725, 344
Trd, 002599.325, 348
Trd, 002600.592, 390
Trd, 002601.092, 367
Trd, 002601.958, 372
Trd, 002602.033, 373
Trd, 002602.358, 391
Trd, 002602.633, 400
Trd, 002603.092, 433
Trd, 002603.233, 432
Trd, 002603.392, 451
Trd, 002603.558, 448
Trd, 002604.292, 448
Trd, 002604.308, 435
Trd, 002604.375, 450
Trd, 002604.483, 434
Trd, 002604.933, 433
Trd, 002605.175, 442
Trd, 002605.242, 432
Trd, 002605.275, 431
Trd, 002605.333, 430
Trd, 002605.783, 416
Trd, 002605.808, 414
Trd, 002605.875, 405
Trd, 002605.983, 453
Trd, 002606.500, 392
Trd, 002606.758, 368
Trd, 002607.308, 339
Trd, 002608.142, 321
Trd, 002608.333, 320
Trd, 002608.483, 366
Trd, 002608.800, 299
Trd, 002609.383, 290
Trd, 002610.325, 315
Trd, 002611.083, 314
Trd, 002611.150, 316
Trd, 002611.692, 318
Trd, 002611.800, 326
Trd, 002612.017, 327
Trd, 002612.100, 401
Trd, 002612.350, 329
Trd, 002612.417, 408
Trd, 002613.325, 466
Trd, 002614.458, 467
Trd, 002614.483, 468
Trd, 002614.692, 456
Trd, 002615.542, 503
Trd, 002615.825, 503
Trd, 002617.217, 486
Trd, 002617.892, 486
Trd, 002618.200, 484
Trd, 002618.233, 482
Trd, 002618.492, 479
Trd, 002619.358, 471
Trd, 002619.392, 452
Trd, 002619.508, 417
Trd, 002620.908, 433
Trd, 002621.700, 432
Trd, 002621.750, 407
Trd, 002622.017, 390
Trd, 002622.600, 346
Trd, 002622.792, 365
Trd, 002622.925, 373
Trd, 002622.992, 379
Trd, 002623.017, 393
Trd, 002623.025, 442
Trd, 002623.183, 358
Trd, 002623.458, 348
Trd, 002623.692, 395
Trd, 002623.883, 457
Trd, 002624.025, 469
Trd, 002624.625, 468
Trd, 002624.867, 470
Trd, 002625.342, 512
Trd, 002625.383, 513
Trd, 002625.783, 436
Trd, 002626.017, 544
Trd, 002626.342, 511
Trd, 002626.383, 497
Trd, 002626.950, 430
Trd, 002628.883, 424
Trd, 002629.083, 409
Trd, 002629.592, 434
Trd, 002630.100, 435
Trd, 002630.442, 431
Trd, 002630.450, 434
Trd, 002631.425, 389
Trd, 002631.617, 388
Trd, 002631.775, 431
Trd, 002632.417, 367
Trd, 002632.667, 356
Trd, 002634.325, 375
Trd, 002634.417, 381
Trd, 002634.483, 382
Trd, 002634.592, 374
Trd, 002634.608, 392
Trd, 002635.025, 400
Trd, 002635.250, 401
Trd, 002635.425, 393
Trd, 002635.692, 393
Trd, 002635.725, 402
Trd, 002636.283, 392
Trd, 002636.567, 411
Trd, 002636.708, 434
Trd, 002636.775, 448
Trd, 002636.983, 457
Trd, 002637.242, 468
Trd, 002637.542, 455
Trd, 002638.575, 448
Trd, 002638.783, 447
Trd, 002638.992, 468
Trd, 002639.808, 447
Trd, 002640.367, 437
Trd, 002640.492, 435
Trd, 002640.575, 406
Trd, 002640.600, 401
Trd, 002640.792, 398
Trd, 002640.867, 380
Trd, 002640.950, 362
Trd, 002641.217, 341
Trd, 002641.608, 342
Trd, 002642.783, 402
Trd, 002643.300, 390
Trd, 002643.650, 326
Trd, 002644.158, 377
Trd, 002644.292, 370
Trd, 002644.700, 319
Trd, 002646.083, 442
Trd, 002646.150, 444
Trd, 002646.517, 446
Trd, 002647.067, 447
Trd, 002647.792, 466
Trd, 002648.408, 488
Trd, 002648.517, 481
Trd, 002648.908, 477
Trd, 002649.100, 459
Trd, 002649.608, 480
Trd, 002650.067, 460
Trd, 002650.083, 482
Trd, 002651.750, 473
Trd, 002651.875, 467
Trd, 002653.275, 457
Trd, 002653.350, 445
Trd, 002653.517, 434
Trd, 002653.842, 430
Trd, 002653.917, 429
Trd, 002654.333, 423
Trd, 002654.975, 465
Trd, 002655.033, 465
Trd, 002655.117, 406
