Trd, 002186.792, 341
Trd, 002186.933, 352
Trd, 002187.917, 341
Trd, 002188.033, 340
Trd, 002188.242, 344
Trd, 002188.733, 330
Trd, 002189.050, 316
Trd, 002189.858, 312
Trd, 002189.942, 306
Trd, 002190.317, 291
Trd, 002190.575, 333
Trd, 002191.725, 312
Trd, 002191.833, 298
Trd, 002192.150, 313
Trd, 002192.342, 289
Trd, 002192.617, 312
Trd, 002192.925, 313
Trd, 002193.325, 302
Trd, 002193.350, 314
Trd, 002193.442, 306
Trd, 002193.583, 341
Trd, 002194.125, 342
Trd, 002194.133, 350
Trd, 002194.550, 365
Trd, 002194.858, 336
Trd, 002195.117, 351
Trd, 002195.142, 378
Trd, 002195.475, 334
Trd, 002195.492, 370
Trd, 002196.917, 376
Trd, 002197.125, 398
Trd, 002197.767, 382
Trd, 002197.833, 382
Trd, 002198.042, 398
Trd, 002198.058, 404
Trd, 002198.167, 394
Trd, 002198.283, 406
Trd, 002198.383, 393
Trd, 002198.392, 380
Trd, 002199.342, 378
Trd, 002199.717, 393
Trd, 002199.883, 377
Trd, 002200.292, 367
Trd, 002200.492, 395
Trd, 002200.575, 350
Trd, 002200.883, 328
Trd, 002200.967, 323
Trd, 002201.142, 319
Trd, 002201.517, 319
Trd, 002201.733, 311
Trd, 002201.850, 313
Trd, 002202.108, 342
Trd, 002202.125, 308
Trd, 002203.192, 339
Trd, 002203.700, 334
Trd, 002203.783, 327
Trd, 002204.050, 316
Trd, 002204.333, 330
Trd, 002204.783, 334
Trd, 002205.083, 344
Trd, 002205.333, 346
Trd, 002205.358, 344
Trd, 002205.367, 347
Trd, 002206.633, 394
Trd, 002206.642, 399
Trd, 002207.008, 415
Trd, 002207.033, 416
Trd, 002207.508, 420
Trd, 002207.608, 457
Trd, 002207.967, 464
Trd, 002208.300, 447
Trd, 002208.567, 401
Trd, 002209.208, 447
Trd, 002209.275, 441
Trd, 002209.675, 439
Trd, 002209.758, 449
Trd, 002210.033, 473
Trd, 002211.025, 426
Trd, 002211.050, 458
Trd, 002211.167, 425
Trd, 002211.808, 424
Trd, 002211.817, 422
Trd, 002211.825, 447
Trd, 002211.875, 417
Trd, 002212.092, 398
Trd, 002212.367, 387
Trd, 002212.542, 384
Trd, 002212.792, 446
Trd, 002212.942, 385
Trd, 002213.183, 384
Trd, 002213.200, 373
Trd, 002213.450, 417
Trd, 002213.775, 365
Trd, 002213.975, 368
Trd, 002214.092, 341
Trd, 002214.233, 339
Trd, 002214.675, 339
Trd, 002214.925, 328
Trd, 002214.983, 398
Trd, 002215.142, 345
Trd, 002215.508, 343
Trd, 002216.025, 327
Trd, 002217.000, 323
Trd, 002217.617, 322
Trd, 002218.317, 319
Trd, 002218.950, 352
Trd, 002219.367, 353
Trd, 002219.858, 340
Trd, 002219.992, 350
Trd, 002220.567, 350
Trd, 002221.000, 347
Trd, 002221.192, 348
Trd, 002221.375, 354
Trd, 002221.383, 365
Trd, 002221.392, 387
Trd, 002221.675, 390
Trd, 002221.775, 408
Trd, 002222.608, 389
Trd, 002223.750, 390
Trd, 002224.933, 396
Trd, 002225.075, 376
Trd, 002225.358, 422
Trd, 002225.675, 421
Trd, 002225.708, 389
Trd, 002225.742, 373
Trd, 002225.892, 384
Trd, 002226.108, 360
Trd, 002226.642, 403
Trd, 002227.958, 387
Trd, 002228.125, 359
Trd, 002228.242, 342
Trd, 002228.433, 339
Trd, 002228.567, 308
Trd, 002228.633, 299
Trd, 002228.733, 299
Trd, 002228.925, 298
Trd, 002229.142, 398
Trd, 002229.600, 298
Trd, 002229.950, 306
Trd, 002230.292, 295
Trd, 002231.258, 349
Trd, 002231.475, 392
Trd, 002231.550, 333
Trd, 002231.733, 380
Trd, 002231.808, 390
Trd, 002231.850, 393
Trd, 002232.925, 391
Trd, 002233.233, 391
Trd, 002233.692, 393
Trd, 002233.708, 400
Trd, 002233.808, 400
Trd, 002233.950, 425
Trd, 002234.200, 434
Trd, 002234.258, 411
Trd, 002234.475, 431
Trd, 002234.658, 401
Trd, 002234.850, 485
Trd, 002235.533, 436
Trd, 002235.583, 468
Trd, 002236.075, 508
Trd, 002236.400, 381
Trd, 002236.667, 380
Trd, 002236.967, 478
Trd, 002237.108, 443
Trd, 002237.183, 389
Trd, 002239.050, 433
Trd, 002239.742, 432
Trd, 002239.825, 414
Trd, 002240.175, 374
Trd, 002240.350, 413
Trd, 002240.600, 398
Trd, 002240.725, 411
Trd, 002241.517, 374
Trd, 002241.717, 351
Trd, 002242.350, 349
Trd, 002242.825, 345
Trd, 002242.933, 344
Trd, 002243.025, 372
Trd, 002243.717, 341
Trd, 002243.917, 330
Trd, 002244.383, 349
Trd, 002244.433, 352
Trd, 002245.058, 341
Trd, 002245.417, 329
Trd, 002245.600, 342
Trd, 002246.683, 339
Trd, 002246.783, 338
Trd, 002246.967, 332
Trd, 002247.183, 340
Trd, 002247.583, 343
Trd, 002247.633, 332
Trd, 002247.683, 346
Trd, 002247.817, 347
Trd, 002248.692, 346
Trd, 002248.900, 382
Trd, 002249.492, 405
Trd, 002249.692, 402
Trd, 002249.817, 395
Trd, 002249.983, 400
Trd, 002250.117, 406
Trd, 002250.200, 407
Trd, 002250.408, 385
Trd, 002250.517, 398
Trd, 002250.775, 408
Trd, 002250.900, 413
Trd, 002251.558, 422
Trd, 002251.650, 384
Trd, 002252.108, 384
Trd, 002252.258, 428
Trd, 002252.517, 383
Trd, 002252.558, 382
Trd, 002252.650, 440
Trd, 002252.683, 382
Trd, 002252.775, 402
Trd, 002253.650, 381
Trd, 002253.733, 377
Trd, 002253.750, 352
Trd, 002253.892, 319
Trd, 002255.300, 309
Trd, 002255.542, 306
Trd, 002255.733, 305
Trd, 002256.600, 304
Trd, 002257.367, 319
Trd, 002258.025, 316
Trd, 002258.075, 316
Trd, 002258.083, 319
Trd, 002258.225, 320
Trd, 002258.475, 322
Trd, 002258.708, 324
Trd, 002258.925, 318
Trd, 002258.950, 317
Trd, 002259.117, 324
Trd, 002259.225, 346
Trd, 002259.508, 356
Trd, 002259.650, 393
Trd, 002260.117, 419
Trd, 002261.167, 443
Trd, 002261.275, 436
Trd, 002261.792, 469
Trd, 002261.892, 457
Trd, 002261.900, 454
Trd, 002262.175, 460
Trd, 002262.433, 470
Trd, 002262.517, 429
Trd, 002264.117, 427
Trd, 002264.700, 426
Trd, 002264.883, 402
Trd, 002266.217, 399
Trd, 002266.583, 398
Trd, 002266.833, 368
Trd, 002267.192, 354
Trd, 002267.583, 314
Trd, 002268.200, 346
Trd, 002268.733, 321
Trd, 002268.850, 350
Trd, 002268.900, 308
Trd, 002269.417, 308
Trd, 002269.425, 300
Trd, 002269.458, 298
Trd, 002269.533, 349
Trd, 002270.250, 339
Trd, 002270.333, 325
Trd, 002271.517, 323
Trd, 002271.842, 323
Trd, 002272.042, 337
Trd, 002272.583, 336
Trd, 002272.767, 335
Trd, 002272.892, 336
Trd, 002273.250, 335
Trd, 002273.300, 336
Trd, 002273.917, 338
Trd, 002274.467, 401
Trd, 002274.625, 402
Trd, 002274.708, 406
Trd, 002274.917, 409
Trd, 002274.992, 410
Trd, 002275.008, 384
Trd, 002275.425, 410
Trd, 002276.008, 425
Trd, 002277.175, 386
Trd, 002277.450, 386
Trd, 002278.075, 385
Trd, 002278.475, 385
Trd, 002278.992, 393
Trd, 002279.217, 371
Trd, 002279.342, 365
Trd, 002279.775, 354
Trd, 002280.150, 349
Trd, 002280.275, 342
Trd, 002280.517, 367
Trd, 002280.633, 333
Trd, 002281.317, 365
Trd, 002281.358, 350
Trd, 002281.467, 322
Trd, 002281.525, 348
Trd, 002281.917, 348
Trd, 002281.967, 320
Trd, 002282.600, 319
Trd, 002282.992, 332
Trd, 002283.250, 331
Trd, 002283.308, 345
Trd, 002283.400, 346
Trd, 002283.500, 306
Trd, 002284.792, 366
Trd, 002284.900, 406
Trd, 002285.000, 411
Trd, 002285.108, 400
Trd, 002285.175, 364
Trd, 002285.450, 408
Trd, 002285.492, 420
Trd, 002285.667, 426
Trd, 002285.833, 364
Trd, 002285.942, 355
Trd, 002286.483, 437
Trd, 002286.542, 438
Trd, 002287.200, 434
Trd, 002287.275, 443
Trd, 002287.583, 460
Trd, 002288.125, 471
Trd, 002288.217, 467
Trd, 002289.525, 420
Trd, 002290.025, 420
Trd, 002291.150, 416
Trd, 002291.433, 416
Trd, 002292.208, 412
Trd, 002292.575, 411
Trd, 002292.983, 399
Trd, 002293.325, 409
Trd, 002293.533, 385
Trd, 002293.675, 381
Trd, 002293.758, 371
Trd, 002293.825, 398
Trd, 002293.892, 356
Trd, 002293.992, 344
Trd, 002295.158, 350
Trd, 002295.417, 377
Trd, 002296.267, 367
Trd, 002296.367, 354
Trd, 002297.125, 365
Trd, 002297.483, 350
Trd, 002297.525, 339
Trd, 002297.992, 366
Trd, 002298.150, 368
Trd, 002298.175, 375
Trd, 002298.217, 359
Trd, 002298.267, 358
Trd, 002298.875, 356
Trd, 002298.958, 398
Trd, 002299.225, 410
Trd, 002300.658, 410
Trd, 002300.983, 408
Trd, 002301.092, 422
Trd, 002301.417, 427
Trd, 002302.050, 431
Trd, 002302.558, 413
Trd, 002303.342, 417
Trd, 002303.367, 421
Trd, 002303.692, 424
Trd, 002303.717, 429
Trd, 002303.733, 412
Trd, 002303.958, 410
Trd, 002303.983, 408
Trd, 002304.458, 408
Trd, 002304.575, 396
Trd, 002305.042, 392
Trd, 002305.408, 386
Trd, 002306.108, 386
Trd, 002306.283, 385
Trd, 002306.633, 370
Trd, 002306.800, 367
Trd, 002306.850, 340
Trd, 002306.967, 339
Trd, 002307.208, 335
Trd, 002307.433, 358
Trd, 002307.858, 339
Trd, 002308.008, 323
Trd, 002308.117, 307
Trd, 002308.892, 387
Trd, 002309.267, 358
Trd, 002309.392, 321
Trd, 002310.108, 380
Trd, 002310.183, 381
Trd, 002310.283, 383
Trd, 002310.608, 349
Trd, 002310.933, 348
Trd, 002311.508, 382
Trd, 002312.850, 379
Trd, 002313.183, 381
Trd, 002313.500, 386
Trd, 002314.142, 393
Trd, 002314.617, 428
Trd, 002315.058, 441
Trd, 002315.408, 441
Trd, 002315.550, 444
Trd, 002315.708, 440
Trd, 002316.408, 459
Trd, 002316.433, 440
Trd, 002316.583, 459
Trd, 002316.775, 444
Trd, 002317.150, 450
Trd, 002317.250, 431
Trd, 002317.425, 408
Trd, 002317.492, 443
Trd, 002317.517, 407
Trd, 002317.800, 405
Trd, 002318.133, 419
Trd, 002318.675, 392
Trd, 002318.683, 382
Trd, 002318.767, 345
Trd, 002319.208, 336
Trd, 002319.833, 439
Trd, 002319.883, 377
Trd, 002320.550, 334
Trd, 002320.883, 334
Trd, 002321.267, 333
Trd, 002321.758, 343
Trd, 002322.958, 335
Trd, 002323.000, 350
Trd, 002323.033, 345
Trd, 002323.367, 352
Trd, 002323.392, 356
Trd, 002323.525, 358
Trd, 002323.542, 366
Trd, 002323.642, 376
Trd, 002323.883, 361
Trd, 002324.283, 351
Trd, 002324.675, 361
Trd, 002324.717, 401
Trd, 002325.883, 404
Trd, 002326.208, 417
Trd, 002326.225, 422
Trd, 002326.667, 431
Trd, 002326.767, 408
Trd, 002326.883, 405
Trd, 002328.550, 424
Trd, 002329.192, 408
Trd, 002329.908, 416
Trd, 002330.092, 411
Trd, 002330.408, 406
Trd, 002330.517, 400
Trd, 002330.533, 388
Trd, 002330.592, 384
Trd, 002331.292, 380
Trd, 002331.817, 366
Trd, 002331.883, 373
Trd, 002332.242, 339
Trd, 002332.508, 335
Trd, 002332.867, 329
Trd, 002333.375, 329
Trd, 002333.717, 339
Trd, 002333.800, 328
Trd, 002334.017, 328
Trd, 002334.275, 327
Trd, 002335.033, 330
Trd, 002335.042, 331
Trd, 002335.117, 335
Trd, 002335.358, 333
Trd, 002335.575, 334
Trd, 002335.733, 346
Trd, 002335.817, 348
Trd, 002335.833, 362
Trd, 002336.517, 328
Trd, 002337.058, 358
Trd, 002337.067, 396
Trd, 002337.133, 401
Trd, 002337.475, 336
Trd, 002338.017, 395
Trd, 002338.617, 404
Trd, 002339.217, 409
Trd, 002339.900, 415
Trd, 002340.292, 432
Trd, 002340.617, 456
Trd, 002340.867, 406
Trd, 002341.658, 470
Trd, 002342.233, 431
Trd, 002342.375, 430
Trd, 002342.450, 429
Trd, 002342.617, 414
Trd, 002343.592, 404
Trd, 002344.758, 407
Trd, 002344.975, 401
Trd, 002345.442, 395
Trd, 002345.600, 380
Trd, 002345.933, 373
Trd, 002346.017, 398
Trd, 002346.758, 371
Trd, 002347.292, 393
Trd, 002347.508, 354
Trd, 002347.650, 335
Trd, 002347.675, 328
Trd, 002347.900, 302
Trd, 002348.308, 378
Trd, 002349.083, 377
Trd, 002349.150, 379
Trd, 002349.383, 404
Trd, 002349.400, 406
Trd, 002350.183, 402
Trd, 002350.533, 408
Trd, 002351.042, 409
Trd, 002351.125, 411
Trd, 002351.300, 418
Trd, 002351.433, 421
Trd, 002351.950, 391
Trd, 002352.017, 429
Trd, 002352.717, 439
Trd, 002353.758, 438
Trd, 002353.950, 437
Trd, 002354.300, 441
Trd, 002354.342, 436
Trd, 002354.808, 435
Trd, 002354.992, 443
Trd, 002355.025, 434
Trd, 002355.600, 433
Trd, 002355.783, 410
Trd, 002356.267, 408
Trd, 002356.392, 394
Trd, 002356.667, 386
Trd, 002356.950, 406
Trd, 002357.042, 349
Trd, 002357.083, 410
Trd, 002357.142, 346
Trd, 002357.333, 370
Trd, 002359.575, 321
Trd, 002359.983, 321
Trd, 002360.050, 318
Trd, 002360.867, 333
Trd, 002361.317, 314
Trd, 002361.375, 312
Trd, 002361.992, 329
Trd, 002362.175, 330
Trd, 002362.292, 330
Trd, 002362.433, 319
Trd, 002362.592, 330
Trd, 002362.717, 333
Trd, 002362.725, 321
Trd, 002363.142, 320
Trd, 002363.192, 362
Trd, 002363.233, 415
Trd, 002363.292, 417
Trd, 002363.350, 404
Trd, 002364.558, 416
Trd, 002364.575, 373
Trd, 002366.025, 382
Trd, 002366.250, 372
Trd, 002366.600, 371
Trd, 002366.958, 362
Trd, 002367.500, 358
Trd, 002367.517, 381
Trd, 002367.867, 397
Trd, 002368.075, 362
Trd, 002368.667, 357
Trd, 002369.392, 344
Trd, 002369.433, 383
Trd, 002369.825, 326
Trd, 002370.883, 317
Trd, 002372.058, 325
Trd, 002372.092, 341
Trd, 002372.633, 339
Trd, 002373.042, 329
Trd, 002373.208, 340
Trd, 002373.700, 342
Trd, 002373.708, 341
Trd, 002373.783, 343
Trd, 002374.033, 348
Trd, 002374.208, 349
Trd, 002374.250, 357
Trd, 002374.350, 352
Trd, 002374.750, 378
Trd, 002375.058, 399
Trd, 002375.533, 423
Trd, 002375.642, 424
Trd, 002375.650, 425
Trd, 002375.733, 386
Trd, 002376.258, 429
Trd, 002376.700, 386
Trd, 002377.150, 433
Trd, 002377.283, 392
Trd, 002377.558, 437
Trd, 002377.642, 416
Trd, 002378.258, 407
Trd, 002378.608, 428
Trd, 002379.000, 428
Trd, 002379.008, 427
Trd, 002379.333, 453
Trd, 002380.492, 440
Trd, 002380.800, 419
Trd, 002380.808, 403
Trd, 002381.242, 397
Trd, 002381.375, 396
Trd, 002381.542, 368
Trd, 002382.250, 403
Trd, 002382.900, 384
Trd, 002382.967, 371
Trd, 002383.792, 373
Trd, 002383.817, 345
Trd, 002383.842, 335
Trd, 002384.142, 327
Trd, 002384.358, 344
Trd, 002384.900, 349
Trd, 002385.175, 352
Trd, 002385.192, 355
Trd, 002385.308, 356
Trd, 002385.800, 338
Trd, 002385.850, 347
Trd, 002386.317, 349
Trd, 002386.808, 349
Trd, 002387.125, 357
Trd, 002387.425, 365
Trd, 002387.533, 371
Trd, 002387.767, 373
Trd, 002387.800, 420
Trd, 002388.092, 357
Trd, 002388.117, 356
Trd, 002388.292, 364
Trd, 002389.250, 390
Trd, 002389.958, 441
Trd, 002390.100, 458
Trd, 002390.875, 464
Trd, 002391.100, 449
Trd, 002391.542, 463
Trd, 002391.825, 423
Trd, 002392.458, 422
Trd, 002392.742, 423
Trd, 002393.108, 422
Trd, 002393.158, 416
Trd, 002393.267, 390
Trd, 002393.517, 408
Trd, 002393.650, 388
Trd, 002393.725, 424
Trd, 002393.800, 387
Trd, 002393.900, 380
Trd, 002394.667, 369
Trd, 002395.633, 378
Trd, 002396.383, 360
Trd, 002396.667, 354
Trd, 002396.983, 321
Trd, 002397.008, 346
Trd, 002397.550, 347
Trd, 002397.642, 360
Trd, 002397.675, 370
Trd, 002397.767, 372
Trd, 002397.958, 322
Trd, 002398.992, 305
Trd, 002399.333, 350
Trd, 002399.942, 350
Trd, 002400.692, 337
Trd, 002400.800, 338
Trd, 002400.925, 387
Trd, 002401.808, 391
Trd, 002402.217, 393
Trd, 002403.467, 398
Trd, 002403.725, 394
Trd, 002403.875, 394
Trd, 002404.108, 393
Trd, 002404.333, 402
Trd, 002404.567, 392
Trd, 002404.775, 404
Trd, 002405.017, 387
Trd, 002405.392, 373
Trd, 002406.200, 377
Trd, 002406.283, 365
Trd, 002406.417, 364
Trd, 002406.683, 357
Trd, 002406.783, 391
Trd, 002407.017, 360
Trd, 002407.117, 334
Trd, 002407.967, 319
Trd, 002408.000, 317
Trd, 002408.100, 314
Trd, 002408.133, 286
Trd, 002408.508, 325
Trd, 002408.675, 326
Trd, 002408.883, 262
Trd, 002409.433, 368
Trd, 002409.700, 304
Trd, 002409.867, 335
Trd, 002410.167, 313
Trd, 002410.267, 332
Trd, 002410.292, 304
Trd, 002410.767, 320
Trd, 002411.858, 363
Trd, 002413.092, 367
Trd, 002413.175, 353
Trd, 002413.650, 358
Trd, 002414.142, 377
Trd, 002414.167, 394
Trd, 002414.642, 406
Trd, 002415.367, 410
Trd, 002415.467, 409
Trd, 002415.542, 408
Trd, 002415.658, 406
Trd, 002415.858, 414
Trd, 002416.633, 410
Trd, 002417.067, 414
Trd, 002417.408, 415
Trd, 002417.483, 399
Trd, 002417.800, 398
Trd, 002417.933, 413
Trd, 002418.067, 411
Trd, 002418.608, 374
Trd, 002419.017, 346
Trd, 002419.225, 339
Trd, 002419.400, 353
Trd, 002419.708, 338
Trd, 002420.175, 311
Trd, 002420.492, 307
Trd, 002420.950, 331
Trd, 002421.700, 306
Trd, 002421.858, 330
Trd, 002421.900, 331
Trd, 002422.050, 310
Trd, 002422.442, 323
Trd, 002422.475, 321
Trd, 002423.342, 328
Trd, 002423.392, 327
Trd, 002423.533, 329
Trd, 002423.733, 334
Trd, 002424.058, 327
Trd, 002424.592, 360
Trd, 002424.783, 356
Trd, 002425.050, 401
Trd, 002425.342, 415
Trd, 002425.583, 400
Trd, 002426.042, 423
Trd, 002426.642, 444
Trd, 002427.000, 408
Trd, 002427.983, 416
Trd, 002428.000, 444
Trd, 002428.750, 427
Trd, 002428.875, 426
Trd, 002429.342, 428
Trd, 002429.375, 429
Trd, 002429.558, 427
Trd, 002429.608, 426
Trd, 002430.000, 426
Trd, 002430.258, 425
Trd, 002430.608, 408
Trd, 002431.125, 413
Trd, 002431.358, 395
Trd, 002432.133, 380
Trd, 002432.258, 373
Trd, 002432.467, 383
Trd, 002433.392, 384
Trd, 002433.558, 342
Trd, 002433.592, 336
Trd, 002433.608, 354
Trd, 002434.975, 382
Trd, 002435.292, 383
Trd, 002435.425, 371
Trd, 002435.533, 385
Trd, 002436.017, 389
Trd, 002436.475, 405
Trd, 002438.017, 397
Trd, 002438.725, 419
Trd, 002438.750, 424
Trd, 002439.383, 419
Trd, 002439.767, 421
Trd, 002439.775, 425
Trd, 002439.867, 420
Trd, 002439.900, 434
Trd, 002439.933, 437
Trd, 002440.250, 440
Trd, 002441.317, 434
Trd, 002441.658, 432
Trd, 002441.867, 431
Trd, 002441.875, 431
Trd, 002442.642, 403
Trd, 002443.433, 393
Trd, 002443.617, 380
Trd, 002443.642, 363
Trd, 002443.733, 426
Trd, 002443.883, 407
Trd, 002445.075, 343
Trd, 002445.242, 340
Trd, 002445.342, 338
Trd, 002445.525, 336
Trd, 002446.517, 372
Trd, 002446.850, 371
Trd, 002447.217, 392
Trd, 002447.225, 397
Trd, 002447.292, 371
Trd, 002447.358, 370
Trd, 002447.558, 407
Trd, 002447.592, 409
Trd, 002448.467, 419
Trd, 002448.575, 423
Trd, 002448.725, 399
Trd, 002449.292, 443
Trd, 002450.292, 445
Trd, 002450.592, 409
Trd, 002451.092, 448
Trd, 002451.583, 448
Trd, 002451.958, 397
Trd, 002452.092, 394
Trd, 002452.300, 400
Trd, 002452.458, 386
Trd, 002452.725, 449
Trd, 002452.750, 521
Trd, 002452.858, 415
Trd, 002453.067, 389
Trd, 002453.333, 376
Trd, 002453.358, 373
Trd, 002453.875, 361
Trd, 002453.900, 361
Trd, 002454.692, 418
Trd, 002455.467, 391
Trd, 002455.558, 375
Trd, 002455.683, 346
Trd, 002455.700, 333
Trd, 002455.775, 328
Trd, 002456.183, 318
Trd, 002456.692, 313
Trd, 002456.725, 312
Trd, 002457.417, 311
Trd, 002458.017, 308
Trd, 002458.050, 319
Trd, 002458.208, 319
Trd, 002458.567, 310
Trd, 002458.583, 319
Trd, 002458.708, 292
Trd, 002458.767, 322
Trd, 002459.133, 320
Trd, 002459.558, 327
Trd, 002459.975, 292
Trd, 002460.450, 353
Trd, 002460.783, 413
Trd, 002461.258, 435
Trd, 002461.875, 430
Trd, 002462.375, 437
Trd, 002462.842, 432
Trd, 002463.200, 447
Trd, 002463.467, 435
Trd, 002463.608, 432
Trd, 002464.108, 444
Trd, 002464.550, 433
Trd, 002464.625, 432
Trd, 002464.675, 447
Trd, 002464.933, 414
Trd, 002465.100, 403
Trd, 002465.733, 402
Trd, 002466.050, 400
Trd, 002466.133, 384
Trd, 002467.475, 367
Trd, 002467.508, 365
Trd, 002467.792, 406
Trd, 002468.050, 314
Trd, 002468.775, 303
Trd, 002469.075, 302
Trd, 002469.525, 302
Trd, 002469.583, 300
Trd, 002469.792, 320
Trd, 002470.267, 314
Trd, 002470.375, 320
Trd, 002470.575, 321
Trd, 002470.758, 321
Trd, 002470.775, 319
Trd, 002471.050, 301
Trd, 002471.217, 339
Trd, 002471.633, 323
Trd, 002471.775, 304
Trd, 002471.892, 302
Trd, 002472.558, 394
Trd, 002472.642, 396
Trd, 002472.658, 432
Trd, 002473.850, 415
Trd, 002473.867, 428
Trd, 002474.133, 434
Trd, 002474.775, 446
Trd, 002476.725, 425
Trd, 002476.775, 424
Trd, 002476.967, 413
Trd, 002477.175, 404
Trd, 002477.617, 409
Trd, 002478.167, 397
Trd, 002478.200, 406
Trd, 002478.258, 390
Trd, 002478.308, 408
Trd, 002478.325, 385
Trd, 002478.517, 386
Trd, 002478.708, 381
Trd, 002478.958, 378
Trd, 002479.092, 377
Trd, 002479.292, 375
Trd, 002479.883, 342
Trd, 002480.325, 332
Trd, 002480.908, 319
Trd, 002481.267, 306
Trd, 002481.367, 356
Trd, 002482.083, 362
Trd, 002482.775, 361
Trd, 002483.600, 370
Trd, 002484.083, 424
Trd, 002484.142, 414
Trd, 002484.183, 413
Trd, 002484.533, 398
Trd, 002485.350, 397
Trd, 002486.600, 439
Trd, 002486.983, 449
Trd, 002487.600, 482
Trd, 002487.783, 478
Trd, 002487.833, 460
Trd, 002488.283, 464
Trd, 002488.342, 463
Trd, 002489.033, 464
Trd, 002489.642, 463
Trd, 002489.758, 462
Trd, 002489.792, 447
Trd, 002491.117, 442
Trd, 002491.250, 433
Trd, 002491.533, 422
Trd, 002491.733, 404
Trd, 002492.300, 400
Trd, 002492.317, 399
Trd, 002492.950, 393
Trd, 002493.083, 390
Trd, 002493.883, 382
Trd, 002493.975, 380
Trd, 002494.883, 417
Trd, 002495.692, 430
Trd, 002495.917, 430
Trd, 002496.008, 430
Trd, 002496.558, 429
Trd, 002496.892, 427
Trd, 002497.392, 428
Trd, 002497.450, 431
Trd, 002497.792, 463
Trd, 002498.083, 458
Trd, 002498.233, 453
Trd, 002498.542, 447
Trd, 002498.558, 424
Trd, 002498.783, 423
Trd, 002499.017, 453
Trd, 002499.833, 433
Trd, 002500.042, 492
Trd, 002501.050, 422
Trd, 002501.417, 419
Trd, 002501.842, 414
Trd, 002502.275, 410
Trd, 002502.667, 403
Trd, 002502.917, 432
Trd, 002502.975, 433
Trd, 002504.117, 390
Trd, 002504.383, 400
Trd, 002504.542, 386
Trd, 002504.575, 381
Trd, 002504.742, 379
Trd, 002505.017, 378
Trd, 002505.117, 392
Trd, 002505.492, 374
Trd, 002505.675, 373
Trd, 002505.967, 369
Trd, 002506.592, 366
Trd, 002507.208, 385
Trd, 002507.292, 375
Trd, 002507.908, 377
Trd, 002507.992, 389
Trd, 002508.025, 372
Trd, 002508.042, 390
Trd, 002508.408, 395
Trd, 002509.167, 399
Trd, 002509.242, 403
Trd, 002509.308, 424
Trd, 002509.333, 450
Trd, 002509.500, 434
Trd, 002510.008, 428
Trd, 002510.408, 440
Trd, 002511.667, 446
Trd, 002511.800, 468
Trd, 002512.200, 436
Trd, 002512.250, 434
Trd, 002512.525, 439
Trd, 002512.708, 432
Trd, 002513.033, 425
Trd, 002513.267, 425
Trd, 002513.342, 424
Trd, 002513.608, 406
Trd, 002513.717, 384
Trd, 002513.725, 358
Trd, 002514.533, 352
Trd, 002515.092, 348
Trd, 002515.183, 443
Trd, 002515.483, 345
Trd, 002515.933, 325
Trd, 002516.442, 326
Trd, 002517.017, 309
Trd, 002518.250, 305
Trd, 002518.283, 335
Trd, 002518.483, 302
Trd, 002518.542, 331
Trd, 002518.567, 338
Trd, 002518.958, 342
Trd, 002519.750, 373
Trd, 002519.808, 407
Trd, 002519.875, 325
Trd, 002521.808, 363
Trd, 002522.058, 408
Trd, 002522.342, 412
Trd, 002522.392, 434
Trd, 002522.417, 376
Trd, 002522.683, 409
Trd, 002522.808, 377
Trd, 002522.942, 430
Trd, 002523.275, 405
Trd, 002523.733, 444
Trd, 002523.850, 443
Trd, 002524.617, 442
Trd, 002524.850, 434
Trd, 002525.367, 436
Trd, 002525.742, 431
Trd, 002525.800, 430
Trd, 002526.000, 392
Trd, 002526.017, 391
Trd, 002526.033, 376
Trd, 002526.442, 357
Trd, 002526.575, 409
Trd, 002526.608, 351
Trd, 002526.908, 348
Trd, 002526.950, 338
Trd, 002528.092, 332
Trd, 002528.292, 321
Trd, 002529.967, 374
Trd, 002530.333, 339
Trd, 002530.400, 341
Trd, 002530.542, 381
Trd, 002530.750, 384
Trd, 002530.800, 333
Trd, 002531.025, 372
Trd, 002531.650, 390
Trd, 002531.750, 420
Trd, 002532.583, 420
Trd, 002532.858, 435
Trd, 002533.833, 434
Trd, 002533.992, 381
Trd, 002534.475, 405
Trd, 002534.683, 448
Trd, 002534.975, 426
Trd, 002535.408, 423
Trd, 002535.425, 421
Trd, 002535.825, 456
Trd, 002535.900, 382
Trd, 002536.033, 456
Trd, 002536.550, 459
Trd, 002536.600, 382
Trd, 002536.900, 382
Trd, 002537.708, 381
Trd, 002538.842, 383
Trd, 002538.858, 416
Trd, 002538.867, 378
Trd, 002539.200, 366
Trd, 002539.450, 356
Trd, 002539.567, 410
Trd, 002540.375, 367
Trd, 002540.383, 349
Trd, 002540.983, 345
Trd, 002541.175, 377
Trd, 002541.250, 361
Trd, 002542.267, 315
Trd, 002542.442, 314
Trd, 002542.483, 315
Trd, 002542.533, 316
Trd, 002542.925, 317
Trd, 002543.375, 321
Trd, 002543.600, 333
Trd, 002543.733, 348
Trd, 002543.767, 394
Trd, 002544.183, 442
Trd, 002544.850, 402
