Trd, 002196.250, 384
Trd, 002196.933, 390
Trd, 002197.483, 392
Trd, 002198.075, 392
Trd, 002198.133, 398
Trd, 002198.458, 401
Trd, 002198.767, 385
Trd, 002199.083, 384
Trd, 002199.933, 382
Trd, 002200.175, 376
Trd, 002200.242, 375
Trd, 002200.258, 365
Trd, 002200.400, 408
Trd, 002200.467, 343
Trd, 002200.475, 342
Trd, 002201.008, 322
Trd, 002201.192, 322
Trd, 002201.375, 319
Trd, 002201.483, 318
Trd, 002202.525, 346
Trd, 002202.758, 330
Trd, 002202.825, 313
Trd, 002203.083, 306
Trd, 002203.475, 302
Trd, 002204.450, 301
Trd, 002204.525, 310
Trd, 002204.683, 311
Trd, 002204.792, 311
Trd, 002205.358, 345
Trd, 002205.625, 382
Trd, 002205.783, 375
Trd, 002206.508, 372
Trd, 002206.550, 391
Trd, 002207.167, 373
Trd, 002207.400, 392
Trd, 002207.725, 393
Trd, 002208.383, 399
Trd, 002208.500, 409
Trd, 002208.575, 393
Trd, 002208.617, 392
Trd, 002208.883, 409
Trd, 002209.042, 409
Trd, 002209.158, 408
Trd, 002209.317, 412
Trd, 002210.992, 432
Trd, 002212.083, 440
Trd, 002212.108, 409
Trd, 002212.208, 407
Trd, 002212.775, 419
Trd, 002212.800, 409
Trd, 002212.967, 400
Trd, 002212.975, 390
Trd, 002213.042, 388
Trd, 002213.283, 379
Trd, 002213.883, 385
Trd, 002213.950, 396
Trd, 002214.008, 376
Trd, 002215.075, 375
Trd, 002215.308, 374
Trd, 002215.667, 369
Trd, 002217.008, 365
Trd, 002217.950, 370
Trd, 002218.575, 365
Trd, 002219.025, 364
Trd, 002219.258, 366
Trd, 002219.417, 363
Trd, 002219.500, 359
Trd, 002219.708, 366
Trd, 002219.950, 374
Trd, 002220.308, 377
Trd, 002220.325, 382
Trd, 002220.350, 366
Trd, 002220.650, 384
Trd, 002220.683, 388
Trd, 002221.625, 369
Trd, 002221.983, 399
Trd, 002222.108, 401
Trd, 002222.592, 363
Trd, 002222.900, 393
Trd, 002223.025, 405
Trd, 002223.325, 407
Trd, 002223.567, 432
Trd, 002223.717, 457
Trd, 002223.783, 459
Trd, 002223.900, 381
Trd, 002225.083, 402
Trd, 002225.783, 445
Trd, 002225.808, 389
Trd, 002226.075, 389
Trd, 002226.292, 389
Trd, 002226.608, 424
Trd, 002226.883, 358
Trd, 002227.458, 352
Trd, 002227.500, 350
Trd, 002228.383, 389
Trd, 002229.267, 345
Trd, 002230.200, 365
Trd, 002230.225, 346
Trd, 002230.392, 366
Trd, 002230.917, 339
Trd, 002231.008, 311
Trd, 002231.058, 302
Trd, 002231.267, 359
Trd, 002231.392, 305
Trd, 002231.408, 350
Trd, 002231.750, 301
Trd, 002231.950, 315
Trd, 002232.375, 346
Trd, 002232.992, 359
Trd, 002233.200, 360
Trd, 002233.325, 380
Trd, 002233.833, 364
Trd, 002234.167, 346
Trd, 002234.875, 397
Trd, 002234.892, 400
Trd, 002234.983, 387
Trd, 002235.033, 408
Trd, 002235.175, 387
Trd, 002235.417, 415
Trd, 002235.908, 425
Trd, 002236.008, 392
Trd, 002236.383, 403
Trd, 002236.825, 416
Trd, 002236.858, 407
Trd, 002237.408, 390
Trd, 002237.417, 389
Trd, 002237.908, 410
Trd, 002238.125, 387
Trd, 002238.417, 388
Trd, 002238.433, 387
Trd, 002238.692, 366
Trd, 002238.800, 374
Trd, 002238.817, 376
Trd, 002240.175, 369
Trd, 002240.492, 361
Trd, 002240.633, 348
Trd, 002241.608, 339
Trd, 002241.917, 331
Trd, 002242.283, 322
Trd, 002242.367, 320
Trd, 002242.383, 304
Trd, 002242.925, 354
Trd, 002243.225, 313
Trd, 002243.683, 315
Trd, 002243.833, 332
Trd, 002243.933, 332
Trd, 002244.217, 336
Trd, 002244.442, 345
Trd, 002244.625, 356
Trd, 002245.750, 356
Trd, 002246.033, 355
Trd, 002246.483, 351
Trd, 002246.525, 349
Trd, 002246.942, 356
Trd, 002247.658, 369
Trd, 002247.667, 396
Trd, 002248.167, 403
Trd, 002248.183, 419
Trd, 002248.350, 421
Trd, 002249.475, 441
Trd, 002249.858, 410
Trd, 002250.175, 433
Trd, 002250.458, 409
Trd, 002250.808, 413
Trd, 002250.925, 392
Trd, 002251.017, 453
Trd, 002251.175, 391
Trd, 002251.325, 385
Trd, 002251.925, 375
Trd, 002251.975, 374
Trd, 002252.733, 420
Trd, 002253.400, 375
Trd, 002254.050, 383
Trd, 002254.183, 366
Trd, 002254.250, 355
Trd, 002254.367, 338
Trd, 002254.717, 335
Trd, 002255.267, 329
Trd, 002255.817, 329
Trd, 002256.083, 320
Trd, 002256.483, 333
Trd, 002256.758, 339
Trd, 002257.083, 340
Trd, 002257.092, 313
Trd, 002257.183, 341
Trd, 002257.483, 342
Trd, 002257.917, 324
Trd, 002257.925, 326
Trd, 002258.158, 325
Trd, 002258.217, 309
Trd, 002258.383, 326
Trd, 002258.858, 335
Trd, 002259.050, 349
Trd, 002259.125, 360
Trd, 002259.583, 384
Trd, 002259.608, 407
Trd, 002260.183, 364
Trd, 002260.692, 365
Trd, 002261.167, 405
Trd, 002261.583, 388
Trd, 002261.800, 386
Trd, 002262.150, 408
Trd, 002262.458, 440
Trd, 002262.708, 439
Trd, 002263.608, 432
Trd, 002263.658, 449
Trd, 002264.533, 456
Trd, 002265.242, 448
Trd, 002265.725, 448
Trd, 002265.950, 461
Trd, 002266.008, 446
Trd, 002266.417, 443
Trd, 002266.558, 415
Trd, 002268.100, 404
Trd, 002268.150, 383
Trd, 002269.333, 329
Trd, 002269.350, 317
Trd, 002269.667, 336
Trd, 002269.933, 352
Trd, 002270.025, 333
Trd, 002270.475, 356
Trd, 002270.825, 339
Trd, 002271.192, 341
Trd, 002271.383, 327
Trd, 002272.208, 333
Trd, 002272.817, 342
Trd, 002272.858, 344
Trd, 002272.967, 346
Trd, 002273.417, 342
Trd, 002273.658, 348
Trd, 002273.942, 357
Trd, 002273.958, 366
Trd, 002274.042, 358
Trd, 002274.333, 381
Trd, 002274.392, 333
Trd, 002274.842, 385
Trd, 002274.992, 388
Trd, 002275.367, 394
Trd, 002276.200, 352
Trd, 002276.475, 393
Trd, 002276.533, 351
Trd, 002276.625, 407
Trd, 002277.158, 409
Trd, 002277.408, 350
Trd, 002277.642, 411
Trd, 002278.675, 373
Trd, 002279.042, 372
Trd, 002279.467, 370
Trd, 002279.717, 367
Trd, 002280.042, 356
Trd, 002280.400, 361
Trd, 002280.458, 354
Trd, 002281.500, 339
Trd, 002281.575, 320
Trd, 002281.608, 313
Trd, 002282.042, 340
Trd, 002282.142, 313
Trd, 002282.233, 311
Trd, 002282.767, 300
Trd, 002282.942, 318
Trd, 002283.150, 319
Trd, 002283.550, 304
Trd, 002283.625, 314
Trd, 002284.117, 299
Trd, 002284.358, 296
Trd, 002284.450, 317
Trd, 002284.708, 367
Trd, 002284.825, 378
Trd, 002284.950, 391
Trd, 002284.992, 354
Trd, 002285.583, 391
Trd, 002285.808, 392
Trd, 002286.200, 382
Trd, 002287.033, 335
Trd, 002287.283, 400
Trd, 002287.825, 415
Trd, 002288.408, 408
Trd, 002288.683, 415
Trd, 002289.150, 412
Trd, 002289.167, 407
Trd, 002289.342, 406
Trd, 002290.042, 419
Trd, 002290.217, 408
Trd, 002290.475, 417
Trd, 002290.658, 429
Trd, 002290.692, 408
Trd, 002290.800, 442
Trd, 002290.975, 446
Trd, 002291.508, 408
Trd, 002291.725, 406
Trd, 002292.892, 380
Trd, 002293.067, 373
Trd, 002293.117, 370
Trd, 002293.225, 366
Trd, 002293.558, 332
Trd, 002293.975, 325
Trd, 002294.133, 314
Trd, 002294.242, 310
Trd, 002295.908, 325
Trd, 002296.400, 328
Trd, 002297.392, 328
Trd, 002297.892, 328
Trd, 002297.983, 329
Trd, 002298.200, 370
Trd, 002298.333, 334
Trd, 002298.400, 330
Trd, 002298.883, 376
Trd, 002299.067, 381
Trd, 002299.175, 392
Trd, 002299.733, 405
Trd, 002299.925, 417
Trd, 002300.458, 411
Trd, 002300.483, 420
Trd, 002300.600, 409
Trd, 002300.892, 431
Trd, 002301.133, 412
Trd, 002301.617, 419
Trd, 002301.958, 430
Trd, 002302.833, 418
Trd, 002303.058, 414
Trd, 002305.033, 417
Trd, 002305.092, 416
Trd, 002305.233, 414
Trd, 002305.300, 412
Trd, 002305.358, 423
Trd, 002305.550, 379
Trd, 002305.608, 379
Trd, 002305.767, 341
Trd, 002305.842, 318
Trd, 002306.250, 313
Trd, 002306.300, 290
Trd, 002306.558, 282
Trd, 002307.308, 288
Trd, 002307.708, 346
Trd, 002308.250, 333
Trd, 002308.325, 334
Trd, 002308.425, 309
Trd, 002308.642, 296
Trd, 002308.875, 339
Trd, 002309.067, 309
Trd, 002309.417, 312
Trd, 002309.425, 295
Trd, 002310.300, 284
Trd, 002311.308, 309
Trd, 002311.575, 285
Trd, 002311.758, 309
Trd, 002312.017, 310
Trd, 002312.058, 321
Trd, 002312.267, 383
Trd, 002313.192, 390
Trd, 002313.392, 394
Trd, 002313.467, 405
Trd, 002313.492, 328
Trd, 002314.083, 481
Trd, 002314.533, 328
Trd, 002315.042, 353
Trd, 002315.150, 357
Trd, 002315.183, 407
Trd, 002317.125, 417
Trd, 002317.367, 404
Trd, 002318.825, 390
Trd, 002318.958, 387
Trd, 002319.225, 387
Trd, 002319.275, 386
Trd, 002319.425, 369
Trd, 002320.067, 358
Trd, 002320.408, 336
Trd, 002320.508, 336
Trd, 002320.792, 370
Trd, 002321.317, 331
Trd, 002321.992, 331
Trd, 002322.167, 354
Trd, 002323.075, 390
Trd, 002323.383, 394
Trd, 002323.525, 344
Trd, 002323.958, 396
Trd, 002324.075, 346
Trd, 002324.858, 395
Trd, 002324.925, 360
Trd, 002324.958, 396
Trd, 002325.567, 389
Trd, 002325.633, 390
Trd, 002325.950, 392
Trd, 002326.058, 408
Trd, 002326.442, 393
Trd, 002326.833, 409
Trd, 002327.067, 418
Trd, 002327.283, 431
Trd, 002327.983, 449
Trd, 002328.183, 392
Trd, 002328.725, 408
Trd, 002329.308, 409
Trd, 002329.658, 405
Trd, 002329.875, 405
Trd, 002330.208, 404
Trd, 002330.608, 382
Trd, 002331.017, 411
Trd, 002331.158, 373
Trd, 002331.717, 331
Trd, 002331.783, 329
Trd, 002331.892, 323
Trd, 002332.400, 321
Trd, 002333.292, 375
Trd, 002333.675, 370
Trd, 002333.917, 365
Trd, 002334.542, 314
Trd, 002334.950, 330
Trd, 002335.058, 330
Trd, 002335.383, 331
Trd, 002335.583, 351
Trd, 002335.742, 315
Trd, 002335.817, 352
Trd, 002336.233, 363
Trd, 002336.250, 365
Trd, 002336.325, 343
Trd, 002336.433, 371
Trd, 002336.800, 333
Trd, 002337.117, 355
Trd, 002337.133, 372
Trd, 002337.425, 378
Trd, 002337.483, 386
Trd, 002337.525, 391
Trd, 002337.758, 395
Trd, 002338.550, 396
Trd, 002339.367, 384
Trd, 002339.508, 397
Trd, 002339.800, 380
Trd, 002340.467, 430
Trd, 002340.875, 418
Trd, 002341.342, 397
Trd, 002341.942, 396
Trd, 002342.242, 395
Trd, 002343.308, 395
Trd, 002343.333, 394
Trd, 002343.542, 392
Trd, 002343.808, 417
Trd, 002343.908, 388
Trd, 002344.150, 382
Trd, 002344.200, 375
Trd, 002344.467, 372
Trd, 002344.758, 371
Trd, 002345.417, 344
Trd, 002345.475, 327
Trd, 002345.675, 327
Trd, 002346.358, 350
Trd, 002346.417, 326
Trd, 002347.075, 348
Trd, 002348.075, 331
Trd, 002348.192, 332
Trd, 002348.475, 370
Trd, 002348.575, 373
Trd, 002348.717, 374
Trd, 002349.150, 328
Trd, 002349.192, 326
Trd, 002349.200, 324
Trd, 002349.358, 345
Trd, 002349.417, 382
Trd, 002349.967, 425
Trd, 002350.825, 434
Trd, 002350.983, 449
Trd, 002351.017, 452
Trd, 002351.350, 435
Trd, 002351.600, 440
Trd, 002351.742, 439
Trd, 002351.817, 459
Trd, 002351.942, 417
Trd, 002352.208, 469
Trd, 002352.283, 479
Trd, 002352.992, 473
Trd, 002353.858, 501
Trd, 002354.908, 455
Trd, 002354.925, 430
Trd, 002355.033, 429
Trd, 002355.283, 421
Trd, 002355.392, 420
Trd, 002355.575, 454
Trd, 002355.833, 431
Trd, 002356.450, 412
Trd, 002356.567, 402
Trd, 002356.892, 380
Trd, 002357.233, 380
Trd, 002357.258, 339
Trd, 002357.475, 337
Trd, 002357.783, 330
Trd, 002357.808, 315
Trd, 002358.258, 301
Trd, 002359.242, 307
Trd, 002359.325, 297
Trd, 002359.700, 303
Trd, 002359.858, 303
Trd, 002359.958, 304
Trd, 002360.608, 303
Trd, 002360.733, 281
Trd, 002361.067, 302
Trd, 002361.092, 304
Trd, 002361.175, 311
Trd, 002361.267, 311
Trd, 002361.858, 316
Trd, 002362.617, 311
Trd, 002362.908, 305
Trd, 002362.958, 312
Trd, 002363.208, 315
Trd, 002363.458, 317
Trd, 002363.517, 320
Trd, 002363.542, 361
Trd, 002363.667, 362
Trd, 002364.008, 336
Trd, 002364.183, 384
Trd, 002364.750, 319
Trd, 002365.325, 387
Trd, 002365.792, 389
Trd, 002365.883, 390
Trd, 002366.425, 361
Trd, 002366.858, 362
Trd, 002368.175, 417
Trd, 002368.317, 369
Trd, 002368.350, 367
Trd, 002368.483, 361
Trd, 002368.642, 374
Trd, 002369.108, 350
Trd, 002369.467, 329
Trd, 002369.525, 327
Trd, 002369.533, 313
Trd, 002369.975, 335
Trd, 002370.467, 299
Trd, 002370.817, 278
Trd, 002370.933, 358
Trd, 002371.517, 337
Trd, 002371.625, 328
Trd, 002372.558, 277
Trd, 002372.692, 270
Trd, 002372.733, 263
Trd, 002372.792, 336
Trd, 002373.233, 343
Trd, 002373.525, 349
Trd, 002373.617, 352
Trd, 002373.675, 354
Trd, 002373.767, 358
Trd, 002374.258, 360
Trd, 002374.283, 360
Trd, 002374.475, 363
Trd, 002374.508, 375
Trd, 002374.717, 376
Trd, 002374.792, 361
Trd, 002375.317, 409
Trd, 002375.608, 411
Trd, 002375.800, 421
Trd, 002376.317, 411
Trd, 002376.900, 427
Trd, 002376.958, 386
Trd, 002377.492, 404
Trd, 002377.692, 405
Trd, 002378.442, 424
Trd, 002378.933, 428
Trd, 002379.267, 429
Trd, 002379.483, 424
Trd, 002379.525, 438
Trd, 002379.908, 424
Trd, 002379.917, 423
Trd, 002380.700, 423
Trd, 002381.408, 422
Trd, 002381.475, 421
Trd, 002381.925, 374
Trd, 002382.200, 370
Trd, 002382.408, 359
Trd, 002382.658, 409
Trd, 002382.692, 352
Trd, 002383.183, 316
Trd, 002383.292, 364
Trd, 002384.567, 308
Trd, 002385.000, 308
Trd, 002385.083, 309
Trd, 002385.125, 307
Trd, 002385.133, 310
Trd, 002385.575, 314
Trd, 002385.992, 330
Trd, 002386.342, 313
Trd, 002386.650, 344
Trd, 002387.267, 359
Trd, 002387.292, 369
Trd, 002387.325, 397
Trd, 002387.400, 441
Trd, 002388.067, 451
Trd, 002388.725, 451
Trd, 002388.892, 444
Trd, 002389.617, 429
Trd, 002389.983, 426
Trd, 002390.617, 455
Trd, 002390.742, 436
Trd, 002390.950, 430
Trd, 002391.358, 449
Trd, 002391.608, 441
Trd, 002391.733, 392
Trd, 002392.150, 427
Trd, 002392.383, 441
Trd, 002392.550, 403
Trd, 002392.600, 402
Trd, 002392.975, 439
Trd, 002393.292, 401
Trd, 002393.350, 399
Trd, 002393.817, 377
Trd, 002393.958, 372
Trd, 002394.300, 365
Trd, 002394.575, 347
Trd, 002396.717, 392
Trd, 002396.958, 392
Trd, 002397.017, 390
Trd, 002397.600, 390
Trd, 002398.033, 389
Trd, 002398.292, 390
Trd, 002398.792, 351
Trd, 002398.892, 360
Trd, 002399.025, 385
Trd, 002399.125, 382
Trd, 002399.175, 385
Trd, 002399.583, 385
Trd, 002399.783, 386
Trd, 002400.167, 385
Trd, 002400.325, 348
Trd, 002401.075, 391
Trd, 002401.308, 407
Trd, 002401.400, 430
Trd, 002402.283, 427
Trd, 002402.500, 422
Trd, 002402.850, 435
Trd, 002402.900, 451
Trd, 002402.992, 456
Trd, 002403.383, 398
Trd, 002404.450, 393
Trd, 002404.842, 418
Trd, 002405.042, 406
Trd, 002405.225, 429
Trd, 002405.450, 357
Trd, 002405.783, 343
Trd, 002406.058, 359
Trd, 002406.375, 341
Trd, 002406.650, 375
Trd, 002407.392, 324
Trd, 002407.508, 371
Trd, 002407.600, 359
Trd, 002407.792, 323
Trd, 002408.342, 321
Trd, 002408.608, 308
Trd, 002409.017, 342
Trd, 002409.267, 342
Trd, 002409.700, 298
Trd, 002410.183, 331
Trd, 002410.217, 298
Trd, 002410.475, 297
Trd, 002410.692, 334
Trd, 002411.133, 326
Trd, 002411.475, 327
Trd, 002411.525, 313
Trd, 002411.658, 326
Trd, 002411.925, 314
Trd, 002412.717, 313
Trd, 002412.858, 328
Trd, 002413.158, 336
Trd, 002413.825, 350
Trd, 002414.025, 365
Trd, 002414.108, 379
Trd, 002414.650, 381
Trd, 002415.092, 407
Trd, 002416.075, 378
Trd, 002416.133, 368
Trd, 002416.175, 422
Trd, 002416.675, 394
Trd, 002417.300, 393
Trd, 002417.600, 366
Trd, 002417.842, 393
Trd, 002418.433, 351
Trd, 002418.833, 373
Trd, 002419.292, 351
Trd, 002419.550, 350
Trd, 002419.883, 330
Trd, 002420.375, 311
Trd, 002420.558, 305
Trd, 002421.092, 300
Trd, 002422.025, 321
Trd, 002422.575, 316
Trd, 002422.983, 302
Trd, 002423.167, 317
Trd, 002423.225, 318
Trd, 002423.292, 305
Trd, 002423.400, 320
Trd, 002423.408, 333
Trd, 002423.417, 346
Trd, 002423.825, 349
Trd, 002424.142, 370
Trd, 002424.158, 372
Trd, 002424.308, 379
Trd, 002424.533, 371
Trd, 002424.800, 386
Trd, 002424.967, 393
Trd, 002425.075, 374
Trd, 002425.342, 403
Trd, 002425.408, 372
Trd, 002425.508, 384
Trd, 002425.783, 390
Trd, 002425.967, 418
Trd, 002426.017, 420
Trd, 002426.150, 374
Trd, 002426.283, 422
Trd, 002426.575, 410
Trd, 002426.750, 426
Trd, 002427.167, 426
Trd, 002427.833, 415
Trd, 002427.883, 431
Trd, 002428.192, 421
Trd, 002428.275, 391
Trd, 002428.833, 380
Trd, 002429.342, 379
Trd, 002429.542, 362
Trd, 002430.192, 404
Trd, 002430.808, 366
Trd, 002431.342, 371
Trd, 002432.558, 342
Trd, 002432.908, 341
Trd, 002433.208, 336
Trd, 002433.642, 337
Trd, 002433.858, 306
Trd, 002434.942, 336
Trd, 002435.283, 334
Trd, 002435.850, 337
Trd, 002435.892, 336
Trd, 002435.917, 339
Trd, 002436.117, 338
Trd, 002436.483, 340
Trd, 002436.675, 340
Trd, 002437.092, 336
Trd, 002437.183, 339
Trd, 002437.650, 340
Trd, 002438.108, 341
Trd, 002438.667, 346
Trd, 002438.825, 367
Trd, 002438.875, 389
Trd, 002438.917, 391
Trd, 002439.550, 350
Trd, 002440.717, 360
Trd, 002440.817, 361
Trd, 002440.825, 396
Trd, 002441.083, 357
Trd, 002441.400, 374
Trd, 002441.500, 401
Trd, 002442.658, 374
Trd, 002442.975, 373
Trd, 002442.983, 373
Trd, 002443.417, 374
Trd, 002444.125, 371
Trd, 002444.392, 379
Trd, 002444.592, 368
Trd, 002444.775, 344
Trd, 002444.817, 333
Trd, 002445.600, 332
Trd, 002446.300, 327
Trd, 002446.542, 326
Trd, 002446.667, 336
Trd, 002447.608, 313
Trd, 002447.900, 347
Trd, 002447.967, 348
Trd, 002448.750, 365
Trd, 002448.942, 390
Trd, 002449.050, 375
Trd, 002449.092, 397
Trd, 002449.783, 386
Trd, 002449.883, 398
Trd, 002450.225, 380
Trd, 002450.358, 402
Trd, 002450.533, 420
Trd, 002450.558, 424
Trd, 002450.708, 403
Trd, 002451.067, 415
Trd, 002451.250, 405
Trd, 002452.100, 416
Trd, 002452.392, 447
Trd, 002452.875, 418
Trd, 002453.075, 416
Trd, 002453.200, 414
Trd, 002454.200, 407
Trd, 002454.300, 402
Trd, 002454.342, 365
Trd, 002454.358, 423
Trd, 002454.500, 337
Trd, 002454.700, 315
Trd, 002454.833, 310
Trd, 002455.117, 337
Trd, 002455.550, 305
Trd, 002455.592, 379
Trd, 002455.767, 309
Trd, 002455.883, 301
Trd, 002456.475, 330
Trd, 002456.517, 290
Trd, 002456.742, 331
Trd, 002457.475, 331
Trd, 002458.225, 313
Trd, 002458.417, 335
Trd, 002459.058, 336
Trd, 002459.608, 361
Trd, 002459.858, 363
Trd, 002459.983, 368
Trd, 002460.292, 392
Trd, 002460.400, 378
Trd, 002460.408, 405
Trd, 002460.433, 412
Trd, 002460.500, 413
Trd, 002461.442, 357
Trd, 002461.633, 415
Trd, 002462.533, 404
Trd, 002463.125, 427
Trd, 002464.167, 454
Trd, 002464.200, 429
Trd, 002464.725, 423
Trd, 002465.225, 423
Trd, 002465.542, 424
Trd, 002465.808, 420
Trd, 002465.842, 420
Trd, 002466.492, 408
Trd, 002466.600, 377
Trd, 002466.975, 368
Trd, 002467.417, 368
Trd, 002467.525, 352
Trd, 002467.842, 338
Trd, 002468.425, 340
Trd, 002469.033, 329
Trd, 002469.558, 332
Trd, 002470.200, 329
Trd, 002470.225, 330
Trd, 002470.292, 328
Trd, 002470.717, 327
Trd, 002470.825, 328
Trd, 002470.883, 316
Trd, 002470.942, 330
Trd, 002471.050, 328
Trd, 002471.092, 331
Trd, 002471.550, 333
Trd, 002472.083, 351
Trd, 002472.717, 360
Trd, 002473.117, 316
Trd, 002473.150, 360
Trd, 002473.583, 382
Trd, 002473.833, 389
Trd, 002473.942, 328
Trd, 002474.900, 392
Trd, 002474.975, 396
Trd, 002475.442, 404
Trd, 002475.600, 409
Trd, 002475.650, 425
Trd, 002475.975, 427
Trd, 002476.658, 419
Trd, 002477.008, 401
Trd, 002477.183, 401
Trd, 002477.367, 400
Trd, 002478.242, 398
Trd, 002478.575, 356
Trd, 002478.617, 357
Trd, 002478.742, 406
Trd, 002479.008, 336
Trd, 002479.017, 320
Trd, 002479.042, 314
Trd, 002479.483, 379
Trd, 002479.733, 298
Trd, 002479.900, 296
Trd, 002479.975, 302
Trd, 002480.500, 326
Trd, 002480.767, 285
Trd, 002481.008, 284
Trd, 002481.075, 270
Trd, 002481.383, 325
Trd, 002481.633, 325
Trd, 002481.783, 327
Trd, 002482.450, 322
Trd, 002482.483, 270
Trd, 002483.008, 327
Trd, 002483.025, 346
Trd, 002483.283, 324
Trd, 002483.350, 354
Trd, 002484.042, 370
Trd, 002484.658, 371
Trd, 002485.650, 384
Trd, 002486.367, 396
Trd, 002486.542, 401
Trd, 002486.858, 401
Trd, 002487.375, 419
Trd, 002487.408, 420
Trd, 002487.517, 400
Trd, 002487.717, 423
Trd, 002487.917, 415
Trd, 002488.225, 424
Trd, 002488.275, 415
Trd, 002488.583, 416
Trd, 002488.875, 414
Trd, 002489.092, 409
Trd, 002490.025, 412
Trd, 002490.125, 411
Trd, 002490.283, 435
Trd, 002491.108, 416
Trd, 002491.258, 413
Trd, 002491.333, 401
Trd, 002491.675, 395
Trd, 002491.842, 335
Trd, 002492.350, 343
Trd, 002493.483, 364
Trd, 002493.825, 358
Trd, 002493.867, 326
Trd, 002494.175, 323
Trd, 002495.275, 351
Trd, 002495.400, 345
Trd, 002495.658, 346
Trd, 002495.783, 347
Trd, 002496.192, 349
Trd, 002496.217, 351
Trd, 002496.333, 363
Trd, 002496.642, 358
Trd, 002497.492, 395
Trd, 002497.583, 398
Trd, 002497.733, 416
Trd, 002498.033, 423
Trd, 002498.225, 435
Trd, 002499.075, 430
Trd, 002499.292, 402
Trd, 002499.333, 437
Trd, 002500.308, 416
Trd, 002500.358, 407
Trd, 002500.433, 407
Trd, 002500.500, 441
Trd, 002500.742, 442
Trd, 002501.075, 410
Trd, 002501.192, 405
Trd, 002501.650, 405
Trd, 002501.767, 404
Trd, 002502.333, 402
Trd, 002502.750, 390
Trd, 002502.917, 384
Trd, 002504.017, 341
Trd, 002504.458, 345
Trd, 002504.467, 414
Trd, 002504.567, 374
Trd, 002505.167, 334
Trd, 002505.283, 346
Trd, 002505.350, 325
Trd, 002505.617, 321
Trd, 002505.783, 345
Trd, 002506.283, 307
Trd, 002506.658, 305
Trd, 002506.850, 307
Trd, 002506.942, 307
Trd, 002507.067, 303
Trd, 002507.425, 308
Trd, 002507.900, 348
Trd, 002508.608, 357
Trd, 002509.358, 372
Trd, 002509.575, 374
Trd, 002509.833, 396
Trd, 002510.167, 386
Trd, 002510.250, 398
Trd, 002511.500, 408
Trd, 002511.625, 365
Trd, 002511.967, 408
Trd, 002512.225, 411
Trd, 002512.600, 353
Trd, 002513.042, 356
Trd, 002513.342, 355
Trd, 002513.467, 353
Trd, 002513.867, 352
Trd, 002513.967, 346
Trd, 002514.992, 344
Trd, 002515.292, 335
Trd, 002515.408, 330
Trd, 002515.717, 372
Trd, 002516.050, 313
Trd, 002516.892, 345
Trd, 002517.308, 312
Trd, 002518.300, 321
Trd, 002518.342, 325
Trd, 002518.375, 328
Trd, 002518.625, 330
Trd, 002518.825, 350
Trd, 002519.017, 351
Trd, 002519.567, 328
Trd, 002520.317, 368
Trd, 002520.583, 391
Trd, 002520.600, 399
Trd, 002520.883, 392
Trd, 002520.950, 391
Trd, 002521.067, 417
Trd, 002521.150, 418
Trd, 002521.158, 340
Trd, 002521.242, 418
Trd, 002521.367, 408
Trd, 002521.583, 408
Trd, 002522.133, 418
Trd, 002522.208, 407
Trd, 002522.333, 443
Trd, 002522.558, 412
Trd, 002523.358, 450
Trd, 002523.983, 451
Trd, 002524.075, 440
Trd, 002524.142, 408
Trd, 002524.542, 397
Trd, 002524.775, 409
Trd, 002524.825, 408
Trd, 002525.058, 432
Trd, 002525.417, 375
Trd, 002525.483, 447
Trd, 002525.658, 368
Trd, 002525.900, 370
Trd, 002526.258, 355
Trd, 002526.992, 362
Trd, 002527.033, 371
Trd, 002527.675, 353
Trd, 002527.950, 328
Trd, 002528.483, 382
Trd, 002529.650, 376
Trd, 002529.892, 363
Trd, 002529.942, 378
Trd, 002530.242, 325
Trd, 002530.383, 380
Trd, 002531.267, 319
Trd, 002531.317, 378
Trd, 002531.517, 380
Trd, 002531.875, 390
Trd, 002531.900, 398
Trd, 002532.742, 374
Trd, 002532.842, 399
Trd, 002533.000, 401
Trd, 002533.217, 415
Trd, 002533.533, 441
Trd, 002534.108, 450
Trd, 002535.358, 466
Trd, 002535.692, 474
Trd, 002536.150, 468
Trd, 002536.158, 467
Trd, 002536.992, 468
Trd, 002537.333, 464
Trd, 002537.383, 448
Trd, 002537.783, 445
Trd, 002537.925, 433
Trd, 002538.025, 382
Trd, 002538.083, 379
Trd, 002538.275, 469
Trd, 002538.425, 361
Trd, 002538.883, 361
Trd, 002539.075, 391
Trd, 002539.150, 343
Trd, 002539.542, 328
Trd, 002540.125, 334
Trd, 002540.175, 325
Trd, 002540.208, 323
Trd, 002540.842, 295
Trd, 002541.258, 375
Trd, 002541.542, 345
Trd, 002541.700, 351
Trd, 002541.750, 352
Trd, 002542.033, 334
Trd, 002542.075, 354
Trd, 002542.133, 334
Trd, 002542.267, 377
Trd, 002542.583, 333
Trd, 002542.858, 402
Trd, 002543.467, 401
Trd, 002544.100, 402
Trd, 002544.200, 412
Trd, 002544.992, 440
Trd, 002545.167, 338
Trd, 002545.625, 383
Trd, 002545.692, 423
Trd, 002546.058, 424
