Trd, 002132.475, 318
Trd, 002133.058, 327
Trd, 002133.625, 343
Trd, 002133.717, 342
Trd, 002134.217, 332
Trd, 002134.258, 315
Trd, 002134.267, 370
Trd, 002134.542, 313
Trd, 002134.692, 364
Trd, 002135.600, 339
Trd, 002135.633, 336
Trd, 002135.742, 330
Trd, 002135.792, 329
Trd, 002135.958, 318
Trd, 002136.350, 333
Trd, 002137.125, 299
Trd, 002137.333, 333
Trd, 002137.608, 304
Trd, 002137.775, 334
Trd, 002138.058, 295
Trd, 002138.308, 334
Trd, 002138.417, 335
Trd, 002138.483, 359
Trd, 002138.717, 370
Trd, 002138.733, 370
Trd, 002138.992, 381
Trd, 002139.225, 378
Trd, 002140.000, 412
Trd, 002140.258, 415
Trd, 002140.558, 416
Trd, 002140.717, 419
Trd, 002141.117, 430
Trd, 002141.717, 445
Trd, 002141.850, 411
Trd, 002142.825, 426
Trd, 002143.908, 391
Trd, 002144.875, 391
Trd, 002144.992, 390
Trd, 002145.642, 372
Trd, 002145.733, 369
Trd, 002146.633, 369
Trd, 002146.733, 365
Trd, 002146.867, 363
Trd, 002146.883, 360
Trd, 002146.975, 357
Trd, 002147.008, 356
Trd, 002147.158, 375
Trd, 002147.300, 342
Trd, 002147.408, 336
Trd, 002147.592, 328
Trd, 002147.967, 329
Trd, 002148.225, 317
Trd, 002148.675, 333
Trd, 002149.108, 309
Trd, 002150.208, 324
Trd, 002150.650, 323
Trd, 002150.808, 324
Trd, 002151.083, 325
Trd, 002151.092, 306
Trd, 002151.325, 314
Trd, 002151.358, 323
Trd, 002151.500, 323
Trd, 002151.758, 305
Trd, 002151.900, 309
Trd, 002151.983, 332
Trd, 002152.150, 334
Trd, 002152.600, 353
Trd, 002152.667, 353
Trd, 002153.275, 314
Trd, 002153.400, 384
Trd, 002154.800, 416
Trd, 002155.067, 399
Trd, 002155.458, 429
Trd, 002155.600, 393
Trd, 002155.850, 444
Trd, 002156.017, 451
Trd, 002156.192, 402
Trd, 002156.958, 418
Trd, 002157.617, 395
Trd, 002157.633, 417
Trd, 002158.017, 394
Trd, 002158.767, 395
Trd, 002159.808, 390
Trd, 002159.933, 388
Trd, 002160.092, 388
Trd, 002160.192, 380
Trd, 002160.458, 373
Trd, 002160.525, 373
Trd, 002160.767, 361
Trd, 002160.842, 350
Trd, 002161.192, 336
Trd, 002161.875, 390
Trd, 002162.225, 369
Trd, 002162.300, 332
Trd, 002163.250, 330
Trd, 002163.783, 338
Trd, 002164.150, 335
Trd, 002164.700, 333
Trd, 002164.983, 332
Trd, 002165.100, 333
Trd, 002165.433, 335
Trd, 002165.667, 336
Trd, 002165.692, 337
Trd, 002166.017, 339
Trd, 002166.117, 329
Trd, 002166.342, 348
Trd, 002166.625, 347
Trd, 002166.975, 351
Trd, 002167.525, 374
Trd, 002167.683, 428
Trd, 002167.750, 436
Trd, 002167.800, 450
Trd, 002167.875, 450
Trd, 002169.508, 438
Trd, 002169.600, 439
Trd, 002169.683, 421
Trd, 002170.492, 420
Trd, 002171.292, 422
Trd, 002171.508, 421
Trd, 002171.667, 446
Trd, 002171.675, 420
Trd, 002171.725, 445
Trd, 002171.733, 397
Trd, 002172.275, 446
Trd, 002172.317, 439
Trd, 002172.558, 397
Trd, 002172.800, 370
Trd, 002173.183, 363
Trd, 002173.258, 357
Trd, 002173.825, 347
Trd, 002174.867, 328
Trd, 002175.008, 324
Trd, 002175.033, 304
Trd, 002175.317, 304
Trd, 002175.700, 332
Trd, 002176.250, 327
Trd, 002176.317, 309
Trd, 002176.533, 328
Trd, 002177.450, 313
Trd, 002177.583, 314
Trd, 002178.158, 336
Trd, 002178.850, 321
Trd, 002178.958, 385
Trd, 002179.517, 381
Trd, 002179.783, 317
Trd, 002179.967, 318
Trd, 002180.192, 356
Trd, 002180.917, 394
Trd, 002181.000, 392
Trd, 002181.050, 407
Trd, 002181.217, 420
Trd, 002181.483, 411
Trd, 002182.192, 421
Trd, 002182.358, 422
Trd, 002182.850, 417
Trd, 002182.883, 423
Trd, 002183.000, 416
Trd, 002183.667, 414
Trd, 002184.475, 402
Trd, 002184.483, 400
Trd, 002184.575, 383
Trd, 002186.150, 372
Trd, 002186.267, 364
Trd, 002188.433, 367
Trd, 002188.817, 348
Trd, 002189.533, 344
Trd, 002189.700, 331
Trd, 002190.075, 330
Trd, 002190.117, 315
Trd, 002190.717, 334
Trd, 002191.017, 324
Trd, 002191.058, 371
Trd, 002191.300, 371
Trd, 002191.517, 316
Trd, 002191.675, 363
Trd, 002191.767, 364
Trd, 002192.175, 365
Trd, 002192.492, 364
Trd, 002193.125, 365
Trd, 002193.158, 367
Trd, 002193.225, 364
Trd, 002193.500, 372
Trd, 002193.658, 372
Trd, 002194.783, 386
Trd, 002194.842, 399
Trd, 002195.017, 403
Trd, 002195.225, 404
Trd, 002195.558, 377
Trd, 002195.642, 380
Trd, 002196.708, 428
Trd, 002197.150, 441
Trd, 002197.575, 397
Trd, 002197.667, 397
Trd, 002198.400, 397
Trd, 002198.575, 436
Trd, 002198.717, 397
Trd, 002199.467, 395
Trd, 002200.008, 392
Trd, 002200.608, 382
Trd, 002201.550, 392
Trd, 002201.992, 374
Trd, 002202.083, 374
Trd, 002202.125, 355
Trd, 002202.342, 362
Trd, 002202.917, 320
Trd, 002202.983, 311
Trd, 002203.350, 390
Trd, 002203.400, 323
Trd, 002203.500, 294
Trd, 002203.550, 293
Trd, 002203.742, 299
Trd, 002204.058, 292
Trd, 002205.017, 291
Trd, 002205.325, 294
Trd, 002205.733, 293
Trd, 002206.125, 292
Trd, 002206.250, 294
Trd, 002206.350, 295
Trd, 002206.817, 296
Trd, 002207.142, 301
Trd, 002207.350, 337
Trd, 002207.475, 355
Trd, 002207.992, 378
Trd, 002208.125, 390
Trd, 002208.217, 391
Trd, 002209.167, 400
Trd, 002209.467, 400
Trd, 002209.800, 415
Trd, 002210.100, 418
Trd, 002210.692, 423
Trd, 002210.783, 424
Trd, 002212.183, 404
Trd, 002212.358, 417
Trd, 002212.375, 403
Trd, 002212.875, 401
Trd, 002212.925, 397
Trd, 002213.058, 388
Trd, 002213.217, 405
Trd, 002213.458, 369
Trd, 002214.392, 325
Trd, 002214.667, 326
Trd, 002215.083, 306
Trd, 002215.333, 295
Trd, 002215.750, 292
Trd, 002216.242, 312
Trd, 002216.442, 291
Trd, 002216.550, 272
Trd, 002217.958, 296
Trd, 002218.417, 287
Trd, 002218.675, 286
Trd, 002218.908, 294
Trd, 002218.958, 293
Trd, 002219.250, 294
Trd, 002219.667, 294
Trd, 002219.933, 294
Trd, 002220.008, 299
Trd, 002220.075, 306
Trd, 002220.225, 313
Trd, 002220.408, 322
Trd, 002220.433, 350
Trd, 002221.017, 369
Trd, 002221.358, 384
Trd, 002221.583, 400
Trd, 002221.808, 420
Trd, 002222.208, 430
Trd, 002222.333, 434
Trd, 002223.117, 422
Trd, 002224.250, 414
Trd, 002224.367, 421
Trd, 002225.158, 392
Trd, 002225.408, 411
Trd, 002225.825, 387
Trd, 002226.408, 386
Trd, 002226.467, 385
Trd, 002227.158, 348
Trd, 002228.083, 322
Trd, 002228.525, 332
Trd, 002229.175, 329
Trd, 002229.392, 322
Trd, 002229.450, 321
Trd, 002229.625, 315
Trd, 002229.808, 341
Trd, 002230.383, 304
Trd, 002231.075, 327
Trd, 002231.142, 303
Trd, 002231.417, 324
Trd, 002231.542, 325
Trd, 002232.058, 323
Trd, 002232.792, 318
Trd, 002232.850, 319
Trd, 002232.900, 322
Trd, 002233.392, 346
Trd, 002233.508, 351
Trd, 002233.758, 360
Trd, 002233.942, 398
Trd, 002235.108, 413
Trd, 002235.508, 433
Trd, 002235.658, 407
Trd, 002236.050, 461
Trd, 002236.533, 447
Trd, 002237.642, 448
Trd, 002237.850, 427
Trd, 002238.200, 405
Trd, 002238.592, 397
Trd, 002238.900, 397
Trd, 002238.958, 410
Trd, 002239.167, 396
Trd, 002240.608, 372
Trd, 002240.750, 369
Trd, 002240.875, 366
Trd, 002240.967, 374
Trd, 002240.975, 362
Trd, 002241.067, 360
Trd, 002241.142, 352
Trd, 002242.633, 342
Trd, 002242.758, 372
Trd, 002243.283, 312
Trd, 002243.308, 309
Trd, 002243.725, 320
Trd, 002243.958, 336
Trd, 002244.242, 312
Trd, 002245.525, 357
Trd, 002245.567, 330
Trd, 002245.633, 325
Trd, 002246.067, 312
Trd, 002246.225, 353
Trd, 002246.575, 364
Trd, 002246.875, 383
Trd, 002247.117, 389
Trd, 002247.450, 387
Trd, 002247.600, 386
Trd, 002247.950, 388
Trd, 002248.025, 394
Trd, 002248.283, 397
Trd, 002248.367, 397
Trd, 002248.583, 431
Trd, 002249.158, 435
Trd, 002249.275, 437
Trd, 002249.825, 464
Trd, 002250.667, 379
Trd, 002250.733, 392
Trd, 002251.008, 377
Trd, 002251.608, 376
Trd, 002251.792, 455
Trd, 002251.892, 435
Trd, 002252.108, 403
Trd, 002252.700, 422
Trd, 002253.108, 424
Trd, 002253.283, 402
Trd, 002253.458, 387
Trd, 002253.733, 369
Trd, 002253.783, 361
Trd, 002254.133, 359
Trd, 002254.450, 373
Trd, 002254.750, 337
Trd, 002255.825, 423
Trd, 002255.942, 375
Trd, 002257.083, 397
Trd, 002257.792, 394
Trd, 002257.992, 372
Trd, 002258.392, 392
Trd, 002258.725, 392
Trd, 002258.825, 395
Trd, 002258.900, 396
Trd, 002259.483, 350
Trd, 002259.792, 350
Trd, 002260.342, 374
Trd, 002260.633, 388
Trd, 002260.708, 407
Trd, 002260.933, 409
Trd, 002261.167, 409
Trd, 002262.458, 424
Trd, 002263.275, 409
Trd, 002263.375, 438
Trd, 002263.750, 387
Trd, 002263.850, 397
Trd, 002264.000, 386
Trd, 002264.125, 398
Trd, 002264.183, 398
Trd, 002264.608, 388
Trd, 002264.667, 388
Trd, 002265.817, 386
Trd, 002266.367, 391
Trd, 002266.658, 366
Trd, 002266.708, 365
Trd, 002267.083, 354
Trd, 002267.125, 346
Trd, 002267.400, 373
Trd, 002268.142, 369
Trd, 002268.658, 321
Trd, 002269.750, 335
Trd, 002270.917, 329
Trd, 002271.008, 320
Trd, 002271.767, 358
Trd, 002271.975, 359
Trd, 002272.208, 360
Trd, 002272.492, 360
Trd, 002272.508, 366
Trd, 002272.625, 354
Trd, 002272.858, 355
Trd, 002272.933, 369
Trd, 002272.950, 351
Trd, 002272.992, 374
Trd, 002273.125, 377
Trd, 002273.492, 417
Trd, 002273.675, 425
Trd, 002273.758, 437
Trd, 002274.033, 409
Trd, 002274.325, 454
Trd, 002274.892, 451
Trd, 002275.042, 450
Trd, 002275.058, 455
Trd, 002275.133, 448
Trd, 002275.275, 479
Trd, 002275.967, 467
Trd, 002276.800, 427
Trd, 002276.983, 484
Trd, 002277.550, 408
Trd, 002277.925, 407
Trd, 002278.342, 397
Trd, 002278.792, 391
Trd, 002279.300, 382
Trd, 002279.308, 382
Trd, 002279.408, 396
Trd, 002279.708, 381
Trd, 002279.717, 362
Trd, 002279.792, 386
Trd, 002279.825, 348
Trd, 002280.742, 436
Trd, 002280.967, 423
Trd, 002281.400, 407
Trd, 002281.708, 335
Trd, 002282.142, 325
Trd, 002282.308, 318
Trd, 002282.625, 343
Trd, 002282.683, 377
Trd, 002283.017, 314
Trd, 002283.383, 333
Trd, 002283.658, 339
Trd, 002284.192, 331
Trd, 002284.325, 332
Trd, 002284.717, 333
Trd, 002285.042, 323
Trd, 002285.117, 328
Trd, 002285.892, 329
Trd, 002286.050, 329
Trd, 002286.308, 327
Trd, 002287.108, 326
Trd, 002287.433, 337
Trd, 002287.567, 356
Trd, 002287.883, 415
Trd, 002288.058, 418
Trd, 002288.133, 433
Trd, 002288.450, 435
Trd, 002288.617, 420
Trd, 002289.033, 414
Trd, 002289.308, 438
Trd, 002289.500, 392
Trd, 002289.933, 438
Trd, 002290.625, 389
Trd, 002290.975, 407
Trd, 002291.050, 439
Trd, 002291.700, 407
Trd, 002291.975, 382
Trd, 002292.617, 394
Trd, 002293.033, 378
Trd, 002293.200, 374
Trd, 002293.408, 373
Trd, 002293.767, 360
Trd, 002294.317, 358
Trd, 002294.408, 366
Trd, 002294.675, 359
Trd, 002295.225, 349
Trd, 002296.233, 344
Trd, 002296.458, 367
Trd, 002296.917, 367
Trd, 002297.617, 351
Trd, 002297.950, 367
Trd, 002298.167, 370
Trd, 002298.633, 386
Trd, 002298.867, 417
Trd, 002298.875, 423
Trd, 002299.550, 432
Trd, 002300.208, 446
Trd, 002300.483, 447
Trd, 002300.500, 407
Trd, 002300.667, 447
Trd, 002300.692, 448
Trd, 002301.158, 447
Trd, 002301.383, 447
Trd, 002301.758, 454
Trd, 002302.442, 446
Trd, 002303.367, 450
Trd, 002303.583, 442
Trd, 002304.058, 434
Trd, 002304.183, 451
Trd, 002304.383, 427
Trd, 002305.517, 437
Trd, 002305.550, 421
Trd, 002305.992, 418
Trd, 002306.342, 418
Trd, 002307.242, 408
Trd, 002307.992, 402
Trd, 002308.992, 380
Trd, 002309.375, 387
Trd, 002309.400, 388
Trd, 002309.492, 366
Trd, 002310.042, 364
Trd, 002310.092, 365
Trd, 002310.267, 364
Trd, 002310.392, 384
Trd, 002311.092, 378
Trd, 002311.117, 379
Trd, 002311.133, 380
Trd, 002311.525, 378
Trd, 002311.583, 379
Trd, 002311.833, 378
Trd, 002311.883, 381
Trd, 002312.250, 382
Trd, 002312.358, 391
Trd, 002312.858, 392
Trd, 002313.258, 459
Trd, 002314.275, 390
Trd, 002314.375, 391
Trd, 002315.725, 414
Trd, 002316.683, 412
Trd, 002316.850, 411
Trd, 002316.975, 410
Trd, 002317.700, 403
Trd, 002318.592, 387
Trd, 002319.175, 366
Trd, 002319.233, 335
Trd, 002319.275, 334
Trd, 002319.650, 362
Trd, 002319.775, 332
Trd, 002320.258, 327
Trd, 002320.842, 348
Trd, 002320.942, 325
Trd, 002321.558, 324
Trd, 002321.950, 320
Trd, 002322.642, 341
Trd, 002323.067, 322
Trd, 002323.150, 340
Trd, 002323.233, 341
Trd, 002323.442, 341
Trd, 002323.600, 342
Trd, 002323.708, 349
Trd, 002323.833, 349
Trd, 002323.850, 355
Trd, 002323.975, 374
Trd, 002324.517, 364
Trd, 002325.058, 385
Trd, 002325.483, 363
Trd, 002325.600, 391
Trd, 002325.900, 392
Trd, 002326.725, 400
Trd, 002326.833, 389
Trd, 002326.842, 401
Trd, 002327.008, 410
Trd, 002327.175, 417
Trd, 002327.208, 430
Trd, 002327.417, 460
Trd, 002327.633, 419
Trd, 002327.800, 445
Trd, 002327.950, 469
Trd, 002328.475, 468
Trd, 002328.817, 466
Trd, 002328.858, 438
Trd, 002328.917, 364
Trd, 002329.342, 358
Trd, 002329.850, 389
Trd, 002329.933, 479
Trd, 002329.975, 374
Trd, 002330.108, 357
Trd, 002330.142, 350
Trd, 002330.667, 344
Trd, 002330.758, 393
Trd, 002331.150, 380
Trd, 002331.733, 341
Trd, 002332.608, 343
Trd, 002332.758, 341
Trd, 002332.975, 328
Trd, 002333.183, 352
Trd, 002333.792, 318
Trd, 002334.133, 342
Trd, 002334.367, 351
Trd, 002334.375, 352
Trd, 002334.558, 351
Trd, 002334.617, 297
Trd, 002335.567, 325
Trd, 002335.883, 325
Trd, 002335.933, 326
Trd, 002336.258, 332
Trd, 002336.267, 313
Trd, 002336.325, 337
Trd, 002336.892, 362
Trd, 002337.092, 371
Trd, 002337.275, 382
Trd, 002337.558, 386
Trd, 002337.575, 405
Trd, 002337.658, 412
Trd, 002338.092, 421
Trd, 002338.842, 399
Trd, 002339.308, 386
Trd, 002340.150, 423
Trd, 002340.375, 443
Trd, 002340.633, 451
Trd, 002341.475, 431
Trd, 002341.758, 449
Trd, 002342.767, 432
Trd, 002343.367, 450
Trd, 002343.525, 432
Trd, 002344.442, 431
Trd, 002345.258, 402
Trd, 002345.650, 385
Trd, 002345.783, 386
Trd, 002345.875, 383
Trd, 002346.283, 399
Trd, 002347.042, 374
Trd, 002347.475, 312
Trd, 002347.667, 323
Trd, 002347.975, 323
Trd, 002348.225, 311
Trd, 002348.283, 312
Trd, 002348.367, 315
Trd, 002348.383, 337
Trd, 002348.592, 334
Trd, 002348.933, 349
Trd, 002349.283, 350
Trd, 002350.192, 371
Trd, 002350.200, 377
Trd, 002350.333, 345
Trd, 002350.575, 383
Trd, 002350.583, 399
Trd, 002351.100, 366
Trd, 002351.942, 360
Trd, 002352.167, 402
Trd, 002352.650, 425
Trd, 002352.775, 404
Trd, 002353.192, 348
Trd, 002353.317, 422
Trd, 002353.475, 426
Trd, 002353.650, 431
Trd, 002353.758, 434
Trd, 002354.217, 419
Trd, 002354.658, 419
Trd, 002354.825, 420
Trd, 002355.125, 414
Trd, 002355.192, 347
Trd, 002355.333, 343
Trd, 002355.950, 329
Trd, 002356.325, 444
Trd, 002357.275, 327
Trd, 002357.842, 316
Trd, 002357.858, 313
Trd, 002358.025, 337
Trd, 002358.858, 312
Trd, 002358.983, 333
Trd, 002359.058, 335
Trd, 002359.525, 310
Trd, 002360.475, 298
Trd, 002360.950, 328
Trd, 002361.058, 335
Trd, 002361.233, 336
Trd, 002361.700, 284
Trd, 002362.042, 351
Trd, 002362.117, 361
Trd, 002362.183, 273
Trd, 002362.208, 374
Trd, 002362.350, 273
Trd, 002362.742, 384
Trd, 002362.825, 386
Trd, 002363.067, 411
Trd, 002363.483, 419
Trd, 002363.500, 419
Trd, 002363.567, 406
Trd, 002363.600, 422
Trd, 002364.033, 425
Trd, 002364.600, 443
Trd, 002365.100, 426
Trd, 002365.275, 412
Trd, 002365.292, 454
Trd, 002365.608, 404
Trd, 002366.358, 420
Trd, 002366.650, 410
Trd, 002367.225, 396
Trd, 002367.625, 401
Trd, 002367.767, 392
Trd, 002368.175, 390
Trd, 002368.758, 388
Trd, 002369.333, 386
Trd, 002369.583, 386
Trd, 002369.717, 388
Trd, 002370.417, 383
Trd, 002370.975, 359
Trd, 002371.242, 350
Trd, 002371.825, 348
Trd, 002371.958, 369
Trd, 002372.083, 346
Trd, 002372.558, 343
Trd, 002373.175, 338
Trd, 002373.367, 356
Trd, 002373.792, 355
Trd, 002373.808, 356
Trd, 002373.925, 357
Trd, 002374.200, 337
Trd, 002374.225, 358
Trd, 002374.642, 376
Trd, 002374.692, 377
Trd, 002374.700, 377
Trd, 002374.817, 335
Trd, 002374.833, 400
Trd, 002375.183, 404
Trd, 002376.058, 406
Trd, 002376.117, 441
Trd, 002376.125, 460
Trd, 002376.567, 476
Trd, 002377.017, 419
Trd, 002377.342, 423
Trd, 002377.450, 447
Trd, 002377.483, 416
Trd, 002377.967, 443
Trd, 002378.333, 465
Trd, 002379.075, 464
Trd, 002379.267, 461
Trd, 002379.283, 467
Trd, 002380.033, 462
Trd, 002380.142, 460
Trd, 002380.258, 454
Trd, 002380.717, 407
Trd, 002382.600, 435
Trd, 002383.542, 407
Trd, 002383.592, 397
Trd, 002383.608, 364
Trd, 002384.600, 343
Trd, 002384.625, 305
Trd, 002385.025, 372
Trd, 002385.108, 364
Trd, 002385.650, 380
Trd, 002385.742, 370
Trd, 002386.058, 337
Trd, 002386.717, 361
Trd, 002386.825, 422
Trd, 002387.250, 362
Trd, 002387.258, 423
Trd, 002387.667, 394
Trd, 002387.775, 412
Trd, 002388.358, 402
Trd, 002388.583, 425
Trd, 002388.825, 468
Trd, 002389.208, 471
Trd, 002389.567, 505
Trd, 002391.058, 482
Trd, 002391.208, 448
Trd, 002391.883, 455
Trd, 002391.967, 452
Trd, 002392.008, 451
Trd, 002392.242, 447
Trd, 002392.333, 446
Trd, 002392.483, 427
Trd, 002392.692, 447
Trd, 002392.950, 414
Trd, 002393.042, 411
Trd, 002393.633, 418
Trd, 002393.867, 419
Trd, 002393.983, 409
Trd, 002394.408, 408
Trd, 002394.600, 397
Trd, 002395.200, 393
Trd, 002395.942, 384
Trd, 002396.225, 369
Trd, 002396.358, 365
Trd, 002396.633, 340
Trd, 002396.675, 395
Trd, 002396.967, 333
Trd, 002398.125, 326
Trd, 002398.667, 332
Trd, 002398.933, 333
Trd, 002399.083, 336
Trd, 002399.192, 375
Trd, 002399.283, 311
Trd, 002399.442, 403
Trd, 002399.667, 410
Trd, 002400.183, 412
Trd, 002400.642, 380
Trd, 002402.217, 416
Trd, 002402.458, 422
Trd, 002402.667, 419
Trd, 002403.033, 445
Trd, 002403.042, 444
Trd, 002403.458, 443
Trd, 002403.500, 444
Trd, 002403.542, 446
Trd, 002403.950, 423
Trd, 002404.283, 437
Trd, 002404.575, 430
Trd, 002404.775, 445
Trd, 002405.125, 429
Trd, 002405.408, 416
Trd, 002406.633, 392
Trd, 002406.767, 385
Trd, 002406.783, 381
Trd, 002406.975, 375
Trd, 002407.100, 365
Trd, 002408.342, 390
Trd, 002409.083, 377
Trd, 002409.517, 340
Trd, 002409.533, 333
Trd, 002409.867, 336
Trd, 002409.925, 369
Trd, 002410.308, 349
Trd, 002410.517, 323
Trd, 002410.608, 344
Trd, 002411.050, 346
Trd, 002411.125, 323
Trd, 002411.133, 356
Trd, 002411.458, 391
Trd, 002412.125, 339
Trd, 002412.383, 399
Trd, 002412.783, 404
Trd, 002413.442, 413
Trd, 002414.433, 440
Trd, 002414.558, 424
Trd, 002414.600, 445
Trd, 002414.717, 449
Trd, 002414.783, 450
Trd, 002415.533, 440
Trd, 002415.625, 427
Trd, 002416.575, 430
Trd, 002416.600, 445
Trd, 002417.242, 430
Trd, 002417.617, 429
Trd, 002417.733, 427
Trd, 002418.075, 406
Trd, 002418.708, 390
Trd, 002418.800, 379
Trd, 002418.967, 369
Trd, 002419.217, 352
Trd, 002419.467, 350
Trd, 002421.117, 321
Trd, 002421.700, 353
Trd, 002422.742, 324
Trd, 002422.933, 345
Trd, 002423.142, 345
Trd, 002423.275, 345
Trd, 002423.625, 353
Trd, 002423.742, 357
Trd, 002424.125, 381
Trd, 002424.575, 382
Trd, 002425.050, 388
Trd, 002425.433, 412
Trd, 002425.667, 416
Trd, 002426.300, 420
Trd, 002426.350, 457
Trd, 002426.358, 479
Trd, 002426.542, 480
Trd, 002427.367, 415
Trd, 002427.375, 409
Trd, 002428.425, 393
Trd, 002428.492, 475
Trd, 002428.875, 377
Trd, 002428.983, 376
Trd, 002429.392, 364
Trd, 002429.433, 355
Trd, 002429.733, 312
Trd, 002430.050, 403
Trd, 002430.625, 396
Trd, 002430.667, 310
Trd, 002430.800, 310
Trd, 002431.108, 290
Trd, 002431.367, 290
Trd, 002432.083, 350
Trd, 002432.500, 296
Trd, 002432.842, 264
Trd, 002432.967, 297
Trd, 002433.858, 322
Trd, 002433.875, 297
Trd, 002434.550, 330
Trd, 002434.708, 297
Trd, 002434.858, 291
Trd, 002435.092, 294
Trd, 002435.433, 295
Trd, 002435.633, 291
Trd, 002435.725, 299
Trd, 002436.233, 330
Trd, 002436.750, 381
Trd, 002437.050, 386
Trd, 002437.492, 447
Trd, 002437.608, 429
Trd, 002437.758, 419
Trd, 002437.933, 452
Trd, 002438.467, 460
Trd, 002439.050, 452
Trd, 002440.558, 464
Trd, 002441.492, 468
Trd, 002441.650, 469
Trd, 002441.733, 466
Trd, 002442.150, 440
Trd, 002442.325, 470
Trd, 002442.408, 409
Trd, 002442.808, 443
Trd, 002443.467, 425
Trd, 002443.742, 377
Trd, 002443.908, 369
Trd, 002444.917, 384
Trd, 002445.242, 342
Trd, 002445.325, 342
Trd, 002446.050, 325
Trd, 002446.092, 324
Trd, 002446.683, 325
Trd, 002446.833, 407
Trd, 002447.092, 380
Trd, 002447.900, 408
Trd, 002447.950, 388
Trd, 002447.983, 387
Trd, 002448.250, 396
Trd, 002448.417, 414
Trd, 002448.608, 415
Trd, 002448.692, 387
Trd, 002448.742, 418
Trd, 002448.817, 386
Trd, 002449.000, 420
Trd, 002449.108, 440
Trd, 002449.225, 441
Trd, 002449.567, 444
Trd, 002449.850, 471
Trd, 002449.983, 471
Trd, 002450.017, 481
Trd, 002451.025, 494
Trd, 002451.058, 420
Trd, 002452.167, 418
Trd, 002452.508, 429
Trd, 002452.650, 413
Trd, 002452.883, 414
Trd, 002453.000, 415
Trd, 002453.125, 412
Trd, 002453.250, 407
Trd, 002453.350, 393
Trd, 002453.758, 397
Trd, 002453.800, 368
Trd, 002454.700, 366
Trd, 002454.808, 366
Trd, 002455.233, 360
Trd, 002455.367, 360
Trd, 002455.458, 359
Trd, 002455.650, 346
Trd, 002456.350, 335
Trd, 002456.975, 336
Trd, 002457.000, 309
Trd, 002457.225, 288
Trd, 002457.383, 284
Trd, 002457.892, 352
Trd, 002458.150, 265
Trd, 002458.217, 262
Trd, 002458.650, 374
Trd, 002458.842, 373
Trd, 002458.950, 338
Trd, 002459.242, 371
Trd, 002459.817, 372
Trd, 002459.842, 372
Trd, 002459.925, 373
Trd, 002460.167, 373
Trd, 002460.192, 343
Trd, 002460.233, 374
Trd, 002460.592, 412
Trd, 002460.742, 428
Trd, 002461.083, 449
Trd, 002461.375, 449
Trd, 002461.483, 357
Trd, 002461.633, 467
Trd, 002461.700, 417
Trd, 002461.708, 476
Trd, 002462.233, 424
Trd, 002462.975, 420
Trd, 002462.983, 419
Trd, 002464.008, 468
Trd, 002464.150, 454
Trd, 002464.225, 483
Trd, 002464.292, 420
Trd, 002464.758, 419
Trd, 002464.783, 411
Trd, 002464.900, 406
Trd, 002465.583, 474
Trd, 002466.275, 410
Trd, 002466.825, 402
Trd, 002467.225, 381
Trd, 002467.350, 380
Trd, 002467.550, 338
Trd, 002468.025, 300
Trd, 002468.375, 297
Trd, 002468.667, 296
Trd, 002469.242, 296
Trd, 002469.450, 300
Trd, 002469.508, 294
Trd, 002469.825, 299
Trd, 002469.858, 286
Trd, 002470.167, 300
Trd, 002470.225, 273
Trd, 002470.725, 300
Trd, 002471.075, 302
Trd, 002471.117, 274
Trd, 002471.367, 305
Trd, 002471.942, 318
Trd, 002472.642, 349
Trd, 002472.933, 334
Trd, 002472.958, 352
Trd, 002473.050, 388
Trd, 002473.142, 388
Trd, 002473.883, 399
Trd, 002474.058, 405
Trd, 002474.083, 415
Trd, 002474.233, 433
Trd, 002474.900, 439
Trd, 002475.208, 428
Trd, 002475.275, 441
Trd, 002475.350, 439
Trd, 002475.975, 441
Trd, 002476.000, 440
Trd, 002476.175, 439
Trd, 002476.233, 438
Trd, 002476.725, 440
Trd, 002476.742, 430
Trd, 002477.417, 442
Trd, 002477.492, 424
Trd, 002477.592, 420
Trd, 002478.758, 366
Trd, 002479.183, 359
Trd, 002479.292, 348
Trd, 002479.317, 345
Trd, 002479.533, 328
Trd, 002480.625, 357
Trd, 002480.992, 320
Trd, 002481.233, 370
Trd, 002481.817, 310
Trd, 002481.867, 295
Trd, 002483.700, 325
Trd, 002483.775, 329
Trd, 002483.825, 330
Trd, 002483.892, 317
Trd, 002484.117, 332
Trd, 002484.283, 355
Trd, 002484.475, 356
Trd, 002484.642, 368
Trd, 002484.650, 314
Trd, 002484.858, 371
Trd, 002484.925, 402
Trd, 002486.458, 405
Trd, 002486.725, 416
Trd, 002486.867, 406
Trd, 002487.308, 408
Trd, 002487.317, 407
Trd, 002488.242, 413
Trd, 002488.583, 408
Trd, 002489.133, 411
Trd, 002489.150, 432
Trd, 002490.008, 410
Trd, 002490.125, 404
Trd, 002490.533, 399
Trd, 002490.708, 394
Trd, 002491.533, 394
Trd, 002491.633, 386
Trd, 002492.383, 355
Trd, 002492.825, 339
Trd, 002493.058, 347
Trd, 002493.575, 368
Trd, 002493.850, 372
Trd, 002493.942, 373
