Trd, 002260.742, 437
Trd, 002260.817, 439
Trd, 002261.867, 413
Trd, 002262.050, 413
Trd, 002262.450, 411
Trd, 002262.817, 431
Trd, 002263.150, 431
Trd, 002263.642, 410
Trd, 002263.683, 409
Trd, 002264.575, 408
Trd, 002264.717, 407
Trd, 002265.250, 407
Trd, 002265.592, 401
Trd, 002266.208, 390
Trd, 002266.667, 399
Trd, 002267.600, 388
Trd, 002267.675, 396
Trd, 002267.758, 383
Trd, 002267.883, 376
Trd, 002268.825, 351
Trd, 002268.950, 374
Trd, 002269.050, 338
Trd, 002269.467, 341
Trd, 002269.558, 317
Trd, 002270.233, 313
Trd, 002270.367, 397
Trd, 002271.492, 394
Trd, 002272.483, 390
Trd, 002272.500, 393
Trd, 002272.817, 394
Trd, 002272.967, 395
Trd, 002273.117, 377
Trd, 002273.500, 399
Trd, 002273.517, 399
Trd, 002273.725, 384
Trd, 002273.800, 383
Trd, 002273.858, 409
Trd, 002273.967, 415
Trd, 002274.183, 422
Trd, 002274.867, 414
Trd, 002275.242, 432
Trd, 002275.650, 388
Trd, 002276.508, 430
Trd, 002276.583, 420
Trd, 002277.125, 432
Trd, 002277.475, 431
Trd, 002277.750, 429
Trd, 002277.917, 400
Trd, 002278.467, 424
Trd, 002278.658, 434
Trd, 002278.758, 390
Trd, 002278.958, 374
Trd, 002279.125, 388
Trd, 002279.642, 358
Trd, 002279.875, 367
Trd, 002280.233, 346
Trd, 002280.508, 343
Trd, 002280.967, 371
Trd, 002281.125, 317
Trd, 002281.192, 311
Trd, 002282.750, 354
Trd, 002283.075, 360
Trd, 002283.250, 349
Trd, 002283.667, 359
Trd, 002283.833, 360
Trd, 002284.100, 355
Trd, 002284.283, 361
Trd, 002284.550, 372
Trd, 002285.850, 391
Trd, 002286.017, 391
Trd, 002286.358, 403
Trd, 002286.708, 446
Trd, 002287.450, 389
Trd, 002288.067, 444
Trd, 002288.317, 403
Trd, 002288.783, 446
Trd, 002289.067, 434
Trd, 002289.500, 443
Trd, 002290.275, 442
Trd, 002290.408, 432
Trd, 002290.475, 431
Trd, 002290.508, 424
Trd, 002291.017, 439
Trd, 002291.392, 435
Trd, 002291.583, 405
Trd, 002291.767, 403
Trd, 002291.850, 384
Trd, 002291.875, 382
Trd, 002292.350, 351
Trd, 002292.783, 427
Trd, 002292.792, 366
Trd, 002293.117, 335
Trd, 002293.517, 335
Trd, 002293.600, 330
Trd, 002294.025, 314
Trd, 002294.425, 309
Trd, 002295.875, 374
Trd, 002296.108, 291
Trd, 002296.133, 376
Trd, 002296.467, 289
Trd, 002296.517, 378
Trd, 002296.908, 292
Trd, 002296.958, 288
Trd, 002297.267, 292
Trd, 002297.450, 344
Trd, 002297.825, 348
Trd, 002297.950, 359
Trd, 002298.608, 362
Trd, 002299.250, 383
Trd, 002299.350, 399
Trd, 002299.375, 408
Trd, 002299.883, 366
Trd, 002300.508, 408
Trd, 002300.558, 410
Trd, 002300.700, 421
Trd, 002301.092, 435
Trd, 002301.225, 455
Trd, 002301.525, 455
Trd, 002302.375, 441
Trd, 002302.625, 450
Trd, 002302.958, 446
Trd, 002303.233, 448
Trd, 002303.333, 431
Trd, 002303.425, 424
Trd, 002303.733, 437
Trd, 002303.958, 402
Trd, 002304.533, 414
Trd, 002304.767, 410
Trd, 002304.917, 396
Trd, 002305.358, 395
Trd, 002305.792, 394
Trd, 002306.392, 399
Trd, 002306.917, 359
Trd, 002307.592, 350
Trd, 002307.742, 333
Trd, 002308.725, 367
Trd, 002308.942, 348
Trd, 002308.958, 367
Trd, 002309.642, 362
Trd, 002309.758, 346
Trd, 002309.792, 363
Trd, 002309.967, 332
Trd, 002310.008, 331
Trd, 002310.408, 352
Trd, 002310.775, 358
Trd, 002310.842, 354
Trd, 002311.183, 361
Trd, 002311.242, 337
Trd, 002311.333, 373
Trd, 002311.483, 438
Trd, 002311.683, 418
Trd, 002311.700, 379
Trd, 002312.508, 415
Trd, 002313.067, 395
Trd, 002313.425, 425
Trd, 002313.658, 452
Trd, 002313.692, 500
Trd, 002313.758, 490
Trd, 002316.825, 477
Trd, 002317.042, 476
Trd, 002317.575, 479
Trd, 002318.092, 460
Trd, 002318.267, 437
Trd, 002318.533, 421
Trd, 002318.608, 418
Trd, 002318.658, 388
Trd, 002318.675, 382
Trd, 002318.717, 371
Trd, 002318.875, 352
Trd, 002319.183, 330
Trd, 002319.400, 317
Trd, 002319.642, 315
Trd, 002320.850, 299
Trd, 002320.933, 294
Trd, 002321.650, 299
Trd, 002321.700, 300
Trd, 002321.800, 303
Trd, 002321.808, 305
Trd, 002321.842, 289
Trd, 002321.967, 295
Trd, 002322.750, 305
Trd, 002322.808, 306
Trd, 002322.958, 310
Trd, 002324.275, 321
Trd, 002324.458, 314
Trd, 002324.700, 322
Trd, 002324.892, 325
Trd, 002325.017, 339
Trd, 002325.425, 390
Trd, 002325.533, 402
Trd, 002325.633, 411
Trd, 002325.867, 379
Trd, 002326.300, 322
Trd, 002326.658, 415
Trd, 002327.275, 436
Trd, 002328.242, 410
Trd, 002328.817, 413
Trd, 002329.008, 411
Trd, 002329.517, 413
Trd, 002330.075, 402
Trd, 002330.233, 418
Trd, 002330.383, 400
Trd, 002330.883, 400
Trd, 002331.192, 399
Trd, 002331.292, 398
Trd, 002331.500, 355
Trd, 002331.692, 353
Trd, 002331.833, 350
Trd, 002332.283, 333
Trd, 002332.325, 320
Trd, 002332.792, 380
Trd, 002333.075, 373
Trd, 002333.167, 337
Trd, 002333.983, 296
Trd, 002334.025, 378
Trd, 002334.775, 329
Trd, 002335.558, 332
Trd, 002335.625, 332
Trd, 002335.683, 332
Trd, 002335.892, 334
Trd, 002336.458, 334
Trd, 002336.575, 296
Trd, 002336.900, 337
Trd, 002336.967, 357
Trd, 002337.475, 329
Trd, 002337.717, 389
Trd, 002338.283, 333
Trd, 002338.300, 380
Trd, 002338.325, 398
Trd, 002338.442, 399
Trd, 002338.475, 432
Trd, 002339.717, 457
Trd, 002339.925, 456
Trd, 002340.042, 457
Trd, 002340.150, 458
Trd, 002340.567, 459
Trd, 002340.650, 458
Trd, 002340.708, 459
Trd, 002340.792, 446
Trd, 002342.200, 447
Trd, 002342.367, 431
Trd, 002342.458, 429
Trd, 002343.025, 447
Trd, 002343.492, 408
Trd, 002343.975, 391
Trd, 002344.308, 385
Trd, 002344.850, 379
Trd, 002345.450, 319
Trd, 002345.550, 336
Trd, 002345.950, 316
Trd, 002346.183, 316
Trd, 002346.683, 304
Trd, 002346.892, 311
Trd, 002347.217, 302
Trd, 002347.525, 292
Trd, 002347.583, 308
Trd, 002348.050, 337
Trd, 002349.167, 350
Trd, 002349.217, 369
Trd, 002349.267, 342
Trd, 002349.583, 360
Trd, 002350.342, 383
Trd, 002350.608, 367
Trd, 002350.833, 384
Trd, 002350.908, 346
Trd, 002350.942, 388
Trd, 002351.183, 390
Trd, 002351.342, 414
Trd, 002351.592, 414
Trd, 002351.650, 394
Trd, 002352.825, 422
Trd, 002352.850, 437
Trd, 002353.133, 439
Trd, 002353.867, 438
Trd, 002353.983, 430
Trd, 002354.017, 426
Trd, 002354.433, 447
Trd, 002355.433, 422
Trd, 002355.442, 421
Trd, 002355.500, 420
Trd, 002355.675, 411
Trd, 002355.983, 402
Trd, 002356.017, 397
Trd, 002356.325, 394
Trd, 002356.692, 377
Trd, 002356.942, 347
Trd, 002357.358, 374
Trd, 002357.975, 331
Trd, 002358.100, 329
Trd, 002358.550, 327
Trd, 002359.067, 321
Trd, 002359.408, 307
Trd, 002359.475, 302
Trd, 002359.700, 309
Trd, 002360.492, 312
Trd, 002361.233, 344
Trd, 002361.458, 346
Trd, 002361.542, 347
Trd, 002361.575, 372
Trd, 002362.700, 348
Trd, 002362.717, 349
Trd, 002362.725, 374
Trd, 002363.450, 379
Trd, 002363.675, 381
Trd, 002364.017, 387
Trd, 002364.192, 400
Trd, 002364.650, 433
Trd, 002364.733, 401
Trd, 002364.783, 432
Trd, 002365.000, 433
Trd, 002365.092, 454
Trd, 002365.825, 459
Trd, 002367.075, 451
Trd, 002367.542, 458
Trd, 002367.908, 463
Trd, 002367.950, 452
Trd, 002368.067, 450
Trd, 002369.092, 441
Trd, 002369.142, 432
Trd, 002369.642, 414
Trd, 002369.783, 412
Trd, 002369.875, 402
Trd, 002370.092, 358
Trd, 002370.150, 357
Trd, 002370.333, 351
Trd, 002370.492, 322
Trd, 002370.650, 292
Trd, 002371.375, 380
Trd, 002371.475, 291
Trd, 002371.700, 290
Trd, 002371.933, 288
Trd, 002372.350, 294
Trd, 002372.400, 293
Trd, 002372.575, 299
Trd, 002373.042, 300
Trd, 002373.692, 298
Trd, 002373.850, 297
Trd, 002374.442, 301
Trd, 002374.508, 304
Trd, 002374.667, 305
Trd, 002375.283, 305
Trd, 002375.367, 318
Trd, 002375.408, 338
Trd, 002375.583, 377
Trd, 002375.708, 385
Trd, 002375.917, 376
Trd, 002376.625, 416
Trd, 002377.142, 420
Trd, 002377.358, 438
Trd, 002377.417, 456
Trd, 002377.758, 429
Trd, 002378.108, 438
Trd, 002378.125, 398
Trd, 002378.142, 396
Trd, 002378.175, 395
Trd, 002379.825, 418
Trd, 002380.200, 416
Trd, 002380.300, 434
Trd, 002381.333, 403
Trd, 002381.392, 402
Trd, 002381.950, 392
Trd, 002382.592, 390
Trd, 002382.617, 383
Trd, 002382.842, 364
Trd, 002383.525, 371
Trd, 002384.275, 355
Trd, 002384.750, 372
Trd, 002385.192, 343
Trd, 002385.225, 376
Trd, 002385.333, 377
Trd, 002385.808, 376
Trd, 002385.842, 377
Trd, 002386.550, 379
Trd, 002386.817, 357
Trd, 002387.725, 375
Trd, 002388.033, 380
Trd, 002388.475, 407
Trd, 002388.617, 415
Trd, 002388.658, 422
Trd, 002389.275, 433
Trd, 002389.558, 447
Trd, 002389.625, 408
Trd, 002389.767, 448
Trd, 002389.817, 402
Trd, 002390.542, 463
Trd, 002390.708, 421
Trd, 002391.150, 433
Trd, 002391.667, 440
Trd, 002391.700, 441
Trd, 002392.217, 434
Trd, 002392.250, 433
Trd, 002392.675, 421
Trd, 002392.767, 421
Trd, 002393.050, 414
Trd, 002393.233, 423
Trd, 002393.375, 399
Trd, 002393.600, 386
Trd, 002394.492, 397
Trd, 002394.792, 362
Trd, 002395.117, 352
Trd, 002395.267, 409
Trd, 002395.992, 391
Trd, 002396.100, 327
Trd, 002396.258, 326
Trd, 002397.467, 380
Trd, 002397.933, 365
Trd, 002398.592, 381
Trd, 002399.183, 378
Trd, 002399.283, 381
Trd, 002399.308, 378
Trd, 002399.567, 383
Trd, 002399.650, 384
Trd, 002399.750, 399
Trd, 002399.908, 400
Trd, 002399.950, 403
Trd, 002400.883, 408
Trd, 002401.092, 438
Trd, 002401.250, 447
Trd, 002401.592, 430
Trd, 002402.100, 452
Trd, 002402.717, 435
Trd, 002402.775, 455
Trd, 002402.992, 459
Trd, 002403.192, 456
Trd, 002403.242, 431
Trd, 002403.883, 459
Trd, 002404.308, 444
Trd, 002404.350, 430
Trd, 002404.650, 430
Trd, 002405.867, 393
Trd, 002406.050, 416
Trd, 002406.125, 389
Trd, 002406.142, 364
Trd, 002406.517, 399
Trd, 002406.608, 362
Trd, 002406.775, 360
Trd, 002406.800, 357
Trd, 002406.983, 313
Trd, 002407.392, 299
Trd, 002407.950, 361
Trd, 002408.008, 299
Trd, 002408.100, 319
Trd, 002408.917, 355
Trd, 002408.933, 356
Trd, 002409.250, 359
Trd, 002409.767, 392
Trd, 002410.083, 360
Trd, 002410.192, 352
Trd, 002410.808, 394
Trd, 002411.400, 402
Trd, 002411.908, 408
Trd, 002412.108, 407
Trd, 002412.283, 338
Trd, 002412.533, 378
Trd, 002413.725, 444
Trd, 002413.758, 444
Trd, 002414.800, 441
Trd, 002415.033, 452
Trd, 002415.200, 441
Trd, 002415.250, 440
Trd, 002415.258, 436
Trd, 002415.433, 429
Trd, 002415.692, 416
Trd, 002416.025, 452
Trd, 002416.750, 415
Trd, 002417.125, 406
Trd, 002417.267, 393
Trd, 002417.850, 390
Trd, 002417.900, 375
Trd, 002418.317, 359
Trd, 002418.717, 414
Trd, 002418.892, 381
Trd, 002419.692, 368
Trd, 002420.108, 355
Trd, 002420.567, 357
Trd, 002421.467, 377
Trd, 002421.517, 368
Trd, 002422.367, 352
Trd, 002422.508, 339
Trd, 002423.075, 333
Trd, 002423.100, 333
Trd, 002423.125, 334
Trd, 002423.600, 334
Trd, 002423.792, 370
Trd, 002423.958, 332
Trd, 002424.367, 368
Trd, 002424.650, 354
Trd, 002424.675, 355
Trd, 002424.925, 376
Trd, 002425.158, 410
Trd, 002425.175, 443
Trd, 002425.700, 471
Trd, 002425.758, 367
Trd, 002426.033, 476
Trd, 002426.075, 486
Trd, 002426.500, 429
Trd, 002426.975, 397
Trd, 002427.483, 417
Trd, 002428.642, 403
Trd, 002429.742, 404
Trd, 002430.175, 405
Trd, 002431.075, 405
Trd, 002432.925, 385
Trd, 002434.550, 372
Trd, 002434.692, 362
Trd, 002435.242, 379
Trd, 002435.542, 371
Trd, 002436.250, 375
Trd, 002436.267, 376
Trd, 002436.317, 379
Trd, 002436.658, 387
Trd, 002436.725, 391
Trd, 002437.117, 401
Trd, 002437.142, 416
Trd, 002437.467, 375
Trd, 002437.558, 415
Trd, 002437.983, 435
Trd, 002438.550, 447
Trd, 002438.733, 456
Trd, 002439.500, 460
Trd, 002439.825, 462
Trd, 002439.883, 466
Trd, 002440.217, 427
Trd, 002440.283, 469
Trd, 002440.308, 423
Trd, 002440.358, 485
Trd, 002440.408, 496
Trd, 002440.858, 444
Trd, 002441.467, 416
Trd, 002441.900, 415
Trd, 002441.958, 414
Trd, 002442.267, 390
Trd, 002442.308, 387
Trd, 002442.917, 383
Trd, 002443.858, 371
Trd, 002444.000, 369
Trd, 002444.975, 358
Trd, 002445.400, 368
Trd, 002445.617, 357
Trd, 002445.633, 351
Trd, 002446.217, 328
Trd, 002446.483, 395
Trd, 002447.592, 401
Trd, 002447.750, 403
Trd, 002447.850, 404
Trd, 002448.158, 398
Trd, 002448.233, 401
Trd, 002448.517, 405
Trd, 002449.033, 438
Trd, 002449.067, 394
Trd, 002449.108, 392
Trd, 002449.625, 439
Trd, 002449.758, 442
Trd, 002450.483, 422
Trd, 002450.633, 403
Trd, 002450.800, 450
Trd, 002451.200, 417
Trd, 002451.567, 454
Trd, 002451.642, 454
Trd, 002451.758, 418
Trd, 002452.083, 409
Trd, 002452.167, 461
Trd, 002452.458, 408
Trd, 002453.008, 412
Trd, 002453.117, 411
Trd, 002454.008, 411
Trd, 002454.508, 418
Trd, 002455.058, 407
Trd, 002455.175, 392
Trd, 002455.233, 356
Trd, 002455.550, 332
Trd, 002456.133, 332
Trd, 002457.625, 309
Trd, 002457.958, 366
Trd, 002458.533, 317
Trd, 002458.767, 329
Trd, 002458.858, 334
Trd, 002459.350, 376
Trd, 002459.358, 388
Trd, 002460.192, 339
Trd, 002460.533, 384
Trd, 002460.942, 377
Trd, 002461.050, 385
Trd, 002461.225, 357
Trd, 002461.367, 390
Trd, 002461.425, 397
Trd, 002461.475, 406
Trd, 002461.867, 418
Trd, 002462.250, 378
Trd, 002462.550, 429
Trd, 002462.633, 437
Trd, 002462.883, 396
Trd, 002463.575, 430
Trd, 002463.658, 437
Trd, 002463.817, 458
Trd, 002464.525, 426
Trd, 002464.700, 426
Trd, 002465.117, 420
Trd, 002465.392, 418
Trd, 002465.492, 407
Trd, 002465.650, 368
Trd, 002466.408, 395
Trd, 002466.983, 338
Trd, 002467.033, 334
Trd, 002467.525, 308
Trd, 002468.042, 311
Trd, 002469.258, 308
Trd, 002469.417, 304
Trd, 002469.717, 299
Trd, 002469.892, 315
Trd, 002470.250, 310
Trd, 002470.575, 319
Trd, 002470.883, 320
Trd, 002470.908, 347
Trd, 002471.100, 349
Trd, 002471.658, 316
Trd, 002471.792, 388
Trd, 002471.800, 390
Trd, 002471.833, 310
Trd, 002472.050, 412
Trd, 002472.533, 438
Trd, 002472.692, 439
Trd, 002473.275, 443
Trd, 002473.300, 444
Trd, 002473.475, 444
Trd, 002473.733, 449
Trd, 002473.875, 453
Trd, 002474.017, 464
Trd, 002474.200, 464
Trd, 002474.567, 447
Trd, 002474.792, 458
Trd, 002475.850, 445
Trd, 002475.900, 444
Trd, 002475.967, 455
Trd, 002476.125, 444
Trd, 002476.617, 443
Trd, 002476.733, 432
Trd, 002477.192, 422
Trd, 002477.542, 455
Trd, 002477.550, 418
Trd, 002477.667, 437
Trd, 002477.917, 410
Trd, 002477.967, 390
Trd, 002478.192, 363
Trd, 002478.250, 362
Trd, 002478.600, 349
Trd, 002478.983, 347
Trd, 002479.242, 339
Trd, 002479.742, 321
Trd, 002479.817, 295
Trd, 002480.208, 292
Trd, 002480.975, 332
Trd, 002481.800, 354
Trd, 002482.817, 340
Trd, 002482.925, 341
Trd, 002483.208, 344
Trd, 002483.842, 307
Trd, 002483.958, 343
Trd, 002483.967, 344
Trd, 002484.058, 350
Trd, 002484.133, 363
Trd, 002484.242, 379
Trd, 002484.383, 385
Trd, 002484.983, 362
Trd, 002485.525, 395
Trd, 002485.533, 395
Trd, 002485.542, 404
Trd, 002485.642, 415
Trd, 002485.775, 416
Trd, 002486.250, 388
Trd, 002486.350, 382
Trd, 002486.617, 399
Trd, 002486.625, 443
Trd, 002486.750, 369
Trd, 002486.792, 478
Trd, 002487.108, 494
Trd, 002488.033, 474
Trd, 002488.242, 448
Trd, 002488.750, 452
Trd, 002489.075, 457
Trd, 002489.342, 442
Trd, 002489.517, 462
Trd, 002489.600, 462
Trd, 002490.133, 442
Trd, 002490.283, 442
Trd, 002490.300, 389
Trd, 002490.417, 366
Trd, 002490.508, 354
Trd, 002490.642, 354
Trd, 002491.058, 322
Trd, 002491.092, 310
Trd, 002491.125, 369
Trd, 002491.458, 304
Trd, 002491.617, 301
Trd, 002492.908, 365
Trd, 002494.433, 347
Trd, 002494.442, 348
Trd, 002494.467, 351
Trd, 002494.683, 352
Trd, 002494.725, 360
Trd, 002495.050, 363
Trd, 002495.192, 382
Trd, 002495.558, 384
Trd, 002495.642, 384
Trd, 002496.058, 433
Trd, 002496.992, 413
Trd, 002497.050, 414
Trd, 002497.292, 383
Trd, 002498.958, 420
Trd, 002499.483, 472
Trd, 002499.717, 426
Trd, 002499.725, 422
Trd, 002499.958, 421
Trd, 002501.450, 416
Trd, 002501.833, 415
Trd, 002503.133, 398
Trd, 002503.492, 397
Trd, 002503.550, 389
Trd, 002503.975, 385
Trd, 002504.042, 365
Trd, 002505.017, 358
Trd, 002505.108, 327
Trd, 002505.208, 368
Trd, 002505.833, 353
Trd, 002506.633, 329
Trd, 002507.217, 329
Trd, 002507.508, 324
Trd, 002507.567, 325
Trd, 002507.700, 326
Trd, 002507.742, 332
Trd, 002507.767, 343
Trd, 002507.900, 354
Trd, 002508.608, 360
Trd, 002508.833, 321
Trd, 002508.983, 370
Trd, 002509.892, 385
Trd, 002510.308, 375
Trd, 002510.317, 414
Trd, 002511.725, 388
Trd, 002511.867, 382
Trd, 002512.117, 412
Trd, 002513.183, 434
Trd, 002513.367, 434
Trd, 002513.658, 400
Trd, 002514.100, 434
Trd, 002514.417, 380
Trd, 002514.558, 368
Trd, 002515.033, 346
Trd, 002515.158, 377
Trd, 002515.975, 326
Trd, 002516.375, 327
Trd, 002518.417, 348
Trd, 002519.083, 348
Trd, 002519.142, 337
Trd, 002519.725, 350
Trd, 002519.742, 355
Trd, 002519.958, 369
Trd, 002520.308, 369
Trd, 002520.583, 392
Trd, 002520.942, 368
Trd, 002521.108, 348
Trd, 002521.117, 347
Trd, 002521.450, 347
Trd, 002522.300, 409
Trd, 002522.417, 397
Trd, 002522.442, 425
Trd, 002522.533, 438
Trd, 002522.558, 410
Trd, 002522.992, 416
Trd, 002523.442, 375
Trd, 002523.783, 380
Trd, 002523.858, 381
Trd, 002524.000, 440
Trd, 002524.583, 417
Trd, 002524.750, 395
Trd, 002525.092, 396
Trd, 002525.442, 390
Trd, 002526.492, 399
Trd, 002527.683, 374
Trd, 002527.767, 371
Trd, 002527.917, 375
Trd, 002528.400, 371
Trd, 002528.550, 365
Trd, 002528.650, 343
Trd, 002530.108, 339
Trd, 002530.817, 353
Trd, 002530.867, 353
Trd, 002530.983, 353
Trd, 002531.075, 354
Trd, 002531.150, 355
Trd, 002531.292, 339
Trd, 002531.433, 355
Trd, 002531.742, 335
Trd, 002531.917, 334
Trd, 002532.000, 349
Trd, 002532.083, 355
Trd, 002532.208, 356
Trd, 002532.592, 448
Trd, 002533.033, 451
Trd, 002533.475, 455
Trd, 002534.675, 436
Trd, 002535.017, 438
Trd, 002535.267, 429
Trd, 002535.342, 429
Trd, 002535.675, 428
Trd, 002535.892, 427
Trd, 002536.125, 423
Trd, 002536.208, 414
Trd, 002536.600, 460
Trd, 002536.800, 455
Trd, 002537.075, 441
Trd, 002537.200, 413
Trd, 002537.308, 411
Trd, 002537.383, 410
Trd, 002537.433, 402
Trd, 002537.742, 366
Trd, 002538.292, 373
Trd, 002538.650, 339
Trd, 002539.433, 335
Trd, 002539.633, 317
Trd, 002539.917, 307
Trd, 002540.717, 306
Trd, 002540.850, 340
Trd, 002540.858, 319
Trd, 002541.058, 340
Trd, 002541.317, 303
Trd, 002541.467, 333
Trd, 002541.692, 321
Trd, 002542.267, 300
Trd, 002542.850, 323
Trd, 002542.967, 323
Trd, 002543.000, 324
Trd, 002543.117, 327
Trd, 002543.892, 343
Trd, 002543.900, 361
Trd, 002544.158, 369
Trd, 002544.675, 370
Trd, 002544.683, 371
Trd, 002545.250, 389
Trd, 002545.258, 394
Trd, 002545.442, 420
Trd, 002545.625, 425
Trd, 002546.158, 374
Trd, 002547.533, 432
Trd, 002547.567, 385
Trd, 002547.800, 379
Trd, 002548.883, 369
Trd, 002549.058, 368
Trd, 002549.467, 366
Trd, 002549.708, 354
Trd, 002550.050, 351
Trd, 002550.775, 358
Trd, 002550.800, 347
Trd, 002551.383, 356
Trd, 002551.667, 351
Trd, 002551.917, 337
Trd, 002552.475, 336
Trd, 002552.517, 337
Trd, 002552.942, 347
Trd, 002552.950, 348
Trd, 002553.158, 331
Trd, 002553.383, 349
Trd, 002554.058, 334
Trd, 002554.167, 317
Trd, 002554.542, 339
Trd, 002554.583, 347
Trd, 002554.825, 301
Trd, 002555.275, 335
Trd, 002555.342, 349
Trd, 002555.617, 368
Trd, 002555.792, 377
Trd, 002555.950, 400
Trd, 002555.983, 403
Trd, 002556.175, 398
Trd, 002556.333, 412
Trd, 002556.900, 421
Trd, 002556.975, 422
Trd, 002557.025, 425
Trd, 002557.458, 435
Trd, 002558.258, 439
Trd, 002558.583, 430
Trd, 002559.083, 449
Trd, 002559.325, 429
Trd, 002559.808, 448
Trd, 002560.083, 430
Trd, 002560.292, 429
Trd, 002560.675, 423
Trd, 002560.742, 422
Trd, 002561.017, 402
Trd, 002561.558, 376
Trd, 002561.575, 382
Trd, 002562.067, 358
Trd, 002562.217, 343
Trd, 002562.508, 387
Trd, 002562.575, 340
Trd, 002564.225, 366
Trd, 002564.692, 359
Trd, 002564.908, 354
Trd, 002565.375, 364
Trd, 002565.525, 365
Trd, 002565.817, 366
Trd, 002566.092, 367
Trd, 002566.258, 379
Trd, 002566.342, 388
Trd, 002566.967, 398
Trd, 002567.058, 400
Trd, 002567.125, 414
Trd, 002568.608, 379
Trd, 002568.792, 368
Trd, 002568.800, 413
Trd, 002569.267, 417
Trd, 002569.275, 402
Trd, 002569.358, 426
Trd, 002569.975, 414
Trd, 002570.192, 441
Trd, 002570.358, 396
Trd, 002571.033, 397
Trd, 002571.375, 431
Trd, 002571.450, 386
Trd, 002571.658, 388
Trd, 002571.875, 386
Trd, 002572.208, 410
Trd, 002572.217, 442
Trd, 002572.350, 444
Trd, 002573.342, 403
Trd, 002573.467, 401
Trd, 002574.983, 347
Trd, 002575.092, 338
Trd, 002576.017, 364
Trd, 002576.317, 364
Trd, 002576.483, 326
Trd, 002577.092, 364
Trd, 002577.108, 334
Trd, 002577.417, 364
Trd, 002577.675, 366
Trd, 002578.242, 368
Trd, 002578.467, 379
Trd, 002578.650, 386
Trd, 002578.733, 341
Trd, 002578.808, 401
Trd, 002579.850, 422
Trd, 002579.858, 425
Trd, 002580.483, 445
Trd, 002580.667, 379
Trd, 002580.992, 444
Trd, 002581.008, 461
Trd, 002582.008, 430
Trd, 002582.058, 429
Trd, 002582.392, 447
Trd, 002582.408, 414
Trd, 002582.550, 414
Trd, 002583.425, 393
Trd, 002584.192, 392
Trd, 002584.450, 392
Trd, 002584.533, 386
Trd, 002585.217, 370
Trd, 002585.725, 345
Trd, 002586.292, 362
Trd, 002586.508, 348
Trd, 002586.775, 337
Trd, 002587.033, 330
Trd, 002587.233, 325
Trd, 002587.500, 345
Trd, 002588.283, 349
Trd, 002588.642, 354
Trd, 002588.650, 364
Trd, 002588.767, 401
Trd, 002589.217, 448
Trd, 002590.192, 440
Trd, 002590.833, 441
Trd, 002590.875, 440
Trd, 002591.083, 446
Trd, 002591.117, 440
Trd, 002591.325, 448
Trd, 002591.400, 451
Trd, 002592.117, 455
Trd, 002592.158, 463
Trd, 002592.208, 480
Trd, 002592.667, 498
Trd, 002592.692, 464
Trd, 002592.975, 502
Trd, 002593.333, 444
Trd, 002593.442, 443
Trd, 002593.558, 437
Trd, 002593.992, 462
Trd, 002594.225, 433
Trd, 002594.242, 433
Trd, 002594.283, 427
Trd, 002594.767, 413
Trd, 002595.067, 379
Trd, 002595.300, 375
Trd, 002595.342, 372
Trd, 002595.817, 457
Trd, 002596.242, 345
Trd, 002596.658, 317
Trd, 002596.733, 315
Trd, 002596.800, 301
Trd, 002597.383, 300
Trd, 002597.408, 305
Trd, 002597.533, 316
Trd, 002597.833, 358
Trd, 002598.050, 357
Trd, 002598.467, 356
Trd, 002598.500, 436
Trd, 002598.608, 351
Trd, 002599.483, 369
Trd, 002599.783, 427
Trd, 002600.100, 427
Trd, 002600.258, 429
Trd, 002601.200, 430
Trd, 002601.450, 430
Trd, 002601.783, 407
Trd, 002601.833, 406
Trd, 002602.450, 435
Trd, 002602.575, 438
Trd, 002602.700, 415
Trd, 002602.825, 441
Trd, 002602.867, 461
Trd, 002603.108, 487
Trd, 002603.925, 448
Trd, 002604.025, 469
Trd, 002605.375, 411
Trd, 002605.500, 424
Trd, 002605.833, 398
Trd, 002606.183, 397
Trd, 002606.492, 374
Trd, 002607.200, 365
Trd, 002607.275, 349
Trd, 002607.717, 347
Trd, 002608.400, 374
Trd, 002608.508, 312
Trd, 002609.083, 343
Trd, 002609.475, 336
Trd, 002609.942, 341
Trd, 002610.350, 321
Trd, 002610.975, 315
Trd, 002611.033, 315
Trd, 002611.317, 327
Trd, 002611.583, 327
Trd, 002612.067, 326
Trd, 002612.167, 327
Trd, 002612.575, 328
Trd, 002612.917, 330
Trd, 002613.000, 335
Trd, 002613.025, 343
Trd, 002613.258, 356
Trd, 002613.517, 375
Trd, 002613.558, 376
Trd, 002614.092, 364
Trd, 002614.942, 392
Trd, 002615.150, 398
Trd, 002615.400, 440
Trd, 002615.525, 445
Trd, 002616.050, 417
Trd, 002616.167, 409
Trd, 002616.183, 410
Trd, 002616.267, 401
Trd, 002616.392, 401
Trd, 002616.550, 405
Trd, 002617.100, 436
Trd, 002617.258, 401
Trd, 002617.608, 402
Trd, 002618.500, 393
Trd, 002618.725, 389
Trd, 002619.025, 431
Trd, 002619.758, 364
Trd, 002620.550, 340
