Trd, 002286.258, 359
Trd, 002286.625, 361
Trd, 002286.633, 383
Trd, 002286.675, 354
Trd, 002287.033, 407
Trd, 002287.250, 417
Trd, 002288.250, 404
Trd, 002289.142, 426
Trd, 002289.333, 429
Trd, 002289.558, 429
Trd, 002290.208, 432
Trd, 002290.233, 431
Trd, 002290.400, 429
Trd, 002291.108, 427
Trd, 002291.500, 432
Trd, 002291.692, 424
Trd, 002291.875, 435
Trd, 002292.075, 423
Trd, 002292.300, 411
Trd, 002292.950, 413
Trd, 002293.100, 403
Trd, 002293.108, 374
Trd, 002293.150, 352
Trd, 002293.183, 434
Trd, 002294.208, 340
Trd, 002294.525, 337
Trd, 002295.142, 352
Trd, 002295.458, 368
Trd, 002295.467, 354
Trd, 002295.867, 368
Trd, 002297.008, 363
Trd, 002297.125, 375
Trd, 002297.350, 387
Trd, 002297.358, 402
Trd, 002297.475, 360
Trd, 002297.833, 375
Trd, 002298.217, 371
Trd, 002298.775, 395
Trd, 002299.400, 439
Trd, 002299.467, 439
Trd, 002299.592, 448
Trd, 002300.358, 457
Trd, 002301.492, 414
Trd, 002301.925, 465
Trd, 002301.967, 464
Trd, 002302.025, 447
Trd, 002302.042, 422
Trd, 002303.300, 416
Trd, 002303.392, 412
Trd, 002303.467, 409
Trd, 002304.833, 408
Trd, 002305.017, 406
Trd, 002305.333, 403
Trd, 002305.867, 389
Trd, 002306.017, 384
Trd, 002306.142, 359
Trd, 002306.358, 390
Trd, 002306.475, 357
Trd, 002306.700, 354
Trd, 002306.750, 352
Trd, 002306.967, 337
Trd, 002307.050, 330
Trd, 002307.592, 385
Trd, 002307.975, 328
Trd, 002308.175, 303
Trd, 002308.867, 350
Trd, 002309.058, 325
Trd, 002309.675, 351
Trd, 002310.025, 354
Trd, 002310.317, 350
Trd, 002310.558, 354
Trd, 002310.567, 355
Trd, 002311.083, 369
Trd, 002312.208, 358
Trd, 002312.817, 369
Trd, 002312.925, 352
Trd, 002312.958, 403
Trd, 002313.150, 420
Trd, 002313.525, 390
Trd, 002313.633, 422
Trd, 002314.042, 446
Trd, 002314.617, 459
Trd, 002314.667, 416
Trd, 002315.042, 460
Trd, 002315.975, 407
Trd, 002316.158, 417
Trd, 002316.508, 388
Trd, 002316.658, 352
Trd, 002317.067, 348
Trd, 002317.550, 347
Trd, 002318.292, 303
Trd, 002318.367, 295
Trd, 002318.867, 325
Trd, 002319.375, 305
Trd, 002319.717, 324
Trd, 002319.842, 313
Trd, 002319.850, 304
Trd, 002320.325, 293
Trd, 002320.350, 317
Trd, 002320.933, 314
Trd, 002321.608, 313
Trd, 002322.333, 310
Trd, 002322.367, 311
Trd, 002322.450, 310
Trd, 002322.558, 316
Trd, 002322.875, 312
Trd, 002323.142, 313
Trd, 002323.217, 325
Trd, 002323.508, 330
Trd, 002323.942, 352
Trd, 002323.975, 371
Trd, 002324.008, 413
Trd, 002324.325, 360
Trd, 002324.742, 421
Trd, 002324.792, 447
Trd, 002324.992, 487
Trd, 002325.708, 441
Trd, 002325.775, 474
Trd, 002326.358, 496
Trd, 002326.883, 472
Trd, 002327.800, 471
Trd, 002327.833, 466
Trd, 002328.283, 462
Trd, 002328.425, 474
Trd, 002328.517, 440
Trd, 002328.558, 435
Trd, 002329.458, 475
Trd, 002329.575, 450
Trd, 002329.642, 412
Trd, 002330.200, 426
Trd, 002330.875, 408
Trd, 002331.008, 398
Trd, 002331.758, 407
Trd, 002331.975, 388
Trd, 002332.075, 383
Trd, 002332.317, 381
Trd, 002332.433, 361
Trd, 002332.517, 404
Trd, 002333.008, 377
Trd, 002333.058, 374
Trd, 002333.367, 353
Trd, 002333.675, 361
Trd, 002333.958, 368
Trd, 002333.992, 348
Trd, 002334.300, 346
Trd, 002334.583, 336
Trd, 002334.908, 329
Trd, 002335.358, 357
Trd, 002335.433, 358
Trd, 002335.583, 351
Trd, 002336.033, 360
Trd, 002336.575, 357
Trd, 002336.775, 371
Trd, 002337.075, 374
Trd, 002337.950, 389
Trd, 002337.983, 396
Trd, 002338.017, 423
Trd, 002339.158, 438
Trd, 002339.475, 441
Trd, 002339.850, 472
Trd, 002340.025, 488
Trd, 002340.150, 442
Trd, 002340.375, 469
Trd, 002340.600, 449
Trd, 002341.117, 446
Trd, 002341.317, 450
Trd, 002341.850, 446
Trd, 002342.308, 444
Trd, 002342.342, 442
Trd, 002342.850, 438
Trd, 002343.617, 437
Trd, 002343.925, 394
Trd, 002344.367, 381
Trd, 002344.558, 401
Trd, 002344.950, 415
Trd, 002345.100, 442
Trd, 002345.208, 369
Trd, 002345.300, 351
Trd, 002346.025, 350
Trd, 002346.242, 345
Trd, 002346.600, 359
Trd, 002348.358, 366
Trd, 002348.392, 367
Trd, 002348.550, 370
Trd, 002349.233, 391
Trd, 002349.375, 406
Trd, 002349.750, 414
Trd, 002349.942, 376
Trd, 002351.592, 419
Trd, 002351.833, 420
Trd, 002351.875, 425
Trd, 002352.100, 410
Trd, 002352.125, 450
Trd, 002352.475, 461
Trd, 002353.358, 467
Trd, 002353.408, 465
Trd, 002353.450, 464
Trd, 002353.625, 458
Trd, 002354.417, 464
Trd, 002354.608, 456
Trd, 002355.117, 459
Trd, 002355.233, 460
Trd, 002355.350, 455
Trd, 002355.400, 464
Trd, 002355.742, 450
Trd, 002356.000, 449
Trd, 002356.200, 409
Trd, 002356.292, 426
Trd, 002357.108, 360
Trd, 002357.533, 379
Trd, 002357.725, 380
Trd, 002357.792, 358
Trd, 002358.000, 340
Trd, 002360.458, 333
Trd, 002360.617, 331
Trd, 002360.783, 332
Trd, 002360.908, 331
Trd, 002361.050, 333
Trd, 002361.233, 334
Trd, 002361.508, 343
Trd, 002361.808, 361
Trd, 002362.008, 368
Trd, 002362.125, 369
Trd, 002362.192, 373
Trd, 002362.450, 410
Trd, 002362.950, 393
Trd, 002363.758, 421
Trd, 002363.808, 419
Trd, 002363.892, 422
Trd, 002364.383, 423
Trd, 002364.708, 432
Trd, 002364.858, 409
Trd, 002365.183, 446
Trd, 002365.942, 444
Trd, 002366.633, 437
Trd, 002366.775, 435
Trd, 002367.558, 450
Trd, 002367.825, 442
Trd, 002367.833, 436
Trd, 002368.425, 433
Trd, 002368.642, 463
Trd, 002369.217, 424
Trd, 002369.583, 423
Trd, 002369.808, 424
Trd, 002370.058, 397
Trd, 002370.233, 398
Trd, 002370.367, 383
Trd, 002370.700, 378
Trd, 002371.275, 401
Trd, 002371.592, 372
Trd, 002372.742, 363
Trd, 002373.350, 366
Trd, 002373.383, 362
Trd, 002373.500, 366
Trd, 002373.642, 316
Trd, 002373.683, 378
Trd, 002374.175, 345
Trd, 002374.433, 357
Trd, 002374.458, 415
Trd, 002374.850, 421
Trd, 002375.108, 429
Trd, 002376.058, 431
Trd, 002376.233, 434
Trd, 002377.083, 437
Trd, 002377.300, 438
Trd, 002377.342, 438
Trd, 002377.533, 444
Trd, 002377.617, 430
Trd, 002378.392, 445
Trd, 002378.517, 472
Trd, 002378.583, 409
Trd, 002381.083, 468
Trd, 002381.733, 435
Trd, 002381.867, 470
Trd, 002381.925, 418
Trd, 002382.533, 413
Trd, 002382.842, 406
Trd, 002383.267, 391
Trd, 002383.333, 378
Trd, 002383.708, 472
Trd, 002384.450, 377
Trd, 002384.850, 444
Trd, 002385.042, 376
Trd, 002385.067, 370
Trd, 002385.100, 385
Trd, 002385.167, 368
Trd, 002385.483, 404
Trd, 002385.875, 361
Trd, 002385.983, 418
Trd, 002386.092, 359
Trd, 002386.725, 380
Trd, 002387.158, 416
Trd, 002387.800, 409
Trd, 002388.067, 416
Trd, 002388.192, 418
Trd, 002388.458, 418
Trd, 002388.617, 429
Trd, 002388.983, 428
Trd, 002389.567, 442
Trd, 002390.008, 437
Trd, 002390.200, 447
Trd, 002390.325, 459
Trd, 002390.908, 451
Trd, 002391.708, 452
Trd, 002392.125, 443
Trd, 002392.342, 435
Trd, 002392.375, 431
Trd, 002392.408, 418
Trd, 002392.475, 416
Trd, 002392.600, 457
Trd, 002393.467, 414
Trd, 002393.533, 403
Trd, 002393.833, 396
Trd, 002394.033, 375
Trd, 002394.217, 358
Trd, 002394.667, 349
Trd, 002394.725, 331
Trd, 002394.800, 326
Trd, 002394.933, 320
Trd, 002395.442, 366
Trd, 002395.875, 331
Trd, 002396.192, 316
Trd, 002396.500, 353
Trd, 002397.658, 367
Trd, 002397.708, 393
Trd, 002397.992, 362
Trd, 002398.200, 359
Trd, 002398.625, 389
Trd, 002398.633, 414
Trd, 002398.883, 388
Trd, 002399.125, 414
Trd, 002399.358, 393
Trd, 002399.417, 393
Trd, 002399.700, 415
Trd, 002400.067, 412
Trd, 002400.333, 417
Trd, 002400.617, 441
Trd, 002401.242, 446
Trd, 002401.325, 455
Trd, 002401.900, 505
Trd, 002403.092, 454
Trd, 002403.342, 453
Trd, 002403.450, 449
Trd, 002404.267, 508
Trd, 002404.733, 444
Trd, 002404.742, 430
Trd, 002404.900, 407
Trd, 002405.300, 407
Trd, 002405.567, 404
Trd, 002406.150, 406
Trd, 002406.375, 395
Trd, 002406.442, 393
Trd, 002406.592, 373
Trd, 002407.542, 341
Trd, 002407.708, 330
Trd, 002408.167, 325
Trd, 002408.325, 335
Trd, 002408.675, 406
Trd, 002408.967, 343
Trd, 002409.908, 315
Trd, 002410.267, 314
Trd, 002410.733, 314
Trd, 002410.875, 309
Trd, 002410.950, 315
Trd, 002411.000, 316
Trd, 002411.342, 322
Trd, 002411.667, 349
Trd, 002412.075, 351
Trd, 002412.175, 358
Trd, 002412.192, 384
Trd, 002412.542, 346
Trd, 002412.692, 389
Trd, 002412.700, 393
Trd, 002412.850, 394
Trd, 002413.108, 417
Trd, 002413.717, 440
Trd, 002413.883, 445
Trd, 002413.958, 455
Trd, 002413.983, 415
Trd, 002414.042, 414
Trd, 002414.283, 431
Trd, 002415.850, 385
Trd, 002417.092, 386
Trd, 002417.233, 386
Trd, 002417.942, 386
Trd, 002418.342, 380
Trd, 002418.533, 366
Trd, 002418.975, 355
Trd, 002419.833, 352
Trd, 002420.183, 318
Trd, 002420.333, 337
Trd, 002420.650, 336
Trd, 002420.767, 312
Trd, 002420.950, 311
Trd, 002421.367, 333
Trd, 002421.567, 340
Trd, 002421.975, 304
Trd, 002422.325, 315
Trd, 002422.450, 316
Trd, 002422.808, 340
Trd, 002423.467, 339
Trd, 002423.642, 348
Trd, 002423.708, 302
Trd, 002423.725, 366
Trd, 002424.400, 378
Trd, 002424.700, 382
Trd, 002424.833, 395
Trd, 002424.983, 406
Trd, 002425.125, 419
Trd, 002425.317, 423
Trd, 002425.383, 432
Trd, 002425.850, 448
Trd, 002425.875, 449
Trd, 002426.817, 503
Trd, 002427.767, 474
Trd, 002428.367, 448
Trd, 002428.533, 453
Trd, 002428.700, 431
Trd, 002429.017, 427
Trd, 002429.508, 424
Trd, 002429.617, 472
Trd, 002429.842, 423
Trd, 002429.850, 419
Trd, 002430.742, 414
Trd, 002431.450, 411
Trd, 002431.592, 407
Trd, 002432.050, 402
Trd, 002432.792, 386
Trd, 002433.042, 382
Trd, 002434.142, 350
Trd, 002434.275, 346
Trd, 002434.825, 358
Trd, 002435.067, 361
Trd, 002435.500, 364
Trd, 002436.025, 366
Trd, 002436.225, 369
Trd, 002436.317, 342
Trd, 002437.000, 376
Trd, 002437.083, 342
Trd, 002437.192, 384
Trd, 002437.383, 388
Trd, 002438.225, 409
Trd, 002438.333, 407
Trd, 002439.025, 424
Trd, 002439.158, 426
Trd, 002440.167, 423
Trd, 002440.350, 422
Trd, 002440.358, 449
Trd, 002440.375, 462
Trd, 002440.425, 421
Trd, 002440.775, 405
Trd, 002441.008, 388
Trd, 002441.033, 380
Trd, 002441.733, 378
Trd, 002441.833, 356
Trd, 002442.242, 340
Trd, 002442.400, 333
Trd, 002442.800, 337
Trd, 002443.350, 341
Trd, 002443.508, 328
Trd, 002443.675, 327
Trd, 002444.158, 317
Trd, 002444.408, 304
Trd, 002444.458, 287
Trd, 002444.525, 256
Trd, 002445.058, 294
Trd, 002445.125, 235
Trd, 002447.200, 294
Trd, 002447.608, 279
Trd, 002448.075, 294
Trd, 002448.175, 297
Trd, 002448.358, 322
Trd, 002448.450, 323
Trd, 002448.458, 325
Trd, 002448.850, 328
Trd, 002448.883, 329
Trd, 002449.425, 340
Trd, 002449.483, 347
Trd, 002449.592, 361
Trd, 002449.917, 369
Trd, 002450.008, 378
Trd, 002450.783, 351
Trd, 002451.050, 385
Trd, 002451.333, 390
Trd, 002451.600, 394
Trd, 002451.933, 398
Trd, 002452.292, 424
Trd, 002452.958, 429
Trd, 002453.700, 430
Trd, 002454.017, 429
Trd, 002454.167, 430
Trd, 002454.375, 429
Trd, 002454.950, 429
Trd, 002455.308, 426
Trd, 002455.433, 414
Trd, 002455.600, 414
Trd, 002455.658, 388
Trd, 002455.758, 429
Trd, 002456.175, 384
Trd, 002456.425, 375
Trd, 002456.625, 329
Trd, 002457.542, 353
Trd, 002457.717, 352
Trd, 002457.958, 350
Trd, 002458.183, 327
Trd, 002458.625, 326
Trd, 002458.967, 343
Trd, 002459.050, 327
Trd, 002459.583, 331
Trd, 002459.925, 339
Trd, 002460.142, 339
Trd, 002460.558, 339
Trd, 002461.150, 337
Trd, 002461.208, 338
Trd, 002461.700, 337
Trd, 002461.808, 350
Trd, 002461.875, 350
Trd, 002462.133, 369
Trd, 002462.158, 370
Trd, 002462.333, 374
Trd, 002463.383, 371
Trd, 002463.583, 407
Trd, 002464.483, 378
Trd, 002464.542, 394
Trd, 002464.617, 427
Trd, 002465.167, 403
Trd, 002465.383, 423
Trd, 002465.933, 391
Trd, 002466.008, 374
Trd, 002466.017, 370
Trd, 002466.158, 359
Trd, 002466.167, 356
Trd, 002466.175, 424
Trd, 002467.183, 341
Trd, 002467.533, 338
Trd, 002467.542, 319
Trd, 002468.550, 318
Trd, 002469.117, 339
Trd, 002469.500, 335
Trd, 002469.733, 327
Trd, 002470.242, 330
Trd, 002471.042, 329
Trd, 002471.450, 330
Trd, 002471.625, 333
Trd, 002471.758, 315
Trd, 002471.842, 359
Trd, 002472.133, 358
Trd, 002472.583, 358
Trd, 002472.908, 415
Trd, 002473.042, 405
Trd, 002474.150, 419
Trd, 002474.258, 430
Trd, 002474.650, 412
Trd, 002474.992, 428
Trd, 002475.450, 415
Trd, 002475.675, 452
Trd, 002476.425, 460
Trd, 002476.450, 461
Trd, 002476.467, 417
Trd, 002476.550, 414
Trd, 002477.225, 414
Trd, 002477.692, 413
Trd, 002477.883, 398
Trd, 002477.992, 456
Trd, 002478.042, 439
Trd, 002478.175, 461
Trd, 002478.933, 384
Trd, 002479.342, 381
Trd, 002479.717, 412
Trd, 002480.083, 420
Trd, 002480.158, 400
Trd, 002480.708, 387
Trd, 002480.817, 351
Trd, 002480.958, 347
Trd, 002481.083, 339
Trd, 002481.767, 342
Trd, 002482.067, 353
Trd, 002482.667, 349
Trd, 002483.075, 388
Trd, 002483.133, 389
Trd, 002484.000, 366
Trd, 002484.217, 365
Trd, 002484.292, 356
Trd, 002484.567, 366
Trd, 002484.658, 404
Trd, 002484.900, 415
Trd, 002485.108, 456
Trd, 002485.608, 450
Trd, 002485.950, 472
Trd, 002486.233, 502
Trd, 002486.308, 505
Trd, 002487.083, 414
Trd, 002487.183, 480
Trd, 002487.233, 414
Trd, 002488.067, 483
Trd, 002488.458, 483
Trd, 002488.467, 482
Trd, 002488.725, 427
Trd, 002488.992, 426
Trd, 002489.100, 414
Trd, 002489.658, 406
Trd, 002490.275, 425
Trd, 002490.333, 399
Trd, 002491.167, 397
Trd, 002491.358, 362
Trd, 002491.642, 358
Trd, 002492.275, 357
Trd, 002492.283, 334
Trd, 002492.642, 361
Trd, 002494.608, 326
Trd, 002494.742, 327
Trd, 002494.842, 339
Trd, 002495.058, 367
Trd, 002495.183, 371
Trd, 002495.342, 375
Trd, 002495.550, 358
Trd, 002495.958, 402
Trd, 002496.092, 403
Trd, 002496.367, 430
Trd, 002496.783, 431
Trd, 002496.917, 400
Trd, 002496.925, 432
Trd, 002497.133, 434
Trd, 002497.433, 451
Trd, 002497.683, 466
Trd, 002497.692, 488
Trd, 002497.717, 406
Trd, 002497.800, 477
Trd, 002497.942, 422
Trd, 002498.342, 456
Trd, 002499.167, 447
Trd, 002499.408, 418
Trd, 002499.650, 389
Trd, 002500.033, 446
Trd, 002501.425, 421
Trd, 002501.483, 390
Trd, 002501.558, 389
Trd, 002502.417, 374
Trd, 002502.792, 369
Trd, 002503.292, 353
Trd, 002503.858, 339
Trd, 002504.375, 339
Trd, 002504.442, 339
Trd, 002504.975, 315
Trd, 002505.058, 314
Trd, 002505.117, 330
Trd, 002505.142, 331
Trd, 002505.633, 331
Trd, 002506.975, 331
Trd, 002508.083, 332
Trd, 002508.133, 359
Trd, 002508.408, 366
Trd, 002508.942, 366
Trd, 002509.125, 372
Trd, 002509.133, 406
Trd, 002509.367, 408
Trd, 002509.633, 426
Trd, 002510.617, 414
Trd, 002510.775, 417
Trd, 002511.133, 429
Trd, 002512.100, 428
Trd, 002512.467, 412
Trd, 002512.892, 412
Trd, 002513.683, 415
Trd, 002514.233, 415
Trd, 002514.292, 419
Trd, 002514.467, 417
Trd, 002515.042, 412
Trd, 002515.133, 411
Trd, 002515.233, 403
Trd, 002515.375, 391
Trd, 002515.383, 387
Trd, 002515.458, 365
Trd, 002515.483, 314
Trd, 002515.892, 303
Trd, 002516.008, 295
Trd, 002516.583, 307
Trd, 002517.208, 308
Trd, 002518.767, 310
Trd, 002518.975, 305
Trd, 002519.083, 312
Trd, 002519.250, 313
Trd, 002519.442, 315
Trd, 002519.783, 315
Trd, 002519.792, 316
Trd, 002520.667, 341
Trd, 002520.683, 343
Trd, 002521.233, 358
Trd, 002521.408, 382
Trd, 002521.450, 400
Trd, 002521.633, 416
Trd, 002521.933, 419
Trd, 002522.750, 435
Trd, 002523.250, 385
Trd, 002523.950, 423
Trd, 002523.983, 407
Trd, 002524.233, 409
Trd, 002524.317, 408
Trd, 002524.367, 452
Trd, 002525.475, 407
Trd, 002526.200, 428
Trd, 002526.567, 421
Trd, 002526.625, 407
Trd, 002526.683, 396
Trd, 002527.092, 393
Trd, 002527.325, 325
Trd, 002527.400, 315
Trd, 002528.458, 337
Trd, 002528.858, 321
Trd, 002529.150, 339
Trd, 002529.317, 304
Trd, 002529.467, 288
Trd, 002530.200, 309
Trd, 002530.475, 309
Trd, 002530.842, 301
Trd, 002530.867, 310
Trd, 002531.067, 310
Trd, 002531.225, 311
Trd, 002531.292, 321
Trd, 002531.325, 336
Trd, 002531.875, 340
Trd, 002532.167, 458
Trd, 002532.508, 307
Trd, 002532.558, 471
Trd, 002532.875, 443
Trd, 002533.142, 500
Trd, 002533.708, 429
Trd, 002534.275, 457
Trd, 002534.417, 429
Trd, 002534.517, 479
Trd, 002534.950, 419
Trd, 002535.325, 413
Trd, 002535.633, 441
Trd, 002535.800, 410
Trd, 002535.908, 443
Trd, 002536.225, 507
Trd, 002537.275, 425
Trd, 002537.808, 433
Trd, 002538.025, 404
Trd, 002538.458, 400
Trd, 002538.467, 389
Trd, 002539.400, 380
Trd, 002540.942, 374
Trd, 002540.958, 361
Trd, 002541.250, 355
Trd, 002541.450, 377
Trd, 002541.500, 355
Trd, 002541.733, 376
Trd, 002541.750, 354
Trd, 002542.167, 376
Trd, 002542.325, 377
Trd, 002542.442, 335
Trd, 002542.592, 378
Trd, 002542.875, 323
Trd, 002542.992, 322
Trd, 002543.242, 380
Trd, 002543.358, 386
Trd, 002543.633, 388
Trd, 002543.783, 389
Trd, 002544.425, 371
Trd, 002545.125, 359
Trd, 002545.142, 395
Trd, 002545.308, 399
Trd, 002545.383, 410
Trd, 002546.050, 385
Trd, 002546.233, 435
Trd, 002547.183, 436
Trd, 002547.208, 441
Trd, 002548.792, 416
Trd, 002549.542, 415
Trd, 002549.592, 415
Trd, 002549.933, 415
Trd, 002550.158, 410
Trd, 002550.175, 391
Trd, 002550.300, 370
Trd, 002550.317, 370
Trd, 002550.400, 360
Trd, 002550.933, 339
Trd, 002551.117, 325
Trd, 002551.317, 324
Trd, 002551.583, 320
Trd, 002551.975, 324
Trd, 002552.450, 317
Trd, 002553.217, 368
Trd, 002553.600, 369
Trd, 002553.675, 377
Trd, 002553.983, 406
Trd, 002554.075, 400
Trd, 002554.142, 359
Trd, 002555.275, 401
Trd, 002556.133, 398
Trd, 002556.242, 408
Trd, 002556.358, 415
Trd, 002556.492, 417
Trd, 002557.100, 448
Trd, 002557.475, 385
Trd, 002557.692, 468
Trd, 002558.175, 434
Trd, 002558.300, 416
Trd, 002558.383, 403
Trd, 002559.042, 412
Trd, 002559.083, 424
Trd, 002559.583, 411
Trd, 002559.800, 394
Trd, 002560.233, 398
Trd, 002560.308, 387
Trd, 002560.525, 388
Trd, 002561.125, 386
Trd, 002561.183, 385
Trd, 002561.433, 384
Trd, 002561.542, 378
Trd, 002561.858, 362
Trd, 002561.892, 353
Trd, 002562.742, 311
Trd, 002563.033, 395
Trd, 002563.908, 374
Trd, 002563.992, 337
Trd, 002564.800, 341
Trd, 002564.858, 369
Trd, 002565.267, 342
Trd, 002565.567, 355
Trd, 002566.000, 371
Trd, 002566.617, 407
Trd, 002566.758, 374
Trd, 002567.133, 389
Trd, 002567.142, 409
Trd, 002567.267, 426
Trd, 002568.475, 418
Trd, 002568.658, 434
Trd, 002569.017, 400
Trd, 002569.042, 400
Trd, 002569.083, 441
Trd, 002569.375, 455
Trd, 002569.383, 405
Trd, 002569.442, 399
Trd, 002570.050, 456
Trd, 002570.242, 467
Trd, 002570.617, 409
Trd, 002571.833, 442
Trd, 002572.033, 412
Trd, 002572.492, 411
Trd, 002572.833, 417
Trd, 002572.933, 408
Trd, 002573.175, 408
Trd, 002573.267, 419
Trd, 002573.375, 403
Trd, 002573.600, 395
Trd, 002574.267, 395
Trd, 002574.625, 408
Trd, 002574.817, 354
Trd, 002575.225, 382
Trd, 002575.250, 338
Trd, 002576.700, 370
Trd, 002577.158, 366
Trd, 002577.167, 370
Trd, 002577.217, 377
Trd, 002577.458, 407
Trd, 002577.517, 365
Trd, 002578.492, 431
Trd, 002579.275, 432
Trd, 002579.683, 432
Trd, 002580.058, 438
Trd, 002580.633, 448
Trd, 002581.008, 444
Trd, 002581.183, 468
Trd, 002582.225, 495
Trd, 002582.267, 450
Trd, 002582.350, 449
Trd, 002582.383, 448
Trd, 002582.958, 447
Trd, 002583.442, 447
Trd, 002583.567, 445
Trd, 002584.542, 445
Trd, 002584.683, 410
Trd, 002584.950, 431
Trd, 002585.258, 450
Trd, 002585.342, 402
Trd, 002585.500, 383
Trd, 002585.767, 456
Trd, 002585.808, 313
Trd, 002586.400, 396
Trd, 002586.742, 370
Trd, 002586.925, 400
Trd, 002586.942, 441
Trd, 002586.967, 350
Trd, 002587.658, 416
Trd, 002588.325, 349
Trd, 002588.492, 364
Trd, 002588.500, 407
Trd, 002589.042, 405
Trd, 002589.133, 406
Trd, 002589.375, 418
Trd, 002589.908, 415
Trd, 002589.992, 418
Trd, 002590.325, 428
Trd, 002591.633, 477
Trd, 002592.225, 450
Trd, 002592.400, 493
Trd, 002592.717, 498
Trd, 002592.825, 448
Trd, 002593.167, 502
Trd, 002593.250, 457
Trd, 002594.108, 463
Trd, 002594.825, 446
Trd, 002595.567, 455
Trd, 002595.592, 425
Trd, 002596.075, 407
Trd, 002596.158, 374
Trd, 002596.833, 415
Trd, 002597.308, 353
Trd, 002597.400, 345
Trd, 002597.433, 337
Trd, 002598.058, 355
Trd, 002598.508, 362
Trd, 002598.775, 339
Trd, 002598.925, 345
Trd, 002598.942, 321
Trd, 002599.325, 317
Trd, 002599.675, 316
Trd, 002600.542, 349
Trd, 002600.575, 350
Trd, 002600.692, 350
Trd, 002600.925, 348
Trd, 002600.992, 351
Trd, 002601.508, 348
Trd, 002601.925, 348
Trd, 002602.050, 356
Trd, 002602.750, 361
Trd, 002602.842, 363
Trd, 002603.417, 375
Trd, 002603.575, 391
Trd, 002604.167, 454
Trd, 002604.192, 472
Trd, 002604.542, 363
Trd, 002605.408, 476
Trd, 002605.542, 366
Trd, 002605.833, 459
Trd, 002605.992, 394
Trd, 002607.508, 373
Trd, 002607.608, 372
Trd, 002607.925, 390
Trd, 002607.950, 359
Trd, 002608.308, 356
Trd, 002609.000, 346
Trd, 002609.233, 382
Trd, 002609.625, 338
Trd, 002609.950, 319
Trd, 002609.958, 308
Trd, 002610.425, 311
Trd, 002610.933, 328
Trd, 002611.583, 341
Trd, 002611.817, 342
Trd, 002612.400, 351
Trd, 002612.475, 362
Trd, 002613.083, 394
Trd, 002613.317, 378
Trd, 002613.350, 398
Trd, 002613.367, 372
Trd, 002613.692, 412
Trd, 002613.892, 416
Trd, 002613.983, 422
Trd, 002614.192, 424
Trd, 002614.975, 435
Trd, 002615.092, 404
Trd, 002615.233, 440
Trd, 002615.358, 403
Trd, 002615.442, 391
Trd, 002615.600, 459
Trd, 002616.725, 430
Trd, 002617.242, 431
Trd, 002617.933, 456
Trd, 002618.392, 424
Trd, 002618.492, 422
Trd, 002618.758, 410
Trd, 002619.283, 454
Trd, 002619.542, 415
Trd, 002619.592, 395
Trd, 002621.275, 435
Trd, 002621.933, 390
Trd, 002621.975, 376
Trd, 002622.200, 435
Trd, 002622.300, 384
Trd, 002622.675, 375
Trd, 002623.142, 411
Trd, 002623.367, 410
Trd, 002624.317, 409
Trd, 002624.533, 410
Trd, 002624.600, 411
Trd, 002624.608, 435
Trd, 002624.625, 459
Trd, 002624.683, 444
Trd, 002624.892, 466
Trd, 002625.175, 469
Trd, 002625.325, 481
Trd, 002625.958, 469
Trd, 002626.000, 481
Trd, 002626.642, 469
Trd, 002626.700, 468
Trd, 002627.258, 466
Trd, 002627.283, 465
Trd, 002627.375, 446
Trd, 002627.400, 441
Trd, 002628.225, 453
Trd, 002628.675, 470
Trd, 002628.750, 446
Trd, 002629.125, 388
Trd, 002629.692, 436
Trd, 002630.225, 390
Trd, 002630.708, 378
Trd, 002630.883, 360
Trd, 002630.975, 431
Trd, 002631.758, 357
Trd, 002631.875, 326
Trd, 002632.125, 397
Trd, 002632.133, 325
Trd, 002633.592, 374
Trd, 002634.150, 372
Trd, 002634.600, 383
Trd, 002635.125, 359
Trd, 002635.167, 369
Trd, 002635.342, 401
Trd, 002635.350, 417
Trd, 002635.917, 445
Trd, 002636.883, 376
Trd, 002637.933, 441
Trd, 002638.800, 427
Trd, 002639.108, 429
Trd, 002639.283, 426
Trd, 002639.375, 423
Trd, 002639.617, 422
Trd, 002639.933, 419
Trd, 002640.375, 414
Trd, 002640.550, 412
Trd, 002640.658, 400
Trd, 002640.925, 397
Trd, 002641.650, 438
Trd, 002642.000, 358
Trd, 002642.342, 375
Trd, 002642.500, 355
Trd, 002643.283, 356
Trd, 002643.725, 355
Trd, 002643.942, 352
Trd, 002644.442, 344
Trd, 002645.042, 353
Trd, 002645.675, 352
Trd, 002646.050, 353
Trd, 002646.208, 356
Trd, 002646.483, 366
Trd, 002646.875, 369
Trd, 002646.942, 379
Trd, 002646.958, 410
Trd, 002647.058, 417
Trd, 002648.342, 420
Trd, 002648.392, 421
Trd, 002649.467, 424
Trd, 002650.525, 422
Trd, 002650.867, 419
Trd, 002651.008, 419
Trd, 002651.792, 428
Trd, 002652.042, 423
Trd, 002653.008, 421
Trd, 002653.208, 421
Trd, 002653.608, 422
Trd, 002653.892, 417
Trd, 002653.933, 401
Trd, 002654.242, 380
Trd, 002654.417, 363
