Trd, 002316.808, 351
Trd, 002317.033, 342
Trd, 002317.608, 352
Trd, 002318.575, 377
Trd, 002319.342, 383
Trd, 002319.433, 369
Trd, 002319.525, 365
Trd, 002320.283, 338
Trd, 002320.667, 321
Trd, 002320.808, 310
Trd, 002321.067, 317
Trd, 002321.450, 327
Trd, 002321.692, 308
Trd, 002321.933, 325
Trd, 002322.892, 306
Trd, 002323.108, 322
Trd, 002323.450, 311
Trd, 002323.567, 323
Trd, 002323.767, 324
Trd, 002323.833, 332
Trd, 002323.883, 305
Trd, 002324.725, 375
Trd, 002324.867, 375
Trd, 002325.050, 378
Trd, 002325.408, 386
Trd, 002325.775, 392
Trd, 002325.792, 393
Trd, 002326.033, 356
Trd, 002326.483, 426
Trd, 002326.750, 439
Trd, 002326.800, 443
Trd, 002327.533, 438
Trd, 002328.083, 436
Trd, 002328.400, 436
Trd, 002328.692, 438
Trd, 002328.725, 435
Trd, 002328.750, 432
Trd, 002329.100, 412
Trd, 002329.158, 408
Trd, 002329.583, 418
Trd, 002329.792, 436
Trd, 002330.450, 417
Trd, 002330.633, 436
Trd, 002330.908, 402
Trd, 002331.233, 393
Trd, 002331.600, 391
Trd, 002332.175, 390
Trd, 002332.725, 354
Trd, 002333.008, 348
Trd, 002334.600, 344
Trd, 002334.642, 334
Trd, 002334.692, 327
Trd, 002335.325, 315
Trd, 002335.642, 337
Trd, 002336.108, 311
Trd, 002336.300, 327
Trd, 002336.683, 328
Trd, 002337.350, 324
Trd, 002337.508, 326
Trd, 002337.825, 327
Trd, 002338.042, 328
Trd, 002338.150, 336
Trd, 002338.208, 349
Trd, 002338.842, 355
Trd, 002338.892, 350
Trd, 002339.175, 396
Trd, 002339.375, 331
Trd, 002339.442, 350
Trd, 002339.600, 415
Trd, 002339.950, 416
Trd, 002340.042, 412
Trd, 002340.692, 422
Trd, 002340.725, 424
Trd, 002340.758, 426
Trd, 002340.958, 433
Trd, 002341.008, 413
Trd, 002341.133, 473
Trd, 002341.417, 411
Trd, 002342.475, 388
Trd, 002342.800, 387
Trd, 002342.817, 416
Trd, 002343.350, 418
Trd, 002343.667, 418
Trd, 002343.758, 419
Trd, 002343.842, 375
Trd, 002344.792, 361
Trd, 002345.450, 352
Trd, 002345.833, 383
Trd, 002345.933, 327
Trd, 002346.583, 316
Trd, 002346.600, 336
Trd, 002346.950, 314
Trd, 002347.100, 309
Trd, 002347.550, 314
Trd, 002348.092, 316
Trd, 002348.108, 317
Trd, 002348.142, 329
Trd, 002348.217, 337
Trd, 002348.492, 337
Trd, 002348.900, 348
Trd, 002349.492, 313
Trd, 002349.533, 361
Trd, 002349.608, 363
Trd, 002350.000, 301
Trd, 002350.375, 349
Trd, 002350.408, 350
Trd, 002350.675, 374
Trd, 002351.317, 384
Trd, 002351.517, 397
Trd, 002351.867, 395
Trd, 002352.258, 402
Trd, 002352.833, 409
Trd, 002352.875, 399
Trd, 002353.017, 400
Trd, 002353.075, 417
Trd, 002353.250, 462
Trd, 002353.292, 397
Trd, 002354.133, 395
Trd, 002354.942, 459
Trd, 002355.583, 401
Trd, 002355.758, 389
Trd, 002355.867, 372
Trd, 002356.083, 371
Trd, 002356.592, 363
Trd, 002356.625, 361
Trd, 002356.808, 356
Trd, 002356.933, 356
Trd, 002357.475, 355
Trd, 002357.967, 364
Trd, 002357.983, 365
Trd, 002358.467, 326
Trd, 002359.000, 364
Trd, 002359.025, 350
Trd, 002359.117, 321
Trd, 002359.150, 314
Trd, 002359.258, 303
Trd, 002360.883, 353
Trd, 002361.725, 350
Trd, 002362.042, 351
Trd, 002362.067, 352
Trd, 002362.250, 360
Trd, 002363.192, 353
Trd, 002363.433, 375
Trd, 002363.733, 376
Trd, 002364.100, 397
Trd, 002364.142, 353
Trd, 002364.150, 403
Trd, 002364.650, 357
Trd, 002365.350, 411
Trd, 002365.392, 412
Trd, 002365.725, 414
Trd, 002365.850, 419
Trd, 002366.108, 426
Trd, 002366.158, 386
Trd, 002366.667, 389
Trd, 002366.692, 397
Trd, 002367.083, 385
Trd, 002367.442, 384
Trd, 002367.717, 376
Trd, 002367.742, 385
Trd, 002368.825, 386
Trd, 002368.992, 366
Trd, 002369.967, 353
Trd, 002370.617, 354
Trd, 002371.133, 349
Trd, 002371.475, 346
Trd, 002371.733, 362
Trd, 002371.742, 342
Trd, 002372.417, 339
Trd, 002373.017, 315
Trd, 002373.058, 316
Trd, 002373.508, 313
Trd, 002373.542, 321
Trd, 002373.625, 322
Trd, 002373.725, 323
Trd, 002373.917, 324
Trd, 002374.683, 322
Trd, 002374.775, 326
Trd, 002375.067, 343
Trd, 002375.575, 362
Trd, 002375.750, 363
Trd, 002375.867, 371
Trd, 002376.850, 378
Trd, 002377.208, 369
Trd, 002377.475, 379
Trd, 002378.258, 390
Trd, 002378.800, 379
Trd, 002379.100, 421
Trd, 002380.092, 408
Trd, 002380.158, 380
Trd, 002380.550, 383
Trd, 002380.950, 381
Trd, 002381.042, 378
Trd, 002381.142, 405
Trd, 002381.192, 409
Trd, 002381.367, 360
Trd, 002381.425, 337
Trd, 002381.517, 336
Trd, 002381.592, 311
Trd, 002382.000, 290
Trd, 002382.750, 328
Trd, 002382.925, 289
Trd, 002383.375, 286
Trd, 002383.625, 282
Trd, 002383.642, 292
Trd, 002384.400, 300
Trd, 002384.475, 301
Trd, 002384.833, 300
Trd, 002385.150, 299
Trd, 002385.375, 300
Trd, 002386.042, 301
Trd, 002386.283, 314
Trd, 002386.433, 315
Trd, 002386.450, 319
Trd, 002386.617, 351
Trd, 002386.800, 351
Trd, 002387.008, 353
Trd, 002387.142, 357
Trd, 002387.567, 362
Trd, 002388.317, 383
Trd, 002388.708, 333
Trd, 002389.008, 393
Trd, 002389.233, 411
Trd, 002389.450, 424
Trd, 002389.600, 435
Trd, 002389.650, 392
Trd, 002389.783, 439
Trd, 002390.225, 439
Trd, 002390.908, 443
Trd, 002391.267, 433
Trd, 002391.517, 432
Trd, 002391.775, 429
Trd, 002392.242, 409
Trd, 002392.300, 369
Trd, 002393.492, 382
Trd, 002393.750, 382
Trd, 002394.292, 369
Trd, 002394.633, 355
Trd, 002395.058, 341
Trd, 002395.450, 344
Trd, 002395.750, 340
Trd, 002395.950, 335
Trd, 002396.292, 345
Trd, 002396.617, 333
Trd, 002396.992, 347
Trd, 002397.392, 344
Trd, 002397.933, 343
Trd, 002398.025, 343
Trd, 002398.050, 344
Trd, 002398.117, 344
Trd, 002398.400, 311
Trd, 002398.525, 328
Trd, 002398.833, 346
Trd, 002399.375, 352
Trd, 002400.150, 367
Trd, 002400.800, 405
Trd, 002401.075, 422
Trd, 002402.317, 426
Trd, 002402.725, 427
Trd, 002402.875, 432
Trd, 002402.925, 458
Trd, 002403.208, 421
Trd, 002403.308, 420
Trd, 002403.367, 439
Trd, 002403.792, 486
Trd, 002404.375, 447
Trd, 002404.800, 445
Trd, 002404.867, 441
Trd, 002405.392, 417
Trd, 002405.592, 413
Trd, 002405.792, 410
Trd, 002406.017, 421
Trd, 002406.092, 386
Trd, 002406.167, 377
Trd, 002406.717, 355
Trd, 002407.750, 278
Trd, 002408.683, 318
Trd, 002409.117, 303
Trd, 002409.325, 303
Trd, 002409.817, 299
Trd, 002409.883, 302
Trd, 002409.950, 271
Trd, 002410.383, 300
Trd, 002410.775, 301
Trd, 002411.083, 302
Trd, 002411.325, 306
Trd, 002411.333, 326
Trd, 002411.575, 330
Trd, 002411.658, 353
Trd, 002411.717, 359
Trd, 002412.100, 376
Trd, 002412.267, 298
Trd, 002412.442, 326
Trd, 002412.508, 422
Trd, 002412.708, 419
Trd, 002413.925, 418
Trd, 002414.133, 431
Trd, 002414.350, 397
Trd, 002414.767, 386
Trd, 002414.983, 386
Trd, 002415.117, 415
Trd, 002415.650, 417
Trd, 002416.600, 427
Trd, 002416.808, 417
Trd, 002417.475, 418
Trd, 002417.542, 416
Trd, 002417.550, 413
Trd, 002418.058, 408
Trd, 002418.375, 417
Trd, 002419.367, 405
Trd, 002419.542, 403
Trd, 002419.950, 396
Trd, 002420.217, 381
Trd, 002420.442, 380
Trd, 002420.483, 378
Trd, 002421.117, 369
Trd, 002421.567, 351
Trd, 002421.908, 341
Trd, 002422.217, 369
Trd, 002423.383, 361
Trd, 002423.692, 354
Trd, 002423.817, 359
Trd, 002423.992, 360
Trd, 002424.225, 361
Trd, 002424.592, 361
Trd, 002424.850, 362
Trd, 002424.983, 358
Trd, 002425.283, 367
Trd, 002425.467, 389
Trd, 002425.500, 358
Trd, 002425.508, 404
Trd, 002426.142, 409
Trd, 002426.375, 392
Trd, 002427.292, 407
Trd, 002427.750, 408
Trd, 002428.108, 380
Trd, 002428.150, 411
Trd, 002428.292, 420
Trd, 002428.575, 381
Trd, 002428.583, 380
Trd, 002428.700, 368
Trd, 002429.567, 393
Trd, 002429.708, 392
Trd, 002430.342, 355
Trd, 002430.375, 354
Trd, 002430.617, 355
Trd, 002431.108, 346
Trd, 002431.192, 353
Trd, 002431.208, 340
Trd, 002431.217, 337
Trd, 002431.442, 337
Trd, 002431.767, 324
Trd, 002431.950, 313
Trd, 002433.108, 322
Trd, 002433.833, 325
Trd, 002433.892, 331
Trd, 002434.342, 329
Trd, 002434.792, 328
Trd, 002435.042, 329
Trd, 002435.242, 368
Trd, 002435.608, 373
Trd, 002437.067, 350
Trd, 002437.258, 350
Trd, 002437.417, 344
Trd, 002437.592, 370
Trd, 002437.608, 393
Trd, 002437.775, 398
Trd, 002437.875, 349
Trd, 002438.108, 403
Trd, 002438.525, 382
Trd, 002439.050, 440
Trd, 002439.650, 441
Trd, 002439.725, 442
Trd, 002440.717, 423
Trd, 002440.908, 420
Trd, 002441.142, 411
Trd, 002441.417, 406
Trd, 002441.825, 403
Trd, 002442.092, 388
Trd, 002442.358, 431
Trd, 002442.408, 387
Trd, 002442.433, 386
Trd, 002442.875, 380
Trd, 002443.417, 368
Trd, 002443.558, 346
Trd, 002443.783, 309
Trd, 002443.958, 347
Trd, 002444.642, 342
Trd, 002444.975, 335
Trd, 002445.717, 332
Trd, 002446.950, 312
Trd, 002447.108, 325
Trd, 002447.133, 317
Trd, 002447.167, 328
Trd, 002447.283, 327
Trd, 002447.350, 311
Trd, 002447.367, 328
Trd, 002447.483, 331
Trd, 002447.850, 333
Trd, 002448.333, 337
Trd, 002448.683, 337
Trd, 002449.400, 362
Trd, 002449.450, 393
Trd, 002449.633, 310
Trd, 002449.725, 389
Trd, 002450.225, 430
Trd, 002450.267, 435
Trd, 002450.642, 402
Trd, 002450.758, 428
Trd, 002450.908, 449
Trd, 002451.150, 404
Trd, 002451.400, 451
Trd, 002451.475, 459
Trd, 002451.683, 414
Trd, 002452.067, 460
Trd, 002452.158, 437
Trd, 002452.175, 462
Trd, 002452.233, 436
Trd, 002452.258, 475
Trd, 002452.408, 456
Trd, 002453.158, 435
Trd, 002453.283, 433
Trd, 002453.300, 413
Trd, 002453.525, 455
Trd, 002453.533, 405
Trd, 002453.550, 333
Trd, 002453.958, 330
Trd, 002454.083, 325
Trd, 002454.117, 322
Trd, 002454.183, 304
Trd, 002454.558, 355
Trd, 002454.792, 310
Trd, 002455.467, 257
Trd, 002455.533, 348
Trd, 002456.083, 254
Trd, 002456.383, 332
Trd, 002456.717, 307
Trd, 002456.942, 267
Trd, 002458.483, 296
Trd, 002458.633, 297
Trd, 002458.900, 298
Trd, 002459.433, 312
Trd, 002459.567, 343
Trd, 002459.608, 346
Trd, 002459.758, 364
Trd, 002460.275, 378
Trd, 002460.583, 415
Trd, 002460.767, 419
Trd, 002460.800, 420
Trd, 002460.925, 423
Trd, 002460.992, 428
Trd, 002461.250, 431
Trd, 002461.517, 448
Trd, 002461.933, 471
Trd, 002462.458, 450
Trd, 002462.542, 447
Trd, 002462.608, 451
Trd, 002462.775, 472
Trd, 002462.858, 482
Trd, 002462.900, 444
Trd, 002463.133, 443
Trd, 002463.383, 445
Trd, 002463.467, 495
Trd, 002464.467, 456
Trd, 002464.700, 454
Trd, 002464.733, 447
Trd, 002465.967, 431
Trd, 002466.083, 404
Trd, 002466.458, 358
Trd, 002466.667, 423
Trd, 002467.017, 355
Trd, 002467.333, 355
Trd, 002467.400, 344
Trd, 002467.683, 339
Trd, 002468.775, 400
Trd, 002470.958, 395
Trd, 002471.067, 396
Trd, 002471.700, 396
Trd, 002471.958, 368
Trd, 002472.125, 396
Trd, 002472.375, 395
Trd, 002472.400, 397
Trd, 002472.442, 398
Trd, 002472.675, 398
Trd, 002472.683, 399
Trd, 002473.150, 357
Trd, 002473.342, 378
Trd, 002473.708, 404
Trd, 002473.750, 416
Trd, 002474.125, 439
Trd, 002474.867, 440
Trd, 002475.033, 451
Trd, 002475.200, 407
Trd, 002475.358, 421
Trd, 002476.575, 453
Trd, 002476.842, 440
Trd, 002476.933, 431
Trd, 002477.008, 430
Trd, 002477.033, 419
Trd, 002477.850, 421
Trd, 002478.200, 415
Trd, 002478.283, 415
Trd, 002478.700, 360
Trd, 002479.367, 353
Trd, 002479.450, 348
Trd, 002479.675, 338
Trd, 002480.508, 382
Trd, 002480.667, 302
Trd, 002481.042, 306
Trd, 002482.092, 358
Trd, 002482.142, 356
Trd, 002483.367, 354
Trd, 002483.433, 353
Trd, 002483.717, 354
Trd, 002483.733, 357
Trd, 002483.900, 378
Trd, 002484.042, 396
Trd, 002484.300, 472
Trd, 002484.367, 482
Trd, 002484.792, 493
Trd, 002486.242, 498
Trd, 002486.383, 438
Trd, 002486.492, 437
Trd, 002487.058, 500
Trd, 002487.642, 465
Trd, 002488.125, 455
Trd, 002488.242, 443
Trd, 002488.425, 500
Trd, 002488.442, 501
Trd, 002488.850, 446
Trd, 002489.167, 437
Trd, 002489.317, 435
Trd, 002489.533, 434
Trd, 002489.650, 407
Trd, 002489.875, 388
Trd, 002490.067, 387
Trd, 002490.167, 381
Trd, 002491.283, 378
Trd, 002491.483, 380
Trd, 002491.533, 371
Trd, 002491.733, 334
Trd, 002492.025, 320
Trd, 002492.058, 343
Trd, 002492.075, 284
Trd, 002492.658, 328
Trd, 002493.275, 344
Trd, 002493.567, 306
Trd, 002494.017, 293
Trd, 002494.292, 294
Trd, 002495.958, 327
Trd, 002496.250, 314
Trd, 002496.742, 360
Trd, 002496.850, 363
Trd, 002496.992, 366
Trd, 002497.317, 373
Trd, 002497.358, 416
Trd, 002497.475, 452
Trd, 002497.608, 345
Trd, 002497.617, 457
Trd, 002498.542, 469
Trd, 002498.850, 470
Trd, 002499.700, 492
Trd, 002499.750, 466
Trd, 002499.817, 503
Trd, 002499.975, 463
Trd, 002500.550, 446
Trd, 002500.883, 512
Trd, 002501.258, 421
Trd, 002501.450, 433
Trd, 002501.683, 421
Trd, 002501.792, 409
Trd, 002502.083, 454
Trd, 002502.383, 420
Trd, 002502.708, 397
Trd, 002502.833, 396
Trd, 002503.042, 421
Trd, 002503.058, 367
Trd, 002503.308, 356
Trd, 002503.450, 350
Trd, 002504.333, 394
Trd, 002504.708, 342
Trd, 002504.950, 340
Trd, 002505.058, 328
Trd, 002505.717, 331
Trd, 002505.842, 315
Trd, 002506.000, 315
Trd, 002506.517, 299
Trd, 002506.750, 324
Trd, 002506.867, 353
Trd, 002507.225, 352
Trd, 002507.308, 353
Trd, 002507.433, 311
Trd, 002507.650, 354
Trd, 002507.667, 355
Trd, 002507.850, 357
Trd, 002508.633, 370
Trd, 002509.008, 373
Trd, 002509.033, 373
Trd, 002509.167, 395
Trd, 002509.383, 410
Trd, 002509.608, 333
Trd, 002509.708, 431
Trd, 002509.833, 432
Trd, 002510.317, 448
Trd, 002510.325, 469
Trd, 002510.367, 483
Trd, 002510.783, 348
Trd, 002511.433, 388
Trd, 002511.900, 389
Trd, 002512.450, 413
Trd, 002512.508, 373
Trd, 002512.633, 414
Trd, 002512.850, 373
Trd, 002513.658, 412
Trd, 002514.192, 372
Trd, 002514.667, 415
Trd, 002514.925, 371
Trd, 002515.483, 356
Trd, 002515.867, 345
Trd, 002515.950, 329
Trd, 002516.000, 320
Trd, 002516.375, 333
Trd, 002516.842, 390
Trd, 002517.225, 343
Trd, 002517.417, 388
Trd, 002517.683, 389
Trd, 002518.425, 392
Trd, 002518.483, 311
Trd, 002518.958, 313
Trd, 002519.042, 401
Trd, 002519.383, 421
Trd, 002519.633, 347
Trd, 002520.117, 385
Trd, 002521.592, 394
Trd, 002521.717, 408
Trd, 002522.692, 424
Trd, 002522.708, 426
Trd, 002522.725, 404
Trd, 002523.200, 437
Trd, 002523.433, 449
Trd, 002523.650, 412
Trd, 002523.833, 422
Trd, 002523.967, 411
Trd, 002524.008, 409
Trd, 002524.133, 412
Trd, 002524.767, 450
Trd, 002524.917, 413
Trd, 002525.383, 410
Trd, 002525.592, 404
Trd, 002525.725, 401
Trd, 002525.917, 396
Trd, 002526.158, 392
Trd, 002526.175, 376
Trd, 002526.500, 359
Trd, 002526.508, 355
Trd, 002526.517, 348
Trd, 002526.917, 347
Trd, 002527.200, 377
Trd, 002527.425, 331
Trd, 002527.650, 336
Trd, 002527.658, 322
Trd, 002528.358, 312
Trd, 002528.625, 348
Trd, 002529.242, 320
Trd, 002529.308, 342
Trd, 002529.825, 343
Trd, 002529.867, 343
Trd, 002530.383, 316
Trd, 002530.467, 316
Trd, 002531.067, 343
Trd, 002531.317, 344
Trd, 002532.117, 357
Trd, 002532.133, 389
Trd, 002532.233, 394
Trd, 002532.317, 405
Trd, 002532.725, 395
Trd, 002533.075, 418
Trd, 002533.192, 417
Trd, 002533.808, 408
Trd, 002533.825, 391
Trd, 002534.675, 431
Trd, 002534.750, 459
Trd, 002535.292, 469
Trd, 002535.500, 491
Trd, 002535.650, 487
Trd, 002535.658, 486
Trd, 002535.842, 444
Trd, 002536.300, 506
Trd, 002536.442, 413
Trd, 002536.450, 393
Trd, 002536.958, 390
Trd, 002537.075, 389
Trd, 002537.142, 353
Trd, 002537.425, 341
Trd, 002538.142, 348
Trd, 002538.225, 337
Trd, 002538.358, 335
Trd, 002538.675, 332
Trd, 002539.108, 330
Trd, 002539.208, 329
Trd, 002539.325, 323
Trd, 002539.442, 323
Trd, 002539.975, 325
Trd, 002541.250, 322
Trd, 002541.333, 321
Trd, 002541.683, 320
Trd, 002541.767, 318
Trd, 002542.483, 319
Trd, 002542.600, 320
Trd, 002542.875, 319
Trd, 002543.058, 320
Trd, 002543.100, 320
Trd, 002543.258, 323
Trd, 002543.667, 321
Trd, 002543.725, 324
Trd, 002543.792, 328
Trd, 002544.483, 357
Trd, 002544.758, 363
Trd, 002545.067, 372
Trd, 002545.183, 382
Trd, 002545.500, 402
Trd, 002545.517, 403
Trd, 002546.217, 403
Trd, 002546.333, 402
Trd, 002546.650, 404
Trd, 002546.667, 405
Trd, 002546.858, 428
Trd, 002546.867, 481
Trd, 002547.167, 401
Trd, 002548.225, 451
Trd, 002548.400, 409
Trd, 002549.392, 411
Trd, 002549.417, 410
Trd, 002549.583, 410
Trd, 002549.650, 409
Trd, 002549.783, 457
Trd, 002549.875, 407
Trd, 002549.975, 389
Trd, 002550.025, 369
Trd, 002550.467, 384
Trd, 002550.550, 360
Trd, 002551.250, 358
Trd, 002552.633, 344
Trd, 002552.767, 330
Trd, 002552.842, 307
Trd, 002553.758, 348
Trd, 002553.975, 355
Trd, 002554.042, 356
Trd, 002554.408, 355
Trd, 002554.592, 356
Trd, 002554.808, 366
Trd, 002555.008, 376
Trd, 002555.233, 405
Trd, 002555.542, 405
Trd, 002555.717, 448
Trd, 002555.733, 468
Trd, 002555.850, 481
Trd, 002556.167, 480
Trd, 002556.558, 478
Trd, 002556.583, 438
Trd, 002556.750, 481
Trd, 002558.392, 451
Trd, 002559.325, 451
Trd, 002559.367, 450
Trd, 002560.108, 451
Trd, 002560.567, 449
Trd, 002561.000, 454
Trd, 002561.250, 447
Trd, 002561.383, 446
Trd, 002561.442, 437
Trd, 002562.017, 417
Trd, 002562.058, 416
Trd, 002562.158, 407
Trd, 002562.817, 402
Trd, 002563.708, 394
Trd, 002564.367, 377
Trd, 002564.517, 368
Trd, 002565.142, 374
Trd, 002565.500, 372
Trd, 002565.542, 374
Trd, 002565.550, 378
Trd, 002565.742, 365
Trd, 002566.083, 384
Trd, 002566.308, 380
Trd, 002566.425, 380
Trd, 002566.933, 403
Trd, 002567.475, 404
Trd, 002568.558, 426
Trd, 002568.817, 440
Trd, 002570.800, 451
Trd, 002571.558, 434
Trd, 002571.858, 434
Trd, 002572.100, 432
Trd, 002572.233, 431
Trd, 002573.000, 432
Trd, 002573.008, 430
Trd, 002573.033, 454
Trd, 002573.192, 425
Trd, 002573.208, 423
Trd, 002573.242, 416
Trd, 002573.658, 407
Trd, 002574.533, 401
Trd, 002575.008, 382
Trd, 002575.025, 445
Trd, 002575.183, 377
Trd, 002575.450, 352
Trd, 002575.658, 347
Trd, 002575.783, 365
Trd, 002576.042, 372
Trd, 002576.308, 373
Trd, 002576.542, 370
Trd, 002577.717, 397
Trd, 002577.808, 399
Trd, 002578.875, 400
Trd, 002579.050, 400
Trd, 002579.250, 402
Trd, 002579.675, 402
Trd, 002579.858, 403
Trd, 002580.250, 402
Trd, 002580.317, 424
Trd, 002580.458, 443
Trd, 002580.467, 444
Trd, 002580.700, 442
Trd, 002580.858, 454
Trd, 002581.525, 444
Trd, 002581.625, 444
Trd, 002581.733, 440
Trd, 002582.342, 429
Trd, 002582.817, 423
Trd, 002582.883, 407
Trd, 002583.075, 401
Trd, 002583.717, 385
Trd, 002583.883, 416
Trd, 002584.683, 381
Trd, 002585.342, 375
Trd, 002585.358, 336
Trd, 002585.500, 335
Trd, 002586.692, 338
Trd, 002586.950, 335
Trd, 002587.258, 306
Trd, 002587.933, 332
Trd, 002588.267, 332
Trd, 002588.275, 334
Trd, 002588.683, 355
Trd, 002588.967, 356
Trd, 002589.025, 290
Trd, 002589.583, 384
Trd, 002590.125, 407
Trd, 002590.600, 414
Trd, 002590.725, 416
Trd, 002591.125, 420
Trd, 002591.858, 459
Trd, 002591.992, 459
Trd, 002592.350, 460
Trd, 002593.167, 459
Trd, 002593.617, 444
Trd, 002593.633, 443
Trd, 002593.967, 441
Trd, 002594.292, 455
Trd, 002594.317, 440
Trd, 002594.500, 439
Trd, 002594.508, 438
Trd, 002594.583, 437
Trd, 002594.683, 435
Trd, 002595.058, 430
Trd, 002595.550, 412
Trd, 002596.425, 394
Trd, 002596.992, 354
Trd, 002597.458, 324
Trd, 002598.467, 337
Trd, 002599.517, 327
Trd, 002599.658, 324
Trd, 002599.817, 322
Trd, 002599.842, 328
Trd, 002600.200, 325
Trd, 002600.917, 325
Trd, 002601.067, 326
Trd, 002601.117, 340
Trd, 002601.208, 353
Trd, 002601.267, 390
Trd, 002601.425, 390
Trd, 002601.500, 417
Trd, 002601.842, 452
Trd, 002601.858, 453
Trd, 002602.150, 469
Trd, 002602.250, 484
Trd, 002602.275, 390
Trd, 002602.683, 403
Trd, 002603.242, 464
Trd, 002603.692, 482
Trd, 002604.458, 458
Trd, 002604.917, 446
Trd, 002605.283, 418
Trd, 002605.792, 417
Trd, 002606.283, 395
Trd, 002606.800, 446
Trd, 002607.175, 450
Trd, 002607.767, 444
Trd, 002607.892, 406
Trd, 002608.000, 379
Trd, 002608.025, 367
Trd, 002608.258, 343
Trd, 002608.533, 333
Trd, 002608.567, 327
Trd, 002608.750, 386
Trd, 002609.225, 393
Trd, 002609.708, 321
Trd, 002610.550, 330
Trd, 002610.867, 331
Trd, 002611.142, 372
Trd, 002611.433, 372
Trd, 002611.483, 374
Trd, 002611.825, 349
Trd, 002612.233, 347
Trd, 002612.275, 349
Trd, 002613.142, 350
Trd, 002613.383, 349
Trd, 002613.742, 377
Trd, 002613.800, 379
Trd, 002614.517, 379
Trd, 002615.208, 395
Trd, 002615.767, 404
Trd, 002615.792, 420
Trd, 002615.992, 440
Trd, 002616.083, 380
Trd, 002617.200, 385
Trd, 002617.233, 383
Trd, 002617.950, 395
Trd, 002618.092, 394
Trd, 002618.658, 387
Trd, 002618.692, 381
Trd, 002618.742, 375
Trd, 002618.767, 394
Trd, 002618.792, 350
Trd, 002619.050, 368
Trd, 002619.525, 349
Trd, 002619.600, 324
Trd, 002619.700, 318
Trd, 002620.075, 351
Trd, 002620.083, 324
Trd, 002620.675, 316
Trd, 002621.125, 319
Trd, 002622.042, 319
Trd, 002622.083, 318
Trd, 002622.292, 319
Trd, 002623.158, 320
Trd, 002623.258, 325
Trd, 002624.483, 322
Trd, 002624.700, 362
Trd, 002624.992, 368
Trd, 002625.225, 372
Trd, 002625.475, 405
Trd, 002625.583, 419
Trd, 002625.617, 423
Trd, 002625.775, 424
Trd, 002625.917, 442
Trd, 002626.633, 407
Trd, 002626.842, 408
Trd, 002627.150, 394
Trd, 002627.258, 325
Trd, 002627.325, 410
Trd, 002627.508, 325
Trd, 002627.542, 410
Trd, 002627.725, 340
Trd, 002628.942, 362
Trd, 002630.042, 360
Trd, 002630.875, 356
Trd, 002630.925, 325
Trd, 002631.442, 312
Trd, 002631.533, 375
Trd, 002631.608, 311
Trd, 002632.233, 323
Trd, 002632.517, 300
Trd, 002632.808, 330
Trd, 002633.133, 328
Trd, 002633.500, 319
Trd, 002633.525, 319
Trd, 002633.633, 329
Trd, 002634.175, 362
Trd, 002634.608, 381
Trd, 002634.675, 348
Trd, 002634.808, 329
Trd, 002634.967, 298
Trd, 002635.458, 377
Trd, 002635.983, 390
Trd, 002636.158, 395
Trd, 002636.242, 431
Trd, 002636.550, 434
Trd, 002636.575, 444
Trd, 002636.708, 456
Trd, 002637.517, 414
Trd, 002637.625, 396
Trd, 002638.517, 432
Trd, 002638.633, 409
Trd, 002638.650, 460
Trd, 002638.658, 462
Trd, 002639.100, 411
Trd, 002639.483, 414
Trd, 002640.150, 419
Trd, 002640.950, 459
Trd, 002641.033, 420
Trd, 002641.217, 425
Trd, 002641.450, 420
Trd, 002642.000, 396
Trd, 002642.008, 393
Trd, 002642.092, 374
Trd, 002642.267, 336
Trd, 002642.733, 355
Trd, 002642.942, 321
Trd, 002643.592, 361
Trd, 002643.617, 320
Trd, 002644.125, 361
Trd, 002644.883, 348
Trd, 002645.450, 358
Trd, 002645.883, 356
Trd, 002646.117, 358
Trd, 002646.283, 359
Trd, 002646.608, 400
Trd, 002647.017, 396
Trd, 002647.400, 401
Trd, 002647.467, 447
Trd, 002647.592, 448
Trd, 002647.633, 465
Trd, 002647.933, 387
Trd, 002648.233, 478
Trd, 002648.317, 479
Trd, 002648.625, 483
Trd, 002648.900, 484
Trd, 002650.267, 448
Trd, 002650.650, 445
Trd, 002651.192, 436
Trd, 002651.208, 426
Trd, 002651.750, 417
Trd, 002651.942, 398
Trd, 002652.192, 390
Trd, 002652.333, 382
Trd, 002652.517, 449
Trd, 002653.050, 429
Trd, 002653.092, 358
Trd, 002653.550, 340
Trd, 002653.717, 286
Trd, 002654.192, 300
Trd, 002654.450, 313
Trd, 002654.558, 330
Trd, 002654.758, 355
Trd, 002655.608, 355
Trd, 002655.850, 401
Trd, 002656.158, 326
Trd, 002656.850, 393
Trd, 002656.883, 395
Trd, 002656.950, 401
Trd, 002657.133, 401
Trd, 002657.275, 347
Trd, 002657.367, 402
Trd, 002657.650, 403
Trd, 002657.867, 404
Trd, 002658.050, 414
Trd, 002658.192, 445
Trd, 002658.600, 496
Trd, 002658.683, 497
Trd, 002659.258, 497
Trd, 002659.467, 536
Trd, 002659.675, 478
Trd, 002660.175, 530
Trd, 002660.617, 484
Trd, 002661.700, 485
Trd, 002661.817, 524
