Trd, 002275.433, 389
Trd, 002275.625, 404
Trd, 002276.333, 404
Trd, 002276.367, 407
Trd, 002276.850, 418
Trd, 002276.900, 402
Trd, 002277.133, 384
Trd, 002277.667, 383
Trd, 002278.092, 385
Trd, 002278.258, 382
Trd, 002278.383, 366
Trd, 002278.617, 359
Trd, 002278.692, 350
Trd, 002279.858, 392
Trd, 002280.433, 347
Trd, 002280.925, 343
Trd, 002281.200, 329
Trd, 002281.942, 348
Trd, 002282.433, 298
Trd, 002282.942, 296
Trd, 002283.192, 293
Trd, 002283.367, 332
Trd, 002284.017, 308
Trd, 002284.092, 350
Trd, 002284.133, 353
Trd, 002284.325, 303
Trd, 002285.050, 379
Trd, 002285.375, 368
Trd, 002286.017, 385
Trd, 002286.283, 407
Trd, 002286.958, 432
Trd, 002287.033, 434
Trd, 002287.542, 440
Trd, 002287.758, 442
Trd, 002287.800, 448
Trd, 002288.550, 446
Trd, 002288.758, 446
Trd, 002288.883, 450
Trd, 002289.583, 449
Trd, 002289.600, 450
Trd, 002289.717, 448
Trd, 002290.183, 446
Trd, 002290.592, 444
Trd, 002290.967, 438
Trd, 002291.050, 440
Trd, 002292.467, 417
Trd, 002293.200, 429
Trd, 002293.292, 399
Trd, 002293.408, 395
Trd, 002293.650, 407
Trd, 002293.667, 376
Trd, 002293.683, 354
Trd, 002294.733, 342
Trd, 002295.575, 314
Trd, 002295.683, 382
Trd, 002295.700, 313
Trd, 002295.942, 307
Trd, 002296.192, 318
Trd, 002296.533, 310
Trd, 002296.992, 300
Trd, 002297.442, 315
Trd, 002298.017, 356
Trd, 002298.050, 370
Trd, 002298.142, 407
Trd, 002298.208, 441
Trd, 002298.700, 359
Trd, 002298.883, 428
Trd, 002299.483, 495
Trd, 002299.567, 440
Trd, 002299.667, 453
Trd, 002299.700, 463
Trd, 002299.708, 483
Trd, 002300.733, 495
Trd, 002301.692, 452
Trd, 002301.925, 451
Trd, 002302.575, 447
Trd, 002303.317, 447
Trd, 002303.367, 449
Trd, 002303.683, 443
Trd, 002304.025, 449
Trd, 002304.300, 439
Trd, 002304.550, 409
Trd, 002304.708, 384
Trd, 002304.742, 382
Trd, 002304.908, 375
Trd, 002305.508, 370
Trd, 002306.075, 361
Trd, 002306.575, 359
Trd, 002306.750, 352
Trd, 002308.033, 319
Trd, 002308.483, 368
Trd, 002308.708, 337
Trd, 002308.958, 336
Trd, 002309.633, 368
Trd, 002310.250, 368
Trd, 002310.558, 395
Trd, 002310.758, 383
Trd, 002311.183, 390
Trd, 002311.367, 376
Trd, 002311.675, 392
Trd, 002312.075, 393
Trd, 002312.667, 391
Trd, 002312.767, 379
Trd, 002312.950, 388
Trd, 002312.958, 389
Trd, 002313.142, 405
Trd, 002313.292, 380
Trd, 002313.775, 382
Trd, 002314.333, 422
Trd, 002314.400, 421
Trd, 002315.058, 464
Trd, 002315.608, 437
Trd, 002316.308, 457
Trd, 002316.775, 410
Trd, 002316.875, 389
Trd, 002316.900, 479
Trd, 002317.483, 381
Trd, 002318.125, 418
Trd, 002318.700, 373
Trd, 002318.833, 373
Trd, 002319.383, 365
Trd, 002320.142, 370
Trd, 002321.033, 333
Trd, 002321.067, 319
Trd, 002321.300, 314
Trd, 002321.792, 333
Trd, 002322.342, 334
Trd, 002322.817, 312
Trd, 002323.200, 332
Trd, 002323.300, 311
Trd, 002323.392, 333
Trd, 002323.458, 336
Trd, 002323.917, 301
Trd, 002324.117, 342
Trd, 002325.017, 346
Trd, 002325.533, 356
Trd, 002325.558, 383
Trd, 002325.675, 390
Trd, 002326.183, 393
Trd, 002326.442, 401
Trd, 002327.250, 407
Trd, 002327.917, 411
Trd, 002327.933, 409
Trd, 002328.500, 429
Trd, 002328.808, 408
Trd, 002328.908, 407
Trd, 002328.917, 401
Trd, 002328.933, 432
Trd, 002329.125, 401
Trd, 002329.267, 408
Trd, 002329.308, 433
Trd, 002329.892, 431
Trd, 002330.142, 391
Trd, 002330.550, 386
Trd, 002330.583, 386
Trd, 002330.617, 376
Trd, 002331.792, 354
Trd, 002332.017, 348
Trd, 002333.150, 350
Trd, 002333.533, 342
Trd, 002333.583, 332
Trd, 002333.642, 349
Trd, 002333.700, 325
Trd, 002334.042, 321
Trd, 002334.192, 312
Trd, 002334.492, 323
Trd, 002334.817, 315
Trd, 002335.000, 319
Trd, 002335.275, 324
Trd, 002335.750, 309
Trd, 002335.942, 345
Trd, 002336.000, 346
Trd, 002336.558, 351
Trd, 002337.042, 348
Trd, 002337.117, 392
Trd, 002337.275, 416
Trd, 002338.033, 441
Trd, 002338.083, 422
Trd, 002338.542, 445
Trd, 002339.225, 444
Trd, 002339.292, 459
Trd, 002339.792, 435
Trd, 002339.875, 461
Trd, 002340.650, 478
Trd, 002340.742, 434
Trd, 002341.100, 433
Trd, 002341.908, 431
Trd, 002342.292, 413
Trd, 002342.533, 445
Trd, 002342.567, 428
Trd, 002342.608, 402
Trd, 002342.950, 444
Trd, 002343.392, 437
Trd, 002343.558, 399
Trd, 002343.875, 382
Trd, 002344.025, 367
Trd, 002344.442, 352
Trd, 002344.767, 348
Trd, 002344.983, 337
Trd, 002344.992, 366
Trd, 002345.983, 323
Trd, 002346.225, 365
Trd, 002346.308, 366
Trd, 002346.442, 330
Trd, 002346.575, 321
Trd, 002346.675, 295
Trd, 002347.308, 354
Trd, 002347.383, 364
Trd, 002347.525, 366
Trd, 002348.700, 310
Trd, 002349.458, 322
Trd, 002349.492, 311
Trd, 002349.808, 330
Trd, 002349.875, 367
Trd, 002349.908, 398
Trd, 002350.050, 370
Trd, 002350.250, 398
Trd, 002350.442, 391
Trd, 002350.908, 391
Trd, 002350.917, 399
Trd, 002351.350, 402
Trd, 002351.400, 416
Trd, 002351.450, 456
Trd, 002351.617, 402
Trd, 002352.575, 420
Trd, 002352.650, 415
Trd, 002353.100, 407
Trd, 002353.675, 400
Trd, 002354.125, 400
Trd, 002354.667, 398
Trd, 002355.300, 388
Trd, 002355.767, 355
Trd, 002356.333, 309
Trd, 002356.567, 318
Trd, 002357.300, 313
Trd, 002357.858, 310
Trd, 002357.975, 301
Trd, 002358.208, 294
Trd, 002358.583, 352
Trd, 002358.833, 353
Trd, 002359.125, 354
Trd, 002359.192, 294
Trd, 002359.225, 288
Trd, 002359.467, 331
Trd, 002359.833, 277
Trd, 002360.400, 307
Trd, 002361.217, 298
Trd, 002361.233, 335
Trd, 002361.367, 337
Trd, 002361.592, 358
Trd, 002361.633, 359
Trd, 002362.208, 298
Trd, 002362.617, 300
Trd, 002362.908, 358
Trd, 002363.042, 359
Trd, 002363.292, 360
Trd, 002363.383, 415
Trd, 002363.700, 413
Trd, 002364.467, 417
Trd, 002364.783, 424
Trd, 002365.617, 383
Trd, 002366.408, 386
Trd, 002367.817, 405
Trd, 002368.042, 400
Trd, 002368.100, 399
Trd, 002368.292, 422
Trd, 002368.317, 424
Trd, 002368.633, 398
Trd, 002368.725, 397
Trd, 002369.042, 424
Trd, 002369.058, 429
Trd, 002369.133, 392
Trd, 002369.233, 382
Trd, 002369.800, 372
Trd, 002369.950, 354
Trd, 002370.192, 347
Trd, 002370.225, 439
Trd, 002370.300, 346
Trd, 002370.508, 333
Trd, 002370.558, 331
Trd, 002370.608, 300
Trd, 002371.000, 331
Trd, 002371.233, 388
Trd, 002371.308, 294
Trd, 002371.608, 295
Trd, 002371.867, 305
Trd, 002372.442, 313
Trd, 002372.467, 294
Trd, 002372.875, 345
Trd, 002373.492, 402
Trd, 002373.867, 397
Trd, 002375.450, 419
Trd, 002375.775, 419
Trd, 002375.967, 440
Trd, 002377.100, 446
Trd, 002377.183, 430
Trd, 002377.642, 454
Trd, 002377.700, 431
Trd, 002377.942, 452
Trd, 002378.592, 440
Trd, 002379.275, 441
Trd, 002379.342, 460
Trd, 002379.375, 440
Trd, 002379.433, 460
Trd, 002380.092, 428
Trd, 002380.783, 451
Trd, 002380.942, 420
Trd, 002381.167, 412
Trd, 002381.225, 411
Trd, 002381.233, 408
Trd, 002382.075, 416
Trd, 002382.200, 420
Trd, 002382.275, 414
Trd, 002382.417, 396
Trd, 002382.517, 388
Trd, 002383.375, 386
Trd, 002383.742, 371
Trd, 002384.150, 367
Trd, 002384.442, 357
Trd, 002385.233, 344
Trd, 002385.275, 343
Trd, 002385.458, 337
Trd, 002385.617, 350
Trd, 002386.342, 383
Trd, 002386.400, 384
Trd, 002386.675, 383
Trd, 002386.800, 357
Trd, 002386.808, 358
Trd, 002387.167, 386
Trd, 002387.183, 388
Trd, 002387.750, 406
Trd, 002388.158, 405
Trd, 002388.275, 410
Trd, 002388.792, 412
Trd, 002389.058, 409
Trd, 002389.575, 413
Trd, 002390.392, 445
Trd, 002390.950, 433
Trd, 002391.133, 433
Trd, 002391.600, 431
Trd, 002391.658, 430
Trd, 002392.217, 427
Trd, 002392.633, 454
Trd, 002393.092, 415
Trd, 002393.167, 414
Trd, 002393.658, 412
Trd, 002394.300, 411
Trd, 002394.883, 394
Trd, 002395.192, 385
Trd, 002395.250, 381
Trd, 002396.083, 371
Trd, 002396.150, 353
Trd, 002396.533, 388
Trd, 002396.642, 375
Trd, 002397.150, 360
Trd, 002397.375, 338
Trd, 002398.875, 357
Trd, 002398.925, 363
Trd, 002399.417, 362
Trd, 002399.433, 363
Trd, 002399.658, 363
Trd, 002399.700, 364
Trd, 002399.742, 405
Trd, 002399.950, 457
Trd, 002400.125, 465
Trd, 002400.517, 452
Trd, 002400.750, 451
Trd, 002400.817, 450
Trd, 002400.850, 444
Trd, 002402.183, 425
Trd, 002403.017, 452
Trd, 002403.075, 428
Trd, 002403.917, 453
Trd, 002404.217, 417
Trd, 002405.250, 435
Trd, 002405.558, 421
Trd, 002405.642, 419
Trd, 002405.783, 406
Trd, 002406.333, 404
Trd, 002407.308, 402
Trd, 002407.558, 378
Trd, 002407.575, 373
Trd, 002407.692, 339
Trd, 002407.858, 338
Trd, 002407.925, 323
Trd, 002408.600, 324
Trd, 002408.850, 317
Trd, 002409.333, 345
Trd, 002409.542, 346
Trd, 002409.617, 347
Trd, 002409.767, 353
Trd, 002410.150, 338
Trd, 002410.233, 337
Trd, 002410.275, 355
Trd, 002410.292, 356
Trd, 002410.333, 317
Trd, 002410.642, 332
Trd, 002410.875, 348
Trd, 002410.983, 347
Trd, 002412.192, 349
Trd, 002412.467, 339
Trd, 002412.758, 364
Trd, 002412.975, 373
Trd, 002413.133, 398
Trd, 002413.242, 408
Trd, 002413.900, 394
Trd, 002414.375, 452
Trd, 002414.508, 411
Trd, 002414.750, 460
Trd, 002415.075, 476
Trd, 002415.533, 468
Trd, 002415.725, 466
Trd, 002417.375, 456
Trd, 002418.033, 455
Trd, 002418.408, 405
Trd, 002418.742, 414
Trd, 002419.308, 402
Trd, 002419.433, 398
Trd, 002419.492, 440
Trd, 002419.950, 380
Trd, 002420.167, 365
Trd, 002420.358, 362
Trd, 002420.875, 319
Trd, 002422.100, 317
Trd, 002422.208, 347
Trd, 002422.433, 348
Trd, 002422.458, 349
Trd, 002422.950, 317
Trd, 002423.067, 338
Trd, 002423.242, 347
Trd, 002423.617, 346
Trd, 002423.950, 347
Trd, 002424.117, 348
Trd, 002424.233, 352
Trd, 002424.250, 356
Trd, 002424.517, 362
Trd, 002424.767, 344
Trd, 002425.092, 354
Trd, 002425.333, 346
Trd, 002425.558, 389
Trd, 002425.908, 397
Trd, 002426.058, 444
Trd, 002426.133, 452
Trd, 002426.542, 453
Trd, 002426.683, 422
Trd, 002426.717, 446
Trd, 002426.983, 422
Trd, 002427.200, 421
Trd, 002427.292, 380
Trd, 002427.783, 449
Trd, 002427.792, 475
Trd, 002428.342, 374
Trd, 002428.975, 427
Trd, 002429.000, 426
Trd, 002429.183, 412
Trd, 002429.558, 368
Trd, 002429.983, 419
Trd, 002430.342, 337
Trd, 002431.150, 335
Trd, 002431.258, 345
Trd, 002431.742, 323
Trd, 002431.850, 347
Trd, 002432.067, 328
Trd, 002432.350, 311
Trd, 002433.517, 333
Trd, 002433.567, 336
Trd, 002434.758, 329
Trd, 002434.975, 334
Trd, 002435.267, 336
Trd, 002435.692, 335
Trd, 002435.958, 336
Trd, 002436.475, 336
Trd, 002436.750, 337
Trd, 002436.808, 337
Trd, 002437.075, 358
Trd, 002437.400, 381
Trd, 002438.158, 368
Trd, 002438.325, 368
Trd, 002438.583, 381
Trd, 002438.683, 387
Trd, 002438.825, 352
Trd, 002439.383, 391
Trd, 002439.575, 392
Trd, 002440.467, 401
Trd, 002440.642, 382
Trd, 002441.317, 396
Trd, 002441.725, 397
Trd, 002442.425, 396
Trd, 002443.433, 419
Trd, 002443.575, 419
Trd, 002443.792, 418
Trd, 002443.883, 415
Trd, 002443.917, 385
Trd, 002443.942, 379
Trd, 002443.983, 377
Trd, 002444.058, 368
Trd, 002444.100, 368
Trd, 002444.217, 350
Trd, 002444.475, 352
Trd, 002444.633, 352
Trd, 002445.308, 375
Trd, 002445.475, 326
Trd, 002445.483, 308
Trd, 002447.117, 381
Trd, 002447.458, 321
Trd, 002447.583, 328
Trd, 002447.783, 361
Trd, 002447.867, 297
Trd, 002448.258, 358
Trd, 002448.467, 351
Trd, 002448.483, 358
Trd, 002448.992, 359
Trd, 002449.117, 359
Trd, 002449.233, 359
Trd, 002449.425, 362
Trd, 002449.533, 401
Trd, 002449.650, 442
Trd, 002450.692, 428
Trd, 002451.133, 437
Trd, 002451.250, 466
Trd, 002451.617, 443
Trd, 002452.467, 462
Trd, 002453.717, 449
Trd, 002453.842, 447
Trd, 002453.942, 411
Trd, 002454.483, 408
Trd, 002454.750, 373
Trd, 002454.825, 371
Trd, 002455.100, 439
Trd, 002456.317, 361
Trd, 002456.575, 355
Trd, 002456.742, 353
Trd, 002456.767, 341
Trd, 002457.075, 370
Trd, 002457.400, 355
Trd, 002457.683, 347
Trd, 002458.142, 357
Trd, 002458.275, 357
Trd, 002458.458, 334
Trd, 002459.125, 358
Trd, 002460.067, 348
Trd, 002460.317, 351
Trd, 002460.475, 353
Trd, 002460.725, 355
Trd, 002460.758, 356
Trd, 002461.058, 361
Trd, 002461.200, 375
Trd, 002461.242, 377
Trd, 002461.608, 405
Trd, 002462.208, 409
Trd, 002462.942, 416
Trd, 002462.958, 418
Trd, 002463.108, 436
Trd, 002463.825, 419
Trd, 002463.925, 423
Trd, 002463.950, 477
Trd, 002463.983, 419
Trd, 002464.058, 418
Trd, 002465.683, 442
Trd, 002467.025, 446
Trd, 002467.083, 445
Trd, 002467.133, 412
Trd, 002467.208, 406
Trd, 002467.592, 365
Trd, 002467.633, 375
Trd, 002468.533, 382
Trd, 002468.650, 357
Trd, 002468.800, 341
Trd, 002469.008, 338
Trd, 002469.767, 329
Trd, 002470.033, 319
Trd, 002470.475, 348
Trd, 002471.133, 347
Trd, 002471.342, 347
Trd, 002471.783, 347
Trd, 002471.950, 346
Trd, 002472.250, 347
Trd, 002472.508, 346
Trd, 002472.525, 348
Trd, 002473.025, 365
Trd, 002473.033, 343
Trd, 002473.117, 420
Trd, 002473.567, 341
Trd, 002473.608, 388
Trd, 002473.975, 394
Trd, 002473.992, 422
Trd, 002474.092, 393
Trd, 002474.458, 424
Trd, 002475.225, 419
Trd, 002475.800, 418
Trd, 002476.325, 416
Trd, 002476.467, 416
Trd, 002477.292, 415
Trd, 002477.992, 406
Trd, 002478.542, 413
Trd, 002478.858, 396
Trd, 002481.283, 377
Trd, 002481.317, 372
Trd, 002481.433, 368
Trd, 002481.633, 371
Trd, 002481.717, 367
Trd, 002481.825, 349
Trd, 002481.975, 399
Trd, 002482.358, 386
Trd, 002482.600, 364
Trd, 002482.833, 348
Trd, 002482.858, 345
Trd, 002482.908, 373
Trd, 002483.600, 367
Trd, 002483.900, 366
Trd, 002483.958, 351
Trd, 002483.983, 367
Trd, 002484.008, 368
Trd, 002484.383, 375
Trd, 002484.483, 385
Trd, 002484.533, 396
Trd, 002484.850, 409
Trd, 002485.142, 411
Trd, 002485.608, 425
Trd, 002486.083, 427
Trd, 002486.408, 450
Trd, 002486.592, 403
Trd, 002488.008, 434
Trd, 002488.208, 445
Trd, 002489.033, 474
Trd, 002489.517, 473
Trd, 002489.883, 469
Trd, 002490.383, 446
Trd, 002490.867, 435
Trd, 002490.900, 432
Trd, 002491.633, 415
Trd, 002491.783, 432
Trd, 002492.825, 410
Trd, 002493.433, 407
Trd, 002493.983, 401
Trd, 002494.067, 385
Trd, 002494.208, 420
Trd, 002494.608, 370
Trd, 002494.625, 416
Trd, 002494.900, 369
Trd, 002495.100, 356
Trd, 002495.167, 414
Trd, 002495.708, 393
Trd, 002495.717, 401
Trd, 002496.233, 408
Trd, 002496.275, 409
Trd, 002496.467, 410
Trd, 002496.900, 416
Trd, 002497.092, 420
Trd, 002497.367, 417
Trd, 002497.792, 424
Trd, 002497.858, 440
Trd, 002497.908, 448
Trd, 002497.992, 453
Trd, 002498.525, 428
Trd, 002498.633, 448
Trd, 002499.292, 449
Trd, 002499.700, 432
Trd, 002500.033, 431
Trd, 002500.525, 432
Trd, 002500.958, 446
Trd, 002501.425, 428
Trd, 002501.517, 422
Trd, 002501.642, 418
Trd, 002501.708, 410
Trd, 002501.725, 404
Trd, 002501.792, 401
Trd, 002502.642, 394
Trd, 002504.183, 392
Trd, 002504.675, 382
Trd, 002504.750, 381
Trd, 002505.367, 386
Trd, 002505.717, 385
Trd, 002505.942, 386
Trd, 002506.117, 364
Trd, 002507.117, 364
Trd, 002507.608, 363
Trd, 002507.858, 367
Trd, 002508.533, 367
Trd, 002508.592, 368
Trd, 002509.558, 391
Trd, 002509.633, 423
Trd, 002510.650, 397
Trd, 002510.967, 440
Trd, 002511.383, 451
Trd, 002511.475, 441
Trd, 002511.525, 433
Trd, 002511.692, 414
Trd, 002512.308, 456
Trd, 002512.317, 425
Trd, 002512.342, 421
Trd, 002512.467, 465
Trd, 002513.008, 421
Trd, 002513.092, 422
Trd, 002513.333, 421
Trd, 002513.825, 421
Trd, 002513.850, 420
Trd, 002514.317, 415
Trd, 002514.958, 394
Trd, 002515.283, 399
Trd, 002515.442, 369
Trd, 002515.700, 345
Trd, 002515.717, 340
Trd, 002515.833, 325
Trd, 002515.900, 321
Trd, 002517.725, 420
Trd, 002517.858, 435
Trd, 002517.883, 404
Trd, 002518.725, 393
Trd, 002518.800, 436
Trd, 002518.933, 391
Trd, 002519.033, 356
Trd, 002519.192, 357
Trd, 002519.475, 437
Trd, 002519.733, 437
Trd, 002520.125, 438
Trd, 002520.167, 388
Trd, 002520.442, 416
Trd, 002520.675, 436
Trd, 002521.508, 438
Trd, 002522.017, 464
Trd, 002523.283, 458
Trd, 002523.417, 458
Trd, 002523.517, 457
Trd, 002524.267, 457
Trd, 002524.550, 439
Trd, 002525.233, 406
Trd, 002525.433, 403
Trd, 002525.542, 391
Trd, 002526.167, 364
Trd, 002526.225, 356
Trd, 002526.342, 349
Trd, 002526.725, 333
Trd, 002527.075, 425
Trd, 002527.692, 354
Trd, 002528.017, 322
Trd, 002528.192, 321
Trd, 002528.533, 341
Trd, 002529.500, 352
Trd, 002530.075, 344
Trd, 002530.592, 350
Trd, 002531.267, 329
Trd, 002531.275, 356
Trd, 002531.500, 330
Trd, 002531.542, 331
Trd, 002531.933, 329
Trd, 002532.275, 357
Trd, 002532.808, 363
Trd, 002532.875, 342
Trd, 002533.108, 342
Trd, 002533.700, 341
Trd, 002533.892, 365
Trd, 002533.992, 367
Trd, 002534.067, 377
Trd, 002534.183, 383
Trd, 002534.525, 400
Trd, 002534.725, 435
Trd, 002535.050, 494
Trd, 002535.450, 408
Trd, 002536.017, 410
Trd, 002537.033, 448
Trd, 002537.075, 413
Trd, 002537.225, 412
Trd, 002537.600, 411
Trd, 002538.067, 395
Trd, 002539.367, 374
Trd, 002539.717, 355
Trd, 002539.892, 330
Trd, 002540.183, 295
Trd, 002540.217, 287
Trd, 002540.308, 281
Trd, 002540.717, 303
Trd, 002541.008, 347
Trd, 002541.908, 340
Trd, 002541.917, 332
Trd, 002542.142, 340
Trd, 002542.975, 339
Trd, 002542.992, 340
Trd, 002543.275, 341
Trd, 002543.483, 340
Trd, 002543.600, 341
Trd, 002544.333, 373
Trd, 002544.458, 388
Trd, 002545.133, 386
Trd, 002545.250, 385
Trd, 002545.267, 424
Trd, 002545.342, 428
Trd, 002545.367, 429
Trd, 002545.617, 437
Trd, 002545.983, 417
Trd, 002546.775, 480
Trd, 002547.017, 498
Trd, 002547.525, 498
Trd, 002547.717, 489
Trd, 002548.425, 475
Trd, 002548.433, 460
Trd, 002548.475, 430
Trd, 002548.917, 416
Trd, 002549.383, 411
Trd, 002549.408, 406
Trd, 002549.617, 399
Trd, 002549.725, 394
Trd, 002550.067, 391
Trd, 002551.017, 389
Trd, 002551.050, 310
Trd, 002551.533, 304
Trd, 002552.000, 304
Trd, 002552.358, 305
Trd, 002552.700, 316
Trd, 002552.992, 313
Trd, 002553.008, 314
Trd, 002553.450, 311
Trd, 002553.550, 312
Trd, 002553.658, 313
Trd, 002554.492, 313
Trd, 002554.767, 320
Trd, 002554.783, 323
Trd, 002555.475, 327
Trd, 002555.492, 342
Trd, 002556.008, 379
Trd, 002556.775, 387
Trd, 002556.875, 424
Trd, 002557.067, 384
Trd, 002558.617, 441
Trd, 002558.625, 442
Trd, 002559.175, 358
Trd, 002559.350, 425
Trd, 002559.675, 425
Trd, 002559.983, 424
Trd, 002560.500, 414
Trd, 002560.567, 351
Trd, 002560.675, 350
Trd, 002562.017, 329
Trd, 002562.250, 328
Trd, 002562.508, 324
Trd, 002563.192, 321
Trd, 002563.325, 320
Trd, 002563.417, 316
Trd, 002563.775, 318
Trd, 002564.075, 313
Trd, 002564.250, 300
Trd, 002564.758, 291
Trd, 002565.142, 287
Trd, 002566.042, 309
Trd, 002566.092, 310
Trd, 002566.583, 317
Trd, 002566.867, 325
Trd, 002567.008, 342
Trd, 002567.408, 354
Trd, 002567.625, 356
Trd, 002567.992, 439
Trd, 002568.108, 482
Trd, 002568.258, 408
Trd, 002568.417, 487
Trd, 002568.900, 489
Trd, 002569.708, 453
Trd, 002570.158, 449
Trd, 002570.200, 463
Trd, 002570.292, 486
Trd, 002570.325, 439
Trd, 002571.358, 420
Trd, 002571.433, 412
Trd, 002571.525, 412
Trd, 002571.617, 406
Trd, 002571.742, 402
Trd, 002571.775, 397
Trd, 002572.658, 366
Trd, 002572.675, 381
Trd, 002572.783, 365
Trd, 002573.117, 360
Trd, 002573.858, 333
Trd, 002574.117, 330
Trd, 002574.175, 316
Trd, 002574.258, 313
Trd, 002574.342, 313
Trd, 002574.467, 346
Trd, 002575.733, 318
Trd, 002576.742, 326
Trd, 002576.992, 325
Trd, 002577.000, 326
Trd, 002577.275, 327
Trd, 002577.583, 342
Trd, 002577.750, 315
Trd, 002577.883, 341
Trd, 002578.000, 378
Trd, 002578.475, 384
Trd, 002578.550, 393
Trd, 002579.125, 419
Trd, 002579.200, 356
Trd, 002579.492, 429
Trd, 002579.817, 434
Trd, 002580.150, 435
Trd, 002580.175, 379
Trd, 002580.217, 447
Trd, 002580.708, 385
Trd, 002580.867, 385
Trd, 002581.108, 386
Trd, 002581.500, 387
Trd, 002581.950, 406
Trd, 002582.317, 397
Trd, 002582.725, 412
Trd, 002583.233, 398
Trd, 002583.317, 401
Trd, 002583.700, 396
Trd, 002584.167, 370
Trd, 002584.175, 367
Trd, 002585.683, 350
Trd, 002585.942, 331
Trd, 002586.083, 332
Trd, 002586.092, 322
Trd, 002586.117, 315
Trd, 002586.900, 328
Trd, 002587.017, 297
Trd, 002587.208, 331
Trd, 002587.417, 374
Trd, 002588.100, 370
Trd, 002588.942, 346
Trd, 002588.975, 361
Trd, 002589.383, 369
Trd, 002589.758, 372
Trd, 002589.892, 389
Trd, 002590.033, 406
Trd, 002590.208, 411
Trd, 002590.433, 425
Trd, 002590.658, 389
Trd, 002591.025, 434
Trd, 002591.400, 475
Trd, 002591.442, 427
Trd, 002591.617, 377
Trd, 002591.900, 477
Trd, 002592.092, 477
Trd, 002592.358, 458
Trd, 002593.083, 458
Trd, 002593.867, 422
Trd, 002594.458, 426
Trd, 002595.283, 426
Trd, 002595.650, 446
Trd, 002595.783, 419
Trd, 002596.383, 394
Trd, 002596.842, 364
Trd, 002596.867, 317
Trd, 002597.100, 309
Trd, 002597.117, 309
Trd, 002597.958, 343
Trd, 002598.258, 320
Trd, 002598.883, 315
Trd, 002599.125, 318
Trd, 002599.383, 311
Trd, 002600.258, 324
Trd, 002600.308, 325
Trd, 002600.592, 328
Trd, 002600.658, 329
Trd, 002600.792, 314
Trd, 002600.917, 331
Trd, 002601.050, 345
Trd, 002601.675, 374
Trd, 002601.833, 379
Trd, 002602.200, 374
Trd, 002602.967, 389
Trd, 002602.992, 407
Trd, 002603.333, 414
Trd, 002603.558, 418
Trd, 002603.800, 403
Trd, 002603.858, 429
Trd, 002605.183, 446
Trd, 002605.192, 443
Trd, 002605.833, 429
Trd, 002605.933, 426
Trd, 002606.425, 410
Trd, 002606.700, 416
Trd, 002606.842, 407
Trd, 002606.867, 404
Trd, 002607.392, 391
Trd, 002607.542, 384
Trd, 002607.733, 377
Trd, 002607.800, 357
Trd, 002608.575, 355
Trd, 002608.800, 343
Trd, 002608.975, 332
Trd, 002609.358, 321
Trd, 002609.642, 325
Trd, 002610.392, 321
Trd, 002610.883, 320
Trd, 002611.108, 319
Trd, 002611.342, 320
Trd, 002611.358, 325
Trd, 002611.383, 329
Trd, 002611.392, 319
Trd, 002611.883, 325
Trd, 002611.958, 350
Trd, 002612.400, 327
Trd, 002612.625, 354
Trd, 002612.800, 384
Trd, 002613.367, 385
Trd, 002613.550, 396
Trd, 002613.683, 399
Trd, 002613.758, 447
Trd, 002613.875, 480
Trd, 002614.058, 528
Trd, 002614.308, 539
Trd, 002614.433, 453
Trd, 002614.992, 499
Trd, 002615.975, 469
Trd, 002616.583, 466
Trd, 002616.800, 468
Trd, 002617.342, 462
Trd, 002618.800, 460
Trd, 002618.858, 457
Trd, 002619.267, 459
Trd, 002620.050, 448
Trd, 002620.058, 417
Trd, 002620.258, 350
Trd, 002620.483, 340
Trd, 002621.167, 327
Trd, 002621.258, 320
Trd, 002621.350, 325
Trd, 002621.517, 429
Trd, 002622.867, 383
Trd, 002622.958, 383
Trd, 002623.533, 382
Trd, 002624.058, 383
Trd, 002624.392, 372
Trd, 002624.758, 389
Trd, 002624.842, 390
Trd, 002625.142, 397
Trd, 002625.975, 443
Trd, 002626.817, 446
Trd, 002627.242, 443
Trd, 002627.325, 484
Trd, 002627.392, 471
Trd, 002627.583, 442
Trd, 002628.100, 454
Trd, 002628.742, 452
Trd, 002628.883, 461
Trd, 002628.975, 418
Trd, 002629.233, 398
Trd, 002630.258, 393
Trd, 002630.492, 378
Trd, 002630.750, 360
Trd, 002630.758, 348
Trd, 002630.883, 339
Trd, 002631.658, 320
Trd, 002632.100, 358
Trd, 002632.817, 367
Trd, 002633.300, 365
Trd, 002633.308, 367
Trd, 002633.592, 366
Trd, 002633.633, 404
Trd, 002634.733, 388
Trd, 002635.000, 389
Trd, 002635.183, 419
Trd, 002635.217, 429
Trd, 002635.542, 436
Trd, 002635.708, 472
Trd, 002635.875, 495
Trd, 002636.325, 497
Trd, 002636.483, 511
Trd, 002637.142, 488
Trd, 002637.200, 487
Trd, 002637.367, 482
Trd, 002637.542, 481
Trd, 002638.325, 477
Trd, 002639.092, 477
Trd, 002639.158, 471
Trd, 002639.433, 455
Trd, 002639.917, 435
Trd, 002640.200, 435
