Trd, 002274.725, 382
Trd, 002274.742, 383
Trd, 002275.775, 422
Trd, 002276.742, 430
Trd, 002277.033, 383
Trd, 002277.317, 411
Trd, 002277.475, 367
Trd, 002277.783, 411
Trd, 002277.833, 449
Trd, 002277.925, 450
Trd, 002278.783, 371
Trd, 002279.108, 371
Trd, 002279.217, 366
Trd, 002279.625, 369
Trd, 002279.858, 344
Trd, 002280.575, 343
Trd, 002281.192, 353
Trd, 002281.375, 353
Trd, 002281.458, 352
Trd, 002281.517, 341
Trd, 002282.883, 333
Trd, 002282.900, 339
Trd, 002283.625, 338
Trd, 002283.775, 346
Trd, 002284.233, 345
Trd, 002284.283, 350
Trd, 002284.392, 344
Trd, 002284.700, 365
Trd, 002285.092, 365
Trd, 002285.367, 347
Trd, 002285.842, 366
Trd, 002286.075, 372
Trd, 002286.617, 392
Trd, 002286.833, 399
Trd, 002287.550, 400
Trd, 002288.200, 402
Trd, 002288.650, 394
Trd, 002288.833, 406
Trd, 002288.875, 393
Trd, 002289.250, 410
Trd, 002289.925, 393
Trd, 002290.850, 395
Trd, 002291.617, 398
Trd, 002291.883, 398
Trd, 002292.225, 407
Trd, 002292.500, 391
Trd, 002292.642, 367
Trd, 002293.383, 375
Trd, 002293.633, 362
Trd, 002293.958, 374
Trd, 002294.050, 353
Trd, 002294.158, 338
Trd, 002294.242, 336
Trd, 002294.800, 316
Trd, 002295.283, 315
Trd, 002295.292, 308
Trd, 002295.583, 307
Trd, 002295.600, 302
Trd, 002296.575, 272
Trd, 002296.867, 338
Trd, 002298.200, 288
Trd, 002298.283, 289
Trd, 002298.375, 303
Trd, 002298.933, 305
Trd, 002299.158, 340
Trd, 002299.467, 304
Trd, 002299.483, 341
Trd, 002300.400, 366
Trd, 002300.508, 366
Trd, 002300.583, 384
Trd, 002300.717, 387
Trd, 002301.017, 388
Trd, 002301.775, 420
Trd, 002301.942, 422
Trd, 002302.025, 423
Trd, 002302.075, 423
Trd, 002302.600, 408
Trd, 002303.167, 409
Trd, 002303.675, 419
Trd, 002304.483, 420
Trd, 002304.733, 409
Trd, 002304.875, 402
Trd, 002306.117, 404
Trd, 002306.208, 399
Trd, 002306.325, 397
Trd, 002306.483, 375
Trd, 002306.500, 421
Trd, 002307.458, 375
Trd, 002307.767, 344
Trd, 002308.033, 343
Trd, 002308.192, 335
Trd, 002308.250, 315
Trd, 002308.325, 313
Trd, 002308.483, 306
Trd, 002309.050, 364
Trd, 002309.575, 363
Trd, 002309.800, 323
Trd, 002309.925, 327
Trd, 002310.283, 322
Trd, 002310.567, 341
Trd, 002310.800, 360
Trd, 002311.217, 339
Trd, 002311.367, 361
Trd, 002311.650, 362
Trd, 002311.900, 367
Trd, 002312.342, 370
Trd, 002312.508, 381
Trd, 002312.633, 396
Trd, 002313.167, 375
Trd, 002313.233, 402
Trd, 002313.400, 430
Trd, 002313.558, 444
Trd, 002314.292, 455
Trd, 002315.333, 445
Trd, 002315.425, 398
Trd, 002316.225, 396
Trd, 002316.375, 384
Trd, 002317.100, 364
Trd, 002317.383, 350
Trd, 002317.825, 351
Trd, 002318.425, 307
Trd, 002319.458, 333
Trd, 002319.467, 313
Trd, 002319.558, 325
Trd, 002319.983, 308
Trd, 002320.742, 309
Trd, 002320.892, 309
Trd, 002321.100, 308
Trd, 002321.167, 286
Trd, 002321.725, 303
Trd, 002321.850, 302
Trd, 002321.900, 303
Trd, 002322.675, 295
Trd, 002322.700, 297
Trd, 002322.992, 299
Trd, 002323.500, 309
Trd, 002324.075, 314
Trd, 002324.508, 317
Trd, 002324.650, 336
Trd, 002324.675, 339
Trd, 002324.825, 357
Trd, 002325.158, 387
Trd, 002325.292, 391
Trd, 002325.908, 344
Trd, 002326.050, 422
Trd, 002326.192, 422
Trd, 002326.450, 431
Trd, 002326.875, 376
Trd, 002327.008, 386
Trd, 002327.258, 393
Trd, 002327.425, 434
Trd, 002327.842, 398
Trd, 002328.133, 436
Trd, 002328.225, 452
Trd, 002328.667, 419
Trd, 002328.750, 397
Trd, 002328.883, 424
Trd, 002328.958, 389
Trd, 002330.292, 376
Trd, 002330.542, 375
Trd, 002330.950, 368
Trd, 002331.583, 360
Trd, 002331.883, 370
Trd, 002332.433, 377
Trd, 002334.650, 365
Trd, 002335.992, 357
Trd, 002336.333, 361
Trd, 002336.592, 359
Trd, 002336.600, 360
Trd, 002336.617, 361
Trd, 002336.975, 361
Trd, 002337.033, 362
Trd, 002337.217, 359
Trd, 002337.533, 360
Trd, 002337.633, 368
Trd, 002337.967, 369
Trd, 002337.992, 380
Trd, 002338.050, 383
Trd, 002338.158, 404
Trd, 002338.700, 411
Trd, 002338.875, 434
Trd, 002339.350, 435
Trd, 002339.942, 448
Trd, 002340.375, 411
Trd, 002341.025, 481
Trd, 002341.308, 480
Trd, 002341.742, 448
Trd, 002341.792, 447
Trd, 002342.175, 468
Trd, 002342.575, 445
Trd, 002343.233, 416
Trd, 002343.617, 410
Trd, 002343.675, 402
Trd, 002343.708, 396
Trd, 002343.900, 434
Trd, 002343.925, 388
Trd, 002344.117, 382
Trd, 002344.500, 383
Trd, 002344.600, 381
Trd, 002346.458, 369
Trd, 002348.183, 382
Trd, 002348.258, 383
Trd, 002348.267, 384
Trd, 002349.117, 364
Trd, 002349.142, 377
Trd, 002349.450, 384
Trd, 002349.683, 387
Trd, 002349.842, 387
Trd, 002349.967, 388
Trd, 002350.225, 393
Trd, 002350.367, 396
Trd, 002350.850, 356
Trd, 002351.333, 408
Trd, 002351.700, 378
Trd, 002351.842, 410
Trd, 002351.975, 412
Trd, 002352.050, 422
Trd, 002352.383, 430
Trd, 002352.667, 445
Trd, 002353.442, 472
Trd, 002354.100, 427
Trd, 002354.125, 450
Trd, 002354.225, 424
Trd, 002354.825, 423
Trd, 002355.650, 409
Trd, 002356.008, 408
Trd, 002356.400, 389
Trd, 002357.017, 439
Trd, 002357.158, 387
Trd, 002357.675, 343
Trd, 002357.725, 333
Trd, 002358.192, 354
Trd, 002358.567, 317
Trd, 002358.958, 296
Trd, 002359.233, 291
Trd, 002359.392, 291
Trd, 002359.842, 324
Trd, 002360.342, 323
Trd, 002360.392, 325
Trd, 002360.492, 317
Trd, 002361.067, 312
Trd, 002361.125, 291
Trd, 002361.242, 289
Trd, 002361.725, 310
Trd, 002361.767, 311
Trd, 002361.800, 313
Trd, 002361.858, 320
Trd, 002361.958, 329
Trd, 002361.983, 355
Trd, 002362.175, 414
Trd, 002362.925, 403
Trd, 002363.125, 402
Trd, 002364.083, 410
Trd, 002364.092, 414
Trd, 002364.408, 444
Trd, 002365.233, 445
Trd, 002366.533, 417
Trd, 002367.108, 424
Trd, 002367.308, 415
Trd, 002367.450, 409
Trd, 002367.483, 400
Trd, 002368.183, 401
Trd, 002368.708, 367
Trd, 002369.042, 366
Trd, 002369.133, 357
Trd, 002369.808, 341
Trd, 002371.017, 329
Trd, 002371.033, 328
Trd, 002371.333, 325
Trd, 002371.883, 330
Trd, 002372.167, 331
Trd, 002372.350, 332
Trd, 002372.392, 331
Trd, 002373.075, 312
Trd, 002373.183, 337
Trd, 002373.233, 339
Trd, 002373.417, 376
Trd, 002373.658, 310
Trd, 002373.900, 388
Trd, 002374.333, 370
Trd, 002374.342, 410
Trd, 002374.517, 364
Trd, 002374.775, 417
Trd, 002375.350, 423
Trd, 002375.567, 355
Trd, 002375.692, 425
Trd, 002375.742, 442
Trd, 002375.817, 354
Trd, 002376.375, 374
Trd, 002377.108, 385
Trd, 002377.600, 402
Trd, 002377.983, 442
Trd, 002379.125, 438
Trd, 002379.133, 436
Trd, 002379.283, 414
Trd, 002379.900, 446
Trd, 002380.150, 426
Trd, 002380.267, 445
Trd, 002381.075, 426
Trd, 002381.392, 425
Trd, 002381.725, 411
Trd, 002381.842, 404
Trd, 002381.850, 437
Trd, 002382.167, 435
Trd, 002382.342, 379
Trd, 002383.333, 376
Trd, 002383.417, 348
Trd, 002383.633, 348
Trd, 002383.825, 328
Trd, 002384.692, 327
Trd, 002385.075, 334
Trd, 002385.133, 335
Trd, 002386.167, 331
Trd, 002386.242, 328
Trd, 002386.258, 332
Trd, 002386.350, 333
Trd, 002386.433, 336
Trd, 002386.492, 344
Trd, 002387.092, 368
Trd, 002387.108, 376
Trd, 002387.300, 385
Trd, 002387.900, 382
Trd, 002388.117, 371
Trd, 002388.200, 385
Trd, 002388.792, 401
Trd, 002388.967, 413
Trd, 002389.875, 407
Trd, 002390.558, 407
Trd, 002390.583, 406
Trd, 002391.133, 445
Trd, 002392.383, 431
Trd, 002392.650, 431
Trd, 002392.817, 431
Trd, 002393.317, 430
Trd, 002393.975, 431
Trd, 002394.583, 438
Trd, 002394.675, 430
Trd, 002394.700, 439
Trd, 002394.942, 426
Trd, 002394.958, 394
Trd, 002395.183, 364
Trd, 002395.958, 384
Trd, 002396.600, 359
Trd, 002397.517, 356
Trd, 002397.542, 387
Trd, 002397.958, 354
Trd, 002398.175, 375
Trd, 002398.250, 333
Trd, 002398.442, 388
Trd, 002398.600, 389
Trd, 002398.900, 390
Trd, 002399.650, 405
Trd, 002399.750, 406
Trd, 002399.867, 390
Trd, 002399.942, 378
Trd, 002400.158, 411
Trd, 002400.792, 439
Trd, 002401.450, 433
Trd, 002401.483, 432
Trd, 002402.067, 425
Trd, 002402.100, 426
Trd, 002402.333, 438
Trd, 002402.475, 438
Trd, 002403.125, 397
Trd, 002403.208, 441
Trd, 002403.700, 449
Trd, 002403.992, 416
Trd, 002404.558, 419
Trd, 002405.008, 419
Trd, 002405.017, 417
Trd, 002406.167, 415
Trd, 002406.742, 384
Trd, 002407.167, 346
Trd, 002407.475, 343
Trd, 002407.725, 327
Trd, 002407.875, 322
Trd, 002408.092, 321
Trd, 002408.592, 315
Trd, 002409.208, 288
Trd, 002409.675, 300
Trd, 002410.342, 315
Trd, 002410.558, 314
Trd, 002410.667, 315
Trd, 002410.950, 314
Trd, 002411.408, 315
Trd, 002411.700, 308
Trd, 002412.383, 336
Trd, 002412.983, 366
Trd, 002413.067, 367
Trd, 002413.192, 391
Trd, 002413.225, 332
Trd, 002413.242, 396
Trd, 002413.292, 401
Trd, 002414.033, 394
Trd, 002414.142, 433
Trd, 002414.867, 438
Trd, 002414.917, 453
Trd, 002415.717, 332
Trd, 002416.125, 342
Trd, 002416.133, 451
Trd, 002416.242, 331
Trd, 002416.258, 452
Trd, 002416.367, 330
Trd, 002416.958, 310
Trd, 002417.108, 339
Trd, 002418.308, 352
Trd, 002418.317, 348
Trd, 002419.483, 324
Trd, 002419.733, 320
Trd, 002420.108, 299
Trd, 002420.600, 312
Trd, 002421.133, 332
Trd, 002421.217, 333
Trd, 002421.267, 292
Trd, 002421.433, 315
Trd, 002422.283, 335
Trd, 002422.300, 349
Trd, 002422.708, 352
Trd, 002423.283, 344
Trd, 002423.583, 345
Trd, 002423.850, 358
Trd, 002424.425, 376
Trd, 002424.500, 381
Trd, 002425.092, 388
Trd, 002425.525, 396
Trd, 002425.658, 420
Trd, 002426.108, 443
Trd, 002426.500, 421
Trd, 002427.125, 450
Trd, 002427.250, 410
Trd, 002428.867, 421
Trd, 002429.183, 420
Trd, 002429.600, 424
Trd, 002429.650, 431
Trd, 002429.658, 423
Trd, 002429.825, 416
Trd, 002430.125, 414
Trd, 002430.358, 412
Trd, 002430.458, 417
Trd, 002430.625, 420
Trd, 002432.217, 402
Trd, 002432.592, 381
Trd, 002432.600, 367
Trd, 002432.608, 365
Trd, 002433.267, 322
Trd, 002433.275, 321
Trd, 002433.575, 331
Trd, 002434.692, 322
Trd, 002434.875, 323
Trd, 002435.075, 323
Trd, 002435.142, 322
Trd, 002435.350, 324
Trd, 002435.467, 330
Trd, 002435.750, 348
Trd, 002436.050, 337
Trd, 002436.150, 385
Trd, 002436.550, 396
Trd, 002437.300, 401
Trd, 002437.583, 408
Trd, 002437.983, 411
Trd, 002438.158, 422
Trd, 002438.317, 442
Trd, 002438.942, 398
Trd, 002439.092, 457
Trd, 002440.433, 399
Trd, 002440.633, 398
Trd, 002440.875, 409
Trd, 002440.908, 388
Trd, 002441.750, 369
Trd, 002442.242, 346
Trd, 002442.300, 344
Trd, 002442.458, 333
Trd, 002442.533, 329
Trd, 002443.383, 320
Trd, 002443.667, 328
Trd, 002443.683, 320
Trd, 002443.808, 311
Trd, 002443.842, 308
Trd, 002443.858, 301
Trd, 002444.008, 327
Trd, 002444.292, 298
Trd, 002444.833, 292
Trd, 002445.383, 328
Trd, 002445.967, 322
Trd, 002446.600, 353
Trd, 002446.717, 354
Trd, 002446.833, 314
Trd, 002447.775, 348
Trd, 002448.200, 369
Trd, 002448.425, 374
Trd, 002448.467, 387
Trd, 002449.400, 375
Trd, 002449.550, 394
Trd, 002449.650, 423
Trd, 002449.683, 374
Trd, 002450.275, 426
Trd, 002450.500, 421
Trd, 002450.542, 370
Trd, 002451.525, 432
Trd, 002451.658, 424
Trd, 002451.750, 436
Trd, 002452.008, 446
Trd, 002452.058, 447
Trd, 002452.083, 449
Trd, 002452.300, 451
Trd, 002452.408, 454
Trd, 002452.933, 432
Trd, 002453.675, 434
Trd, 002454.183, 406
Trd, 002454.233, 405
Trd, 002454.325, 400
Trd, 002454.908, 392
Trd, 002455.217, 385
Trd, 002455.442, 378
Trd, 002456.017, 370
Trd, 002456.417, 362
Trd, 002457.233, 359
Trd, 002457.983, 347
Trd, 002458.183, 346
Trd, 002458.317, 342
Trd, 002458.783, 324
Trd, 002459.333, 359
Trd, 002459.633, 360
Trd, 002459.692, 360
Trd, 002460.525, 359
Trd, 002460.633, 360
Trd, 002460.742, 363
Trd, 002461.150, 336
Trd, 002461.267, 377
Trd, 002461.550, 363
Trd, 002461.642, 353
Trd, 002461.700, 386
Trd, 002462.008, 401
Trd, 002462.225, 414
Trd, 002462.350, 415
Trd, 002462.850, 404
Trd, 002463.125, 418
Trd, 002464.108, 446
Trd, 002464.117, 436
Trd, 002464.308, 434
Trd, 002464.692, 435
Trd, 002465.583, 426
Trd, 002465.642, 425
Trd, 002465.700, 410
Trd, 002465.842, 409
Trd, 002465.850, 382
Trd, 002466.517, 381
Trd, 002467.850, 361
Trd, 002467.983, 359
Trd, 002468.225, 392
Trd, 002468.508, 329
Trd, 002468.825, 330
Trd, 002469.158, 328
Trd, 002469.192, 324
Trd, 002469.308, 324
Trd, 002470.008, 369
Trd, 002470.725, 356
Trd, 002471.267, 361
Trd, 002471.300, 363
Trd, 002471.325, 364
Trd, 002471.392, 305
Trd, 002471.500, 364
Trd, 002472.075, 328
Trd, 002472.167, 329
Trd, 002473.525, 371
Trd, 002473.567, 373
Trd, 002473.800, 377
Trd, 002474.025, 390
Trd, 002474.092, 399
Trd, 002474.625, 414
Trd, 002475.475, 419
Trd, 002475.783, 426
Trd, 002476.317, 428
Trd, 002477.050, 446
Trd, 002477.150, 422
Trd, 002477.283, 421
Trd, 002477.525, 420
Trd, 002478.000, 401
Trd, 002479.442, 431
Trd, 002480.017, 400
Trd, 002480.200, 383
Trd, 002480.283, 380
Trd, 002480.533, 362
Trd, 002481.308, 330
Trd, 002481.550, 327
Trd, 002481.883, 322
Trd, 002482.217, 328
Trd, 002482.417, 332
Trd, 002482.658, 301
Trd, 002482.783, 329
Trd, 002482.833, 331
Trd, 002482.892, 331
Trd, 002483.233, 332
Trd, 002483.425, 296
Trd, 002483.717, 331
Trd, 002483.808, 334
Trd, 002484.000, 339
Trd, 002484.025, 292
Trd, 002484.200, 352
Trd, 002484.342, 368
Trd, 002484.675, 404
Trd, 002484.817, 426
Trd, 002486.300, 425
Trd, 002486.350, 459
Trd, 002487.025, 466
Trd, 002487.575, 458
Trd, 002487.800, 476
Trd, 002488.125, 443
Trd, 002488.258, 482
Trd, 002488.733, 403
Trd, 002488.758, 402
Trd, 002489.033, 400
Trd, 002489.100, 392
Trd, 002489.375, 389
Trd, 002490.433, 392
Trd, 002490.467, 388
Trd, 002491.533, 381
Trd, 002491.683, 380
Trd, 002491.842, 374
Trd, 002492.133, 390
Trd, 002492.167, 391
Trd, 002493.700, 351
Trd, 002493.817, 345
Trd, 002494.442, 333
Trd, 002494.950, 351
Trd, 002495.083, 352
Trd, 002495.275, 357
Trd, 002495.492, 358
Trd, 002495.567, 391
Trd, 002495.883, 360
Trd, 002496.075, 379
Trd, 002497.450, 383
Trd, 002497.458, 395
Trd, 002497.508, 397
Trd, 002498.675, 416
Trd, 002500.400, 423
Trd, 002500.575, 441
Trd, 002500.875, 456
Trd, 002501.383, 453
Trd, 002501.500, 462
Trd, 002501.583, 431
Trd, 002501.783, 430
Trd, 002501.892, 403
Trd, 002502.442, 401
Trd, 002502.517, 400
Trd, 002502.550, 381
Trd, 002502.883, 420
Trd, 002502.983, 419
Trd, 002503.308, 362
Trd, 002503.442, 414
Trd, 002503.658, 340
Trd, 002503.717, 311
Trd, 002505.708, 320
Trd, 002506.058, 337
Trd, 002506.650, 362
Trd, 002506.933, 361
Trd, 002507.200, 363
Trd, 002507.317, 365
Trd, 002507.492, 349
Trd, 002507.567, 365
Trd, 002507.733, 393
Trd, 002508.150, 422
Trd, 002508.258, 426
Trd, 002508.267, 434
Trd, 002508.283, 450
Trd, 002508.517, 449
Trd, 002509.125, 442
Trd, 002510.250, 427
Trd, 002510.525, 448
Trd, 002511.083, 446
Trd, 002511.333, 448
Trd, 002511.625, 442
Trd, 002511.683, 449
Trd, 002511.900, 439
Trd, 002512.317, 431
Trd, 002512.508, 427
Trd, 002512.958, 461
Trd, 002513.425, 427
Trd, 002514.217, 401
Trd, 002514.283, 400
Trd, 002514.317, 399
Trd, 002514.833, 390
Trd, 002515.575, 417
Trd, 002517.058, 440
Trd, 002517.308, 359
Trd, 002517.450, 358
Trd, 002518.008, 415
Trd, 002519.042, 367
Trd, 002519.133, 364
Trd, 002519.258, 368
Trd, 002519.725, 380
Trd, 002519.800, 392
Trd, 002520.483, 394
Trd, 002520.533, 395
Trd, 002520.683, 408
Trd, 002520.875, 415
Trd, 002520.883, 440
Trd, 002521.442, 392
Trd, 002521.850, 429
Trd, 002522.608, 440
Trd, 002522.625, 435
Trd, 002522.642, 441
Trd, 002523.225, 434
Trd, 002523.908, 451
Trd, 002524.267, 409
Trd, 002524.500, 388
Trd, 002524.650, 385
Trd, 002526.017, 383
Trd, 002526.317, 382
Trd, 002526.500, 379
Trd, 002527.058, 378
Trd, 002528.767, 340
Trd, 002528.875, 368
Trd, 002529.192, 337
Trd, 002529.250, 373
Trd, 002529.750, 343
Trd, 002529.833, 340
Trd, 002529.850, 335
Trd, 002530.008, 367
Trd, 002530.425, 335
Trd, 002530.475, 321
Trd, 002531.250, 369
Trd, 002531.792, 375
Trd, 002532.192, 363
Trd, 002532.225, 376
Trd, 002532.808, 378
Trd, 002532.900, 351
Trd, 002532.950, 405
Trd, 002533.550, 420
Trd, 002534.542, 420
Trd, 002534.675, 423
Trd, 002535.792, 429
Trd, 002535.867, 430
Trd, 002536.017, 418
Trd, 002536.175, 431
Trd, 002536.958, 419
Trd, 002537.067, 418
Trd, 002537.433, 417
Trd, 002537.833, 411
Trd, 002537.892, 420
Trd, 002537.925, 407
Trd, 002538.250, 403
Trd, 002538.417, 398
Trd, 002538.508, 398
Trd, 002539.008, 384
Trd, 002539.108, 384
Trd, 002539.425, 331
Trd, 002539.733, 379
Trd, 002539.967, 326
Trd, 002540.092, 370
Trd, 002540.250, 319
Trd, 002540.450, 336
Trd, 002541.200, 330
Trd, 002541.717, 326
Trd, 002541.950, 330
Trd, 002542.008, 331
Trd, 002542.108, 327
Trd, 002542.183, 326
Trd, 002542.608, 316
Trd, 002543.100, 329
Trd, 002543.117, 309
Trd, 002543.283, 330
Trd, 002543.508, 334
Trd, 002543.825, 335
Trd, 002543.842, 308
Trd, 002543.850, 364
Trd, 002544.025, 399
Trd, 002544.642, 394
Trd, 002544.767, 407
Trd, 002545.100, 455
Trd, 002545.258, 466
Trd, 002545.392, 467
Trd, 002545.475, 479
Trd, 002545.608, 379
Trd, 002545.942, 436
Trd, 002546.450, 437
Trd, 002546.700, 471
Trd, 002547.300, 449
Trd, 002547.450, 446
Trd, 002547.517, 445
Trd, 002548.250, 468
Trd, 002548.792, 437
Trd, 002548.867, 435
Trd, 002549.100, 432
Trd, 002549.133, 443
Trd, 002549.208, 424
Trd, 002549.967, 395
Trd, 002550.283, 376
Trd, 002550.308, 363
Trd, 002550.533, 336
Trd, 002551.317, 326
Trd, 002551.908, 358
Trd, 002552.617, 357
Trd, 002552.650, 351
Trd, 002553.008, 339
Trd, 002553.058, 338
Trd, 002553.183, 336
Trd, 002553.425, 346
Trd, 002553.792, 345
Trd, 002554.600, 346
Trd, 002555.225, 351
Trd, 002555.658, 356
Trd, 002556.025, 365
Trd, 002556.075, 375
Trd, 002556.083, 390
Trd, 002556.317, 416
Trd, 002556.533, 412
Trd, 002557.042, 438
Trd, 002558.717, 429
Trd, 002558.892, 430
Trd, 002559.517, 429
Trd, 002559.608, 434
Trd, 002560.225, 430
Trd, 002560.450, 428
Trd, 002560.775, 427
Trd, 002560.817, 426
Trd, 002562.275, 422
Trd, 002562.542, 422
Trd, 002563.425, 424
Trd, 002564.350, 425
Trd, 002564.433, 416
Trd, 002564.542, 395
Trd, 002564.650, 394
Trd, 002564.875, 406
Trd, 002565.000, 406
Trd, 002565.250, 365
Trd, 002565.483, 398
Trd, 002566.400, 393
Trd, 002566.792, 372
Trd, 002567.358, 376
Trd, 002567.608, 379
Trd, 002567.700, 378
Trd, 002568.150, 384
Trd, 002568.583, 436
Trd, 002568.833, 453
Trd, 002569.442, 496
Trd, 002569.617, 487
Trd, 002569.667, 501
Trd, 002569.875, 491
Trd, 002570.508, 491
Trd, 002571.300, 491
Trd, 002571.500, 491
Trd, 002571.600, 490
Trd, 002572.267, 503
Trd, 002573.117, 484
Trd, 002573.192, 482
Trd, 002574.242, 446
Trd, 002574.392, 439
Trd, 002574.458, 455
Trd, 002574.617, 415
Trd, 002574.842, 389
Trd, 002575.117, 385
Trd, 002575.642, 376
Trd, 002575.975, 419
Trd, 002576.458, 388
Trd, 002576.500, 397
Trd, 002577.067, 398
Trd, 002577.525, 400
Trd, 002577.600, 412
Trd, 002577.800, 414
Trd, 002577.867, 418
Trd, 002578.450, 450
Trd, 002578.550, 386
Trd, 002578.633, 486
Trd, 002579.133, 473
Trd, 002579.400, 477
Trd, 002579.433, 488
Trd, 002580.108, 498
Trd, 002580.325, 499
Trd, 002580.675, 506
Trd, 002580.833, 466
Trd, 002581.100, 492
Trd, 002581.658, 466
Trd, 002581.742, 449
Trd, 002582.133, 483
Trd, 002582.208, 458
Trd, 002582.925, 447
Trd, 002583.150, 446
Trd, 002583.250, 455
Trd, 002583.317, 409
Trd, 002583.450, 407
Trd, 002583.967, 441
Trd, 002584.492, 440
Trd, 002584.983, 406
Trd, 002585.292, 381
Trd, 002585.608, 380
Trd, 002585.642, 360
Trd, 002585.917, 344
Trd, 002586.142, 338
Trd, 002586.217, 330
Trd, 002586.800, 391
Trd, 002587.025, 391
Trd, 002587.692, 319
Trd, 002587.750, 320
Trd, 002588.108, 321
Trd, 002588.525, 322
Trd, 002588.658, 322
Trd, 002588.692, 323
Trd, 002588.700, 307
Trd, 002588.792, 350
Trd, 002589.200, 380
Trd, 002589.300, 291
Trd, 002589.725, 394
Trd, 002590.233, 387
Trd, 002590.333, 396
Trd, 002590.350, 407
Trd, 002591.000, 426
Trd, 002591.033, 427
Trd, 002591.542, 403
Trd, 002592.675, 453
Trd, 002593.158, 453
Trd, 002593.242, 453
Trd, 002593.967, 455
Trd, 002594.183, 455
Trd, 002594.425, 463
Trd, 002594.725, 455
Trd, 002595.267, 453
Trd, 002595.783, 400
Trd, 002596.042, 364
Trd, 002596.358, 407
Trd, 002597.400, 362
Trd, 002597.508, 356
Trd, 002597.858, 361
Trd, 002598.925, 326
Trd, 002599.333, 339
Trd, 002600.008, 336
Trd, 002600.167, 334
Trd, 002600.617, 338
Trd, 002600.650, 344
Trd, 002601.158, 363
Trd, 002601.175, 334
Trd, 002601.208, 379
Trd, 002601.242, 382
Trd, 002601.333, 394
Trd, 002601.592, 413
Trd, 002601.675, 493
Trd, 002601.892, 457
Trd, 002602.083, 335
Trd, 002602.625, 492
Trd, 002603.683, 419
Trd, 002603.742, 420
Trd, 002604.892, 418
Trd, 002605.567, 436
Trd, 002605.617, 435
Trd, 002605.692, 434
Trd, 002605.725, 423
Trd, 002606.033, 417
Trd, 002606.092, 417
Trd, 002606.133, 395
Trd, 002606.758, 390
Trd, 002606.867, 371
Trd, 002606.892, 363
Trd, 002607.375, 370
Trd, 002608.067, 355
Trd, 002609.458, 328
Trd, 002609.467, 323
Trd, 002609.733, 350
Trd, 002610.067, 301
Trd, 002610.758, 348
Trd, 002611.192, 347
Trd, 002611.708, 347
Trd, 002611.858, 346
Trd, 002612.542, 348
Trd, 002613.192, 349
Trd, 002613.267, 350
Trd, 002613.375, 375
Trd, 002613.675, 351
Trd, 002613.792, 400
Trd, 002614.108, 378
Trd, 002614.400, 411
Trd, 002614.508, 416
Trd, 002615.158, 367
Trd, 002615.675, 366
Trd, 002616.025, 417
Trd, 002616.333, 374
Trd, 002616.475, 370
Trd, 002616.483, 369
Trd, 002616.583, 409
Trd, 002616.842, 368
Trd, 002616.883, 358
Trd, 002617.550, 390
Trd, 002618.167, 425
Trd, 002618.358, 424
Trd, 002618.550, 359
Trd, 002618.892, 342
Trd, 002619.350, 340
Trd, 002619.808, 327
Trd, 002620.342, 279
Trd, 002620.400, 271
Trd, 002620.650, 270
Trd, 002621.708, 285
Trd, 002621.825, 301
Trd, 002622.133, 282
Trd, 002622.158, 303
Trd, 002622.408, 320
Trd, 002622.750, 321
Trd, 002622.833, 347
Trd, 002622.858, 348
Trd, 002623.542, 353
Trd, 002624.325, 373
Trd, 002624.342, 377
Trd, 002624.833, 384
Trd, 002624.892, 387
Trd, 002625.008, 406
Trd, 002625.142, 399
Trd, 002625.658, 425
Trd, 002625.850, 445
Trd, 002626.850, 458
Trd, 002626.942, 465
Trd, 002627.175, 444
Trd, 002628.067, 444
Trd, 002628.225, 448
Trd, 002628.317, 444
Trd, 002628.942, 442
Trd, 002629.825, 431
Trd, 002629.950, 404
Trd, 002630.225, 388
Trd, 002630.383, 403
Trd, 002630.392, 387
Trd, 002630.442, 356
Trd, 002630.492, 355
Trd, 002631.767, 359
Trd, 002632.633, 354
Trd, 002633.025, 360
Trd, 002633.467, 354
Trd, 002633.650, 353
Trd, 002634.017, 353
Trd, 002634.158, 361
Trd, 002635.308, 362
Trd, 002635.325, 382
Trd, 002635.700, 383
Trd, 002636.167, 361
Trd, 002636.417, 406
Trd, 002637.758, 401
Trd, 002637.992, 403
Trd, 002638.217, 410
Trd, 002638.408, 414
Trd, 002638.808, 401
Trd, 002639.417, 420
Trd, 002639.858, 385
Trd, 002640.083, 369
Trd, 002640.108, 368
Trd, 002640.467, 357
Trd, 002640.675, 342
Trd, 002640.833, 340
Trd, 002641.583, 318
Trd, 002641.817, 420
Trd, 002642.058, 323
Trd, 002643.667, 374
Trd, 002644.117, 371
Trd, 002644.617, 369
Trd, 002644.733, 370
Trd, 002644.858, 368
Trd, 002644.900, 372
Trd, 002645.367, 382
Trd, 002645.600, 395
Trd, 002645.667, 398
Trd, 002646.133, 418
Trd, 002646.150, 424
Trd, 002646.967, 452
Trd, 002647.317, 438
Trd, 002647.383, 455
Trd, 002647.675, 457
Trd, 002648.525, 441
Trd, 002648.800, 456
Trd, 002649.458, 426
Trd, 002649.708, 453
