Trd, 002156.867, 392
Trd, 002157.575, 427
Trd, 002157.608, 381
Trd, 002159.033, 380
Trd, 002159.383, 363
Trd, 002160.208, 373
Trd, 002160.325, 361
Trd, 002160.433, 372
Trd, 002161.283, 358
Trd, 002161.808, 359
Trd, 002161.858, 360
Trd, 002161.892, 344
Trd, 002162.042, 315
Trd, 002162.283, 346
Trd, 002162.458, 345
Trd, 002162.750, 313
Trd, 002163.042, 309
Trd, 002163.517, 326
Trd, 002163.658, 302
Trd, 002163.917, 311
Trd, 002164.092, 326
Trd, 002164.275, 329
Trd, 002165.192, 323
Trd, 002165.292, 324
Trd, 002165.367, 325
Trd, 002165.442, 327
Trd, 002165.458, 328
Trd, 002165.750, 310
Trd, 002165.775, 340
Trd, 002165.892, 371
Trd, 002166.592, 379
Trd, 002166.975, 393
Trd, 002166.992, 434
Trd, 002167.333, 403
Trd, 002168.117, 400
Trd, 002168.258, 412
Trd, 002168.342, 413
Trd, 002169.967, 393
Trd, 002170.050, 392
Trd, 002170.108, 423
Trd, 002170.142, 391
Trd, 002170.475, 424
Trd, 002170.533, 412
Trd, 002171.108, 407
Trd, 002172.050, 390
Trd, 002172.158, 389
Trd, 002172.642, 371
Trd, 002173.558, 404
Trd, 002173.683, 363
Trd, 002173.875, 356
Trd, 002174.425, 344
Trd, 002175.008, 324
Trd, 002175.525, 318
Trd, 002175.633, 309
Trd, 002176.092, 300
Trd, 002176.258, 291
Trd, 002176.367, 314
Trd, 002176.725, 285
Trd, 002176.867, 287
Trd, 002177.008, 313
Trd, 002177.242, 311
Trd, 002177.867, 311
Trd, 002178.058, 312
Trd, 002178.683, 315
Trd, 002178.833, 315
Trd, 002179.117, 336
Trd, 002179.242, 349
Trd, 002179.508, 356
Trd, 002179.525, 319
Trd, 002180.300, 378
Trd, 002180.358, 381
Trd, 002181.592, 398
Trd, 002182.217, 418
Trd, 002182.383, 396
Trd, 002182.600, 439
Trd, 002183.100, 407
Trd, 002183.617, 437
Trd, 002183.625, 436
Trd, 002183.775, 405
Trd, 002183.950, 404
Trd, 002184.542, 421
Trd, 002184.558, 456
Trd, 002184.717, 415
Trd, 002185.150, 398
Trd, 002185.433, 395
Trd, 002186.000, 381
Trd, 002186.475, 368
Trd, 002187.100, 376
Trd, 002187.275, 358
Trd, 002187.842, 350
Trd, 002188.083, 349
Trd, 002188.642, 334
Trd, 002188.817, 334
Trd, 002189.958, 344
Trd, 002190.058, 349
Trd, 002190.133, 351
Trd, 002190.333, 317
Trd, 002190.658, 351
Trd, 002191.483, 349
Trd, 002191.575, 352
Trd, 002191.892, 346
Trd, 002192.075, 363
Trd, 002192.133, 367
Trd, 002192.150, 346
Trd, 002192.208, 379
Trd, 002192.767, 442
Trd, 002192.933, 456
Trd, 002193.192, 358
Trd, 002193.408, 361
Trd, 002194.025, 365
Trd, 002194.775, 361
Trd, 002194.983, 380
Trd, 002195.125, 424
Trd, 002195.242, 439
Trd, 002196.475, 410
Trd, 002196.658, 459
Trd, 002197.917, 449
Trd, 002198.108, 453
Trd, 002198.375, 430
Trd, 002198.833, 424
Trd, 002199.017, 413
Trd, 002199.725, 408
Trd, 002200.042, 407
Trd, 002200.142, 427
Trd, 002200.792, 406
Trd, 002200.858, 454
Trd, 002201.233, 401
Trd, 002201.400, 454
Trd, 002202.700, 375
Trd, 002202.725, 374
Trd, 002202.850, 374
Trd, 002203.758, 358
Trd, 002203.933, 351
Trd, 002204.475, 348
Trd, 002205.733, 364
Trd, 002205.950, 373
Trd, 002206.025, 349
Trd, 002206.275, 372
Trd, 002206.608, 371
Trd, 002206.750, 372
Trd, 002206.967, 373
Trd, 002207.300, 388
Trd, 002207.458, 390
Trd, 002207.550, 421
Trd, 002207.742, 470
Trd, 002207.883, 433
Trd, 002208.400, 434
Trd, 002208.467, 432
Trd, 002209.167, 446
Trd, 002209.992, 433
Trd, 002210.192, 402
Trd, 002210.642, 402
Trd, 002210.942, 444
Trd, 002211.683, 400
Trd, 002212.100, 374
Trd, 002212.258, 369
Trd, 002212.367, 359
Trd, 002212.425, 372
Trd, 002212.667, 373
Trd, 002212.800, 369
Trd, 002213.342, 341
Trd, 002213.825, 363
Trd, 002214.025, 332
Trd, 002214.058, 331
Trd, 002214.100, 366
Trd, 002214.242, 330
Trd, 002214.300, 328
Trd, 002214.400, 328
Trd, 002214.658, 324
Trd, 002214.883, 317
Trd, 002214.958, 310
Trd, 002214.975, 307
Trd, 002215.025, 305
Trd, 002215.450, 361
Trd, 002216.133, 305
Trd, 002216.900, 337
Trd, 002217.317, 338
Trd, 002217.675, 340
Trd, 002218.092, 337
Trd, 002218.150, 343
Trd, 002218.533, 345
Trd, 002218.708, 377
Trd, 002219.458, 334
Trd, 002219.708, 353
Trd, 002219.967, 360
Trd, 002220.008, 382
Trd, 002220.017, 422
Trd, 002220.750, 409
Trd, 002220.850, 407
Trd, 002221.000, 435
Trd, 002221.575, 436
Trd, 002222.217, 397
Trd, 002222.392, 396
Trd, 002222.492, 389
Trd, 002222.717, 433
Trd, 002223.325, 448
Trd, 002223.792, 386
Trd, 002223.950, 421
Trd, 002224.900, 418
Trd, 002225.075, 384
Trd, 002225.767, 401
Trd, 002226.867, 419
Trd, 002227.450, 382
Trd, 002227.542, 375
Trd, 002227.633, 360
Trd, 002227.717, 350
Trd, 002227.758, 349
Trd, 002227.867, 328
Trd, 002228.092, 326
Trd, 002228.225, 310
Trd, 002228.333, 342
Trd, 002228.550, 309
Trd, 002228.750, 306
Trd, 002228.967, 276
Trd, 002229.025, 344
Trd, 002229.067, 271
Trd, 002229.825, 268
Trd, 002229.850, 267
Trd, 002230.108, 268
Trd, 002230.142, 260
Trd, 002230.558, 267
Trd, 002231.092, 265
Trd, 002231.142, 267
Trd, 002231.367, 271
Trd, 002231.442, 296
Trd, 002231.542, 345
Trd, 002232.608, 308
Trd, 002232.800, 364
Trd, 002232.933, 372
Trd, 002233.133, 380
Trd, 002233.233, 396
Trd, 002233.850, 395
Trd, 002234.258, 394
Trd, 002234.725, 402
Trd, 002234.817, 401
Trd, 002235.033, 412
Trd, 002235.242, 375
Trd, 002235.292, 416
Trd, 002235.825, 423
Trd, 002237.175, 470
Trd, 002237.683, 456
Trd, 002238.167, 454
Trd, 002238.258, 425
Trd, 002238.833, 423
Trd, 002239.342, 403
Trd, 002239.517, 396
Trd, 002240.217, 424
Trd, 002240.883, 423
Trd, 002241.842, 405
Trd, 002242.142, 369
Trd, 002242.433, 365
Trd, 002242.517, 346
Trd, 002242.650, 332
Trd, 002243.608, 342
Trd, 002244.333, 342
Trd, 002244.542, 352
Trd, 002244.592, 339
Trd, 002244.967, 343
Trd, 002245.042, 319
Trd, 002245.058, 346
Trd, 002245.208, 347
Trd, 002245.833, 367
Trd, 002246.292, 351
Trd, 002246.358, 381
Trd, 002247.233, 364
Trd, 002247.292, 363
Trd, 002247.333, 388
Trd, 002247.658, 406
Trd, 002247.717, 406
Trd, 002248.183, 411
Trd, 002248.192, 414
Trd, 002248.225, 473
Trd, 002248.808, 373
Trd, 002249.125, 399
Trd, 002249.325, 428
Trd, 002250.417, 410
Trd, 002251.492, 433
Trd, 002251.767, 409
Trd, 002251.967, 408
Trd, 002252.983, 410
Trd, 002253.833, 408
Trd, 002253.983, 401
Trd, 002254.017, 407
Trd, 002254.317, 375
Trd, 002256.217, 381
Trd, 002256.283, 373
Trd, 002256.492, 372
Trd, 002256.558, 369
Trd, 002256.875, 362
Trd, 002257.858, 361
Trd, 002257.942, 360
Trd, 002258.008, 361
Trd, 002258.692, 361
Trd, 002259.008, 361
Trd, 002259.233, 357
Trd, 002259.317, 356
Trd, 002259.600, 357
Trd, 002259.825, 358
Trd, 002260.242, 364
Trd, 002260.458, 364
Trd, 002260.667, 382
Trd, 002260.850, 397
Trd, 002261.167, 466
Trd, 002261.417, 470
Trd, 002261.458, 417
Trd, 002262.192, 416
Trd, 002262.275, 481
Trd, 002262.750, 440
Trd, 002262.808, 452
Trd, 002262.925, 442
Trd, 002263.058, 403
Trd, 002263.583, 443
Trd, 002263.617, 386
Trd, 002263.767, 385
Trd, 002263.908, 418
Trd, 002263.958, 417
Trd, 002264.467, 371
Trd, 002264.567, 370
Trd, 002264.992, 355
Trd, 002265.100, 324
Trd, 002265.533, 343
Trd, 002265.950, 321
Trd, 002266.300, 313
Trd, 002266.758, 334
Trd, 002267.042, 312
Trd, 002267.425, 310
Trd, 002267.458, 301
Trd, 002267.608, 296
Trd, 002268.492, 292
Trd, 002269.200, 292
Trd, 002269.275, 289
Trd, 002269.350, 280
Trd, 002269.808, 321
Trd, 002270.400, 320
Trd, 002270.817, 318
Trd, 002270.942, 311
Trd, 002271.125, 319
Trd, 002271.425, 271
Trd, 002271.542, 318
Trd, 002271.767, 320
Trd, 002272.217, 321
Trd, 002272.600, 295
Trd, 002272.650, 332
Trd, 002272.758, 385
Trd, 002273.325, 362
Trd, 002273.750, 378
Trd, 002274.525, 380
Trd, 002274.592, 394
Trd, 002275.275, 443
Trd, 002275.350, 397
Trd, 002275.525, 384
Trd, 002275.708, 432
Trd, 002275.825, 444
Trd, 002275.958, 434
Trd, 002276.017, 472
Trd, 002276.558, 467
Trd, 002276.567, 468
Trd, 002277.150, 438
Trd, 002277.350, 437
Trd, 002277.825, 436
Trd, 002277.925, 434
Trd, 002278.133, 422
Trd, 002278.425, 389
Trd, 002278.492, 374
Trd, 002278.775, 392
Trd, 002280.317, 362
Trd, 002281.333, 343
Trd, 002281.467, 335
Trd, 002281.608, 349
Trd, 002281.867, 330
Trd, 002282.033, 369
Trd, 002283.142, 353
Trd, 002283.375, 336
Trd, 002283.467, 351
Trd, 002283.517, 354
Trd, 002283.850, 343
Trd, 002283.858, 366
Trd, 002284.683, 342
Trd, 002284.983, 360
Trd, 002285.467, 345
Trd, 002286.117, 345
Trd, 002286.275, 340
Trd, 002286.742, 346
Trd, 002287.733, 394
Trd, 002287.750, 401
Trd, 002287.792, 438
Trd, 002287.800, 453
Trd, 002288.550, 428
Trd, 002289.592, 413
Trd, 002290.275, 420
Trd, 002290.342, 414
Trd, 002291.167, 412
Trd, 002291.300, 416
Trd, 002291.817, 411
Trd, 002291.825, 417
Trd, 002291.950, 410
Trd, 002292.375, 391
Trd, 002292.642, 421
Trd, 002292.925, 383
Trd, 002293.492, 375
Trd, 002293.508, 397
Trd, 002294.467, 375
Trd, 002295.017, 370
Trd, 002295.558, 350
Trd, 002296.250, 367
Trd, 002296.442, 371
Trd, 002297.250, 371
Trd, 002297.508, 370
Trd, 002297.983, 369
Trd, 002298.608, 369
Trd, 002298.717, 368
Trd, 002298.917, 372
Trd, 002299.142, 378
Trd, 002299.433, 383
Trd, 002299.975, 423
Trd, 002300.167, 409
Trd, 002300.267, 382
Trd, 002300.850, 424
Trd, 002301.267, 442
Trd, 002301.658, 444
Trd, 002302.083, 436
Trd, 002302.217, 424
Trd, 002302.900, 425
Trd, 002303.592, 425
Trd, 002303.725, 423
Trd, 002304.158, 429
Trd, 002304.300, 415
Trd, 002304.658, 413
Trd, 002304.683, 403
Trd, 002305.067, 377
Trd, 002305.317, 366
Trd, 002305.967, 367
Trd, 002306.375, 366
Trd, 002306.383, 363
Trd, 002306.475, 350
Trd, 002307.108, 331
Trd, 002307.383, 334
Trd, 002307.400, 330
Trd, 002307.433, 334
Trd, 002307.617, 334
Trd, 002307.800, 334
Trd, 002307.825, 329
Trd, 002307.875, 327
Trd, 002308.383, 330
Trd, 002308.575, 324
Trd, 002308.933, 323
Trd, 002310.000, 330
Trd, 002310.258, 329
Trd, 002310.467, 323
Trd, 002311.475, 328
Trd, 002311.642, 353
Trd, 002311.892, 325
Trd, 002312.308, 379
Trd, 002312.383, 380
Trd, 002312.575, 399
Trd, 002313.442, 401
Trd, 002314.108, 426
Trd, 002314.283, 400
Trd, 002315.008, 430
Trd, 002315.258, 433
Trd, 002315.317, 424
Trd, 002315.542, 434
Trd, 002315.725, 411
Trd, 002315.958, 403
Trd, 002316.242, 403
Trd, 002316.392, 403
Trd, 002317.342, 406
Trd, 002317.483, 370
Trd, 002318.192, 393
Trd, 002318.275, 343
Trd, 002318.433, 325
Trd, 002318.475, 319
Trd, 002318.767, 313
Trd, 002318.775, 312
Trd, 002319.500, 325
Trd, 002320.175, 318
Trd, 002320.433, 312
Trd, 002320.783, 265
Trd, 002321.183, 264
Trd, 002321.283, 313
Trd, 002321.517, 314
Trd, 002321.558, 317
Trd, 002321.975, 314
Trd, 002322.033, 321
Trd, 002322.750, 328
Trd, 002322.967, 330
Trd, 002323.350, 355
Trd, 002323.575, 370
Trd, 002324.042, 371
Trd, 002324.542, 369
Trd, 002324.608, 384
Trd, 002324.617, 401
Trd, 002324.675, 364
Trd, 002325.483, 389
Trd, 002326.083, 389
Trd, 002326.192, 375
Trd, 002326.625, 436
Trd, 002327.192, 437
Trd, 002327.517, 480
Trd, 002327.675, 469
Trd, 002328.158, 462
Trd, 002328.183, 483
Trd, 002328.725, 442
Trd, 002328.967, 441
Trd, 002329.258, 440
Trd, 002330.083, 439
Trd, 002330.117, 433
Trd, 002330.400, 421
Trd, 002330.742, 394
Trd, 002331.183, 422
Trd, 002332.767, 383
Trd, 002332.842, 382
Trd, 002333.408, 340
Trd, 002333.592, 349
Trd, 002334.308, 339
Trd, 002334.550, 345
Trd, 002334.800, 348
Trd, 002335.900, 341
Trd, 002335.992, 340
Trd, 002336.608, 342
Trd, 002336.683, 351
Trd, 002336.842, 365
Trd, 002336.867, 376
Trd, 002337.400, 382
Trd, 002337.983, 402
Trd, 002338.317, 425
Trd, 002338.400, 434
Trd, 002338.500, 438
Trd, 002338.667, 371
Trd, 002338.950, 372
Trd, 002339.458, 450
Trd, 002339.525, 459
Trd, 002339.900, 461
Trd, 002339.908, 460
Trd, 002340.333, 450
Trd, 002340.392, 445
Trd, 002340.958, 437
Trd, 002341.000, 467
Trd, 002341.767, 436
Trd, 002342.008, 406
Trd, 002342.075, 390
Trd, 002342.367, 390
Trd, 002342.933, 399
Trd, 002343.017, 378
Trd, 002343.467, 360
Trd, 002343.667, 351
Trd, 002343.900, 349
Trd, 002343.975, 338
Trd, 002344.208, 337
Trd, 002344.642, 348
Trd, 002345.283, 345
Trd, 002345.950, 309
Trd, 002346.100, 292
Trd, 002346.392, 287
Trd, 002346.575, 316
Trd, 002346.883, 328
Trd, 002348.033, 296
Trd, 002348.225, 295
Trd, 002348.875, 312
Trd, 002348.892, 313
Trd, 002348.933, 293
Trd, 002349.133, 315
Trd, 002349.658, 325
Trd, 002349.925, 326
Trd, 002350.183, 326
Trd, 002350.317, 360
Trd, 002350.350, 368
Trd, 002350.717, 395
Trd, 002350.733, 408
Trd, 002350.850, 464
Trd, 002351.817, 406
Trd, 002352.292, 494
Trd, 002352.475, 414
Trd, 002352.975, 465
Trd, 002353.483, 462
Trd, 002353.983, 461
Trd, 002354.042, 429
Trd, 002354.850, 425
Trd, 002355.308, 424
Trd, 002355.550, 417
Trd, 002356.017, 441
Trd, 002356.508, 412
Trd, 002356.692, 385
Trd, 002357.042, 383
Trd, 002357.058, 348
Trd, 002358.033, 338
Trd, 002358.225, 366
Trd, 002358.450, 367
Trd, 002358.633, 368
Trd, 002359.775, 332
Trd, 002360.100, 383
Trd, 002360.375, 323
Trd, 002360.850, 320
Trd, 002361.458, 344
Trd, 002361.617, 373
Trd, 002361.875, 366
Trd, 002362.492, 370
Trd, 002363.000, 341
Trd, 002363.142, 379
Trd, 002363.242, 382
Trd, 002363.342, 388
Trd, 002363.492, 399
Trd, 002363.700, 406
Trd, 002364.283, 445
Trd, 002364.317, 461
Trd, 002364.800, 413
Trd, 002365.217, 437
Trd, 002365.367, 449
Trd, 002365.808, 459
Trd, 002367.058, 463
Trd, 002367.167, 413
Trd, 002367.383, 412
Trd, 002367.450, 386
Trd, 002368.600, 399
Trd, 002369.150, 389
Trd, 002369.358, 351
Trd, 002369.383, 340
Trd, 002369.408, 340
Trd, 002369.867, 322
Trd, 002370.725, 307
Trd, 002372.258, 338
Trd, 002372.467, 329
Trd, 002372.517, 330
Trd, 002373.108, 338
Trd, 002373.325, 339
Trd, 002373.908, 336
Trd, 002373.967, 337
Trd, 002374.350, 336
Trd, 002374.542, 343
Trd, 002374.633, 385
Trd, 002374.967, 403
Trd, 002375.025, 379
Trd, 002375.400, 409
Trd, 002375.442, 426
Trd, 002375.617, 427
Trd, 002376.392, 408
Trd, 002377.033, 459
Trd, 002377.733, 456
Trd, 002377.833, 483
Trd, 002377.875, 424
Trd, 002379.083, 444
Trd, 002379.208, 444
Trd, 002379.417, 442
Trd, 002379.483, 478
Trd, 002380.042, 451
Trd, 002381.125, 455
Trd, 002381.142, 440
Trd, 002381.350, 439
Trd, 002381.458, 425
Trd, 002381.483, 422
Trd, 002382.067, 374
Trd, 002382.133, 372
Trd, 002382.275, 366
Trd, 002382.442, 377
Trd, 002382.592, 348
Trd, 002383.275, 375
Trd, 002383.425, 358
Trd, 002383.908, 340
Trd, 002385.092, 341
Trd, 002385.442, 338
Trd, 002385.708, 357
Trd, 002385.850, 357
Trd, 002385.875, 358
Trd, 002386.208, 360
Trd, 002386.217, 361
Trd, 002386.400, 367
Trd, 002387.250, 389
Trd, 002387.300, 391
Trd, 002387.317, 394
Trd, 002387.633, 401
Trd, 002387.825, 419
Trd, 002388.183, 442
Trd, 002388.758, 434
Trd, 002388.967, 433
Trd, 002389.867, 435
Trd, 002390.442, 435
Trd, 002390.558, 437
Trd, 002391.175, 491
Trd, 002391.567, 456
Trd, 002392.442, 410
Trd, 002393.083, 441
Trd, 002394.292, 428
Trd, 002394.600, 400
Trd, 002394.950, 393
Trd, 002395.050, 392
Trd, 002395.183, 355
Trd, 002395.200, 352
Trd, 002395.208, 338
Trd, 002395.292, 370
Trd, 002396.042, 333
Trd, 002396.508, 311
Trd, 002396.658, 342
Trd, 002397.900, 351
Trd, 002397.967, 372
Trd, 002398.492, 370
Trd, 002398.750, 371
Trd, 002398.958, 318
Trd, 002399.092, 370
Trd, 002399.283, 371
Trd, 002399.517, 375
Trd, 002400.333, 376
Trd, 002401.975, 387
Trd, 002402.158, 388
Trd, 002402.875, 400
Trd, 002403.033, 400
Trd, 002403.192, 409
Trd, 002403.383, 426
Trd, 002404.408, 416
Trd, 002404.433, 417
Trd, 002404.500, 403
Trd, 002404.833, 402
Trd, 002405.442, 402
Trd, 002405.592, 391
Trd, 002406.325, 382
Trd, 002406.683, 374
Trd, 002406.917, 409
Trd, 002407.392, 364
Trd, 002407.400, 360
Trd, 002408.400, 403
Trd, 002408.825, 367
Trd, 002408.883, 403
Trd, 002408.900, 338
Trd, 002409.067, 320
Trd, 002409.225, 320
Trd, 002409.533, 319
Trd, 002410.508, 358
Trd, 002410.817, 353
Trd, 002410.858, 357
Trd, 002410.892, 358
Trd, 002410.933, 360
Trd, 002411.075, 361
Trd, 002411.367, 362
Trd, 002411.400, 371
Trd, 002412.117, 374
Trd, 002412.383, 400
Trd, 002413.025, 410
Trd, 002413.292, 420
Trd, 002413.383, 374
Trd, 002413.992, 408
Trd, 002414.825, 428
Trd, 002415.392, 419
Trd, 002416.375, 424
Trd, 002416.383, 463
Trd, 002416.508, 424
Trd, 002416.558, 423
Trd, 002416.825, 399
Trd, 002417.008, 397
Trd, 002417.050, 425
Trd, 002417.192, 360
Trd, 002417.300, 382
Trd, 002418.567, 341
Trd, 002418.792, 340
Trd, 002419.025, 315
Trd, 002419.642, 316
Trd, 002419.692, 309
Trd, 002420.225, 307
Trd, 002420.625, 307
Trd, 002421.058, 315
Trd, 002422.308, 308
Trd, 002422.483, 315
Trd, 002422.900, 315
Trd, 002423.075, 316
Trd, 002423.083, 295
Trd, 002423.092, 316
Trd, 002423.192, 316
Trd, 002423.333, 330
Trd, 002423.367, 365
Trd, 002423.425, 289
Trd, 002423.717, 371
Trd, 002423.883, 359
Trd, 002424.033, 407
Trd, 002424.592, 412
Trd, 002424.783, 445
Trd, 002424.892, 465
Trd, 002425.025, 454
Trd, 002425.442, 460
Trd, 002426.058, 410
Trd, 002426.517, 419
Trd, 002426.542, 454
Trd, 002426.767, 455
Trd, 002427.125, 455
Trd, 002427.667, 470
Trd, 002427.800, 455
Trd, 002428.892, 470
Trd, 002429.025, 469
Trd, 002429.758, 469
Trd, 002429.842, 468
Trd, 002430.325, 467
Trd, 002430.433, 465
Trd, 002430.825, 459
Trd, 002431.158, 415
Trd, 002431.333, 410
Trd, 002431.342, 405
Trd, 002431.767, 383
Trd, 002431.975, 372
Trd, 002431.983, 466
Trd, 002432.100, 370
Trd, 002432.117, 354
Trd, 002432.500, 392
Trd, 002432.667, 324
Trd, 002434.033, 420
Trd, 002434.183, 408
Trd, 002434.642, 409
Trd, 002434.733, 411
Trd, 002434.792, 372
Trd, 002434.800, 414
Trd, 002435.200, 407
Trd, 002435.350, 395
Trd, 002435.533, 430
Trd, 002435.892, 381
Trd, 002436.075, 434
Trd, 002436.233, 436
Trd, 002436.600, 433
Trd, 002436.717, 476
Trd, 002436.858, 413
Trd, 002437.350, 460
Trd, 002437.833, 423
Trd, 002439.033, 456
Trd, 002439.292, 447
Trd, 002439.333, 461
Trd, 002439.392, 462
Trd, 002439.650, 427
Trd, 002440.483, 435
Trd, 002440.742, 453
Trd, 002440.992, 453
Trd, 002441.083, 454
Trd, 002441.158, 436
Trd, 002441.217, 435
Trd, 002441.300, 428
Trd, 002441.458, 404
Trd, 002441.525, 400
Trd, 002441.533, 400
Trd, 002442.425, 400
Trd, 002442.442, 394
Trd, 002443.100, 380
Trd, 002443.308, 347
Trd, 002443.575, 336
Trd, 002444.233, 337
Trd, 002444.350, 339
Trd, 002444.542, 347
Trd, 002445.083, 344
Trd, 002445.467, 324
Trd, 002446.008, 342
Trd, 002446.325, 344
Trd, 002447.150, 348
Trd, 002447.358, 364
Trd, 002448.242, 364
Trd, 002448.650, 381
Trd, 002448.692, 395
Trd, 002448.975, 401
Trd, 002449.475, 430
Trd, 002449.683, 465
Trd, 002449.750, 429
Trd, 002449.900, 463
Trd, 002450.008, 471
Trd, 002450.325, 480
Trd, 002451.567, 481
Trd, 002451.958, 480
Trd, 002451.967, 462
Trd, 002452.842, 451
Trd, 002453.058, 442
Trd, 002453.167, 438
Trd, 002453.200, 428
Trd, 002453.708, 474
Trd, 002453.725, 418
Trd, 002453.925, 394
Trd, 002454.183, 389
Trd, 002454.417, 385
Trd, 002455.267, 375
Trd, 002455.658, 418
Trd, 002455.750, 357
Trd, 002456.567, 391
Trd, 002456.900, 373
Trd, 002456.950, 356
Trd, 002458.450, 377
Trd, 002458.617, 379
Trd, 002458.767, 360
Trd, 002458.983, 375
Trd, 002459.458, 372
Trd, 002459.842, 360
Trd, 002460.292, 373
Trd, 002460.625, 384
Trd, 002461.208, 366
Trd, 002461.667, 385
Trd, 002461.942, 398
Trd, 002462.000, 399
Trd, 002462.675, 374
Trd, 002462.825, 374
Trd, 002462.900, 367
Trd, 002463.133, 375
Trd, 002464.217, 370
Trd, 002464.350, 368
Trd, 002465.050, 374
Trd, 002466.150, 378
Trd, 002466.500, 355
Trd, 002466.583, 352
Trd, 002466.833, 342
Trd, 002467.192, 362
Trd, 002467.817, 376
Trd, 002468.008, 348
Trd, 002469.158, 355
Trd, 002469.433, 326
Trd, 002469.567, 321
Trd, 002470.075, 304
Trd, 002470.292, 298
Trd, 002470.383, 364
Trd, 002471.225, 361
Trd, 002471.383, 374
Trd, 002471.517, 362
Trd, 002471.942, 376
Trd, 002472.258, 381
Trd, 002472.267, 399
Trd, 002472.350, 405
Trd, 002472.467, 410
Trd, 002472.750, 365
Trd, 002472.825, 428
Trd, 002472.892, 445
Trd, 002473.150, 428
Trd, 002473.208, 444
Trd, 002473.433, 402
Trd, 002473.783, 487
Trd, 002473.833, 489
Trd, 002473.892, 511
Trd, 002474.092, 466
Trd, 002474.775, 486
Trd, 002475.250, 459
Trd, 002475.283, 458
Trd, 002476.233, 484
Trd, 002476.725, 459
Trd, 002476.817, 458
Trd, 002476.850, 448
Trd, 002476.867, 430
Trd, 002477.292, 417
Trd, 002477.442, 415
Trd, 002477.575, 405
Trd, 002477.642, 397
Trd, 002477.967, 384
Trd, 002478.108, 353
Trd, 002479.092, 342
Trd, 002479.325, 374
Trd, 002479.642, 373
Trd, 002479.992, 334
Trd, 002480.517, 337
Trd, 002480.667, 333
Trd, 002480.833, 303
Trd, 002481.250, 325
Trd, 002481.542, 299
Trd, 002481.667, 331
Trd, 002482.150, 332
Trd, 002482.258, 304
Trd, 002483.183, 333
Trd, 002484.167, 338
Trd, 002484.358, 341
Trd, 002484.450, 370
Trd, 002485.058, 365
Trd, 002485.092, 371
Trd, 002485.233, 393
Trd, 002485.517, 450
Trd, 002486.358, 424
Trd, 002487.692, 417
Trd, 002487.725, 416
Trd, 002488.458, 438
Trd, 002488.583, 404
Trd, 002488.733, 423
Trd, 002488.975, 405
Trd, 002490.050, 405
Trd, 002490.558, 388
Trd, 002490.592, 385
Trd, 002490.700, 409
Trd, 002490.717, 371
Trd, 002490.950, 366
Trd, 002491.292, 407
Trd, 002491.917, 385
Trd, 002492.458, 368
Trd, 002493.558, 364
Trd, 002493.750, 357
Trd, 002494.667, 359
Trd, 002494.908, 362
Trd, 002495.225, 360
Trd, 002495.700, 358
Trd, 002495.908, 359
Trd, 002496.117, 360
Trd, 002496.308, 361
Trd, 002497.167, 365
Trd, 002497.575, 375
Trd, 002497.825, 407
Trd, 002498.283, 419
Trd, 002498.675, 407
Trd, 002499.325, 415
Trd, 002499.467, 432
Trd, 002499.667, 439
Trd, 002499.767, 411
Trd, 002499.925, 449
Trd, 002499.950, 451
Trd, 002500.033, 411
Trd, 002500.250, 410
Trd, 002501.592, 418
Trd, 002502.450, 420
Trd, 002502.492, 416
Trd, 002502.508, 403
Trd, 002502.550, 402
Trd, 002502.692, 400
Trd, 002502.700, 400
Trd, 002503.425, 383
Trd, 002503.600, 358
Trd, 002503.667, 424
Trd, 002504.283, 337
Trd, 002504.533, 348
Trd, 002504.708, 336
Trd, 002505.458, 357
Trd, 002506.300, 396
Trd, 002507.092, 372
Trd, 002507.175, 373
Trd, 002507.308, 371
Trd, 002507.592, 396
Trd, 002508.058, 396
Trd, 002508.392, 397
Trd, 002508.450, 402
Trd, 002509.367, 420
Trd, 002509.508, 395
Trd, 002509.658, 431
Trd, 002509.875, 436
Trd, 002510.158, 436
Trd, 002510.333, 417
Trd, 002511.100, 444
Trd, 002511.342, 431
Trd, 002511.658, 470
Trd, 002511.892, 451
Trd, 002511.983, 400
Trd, 002512.708, 400
Trd, 002514.167, 427
Trd, 002514.533, 411
Trd, 002514.825, 386
Trd, 002515.550, 369
Trd, 002515.742, 364
Trd, 002516.008, 394
Trd, 002516.200, 324
Trd, 002518.175, 344
Trd, 002518.442, 324
Trd, 002518.717, 343
Trd, 002518.825, 338
Trd, 002519.167, 342
Trd, 002519.275, 348
Trd, 002519.375, 373
Trd, 002519.575, 382
Trd, 002519.675, 406
Trd, 002520.750, 336
Trd, 002520.950, 406
Trd, 002521.200, 329
Trd, 002521.233, 452
Trd, 002522.042, 431
Trd, 002522.125, 458
Trd, 002522.250, 465
Trd, 002522.392, 445
Trd, 002522.717, 376
Trd, 002523.183, 468
Trd, 002523.292, 470
Trd, 002523.533, 455
Trd, 002523.758, 466
Trd, 002523.992, 392
Trd, 002524.025, 391
Trd, 002524.975, 384
Trd, 002525.525, 377
Trd, 002525.558, 377
Trd, 002525.992, 394
Trd, 002526.117, 376
Trd, 002526.200, 367
