Trd, 002292.533, 373
Trd, 002292.792, 377
Trd, 002292.867, 376
Trd, 002293.017, 355
Trd, 002293.025, 350
Trd, 002293.042, 350
Trd, 002293.183, 345
Trd, 002293.583, 324
Trd, 002293.600, 321
Trd, 002294.033, 329
Trd, 002294.683, 378
Trd, 002294.917, 354
Trd, 002295.325, 347
Trd, 002295.842, 299
Trd, 002296.217, 299
Trd, 002296.533, 298
Trd, 002296.708, 299
Trd, 002296.842, 300
Trd, 002297.433, 295
Trd, 002297.550, 305
Trd, 002298.208, 403
Trd, 002298.342, 414
Trd, 002299.117, 385
Trd, 002299.325, 394
Trd, 002299.483, 454
Trd, 002299.775, 451
Trd, 002299.917, 405
Trd, 002300.150, 442
Trd, 002301.092, 471
Trd, 002301.708, 416
Trd, 002302.133, 413
Trd, 002302.508, 413
Trd, 002302.867, 413
Trd, 002303.008, 445
Trd, 002303.250, 442
Trd, 002303.258, 420
Trd, 002303.400, 412
Trd, 002304.758, 427
Trd, 002304.792, 428
Trd, 002305.083, 405
Trd, 002305.425, 401
Trd, 002305.608, 429
Trd, 002305.633, 390
Trd, 002306.692, 383
Trd, 002306.775, 374
Trd, 002306.933, 351
Trd, 002307.075, 344
Trd, 002307.717, 357
Trd, 002307.833, 355
Trd, 002308.892, 365
Trd, 002309.000, 414
Trd, 002309.158, 341
Trd, 002309.567, 312
Trd, 002309.683, 327
Trd, 002310.100, 308
Trd, 002310.600, 330
Trd, 002310.883, 307
Trd, 002311.367, 384
Trd, 002311.442, 404
Trd, 002312.858, 404
Trd, 002313.525, 402
Trd, 002314.500, 397
Trd, 002314.742, 408
Trd, 002315.458, 400
Trd, 002315.525, 400
Trd, 002315.833, 409
Trd, 002316.575, 405
Trd, 002317.183, 400
Trd, 002318.508, 398
Trd, 002318.717, 352
Trd, 002320.050, 328
Trd, 002320.067, 309
Trd, 002320.758, 325
Trd, 002321.033, 303
Trd, 002321.342, 319
Trd, 002321.642, 320
Trd, 002321.800, 326
Trd, 002322.142, 309
Trd, 002322.333, 324
Trd, 002322.400, 324
Trd, 002322.483, 325
Trd, 002322.500, 329
Trd, 002322.958, 331
Trd, 002323.225, 339
Trd, 002323.392, 328
Trd, 002323.908, 348
Trd, 002323.958, 350
Trd, 002323.967, 372
Trd, 002324.133, 392
Trd, 002324.283, 395
Trd, 002324.600, 405
Trd, 002325.033, 421
Trd, 002325.167, 422
Trd, 002325.258, 432
Trd, 002325.708, 435
Trd, 002326.208, 472
Trd, 002326.217, 471
Trd, 002326.308, 453
Trd, 002326.567, 474
Trd, 002326.683, 429
Trd, 002327.958, 446
Trd, 002328.975, 462
Trd, 002329.567, 442
Trd, 002330.108, 415
Trd, 002330.583, 404
Trd, 002330.658, 395
Trd, 002330.800, 392
Trd, 002331.000, 390
Trd, 002331.008, 388
Trd, 002331.175, 382
Trd, 002331.583, 374
Trd, 002332.100, 340
Trd, 002332.550, 378
Trd, 002332.667, 372
Trd, 002333.083, 323
Trd, 002334.967, 318
Trd, 002334.975, 319
Trd, 002335.150, 315
Trd, 002335.442, 315
Trd, 002335.658, 316
Trd, 002335.717, 318
Trd, 002335.800, 322
Trd, 002335.975, 327
Trd, 002336.850, 326
Trd, 002337.050, 328
Trd, 002337.108, 343
Trd, 002337.292, 348
Trd, 002338.075, 398
Trd, 002338.408, 401
Trd, 002339.158, 406
Trd, 002340.342, 366
Trd, 002341.150, 408
Trd, 002341.308, 409
Trd, 002341.383, 408
Trd, 002341.567, 411
Trd, 002341.875, 412
Trd, 002342.425, 408
Trd, 002342.833, 405
Trd, 002343.008, 393
Trd, 002343.117, 388
Trd, 002343.408, 379
Trd, 002343.917, 391
Trd, 002344.067, 369
Trd, 002344.367, 384
Trd, 002344.575, 345
Trd, 002344.600, 332
Trd, 002345.133, 330
Trd, 002345.167, 324
Trd, 002345.383, 315
Trd, 002345.533, 305
Trd, 002345.908, 338
Trd, 002346.800, 321
Trd, 002346.808, 322
Trd, 002347.058, 332
Trd, 002347.533, 294
Trd, 002347.942, 339
Trd, 002348.508, 367
Trd, 002348.625, 368
Trd, 002348.750, 369
Trd, 002348.950, 377
Trd, 002349.100, 382
Trd, 002349.900, 329
Trd, 002350.000, 383
Trd, 002350.025, 319
Trd, 002350.200, 401
Trd, 002350.592, 405
Trd, 002350.942, 405
Trd, 002350.983, 403
Trd, 002351.000, 402
Trd, 002351.092, 436
Trd, 002351.367, 413
Trd, 002352.725, 485
Trd, 002353.642, 488
Trd, 002353.967, 489
Trd, 002354.192, 473
Trd, 002354.750, 461
Trd, 002355.033, 416
Trd, 002355.192, 480
Trd, 002355.775, 464
Trd, 002356.217, 450
Trd, 002356.375, 401
Trd, 002356.400, 387
Trd, 002356.492, 375
Trd, 002356.800, 325
Trd, 002357.000, 325
Trd, 002357.567, 406
Trd, 002357.592, 308
Trd, 002357.633, 329
Trd, 002357.667, 301
Trd, 002358.692, 309
Trd, 002358.867, 297
Trd, 002359.558, 297
Trd, 002360.575, 332
Trd, 002360.958, 330
Trd, 002360.992, 331
Trd, 002361.442, 327
Trd, 002362.300, 322
Trd, 002362.575, 324
Trd, 002363.058, 327
Trd, 002363.192, 327
Trd, 002363.308, 326
Trd, 002363.442, 337
Trd, 002363.567, 344
Trd, 002363.908, 356
Trd, 002364.108, 368
Trd, 002364.275, 404
Trd, 002364.367, 412
Trd, 002365.175, 443
Trd, 002365.833, 439
Trd, 002366.542, 413
Trd, 002367.408, 435
Trd, 002368.025, 415
Trd, 002368.392, 415
Trd, 002368.917, 394
Trd, 002369.067, 400
Trd, 002369.483, 383
Trd, 002369.592, 358
Trd, 002370.567, 353
Trd, 002371.342, 338
Trd, 002371.542, 313
Trd, 002371.683, 310
Trd, 002371.758, 299
Trd, 002371.992, 337
Trd, 002372.500, 329
Trd, 002372.575, 332
Trd, 002372.600, 333
Trd, 002372.717, 329
Trd, 002372.742, 336
Trd, 002372.883, 347
Trd, 002373.108, 367
Trd, 002373.392, 366
Trd, 002374.092, 366
Trd, 002374.158, 366
Trd, 002374.292, 353
Trd, 002374.367, 384
Trd, 002375.400, 372
Trd, 002376.092, 362
Trd, 002376.200, 416
Trd, 002376.358, 445
Trd, 002376.367, 358
Trd, 002376.525, 450
Trd, 002377.183, 461
Trd, 002378.000, 459
Trd, 002378.383, 462
Trd, 002378.975, 453
Trd, 002379.217, 450
Trd, 002379.283, 436
Trd, 002379.333, 402
Trd, 002379.825, 455
Trd, 002380.000, 390
Trd, 002380.500, 378
Trd, 002380.650, 375
Trd, 002380.950, 372
Trd, 002381.200, 369
Trd, 002381.650, 362
Trd, 002381.833, 350
Trd, 002382.250, 373
Trd, 002383.192, 336
Trd, 002383.442, 328
Trd, 002383.633, 313
Trd, 002384.633, 327
Trd, 002384.767, 300
Trd, 002384.875, 354
Trd, 002385.042, 363
Trd, 002385.492, 356
Trd, 002385.917, 357
Trd, 002386.108, 357
Trd, 002386.117, 359
Trd, 002386.300, 367
Trd, 002387.475, 393
Trd, 002387.600, 406
Trd, 002387.875, 409
Trd, 002388.383, 381
Trd, 002388.658, 426
Trd, 002389.075, 446
Trd, 002390.642, 451
Trd, 002391.267, 429
Trd, 002391.917, 427
Trd, 002391.925, 413
Trd, 002392.125, 410
Trd, 002393.233, 396
Trd, 002393.250, 386
Trd, 002393.542, 380
Trd, 002394.483, 400
Trd, 002395.258, 377
Trd, 002395.642, 371
Trd, 002395.892, 369
Trd, 002395.900, 366
Trd, 002396.058, 365
Trd, 002396.533, 338
Trd, 002396.542, 377
Trd, 002396.858, 305
Trd, 002396.875, 288
Trd, 002397.242, 278
Trd, 002397.425, 329
Trd, 002397.675, 342
Trd, 002398.483, 336
Trd, 002398.525, 342
Trd, 002398.617, 343
Trd, 002398.750, 349
Trd, 002398.775, 317
Trd, 002399.533, 370
Trd, 002399.900, 364
Trd, 002401.008, 365
Trd, 002401.050, 373
Trd, 002401.058, 394
Trd, 002401.167, 422
Trd, 002401.525, 424
Trd, 002401.692, 436
Trd, 002402.158, 441
Trd, 002402.900, 446
Trd, 002403.108, 452
Trd, 002403.392, 447
Trd, 002404.250, 405
Trd, 002404.692, 417
Trd, 002405.242, 382
Trd, 002406.017, 427
Trd, 002406.225, 379
Trd, 002406.325, 362
Trd, 002406.425, 353
Trd, 002406.892, 322
Trd, 002407.117, 390
Trd, 002407.608, 388
Trd, 002407.908, 334
Trd, 002408.108, 319
Trd, 002408.592, 308
Trd, 002409.233, 336
Trd, 002409.533, 307
Trd, 002409.775, 334
Trd, 002409.942, 335
Trd, 002410.417, 335
Trd, 002410.508, 336
Trd, 002410.658, 341
Trd, 002411.017, 372
Trd, 002411.033, 401
Trd, 002411.058, 342
Trd, 002411.117, 317
Trd, 002412.325, 369
Trd, 002412.500, 397
Trd, 002412.650, 406
Trd, 002413.142, 310
Trd, 002413.258, 428
Trd, 002414.475, 431
Trd, 002415.150, 466
Trd, 002415.525, 467
Trd, 002415.875, 428
Trd, 002416.600, 429
Trd, 002416.633, 425
Trd, 002416.667, 422
Trd, 002416.800, 422
Trd, 002417.500, 420
Trd, 002418.242, 434
Trd, 002418.250, 404
Trd, 002418.483, 396
Trd, 002418.525, 393
Trd, 002418.575, 364
Trd, 002418.650, 359
Trd, 002419.842, 380
Trd, 002420.150, 354
Trd, 002420.583, 349
Trd, 002421.242, 346
Trd, 002421.475, 339
Trd, 002422.233, 361
Trd, 002422.325, 369
Trd, 002422.825, 344
Trd, 002422.850, 343
Trd, 002423.308, 358
Trd, 002423.400, 326
Trd, 002423.533, 317
Trd, 002423.992, 360
Trd, 002424.175, 361
Trd, 002424.308, 367
Trd, 002424.575, 329
Trd, 002425.958, 332
Trd, 002426.158, 392
Trd, 002426.475, 327
Trd, 002426.558, 396
Trd, 002426.950, 405
Trd, 002427.000, 406
Trd, 002427.125, 364
Trd, 002427.750, 394
Trd, 002428.400, 405
Trd, 002428.750, 419
Trd, 002429.217, 386
Trd, 002429.875, 387
Trd, 002429.917, 385
Trd, 002430.258, 427
Trd, 002430.550, 398
Trd, 002430.658, 396
Trd, 002430.867, 330
Trd, 002431.225, 364
Trd, 002431.992, 373
Trd, 002432.175, 357
Trd, 002433.058, 357
Trd, 002433.392, 334
Trd, 002433.442, 334
Trd, 002433.642, 346
Trd, 002433.675, 353
Trd, 002433.758, 354
Trd, 002434.250, 312
Trd, 002434.392, 305
Trd, 002434.667, 317
Trd, 002434.733, 318
Trd, 002434.817, 342
Trd, 002435.125, 423
Trd, 002435.667, 399
Trd, 002435.892, 359
Trd, 002436.175, 348
Trd, 002436.333, 327
Trd, 002436.392, 358
Trd, 002436.442, 359
Trd, 002436.500, 450
Trd, 002436.892, 466
Trd, 002437.075, 456
Trd, 002437.817, 410
Trd, 002438.117, 464
Trd, 002439.058, 451
Trd, 002440.017, 455
Trd, 002442.633, 440
Trd, 002442.783, 433
Trd, 002442.900, 446
Trd, 002443.050, 428
Trd, 002443.325, 422
Trd, 002443.708, 442
Trd, 002443.792, 416
Trd, 002443.800, 411
Trd, 002443.892, 411
Trd, 002444.100, 408
Trd, 002444.283, 372
Trd, 002444.458, 362
Trd, 002445.050, 345
Trd, 002445.433, 384
Trd, 002445.675, 329
Trd, 002446.633, 328
Trd, 002447.142, 370
Trd, 002447.192, 398
Trd, 002447.342, 325
Trd, 002447.642, 320
Trd, 002447.800, 406
Trd, 002448.267, 322
Trd, 002448.400, 344
Trd, 002448.783, 376
Trd, 002449.000, 380
Trd, 002449.183, 414
Trd, 002449.592, 414
Trd, 002449.817, 438
Trd, 002450.683, 464
Trd, 002451.025, 464
Trd, 002451.075, 465
Trd, 002451.433, 465
Trd, 002451.500, 497
Trd, 002452.867, 480
Trd, 002453.133, 470
Trd, 002453.192, 467
Trd, 002453.425, 450
Trd, 002453.683, 448
Trd, 002454.317, 446
Trd, 002454.517, 440
Trd, 002454.800, 447
Trd, 002454.817, 438
Trd, 002454.900, 434
Trd, 002454.967, 416
Trd, 002455.200, 414
Trd, 002455.333, 368
Trd, 002456.208, 368
Trd, 002456.300, 320
Trd, 002457.225, 323
Trd, 002457.467, 324
Trd, 002457.600, 305
Trd, 002458.142, 341
Trd, 002458.292, 311
Trd, 002458.342, 308
Trd, 002458.617, 361
Trd, 002458.633, 362
Trd, 002458.742, 362
Trd, 002459.192, 332
Trd, 002459.283, 368
Trd, 002459.292, 370
Trd, 002459.342, 327
Trd, 002459.508, 388
Trd, 002459.958, 402
Trd, 002460.717, 411
Trd, 002461.092, 408
Trd, 002461.158, 414
Trd, 002461.292, 414
Trd, 002464.025, 425
Trd, 002464.283, 424
Trd, 002464.717, 419
Trd, 002465.075, 430
Trd, 002465.325, 434
Trd, 002465.417, 426
Trd, 002465.817, 440
Trd, 002466.117, 395
Trd, 002466.342, 391
Trd, 002466.808, 418
Trd, 002467.908, 390
Trd, 002468.058, 383
Trd, 002468.200, 422
Trd, 002468.358, 383
Trd, 002468.583, 384
Trd, 002468.683, 380
Trd, 002468.992, 404
Trd, 002469.450, 375
Trd, 002470.267, 374
Trd, 002470.658, 373
Trd, 002472.083, 356
Trd, 002472.100, 357
Trd, 002472.308, 358
Trd, 002472.317, 359
Trd, 002472.550, 361
Trd, 002472.767, 353
Trd, 002472.892, 359
Trd, 002473.467, 364
Trd, 002473.767, 366
Trd, 002474.308, 368
Trd, 002474.333, 357
Trd, 002474.675, 376
Trd, 002475.117, 400
Trd, 002475.392, 415
Trd, 002475.517, 416
Trd, 002475.533, 418
Trd, 002475.733, 399
Trd, 002475.800, 360
Trd, 002476.533, 421
Trd, 002476.775, 375
Trd, 002477.517, 391
Trd, 002477.533, 386
Trd, 002477.550, 366
Trd, 002477.667, 357
Trd, 002478.258, 369
Trd, 002478.675, 352
Trd, 002479.467, 347
Trd, 002479.750, 342
Trd, 002479.900, 340
Trd, 002480.258, 283
Trd, 002480.650, 326
Trd, 002480.767, 283
Trd, 002480.892, 326
Trd, 002482.333, 296
Trd, 002482.708, 303
Trd, 002482.967, 271
Trd, 002483.758, 292
Trd, 002483.883, 304
Trd, 002483.967, 291
Trd, 002484.100, 304
Trd, 002484.483, 304
Trd, 002484.950, 327
Trd, 002485.242, 343
Trd, 002485.308, 351
Trd, 002485.683, 372
Trd, 002486.125, 419
Trd, 002486.133, 420
Trd, 002486.167, 426
Trd, 002486.308, 460
Trd, 002486.375, 467
Trd, 002486.608, 393
Trd, 002487.000, 420
Trd, 002487.658, 472
Trd, 002488.150, 477
Trd, 002488.358, 477
Trd, 002489.108, 424
Trd, 002489.450, 455
Trd, 002489.625, 423
Trd, 002489.892, 389
Trd, 002490.342, 382
Trd, 002490.975, 474
Trd, 002491.375, 431
Trd, 002491.517, 366
Trd, 002492.217, 442
Trd, 002492.733, 346
Trd, 002493.125, 311
Trd, 002493.175, 340
Trd, 002493.275, 308
Trd, 002493.617, 309
Trd, 002493.892, 315
Trd, 002494.583, 313
Trd, 002494.842, 311
Trd, 002495.342, 311
Trd, 002495.400, 315
Trd, 002495.758, 343
Trd, 002495.833, 332
Trd, 002495.858, 303
Trd, 002495.917, 369
Trd, 002496.100, 383
Trd, 002496.858, 335
Trd, 002497.208, 358
Trd, 002497.492, 392
Trd, 002497.683, 410
Trd, 002497.833, 429
Trd, 002498.083, 418
Trd, 002498.158, 313
Trd, 002498.900, 437
Trd, 002500.150, 395
Trd, 002500.608, 457
Trd, 002500.700, 389
Trd, 002501.075, 416
Trd, 002501.417, 388
Trd, 002501.775, 401
Trd, 002502.025, 406
Trd, 002503.017, 399
Trd, 002503.600, 389
Trd, 002504.817, 385
Trd, 002504.875, 374
Trd, 002504.900, 369
Trd, 002505.108, 352
Trd, 002505.492, 390
Trd, 002506.242, 352
Trd, 002507.400, 348
Trd, 002507.883, 358
Trd, 002507.942, 359
Trd, 002508.175, 360
Trd, 002509.000, 361
Trd, 002509.025, 383
Trd, 002509.825, 393
Trd, 002510.117, 419
Trd, 002510.267, 450
Trd, 002510.550, 463
Trd, 002510.600, 477
Trd, 002511.300, 461
Trd, 002511.400, 460
Trd, 002512.092, 478
Trd, 002512.242, 479
Trd, 002512.500, 481
Trd, 002512.617, 461
Trd, 002513.183, 462
Trd, 002513.333, 461
Trd, 002513.408, 460
Trd, 002514.333, 441
Trd, 002514.350, 493
Trd, 002515.492, 421
Trd, 002515.592, 419
Trd, 002516.083, 380
Trd, 002516.367, 408
Trd, 002516.400, 360
Trd, 002516.617, 351
Trd, 002517.408, 420
Trd, 002517.892, 402
Trd, 002519.267, 405
Trd, 002519.808, 405
Trd, 002520.333, 406
Trd, 002520.433, 393
Trd, 002520.550, 409
Trd, 002520.733, 389
Trd, 002521.133, 414
Trd, 002521.433, 420
Trd, 002522.125, 435
Trd, 002522.175, 435
Trd, 002522.300, 439
Trd, 002522.433, 442
Trd, 002522.575, 432
Trd, 002523.308, 442
Trd, 002523.367, 443
Trd, 002523.967, 433
Trd, 002524.558, 433
Trd, 002524.750, 431
Trd, 002525.125, 451
Trd, 002525.142, 423
Trd, 002525.342, 422
Trd, 002525.550, 401
Trd, 002526.058, 390
Trd, 002526.117, 389
Trd, 002526.925, 385
Trd, 002527.042, 417
Trd, 002527.175, 359
Trd, 002528.325, 334
Trd, 002528.375, 318
Trd, 002528.575, 305
Trd, 002528.725, 304
Trd, 002529.033, 318
Trd, 002529.392, 289
Trd, 002529.400, 283
Trd, 002529.658, 396
Trd, 002530.583, 321
Trd, 002530.625, 322
Trd, 002530.875, 322
Trd, 002530.983, 323
Trd, 002531.117, 323
Trd, 002531.367, 395
Trd, 002531.992, 375
Trd, 002532.608, 419
Trd, 002532.658, 435
Trd, 002532.933, 441
Trd, 002532.942, 467
Trd, 002533.467, 501
Trd, 002534.075, 493
Trd, 002534.200, 513
Trd, 002534.267, 485
Trd, 002534.858, 529
Trd, 002534.975, 472
Trd, 002535.050, 462
Trd, 002535.283, 474
Trd, 002535.383, 435
Trd, 002535.608, 486
Trd, 002535.700, 432
Trd, 002537.692, 425
Trd, 002538.183, 396
Trd, 002538.300, 395
Trd, 002538.475, 395
Trd, 002538.650, 388
Trd, 002539.292, 376
Trd, 002539.958, 367
Trd, 002540.183, 366
Trd, 002542.450, 406
Trd, 002542.475, 406
Trd, 002542.525, 407
Trd, 002542.550, 407
Trd, 002542.842, 409
Trd, 002543.608, 403
Trd, 002543.792, 406
Trd, 002544.058, 406
Trd, 002544.400, 405
Trd, 002544.583, 407
Trd, 002544.683, 408
Trd, 002544.883, 409
Trd, 002545.225, 417
Trd, 002545.400, 440
Trd, 002546.025, 428
Trd, 002546.942, 440
Trd, 002547.033, 415
Trd, 002547.208, 412
Trd, 002548.367, 404
Trd, 002548.425, 389
Trd, 002548.550, 442
Trd, 002548.608, 451
Trd, 002548.775, 409
Trd, 002549.358, 402
Trd, 002549.533, 393
Trd, 002549.767, 393
Trd, 002550.492, 398
Trd, 002550.575, 394
Trd, 002550.725, 368
Trd, 002550.733, 365
Trd, 002551.000, 352
Trd, 002551.075, 424
Trd, 002552.225, 389
Trd, 002552.500, 383
Trd, 002552.608, 328
Trd, 002552.650, 410
Trd, 002553.283, 337
Trd, 002553.808, 332
Trd, 002554.133, 336
Trd, 002554.275, 336
Trd, 002554.300, 373
Trd, 002554.658, 421
Trd, 002555.183, 388
Trd, 002555.425, 389
Trd, 002555.733, 451
Trd, 002555.767, 468
Trd, 002555.983, 454
Trd, 002556.067, 449
Trd, 002556.233, 437
Trd, 002556.317, 436
Trd, 002556.417, 425
Trd, 002556.525, 470
Trd, 002556.867, 420
Trd, 002557.108, 484
Trd, 002557.642, 485
Trd, 002557.925, 449
Trd, 002557.942, 448
Trd, 002558.075, 497
Trd, 002558.442, 439
Trd, 002558.692, 439
Trd, 002559.492, 438
Trd, 002559.717, 429
Trd, 002560.442, 425
Trd, 002560.700, 392
Trd, 002560.867, 384
Trd, 002561.275, 326
Trd, 002561.833, 314
Trd, 002562.142, 323
Trd, 002562.267, 296
Trd, 002562.350, 323
Trd, 002563.100, 303
Trd, 002564.325, 314
Trd, 002564.458, 293
Trd, 002564.533, 316
Trd, 002564.858, 320
Trd, 002565.008, 363
Trd, 002565.125, 368
Trd, 002565.150, 294
Trd, 002565.200, 378
Trd, 002566.158, 385
Trd, 002566.175, 385
Trd, 002566.317, 398
Trd, 002566.325, 346
Trd, 002566.758, 415
Trd, 002568.217, 443
Trd, 002568.283, 453
Trd, 002568.817, 442
Trd, 002569.133, 479
Trd, 002570.033, 475
Trd, 002570.158, 474
Trd, 002570.258, 466
Trd, 002571.117, 458
Trd, 002571.200, 453
Trd, 002571.958, 463
Trd, 002572.100, 451
Trd, 002572.258, 465
Trd, 002572.358, 447
Trd, 002572.600, 464
Trd, 002572.808, 439
Trd, 002573.133, 423
Trd, 002573.333, 411
Trd, 002574.225, 404
Trd, 002574.383, 402
Trd, 002574.958, 401
Trd, 002575.100, 382
Trd, 002575.858, 377
Trd, 002576.383, 377
Trd, 002577.075, 376
Trd, 002577.167, 372
Trd, 002577.375, 374
Trd, 002577.517, 374
Trd, 002577.617, 372
Trd, 002577.742, 379
Trd, 002577.883, 380
Trd, 002578.092, 387
Trd, 002578.450, 403
Trd, 002578.842, 405
Trd, 002578.892, 409
Trd, 002579.100, 415
Trd, 002579.367, 432
Trd, 002579.408, 400
Trd, 002579.583, 397
Trd, 002579.858, 432
Trd, 002580.117, 468
Trd, 002580.542, 475
Trd, 002580.933, 415
Trd, 002581.517, 476
Trd, 002582.200, 417
Trd, 002582.550, 422
Trd, 002582.742, 417
Trd, 002582.808, 409
Trd, 002583.100, 409
Trd, 002583.408, 411
Trd, 002583.892, 410
Trd, 002584.233, 391
Trd, 002584.458, 387
Trd, 002584.542, 365
Trd, 002584.592, 359
Trd, 002585.775, 397
Trd, 002587.075, 400
Trd, 002588.125, 396
Trd, 002588.350, 395
Trd, 002588.392, 395
Trd, 002588.417, 390
Trd, 002589.133, 388
Trd, 002589.442, 391
Trd, 002589.525, 370
Trd, 002589.542, 392
Trd, 002589.783, 395
Trd, 002590.017, 415
Trd, 002590.075, 430
Trd, 002590.192, 464
Trd, 002590.358, 460
Trd, 002590.408, 481
Trd, 002591.317, 489
Trd, 002591.358, 497
Trd, 002591.433, 502
Trd, 002591.583, 491
Trd, 002591.933, 487
Trd, 002593.258, 454
Trd, 002593.358, 451
Trd, 002593.767, 443
Trd, 002593.775, 440
Trd, 002594.025, 437
Trd, 002594.058, 426
Trd, 002594.108, 440
Trd, 002594.183, 421
Trd, 002594.425, 375
Trd, 002594.767, 380
Trd, 002595.250, 402
Trd, 002595.567, 363
Trd, 002596.008, 362
Trd, 002596.233, 351
Trd, 002596.350, 318
Trd, 002596.375, 360
Trd, 002596.492, 317
Trd, 002597.508, 373
Trd, 002597.700, 308
Trd, 002598.333, 415
Trd, 002598.875, 425
Trd, 002598.892, 404
Trd, 002599.075, 383
Trd, 002599.108, 350
Trd, 002600.233, 352
Trd, 002600.292, 349
Trd, 002600.408, 382
Trd, 002601.208, 398
Trd, 002602.042, 387
Trd, 002602.283, 399
Trd, 002602.550, 403
Trd, 002602.800, 412
Trd, 002603.642, 404
Trd, 002603.825, 403
Trd, 002603.917, 422
Trd, 002604.358, 397
Trd, 002604.408, 391
Trd, 002604.842, 399
Trd, 002605.192, 404
Trd, 002605.458, 369
Trd, 002606.308, 434
Trd, 002606.542, 366
Trd, 002607.483, 380
Trd, 002607.650, 348
Trd, 002608.825, 338
Trd, 002609.425, 339
Trd, 002609.650, 339
Trd, 002609.817, 340
Trd, 002610.417, 340
Trd, 002610.442, 337
Trd, 002611.125, 339
Trd, 002611.158, 340
Trd, 002611.725, 340
Trd, 002611.800, 342
Trd, 002611.992, 343
Trd, 002612.375, 352
Trd, 002612.767, 379
Trd, 002612.817, 397
Trd, 002613.058, 405
Trd, 002613.208, 411
Trd, 002613.233, 445
Trd, 002613.458, 456
Trd, 002613.925, 465
Trd, 002614.125, 449
Trd, 002615.475, 450
Trd, 002615.925, 433
Trd, 002616.050, 424
Trd, 002616.283, 423
Trd, 002617.767, 438
Trd, 002618.592, 396
Trd, 002618.808, 391
Trd, 002619.925, 391
Trd, 002620.358, 381
Trd, 002620.950, 397
Trd, 002621.508, 397
Trd, 002622.100, 381
Trd, 002623.300, 366
Trd, 002623.325, 373
Trd, 002623.342, 374
Trd, 002623.475, 374
Trd, 002623.917, 372
Trd, 002623.942, 375
Trd, 002624.092, 376
Trd, 002624.125, 382
Trd, 002624.350, 388
Trd, 002624.592, 400
Trd, 002624.842, 403
Trd, 002625.333, 368
Trd, 002625.392, 376
Trd, 002625.492, 404
Trd, 002625.608, 450
Trd, 002625.958, 438
Trd, 002626.375, 451
Trd, 002626.967, 433
Trd, 002627.392, 450
Trd, 002627.642, 454
Trd, 002627.750, 428
Trd, 002627.983, 415
Trd, 002628.275, 469
Trd, 002628.625, 415
Trd, 002629.358, 414
Trd, 002629.792, 408
Trd, 002630.042, 389
Trd, 002630.108, 374
Trd, 002630.192, 368
Trd, 002630.692, 352
Trd, 002630.892, 331
Trd, 002631.808, 293
Trd, 002632.875, 312
Trd, 002632.975, 396
Trd, 002633.258, 379
Trd, 002634.075, 393
Trd, 002634.267, 393
Trd, 002634.333, 399
Trd, 002634.417, 412
Trd, 002634.850, 436
Trd, 002634.858, 454
Trd, 002635.475, 472
Trd, 002635.708, 467
Trd, 002635.758, 479
Trd, 002635.808, 482
Trd, 002635.817, 505
Trd, 002637.100, 457
Trd, 002637.275, 464
Trd, 002637.575, 471
Trd, 002638.075, 434
Trd, 002638.558, 493
Trd, 002638.808, 499
Trd, 002638.875, 434
Trd, 002638.992, 489
Trd, 002639.042, 507
Trd, 002639.450, 433
Trd, 002639.583, 430
Trd, 002639.717, 494
Trd, 002640.233, 421
Trd, 002640.558, 420
Trd, 002641.158, 418
Trd, 002641.575, 451
Trd, 002641.842, 407
Trd, 002643.167, 432
Trd, 002643.250, 414
Trd, 002643.575, 357
Trd, 002644.433, 392
Trd, 002644.825, 390
Trd, 002645.042, 391
Trd, 002645.150, 368
Trd, 002645.658, 375
Trd, 002645.800, 384
Trd, 002646.033, 389
Trd, 002646.250, 371
Trd, 002646.342, 393
Trd, 002646.517, 396
Trd, 002646.700, 398
Trd, 002647.417, 457
Trd, 002647.808, 492
Trd, 002647.983, 475
Trd, 002648.450, 518
Trd, 002649.025, 527
Trd, 002649.858, 460
Trd, 002649.892, 459
Trd, 002650.000, 458
Trd, 002650.758, 457
Trd, 002650.950, 456
Trd, 002651.017, 460
Trd, 002651.200, 449
Trd, 002651.292, 474
Trd, 002651.633, 448
Trd, 002652.333, 442
Trd, 002652.717, 436
Trd, 002652.867, 453
Trd, 002652.983, 429
Trd, 002653.892, 411
Trd, 002654.067, 354
Trd, 002654.392, 344
Trd, 002654.492, 339
Trd, 002655.050, 353
Trd, 002655.308, 353
Trd, 002655.483, 353
Trd, 002655.500, 354
Trd, 002655.525, 335
Trd, 002655.833, 367
Trd, 002656.783, 344
Trd, 002657.167, 345
Trd, 002657.292, 370
Trd, 002657.417, 344
Trd, 002658.167, 413
Trd, 002658.283, 423
Trd, 002658.350, 430
Trd, 002659.133, 529
Trd, 002659.600, 531
Trd, 002659.633, 567
Trd, 002660.042, 529
Trd, 002660.208, 514
Trd, 002660.458, 513
Trd, 002661.233, 504
Trd, 002661.417, 474
Trd, 002661.550, 430
Trd, 002661.750, 428
Trd, 002661.950, 407
Trd, 002662.192, 407
Trd, 002662.233, 386
Trd, 002662.317, 414
Trd, 002662.383, 274
Trd, 002662.608, 438
Trd, 002663.292, 355
Trd, 002663.308, 304
