Trd, 002310.383, 312
Trd, 002310.450, 314
Trd, 002310.458, 316
Trd, 002310.908, 319
Trd, 002311.458, 325
Trd, 002311.467, 350
Trd, 002311.717, 358
Trd, 002311.808, 377
Trd, 002313.017, 378
Trd, 002313.042, 395
Trd, 002313.108, 396
Trd, 002313.567, 355
Trd, 002314.008, 383
Trd, 002314.250, 392
Trd, 002314.292, 400
Trd, 002314.308, 382
Trd, 002314.367, 411
Trd, 002314.950, 422
Trd, 002315.500, 423
Trd, 002315.700, 388
Trd, 002315.742, 381
Trd, 002315.908, 394
Trd, 002317.042, 380
Trd, 002317.600, 350
Trd, 002318.550, 348
Trd, 002318.667, 340
Trd, 002318.850, 324
Trd, 002319.258, 319
Trd, 002319.808, 339
Trd, 002320.275, 327
Trd, 002320.633, 317
Trd, 002320.667, 308
Trd, 002320.783, 302
Trd, 002321.133, 268
Trd, 002321.383, 284
Trd, 002321.925, 281
Trd, 002322.383, 270
Trd, 002322.800, 284
Trd, 002322.875, 285
Trd, 002322.933, 286
Trd, 002323.492, 286
Trd, 002323.625, 285
Trd, 002323.675, 286
Trd, 002323.725, 287
Trd, 002323.792, 288
Trd, 002323.992, 289
Trd, 002324.000, 358
Trd, 002324.033, 374
Trd, 002324.125, 394
Trd, 002324.283, 404
Trd, 002324.425, 280
Trd, 002324.575, 340
Trd, 002324.833, 404
Trd, 002325.067, 398
Trd, 002325.792, 373
Trd, 002325.883, 418
Trd, 002326.325, 419
Trd, 002326.525, 422
Trd, 002326.725, 415
Trd, 002326.833, 407
Trd, 002327.717, 425
Trd, 002328.075, 419
Trd, 002329.308, 427
Trd, 002329.508, 401
Trd, 002329.983, 409
Trd, 002330.217, 402
Trd, 002330.883, 404
Trd, 002331.150, 398
Trd, 002331.742, 370
Trd, 002331.917, 369
Trd, 002332.117, 365
Trd, 002332.150, 359
Trd, 002332.458, 353
Trd, 002332.558, 334
Trd, 002332.817, 314
Trd, 002333.417, 336
Trd, 002333.625, 337
Trd, 002334.075, 337
Trd, 002334.250, 309
Trd, 002334.333, 289
Trd, 002334.983, 330
Trd, 002335.050, 308
Trd, 002335.058, 332
Trd, 002335.142, 296
Trd, 002335.617, 290
Trd, 002335.850, 333
Trd, 002335.975, 337
Trd, 002336.533, 350
Trd, 002337.067, 293
Trd, 002337.675, 361
Trd, 002338.000, 373
Trd, 002338.058, 375
Trd, 002338.867, 337
Trd, 002339.033, 376
Trd, 002339.183, 380
Trd, 002339.200, 399
Trd, 002339.642, 391
Trd, 002340.042, 407
Trd, 002340.875, 427
Trd, 002340.950, 428
Trd, 002341.075, 405
Trd, 002341.608, 429
Trd, 002342.083, 413
Trd, 002342.108, 410
Trd, 002342.358, 409
Trd, 002342.733, 403
Trd, 002343.792, 402
Trd, 002344.067, 392
Trd, 002344.117, 392
Trd, 002344.458, 386
Trd, 002345.475, 373
Trd, 002345.583, 348
Trd, 002345.783, 325
Trd, 002347.242, 344
Trd, 002347.342, 368
Trd, 002347.400, 369
Trd, 002347.442, 297
Trd, 002347.858, 326
Trd, 002347.950, 342
Trd, 002348.100, 343
Trd, 002348.558, 336
Trd, 002348.608, 341
Trd, 002348.908, 378
Trd, 002349.058, 329
Trd, 002349.192, 424
Trd, 002349.642, 326
Trd, 002350.225, 428
Trd, 002350.908, 452
Trd, 002351.475, 453
Trd, 002351.758, 456
Trd, 002351.817, 464
Trd, 002352.617, 459
Trd, 002352.867, 469
Trd, 002352.967, 457
Trd, 002353.000, 478
Trd, 002353.067, 454
Trd, 002353.233, 437
Trd, 002353.783, 454
Trd, 002354.058, 453
Trd, 002354.317, 405
Trd, 002355.183, 412
Trd, 002355.433, 373
Trd, 002355.617, 357
Trd, 002356.450, 395
Trd, 002356.650, 330
Trd, 002356.675, 315
Trd, 002356.733, 304
Trd, 002357.108, 303
Trd, 002357.458, 312
Trd, 002357.700, 299
Trd, 002358.150, 313
Trd, 002358.267, 315
Trd, 002358.567, 314
Trd, 002359.300, 314
Trd, 002359.350, 287
Trd, 002359.567, 316
Trd, 002360.233, 325
Trd, 002360.325, 375
Trd, 002360.433, 320
Trd, 002360.933, 390
Trd, 002361.433, 410
Trd, 002361.517, 442
Trd, 002362.175, 347
Trd, 002362.300, 389
Trd, 002362.708, 401
Trd, 002363.183, 402
Trd, 002363.842, 445
Trd, 002364.083, 458
Trd, 002364.217, 446
Trd, 002364.617, 465
Trd, 002366.250, 467
Trd, 002366.867, 466
Trd, 002367.108, 450
Trd, 002367.383, 444
Trd, 002367.692, 433
Trd, 002367.733, 432
Trd, 002369.200, 419
Trd, 002369.267, 412
Trd, 002369.308, 400
Trd, 002369.567, 394
Trd, 002369.600, 388
Trd, 002370.100, 390
Trd, 002370.200, 416
Trd, 002370.642, 372
Trd, 002371.183, 379
Trd, 002371.608, 384
Trd, 002371.692, 364
Trd, 002371.867, 355
Trd, 002372.025, 377
Trd, 002372.775, 364
Trd, 002373.083, 341
Trd, 002373.100, 357
Trd, 002373.167, 358
Trd, 002373.600, 359
Trd, 002373.667, 363
Trd, 002373.908, 357
Trd, 002374.117, 351
Trd, 002374.425, 349
Trd, 002374.783, 352
Trd, 002375.675, 364
Trd, 002375.800, 364
Trd, 002375.817, 380
Trd, 002375.825, 390
Trd, 002376.217, 421
Trd, 002376.517, 445
Trd, 002377.083, 426
Trd, 002377.683, 472
Trd, 002378.092, 484
Trd, 002379.475, 446
Trd, 002379.733, 492
Trd, 002380.067, 445
Trd, 002380.433, 444
Trd, 002380.475, 440
Trd, 002380.658, 432
Trd, 002380.775, 419
Trd, 002381.400, 408
Trd, 002381.842, 401
Trd, 002382.008, 395
Trd, 002382.242, 436
Trd, 002382.525, 389
Trd, 002382.600, 387
Trd, 002382.750, 382
Trd, 002383.125, 363
Trd, 002383.433, 354
Trd, 002383.858, 353
Trd, 002384.350, 370
Trd, 002384.408, 343
Trd, 002384.625, 325
Trd, 002384.908, 347
Trd, 002385.392, 331
Trd, 002385.592, 363
Trd, 002385.658, 363
Trd, 002386.008, 364
Trd, 002386.533, 336
Trd, 002386.700, 332
Trd, 002386.842, 328
Trd, 002386.850, 339
Trd, 002386.892, 359
Trd, 002387.725, 367
Trd, 002387.892, 389
Trd, 002387.917, 395
Trd, 002388.258, 407
Trd, 002388.383, 414
Trd, 002388.425, 417
Trd, 002389.058, 419
Trd, 002389.400, 434
Trd, 002390.092, 411
Trd, 002390.492, 411
Trd, 002390.525, 439
Trd, 002390.708, 444
Trd, 002391.517, 435
Trd, 002391.592, 435
Trd, 002392.450, 435
Trd, 002392.717, 434
Trd, 002392.967, 431
Trd, 002393.267, 417
Trd, 002393.342, 416
Trd, 002394.183, 409
Trd, 002394.658, 398
Trd, 002394.683, 361
Trd, 002395.058, 337
Trd, 002396.175, 334
Trd, 002396.450, 330
Trd, 002397.283, 352
Trd, 002397.808, 350
Trd, 002397.858, 327
Trd, 002398.508, 340
Trd, 002398.883, 347
Trd, 002399.008, 348
Trd, 002399.058, 326
Trd, 002399.067, 349
Trd, 002399.350, 301
Trd, 002399.542, 352
Trd, 002400.233, 322
Trd, 002400.258, 362
Trd, 002401.275, 370
Trd, 002401.800, 369
Trd, 002401.825, 380
Trd, 002401.833, 391
Trd, 002402.042, 391
Trd, 002402.067, 402
Trd, 002402.458, 427
Trd, 002402.642, 405
Trd, 002402.767, 427
Trd, 002402.908, 430
Trd, 002403.833, 423
Trd, 002404.017, 422
Trd, 002404.250, 423
Trd, 002404.258, 422
Trd, 002404.375, 429
Trd, 002404.392, 451
Trd, 002404.483, 420
Trd, 002404.650, 418
Trd, 002404.967, 413
Trd, 002405.033, 404
Trd, 002405.975, 398
Trd, 002406.092, 394
Trd, 002406.408, 364
Trd, 002407.150, 362
Trd, 002407.325, 359
Trd, 002407.558, 338
Trd, 002407.608, 348
Trd, 002407.617, 337
Trd, 002408.000, 351
Trd, 002408.792, 321
Trd, 002409.417, 296
Trd, 002409.467, 263
Trd, 002409.642, 354
Trd, 002409.958, 355
Trd, 002410.958, 353
Trd, 002411.083, 357
Trd, 002411.250, 360
Trd, 002411.308, 363
Trd, 002411.925, 401
Trd, 002412.775, 381
Trd, 002413.167, 386
Trd, 002413.300, 394
Trd, 002413.575, 402
Trd, 002413.858, 421
Trd, 002414.233, 423
Trd, 002414.317, 437
Trd, 002414.683, 438
Trd, 002415.050, 464
Trd, 002415.417, 420
Trd, 002415.825, 411
Trd, 002415.992, 411
Trd, 002416.408, 444
Trd, 002416.783, 417
Trd, 002417.175, 406
Trd, 002417.275, 397
Trd, 002417.942, 376
Trd, 002418.225, 371
Trd, 002419.067, 385
Trd, 002419.233, 396
Trd, 002420.342, 349
Trd, 002420.400, 348
Trd, 002421.092, 321
Trd, 002421.808, 337
Trd, 002421.950, 338
Trd, 002422.183, 337
Trd, 002422.250, 336
Trd, 002422.325, 340
Trd, 002423.275, 341
Trd, 002423.525, 342
Trd, 002423.900, 353
Trd, 002424.117, 366
Trd, 002424.200, 393
Trd, 002424.433, 393
Trd, 002424.558, 405
Trd, 002424.600, 419
Trd, 002424.908, 427
Trd, 002425.000, 441
Trd, 002425.025, 408
Trd, 002425.117, 443
Trd, 002425.433, 440
Trd, 002426.200, 444
Trd, 002426.517, 441
Trd, 002426.575, 456
Trd, 002426.617, 440
Trd, 002426.667, 437
Trd, 002426.792, 461
Trd, 002426.958, 463
Trd, 002427.067, 472
Trd, 002427.158, 460
Trd, 002427.717, 460
Trd, 002428.167, 421
Trd, 002428.867, 419
Trd, 002429.325, 447
Trd, 002429.350, 435
Trd, 002430.217, 408
Trd, 002430.358, 407
Trd, 002430.792, 386
Trd, 002430.975, 374
Trd, 002431.067, 359
Trd, 002431.142, 354
Trd, 002431.408, 287
Trd, 002432.233, 309
Trd, 002432.708, 309
Trd, 002432.867, 311
Trd, 002433.233, 304
Trd, 002433.733, 351
Trd, 002434.650, 315
Trd, 002434.950, 352
Trd, 002435.175, 353
Trd, 002435.717, 394
Trd, 002436.450, 411
Trd, 002436.492, 413
Trd, 002436.958, 444
Trd, 002438.050, 437
Trd, 002439.208, 416
Trd, 002439.300, 440
Trd, 002440.058, 421
Trd, 002440.167, 420
Trd, 002440.217, 419
Trd, 002441.250, 418
Trd, 002441.783, 409
Trd, 002441.800, 398
Trd, 002442.017, 391
Trd, 002442.042, 369
Trd, 002442.075, 340
Trd, 002442.142, 340
Trd, 002442.358, 350
Trd, 002442.750, 338
Trd, 002442.883, 334
Trd, 002444.058, 324
Trd, 002444.525, 303
Trd, 002444.875, 335
Trd, 002445.542, 330
Trd, 002445.717, 337
Trd, 002445.892, 295
Trd, 002445.950, 294
Trd, 002447.000, 337
Trd, 002447.192, 297
Trd, 002447.392, 338
Trd, 002447.467, 300
Trd, 002447.917, 306
Trd, 002448.133, 342
Trd, 002448.167, 363
Trd, 002448.183, 382
Trd, 002448.575, 346
Trd, 002449.108, 395
Trd, 002449.608, 394
Trd, 002449.667, 395
Trd, 002450.717, 407
Trd, 002450.742, 367
Trd, 002450.825, 422
Trd, 002451.417, 430
Trd, 002451.558, 429
Trd, 002451.583, 393
Trd, 002451.692, 379
Trd, 002451.983, 371
Trd, 002453.283, 396
Trd, 002453.325, 379
Trd, 002454.150, 367
Trd, 002454.792, 380
Trd, 002454.917, 365
Trd, 002455.150, 380
Trd, 002455.483, 345
Trd, 002456.217, 333
Trd, 002456.417, 371
Trd, 002456.783, 328
Trd, 002457.025, 294
Trd, 002458.517, 328
Trd, 002458.917, 325
Trd, 002459.292, 302
Trd, 002459.367, 301
Trd, 002459.400, 326
Trd, 002459.583, 274
Trd, 002460.067, 328
Trd, 002460.292, 334
Trd, 002460.692, 366
Trd, 002460.717, 377
Trd, 002461.017, 401
Trd, 002461.108, 405
Trd, 002462.050, 377
Trd, 002462.975, 399
Trd, 002463.200, 394
Trd, 002463.225, 393
Trd, 002463.817, 405
Trd, 002464.117, 402
Trd, 002464.283, 414
Trd, 002464.867, 378
Trd, 002465.308, 428
Trd, 002465.967, 419
Trd, 002466.508, 383
Trd, 002467.158, 380
Trd, 002467.717, 377
Trd, 002468.500, 369
Trd, 002468.817, 351
Trd, 002468.933, 319
Trd, 002469.108, 311
Trd, 002469.250, 318
Trd, 002469.742, 325
Trd, 002470.075, 304
Trd, 002470.225, 300
Trd, 002470.392, 288
Trd, 002470.708, 309
Trd, 002470.950, 281
Trd, 002471.350, 279
Trd, 002471.775, 309
Trd, 002472.258, 308
Trd, 002472.367, 293
Trd, 002472.825, 311
Trd, 002472.892, 319
Trd, 002472.967, 354
Trd, 002473.317, 363
Trd, 002473.975, 368
Trd, 002474.250, 379
Trd, 002474.325, 382
Trd, 002474.750, 379
Trd, 002474.817, 386
Trd, 002474.883, 409
Trd, 002475.308, 419
Trd, 002475.600, 407
Trd, 002475.650, 427
Trd, 002476.508, 400
Trd, 002476.850, 429
Trd, 002477.325, 404
Trd, 002478.375, 430
Trd, 002478.467, 410
Trd, 002479.317, 393
Trd, 002479.850, 378
Trd, 002480.417, 399
Trd, 002480.533, 372
Trd, 002480.550, 369
Trd, 002480.808, 411
Trd, 002480.858, 399
Trd, 002481.283, 337
Trd, 002481.383, 330
Trd, 002481.408, 328
Trd, 002482.058, 329
Trd, 002482.300, 345
Trd, 002482.783, 346
Trd, 002482.842, 344
Trd, 002482.917, 346
Trd, 002483.558, 344
Trd, 002483.833, 338
Trd, 002484.217, 345
Trd, 002484.442, 405
Trd, 002484.833, 389
Trd, 002485.058, 370
Trd, 002485.142, 408
Trd, 002485.425, 423
Trd, 002486.133, 435
Trd, 002486.333, 397
Trd, 002486.575, 436
Trd, 002486.617, 448
Trd, 002486.750, 449
Trd, 002487.342, 465
Trd, 002487.392, 479
Trd, 002487.825, 427
Trd, 002488.242, 387
Trd, 002488.375, 351
Trd, 002488.967, 445
Trd, 002489.492, 424
Trd, 002489.650, 398
Trd, 002489.833, 437
Trd, 002490.000, 320
Trd, 002490.200, 304
Trd, 002490.700, 314
Trd, 002490.983, 334
Trd, 002491.125, 304
Trd, 002492.683, 299
Trd, 002492.717, 289
Trd, 002493.150, 300
Trd, 002493.367, 317
Trd, 002493.492, 339
Trd, 002495.233, 324
Trd, 002495.717, 321
Trd, 002495.900, 322
Trd, 002495.950, 309
Trd, 002496.158, 327
Trd, 002496.467, 348
Trd, 002496.567, 308
Trd, 002496.900, 352
Trd, 002496.975, 354
Trd, 002497.408, 409
Trd, 002497.958, 416
Trd, 002498.392, 383
Trd, 002498.417, 438
Trd, 002498.658, 441
Trd, 002498.717, 442
Trd, 002498.925, 435
Trd, 002499.400, 438
Trd, 002500.492, 447
Trd, 002501.458, 417
Trd, 002501.633, 416
Trd, 002502.025, 415
Trd, 002502.283, 414
Trd, 002502.450, 427
Trd, 002502.817, 376
Trd, 002502.917, 348
Trd, 002503.333, 352
Trd, 002503.742, 327
Trd, 002503.933, 376
Trd, 002504.467, 326
Trd, 002504.492, 336
Trd, 002504.608, 325
Trd, 002504.917, 305
Trd, 002505.008, 300
Trd, 002505.800, 331
Trd, 002506.075, 332
Trd, 002506.417, 333
Trd, 002506.433, 337
Trd, 002506.875, 318
Trd, 002507.017, 355
Trd, 002507.700, 370
Trd, 002508.042, 324
Trd, 002508.208, 384
Trd, 002508.625, 385
Trd, 002508.708, 425
Trd, 002508.808, 446
Trd, 002508.833, 424
Trd, 002509.200, 378
Trd, 002509.242, 377
Trd, 002509.508, 443
Trd, 002510.050, 391
Trd, 002510.700, 458
Trd, 002510.808, 473
Trd, 002510.850, 479
Trd, 002510.858, 480
Trd, 002511.108, 524
Trd, 002511.608, 537
Trd, 002511.942, 511
Trd, 002512.125, 511
Trd, 002512.217, 510
Trd, 002512.342, 450
Trd, 002512.492, 537
Trd, 002512.817, 428
Trd, 002513.067, 411
Trd, 002513.942, 461
Trd, 002513.983, 409
Trd, 002514.175, 342
Trd, 002514.308, 392
Trd, 002514.575, 388
Trd, 002514.600, 387
Trd, 002515.558, 324
Trd, 002515.842, 324
Trd, 002516.033, 322
Trd, 002516.042, 325
Trd, 002516.500, 307
Trd, 002516.683, 326
Trd, 002517.267, 328
Trd, 002517.625, 327
Trd, 002517.675, 295
Trd, 002518.508, 309
Trd, 002518.792, 330
Trd, 002518.842, 293
Trd, 002519.125, 335
Trd, 002519.392, 340
Trd, 002520.300, 325
Trd, 002520.392, 319
Trd, 002520.442, 318
Trd, 002520.567, 337
Trd, 002520.842, 341
Trd, 002520.858, 356
Trd, 002521.025, 369
Trd, 002521.208, 383
Trd, 002521.383, 389
Trd, 002521.508, 393
Trd, 002521.592, 414
Trd, 002522.692, 429
Trd, 002522.725, 432
Trd, 002523.183, 441
Trd, 002523.208, 418
Trd, 002523.558, 417
Trd, 002523.792, 415
Trd, 002523.908, 446
Trd, 002524.083, 413
Trd, 002524.100, 407
Trd, 002524.225, 407
Trd, 002524.492, 345
Trd, 002525.267, 349
Trd, 002525.833, 377
Trd, 002526.083, 335
Trd, 002526.258, 331
Trd, 002526.467, 408
Trd, 002528.433, 328
Trd, 002528.875, 375
Trd, 002528.925, 325
Trd, 002529.758, 365
Trd, 002529.833, 403
Trd, 002530.708, 350
Trd, 002531.058, 358
Trd, 002531.083, 369
Trd, 002531.108, 370
Trd, 002531.417, 390
Trd, 002531.933, 394
Trd, 002532.942, 378
Trd, 002533.192, 400
Trd, 002533.642, 407
Trd, 002533.692, 413
Trd, 002533.725, 413
Trd, 002533.883, 419
Trd, 002533.900, 380
Trd, 002534.450, 381
Trd, 002534.542, 380
Trd, 002534.683, 413
Trd, 002535.042, 366
Trd, 002535.525, 412
Trd, 002535.808, 375
Trd, 002535.908, 369
Trd, 002536.758, 369
Trd, 002537.100, 349
Trd, 002537.425, 341
Trd, 002538.392, 330
Trd, 002538.425, 320
Trd, 002539.175, 315
Trd, 002539.300, 312
Trd, 002539.708, 319
Trd, 002539.842, 310
Trd, 002540.667, 316
Trd, 002541.200, 306
Trd, 002541.383, 316
Trd, 002541.750, 317
Trd, 002542.125, 317
Trd, 002542.467, 316
Trd, 002542.508, 317
Trd, 002542.708, 342
Trd, 002542.858, 366
Trd, 002542.900, 377
Trd, 002543.175, 305
Trd, 002543.292, 379
Trd, 002543.400, 384
Trd, 002544.142, 417
Trd, 002544.175, 446
Trd, 002545.067, 449
Trd, 002545.117, 458
Trd, 002546.325, 435
Trd, 002546.650, 461
Trd, 002546.875, 435
Trd, 002547.533, 434
Trd, 002547.975, 433
Trd, 002548.225, 437
Trd, 002548.325, 432
Trd, 002548.992, 422
Trd, 002549.058, 421
Trd, 002549.242, 404
Trd, 002550.242, 397
Trd, 002550.350, 396
Trd, 002551.058, 393
Trd, 002551.075, 367
Trd, 002551.733, 347
Trd, 002552.025, 384
Trd, 002552.275, 337
Trd, 002553.167, 379
Trd, 002553.617, 380
Trd, 002553.833, 363
Trd, 002554.050, 381
Trd, 002554.483, 356
Trd, 002554.542, 362
Trd, 002554.617, 363
Trd, 002555.108, 379
Trd, 002555.375, 394
Trd, 002556.108, 389
Trd, 002556.567, 421
Trd, 002557.317, 437
Trd, 002557.617, 446
Trd, 002558.050, 472
Trd, 002558.983, 434
Trd, 002559.375, 471
Trd, 002559.617, 468
Trd, 002559.842, 458
Trd, 002559.992, 469
Trd, 002560.317, 434
Trd, 002560.508, 426
Trd, 002561.050, 425
Trd, 002561.150, 420
Trd, 002561.275, 406
Trd, 002561.483, 390
Trd, 002561.592, 385
Trd, 002562.833, 393
Trd, 002562.908, 394
Trd, 002563.017, 356
Trd, 002563.158, 359
Trd, 002563.458, 311
Trd, 002563.608, 285
Trd, 002564.083, 304
Trd, 002564.417, 304
Trd, 002565.017, 312
Trd, 002565.375, 312
Trd, 002565.592, 305
Trd, 002565.725, 322
Trd, 002566.150, 336
Trd, 002566.358, 343
Trd, 002566.500, 349
Trd, 002567.017, 360
Trd, 002567.092, 397
Trd, 002567.108, 416
Trd, 002567.125, 432
Trd, 002567.275, 444
Trd, 002567.483, 300
Trd, 002568.017, 457
Trd, 002568.400, 432
Trd, 002568.417, 482
Trd, 002569.200, 435
Trd, 002569.400, 454
Trd, 002569.475, 489
Trd, 002569.525, 408
Trd, 002569.542, 407
Trd, 002569.800, 455
Trd, 002570.317, 475
Trd, 002570.767, 461
Trd, 002570.933, 458
Trd, 002570.958, 443
Trd, 002571.058, 396
Trd, 002571.917, 426
Trd, 002572.025, 424
Trd, 002573.825, 403
Trd, 002574.325, 386
Trd, 002575.333, 374
Trd, 002575.683, 375
Trd, 002575.858, 334
Trd, 002576.617, 379
Trd, 002576.708, 394
Trd, 002576.983, 399
Trd, 002577.133, 423
Trd, 002577.183, 427
Trd, 002577.192, 439
Trd, 002577.650, 439
Trd, 002577.683, 420
Trd, 002577.767, 495
Trd, 002578.617, 414
Trd, 002579.175, 489
Trd, 002579.183, 488
Trd, 002579.275, 497
Trd, 002580.050, 441
Trd, 002580.258, 440
Trd, 002580.933, 512
Trd, 002581.592, 505
Trd, 002581.792, 482
Trd, 002581.842, 479
Trd, 002582.158, 491
Trd, 002582.508, 449
Trd, 002582.650, 442
Trd, 002582.892, 413
Trd, 002583.067, 412
Trd, 002583.150, 371
Trd, 002583.600, 442
Trd, 002583.825, 407
Trd, 002584.367, 425
Trd, 002585.125, 424
Trd, 002585.208, 370
Trd, 002585.267, 342
Trd, 002585.592, 325
Trd, 002585.975, 421
Trd, 002586.117, 326
Trd, 002587.125, 360
Trd, 002587.133, 382
Trd, 002588.283, 351
Trd, 002588.375, 342
Trd, 002588.508, 353
Trd, 002588.542, 355
Trd, 002589.883, 395
Trd, 002589.892, 414
Trd, 002590.025, 439
Trd, 002590.183, 442
Trd, 002590.192, 438
Trd, 002590.267, 437
Trd, 002590.675, 445
Trd, 002591.408, 462
Trd, 002591.517, 442
Trd, 002591.567, 446
Trd, 002591.700, 441
Trd, 002591.825, 453
Trd, 002591.925, 441
Trd, 002592.233, 454
Trd, 002592.467, 439
Trd, 002593.300, 438
Trd, 002593.667, 437
Trd, 002594.225, 444
Trd, 002594.342, 434
Trd, 002594.800, 391
Trd, 002595.425, 461
Trd, 002595.825, 381
Trd, 002595.883, 412
Trd, 002596.025, 429
Trd, 002596.325, 350
Trd, 002596.525, 341
Trd, 002596.658, 341
Trd, 002597.500, 324
Trd, 002597.542, 346
Trd, 002597.867, 305
Trd, 002598.100, 304
Trd, 002598.400, 299
Trd, 002599.917, 314
Trd, 002600.050, 317
Trd, 002600.175, 319
Trd, 002600.708, 336
Trd, 002600.725, 364
Trd, 002600.775, 374
Trd, 002600.983, 403
Trd, 002601.142, 417
Trd, 002601.367, 379
Trd, 002601.558, 445
Trd, 002601.867, 359
Trd, 002602.175, 451
Trd, 002602.633, 394
Trd, 002602.858, 443
Trd, 002602.983, 433
Trd, 002603.192, 443
Trd, 002603.450, 464
Trd, 002603.633, 431
Trd, 002604.058, 433
Trd, 002604.150, 433
Trd, 002604.192, 449
Trd, 002604.475, 431
Trd, 002604.658, 450
Trd, 002604.808, 450
Trd, 002604.933, 432
Trd, 002605.425, 432
Trd, 002605.692, 430
Trd, 002605.983, 420
Trd, 002606.233, 398
Trd, 002606.933, 360
Trd, 002607.017, 351
Trd, 002607.800, 420
Trd, 002607.967, 327
Trd, 002608.042, 351
Trd, 002608.133, 292
Trd, 002608.592, 288
Trd, 002608.775, 285
Trd, 002608.817, 293
Trd, 002609.150, 294
Trd, 002609.392, 294
Trd, 002609.775, 296
Trd, 002610.142, 280
Trd, 002610.892, 289
Trd, 002610.950, 298
Trd, 002611.900, 306
Trd, 002612.050, 308
Trd, 002612.333, 418
Trd, 002612.375, 388
Trd, 002612.550, 424
Trd, 002612.833, 426
Trd, 002613.400, 437
Trd, 002613.567, 449
Trd, 002613.592, 451
Trd, 002613.750, 453
Trd, 002615.000, 456
Trd, 002615.017, 457
Trd, 002615.125, 473
Trd, 002615.708, 424
Trd, 002615.875, 473
Trd, 002616.383, 441
Trd, 002616.858, 437
Trd, 002617.142, 425
Trd, 002617.150, 424
Trd, 002617.508, 423
Trd, 002617.583, 411
Trd, 002617.783, 404
Trd, 002617.958, 397
Trd, 002618.242, 383
Trd, 002619.058, 352
Trd, 002619.467, 338
Trd, 002619.858, 315
Trd, 002619.942, 299
Trd, 002620.308, 315
Trd, 002620.625, 299
Trd, 002620.767, 300
Trd, 002621.183, 328
Trd, 002621.617, 328
Trd, 002621.967, 328
Trd, 002622.767, 330
Trd, 002623.267, 325
Trd, 002623.475, 332
Trd, 002623.808, 371
Trd, 002624.033, 405
Trd, 002624.300, 406
Trd, 002624.383, 408
Trd, 002624.392, 439
Trd, 002624.542, 454
Trd, 002624.700, 427
Trd, 002624.917, 413
Trd, 002625.092, 468
Trd, 002625.400, 493
Trd, 002625.475, 389
Trd, 002625.750, 452
Trd, 002625.825, 387
Trd, 002625.917, 386
Trd, 002625.967, 447
Trd, 002626.167, 479
Trd, 002626.975, 474
Trd, 002627.058, 494
Trd, 002627.800, 473
Trd, 002628.325, 469
Trd, 002628.517, 463
Trd, 002628.708, 483
Trd, 002628.892, 438
Trd, 002628.983, 484
Trd, 002629.017, 406
Trd, 002630.325, 397
Trd, 002630.767, 363
Trd, 002631.400, 298
Trd, 002631.500, 287
Trd, 002631.842, 293
Trd, 002632.625, 317
Trd, 002632.692, 335
Trd, 002632.925, 336
Trd, 002633.467, 342
Trd, 002633.667, 343
Trd, 002634.383, 345
Trd, 002635.633, 347
Trd, 002635.883, 354
Trd, 002635.992, 358
Trd, 002636.592, 371
Trd, 002636.817, 413
Trd, 002636.992, 422
Trd, 002637.075, 435
Trd, 002637.975, 433
Trd, 002638.417, 434
Trd, 002638.858, 432
Trd, 002639.192, 432
Trd, 002639.708, 438
Trd, 002640.233, 440
Trd, 002640.408, 461
Trd, 002640.517, 440
Trd, 002640.967, 466
Trd, 002641.025, 438
Trd, 002641.042, 437
Trd, 002641.433, 436
Trd, 002641.633, 424
Trd, 002641.750, 414
Trd, 002642.108, 422
Trd, 002642.317, 396
Trd, 002642.550, 386
Trd, 002643.450, 384
Trd, 002644.167, 364
Trd, 002644.450, 358
Trd, 002644.517, 357
Trd, 002644.725, 363
Trd, 002644.733, 369
Trd, 002644.942, 370
Trd, 002645.100, 397
Trd, 002645.567, 441
Trd, 002646.442, 459
Trd, 002646.533, 442
Trd, 002647.100, 441
Trd, 002647.108, 440
Trd, 002647.208, 455
Trd, 002647.458, 456
Trd, 002647.633, 466
Trd, 002648.842, 476
Trd, 002649.050, 461
Trd, 002649.333, 453
Trd, 002649.358, 452
Trd, 002649.917, 456
Trd, 002650.242, 476
Trd, 002650.325, 469
Trd, 002650.367, 449
Trd, 002650.825, 463
Trd, 002651.292, 440
Trd, 002651.992, 452
Trd, 002652.158, 439
Trd, 002652.217, 436
Trd, 002652.700, 436
Trd, 002653.008, 412
Trd, 002653.275, 404
Trd, 002653.300, 351
Trd, 002653.925, 345
Trd, 002654.200, 434
Trd, 002655.975, 375
Trd, 002656.258, 373
Trd, 002656.308, 406
Trd, 002656.433, 366
Trd, 002657.150, 413
Trd, 002657.250, 367
Trd, 002657.667, 414
Trd, 002657.708, 420
Trd, 002657.733, 454
Trd, 002658.142, 456
Trd, 002658.217, 477
Trd, 002658.450, 485
Trd, 002658.608, 489
Trd, 002659.433, 468
Trd, 002661.017, 459
Trd, 002661.083, 458
Trd, 002661.417, 457
Trd, 002661.467, 454
Trd, 002661.817, 477
Trd, 002662.308, 449
Trd, 002662.658, 482
Trd, 002662.792, 430
Trd, 002663.192, 418
Trd, 002663.342, 413
Trd, 002663.392, 391
Trd, 002663.767, 385
