Trd, 002154.433, 391
Trd, 002154.608, 401
Trd, 002154.775, 402
Trd, 002155.225, 405
Trd, 002155.350, 413
Trd, 002155.633, 386
Trd, 002155.892, 436
Trd, 002156.617, 407
Trd, 002157.000, 411
Trd, 002157.375, 411
Trd, 002157.500, 411
Trd, 002157.617, 411
Trd, 002157.758, 410
Trd, 002158.817, 404
Trd, 002159.350, 368
Trd, 002159.442, 352
Trd, 002159.567, 344
Trd, 002159.817, 363
Trd, 002160.092, 330
Trd, 002160.317, 382
Trd, 002160.383, 383
Trd, 002160.483, 340
Trd, 002160.767, 356
Trd, 002161.125, 327
Trd, 002161.750, 348
Trd, 002162.100, 340
Trd, 002162.642, 351
Trd, 002163.167, 305
Trd, 002163.317, 303
Trd, 002163.783, 301
Trd, 002163.942, 327
Trd, 002163.958, 328
Trd, 002164.658, 328
Trd, 002164.683, 300
Trd, 002164.717, 329
Trd, 002164.867, 295
Trd, 002164.983, 277
Trd, 002165.033, 330
Trd, 002165.200, 331
Trd, 002165.542, 323
Trd, 002166.167, 333
Trd, 002166.500, 339
Trd, 002166.517, 341
Trd, 002167.200, 350
Trd, 002167.383, 375
Trd, 002167.400, 387
Trd, 002167.867, 400
Trd, 002168.042, 403
Trd, 002168.683, 417
Trd, 002169.158, 419
Trd, 002170.900, 426
Trd, 002170.908, 421
Trd, 002171.508, 420
Trd, 002171.692, 408
Trd, 002171.842, 399
Trd, 002172.175, 423
Trd, 002172.200, 424
Trd, 002172.792, 373
Trd, 002172.917, 425
Trd, 002173.500, 373
Trd, 002173.617, 372
Trd, 002173.675, 372
Trd, 002173.842, 336
Trd, 002174.558, 373
Trd, 002174.975, 333
Trd, 002175.083, 333
Trd, 002175.775, 358
Trd, 002176.875, 336
Trd, 002177.133, 303
Trd, 002177.458, 302
Trd, 002177.525, 337
Trd, 002177.775, 338
Trd, 002178.642, 360
Trd, 002178.800, 361
Trd, 002179.000, 363
Trd, 002179.517, 367
Trd, 002179.525, 371
Trd, 002179.792, 375
Trd, 002179.950, 378
Trd, 002180.233, 393
Trd, 002180.275, 370
Trd, 002180.375, 425
Trd, 002180.808, 371
Trd, 002180.867, 432
Trd, 002181.325, 424
Trd, 002181.933, 427
Trd, 002182.083, 385
Trd, 002182.350, 438
Trd, 002182.700, 444
Trd, 002183.475, 372
Trd, 002183.642, 412
Trd, 002183.717, 450
Trd, 002183.742, 370
Trd, 002184.400, 378
Trd, 002184.792, 360
Trd, 002185.008, 381
Trd, 002185.217, 407
Trd, 002185.725, 411
Trd, 002185.925, 439
Trd, 002186.825, 385
Trd, 002187.483, 363
Trd, 002187.575, 353
Trd, 002187.583, 339
Trd, 002188.025, 338
Trd, 002188.792, 338
Trd, 002189.275, 312
Trd, 002189.308, 315
Trd, 002189.417, 316
Trd, 002189.517, 324
Trd, 002190.858, 323
Trd, 002191.575, 323
Trd, 002191.658, 310
Trd, 002192.258, 320
Trd, 002192.342, 326
Trd, 002192.483, 333
Trd, 002192.658, 335
Trd, 002192.767, 343
Trd, 002192.900, 351
Trd, 002192.958, 355
Trd, 002193.175, 355
Trd, 002193.292, 358
Trd, 002193.600, 362
Trd, 002193.967, 359
Trd, 002194.092, 402
Trd, 002194.158, 411
Trd, 002194.775, 428
Trd, 002194.992, 360
Trd, 002195.408, 431
Trd, 002195.467, 433
Trd, 002196.383, 417
Trd, 002197.975, 413
Trd, 002198.167, 412
Trd, 002198.767, 409
Trd, 002198.808, 410
Trd, 002198.842, 402
Trd, 002198.983, 383
Trd, 002199.200, 378
Trd, 002199.592, 377
Trd, 002200.508, 403
Trd, 002200.683, 337
Trd, 002200.750, 347
Trd, 002201.000, 333
Trd, 002201.575, 326
Trd, 002201.683, 333
Trd, 002201.983, 332
Trd, 002202.025, 318
Trd, 002202.125, 316
Trd, 002202.300, 333
Trd, 002202.583, 316
Trd, 002202.708, 328
Trd, 002202.742, 314
Trd, 002203.392, 312
Trd, 002203.500, 311
Trd, 002203.600, 327
Trd, 002204.867, 328
Trd, 002205.542, 335
Trd, 002205.683, 373
Trd, 002205.692, 374
Trd, 002206.100, 316
Trd, 002206.508, 337
Trd, 002206.725, 400
Trd, 002207.392, 379
Trd, 002207.958, 373
Trd, 002208.383, 355
Trd, 002208.458, 400
Trd, 002208.817, 404
Trd, 002208.833, 416
Trd, 002208.950, 433
Trd, 002208.958, 446
Trd, 002209.558, 455
Trd, 002210.408, 457
Trd, 002211.208, 404
Trd, 002211.817, 405
Trd, 002211.850, 402
Trd, 002212.317, 403
Trd, 002212.717, 399
Trd, 002212.750, 422
Trd, 002212.867, 394
Trd, 002213.517, 375
Trd, 002213.817, 371
Trd, 002214.417, 342
Trd, 002214.492, 337
Trd, 002214.950, 361
Trd, 002215.067, 353
Trd, 002215.142, 337
Trd, 002215.308, 333
Trd, 002216.608, 331
Trd, 002216.850, 330
Trd, 002217.008, 315
Trd, 002217.100, 330
Trd, 002217.142, 310
Trd, 002217.217, 320
Trd, 002217.892, 318
Trd, 002218.117, 317
Trd, 002218.692, 315
Trd, 002219.475, 316
Trd, 002219.483, 317
Trd, 002219.567, 309
Trd, 002219.792, 306
Trd, 002220.258, 318
Trd, 002220.317, 320
Trd, 002220.500, 323
Trd, 002220.600, 331
Trd, 002220.767, 356
Trd, 002220.817, 371
Trd, 002221.017, 375
Trd, 002221.858, 378
Trd, 002222.400, 384
Trd, 002222.508, 392
Trd, 002223.050, 414
Trd, 002223.167, 406
Trd, 002223.308, 418
Trd, 002223.550, 418
Trd, 002223.875, 417
Trd, 002224.550, 404
Trd, 002224.592, 364
Trd, 002224.775, 361
Trd, 002224.858, 360
Trd, 002225.067, 381
Trd, 002225.342, 381
Trd, 002225.950, 359
Trd, 002225.975, 324
Trd, 002226.958, 341
Trd, 002226.992, 305
Trd, 002227.192, 338
Trd, 002227.225, 313
Trd, 002227.233, 348
Trd, 002228.183, 322
Trd, 002228.600, 312
Trd, 002229.008, 303
Trd, 002229.100, 297
Trd, 002229.508, 293
Trd, 002229.958, 261
Trd, 002231.425, 311
Trd, 002231.817, 324
Trd, 002232.092, 327
Trd, 002232.208, 360
Trd, 002232.225, 364
Trd, 002232.992, 373
Trd, 002233.308, 373
Trd, 002233.633, 388
Trd, 002233.850, 428
Trd, 002233.983, 393
Trd, 002234.008, 405
Trd, 002234.533, 446
Trd, 002234.542, 390
Trd, 002235.083, 447
Trd, 002235.242, 449
Trd, 002235.550, 397
Trd, 002235.842, 481
Trd, 002236.192, 508
Trd, 002237.225, 423
Trd, 002237.317, 442
Trd, 002237.342, 469
Trd, 002238.242, 449
Trd, 002239.142, 411
Trd, 002239.267, 410
Trd, 002239.817, 394
Trd, 002240.125, 387
Trd, 002240.592, 372
Trd, 002240.817, 424
Trd, 002240.833, 353
Trd, 002241.208, 346
Trd, 002241.392, 340
Trd, 002241.708, 353
Trd, 002242.058, 379
Trd, 002242.092, 332
Trd, 002242.475, 321
Trd, 002242.742, 306
Trd, 002242.825, 302
Trd, 002242.858, 290
Trd, 002244.867, 318
Trd, 002245.117, 318
Trd, 002245.317, 317
Trd, 002245.350, 319
Trd, 002245.833, 316
Trd, 002245.883, 320
Trd, 002246.192, 321
Trd, 002246.300, 323
Trd, 002246.842, 313
Trd, 002247.067, 333
Trd, 002247.092, 336
Trd, 002247.542, 354
Trd, 002247.817, 360
Trd, 002248.142, 386
Trd, 002248.550, 388
Trd, 002248.925, 397
Trd, 002249.692, 385
Trd, 002250.133, 409
Trd, 002251.750, 403
Trd, 002252.183, 407
Trd, 002252.700, 399
Trd, 002253.008, 397
Trd, 002253.617, 392
Trd, 002253.717, 385
Trd, 002253.775, 376
Trd, 002253.892, 373
Trd, 002253.958, 392
Trd, 002254.133, 392
Trd, 002254.308, 362
Trd, 002254.450, 353
Trd, 002254.658, 352
Trd, 002254.858, 325
Trd, 002255.500, 319
Trd, 002256.167, 378
Trd, 002256.792, 353
Trd, 002256.908, 359
Trd, 002256.958, 379
Trd, 002257.258, 378
Trd, 002257.942, 334
Trd, 002258.233, 367
Trd, 002258.317, 307
Trd, 002259.158, 352
Trd, 002259.225, 304
Trd, 002260.758, 372
Trd, 002260.900, 374
Trd, 002262.117, 382
Trd, 002262.583, 392
Trd, 002262.592, 398
Trd, 002262.733, 402
Trd, 002263.183, 396
Trd, 002264.608, 396
Trd, 002264.733, 395
Trd, 002264.775, 397
Trd, 002265.175, 396
Trd, 002265.392, 392
Trd, 002266.225, 390
Trd, 002266.358, 391
Trd, 002266.425, 361
Trd, 002266.725, 360
Trd, 002267.267, 358
Trd, 002268.125, 343
Trd, 002268.358, 357
Trd, 002269.233, 329
Trd, 002269.300, 358
Trd, 002269.583, 328
Trd, 002269.783, 358
Trd, 002269.817, 317
Trd, 002269.992, 359
Trd, 002270.075, 317
Trd, 002270.142, 360
Trd, 002270.250, 317
Trd, 002271.008, 323
Trd, 002271.233, 359
Trd, 002271.267, 360
Trd, 002271.458, 361
Trd, 002271.558, 353
Trd, 002272.050, 323
Trd, 002272.058, 387
Trd, 002272.567, 321
Trd, 002272.975, 308
Trd, 002273.158, 337
Trd, 002273.408, 308
Trd, 002273.575, 320
Trd, 002273.692, 355
Trd, 002274.250, 395
Trd, 002274.550, 421
Trd, 002274.758, 416
Trd, 002274.817, 367
Trd, 002275.592, 384
Trd, 002275.975, 384
Trd, 002276.042, 426
Trd, 002276.625, 430
Trd, 002277.575, 431
Trd, 002277.783, 429
Trd, 002277.792, 418
Trd, 002278.183, 412
Trd, 002279.842, 395
Trd, 002279.858, 366
Trd, 002279.975, 356
Trd, 002280.042, 341
Trd, 002280.500, 372
Trd, 002280.767, 391
Trd, 002281.383, 336
Trd, 002281.675, 343
Trd, 002281.708, 320
Trd, 002281.742, 320
Trd, 002283.400, 346
Trd, 002283.467, 356
Trd, 002283.683, 344
Trd, 002283.767, 349
Trd, 002284.300, 326
Trd, 002284.358, 349
Trd, 002284.708, 340
Trd, 002284.917, 349
Trd, 002285.333, 343
Trd, 002286.108, 338
Trd, 002286.292, 339
Trd, 002286.642, 328
Trd, 002286.983, 342
Trd, 002287.142, 385
Trd, 002287.575, 389
Trd, 002287.742, 427
Trd, 002287.983, 439
Trd, 002288.050, 424
Trd, 002288.217, 449
Trd, 002288.758, 420
Trd, 002288.975, 426
Trd, 002289.083, 457
Trd, 002289.883, 444
Trd, 002290.142, 439
Trd, 002290.383, 438
Trd, 002291.492, 436
Trd, 002292.317, 436
Trd, 002292.917, 352
Trd, 002293.242, 399
Trd, 002293.667, 339
Trd, 002294.125, 336
Trd, 002294.442, 334
Trd, 002294.667, 332
Trd, 002295.025, 343
Trd, 002295.267, 307
Trd, 002295.350, 343
Trd, 002295.375, 345
Trd, 002295.508, 346
Trd, 002295.583, 363
Trd, 002295.817, 306
Trd, 002295.858, 325
Trd, 002296.192, 302
Trd, 002296.558, 300
Trd, 002297.642, 351
Trd, 002298.092, 375
Trd, 002298.792, 376
Trd, 002299.108, 390
Trd, 002299.650, 345
Trd, 002299.742, 396
Trd, 002300.442, 404
Trd, 002300.833, 372
Trd, 002300.958, 353
Trd, 002300.992, 443
Trd, 002301.725, 394
Trd, 002301.875, 370
Trd, 002302.242, 478
Trd, 002302.892, 473
Trd, 002303.358, 398
Trd, 002303.825, 408
Trd, 002304.100, 397
Trd, 002304.592, 359
Trd, 002304.892, 421
Trd, 002305.008, 340
Trd, 002305.175, 353
Trd, 002305.650, 374
Trd, 002305.758, 406
Trd, 002306.392, 338
Trd, 002306.492, 320
Trd, 002306.883, 337
Trd, 002306.900, 335
Trd, 002307.908, 314
Trd, 002307.992, 313
Trd, 002308.033, 311
Trd, 002308.175, 322
Trd, 002308.183, 298
Trd, 002308.217, 293
Trd, 002309.042, 312
Trd, 002309.050, 313
Trd, 002309.567, 357
Trd, 002310.325, 351
Trd, 002310.342, 352
Trd, 002310.483, 354
Trd, 002311.200, 342
Trd, 002311.375, 353
Trd, 002311.400, 354
Trd, 002311.558, 355
Trd, 002311.733, 405
Trd, 002312.392, 375
Trd, 002312.575, 437
Trd, 002313.167, 440
Trd, 002313.242, 441
Trd, 002313.717, 488
Trd, 002314.358, 424
Trd, 002314.783, 412
Trd, 002315.008, 410
Trd, 002315.700, 502
Trd, 002315.967, 452
Trd, 002316.192, 451
Trd, 002316.258, 414
Trd, 002316.492, 408
Trd, 002316.992, 388
Trd, 002317.025, 385
Trd, 002317.192, 389
Trd, 002317.258, 373
Trd, 002317.892, 356
Trd, 002318.667, 338
Trd, 002319.433, 335
Trd, 002320.383, 335
Trd, 002320.900, 361
Trd, 002321.175, 359
Trd, 002321.492, 360
Trd, 002321.600, 343
Trd, 002321.950, 344
Trd, 002322.075, 343
Trd, 002322.433, 360
Trd, 002323.217, 359
Trd, 002323.908, 358
Trd, 002324.058, 359
Trd, 002324.083, 346
Trd, 002324.317, 364
Trd, 002324.383, 364
Trd, 002324.817, 347
Trd, 002324.850, 383
Trd, 002325.367, 390
Trd, 002325.550, 416
Trd, 002325.667, 382
Trd, 002326.408, 464
Trd, 002326.592, 414
Trd, 002326.733, 385
Trd, 002326.933, 383
Trd, 002326.992, 381
Trd, 002327.317, 443
Trd, 002327.492, 410
Trd, 002327.558, 406
Trd, 002328.067, 406
Trd, 002328.342, 405
Trd, 002328.608, 405
Trd, 002328.842, 404
Trd, 002329.350, 416
Trd, 002329.450, 403
Trd, 002330.342, 369
Trd, 002330.517, 365
Trd, 002331.258, 385
Trd, 002331.458, 393
Trd, 002331.475, 359
Trd, 002331.783, 364
Trd, 002332.400, 369
Trd, 002333.175, 367
Trd, 002333.300, 359
Trd, 002333.308, 345
Trd, 002333.317, 325
Trd, 002333.592, 318
Trd, 002333.625, 360
Trd, 002334.083, 349
Trd, 002335.975, 331
Trd, 002336.617, 334
Trd, 002337.067, 332
Trd, 002337.408, 333
Trd, 002338.092, 350
Trd, 002338.342, 370
Trd, 002338.958, 408
Trd, 002339.408, 409
Trd, 002340.025, 407
Trd, 002340.083, 408
Trd, 002340.583, 406
Trd, 002340.617, 409
Trd, 002340.833, 413
Trd, 002340.867, 421
Trd, 002341.742, 422
Trd, 002342.083, 411
Trd, 002342.308, 418
Trd, 002342.592, 410
Trd, 002342.725, 406
Trd, 002342.783, 401
Trd, 002343.308, 401
Trd, 002343.400, 388
Trd, 002343.883, 405
Trd, 002344.017, 379
Trd, 002344.117, 373
Trd, 002344.333, 366
Trd, 002344.417, 351
Trd, 002346.092, 332
Trd, 002346.508, 332
Trd, 002346.833, 349
Trd, 002347.600, 340
Trd, 002347.742, 341
Trd, 002347.925, 342
Trd, 002348.183, 343
Trd, 002348.242, 347
Trd, 002348.283, 373
Trd, 002348.317, 377
Trd, 002348.442, 323
Trd, 002348.533, 386
Trd, 002348.567, 386
Trd, 002348.667, 388
Trd, 002349.183, 358
Trd, 002349.200, 389
Trd, 002349.717, 386
Trd, 002350.258, 398
Trd, 002350.350, 410
Trd, 002350.500, 396
Trd, 002350.658, 394
Trd, 002351.400, 425
Trd, 002351.700, 419
Trd, 002352.033, 421
Trd, 002352.400, 419
Trd, 002352.417, 426
Trd, 002352.592, 417
Trd, 002352.658, 435
Trd, 002352.775, 413
Trd, 002353.117, 447
Trd, 002353.392, 452
Trd, 002353.433, 411
Trd, 002354.533, 413
Trd, 002354.667, 408
Trd, 002354.975, 416
Trd, 002355.125, 413
Trd, 002355.350, 380
Trd, 002355.617, 370
Trd, 002355.992, 346
Trd, 002356.017, 332
Trd, 002356.842, 324
Trd, 002357.242, 407
Trd, 002358.250, 321
Trd, 002358.633, 321
Trd, 002358.808, 343
Trd, 002359.575, 314
Trd, 002360.175, 336
Trd, 002360.317, 337
Trd, 002360.575, 300
Trd, 002361.450, 315
Trd, 002362.150, 333
Trd, 002362.333, 334
Trd, 002363.017, 335
Trd, 002363.067, 340
Trd, 002363.367, 332
Trd, 002363.483, 346
Trd, 002363.492, 362
Trd, 002363.658, 383
Trd, 002363.783, 433
Trd, 002364.458, 473
Trd, 002364.592, 482
Trd, 002364.642, 486
Trd, 002365.133, 410
Trd, 002365.617, 428
Trd, 002365.958, 460
Trd, 002366.067, 410
Trd, 002366.625, 409
Trd, 002367.183, 411
Trd, 002367.433, 404
Trd, 002367.492, 432
Trd, 002367.533, 401
Trd, 002368.642, 397
Trd, 002368.692, 394
Trd, 002368.833, 375
Trd, 002369.067, 366
Trd, 002369.608, 365
Trd, 002370.958, 361
Trd, 002371.142, 328
Trd, 002371.600, 320
Trd, 002371.775, 360
Trd, 002372.100, 319
Trd, 002372.333, 357
Trd, 002372.450, 319
Trd, 002372.858, 335
Trd, 002373.525, 341
Trd, 002373.925, 339
Trd, 002374.000, 339
Trd, 002374.367, 339
Trd, 002374.525, 340
Trd, 002374.667, 347
Trd, 002374.783, 365
Trd, 002375.108, 370
Trd, 002375.392, 404
Trd, 002375.400, 436
Trd, 002376.150, 444
Trd, 002376.575, 447
Trd, 002376.783, 457
Trd, 002377.617, 485
Trd, 002378.767, 441
Trd, 002378.917, 413
Trd, 002379.225, 414
Trd, 002380.183, 417
Trd, 002380.683, 418
Trd, 002380.808, 423
Trd, 002380.900, 424
Trd, 002381.350, 416
Trd, 002381.708, 416
Trd, 002382.300, 398
Trd, 002382.417, 397
Trd, 002382.533, 387
Trd, 002382.575, 368
Trd, 002382.608, 351
Trd, 002382.625, 349
Trd, 002382.667, 306
Trd, 002382.808, 358
Trd, 002383.083, 303
Trd, 002383.092, 276
Trd, 002383.142, 267
Trd, 002383.200, 258
Trd, 002383.342, 331
Trd, 002384.458, 281
Trd, 002384.500, 284
Trd, 002384.625, 276
Trd, 002384.742, 274
Trd, 002384.750, 265
Trd, 002385.092, 283
Trd, 002385.308, 284
Trd, 002385.467, 286
Trd, 002385.717, 287
Trd, 002385.767, 314
Trd, 002386.142, 327
Trd, 002386.683, 335
Trd, 002387.067, 346
Trd, 002387.167, 394
Trd, 002387.275, 403
Trd, 002387.600, 326
Trd, 002387.633, 435
Trd, 002388.167, 408
Trd, 002388.892, 482
Trd, 002388.933, 432
Trd, 002389.233, 488
Trd, 002389.283, 489
Trd, 002389.292, 490
Trd, 002389.733, 480
Trd, 002391.067, 442
Trd, 002391.483, 438
Trd, 002391.825, 460
Trd, 002392.025, 435
Trd, 002392.033, 475
Trd, 002392.983, 433
Trd, 002393.000, 433
Trd, 002393.442, 403
Trd, 002393.517, 401
Trd, 002393.667, 369
Trd, 002393.750, 348
Trd, 002393.983, 366
Trd, 002394.308, 391
Trd, 002394.942, 347
Trd, 002395.850, 312
Trd, 002395.933, 358
Trd, 002396.875, 325
Trd, 002397.217, 307
Trd, 002398.158, 351
Trd, 002398.250, 351
Trd, 002398.467, 351
Trd, 002398.525, 351
Trd, 002399.275, 351
Trd, 002399.283, 336
Trd, 002399.525, 357
Trd, 002399.883, 355
Trd, 002399.992, 367
Trd, 002400.650, 337
Trd, 002400.758, 360
Trd, 002400.792, 371
Trd, 002400.983, 394
Trd, 002401.058, 403
Trd, 002401.283, 461
Trd, 002401.442, 463
Trd, 002401.525, 468
Trd, 002401.658, 472
Trd, 002401.792, 369
Trd, 002402.617, 480
Trd, 002403.142, 472
Trd, 002403.692, 438
Trd, 002404.300, 410
Trd, 002404.683, 382
Trd, 002404.783, 372
Trd, 002404.883, 371
Trd, 002405.150, 342
Trd, 002406.092, 355
Trd, 002406.342, 311
Trd, 002406.358, 309
Trd, 002407.000, 304
Trd, 002407.117, 298
Trd, 002408.125, 307
Trd, 002408.542, 302
Trd, 002408.750, 300
Trd, 002408.967, 306
Trd, 002409.167, 298
Trd, 002409.925, 305
Trd, 002409.975, 305
Trd, 002410.158, 306
Trd, 002410.258, 310
Trd, 002410.817, 337
Trd, 002410.858, 342
Trd, 002410.933, 302
Trd, 002411.033, 295
Trd, 002411.233, 371
Trd, 002411.292, 390
Trd, 002412.308, 393
Trd, 002412.358, 422
Trd, 002412.442, 451
Trd, 002412.733, 326
Trd, 002412.983, 418
Trd, 002413.150, 419
Trd, 002415.100, 459
Trd, 002415.375, 441
Trd, 002415.392, 440
Trd, 002415.792, 461
Trd, 002415.808, 385
Trd, 002416.558, 382
Trd, 002417.617, 379
Trd, 002418.142, 377
Trd, 002418.283, 367
Trd, 002418.833, 362
Trd, 002418.917, 349
Trd, 002418.958, 346
Trd, 002419.017, 343
Trd, 002419.283, 330
Trd, 002419.367, 310
Trd, 002419.450, 309
Trd, 002420.067, 306
Trd, 002420.175, 295
Trd, 002421.408, 289
Trd, 002421.583, 299
Trd, 002421.658, 300
Trd, 002421.758, 294
Trd, 002422.517, 292
Trd, 002422.900, 292
Trd, 002422.925, 289
Trd, 002423.008, 293
Trd, 002423.058, 294
Trd, 002423.325, 307
Trd, 002423.333, 310
Trd, 002423.483, 312
Trd, 002423.492, 323
Trd, 002423.617, 329
Trd, 002423.717, 340
Trd, 002423.750, 347
Trd, 002423.883, 371
Trd, 002424.117, 395
Trd, 002424.208, 356
Trd, 002424.233, 402
Trd, 002424.467, 425
Trd, 002424.975, 405
Trd, 002425.133, 431
Trd, 002425.600, 440
Trd, 002425.867, 460
Trd, 002425.908, 467
Trd, 002426.100, 571
Trd, 002426.700, 484
Trd, 002427.100, 519
Trd, 002427.300, 487
Trd, 002427.475, 486
Trd, 002428.825, 494
Trd, 002428.975, 492
Trd, 002430.042, 459
Trd, 002430.242, 428
Trd, 002430.417, 423
Trd, 002430.550, 408
Trd, 002430.608, 394
Trd, 002430.758, 393
Trd, 002431.250, 387
Trd, 002431.425, 375
Trd, 002432.242, 371
Trd, 002432.400, 366
Trd, 002432.442, 358
Trd, 002432.483, 350
Trd, 002433.792, 320
Trd, 002434.033, 321
Trd, 002434.150, 325
Trd, 002434.358, 342
Trd, 002434.650, 342
Trd, 002434.908, 331
Trd, 002435.717, 318
Trd, 002435.800, 317
Trd, 002435.825, 331
Trd, 002436.717, 359
Trd, 002437.408, 360
Trd, 002437.483, 366
Trd, 002437.700, 371
Trd, 002437.850, 385
Trd, 002438.250, 391
Trd, 002438.258, 398
Trd, 002438.858, 401
Trd, 002439.050, 407
Trd, 002439.408, 410
Trd, 002440.558, 386
Trd, 002440.617, 382
Trd, 002440.983, 381
Trd, 002441.108, 378
Trd, 002441.308, 378
Trd, 002442.742, 394
Trd, 002443.400, 411
Trd, 002443.783, 409
Trd, 002444.025, 389
Trd, 002444.167, 370
Trd, 002444.292, 363
Trd, 002444.775, 357
Trd, 002444.867, 355
Trd, 002445.650, 351
Trd, 002445.883, 344
Trd, 002446.508, 330
Trd, 002446.633, 359
Trd, 002446.833, 315
Trd, 002447.142, 300
Trd, 002447.183, 358
Trd, 002447.275, 299
Trd, 002447.550, 357
Trd, 002447.758, 359
Trd, 002447.900, 320
Trd, 002448.167, 371
Trd, 002448.625, 376
Trd, 002449.267, 377
Trd, 002449.425, 399
Trd, 002449.517, 370
Trd, 002449.533, 411
Trd, 002450.625, 404
Trd, 002450.750, 415
Trd, 002451.150, 416
Trd, 002451.200, 417
Trd, 002451.217, 434
Trd, 002451.758, 441
Trd, 002452.267, 422
Trd, 002452.625, 442
Trd, 002452.792, 472
Trd, 002453.508, 425
Trd, 002453.592, 412
Trd, 002454.067, 403
Trd, 002454.233, 401
Trd, 002454.492, 400
Trd, 002454.567, 395
Trd, 002454.758, 394
Trd, 002455.200, 376
Trd, 002456.117, 374
Trd, 002457.033, 409
Trd, 002457.117, 354
Trd, 002458.008, 320
Trd, 002458.350, 326
Trd, 002458.450, 328
Trd, 002458.567, 421
Trd, 002458.700, 355
Trd, 002459.025, 326
Trd, 002460.075, 372
Trd, 002460.583, 383
Trd, 002460.592, 384
Trd, 002460.750, 399
Trd, 002460.933, 360
Trd, 002461.142, 359
Trd, 002461.333, 359
Trd, 002462.008, 398
Trd, 002462.042, 400
Trd, 002462.067, 401
Trd, 002462.283, 405
Trd, 002462.550, 445
Trd, 002462.575, 446
Trd, 002462.642, 443
Trd, 002462.833, 405
Trd, 002463.275, 448
Trd, 002463.967, 405
Trd, 002464.450, 405
Trd, 002464.467, 403
Trd, 002466.633, 397
Trd, 002466.675, 391
Trd, 002466.725, 410
Trd, 002466.825, 412
Trd, 002467.367, 380
Trd, 002467.725, 325
Trd, 002468.142, 318
Trd, 002468.417, 315
Trd, 002468.517, 302
Trd, 002469.658, 301
Trd, 002470.325, 314
Trd, 002470.733, 340
Trd, 002471.167, 312
Trd, 002471.433, 336
Trd, 002472.133, 333
Trd, 002472.200, 323
Trd, 002472.292, 326
Trd, 002472.392, 335
Trd, 002472.400, 339
Trd, 002472.417, 340
Trd, 002472.700, 346
Trd, 002472.775, 347
Trd, 002473.433, 346
Trd, 002473.492, 368
Trd, 002473.900, 371
Trd, 002473.975, 384
Trd, 002474.000, 409
Trd, 002474.150, 332
Trd, 002474.483, 416
Trd, 002474.567, 460
Trd, 002474.842, 411
Trd, 002474.992, 462
Trd, 002475.867, 416
Trd, 002475.975, 415
Trd, 002476.500, 401
Trd, 002476.783, 400
Trd, 002477.625, 416
Trd, 002477.800, 391
Trd, 002478.075, 405
Trd, 002478.092, 390
Trd, 002478.283, 373
Trd, 002478.550, 399
Trd, 002479.858, 352
Trd, 002480.133, 346
Trd, 002480.983, 349
Trd, 002481.917, 333
Trd, 002482.067, 318
Trd, 002482.925, 360
Trd, 002483.417, 357
Trd, 002484.300, 352
Trd, 002484.642, 355
Trd, 002484.650, 360
Trd, 002484.742, 377
Trd, 002485.017, 401
Trd, 002485.733, 409
Trd, 002485.783, 420
Trd, 002485.875, 422
Trd, 002485.942, 445
Trd, 002486.225, 457
Trd, 002486.233, 462
Trd, 002486.483, 462
Trd, 002486.667, 455
Trd, 002486.792, 454
Trd, 002486.900, 431
Trd, 002488.133, 466
Trd, 002488.200, 434
Trd, 002488.258, 468
Trd, 002488.400, 429
Trd, 002488.783, 424
Trd, 002489.050, 421
Trd, 002489.708, 413
Trd, 002489.950, 418
Trd, 002490.817, 388
Trd, 002490.858, 383
Trd, 002490.992, 374
Trd, 002491.258, 375
Trd, 002491.417, 366
Trd, 002491.450, 356
Trd, 002491.717, 363
Trd, 002492.250, 297
Trd, 002493.025, 346
Trd, 002493.308, 325
Trd, 002493.817, 357
Trd, 002494.442, 356
Trd, 002494.800, 353
Trd, 002494.958, 322
Trd, 002495.125, 354
Trd, 002495.342, 357
Trd, 002495.417, 385
Trd, 002495.650, 308
Trd, 002495.958, 437
Trd, 002496.608, 457
Trd, 002497.217, 444
Trd, 002497.700, 469
Trd, 002497.733, 446
Trd, 002497.875, 472
Trd, 002498.267, 472
Trd, 002498.275, 475
Trd, 002498.350, 447
Trd, 002498.400, 445
Trd, 002498.750, 443
Trd, 002498.775, 434
Trd, 002498.817, 429
Trd, 002498.883, 455
Trd, 002499.575, 419
Trd, 002500.100, 458
Trd, 002500.250, 418
Trd, 002500.408, 449
Trd, 002500.742, 438
Trd, 002501.267, 444
Trd, 002502.250, 419
Trd, 002502.383, 460
Trd, 002502.808, 431
Trd, 002503.325, 409
Trd, 002503.642, 407
Trd, 002503.908, 395
Trd, 002503.933, 395
Trd, 002503.992, 422
Trd, 002504.217, 394
Trd, 002504.300, 367
Trd, 002504.775, 399
Trd, 002505.367, 398
Trd, 002505.667, 351
Trd, 002505.750, 404
Trd, 002505.892, 349
Trd, 002506.092, 375
Trd, 002506.275, 361
Trd, 002506.342, 385
Trd, 002506.508, 391
Trd, 002507.458, 368
Trd, 002508.025, 365
Trd, 002508.033, 369
Trd, 002508.158, 400
Trd, 002508.175, 430
Trd, 002509.208, 391
Trd, 002509.575, 379
Trd, 002509.883, 393
