Trd, 002193.392, 379
Trd, 002193.600, 392
Trd, 002193.633, 392
Trd, 002193.733, 401
Trd, 002193.767, 432
Trd, 002193.858, 388
Trd, 002194.533, 440
Trd, 002194.833, 398
Trd, 002194.958, 441
Trd, 002195.242, 483
Trd, 002195.467, 500
Trd, 002196.433, 422
Trd, 002196.767, 422
Trd, 002197.542, 427
Trd, 002197.617, 421
Trd, 002198.233, 428
Trd, 002198.767, 428
Trd, 002198.967, 403
Trd, 002199.700, 397
Trd, 002200.425, 390
Trd, 002200.467, 382
Trd, 002200.583, 402
Trd, 002200.775, 371
Trd, 002200.842, 365
Trd, 002200.892, 324
Trd, 002201.517, 354
Trd, 002202.742, 302
Trd, 002202.775, 295
Trd, 002203.717, 292
Trd, 002204.017, 300
Trd, 002204.267, 301
Trd, 002205.325, 303
Trd, 002205.342, 319
Trd, 002205.667, 317
Trd, 002206.067, 323
Trd, 002206.700, 326
Trd, 002206.917, 340
Trd, 002207.367, 350
Trd, 002207.442, 367
Trd, 002207.733, 373
Trd, 002207.833, 393
Trd, 002208.258, 387
Trd, 002208.475, 448
Trd, 002208.908, 460
Trd, 002210.367, 418
Trd, 002210.767, 421
Trd, 002210.808, 415
Trd, 002210.833, 451
Trd, 002211.308, 432
Trd, 002211.917, 471
Trd, 002212.108, 418
Trd, 002212.458, 417
Trd, 002212.633, 416
Trd, 002212.675, 432
Trd, 002212.683, 414
Trd, 002212.742, 401
Trd, 002213.208, 398
Trd, 002213.275, 392
Trd, 002213.517, 380
Trd, 002213.667, 414
Trd, 002213.917, 377
Trd, 002214.642, 352
Trd, 002215.817, 364
Trd, 002216.458, 346
Trd, 002216.758, 331
Trd, 002216.925, 380
Trd, 002216.983, 366
Trd, 002217.083, 348
Trd, 002217.350, 381
Trd, 002218.325, 364
Trd, 002218.417, 365
Trd, 002218.775, 374
Trd, 002219.133, 335
Trd, 002219.325, 323
Trd, 002219.392, 379
Trd, 002219.717, 389
Trd, 002220.392, 410
Trd, 002220.758, 385
Trd, 002221.142, 396
Trd, 002221.525, 435
Trd, 002221.583, 423
Trd, 002221.650, 436
Trd, 002221.842, 446
Trd, 002222.100, 424
Trd, 002222.200, 423
Trd, 002222.975, 422
Trd, 002223.425, 444
Trd, 002223.758, 438
Trd, 002224.233, 417
Trd, 002224.600, 408
Trd, 002225.425, 396
Trd, 002225.442, 396
Trd, 002225.525, 421
Trd, 002226.033, 391
Trd, 002226.342, 356
Trd, 002226.750, 353
Trd, 002226.783, 342
Trd, 002226.867, 387
Trd, 002226.925, 340
Trd, 002228.133, 377
Trd, 002228.475, 337
Trd, 002228.500, 318
Trd, 002228.642, 305
Trd, 002229.750, 318
Trd, 002230.525, 314
Trd, 002230.592, 370
Trd, 002231.167, 306
Trd, 002232.092, 299
Trd, 002232.175, 299
Trd, 002232.242, 300
Trd, 002232.400, 335
Trd, 002232.417, 336
Trd, 002232.425, 345
Trd, 002232.858, 346
Trd, 002232.933, 342
Trd, 002233.292, 308
Trd, 002233.458, 347
Trd, 002233.500, 310
Trd, 002233.517, 348
Trd, 002233.667, 404
Trd, 002234.183, 399
Trd, 002234.433, 414
Trd, 002235.058, 439
Trd, 002235.192, 410
Trd, 002235.792, 395
Trd, 002235.825, 466
Trd, 002235.942, 506
Trd, 002236.483, 446
Trd, 002237.225, 396
Trd, 002237.267, 376
Trd, 002238.058, 424
Trd, 002239.342, 387
Trd, 002239.350, 386
Trd, 002239.475, 378
Trd, 002239.733, 417
Trd, 002240.467, 377
Trd, 002240.533, 376
Trd, 002240.925, 371
Trd, 002241.617, 360
Trd, 002241.817, 393
Trd, 002241.917, 327
Trd, 002242.350, 308
Trd, 002243.942, 307
Trd, 002243.992, 305
Trd, 002244.292, 316
Trd, 002244.533, 301
Trd, 002244.625, 316
Trd, 002244.858, 317
Trd, 002244.933, 319
Trd, 002245.117, 315
Trd, 002245.392, 319
Trd, 002245.583, 324
Trd, 002246.175, 327
Trd, 002246.583, 335
Trd, 002247.150, 347
Trd, 002247.667, 352
Trd, 002247.783, 357
Trd, 002248.208, 338
Trd, 002248.283, 337
Trd, 002248.383, 361
Trd, 002248.817, 396
Trd, 002249.767, 398
Trd, 002250.092, 399
Trd, 002250.717, 395
Trd, 002250.725, 410
Trd, 002251.425, 398
Trd, 002251.850, 397
Trd, 002251.942, 396
Trd, 002252.367, 395
Trd, 002252.767, 414
Trd, 002253.392, 396
Trd, 002253.517, 394
Trd, 002253.892, 415
Trd, 002253.908, 388
Trd, 002254.050, 373
Trd, 002254.233, 394
Trd, 002255.042, 391
Trd, 002255.183, 312
Trd, 002255.525, 414
Trd, 002255.933, 307
Trd, 002256.342, 392
Trd, 002256.542, 377
Trd, 002256.858, 324
Trd, 002257.358, 351
Trd, 002257.492, 405
Trd, 002257.850, 315
Trd, 002258.608, 345
Trd, 002258.692, 357
Trd, 002259.567, 375
Trd, 002259.667, 394
Trd, 002260.275, 389
Trd, 002260.542, 395
Trd, 002260.600, 396
Trd, 002260.633, 408
Trd, 002260.725, 366
Trd, 002260.975, 415
Trd, 002261.350, 426
Trd, 002261.675, 403
Trd, 002262.192, 439
Trd, 002263.250, 415
Trd, 002263.300, 414
Trd, 002264.583, 407
Trd, 002264.950, 434
Trd, 002264.983, 404
Trd, 002265.250, 403
Trd, 002265.475, 406
Trd, 002266.025, 404
Trd, 002266.950, 395
Trd, 002267.875, 355
Trd, 002268.275, 362
Trd, 002268.808, 345
Trd, 002269.183, 325
Trd, 002269.917, 362
Trd, 002270.583, 367
Trd, 002271.167, 367
Trd, 002271.292, 369
Trd, 002271.500, 357
Trd, 002271.542, 356
Trd, 002271.600, 322
Trd, 002272.200, 358
Trd, 002272.358, 358
Trd, 002272.550, 359
Trd, 002273.092, 360
Trd, 002273.558, 359
Trd, 002273.758, 364
Trd, 002273.858, 375
Trd, 002273.992, 377
Trd, 002274.383, 378
Trd, 002274.717, 399
Trd, 002274.908, 401
Trd, 002275.083, 404
Trd, 002275.233, 417
Trd, 002275.275, 421
Trd, 002275.650, 416
Trd, 002276.058, 437
Trd, 002276.583, 406
Trd, 002276.742, 423
Trd, 002277.217, 439
Trd, 002278.092, 396
Trd, 002278.608, 355
Trd, 002280.025, 378
Trd, 002280.117, 375
Trd, 002280.133, 426
Trd, 002281.825, 354
Trd, 002282.542, 342
Trd, 002282.850, 337
Trd, 002283.658, 337
Trd, 002283.867, 357
Trd, 002285.242, 354
Trd, 002285.742, 349
Trd, 002285.867, 347
Trd, 002285.958, 355
Trd, 002286.125, 360
Trd, 002286.833, 392
Trd, 002287.258, 388
Trd, 002287.425, 395
Trd, 002287.792, 406
Trd, 002287.917, 406
Trd, 002288.700, 387
Trd, 002288.750, 385
Trd, 002288.900, 411
Trd, 002288.975, 417
Trd, 002289.108, 418
Trd, 002290.117, 416
Trd, 002290.733, 392
Trd, 002290.783, 391
Trd, 002291.217, 411
Trd, 002291.467, 383
Trd, 002291.533, 416
Trd, 002292.442, 387
Trd, 002293.100, 380
Trd, 002293.133, 411
Trd, 002293.517, 368
Trd, 002293.683, 364
Trd, 002294.308, 360
Trd, 002294.533, 391
Trd, 002294.925, 350
Trd, 002295.200, 332
Trd, 002295.958, 325
Trd, 002296.258, 325
Trd, 002296.983, 340
Trd, 002297.392, 385
Trd, 002298.300, 344
Trd, 002298.358, 334
Trd, 002298.417, 385
Trd, 002298.583, 388
Trd, 002298.750, 396
Trd, 002299.242, 392
Trd, 002299.408, 385
Trd, 002299.433, 403
Trd, 002299.575, 419
Trd, 002299.617, 419
Trd, 002300.625, 379
Trd, 002300.758, 365
Trd, 002300.775, 358
Trd, 002300.783, 431
Trd, 002301.883, 416
Trd, 002301.917, 422
Trd, 002302.175, 437
Trd, 002302.183, 428
Trd, 002302.275, 439
Trd, 002302.750, 438
Trd, 002302.917, 442
Trd, 002303.550, 408
Trd, 002304.117, 423
Trd, 002304.508, 403
Trd, 002304.533, 387
Trd, 002305.092, 405
Trd, 002305.458, 351
Trd, 002305.642, 349
Trd, 002306.058, 385
Trd, 002306.233, 343
Trd, 002306.725, 332
Trd, 002306.817, 332
Trd, 002307.542, 318
Trd, 002308.133, 358
Trd, 002308.217, 342
Trd, 002308.575, 317
Trd, 002308.892, 345
Trd, 002309.583, 358
Trd, 002310.183, 353
Trd, 002310.992, 358
Trd, 002311.083, 359
Trd, 002311.525, 357
Trd, 002312.250, 396
Trd, 002312.542, 401
Trd, 002312.717, 415
Trd, 002312.867, 398
Trd, 002312.883, 438
Trd, 002313.050, 455
Trd, 002313.642, 381
Trd, 002313.800, 342
Trd, 002314.150, 433
Trd, 002314.558, 466
Trd, 002314.708, 434
Trd, 002315.733, 435
Trd, 002316.175, 435
Trd, 002317.275, 396
Trd, 002317.767, 380
Trd, 002318.092, 377
Trd, 002318.517, 404
Trd, 002318.683, 406
Trd, 002318.800, 408
Trd, 002319.033, 392
Trd, 002319.492, 373
Trd, 002320.033, 349
Trd, 002320.067, 321
Trd, 002320.208, 317
Trd, 002320.792, 312
Trd, 002320.892, 362
Trd, 002321.475, 341
Trd, 002323.033, 328
Trd, 002323.450, 329
Trd, 002323.667, 330
Trd, 002323.733, 330
Trd, 002324.133, 335
Trd, 002324.208, 367
Trd, 002325.050, 391
Trd, 002326.233, 367
Trd, 002326.333, 405
Trd, 002326.467, 408
Trd, 002326.558, 416
Trd, 002326.642, 449
Trd, 002326.883, 444
Trd, 002327.125, 402
Trd, 002327.825, 432
Trd, 002328.408, 402
Trd, 002328.492, 401
Trd, 002329.442, 418
Trd, 002329.658, 417
Trd, 002330.825, 409
Trd, 002330.983, 405
Trd, 002331.000, 404
Trd, 002331.083, 403
Trd, 002331.658, 400
Trd, 002331.717, 388
Trd, 002331.825, 373
Trd, 002332.058, 361
Trd, 002332.067, 358
Trd, 002332.708, 348
Trd, 002332.925, 342
Trd, 002333.333, 313
Trd, 002333.358, 307
Trd, 002333.942, 305
Trd, 002334.233, 282
Trd, 002334.433, 346
Trd, 002334.533, 346
Trd, 002335.058, 343
Trd, 002335.092, 344
Trd, 002335.267, 345
Trd, 002336.058, 351
Trd, 002336.417, 337
Trd, 002336.642, 353
Trd, 002336.700, 354
Trd, 002336.733, 363
Trd, 002337.400, 368
Trd, 002337.533, 369
Trd, 002337.650, 366
Trd, 002337.700, 370
Trd, 002338.383, 383
Trd, 002338.425, 387
Trd, 002339.433, 381
Trd, 002339.592, 392
Trd, 002339.675, 397
Trd, 002339.875, 409
Trd, 002340.625, 386
Trd, 002341.075, 389
Trd, 002341.200, 388
Trd, 002342.025, 410
Trd, 002342.792, 404
Trd, 002343.950, 404
Trd, 002344.283, 404
Trd, 002344.292, 416
Trd, 002344.758, 377
Trd, 002345.017, 349
Trd, 002346.058, 347
Trd, 002347.092, 367
Trd, 002347.617, 334
Trd, 002347.808, 332
Trd, 002347.817, 331
Trd, 002348.275, 359
Trd, 002348.300, 360
Trd, 002348.308, 346
Trd, 002348.758, 361
Trd, 002349.700, 353
Trd, 002349.925, 361
Trd, 002350.042, 374
Trd, 002350.075, 375
Trd, 002350.942, 380
Trd, 002350.975, 369
Trd, 002351.492, 393
Trd, 002351.842, 402
Trd, 002351.867, 404
Trd, 002352.208, 413
Trd, 002352.300, 384
Trd, 002352.450, 439
Trd, 002353.267, 405
Trd, 002353.325, 393
Trd, 002353.908, 393
Trd, 002354.308, 425
Trd, 002354.492, 395
Trd, 002354.542, 391
Trd, 002354.842, 426
Trd, 002354.950, 440
Trd, 002355.433, 369
Trd, 002356.658, 367
Trd, 002356.792, 355
Trd, 002357.175, 334
Trd, 002357.583, 368
Trd, 002357.617, 330
Trd, 002358.075, 308
Trd, 002358.425, 310
Trd, 002358.517, 312
Trd, 002358.900, 305
Trd, 002359.125, 272
Trd, 002359.567, 282
Trd, 002359.950, 298
Trd, 002360.367, 296
Trd, 002360.425, 274
Trd, 002360.825, 295
Trd, 002361.442, 289
Trd, 002361.533, 296
Trd, 002361.808, 297
Trd, 002361.875, 320
Trd, 002362.008, 367
Trd, 002363.042, 358
Trd, 002363.092, 388
Trd, 002363.625, 395
Trd, 002364.300, 379
Trd, 002364.342, 406
Trd, 002364.858, 386
Trd, 002365.017, 420
Trd, 002365.350, 421
Trd, 002365.367, 442
Trd, 002365.392, 393
Trd, 002365.592, 456
Trd, 002365.767, 456
Trd, 002365.942, 455
Trd, 002366.225, 432
Trd, 002366.600, 398
Trd, 002366.708, 428
Trd, 002367.025, 413
Trd, 002367.150, 412
Trd, 002367.242, 396
Trd, 002367.417, 395
Trd, 002367.750, 379
Trd, 002368.033, 378
Trd, 002368.542, 370
Trd, 002368.550, 399
Trd, 002368.942, 359
Trd, 002369.367, 396
Trd, 002369.675, 342
Trd, 002369.800, 399
Trd, 002370.475, 364
Trd, 002370.700, 348
Trd, 002371.192, 339
Trd, 002372.233, 334
Trd, 002372.575, 335
Trd, 002372.667, 301
Trd, 002373.350, 340
Trd, 002373.733, 341
Trd, 002373.925, 303
Trd, 002374.267, 376
Trd, 002374.383, 396
Trd, 002374.925, 323
Trd, 002375.250, 396
Trd, 002375.742, 397
Trd, 002375.867, 384
Trd, 002375.942, 408
Trd, 002376.067, 415
Trd, 002376.775, 401
Trd, 002377.250, 423
Trd, 002377.983, 440
Trd, 002378.525, 446
Trd, 002379.150, 418
Trd, 002379.233, 418
Trd, 002379.708, 418
Trd, 002379.842, 417
Trd, 002379.917, 419
Trd, 002380.133, 443
Trd, 002380.225, 445
Trd, 002380.600, 445
Trd, 002380.808, 413
Trd, 002381.383, 413
Trd, 002381.525, 385
Trd, 002381.808, 373
Trd, 002382.117, 370
Trd, 002382.875, 337
Trd, 002383.717, 321
Trd, 002383.808, 319
Trd, 002384.025, 318
Trd, 002384.083, 318
Trd, 002384.508, 332
Trd, 002384.675, 308
Trd, 002385.133, 330
Trd, 002385.208, 331
Trd, 002385.883, 319
Trd, 002386.150, 328
Trd, 002386.233, 330
Trd, 002386.675, 319
Trd, 002386.758, 330
Trd, 002387.158, 321
Trd, 002387.175, 334
Trd, 002387.833, 320
Trd, 002388.175, 355
Trd, 002388.300, 321
Trd, 002389.608, 391
Trd, 002390.125, 411
Trd, 002390.183, 373
Trd, 002390.225, 409
Trd, 002390.367, 374
Trd, 002390.392, 449
Trd, 002391.358, 427
Trd, 002391.708, 428
Trd, 002392.192, 441
Trd, 002392.300, 443
Trd, 002392.333, 433
Trd, 002392.475, 432
Trd, 002393.633, 432
Trd, 002393.792, 427
Trd, 002393.800, 418
Trd, 002393.992, 397
Trd, 002394.733, 378
Trd, 002394.867, 372
Trd, 002394.933, 356
Trd, 002395.083, 333
Trd, 002395.217, 318
Trd, 002395.425, 304
Trd, 002396.408, 284
Trd, 002396.917, 299
Trd, 002397.067, 300
Trd, 002397.292, 300
Trd, 002397.458, 296
Trd, 002397.958, 284
Trd, 002398.083, 303
Trd, 002398.217, 305
Trd, 002398.358, 316
Trd, 002398.850, 317
Trd, 002399.892, 318
Trd, 002400.142, 355
Trd, 002400.183, 385
Trd, 002400.683, 396
Trd, 002400.750, 446
Trd, 002400.767, 447
Trd, 002401.033, 453
Trd, 002401.208, 460
Trd, 002401.833, 417
Trd, 002401.958, 452
Trd, 002402.058, 469
Trd, 002402.533, 423
Trd, 002402.650, 424
Trd, 002403.117, 421
Trd, 002403.900, 423
Trd, 002404.058, 438
Trd, 002404.733, 424
Trd, 002405.200, 425
Trd, 002405.392, 434
Trd, 002405.592, 439
Trd, 002405.750, 416
Trd, 002406.417, 397
Trd, 002406.592, 392
Trd, 002406.625, 389
Trd, 002406.792, 387
Trd, 002407.600, 359
Trd, 002408.208, 376
Trd, 002408.300, 326
Trd, 002409.533, 341
Trd, 002409.617, 325
Trd, 002410.617, 346
Trd, 002410.992, 324
Trd, 002411.167, 345
Trd, 002411.800, 341
Trd, 002411.875, 342
Trd, 002412.050, 347
Trd, 002412.392, 348
Trd, 002412.533, 369
Trd, 002412.642, 393
Trd, 002413.050, 338
Trd, 002413.208, 410
Trd, 002413.283, 427
Trd, 002413.733, 430
Trd, 002414.425, 405
Trd, 002414.800, 406
Trd, 002415.192, 451
Trd, 002415.250, 450
Trd, 002415.425, 450
Trd, 002415.517, 450
Trd, 002415.583, 449
Trd, 002415.825, 452
Trd, 002415.958, 455
Trd, 002418.100, 451
Trd, 002418.933, 436
Trd, 002419.008, 420
Trd, 002419.242, 391
Trd, 002420.000, 390
Trd, 002420.592, 372
Trd, 002421.533, 367
Trd, 002422.125, 346
Trd, 002422.367, 368
Trd, 002422.525, 369
Trd, 002423.158, 360
Trd, 002423.317, 345
Trd, 002423.492, 360
Trd, 002423.517, 361
Trd, 002423.892, 337
Trd, 002424.325, 338
Trd, 002424.725, 339
Trd, 002424.958, 339
Trd, 002425.000, 340
Trd, 002425.067, 350
Trd, 002425.242, 337
Trd, 002425.458, 413
Trd, 002425.825, 417
Trd, 002425.925, 370
Trd, 002425.942, 420
Trd, 002426.192, 429
Trd, 002426.608, 430
Trd, 002426.642, 431
Trd, 002426.775, 406
Trd, 002426.925, 462
Trd, 002426.942, 478
Trd, 002427.733, 396
Trd, 002427.833, 417
Trd, 002428.092, 396
Trd, 002428.825, 382
Trd, 002429.383, 439
Trd, 002429.433, 384
Trd, 002429.775, 382
Trd, 002429.867, 381
Trd, 002430.175, 355
Trd, 002430.658, 342
Trd, 002430.975, 332
Trd, 002430.992, 327
Trd, 002431.200, 326
Trd, 002431.642, 422
Trd, 002431.792, 318
Trd, 002431.958, 331
Trd, 002433.008, 324
Trd, 002433.475, 319
Trd, 002434.108, 325
Trd, 002434.183, 307
Trd, 002434.283, 325
Trd, 002434.667, 315
Trd, 002435.983, 325
Trd, 002436.225, 325
Trd, 002436.317, 311
Trd, 002436.392, 326
Trd, 002436.533, 343
Trd, 002436.808, 312
Trd, 002437.025, 353
Trd, 002437.467, 354
Trd, 002437.583, 374
Trd, 002437.692, 390
Trd, 002437.775, 395
Trd, 002438.017, 399
Trd, 002438.175, 408
Trd, 002438.242, 426
Trd, 002438.842, 458
Trd, 002439.517, 403
Trd, 002440.492, 456
Trd, 002441.017, 408
Trd, 002441.983, 410
Trd, 002442.367, 410
Trd, 002442.825, 408
Trd, 002443.067, 399
Trd, 002443.242, 393
Trd, 002444.183, 387
Trd, 002444.433, 368
Trd, 002444.575, 324
Trd, 002444.825, 374
Trd, 002445.642, 315
Trd, 002445.683, 287
Trd, 002445.725, 288
Trd, 002445.825, 284
Trd, 002447.367, 333
Trd, 002447.533, 331
Trd, 002448.025, 340
Trd, 002448.067, 341
Trd, 002448.600, 343
Trd, 002449.067, 348
Trd, 002449.442, 375
Trd, 002449.642, 422
Trd, 002450.408, 409
Trd, 002450.483, 437
Trd, 002450.525, 444
Trd, 002450.717, 435
Trd, 002451.025, 444
Trd, 002451.233, 445
Trd, 002451.283, 434
Trd, 002451.600, 461
Trd, 002451.675, 439
Trd, 002451.800, 461
Trd, 002451.867, 464
Trd, 002451.958, 439
Trd, 002452.350, 466
Trd, 002453.033, 471
Trd, 002453.175, 471
Trd, 002453.250, 468
Trd, 002453.317, 463
Trd, 002453.592, 453
Trd, 002453.650, 443
Trd, 002453.842, 396
Trd, 002454.183, 482
Trd, 002454.292, 394
Trd, 002454.417, 360
Trd, 002454.917, 404
Trd, 002455.600, 308
Trd, 002455.783, 291
Trd, 002456.417, 347
Trd, 002456.875, 297
Trd, 002457.358, 284
Trd, 002457.433, 364
Trd, 002457.483, 284
Trd, 002457.617, 282
Trd, 002458.975, 358
Trd, 002459.558, 357
Trd, 002459.858, 357
Trd, 002459.925, 358
Trd, 002460.333, 359
Trd, 002460.567, 360
Trd, 002460.767, 357
Trd, 002461.575, 383
Trd, 002461.792, 386
Trd, 002462.442, 388
Trd, 002462.658, 388
Trd, 002463.008, 395
Trd, 002463.125, 403
Trd, 002463.708, 469
Trd, 002463.842, 470
Trd, 002463.950, 388
Trd, 002463.958, 386
Trd, 002464.325, 364
Trd, 002464.408, 363
Trd, 002464.950, 466
Trd, 002466.283, 404
Trd, 002466.408, 401
Trd, 002467.083, 399
Trd, 002467.850, 360
Trd, 002468.467, 352
Trd, 002468.700, 364
Trd, 002468.808, 354
Trd, 002469.142, 353
Trd, 002469.150, 350
Trd, 002469.383, 347
Trd, 002470.375, 324
Trd, 002470.492, 316
Trd, 002470.592, 310
Trd, 002470.925, 331
Trd, 002471.575, 328
Trd, 002471.950, 331
Trd, 002472.567, 330
Trd, 002472.617, 331
Trd, 002472.875, 335
Trd, 002472.883, 340
Trd, 002472.983, 357
Trd, 002473.558, 355
Trd, 002473.683, 356
Trd, 002473.700, 370
Trd, 002473.950, 429
Trd, 002474.100, 438
Trd, 002475.333, 372
Trd, 002476.050, 433
Trd, 002476.142, 434
Trd, 002476.183, 435
Trd, 002476.383, 388
Trd, 002476.583, 388
Trd, 002478.025, 425
Trd, 002478.150, 428
Trd, 002478.425, 424
Trd, 002479.167, 430
Trd, 002479.617, 423
Trd, 002479.633, 406
Trd, 002479.800, 404
Trd, 002480.475, 415
Trd, 002480.758, 369
Trd, 002481.008, 366
Trd, 002481.708, 364
Trd, 002482.317, 355
Trd, 002482.500, 353
Trd, 002482.900, 371
Trd, 002483.167, 359
Trd, 002483.292, 369
Trd, 002483.325, 372
Trd, 002484.250, 341
Trd, 002485.133, 350
Trd, 002485.400, 368
Trd, 002485.467, 358
Trd, 002485.517, 335
Trd, 002485.750, 360
Trd, 002485.900, 414
Trd, 002486.250, 329
Trd, 002486.642, 429
Trd, 002486.683, 422
Trd, 002487.183, 429
Trd, 002487.875, 431
Trd, 002488.092, 431
Trd, 002488.225, 423
Trd, 002488.250, 422
Trd, 002488.558, 448
Trd, 002488.975, 398
Trd, 002489.508, 396
Trd, 002489.908, 385
Trd, 002490.067, 383
Trd, 002490.325, 351
Trd, 002490.558, 343
Trd, 002491.242, 339
Trd, 002491.850, 336
Trd, 002492.633, 347
Trd, 002493.342, 342
Trd, 002493.500, 358
Trd, 002493.842, 333
Trd, 002494.842, 334
Trd, 002494.983, 338
Trd, 002495.067, 354
Trd, 002495.125, 355
Trd, 002495.417, 358
Trd, 002495.567, 362
Trd, 002495.942, 374
Trd, 002496.292, 434
Trd, 002496.417, 447
Trd, 002496.533, 448
Trd, 002496.800, 397
Trd, 002496.908, 402
Trd, 002497.042, 421
Trd, 002497.600, 456
Trd, 002498.008, 460
Trd, 002499.467, 423
Trd, 002499.775, 414
Trd, 002500.033, 415
Trd, 002500.275, 415
Trd, 002500.917, 424
Trd, 002501.408, 422
Trd, 002502.067, 417
Trd, 002502.317, 413
Trd, 002502.583, 409
Trd, 002502.858, 420
Trd, 002503.433, 398
Trd, 002503.592, 392
Trd, 002503.675, 384
Trd, 002504.233, 383
Trd, 002504.300, 381
Trd, 002505.258, 392
Trd, 002505.517, 365
Trd, 002506.275, 363
Trd, 002506.475, 362
Trd, 002507.100, 360
Trd, 002507.417, 364
Trd, 002507.450, 365
Trd, 002507.550, 367
Trd, 002507.700, 369
Trd, 002508.300, 363
Trd, 002509.033, 386
Trd, 002509.708, 401
Trd, 002509.767, 363
Trd, 002509.900, 402
Trd, 002511.250, 412
Trd, 002511.608, 420
Trd, 002511.883, 421
Trd, 002511.933, 445
Trd, 002512.258, 405
Trd, 002512.475, 451
Trd, 002512.533, 444
Trd, 002513.133, 403
Trd, 002513.208, 402
Trd, 002513.242, 406
Trd, 002513.408, 400
Trd, 002513.750, 409
Trd, 002513.892, 400
Trd, 002513.908, 436
Trd, 002513.992, 399
Trd, 002514.558, 390
Trd, 002515.383, 390
Trd, 002515.442, 396
Trd, 002515.625, 398
Trd, 002515.867, 386
Trd, 002516.000, 382
Trd, 002516.733, 365
Trd, 002517.200, 363
Trd, 002517.333, 359
Trd, 002517.967, 372
Trd, 002518.483, 343
Trd, 002518.550, 356
Trd, 002519.375, 355
Trd, 002519.392, 357
Trd, 002519.700, 364
Trd, 002519.717, 342
Trd, 002519.892, 344
Trd, 002520.067, 366
Trd, 002520.650, 375
Trd, 002520.733, 375
Trd, 002520.908, 377
Trd, 002521.008, 416
Trd, 002521.625, 344
Trd, 002521.817, 420
Trd, 002521.850, 444
Trd, 002522.775, 406
Trd, 002522.792, 405
Trd, 002523.058, 446
Trd, 002523.183, 406
Trd, 002523.408, 404
Trd, 002523.975, 382
Trd, 002524.333, 377
Trd, 002524.550, 370
Trd, 002524.767, 359
Trd, 002525.425, 409
Trd, 002526.150, 412
Trd, 002526.225, 360
Trd, 002527.083, 355
Trd, 002528.600, 363
Trd, 002528.842, 362
Trd, 002529.200, 362
Trd, 002530.533, 324
Trd, 002530.650, 342
Trd, 002531.708, 314
Trd, 002531.758, 340
Trd, 002531.867, 341
Trd, 002531.933, 342
Trd, 002532.225, 345
Trd, 002532.267, 360
Trd, 002532.408, 372
Trd, 002532.425, 310
Trd, 002532.950, 427
Trd, 002533.267, 420
Trd, 002533.767, 441
Trd, 002534.042, 425
Trd, 002534.117, 442
Trd, 002534.350, 472
Trd, 002534.367, 434
Trd, 002535.158, 473
Trd, 002535.317, 420
Trd, 002535.600, 420
Trd, 002536.567, 440
Trd, 002536.958, 418
Trd, 002537.125, 417
Trd, 002537.450, 399
Trd, 002537.600, 388
Trd, 002537.625, 384
Trd, 002537.825, 417
Trd, 002538.158, 373
Trd, 002538.525, 375
Trd, 002539.108, 362
Trd, 002539.300, 354
Trd, 002539.525, 350
Trd, 002539.933, 351
Trd, 002540.333, 309
Trd, 002541.158, 316
Trd, 002541.508, 313
Trd, 002542.050, 310
Trd, 002542.200, 311
Trd, 002542.350, 313
Trd, 002542.417, 314
Trd, 002543.258, 329
Trd, 002543.925, 361
Trd, 002544.108, 410
Trd, 002544.433, 408
Trd, 002544.517, 415
Trd, 002544.575, 416
Trd, 002545.192, 356
Trd, 002545.550, 417
Trd, 002546.017, 439
Trd, 002546.408, 462
Trd, 002546.733, 438
Trd, 002546.875, 445
Trd, 002548.050, 450
Trd, 002548.100, 457
Trd, 002548.275, 449
Trd, 002548.375, 472
Trd, 002548.467, 473
Trd, 002548.483, 447
Trd, 002548.975, 417
Trd, 002549.300, 416
Trd, 002549.675, 393
Trd, 002549.775, 389
Trd, 002550.000, 448
Trd, 002550.467, 381
Trd, 002550.600, 373
Trd, 002551.250, 352
Trd, 002551.333, 317
Trd, 002551.617, 289
Trd, 002551.650, 286
Trd, 002551.675, 349
Trd, 002552.058, 366
Trd, 002552.300, 347
Trd, 002552.442, 277
Trd, 002552.967, 337
Trd, 002553.417, 328
Trd, 002553.992, 349
Trd, 002554.042, 352
Trd, 002554.592, 350
Trd, 002554.633, 351
Trd, 002554.667, 364
Trd, 002555.050, 349
Trd, 002555.425, 378
Trd, 002555.617, 379
Trd, 002555.633, 408
Trd, 002555.825, 424
Trd, 002556.017, 411
Trd, 002556.642, 426
Trd, 002557.058, 435
Trd, 002557.525, 425
Trd, 002557.933, 438
Trd, 002559.342, 428
Trd, 002559.433, 427
Trd, 002560.058, 438
Trd, 002560.092, 426
Trd, 002560.642, 426
Trd, 002560.833, 426
Trd, 002561.108, 426
Trd, 002561.150, 422
Trd, 002561.383, 404
Trd, 002561.725, 437
Trd, 002561.900, 401
Trd, 002562.042, 382
Trd, 002562.633, 350
Trd, 002562.733, 355
Trd, 002562.817, 317
Trd, 002565.617, 417
Trd, 002566.108, 422
Trd, 002566.242, 421
Trd, 002566.425, 420
Trd, 002566.683, 428
Trd, 002566.750, 428
Trd, 002566.892, 415
Trd, 002567.175, 430
Trd, 002567.467, 440
Trd, 002568.017, 437
Trd, 002568.133, 442
