Trd, 002258.875, 332
Trd, 002258.908, 333
Trd, 002259.192, 333
Trd, 002259.408, 336
Trd, 002259.600, 310
Trd, 002259.667, 394
Trd, 002259.758, 396
Trd, 002259.842, 400
Trd, 002260.633, 415
Trd, 002262.058, 407
Trd, 002262.975, 411
Trd, 002263.675, 411
Trd, 002263.942, 396
Trd, 002264.550, 397
Trd, 002265.000, 398
Trd, 002265.275, 414
Trd, 002265.408, 401
Trd, 002265.542, 401
Trd, 002266.567, 396
Trd, 002266.875, 395
Trd, 002267.125, 418
Trd, 002267.200, 383
Trd, 002267.300, 375
Trd, 002267.317, 371
Trd, 002267.592, 362
Trd, 002268.200, 351
Trd, 002268.392, 331
Trd, 002269.158, 365
Trd, 002269.250, 331
Trd, 002269.700, 311
Trd, 002270.825, 311
Trd, 002271.125, 298
Trd, 002271.800, 320
Trd, 002272.175, 338
Trd, 002272.400, 339
Trd, 002272.742, 336
Trd, 002272.800, 383
Trd, 002272.908, 388
Trd, 002272.933, 390
Trd, 002273.242, 369
Trd, 002273.483, 373
Trd, 002273.675, 376
Trd, 002273.708, 386
Trd, 002274.117, 415
Trd, 002274.242, 420
Trd, 002274.692, 436
Trd, 002274.792, 441
Trd, 002274.808, 465
Trd, 002276.025, 401
Trd, 002276.508, 439
Trd, 002276.642, 417
Trd, 002277.125, 418
Trd, 002277.192, 415
Trd, 002277.417, 452
Trd, 002277.458, 453
Trd, 002278.450, 395
Trd, 002279.600, 382
Trd, 002279.617, 365
Trd, 002279.883, 352
Trd, 002279.925, 400
Trd, 002280.083, 401
Trd, 002280.317, 342
Trd, 002280.658, 386
Trd, 002281.883, 364
Trd, 002282.092, 330
Trd, 002282.308, 324
Trd, 002282.350, 305
Trd, 002283.808, 344
Trd, 002283.850, 346
Trd, 002284.367, 340
Trd, 002285.817, 336
Trd, 002285.917, 336
Trd, 002286.108, 339
Trd, 002286.125, 340
Trd, 002286.800, 345
Trd, 002287.017, 364
Trd, 002287.958, 383
Trd, 002288.442, 388
Trd, 002289.450, 406
Trd, 002289.850, 406
Trd, 002289.983, 407
Trd, 002291.042, 407
Trd, 002291.150, 410
Trd, 002291.300, 406
Trd, 002291.517, 435
Trd, 002292.050, 417
Trd, 002293.000, 415
Trd, 002293.083, 416
Trd, 002293.183, 414
Trd, 002293.317, 412
Trd, 002293.392, 411
Trd, 002293.642, 410
Trd, 002294.000, 406
Trd, 002294.442, 403
Trd, 002294.825, 418
Trd, 002294.967, 377
Trd, 002295.083, 332
Trd, 002295.792, 400
Trd, 002296.408, 410
Trd, 002296.592, 418
Trd, 002297.067, 374
Trd, 002297.267, 342
Trd, 002298.000, 377
Trd, 002298.800, 437
Trd, 002299.342, 435
Trd, 002299.450, 390
Trd, 002300.700, 444
Trd, 002301.117, 449
Trd, 002301.350, 455
Trd, 002301.417, 456
Trd, 002302.117, 459
Trd, 002302.408, 426
Trd, 002302.617, 474
Trd, 002302.733, 440
Trd, 002303.258, 438
Trd, 002303.367, 438
Trd, 002303.975, 439
Trd, 002304.625, 436
Trd, 002304.725, 424
Trd, 002304.800, 437
Trd, 002304.850, 417
Trd, 002304.892, 384
Trd, 002305.558, 380
Trd, 002305.642, 373
Trd, 002305.733, 390
Trd, 002306.358, 372
Trd, 002306.533, 383
Trd, 002307.250, 363
Trd, 002307.425, 358
Trd, 002307.533, 356
Trd, 002307.983, 358
Trd, 002308.267, 327
Trd, 002308.575, 317
Trd, 002309.517, 290
Trd, 002309.850, 336
Trd, 002310.350, 363
Trd, 002310.475, 352
Trd, 002311.108, 363
Trd, 002311.933, 351
Trd, 002312.200, 350
Trd, 002312.225, 352
Trd, 002312.267, 358
Trd, 002312.392, 364
Trd, 002312.567, 387
Trd, 002312.742, 404
Trd, 002313.108, 408
Trd, 002313.625, 388
Trd, 002315.100, 417
Trd, 002315.433, 429
Trd, 002315.875, 439
Trd, 002316.058, 421
Trd, 002316.217, 421
Trd, 002316.442, 419
Trd, 002316.858, 417
Trd, 002316.892, 408
Trd, 002317.050, 406
Trd, 002317.108, 400
Trd, 002317.650, 386
Trd, 002318.300, 393
Trd, 002318.950, 355
Trd, 002319.700, 379
Trd, 002320.158, 422
Trd, 002320.917, 348
Trd, 002321.333, 347
Trd, 002321.350, 342
Trd, 002321.617, 332
Trd, 002322.000, 327
Trd, 002322.183, 346
Trd, 002322.225, 318
Trd, 002322.292, 347
Trd, 002322.358, 348
Trd, 002322.483, 321
Trd, 002323.033, 348
Trd, 002323.208, 352
Trd, 002323.342, 354
Trd, 002323.883, 369
Trd, 002324.133, 371
Trd, 002324.758, 370
Trd, 002324.942, 371
Trd, 002325.142, 388
Trd, 002325.400, 398
Trd, 002326.917, 396
Trd, 002327.258, 405
Trd, 002327.450, 406
Trd, 002327.875, 400
Trd, 002328.675, 428
Trd, 002329.142, 427
Trd, 002329.233, 441
Trd, 002329.267, 416
Trd, 002329.308, 405
Trd, 002329.633, 395
Trd, 002330.175, 452
Trd, 002330.583, 402
Trd, 002330.717, 392
Trd, 002330.850, 391
Trd, 002330.983, 380
Trd, 002331.192, 375
Trd, 002331.200, 397
Trd, 002331.375, 344
Trd, 002332.067, 333
Trd, 002332.583, 352
Trd, 002333.092, 331
Trd, 002334.133, 317
Trd, 002334.558, 338
Trd, 002335.233, 329
Trd, 002335.508, 327
Trd, 002335.825, 329
Trd, 002336.658, 328
Trd, 002336.892, 357
Trd, 002337.525, 390
Trd, 002337.533, 402
Trd, 002337.642, 410
Trd, 002337.792, 389
Trd, 002337.883, 389
Trd, 002338.167, 424
Trd, 002338.642, 456
Trd, 002338.875, 395
Trd, 002339.100, 457
Trd, 002339.367, 407
Trd, 002339.792, 412
Trd, 002340.433, 426
Trd, 002341.283, 446
Trd, 002341.517, 447
Trd, 002342.275, 451
Trd, 002342.783, 430
Trd, 002342.833, 428
Trd, 002342.992, 412
Trd, 002343.900, 412
Trd, 002343.950, 411
Trd, 002345.492, 404
Trd, 002345.758, 399
Trd, 002345.808, 396
Trd, 002346.283, 391
Trd, 002347.142, 368
Trd, 002347.592, 374
Trd, 002347.742, 352
Trd, 002347.958, 359
Trd, 002348.275, 368
Trd, 002348.792, 372
Trd, 002349.008, 370
Trd, 002349.050, 371
Trd, 002349.142, 373
Trd, 002349.600, 374
Trd, 002349.917, 375
Trd, 002350.058, 376
Trd, 002350.142, 380
Trd, 002351.067, 413
Trd, 002351.125, 434
Trd, 002351.208, 447
Trd, 002351.558, 451
Trd, 002351.600, 445
Trd, 002351.783, 452
Trd, 002351.850, 491
Trd, 002352.417, 413
Trd, 002354.092, 445
Trd, 002354.667, 446
Trd, 002355.008, 441
Trd, 002355.225, 424
Trd, 002355.608, 413
Trd, 002355.825, 407
Trd, 002356.167, 400
Trd, 002356.458, 421
Trd, 002357.342, 422
Trd, 002357.625, 424
Trd, 002358.075, 386
Trd, 002358.575, 373
Trd, 002358.600, 360
Trd, 002359.075, 360
Trd, 002359.225, 370
Trd, 002359.242, 322
Trd, 002360.358, 382
Trd, 002360.808, 363
Trd, 002361.375, 367
Trd, 002361.533, 370
Trd, 002361.642, 374
Trd, 002361.833, 381
Trd, 002361.975, 400
Trd, 002362.183, 420
Trd, 002362.375, 399
Trd, 002362.492, 398
Trd, 002363.092, 400
Trd, 002363.642, 417
Trd, 002363.975, 398
Trd, 002364.267, 409
Trd, 002364.325, 437
Trd, 002364.417, 409
Trd, 002364.867, 438
Trd, 002364.892, 493
Trd, 002365.017, 418
Trd, 002366.233, 449
Trd, 002366.758, 431
Trd, 002368.342, 395
Trd, 002368.833, 412
Trd, 002369.083, 381
Trd, 002369.442, 320
Trd, 002369.700, 368
Trd, 002369.942, 315
Trd, 002370.100, 359
Trd, 002370.242, 370
Trd, 002370.325, 308
Trd, 002370.708, 338
Trd, 002370.808, 304
Trd, 002371.067, 299
Trd, 002371.825, 348
Trd, 002372.200, 294
Trd, 002372.467, 346
Trd, 002373.325, 319
Trd, 002373.792, 318
Trd, 002373.808, 319
Trd, 002374.517, 323
Trd, 002374.692, 324
Trd, 002374.750, 324
Trd, 002374.850, 328
Trd, 002374.942, 357
Trd, 002375.342, 357
Trd, 002375.733, 423
Trd, 002376.175, 425
Trd, 002376.183, 374
Trd, 002376.325, 428
Trd, 002376.567, 406
Trd, 002376.775, 405
Trd, 002376.992, 404
Trd, 002377.117, 403
Trd, 002377.625, 411
Trd, 002378.125, 421
Trd, 002378.767, 461
Trd, 002378.900, 399
Trd, 002379.258, 398
Trd, 002379.358, 397
Trd, 002380.692, 404
Trd, 002381.058, 404
Trd, 002381.142, 395
Trd, 002381.667, 387
Trd, 002381.892, 385
Trd, 002381.917, 386
Trd, 002382.817, 375
Trd, 002382.983, 348
Trd, 002385.233, 343
Trd, 002385.375, 344
Trd, 002385.458, 342
Trd, 002385.575, 344
Trd, 002386.025, 342
Trd, 002386.042, 341
Trd, 002386.058, 349
Trd, 002386.517, 346
Trd, 002386.650, 325
Trd, 002387.175, 346
Trd, 002388.033, 347
Trd, 002388.925, 358
Trd, 002389.075, 408
Trd, 002389.675, 438
Trd, 002389.892, 455
Trd, 002390.542, 462
Trd, 002391.083, 481
Trd, 002391.200, 434
Trd, 002391.392, 490
Trd, 002391.450, 443
Trd, 002391.767, 444
Trd, 002391.900, 442
Trd, 002391.933, 418
Trd, 002391.992, 406
Trd, 002392.792, 406
Trd, 002393.325, 453
Trd, 002393.892, 404
Trd, 002393.942, 359
Trd, 002394.167, 408
Trd, 002394.192, 349
Trd, 002395.867, 381
Trd, 002396.633, 365
Trd, 002397.142, 326
Trd, 002397.833, 360
Trd, 002397.867, 361
Trd, 002397.958, 350
Trd, 002398.925, 350
Trd, 002399.508, 353
Trd, 002399.642, 340
Trd, 002399.758, 356
Trd, 002399.992, 356
Trd, 002400.158, 356
Trd, 002400.442, 357
Trd, 002401.167, 397
Trd, 002401.450, 400
Trd, 002402.067, 436
Trd, 002403.100, 437
Trd, 002404.192, 440
Trd, 002404.208, 439
Trd, 002404.567, 438
Trd, 002404.633, 439
Trd, 002404.958, 438
Trd, 002405.092, 380
Trd, 002405.208, 366
Trd, 002405.233, 365
Trd, 002405.358, 417
Trd, 002405.808, 424
Trd, 002405.892, 376
Trd, 002406.142, 339
Trd, 002406.533, 323
Trd, 002407.075, 316
Trd, 002407.583, 309
Trd, 002407.733, 304
Trd, 002407.850, 296
Trd, 002408.333, 286
Trd, 002408.417, 285
Trd, 002409.333, 300
Trd, 002410.392, 292
Trd, 002410.733, 299
Trd, 002411.458, 301
Trd, 002412.633, 303
Trd, 002412.675, 305
Trd, 002412.833, 328
Trd, 002413.033, 375
Trd, 002413.208, 383
Trd, 002413.350, 393
Trd, 002413.692, 375
Trd, 002414.133, 376
Trd, 002414.975, 399
Trd, 002415.725, 396
Trd, 002415.992, 402
Trd, 002416.100, 394
Trd, 002416.167, 457
Trd, 002416.817, 436
Trd, 002417.167, 428
Trd, 002417.267, 413
Trd, 002417.717, 386
Trd, 002418.050, 385
Trd, 002418.592, 383
Trd, 002418.633, 379
Trd, 002420.092, 369
Trd, 002420.108, 366
Trd, 002420.592, 341
Trd, 002420.908, 330
Trd, 002421.692, 321
Trd, 002421.933, 335
Trd, 002422.650, 327
Trd, 002422.875, 329
Trd, 002422.983, 330
Trd, 002423.558, 332
Trd, 002423.667, 336
Trd, 002424.242, 339
Trd, 002424.467, 352
Trd, 002424.683, 391
Trd, 002424.800, 448
Trd, 002425.067, 388
Trd, 002425.783, 418
Trd, 002426.092, 404
Trd, 002426.133, 403
Trd, 002426.333, 458
Trd, 002427.467, 398
Trd, 002427.692, 453
Trd, 002428.592, 420
Trd, 002428.658, 414
Trd, 002428.967, 420
Trd, 002429.125, 413
Trd, 002429.333, 421
Trd, 002429.383, 427
Trd, 002429.908, 401
Trd, 002431.050, 347
Trd, 002431.700, 407
Trd, 002432.400, 345
Trd, 002432.750, 337
Trd, 002433.008, 335
Trd, 002433.267, 405
Trd, 002433.300, 333
Trd, 002434.125, 343
Trd, 002434.875, 343
Trd, 002435.550, 388
Trd, 002435.758, 389
Trd, 002436.683, 460
Trd, 002436.700, 463
Trd, 002437.033, 482
Trd, 002437.733, 443
Trd, 002437.858, 452
Trd, 002437.992, 465
Trd, 002438.425, 476
Trd, 002439.117, 457
Trd, 002439.408, 451
Trd, 002439.792, 485
Trd, 002439.950, 484
Trd, 002440.158, 449
Trd, 002440.275, 437
Trd, 002440.442, 457
Trd, 002440.875, 404
Trd, 002440.983, 405
Trd, 002441.208, 397
Trd, 002441.608, 395
Trd, 002441.700, 402
Trd, 002442.008, 393
Trd, 002442.075, 381
Trd, 002442.092, 381
Trd, 002442.392, 462
Trd, 002442.775, 381
Trd, 002442.958, 378
Trd, 002443.633, 373
Trd, 002444.317, 367
Trd, 002444.408, 362
Trd, 002445.950, 349
Trd, 002447.083, 347
Trd, 002447.108, 351
Trd, 002447.350, 350
Trd, 002447.675, 352
Trd, 002447.942, 352
Trd, 002448.275, 379
Trd, 002448.650, 396
Trd, 002448.850, 383
Trd, 002449.092, 446
Trd, 002449.150, 461
Trd, 002449.292, 475
Trd, 002449.367, 480
Trd, 002450.217, 410
Trd, 002450.725, 454
Trd, 002450.858, 457
Trd, 002451.367, 459
Trd, 002452.708, 414
Trd, 002452.792, 409
Trd, 002452.833, 465
Trd, 002452.967, 407
Trd, 002454.150, 433
Trd, 002454.375, 409
Trd, 002454.492, 406
Trd, 002454.583, 395
Trd, 002454.658, 363
Trd, 002455.100, 359
Trd, 002455.867, 363
Trd, 002456.117, 393
Trd, 002456.292, 353
Trd, 002456.367, 345
Trd, 002456.975, 326
Trd, 002457.183, 339
Trd, 002457.317, 326
Trd, 002457.675, 325
Trd, 002457.808, 335
Trd, 002458.408, 338
Trd, 002458.433, 339
Trd, 002458.642, 333
Trd, 002459.242, 339
Trd, 002459.675, 339
Trd, 002459.800, 351
Trd, 002459.883, 409
Trd, 002461.142, 439
Trd, 002461.717, 440
Trd, 002461.733, 450
Trd, 002462.133, 454
Trd, 002463.208, 440
Trd, 002463.617, 459
Trd, 002464.433, 459
Trd, 002464.633, 445
Trd, 002465.208, 460
Trd, 002465.508, 445
Trd, 002465.533, 444
Trd, 002465.900, 446
Trd, 002466.383, 439
Trd, 002467.083, 412
Trd, 002468.200, 377
Trd, 002468.925, 374
Trd, 002468.933, 355
Trd, 002468.950, 354
Trd, 002469.942, 343
Trd, 002470.508, 346
Trd, 002470.583, 317
Trd, 002470.808, 398
Trd, 002471.517, 399
Trd, 002471.608, 383
Trd, 002472.242, 405
Trd, 002472.450, 405
Trd, 002473.333, 402
Trd, 002473.508, 407
Trd, 002473.550, 407
Trd, 002474.142, 398
Trd, 002474.425, 415
Trd, 002474.675, 410
Trd, 002475.142, 425
Trd, 002475.208, 430
Trd, 002475.308, 423
Trd, 002475.408, 447
Trd, 002475.558, 438
Trd, 002476.308, 457
Trd, 002476.817, 457
Trd, 002477.008, 454
Trd, 002477.492, 416
Trd, 002477.700, 403
Trd, 002478.550, 398
Trd, 002478.708, 382
Trd, 002478.725, 351
Trd, 002479.617, 336
Trd, 002479.725, 323
Trd, 002479.833, 337
Trd, 002480.033, 307
Trd, 002480.042, 333
Trd, 002480.450, 298
Trd, 002481.225, 296
Trd, 002481.350, 297
Trd, 002481.567, 295
Trd, 002482.175, 310
Trd, 002482.308, 314
Trd, 002482.575, 314
Trd, 002482.650, 306
Trd, 002482.833, 315
Trd, 002482.867, 318
Trd, 002483.317, 324
Trd, 002483.617, 350
Trd, 002484.100, 355
Trd, 002484.183, 365
Trd, 002484.800, 366
Trd, 002485.317, 386
Trd, 002485.583, 394
Trd, 002485.783, 404
Trd, 002485.958, 448
Trd, 002486.217, 469
Trd, 002486.375, 441
Trd, 002486.942, 444
Trd, 002487.017, 469
Trd, 002487.042, 529
Trd, 002487.067, 443
Trd, 002489.392, 456
Trd, 002489.708, 455
Trd, 002490.042, 459
Trd, 002490.092, 454
Trd, 002490.300, 449
Trd, 002490.833, 457
Trd, 002492.092, 435
Trd, 002492.200, 421
Trd, 002492.650, 413
Trd, 002492.667, 411
Trd, 002492.925, 408
Trd, 002494.067, 413
Trd, 002494.492, 404
Trd, 002494.592, 404
Trd, 002494.808, 372
Trd, 002494.917, 371
Trd, 002495.058, 372
Trd, 002495.267, 358
Trd, 002495.708, 393
Trd, 002495.975, 405
Trd, 002496.442, 405
Trd, 002496.492, 403
Trd, 002496.883, 396
Trd, 002497.067, 405
Trd, 002497.708, 461
Trd, 002497.967, 468
Trd, 002498.108, 515
Trd, 002498.325, 426
Trd, 002499.050, 513
Trd, 002499.100, 521
Trd, 002499.683, 418
Trd, 002499.967, 489
Trd, 002500.117, 461
Trd, 002501.142, 411
Trd, 002501.658, 410
Trd, 002501.733, 421
Trd, 002501.850, 397
Trd, 002501.917, 426
Trd, 002502.375, 396
Trd, 002502.575, 395
Trd, 002502.608, 354
Trd, 002502.658, 408
Trd, 002502.783, 349
Trd, 002503.525, 342
Trd, 002503.792, 341
Trd, 002504.008, 342
Trd, 002505.058, 343
Trd, 002505.292, 340
Trd, 002505.800, 347
Trd, 002507.600, 352
Trd, 002508.758, 351
Trd, 002509.008, 353
Trd, 002509.100, 355
Trd, 002509.117, 409
Trd, 002509.267, 412
Trd, 002509.708, 413
Trd, 002510.258, 421
Trd, 002510.300, 453
Trd, 002510.492, 469
Trd, 002510.742, 403
Trd, 002511.167, 455
Trd, 002511.808, 487
Trd, 002512.067, 417
Trd, 002512.342, 468
Trd, 002512.625, 417
Trd, 002512.633, 414
Trd, 002512.750, 413
Trd, 002512.775, 412
Trd, 002513.208, 389
Trd, 002514.433, 386
Trd, 002514.967, 401
Trd, 002515.875, 387
Trd, 002516.350, 377
Trd, 002516.483, 368
Trd, 002516.675, 373
Trd, 002516.742, 350
Trd, 002517.067, 349
Trd, 002517.142, 319
Trd, 002517.550, 321
Trd, 002518.325, 335
Trd, 002518.642, 336
Trd, 002519.567, 333
Trd, 002519.633, 335
Trd, 002519.933, 342
Trd, 002520.042, 351
Trd, 002520.100, 377
Trd, 002520.475, 395
Trd, 002520.717, 404
Trd, 002520.825, 418
Trd, 002521.450, 424
Trd, 002521.542, 425
Trd, 002521.792, 453
Trd, 002522.242, 461
Trd, 002523.017, 462
Trd, 002523.517, 440
Trd, 002523.867, 457
Trd, 002524.025, 439
Trd, 002524.183, 442
Trd, 002524.250, 438
Trd, 002524.533, 425
Trd, 002525.083, 424
Trd, 002525.325, 412
Trd, 002525.875, 405
Trd, 002526.008, 404
Trd, 002526.033, 400
Trd, 002527.800, 367
Trd, 002527.958, 351
Trd, 002528.308, 350
Trd, 002529.558, 340
Trd, 002529.817, 359
Trd, 002529.908, 339
Trd, 002530.033, 358
Trd, 002531.033, 361
Trd, 002531.192, 363
Trd, 002531.742, 349
Trd, 002531.842, 350
Trd, 002532.108, 353
Trd, 002532.392, 364
Trd, 002532.408, 366
Trd, 002532.667, 366
Trd, 002532.742, 388
Trd, 002533.283, 371
Trd, 002533.600, 353
Trd, 002533.658, 418
Trd, 002534.567, 441
Trd, 002534.883, 443
Trd, 002534.917, 498
Trd, 002535.550, 404
Trd, 002535.875, 397
Trd, 002536.000, 395
Trd, 002536.700, 399
Trd, 002536.767, 398
Trd, 002537.792, 400
Trd, 002538.500, 401
Trd, 002538.533, 400
Trd, 002538.808, 395
Trd, 002539.767, 362
Trd, 002540.250, 394
Trd, 002541.525, 362
Trd, 002542.192, 355
Trd, 002542.408, 356
Trd, 002542.675, 375
Trd, 002542.942, 366
Trd, 002543.392, 364
Trd, 002543.492, 365
Trd, 002543.617, 366
Trd, 002543.767, 367
Trd, 002543.783, 367
Trd, 002544.208, 367
Trd, 002544.300, 396
Trd, 002544.642, 410
Trd, 002544.733, 427
Trd, 002545.333, 433
Trd, 002545.908, 452
Trd, 002546.058, 477
Trd, 002546.075, 430
Trd, 002546.892, 420
Trd, 002547.175, 418
Trd, 002547.258, 427
Trd, 002548.125, 423
Trd, 002548.158, 470
Trd, 002548.367, 466
Trd, 002548.642, 454
Trd, 002549.275, 423
Trd, 002549.292, 416
Trd, 002549.300, 407
Trd, 002549.775, 416
Trd, 002550.067, 394
Trd, 002550.150, 389
Trd, 002550.275, 386
Trd, 002550.475, 381
Trd, 002551.825, 364
Trd, 002552.517, 402
Trd, 002553.458, 395
Trd, 002553.617, 394
Trd, 002553.658, 398
Trd, 002553.892, 399
Trd, 002554.750, 400
Trd, 002555.083, 398
Trd, 002555.450, 458
Trd, 002555.708, 460
Trd, 002555.858, 465
Trd, 002555.883, 468
Trd, 002555.942, 392
Trd, 002555.983, 471
Trd, 002556.025, 374
Trd, 002558.125, 476
Trd, 002558.567, 423
Trd, 002558.625, 420
Trd, 002558.742, 494
Trd, 002558.842, 452
Trd, 002559.217, 437
Trd, 002559.683, 423
Trd, 002560.658, 465
Trd, 002560.908, 466
Trd, 002561.117, 460
Trd, 002561.567, 417
Trd, 002561.958, 414
Trd, 002562.000, 409
Trd, 002562.083, 387
Trd, 002562.658, 355
Trd, 002563.550, 342
Trd, 002564.608, 373
Trd, 002565.300, 368
Trd, 002565.417, 374
Trd, 002566.825, 376
Trd, 002567.133, 388
Trd, 002567.258, 393
Trd, 002567.475, 424
Trd, 002567.517, 373
Trd, 002567.617, 467
Trd, 002567.742, 464
Trd, 002568.042, 469
Trd, 002568.150, 499
Trd, 002568.792, 481
Trd, 002568.883, 444
Trd, 002569.433, 482
Trd, 002569.558, 481
Trd, 002569.892, 481
Trd, 002570.358, 450
Trd, 002570.408, 443
Trd, 002570.817, 438
Trd, 002571.308, 477
Trd, 002572.883, 400
Trd, 002573.008, 453
Trd, 002573.358, 458
Trd, 002573.383, 403
Trd, 002573.725, 419
Trd, 002573.925, 402
Trd, 002574.042, 458
Trd, 002574.600, 397
Trd, 002574.717, 383
Trd, 002574.758, 376
Trd, 002575.775, 403
Trd, 002577.092, 394
Trd, 002577.342, 395
Trd, 002577.450, 397
Trd, 002578.092, 382
Trd, 002578.108, 405
Trd, 002578.358, 413
Trd, 002578.958, 420
Trd, 002579.017, 429
Trd, 002579.225, 446
Trd, 002579.342, 393
Trd, 002579.675, 465
Trd, 002579.958, 469
Trd, 002580.525, 470
Trd, 002580.608, 468
Trd, 002580.808, 476
Trd, 002581.075, 441
Trd, 002581.325, 441
Trd, 002581.408, 489
Trd, 002581.600, 440
Trd, 002582.500, 435
Trd, 002582.867, 417
Trd, 002583.042, 415
Trd, 002583.125, 407
Trd, 002583.342, 404
Trd, 002584.075, 402
Trd, 002584.125, 387
Trd, 002584.508, 378
Trd, 002584.683, 357
Trd, 002584.808, 355
Trd, 002585.108, 350
Trd, 002585.442, 341
Trd, 002585.867, 330
Trd, 002586.608, 301
Trd, 002587.042, 332
Trd, 002587.133, 334
Trd, 002587.725, 338
Trd, 002587.858, 339
Trd, 002587.975, 330
Trd, 002589.133, 373
Trd, 002589.508, 378
Trd, 002590.067, 363
Trd, 002590.442, 431
Trd, 002590.800, 444
Trd, 002590.833, 447
Trd, 002591.450, 423
Trd, 002591.600, 482
Trd, 002591.842, 429
Trd, 002591.917, 423
Trd, 002592.375, 433
Trd, 002592.942, 434
Trd, 002593.192, 466
Trd, 002593.200, 437
Trd, 002594.300, 438
Trd, 002594.308, 436
Trd, 002594.792, 430
Trd, 002595.392, 397
Trd, 002595.650, 431
Trd, 002595.700, 378
Trd, 002596.242, 359
Trd, 002596.642, 362
Trd, 002596.667, 347
Trd, 002596.792, 347
Trd, 002596.967, 326
Trd, 002597.508, 308
Trd, 002598.458, 347
Trd, 002598.575, 303
Trd, 002598.908, 329
Trd, 002599.175, 329
Trd, 002600.142, 327
Trd, 002600.167, 329
Trd, 002600.250, 332
Trd, 002600.300, 333
Trd, 002600.717, 336
Trd, 002601.092, 339
Trd, 002602.075, 353
Trd, 002602.217, 334
Trd, 002602.292, 333
Trd, 002602.425, 356
Trd, 002602.783, 371
Trd, 002603.283, 379
Trd, 002603.792, 379
Trd, 002604.633, 383
Trd, 002604.808, 382
Trd, 002605.100, 387
Trd, 002605.725, 381
Trd, 002606.408, 386
Trd, 002606.542, 380
Trd, 002606.617, 374
Trd, 002608.467, 350
Trd, 002608.558, 343
Trd, 002608.808, 367
Trd, 002609.950, 356
Trd, 002610.842, 364
Trd, 002610.975, 365
Trd, 002611.083, 366
Trd, 002611.167, 365
Trd, 002611.500, 365
Trd, 002611.525, 363
Trd, 002611.917, 364
Trd, 002611.967, 367
Trd, 002612.092, 353
Trd, 002612.467, 369
Trd, 002612.783, 372
Trd, 002612.842, 352
Trd, 002613.150, 374
Trd, 002613.267, 420
Trd, 002613.500, 422
Trd, 002613.842, 423
Trd, 002614.342, 379
Trd, 002614.367, 427
Trd, 002614.650, 390
Trd, 002614.925, 456
Trd, 002614.975, 478
Trd, 002615.233, 469
Trd, 002615.517, 476
Trd, 002616.567, 473
Trd, 002616.800, 478
Trd, 002617.133, 424
Trd, 002617.242, 424
Trd, 002617.958, 376
Trd, 002618.267, 347
Trd, 002618.300, 345
Trd, 002618.792, 340
Trd, 002618.983, 307
Trd, 002620.683, 303
Trd, 002620.792, 303
Trd, 002620.942, 304
Trd, 002622.383, 299
Trd, 002622.392, 300
Trd, 002623.167, 300
Trd, 002623.467, 301
Trd, 002623.492, 304
Trd, 002623.733, 319
Trd, 002623.792, 322
Trd, 002623.958, 387
Trd, 002624.500, 408
Trd, 002624.583, 423
Trd, 002624.600, 428
Trd, 002624.950, 466
Trd, 002625.575, 484
Trd, 002626.283, 457
Trd, 002626.508, 457
Trd, 002627.692, 476
Trd, 002627.967, 471
Trd, 002628.242, 471
Trd, 002628.492, 468
Trd, 002628.850, 450
Trd, 002628.908, 405
Trd, 002629.567, 458
Trd, 002629.583, 394
Trd, 002630.017, 384
Trd, 002630.150, 449
Trd, 002630.175, 381
Trd, 002630.767, 438
Trd, 002631.167, 430
Trd, 002631.433, 429
Trd, 002631.608, 365
Trd, 002631.692, 428
Trd, 002631.758, 346
Trd, 002632.308, 364
Trd, 002632.900, 341
Trd, 002633.658, 347
Trd, 002633.817, 342
Trd, 002633.833, 359
Trd, 002634.167, 342
Trd, 002634.425, 363
Trd, 002634.708, 341
Trd, 002635.067, 364
Trd, 002635.375, 365
Trd, 002635.617, 357
Trd, 002635.667, 365
Trd, 002636.067, 365
Trd, 002636.117, 372
Trd, 002636.250, 396
Trd, 002636.775, 401
Trd, 002637.150, 382
Trd, 002638.167, 427
Trd, 002638.367, 435
Trd, 002638.625, 438
Trd, 002638.883, 427
Trd, 002639.075, 447
Trd, 002639.825, 425
Trd, 002640.475, 425
Trd, 002640.875, 420
Trd, 002641.242, 360
Trd, 002641.742, 383
Trd, 002642.592, 388
Trd, 002642.667, 379
Trd, 002642.742, 371
Trd, 002643.392, 383
Trd, 002643.533, 371
Trd, 002643.550, 384
Trd, 002643.592, 385
Trd, 002644.017, 386
Trd, 002644.717, 383
Trd, 002644.750, 382
Trd, 002644.933, 382
Trd, 002645.050, 387
Trd, 002645.292, 387
Trd, 002645.333, 364
Trd, 002646.017, 388
Trd, 002646.450, 391
Trd, 002647.033, 419
Trd, 002647.525, 464
Trd, 002647.992, 476
Trd, 002648.000, 466
Trd, 002649.258, 478
Trd, 002650.533, 472
Trd, 002650.583, 479
Trd, 002651.367, 479
Trd, 002651.817, 483
Trd, 002651.967, 476
Trd, 002652.158, 483
Trd, 002652.408, 473
Trd, 002652.467, 472
Trd, 002652.733, 471
Trd, 002652.767, 466
Trd, 002653.050, 483
Trd, 002653.142, 462
Trd, 002653.225, 447
