Trd, 002233.958, 361
Trd, 002234.142, 340
Trd, 002234.367, 387
Trd, 002234.642, 388
Trd, 002234.858, 391
Trd, 002234.992, 344
Trd, 002235.117, 410
Trd, 002235.625, 426
Trd, 002236.242, 408
Trd, 002236.350, 404
Trd, 002236.708, 442
Trd, 002237.125, 459
Trd, 002237.150, 427
Trd, 002237.575, 501
Trd, 002237.750, 426
Trd, 002238.008, 394
Trd, 002238.217, 386
Trd, 002238.242, 475
Trd, 002238.433, 374
Trd, 002238.767, 380
Trd, 002238.917, 375
Trd, 002239.325, 350
Trd, 002240.167, 349
Trd, 002240.275, 346
Trd, 002241.392, 328
Trd, 002241.567, 327
Trd, 002241.892, 310
Trd, 002242.650, 313
Trd, 002242.750, 315
Trd, 002242.992, 315
Trd, 002243.050, 316
Trd, 002243.133, 300
Trd, 002243.867, 314
Trd, 002243.992, 313
Trd, 002244.267, 315
Trd, 002244.575, 319
Trd, 002245.083, 318
Trd, 002245.192, 303
Trd, 002245.267, 332
Trd, 002245.433, 358
Trd, 002245.583, 360
Trd, 002246.742, 354
Trd, 002246.767, 363
Trd, 002246.842, 351
Trd, 002247.700, 390
Trd, 002247.758, 391
Trd, 002247.825, 397
Trd, 002248.017, 404
Trd, 002248.742, 402
Trd, 002249.592, 410
Trd, 002250.242, 398
Trd, 002250.458, 399
Trd, 002250.850, 398
Trd, 002250.967, 407
Trd, 002251.367, 397
Trd, 002251.617, 397
Trd, 002251.808, 390
Trd, 002251.867, 387
Trd, 002252.275, 405
Trd, 002253.342, 381
Trd, 002253.725, 368
Trd, 002254.542, 341
Trd, 002255.508, 339
Trd, 002255.550, 336
Trd, 002256.108, 329
Trd, 002256.375, 389
Trd, 002257.592, 324
Trd, 002257.950, 323
Trd, 002258.225, 323
Trd, 002259.108, 349
Trd, 002259.392, 351
Trd, 002259.467, 356
Trd, 002259.500, 357
Trd, 002259.992, 357
Trd, 002260.400, 363
Trd, 002260.475, 373
Trd, 002260.592, 379
Trd, 002261.208, 403
Trd, 002261.467, 416
Trd, 002261.700, 419
Trd, 002262.708, 394
Trd, 002262.883, 421
Trd, 002262.992, 423
Trd, 002263.725, 424
Trd, 002264.008, 426
Trd, 002264.592, 414
Trd, 002264.717, 414
Trd, 002264.983, 414
Trd, 002265.475, 414
Trd, 002265.658, 412
Trd, 002265.867, 409
Trd, 002266.400, 427
Trd, 002267.033, 385
Trd, 002267.350, 370
Trd, 002267.542, 364
Trd, 002267.817, 364
Trd, 002268.317, 330
Trd, 002268.742, 377
Trd, 002269.183, 329
Trd, 002269.433, 325
Trd, 002269.650, 366
Trd, 002270.008, 315
Trd, 002270.075, 324
Trd, 002270.158, 359
Trd, 002270.242, 321
Trd, 002270.758, 315
Trd, 002270.892, 314
Trd, 002271.350, 363
Trd, 002271.367, 365
Trd, 002271.792, 374
Trd, 002271.825, 385
Trd, 002272.042, 396
Trd, 002272.458, 392
Trd, 002272.567, 398
Trd, 002272.592, 398
Trd, 002273.108, 416
Trd, 002273.317, 388
Trd, 002273.792, 383
Trd, 002274.667, 420
Trd, 002275.083, 420
Trd, 002275.450, 421
Trd, 002275.525, 429
Trd, 002275.775, 388
Trd, 002276.150, 389
Trd, 002276.200, 410
Trd, 002278.108, 421
Trd, 002278.208, 432
Trd, 002278.333, 388
Trd, 002278.400, 426
Trd, 002278.642, 386
Trd, 002278.775, 373
Trd, 002279.050, 432
Trd, 002279.700, 341
Trd, 002279.917, 334
Trd, 002279.992, 326
Trd, 002280.017, 316
Trd, 002280.292, 370
Trd, 002280.717, 317
Trd, 002282.333, 308
Trd, 002282.450, 306
Trd, 002282.983, 304
Trd, 002283.050, 292
Trd, 002283.083, 353
Trd, 002283.450, 314
Trd, 002283.550, 327
Trd, 002283.575, 350
Trd, 002284.275, 350
Trd, 002284.958, 350
Trd, 002285.342, 352
Trd, 002285.375, 359
Trd, 002285.833, 404
Trd, 002285.917, 437
Trd, 002285.942, 469
Trd, 002286.150, 447
Trd, 002286.758, 419
Trd, 002287.200, 442
Trd, 002287.967, 447
Trd, 002288.025, 451
Trd, 002288.767, 438
Trd, 002289.025, 402
Trd, 002289.083, 436
Trd, 002289.725, 447
Trd, 002290.200, 410
Trd, 002291.300, 421
Trd, 002292.067, 429
Trd, 002292.258, 428
Trd, 002292.342, 427
Trd, 002292.533, 405
Trd, 002292.683, 389
Trd, 002293.008, 396
Trd, 002293.092, 351
Trd, 002293.525, 429
Trd, 002293.867, 346
Trd, 002295.408, 323
Trd, 002295.475, 319
Trd, 002296.792, 359
Trd, 002296.817, 399
Trd, 002296.900, 324
Trd, 002297.025, 366
Trd, 002297.583, 397
Trd, 002297.708, 399
Trd, 002298.142, 371
Trd, 002298.150, 401
Trd, 002298.575, 396
Trd, 002298.917, 369
Trd, 002299.133, 384
Trd, 002299.417, 410
Trd, 002299.983, 404
Trd, 002300.417, 412
Trd, 002301.317, 418
Trd, 002301.550, 417
Trd, 002301.833, 420
Trd, 002302.142, 392
Trd, 002302.700, 392
Trd, 002302.750, 392
Trd, 002303.192, 417
Trd, 002303.300, 380
Trd, 002303.325, 418
Trd, 002303.392, 380
Trd, 002303.450, 357
Trd, 002303.492, 428
Trd, 002303.583, 404
Trd, 002304.200, 391
Trd, 002304.808, 360
Trd, 002306.333, 356
Trd, 002306.517, 351
Trd, 002306.583, 349
Trd, 002306.750, 342
Trd, 002307.383, 347
Trd, 002307.800, 334
Trd, 002308.442, 312
Trd, 002308.617, 289
Trd, 002308.667, 344
Trd, 002309.317, 340
Trd, 002309.492, 324
Trd, 002309.767, 339
Trd, 002310.442, 340
Trd, 002310.850, 340
Trd, 002311.050, 326
Trd, 002311.092, 343
Trd, 002311.200, 345
Trd, 002311.325, 364
Trd, 002311.342, 366
Trd, 002311.400, 366
Trd, 002311.533, 367
Trd, 002311.675, 326
Trd, 002312.250, 368
Trd, 002312.650, 350
Trd, 002312.742, 389
Trd, 002313.283, 417
Trd, 002313.383, 430
Trd, 002313.967, 442
Trd, 002314.033, 460
Trd, 002314.092, 462
Trd, 002314.600, 386
Trd, 002315.242, 424
Trd, 002315.883, 429
Trd, 002317.100, 437
Trd, 002317.367, 437
Trd, 002317.792, 436
Trd, 002318.217, 436
Trd, 002318.233, 406
Trd, 002318.283, 380
Trd, 002318.750, 343
Trd, 002319.225, 322
Trd, 002319.325, 305
Trd, 002319.833, 334
Trd, 002320.067, 301
Trd, 002320.525, 293
Trd, 002321.158, 336
Trd, 002321.350, 343
Trd, 002321.383, 324
Trd, 002322.008, 332
Trd, 002322.350, 276
Trd, 002322.608, 320
Trd, 002323.425, 322
Trd, 002323.808, 322
Trd, 002323.992, 323
Trd, 002324.108, 344
Trd, 002324.658, 349
Trd, 002325.525, 431
Trd, 002325.633, 432
Trd, 002325.933, 418
Trd, 002326.000, 417
Trd, 002326.042, 440
Trd, 002326.642, 452
Trd, 002326.850, 454
Trd, 002327.033, 462
Trd, 002327.342, 460
Trd, 002327.583, 458
Trd, 002327.967, 457
Trd, 002328.117, 463
Trd, 002328.358, 457
Trd, 002328.608, 449
Trd, 002328.892, 408
Trd, 002329.592, 425
Trd, 002330.000, 402
Trd, 002330.900, 401
Trd, 002330.975, 395
Trd, 002331.175, 396
Trd, 002331.650, 391
Trd, 002331.983, 401
Trd, 002332.275, 389
Trd, 002332.808, 381
Trd, 002332.867, 381
Trd, 002333.283, 374
Trd, 002333.325, 348
Trd, 002333.333, 306
Trd, 002333.858, 353
Trd, 002334.025, 324
Trd, 002334.583, 373
Trd, 002334.992, 374
Trd, 002335.025, 368
Trd, 002335.442, 372
Trd, 002335.917, 354
Trd, 002336.175, 372
Trd, 002336.375, 386
Trd, 002336.683, 400
Trd, 002337.550, 395
Trd, 002337.842, 417
Trd, 002337.950, 424
Trd, 002338.642, 434
Trd, 002338.967, 417
Trd, 002339.433, 420
Trd, 002339.517, 429
Trd, 002339.817, 433
Trd, 002341.658, 414
Trd, 002341.708, 413
Trd, 002341.842, 410
Trd, 002342.192, 409
Trd, 002342.550, 428
Trd, 002342.658, 406
Trd, 002342.683, 429
Trd, 002342.867, 398
Trd, 002343.525, 396
Trd, 002344.158, 394
Trd, 002344.375, 386
Trd, 002344.525, 385
Trd, 002345.542, 339
Trd, 002345.850, 323
Trd, 002345.858, 305
Trd, 002345.975, 295
Trd, 002346.175, 391
Trd, 002346.267, 293
Trd, 002346.383, 276
Trd, 002346.792, 352
Trd, 002347.117, 390
Trd, 002347.433, 372
Trd, 002348.042, 375
Trd, 002348.050, 333
Trd, 002348.367, 356
Trd, 002349.592, 356
Trd, 002350.000, 351
Trd, 002350.200, 389
Trd, 002350.342, 416
Trd, 002350.533, 399
Trd, 002351.467, 405
Trd, 002351.692, 410
Trd, 002351.800, 393
Trd, 002351.850, 419
Trd, 002352.375, 395
Trd, 002352.383, 421
Trd, 002352.625, 395
Trd, 002352.850, 444
Trd, 002353.192, 422
Trd, 002353.275, 423
Trd, 002353.317, 410
Trd, 002353.483, 395
Trd, 002353.992, 412
Trd, 002354.825, 398
Trd, 002356.508, 391
Trd, 002357.008, 389
Trd, 002357.250, 379
Trd, 002357.317, 340
Trd, 002357.483, 332
Trd, 002357.692, 327
Trd, 002357.708, 318
Trd, 002358.025, 336
Trd, 002358.475, 381
Trd, 002358.900, 316
Trd, 002360.342, 355
Trd, 002360.925, 367
Trd, 002361.042, 368
Trd, 002361.100, 338
Trd, 002361.725, 369
Trd, 002362.333, 348
Trd, 002362.492, 368
Trd, 002362.717, 368
Trd, 002362.858, 378
Trd, 002362.933, 380
Trd, 002362.983, 397
Trd, 002363.950, 406
Trd, 002364.458, 407
Trd, 002364.558, 426
Trd, 002364.708, 428
Trd, 002364.933, 429
Trd, 002365.333, 427
Trd, 002365.533, 408
Trd, 002365.658, 429
Trd, 002365.892, 411
Trd, 002367.125, 418
Trd, 002367.333, 429
Trd, 002367.775, 418
Trd, 002368.275, 419
Trd, 002368.800, 419
Trd, 002369.242, 404
Trd, 002369.883, 423
Trd, 002369.958, 398
Trd, 002369.992, 381
Trd, 002370.225, 397
Trd, 002370.242, 346
Trd, 002370.367, 331
Trd, 002370.458, 330
Trd, 002371.258, 319
Trd, 002371.667, 398
Trd, 002372.150, 344
Trd, 002372.292, 340
Trd, 002372.417, 300
Trd, 002372.508, 374
Trd, 002373.133, 376
Trd, 002373.250, 372
Trd, 002373.308, 361
Trd, 002373.583, 377
Trd, 002373.683, 393
Trd, 002373.767, 394
Trd, 002373.975, 322
Trd, 002374.483, 391
Trd, 002374.992, 392
Trd, 002375.067, 397
Trd, 002375.308, 429
Trd, 002375.517, 398
Trd, 002375.575, 429
Trd, 002376.083, 449
Trd, 002376.333, 458
Trd, 002377.183, 437
Trd, 002377.600, 460
Trd, 002378.575, 463
Trd, 002378.650, 462
Trd, 002378.717, 460
Trd, 002379.325, 459
Trd, 002379.800, 458
Trd, 002380.083, 454
Trd, 002381.100, 450
Trd, 002381.225, 433
Trd, 002381.483, 425
Trd, 002382.325, 422
Trd, 002382.600, 381
Trd, 002382.725, 365
Trd, 002383.275, 365
Trd, 002383.417, 360
Trd, 002384.092, 356
Trd, 002384.283, 368
Trd, 002384.925, 358
Trd, 002384.942, 349
Trd, 002385.167, 343
Trd, 002385.283, 339
Trd, 002386.975, 344
Trd, 002387.133, 353
Trd, 002387.383, 372
Trd, 002387.792, 373
Trd, 002388.117, 369
Trd, 002388.217, 379
Trd, 002388.308, 383
Trd, 002389.458, 384
Trd, 002389.508, 409
Trd, 002389.750, 419
Trd, 002389.850, 419
Trd, 002389.875, 451
Trd, 002390.008, 395
Trd, 002390.342, 385
Trd, 002391.925, 415
Trd, 002393.308, 432
Trd, 002393.317, 414
Trd, 002393.542, 422
Trd, 002393.800, 413
Trd, 002393.858, 406
Trd, 002393.925, 386
Trd, 002394.150, 384
Trd, 002394.333, 381
Trd, 002394.467, 367
Trd, 002394.483, 362
Trd, 002395.042, 356
Trd, 002395.425, 344
Trd, 002395.475, 329
Trd, 002395.733, 341
Trd, 002396.108, 325
Trd, 002396.317, 318
Trd, 002397.042, 373
Trd, 002397.300, 338
Trd, 002397.367, 314
Trd, 002397.425, 313
Trd, 002397.650, 311
Trd, 002398.250, 327
Trd, 002398.342, 348
Trd, 002398.508, 348
Trd, 002399.308, 348
Trd, 002399.367, 349
Trd, 002399.567, 370
Trd, 002399.867, 374
Trd, 002399.917, 391
Trd, 002401.333, 432
Trd, 002401.400, 449
Trd, 002403.192, 448
Trd, 002403.442, 460
Trd, 002403.458, 435
Trd, 002403.708, 452
Trd, 002403.825, 451
Trd, 002404.225, 433
Trd, 002404.233, 432
Trd, 002404.617, 431
Trd, 002405.375, 428
Trd, 002405.417, 423
Trd, 002405.800, 415
Trd, 002406.700, 374
Trd, 002406.917, 373
Trd, 002407.758, 384
Trd, 002408.542, 351
Trd, 002408.792, 347
Trd, 002409.033, 362
Trd, 002409.333, 344
Trd, 002410.458, 335
Trd, 002410.467, 331
Trd, 002411.083, 341
Trd, 002411.133, 342
Trd, 002411.317, 350
Trd, 002411.475, 351
Trd, 002411.783, 362
Trd, 002412.608, 354
Trd, 002413.108, 359
Trd, 002413.308, 360
Trd, 002413.333, 368
Trd, 002413.367, 374
Trd, 002413.692, 388
Trd, 002414.083, 395
Trd, 002414.208, 397
Trd, 002414.250, 412
Trd, 002414.783, 429
Trd, 002415.342, 406
Trd, 002415.542, 405
Trd, 002416.000, 411
Trd, 002416.158, 403
Trd, 002416.417, 402
Trd, 002416.933, 381
Trd, 002417.083, 380
Trd, 002417.425, 441
Trd, 002417.625, 359
Trd, 002417.900, 389
Trd, 002418.225, 379
Trd, 002418.625, 421
Trd, 002418.642, 399
Trd, 002418.650, 356
Trd, 002419.533, 354
Trd, 002419.925, 346
Trd, 002421.067, 344
Trd, 002421.600, 343
Trd, 002422.558, 342
Trd, 002423.267, 299
Trd, 002423.358, 316
Trd, 002423.583, 323
Trd, 002424.250, 305
Trd, 002424.467, 313
Trd, 002424.692, 320
Trd, 002424.967, 315
Trd, 002425.400, 322
Trd, 002425.575, 335
Trd, 002425.625, 340
Trd, 002425.758, 341
Trd, 002426.175, 370
Trd, 002426.592, 395
Trd, 002426.717, 407
Trd, 002426.950, 393
Trd, 002427.267, 407
Trd, 002427.550, 408
Trd, 002428.275, 423
Trd, 002428.475, 385
Trd, 002428.600, 425
Trd, 002428.867, 396
Trd, 002429.417, 371
Trd, 002429.450, 393
Trd, 002430.425, 388
Trd, 002431.000, 407
Trd, 002431.492, 386
Trd, 002431.767, 388
Trd, 002432.667, 360
Trd, 002433.300, 369
Trd, 002433.983, 383
Trd, 002434.000, 358
Trd, 002434.183, 369
Trd, 002434.625, 359
Trd, 002434.875, 366
Trd, 002435.208, 363
Trd, 002435.333, 354
Trd, 002435.875, 355
Trd, 002436.100, 364
Trd, 002436.908, 369
Trd, 002437.008, 400
Trd, 002437.767, 416
Trd, 002437.808, 417
Trd, 002438.083, 425
Trd, 002438.450, 405
Trd, 002438.508, 406
Trd, 002438.742, 426
Trd, 002439.058, 427
Trd, 002439.408, 403
Trd, 002439.525, 423
Trd, 002439.608, 430
Trd, 002439.733, 442
Trd, 002440.683, 439
Trd, 002440.917, 428
Trd, 002441.992, 418
Trd, 002442.442, 419
Trd, 002442.583, 428
Trd, 002443.233, 395
Trd, 002443.533, 430
Trd, 002443.742, 380
Trd, 002443.758, 377
Trd, 002443.967, 372
Trd, 002445.292, 373
Trd, 002445.383, 334
Trd, 002446.033, 325
Trd, 002446.325, 327
Trd, 002446.525, 368
Trd, 002446.792, 324
Trd, 002447.217, 367
Trd, 002447.475, 345
Trd, 002447.658, 368
Trd, 002448.325, 370
Trd, 002449.217, 367
Trd, 002449.225, 368
Trd, 002449.800, 386
Trd, 002449.942, 397
Trd, 002450.067, 399
Trd, 002450.800, 401
Trd, 002450.958, 383
Trd, 002451.017, 383
Trd, 002451.042, 401
Trd, 002451.192, 413
Trd, 002451.792, 415
Trd, 002451.908, 405
Trd, 002452.217, 384
Trd, 002452.833, 384
Trd, 002452.967, 383
Trd, 002453.175, 378
Trd, 002453.983, 361
Trd, 002454.017, 361
Trd, 002454.217, 371
Trd, 002454.850, 372
Trd, 002454.950, 362
Trd, 002455.200, 361
Trd, 002455.450, 355
Trd, 002456.117, 355
Trd, 002456.358, 347
Trd, 002456.658, 372
Trd, 002457.075, 341
Trd, 002457.967, 372
Trd, 002458.083, 339
Trd, 002458.325, 374
Trd, 002458.492, 359
Trd, 002458.883, 394
Trd, 002459.375, 396
Trd, 002459.725, 382
Trd, 002459.875, 383
Trd, 002460.208, 380
Trd, 002460.333, 398
Trd, 002460.925, 418
Trd, 002461.700, 405
Trd, 002461.850, 442
Trd, 002462.367, 437
Trd, 002462.642, 449
Trd, 002462.850, 456
Trd, 002463.233, 470
Trd, 002463.383, 495
Trd, 002463.958, 457
Trd, 002464.533, 478
Trd, 002464.900, 438
Trd, 002465.800, 442
Trd, 002465.908, 404
Trd, 002466.267, 403
Trd, 002466.567, 442
Trd, 002466.583, 403
Trd, 002466.992, 401
Trd, 002467.292, 391
Trd, 002467.642, 381
Trd, 002469.142, 376
Trd, 002469.525, 374
Trd, 002469.683, 342
Trd, 002470.575, 359
Trd, 002470.908, 359
Trd, 002471.133, 348
Trd, 002471.425, 355
Trd, 002471.600, 356
Trd, 002471.633, 339
Trd, 002472.117, 352
Trd, 002472.283, 353
Trd, 002472.392, 363
Trd, 002472.417, 364
Trd, 002472.533, 385
Trd, 002473.342, 397
Trd, 002474.050, 433
Trd, 002474.108, 354
Trd, 002474.150, 437
Trd, 002474.442, 405
Trd, 002474.533, 386
Trd, 002475.400, 443
Trd, 002476.450, 396
Trd, 002476.475, 395
Trd, 002476.500, 424
Trd, 002477.508, 425
Trd, 002477.708, 424
Trd, 002477.842, 428
Trd, 002478.158, 422
Trd, 002478.650, 426
Trd, 002478.883, 403
Trd, 002478.900, 426
Trd, 002478.925, 401
Trd, 002479.033, 394
Trd, 002479.300, 366
Trd, 002480.150, 354
Trd, 002480.983, 338
Trd, 002481.033, 332
Trd, 002481.225, 333
Trd, 002482.217, 355
Trd, 002482.392, 345
Trd, 002482.508, 357
Trd, 002482.875, 342
Trd, 002483.908, 346
Trd, 002483.975, 347
Trd, 002484.008, 345
Trd, 002484.133, 360
Trd, 002484.200, 377
Trd, 002484.208, 344
Trd, 002484.342, 379
Trd, 002484.675, 416
Trd, 002485.458, 428
Trd, 002485.742, 429
Trd, 002485.833, 435
Trd, 002486.258, 429
Trd, 002486.333, 453
Trd, 002486.900, 480
Trd, 002487.458, 431
Trd, 002487.892, 430
Trd, 002487.925, 480
Trd, 002488.525, 495
Trd, 002488.867, 488
Trd, 002488.917, 496
Trd, 002489.158, 452
Trd, 002489.733, 431
Trd, 002490.117, 446
Trd, 002490.417, 429
Trd, 002491.325, 413
Trd, 002491.492, 455
Trd, 002492.383, 402
Trd, 002492.617, 352
Trd, 002492.933, 351
Trd, 002493.017, 344
Trd, 002493.067, 372
Trd, 002493.308, 384
Trd, 002493.592, 329
Trd, 002494.167, 312
Trd, 002494.767, 312
Trd, 002494.967, 311
Trd, 002495.550, 369
Trd, 002496.233, 356
Trd, 002496.450, 367
Trd, 002496.592, 366
Trd, 002496.683, 373
Trd, 002496.742, 387
Trd, 002497.208, 372
Trd, 002497.650, 387
Trd, 002497.658, 426
Trd, 002497.983, 452
Trd, 002498.683, 487
Trd, 002499.600, 478
Trd, 002499.783, 500
Trd, 002500.650, 473
Trd, 002500.942, 463
Trd, 002500.967, 460
Trd, 002501.000, 458
Trd, 002501.492, 453
Trd, 002501.500, 441
Trd, 002501.867, 435
Trd, 002502.033, 415
Trd, 002502.583, 406
Trd, 002502.883, 382
Trd, 002503.733, 376
Trd, 002504.000, 403
Trd, 002504.258, 372
Trd, 002504.533, 369
Trd, 002505.125, 406
Trd, 002505.267, 406
Trd, 002505.475, 362
Trd, 002505.525, 360
Trd, 002505.767, 403
Trd, 002505.867, 406
Trd, 002506.150, 412
Trd, 002506.742, 369
Trd, 002507.142, 395
Trd, 002507.167, 418
Trd, 002507.367, 395
Trd, 002508.242, 406
Trd, 002508.467, 425
Trd, 002508.692, 408
Trd, 002509.225, 404
Trd, 002510.008, 450
Trd, 002510.625, 426
Trd, 002511.083, 447
Trd, 002511.117, 448
Trd, 002511.350, 484
Trd, 002512.133, 431
Trd, 002513.192, 456
Trd, 002513.342, 435
Trd, 002513.550, 434
Trd, 002513.650, 427
Trd, 002513.783, 408
Trd, 002514.033, 405
Trd, 002514.150, 400
Trd, 002514.750, 397
Trd, 002515.192, 395
Trd, 002515.225, 389
Trd, 002515.533, 380
Trd, 002516.225, 396
Trd, 002516.317, 378
Trd, 002517.092, 323
Trd, 002517.208, 332
Trd, 002517.233, 307
Trd, 002517.250, 305
Trd, 002517.417, 302
Trd, 002517.475, 299
Trd, 002517.908, 333
Trd, 002518.200, 340
Trd, 002518.800, 350
Trd, 002518.975, 368
Trd, 002519.450, 369
Trd, 002519.733, 384
Trd, 002520.108, 416
Trd, 002520.392, 439
Trd, 002520.800, 478
Trd, 002520.992, 425
Trd, 002521.133, 474
Trd, 002521.267, 479
Trd, 002521.767, 414
Trd, 002522.575, 472
Trd, 002522.625, 473
Trd, 002522.783, 507
Trd, 002523.042, 428
Trd, 002523.092, 449
Trd, 002523.133, 522
Trd, 002523.925, 555
Trd, 002523.958, 432
Trd, 002525.783, 436
Trd, 002526.000, 434
Trd, 002526.467, 434
Trd, 002527.475, 432
Trd, 002527.650, 399
Trd, 002528.008, 396
Trd, 002528.392, 377
Trd, 002528.992, 351
Trd, 002529.292, 360
Trd, 002529.317, 336
Trd, 002529.950, 358
Trd, 002530.617, 347
Trd, 002530.733, 354
Trd, 002531.042, 355
Trd, 002531.158, 359
Trd, 002531.692, 364
Trd, 002532.033, 368
Trd, 002532.200, 376
Trd, 002532.625, 404
Trd, 002532.850, 415
Trd, 002533.825, 413
Trd, 002533.842, 414
Trd, 002534.200, 415
Trd, 002534.225, 409
Trd, 002534.567, 430
Trd, 002534.833, 441
Trd, 002535.975, 414
Trd, 002536.100, 413
Trd, 002536.208, 405
Trd, 002536.217, 404
Trd, 002536.450, 385
Trd, 002537.042, 424
Trd, 002537.358, 381
Trd, 002537.775, 380
Trd, 002539.083, 377
Trd, 002539.817, 369
Trd, 002540.675, 366
Trd, 002541.000, 368
Trd, 002541.450, 365
Trd, 002541.833, 363
Trd, 002542.008, 363
Trd, 002542.358, 364
Trd, 002542.500, 369
Trd, 002542.550, 371
Trd, 002542.858, 362
Trd, 002542.967, 359
Trd, 002543.067, 373
Trd, 002543.375, 375
Trd, 002543.417, 402
Trd, 002544.117, 410
Trd, 002544.258, 436
Trd, 002544.375, 439
Trd, 002545.383, 440
Trd, 002545.417, 445
Trd, 002545.475, 445
Trd, 002545.642, 407
Trd, 002546.117, 447
Trd, 002546.650, 447
Trd, 002546.767, 455
Trd, 002547.325, 453
Trd, 002547.442, 441
Trd, 002548.383, 441
Trd, 002548.667, 382
Trd, 002549.042, 441
Trd, 002549.050, 378
Trd, 002549.317, 361
Trd, 002549.708, 357
Trd, 002549.825, 351
Trd, 002550.167, 347
Trd, 002550.208, 347
Trd, 002550.475, 330
Trd, 002551.417, 361
Trd, 002551.683, 341
Trd, 002552.200, 316
Trd, 002552.742, 382
Trd, 002553.583, 370
Trd, 002554.208, 372
Trd, 002554.592, 371
Trd, 002555.083, 366
Trd, 002555.642, 372
Trd, 002555.933, 373
Trd, 002556.433, 374
Trd, 002556.475, 376
Trd, 002556.992, 379
Trd, 002557.192, 412
Trd, 002557.350, 390
Trd, 002557.425, 413
Trd, 002557.433, 413
Trd, 002557.825, 445
Trd, 002557.958, 369
Trd, 002557.975, 400
Trd, 002559.158, 394
Trd, 002560.033, 431
Trd, 002560.075, 430
Trd, 002560.250, 440
Trd, 002560.517, 430
Trd, 002560.750, 416
Trd, 002560.825, 389
Trd, 002560.900, 387
Trd, 002561.675, 373
Trd, 002561.983, 400
Trd, 002562.442, 373
Trd, 002562.558, 350
Trd, 002563.367, 359
Trd, 002563.492, 333
Trd, 002563.733, 323
Trd, 002564.500, 355
Trd, 002564.533, 356
Trd, 002564.683, 363
Trd, 002565.100, 394
Trd, 002565.558, 363
Trd, 002566.575, 392
Trd, 002566.708, 432
Trd, 002566.850, 440
Trd, 002567.408, 430
Trd, 002567.458, 434
Trd, 002568.233, 459
Trd, 002568.383, 460
Trd, 002568.442, 407
Trd, 002569.950, 461
Trd, 002570.142, 462
Trd, 002570.192, 452
Trd, 002570.342, 451
Trd, 002571.600, 447
Trd, 002571.633, 446
Trd, 002571.858, 447
Trd, 002572.158, 446
Trd, 002572.167, 448
Trd, 002572.233, 439
Trd, 002572.775, 439
Trd, 002573.408, 425
Trd, 002573.550, 417
Trd, 002573.725, 394
Trd, 002573.850, 366
Trd, 002574.783, 360
Trd, 002574.842, 352
Trd, 002575.117, 335
Trd, 002575.917, 344
Trd, 002576.400, 343
Trd, 002576.492, 345
Trd, 002576.742, 346
Trd, 002576.917, 334
Trd, 002578.442, 372
Trd, 002578.525, 426
Trd, 002578.550, 442
Trd, 002579.117, 449
Trd, 002579.458, 463
Trd, 002579.650, 442
Trd, 002579.900, 482
Trd, 002580.375, 420
Trd, 002580.450, 461
Trd, 002580.617, 430
Trd, 002580.783, 484
Trd, 002580.933, 459
Trd, 002581.442, 478
Trd, 002582.600, 456
Trd, 002582.800, 433
Trd, 002582.942, 432
Trd, 002582.967, 430
Trd, 002583.525, 409
Trd, 002583.558, 422
Trd, 002584.292, 408
Trd, 002584.550, 405
Trd, 002584.783, 403
Trd, 002584.833, 381
Trd, 002584.883, 380
Trd, 002585.183, 378
Trd, 002585.658, 360
Trd, 002586.117, 408
Trd, 002586.125, 359
Trd, 002586.483, 336
Trd, 002586.592, 330
Trd, 002587.750, 326
Trd, 002588.142, 325
Trd, 002588.533, 327
Trd, 002588.542, 332
Trd, 002588.692, 319
Trd, 002588.933, 337
Trd, 002589.142, 364
Trd, 002589.200, 365
Trd, 002589.658, 367
Trd, 002589.800, 351
Trd, 002590.050, 374
Trd, 002590.375, 380
Trd, 002590.533, 399
Trd, 002591.517, 387
Trd, 002591.625, 369
Trd, 002591.775, 405
Trd, 002592.875, 417
Trd, 002593.142, 418
Trd, 002593.175, 398
Trd, 002593.392, 419
Trd, 002593.458, 431
Trd, 002593.625, 410
Trd, 002595.175, 442
Trd, 002595.358, 440
Trd, 002595.883, 422
Trd, 002596.475, 409
Trd, 002596.533, 398
Trd, 002597.100, 411
Trd, 002597.733, 354
Trd, 002598.417, 351
Trd, 002598.808, 322
Trd, 002598.992, 346
Trd, 002599.175, 351
Trd, 002599.350, 351
Trd, 002599.575, 351
Trd, 002599.892, 338
Trd, 002600.000, 346
Trd, 002600.525, 343
Trd, 002601.400, 346
Trd, 002601.825, 367
Trd, 002601.992, 381
Trd, 002602.025, 382
Trd, 002602.175, 377
Trd, 002602.550, 392
Trd, 002603.967, 391
Trd, 002604.233, 394
Trd, 002604.475, 409
Trd, 002605.358, 395
Trd, 002605.400, 393
Trd, 002605.542, 392
Trd, 002606.842, 404
Trd, 002607.533, 394
Trd, 002607.558, 381
Trd, 002608.058, 336
Trd, 002608.825, 359
Trd, 002608.850, 360
Trd, 002609.667, 357
Trd, 002609.717, 356
Trd, 002609.975, 339
Trd, 002610.675, 351
Trd, 002610.858, 351
Trd, 002611.333, 328
Trd, 002611.475, 323
Trd, 002611.542, 351
Trd, 002611.625, 352
Trd, 002611.783, 355
