Trd, 002185.550, 388
Trd, 002186.100, 360
Trd, 002186.108, 341
Trd, 002186.150, 337
Trd, 002186.458, 337
Trd, 002186.517, 335
Trd, 002186.608, 328
Trd, 002186.925, 324
Trd, 002187.025, 317
Trd, 002188.917, 317
Trd, 002189.208, 323
Trd, 002189.425, 324
Trd, 002189.958, 321
Trd, 002190.408, 317
Trd, 002190.458, 321
Trd, 002190.608, 322
Trd, 002191.600, 321
Trd, 002191.675, 322
Trd, 002191.692, 326
Trd, 002192.258, 335
Trd, 002192.992, 377
Trd, 002193.333, 359
Trd, 002193.400, 357
Trd, 002193.692, 387
Trd, 002193.858, 354
Trd, 002193.875, 407
Trd, 002194.433, 407
Trd, 002194.458, 415
Trd, 002195.258, 417
Trd, 002195.692, 383
Trd, 002195.733, 435
Trd, 002195.875, 454
Trd, 002197.000, 434
Trd, 002197.017, 379
Trd, 002197.375, 420
Trd, 002198.267, 377
Trd, 002198.850, 377
Trd, 002199.000, 375
Trd, 002199.175, 402
Trd, 002199.450, 381
Trd, 002199.867, 365
Trd, 002200.225, 364
Trd, 002200.892, 386
Trd, 002201.108, 359
Trd, 002201.367, 347
Trd, 002201.750, 344
Trd, 002202.675, 334
Trd, 002202.883, 327
Trd, 002203.625, 316
Trd, 002203.875, 314
Trd, 002204.033, 332
Trd, 002204.183, 334
Trd, 002204.633, 304
Trd, 002205.475, 312
Trd, 002205.900, 326
Trd, 002206.275, 328
Trd, 002207.292, 325
Trd, 002207.433, 324
Trd, 002207.575, 328
Trd, 002207.642, 329
Trd, 002207.958, 342
Trd, 002208.142, 354
Trd, 002208.817, 360
Trd, 002208.883, 369
Trd, 002209.033, 372
Trd, 002209.133, 357
Trd, 002209.317, 366
Trd, 002209.358, 383
Trd, 002209.608, 402
Trd, 002209.767, 405
Trd, 002210.050, 353
Trd, 002210.783, 403
Trd, 002211.108, 382
Trd, 002211.567, 395
Trd, 002211.875, 396
Trd, 002211.992, 407
Trd, 002212.625, 394
Trd, 002212.725, 426
Trd, 002213.050, 427
Trd, 002213.150, 380
Trd, 002213.667, 379
Trd, 002214.292, 357
Trd, 002214.558, 344
Trd, 002215.017, 303
Trd, 002215.425, 325
Trd, 002216.492, 306
Trd, 002217.358, 307
Trd, 002217.450, 294
Trd, 002218.133, 309
Trd, 002218.442, 345
Trd, 002218.508, 308
Trd, 002218.700, 348
Trd, 002218.783, 307
Trd, 002218.833, 359
Trd, 002219.142, 346
Trd, 002219.608, 375
Trd, 002219.800, 401
Trd, 002220.208, 373
Trd, 002220.358, 411
Trd, 002220.492, 412
Trd, 002220.508, 427
Trd, 002221.208, 405
Trd, 002221.442, 411
Trd, 002221.700, 433
Trd, 002222.750, 417
Trd, 002222.925, 436
Trd, 002223.325, 436
Trd, 002224.033, 416
Trd, 002224.450, 418
Trd, 002224.733, 428
Trd, 002224.825, 417
Trd, 002225.092, 396
Trd, 002225.675, 411
Trd, 002227.092, 393
Trd, 002227.625, 382
Trd, 002227.850, 380
Trd, 002227.958, 372
Trd, 002228.133, 360
Trd, 002228.308, 351
Trd, 002228.400, 339
Trd, 002228.867, 338
Trd, 002228.992, 325
Trd, 002229.150, 324
Trd, 002230.142, 322
Trd, 002230.242, 299
Trd, 002230.250, 397
Trd, 002230.358, 271
Trd, 002230.550, 380
Trd, 002231.192, 381
Trd, 002232.367, 346
Trd, 002232.408, 343
Trd, 002232.942, 374
Trd, 002232.967, 375
Trd, 002234.058, 371
Trd, 002234.175, 372
Trd, 002234.725, 365
Trd, 002234.817, 376
Trd, 002235.258, 378
Trd, 002235.317, 390
Trd, 002235.500, 392
Trd, 002236.025, 415
Trd, 002236.325, 422
Trd, 002236.608, 438
Trd, 002236.842, 438
Trd, 002237.208, 439
Trd, 002237.850, 438
Trd, 002238.225, 437
Trd, 002238.250, 454
Trd, 002238.300, 436
Trd, 002238.342, 465
Trd, 002239.025, 399
Trd, 002239.133, 400
Trd, 002239.683, 419
Trd, 002240.542, 460
Trd, 002240.742, 431
Trd, 002241.542, 400
Trd, 002242.067, 390
Trd, 002242.208, 387
Trd, 002242.508, 376
Trd, 002243.308, 370
Trd, 002243.400, 426
Trd, 002243.508, 368
Trd, 002244.067, 379
Trd, 002244.075, 421
Trd, 002244.233, 360
Trd, 002244.333, 402
Trd, 002244.383, 343
Trd, 002244.800, 373
Trd, 002244.850, 328
Trd, 002244.983, 394
Trd, 002246.375, 389
Trd, 002247.417, 396
Trd, 002247.442, 418
Trd, 002247.517, 423
Trd, 002247.583, 382
Trd, 002247.908, 383
Trd, 002248.150, 425
Trd, 002248.700, 460
Trd, 002249.075, 472
Trd, 002249.733, 439
Trd, 002250.258, 490
Trd, 002250.392, 489
Trd, 002251.367, 458
Trd, 002252.033, 446
Trd, 002252.083, 444
Trd, 002252.992, 420
Trd, 002253.342, 406
Trd, 002253.533, 395
Trd, 002253.567, 394
Trd, 002253.575, 382
Trd, 002254.125, 378
Trd, 002254.275, 368
Trd, 002254.742, 358
Trd, 002255.150, 338
Trd, 002255.267, 330
Trd, 002255.667, 318
Trd, 002256.300, 329
Trd, 002256.383, 313
Trd, 002256.500, 306
Trd, 002256.675, 332
Trd, 002257.192, 331
Trd, 002257.217, 335
Trd, 002257.458, 336
Trd, 002257.467, 337
Trd, 002258.325, 298
Trd, 002259.075, 298
Trd, 002259.117, 299
Trd, 002259.125, 302
Trd, 002259.292, 294
Trd, 002259.508, 294
Trd, 002259.875, 320
Trd, 002259.992, 332
Trd, 002260.000, 338
Trd, 002260.158, 344
Trd, 002260.242, 346
Trd, 002260.292, 351
Trd, 002260.392, 375
Trd, 002261.333, 396
Trd, 002262.133, 386
Trd, 002262.342, 409
Trd, 002263.008, 428
Trd, 002263.067, 449
Trd, 002263.133, 450
Trd, 002263.375, 384
Trd, 002263.692, 431
Trd, 002264.233, 405
Trd, 002265.133, 399
Trd, 002265.692, 387
Trd, 002265.725, 386
Trd, 002265.742, 385
Trd, 002265.825, 382
Trd, 002266.083, 374
Trd, 002266.275, 371
Trd, 002266.508, 394
Trd, 002266.692, 369
Trd, 002267.542, 421
Trd, 002268.142, 362
Trd, 002268.500, 342
Trd, 002269.517, 313
Trd, 002269.542, 309
Trd, 002270.358, 313
Trd, 002270.467, 311
Trd, 002270.642, 302
Trd, 002270.667, 312
Trd, 002270.733, 323
Trd, 002271.217, 326
Trd, 002271.292, 329
Trd, 002271.442, 337
Trd, 002272.158, 391
Trd, 002272.275, 397
Trd, 002272.375, 390
Trd, 002272.417, 385
Trd, 002272.492, 376
Trd, 002272.550, 449
Trd, 002272.650, 469
Trd, 002272.833, 370
Trd, 002273.058, 381
Trd, 002273.275, 408
Trd, 002273.308, 370
Trd, 002274.250, 435
Trd, 002274.717, 468
Trd, 002275.092, 469
Trd, 002275.933, 440
Trd, 002276.317, 471
Trd, 002276.408, 482
Trd, 002276.808, 402
Trd, 002277.550, 400
Trd, 002278.242, 398
Trd, 002279.608, 407
Trd, 002279.758, 393
Trd, 002279.850, 372
Trd, 002280.583, 371
Trd, 002280.808, 353
Trd, 002281.875, 341
Trd, 002282.692, 346
Trd, 002283.267, 339
Trd, 002283.508, 340
Trd, 002283.525, 334
Trd, 002283.567, 344
Trd, 002283.650, 345
Trd, 002284.000, 359
Trd, 002284.400, 353
Trd, 002284.600, 357
Trd, 002284.692, 358
Trd, 002285.308, 365
Trd, 002285.525, 346
Trd, 002286.358, 383
Trd, 002286.425, 390
Trd, 002286.592, 408
Trd, 002287.367, 409
Trd, 002287.508, 415
Trd, 002287.683, 431
Trd, 002287.992, 449
Trd, 002288.067, 362
Trd, 002288.500, 361
Trd, 002288.708, 358
Trd, 002288.733, 452
Trd, 002288.750, 453
Trd, 002288.783, 457
Trd, 002291.883, 431
Trd, 002292.208, 431
Trd, 002292.408, 429
Trd, 002292.725, 445
Trd, 002293.092, 396
Trd, 002293.192, 395
Trd, 002293.717, 385
Trd, 002293.900, 431
Trd, 002293.917, 374
Trd, 002293.942, 359
Trd, 002294.300, 346
Trd, 002294.575, 343
Trd, 002294.717, 335
Trd, 002295.725, 426
Trd, 002295.758, 379
Trd, 002295.817, 393
Trd, 002296.383, 353
Trd, 002297.775, 434
Trd, 002297.925, 434
Trd, 002298.117, 384
Trd, 002298.192, 354
Trd, 002298.350, 431
Trd, 002298.792, 431
Trd, 002298.992, 431
Trd, 002299.008, 432
Trd, 002299.992, 455
Trd, 002300.042, 454
Trd, 002301.033, 458
Trd, 002301.508, 482
Trd, 002301.525, 500
Trd, 002301.892, 475
Trd, 002302.208, 523
Trd, 002302.292, 477
Trd, 002302.408, 458
Trd, 002302.467, 454
Trd, 002302.475, 438
Trd, 002303.683, 430
Trd, 002303.800, 429
Trd, 002303.842, 421
Trd, 002304.267, 419
Trd, 002304.700, 409
Trd, 002304.975, 410
Trd, 002305.392, 399
Trd, 002305.425, 391
Trd, 002305.517, 398
Trd, 002305.975, 389
Trd, 002306.242, 379
Trd, 002306.542, 363
Trd, 002306.892, 362
Trd, 002308.358, 389
Trd, 002308.825, 333
Trd, 002308.842, 325
Trd, 002309.008, 363
Trd, 002309.283, 375
Trd, 002309.500, 375
Trd, 002310.150, 342
Trd, 002311.075, 329
Trd, 002311.750, 330
Trd, 002312.100, 341
Trd, 002312.233, 326
Trd, 002312.558, 344
Trd, 002312.967, 388
Trd, 002313.008, 389
Trd, 002313.017, 425
Trd, 002313.567, 457
Trd, 002314.183, 468
Trd, 002314.233, 470
Trd, 002315.125, 413
Trd, 002315.617, 435
Trd, 002316.083, 433
Trd, 002316.233, 415
Trd, 002316.533, 412
Trd, 002317.233, 421
Trd, 002317.350, 396
Trd, 002317.358, 395
Trd, 002317.417, 421
Trd, 002317.475, 382
Trd, 002317.617, 382
Trd, 002317.925, 370
Trd, 002318.117, 369
Trd, 002318.475, 349
Trd, 002318.808, 413
Trd, 002319.367, 357
Trd, 002320.325, 362
Trd, 002320.617, 378
Trd, 002320.975, 379
Trd, 002321.625, 324
Trd, 002321.683, 323
Trd, 002321.825, 324
Trd, 002322.517, 323
Trd, 002322.650, 307
Trd, 002322.758, 309
Trd, 002322.917, 325
Trd, 002322.992, 335
Trd, 002323.525, 339
Trd, 002324.033, 340
Trd, 002324.600, 340
Trd, 002324.642, 361
Trd, 002324.908, 362
Trd, 002325.025, 370
Trd, 002325.908, 404
Trd, 002326.242, 413
Trd, 002326.250, 416
Trd, 002326.567, 427
Trd, 002326.775, 426
Trd, 002327.583, 457
Trd, 002328.233, 461
Trd, 002328.650, 460
Trd, 002328.742, 444
Trd, 002328.825, 438
Trd, 002328.917, 425
Trd, 002328.942, 407
Trd, 002329.150, 399
Trd, 002329.158, 394
Trd, 002329.892, 405
Trd, 002330.158, 392
Trd, 002330.542, 447
Trd, 002330.608, 386
Trd, 002331.125, 410
Trd, 002331.250, 380
Trd, 002331.592, 434
Trd, 002331.717, 370
Trd, 002332.625, 413
Trd, 002332.733, 405
Trd, 002333.267, 363
Trd, 002333.925, 327
Trd, 002335.092, 372
Trd, 002335.100, 408
Trd, 002335.975, 404
Trd, 002336.342, 402
Trd, 002336.517, 402
Trd, 002336.917, 418
Trd, 002337.225, 419
Trd, 002337.650, 420
Trd, 002338.242, 428
Trd, 002338.792, 430
Trd, 002338.883, 445
Trd, 002339.108, 414
Trd, 002339.325, 448
Trd, 002339.375, 458
Trd, 002339.875, 443
Trd, 002340.208, 423
Trd, 002340.542, 443
Trd, 002341.350, 425
Trd, 002341.550, 424
Trd, 002342.333, 430
Trd, 002342.567, 428
Trd, 002342.642, 439
Trd, 002342.783, 425
Trd, 002342.900, 424
Trd, 002343.608, 408
Trd, 002344.058, 406
Trd, 002344.225, 402
Trd, 002344.408, 398
Trd, 002344.683, 397
Trd, 002344.725, 396
Trd, 002344.900, 388
Trd, 002345.308, 384
Trd, 002345.325, 382
Trd, 002345.500, 380
Trd, 002345.817, 379
Trd, 002345.850, 346
Trd, 002345.908, 414
Trd, 002346.292, 328
Trd, 002347.475, 360
Trd, 002347.533, 365
Trd, 002348.175, 392
Trd, 002348.650, 389
Trd, 002349.833, 378
Trd, 002350.242, 377
Trd, 002350.517, 378
Trd, 002350.617, 358
Trd, 002350.800, 382
Trd, 002351.233, 383
Trd, 002351.267, 387
Trd, 002351.442, 387
Trd, 002351.842, 389
Trd, 002351.900, 415
Trd, 002352.000, 416
Trd, 002352.433, 422
Trd, 002352.633, 400
Trd, 002353.150, 438
Trd, 002353.383, 430
Trd, 002353.917, 422
Trd, 002355.483, 420
Trd, 002355.525, 419
Trd, 002355.700, 418
Trd, 002356.800, 389
Trd, 002357.058, 353
Trd, 002357.083, 338
Trd, 002357.542, 336
Trd, 002357.933, 341
Trd, 002358.017, 366
Trd, 002358.058, 322
Trd, 002358.292, 310
Trd, 002359.208, 350
Trd, 002359.508, 347
Trd, 002360.525, 329
Trd, 002360.533, 326
Trd, 002361.017, 342
Trd, 002361.075, 343
Trd, 002361.375, 343
Trd, 002361.442, 346
Trd, 002361.650, 346
Trd, 002361.900, 328
Trd, 002361.950, 347
Trd, 002362.008, 356
Trd, 002362.267, 357
Trd, 002362.475, 370
Trd, 002362.867, 373
Trd, 002363.183, 400
Trd, 002363.608, 450
Trd, 002363.658, 457
Trd, 002363.667, 463
Trd, 002364.192, 475
Trd, 002365.042, 475
Trd, 002365.250, 475
Trd, 002365.342, 476
Trd, 002366.375, 447
Trd, 002367.008, 447
Trd, 002367.408, 446
Trd, 002367.717, 445
Trd, 002368.158, 424
Trd, 002368.208, 423
Trd, 002368.450, 421
Trd, 002368.683, 418
Trd, 002368.775, 404
Trd, 002369.350, 414
Trd, 002369.625, 400
Trd, 002370.817, 386
Trd, 002371.183, 369
Trd, 002371.950, 369
Trd, 002372.158, 340
Trd, 002372.300, 339
Trd, 002372.508, 358
Trd, 002372.517, 369
Trd, 002372.858, 356
Trd, 002373.092, 321
Trd, 002373.175, 356
Trd, 002374.167, 347
Trd, 002374.292, 352
Trd, 002374.425, 353
Trd, 002374.483, 369
Trd, 002374.708, 396
Trd, 002375.517, 397
Trd, 002375.650, 359
Trd, 002376.275, 369
Trd, 002376.375, 407
Trd, 002376.408, 426
Trd, 002376.575, 473
Trd, 002377.100, 447
Trd, 002377.367, 434
Trd, 002377.542, 477
Trd, 002378.058, 435
Trd, 002379.208, 432
Trd, 002379.267, 435
Trd, 002380.158, 434
Trd, 002380.800, 431
Trd, 002381.075, 431
Trd, 002382.033, 428
Trd, 002382.475, 416
Trd, 002382.658, 396
Trd, 002384.067, 393
Trd, 002384.292, 386
Trd, 002384.708, 380
Trd, 002385.050, 408
Trd, 002385.167, 406
Trd, 002385.342, 390
Trd, 002385.425, 371
Trd, 002385.658, 371
Trd, 002385.908, 393
Trd, 002386.092, 358
Trd, 002387.192, 390
Trd, 002387.492, 410
Trd, 002387.758, 417
Trd, 002387.842, 460
Trd, 002388.900, 464
Trd, 002389.117, 448
Trd, 002389.125, 470
Trd, 002389.225, 487
Trd, 002389.567, 413
Trd, 002389.767, 489
Trd, 002389.833, 498
Trd, 002389.883, 503
Trd, 002389.967, 413
Trd, 002390.625, 483
Trd, 002390.958, 482
Trd, 002391.500, 458
Trd, 002391.925, 455
Trd, 002392.008, 435
Trd, 002392.608, 440
Trd, 002392.867, 439
Trd, 002393.508, 408
Trd, 002393.625, 393
Trd, 002394.542, 390
Trd, 002394.817, 371
Trd, 002394.867, 367
Trd, 002394.975, 365
Trd, 002395.217, 362
Trd, 002395.325, 351
Trd, 002395.900, 347
Trd, 002396.275, 319
Trd, 002396.358, 302
Trd, 002396.508, 299
Trd, 002396.592, 276
Trd, 002396.742, 292
Trd, 002397.533, 365
Trd, 002397.783, 366
Trd, 002398.233, 326
Trd, 002398.483, 366
Trd, 002399.358, 367
Trd, 002399.667, 403
Trd, 002399.783, 409
Trd, 002399.983, 418
Trd, 002400.675, 434
Trd, 002401.467, 458
Trd, 002401.558, 460
Trd, 002402.175, 463
Trd, 002402.433, 465
Trd, 002403.675, 456
Trd, 002403.992, 453
Trd, 002404.133, 453
Trd, 002404.325, 452
Trd, 002404.633, 451
Trd, 002405.942, 429
Trd, 002406.483, 422
Trd, 002407.300, 419
Trd, 002407.333, 364
Trd, 002407.458, 340
Trd, 002407.500, 333
Trd, 002407.733, 340
Trd, 002407.750, 328
Trd, 002407.958, 347
Trd, 002408.242, 316
Trd, 002408.592, 310
Trd, 002408.942, 287
Trd, 002409.083, 337
Trd, 002409.658, 338
Trd, 002410.458, 344
Trd, 002410.567, 346
Trd, 002410.850, 351
Trd, 002410.908, 334
Trd, 002411.250, 358
Trd, 002411.417, 383
Trd, 002411.592, 364
Trd, 002412.275, 400
Trd, 002412.308, 350
Trd, 002412.683, 407
Trd, 002412.967, 377
Trd, 002413.000, 411
Trd, 002413.142, 372
Trd, 002413.542, 448
Trd, 002413.592, 440
Trd, 002414.650, 459
Trd, 002415.625, 422
Trd, 002416.033, 462
Trd, 002416.617, 439
Trd, 002416.692, 464
Trd, 002416.892, 406
Trd, 002417.883, 369
Trd, 002418.083, 437
Trd, 002418.658, 399
Trd, 002418.858, 378
Trd, 002418.883, 472
Trd, 002418.967, 372
Trd, 002418.983, 332
Trd, 002419.033, 321
Trd, 002420.058, 362
Trd, 002420.233, 333
Trd, 002421.167, 312
Trd, 002421.417, 352
Trd, 002421.592, 311
Trd, 002421.767, 310
Trd, 002423.058, 343
Trd, 002423.075, 344
Trd, 002423.192, 347
Trd, 002423.433, 358
Trd, 002423.450, 359
Trd, 002423.542, 359
Trd, 002423.875, 362
Trd, 002423.933, 379
Trd, 002424.367, 414
Trd, 002424.392, 417
Trd, 002424.583, 350
Trd, 002424.667, 396
Trd, 002424.692, 424
Trd, 002424.717, 435
Trd, 002424.808, 429
Trd, 002424.975, 437
Trd, 002425.750, 452
Trd, 002425.758, 472
Trd, 002425.858, 477
Trd, 002426.100, 481
Trd, 002426.492, 463
Trd, 002428.075, 475
Trd, 002428.308, 475
Trd, 002429.050, 475
Trd, 002429.400, 464
Trd, 002430.000, 445
Trd, 002430.142, 442
Trd, 002430.358, 435
Trd, 002430.608, 428
Trd, 002430.683, 420
Trd, 002430.750, 410
Trd, 002430.792, 369
Trd, 002431.075, 337
Trd, 002431.233, 446
Trd, 002431.525, 325
Trd, 002431.642, 324
Trd, 002432.175, 355
Trd, 002432.258, 322
Trd, 002432.483, 378
Trd, 002432.500, 320
Trd, 002433.342, 309
Trd, 002433.358, 301
Trd, 002433.517, 305
Trd, 002433.592, 359
Trd, 002433.908, 360
Trd, 002434.075, 304
Trd, 002434.758, 358
Trd, 002434.983, 371
Trd, 002435.300, 374
Trd, 002435.483, 379
Trd, 002436.358, 393
Trd, 002436.783, 399
Trd, 002436.892, 407
Trd, 002437.142, 425
Trd, 002437.300, 427
Trd, 002437.458, 437
Trd, 002437.558, 454
Trd, 002437.642, 457
Trd, 002437.950, 428
Trd, 002439.258, 456
Trd, 002439.317, 457
Trd, 002439.558, 458
Trd, 002439.725, 430
Trd, 002440.200, 460
Trd, 002440.258, 428
Trd, 002440.467, 462
Trd, 002440.508, 427
Trd, 002440.533, 423
Trd, 002440.958, 460
Trd, 002441.025, 421
Trd, 002441.575, 434
Trd, 002441.658, 412
Trd, 002441.858, 406
Trd, 002442.908, 371
Trd, 002443.317, 358
Trd, 002443.342, 333
Trd, 002443.625, 332
Trd, 002443.658, 326
Trd, 002443.992, 424
Trd, 002444.067, 319
Trd, 002445.008, 341
Trd, 002446.092, 339
Trd, 002446.142, 309
Trd, 002446.842, 343
Trd, 002447.017, 345
Trd, 002447.258, 379
Trd, 002447.658, 328
Trd, 002448.217, 406
Trd, 002448.600, 425
Trd, 002448.725, 428
Trd, 002449.267, 434
Trd, 002449.650, 397
Trd, 002449.942, 437
Trd, 002450.083, 458
Trd, 002450.233, 440
Trd, 002451.133, 457
Trd, 002451.200, 459
Trd, 002451.292, 412
Trd, 002451.542, 460
Trd, 002451.633, 466
Trd, 002452.075, 424
Trd, 002452.408, 460
Trd, 002452.783, 443
Trd, 002453.425, 441
Trd, 002453.433, 419
Trd, 002453.567, 417
Trd, 002454.342, 416
Trd, 002454.875, 397
Trd, 002455.642, 390
Trd, 002456.183, 386
Trd, 002456.317, 363
Trd, 002456.442, 362
Trd, 002457.733, 357
Trd, 002458.300, 364
Trd, 002458.342, 365
Trd, 002458.800, 362
Trd, 002459.000, 353
Trd, 002459.083, 338
Trd, 002459.217, 356
Trd, 002459.367, 359
Trd, 002460.150, 360
Trd, 002460.808, 358
Trd, 002461.408, 359
Trd, 002461.567, 393
Trd, 002461.642, 395
Trd, 002462.100, 414
Trd, 002462.342, 419
Trd, 002462.417, 413
Trd, 002463.192, 432
Trd, 002463.358, 413
Trd, 002464.192, 412
Trd, 002464.267, 417
Trd, 002464.942, 417
Trd, 002465.025, 418
Trd, 002465.125, 412
Trd, 002465.608, 395
Trd, 002466.633, 389
Trd, 002466.942, 382
Trd, 002467.158, 409
Trd, 002467.300, 379
Trd, 002468.292, 385
Trd, 002469.025, 348
Trd, 002469.450, 331
Trd, 002469.458, 313
Trd, 002469.600, 421
Trd, 002470.633, 310
Trd, 002470.958, 356
Trd, 002472.283, 392
Trd, 002472.742, 389
Trd, 002472.858, 394
Trd, 002473.133, 396
Trd, 002473.300, 397
Trd, 002473.758, 428
Trd, 002473.867, 434
Trd, 002474.175, 444
Trd, 002474.700, 445
Trd, 002474.742, 449
Trd, 002474.958, 453
Trd, 002475.117, 471
Trd, 002475.317, 473
Trd, 002475.875, 464
Trd, 002476.600, 499
Trd, 002477.242, 469
Trd, 002477.475, 465
Trd, 002478.083, 508
Trd, 002478.225, 458
Trd, 002478.758, 446
Trd, 002479.383, 444
Trd, 002479.458, 429
Trd, 002479.558, 418
Trd, 002479.642, 416
Trd, 002479.658, 389
Trd, 002480.150, 388
Trd, 002480.458, 408
Trd, 002480.617, 382
Trd, 002480.942, 381
Trd, 002481.292, 380
Trd, 002481.642, 361
Trd, 002481.908, 359
Trd, 002482.008, 354
Trd, 002482.258, 330
Trd, 002482.417, 386
Trd, 002483.175, 353
Trd, 002483.425, 369
Trd, 002483.583, 370
Trd, 002483.750, 368
Trd, 002484.867, 371
Trd, 002485.425, 384
Trd, 002485.525, 405
Trd, 002485.625, 416
Trd, 002485.667, 424
Trd, 002485.858, 434
Trd, 002486.108, 451
Trd, 002486.475, 437
Trd, 002486.683, 441
Trd, 002486.925, 476
Trd, 002486.967, 497
Trd, 002487.858, 472
Trd, 002488.175, 471
Trd, 002488.758, 471
Trd, 002488.850, 459
Trd, 002488.983, 439
Trd, 002489.358, 430
Trd, 002489.467, 426
Trd, 002490.317, 421
Trd, 002490.358, 420
Trd, 002490.492, 400
Trd, 002492.717, 339
Trd, 002492.983, 336
Trd, 002493.067, 325
Trd, 002493.350, 317
Trd, 002494.475, 360
Trd, 002495.142, 357
Trd, 002495.775, 358
Trd, 002495.883, 357
Trd, 002495.942, 358
Trd, 002496.058, 360
Trd, 002496.358, 381
Trd, 002496.442, 387
Trd, 002496.683, 391
Trd, 002496.942, 412
Trd, 002497.475, 415
Trd, 002497.783, 448
Trd, 002497.900, 465
Trd, 002498.983, 474
Trd, 002499.050, 459
Trd, 002499.100, 450
Trd, 002499.250, 449
Trd, 002500.275, 452
Trd, 002501.450, 476
Trd, 002501.508, 453
Trd, 002502.108, 454
Trd, 002502.175, 473
Trd, 002502.300, 454
Trd, 002502.592, 458
Trd, 002503.183, 466
Trd, 002503.250, 457
Trd, 002503.417, 452
Trd, 002503.575, 439
Trd, 002504.358, 430
Trd, 002504.683, 386
Trd, 002505.092, 350
Trd, 002505.508, 369
Trd, 002505.800, 317
Trd, 002506.475, 308
Trd, 002506.775, 368
Trd, 002507.017, 369
Trd, 002507.542, 425
Trd, 002507.933, 431
Trd, 002508.025, 419
Trd, 002508.133, 436
Trd, 002508.242, 464
Trd, 002508.558, 449
Trd, 002509.058, 421
Trd, 002509.342, 432
Trd, 002509.408, 444
Trd, 002509.558, 445
Trd, 002509.967, 449
Trd, 002510.042, 486
Trd, 002510.058, 496
Trd, 002510.417, 543
Trd, 002510.583, 480
Trd, 002511.125, 501
Trd, 002511.192, 512
Trd, 002511.300, 475
Trd, 002513.942, 434
Trd, 002514.542, 434
Trd, 002514.925, 422
Trd, 002515.083, 413
Trd, 002515.508, 411
Trd, 002515.717, 411
Trd, 002515.792, 393
Trd, 002515.825, 370
Trd, 002515.883, 365
Trd, 002515.900, 343
Trd, 002517.100, 332
Trd, 002517.408, 348
Trd, 002518.775, 326
Trd, 002518.942, 326
Trd, 002519.317, 327
Trd, 002519.492, 330
Trd, 002519.867, 332
Trd, 002519.992, 349
Trd, 002520.050, 353
Trd, 002520.242, 353
Trd, 002520.317, 380
Trd, 002520.333, 382
Trd, 002520.533, 401
Trd, 002520.633, 432
Trd, 002520.883, 467
Trd, 002521.008, 479
Trd, 002521.967, 425
Trd, 002522.075, 439
Trd, 002523.592, 476
Trd, 002524.325, 482
Trd, 002524.475, 482
Trd, 002524.700, 481
Trd, 002524.708, 465
Trd, 002525.242, 461
Trd, 002525.867, 498
Trd, 002526.500, 452
Trd, 002526.625, 409
Trd, 002526.992, 404
Trd, 002527.117, 322
Trd, 002527.392, 318
Trd, 002527.450, 317
Trd, 002527.867, 311
Trd, 002528.242, 318
Trd, 002528.417, 298
Trd, 002528.758, 297
Trd, 002529.117, 318
Trd, 002529.725, 293
Trd, 002529.867, 319
Trd, 002529.925, 326
Trd, 002530.108, 283
Trd, 002531.383, 370
Trd, 002531.517, 371
Trd, 002531.575, 339
Trd, 002531.633, 381
Trd, 002532.367, 365
Trd, 002532.375, 460
Trd, 002532.508, 478
Trd, 002532.608, 489
Trd, 002532.958, 528
Trd, 002533.525, 542
Trd, 002533.717, 533
Trd, 002534.017, 443
Trd, 002534.433, 485
Trd, 002534.967, 456
Trd, 002536.425, 432
Trd, 002536.500, 433
Trd, 002536.617, 431
Trd, 002537.017, 431
Trd, 002537.333, 428
Trd, 002537.383, 425
Trd, 002537.808, 400
Trd, 002537.833, 380
Trd, 002537.933, 378
Trd, 002538.433, 416
Trd, 002539.100, 379
Trd, 002539.292, 361
Trd, 002539.942, 348
Trd, 002541.050, 334
Trd, 002541.425, 338
Trd, 002541.442, 339
Trd, 002541.975, 331
Trd, 002542.775, 336
Trd, 002543.192, 333
Trd, 002543.483, 333
Trd, 002543.617, 334
Trd, 002543.675, 342
Trd, 002543.792, 354
Trd, 002544.158, 355
Trd, 002544.217, 362
Trd, 002544.600, 394
Trd, 002544.625, 335
Trd, 002546.125, 375
Trd, 002546.142, 405
Trd, 002546.600, 411
Trd, 002546.808, 378
Trd, 002546.833, 412
Trd, 002547.158, 379
Trd, 002547.392, 405
Trd, 002547.617, 383
Trd, 002548.300, 378
Trd, 002548.408, 378
Trd, 002548.683, 403
Trd, 002549.117, 381
Trd, 002549.175, 414
Trd, 002549.200, 428
Trd, 002551.342, 415
Trd, 002551.533, 411
Trd, 002552.033, 361
Trd, 002552.333, 389
Trd, 002553.617, 363
Trd, 002553.633, 370
Trd, 002553.958, 371
Trd, 002554.417, 340
Trd, 002554.450, 351
Trd, 002555.400, 397
Trd, 002555.633, 405
Trd, 002556.300, 405
Trd, 002556.433, 415
Trd, 002556.442, 415
Trd, 002556.575, 417
Trd, 002556.708, 422
Trd, 002557.358, 441
Trd, 002557.450, 445
Trd, 002557.617, 465
Trd, 002558.200, 433
Trd, 002558.333, 461
Trd, 002558.508, 419
Trd, 002559.100, 431
Trd, 002559.842, 430
Trd, 002560.025, 406
