Trd, 002142.150, 422
Trd, 002142.583, 407
Trd, 002142.817, 442
Trd, 002143.283, 410
Trd, 002143.775, 408
Trd, 002143.783, 406
Trd, 002143.833, 400
Trd, 002144.067, 392
Trd, 002144.183, 434
Trd, 002144.375, 353
Trd, 002144.500, 432
Trd, 002145.017, 380
Trd, 002145.542, 367
Trd, 002145.617, 350
Trd, 002146.883, 346
Trd, 002146.900, 353
Trd, 002146.925, 339
Trd, 002147.217, 318
Trd, 002147.342, 310
Trd, 002148.033, 298
Trd, 002148.300, 297
Trd, 002148.500, 289
Trd, 002149.125, 319
Trd, 002149.225, 298
Trd, 002149.608, 306
Trd, 002149.667, 320
Trd, 002149.917, 320
Trd, 002150.217, 331
Trd, 002150.342, 296
Trd, 002150.725, 332
Trd, 002150.808, 336
Trd, 002151.183, 311
Trd, 002151.850, 321
Trd, 002152.233, 337
Trd, 002152.400, 357
Trd, 002152.725, 325
Trd, 002152.817, 367
Trd, 002152.850, 370
Trd, 002153.100, 371
Trd, 002153.700, 365
Trd, 002154.242, 395
Trd, 002154.408, 412
Trd, 002154.675, 425
Trd, 002155.025, 441
Trd, 002155.167, 467
Trd, 002155.575, 432
Trd, 002155.850, 433
Trd, 002156.833, 431
Trd, 002157.492, 413
Trd, 002157.617, 412
Trd, 002157.800, 435
Trd, 002157.992, 401
Trd, 002158.017, 400
Trd, 002158.075, 359
Trd, 002158.342, 419
Trd, 002158.642, 368
Trd, 002158.758, 357
Trd, 002159.458, 396
Trd, 002159.650, 341
Trd, 002159.742, 436
Trd, 002159.775, 337
Trd, 002160.400, 323
Trd, 002160.792, 317
Trd, 002161.000, 370
Trd, 002161.967, 322
Trd, 002162.108, 296
Trd, 002162.483, 289
Trd, 002162.675, 284
Trd, 002162.742, 282
Trd, 002163.008, 311
Trd, 002163.142, 277
Trd, 002163.200, 341
Trd, 002163.783, 300
Trd, 002163.808, 241
Trd, 002163.942, 301
Trd, 002164.117, 302
Trd, 002164.458, 305
Trd, 002164.817, 315
Trd, 002165.583, 318
Trd, 002165.633, 341
Trd, 002165.750, 361
Trd, 002166.250, 381
Trd, 002166.367, 374
Trd, 002166.375, 393
Trd, 002166.617, 392
Trd, 002166.825, 396
Trd, 002167.008, 423
Trd, 002167.142, 429
Trd, 002168.692, 428
Trd, 002168.867, 436
Trd, 002169.067, 436
Trd, 002169.433, 437
Trd, 002169.492, 443
Trd, 002170.358, 442
Trd, 002170.508, 441
Trd, 002171.683, 410
Trd, 002171.833, 406
Trd, 002171.925, 404
Trd, 002172.425, 405
Trd, 002172.442, 398
Trd, 002172.567, 398
Trd, 002173.083, 387
Trd, 002173.208, 381
Trd, 002173.992, 370
Trd, 002174.808, 367
Trd, 002175.267, 366
Trd, 002175.342, 351
Trd, 002175.475, 338
Trd, 002176.700, 349
Trd, 002176.975, 343
Trd, 002177.025, 319
Trd, 002177.908, 338
Trd, 002178.067, 342
Trd, 002178.258, 342
Trd, 002178.442, 343
Trd, 002178.708, 347
Trd, 002179.008, 326
Trd, 002179.100, 359
Trd, 002179.375, 366
Trd, 002180.250, 367
Trd, 002180.592, 364
Trd, 002180.708, 393
Trd, 002180.833, 394
Trd, 002180.983, 418
Trd, 002180.992, 430
Trd, 002181.208, 387
Trd, 002182.092, 387
Trd, 002182.308, 402
Trd, 002182.558, 402
Trd, 002182.742, 440
Trd, 002182.875, 447
Trd, 002183.400, 426
Trd, 002183.542, 444
Trd, 002183.692, 415
Trd, 002184.075, 414
Trd, 002184.125, 405
Trd, 002184.892, 416
Trd, 002186.008, 415
Trd, 002186.100, 406
Trd, 002186.475, 388
Trd, 002186.533, 386
Trd, 002187.858, 359
Trd, 002188.558, 331
Trd, 002188.775, 357
Trd, 002188.808, 363
Trd, 002189.342, 298
Trd, 002189.592, 301
Trd, 002190.375, 285
Trd, 002190.708, 296
Trd, 002191.342, 305
Trd, 002191.483, 305
Trd, 002191.783, 306
Trd, 002191.933, 307
Trd, 002192.225, 326
Trd, 002192.308, 328
Trd, 002192.717, 336
Trd, 002192.758, 337
Trd, 002192.942, 357
Trd, 002193.133, 361
Trd, 002193.533, 362
Trd, 002193.700, 365
Trd, 002193.942, 367
Trd, 002194.092, 313
Trd, 002194.175, 312
Trd, 002194.258, 378
Trd, 002194.383, 414
Trd, 002195.375, 339
Trd, 002195.500, 417
Trd, 002195.842, 439
Trd, 002196.517, 354
Trd, 002197.125, 383
Trd, 002197.458, 367
Trd, 002197.608, 353
Trd, 002198.075, 353
Trd, 002198.467, 377
Trd, 002199.150, 371
Trd, 002199.167, 372
Trd, 002199.700, 353
Trd, 002199.808, 322
Trd, 002200.042, 311
Trd, 002200.217, 311
Trd, 002201.258, 310
Trd, 002202.200, 341
Trd, 002202.208, 307
Trd, 002202.433, 309
Trd, 002202.475, 346
Trd, 002202.933, 308
Trd, 002203.258, 303
Trd, 002203.908, 310
Trd, 002204.050, 298
Trd, 002204.567, 316
Trd, 002204.683, 317
Trd, 002204.825, 299
Trd, 002205.325, 326
Trd, 002205.708, 327
Trd, 002206.217, 328
Trd, 002206.258, 335
Trd, 002206.517, 335
Trd, 002206.558, 336
Trd, 002206.683, 337
Trd, 002206.933, 354
Trd, 002207.833, 376
Trd, 002207.925, 380
Trd, 002208.350, 387
Trd, 002208.450, 380
Trd, 002208.475, 388
Trd, 002208.567, 390
Trd, 002208.983, 390
Trd, 002209.208, 394
Trd, 002209.617, 404
Trd, 002210.183, 414
Trd, 002210.342, 424
Trd, 002210.658, 425
Trd, 002210.900, 409
Trd, 002211.667, 420
Trd, 002211.708, 391
Trd, 002212.167, 391
Trd, 002212.317, 390
Trd, 002212.483, 422
Trd, 002212.500, 422
Trd, 002212.508, 389
Trd, 002212.533, 377
Trd, 002213.333, 374
Trd, 002213.358, 367
Trd, 002213.417, 351
Trd, 002213.450, 317
Trd, 002213.775, 311
Trd, 002213.850, 330
Trd, 002214.533, 306
Trd, 002214.600, 278
Trd, 002215.133, 267
Trd, 002215.350, 261
Trd, 002215.600, 259
Trd, 002216.000, 306
Trd, 002216.583, 287
Trd, 002216.950, 281
Trd, 002217.083, 282
Trd, 002217.117, 283
Trd, 002217.450, 258
Trd, 002217.692, 258
Trd, 002217.742, 282
Trd, 002218.125, 253
Trd, 002218.150, 303
Trd, 002219.125, 321
Trd, 002219.367, 286
Trd, 002219.408, 337
Trd, 002219.483, 339
Trd, 002219.900, 353
Trd, 002220.342, 360
Trd, 002220.633, 288
Trd, 002221.092, 428
Trd, 002221.275, 446
Trd, 002221.475, 456
Trd, 002221.875, 427
Trd, 002221.950, 391
Trd, 002222.642, 385
Trd, 002222.975, 387
Trd, 002223.042, 386
Trd, 002223.100, 383
Trd, 002223.542, 405
Trd, 002223.567, 428
Trd, 002224.042, 449
Trd, 002224.300, 454
Trd, 002224.983, 409
Trd, 002225.275, 393
Trd, 002226.200, 375
Trd, 002226.317, 365
Trd, 002226.325, 352
Trd, 002226.517, 335
Trd, 002226.725, 333
Trd, 002227.250, 321
Trd, 002228.133, 310
Trd, 002228.225, 279
Trd, 002228.442, 305
Trd, 002228.875, 291
Trd, 002228.892, 252
Trd, 002229.867, 274
Trd, 002230.142, 267
Trd, 002230.558, 301
Trd, 002230.633, 298
Trd, 002231.217, 296
Trd, 002231.533, 292
Trd, 002231.733, 295
Trd, 002232.375, 289
Trd, 002232.708, 290
Trd, 002232.842, 291
Trd, 002232.883, 294
Trd, 002232.942, 307
Trd, 002233.383, 315
Trd, 002234.117, 311
Trd, 002234.292, 346
Trd, 002234.392, 348
Trd, 002234.708, 369
Trd, 002234.733, 370
Trd, 002234.983, 383
Trd, 002235.108, 386
Trd, 002235.700, 372
Trd, 002235.958, 364
Trd, 002235.983, 363
Trd, 002236.017, 392
Trd, 002236.342, 404
Trd, 002236.375, 443
Trd, 002236.617, 441
Trd, 002236.800, 365
Trd, 002236.967, 364
Trd, 002237.533, 363
Trd, 002238.092, 385
Trd, 002239.167, 385
Trd, 002239.225, 384
Trd, 002239.842, 379
Trd, 002240.258, 387
Trd, 002240.342, 377
Trd, 002240.383, 352
Trd, 002240.625, 361
Trd, 002241.908, 357
Trd, 002242.617, 332
Trd, 002243.733, 317
Trd, 002244.350, 342
Trd, 002244.783, 343
Trd, 002244.958, 342
Trd, 002245.083, 343
Trd, 002245.100, 344
Trd, 002245.625, 328
Trd, 002245.925, 329
Trd, 002246.233, 345
Trd, 002246.317, 372
Trd, 002246.467, 389
Trd, 002246.917, 346
Trd, 002246.958, 397
Trd, 002247.275, 391
Trd, 002247.483, 425
Trd, 002247.958, 419
Trd, 002248.158, 393
Trd, 002248.242, 376
Trd, 002248.692, 396
Trd, 002248.700, 405
Trd, 002248.708, 418
Trd, 002249.033, 421
Trd, 002249.300, 421
Trd, 002249.433, 421
Trd, 002249.442, 423
Trd, 002249.667, 424
Trd, 002250.033, 436
Trd, 002250.508, 425
Trd, 002250.750, 425
Trd, 002251.783, 417
Trd, 002251.817, 418
Trd, 002251.942, 411
Trd, 002252.183, 409
Trd, 002252.242, 402
Trd, 002252.292, 388
Trd, 002253.375, 403
Trd, 002253.642, 368
Trd, 002253.700, 359
Trd, 002253.817, 346
Trd, 002253.992, 328
Trd, 002254.425, 326
Trd, 002255.342, 324
Trd, 002255.892, 358
Trd, 002256.300, 398
Trd, 002257.250, 353
Trd, 002257.508, 380
Trd, 002257.567, 344
Trd, 002257.983, 378
Trd, 002258.833, 379
Trd, 002259.217, 377
Trd, 002259.250, 379
Trd, 002260.042, 381
Trd, 002260.425, 396
Trd, 002260.483, 397
Trd, 002260.567, 414
Trd, 002260.750, 420
Trd, 002261.067, 404
Trd, 002261.542, 406
Trd, 002261.642, 407
Trd, 002261.650, 404
Trd, 002262.142, 421
Trd, 002262.833, 428
Trd, 002263.175, 416
Trd, 002263.483, 417
Trd, 002263.817, 429
Trd, 002264.558, 428
Trd, 002265.383, 425
Trd, 002265.442, 424
Trd, 002265.525, 417
Trd, 002265.692, 405
Trd, 002265.983, 401
Trd, 002266.083, 409
Trd, 002266.225, 400
Trd, 002266.233, 400
Trd, 002266.308, 401
Trd, 002266.892, 392
Trd, 002266.983, 380
Trd, 002267.150, 369
Trd, 002267.358, 354
Trd, 002267.783, 356
Trd, 002267.967, 349
Trd, 002268.000, 322
Trd, 002268.025, 356
Trd, 002268.333, 306
Trd, 002268.567, 302
Trd, 002269.150, 303
Trd, 002269.400, 314
Trd, 002269.825, 298
Trd, 002269.883, 282
Trd, 002270.592, 286
Trd, 002270.725, 285
Trd, 002270.833, 288
Trd, 002271.017, 293
Trd, 002271.208, 315
Trd, 002271.400, 319
Trd, 002271.425, 331
Trd, 002272.125, 346
Trd, 002272.833, 345
Trd, 002272.892, 347
Trd, 002272.900, 375
Trd, 002273.075, 379
Trd, 002273.342, 386
Trd, 002273.575, 408
Trd, 002273.767, 389
Trd, 002273.900, 414
Trd, 002275.067, 413
Trd, 002275.508, 406
Trd, 002275.558, 420
Trd, 002275.867, 424
Trd, 002275.950, 435
Trd, 002276.708, 436
Trd, 002276.717, 438
Trd, 002276.725, 447
Trd, 002276.808, 434
Trd, 002277.375, 420
Trd, 002278.242, 415
Trd, 002278.300, 400
Trd, 002278.358, 387
Trd, 002279.092, 406
Trd, 002279.283, 390
Trd, 002279.367, 386
Trd, 002279.500, 381
Trd, 002279.550, 361
Trd, 002279.867, 372
Trd, 002280.183, 359
Trd, 002280.667, 326
Trd, 002281.025, 321
Trd, 002281.325, 327
Trd, 002281.425, 304
Trd, 002281.875, 291
Trd, 002283.558, 320
Trd, 002283.633, 325
Trd, 002284.033, 322
Trd, 002284.283, 322
Trd, 002284.458, 322
Trd, 002284.817, 323
Trd, 002284.875, 324
Trd, 002285.175, 330
Trd, 002285.408, 333
Trd, 002285.425, 350
Trd, 002285.717, 331
Trd, 002285.808, 354
Trd, 002286.275, 361
Trd, 002286.625, 384
Trd, 002286.783, 462
Trd, 002286.975, 400
Trd, 002287.100, 415
Trd, 002287.375, 435
Trd, 002287.942, 467
Trd, 002288.042, 463
Trd, 002288.267, 462
Trd, 002289.275, 479
Trd, 002289.592, 464
Trd, 002290.242, 428
Trd, 002290.633, 474
Trd, 002290.858, 418
Trd, 002290.933, 409
Trd, 002291.267, 401
Trd, 002291.575, 391
Trd, 002291.908, 382
Trd, 002292.158, 356
Trd, 002292.217, 332
Trd, 002292.700, 300
Trd, 002293.750, 323
Trd, 002294.050, 381
Trd, 002295.433, 358
Trd, 002295.533, 349
Trd, 002295.833, 365
Trd, 002295.983, 323
Trd, 002296.033, 318
Trd, 002297.192, 359
Trd, 002297.367, 361
Trd, 002297.425, 362
Trd, 002297.558, 321
Trd, 002297.758, 320
Trd, 002298.067, 321
Trd, 002298.675, 323
Trd, 002299.125, 381
Trd, 002299.267, 396
Trd, 002299.325, 396
Trd, 002299.517, 413
Trd, 002299.733, 448
Trd, 002300.242, 452
Trd, 002300.417, 435
Trd, 002301.683, 458
Trd, 002301.800, 459
Trd, 002302.275, 471
Trd, 002302.283, 470
Trd, 002302.317, 437
Trd, 002302.625, 429
Trd, 002303.217, 429
Trd, 002303.425, 427
Trd, 002303.508, 396
Trd, 002303.817, 376
Trd, 002303.875, 373
Trd, 002304.017, 370
Trd, 002304.142, 366
Trd, 002304.683, 369
Trd, 002305.025, 366
Trd, 002305.125, 363
Trd, 002305.242, 354
Trd, 002306.017, 347
Trd, 002306.208, 340
Trd, 002306.258, 371
Trd, 002306.383, 341
Trd, 002306.658, 319
Trd, 002306.767, 312
Trd, 002307.025, 301
Trd, 002307.883, 320
Trd, 002308.067, 309
Trd, 002308.117, 309
Trd, 002309.042, 319
Trd, 002310.083, 303
Trd, 002310.192, 297
Trd, 002310.725, 319
Trd, 002310.875, 323
Trd, 002310.917, 323
Trd, 002311.008, 284
Trd, 002311.225, 324
Trd, 002311.325, 349
Trd, 002311.800, 358
Trd, 002311.992, 359
Trd, 002312.325, 371
Trd, 002312.967, 384
Trd, 002313.008, 411
Trd, 002313.167, 355
Trd, 002313.258, 416
Trd, 002313.442, 395
Trd, 002314.650, 432
Trd, 002314.958, 439
Trd, 002315.350, 419
Trd, 002316.100, 420
Trd, 002317.642, 404
Trd, 002318.317, 388
Trd, 002318.567, 375
Trd, 002318.792, 390
Trd, 002318.825, 360
Trd, 002319.067, 358
Trd, 002319.142, 345
Trd, 002320.067, 344
Trd, 002320.633, 361
Trd, 002320.883, 359
Trd, 002322.017, 347
Trd, 002322.492, 344
Trd, 002322.600, 324
Trd, 002322.875, 318
Trd, 002322.967, 337
Trd, 002323.667, 338
Trd, 002324.092, 342
Trd, 002324.150, 351
Trd, 002324.242, 356
Trd, 002324.500, 358
Trd, 002324.542, 366
Trd, 002325.392, 370
Trd, 002325.458, 384
Trd, 002325.825, 392
Trd, 002326.967, 395
Trd, 002327.517, 396
Trd, 002327.583, 396
Trd, 002327.767, 445
Trd, 002329.050, 422
Trd, 002329.783, 411
Trd, 002329.842, 410
Trd, 002330.425, 409
Trd, 002331.558, 395
Trd, 002332.017, 388
Trd, 002332.300, 381
Trd, 002332.425, 380
Trd, 002332.675, 395
Trd, 002332.725, 374
Trd, 002332.742, 370
Trd, 002332.833, 355
Trd, 002332.900, 345
Trd, 002333.517, 344
Trd, 002333.767, 335
Trd, 002333.900, 331
Trd, 002334.283, 330
Trd, 002334.550, 382
Trd, 002334.567, 344
Trd, 002335.742, 341
Trd, 002335.958, 340
Trd, 002336.000, 344
Trd, 002336.142, 341
Trd, 002336.192, 359
Trd, 002336.275, 348
Trd, 002337.075, 394
Trd, 002337.292, 398
Trd, 002337.525, 393
Trd, 002337.558, 402
Trd, 002337.800, 446
Trd, 002338.600, 454
Trd, 002339.033, 412
Trd, 002339.208, 404
Trd, 002339.217, 393
Trd, 002339.358, 397
Trd, 002340.783, 441
Trd, 002341.300, 433
Trd, 002341.325, 453
Trd, 002341.750, 452
Trd, 002341.883, 434
Trd, 002342.292, 446
Trd, 002342.308, 414
Trd, 002342.450, 393
Trd, 002342.542, 391
Trd, 002343.050, 397
Trd, 002343.275, 390
Trd, 002343.308, 377
Trd, 002343.333, 409
Trd, 002343.642, 348
Trd, 002343.792, 337
Trd, 002344.092, 334
Trd, 002344.858, 325
Trd, 002345.442, 336
Trd, 002346.458, 382
Trd, 002346.558, 330
Trd, 002347.000, 318
Trd, 002347.067, 305
Trd, 002347.275, 296
Trd, 002348.125, 320
Trd, 002348.233, 321
Trd, 002348.383, 322
Trd, 002348.592, 323
Trd, 002349.025, 324
Trd, 002349.083, 306
Trd, 002349.100, 325
Trd, 002349.642, 324
Trd, 002349.825, 325
Trd, 002349.833, 306
Trd, 002350.133, 336
Trd, 002350.333, 388
Trd, 002351.042, 417
Trd, 002351.167, 424
Trd, 002351.325, 453
Trd, 002351.733, 382
Trd, 002352.042, 421
Trd, 002353.033, 432
Trd, 002354.167, 413
Trd, 002354.625, 442
Trd, 002354.725, 417
Trd, 002354.950, 416
Trd, 002355.358, 410
Trd, 002355.383, 385
Trd, 002355.575, 366
Trd, 002355.850, 363
Trd, 002356.017, 359
Trd, 002356.350, 379
Trd, 002357.175, 333
Trd, 002357.808, 326
Trd, 002358.650, 321
Trd, 002358.808, 315
Trd, 002358.850, 308
Trd, 002359.150, 296
Trd, 002359.700, 290
Trd, 002359.967, 305
Trd, 002359.983, 324
Trd, 002360.875, 324
Trd, 002360.942, 326
Trd, 002360.967, 327
Trd, 002361.325, 327
Trd, 002361.558, 349
Trd, 002361.625, 361
Trd, 002362.292, 316
Trd, 002362.400, 361
Trd, 002362.750, 343
Trd, 002362.917, 366
Trd, 002363.117, 340
Trd, 002363.250, 401
Trd, 002363.550, 413
Trd, 002363.567, 438
Trd, 002365.292, 429
Trd, 002365.383, 411
Trd, 002365.492, 410
Trd, 002366.008, 422
Trd, 002366.850, 430
Trd, 002367.117, 409
Trd, 002367.567, 430
Trd, 002367.667, 408
Trd, 002368.267, 407
Trd, 002368.525, 398
Trd, 002369.008, 426
Trd, 002369.292, 388
Trd, 002369.692, 427
Trd, 002369.708, 364
Trd, 002370.367, 340
Trd, 002370.492, 364
Trd, 002370.808, 346
Trd, 002371.283, 352
Trd, 002371.400, 361
Trd, 002371.408, 360
Trd, 002371.667, 327
Trd, 002371.692, 318
Trd, 002371.725, 309
Trd, 002371.925, 306
Trd, 002372.633, 335
Trd, 002372.775, 299
Trd, 002373.500, 351
Trd, 002373.592, 351
Trd, 002373.900, 353
Trd, 002374.167, 354
Trd, 002374.508, 349
Trd, 002374.808, 306
Trd, 002374.858, 302
Trd, 002375.300, 355
Trd, 002375.525, 382
Trd, 002375.583, 391
Trd, 002375.683, 395
Trd, 002375.742, 399
Trd, 002375.933, 431
Trd, 002375.992, 454
Trd, 002376.600, 462
Trd, 002376.692, 448
Trd, 002376.783, 477
Trd, 002377.217, 490
Trd, 002377.408, 500
Trd, 002377.817, 439
Trd, 002378.033, 457
Trd, 002378.058, 458
Trd, 002378.508, 371
Trd, 002378.775, 351
Trd, 002379.467, 421
Trd, 002380.183, 410
Trd, 002380.233, 384
Trd, 002380.367, 372
Trd, 002380.375, 365
Trd, 002380.917, 333
Trd, 002382.108, 349
Trd, 002382.967, 328
Trd, 002383.300, 299
Trd, 002383.467, 338
Trd, 002384.175, 343
Trd, 002384.342, 293
Trd, 002385.250, 313
Trd, 002385.258, 307
Trd, 002385.267, 300
Trd, 002385.617, 295
Trd, 002385.917, 294
Trd, 002385.925, 298
Trd, 002386.358, 341
Trd, 002386.667, 341
Trd, 002388.067, 344
Trd, 002388.442, 348
Trd, 002388.517, 357
Trd, 002388.533, 363
Trd, 002388.558, 345
Trd, 002388.583, 364
Trd, 002389.258, 392
Trd, 002389.450, 401
Trd, 002389.742, 463
Trd, 002390.083, 456
Trd, 002390.225, 480
Trd, 002390.533, 403
Trd, 002391.125, 462
Trd, 002391.950, 464
Trd, 002391.967, 463
Trd, 002392.375, 463
Trd, 002392.425, 462
Trd, 002393.033, 461
Trd, 002393.542, 457
Trd, 002393.558, 440
Trd, 002394.583, 432
Trd, 002395.242, 397
Trd, 002395.333, 387
Trd, 002395.617, 385
Trd, 002395.633, 380
Trd, 002395.783, 379
Trd, 002396.825, 346
Trd, 002397.442, 346
Trd, 002397.608, 367
Trd, 002397.700, 345
Trd, 002397.767, 368
Trd, 002397.825, 380
Trd, 002398.508, 415
Trd, 002398.608, 385
Trd, 002398.650, 404
Trd, 002399.125, 426
Trd, 002399.417, 427
Trd, 002400.158, 417
Trd, 002400.200, 404
Trd, 002400.717, 429
Trd, 002400.875, 409
Trd, 002401.550, 450
Trd, 002401.692, 450
Trd, 002401.950, 411
Trd, 002402.933, 458
Trd, 002402.992, 459
Trd, 002403.200, 408
Trd, 002403.283, 459
Trd, 002403.850, 433
Trd, 002404.217, 411
Trd, 002404.783, 418
Trd, 002405.333, 437
Trd, 002405.475, 397
Trd, 002405.775, 390
Trd, 002406.142, 392
Trd, 002406.758, 365
Trd, 002407.108, 361
Trd, 002407.125, 358
Trd, 002407.275, 343
Trd, 002408.217, 334
Trd, 002408.442, 348
Trd, 002408.633, 330
Trd, 002409.000, 331
Trd, 002410.108, 330
Trd, 002410.408, 326
Trd, 002410.617, 329
Trd, 002411.008, 321
Trd, 002411.108, 326
Trd, 002411.317, 327
Trd, 002411.592, 312
Trd, 002412.067, 346
Trd, 002412.275, 347
Trd, 002412.833, 372
Trd, 002413.258, 354
Trd, 002413.300, 342
Trd, 002413.383, 341
Trd, 002413.608, 373
Trd, 002413.850, 389
Trd, 002414.750, 405
Trd, 002414.908, 421
Trd, 002415.100, 432
Trd, 002415.192, 433
Trd, 002415.592, 416
Trd, 002415.850, 406
Trd, 002416.017, 394
Trd, 002416.175, 393
Trd, 002416.575, 393
Trd, 002416.908, 407
Trd, 002416.992, 394
Trd, 002417.458, 411
Trd, 002417.683, 413
Trd, 002418.600, 410
Trd, 002418.767, 379
Trd, 002418.933, 352
Trd, 002419.192, 327
Trd, 002419.383, 350
Trd, 002421.225, 304
Trd, 002421.775, 319
Trd, 002421.875, 310
Trd, 002422.300, 316
Trd, 002422.375, 310
Trd, 002422.925, 317
Trd, 002424.633, 315
Trd, 002424.817, 316
Trd, 002425.017, 319
Trd, 002425.808, 371
Trd, 002425.925, 359
Trd, 002425.942, 401
Trd, 002426.717, 407
Trd, 002427.817, 417
Trd, 002427.875, 408
Trd, 002429.442, 400
Trd, 002429.583, 398
Trd, 002429.825, 396
Trd, 002430.033, 390
Trd, 002430.467, 391
Trd, 002430.792, 388
Trd, 002431.358, 377
Trd, 002431.750, 359
Trd, 002431.983, 340
Trd, 002433.200, 360
Trd, 002433.392, 310
Trd, 002434.200, 325
Trd, 002434.708, 317
Trd, 002434.883, 326
Trd, 002435.692, 316
Trd, 002436.083, 328
Trd, 002436.267, 331
Trd, 002436.825, 365
Trd, 002437.133, 369
Trd, 002437.175, 371
Trd, 002437.425, 392
Trd, 002437.542, 401
Trd, 002438.100, 405
Trd, 002438.392, 428
Trd, 002438.433, 443
Trd, 002438.458, 445
Trd, 002438.625, 440
Trd, 002439.208, 384
Trd, 002439.233, 421
Trd, 002439.300, 446
Trd, 002441.133, 425
Trd, 002441.175, 425
Trd, 002441.442, 430
Trd, 002442.175, 399
Trd, 002442.425, 393
Trd, 002443.283, 354
Trd, 002443.758, 344
Trd, 002444.433, 334
Trd, 002444.875, 330
Trd, 002445.050, 313
Trd, 002445.308, 300
Trd, 002445.908, 300
Trd, 002446.583, 293
Trd, 002446.900, 328
Trd, 002446.967, 329
Trd, 002447.275, 331
Trd, 002447.433, 332
Trd, 002447.458, 334
Trd, 002447.517, 343
Trd, 002448.133, 346
Trd, 002448.142, 392
Trd, 002448.792, 395
Trd, 002449.175, 396
Trd, 002449.492, 408
Trd, 002449.983, 419
Trd, 002451.333, 422
Trd, 002451.508, 428
Trd, 002451.517, 420
Trd, 002451.783, 430
Trd, 002452.433, 430
Trd, 002452.500, 429
Trd, 002452.908, 427
Trd, 002453.342, 435
Trd, 002453.383, 416
Trd, 002453.525, 409
Trd, 002453.742, 387
Trd, 002453.767, 436
Trd, 002454.283, 383
Trd, 002454.442, 410
Trd, 002454.767, 375
Trd, 002454.908, 386
Trd, 002455.525, 370
Trd, 002455.667, 366
Trd, 002456.592, 343
Trd, 002457.192, 313
Trd, 002457.425, 326
Trd, 002458.175, 316
Trd, 002458.467, 327
Trd, 002458.758, 327
Trd, 002458.975, 327
Trd, 002459.258, 326
Trd, 002459.308, 328
Trd, 002459.750, 300
Trd, 002459.967, 346
Trd, 002460.808, 346
Trd, 002461.025, 347
Trd, 002461.583, 359
Trd, 002461.850, 358
Trd, 002461.858, 361
Trd, 002462.608, 393
Trd, 002463.083, 391
Trd, 002463.117, 431
Trd, 002463.442, 455
Trd, 002463.817, 473
Trd, 002463.992, 487
Trd, 002464.758, 453
Trd, 002464.800, 445
Trd, 002465.042, 436
Trd, 002465.458, 472
Trd, 002465.633, 388
Trd, 002465.783, 355
Trd, 002466.375, 413
Trd, 002466.692, 353
Trd, 002467.525, 340
Trd, 002467.600, 341
Trd, 002467.825, 345
Trd, 002468.592, 305
Trd, 002469.475, 304
Trd, 002469.717, 303
Trd, 002469.983, 337
Trd, 002470.142, 338
Trd, 002470.208, 304
Trd, 002470.467, 341
Trd, 002470.533, 343
Trd, 002470.892, 346
Trd, 002471.092, 342
Trd, 002471.850, 372
Trd, 002471.992, 373
Trd, 002472.217, 385
Trd, 002472.958, 327
Trd, 002473.067, 379
Trd, 002473.592, 404
Trd, 002473.667, 342
Trd, 002474.042, 418
Trd, 002474.192, 425
Trd, 002474.392, 434
Trd, 002475.233, 494
Trd, 002475.567, 487
Trd, 002476.142, 476
Trd, 002476.533, 402
Trd, 002476.817, 400
Trd, 002477.367, 425
Trd, 002477.750, 401
Trd, 002478.025, 400
Trd, 002478.092, 377
Trd, 002478.125, 362
Trd, 002478.217, 349
Trd, 002478.333, 433
Trd, 002478.508, 343
Trd, 002479.267, 368
Trd, 002480.483, 332
Trd, 002480.508, 328
Trd, 002480.600, 323
Trd, 002481.025, 381
Trd, 002481.083, 328
Trd, 002481.108, 303
Trd, 002481.825, 383
Trd, 002481.992, 360
Trd, 002482.233, 330
Trd, 002482.333, 366
Trd, 002482.383, 278
Trd, 002482.600, 363
Trd, 002483.225, 366
Trd, 002483.250, 367
Trd, 002483.408, 319
Trd, 002483.775, 365
Trd, 002483.975, 365
Trd, 002484.067, 365
Trd, 002484.325, 366
Trd, 002484.392, 367
Trd, 002484.467, 368
Trd, 002484.525, 391
Trd, 002484.792, 390
Trd, 002485.625, 442
Trd, 002486.008, 447
Trd, 002486.667, 457
Trd, 002486.858, 437
Trd, 002487.092, 438
Trd, 002487.108, 439
Trd, 002488.183, 436
Trd, 002488.600, 435
Trd, 002488.867, 434
Trd, 002489.025, 432
Trd, 002490.217, 461
Trd, 002490.267, 461
Trd, 002490.533, 460
Trd, 002490.583, 459
Trd, 002490.625, 437
Trd, 002490.650, 420
Trd, 002491.308, 419
Trd, 002491.383, 411
Trd, 002492.100, 419
Trd, 002492.842, 409
Trd, 002493.633, 408
Trd, 002493.942, 390
Trd, 002494.075, 381
Trd, 002494.425, 387
Trd, 002494.442, 388
Trd, 002494.533, 381
Trd, 002494.892, 388
Trd, 002495.508, 387
Trd, 002495.775, 377
Trd, 002495.975, 379
Trd, 002496.150, 389
Trd, 002496.250, 452
Trd, 002496.650, 412
Trd, 002496.775, 468
Trd, 002497.000, 468
Trd, 002497.158, 448
Trd, 002498.075, 471
Trd, 002498.142, 473
