Trd, 002223.342, 438
Trd, 002224.733, 427
Trd, 002225.117, 426
Trd, 002225.350, 419
Trd, 002225.600, 417
Trd, 002225.617, 406
Trd, 002225.950, 399
Trd, 002225.975, 388
Trd, 002225.983, 336
Trd, 002226.608, 343
Trd, 002226.817, 332
Trd, 002227.183, 317
Trd, 002228.000, 347
Trd, 002228.717, 330
Trd, 002228.792, 322
Trd, 002228.983, 313
Trd, 002229.017, 355
Trd, 002229.567, 300
Trd, 002230.308, 347
Trd, 002230.533, 318
Trd, 002230.992, 348
Trd, 002231.283, 315
Trd, 002231.317, 350
Trd, 002231.467, 357
Trd, 002231.567, 382
Trd, 002231.833, 369
Trd, 002231.933, 364
Trd, 002231.942, 316
Trd, 002232.000, 315
Trd, 002232.258, 371
Trd, 002232.425, 378
Trd, 002232.992, 359
Trd, 002233.325, 373
Trd, 002233.633, 383
Trd, 002233.817, 363
Trd, 002234.383, 362
Trd, 002234.692, 434
Trd, 002235.633, 444
Trd, 002235.708, 453
Trd, 002235.742, 457
Trd, 002236.092, 462
Trd, 002236.200, 485
Trd, 002236.875, 441
Trd, 002237.567, 450
Trd, 002237.667, 440
Trd, 002237.700, 438
Trd, 002237.925, 424
Trd, 002238.517, 451
Trd, 002238.542, 422
Trd, 002239.542, 409
Trd, 002239.800, 411
Trd, 002240.425, 405
Trd, 002240.717, 401
Trd, 002240.783, 388
Trd, 002241.125, 359
Trd, 002241.167, 356
Trd, 002241.425, 345
Trd, 002241.458, 342
Trd, 002242.708, 356
Trd, 002243.442, 340
Trd, 002243.883, 339
Trd, 002244.200, 354
Trd, 002244.217, 356
Trd, 002244.525, 342
Trd, 002244.633, 337
Trd, 002244.800, 357
Trd, 002245.417, 330
Trd, 002245.817, 382
Trd, 002246.625, 429
Trd, 002247.325, 429
Trd, 002248.050, 428
Trd, 002248.517, 429
Trd, 002248.725, 429
Trd, 002249.142, 430
Trd, 002249.317, 433
Trd, 002249.567, 437
Trd, 002249.800, 438
Trd, 002249.975, 438
Trd, 002250.925, 436
Trd, 002250.950, 435
Trd, 002251.008, 427
Trd, 002251.058, 438
Trd, 002251.083, 426
Trd, 002251.275, 424
Trd, 002251.358, 439
Trd, 002251.975, 423
Trd, 002252.325, 423
Trd, 002252.917, 420
Trd, 002253.000, 419
Trd, 002253.450, 411
Trd, 002255.117, 409
Trd, 002255.233, 408
Trd, 002255.517, 400
Trd, 002255.783, 399
Trd, 002256.333, 397
Trd, 002256.750, 380
Trd, 002257.325, 410
Trd, 002257.350, 347
Trd, 002257.908, 368
Trd, 002258.692, 365
Trd, 002258.942, 365
Trd, 002259.200, 366
Trd, 002259.525, 367
Trd, 002259.983, 369
Trd, 002260.092, 371
Trd, 002260.450, 379
Trd, 002260.725, 391
Trd, 002260.975, 398
Trd, 002261.075, 397
Trd, 002261.458, 408
Trd, 002261.892, 420
Trd, 002262.000, 421
Trd, 002262.283, 422
Trd, 002262.342, 452
Trd, 002262.983, 440
Trd, 002263.542, 378
Trd, 002263.883, 379
Trd, 002263.958, 378
Trd, 002264.442, 369
Trd, 002264.867, 367
Trd, 002265.383, 438
Trd, 002265.850, 403
Trd, 002266.067, 434
Trd, 002266.075, 441
Trd, 002266.275, 433
Trd, 002266.525, 388
Trd, 002266.592, 386
Trd, 002267.092, 382
Trd, 002267.792, 379
Trd, 002268.025, 375
Trd, 002268.042, 337
Trd, 002268.567, 333
Trd, 002268.833, 323
Trd, 002269.233, 357
Trd, 002269.367, 324
Trd, 002269.517, 315
Trd, 002269.833, 304
Trd, 002270.633, 377
Trd, 002271.492, 353
Trd, 002271.583, 343
Trd, 002272.050, 370
Trd, 002272.492, 369
Trd, 002274.117, 341
Trd, 002274.383, 346
Trd, 002274.633, 341
Trd, 002276.283, 380
Trd, 002276.308, 382
Trd, 002276.725, 394
Trd, 002277.233, 382
Trd, 002278.433, 386
Trd, 002278.850, 385
Trd, 002279.083, 390
Trd, 002279.208, 382
Trd, 002279.442, 338
Trd, 002280.000, 321
Trd, 002280.192, 309
Trd, 002280.292, 305
Trd, 002280.433, 301
Trd, 002280.450, 323
Trd, 002280.825, 324
Trd, 002280.917, 347
Trd, 002281.217, 321
Trd, 002281.733, 332
Trd, 002282.467, 311
Trd, 002282.725, 355
Trd, 002282.883, 297
Trd, 002283.375, 298
Trd, 002283.625, 347
Trd, 002283.825, 352
Trd, 002284.083, 350
Trd, 002284.442, 350
Trd, 002284.458, 322
Trd, 002285.025, 350
Trd, 002285.125, 351
Trd, 002285.233, 352
Trd, 002285.550, 342
Trd, 002286.117, 373
Trd, 002286.242, 428
Trd, 002286.492, 445
Trd, 002286.800, 459
Trd, 002288.033, 456
Trd, 002288.325, 455
Trd, 002288.600, 454
Trd, 002288.742, 475
Trd, 002288.917, 452
Trd, 002289.042, 476
Trd, 002289.392, 458
Trd, 002290.042, 426
Trd, 002290.192, 425
Trd, 002290.675, 415
Trd, 002290.775, 382
Trd, 002290.942, 375
Trd, 002291.000, 352
Trd, 002291.258, 375
Trd, 002291.833, 332
Trd, 002293.083, 415
Trd, 002293.192, 374
Trd, 002293.567, 328
Trd, 002293.983, 359
Trd, 002294.667, 321
Trd, 002294.917, 359
Trd, 002295.083, 287
Trd, 002295.567, 335
Trd, 002295.583, 336
Trd, 002296.133, 290
Trd, 002296.967, 284
Trd, 002297.000, 335
Trd, 002297.242, 337
Trd, 002297.292, 409
Trd, 002297.492, 326
Trd, 002297.900, 439
Trd, 002298.175, 448
Trd, 002298.383, 439
Trd, 002298.675, 410
Trd, 002299.442, 408
Trd, 002299.625, 436
Trd, 002299.650, 437
Trd, 002299.925, 480
Trd, 002300.283, 416
Trd, 002300.292, 480
Trd, 002300.917, 475
Trd, 002301.475, 485
Trd, 002302.608, 413
Trd, 002303.525, 430
Trd, 002303.583, 429
Trd, 002303.717, 410
Trd, 002304.458, 410
Trd, 002304.933, 403
Trd, 002305.233, 381
Trd, 002305.367, 359
Trd, 002305.500, 350
Trd, 002305.733, 334
Trd, 002306.742, 395
Trd, 002307.767, 369
Trd, 002307.817, 342
Trd, 002308.067, 380
Trd, 002308.792, 314
Trd, 002308.833, 362
Trd, 002309.250, 348
Trd, 002309.392, 312
Trd, 002309.717, 326
Trd, 002309.783, 343
Trd, 002310.067, 347
Trd, 002310.208, 344
Trd, 002310.217, 348
Trd, 002310.375, 348
Trd, 002310.600, 349
Trd, 002310.875, 362
Trd, 002311.150, 379
Trd, 002311.192, 349
Trd, 002311.317, 430
Trd, 002311.850, 397
Trd, 002312.917, 451
Trd, 002313.192, 452
Trd, 002313.350, 443
Trd, 002314.008, 416
Trd, 002314.200, 448
Trd, 002314.525, 455
Trd, 002314.600, 411
Trd, 002314.792, 402
Trd, 002315.025, 341
Trd, 002315.283, 328
Trd, 002316.483, 402
Trd, 002317.067, 381
Trd, 002317.267, 370
Trd, 002317.608, 403
Trd, 002317.992, 345
Trd, 002318.267, 332
Trd, 002318.717, 332
Trd, 002318.967, 375
Trd, 002319.358, 311
Trd, 002319.917, 330
Trd, 002320.608, 310
Trd, 002320.933, 354
Trd, 002321.658, 326
Trd, 002321.958, 350
Trd, 002322.692, 347
Trd, 002322.917, 346
Trd, 002323.092, 345
Trd, 002323.508, 328
Trd, 002324.000, 343
Trd, 002324.183, 344
Trd, 002324.200, 346
Trd, 002324.308, 350
Trd, 002324.833, 367
Trd, 002325.283, 363
Trd, 002325.425, 395
Trd, 002325.825, 399
Trd, 002326.183, 420
Trd, 002326.417, 436
Trd, 002327.075, 406
Trd, 002327.258, 444
Trd, 002327.700, 408
Trd, 002328.108, 422
Trd, 002328.283, 405
Trd, 002328.425, 409
Trd, 002329.183, 466
Trd, 002329.558, 382
Trd, 002330.033, 375
Trd, 002330.808, 413
Trd, 002331.700, 366
Trd, 002331.967, 365
Trd, 002332.417, 379
Trd, 002333.767, 367
Trd, 002334.033, 365
Trd, 002334.250, 364
Trd, 002334.267, 365
Trd, 002334.475, 363
Trd, 002334.575, 342
Trd, 002334.617, 365
Trd, 002334.808, 366
Trd, 002336.200, 360
Trd, 002336.208, 361
Trd, 002336.258, 361
Trd, 002336.358, 363
Trd, 002336.783, 335
Trd, 002337.300, 364
Trd, 002337.575, 413
Trd, 002337.858, 423
Trd, 002339.433, 438
Trd, 002340.042, 419
Trd, 002340.108, 439
Trd, 002340.142, 419
Trd, 002341.333, 442
Trd, 002341.983, 440
Trd, 002342.000, 420
Trd, 002342.125, 429
Trd, 002342.317, 419
Trd, 002342.875, 430
Trd, 002342.992, 426
Trd, 002343.050, 425
Trd, 002343.200, 418
Trd, 002343.567, 416
Trd, 002343.675, 405
Trd, 002344.650, 395
Trd, 002346.292, 385
Trd, 002346.583, 380
Trd, 002346.633, 353
Trd, 002347.808, 369
Trd, 002347.942, 377
Trd, 002348.275, 360
Trd, 002348.525, 374
Trd, 002348.692, 377
Trd, 002349.167, 359
Trd, 002349.367, 358
Trd, 002349.867, 358
Trd, 002350.017, 365
Trd, 002350.633, 376
Trd, 002350.642, 406
Trd, 002350.658, 414
Trd, 002351.083, 356
Trd, 002351.092, 442
Trd, 002351.142, 365
Trd, 002351.542, 376
Trd, 002352.042, 427
Trd, 002352.983, 429
Trd, 002353.442, 428
Trd, 002353.917, 430
Trd, 002354.167, 405
Trd, 002354.550, 391
Trd, 002354.908, 363
Trd, 002355.225, 410
Trd, 002355.542, 361
Trd, 002355.725, 358
Trd, 002356.808, 358
Trd, 002357.000, 353
Trd, 002357.033, 356
Trd, 002357.425, 344
Trd, 002358.167, 336
Trd, 002358.700, 321
Trd, 002358.817, 310
Trd, 002358.992, 307
Trd, 002359.242, 304
Trd, 002359.358, 301
Trd, 002359.642, 325
Trd, 002359.692, 326
Trd, 002360.067, 325
Trd, 002360.258, 294
Trd, 002360.492, 313
Trd, 002360.792, 311
Trd, 002361.325, 310
Trd, 002361.458, 312
Trd, 002361.875, 313
Trd, 002362.133, 327
Trd, 002362.342, 308
Trd, 002362.625, 318
Trd, 002362.633, 333
Trd, 002362.725, 337
Trd, 002362.900, 350
Trd, 002363.042, 388
Trd, 002363.400, 404
Trd, 002363.525, 415
Trd, 002364.250, 361
Trd, 002364.917, 485
Trd, 002365.675, 477
Trd, 002365.858, 475
Trd, 002366.117, 473
Trd, 002367.550, 415
Trd, 002368.383, 371
Trd, 002368.583, 358
Trd, 002368.642, 349
Trd, 002368.833, 356
Trd, 002368.933, 342
Trd, 002369.375, 330
Trd, 002369.792, 354
Trd, 002370.233, 349
Trd, 002371.058, 321
Trd, 002371.308, 322
Trd, 002371.350, 318
Trd, 002371.367, 322
Trd, 002371.392, 323
Trd, 002371.508, 304
Trd, 002372.308, 318
Trd, 002373.008, 318
Trd, 002373.225, 311
Trd, 002373.250, 319
Trd, 002373.833, 320
Trd, 002373.883, 321
Trd, 002373.900, 351
Trd, 002374.033, 334
Trd, 002374.350, 341
Trd, 002374.675, 325
Trd, 002374.742, 358
Trd, 002375.125, 386
Trd, 002375.350, 419
Trd, 002375.608, 403
Trd, 002376.008, 428
Trd, 002376.625, 342
Trd, 002376.917, 413
Trd, 002377.425, 444
Trd, 002377.700, 417
Trd, 002377.950, 446
Trd, 002378.425, 441
Trd, 002378.900, 420
Trd, 002378.908, 434
Trd, 002378.942, 441
Trd, 002379.150, 447
Trd, 002379.408, 419
Trd, 002380.283, 429
Trd, 002380.542, 421
Trd, 002380.808, 413
Trd, 002380.908, 446
Trd, 002380.942, 413
Trd, 002381.108, 412
Trd, 002381.258, 410
Trd, 002381.533, 406
Trd, 002381.875, 385
Trd, 002381.992, 393
Trd, 002382.183, 380
Trd, 002382.433, 375
Trd, 002383.150, 368
Trd, 002383.608, 373
Trd, 002383.842, 363
Trd, 002384.883, 369
Trd, 002384.950, 370
Trd, 002385.292, 330
Trd, 002385.600, 385
Trd, 002386.050, 363
Trd, 002386.717, 379
Trd, 002386.983, 372
Trd, 002387.325, 383
Trd, 002387.842, 385
Trd, 002387.883, 386
Trd, 002387.900, 413
Trd, 002388.433, 423
Trd, 002388.442, 424
Trd, 002388.608, 363
Trd, 002388.958, 416
Trd, 002389.275, 423
Trd, 002390.117, 420
Trd, 002390.192, 425
Trd, 002390.250, 447
Trd, 002390.383, 460
Trd, 002390.467, 415
Trd, 002390.867, 414
Trd, 002391.500, 416
Trd, 002392.117, 417
Trd, 002392.408, 382
Trd, 002392.967, 370
Trd, 002393.550, 369
Trd, 002393.833, 358
Trd, 002394.400, 383
Trd, 002394.617, 418
Trd, 002394.717, 382
Trd, 002395.117, 352
Trd, 002396.283, 339
Trd, 002397.233, 342
Trd, 002397.958, 413
Trd, 002398.167, 342
Trd, 002398.217, 338
Trd, 002398.292, 384
Trd, 002398.725, 419
Trd, 002399.075, 423
Trd, 002399.475, 406
Trd, 002399.650, 429
Trd, 002399.708, 434
Trd, 002400.008, 446
Trd, 002400.650, 494
Trd, 002400.658, 495
Trd, 002400.742, 511
Trd, 002400.892, 507
Trd, 002401.183, 427
Trd, 002401.558, 455
Trd, 002401.608, 456
Trd, 002401.833, 431
Trd, 002402.650, 445
Trd, 002402.725, 439
Trd, 002403.208, 425
Trd, 002403.458, 406
Trd, 002404.108, 413
Trd, 002404.150, 412
Trd, 002404.392, 487
Trd, 002404.717, 397
Trd, 002404.967, 386
Trd, 002405.017, 380
Trd, 002405.208, 366
Trd, 002405.417, 365
Trd, 002405.933, 355
Trd, 002406.300, 349
Trd, 002408.250, 407
Trd, 002409.083, 356
Trd, 002409.283, 332
Trd, 002409.825, 401
Trd, 002410.342, 355
Trd, 002410.608, 404
Trd, 002410.950, 385
Trd, 002411.883, 404
Trd, 002412.067, 401
Trd, 002412.508, 404
Trd, 002412.650, 492
Trd, 002413.167, 402
Trd, 002413.417, 428
Trd, 002413.467, 457
Trd, 002413.542, 474
Trd, 002413.800, 427
Trd, 002413.833, 461
Trd, 002413.958, 415
Trd, 002414.833, 452
Trd, 002414.958, 454
Trd, 002416.492, 442
Trd, 002417.067, 442
Trd, 002417.208, 441
Trd, 002417.300, 438
Trd, 002418.292, 420
Trd, 002418.300, 403
Trd, 002419.008, 403
Trd, 002419.225, 396
Trd, 002419.375, 383
Trd, 002419.508, 366
Trd, 002419.683, 364
Trd, 002420.275, 372
Trd, 002420.342, 361
Trd, 002420.792, 382
Trd, 002420.808, 345
Trd, 002420.917, 382
Trd, 002421.917, 355
Trd, 002422.017, 361
Trd, 002422.158, 358
Trd, 002422.433, 345
Trd, 002422.933, 355
Trd, 002423.358, 355
Trd, 002423.492, 355
Trd, 002423.608, 355
Trd, 002423.658, 358
Trd, 002423.783, 367
Trd, 002423.942, 357
Trd, 002424.125, 360
Trd, 002424.158, 367
Trd, 002424.533, 371
Trd, 002424.992, 357
Trd, 002425.033, 408
Trd, 002425.183, 429
Trd, 002425.592, 454
Trd, 002426.192, 467
Trd, 002426.458, 474
Trd, 002426.542, 477
Trd, 002426.967, 413
Trd, 002427.842, 452
Trd, 002428.158, 467
Trd, 002428.458, 473
Trd, 002428.650, 454
Trd, 002428.667, 453
Trd, 002428.700, 452
Trd, 002429.192, 451
Trd, 002429.758, 452
Trd, 002430.700, 412
Trd, 002430.975, 412
Trd, 002431.842, 355
Trd, 002432.192, 337
Trd, 002433.592, 339
Trd, 002433.883, 340
Trd, 002434.442, 338
Trd, 002436.492, 340
Trd, 002436.517, 343
Trd, 002436.717, 340
Trd, 002436.767, 339
Trd, 002436.867, 340
Trd, 002437.142, 345
Trd, 002437.175, 363
Trd, 002437.183, 374
Trd, 002437.383, 383
Trd, 002437.458, 400
Trd, 002437.675, 405
Trd, 002438.167, 425
Trd, 002438.567, 431
Trd, 002438.767, 462
Trd, 002438.792, 487
Trd, 002439.125, 471
Trd, 002439.500, 437
Trd, 002439.708, 473
Trd, 002439.867, 487
Trd, 002440.142, 476
Trd, 002441.042, 480
Trd, 002441.292, 479
Trd, 002441.908, 487
Trd, 002442.308, 477
Trd, 002442.317, 460
Trd, 002442.483, 457
Trd, 002443.533, 456
Trd, 002443.967, 421
Trd, 002444.042, 399
Trd, 002445.383, 411
Trd, 002445.467, 388
Trd, 002446.558, 411
Trd, 002446.942, 334
Trd, 002447.742, 401
Trd, 002448.083, 378
Trd, 002448.550, 402
Trd, 002449.083, 401
Trd, 002449.333, 403
Trd, 002449.433, 414
Trd, 002449.725, 417
Trd, 002450.083, 411
Trd, 002450.092, 410
Trd, 002450.267, 407
Trd, 002450.517, 408
Trd, 002450.675, 427
Trd, 002451.358, 409
Trd, 002452.375, 426
Trd, 002452.500, 425
Trd, 002452.767, 418
Trd, 002452.775, 411
Trd, 002452.958, 410
Trd, 002453.092, 456
Trd, 002453.108, 490
Trd, 002453.608, 409
Trd, 002453.633, 408
Trd, 002453.992, 397
Trd, 002454.225, 395
Trd, 002454.625, 384
Trd, 002454.867, 377
Trd, 002455.242, 359
Trd, 002455.317, 416
Trd, 002455.458, 350
Trd, 002455.767, 381
Trd, 002456.267, 390
Trd, 002457.050, 375
Trd, 002457.308, 387
Trd, 002457.775, 348
Trd, 002457.858, 399
Trd, 002457.942, 341
Trd, 002457.992, 325
Trd, 002458.117, 324
Trd, 002458.400, 317
Trd, 002458.742, 352
Trd, 002459.150, 367
Trd, 002460.192, 362
Trd, 002460.225, 363
Trd, 002460.392, 368
Trd, 002460.492, 356
Trd, 002460.917, 396
Trd, 002461.133, 397
Trd, 002461.325, 400
Trd, 002461.367, 430
Trd, 002461.917, 442
Trd, 002462.267, 451
Trd, 002462.367, 419
Trd, 002462.725, 454
Trd, 002462.892, 459
Trd, 002463.458, 453
Trd, 002463.725, 418
Trd, 002463.833, 439
Trd, 002464.167, 420
Trd, 002464.858, 437
Trd, 002465.783, 416
Trd, 002465.817, 429
Trd, 002466.500, 416
Trd, 002467.642, 415
Trd, 002467.775, 403
Trd, 002467.967, 397
Trd, 002468.467, 358
Trd, 002468.658, 396
Trd, 002468.825, 338
Trd, 002468.900, 329
Trd, 002469.150, 332
Trd, 002470.642, 348
Trd, 002471.017, 327
Trd, 002471.942, 370
Trd, 002472.150, 371
Trd, 002472.200, 372
Trd, 002472.417, 399
Trd, 002472.842, 346
Trd, 002473.200, 347
Trd, 002473.458, 354
Trd, 002473.575, 398
Trd, 002473.850, 428
Trd, 002474.350, 401
Trd, 002474.492, 429
Trd, 002476.075, 417
Trd, 002476.358, 416
Trd, 002476.758, 417
Trd, 002477.050, 411
Trd, 002477.717, 418
Trd, 002478.325, 410
Trd, 002478.425, 409
Trd, 002478.700, 404
Trd, 002479.092, 374
Trd, 002479.542, 367
Trd, 002479.758, 387
Trd, 002480.908, 364
Trd, 002481.200, 347
Trd, 002481.858, 338
Trd, 002482.167, 338
Trd, 002482.250, 324
Trd, 002483.308, 362
Trd, 002483.483, 364
Trd, 002483.875, 364
Trd, 002484.183, 366
Trd, 002484.200, 366
Trd, 002484.242, 372
Trd, 002484.267, 361
Trd, 002484.533, 405
Trd, 002484.650, 408
Trd, 002485.083, 369
Trd, 002485.442, 413
Trd, 002485.467, 415
Trd, 002485.700, 447
Trd, 002486.108, 464
Trd, 002487.175, 445
Trd, 002487.200, 444
Trd, 002487.583, 460
Trd, 002488.208, 443
Trd, 002488.442, 462
Trd, 002488.750, 452
Trd, 002488.817, 441
Trd, 002488.875, 465
Trd, 002489.167, 438
Trd, 002489.467, 438
Trd, 002489.708, 413
Trd, 002489.900, 402
Trd, 002490.450, 468
Trd, 002490.525, 433
Trd, 002491.008, 391
Trd, 002492.183, 390
Trd, 002492.325, 380
Trd, 002492.475, 380
Trd, 002492.958, 377
Trd, 002493.325, 369
Trd, 002493.658, 354
Trd, 002493.958, 374
Trd, 002493.992, 375
Trd, 002494.133, 375
Trd, 002494.925, 374
Trd, 002495.233, 369
Trd, 002495.758, 374
Trd, 002495.850, 379
Trd, 002496.425, 381
Trd, 002496.458, 382
Trd, 002496.850, 439
Trd, 002497.083, 471
Trd, 002498.425, 455
Trd, 002498.583, 440
Trd, 002498.808, 441
Trd, 002499.533, 476
Trd, 002499.767, 475
Trd, 002500.133, 457
Trd, 002500.575, 488
Trd, 002500.950, 481
Trd, 002501.683, 472
Trd, 002501.692, 463
Trd, 002502.083, 457
Trd, 002502.358, 456
Trd, 002502.533, 438
Trd, 002502.658, 433
Trd, 002503.217, 432
Trd, 002503.475, 423
Trd, 002503.633, 418
Trd, 002504.450, 414
Trd, 002505.083, 381
Trd, 002505.492, 424
Trd, 002505.875, 397
Trd, 002506.108, 381
Trd, 002506.692, 398
Trd, 002506.717, 382
Trd, 002506.733, 363
Trd, 002506.817, 355
Trd, 002506.958, 439
Trd, 002506.992, 392
Trd, 002507.383, 437
Trd, 002507.492, 438
Trd, 002507.508, 439
Trd, 002507.517, 445
Trd, 002507.850, 445
Trd, 002507.900, 446
Trd, 002508.592, 369
Trd, 002509.983, 378
Trd, 002510.317, 471
Trd, 002510.433, 385
Trd, 002511.150, 474
Trd, 002511.492, 472
Trd, 002511.817, 471
Trd, 002512.300, 513
Trd, 002512.475, 466
Trd, 002513.167, 466
Trd, 002513.217, 475
Trd, 002513.633, 454
Trd, 002513.658, 450
Trd, 002513.700, 411
Trd, 002514.500, 473
Trd, 002514.642, 468
Trd, 002515.233, 473
Trd, 002515.433, 452
Trd, 002516.025, 409
Trd, 002516.100, 359
Trd, 002516.442, 347
Trd, 002516.842, 339
Trd, 002517.292, 332
Trd, 002517.333, 310
Trd, 002517.817, 334
Trd, 002518.200, 344
Trd, 002518.408, 334
Trd, 002518.808, 351
Trd, 002519.133, 344
Trd, 002519.333, 351
Trd, 002519.442, 354
Trd, 002519.633, 356
Trd, 002519.975, 361
Trd, 002520.308, 363
Trd, 002520.375, 431
Trd, 002520.417, 456
Trd, 002520.892, 458
Trd, 002521.233, 464
Trd, 002522.467, 405
Trd, 002523.275, 428
Trd, 002523.350, 428
Trd, 002523.483, 430
Trd, 002523.658, 431
Trd, 002524.133, 432
Trd, 002524.225, 431
Trd, 002524.292, 430
Trd, 002525.383, 447
Trd, 002525.408, 429
Trd, 002525.450, 404
Trd, 002525.900, 403
Trd, 002525.908, 390
Trd, 002527.075, 373
Trd, 002528.158, 372
Trd, 002528.925, 369
Trd, 002529.017, 368
Trd, 002529.042, 366
Trd, 002529.475, 368
Trd, 002529.608, 369
Trd, 002529.692, 369
Trd, 002529.808, 352
Trd, 002530.317, 367
Trd, 002530.458, 367
Trd, 002530.492, 369
Trd, 002531.317, 350
Trd, 002531.492, 369
Trd, 002531.758, 370
Trd, 002531.800, 371
Trd, 002531.833, 372
Trd, 002532.475, 420
Trd, 002532.833, 439
Trd, 002532.917, 441
Trd, 002533.717, 436
Trd, 002533.942, 440
Trd, 002534.017, 467
Trd, 002534.458, 395
Trd, 002534.683, 542
Trd, 002535.325, 484
Trd, 002535.908, 425
Trd, 002536.258, 425
Trd, 002536.517, 424
Trd, 002536.817, 445
Trd, 002537.158, 404
Trd, 002537.358, 403
Trd, 002537.367, 378
Trd, 002537.375, 375
Trd, 002537.450, 354
Trd, 002538.092, 396
Trd, 002538.850, 402
Trd, 002539.192, 352
Trd, 002539.825, 316
Trd, 002539.833, 308
Trd, 002539.858, 307
Trd, 002539.892, 304
Trd, 002540.258, 337
Trd, 002540.608, 315
Trd, 002540.633, 338
Trd, 002541.033, 337
Trd, 002541.058, 341
Trd, 002541.467, 334
Trd, 002541.642, 395
Trd, 002541.767, 309
Trd, 002542.075, 405
Trd, 002543.200, 345
Trd, 002543.558, 402
Trd, 002543.733, 414
Trd, 002543.975, 385
Trd, 002544.042, 347
Trd, 002544.133, 480
Trd, 002544.617, 481
Trd, 002544.792, 399
Trd, 002545.000, 481
Trd, 002545.150, 478
Trd, 002545.492, 400
Trd, 002545.567, 483
Trd, 002546.042, 484
Trd, 002546.133, 483
Trd, 002547.175, 504
Trd, 002547.558, 509
Trd, 002548.183, 511
Trd, 002548.350, 503
Trd, 002548.675, 482
Trd, 002548.717, 480
Trd, 002549.250, 405
Trd, 002550.467, 374
Trd, 002550.642, 373
Trd, 002550.775, 359
Trd, 002550.783, 347
Trd, 002550.833, 336
Trd, 002551.467, 296
Trd, 002553.325, 324
Trd, 002553.525, 323
Trd, 002553.992, 345
Trd, 002554.133, 325
Trd, 002554.183, 347
Trd, 002554.483, 349
Trd, 002555.450, 346
Trd, 002555.858, 350
Trd, 002555.908, 384
Trd, 002556.308, 384
Trd, 002556.642, 393
Trd, 002556.742, 407
Trd, 002557.000, 413
Trd, 002557.208, 421
Trd, 002557.325, 432
Trd, 002557.808, 359
Trd, 002557.925, 433
Trd, 002558.242, 434
Trd, 002558.625, 377
Trd, 002559.333, 413
Trd, 002560.017, 415
Trd, 002561.942, 415
Trd, 002562.042, 412
Trd, 002562.192, 404
Trd, 002562.208, 395
Trd, 002562.267, 393
Trd, 002562.358, 383
Trd, 002562.383, 374
Trd, 002562.617, 311
Trd, 002563.208, 305
Trd, 002564.375, 329
Trd, 002564.758, 338
Trd, 002564.800, 341
Trd, 002565.633, 358
Trd, 002566.008, 366
Trd, 002566.233, 371
Trd, 002566.467, 385
Trd, 002566.992, 416
Trd, 002567.417, 422
Trd, 002567.475, 437
Trd, 002567.833, 428
Trd, 002568.125, 361
Trd, 002568.817, 447
Trd, 002568.833, 449
Trd, 002569.583, 451
Trd, 002569.633, 452
Trd, 002571.475, 461
Trd, 002571.558, 459
Trd, 002571.633, 458
Trd, 002571.958, 447
Trd, 002572.125, 460
Trd, 002572.683, 442
Trd, 002572.900, 440
Trd, 002573.092, 421
Trd, 002573.500, 415
Trd, 002573.925, 397
Trd, 002574.392, 393
Trd, 002574.775, 392
Trd, 002574.967, 399
Trd, 002575.625, 382
Trd, 002575.758, 335
Trd, 002575.983, 380
Trd, 002576.275, 369
Trd, 002576.333, 381
Trd, 002576.475, 378
Trd, 002576.850, 381
Trd, 002576.933, 382
Trd, 002577.133, 378
Trd, 002577.233, 384
Trd, 002577.625, 426
Trd, 002577.683, 449
Trd, 002578.833, 389
Trd, 002578.908, 460
Trd, 002579.733, 469
Trd, 002579.950, 515
Trd, 002580.217, 502
Trd, 002580.642, 440
Trd, 002580.858, 466
Trd, 002580.900, 445
Trd, 002580.917, 438
Trd, 002581.200, 435
Trd, 002581.308, 430
Trd, 002581.875, 429
Trd, 002582.008, 480
Trd, 002582.025, 429
Trd, 002582.125, 428
Trd, 002582.750, 424
Trd, 002582.758, 425
Trd, 002582.917, 412
Trd, 002583.267, 410
Trd, 002583.450, 397
Trd, 002583.592, 372
Trd, 002584.375, 372
Trd, 002584.417, 366
Trd, 002584.833, 357
Trd, 002585.042, 377
Trd, 002585.158, 378
Trd, 002586.025, 358
Trd, 002586.633, 339
Trd, 002587.017, 374
Trd, 002587.575, 372
Trd, 002587.942, 371
Trd, 002588.150, 372
Trd, 002588.208, 334
Trd, 002588.350, 368
Trd, 002588.600, 375
Trd, 002589.658, 391
Trd, 002589.767, 396
Trd, 002590.000, 400
Trd, 002590.517, 487
Trd, 002590.558, 488
Trd, 002590.642, 501
Trd, 002590.992, 504
Trd, 002591.417, 517
Trd, 002591.492, 513
Trd, 002591.567, 480
Trd, 002592.333, 490
Trd, 002592.867, 501
Trd, 002592.967, 489
Trd, 002593.592, 500
Trd, 002593.775, 468
Trd, 002594.008, 467
Trd, 002594.075, 425
Trd, 002594.275, 418
Trd, 002594.342, 406
Trd, 002594.550, 415
Trd, 002594.825, 396
Trd, 002594.908, 361
Trd, 002595.075, 358
Trd, 002595.133, 349
Trd, 002595.367, 385
Trd, 002596.150, 347
Trd, 002596.708, 338
Trd, 002596.742, 349
