Trd, 002219.908, 371
Trd, 002220.017, 363
Trd, 002220.108, 381
Trd, 002220.500, 406
Trd, 002220.667, 437
Trd, 002221.175, 441
Trd, 002221.617, 401
Trd, 002222.075, 366
Trd, 002222.475, 374
Trd, 002223.275, 411
Trd, 002223.450, 412
Trd, 002223.692, 413
Trd, 002224.142, 409
Trd, 002224.917, 409
Trd, 002225.217, 410
Trd, 002225.292, 409
Trd, 002226.150, 399
Trd, 002226.450, 403
Trd, 002226.767, 342
Trd, 002226.858, 337
Trd, 002228.167, 333
Trd, 002228.650, 312
Trd, 002228.675, 307
Trd, 002228.925, 302
Trd, 002229.892, 309
Trd, 002229.900, 314
Trd, 002230.192, 309
Trd, 002230.675, 299
Trd, 002230.733, 325
Trd, 002230.875, 331
Trd, 002231.292, 297
Trd, 002232.000, 329
Trd, 002232.317, 297
Trd, 002232.500, 307
Trd, 002232.942, 328
Trd, 002233.050, 330
Trd, 002233.092, 334
Trd, 002233.108, 336
Trd, 002233.158, 344
Trd, 002233.583, 401
Trd, 002233.717, 407
Trd, 002234.125, 314
Trd, 002234.492, 422
Trd, 002234.558, 423
Trd, 002234.692, 424
Trd, 002235.242, 353
Trd, 002235.258, 364
Trd, 002235.833, 358
Trd, 002236.717, 401
Trd, 002236.833, 438
Trd, 002237.050, 456
Trd, 002238.858, 342
Trd, 002238.933, 361
Trd, 002239.117, 362
Trd, 002239.150, 377
Trd, 002239.725, 374
Trd, 002240.958, 349
Trd, 002241.133, 348
Trd, 002241.217, 342
Trd, 002241.942, 343
Trd, 002242.325, 343
Trd, 002242.375, 330
Trd, 002242.883, 327
Trd, 002242.992, 313
Trd, 002243.067, 298
Trd, 002243.692, 326
Trd, 002244.125, 320
Trd, 002244.842, 315
Trd, 002245.042, 313
Trd, 002245.542, 298
Trd, 002246.033, 295
Trd, 002246.258, 296
Trd, 002246.492, 299
Trd, 002247.342, 307
Trd, 002247.567, 336
Trd, 002247.625, 370
Trd, 002247.867, 384
Trd, 002248.158, 393
Trd, 002248.458, 420
Trd, 002248.508, 423
Trd, 002248.567, 385
Trd, 002249.275, 428
Trd, 002250.150, 443
Trd, 002251.075, 437
Trd, 002251.450, 443
Trd, 002251.558, 433
Trd, 002251.642, 432
Trd, 002251.683, 431
Trd, 002251.842, 425
Trd, 002251.950, 425
Trd, 002253.192, 429
Trd, 002253.292, 428
Trd, 002254.100, 431
Trd, 002254.117, 428
Trd, 002254.325, 394
Trd, 002254.475, 392
Trd, 002254.600, 363
Trd, 002255.542, 353
Trd, 002255.833, 358
Trd, 002255.867, 349
Trd, 002255.992, 311
Trd, 002256.692, 357
Trd, 002257.092, 355
Trd, 002257.642, 351
Trd, 002258.333, 343
Trd, 002258.592, 351
Trd, 002258.683, 352
Trd, 002258.692, 353
Trd, 002258.725, 361
Trd, 002259.792, 354
Trd, 002260.017, 350
Trd, 002260.283, 395
Trd, 002260.525, 395
Trd, 002260.783, 410
Trd, 002261.175, 399
Trd, 002261.192, 398
Trd, 002261.500, 398
Trd, 002261.717, 399
Trd, 002261.917, 397
Trd, 002262.525, 406
Trd, 002262.583, 385
Trd, 002262.883, 452
Trd, 002263.225, 455
Trd, 002263.300, 446
Trd, 002263.308, 456
Trd, 002264.125, 452
Trd, 002264.133, 445
Trd, 002264.867, 401
Trd, 002264.883, 381
Trd, 002266.100, 410
Trd, 002266.158, 404
Trd, 002266.250, 392
Trd, 002266.658, 378
Trd, 002267.058, 356
Trd, 002267.375, 367
Trd, 002267.933, 314
Trd, 002268.308, 302
Trd, 002268.483, 300
Trd, 002268.517, 299
Trd, 002269.050, 298
Trd, 002269.208, 289
Trd, 002269.725, 308
Trd, 002269.833, 307
Trd, 002270.033, 338
Trd, 002270.142, 339
Trd, 002270.933, 314
Trd, 002271.067, 293
Trd, 002271.550, 328
Trd, 002271.775, 320
Trd, 002272.150, 317
Trd, 002272.375, 316
Trd, 002272.750, 316
Trd, 002272.925, 320
Trd, 002272.950, 319
Trd, 002273.150, 304
Trd, 002273.650, 321
Trd, 002273.708, 371
Trd, 002273.742, 385
Trd, 002274.650, 386
Trd, 002274.833, 388
Trd, 002275.867, 424
Trd, 002275.908, 427
Trd, 002276.008, 423
Trd, 002276.667, 418
Trd, 002276.933, 418
Trd, 002277.008, 428
Trd, 002277.250, 417
Trd, 002279.017, 418
Trd, 002279.250, 416
Trd, 002279.300, 384
Trd, 002279.367, 378
Trd, 002279.675, 370
Trd, 002280.167, 362
Trd, 002280.675, 348
Trd, 002281.042, 354
Trd, 002281.650, 367
Trd, 002281.700, 344
Trd, 002281.800, 331
Trd, 002282.150, 311
Trd, 002282.617, 305
Trd, 002282.858, 359
Trd, 002283.025, 319
Trd, 002283.358, 328
Trd, 002283.475, 327
Trd, 002283.925, 326
Trd, 002285.117, 317
Trd, 002285.258, 316
Trd, 002285.325, 317
Trd, 002285.642, 318
Trd, 002286.258, 319
Trd, 002286.467, 322
Trd, 002286.842, 333
Trd, 002287.058, 347
Trd, 002287.650, 353
Trd, 002288.042, 383
Trd, 002288.242, 390
Trd, 002288.658, 389
Trd, 002289.033, 419
Trd, 002289.867, 358
Trd, 002290.017, 407
Trd, 002290.575, 357
Trd, 002291.358, 377
Trd, 002291.417, 389
Trd, 002291.525, 376
Trd, 002291.683, 401
Trd, 002292.192, 407
Trd, 002292.575, 361
Trd, 002292.642, 360
Trd, 002292.817, 349
Trd, 002292.925, 341
Trd, 002293.408, 352
Trd, 002294.000, 362
Trd, 002294.583, 349
Trd, 002294.883, 338
Trd, 002295.033, 349
Trd, 002295.533, 350
Trd, 002295.692, 336
Trd, 002295.758, 332
Trd, 002295.825, 353
Trd, 002296.075, 322
Trd, 002296.642, 357
Trd, 002296.825, 324
Trd, 002297.075, 369
Trd, 002297.408, 362
Trd, 002297.517, 361
Trd, 002297.600, 422
Trd, 002297.667, 349
Trd, 002297.792, 320
Trd, 002299.025, 362
Trd, 002299.167, 433
Trd, 002299.367, 440
Trd, 002300.358, 445
Trd, 002301.033, 467
Trd, 002301.175, 436
Trd, 002301.292, 446
Trd, 002301.383, 470
Trd, 002301.442, 434
Trd, 002301.500, 433
Trd, 002302.333, 406
Trd, 002302.500, 419
Trd, 002302.533, 405
Trd, 002302.567, 441
Trd, 002302.833, 404
Trd, 002303.050, 439
Trd, 002303.442, 403
Trd, 002303.508, 402
Trd, 002303.825, 405
Trd, 002304.533, 389
Trd, 002304.758, 370
Trd, 002305.075, 335
Trd, 002305.350, 325
Trd, 002305.925, 367
Trd, 002306.075, 325
Trd, 002306.175, 316
Trd, 002306.658, 307
Trd, 002306.958, 299
Trd, 002307.567, 304
Trd, 002308.433, 303
Trd, 002308.892, 285
Trd, 002309.150, 304
Trd, 002309.175, 307
Trd, 002309.283, 285
Trd, 002309.508, 311
Trd, 002309.850, 312
Trd, 002310.150, 315
Trd, 002310.383, 338
Trd, 002310.642, 341
Trd, 002311.258, 349
Trd, 002312.000, 338
Trd, 002312.100, 370
Trd, 002312.608, 382
Trd, 002312.883, 385
Trd, 002313.392, 363
Trd, 002313.850, 387
Trd, 002313.917, 397
Trd, 002314.200, 376
Trd, 002314.558, 377
Trd, 002314.883, 380
Trd, 002315.025, 399
Trd, 002315.242, 414
Trd, 002315.317, 376
Trd, 002316.258, 427
Trd, 002316.283, 430
Trd, 002316.825, 422
Trd, 002317.183, 414
Trd, 002317.825, 389
Trd, 002318.117, 388
Trd, 002318.417, 377
Trd, 002318.475, 307
Trd, 002318.933, 285
Trd, 002319.592, 281
Trd, 002320.700, 280
Trd, 002320.858, 279
Trd, 002321.042, 305
Trd, 002321.217, 273
Trd, 002321.617, 300
Trd, 002321.900, 297
Trd, 002322.067, 289
Trd, 002322.342, 300
Trd, 002322.550, 295
Trd, 002322.642, 306
Trd, 002322.692, 307
Trd, 002323.058, 308
Trd, 002323.300, 342
Trd, 002323.558, 342
Trd, 002323.758, 369
Trd, 002324.283, 349
Trd, 002324.692, 373
Trd, 002325.067, 374
Trd, 002325.150, 434
Trd, 002325.433, 437
Trd, 002325.683, 438
Trd, 002325.767, 407
Trd, 002326.150, 414
Trd, 002327.058, 453
Trd, 002327.158, 471
Trd, 002327.300, 416
Trd, 002327.667, 486
Trd, 002327.958, 432
Trd, 002328.125, 508
Trd, 002328.192, 417
Trd, 002328.517, 418
Trd, 002329.175, 463
Trd, 002329.375, 417
Trd, 002329.592, 415
Trd, 002329.775, 468
Trd, 002329.925, 443
Trd, 002330.808, 417
Trd, 002331.217, 409
Trd, 002331.408, 402
Trd, 002331.617, 380
Trd, 002331.642, 423
Trd, 002332.417, 392
Trd, 002332.600, 373
Trd, 002332.675, 343
Trd, 002333.000, 343
Trd, 002333.308, 372
Trd, 002333.650, 328
Trd, 002333.758, 333
Trd, 002333.933, 310
Trd, 002334.375, 365
Trd, 002334.750, 345
Trd, 002335.042, 354
Trd, 002335.283, 347
Trd, 002335.683, 354
Trd, 002335.992, 354
Trd, 002336.092, 356
Trd, 002337.100, 364
Trd, 002337.108, 365
Trd, 002337.208, 370
Trd, 002338.008, 370
Trd, 002338.133, 383
Trd, 002338.142, 391
Trd, 002338.167, 395
Trd, 002339.000, 430
Trd, 002340.708, 454
Trd, 002340.967, 456
Trd, 002341.208, 469
Trd, 002341.650, 457
Trd, 002342.267, 458
Trd, 002342.433, 457
Trd, 002343.008, 461
Trd, 002343.200, 452
Trd, 002343.225, 434
Trd, 002344.075, 432
Trd, 002344.142, 424
Trd, 002344.217, 404
Trd, 002344.358, 394
Trd, 002344.750, 389
Trd, 002345.108, 411
Trd, 002346.183, 406
Trd, 002346.225, 361
Trd, 002346.292, 408
Trd, 002346.600, 380
Trd, 002347.025, 382
Trd, 002347.433, 401
Trd, 002347.667, 358
Trd, 002348.283, 376
Trd, 002348.358, 361
Trd, 002348.875, 360
Trd, 002349.125, 382
Trd, 002349.367, 383
Trd, 002349.708, 366
Trd, 002349.850, 373
Trd, 002350.200, 374
Trd, 002350.242, 386
Trd, 002350.400, 389
Trd, 002351.283, 425
Trd, 002351.692, 413
Trd, 002351.842, 432
Trd, 002352.067, 410
Trd, 002352.192, 433
Trd, 002352.583, 403
Trd, 002352.917, 413
Trd, 002352.967, 414
Trd, 002353.308, 378
Trd, 002353.442, 393
Trd, 002353.550, 364
Trd, 002354.200, 363
Trd, 002355.233, 360
Trd, 002355.433, 357
Trd, 002355.483, 354
Trd, 002355.775, 356
Trd, 002355.825, 353
Trd, 002356.492, 341
Trd, 002357.725, 336
Trd, 002358.350, 314
Trd, 002358.833, 314
Trd, 002359.308, 335
Trd, 002359.408, 337
Trd, 002359.817, 329
Trd, 002360.167, 328
Trd, 002360.283, 330
Trd, 002360.517, 312
Trd, 002361.100, 336
Trd, 002361.125, 337
Trd, 002361.650, 345
Trd, 002362.183, 348
Trd, 002362.350, 371
Trd, 002362.525, 378
Trd, 002362.958, 388
Trd, 002363.142, 393
Trd, 002363.350, 361
Trd, 002363.492, 402
Trd, 002363.942, 398
Trd, 002364.717, 414
Trd, 002364.767, 435
Trd, 002364.833, 405
Trd, 002364.942, 404
Trd, 002365.567, 428
Trd, 002365.642, 404
Trd, 002365.900, 403
Trd, 002366.050, 435
Trd, 002366.650, 403
Trd, 002367.283, 439
Trd, 002367.642, 423
Trd, 002367.758, 394
Trd, 002368.342, 393
Trd, 002368.525, 390
Trd, 002368.600, 355
Trd, 002369.133, 378
Trd, 002369.617, 351
Trd, 002369.733, 382
Trd, 002370.025, 355
Trd, 002370.967, 386
Trd, 002371.042, 384
Trd, 002371.167, 338
Trd, 002371.250, 338
Trd, 002371.275, 383
Trd, 002371.783, 316
Trd, 002372.783, 349
Trd, 002373.442, 312
Trd, 002374.467, 342
Trd, 002374.650, 343
Trd, 002374.667, 344
Trd, 002375.717, 365
Trd, 002376.008, 389
Trd, 002376.250, 397
Trd, 002376.483, 416
Trd, 002376.567, 451
Trd, 002376.817, 390
Trd, 002377.000, 452
Trd, 002377.575, 434
Trd, 002377.808, 453
Trd, 002378.733, 419
Trd, 002378.925, 418
Trd, 002378.992, 455
Trd, 002380.333, 374
Trd, 002380.425, 459
Trd, 002380.592, 434
Trd, 002380.767, 371
Trd, 002381.775, 357
Trd, 002381.917, 345
Trd, 002382.058, 347
Trd, 002382.458, 340
Trd, 002382.558, 360
Trd, 002382.775, 349
Trd, 002382.908, 299
Trd, 002383.375, 359
Trd, 002383.575, 360
Trd, 002383.642, 309
Trd, 002383.833, 308
Trd, 002383.867, 299
Trd, 002384.750, 361
Trd, 002385.850, 348
Trd, 002386.492, 347
Trd, 002386.525, 348
Trd, 002386.600, 350
Trd, 002386.783, 353
Trd, 002386.817, 365
Trd, 002387.642, 350
Trd, 002388.100, 397
Trd, 002388.208, 401
Trd, 002389.400, 407
Trd, 002389.450, 409
Trd, 002389.500, 410
Trd, 002389.875, 466
Trd, 002390.408, 452
Trd, 002390.667, 453
Trd, 002390.967, 466
Trd, 002391.342, 467
Trd, 002392.108, 427
Trd, 002392.300, 426
Trd, 002392.433, 424
Trd, 002392.633, 426
Trd, 002392.950, 424
Trd, 002393.008, 440
Trd, 002393.233, 420
Trd, 002393.300, 445
Trd, 002393.583, 399
Trd, 002393.717, 445
Trd, 002393.967, 463
Trd, 002394.133, 405
Trd, 002394.175, 391
Trd, 002394.367, 372
Trd, 002394.550, 368
Trd, 002394.725, 361
Trd, 002395.317, 370
Trd, 002395.433, 325
Trd, 002396.425, 351
Trd, 002396.567, 351
Trd, 002396.892, 365
Trd, 002396.925, 393
Trd, 002397.117, 388
Trd, 002397.417, 351
Trd, 002397.867, 387
Trd, 002398.292, 358
Trd, 002398.325, 391
Trd, 002398.808, 375
Trd, 002399.267, 360
Trd, 002399.592, 381
Trd, 002400.017, 382
Trd, 002400.442, 394
Trd, 002400.625, 397
Trd, 002400.692, 404
Trd, 002401.175, 416
Trd, 002401.933, 439
Trd, 002402.142, 474
Trd, 002402.417, 438
Trd, 002402.642, 474
Trd, 002403.025, 462
Trd, 002404.133, 450
Trd, 002404.275, 449
Trd, 002404.350, 448
Trd, 002405.383, 404
Trd, 002405.508, 401
Trd, 002405.608, 392
Trd, 002405.617, 426
Trd, 002406.825, 397
Trd, 002406.992, 379
Trd, 002408.042, 395
Trd, 002408.150, 375
Trd, 002408.592, 361
Trd, 002409.250, 338
Trd, 002409.458, 346
Trd, 002409.683, 345
Trd, 002409.817, 338
Trd, 002410.283, 345
Trd, 002411.183, 345
Trd, 002411.517, 346
Trd, 002411.867, 346
Trd, 002412.083, 350
Trd, 002412.383, 359
Trd, 002413.125, 362
Trd, 002413.200, 396
Trd, 002413.817, 401
Trd, 002414.000, 406
Trd, 002414.475, 427
Trd, 002414.492, 426
Trd, 002414.500, 425
Trd, 002414.558, 423
Trd, 002414.917, 428
Trd, 002415.000, 432
Trd, 002415.550, 436
Trd, 002415.867, 430
Trd, 002415.892, 429
Trd, 002416.058, 450
Trd, 002416.417, 429
Trd, 002416.650, 428
Trd, 002417.225, 396
Trd, 002417.475, 360
Trd, 002417.933, 398
Trd, 002418.133, 366
Trd, 002418.733, 375
Trd, 002420.158, 354
Trd, 002420.217, 374
Trd, 002420.308, 334
Trd, 002420.742, 313
Trd, 002420.967, 381
Trd, 002421.167, 324
Trd, 002421.308, 386
Trd, 002422.825, 361
Trd, 002423.142, 362
Trd, 002423.675, 335
Trd, 002423.700, 376
Trd, 002424.125, 359
Trd, 002424.258, 388
Trd, 002424.675, 393
Trd, 002425.300, 398
Trd, 002425.367, 404
Trd, 002425.375, 406
Trd, 002425.475, 425
Trd, 002426.608, 437
Trd, 002426.900, 433
Trd, 002426.942, 452
Trd, 002428.600, 443
Trd, 002428.842, 441
Trd, 002429.142, 441
Trd, 002429.150, 440
Trd, 002429.158, 439
Trd, 002429.475, 440
Trd, 002429.600, 442
Trd, 002429.817, 439
Trd, 002429.842, 442
Trd, 002429.942, 434
Trd, 002429.983, 429
Trd, 002430.067, 402
Trd, 002430.208, 333
Trd, 002430.425, 332
Trd, 002430.950, 331
Trd, 002431.742, 390
Trd, 002432.383, 329
Trd, 002432.400, 328
Trd, 002433.267, 319
Trd, 002434.083, 321
Trd, 002434.117, 315
Trd, 002434.600, 314
Trd, 002435.067, 320
Trd, 002435.275, 314
Trd, 002435.283, 322
Trd, 002435.458, 315
Trd, 002436.033, 325
Trd, 002436.150, 325
Trd, 002436.333, 397
Trd, 002436.400, 400
Trd, 002436.542, 394
Trd, 002437.075, 404
Trd, 002437.192, 435
Trd, 002437.267, 443
Trd, 002437.375, 361
Trd, 002438.025, 443
Trd, 002438.050, 446
Trd, 002438.983, 425
Trd, 002439.000, 377
Trd, 002440.142, 420
Trd, 002440.150, 419
Trd, 002440.175, 452
Trd, 002440.308, 456
Trd, 002440.800, 466
Trd, 002441.033, 431
Trd, 002441.658, 430
Trd, 002441.742, 455
Trd, 002442.083, 413
Trd, 002442.458, 357
Trd, 002442.642, 349
Trd, 002442.775, 351
Trd, 002442.950, 411
Trd, 002443.008, 345
Trd, 002443.125, 412
Trd, 002443.358, 335
Trd, 002443.425, 334
Trd, 002443.617, 365
Trd, 002443.933, 407
Trd, 002444.358, 387
Trd, 002445.133, 345
Trd, 002445.300, 318
Trd, 002446.067, 341
Trd, 002446.200, 344
Trd, 002446.575, 344
Trd, 002446.883, 344
Trd, 002447.233, 345
Trd, 002447.258, 346
Trd, 002447.483, 338
Trd, 002447.908, 344
Trd, 002448.008, 371
Trd, 002448.208, 455
Trd, 002448.358, 421
Trd, 002448.567, 434
Trd, 002448.808, 389
Trd, 002448.908, 532
Trd, 002449.483, 486
Trd, 002449.600, 482
Trd, 002449.708, 455
Trd, 002451.183, 475
Trd, 002451.750, 475
Trd, 002452.575, 443
Trd, 002452.667, 464
Trd, 002452.717, 426
Trd, 002453.383, 425
Trd, 002454.175, 430
Trd, 002454.750, 423
Trd, 002455.258, 408
Trd, 002455.567, 392
Trd, 002456.000, 387
Trd, 002456.067, 362
Trd, 002456.325, 360
Trd, 002456.717, 360
Trd, 002458.492, 382
Trd, 002458.583, 356
Trd, 002459.500, 403
Trd, 002459.533, 401
Trd, 002459.708, 404
Trd, 002459.833, 354
Trd, 002460.292, 404
Trd, 002460.300, 406
Trd, 002460.717, 413
Trd, 002460.925, 418
Trd, 002460.958, 448
Trd, 002461.908, 423
Trd, 002461.942, 428
Trd, 002462.083, 412
Trd, 002462.667, 455
Trd, 002462.950, 461
Trd, 002464.083, 440
Trd, 002464.200, 437
Trd, 002465.133, 432
Trd, 002465.175, 417
Trd, 002465.225, 400
Trd, 002465.608, 386
Trd, 002466.633, 390
Trd, 002467.683, 374
Trd, 002467.933, 374
Trd, 002468.008, 368
Trd, 002468.208, 395
Trd, 002468.567, 362
Trd, 002468.675, 354
Trd, 002468.817, 345
Trd, 002468.875, 334
Trd, 002469.000, 362
Trd, 002469.317, 333
Trd, 002469.475, 320
Trd, 002469.517, 342
Trd, 002469.550, 343
Trd, 002469.892, 362
Trd, 002469.975, 307
Trd, 002470.392, 318
Trd, 002470.750, 379
Trd, 002470.983, 368
Trd, 002471.692, 386
Trd, 002472.267, 390
Trd, 002472.300, 396
Trd, 002472.308, 383
Trd, 002472.467, 419
Trd, 002472.517, 386
Trd, 002473.542, 432
Trd, 002473.558, 427
Trd, 002474.050, 434
Trd, 002474.075, 509
Trd, 002474.817, 497
Trd, 002476.225, 516
Trd, 002476.458, 515
Trd, 002476.533, 510
Trd, 002476.975, 498
Trd, 002477.083, 497
Trd, 002477.808, 489
Trd, 002478.733, 460
Trd, 002479.017, 427
Trd, 002479.192, 388
Trd, 002479.708, 377
Trd, 002481.083, 356
Trd, 002481.100, 341
Trd, 002481.300, 364
Trd, 002481.817, 326
Trd, 002481.983, 363
Trd, 002482.783, 348
Trd, 002482.833, 349
Trd, 002483.008, 358
Trd, 002483.117, 342
Trd, 002483.308, 341
Trd, 002483.342, 336
Trd, 002483.633, 352
Trd, 002484.025, 353
Trd, 002484.042, 360
Trd, 002484.192, 326
Trd, 002484.417, 327
Trd, 002485.208, 367
Trd, 002485.308, 370
Trd, 002485.358, 371
Trd, 002486.250, 402
Trd, 002487.042, 431
Trd, 002487.233, 435
Trd, 002487.283, 443
Trd, 002488.133, 445
Trd, 002488.308, 414
Trd, 002488.925, 453
Trd, 002489.017, 453
Trd, 002489.050, 441
Trd, 002489.642, 410
Trd, 002490.250, 407
Trd, 002490.275, 425
Trd, 002490.567, 426
Trd, 002490.708, 404
Trd, 002490.975, 392
Trd, 002491.017, 371
Trd, 002491.525, 361
Trd, 002491.875, 359
Trd, 002492.100, 354
Trd, 002492.342, 350
Trd, 002493.017, 320
Trd, 002493.983, 367
Trd, 002494.575, 345
Trd, 002495.417, 360
Trd, 002495.617, 359
Trd, 002495.933, 357
Trd, 002496.333, 357
Trd, 002496.500, 361
Trd, 002496.908, 367
Trd, 002497.075, 378
Trd, 002497.517, 412
Trd, 002498.508, 425
Trd, 002499.408, 424
Trd, 002499.450, 416
Trd, 002499.900, 441
Trd, 002500.758, 435
Trd, 002500.875, 434
Trd, 002501.192, 438
Trd, 002501.433, 437
Trd, 002501.508, 440
Trd, 002501.525, 425
Trd, 002501.575, 424
Trd, 002501.725, 423
Trd, 002502.050, 422
Trd, 002502.850, 413
Trd, 002502.908, 386
Trd, 002503.992, 374
Trd, 002504.392, 324
Trd, 002504.575, 319
Trd, 002504.717, 353
Trd, 002505.433, 342
Trd, 002505.900, 341
Trd, 002506.075, 341
Trd, 002506.492, 344
Trd, 002506.875, 345
Trd, 002506.967, 363
Trd, 002506.983, 387
Trd, 002507.675, 325
Trd, 002508.442, 389
Trd, 002508.650, 440
Trd, 002509.242, 441
Trd, 002509.308, 444
Trd, 002510.458, 446
Trd, 002511.117, 430
Trd, 002511.275, 464
Trd, 002511.992, 464
Trd, 002513.225, 461
Trd, 002513.400, 452
Trd, 002513.442, 452
Trd, 002513.800, 451
Trd, 002514.017, 468
Trd, 002514.275, 442
Trd, 002514.300, 427
Trd, 002514.600, 426
Trd, 002515.217, 421
Trd, 002515.550, 418
Trd, 002515.633, 401
Trd, 002515.675, 462
Trd, 002515.967, 369
Trd, 002516.492, 439
Trd, 002516.633, 369
Trd, 002517.617, 442
Trd, 002518.175, 346
Trd, 002518.425, 364
Trd, 002518.683, 417
Trd, 002518.833, 419
Trd, 002519.050, 419
Trd, 002519.925, 378
Trd, 002519.983, 417
Trd, 002520.000, 378
Trd, 002520.200, 417
Trd, 002520.917, 417
Trd, 002521.783, 391
Trd, 002521.875, 398
Trd, 002521.908, 417
Trd, 002522.267, 442
Trd, 002523.217, 420
Trd, 002525.617, 434
Trd, 002525.733, 432
Trd, 002525.908, 429
Trd, 002525.967, 393
Trd, 002526.433, 357
Trd, 002526.833, 358
Trd, 002527.017, 357
Trd, 002527.033, 337
Trd, 002527.425, 334
Trd, 002528.017, 332
Trd, 002528.375, 328
Trd, 002528.925, 321
Trd, 002528.958, 314
Trd, 002529.158, 311
Trd, 002529.800, 308
Trd, 002529.883, 306
Trd, 002530.250, 366
Trd, 002530.392, 365
Trd, 002531.075, 365
Trd, 002531.092, 366
Trd, 002531.283, 367
Trd, 002531.608, 353
Trd, 002531.742, 352
Trd, 002531.925, 305
Trd, 002532.025, 367
Trd, 002532.242, 367
Trd, 002532.408, 373
Trd, 002532.800, 373
Trd, 002532.942, 377
Trd, 002533.217, 434
Trd, 002533.292, 468
Trd, 002533.583, 484
Trd, 002534.400, 428
Trd, 002534.783, 429
Trd, 002535.825, 428
Trd, 002535.833, 427
Trd, 002536.058, 430
Trd, 002536.425, 415
Trd, 002537.233, 412
Trd, 002537.658, 410
Trd, 002537.675, 392
Trd, 002537.958, 391
Trd, 002538.058, 371
Trd, 002538.692, 373
Trd, 002538.767, 355
Trd, 002540.517, 388
Trd, 002540.700, 388
Trd, 002541.050, 389
Trd, 002541.500, 339
Trd, 002541.758, 336
Trd, 002541.958, 384
Trd, 002542.175, 340
Trd, 002542.475, 329
Trd, 002542.542, 374
Trd, 002542.908, 372
Trd, 002543.500, 372
Trd, 002543.733, 383
Trd, 002543.850, 384
Trd, 002544.042, 388
Trd, 002544.217, 344
Trd, 002544.250, 404
Trd, 002544.342, 424
Trd, 002544.608, 431
Trd, 002544.625, 448
Trd, 002545.133, 426
Trd, 002545.233, 470
Trd, 002545.442, 475
Trd, 002546.033, 412
Trd, 002546.283, 406
Trd, 002546.875, 467
Trd, 002547.333, 414
Trd, 002547.525, 413
Trd, 002548.142, 443
Trd, 002548.817, 459
Trd, 002548.850, 369
Trd, 002549.083, 388
Trd, 002549.133, 367
Trd, 002549.367, 360
Trd, 002550.283, 394
Trd, 002551.442, 359
Trd, 002551.992, 346
Trd, 002552.383, 326
Trd, 002552.475, 325
Trd, 002553.417, 358
Trd, 002553.717, 356
Trd, 002553.967, 356
Trd, 002554.175, 356
Trd, 002554.258, 362
Trd, 002554.625, 371
Trd, 002555.042, 399
Trd, 002555.233, 403
Trd, 002555.492, 407
Trd, 002555.633, 376
Trd, 002555.917, 431
Trd, 002556.842, 381
Trd, 002557.017, 409
Trd, 002557.100, 430
Trd, 002557.117, 441
Trd, 002557.133, 448
Trd, 002557.642, 469
Trd, 002557.792, 461
Trd, 002558.508, 491
Trd, 002558.592, 462
Trd, 002559.250, 461
Trd, 002559.483, 460
Trd, 002559.542, 459
Trd, 002559.850, 429
Trd, 002559.900, 429
Trd, 002560.425, 422
Trd, 002560.708, 418
Trd, 002561.892, 417
Trd, 002562.183, 410
Trd, 002562.283, 361
Trd, 002562.408, 393
Trd, 002564.100, 347
Trd, 002565.167, 343
Trd, 002565.175, 349
Trd, 002565.350, 350
Trd, 002565.383, 359
Trd, 002566.217, 364
Trd, 002566.425, 365
Trd, 002566.517, 365
Trd, 002566.958, 377
Trd, 002567.167, 384
Trd, 002567.417, 437
Trd, 002567.700, 436
Trd, 002567.850, 467
Trd, 002568.317, 482
Trd, 002568.400, 490
Trd, 002568.833, 491
Trd, 002569.025, 478
Trd, 002569.083, 476
Trd, 002569.233, 457
Trd, 002569.950, 470
Trd, 002570.233, 469
Trd, 002570.775, 468
Trd, 002570.917, 428
Trd, 002571.717, 417
Trd, 002571.850, 400
Trd, 002571.875, 436
Trd, 002572.167, 398
Trd, 002572.317, 397
Trd, 002572.758, 365
Trd, 002573.092, 372
Trd, 002573.883, 363
Trd, 002574.292, 346
Trd, 002574.892, 343
Trd, 002575.142, 325
Trd, 002576.283, 366
Trd, 002576.500, 365
Trd, 002576.592, 364
Trd, 002576.750, 363
Trd, 002577.033, 365
Trd, 002577.100, 342
Trd, 002577.183, 364
Trd, 002577.692, 367
Trd, 002577.792, 368
Trd, 002578.233, 376
Trd, 002578.417, 385
Trd, 002578.600, 400
Trd, 002578.867, 369
Trd, 002579.175, 434
Trd, 002579.900, 446
Trd, 002580.625, 421
Trd, 002581.233, 485
Trd, 002581.283, 511
Trd, 002581.808, 482
Trd, 002581.958, 465
Trd, 002582.500, 435
Trd, 002582.758, 433
Trd, 002583.000, 423
Trd, 002583.017, 420
Trd, 002583.083, 412
Trd, 002583.508, 407
Trd, 002583.583, 391
Trd, 002583.675, 388
Trd, 002584.008, 385
Trd, 002584.100, 435
Trd, 002584.900, 318
Trd, 002584.908, 318
Trd, 002585.592, 335
Trd, 002586.233, 325
Trd, 002586.633, 366
Trd, 002587.683, 320
Trd, 002588.308, 345
Trd, 002588.550, 345
Trd, 002588.708, 346
Trd, 002588.917, 317
Trd, 002589.033, 361
Trd, 002589.050, 365
Trd, 002589.133, 377
Trd, 002589.475, 316
