Trd, 002173.175, 384
Trd, 002173.242, 383
Trd, 002173.558, 361
Trd, 002174.392, 377
Trd, 002174.742, 325
Trd, 002174.800, 319
Trd, 002174.958, 312
Trd, 002176.775, 360
Trd, 002176.892, 359
Trd, 002176.942, 365
Trd, 002177.183, 366
Trd, 002177.208, 367
Trd, 002177.358, 294
Trd, 002177.717, 292
Trd, 002178.475, 320
Trd, 002178.742, 320
Trd, 002179.058, 309
Trd, 002179.608, 308
Trd, 002179.733, 320
Trd, 002180.292, 321
Trd, 002180.317, 324
Trd, 002180.417, 356
Trd, 002180.450, 367
Trd, 002180.900, 368
Trd, 002181.167, 370
Trd, 002181.367, 388
Trd, 002182.058, 352
Trd, 002182.242, 412
Trd, 002183.025, 386
Trd, 002183.742, 412
Trd, 002184.017, 398
Trd, 002184.633, 405
Trd, 002185.417, 404
Trd, 002186.008, 400
Trd, 002186.367, 399
Trd, 002187.217, 382
Trd, 002187.833, 347
Trd, 002188.058, 339
Trd, 002188.242, 326
Trd, 002188.433, 318
Trd, 002189.883, 320
Trd, 002190.200, 315
Trd, 002190.233, 332
Trd, 002190.242, 311
Trd, 002190.742, 324
Trd, 002190.750, 325
Trd, 002190.908, 324
Trd, 002190.992, 325
Trd, 002191.442, 327
Trd, 002191.683, 301
Trd, 002191.700, 299
Trd, 002192.492, 326
Trd, 002193.275, 322
Trd, 002193.692, 301
Trd, 002193.975, 324
Trd, 002193.983, 327
Trd, 002194.008, 337
Trd, 002194.267, 336
Trd, 002194.475, 342
Trd, 002195.083, 380
Trd, 002195.617, 383
Trd, 002196.475, 391
Trd, 002197.192, 390
Trd, 002197.358, 400
Trd, 002197.858, 402
Trd, 002198.275, 398
Trd, 002198.292, 397
Trd, 002198.550, 392
Trd, 002198.608, 392
Trd, 002198.767, 392
Trd, 002198.967, 389
Trd, 002199.058, 383
Trd, 002199.242, 380
Trd, 002199.292, 361
Trd, 002199.367, 337
Trd, 002200.500, 377
Trd, 002200.833, 311
Trd, 002201.508, 322
Trd, 002201.875, 318
Trd, 002201.967, 318
Trd, 002202.125, 304
Trd, 002202.158, 276
Trd, 002202.608, 257
Trd, 002203.042, 257
Trd, 002203.175, 259
Trd, 002203.550, 285
Trd, 002203.692, 286
Trd, 002203.750, 295
Trd, 002204.108, 366
Trd, 002204.542, 284
Trd, 002205.250, 326
Trd, 002206.283, 350
Trd, 002206.392, 362
Trd, 002206.775, 335
Trd, 002206.858, 370
Trd, 002206.867, 374
Trd, 002206.883, 376
Trd, 002206.892, 387
Trd, 002207.100, 411
Trd, 002208.267, 415
Trd, 002208.283, 420
Trd, 002208.350, 426
Trd, 002208.483, 429
Trd, 002209.392, 444
Trd, 002209.608, 430
Trd, 002209.775, 389
Trd, 002210.650, 435
Trd, 002210.675, 391
Trd, 002211.050, 393
Trd, 002211.358, 389
Trd, 002213.467, 388
Trd, 002213.517, 377
Trd, 002213.667, 375
Trd, 002213.700, 410
Trd, 002213.808, 374
Trd, 002213.817, 366
Trd, 002213.900, 364
Trd, 002214.675, 373
Trd, 002215.150, 327
Trd, 002215.542, 326
Trd, 002215.758, 319
Trd, 002216.925, 316
Trd, 002217.750, 317
Trd, 002217.825, 345
Trd, 002218.308, 346
Trd, 002218.967, 346
Trd, 002219.158, 347
Trd, 002219.200, 348
Trd, 002219.317, 351
Trd, 002219.408, 345
Trd, 002219.900, 385
Trd, 002219.967, 386
Trd, 002220.175, 382
Trd, 002220.750, 386
Trd, 002221.183, 374
Trd, 002221.433, 387
Trd, 002221.550, 405
Trd, 002221.717, 377
Trd, 002221.742, 407
Trd, 002221.917, 420
Trd, 002222.258, 377
Trd, 002222.517, 417
Trd, 002222.933, 375
Trd, 002224.717, 399
Trd, 002224.858, 399
Trd, 002225.467, 407
Trd, 002225.483, 391
Trd, 002225.767, 413
Trd, 002225.950, 391
Trd, 002226.400, 391
Trd, 002226.467, 388
Trd, 002226.583, 374
Trd, 002228.125, 380
Trd, 002228.183, 398
Trd, 002228.325, 372
Trd, 002229.067, 368
Trd, 002229.367, 356
Trd, 002229.600, 356
Trd, 002229.867, 346
Trd, 002229.942, 385
Trd, 002230.258, 337
Trd, 002231.008, 334
Trd, 002231.392, 334
Trd, 002231.725, 336
Trd, 002231.742, 352
Trd, 002231.833, 343
Trd, 002232.208, 342
Trd, 002232.825, 333
Trd, 002233.775, 344
Trd, 002234.350, 336
Trd, 002234.975, 334
Trd, 002235.583, 334
Trd, 002235.725, 335
Trd, 002235.875, 356
Trd, 002236.050, 409
Trd, 002236.442, 394
Trd, 002237.733, 398
Trd, 002238.308, 408
Trd, 002238.458, 399
Trd, 002238.617, 410
Trd, 002238.775, 384
Trd, 002238.867, 359
Trd, 002239.267, 330
Trd, 002240.333, 320
Trd, 002241.692, 327
Trd, 002241.783, 321
Trd, 002242.250, 307
Trd, 002242.500, 328
Trd, 002242.517, 302
Trd, 002242.883, 323
Trd, 002242.992, 312
Trd, 002243.383, 317
Trd, 002243.400, 324
Trd, 002243.500, 327
Trd, 002243.667, 329
Trd, 002244.217, 329
Trd, 002244.467, 329
Trd, 002244.633, 301
Trd, 002244.667, 330
Trd, 002245.458, 347
Trd, 002245.742, 356
Trd, 002245.800, 360
Trd, 002245.833, 419
Trd, 002246.025, 367
Trd, 002246.383, 340
Trd, 002247.117, 319
Trd, 002247.383, 420
Trd, 002247.658, 412
Trd, 002247.967, 351
Trd, 002248.725, 417
Trd, 002249.617, 425
Trd, 002250.175, 415
Trd, 002250.558, 424
Trd, 002250.983, 423
Trd, 002251.000, 439
Trd, 002251.183, 423
Trd, 002252.483, 400
Trd, 002252.617, 398
Trd, 002252.633, 401
Trd, 002252.750, 399
Trd, 002252.958, 388
Trd, 002253.108, 377
Trd, 002253.250, 371
Trd, 002253.333, 371
Trd, 002254.092, 365
Trd, 002254.450, 361
Trd, 002254.567, 350
Trd, 002254.742, 322
Trd, 002254.792, 315
Trd, 002254.950, 387
Trd, 002255.517, 317
Trd, 002255.750, 307
Trd, 002256.192, 329
Trd, 002256.608, 318
Trd, 002256.975, 317
Trd, 002257.375, 319
Trd, 002257.733, 311
Trd, 002257.908, 323
Trd, 002257.925, 324
Trd, 002258.133, 325
Trd, 002258.667, 308
Trd, 002258.675, 335
Trd, 002258.867, 383
Trd, 002258.908, 362
Trd, 002259.033, 324
Trd, 002259.192, 335
Trd, 002259.292, 339
Trd, 002260.117, 347
Trd, 002260.300, 390
Trd, 002260.725, 316
Trd, 002260.792, 319
Trd, 002260.808, 315
Trd, 002261.067, 432
Trd, 002261.258, 445
Trd, 002261.533, 450
Trd, 002261.700, 472
Trd, 002262.175, 473
Trd, 002262.792, 474
Trd, 002263.125, 450
Trd, 002263.300, 449
Trd, 002263.350, 445
Trd, 002264.125, 443
Trd, 002264.567, 443
Trd, 002265.142, 378
Trd, 002265.500, 364
Trd, 002266.050, 354
Trd, 002266.425, 433
Trd, 002266.575, 349
Trd, 002266.842, 346
Trd, 002266.942, 344
Trd, 002266.967, 335
Trd, 002267.208, 307
Trd, 002267.217, 386
Trd, 002267.375, 304
Trd, 002267.383, 297
Trd, 002268.658, 321
Trd, 002268.708, 312
Trd, 002269.017, 298
Trd, 002269.025, 299
Trd, 002269.533, 350
Trd, 002270.508, 344
Trd, 002270.583, 343
Trd, 002270.692, 325
Trd, 002270.975, 345
Trd, 002271.108, 346
Trd, 002272.408, 332
Trd, 002272.650, 343
Trd, 002272.750, 359
Trd, 002272.850, 369
Trd, 002273.333, 377
Trd, 002273.433, 378
Trd, 002273.483, 422
Trd, 002273.508, 428
Trd, 002273.558, 445
Trd, 002273.608, 445
Trd, 002274.333, 432
Trd, 002274.783, 487
Trd, 002275.300, 476
Trd, 002275.658, 460
Trd, 002275.983, 487
Trd, 002276.400, 459
Trd, 002277.800, 458
Trd, 002277.883, 430
Trd, 002278.025, 424
Trd, 002278.383, 411
Trd, 002278.808, 426
Trd, 002278.992, 391
Trd, 002279.158, 373
Trd, 002279.942, 358
Trd, 002280.800, 350
Trd, 002281.300, 333
Trd, 002282.075, 340
Trd, 002282.225, 324
Trd, 002282.592, 341
Trd, 002283.075, 344
Trd, 002283.150, 321
Trd, 002283.308, 345
Trd, 002284.175, 348
Trd, 002284.333, 353
Trd, 002285.408, 349
Trd, 002285.567, 351
Trd, 002285.742, 350
Trd, 002285.800, 357
Trd, 002285.858, 366
Trd, 002286.033, 367
Trd, 002286.600, 347
Trd, 002286.975, 371
Trd, 002287.483, 377
Trd, 002287.717, 389
Trd, 002287.933, 399
Trd, 002288.100, 402
Trd, 002288.208, 412
Trd, 002289.033, 375
Trd, 002289.333, 419
Trd, 002289.383, 422
Trd, 002289.442, 425
Trd, 002289.942, 460
Trd, 002290.833, 393
Trd, 002291.117, 415
Trd, 002291.250, 392
Trd, 002291.283, 390
Trd, 002291.867, 443
Trd, 002291.883, 442
Trd, 002292.017, 440
Trd, 002292.692, 419
Trd, 002292.842, 409
Trd, 002292.992, 380
Trd, 002293.717, 379
Trd, 002294.275, 360
Trd, 002294.958, 361
Trd, 002295.167, 361
Trd, 002295.458, 329
Trd, 002295.575, 313
Trd, 002295.633, 348
Trd, 002295.800, 303
Trd, 002296.275, 343
Trd, 002296.317, 336
Trd, 002297.233, 345
Trd, 002297.358, 345
Trd, 002297.617, 321
Trd, 002297.850, 318
Trd, 002298.133, 359
Trd, 002298.217, 360
Trd, 002299.717, 385
Trd, 002299.867, 418
Trd, 002300.575, 426
Trd, 002300.692, 386
Trd, 002300.850, 441
Trd, 002300.967, 442
Trd, 002301.000, 441
Trd, 002301.083, 463
Trd, 002301.142, 466
Trd, 002301.467, 441
Trd, 002301.642, 410
Trd, 002301.950, 462
Trd, 002302.117, 468
Trd, 002302.517, 460
Trd, 002302.567, 447
Trd, 002303.558, 458
Trd, 002303.575, 413
Trd, 002303.600, 415
Trd, 002303.625, 404
Trd, 002304.042, 417
Trd, 002304.525, 393
Trd, 002305.200, 390
Trd, 002305.500, 373
Trd, 002306.292, 442
Trd, 002306.558, 352
Trd, 002307.267, 328
Trd, 002308.033, 331
Trd, 002308.417, 325
Trd, 002308.533, 332
Trd, 002308.708, 322
Trd, 002308.817, 332
Trd, 002308.917, 320
Trd, 002309.225, 333
Trd, 002309.517, 316
Trd, 002309.725, 347
Trd, 002309.733, 358
Trd, 002310.183, 414
Trd, 002310.775, 394
Trd, 002311.108, 415
Trd, 002311.517, 417
Trd, 002313.092, 416
Trd, 002313.550, 406
Trd, 002313.800, 416
Trd, 002314.442, 418
Trd, 002314.508, 421
Trd, 002315.558, 420
Trd, 002315.775, 418
Trd, 002315.950, 418
Trd, 002316.283, 421
Trd, 002316.567, 422
Trd, 002317.292, 421
Trd, 002317.533, 418
Trd, 002317.767, 412
Trd, 002318.450, 382
Trd, 002318.992, 362
Trd, 002319.483, 355
Trd, 002319.592, 341
Trd, 002319.792, 304
Trd, 002320.292, 300
Trd, 002320.425, 299
Trd, 002320.583, 288
Trd, 002320.842, 330
Trd, 002321.692, 298
Trd, 002321.700, 328
Trd, 002321.992, 297
Trd, 002322.433, 321
Trd, 002322.517, 328
Trd, 002322.800, 328
Trd, 002322.917, 291
Trd, 002323.158, 329
Trd, 002323.317, 309
Trd, 002323.333, 331
Trd, 002323.508, 341
Trd, 002324.350, 341
Trd, 002324.375, 353
Trd, 002324.533, 359
Trd, 002324.558, 361
Trd, 002325.200, 368
Trd, 002325.750, 365
Trd, 002325.883, 382
Trd, 002326.208, 390
Trd, 002326.692, 423
Trd, 002327.950, 420
Trd, 002327.975, 421
Trd, 002329.200, 407
Trd, 002329.700, 411
Trd, 002330.250, 407
Trd, 002330.483, 406
Trd, 002330.533, 405
Trd, 002330.792, 401
Trd, 002331.117, 404
Trd, 002331.675, 400
Trd, 002332.233, 402
Trd, 002332.758, 395
Trd, 002332.825, 394
Trd, 002333.575, 380
Trd, 002334.233, 377
Trd, 002334.308, 376
Trd, 002334.650, 371
Trd, 002335.708, 371
Trd, 002335.908, 367
Trd, 002336.233, 370
Trd, 002336.575, 371
Trd, 002336.817, 374
Trd, 002337.400, 387
Trd, 002337.700, 396
Trd, 002337.733, 435
Trd, 002337.900, 444
Trd, 002337.967, 450
Trd, 002338.067, 457
Trd, 002338.308, 461
Trd, 002338.717, 462
Trd, 002338.842, 463
Trd, 002339.058, 467
Trd, 002339.208, 415
Trd, 002339.725, 412
Trd, 002340.700, 415
Trd, 002340.792, 418
Trd, 002341.050, 425
Trd, 002341.275, 414
Trd, 002341.442, 412
Trd, 002341.583, 380
Trd, 002341.825, 428
Trd, 002341.833, 430
Trd, 002342.325, 391
Trd, 002343.058, 408
Trd, 002343.117, 379
Trd, 002343.292, 436
Trd, 002343.592, 378
Trd, 002344.083, 366
Trd, 002344.992, 359
Trd, 002345.225, 399
Trd, 002345.975, 345
Trd, 002346.017, 326
Trd, 002346.933, 343
Trd, 002346.950, 311
Trd, 002347.083, 301
Trd, 002347.667, 341
Trd, 002348.025, 342
Trd, 002348.392, 340
Trd, 002348.800, 342
Trd, 002348.925, 344
Trd, 002348.942, 352
Trd, 002349.400, 339
Trd, 002349.492, 365
Trd, 002349.800, 368
Trd, 002350.058, 439
Trd, 002350.133, 346
Trd, 002350.400, 405
Trd, 002350.500, 455
Trd, 002350.600, 348
Trd, 002352.017, 413
Trd, 002352.083, 443
Trd, 002352.283, 433
Trd, 002352.392, 449
Trd, 002352.650, 449
Trd, 002352.942, 474
Trd, 002353.542, 442
Trd, 002353.692, 440
Trd, 002353.992, 440
Trd, 002354.642, 460
Trd, 002354.783, 432
Trd, 002355.433, 428
Trd, 002355.508, 426
Trd, 002355.625, 421
Trd, 002355.950, 431
Trd, 002356.442, 388
Trd, 002357.108, 386
Trd, 002358.000, 383
Trd, 002358.025, 371
Trd, 002358.583, 354
Trd, 002359.067, 389
Trd, 002359.667, 388
Trd, 002359.825, 387
Trd, 002359.867, 345
Trd, 002360.192, 340
Trd, 002360.217, 337
Trd, 002360.517, 334
Trd, 002360.558, 386
Trd, 002361.133, 379
Trd, 002361.967, 354
Trd, 002362.050, 373
Trd, 002362.858, 369
Trd, 002363.158, 371
Trd, 002363.175, 371
Trd, 002363.283, 372
Trd, 002363.583, 375
Trd, 002363.633, 377
Trd, 002363.900, 359
Trd, 002364.300, 372
Trd, 002364.683, 410
Trd, 002365.067, 359
Trd, 002365.342, 386
Trd, 002365.600, 406
Trd, 002365.975, 428
Trd, 002366.533, 468
Trd, 002366.692, 417
Trd, 002366.875, 470
Trd, 002367.317, 371
Trd, 002367.600, 406
Trd, 002368.267, 373
Trd, 002368.542, 397
Trd, 002368.617, 410
Trd, 002369.242, 336
Trd, 002369.567, 334
Trd, 002369.725, 330
Trd, 002369.883, 327
Trd, 002371.650, 333
Trd, 002372.058, 331
Trd, 002372.425, 330
Trd, 002373.067, 327
Trd, 002373.092, 325
Trd, 002373.233, 328
Trd, 002373.242, 329
Trd, 002373.725, 327
Trd, 002373.825, 324
Trd, 002374.408, 325
Trd, 002374.458, 329
Trd, 002374.942, 331
Trd, 002375.825, 329
Trd, 002375.875, 333
Trd, 002375.933, 387
Trd, 002375.992, 440
Trd, 002376.058, 441
Trd, 002376.550, 449
Trd, 002377.642, 449
Trd, 002377.867, 463
Trd, 002378.275, 449
Trd, 002378.625, 465
Trd, 002378.733, 457
Trd, 002379.000, 442
Trd, 002379.658, 450
Trd, 002379.967, 433
Trd, 002380.183, 443
Trd, 002380.475, 409
Trd, 002381.600, 399
Trd, 002381.625, 397
Trd, 002382.367, 411
Trd, 002382.750, 411
Trd, 002382.992, 396
Trd, 002383.433, 395
Trd, 002383.483, 401
Trd, 002384.225, 380
Trd, 002384.450, 384
Trd, 002384.633, 398
Trd, 002385.025, 376
Trd, 002385.058, 373
Trd, 002385.117, 364
Trd, 002385.283, 366
Trd, 002385.825, 391
Trd, 002385.942, 390
Trd, 002386.608, 392
Trd, 002386.858, 408
Trd, 002386.900, 409
Trd, 002386.925, 410
Trd, 002387.283, 412
Trd, 002387.800, 423
Trd, 002388.600, 430
Trd, 002388.700, 442
Trd, 002388.908, 446
Trd, 002389.050, 432
Trd, 002389.508, 447
Trd, 002389.675, 428
Trd, 002390.025, 446
Trd, 002390.492, 428
Trd, 002391.217, 427
Trd, 002391.350, 463
Trd, 002391.775, 428
Trd, 002391.900, 428
Trd, 002392.908, 424
Trd, 002393.067, 416
Trd, 002393.108, 416
Trd, 002393.983, 396
Trd, 002394.525, 408
Trd, 002395.617, 357
Trd, 002396.058, 406
Trd, 002396.892, 339
Trd, 002397.267, 336
Trd, 002397.450, 329
Trd, 002397.892, 327
Trd, 002398.467, 336
Trd, 002399.333, 337
Trd, 002400.017, 337
Trd, 002400.300, 339
Trd, 002400.683, 384
Trd, 002400.850, 359
Trd, 002400.942, 333
Trd, 002401.083, 402
Trd, 002401.500, 427
Trd, 002401.725, 428
Trd, 002402.467, 437
Trd, 002402.600, 447
Trd, 002402.800, 398
Trd, 002402.942, 454
Trd, 002403.383, 391
Trd, 002403.608, 388
Trd, 002403.692, 382
Trd, 002403.867, 366
Trd, 002404.283, 388
Trd, 002404.375, 352
Trd, 002405.258, 393
Trd, 002405.492, 317
Trd, 002405.517, 314
Trd, 002405.733, 313
Trd, 002406.458, 311
Trd, 002407.817, 298
Trd, 002407.825, 385
Trd, 002408.000, 294
Trd, 002409.183, 314
Trd, 002409.425, 306
Trd, 002409.917, 307
Trd, 002410.050, 308
Trd, 002410.267, 308
Trd, 002410.425, 309
Trd, 002410.675, 310
Trd, 002410.725, 311
Trd, 002411.100, 320
Trd, 002411.300, 337
Trd, 002411.667, 370
Trd, 002411.850, 401
Trd, 002412.642, 427
Trd, 002412.675, 471
Trd, 002413.092, 455
Trd, 002413.233, 416
Trd, 002415.225, 476
Trd, 002415.992, 468
Trd, 002416.108, 467
Trd, 002416.233, 466
Trd, 002416.450, 463
Trd, 002417.150, 459
Trd, 002417.583, 454
Trd, 002417.633, 450
Trd, 002418.067, 435
Trd, 002418.108, 425
Trd, 002418.358, 422
Trd, 002418.400, 400
Trd, 002418.575, 397
Trd, 002418.725, 429
Trd, 002419.075, 448
Trd, 002419.192, 396
Trd, 002419.858, 395
Trd, 002419.942, 392
Trd, 002420.183, 374
Trd, 002420.450, 361
Trd, 002420.575, 402
Trd, 002420.667, 336
Trd, 002421.592, 400
Trd, 002422.008, 397
Trd, 002422.400, 397
Trd, 002422.508, 376
Trd, 002422.817, 398
Trd, 002423.267, 398
Trd, 002423.725, 399
Trd, 002424.150, 400
Trd, 002424.217, 400
Trd, 002424.525, 402
Trd, 002425.008, 428
Trd, 002425.067, 446
Trd, 002425.383, 435
Trd, 002425.817, 463
Trd, 002425.958, 479
Trd, 002426.867, 483
Trd, 002426.900, 491
Trd, 002427.150, 483
Trd, 002427.483, 484
Trd, 002428.167, 484
Trd, 002428.475, 483
Trd, 002429.433, 481
Trd, 002429.475, 464
Trd, 002430.275, 462
Trd, 002430.483, 412
Trd, 002430.908, 411
Trd, 002432.525, 412
Trd, 002432.967, 385
Trd, 002433.408, 359
Trd, 002433.500, 357
Trd, 002434.117, 370
Trd, 002434.308, 369
Trd, 002434.792, 361
Trd, 002435.350, 371
Trd, 002435.733, 373
Trd, 002435.850, 351
Trd, 002435.875, 374
Trd, 002435.908, 394
Trd, 002436.250, 397
Trd, 002437.217, 408
Trd, 002437.342, 419
Trd, 002438.300, 414
Trd, 002438.758, 447
Trd, 002439.000, 446
Trd, 002439.133, 472
Trd, 002439.192, 487
Trd, 002440.692, 448
Trd, 002440.708, 495
Trd, 002440.925, 440
Trd, 002441.342, 442
Trd, 002441.775, 441
Trd, 002441.783, 457
Trd, 002442.233, 440
Trd, 002442.767, 436
Trd, 002443.075, 430
Trd, 002443.092, 404
Trd, 002443.233, 399
Trd, 002443.842, 397
Trd, 002443.925, 396
Trd, 002444.008, 427
Trd, 002444.308, 385
Trd, 002444.508, 374
Trd, 002444.600, 365
Trd, 002444.725, 355
Trd, 002445.058, 419
Trd, 002445.325, 371
Trd, 002446.400, 354
Trd, 002447.233, 359
Trd, 002447.667, 359
Trd, 002447.683, 360
Trd, 002447.692, 363
Trd, 002448.100, 371
Trd, 002448.325, 363
Trd, 002448.858, 365
Trd, 002448.925, 380
Trd, 002449.233, 396
Trd, 002449.583, 425
Trd, 002449.933, 455
Trd, 002449.992, 458
Trd, 002450.200, 470
Trd, 002450.950, 486
Trd, 002450.992, 439
Trd, 002451.133, 432
Trd, 002451.175, 420
Trd, 002451.783, 492
Trd, 002452.442, 469
Trd, 002453.192, 466
Trd, 002453.792, 465
Trd, 002453.967, 437
Trd, 002454.083, 419
Trd, 002454.175, 416
Trd, 002454.300, 397
Trd, 002455.092, 390
Trd, 002455.533, 365
Trd, 002455.875, 343
Trd, 002456.158, 385
Trd, 002456.333, 338
Trd, 002456.583, 336
Trd, 002457.208, 324
Trd, 002457.283, 376
Trd, 002457.367, 310
Trd, 002457.525, 284
Trd, 002457.958, 272
Trd, 002458.917, 335
Trd, 002458.967, 336
Trd, 002459.683, 336
Trd, 002459.742, 340
Trd, 002460.600, 343
Trd, 002460.917, 373
Trd, 002460.958, 374
Trd, 002460.967, 375
Trd, 002461.008, 402
Trd, 002461.092, 415
Trd, 002461.875, 382
Trd, 002462.117, 417
Trd, 002462.342, 441
Trd, 002462.708, 449
Trd, 002462.975, 453
Trd, 002464.008, 412
Trd, 002464.625, 443
Trd, 002464.983, 419
Trd, 002465.158, 418
Trd, 002465.517, 414
Trd, 002465.758, 412
Trd, 002466.533, 400
Trd, 002467.083, 374
Trd, 002468.000, 372
Trd, 002468.267, 321
Trd, 002468.783, 323
Trd, 002468.983, 316
Trd, 002469.300, 322
Trd, 002469.808, 312
Trd, 002470.050, 323
Trd, 002470.900, 314
Trd, 002470.917, 308
Trd, 002471.267, 315
Trd, 002471.942, 320
Trd, 002472.342, 324
Trd, 002472.450, 321
Trd, 002472.800, 322
Trd, 002473.133, 407
Trd, 002473.375, 413
Trd, 002473.642, 412
Trd, 002473.692, 416
Trd, 002473.858, 446
Trd, 002474.108, 360
Trd, 002474.750, 427
Trd, 002474.975, 428
Trd, 002475.083, 447
Trd, 002475.175, 401
Trd, 002476.000, 466
Trd, 002476.017, 403
Trd, 002476.075, 402
Trd, 002478.200, 405
Trd, 002478.417, 404
Trd, 002479.283, 403
Trd, 002479.708, 395
Trd, 002480.075, 345
Trd, 002480.292, 334
Trd, 002480.317, 353
Trd, 002480.350, 333
Trd, 002480.550, 349
Trd, 002480.633, 307
Trd, 002480.725, 314
Trd, 002481.475, 325
Trd, 002481.917, 312
Trd, 002481.967, 286
Trd, 002482.033, 324
Trd, 002482.225, 326
Trd, 002482.275, 327
Trd, 002482.867, 327
Trd, 002482.983, 327
Trd, 002482.992, 326
Trd, 002483.125, 328
Trd, 002483.258, 331
Trd, 002483.592, 330
Trd, 002483.642, 331
Trd, 002483.700, 346
Trd, 002483.800, 356
Trd, 002484.142, 314
Trd, 002484.308, 381
Trd, 002484.842, 405
Trd, 002485.517, 368
Trd, 002486.158, 457
Trd, 002486.267, 454
Trd, 002486.358, 427
Trd, 002486.708, 413
Trd, 002486.800, 456
Trd, 002487.992, 446
Trd, 002488.258, 447
Trd, 002488.875, 447
Trd, 002488.883, 446
Trd, 002488.917, 475
Trd, 002489.100, 479
Trd, 002489.650, 437
Trd, 002490.158, 430
Trd, 002490.558, 457
Trd, 002490.592, 426
Trd, 002491.475, 412
Trd, 002492.083, 383
Trd, 002492.650, 377
Trd, 002492.808, 349
Trd, 002493.858, 341
Trd, 002494.083, 358
Trd, 002494.208, 321
Trd, 002494.517, 357
Trd, 002494.942, 349
Trd, 002495.058, 355
Trd, 002495.142, 346
Trd, 002495.242, 357
Trd, 002495.275, 360
Trd, 002495.283, 369
Trd, 002495.517, 372
Trd, 002496.317, 372
Trd, 002496.483, 405
Trd, 002497.175, 409
Trd, 002497.658, 411
Trd, 002497.783, 419
Trd, 002498.142, 466
Trd, 002498.208, 462
Trd, 002498.258, 391
Trd, 002498.975, 431
Trd, 002499.517, 433
Trd, 002499.658, 432
Trd, 002500.275, 471
Trd, 002500.417, 471
Trd, 002500.658, 436
Trd, 002500.708, 435
Trd, 002501.642, 440
Trd, 002501.783, 436
Trd, 002502.100, 432
Trd, 002502.392, 453
Trd, 002503.283, 429
Trd, 002503.308, 413
Trd, 002503.483, 449
Trd, 002503.517, 408
Trd, 002503.650, 405
Trd, 002505.092, 397
Trd, 002505.458, 396
Trd, 002505.700, 388
Trd, 002505.742, 316
Trd, 002505.825, 435
Trd, 002505.933, 431
Trd, 002506.000, 434
Trd, 002506.008, 377
Trd, 002506.433, 436
Trd, 002508.117, 432
Trd, 002508.183, 433
Trd, 002508.433, 434
Trd, 002508.558, 466
Trd, 002508.575, 421
Trd, 002509.258, 481
Trd, 002509.383, 497
Trd, 002510.075, 448
Trd, 002510.675, 494
Trd, 002511.125, 476
Trd, 002511.258, 528
Trd, 002512.392, 463
Trd, 002512.925, 468
Trd, 002513.042, 457
Trd, 002513.292, 469
Trd, 002513.375, 456
Trd, 002513.517, 450
Trd, 002513.575, 448
Trd, 002514.158, 471
Trd, 002514.375, 446
Trd, 002514.583, 433
Trd, 002514.767, 417
Trd, 002514.892, 381
Trd, 002515.725, 379
Trd, 002515.767, 385
Trd, 002516.242, 364
Trd, 002516.367, 331
Trd, 002516.925, 332
Trd, 002517.033, 321
Trd, 002517.275, 421
Trd, 002517.775, 342
Trd, 002517.908, 337
Trd, 002518.508, 420
Trd, 002518.992, 398
Trd, 002519.392, 421
Trd, 002519.508, 422
Trd, 002519.742, 500
Trd, 002519.858, 528
Trd, 002520.258, 486
Trd, 002520.725, 478
Trd, 002520.758, 383
Trd, 002520.842, 382
Trd, 002520.875, 477
Trd, 002521.250, 522
Trd, 002521.483, 465
Trd, 002521.708, 527
Trd, 002521.958, 498
Trd, 002523.017, 434
Trd, 002523.167, 430
Trd, 002523.408, 430
Trd, 002523.558, 429
Trd, 002524.117, 440
Trd, 002524.283, 391
Trd, 002524.883, 440
Trd, 002524.925, 427
Trd, 002525.708, 387
Trd, 002526.408, 380
Trd, 002526.708, 408
Trd, 002526.833, 377
Trd, 002527.067, 366
Trd, 002527.142, 363
Trd, 002527.150, 343
Trd, 002527.450, 337
Trd, 002529.425, 317
Trd, 002530.058, 315
Trd, 002530.150, 331
Trd, 002530.608, 329
Trd, 002530.642, 330
Trd, 002530.683, 331
Trd, 002530.858, 365
Trd, 002530.892, 385
Trd, 002531.133, 407
Trd, 002531.175, 378
Trd, 002531.483, 408
Trd, 002531.533, 414
Trd, 002531.925, 439
Trd, 002532.383, 448
Trd, 002533.283, 435
Trd, 002533.308, 444
Trd, 002534.342, 465
Trd, 002534.500, 466
Trd, 002534.733, 462
Trd, 002535.067, 467
Trd, 002535.583, 463
Trd, 002535.675, 461
Trd, 002536.617, 461
Trd, 002536.700, 454
Trd, 002536.758, 437
Trd, 002536.842, 437
Trd, 002537.342, 434
Trd, 002537.667, 430
Trd, 002537.875, 421
Trd, 002538.467, 463
Trd, 002538.592, 401
Trd, 002539.575, 376
Trd, 002540.283, 356
Trd, 002542.117, 363
Trd, 002542.225, 364
Trd, 002542.250, 365
Trd, 002542.358, 325
Trd, 002542.542, 389
Trd, 002542.692, 365
Trd, 002542.733, 393
Trd, 002542.950, 371
Trd, 002543.883, 394
Trd, 002543.975, 326
Trd, 002544.075, 417
Trd, 002544.533, 424
Trd, 002545.508, 436
Trd, 002545.583, 438
Trd, 002546.000, 426
Trd, 002546.308, 424
