Trd, 002179.792, 399
Trd, 002180.025, 338
Trd, 002180.050, 399
Trd, 002180.242, 451
Trd, 002181.117, 447
Trd, 002181.483, 421
Trd, 002182.033, 419
Trd, 002182.525, 463
Trd, 002182.975, 447
Trd, 002183.350, 440
Trd, 002184.425, 435
Trd, 002184.758, 433
Trd, 002184.817, 429
Trd, 002185.767, 427
Trd, 002186.200, 408
Trd, 002187.058, 396
Trd, 002187.133, 355
Trd, 002187.192, 354
Trd, 002187.308, 344
Trd, 002187.633, 344
Trd, 002187.950, 342
Trd, 002187.975, 340
Trd, 002188.158, 330
Trd, 002188.992, 340
Trd, 002189.500, 312
Trd, 002189.625, 300
Trd, 002190.458, 329
Trd, 002191.900, 328
Trd, 002192.058, 329
Trd, 002192.358, 329
Trd, 002192.667, 330
Trd, 002192.967, 327
Trd, 002193.033, 335
Trd, 002193.167, 346
Trd, 002193.175, 347
Trd, 002193.542, 339
Trd, 002193.700, 354
Trd, 002193.958, 360
Trd, 002194.967, 354
Trd, 002195.342, 361
Trd, 002196.983, 395
Trd, 002197.142, 417
Trd, 002197.150, 391
Trd, 002197.367, 388
Trd, 002197.608, 419
Trd, 002198.375, 432
Trd, 002198.508, 436
Trd, 002198.575, 426
Trd, 002198.717, 409
Trd, 002199.275, 402
Trd, 002199.458, 409
Trd, 002199.975, 399
Trd, 002200.925, 392
Trd, 002201.108, 378
Trd, 002201.542, 382
Trd, 002201.975, 375
Trd, 002202.383, 372
Trd, 002203.292, 357
Trd, 002203.458, 350
Trd, 002203.800, 381
Trd, 002203.817, 334
Trd, 002204.208, 319
Trd, 002204.242, 382
Trd, 002205.267, 361
Trd, 002205.325, 381
Trd, 002205.600, 381
Trd, 002205.858, 375
Trd, 002206.050, 376
Trd, 002206.242, 382
Trd, 002206.542, 387
Trd, 002206.742, 352
Trd, 002206.833, 390
Trd, 002206.958, 392
Trd, 002207.183, 409
Trd, 002207.292, 426
Trd, 002208.150, 349
Trd, 002208.175, 385
Trd, 002208.208, 412
Trd, 002209.075, 351
Trd, 002209.208, 425
Trd, 002210.242, 430
Trd, 002210.292, 431
Trd, 002211.308, 433
Trd, 002211.450, 432
Trd, 002212.033, 431
Trd, 002212.325, 431
Trd, 002212.658, 428
Trd, 002212.867, 350
Trd, 002213.525, 377
Trd, 002213.833, 358
Trd, 002214.342, 349
Trd, 002214.833, 347
Trd, 002215.750, 344
Trd, 002215.758, 327
Trd, 002215.983, 312
Trd, 002216.550, 358
Trd, 002216.800, 340
Trd, 002217.000, 303
Trd, 002217.433, 367
Trd, 002217.600, 368
Trd, 002217.667, 337
Trd, 002218.267, 310
Trd, 002218.283, 306
Trd, 002218.858, 309
Trd, 002219.617, 308
Trd, 002219.792, 304
Trd, 002219.983, 309
Trd, 002220.817, 321
Trd, 002220.967, 349
Trd, 002221.158, 349
Trd, 002221.217, 370
Trd, 002221.308, 374
Trd, 002222.133, 383
Trd, 002222.617, 385
Trd, 002222.758, 391
Trd, 002223.242, 405
Trd, 002223.392, 425
Trd, 002223.700, 404
Trd, 002223.708, 384
Trd, 002223.967, 404
Trd, 002224.333, 375
Trd, 002224.650, 429
Trd, 002224.725, 371
Trd, 002225.475, 424
Trd, 002225.483, 409
Trd, 002226.283, 386
Trd, 002226.525, 378
Trd, 002226.783, 329
Trd, 002226.858, 307
Trd, 002228.042, 313
Trd, 002228.175, 306
Trd, 002228.742, 302
Trd, 002228.800, 301
Trd, 002228.842, 312
Trd, 002229.117, 299
Trd, 002229.942, 309
Trd, 002230.075, 285
Trd, 002230.458, 309
Trd, 002230.800, 277
Trd, 002231.033, 297
Trd, 002232.275, 304
Trd, 002232.583, 283
Trd, 002232.983, 305
Trd, 002233.217, 306
Trd, 002233.283, 283
Trd, 002233.683, 315
Trd, 002233.758, 342
Trd, 002233.833, 284
Trd, 002233.892, 345
Trd, 002233.950, 346
Trd, 002234.108, 347
Trd, 002234.925, 355
Trd, 002234.958, 373
Trd, 002234.992, 379
Trd, 002235.033, 398
Trd, 002235.575, 406
Trd, 002235.608, 414
Trd, 002235.775, 406
Trd, 002238.017, 382
Trd, 002238.833, 383
Trd, 002239.017, 390
Trd, 002239.075, 359
Trd, 002239.583, 339
Trd, 002240.200, 369
Trd, 002241.208, 331
Trd, 002241.275, 314
Trd, 002241.350, 306
Trd, 002241.400, 363
Trd, 002241.467, 302
Trd, 002242.008, 329
Trd, 002242.550, 330
Trd, 002242.558, 317
Trd, 002243.050, 344
Trd, 002243.283, 300
Trd, 002243.583, 345
Trd, 002245.558, 341
Trd, 002245.583, 337
Trd, 002245.667, 342
Trd, 002245.700, 342
Trd, 002245.817, 347
Trd, 002245.933, 349
Trd, 002246.575, 347
Trd, 002247.058, 366
Trd, 002247.150, 384
Trd, 002247.308, 401
Trd, 002247.808, 395
Trd, 002248.125, 402
Trd, 002248.717, 394
Trd, 002249.808, 414
Trd, 002249.917, 428
Trd, 002249.967, 390
Trd, 002250.625, 425
Trd, 002250.717, 424
Trd, 002250.742, 425
Trd, 002250.883, 429
Trd, 002250.917, 406
Trd, 002251.392, 434
Trd, 002251.625, 406
Trd, 002251.817, 404
Trd, 002252.792, 410
Trd, 002253.108, 392
Trd, 002253.325, 386
Trd, 002253.392, 384
Trd, 002253.933, 347
Trd, 002254.858, 343
Trd, 002255.175, 329
Trd, 002255.283, 356
Trd, 002255.292, 328
Trd, 002256.383, 314
Trd, 002256.842, 313
Trd, 002257.458, 332
Trd, 002257.858, 305
Trd, 002258.217, 306
Trd, 002258.717, 307
Trd, 002259.150, 310
Trd, 002259.200, 311
Trd, 002259.917, 341
Trd, 002259.925, 377
Trd, 002260.600, 381
Trd, 002261.133, 401
Trd, 002261.400, 402
Trd, 002262.083, 456
Trd, 002262.158, 458
Trd, 002262.642, 434
Trd, 002263.000, 433
Trd, 002263.133, 431
Trd, 002263.217, 451
Trd, 002264.050, 431
Trd, 002264.058, 430
Trd, 002264.583, 429
Trd, 002264.950, 380
Trd, 002264.975, 369
Trd, 002265.008, 369
Trd, 002265.158, 356
Trd, 002265.333, 353
Trd, 002265.408, 347
Trd, 002265.492, 345
Trd, 002266.175, 416
Trd, 002266.342, 431
Trd, 002266.400, 334
Trd, 002266.533, 322
Trd, 002266.600, 303
Trd, 002267.125, 302
Trd, 002267.742, 320
Trd, 002268.358, 316
Trd, 002269.358, 313
Trd, 002269.642, 314
Trd, 002270.983, 304
Trd, 002271.008, 311
Trd, 002271.017, 314
Trd, 002271.467, 317
Trd, 002271.958, 322
Trd, 002272.033, 326
Trd, 002272.200, 364
Trd, 002273.258, 363
Trd, 002273.375, 378
Trd, 002273.692, 424
Trd, 002273.733, 425
Trd, 002274.067, 452
Trd, 002274.258, 385
Trd, 002274.825, 477
Trd, 002275.292, 478
Trd, 002275.333, 461
Trd, 002276.400, 473
Trd, 002276.442, 472
Trd, 002276.875, 472
Trd, 002277.175, 476
Trd, 002277.375, 475
Trd, 002277.808, 460
Trd, 002278.083, 418
Trd, 002278.208, 445
Trd, 002278.283, 413
Trd, 002279.325, 389
Trd, 002280.083, 370
Trd, 002280.400, 418
Trd, 002280.617, 363
Trd, 002280.650, 342
Trd, 002281.008, 333
Trd, 002281.433, 320
Trd, 002281.658, 325
Trd, 002281.733, 325
Trd, 002282.200, 358
Trd, 002282.367, 359
Trd, 002282.392, 360
Trd, 002283.292, 357
Trd, 002283.717, 376
Trd, 002284.958, 385
Trd, 002284.992, 381
Trd, 002285.275, 420
Trd, 002285.417, 382
Trd, 002285.592, 381
Trd, 002285.675, 421
Trd, 002286.125, 428
Trd, 002286.400, 438
Trd, 002286.525, 441
Trd, 002286.567, 444
Trd, 002286.708, 453
Trd, 002287.283, 385
Trd, 002287.425, 377
Trd, 002287.550, 410
Trd, 002287.583, 445
Trd, 002287.733, 396
Trd, 002288.875, 378
Trd, 002289.167, 376
Trd, 002289.617, 412
Trd, 002289.892, 413
Trd, 002290.450, 401
Trd, 002290.750, 360
Trd, 002290.783, 400
Trd, 002291.083, 391
Trd, 002291.375, 353
Trd, 002291.775, 344
Trd, 002291.983, 331
Trd, 002292.633, 308
Trd, 002292.775, 314
Trd, 002292.883, 316
Trd, 002293.142, 305
Trd, 002293.608, 300
Trd, 002293.758, 284
Trd, 002293.775, 316
Trd, 002293.942, 284
Trd, 002294.258, 299
Trd, 002294.650, 308
Trd, 002294.800, 310
Trd, 002294.917, 311
Trd, 002295.050, 317
Trd, 002295.783, 316
Trd, 002296.067, 322
Trd, 002296.392, 323
Trd, 002296.750, 324
Trd, 002297.317, 321
Trd, 002297.692, 373
Trd, 002298.967, 374
Trd, 002299.775, 374
Trd, 002300.967, 370
Trd, 002301.100, 365
Trd, 002301.392, 381
Trd, 002301.458, 397
Trd, 002301.850, 399
Trd, 002302.433, 404
Trd, 002302.450, 425
Trd, 002302.575, 398
Trd, 002302.767, 392
Trd, 002303.683, 409
Trd, 002304.233, 395
Trd, 002304.375, 394
Trd, 002304.850, 379
Trd, 002304.875, 374
Trd, 002305.142, 351
Trd, 002305.300, 351
Trd, 002305.367, 349
Trd, 002305.767, 403
Trd, 002305.892, 384
Trd, 002306.175, 334
Trd, 002306.267, 325
Trd, 002306.283, 317
Trd, 002306.408, 306
Trd, 002306.875, 309
Trd, 002307.467, 306
Trd, 002307.700, 291
Trd, 002307.908, 274
Trd, 002308.083, 271
Trd, 002308.467, 309
Trd, 002308.558, 310
Trd, 002308.783, 346
Trd, 002309.392, 276
Trd, 002310.367, 344
Trd, 002310.583, 342
Trd, 002311.025, 401
Trd, 002311.225, 367
Trd, 002311.817, 387
Trd, 002312.042, 423
Trd, 002312.192, 424
Trd, 002312.533, 385
Trd, 002312.558, 415
Trd, 002312.575, 428
Trd, 002312.667, 449
Trd, 002313.658, 453
Trd, 002313.733, 455
Trd, 002313.892, 456
Trd, 002316.242, 484
Trd, 002316.683, 479
Trd, 002316.742, 454
Trd, 002317.700, 443
Trd, 002318.283, 422
Trd, 002318.658, 410
Trd, 002318.950, 409
Trd, 002319.200, 408
Trd, 002319.250, 403
Trd, 002319.942, 394
Trd, 002320.392, 381
Trd, 002320.508, 372
Trd, 002320.633, 365
Trd, 002321.108, 384
Trd, 002321.167, 363
Trd, 002321.567, 362
Trd, 002321.592, 357
Trd, 002322.017, 334
Trd, 002322.158, 309
Trd, 002322.417, 303
Trd, 002323.258, 358
Trd, 002323.300, 359
Trd, 002323.333, 360
Trd, 002323.858, 360
Trd, 002324.167, 357
Trd, 002324.342, 359
Trd, 002324.450, 361
Trd, 002324.617, 362
Trd, 002325.242, 381
Trd, 002325.733, 366
Trd, 002326.200, 437
Trd, 002326.592, 442
Trd, 002328.017, 446
Trd, 002328.675, 450
Trd, 002328.983, 448
Trd, 002329.225, 424
Trd, 002329.283, 422
Trd, 002329.358, 421
Trd, 002330.100, 423
Trd, 002330.117, 418
Trd, 002330.725, 416
Trd, 002331.083, 414
Trd, 002331.300, 430
Trd, 002331.350, 379
Trd, 002331.425, 377
Trd, 002331.683, 409
Trd, 002332.167, 372
Trd, 002333.567, 356
Trd, 002333.858, 350
Trd, 002334.567, 358
Trd, 002335.050, 344
Trd, 002335.175, 349
Trd, 002335.608, 356
Trd, 002336.650, 347
Trd, 002337.025, 348
Trd, 002337.033, 349
Trd, 002337.575, 355
Trd, 002338.442, 396
Trd, 002338.675, 397
Trd, 002338.725, 411
Trd, 002339.067, 390
Trd, 002339.275, 417
Trd, 002339.642, 418
Trd, 002340.708, 420
Trd, 002342.508, 414
Trd, 002342.842, 417
Trd, 002343.100, 413
Trd, 002343.108, 422
Trd, 002343.225, 412
Trd, 002343.825, 410
Trd, 002344.283, 410
Trd, 002344.908, 422
Trd, 002345.083, 408
Trd, 002345.133, 403
Trd, 002345.567, 422
Trd, 002345.825, 388
Trd, 002345.875, 378
Trd, 002347.150, 359
Trd, 002347.325, 373
Trd, 002347.525, 375
Trd, 002348.108, 349
Trd, 002349.050, 369
Trd, 002349.692, 372
Trd, 002349.758, 369
Trd, 002349.900, 372
Trd, 002350.083, 369
Trd, 002350.117, 370
Trd, 002350.133, 371
Trd, 002350.400, 376
Trd, 002350.675, 381
Trd, 002350.983, 374
Trd, 002351.092, 414
Trd, 002352.042, 430
Trd, 002352.517, 430
Trd, 002352.700, 431
Trd, 002352.708, 432
Trd, 002353.050, 451
Trd, 002353.100, 422
Trd, 002353.242, 457
Trd, 002353.717, 432
Trd, 002354.817, 436
Trd, 002354.925, 434
Trd, 002354.967, 431
Trd, 002355.017, 425
Trd, 002355.967, 422
Trd, 002356.358, 410
Trd, 002356.467, 409
Trd, 002356.808, 408
Trd, 002357.058, 399
Trd, 002357.467, 380
Trd, 002357.600, 339
Trd, 002357.692, 345
Trd, 002357.958, 334
Trd, 002358.775, 340
Trd, 002359.158, 337
Trd, 002359.675, 357
Trd, 002359.833, 358
Trd, 002359.967, 318
Trd, 002360.800, 358
Trd, 002361.050, 361
Trd, 002361.708, 334
Trd, 002361.983, 321
Trd, 002362.317, 345
Trd, 002362.633, 351
Trd, 002362.675, 362
Trd, 002362.833, 364
Trd, 002363.267, 386
Trd, 002363.308, 404
Trd, 002363.442, 423
Trd, 002363.925, 424
Trd, 002364.058, 328
Trd, 002364.642, 442
Trd, 002365.267, 399
Trd, 002365.408, 445
Trd, 002366.333, 435
Trd, 002366.417, 434
Trd, 002366.467, 447
Trd, 002367.042, 437
Trd, 002367.158, 436
Trd, 002367.483, 435
Trd, 002368.342, 435
Trd, 002368.392, 434
Trd, 002368.583, 431
Trd, 002368.758, 437
Trd, 002368.992, 437
Trd, 002369.092, 415
Trd, 002369.567, 358
Trd, 002369.983, 347
Trd, 002370.158, 326
Trd, 002370.533, 317
Trd, 002370.600, 316
Trd, 002371.392, 357
Trd, 002371.525, 371
Trd, 002371.933, 306
Trd, 002372.392, 342
Trd, 002373.075, 334
Trd, 002373.400, 338
Trd, 002374.750, 335
Trd, 002374.883, 337
Trd, 002375.017, 341
Trd, 002375.800, 346
Trd, 002375.867, 350
Trd, 002375.925, 369
Trd, 002375.942, 334
Trd, 002375.950, 382
Trd, 002376.625, 353
Trd, 002376.800, 356
Trd, 002376.942, 401
Trd, 002376.958, 411
Trd, 002377.550, 429
Trd, 002377.767, 438
Trd, 002377.800, 423
Trd, 002378.225, 414
Trd, 002379.692, 426
Trd, 002379.858, 411
Trd, 002380.792, 403
Trd, 002380.825, 402
Trd, 002380.833, 400
Trd, 002380.992, 395
Trd, 002381.150, 382
Trd, 002381.500, 407
Trd, 002382.017, 405
Trd, 002382.208, 406
Trd, 002382.525, 376
Trd, 002382.608, 375
Trd, 002382.842, 368
Trd, 002383.050, 344
Trd, 002383.467, 396
Trd, 002383.758, 334
Trd, 002384.192, 289
Trd, 002384.383, 339
Trd, 002385.008, 311
Trd, 002385.542, 312
Trd, 002386.167, 309
Trd, 002386.283, 310
Trd, 002386.750, 313
Trd, 002386.758, 328
Trd, 002386.942, 346
Trd, 002386.967, 349
Trd, 002387.058, 350
Trd, 002387.100, 330
Trd, 002387.758, 394
Trd, 002388.150, 351
Trd, 002388.392, 414
Trd, 002388.417, 416
Trd, 002389.542, 419
Trd, 002389.617, 400
Trd, 002389.658, 425
Trd, 002391.525, 396
Trd, 002392.008, 395
Trd, 002392.217, 410
Trd, 002392.250, 414
Trd, 002392.608, 392
Trd, 002392.933, 383
Trd, 002393.183, 437
Trd, 002393.217, 368
Trd, 002393.492, 366
Trd, 002394.525, 342
Trd, 002394.533, 341
Trd, 002394.883, 324
Trd, 002395.208, 373
Trd, 002395.783, 353
Trd, 002397.225, 382
Trd, 002397.600, 382
Trd, 002397.700, 340
Trd, 002398.533, 372
Trd, 002399.000, 349
Trd, 002399.033, 381
Trd, 002399.150, 382
Trd, 002399.225, 390
Trd, 002399.617, 389
Trd, 002399.650, 402
Trd, 002399.758, 404
Trd, 002400.458, 442
Trd, 002401.158, 420
Trd, 002401.250, 444
Trd, 002401.617, 445
Trd, 002402.175, 447
Trd, 002403.075, 454
Trd, 002403.225, 455
Trd, 002403.242, 447
Trd, 002403.500, 441
Trd, 002404.508, 445
Trd, 002404.683, 436
Trd, 002404.708, 435
Trd, 002405.300, 433
Trd, 002405.700, 417
Trd, 002406.200, 390
Trd, 002406.333, 383
Trd, 002406.783, 425
Trd, 002407.158, 386
Trd, 002407.500, 375
Trd, 002407.942, 374
Trd, 002408.042, 372
Trd, 002408.083, 352
Trd, 002408.175, 332
Trd, 002408.842, 322
Trd, 002408.867, 323
Trd, 002409.000, 349
Trd, 002409.350, 338
Trd, 002409.483, 397
Trd, 002409.900, 321
Trd, 002411.167, 362
Trd, 002412.908, 355
Trd, 002413.217, 353
Trd, 002413.367, 354
Trd, 002413.417, 359
Trd, 002413.617, 363
Trd, 002413.642, 369
Trd, 002413.883, 398
Trd, 002413.933, 354
Trd, 002414.683, 419
Trd, 002416.008, 387
Trd, 002416.633, 388
Trd, 002416.725, 387
Trd, 002416.758, 394
Trd, 002417.100, 386
Trd, 002417.350, 380
Trd, 002417.392, 378
Trd, 002417.500, 391
Trd, 002417.742, 393
Trd, 002418.017, 373
Trd, 002418.708, 381
Trd, 002418.775, 377
Trd, 002418.967, 362
Trd, 002419.583, 372
Trd, 002419.700, 373
Trd, 002420.283, 350
Trd, 002420.542, 343
Trd, 002420.925, 336
Trd, 002420.933, 322
Trd, 002421.858, 364
Trd, 002422.550, 356
Trd, 002422.617, 357
Trd, 002422.625, 367
Trd, 002422.658, 373
Trd, 002423.200, 340
Trd, 002423.350, 392
Trd, 002423.825, 387
Trd, 002424.083, 396
Trd, 002424.892, 410
Trd, 002424.933, 416
Trd, 002425.267, 382
Trd, 002425.800, 416
Trd, 002426.292, 423
Trd, 002426.750, 429
Trd, 002427.092, 414
Trd, 002427.183, 429
Trd, 002427.200, 411
Trd, 002427.858, 411
Trd, 002428.325, 408
Trd, 002428.442, 395
Trd, 002428.700, 430
Trd, 002429.275, 424
Trd, 002429.733, 434
Trd, 002429.875, 410
Trd, 002430.008, 388
Trd, 002430.025, 387
Trd, 002430.300, 382
Trd, 002430.592, 359
Trd, 002430.925, 365
Trd, 002431.575, 410
Trd, 002431.667, 349
Trd, 002432.133, 340
Trd, 002433.517, 399
Trd, 002434.083, 359
Trd, 002434.267, 394
Trd, 002434.675, 392
Trd, 002434.883, 391
Trd, 002434.917, 371
Trd, 002435.425, 377
Trd, 002435.475, 339
Trd, 002435.658, 377
Trd, 002435.908, 377
Trd, 002435.967, 308
Trd, 002436.233, 377
Trd, 002436.317, 354
Trd, 002436.792, 327
Trd, 002437.133, 328
Trd, 002437.142, 344
Trd, 002437.333, 351
Trd, 002437.383, 378
Trd, 002437.558, 392
Trd, 002437.742, 408
Trd, 002437.817, 410
Trd, 002438.808, 395
Trd, 002439.033, 410
Trd, 002439.558, 437
Trd, 002440.942, 402
Trd, 002441.667, 419
Trd, 002441.775, 418
Trd, 002442.575, 424
Trd, 002442.725, 422
Trd, 002443.233, 417
Trd, 002443.950, 413
Trd, 002444.342, 412
Trd, 002444.675, 409
Trd, 002444.925, 396
Trd, 002445.342, 370
Trd, 002445.517, 349
Trd, 002446.167, 347
Trd, 002447.033, 386
Trd, 002447.458, 406
Trd, 002447.725, 361
Trd, 002447.750, 398
Trd, 002447.967, 407
Trd, 002448.392, 428
Trd, 002448.683, 446
Trd, 002448.992, 435
Trd, 002449.025, 447
Trd, 002449.175, 444
Trd, 002450.067, 433
Trd, 002450.242, 451
Trd, 002450.900, 411
Trd, 002451.000, 451
Trd, 002451.292, 461
Trd, 002451.817, 417
Trd, 002451.850, 415
Trd, 002452.250, 384
Trd, 002452.608, 437
Trd, 002453.033, 437
Trd, 002453.533, 432
Trd, 002453.550, 461
Trd, 002453.633, 416
Trd, 002454.692, 384
Trd, 002454.717, 378
Trd, 002455.000, 435
Trd, 002455.233, 432
Trd, 002455.533, 398
Trd, 002457.008, 353
Trd, 002457.708, 353
Trd, 002458.350, 376
Trd, 002458.442, 379
Trd, 002458.800, 378
Trd, 002458.900, 356
Trd, 002459.400, 380
Trd, 002459.525, 406
Trd, 002460.000, 434
Trd, 002460.308, 441
Trd, 002460.425, 471
Trd, 002460.867, 468
Trd, 002460.925, 467
Trd, 002460.958, 473
Trd, 002461.017, 537
Trd, 002461.325, 507
Trd, 002461.633, 450
Trd, 002461.925, 470
Trd, 002463.917, 452
Trd, 002464.142, 450
Trd, 002464.333, 427
Trd, 002464.500, 450
Trd, 002464.675, 425
Trd, 002464.775, 420
Trd, 002464.892, 412
Trd, 002465.992, 371
Trd, 002466.050, 366
Trd, 002466.933, 381
Trd, 002467.342, 366
Trd, 002467.833, 338
Trd, 002468.117, 335
Trd, 002468.200, 367
Trd, 002468.892, 346
Trd, 002469.050, 322
Trd, 002469.158, 300
Trd, 002469.317, 374
Trd, 002470.333, 366
Trd, 002470.742, 370
Trd, 002471.275, 371
Trd, 002471.775, 360
Trd, 002472.083, 360
Trd, 002472.358, 354
Trd, 002472.467, 361
Trd, 002472.592, 384
Trd, 002473.167, 354
Trd, 002473.500, 379
Trd, 002474.217, 367
Trd, 002474.433, 374
Trd, 002474.958, 397
Trd, 002475.117, 409
Trd, 002476.000, 407
Trd, 002476.108, 418
Trd, 002476.783, 386
Trd, 002476.833, 384
Trd, 002478.058, 424
Trd, 002478.325, 389
Trd, 002478.492, 386
Trd, 002478.917, 374
Trd, 002478.942, 368
Trd, 002479.683, 334
Trd, 002480.033, 393
Trd, 002480.783, 383
Trd, 002480.833, 346
Trd, 002481.158, 341
Trd, 002481.175, 342
Trd, 002481.458, 327
Trd, 002481.517, 327
Trd, 002481.692, 360
Trd, 002482.008, 385
Trd, 002482.258, 394
Trd, 002482.933, 349
Trd, 002482.975, 320
Trd, 002483.108, 353
Trd, 002483.242, 370
Trd, 002483.450, 374
Trd, 002483.825, 334
Trd, 002484.800, 395
Trd, 002484.883, 396
Trd, 002485.200, 396
Trd, 002485.617, 407
Trd, 002485.633, 409
Trd, 002485.717, 370
Trd, 002485.775, 410
Trd, 002485.783, 430
Trd, 002485.858, 369
Trd, 002486.875, 448
Trd, 002487.583, 426
Trd, 002488.025, 425
Trd, 002488.133, 450
Trd, 002488.442, 431
Trd, 002488.758, 459
Trd, 002489.158, 421
Trd, 002489.292, 419
Trd, 002489.550, 408
Trd, 002489.983, 405
Trd, 002490.333, 405
Trd, 002490.442, 363
Trd, 002490.725, 408
Trd, 002490.900, 375
Trd, 002491.258, 345
Trd, 002491.533, 335
Trd, 002491.883, 331
Trd, 002492.558, 334
Trd, 002492.692, 333
Trd, 002493.342, 317
Trd, 002493.800, 319
Trd, 002494.367, 315
Trd, 002494.742, 317
Trd, 002494.800, 315
Trd, 002494.925, 317
Trd, 002494.967, 318
Trd, 002495.008, 319
Trd, 002495.425, 313
Trd, 002495.600, 367
Trd, 002495.833, 405
Trd, 002495.850, 408
Trd, 002496.367, 425
Trd, 002496.567, 450
Trd, 002497.575, 449
Trd, 002498.325, 500
Trd, 002498.492, 468
Trd, 002498.825, 487
Trd, 002498.908, 508
Trd, 002499.800, 468
Trd, 002501.117, 466
Trd, 002502.333, 482
Trd, 002502.475, 465
Trd, 002502.625, 449
Trd, 002502.692, 448
Trd, 002503.008, 445
Trd, 002503.042, 477
Trd, 002503.200, 444
Trd, 002503.292, 437
Trd, 002503.317, 432
Trd, 002503.342, 427
Trd, 002503.467, 400
Trd, 002503.608, 349
Trd, 002503.783, 342
Trd, 002504.142, 418
Trd, 002504.317, 333
Trd, 002504.942, 329
Trd, 002504.958, 327
Trd, 002505.242, 340
Trd, 002505.400, 342
Trd, 002505.917, 384
Trd, 002506.192, 326
Trd, 002506.450, 324
Trd, 002506.975, 344
Trd, 002507.333, 362
Trd, 002507.417, 377
Trd, 002507.833, 353
Trd, 002508.825, 421
Trd, 002509.333, 422
Trd, 002509.417, 433
Trd, 002509.783, 454
Trd, 002510.475, 462
Trd, 002510.650, 481
Trd, 002511.058, 459
Trd, 002511.242, 443
Trd, 002511.658, 447
Trd, 002511.667, 440
Trd, 002512.017, 484
Trd, 002512.592, 433
Trd, 002512.617, 418
Trd, 002512.642, 417
Trd, 002512.992, 411
Trd, 002513.017, 410
Trd, 002513.475, 413
Trd, 002513.650, 461
Trd, 002513.750, 399
Trd, 002514.292, 391
Trd, 002514.467, 379
Trd, 002514.483, 378
Trd, 002514.500, 320
Trd, 002515.325, 307
Trd, 002515.700, 302
Trd, 002515.850, 301
Trd, 002516.233, 338
Trd, 002516.808, 333
Trd, 002517.142, 390
Trd, 002518.242, 376
Trd, 002518.283, 368
Trd, 002518.425, 340
Trd, 002518.967, 357
Trd, 002519.017, 358
Trd, 002519.092, 372
Trd, 002519.125, 372
Trd, 002519.325, 373
Trd, 002519.408, 375
Trd, 002519.483, 377
Trd, 002519.583, 398
Trd, 002519.658, 398
Trd, 002519.683, 401
Trd, 002519.708, 483
Trd, 002519.833, 487
Trd, 002520.533, 470
Trd, 002520.700, 465
Trd, 002521.617, 342
Trd, 002521.942, 340
Trd, 002522.075, 572
Trd, 002522.883, 552
Trd, 002523.067, 540
Trd, 002523.392, 485
Trd, 002524.017, 434
Trd, 002525.083, 383
Trd, 002525.217, 371
Trd, 002525.383, 338
Trd, 002525.692, 354
Trd, 002525.842, 316
Trd, 002525.992, 314
Trd, 002526.142, 354
Trd, 002526.458, 306
Trd, 002527.292, 313
Trd, 002527.450, 300
Trd, 002528.000, 298
Trd, 002528.292, 345
Trd, 002528.767, 286
Trd, 002529.983, 367
Trd, 002530.042, 338
Trd, 002530.083, 391
Trd, 002530.467, 337
Trd, 002530.983, 391
Trd, 002531.450, 392
Trd, 002531.550, 394
Trd, 002531.800, 404
Trd, 002532.017, 354
Trd, 002532.067, 407
Trd, 002532.550, 447
Trd, 002532.867, 409
Trd, 002533.200, 431
Trd, 002533.242, 428
Trd, 002533.392, 506
Trd, 002533.600, 417
Trd, 002533.817, 513
Trd, 002534.125, 490
Trd, 002534.683, 485
Trd, 002535.667, 446
Trd, 002535.858, 446
Trd, 002535.992, 444
Trd, 002536.092, 425
Trd, 002536.175, 410
Trd, 002536.567, 456
Trd, 002536.575, 437
Trd, 002538.008, 439
Trd, 002538.117, 403
Trd, 002538.167, 449
Trd, 002538.767, 404
Trd, 002538.808, 388
Trd, 002538.850, 367
Trd, 002538.908, 427
Trd, 002538.925, 365
Trd, 002539.083, 321
Trd, 002539.208, 310
Trd, 002540.975, 328
Trd, 002541.050, 329
Trd, 002541.083, 330
Trd, 002541.092, 293
Trd, 002542.375, 330
Trd, 002542.483, 331
Trd, 002542.517, 335
Trd, 002542.775, 353
Trd, 002542.842, 379
Trd, 002542.900, 383
Trd, 002542.908, 310
Trd, 002542.975, 422
Trd, 002544.058, 405
Trd, 002544.292, 416
Trd, 002545.008, 420
Trd, 002545.417, 408
Trd, 002545.692, 430
Trd, 002546.000, 372
Trd, 002546.208, 490
Trd, 002546.542, 429
Trd, 002547.142, 523
Trd, 002547.408, 521
Trd, 002547.625, 436
Trd, 002547.917, 386
Trd, 002549.050, 380
Trd, 002549.133, 364
Trd, 002549.242, 332
Trd, 002549.783, 333
Trd, 002549.950, 319
Trd, 002550.158, 380
Trd, 002550.758, 367
Trd, 002551.283, 313
Trd, 002551.983, 356
Trd, 002552.017, 352
Trd, 002552.058, 325
Trd, 002552.392, 357
Trd, 002552.408, 303
Trd, 002553.708, 340
Trd, 002554.242, 339
Trd, 002554.250, 341
Trd, 002554.342, 343
Trd, 002554.475, 350
Trd, 002554.567, 355
Trd, 002554.600, 360
Trd, 002554.608, 373
