Trd, 002250.358, 428
Trd, 002250.533, 467
Trd, 002251.258, 420
Trd, 002252.400, 451
Trd, 002253.033, 427
Trd, 002253.483, 410
Trd, 002253.533, 398
Trd, 002253.658, 390
Trd, 002253.842, 382
Trd, 002254.417, 379
Trd, 002254.725, 374
Trd, 002254.792, 373
Trd, 002254.817, 393
Trd, 002254.933, 367
Trd, 002255.067, 339
Trd, 002255.508, 311
Trd, 002256.300, 363
Trd, 002256.633, 326
Trd, 002256.867, 360
Trd, 002257.217, 328
Trd, 002257.225, 327
Trd, 002258.142, 383
Trd, 002258.183, 380
Trd, 002258.750, 329
Trd, 002258.967, 330
Trd, 002259.058, 331
Trd, 002259.317, 333
Trd, 002260.308, 339
Trd, 002260.533, 348
Trd, 002260.725, 377
Trd, 002261.092, 396
Trd, 002261.100, 401
Trd, 002261.142, 412
Trd, 002261.783, 424
Trd, 002261.958, 446
Trd, 002261.992, 403
Trd, 002262.875, 375
Trd, 002263.242, 414
Trd, 002263.617, 438
Trd, 002263.717, 398
Trd, 002264.042, 426
Trd, 002264.408, 426
Trd, 002265.183, 413
Trd, 002265.342, 387
Trd, 002265.442, 386
Trd, 002265.525, 379
Trd, 002265.925, 370
Trd, 002266.342, 324
Trd, 002266.608, 353
Trd, 002267.167, 354
Trd, 002267.192, 344
Trd, 002267.500, 321
Trd, 002267.533, 318
Trd, 002267.625, 314
Trd, 002268.142, 313
Trd, 002268.458, 309
Trd, 002269.300, 346
Trd, 002269.400, 304
Trd, 002269.600, 347
Trd, 002270.008, 283
Trd, 002270.175, 322
Trd, 002271.150, 348
Trd, 002271.175, 349
Trd, 002271.308, 310
Trd, 002271.717, 388
Trd, 002271.808, 341
Trd, 002272.058, 401
Trd, 002272.433, 402
Trd, 002272.542, 335
Trd, 002272.800, 406
Trd, 002274.250, 382
Trd, 002275.192, 380
Trd, 002275.750, 403
Trd, 002275.775, 427
Trd, 002276.250, 427
Trd, 002276.383, 415
Trd, 002276.525, 383
Trd, 002276.983, 427
Trd, 002277.242, 428
Trd, 002277.342, 409
Trd, 002277.367, 399
Trd, 002277.908, 445
Trd, 002277.950, 377
Trd, 002279.025, 378
Trd, 002279.042, 377
Trd, 002279.300, 389
Trd, 002279.892, 382
Trd, 002279.917, 346
Trd, 002280.083, 345
Trd, 002280.708, 329
Trd, 002281.467, 348
Trd, 002282.167, 318
Trd, 002282.258, 337
Trd, 002282.350, 319
Trd, 002282.375, 316
Trd, 002282.408, 338
Trd, 002282.642, 309
Trd, 002282.700, 317
Trd, 002283.317, 286
Trd, 002283.358, 316
Trd, 002283.408, 317
Trd, 002284.083, 316
Trd, 002284.625, 316
Trd, 002284.850, 311
Trd, 002285.450, 318
Trd, 002285.458, 335
Trd, 002285.725, 342
Trd, 002285.883, 371
Trd, 002285.908, 391
Trd, 002286.100, 378
Trd, 002286.183, 379
Trd, 002286.225, 350
Trd, 002286.725, 381
Trd, 002287.000, 395
Trd, 002287.192, 410
Trd, 002287.533, 385
Trd, 002287.567, 411
Trd, 002287.717, 437
Trd, 002287.875, 467
Trd, 002288.292, 473
Trd, 002288.400, 477
Trd, 002288.508, 478
Trd, 002289.083, 440
Trd, 002289.317, 419
Trd, 002289.767, 424
Trd, 002289.875, 418
Trd, 002289.942, 417
Trd, 002290.208, 457
Trd, 002291.375, 418
Trd, 002291.725, 414
Trd, 002291.917, 409
Trd, 002292.717, 407
Trd, 002292.983, 386
Trd, 002293.108, 386
Trd, 002293.467, 379
Trd, 002293.817, 378
Trd, 002294.158, 369
Trd, 002294.333, 367
Trd, 002294.942, 314
Trd, 002294.975, 312
Trd, 002295.058, 309
Trd, 002295.467, 271
Trd, 002297.300, 306
Trd, 002297.525, 307
Trd, 002297.867, 307
Trd, 002297.975, 312
Trd, 002298.092, 312
Trd, 002298.208, 313
Trd, 002298.658, 314
Trd, 002298.683, 339
Trd, 002298.725, 361
Trd, 002298.992, 375
Trd, 002299.317, 418
Trd, 002299.433, 420
Trd, 002299.875, 453
Trd, 002300.033, 451
Trd, 002300.225, 456
Trd, 002300.350, 473
Trd, 002300.408, 472
Trd, 002300.683, 475
Trd, 002300.900, 476
Trd, 002301.217, 458
Trd, 002302.108, 452
Trd, 002303.983, 472
Trd, 002304.592, 451
Trd, 002304.767, 445
Trd, 002304.792, 440
Trd, 002304.817, 406
Trd, 002305.025, 427
Trd, 002305.650, 385
Trd, 002307.517, 331
Trd, 002308.192, 332
Trd, 002308.283, 331
Trd, 002308.300, 332
Trd, 002308.308, 330
Trd, 002308.342, 308
Trd, 002308.925, 306
Trd, 002308.975, 336
Trd, 002309.042, 341
Trd, 002309.092, 343
Trd, 002309.425, 297
Trd, 002309.708, 361
Trd, 002310.067, 327
Trd, 002310.358, 327
Trd, 002310.792, 351
Trd, 002310.817, 297
Trd, 002310.883, 353
Trd, 002311.058, 324
Trd, 002311.192, 296
Trd, 002311.442, 364
Trd, 002311.558, 366
Trd, 002311.575, 369
Trd, 002312.017, 369
Trd, 002312.333, 387
Trd, 002312.400, 422
Trd, 002313.358, 421
Trd, 002314.067, 422
Trd, 002314.383, 413
Trd, 002314.450, 408
Trd, 002314.900, 424
Trd, 002316.483, 412
Trd, 002316.700, 409
Trd, 002316.758, 408
Trd, 002316.975, 409
Trd, 002317.442, 390
Trd, 002317.942, 381
Trd, 002317.975, 381
Trd, 002318.075, 375
Trd, 002318.375, 395
Trd, 002318.500, 358
Trd, 002318.767, 377
Trd, 002318.883, 348
Trd, 002318.933, 347
Trd, 002319.308, 334
Trd, 002319.417, 333
Trd, 002320.100, 321
Trd, 002320.217, 312
Trd, 002320.675, 331
Trd, 002320.833, 330
Trd, 002321.083, 330
Trd, 002321.283, 306
Trd, 002321.892, 304
Trd, 002322.125, 326
Trd, 002323.250, 323
Trd, 002323.400, 326
Trd, 002323.500, 335
Trd, 002324.517, 345
Trd, 002324.708, 322
Trd, 002324.725, 369
Trd, 002324.908, 348
Trd, 002324.925, 376
Trd, 002325.158, 417
Trd, 002326.650, 430
Trd, 002327.367, 404
Trd, 002327.717, 441
Trd, 002328.308, 444
Trd, 002328.725, 439
Trd, 002328.850, 410
Trd, 002329.000, 443
Trd, 002329.417, 404
Trd, 002329.517, 403
Trd, 002330.000, 400
Trd, 002330.025, 399
Trd, 002330.125, 397
Trd, 002330.392, 394
Trd, 002330.842, 392
Trd, 002330.858, 391
Trd, 002331.167, 371
Trd, 002332.100, 385
Trd, 002332.158, 352
Trd, 002332.825, 320
Trd, 002333.450, 353
Trd, 002333.650, 337
Trd, 002334.183, 329
Trd, 002334.242, 330
Trd, 002334.675, 345
Trd, 002335.167, 343
Trd, 002335.367, 344
Trd, 002335.417, 345
Trd, 002335.425, 368
Trd, 002335.600, 343
Trd, 002336.183, 374
Trd, 002336.283, 349
Trd, 002336.300, 339
Trd, 002336.417, 378
Trd, 002336.833, 396
Trd, 002337.100, 401
Trd, 002337.383, 388
Trd, 002337.550, 402
Trd, 002338.358, 429
Trd, 002338.567, 430
Trd, 002338.633, 435
Trd, 002338.967, 428
Trd, 002339.000, 438
Trd, 002339.300, 458
Trd, 002339.692, 422
Trd, 002340.392, 487
Trd, 002341.067, 470
Trd, 002341.900, 463
Trd, 002341.967, 460
Trd, 002342.108, 387
Trd, 002342.358, 451
Trd, 002343.717, 440
Trd, 002344.133, 384
Trd, 002344.317, 379
Trd, 002344.517, 377
Trd, 002344.717, 372
Trd, 002345.117, 358
Trd, 002346.317, 404
Trd, 002346.450, 368
Trd, 002346.975, 350
Trd, 002347.758, 328
Trd, 002347.833, 323
Trd, 002348.208, 352
Trd, 002348.292, 328
Trd, 002348.317, 364
Trd, 002348.508, 340
Trd, 002348.517, 367
Trd, 002348.692, 405
Trd, 002348.725, 408
Trd, 002349.075, 409
Trd, 002349.158, 415
Trd, 002349.783, 428
Trd, 002350.108, 415
Trd, 002351.350, 428
Trd, 002351.517, 429
Trd, 002352.908, 445
Trd, 002352.925, 429
Trd, 002353.650, 416
Trd, 002354.267, 413
Trd, 002354.567, 414
Trd, 002354.825, 429
Trd, 002354.933, 430
Trd, 002355.175, 408
Trd, 002355.375, 431
Trd, 002356.325, 382
Trd, 002356.400, 369
Trd, 002356.458, 424
Trd, 002356.525, 368
Trd, 002356.917, 357
Trd, 002357.600, 359
Trd, 002357.867, 337
Trd, 002358.450, 336
Trd, 002359.108, 336
Trd, 002359.417, 330
Trd, 002359.900, 388
Trd, 002360.958, 330
Trd, 002361.308, 386
Trd, 002361.392, 385
Trd, 002361.508, 330
Trd, 002362.275, 386
Trd, 002362.567, 387
Trd, 002362.783, 362
Trd, 002362.958, 357
Trd, 002363.133, 380
Trd, 002363.333, 375
Trd, 002363.375, 411
Trd, 002363.417, 412
Trd, 002363.608, 416
Trd, 002363.992, 427
Trd, 002364.283, 441
Trd, 002364.875, 420
Trd, 002365.383, 448
Trd, 002365.508, 419
Trd, 002365.600, 417
Trd, 002365.975, 464
Trd, 002366.808, 427
Trd, 002366.900, 426
Trd, 002366.975, 425
Trd, 002367.467, 471
Trd, 002367.758, 467
Trd, 002368.200, 444
Trd, 002368.417, 423
Trd, 002368.550, 414
Trd, 002368.567, 411
Trd, 002368.825, 407
Trd, 002368.942, 389
Trd, 002369.017, 358
Trd, 002370.183, 332
Trd, 002370.308, 329
Trd, 002371.025, 408
Trd, 002371.067, 352
Trd, 002371.292, 343
Trd, 002371.425, 347
Trd, 002371.767, 343
Trd, 002371.883, 324
Trd, 002372.650, 322
Trd, 002373.358, 331
Trd, 002373.558, 260
Trd, 002373.575, 249
Trd, 002373.925, 332
Trd, 002373.950, 336
Trd, 002374.017, 338
Trd, 002374.083, 347
Trd, 002374.117, 360
Trd, 002374.692, 361
Trd, 002374.700, 375
Trd, 002375.250, 403
Trd, 002375.408, 374
Trd, 002375.708, 378
Trd, 002376.200, 393
Trd, 002376.617, 413
Trd, 002376.708, 421
Trd, 002377.117, 430
Trd, 002377.642, 442
Trd, 002378.317, 448
Trd, 002379.017, 451
Trd, 002379.075, 457
Trd, 002379.325, 441
Trd, 002380.300, 443
Trd, 002380.375, 442
Trd, 002380.383, 441
Trd, 002380.492, 440
Trd, 002380.867, 433
Trd, 002381.083, 392
Trd, 002381.125, 410
Trd, 002381.467, 456
Trd, 002381.692, 406
Trd, 002381.792, 391
Trd, 002382.217, 335
Trd, 002382.350, 338
Trd, 002382.367, 335
Trd, 002382.650, 346
Trd, 002382.800, 349
Trd, 002384.258, 299
Trd, 002384.942, 299
Trd, 002385.050, 300
Trd, 002385.267, 313
Trd, 002385.292, 315
Trd, 002385.783, 315
Trd, 002386.067, 326
Trd, 002386.242, 340
Trd, 002386.567, 329
Trd, 002386.642, 342
Trd, 002387.000, 342
Trd, 002387.050, 350
Trd, 002387.350, 337
Trd, 002387.600, 337
Trd, 002387.625, 357
Trd, 002387.667, 358
Trd, 002387.683, 366
Trd, 002388.208, 373
Trd, 002388.708, 375
Trd, 002388.767, 383
Trd, 002389.075, 392
Trd, 002389.392, 429
Trd, 002389.850, 418
Trd, 002390.100, 462
Trd, 002390.708, 448
Trd, 002390.850, 479
Trd, 002391.183, 449
Trd, 002391.483, 472
Trd, 002392.008, 447
Trd, 002392.850, 423
Trd, 002392.933, 422
Trd, 002393.083, 401
Trd, 002393.742, 387
Trd, 002394.308, 384
Trd, 002394.358, 381
Trd, 002395.092, 335
Trd, 002395.375, 333
Trd, 002395.533, 322
Trd, 002396.367, 332
Trd, 002397.225, 328
Trd, 002397.308, 332
Trd, 002398.475, 336
Trd, 002399.017, 346
Trd, 002399.325, 347
Trd, 002399.383, 395
Trd, 002399.400, 421
Trd, 002399.867, 434
Trd, 002400.133, 392
Trd, 002400.325, 422
Trd, 002400.800, 416
Trd, 002400.933, 439
Trd, 002401.333, 453
Trd, 002401.383, 454
Trd, 002401.608, 438
Trd, 002401.933, 410
Trd, 002402.175, 409
Trd, 002402.533, 409
Trd, 002402.608, 408
Trd, 002403.233, 407
Trd, 002403.433, 410
Trd, 002403.975, 408
Trd, 002404.467, 408
Trd, 002404.733, 406
Trd, 002405.092, 418
Trd, 002405.342, 401
Trd, 002405.508, 397
Trd, 002405.642, 383
Trd, 002406.225, 347
Trd, 002406.533, 297
Trd, 002406.792, 287
Trd, 002406.800, 333
Trd, 002407.142, 326
Trd, 002407.875, 291
Trd, 002408.750, 306
Trd, 002409.300, 302
Trd, 002409.342, 294
Trd, 002410.458, 310
Trd, 002410.542, 311
Trd, 002410.642, 315
Trd, 002410.700, 317
Trd, 002410.817, 329
Trd, 002411.575, 321
Trd, 002412.575, 335
Trd, 002412.825, 356
Trd, 002412.908, 367
Trd, 002413.400, 386
Trd, 002413.675, 392
Trd, 002413.767, 410
Trd, 002413.950, 335
Trd, 002414.400, 396
Trd, 002414.442, 335
Trd, 002414.533, 329
Trd, 002414.742, 421
Trd, 002415.183, 473
Trd, 002415.758, 388
Trd, 002416.483, 391
Trd, 002416.867, 388
Trd, 002417.017, 387
Trd, 002417.033, 344
Trd, 002417.600, 413
Trd, 002417.925, 353
Trd, 002418.608, 352
Trd, 002418.908, 351
Trd, 002419.725, 328
Trd, 002420.508, 319
Trd, 002420.975, 314
Trd, 002421.433, 314
Trd, 002422.225, 314
Trd, 002422.242, 315
Trd, 002422.408, 310
Trd, 002422.425, 311
Trd, 002422.550, 316
Trd, 002422.725, 314
Trd, 002422.867, 316
Trd, 002423.033, 316
Trd, 002423.117, 317
Trd, 002423.283, 327
Trd, 002423.858, 338
Trd, 002424.050, 386
Trd, 002424.275, 326
Trd, 002424.608, 338
Trd, 002424.833, 389
Trd, 002425.700, 377
Trd, 002425.708, 400
Trd, 002425.800, 416
Trd, 002425.908, 431
Trd, 002426.050, 378
Trd, 002427.808, 404
Trd, 002428.408, 385
Trd, 002428.458, 419
Trd, 002429.900, 372
Trd, 002430.475, 364
Trd, 002430.525, 346
Trd, 002431.700, 329
Trd, 002432.233, 322
Trd, 002432.575, 311
Trd, 002433.358, 314
Trd, 002433.825, 334
Trd, 002434.008, 340
Trd, 002434.117, 343
Trd, 002434.542, 344
Trd, 002434.767, 335
Trd, 002434.775, 345
Trd, 002435.167, 355
Trd, 002435.300, 326
Trd, 002435.417, 355
Trd, 002435.517, 349
Trd, 002435.625, 368
Trd, 002435.700, 406
Trd, 002436.500, 432
Trd, 002436.658, 409
Trd, 002436.767, 433
Trd, 002436.817, 438
Trd, 002437.375, 430
Trd, 002437.542, 374
Trd, 002437.967, 400
Trd, 002438.133, 402
Trd, 002438.308, 439
Trd, 002438.617, 423
Trd, 002438.942, 439
Trd, 002439.033, 424
Trd, 002439.350, 444
Trd, 002439.367, 424
Trd, 002439.442, 458
Trd, 002439.633, 453
Trd, 002440.333, 476
Trd, 002440.442, 422
Trd, 002440.592, 422
Trd, 002440.942, 333
Trd, 002441.708, 370
Trd, 002442.175, 367
Trd, 002442.225, 357
Trd, 002442.308, 347
Trd, 002442.400, 326
Trd, 002442.667, 361
Trd, 002442.733, 319
Trd, 002443.100, 317
Trd, 002443.358, 377
Trd, 002443.467, 316
Trd, 002443.750, 332
Trd, 002443.767, 309
Trd, 002443.958, 309
Trd, 002444.850, 309
Trd, 002446.392, 311
Trd, 002447.017, 312
Trd, 002447.042, 310
Trd, 002447.525, 316
Trd, 002447.633, 321
Trd, 002447.833, 396
Trd, 002448.417, 413
Trd, 002448.533, 362
Trd, 002448.850, 413
Trd, 002448.967, 384
Trd, 002449.342, 416
Trd, 002449.667, 415
Trd, 002449.900, 417
Trd, 002449.925, 419
Trd, 002450.042, 394
Trd, 002450.650, 445
Trd, 002451.075, 459
Trd, 002451.533, 443
Trd, 002451.700, 439
Trd, 002452.400, 443
Trd, 002453.467, 439
Trd, 002453.483, 438
Trd, 002453.567, 437
Trd, 002454.183, 431
Trd, 002454.283, 450
Trd, 002454.617, 414
Trd, 002454.683, 413
Trd, 002454.967, 401
Trd, 002455.275, 356
Trd, 002455.633, 308
Trd, 002455.675, 287
Trd, 002456.367, 283
Trd, 002456.383, 321
Trd, 002456.525, 297
Trd, 002457.017, 306
Trd, 002457.100, 305
Trd, 002457.667, 319
Trd, 002458.058, 321
Trd, 002458.575, 321
Trd, 002459.250, 305
Trd, 002459.267, 306
Trd, 002459.300, 316
Trd, 002459.950, 309
Trd, 002459.983, 324
Trd, 002460.150, 343
Trd, 002460.158, 376
Trd, 002460.375, 394
Trd, 002460.550, 402
Trd, 002460.825, 391
Trd, 002461.275, 418
Trd, 002462.175, 419
Trd, 002462.767, 407
Trd, 002463.008, 425
Trd, 002463.567, 410
Trd, 002464.017, 427
Trd, 002464.250, 427
Trd, 002464.508, 421
Trd, 002465.392, 423
Trd, 002465.525, 421
Trd, 002465.542, 420
Trd, 002465.792, 420
Trd, 002465.925, 419
Trd, 002466.750, 417
Trd, 002466.850, 410
Trd, 002467.067, 374
Trd, 002467.683, 369
Trd, 002467.750, 355
Trd, 002468.508, 352
Trd, 002468.700, 345
Trd, 002469.242, 370
Trd, 002469.617, 331
Trd, 002470.092, 331
Trd, 002470.583, 328
Trd, 002471.300, 349
Trd, 002471.358, 366
Trd, 002471.425, 371
Trd, 002471.983, 344
Trd, 002472.150, 345
Trd, 002472.275, 370
Trd, 002472.383, 373
Trd, 002472.558, 374
Trd, 002473.100, 407
Trd, 002473.258, 409
Trd, 002473.333, 421
Trd, 002474.233, 464
Trd, 002475.350, 457
Trd, 002475.658, 459
Trd, 002475.725, 458
Trd, 002475.850, 454
Trd, 002476.000, 423
Trd, 002477.233, 429
Trd, 002477.608, 415
Trd, 002478.092, 426
Trd, 002478.192, 392
Trd, 002478.667, 391
Trd, 002478.883, 367
Trd, 002479.383, 388
Trd, 002479.442, 409
Trd, 002479.658, 383
Trd, 002480.425, 341
Trd, 002480.842, 339
Trd, 002480.867, 346
Trd, 002481.233, 349
Trd, 002481.292, 313
Trd, 002482.292, 344
Trd, 002482.700, 433
Trd, 002483.558, 392
Trd, 002484.342, 397
Trd, 002484.383, 390
Trd, 002484.442, 404
Trd, 002484.825, 466
Trd, 002485.133, 413
Trd, 002485.267, 350
Trd, 002485.492, 472
Trd, 002485.600, 430
Trd, 002485.975, 364
Trd, 002485.992, 383
Trd, 002486.083, 353
Trd, 002486.417, 457
Trd, 002487.242, 462
Trd, 002487.808, 451
Trd, 002487.858, 476
Trd, 002490.108, 438
Trd, 002490.183, 436
Trd, 002490.442, 431
Trd, 002490.567, 429
Trd, 002491.317, 424
Trd, 002492.025, 404
Trd, 002492.342, 391
Trd, 002492.742, 377
Trd, 002492.917, 374
Trd, 002492.942, 404
Trd, 002493.092, 361
Trd, 002493.200, 343
Trd, 002493.275, 375
Trd, 002493.617, 351
Trd, 002493.975, 367
Trd, 002494.617, 344
Trd, 002495.158, 344
Trd, 002495.458, 343
Trd, 002495.675, 343
Trd, 002495.833, 343
Trd, 002495.942, 345
Trd, 002496.117, 346
Trd, 002496.367, 347
Trd, 002496.408, 360
Trd, 002496.492, 362
Trd, 002496.550, 453
Trd, 002496.933, 367
Trd, 002497.300, 463
Trd, 002497.775, 464
Trd, 002497.992, 474
Trd, 002498.175, 427
Trd, 002498.767, 430
Trd, 002499.425, 465
Trd, 002499.492, 476
Trd, 002500.175, 429
Trd, 002500.183, 424
Trd, 002501.250, 389
Trd, 002501.842, 416
Trd, 002502.758, 429
Trd, 002502.800, 429
Trd, 002502.958, 396
Trd, 002503.050, 393
Trd, 002503.608, 388
Trd, 002503.708, 387
Trd, 002503.792, 384
Trd, 002503.942, 377
Trd, 002505.033, 354
Trd, 002505.125, 376
Trd, 002505.508, 376
Trd, 002506.208, 376
Trd, 002506.642, 357
Trd, 002506.708, 353
Trd, 002507.217, 376
Trd, 002507.758, 376
Trd, 002507.925, 381
Trd, 002508.083, 388
Trd, 002508.375, 426
Trd, 002508.575, 396
Trd, 002508.742, 403
Trd, 002508.858, 363
Trd, 002509.317, 401
Trd, 002509.325, 422
Trd, 002509.817, 428
Trd, 002510.233, 417
Trd, 002510.642, 445
Trd, 002510.925, 456
Trd, 002510.992, 435
Trd, 002511.025, 458
Trd, 002511.467, 465
Trd, 002512.217, 472
Trd, 002512.258, 481
Trd, 002512.633, 441
Trd, 002512.700, 480
Trd, 002512.783, 439
Trd, 002513.158, 436
Trd, 002513.442, 469
Trd, 002513.808, 435
Trd, 002514.317, 431
Trd, 002514.850, 418
Trd, 002515.017, 390
Trd, 002516.267, 380
Trd, 002516.600, 372
Trd, 002517.025, 315
Trd, 002517.350, 337
Trd, 002517.517, 312
Trd, 002517.858, 371
Trd, 002518.208, 377
Trd, 002518.350, 376
Trd, 002518.600, 377
Trd, 002519.550, 372
Trd, 002519.925, 371
Trd, 002520.117, 378
Trd, 002520.675, 381
Trd, 002522.050, 395
Trd, 002522.217, 401
Trd, 002522.400, 381
Trd, 002522.492, 402
Trd, 002522.658, 422
Trd, 002523.425, 399
Trd, 002523.658, 398
Trd, 002524.142, 408
Trd, 002524.392, 423
Trd, 002524.492, 390
Trd, 002525.192, 392
Trd, 002525.542, 391
Trd, 002525.550, 379
Trd, 002525.642, 357
Trd, 002525.675, 346
Trd, 002525.725, 339
Trd, 002525.800, 313
Trd, 002527.050, 373
Trd, 002527.150, 355
Trd, 002527.967, 343
Trd, 002528.283, 305
Trd, 002528.892, 301
Trd, 002528.900, 297
Trd, 002528.925, 309
Trd, 002529.150, 286
Trd, 002530.058, 303
Trd, 002530.108, 304
Trd, 002530.350, 273
Trd, 002530.483, 308
Trd, 002530.525, 310
Trd, 002530.817, 314
Trd, 002531.183, 315
Trd, 002531.208, 340
Trd, 002531.708, 356
Trd, 002531.858, 375
Trd, 002531.883, 384
Trd, 002532.117, 385
Trd, 002532.183, 370
Trd, 002532.792, 415
Trd, 002533.125, 433
Trd, 002533.850, 434
Trd, 002534.117, 436
Trd, 002534.183, 435
Trd, 002534.442, 434
Trd, 002534.967, 430
Trd, 002535.183, 436
Trd, 002535.192, 429
Trd, 002535.925, 418
Trd, 002536.042, 455
Trd, 002536.367, 407
Trd, 002536.975, 445
Trd, 002537.275, 431
Trd, 002537.633, 422
Trd, 002538.183, 406
Trd, 002538.408, 399
Trd, 002538.625, 408
Trd, 002538.667, 385
Trd, 002538.883, 354
Trd, 002540.325, 381
Trd, 002540.667, 346
Trd, 002541.108, 381
Trd, 002541.442, 383
Trd, 002542.167, 342
Trd, 002542.225, 335
Trd, 002542.475, 326
Trd, 002542.517, 363
Trd, 002542.525, 364
Trd, 002542.667, 315
Trd, 002542.683, 366
Trd, 002542.933, 333
Trd, 002543.167, 374
Trd, 002543.200, 382
Trd, 002543.850, 384
Trd, 002544.083, 385
Trd, 002544.142, 394
Trd, 002544.983, 405
Trd, 002545.642, 405
Trd, 002545.900, 419
Trd, 002546.183, 395
Trd, 002546.300, 438
Trd, 002547.317, 445
Trd, 002547.408, 412
Trd, 002547.533, 412
Trd, 002547.733, 413
Trd, 002548.300, 454
Trd, 002548.592, 412
Trd, 002548.658, 411
Trd, 002549.025, 404
Trd, 002549.033, 372
Trd, 002550.642, 404
Trd, 002550.983, 366
Trd, 002551.500, 366
Trd, 002551.942, 330
Trd, 002552.192, 326
Trd, 002552.617, 341
Trd, 002552.867, 342
Trd, 002553.492, 323
Trd, 002553.583, 322
Trd, 002553.942, 333
Trd, 002554.142, 343
Trd, 002554.433, 341
Trd, 002554.750, 342
Trd, 002555.533, 344
Trd, 002555.650, 348
Trd, 002555.908, 349
Trd, 002556.033, 359
Trd, 002556.183, 382
Trd, 002556.217, 444
Trd, 002556.717, 456
Trd, 002556.892, 461
Trd, 002557.775, 476
Trd, 002557.933, 486
Trd, 002559.925, 473
Trd, 002560.825, 472
Trd, 002560.867, 460
Trd, 002560.925, 456
Trd, 002561.383, 451
Trd, 002561.425, 456
Trd, 002562.017, 433
Trd, 002562.858, 409
Trd, 002562.875, 406
Trd, 002562.967, 406
Trd, 002563.025, 403
Trd, 002563.075, 371
Trd, 002563.358, 362
Trd, 002563.683, 427
Trd, 002564.025, 389
Trd, 002564.542, 372
Trd, 002564.700, 370
Trd, 002564.792, 385
Trd, 002564.892, 406
Trd, 002565.267, 362
Trd, 002565.333, 402
Trd, 002565.367, 357
Trd, 002566.200, 402
Trd, 002566.383, 404
Trd, 002566.392, 407
Trd, 002566.742, 410
Trd, 002566.858, 416
Trd, 002567.258, 415
Trd, 002567.542, 414
Trd, 002567.617, 417
Trd, 002567.658, 429
Trd, 002567.708, 457
Trd, 002568.550, 468
Trd, 002568.658, 497
Trd, 002568.700, 504
Trd, 002568.783, 433
Trd, 002569.200, 441
Trd, 002569.825, 484
Trd, 002569.950, 459
Trd, 002570.308, 443
Trd, 002571.558, 442
Trd, 002571.817, 412
Trd, 002572.550, 407
Trd, 002572.783, 403
Trd, 002572.842, 453
Trd, 002573.308, 400
Trd, 002573.592, 377
Trd, 002574.008, 349
Trd, 002574.033, 417
Trd, 002574.625, 338
Trd, 002574.908, 331
Trd, 002575.325, 376
Trd, 002575.383, 326
Trd, 002575.650, 316
Trd, 002576.367, 342
Trd, 002576.392, 339
Trd, 002576.617, 340
Trd, 002577.300, 381
Trd, 002577.717, 394
Trd, 002577.758, 401
Trd, 002577.792, 334
Trd, 002579.458, 426
Trd, 002580.317, 434
Trd, 002580.442, 427
Trd, 002581.067, 444
Trd, 002581.275, 428
Trd, 002581.500, 463
Trd, 002582.133, 427
Trd, 002582.508, 426
Trd, 002583.117, 422
Trd, 002583.183, 420
Trd, 002583.425, 468
Trd, 002583.492, 474
Trd, 002583.725, 409
Trd, 002584.483, 398
Trd, 002584.792, 391
Trd, 002585.933, 337
Trd, 002586.683, 368
Trd, 002586.717, 390
Trd, 002586.850, 365
Trd, 002586.900, 361
Trd, 002587.258, 388
Trd, 002588.100, 388
Trd, 002588.192, 392
Trd, 002588.550, 352
Trd, 002588.733, 354
Trd, 002588.833, 401
Trd, 002589.017, 431
Trd, 002589.050, 351
Trd, 002589.358, 435
Trd, 002590.042, 496
Trd, 002590.100, 462
Trd, 002590.200, 457
Trd, 002590.342, 484
Trd, 002590.375, 500
Trd, 002591.192, 526
Trd, 002591.625, 513
Trd, 002591.892, 485
Trd, 002591.908, 484
Trd, 002592.142, 509
Trd, 002592.458, 483
Trd, 002592.808, 517
Trd, 002593.317, 463
Trd, 002593.542, 452
Trd, 002593.583, 433
Trd, 002594.183, 448
Trd, 002594.942, 404
Trd, 002595.250, 403
Trd, 002595.283, 384
Trd, 002595.708, 355
Trd, 002595.783, 349
Trd, 002595.908, 423
Trd, 002596.408, 327
Trd, 002596.767, 411
Trd, 002596.875, 301
Trd, 002596.917, 287
Trd, 002598.067, 352
Trd, 002599.050, 368
Trd, 002599.250, 316
Trd, 002599.400, 319
Trd, 002599.692, 319
Trd, 002599.708, 320
Trd, 002599.808, 345
Trd, 002599.933, 409
Trd, 002600.267, 415
Trd, 002600.283, 438
Trd, 002601.017, 441
Trd, 002601.083, 463
Trd, 002601.517, 450
Trd, 002601.617, 430
Trd, 002601.683, 502
Trd, 002601.917, 428
Trd, 002602.108, 413
Trd, 002602.267, 499
Trd, 002602.442, 475
Trd, 002602.967, 475
Trd, 002603.242, 493
Trd, 002603.325, 494
Trd, 002603.558, 512
Trd, 002604.092, 497
Trd, 002604.625, 489
Trd, 002605.617, 474
Trd, 002606.292, 435
Trd, 002606.408, 435
Trd, 002607.050, 413
Trd, 002607.292, 404
Trd, 002607.350, 389
Trd, 002608.425, 366
Trd, 002609.000, 360
Trd, 002609.292, 351
Trd, 002609.658, 349
Trd, 002610.250, 346
Trd, 002610.442, 341
