Trd, 002312.267, 375
Trd, 002312.467, 394
Trd, 002313.025, 382
Trd, 002313.217, 409
Trd, 002313.533, 403
Trd, 002313.658, 421
Trd, 002313.775, 437
Trd, 002314.433, 410
Trd, 002315.317, 447
Trd, 002315.583, 430
Trd, 002315.850, 426
Trd, 002316.867, 431
Trd, 002317.008, 430
Trd, 002317.742, 431
Trd, 002317.792, 419
Trd, 002318.042, 354
Trd, 002318.225, 347
Trd, 002318.233, 344
Trd, 002318.433, 335
Trd, 002318.442, 316
Trd, 002318.592, 358
Trd, 002318.825, 351
Trd, 002319.283, 331
Trd, 002319.617, 314
Trd, 002320.808, 305
Trd, 002321.342, 324
Trd, 002321.758, 298
Trd, 002321.792, 310
Trd, 002322.392, 271
Trd, 002322.558, 287
Trd, 002322.642, 288
Trd, 002322.767, 308
Trd, 002322.833, 309
Trd, 002323.617, 311
Trd, 002323.983, 309
Trd, 002324.358, 335
Trd, 002324.825, 374
Trd, 002325.125, 376
Trd, 002325.725, 422
Trd, 002325.775, 431
Trd, 002326.658, 413
Trd, 002327.250, 387
Trd, 002327.267, 448
Trd, 002328.467, 401
Trd, 002329.200, 422
Trd, 002329.483, 421
Trd, 002329.625, 425
Trd, 002330.158, 423
Trd, 002330.675, 421
Trd, 002330.767, 420
Trd, 002330.833, 400
Trd, 002331.833, 391
Trd, 002331.950, 387
Trd, 002332.142, 417
Trd, 002332.408, 408
Trd, 002334.025, 375
Trd, 002334.167, 358
Trd, 002334.500, 341
Trd, 002334.992, 360
Trd, 002335.575, 364
Trd, 002335.767, 326
Trd, 002335.825, 363
Trd, 002336.108, 364
Trd, 002336.608, 366
Trd, 002337.042, 337
Trd, 002337.325, 366
Trd, 002337.333, 370
Trd, 002337.792, 404
Trd, 002339.183, 425
Trd, 002339.292, 428
Trd, 002339.408, 385
Trd, 002340.442, 435
Trd, 002340.692, 441
Trd, 002340.983, 409
Trd, 002341.408, 433
Trd, 002342.092, 440
Trd, 002343.000, 421
Trd, 002343.250, 419
Trd, 002343.267, 417
Trd, 002343.625, 414
Trd, 002343.633, 414
Trd, 002343.775, 405
Trd, 002344.025, 413
Trd, 002344.608, 402
Trd, 002345.033, 388
Trd, 002345.175, 368
Trd, 002346.133, 359
Trd, 002346.933, 350
Trd, 002347.217, 355
Trd, 002347.283, 344
Trd, 002347.408, 340
Trd, 002347.725, 379
Trd, 002347.767, 337
Trd, 002349.075, 374
Trd, 002349.917, 373
Trd, 002349.933, 379
Trd, 002349.983, 401
Trd, 002350.625, 410
Trd, 002351.008, 389
Trd, 002351.250, 402
Trd, 002351.925, 435
Trd, 002351.983, 437
Trd, 002352.225, 423
Trd, 002352.542, 445
Trd, 002353.150, 415
Trd, 002353.183, 414
Trd, 002353.800, 416
Trd, 002354.717, 417
Trd, 002355.167, 414
Trd, 002355.217, 413
Trd, 002355.817, 407
Trd, 002355.842, 404
Trd, 002356.267, 404
Trd, 002356.458, 359
Trd, 002356.500, 339
Trd, 002356.625, 335
Trd, 002357.117, 328
Trd, 002357.275, 327
Trd, 002357.550, 300
Trd, 002357.633, 299
Trd, 002357.667, 291
Trd, 002358.092, 326
Trd, 002358.200, 325
Trd, 002358.725, 279
Trd, 002358.792, 299
Trd, 002359.400, 250
Trd, 002359.517, 287
Trd, 002360.383, 287
Trd, 002360.550, 281
Trd, 002360.608, 288
Trd, 002360.892, 289
Trd, 002361.042, 326
Trd, 002361.217, 314
Trd, 002361.258, 331
Trd, 002361.500, 339
Trd, 002361.758, 358
Trd, 002362.183, 344
Trd, 002362.442, 362
Trd, 002362.767, 371
Trd, 002362.833, 304
Trd, 002363.233, 379
Trd, 002363.325, 385
Trd, 002364.075, 395
Trd, 002364.150, 417
Trd, 002364.850, 415
Trd, 002364.942, 414
Trd, 002364.950, 435
Trd, 002365.550, 460
Trd, 002366.250, 455
Trd, 002366.725, 437
Trd, 002366.933, 422
Trd, 002366.983, 442
Trd, 002368.125, 439
Trd, 002368.700, 436
Trd, 002368.783, 417
Trd, 002368.875, 390
Trd, 002369.300, 372
Trd, 002369.317, 350
Trd, 002369.425, 320
Trd, 002370.542, 363
Trd, 002370.683, 316
Trd, 002371.025, 307
Trd, 002371.125, 307
Trd, 002372.425, 348
Trd, 002372.767, 344
Trd, 002373.283, 338
Trd, 002373.292, 339
Trd, 002373.750, 346
Trd, 002374.058, 347
Trd, 002374.458, 341
Trd, 002374.533, 341
Trd, 002375.217, 341
Trd, 002375.383, 363
Trd, 002375.867, 404
Trd, 002376.292, 417
Trd, 002376.467, 405
Trd, 002376.583, 390
Trd, 002376.725, 428
Trd, 002376.883, 433
Trd, 002376.925, 436
Trd, 002377.450, 364
Trd, 002378.267, 361
Trd, 002378.733, 399
Trd, 002379.083, 392
Trd, 002379.417, 392
Trd, 002379.550, 391
Trd, 002379.600, 391
Trd, 002380.175, 392
Trd, 002380.233, 390
Trd, 002380.367, 389
Trd, 002380.767, 388
Trd, 002380.775, 354
Trd, 002381.150, 352
Trd, 002381.258, 324
Trd, 002381.483, 355
Trd, 002382.058, 321
Trd, 002382.325, 319
Trd, 002383.392, 309
Trd, 002383.717, 289
Trd, 002383.883, 348
Trd, 002385.242, 285
Trd, 002386.275, 322
Trd, 002386.342, 322
Trd, 002387.100, 323
Trd, 002387.258, 331
Trd, 002387.450, 336
Trd, 002388.658, 342
Trd, 002388.867, 368
Trd, 002389.142, 410
Trd, 002389.167, 418
Trd, 002389.375, 446
Trd, 002389.867, 455
Trd, 002389.908, 466
Trd, 002390.125, 468
Trd, 002390.333, 439
Trd, 002390.508, 439
Trd, 002390.575, 469
Trd, 002390.767, 433
Trd, 002390.933, 432
Trd, 002391.125, 433
Trd, 002391.283, 436
Trd, 002391.425, 382
Trd, 002391.725, 381
Trd, 002392.492, 411
Trd, 002392.625, 399
Trd, 002393.350, 390
Trd, 002394.275, 387
Trd, 002394.450, 386
Trd, 002394.575, 377
Trd, 002394.625, 362
Trd, 002394.825, 306
Trd, 002394.875, 306
Trd, 002394.942, 306
Trd, 002395.058, 300
Trd, 002395.600, 300
Trd, 002396.367, 326
Trd, 002396.400, 282
Trd, 002396.667, 273
Trd, 002397.133, 320
Trd, 002397.542, 292
Trd, 002397.642, 276
Trd, 002398.008, 319
Trd, 002398.100, 320
Trd, 002398.758, 320
Trd, 002398.958, 321
Trd, 002399.125, 326
Trd, 002399.133, 305
Trd, 002399.425, 373
Trd, 002399.525, 377
Trd, 002399.592, 416
Trd, 002400.167, 441
Trd, 002400.308, 420
Trd, 002400.725, 446
Trd, 002401.233, 485
Trd, 002401.775, 435
Trd, 002401.825, 434
Trd, 002402.058, 429
Trd, 002403.200, 434
Trd, 002403.550, 440
Trd, 002403.650, 431
Trd, 002404.192, 429
Trd, 002404.425, 419
Trd, 002405.308, 398
Trd, 002405.942, 394
Trd, 002406.025, 418
Trd, 002406.342, 385
Trd, 002406.708, 347
Trd, 002406.992, 349
Trd, 002407.158, 310
Trd, 002407.650, 293
Trd, 002408.050, 293
Trd, 002408.075, 349
Trd, 002408.217, 290
Trd, 002408.258, 280
Trd, 002409.675, 281
Trd, 002409.725, 282
Trd, 002409.850, 283
Trd, 002410.442, 284
Trd, 002410.658, 297
Trd, 002410.725, 314
Trd, 002411.067, 390
Trd, 002411.367, 367
Trd, 002411.792, 367
Trd, 002411.842, 414
Trd, 002412.500, 424
Trd, 002413.192, 425
Trd, 002413.458, 425
Trd, 002414.258, 433
Trd, 002414.750, 417
Trd, 002414.825, 437
Trd, 002415.392, 412
Trd, 002416.108, 418
Trd, 002416.375, 445
Trd, 002416.525, 451
Trd, 002417.075, 417
Trd, 002417.267, 390
Trd, 002417.750, 381
Trd, 002418.125, 366
Trd, 002418.933, 343
Trd, 002419.658, 409
Trd, 002420.083, 343
Trd, 002420.392, 330
Trd, 002420.700, 337
Trd, 002420.708, 323
Trd, 002420.842, 320
Trd, 002420.983, 318
Trd, 002421.008, 312
Trd, 002421.808, 349
Trd, 002421.892, 349
Trd, 002421.958, 310
Trd, 002422.375, 349
Trd, 002422.392, 309
Trd, 002422.508, 348
Trd, 002422.758, 348
Trd, 002422.892, 349
Trd, 002423.358, 333
Trd, 002423.408, 353
Trd, 002423.550, 358
Trd, 002424.150, 359
Trd, 002424.592, 382
Trd, 002424.883, 405
Trd, 002425.492, 409
Trd, 002425.842, 387
Trd, 002425.867, 409
Trd, 002426.575, 411
Trd, 002427.208, 435
Trd, 002427.342, 443
Trd, 002427.475, 449
Trd, 002427.625, 469
Trd, 002427.767, 416
Trd, 002427.783, 494
Trd, 002427.992, 416
Trd, 002428.367, 430
Trd, 002428.375, 412
Trd, 002428.467, 496
Trd, 002428.958, 473
Trd, 002429.050, 405
Trd, 002430.233, 428
Trd, 002430.608, 403
Trd, 002430.650, 386
Trd, 002430.933, 356
Trd, 002431.525, 338
Trd, 002432.583, 368
Trd, 002432.617, 338
Trd, 002432.850, 337
Trd, 002433.192, 365
Trd, 002433.908, 320
Trd, 002433.942, 320
Trd, 002434.525, 357
Trd, 002434.683, 358
Trd, 002434.958, 362
Trd, 002435.375, 359
Trd, 002435.433, 358
Trd, 002436.400, 361
Trd, 002436.458, 362
Trd, 002436.575, 371
Trd, 002438.183, 390
Trd, 002438.458, 387
Trd, 002438.517, 390
Trd, 002438.708, 391
Trd, 002438.800, 401
Trd, 002438.892, 409
Trd, 002439.467, 378
Trd, 002439.733, 429
Trd, 002440.133, 396
Trd, 002440.433, 436
Trd, 002440.625, 417
Trd, 002440.825, 395
Trd, 002441.233, 392
Trd, 002441.367, 392
Trd, 002441.875, 370
Trd, 002442.333, 378
Trd, 002443.600, 387
Trd, 002443.642, 370
Trd, 002444.058, 358
Trd, 002444.533, 357
Trd, 002444.683, 352
Trd, 002444.900, 349
Trd, 002445.542, 340
Trd, 002445.575, 335
Trd, 002445.633, 344
Trd, 002445.992, 366
Trd, 002446.733, 337
Trd, 002446.925, 330
Trd, 002447.108, 337
Trd, 002447.417, 339
Trd, 002447.708, 344
Trd, 002448.083, 347
Trd, 002448.133, 348
Trd, 002448.292, 371
Trd, 002448.317, 391
Trd, 002449.367, 392
Trd, 002449.658, 451
Trd, 002450.100, 457
Trd, 002450.167, 459
Trd, 002450.792, 447
Trd, 002450.883, 447
Trd, 002451.133, 446
Trd, 002451.908, 442
Trd, 002452.042, 441
Trd, 002452.642, 445
Trd, 002452.708, 452
Trd, 002453.717, 451
Trd, 002453.825, 456
Trd, 002453.883, 442
Trd, 002454.833, 454
Trd, 002456.042, 383
Trd, 002456.233, 348
Trd, 002456.300, 380
Trd, 002456.775, 336
Trd, 002457.242, 335
Trd, 002457.325, 329
Trd, 002458.692, 335
Trd, 002459.075, 335
Trd, 002459.358, 328
Trd, 002459.417, 337
Trd, 002459.433, 338
Trd, 002460.267, 334
Trd, 002460.275, 341
Trd, 002460.817, 390
Trd, 002461.083, 352
Trd, 002461.392, 391
Trd, 002461.658, 357
Trd, 002461.875, 394
Trd, 002461.892, 412
Trd, 002462.650, 411
Trd, 002463.100, 422
Trd, 002463.108, 455
Trd, 002463.692, 415
Trd, 002463.992, 470
Trd, 002464.000, 414
Trd, 002464.350, 412
Trd, 002465.142, 451
Trd, 002465.242, 455
Trd, 002465.275, 448
Trd, 002465.708, 406
Trd, 002465.967, 405
Trd, 002466.350, 399
Trd, 002466.517, 396
Trd, 002466.592, 378
Trd, 002466.817, 346
Trd, 002467.317, 345
Trd, 002468.333, 319
Trd, 002469.275, 311
Trd, 002469.733, 307
Trd, 002470.375, 329
Trd, 002470.450, 330
Trd, 002471.650, 327
Trd, 002471.667, 328
Trd, 002471.967, 330
Trd, 002472.417, 339
Trd, 002472.558, 310
Trd, 002472.583, 369
Trd, 002472.883, 382
Trd, 002473.042, 312
Trd, 002473.158, 364
Trd, 002473.275, 391
Trd, 002473.317, 397
Trd, 002473.475, 407
Trd, 002473.533, 335
Trd, 002473.558, 413
Trd, 002473.633, 326
Trd, 002473.658, 413
Trd, 002473.783, 427
Trd, 002475.233, 420
Trd, 002475.417, 426
Trd, 002475.508, 428
Trd, 002475.558, 386
Trd, 002475.742, 441
Trd, 002476.192, 468
Trd, 002476.333, 469
Trd, 002476.642, 468
Trd, 002476.867, 463
Trd, 002477.625, 422
Trd, 002477.658, 421
Trd, 002478.250, 417
Trd, 002478.358, 385
Trd, 002478.833, 376
Trd, 002479.567, 409
Trd, 002479.700, 397
Trd, 002479.983, 377
Trd, 002480.675, 432
Trd, 002480.708, 343
Trd, 002480.808, 336
Trd, 002481.058, 331
Trd, 002481.600, 346
Trd, 002481.625, 347
Trd, 002482.258, 355
Trd, 002482.692, 369
Trd, 002483.267, 333
Trd, 002484.358, 364
Trd, 002484.933, 343
Trd, 002485.058, 338
Trd, 002485.242, 344
Trd, 002485.700, 373
Trd, 002485.792, 380
Trd, 002486.217, 403
Trd, 002486.708, 407
Trd, 002486.908, 409
Trd, 002487.025, 415
Trd, 002487.175, 426
Trd, 002487.442, 426
Trd, 002487.692, 399
Trd, 002487.708, 427
Trd, 002487.725, 398
Trd, 002488.517, 428
Trd, 002488.650, 428
Trd, 002489.783, 442
Trd, 002490.833, 429
Trd, 002491.200, 425
Trd, 002491.492, 431
Trd, 002491.533, 432
Trd, 002492.000, 398
Trd, 002492.133, 396
Trd, 002492.433, 392
Trd, 002492.508, 381
Trd, 002492.842, 336
Trd, 002493.217, 318
Trd, 002493.850, 317
Trd, 002494.283, 330
Trd, 002494.617, 330
Trd, 002495.017, 331
Trd, 002495.433, 326
Trd, 002495.592, 391
Trd, 002495.758, 392
Trd, 002495.783, 393
Trd, 002496.450, 402
Trd, 002496.625, 416
Trd, 002496.633, 388
Trd, 002496.992, 437
Trd, 002498.183, 468
Trd, 002498.683, 481
Trd, 002499.525, 441
Trd, 002499.892, 437
Trd, 002500.383, 442
Trd, 002500.425, 438
Trd, 002500.717, 432
Trd, 002501.125, 432
Trd, 002501.575, 431
Trd, 002501.800, 483
Trd, 002502.383, 424
Trd, 002502.392, 400
Trd, 002502.433, 399
Trd, 002502.808, 388
Trd, 002502.850, 382
Trd, 002502.900, 381
Trd, 002503.050, 377
Trd, 002503.292, 396
Trd, 002503.375, 376
Trd, 002503.492, 403
Trd, 002503.800, 369
Trd, 002503.850, 364
Trd, 002504.600, 356
Trd, 002504.725, 356
Trd, 002504.783, 338
Trd, 002506.325, 349
Trd, 002506.692, 395
Trd, 002507.067, 369
Trd, 002507.258, 395
Trd, 002507.417, 377
Trd, 002507.542, 399
Trd, 002507.758, 373
Trd, 002507.942, 451
Trd, 002508.083, 452
Trd, 002508.742, 444
Trd, 002509.583, 453
Trd, 002509.992, 480
Trd, 002510.083, 483
Trd, 002510.317, 486
Trd, 002510.742, 495
Trd, 002510.925, 452
Trd, 002511.083, 432
Trd, 002511.650, 452
Trd, 002512.000, 451
Trd, 002512.267, 496
Trd, 002512.575, 450
Trd, 002513.258, 465
Trd, 002513.283, 454
Trd, 002513.833, 456
Trd, 002514.300, 443
Trd, 002514.767, 440
Trd, 002515.308, 439
Trd, 002515.433, 412
Trd, 002515.525, 436
Trd, 002516.300, 430
Trd, 002516.675, 388
Trd, 002516.733, 385
Trd, 002517.550, 386
Trd, 002518.025, 360
Trd, 002518.158, 408
Trd, 002518.208, 409
Trd, 002518.333, 356
Trd, 002519.442, 396
Trd, 002519.808, 395
Trd, 002520.033, 396
Trd, 002520.083, 397
Trd, 002520.225, 398
Trd, 002520.283, 400
Trd, 002520.425, 402
Trd, 002520.475, 391
Trd, 002520.508, 418
Trd, 002520.650, 422
Trd, 002520.867, 407
Trd, 002520.900, 406
Trd, 002520.908, 436
Trd, 002521.192, 448
Trd, 002521.492, 469
Trd, 002521.758, 414
Trd, 002521.833, 414
Trd, 002522.300, 427
Trd, 002523.192, 445
Trd, 002523.392, 427
Trd, 002523.525, 426
Trd, 002524.183, 361
Trd, 002524.200, 388
Trd, 002524.267, 377
Trd, 002524.458, 479
Trd, 002524.892, 434
Trd, 002525.217, 367
Trd, 002525.350, 360
Trd, 002526.000, 369
Trd, 002526.083, 361
Trd, 002526.133, 360
Trd, 002526.500, 358
Trd, 002526.592, 348
Trd, 002526.867, 307
Trd, 002527.358, 312
Trd, 002527.458, 402
Trd, 002527.842, 311
Trd, 002528.692, 360
Trd, 002529.000, 312
Trd, 002529.367, 309
Trd, 002529.400, 308
Trd, 002529.667, 304
Trd, 002530.583, 377
Trd, 002530.750, 378
Trd, 002531.367, 373
Trd, 002531.442, 374
Trd, 002531.450, 379
Trd, 002531.500, 380
Trd, 002532.125, 399
Trd, 002532.192, 358
Trd, 002532.717, 395
Trd, 002532.892, 395
Trd, 002533.117, 421
Trd, 002533.467, 395
Trd, 002533.633, 446
Trd, 002534.183, 406
Trd, 002535.467, 434
Trd, 002535.625, 433
Trd, 002535.742, 481
Trd, 002535.892, 429
Trd, 002536.033, 408
Trd, 002536.267, 387
Trd, 002536.717, 375
Trd, 002537.450, 359
Trd, 002537.983, 341
Trd, 002538.125, 439
Trd, 002538.392, 410
Trd, 002538.975, 396
Trd, 002539.350, 422
Trd, 002540.050, 328
Trd, 002540.317, 323
Trd, 002540.533, 320
Trd, 002540.617, 313
Trd, 002540.967, 337
Trd, 002541.575, 339
Trd, 002541.625, 314
Trd, 002541.767, 337
Trd, 002542.133, 332
Trd, 002542.275, 327
Trd, 002542.283, 337
Trd, 002542.367, 338
Trd, 002543.000, 337
Trd, 002543.308, 338
Trd, 002543.458, 327
Trd, 002543.642, 339
Trd, 002543.758, 343
Trd, 002543.842, 349
Trd, 002544.092, 399
Trd, 002544.483, 402
Trd, 002544.642, 409
Trd, 002544.917, 428
Trd, 002545.350, 429
Trd, 002545.625, 450
Trd, 002546.217, 456
Trd, 002546.700, 458
Trd, 002546.758, 409
Trd, 002546.900, 425
Trd, 002548.283, 358
Trd, 002548.767, 358
Trd, 002548.917, 399
Trd, 002549.033, 357
Trd, 002549.067, 355
Trd, 002549.367, 349
Trd, 002549.725, 389
Trd, 002549.767, 339
Trd, 002549.958, 313
Trd, 002550.283, 303
Trd, 002550.825, 336
Trd, 002550.842, 273
Trd, 002551.233, 363
Trd, 002552.133, 286
Trd, 002552.142, 287
Trd, 002552.433, 271
Trd, 002552.750, 288
Trd, 002553.242, 307
Trd, 002553.333, 315
Trd, 002553.842, 342
Trd, 002553.983, 343
Trd, 002554.033, 362
Trd, 002554.075, 388
Trd, 002554.300, 374
Trd, 002554.375, 462
Trd, 002555.058, 468
Trd, 002555.383, 493
Trd, 002556.325, 468
Trd, 002556.400, 468
Trd, 002556.683, 466
Trd, 002556.767, 485
Trd, 002556.850, 466
Trd, 002556.892, 510
Trd, 002557.142, 464
Trd, 002557.800, 494
Trd, 002558.175, 464
Trd, 002558.317, 474
Trd, 002558.400, 463
Trd, 002559.458, 414
Trd, 002560.150, 415
Trd, 002560.600, 412
Trd, 002560.750, 405
Trd, 002560.842, 473
Trd, 002561.125, 399
Trd, 002561.567, 416
Trd, 002562.175, 411
Trd, 002562.275, 397
Trd, 002562.892, 377
Trd, 002563.392, 372
Trd, 002563.583, 368
Trd, 002563.925, 392
Trd, 002564.917, 371
Trd, 002565.242, 353
Trd, 002565.258, 352
Trd, 002565.733, 367
Trd, 002566.400, 367
Trd, 002566.800, 368
Trd, 002567.300, 368
Trd, 002567.592, 367
Trd, 002567.667, 399
Trd, 002567.708, 413
Trd, 002568.442, 415
Trd, 002568.667, 419
Trd, 002568.817, 415
Trd, 002568.875, 445
Trd, 002568.883, 471
Trd, 002569.025, 417
Trd, 002569.400, 517
Trd, 002569.583, 469
Trd, 002569.733, 457
Trd, 002569.958, 484
Trd, 002570.200, 483
Trd, 002571.125, 481
Trd, 002571.542, 500
Trd, 002571.592, 479
Trd, 002571.625, 498
Trd, 002572.775, 480
Trd, 002573.125, 453
Trd, 002573.208, 442
Trd, 002574.042, 406
Trd, 002574.092, 398
Trd, 002574.692, 439
Trd, 002574.883, 388
Trd, 002575.475, 378
Trd, 002575.567, 362
Trd, 002576.042, 345
Trd, 002576.050, 307
Trd, 002576.058, 306
Trd, 002576.133, 300
Trd, 002576.392, 346
Trd, 002577.208, 365
Trd, 002577.317, 366
Trd, 002577.383, 374
Trd, 002577.575, 380
Trd, 002577.817, 392
Trd, 002578.042, 362
Trd, 002578.808, 367
Trd, 002578.833, 434
Trd, 002579.300, 437
Trd, 002579.333, 439
Trd, 002579.800, 447
Trd, 002580.217, 454
Trd, 002580.625, 442
Trd, 002580.692, 441
Trd, 002580.767, 455
Trd, 002582.150, 477
Trd, 002582.558, 457
Trd, 002583.042, 461
Trd, 002583.750, 461
Trd, 002584.317, 449
Trd, 002584.367, 464
Trd, 002584.558, 395
Trd, 002584.625, 392
Trd, 002584.708, 467
Trd, 002585.017, 394
Trd, 002585.067, 342
Trd, 002585.242, 332
Trd, 002585.367, 471
Trd, 002585.417, 472
Trd, 002585.700, 332
Trd, 002586.117, 421
Trd, 002587.292, 383
Trd, 002588.058, 384
Trd, 002588.425, 395
Trd, 002588.450, 396
Trd, 002588.633, 334
Trd, 002589.092, 397
Trd, 002589.242, 425
Trd, 002589.600, 379
Trd, 002589.608, 446
Trd, 002589.742, 368
Trd, 002590.225, 480
Trd, 002590.250, 488
Trd, 002591.967, 481
Trd, 002593.350, 482
Trd, 002593.842, 486
Trd, 002594.150, 485
Trd, 002594.192, 431
Trd, 002594.667, 491
Trd, 002594.858, 474
Trd, 002595.458, 419
Trd, 002595.550, 444
Trd, 002595.742, 440
Trd, 002595.800, 412
Trd, 002595.933, 393
Trd, 002596.042, 374
Trd, 002596.217, 365
Trd, 002596.308, 340
Trd, 002596.717, 333
Trd, 002597.342, 344
Trd, 002597.833, 331
Trd, 002598.050, 304
Trd, 002598.150, 300
Trd, 002598.400, 350
Trd, 002598.467, 300
Trd, 002598.583, 345
Trd, 002598.917, 357
Trd, 002599.392, 355
Trd, 002599.717, 356
Trd, 002599.792, 357
Trd, 002599.942, 350
Trd, 002600.117, 362
Trd, 002600.667, 360
Trd, 002600.875, 362
Trd, 002600.975, 393
Trd, 002602.125, 365
Trd, 002602.192, 416
Trd, 002602.333, 442
Trd, 002602.500, 365
Trd, 002602.625, 467
Trd, 002603.458, 390
Trd, 002603.533, 468
Trd, 002604.758, 471
Trd, 002605.858, 480
Trd, 002606.050, 480
Trd, 002606.067, 479
Trd, 002606.100, 478
Trd, 002606.242, 470
Trd, 002606.292, 466
Trd, 002606.583, 445
Trd, 002606.783, 431
Trd, 002607.133, 401
Trd, 002607.458, 419
Trd, 002607.508, 376
Trd, 002607.725, 348
Trd, 002608.025, 347
Trd, 002608.092, 346
Trd, 002609.092, 326
Trd, 002610.342, 322
Trd, 002610.642, 320
Trd, 002610.692, 321
Trd, 002610.758, 322
Trd, 002611.350, 345
Trd, 002611.358, 346
Trd, 002611.558, 335
Trd, 002611.933, 345
Trd, 002612.283, 345
Trd, 002612.625, 347
Trd, 002613.033, 374
Trd, 002613.325, 344
Trd, 002613.717, 391
Trd, 002614.400, 429
Trd, 002614.708, 460
Trd, 002614.775, 480
Trd, 002615.175, 430
Trd, 002615.467, 431
Trd, 002615.717, 433
Trd, 002615.900, 430
Trd, 002615.992, 429
Trd, 002616.508, 379
Trd, 002616.767, 366
Trd, 002617.325, 422
Trd, 002617.775, 348
Trd, 002619.025, 422
Trd, 002619.242, 418
Trd, 002619.308, 381
Trd, 002619.558, 345
Trd, 002620.375, 337
Trd, 002620.400, 323
Trd, 002620.800, 345
Trd, 002621.050, 371
Trd, 002622.683, 327
Trd, 002622.908, 326
Trd, 002622.925, 401
Trd, 002624.008, 337
Trd, 002624.067, 359
Trd, 002624.617, 369
Trd, 002624.633, 377
Trd, 002625.033, 378
Trd, 002625.583, 429
Trd, 002626.858, 433
Trd, 002627.125, 392
Trd, 002627.192, 435
Trd, 002627.775, 396
Trd, 002627.958, 396
Trd, 002628.150, 424
Trd, 002628.675, 421
Trd, 002628.700, 419
Trd, 002629.183, 418
Trd, 002629.550, 441
Trd, 002629.558, 415
Trd, 002630.133, 392
Trd, 002630.167, 383
Trd, 002630.192, 380
Trd, 002630.308, 367
Trd, 002631.492, 384
Trd, 002631.592, 368
Trd, 002631.975, 363
Trd, 002633.350, 393
Trd, 002633.658, 375
Trd, 002634.450, 383
Trd, 002634.550, 346
Trd, 002634.958, 384
Trd, 002635.083, 385
Trd, 002635.192, 386
Trd, 002635.458, 431
Trd, 002635.817, 443
Trd, 002637.433, 438
Trd, 002637.608, 452
Trd, 002637.767, 453
Trd, 002638.000, 473
Trd, 002638.017, 451
Trd, 002638.250, 448
Trd, 002638.450, 434
Trd, 002638.883, 464
Trd, 002639.058, 442
Trd, 002639.400, 395
Trd, 002639.625, 374
Trd, 002640.092, 367
Trd, 002640.383, 366
Trd, 002640.692, 340
Trd, 002640.767, 365
Trd, 002641.133, 335
Trd, 002641.467, 383
Trd, 002641.742, 368
Trd, 002642.733, 409
Trd, 002642.867, 379
Trd, 002643.450, 331
Trd, 002643.542, 350
Trd, 002645.075, 346
Trd, 002645.383, 301
Trd, 002645.425, 298
Trd, 002645.558, 347
Trd, 002645.992, 351
Trd, 002646.508, 414
Trd, 002646.800, 416
Trd, 002647.167, 446
Trd, 002647.342, 448
Trd, 002647.783, 448
Trd, 002647.867, 478
Trd, 002648.117, 489
Trd, 002648.608, 454
Trd, 002648.725, 455
Trd, 002648.992, 452
Trd, 002650.000, 441
Trd, 002650.008, 468
Trd, 002650.017, 440
Trd, 002650.233, 438
Trd, 002650.708, 437
Trd, 002650.783, 425
Trd, 002650.933, 418
Trd, 002651.225, 408
Trd, 002651.283, 406
Trd, 002651.333, 405
Trd, 002651.558, 396
Trd, 002652.142, 420
Trd, 002652.267, 385
Trd, 002654.333, 421
Trd, 002654.367, 333
Trd, 002654.708, 315
Trd, 002655.225, 361
Trd, 002655.325, 401
Trd, 002655.767, 398
Trd, 002656.200, 372
Trd, 002656.558, 342
Trd, 002656.817, 392
Trd, 002657.258, 356
Trd, 002657.567, 396
Trd, 002657.808, 396
Trd, 002657.908, 406
Trd, 002657.958, 370
Trd, 002658.208, 429
Trd, 002658.500, 421
Trd, 002658.575, 437
Trd, 002658.608, 369
Trd, 002658.900, 447
Trd, 002659.092, 472
Trd, 002659.217, 446
Trd, 002659.725, 420
Trd, 002660.483, 475
Trd, 002660.800, 450
Trd, 002661.658, 506
Trd, 002661.750, 511
Trd, 002662.250, 505
Trd, 002662.308, 497
Trd, 002662.550, 449
Trd, 002663.100, 424
Trd, 002663.867, 415
Trd, 002664.900, 375
Trd, 002665.017, 453
Trd, 002666.075, 368
Trd, 002666.408, 358
Trd, 002666.475, 356
Trd, 002667.033, 350
Trd, 002667.067, 422
Trd, 002667.192, 338
Trd, 002667.325, 369
Trd, 002667.350, 370
Trd, 002667.375, 422
Trd, 002668.150, 399
Trd, 002668.208, 443
Trd, 002669.642, 442
Trd, 002670.108, 415
Trd, 002670.450, 451
Trd, 002672.083, 450
Trd, 002673.233, 444
Trd, 002673.258, 443
Trd, 002673.417, 455
Trd, 002673.633, 455
Trd, 002673.867, 442
Trd, 002674.000, 426
Trd, 002674.117, 397
Trd, 002674.600, 387
Trd, 002675.367, 387
Trd, 002675.408, 442
Trd, 002675.575, 369
Trd, 002675.842, 340
Trd, 002675.875, 335
Trd, 002676.800, 324
Trd, 002676.992, 390
Trd, 002677.133, 309
Trd, 002677.258, 308
Trd, 002677.292, 307
Trd, 002677.500, 301
Trd, 002677.650, 364
Trd, 002677.825, 454
Trd, 002677.992, 361
Trd, 002679.067, 377
