Trd, 002191.675, 343
Trd, 002191.700, 340
Trd, 002191.783, 344
Trd, 002192.483, 340
Trd, 002192.517, 346
Trd, 002192.667, 351
Trd, 002192.942, 353
Trd, 002193.192, 354
Trd, 002193.267, 355
Trd, 002193.375, 383
Trd, 002193.758, 403
Trd, 002193.925, 419
Trd, 002194.325, 388
Trd, 002194.842, 407
Trd, 002195.358, 435
Trd, 002195.425, 439
Trd, 002195.933, 441
Trd, 002195.950, 444
Trd, 002195.983, 450
Trd, 002196.517, 461
Trd, 002197.433, 442
Trd, 002197.458, 420
Trd, 002197.883, 421
Trd, 002198.442, 423
Trd, 002198.492, 420
Trd, 002198.558, 403
Trd, 002198.917, 427
Trd, 002198.967, 441
Trd, 002198.975, 379
Trd, 002199.225, 402
Trd, 002199.558, 400
Trd, 002200.925, 378
Trd, 002201.417, 378
Trd, 002201.725, 370
Trd, 002201.833, 367
Trd, 002201.842, 339
Trd, 002202.025, 380
Trd, 002202.233, 324
Trd, 002202.400, 369
Trd, 002202.542, 321
Trd, 002203.100, 318
Trd, 002203.375, 340
Trd, 002203.867, 312
Trd, 002203.967, 374
Trd, 002204.725, 340
Trd, 002205.450, 334
Trd, 002205.817, 340
Trd, 002205.917, 341
Trd, 002206.508, 342
Trd, 002206.550, 367
Trd, 002206.592, 373
Trd, 002206.667, 373
Trd, 002206.725, 368
Trd, 002206.758, 388
Trd, 002207.250, 328
Trd, 002207.950, 375
Trd, 002207.967, 388
Trd, 002208.667, 388
Trd, 002208.867, 407
Trd, 002209.083, 409
Trd, 002209.167, 437
Trd, 002209.442, 395
Trd, 002209.983, 391
Trd, 002210.167, 392
Trd, 002210.308, 389
Trd, 002210.742, 408
Trd, 002211.333, 388
Trd, 002212.000, 388
Trd, 002212.325, 391
Trd, 002212.717, 408
Trd, 002212.775, 378
Trd, 002213.142, 409
Trd, 002213.508, 370
Trd, 002213.967, 408
Trd, 002214.142, 365
Trd, 002214.517, 350
Trd, 002214.725, 331
Trd, 002215.075, 355
Trd, 002215.575, 328
Trd, 002215.958, 380
Trd, 002216.133, 327
Trd, 002216.183, 327
Trd, 002216.400, 321
Trd, 002217.550, 340
Trd, 002217.700, 315
Trd, 002218.192, 329
Trd, 002218.433, 343
Trd, 002218.467, 329
Trd, 002218.700, 344
Trd, 002219.167, 344
Trd, 002219.200, 330
Trd, 002219.408, 329
Trd, 002219.717, 344
Trd, 002219.908, 348
Trd, 002220.150, 355
Trd, 002221.000, 346
Trd, 002221.775, 367
Trd, 002222.292, 411
Trd, 002222.325, 433
Trd, 002222.742, 438
Trd, 002222.975, 452
Trd, 002223.258, 434
Trd, 002223.408, 451
Trd, 002223.708, 424
Trd, 002223.925, 409
Trd, 002224.608, 445
Trd, 002225.267, 424
Trd, 002225.358, 428
Trd, 002225.508, 423
Trd, 002225.583, 403
Trd, 002225.608, 403
Trd, 002225.842, 336
Trd, 002225.967, 414
Trd, 002226.392, 446
Trd, 002226.958, 382
Trd, 002226.975, 340
Trd, 002227.192, 339
Trd, 002228.300, 314
Trd, 002228.350, 313
Trd, 002229.092, 300
Trd, 002229.292, 287
Trd, 002230.558, 314
Trd, 002230.792, 313
Trd, 002231.008, 312
Trd, 002231.292, 294
Trd, 002231.542, 312
Trd, 002232.008, 312
Trd, 002232.067, 294
Trd, 002232.283, 314
Trd, 002232.583, 306
Trd, 002233.067, 341
Trd, 002233.167, 342
Trd, 002233.217, 355
Trd, 002233.350, 312
Trd, 002233.383, 359
Trd, 002233.800, 379
Trd, 002234.317, 389
Trd, 002234.817, 392
Trd, 002235.375, 405
Trd, 002235.525, 425
Trd, 002235.975, 459
Trd, 002236.183, 463
Trd, 002236.525, 419
Trd, 002236.550, 420
Trd, 002236.650, 457
Trd, 002237.233, 416
Trd, 002237.433, 399
Trd, 002237.758, 399
Trd, 002238.000, 400
Trd, 002238.892, 399
Trd, 002239.375, 416
Trd, 002239.450, 393
Trd, 002239.592, 405
Trd, 002239.892, 392
Trd, 002240.267, 381
Trd, 002240.475, 379
Trd, 002240.542, 378
Trd, 002240.625, 409
Trd, 002240.675, 366
Trd, 002241.575, 392
Trd, 002242.025, 364
Trd, 002242.217, 341
Trd, 002243.950, 336
Trd, 002244.267, 386
Trd, 002244.758, 381
Trd, 002244.767, 382
Trd, 002245.483, 351
Trd, 002245.500, 396
Trd, 002245.842, 417
Trd, 002246.017, 389
Trd, 002246.392, 404
Trd, 002246.950, 366
Trd, 002247.092, 328
Trd, 002247.342, 428
Trd, 002247.892, 407
Trd, 002248.142, 410
Trd, 002248.458, 428
Trd, 002248.575, 429
Trd, 002249.033, 429
Trd, 002249.100, 425
Trd, 002249.142, 430
Trd, 002249.333, 424
Trd, 002249.342, 430
Trd, 002249.842, 440
Trd, 002250.150, 395
Trd, 002250.900, 397
Trd, 002251.233, 435
Trd, 002251.608, 391
Trd, 002251.908, 388
Trd, 002252.442, 387
Trd, 002252.608, 375
Trd, 002252.833, 374
Trd, 002252.925, 340
Trd, 002253.342, 338
Trd, 002253.775, 393
Trd, 002253.833, 326
Trd, 002254.017, 325
Trd, 002255.667, 319
Trd, 002255.925, 310
Trd, 002256.125, 292
Trd, 002256.425, 319
Trd, 002256.808, 323
Trd, 002256.992, 291
Trd, 002257.017, 290
Trd, 002257.683, 302
Trd, 002257.892, 294
Trd, 002257.908, 307
Trd, 002258.008, 317
Trd, 002258.100, 322
Trd, 002258.233, 330
Trd, 002258.483, 333
Trd, 002258.792, 362
Trd, 002259.267, 473
Trd, 002259.892, 426
Trd, 002260.125, 474
Trd, 002260.192, 476
Trd, 002260.442, 485
Trd, 002260.642, 486
Trd, 002260.650, 486
Trd, 002261.550, 493
Trd, 002261.992, 426
Trd, 002263.433, 427
Trd, 002263.783, 425
Trd, 002263.983, 428
Trd, 002264.142, 432
Trd, 002264.275, 421
Trd, 002265.808, 414
Trd, 002266.083, 415
Trd, 002266.133, 413
Trd, 002266.233, 412
Trd, 002267.833, 343
Trd, 002267.900, 341
Trd, 002268.225, 352
Trd, 002268.342, 356
Trd, 002269.050, 333
Trd, 002269.267, 335
Trd, 002270.108, 331
Trd, 002270.342, 320
Trd, 002270.367, 330
Trd, 002271.017, 327
Trd, 002271.033, 323
Trd, 002271.242, 330
Trd, 002271.583, 330
Trd, 002271.883, 330
Trd, 002272.083, 332
Trd, 002272.092, 323
Trd, 002272.200, 332
Trd, 002272.408, 320
Trd, 002272.725, 319
Trd, 002272.858, 342
Trd, 002273.067, 372
Trd, 002273.083, 381
Trd, 002273.100, 405
Trd, 002274.200, 382
Trd, 002274.333, 383
Trd, 002274.592, 371
Trd, 002274.792, 410
Trd, 002274.875, 411
Trd, 002275.608, 417
Trd, 002276.058, 408
Trd, 002276.492, 430
Trd, 002277.558, 418
Trd, 002277.658, 402
Trd, 002277.808, 395
Trd, 002278.000, 374
Trd, 002278.108, 364
Trd, 002278.683, 364
Trd, 002278.900, 365
Trd, 002279.042, 364
Trd, 002279.117, 367
Trd, 002279.142, 342
Trd, 002279.417, 323
Trd, 002279.675, 312
Trd, 002280.767, 307
Trd, 002280.908, 306
Trd, 002281.133, 316
Trd, 002281.275, 305
Trd, 002281.983, 303
Trd, 002282.417, 296
Trd, 002282.450, 304
Trd, 002282.700, 305
Trd, 002282.950, 303
Trd, 002283.475, 289
Trd, 002283.492, 302
Trd, 002283.525, 304
Trd, 002283.925, 304
Trd, 002284.575, 306
Trd, 002284.625, 313
Trd, 002285.158, 333
Trd, 002285.342, 340
Trd, 002285.592, 354
Trd, 002285.683, 369
Trd, 002285.850, 416
Trd, 002285.933, 428
Trd, 002286.250, 448
Trd, 002286.350, 447
Trd, 002286.533, 454
Trd, 002286.683, 459
Trd, 002288.308, 444
Trd, 002288.933, 428
Trd, 002289.133, 410
Trd, 002289.767, 458
Trd, 002290.675, 408
Trd, 002291.033, 403
Trd, 002291.442, 418
Trd, 002291.917, 404
Trd, 002291.950, 403
Trd, 002292.008, 402
Trd, 002292.358, 396
Trd, 002292.992, 404
Trd, 002293.692, 401
Trd, 002293.883, 389
Trd, 002293.942, 382
Trd, 002294.475, 379
Trd, 002294.717, 365
Trd, 002294.750, 364
Trd, 002294.792, 360
Trd, 002294.892, 356
Trd, 002295.233, 371
Trd, 002295.425, 332
Trd, 002296.050, 317
Trd, 002296.192, 314
Trd, 002296.350, 317
Trd, 002296.450, 303
Trd, 002296.917, 316
Trd, 002297.000, 312
Trd, 002297.217, 319
Trd, 002298.150, 319
Trd, 002298.242, 374
Trd, 002298.292, 378
Trd, 002298.450, 381
Trd, 002298.708, 385
Trd, 002298.833, 356
Trd, 002299.617, 440
Trd, 002299.658, 446
Trd, 002300.250, 440
Trd, 002300.433, 415
Trd, 002300.992, 420
Trd, 002301.508, 394
Trd, 002301.675, 384
Trd, 002301.850, 433
Trd, 002302.325, 452
Trd, 002303.150, 430
Trd, 002303.933, 425
Trd, 002304.075, 424
Trd, 002304.183, 422
Trd, 002304.892, 412
Trd, 002305.000, 409
Trd, 002305.192, 386
Trd, 002305.383, 384
Trd, 002305.525, 374
Trd, 002305.533, 310
Trd, 002306.317, 358
Trd, 002307.200, 338
Trd, 002307.417, 312
Trd, 002308.125, 347
Trd, 002308.458, 302
Trd, 002309.633, 336
Trd, 002309.742, 336
Trd, 002309.900, 301
Trd, 002310.000, 337
Trd, 002310.908, 350
Trd, 002311.083, 328
Trd, 002311.100, 349
Trd, 002311.258, 350
Trd, 002311.725, 355
Trd, 002312.000, 356
Trd, 002312.383, 389
Trd, 002313.675, 384
Trd, 002313.917, 387
Trd, 002313.992, 391
Trd, 002314.992, 384
Trd, 002315.133, 370
Trd, 002315.692, 395
Trd, 002316.475, 391
Trd, 002317.350, 391
Trd, 002317.750, 382
Trd, 002318.392, 387
Trd, 002318.608, 379
Trd, 002318.692, 372
Trd, 002319.142, 361
Trd, 002319.225, 355
Trd, 002319.275, 350
Trd, 002319.525, 325
Trd, 002319.658, 317
Trd, 002319.892, 319
Trd, 002320.033, 315
Trd, 002320.042, 314
Trd, 002321.017, 315
Trd, 002321.158, 313
Trd, 002321.225, 315
Trd, 002321.600, 312
Trd, 002321.658, 315
Trd, 002321.900, 309
Trd, 002322.383, 313
Trd, 002322.500, 314
Trd, 002322.575, 315
Trd, 002323.267, 324
Trd, 002323.392, 330
Trd, 002323.542, 450
Trd, 002324.242, 450
Trd, 002324.325, 431
Trd, 002324.658, 466
Trd, 002325.000, 460
Trd, 002325.383, 450
Trd, 002325.542, 454
Trd, 002325.875, 449
Trd, 002326.083, 472
Trd, 002326.142, 488
Trd, 002326.725, 500
Trd, 002328.750, 477
Trd, 002328.833, 476
Trd, 002329.100, 466
Trd, 002329.192, 447
Trd, 002329.692, 435
Trd, 002330.050, 431
Trd, 002330.467, 421
Trd, 002330.842, 437
Trd, 002331.683, 434
Trd, 002331.725, 419
Trd, 002331.992, 410
Trd, 002332.067, 403
Trd, 002332.142, 402
Trd, 002332.267, 421
Trd, 002332.467, 391
Trd, 002332.500, 388
Trd, 002332.825, 382
Trd, 002333.133, 367
Trd, 002333.258, 330
Trd, 002334.250, 334
Trd, 002334.817, 372
Trd, 002335.075, 372
Trd, 002336.067, 351
Trd, 002336.217, 356
Trd, 002336.375, 358
Trd, 002336.617, 358
Trd, 002336.708, 359
Trd, 002337.375, 362
Trd, 002337.667, 363
Trd, 002337.833, 366
Trd, 002337.900, 373
Trd, 002338.050, 374
Trd, 002338.842, 423
Trd, 002339.517, 439
Trd, 002339.800, 454
Trd, 002340.767, 435
Trd, 002340.967, 434
Trd, 002341.067, 432
Trd, 002341.142, 408
Trd, 002341.250, 396
Trd, 002342.375, 452
Trd, 002343.067, 395
Trd, 002343.392, 386
Trd, 002343.858, 382
Trd, 002344.283, 375
Trd, 002344.567, 388
Trd, 002345.258, 387
Trd, 002345.867, 358
Trd, 002345.967, 340
Trd, 002346.042, 339
Trd, 002346.292, 340
Trd, 002346.492, 338
Trd, 002346.833, 335
Trd, 002347.167, 323
Trd, 002348.358, 328
Trd, 002348.433, 330
Trd, 002348.558, 334
Trd, 002349.458, 340
Trd, 002349.750, 341
Trd, 002350.067, 329
Trd, 002350.383, 352
Trd, 002350.650, 353
Trd, 002350.725, 395
Trd, 002351.483, 423
Trd, 002351.600, 389
Trd, 002351.650, 363
Trd, 002351.717, 414
Trd, 002352.183, 433
Trd, 002352.333, 367
Trd, 002353.067, 370
Trd, 002353.508, 355
Trd, 002353.667, 403
Trd, 002353.942, 419
Trd, 002354.158, 354
Trd, 002354.300, 331
Trd, 002355.417, 364
Trd, 002355.667, 366
Trd, 002355.925, 341
Trd, 002356.567, 325
Trd, 002357.075, 299
Trd, 002357.617, 313
Trd, 002357.842, 282
Trd, 002358.075, 268
Trd, 002358.292, 291
Trd, 002358.642, 268
Trd, 002359.008, 269
Trd, 002359.033, 264
Trd, 002359.075, 249
Trd, 002359.167, 275
Trd, 002359.367, 256
Trd, 002359.558, 312
Trd, 002359.808, 313
Trd, 002359.983, 316
Trd, 002360.333, 318
Trd, 002360.417, 294
Trd, 002361.192, 321
Trd, 002361.250, 346
Trd, 002361.408, 356
Trd, 002362.258, 370
Trd, 002362.492, 379
Trd, 002362.508, 403
Trd, 002362.900, 410
Trd, 002363.042, 417
Trd, 002363.625, 425
Trd, 002363.933, 439
Trd, 002363.958, 505
Trd, 002364.325, 524
Trd, 002364.775, 495
Trd, 002365.000, 478
Trd, 002365.008, 465
Trd, 002365.250, 464
Trd, 002365.317, 448
Trd, 002365.717, 441
Trd, 002365.800, 438
Trd, 002366.225, 453
Trd, 002366.233, 410
Trd, 002366.633, 409
Trd, 002366.992, 403
Trd, 002367.275, 327
Trd, 002367.800, 416
Trd, 002368.142, 338
Trd, 002368.283, 318
Trd, 002369.758, 342
Trd, 002369.842, 338
Trd, 002370.033, 318
Trd, 002370.467, 329
Trd, 002370.658, 329
Trd, 002371.458, 345
Trd, 002371.758, 345
Trd, 002371.767, 323
Trd, 002372.642, 327
Trd, 002373.325, 335
Trd, 002373.367, 336
Trd, 002374.650, 351
Trd, 002374.750, 353
Trd, 002374.883, 357
Trd, 002375.125, 363
Trd, 002375.358, 368
Trd, 002376.300, 371
Trd, 002376.725, 381
Trd, 002376.833, 385
Trd, 002377.000, 360
Trd, 002377.808, 437
Trd, 002378.008, 372
Trd, 002379.000, 421
Trd, 002379.108, 421
Trd, 002380.625, 387
Trd, 002380.800, 386
Trd, 002380.900, 391
Trd, 002381.150, 387
Trd, 002381.458, 386
Trd, 002381.475, 381
Trd, 002381.608, 379
Trd, 002381.783, 372
Trd, 002381.933, 368
Trd, 002382.625, 366
Trd, 002382.767, 359
Trd, 002383.100, 390
Trd, 002383.875, 328
Trd, 002384.017, 348
Trd, 002384.342, 326
Trd, 002385.025, 330
Trd, 002385.267, 329
Trd, 002385.325, 348
Trd, 002385.375, 349
Trd, 002385.867, 353
Trd, 002385.975, 400
Trd, 002386.608, 388
Trd, 002386.675, 393
Trd, 002386.708, 401
Trd, 002387.642, 445
Trd, 002387.875, 429
Trd, 002388.342, 425
Trd, 002388.433, 427
Trd, 002388.600, 406
Trd, 002389.133, 428
Trd, 002389.150, 435
Trd, 002389.450, 449
Trd, 002390.092, 451
Trd, 002390.525, 452
Trd, 002390.692, 464
Trd, 002391.608, 417
Trd, 002392.133, 442
Trd, 002392.825, 421
Trd, 002393.125, 423
Trd, 002393.308, 420
Trd, 002393.525, 418
Trd, 002393.975, 422
Trd, 002394.492, 412
Trd, 002394.875, 404
Trd, 002394.958, 478
Trd, 002395.117, 399
Trd, 002395.367, 413
Trd, 002396.300, 368
Trd, 002397.767, 434
Trd, 002398.058, 386
Trd, 002398.450, 392
Trd, 002398.733, 434
Trd, 002399.483, 379
Trd, 002399.617, 429
Trd, 002400.458, 420
Trd, 002400.533, 420
Trd, 002400.617, 421
Trd, 002400.808, 399
Trd, 002400.958, 400
Trd, 002401.067, 423
Trd, 002401.217, 433
Trd, 002401.408, 441
Trd, 002401.475, 455
Trd, 002401.517, 466
Trd, 002401.600, 471
Trd, 002402.058, 424
Trd, 002402.125, 453
Trd, 002402.217, 454
Trd, 002402.617, 427
Trd, 002402.658, 426
Trd, 002403.092, 425
Trd, 002403.150, 423
Trd, 002403.358, 423
Trd, 002403.400, 475
Trd, 002403.600, 409
Trd, 002403.942, 396
Trd, 002404.367, 394
Trd, 002404.433, 392
Trd, 002404.692, 352
Trd, 002404.717, 306
Trd, 002405.442, 403
Trd, 002406.067, 302
Trd, 002406.175, 301
Trd, 002406.425, 324
Trd, 002406.542, 298
Trd, 002407.750, 295
Trd, 002408.333, 300
Trd, 002408.600, 293
Trd, 002408.608, 302
Trd, 002408.642, 305
Trd, 002409.208, 289
Trd, 002409.892, 303
Trd, 002410.150, 300
Trd, 002410.225, 293
Trd, 002410.925, 329
Trd, 002411.200, 332
Trd, 002411.858, 352
Trd, 002411.992, 357
Trd, 002412.650, 356
Trd, 002412.750, 411
Trd, 002412.767, 353
Trd, 002412.875, 427
Trd, 002413.542, 429
Trd, 002413.908, 450
Trd, 002413.975, 436
Trd, 002414.133, 467
Trd, 002414.767, 458
Trd, 002414.917, 480
Trd, 002415.125, 448
Trd, 002415.325, 441
Trd, 002415.892, 457
Trd, 002416.575, 472
Trd, 002416.733, 448
Trd, 002416.800, 446
Trd, 002416.975, 439
Trd, 002417.000, 434
Trd, 002417.183, 417
Trd, 002417.200, 377
Trd, 002417.617, 349
Trd, 002418.225, 436
Trd, 002418.867, 344
Trd, 002418.925, 398
Trd, 002419.008, 337
Trd, 002419.408, 335
Trd, 002419.933, 344
Trd, 002419.975, 300
Trd, 002420.367, 290
Trd, 002420.425, 259
Trd, 002421.058, 285
Trd, 002421.158, 286
Trd, 002422.075, 277
Trd, 002422.475, 283
Trd, 002422.625, 285
Trd, 002422.767, 309
Trd, 002422.942, 315
Trd, 002423.533, 363
Trd, 002424.417, 381
Trd, 002424.458, 384
Trd, 002424.500, 386
Trd, 002424.525, 417
Trd, 002424.858, 464
Trd, 002425.525, 470
Trd, 002425.933, 473
Trd, 002426.983, 474
Trd, 002427.450, 474
Trd, 002427.608, 473
Trd, 002428.642, 466
Trd, 002428.650, 458
Trd, 002428.908, 445
Trd, 002428.933, 427
Trd, 002429.233, 418
Trd, 002429.633, 459
Trd, 002429.967, 418
Trd, 002430.033, 417
Trd, 002430.450, 388
Trd, 002430.475, 379
Trd, 002430.958, 375
Trd, 002431.608, 301
Trd, 002431.750, 288
Trd, 002431.767, 287
Trd, 002432.275, 285
Trd, 002432.417, 304
Trd, 002432.700, 274
Trd, 002433.183, 300
Trd, 002433.400, 272
Trd, 002433.700, 299
Trd, 002433.708, 300
Trd, 002434.433, 304
Trd, 002435.617, 346
Trd, 002435.692, 358
Trd, 002435.725, 334
Trd, 002435.950, 365
Trd, 002435.967, 381
Trd, 002436.050, 415
Trd, 002436.100, 386
Trd, 002436.717, 455
Trd, 002436.858, 470
Trd, 002438.158, 484
Trd, 002439.308, 442
Trd, 002439.492, 389
Trd, 002439.550, 453
Trd, 002439.900, 367
Trd, 002439.967, 356
Trd, 002440.325, 415
Trd, 002441.033, 416
Trd, 002441.150, 415
Trd, 002441.992, 414
Trd, 002442.050, 413
Trd, 002442.250, 370
Trd, 002442.558, 418
Trd, 002443.083, 369
Trd, 002443.400, 325
Trd, 002443.550, 303
Trd, 002443.725, 353
Trd, 002443.933, 288
Trd, 002444.200, 417
Trd, 002444.633, 342
Trd, 002445.025, 304
Trd, 002445.083, 304
Trd, 002445.517, 282
Trd, 002445.883, 326
Trd, 002446.067, 328
Trd, 002446.092, 330
Trd, 002446.317, 327
Trd, 002447.050, 336
Trd, 002448.025, 354
Trd, 002448.183, 356
Trd, 002448.192, 401
Trd, 002448.550, 331
Trd, 002448.867, 400
Trd, 002449.108, 429
Trd, 002449.208, 429
Trd, 002449.233, 438
Trd, 002449.642, 442
Trd, 002450.283, 400
Trd, 002450.458, 441
Trd, 002450.725, 416
Trd, 002451.217, 421
Trd, 002451.517, 445
Trd, 002451.650, 457
Trd, 002452.108, 446
Trd, 002453.158, 454
Trd, 002453.417, 453
Trd, 002453.600, 480
Trd, 002453.975, 428
Trd, 002454.167, 406
Trd, 002454.250, 403
Trd, 002454.783, 388
Trd, 002454.850, 386
Trd, 002455.558, 370
Trd, 002456.233, 383
Trd, 002456.375, 367
Trd, 002456.750, 371
Trd, 002456.883, 361
Trd, 002456.975, 358
Trd, 002457.200, 405
Trd, 002457.417, 320
Trd, 002457.542, 343
Trd, 002457.892, 312
Trd, 002458.558, 398
Trd, 002459.792, 385
Trd, 002460.033, 386
Trd, 002460.550, 387
Trd, 002460.917, 366
Trd, 002461.225, 385
Trd, 002461.242, 386
Trd, 002461.425, 392
Trd, 002461.567, 431
Trd, 002462.550, 455
Trd, 002462.983, 456
Trd, 002463.200, 451
Trd, 002463.375, 433
Trd, 002463.950, 456
Trd, 002464.575, 458
Trd, 002464.958, 458
Trd, 002465.233, 457
Trd, 002466.433, 448
Trd, 002467.558, 415
Trd, 002467.567, 382
Trd, 002467.708, 378
Trd, 002467.950, 343
Trd, 002468.175, 347
Trd, 002468.325, 338
Trd, 002469.092, 319
Trd, 002469.567, 337
Trd, 002469.600, 338
Trd, 002469.658, 297
Trd, 002469.800, 339
Trd, 002470.050, 296
Trd, 002470.292, 304
Trd, 002470.525, 304
Trd, 002470.750, 305
Trd, 002471.350, 314
Trd, 002471.425, 308
Trd, 002471.700, 311
Trd, 002472.008, 313
Trd, 002472.375, 328
Trd, 002472.783, 304
Trd, 002473.167, 304
Trd, 002473.292, 337
Trd, 002473.308, 350
Trd, 002473.992, 347
Trd, 002474.292, 375
Trd, 002474.417, 304
Trd, 002474.542, 467
Trd, 002474.608, 438
Trd, 002474.817, 456
Trd, 002474.858, 455
Trd, 002475.000, 433
Trd, 002476.483, 463
Trd, 002477.367, 462
Trd, 002478.083, 404
Trd, 002478.092, 397
Trd, 002478.642, 421
Trd, 002479.242, 396
Trd, 002480.217, 386
Trd, 002480.692, 386
Trd, 002480.733, 376
Trd, 002480.800, 341
Trd, 002481.842, 321
Trd, 002482.375, 375
Trd, 002482.425, 376
Trd, 002483.333, 349
Trd, 002483.475, 367
Trd, 002484.317, 365
Trd, 002484.500, 366
Trd, 002484.592, 369
Trd, 002484.967, 370
Trd, 002485.033, 372
Trd, 002485.117, 374
Trd, 002486.058, 407
Trd, 002486.192, 439
Trd, 002486.450, 395
Trd, 002486.550, 445
Trd, 002486.900, 430
Trd, 002487.567, 453
Trd, 002487.592, 454
Trd, 002487.733, 458
Trd, 002488.000, 487
Trd, 002488.433, 462
Trd, 002488.792, 459
Trd, 002489.075, 456
Trd, 002489.125, 467
Trd, 002489.475, 450
Trd, 002489.933, 401
Trd, 002490.650, 413
Trd, 002490.875, 394
Trd, 002491.158, 406
Trd, 002492.425, 384
Trd, 002492.692, 387
Trd, 002492.917, 376
Trd, 002493.508, 370
Trd, 002494.725, 363
Trd, 002494.825, 414
Trd, 002494.875, 360
Trd, 002495.208, 372
Trd, 002495.333, 414
Trd, 002495.883, 412
Trd, 002496.075, 414
Trd, 002496.683, 394
Trd, 002496.817, 391
Trd, 002497.267, 412
Trd, 002497.308, 413
Trd, 002497.450, 413
Trd, 002498.183, 415
Trd, 002498.208, 416
Trd, 002498.300, 425
Trd, 002498.333, 428
Trd, 002498.492, 455
Trd, 002498.792, 457
Trd, 002500.492, 432
Trd, 002500.500, 423
Trd, 002501.025, 474
Trd, 002501.042, 475
Trd, 002501.350, 417
Trd, 002501.433, 481
Trd, 002501.617, 412
Trd, 002501.642, 411
Trd, 002502.167, 486
Trd, 002502.267, 438
Trd, 002503.483, 410
Trd, 002503.842, 405
Trd, 002503.867, 404
Trd, 002504.483, 402
Trd, 002504.875, 417
Trd, 002504.992, 398
Trd, 002505.142, 396
Trd, 002505.458, 413
Trd, 002505.700, 380
Trd, 002506.183, 367
Trd, 002507.008, 400
Trd, 002507.267, 403
Trd, 002507.358, 387
Trd, 002508.133, 399
Trd, 002508.333, 386
Trd, 002508.383, 399
Trd, 002508.642, 399
Trd, 002508.750, 360
Trd, 002509.125, 399
Trd, 002509.133, 401
Trd, 002509.250, 404
Trd, 002509.450, 357
Trd, 002509.650, 466
Trd, 002510.150, 469
Trd, 002510.158, 442
Trd, 002511.317, 472
Trd, 002511.442, 466
Trd, 002511.608, 422
Trd, 002513.108, 447
Trd, 002513.167, 446
Trd, 002513.492, 421
Trd, 002513.892, 405
Trd, 002514.000, 402
Trd, 002515.008, 401
Trd, 002515.075, 398
Trd, 002515.333, 393
Trd, 002515.375, 382
Trd, 002515.450, 340
Trd, 002515.508, 341
Trd, 002515.592, 337
Trd, 002516.000, 292
Trd, 002516.583, 353
Trd, 002516.750, 305
Trd, 002517.158, 312
Trd, 002517.592, 314
Trd, 002517.825, 315
Trd, 002518.200, 316
Trd, 002519.875, 329
Trd, 002519.900, 343
Trd, 002520.008, 360
Trd, 002520.325, 376
Trd, 002520.375, 376
Trd, 002520.508, 396
Trd, 002521.017, 406
Trd, 002521.108, 438
Trd, 002521.550, 446
Trd, 002522.258, 463
Trd, 002522.317, 465
Trd, 002522.683, 450
Trd, 002522.750, 473
Trd, 002522.800, 453
Trd, 002523.375, 481
Trd, 002523.408, 449
Trd, 002523.750, 449
Trd, 002523.800, 447
Trd, 002524.475, 405
Trd, 002524.533, 398
Trd, 002524.900, 393
Trd, 002525.208, 387
Trd, 002525.283, 456
Trd, 002525.292, 375
Trd, 002525.392, 371
Trd, 002525.783, 427
Trd, 002526.200, 321
Trd, 002526.317, 314
Trd, 002526.442, 294
Trd, 002526.483, 292
Trd, 002527.433, 361
Trd, 002527.725, 290
Trd, 002528.642, 266
Trd, 002528.992, 291
Trd, 002529.050, 287
Trd, 002529.383, 300
Trd, 002529.833, 313
Trd, 002529.858, 315
Trd, 002530.133, 316
Trd, 002531.350, 367
Trd, 002532.000, 347
Trd, 002532.342, 362
Trd, 002532.400, 377
Trd, 002532.567, 383
Trd, 002532.733, 392
Trd, 002533.600, 399
Trd, 002533.750, 448
Trd, 002534.392, 428
Trd, 002534.575, 449
Trd, 002535.158, 408
Trd, 002535.567, 410
Trd, 002535.575, 408
Trd, 002535.975, 420
Trd, 002536.075, 409
Trd, 002536.975, 410
Trd, 002537.283, 409
Trd, 002537.417, 409
Trd, 002537.775, 408
Trd, 002538.733, 412
Trd, 002539.658, 374
Trd, 002539.867, 370
Trd, 002540.225, 367
Trd, 002540.233, 365
Trd, 002540.358, 317
Trd, 002540.758, 300
Trd, 002541.067, 299
Trd, 002542.125, 390
Trd, 002542.158, 391
Trd, 002542.192, 404
Trd, 002542.408, 388
Trd, 002542.500, 405
Trd, 002542.833, 405
Trd, 002543.208, 385
Trd, 002543.592, 406
Trd, 002543.650, 410
Trd, 002543.717, 413
Trd, 002544.275, 423
Trd, 002544.400, 423
Trd, 002544.542, 327
Trd, 002545.158, 430
Trd, 002545.233, 462
Trd, 002545.517, 488
Trd, 002545.725, 441
Trd, 002545.975, 495
Trd, 002546.917, 445
Trd, 002546.933, 428
Trd, 002547.150, 427
Trd, 002548.242, 448
Trd, 002548.758, 430
Trd, 002548.775, 419
Trd, 002549.192, 431
Trd, 002549.692, 409
Trd, 002549.783, 404
Trd, 002550.517, 402
Trd, 002550.533, 374
Trd, 002550.625, 372
Trd, 002550.983, 355
Trd, 002551.583, 345
Trd, 002551.625, 380
Trd, 002551.633, 294
Trd, 002552.408, 284
Trd, 002552.617, 363
Trd, 002552.750, 306
Trd, 002552.775, 269
