Trd, 002145.308, 396
Trd, 002145.475, 394
Trd, 002145.558, 387
Trd, 002145.608, 386
Trd, 002145.900, 370
Trd, 002146.858, 367
Trd, 002146.875, 363
Trd, 002147.225, 372
Trd, 002147.800, 352
Trd, 002147.950, 326
Trd, 002148.267, 317
Trd, 002148.900, 289
Trd, 002149.550, 342
Trd, 002149.592, 355
Trd, 002149.858, 335
Trd, 002150.175, 288
Trd, 002150.800, 288
Trd, 002150.850, 303
Trd, 002150.942, 304
Trd, 002151.017, 305
Trd, 002151.092, 305
Trd, 002151.700, 299
Trd, 002152.008, 300
Trd, 002152.133, 308
Trd, 002152.375, 309
Trd, 002152.383, 323
Trd, 002153.117, 290
Trd, 002153.267, 350
Trd, 002153.875, 359
Trd, 002153.883, 359
Trd, 002154.308, 381
Trd, 002154.842, 419
Trd, 002155.283, 353
Trd, 002155.492, 407
Trd, 002156.250, 392
Trd, 002156.458, 466
Trd, 002156.633, 388
Trd, 002157.217, 383
Trd, 002158.000, 386
Trd, 002158.350, 343
Trd, 002158.408, 332
Trd, 002158.575, 314
Trd, 002159.383, 314
Trd, 002159.858, 313
Trd, 002160.650, 312
Trd, 002160.808, 309
Trd, 002161.083, 309
Trd, 002161.808, 285
Trd, 002162.842, 308
Trd, 002162.883, 307
Trd, 002163.342, 309
Trd, 002163.775, 296
Trd, 002163.867, 310
Trd, 002164.558, 286
Trd, 002164.842, 305
Trd, 002165.375, 306
Trd, 002165.467, 306
Trd, 002165.900, 308
Trd, 002166.017, 338
Trd, 002166.125, 349
Trd, 002166.508, 318
Trd, 002166.833, 366
Trd, 002166.900, 359
Trd, 002167.125, 359
Trd, 002167.175, 369
Trd, 002167.592, 377
Trd, 002167.742, 360
Trd, 002167.883, 374
Trd, 002168.000, 379
Trd, 002168.008, 380
Trd, 002168.608, 396
Trd, 002168.842, 365
Trd, 002169.467, 391
Trd, 002169.817, 371
Trd, 002170.892, 393
Trd, 002171.850, 390
Trd, 002172.550, 390
Trd, 002172.775, 390
Trd, 002172.833, 385
Trd, 002172.942, 368
Trd, 002173.033, 353
Trd, 002173.308, 401
Trd, 002173.458, 360
Trd, 002173.708, 372
Trd, 002174.367, 352
Trd, 002174.375, 322
Trd, 002174.500, 322
Trd, 002175.000, 319
Trd, 002175.592, 310
Trd, 002175.983, 346
Trd, 002176.242, 348
Trd, 002176.517, 326
Trd, 002176.592, 325
Trd, 002177.192, 358
Trd, 002178.375, 370
Trd, 002178.717, 343
Trd, 002180.017, 356
Trd, 002180.267, 365
Trd, 002181.225, 373
Trd, 002181.417, 363
Trd, 002181.558, 398
Trd, 002181.575, 423
Trd, 002182.342, 427
Trd, 002183.158, 414
Trd, 002183.233, 415
Trd, 002183.600, 409
Trd, 002184.042, 423
Trd, 002184.483, 424
Trd, 002184.842, 428
Trd, 002185.458, 430
Trd, 002185.567, 417
Trd, 002185.967, 414
Trd, 002186.000, 415
Trd, 002186.150, 414
Trd, 002186.200, 407
Trd, 002187.217, 374
Trd, 002187.250, 338
Trd, 002187.350, 337
Trd, 002187.858, 333
Trd, 002187.983, 324
Trd, 002188.292, 317
Trd, 002188.858, 358
Trd, 002189.342, 315
Trd, 002189.775, 324
Trd, 002190.033, 313
Trd, 002190.392, 308
Trd, 002190.617, 321
Trd, 002190.858, 306
Trd, 002191.758, 309
Trd, 002191.825, 310
Trd, 002192.067, 300
Trd, 002192.208, 298
Trd, 002192.492, 310
Trd, 002192.758, 311
Trd, 002192.817, 313
Trd, 002192.950, 315
Trd, 002193.025, 322
Trd, 002193.175, 367
Trd, 002193.300, 372
Trd, 002194.192, 396
Trd, 002194.258, 391
Trd, 002194.358, 411
Trd, 002194.775, 425
Trd, 002194.992, 386
Trd, 002196.208, 429
Trd, 002196.592, 431
Trd, 002196.750, 443
Trd, 002197.183, 452
Trd, 002197.558, 443
Trd, 002198.125, 456
Trd, 002198.200, 455
Trd, 002198.242, 411
Trd, 002198.542, 410
Trd, 002198.675, 407
Trd, 002198.908, 403
Trd, 002199.250, 404
Trd, 002199.842, 424
Trd, 002200.100, 417
Trd, 002200.517, 400
Trd, 002200.550, 395
Trd, 002200.683, 382
Trd, 002201.108, 382
Trd, 002201.442, 381
Trd, 002201.483, 378
Trd, 002201.525, 375
Trd, 002201.650, 396
Trd, 002201.683, 367
Trd, 002201.733, 365
Trd, 002201.967, 343
Trd, 002202.292, 332
Trd, 002204.017, 298
Trd, 002204.400, 299
Trd, 002204.800, 312
Trd, 002205.225, 314
Trd, 002205.325, 316
Trd, 002205.375, 322
Trd, 002205.558, 326
Trd, 002205.642, 327
Trd, 002205.800, 328
Trd, 002206.142, 315
Trd, 002206.192, 375
Trd, 002206.533, 390
Trd, 002206.592, 401
Trd, 002207.100, 419
Trd, 002207.250, 427
Trd, 002208.075, 392
Trd, 002208.333, 431
Trd, 002208.500, 429
Trd, 002208.542, 442
Trd, 002209.642, 437
Trd, 002209.692, 438
Trd, 002209.742, 432
Trd, 002209.775, 431
Trd, 002209.800, 430
Trd, 002210.833, 431
Trd, 002211.483, 399
Trd, 002211.625, 398
Trd, 002211.825, 417
Trd, 002212.058, 374
Trd, 002212.250, 363
Trd, 002212.433, 352
Trd, 002212.483, 351
Trd, 002212.975, 368
Trd, 002213.350, 390
Trd, 002213.375, 352
Trd, 002213.608, 341
Trd, 002213.858, 339
Trd, 002213.917, 338
Trd, 002214.067, 327
Trd, 002214.817, 309
Trd, 002215.317, 295
Trd, 002215.558, 290
Trd, 002215.767, 380
Trd, 002216.425, 299
Trd, 002216.725, 311
Trd, 002216.783, 301
Trd, 002217.058, 310
Trd, 002217.300, 276
Trd, 002217.383, 312
Trd, 002217.892, 313
Trd, 002218.500, 422
Trd, 002218.842, 412
Trd, 002219.158, 373
Trd, 002219.542, 392
Trd, 002219.750, 363
Trd, 002219.867, 393
Trd, 002220.375, 420
Trd, 002220.758, 363
Trd, 002221.258, 431
Trd, 002221.300, 435
Trd, 002222.000, 407
Trd, 002222.500, 398
Trd, 002222.767, 436
Trd, 002222.783, 437
Trd, 002222.942, 427
Trd, 002223.100, 426
Trd, 002223.350, 399
Trd, 002224.217, 404
Trd, 002224.300, 404
Trd, 002224.383, 428
Trd, 002224.650, 452
Trd, 002224.683, 405
Trd, 002225.908, 421
Trd, 002225.917, 420
Trd, 002226.175, 448
Trd, 002226.183, 419
Trd, 002226.925, 414
Trd, 002227.233, 373
Trd, 002227.242, 361
Trd, 002227.258, 448
Trd, 002227.317, 351
Trd, 002228.150, 316
Trd, 002229.258, 327
Trd, 002230.042, 316
Trd, 002230.217, 296
Trd, 002230.475, 317
Trd, 002230.508, 295
Trd, 002230.808, 333
Trd, 002231.425, 328
Trd, 002231.433, 333
Trd, 002231.858, 313
Trd, 002232.125, 354
Trd, 002232.633, 356
Trd, 002233.342, 357
Trd, 002233.408, 378
Trd, 002233.483, 310
Trd, 002233.875, 307
Trd, 002234.267, 365
Trd, 002234.525, 386
Trd, 002234.942, 385
Trd, 002235.075, 393
Trd, 002235.275, 344
Trd, 002235.333, 393
Trd, 002236.083, 401
Trd, 002236.200, 432
Trd, 002236.592, 402
Trd, 002237.125, 382
Trd, 002237.558, 379
Trd, 002237.783, 377
Trd, 002237.792, 378
Trd, 002239.208, 365
Trd, 002239.217, 367
Trd, 002239.508, 323
Trd, 002239.600, 324
Trd, 002240.967, 323
Trd, 002242.183, 318
Trd, 002242.275, 317
Trd, 002242.358, 310
Trd, 002242.375, 317
Trd, 002242.950, 301
Trd, 002243.467, 300
Trd, 002243.600, 303
Trd, 002243.792, 293
Trd, 002243.967, 292
Trd, 002244.183, 288
Trd, 002244.358, 310
Trd, 002244.525, 310
Trd, 002244.733, 270
Trd, 002244.917, 310
Trd, 002245.250, 256
Trd, 002245.283, 308
Trd, 002245.767, 311
Trd, 002246.225, 322
Trd, 002246.400, 333
Trd, 002246.433, 344
Trd, 002246.892, 353
Trd, 002246.908, 380
Trd, 002247.458, 385
Trd, 002247.483, 394
Trd, 002247.508, 399
Trd, 002247.642, 435
Trd, 002248.458, 422
Trd, 002249.133, 442
Trd, 002249.392, 436
Trd, 002249.917, 435
Trd, 002250.108, 433
Trd, 002250.233, 454
Trd, 002251.142, 435
Trd, 002251.333, 433
Trd, 002252.392, 434
Trd, 002252.425, 432
Trd, 002252.467, 431
Trd, 002252.675, 398
Trd, 002252.900, 399
Trd, 002253.150, 401
Trd, 002253.642, 392
Trd, 002253.833, 381
Trd, 002254.583, 379
Trd, 002255.208, 377
Trd, 002255.600, 377
Trd, 002255.900, 370
Trd, 002256.083, 361
Trd, 002256.100, 356
Trd, 002256.383, 403
Trd, 002256.667, 352
Trd, 002257.083, 351
Trd, 002258.483, 350
Trd, 002258.525, 385
Trd, 002258.558, 385
Trd, 002258.667, 346
Trd, 002258.900, 378
Trd, 002258.975, 343
Trd, 002259.017, 342
Trd, 002259.092, 334
Trd, 002259.792, 352
Trd, 002259.825, 353
Trd, 002259.833, 356
Trd, 002260.608, 357
Trd, 002260.725, 405
Trd, 002260.825, 434
Trd, 002260.900, 439
Trd, 002261.692, 451
Trd, 002262.050, 457
Trd, 002262.925, 457
Trd, 002263.350, 456
Trd, 002264.025, 449
Trd, 002264.250, 446
Trd, 002264.500, 440
Trd, 002265.525, 439
Trd, 002266.858, 401
Trd, 002267.142, 395
Trd, 002267.200, 392
Trd, 002267.850, 400
Trd, 002267.950, 382
Trd, 002268.100, 359
Trd, 002268.217, 346
Trd, 002268.325, 316
Trd, 002269.008, 315
Trd, 002269.167, 328
Trd, 002269.800, 315
Trd, 002269.958, 335
Trd, 002270.717, 319
Trd, 002271.200, 333
Trd, 002271.208, 334
Trd, 002271.400, 333
Trd, 002271.575, 321
Trd, 002271.667, 335
Trd, 002271.675, 341
Trd, 002271.792, 343
Trd, 002272.025, 321
Trd, 002272.342, 305
Trd, 002272.408, 324
Trd, 002272.433, 334
Trd, 002272.767, 403
Trd, 002273.575, 382
Trd, 002273.883, 370
Trd, 002274.225, 307
Trd, 002274.375, 388
Trd, 002274.475, 319
Trd, 002275.075, 406
Trd, 002275.742, 406
Trd, 002276.125, 407
Trd, 002276.158, 391
Trd, 002276.467, 389
Trd, 002277.075, 389
Trd, 002277.092, 410
Trd, 002277.242, 408
Trd, 002277.733, 398
Trd, 002277.758, 389
Trd, 002277.908, 385
Trd, 002278.142, 383
Trd, 002278.642, 374
Trd, 002279.433, 374
Trd, 002280.008, 361
Trd, 002280.192, 357
Trd, 002280.342, 354
Trd, 002280.583, 324
Trd, 002280.842, 303
Trd, 002280.858, 295
Trd, 002280.925, 288
Trd, 002281.558, 306
Trd, 002282.108, 283
Trd, 002282.283, 279
Trd, 002282.575, 289
Trd, 002283.158, 289
Trd, 002283.225, 290
Trd, 002283.900, 266
Trd, 002283.975, 312
Trd, 002284.617, 313
Trd, 002284.975, 315
Trd, 002285.042, 323
Trd, 002285.058, 339
Trd, 002286.025, 355
Trd, 002286.258, 359
Trd, 002286.350, 331
Trd, 002286.358, 368
Trd, 002286.583, 369
Trd, 002286.600, 378
Trd, 002287.042, 407
Trd, 002287.533, 445
Trd, 002287.867, 447
Trd, 002288.242, 437
Trd, 002288.333, 453
Trd, 002288.375, 414
Trd, 002288.475, 419
Trd, 002288.942, 454
Trd, 002289.475, 425
Trd, 002289.825, 428
Trd, 002290.067, 452
Trd, 002290.317, 427
Trd, 002290.367, 453
Trd, 002290.392, 461
Trd, 002290.575, 410
Trd, 002290.758, 428
Trd, 002292.025, 465
Trd, 002292.050, 410
Trd, 002292.442, 394
Trd, 002292.625, 368
Trd, 002293.142, 364
Trd, 002293.333, 363
Trd, 002293.383, 352
Trd, 002293.725, 348
Trd, 002293.742, 333
Trd, 002294.375, 321
Trd, 002294.458, 326
Trd, 002294.583, 323
Trd, 002295.292, 320
Trd, 002295.567, 319
Trd, 002295.675, 346
Trd, 002296.183, 312
Trd, 002296.500, 322
Trd, 002296.675, 341
Trd, 002296.692, 319
Trd, 002297.417, 338
Trd, 002297.858, 338
Trd, 002297.908, 339
Trd, 002297.983, 337
Trd, 002298.125, 341
Trd, 002298.208, 347
Trd, 002298.933, 351
Trd, 002299.000, 361
Trd, 002299.150, 362
Trd, 002300.042, 410
Trd, 002300.250, 417
Trd, 002300.733, 403
Trd, 002300.967, 428
Trd, 002301.717, 388
Trd, 002303.258, 407
Trd, 002303.475, 407
Trd, 002303.792, 406
Trd, 002304.408, 407
Trd, 002304.792, 401
Trd, 002304.850, 350
Trd, 002305.300, 338
Trd, 002305.392, 335
Trd, 002305.500, 330
Trd, 002305.558, 326
Trd, 002306.975, 355
Trd, 002307.367, 368
Trd, 002307.750, 346
Trd, 002308.233, 346
Trd, 002308.308, 334
Trd, 002308.967, 361
Trd, 002309.842, 315
Trd, 002310.175, 343
Trd, 002310.233, 343
Trd, 002310.550, 344
Trd, 002310.592, 306
Trd, 002310.858, 305
Trd, 002311.408, 337
Trd, 002311.467, 341
Trd, 002311.917, 338
Trd, 002312.067, 342
Trd, 002312.200, 343
Trd, 002312.775, 352
Trd, 002313.075, 359
Trd, 002313.367, 419
Trd, 002313.642, 424
Trd, 002313.692, 416
Trd, 002313.975, 453
Trd, 002314.058, 373
Trd, 002314.317, 454
Trd, 002314.667, 447
Trd, 002315.108, 464
Trd, 002315.417, 398
Trd, 002315.542, 397
Trd, 002315.633, 376
Trd, 002315.967, 431
Trd, 002316.125, 372
Trd, 002316.242, 369
Trd, 002316.350, 357
Trd, 002317.317, 342
Trd, 002317.658, 340
Trd, 002317.933, 333
Trd, 002318.275, 328
Trd, 002318.875, 305
Trd, 002319.150, 302
Trd, 002319.533, 292
Trd, 002320.408, 310
Trd, 002321.217, 314
Trd, 002322.300, 309
Trd, 002322.358, 313
Trd, 002322.442, 314
Trd, 002323.817, 312
Trd, 002323.883, 316
Trd, 002324.025, 321
Trd, 002324.108, 326
Trd, 002324.342, 327
Trd, 002324.433, 330
Trd, 002324.608, 331
Trd, 002324.808, 335
Trd, 002325.017, 353
Trd, 002326.225, 384
Trd, 002326.708, 407
Trd, 002327.483, 409
Trd, 002327.608, 409
Trd, 002327.617, 407
Trd, 002327.658, 412
Trd, 002328.250, 410
Trd, 002328.567, 411
Trd, 002328.667, 410
Trd, 002328.683, 422
Trd, 002328.692, 409
Trd, 002328.742, 424
Trd, 002328.750, 427
Trd, 002329.183, 409
Trd, 002329.300, 393
Trd, 002329.875, 401
Trd, 002329.925, 390
Trd, 002330.100, 412
Trd, 002330.158, 389
Trd, 002330.342, 383
Trd, 002331.000, 371
Trd, 002331.083, 361
Trd, 002331.150, 357
Trd, 002331.325, 345
Trd, 002331.892, 337
Trd, 002332.175, 333
Trd, 002332.667, 331
Trd, 002333.042, 330
Trd, 002333.467, 357
Trd, 002333.858, 298
Trd, 002334.492, 291
Trd, 002334.808, 297
Trd, 002335.658, 299
Trd, 002336.050, 307
Trd, 002336.142, 309
Trd, 002336.358, 338
Trd, 002336.500, 353
Trd, 002336.692, 368
Trd, 002336.950, 370
Trd, 002337.642, 380
Trd, 002338.175, 403
Trd, 002338.383, 422
Trd, 002340.158, 408
Trd, 002340.508, 402
Trd, 002340.700, 402
Trd, 002340.717, 400
Trd, 002340.958, 399
Trd, 002341.192, 395
Trd, 002341.258, 447
Trd, 002341.475, 390
Trd, 002341.817, 391
Trd, 002342.433, 401
Trd, 002342.700, 412
Trd, 002342.942, 410
Trd, 002343.258, 410
Trd, 002343.850, 400
Trd, 002343.950, 410
Trd, 002343.958, 369
Trd, 002344.217, 399
Trd, 002344.375, 365
Trd, 002344.467, 345
Trd, 002345.150, 336
Trd, 002346.175, 329
Trd, 002346.233, 299
Trd, 002346.533, 371
Trd, 002346.658, 302
Trd, 002347.292, 304
Trd, 002347.692, 281
Trd, 002348.417, 292
Trd, 002348.850, 372
Trd, 002348.867, 389
Trd, 002349.692, 306
Trd, 002350.158, 343
Trd, 002350.267, 394
Trd, 002350.333, 394
Trd, 002350.358, 422
Trd, 002350.550, 422
Trd, 002351.167, 422
Trd, 002351.408, 397
Trd, 002351.500, 396
Trd, 002351.675, 430
Trd, 002351.783, 396
Trd, 002351.892, 431
Trd, 002351.975, 395
Trd, 002352.833, 432
Trd, 002352.950, 432
Trd, 002353.075, 430
Trd, 002353.325, 431
Trd, 002353.675, 435
Trd, 002354.500, 432
Trd, 002355.200, 432
Trd, 002355.367, 429
Trd, 002355.750, 410
Trd, 002355.808, 403
Trd, 002356.317, 387
Trd, 002357.142, 363
Trd, 002357.192, 359
Trd, 002357.300, 355
Trd, 002357.617, 319
Trd, 002357.708, 317
Trd, 002357.792, 303
Trd, 002358.575, 302
Trd, 002359.300, 328
Trd, 002360.033, 311
Trd, 002360.733, 331
Trd, 002360.958, 325
Trd, 002361.000, 313
Trd, 002361.108, 330
Trd, 002361.800, 332
Trd, 002361.850, 307
Trd, 002361.933, 335
Trd, 002362.242, 334
Trd, 002362.350, 343
Trd, 002362.433, 347
Trd, 002362.450, 369
Trd, 002363.692, 377
Trd, 002364.408, 337
Trd, 002364.417, 363
Trd, 002364.675, 379
Trd, 002364.767, 360
Trd, 002365.258, 396
Trd, 002365.775, 358
Trd, 002366.533, 370
Trd, 002366.567, 369
Trd, 002366.825, 360
Trd, 002369.258, 344
Trd, 002369.525, 349
Trd, 002369.658, 335
Trd, 002369.717, 330
Trd, 002370.083, 333
Trd, 002370.108, 321
Trd, 002370.867, 311
Trd, 002371.183, 317
Trd, 002371.383, 310
Trd, 002371.975, 310
Trd, 002372.058, 312
Trd, 002372.692, 311
Trd, 002372.800, 307
Trd, 002372.908, 311
Trd, 002373.008, 305
Trd, 002373.183, 312
Trd, 002373.600, 313
Trd, 002374.458, 322
Trd, 002374.675, 348
Trd, 002375.150, 372
Trd, 002375.217, 412
Trd, 002375.233, 413
Trd, 002375.392, 391
Trd, 002375.750, 410
Trd, 002375.758, 425
Trd, 002375.842, 426
Trd, 002376.125, 448
Trd, 002377.058, 452
Trd, 002377.383, 476
Trd, 002378.200, 448
Trd, 002379.108, 449
Trd, 002379.300, 448
Trd, 002379.342, 407
Trd, 002379.558, 400
Trd, 002379.750, 399
Trd, 002379.942, 395
Trd, 002380.508, 370
Trd, 002380.692, 454
Trd, 002380.883, 349
Trd, 002380.975, 340
Trd, 002381.667, 457
Trd, 002381.833, 374
Trd, 002382.383, 336
Trd, 002383.050, 331
Trd, 002383.317, 306
Trd, 002383.333, 299
Trd, 002383.458, 297
Trd, 002383.633, 293
Trd, 002384.317, 294
Trd, 002384.358, 295
Trd, 002384.858, 285
Trd, 002384.925, 296
Trd, 002385.117, 297
Trd, 002385.217, 296
Trd, 002385.250, 298
Trd, 002386.308, 326
Trd, 002386.967, 371
Trd, 002387.342, 329
Trd, 002387.583, 384
Trd, 002388.400, 370
Trd, 002388.642, 394
Trd, 002388.817, 410
Trd, 002389.442, 426
Trd, 002390.667, 409
Trd, 002390.900, 408
Trd, 002391.417, 408
Trd, 002391.608, 417
Trd, 002391.650, 407
Trd, 002392.092, 413
Trd, 002392.483, 422
Trd, 002392.542, 409
Trd, 002392.550, 409
Trd, 002393.058, 422
Trd, 002393.100, 393
Trd, 002393.183, 390
Trd, 002393.225, 387
Trd, 002393.333, 362
Trd, 002393.533, 353
Trd, 002393.642, 421
Trd, 002394.008, 365
Trd, 002394.350, 326
Trd, 002394.617, 335
Trd, 002394.658, 320
Trd, 002395.375, 311
Trd, 002395.550, 306
Trd, 002396.275, 297
Trd, 002396.492, 339
Trd, 002396.550, 340
Trd, 002396.925, 288
Trd, 002397.108, 327
Trd, 002397.700, 292
Trd, 002398.150, 293
Trd, 002398.175, 348
Trd, 002398.258, 358
Trd, 002398.467, 391
Trd, 002398.517, 393
Trd, 002399.125, 359
Trd, 002399.775, 429
Trd, 002400.342, 432
Trd, 002400.583, 396
Trd, 002400.750, 454
Trd, 002401.067, 420
Trd, 002401.292, 437
Trd, 002401.567, 507
Trd, 002401.758, 514
Trd, 002402.408, 439
Trd, 002403.017, 441
Trd, 002403.133, 440
Trd, 002403.158, 437
Trd, 002403.258, 409
Trd, 002403.425, 404
Trd, 002403.983, 412
Trd, 002404.017, 449
Trd, 002404.392, 411
Trd, 002404.575, 433
Trd, 002404.775, 404
Trd, 002404.992, 401
Trd, 002405.558, 413
Trd, 002405.567, 396
Trd, 002406.233, 393
Trd, 002407.142, 328
Trd, 002408.858, 327
Trd, 002409.550, 317
Trd, 002409.892, 318
Trd, 002410.133, 311
Trd, 002410.142, 320
Trd, 002410.867, 318
Trd, 002411.008, 318
Trd, 002411.283, 319
Trd, 002411.308, 320
Trd, 002411.675, 321
Trd, 002412.150, 337
Trd, 002412.167, 361
Trd, 002412.350, 373
Trd, 002412.567, 404
Trd, 002412.642, 406
Trd, 002412.908, 404
Trd, 002413.133, 412
Trd, 002413.700, 415
Trd, 002413.775, 430
Trd, 002413.783, 404
Trd, 002415.058, 448
Trd, 002415.192, 454
Trd, 002415.208, 425
Trd, 002415.475, 481
Trd, 002415.542, 435
Trd, 002416.150, 434
Trd, 002416.167, 405
Trd, 002416.533, 395
Trd, 002416.917, 376
Trd, 002417.267, 372
Trd, 002417.333, 371
Trd, 002417.850, 384
Trd, 002418.050, 369
Trd, 002419.008, 343
Trd, 002419.167, 325
Trd, 002419.883, 332
Trd, 002420.317, 280
Trd, 002420.417, 279
Trd, 002421.325, 331
Trd, 002421.758, 327
Trd, 002421.983, 302
Trd, 002422.117, 303
Trd, 002422.308, 331
Trd, 002422.983, 328
Trd, 002423.225, 329
Trd, 002423.258, 330
Trd, 002423.442, 332
Trd, 002423.542, 352
Trd, 002423.583, 366
Trd, 002424.025, 364
Trd, 002424.675, 383
Trd, 002425.017, 404
Trd, 002425.317, 387
Trd, 002425.875, 421
Trd, 002425.908, 427
Trd, 002425.967, 428
Trd, 002426.567, 481
Trd, 002426.692, 490
Trd, 002427.283, 461
Trd, 002427.558, 487
Trd, 002428.292, 479
Trd, 002428.458, 475
Trd, 002428.858, 473
Trd, 002429.333, 472
Trd, 002429.350, 467
Trd, 002429.683, 433
Trd, 002430.733, 408
Trd, 002431.108, 437
Trd, 002431.225, 394
Trd, 002431.458, 390
Trd, 002431.667, 388
Trd, 002432.083, 368
Trd, 002432.208, 343
Trd, 002432.600, 371
Trd, 002432.958, 336
Trd, 002433.567, 356
Trd, 002434.100, 340
Trd, 002434.275, 372
Trd, 002434.742, 374
Trd, 002435.275, 370
Trd, 002435.300, 336
Trd, 002435.358, 335
Trd, 002435.483, 377
Trd, 002435.675, 378
Trd, 002436.325, 379
Trd, 002436.550, 385
Trd, 002436.733, 386
Trd, 002437.225, 388
Trd, 002437.325, 378
Trd, 002437.867, 389
Trd, 002438.425, 404
Trd, 002438.708, 414
Trd, 002438.758, 420
Trd, 002439.000, 429
Trd, 002439.367, 432
Trd, 002439.442, 462
Trd, 002439.683, 463
Trd, 002440.058, 422
Trd, 002440.092, 420
Trd, 002440.117, 412
Trd, 002440.417, 413
Trd, 002440.558, 412
Trd, 002442.283, 443
Trd, 002442.883, 424
Trd, 002443.117, 439
Trd, 002443.175, 389
Trd, 002443.250, 446
Trd, 002443.383, 377
Trd, 002443.800, 409
Trd, 002445.142, 351
Trd, 002445.925, 327
Trd, 002446.483, 341
Trd, 002446.833, 339
Trd, 002446.908, 330
Trd, 002447.242, 348
Trd, 002447.408, 374
Trd, 002447.792, 363
Trd, 002447.850, 316
Trd, 002448.042, 377
Trd, 002448.558, 385
Trd, 002448.733, 389
Trd, 002449.567, 416
Trd, 002449.925, 414
Trd, 002450.333, 420
Trd, 002450.450, 421
Trd, 002450.458, 422
Trd, 002450.517, 441
Trd, 002450.958, 469
Trd, 002451.183, 470
Trd, 002451.275, 456
Trd, 002451.525, 470
Trd, 002451.675, 487
Trd, 002452.092, 469
Trd, 002452.625, 461
Trd, 002453.342, 461
Trd, 002453.483, 460
Trd, 002454.717, 459
Trd, 002454.775, 455
Trd, 002455.058, 427
Trd, 002455.167, 410
Trd, 002455.275, 410
Trd, 002455.308, 374
Trd, 002455.358, 364
Trd, 002455.542, 338
Trd, 002455.758, 440
Trd, 002455.883, 379
Trd, 002456.683, 312
Trd, 002457.508, 391
Trd, 002457.592, 358
Trd, 002459.208, 366
Trd, 002459.442, 368
Trd, 002460.217, 365
Trd, 002460.225, 368
Trd, 002460.592, 364
Trd, 002460.700, 368
Trd, 002460.817, 383
Trd, 002461.125, 339
Trd, 002461.217, 387
Trd, 002461.275, 389
Trd, 002461.800, 407
Trd, 002462.217, 418
Trd, 002462.275, 438
Trd, 002464.942, 418
Trd, 002465.317, 418
Trd, 002465.642, 417
Trd, 002465.883, 416
Trd, 002465.950, 436
Trd, 002465.975, 414
Trd, 002466.450, 455
Trd, 002466.558, 395
Trd, 002466.758, 456
Trd, 002467.017, 392
Trd, 002467.167, 362
Trd, 002467.550, 360
Trd, 002467.600, 341
Trd, 002467.875, 336
Trd, 002468.658, 334
Trd, 002469.167, 335
Trd, 002469.375, 334
Trd, 002469.575, 332
Trd, 002469.675, 312
Trd, 002469.767, 308
Trd, 002470.058, 363
Trd, 002470.092, 365
Trd, 002470.558, 362
Trd, 002471.200, 360
Trd, 002471.217, 362
Trd, 002471.283, 363
Trd, 002471.392, 334
Trd, 002471.608, 369
Trd, 002471.683, 346
Trd, 002471.800, 365
Trd, 002471.842, 370
Trd, 002472.025, 370
Trd, 002472.392, 399
Trd, 002472.442, 422
Trd, 002473.033, 428
Trd, 002473.383, 394
Trd, 002473.717, 433
Trd, 002474.517, 458
Trd, 002475.000, 456
Trd, 002475.600, 468
Trd, 002475.883, 468
Trd, 002476.142, 496
Trd, 002476.183, 467
Trd, 002476.900, 445
Trd, 002477.400, 443
Trd, 002477.450, 454
Trd, 002477.667, 428
Trd, 002478.708, 404
Trd, 002479.208, 399
Trd, 002479.567, 392
Trd, 002480.083, 457
Trd, 002480.142, 392
Trd, 002480.558, 346
Trd, 002480.633, 345
Trd, 002481.108, 369
Trd, 002481.217, 347
Trd, 002482.708, 356
Trd, 002483.308, 352
Trd, 002483.742, 351
Trd, 002483.783, 353
Trd, 002483.792, 354
Trd, 002484.233, 354
Trd, 002485.050, 357
Trd, 002485.100, 358
Trd, 002485.233, 385
Trd, 002485.258, 386
Trd, 002485.358, 403
Trd, 002485.433, 355
Trd, 002485.442, 404
Trd, 002485.683, 438
Trd, 002485.817, 444
Trd, 002486.233, 422
Trd, 002486.250, 446
Trd, 002487.308, 448
Trd, 002487.542, 445
Trd, 002488.983, 446
Trd, 002489.292, 446
Trd, 002489.492, 445
Trd, 002489.675, 461
Trd, 002489.767, 436
Trd, 002490.500, 458
Trd, 002491.150, 434
Trd, 002491.233, 421
Trd, 002491.842, 392
Trd, 002491.933, 392
Trd, 002492.158, 384
Trd, 002492.258, 367
Trd, 002492.625, 342
Trd, 002493.317, 372
Trd, 002493.550, 373
Trd, 002493.750, 358
Trd, 002493.975, 357
Trd, 002494.258, 373
Trd, 002494.700, 396
Trd, 002495.475, 368
Trd, 002495.850, 396
Trd, 002496.100, 367
Trd, 002496.175, 399
Trd, 002496.725, 468
Trd, 002497.117, 423
Trd, 002498.175, 454
Trd, 002498.483, 453
Trd, 002498.667, 451
Trd, 002499.608, 460
Trd, 002499.850, 452
Trd, 002501.317, 457
Trd, 002501.333, 456
Trd, 002501.342, 455
Trd, 002501.508, 452
Trd, 002501.567, 456
Trd, 002501.650, 449
Trd, 002501.858, 449
Trd, 002502.708, 432
Trd, 002503.425, 430
Trd, 002503.750, 418
Trd, 002504.600, 418
Trd, 002504.867, 374
