Trd, 002311.167, 313
Trd, 002311.508, 319
Trd, 002311.650, 320
Trd, 002311.692, 335
Trd, 002311.933, 355
Trd, 002312.475, 357
Trd, 002312.483, 388
Trd, 002312.942, 417
Trd, 002313.250, 435
Trd, 002313.625, 431
Trd, 002313.775, 475
Trd, 002314.567, 456
Trd, 002314.608, 414
Trd, 002315.067, 452
Trd, 002315.392, 424
Trd, 002316.100, 426
Trd, 002316.433, 423
Trd, 002316.558, 440
Trd, 002316.775, 431
Trd, 002317.258, 424
Trd, 002317.317, 421
Trd, 002317.417, 399
Trd, 002317.450, 363
Trd, 002318.183, 370
Trd, 002318.192, 357
Trd, 002318.458, 310
Trd, 002319.083, 363
Trd, 002319.475, 316
Trd, 002319.508, 308
Trd, 002319.625, 302
Trd, 002319.875, 298
Trd, 002320.617, 298
Trd, 002320.808, 310
Trd, 002320.983, 341
Trd, 002321.642, 306
Trd, 002322.042, 307
Trd, 002322.450, 300
Trd, 002322.792, 318
Trd, 002323.242, 327
Trd, 002323.367, 309
Trd, 002323.417, 330
Trd, 002324.150, 304
Trd, 002324.475, 329
Trd, 002324.617, 332
Trd, 002324.708, 318
Trd, 002324.733, 335
Trd, 002324.867, 308
Trd, 002325.100, 361
Trd, 002325.133, 374
Trd, 002325.483, 319
Trd, 002325.700, 379
Trd, 002325.792, 380
Trd, 002327.033, 395
Trd, 002327.150, 401
Trd, 002327.850, 355
Trd, 002327.858, 386
Trd, 002328.000, 413
Trd, 002329.083, 402
Trd, 002329.208, 422
Trd, 002329.267, 441
Trd, 002329.525, 402
Trd, 002329.700, 390
Trd, 002329.850, 389
Trd, 002330.958, 441
Trd, 002331.067, 373
Trd, 002331.242, 372
Trd, 002331.617, 362
Trd, 002332.650, 364
Trd, 002332.850, 349
Trd, 002333.742, 327
Trd, 002333.800, 306
Trd, 002333.983, 289
Trd, 002334.417, 279
Trd, 002334.525, 393
Trd, 002334.858, 392
Trd, 002334.883, 300
Trd, 002335.642, 390
Trd, 002335.817, 392
Trd, 002335.917, 395
Trd, 002336.325, 396
Trd, 002336.500, 328
Trd, 002336.692, 352
Trd, 002336.733, 381
Trd, 002337.058, 439
Trd, 002337.617, 448
Trd, 002337.892, 449
Trd, 002338.108, 429
Trd, 002338.233, 430
Trd, 002338.400, 427
Trd, 002338.750, 430
Trd, 002338.758, 452
Trd, 002341.158, 453
Trd, 002341.467, 479
Trd, 002341.800, 475
Trd, 002342.017, 477
Trd, 002342.375, 472
Trd, 002342.433, 447
Trd, 002342.725, 454
Trd, 002342.800, 446
Trd, 002343.175, 475
Trd, 002343.475, 435
Trd, 002343.700, 416
Trd, 002343.758, 391
Trd, 002344.292, 395
Trd, 002344.667, 383
Trd, 002344.875, 369
Trd, 002345.475, 340
Trd, 002345.708, 338
Trd, 002346.200, 334
Trd, 002346.267, 332
Trd, 002346.308, 315
Trd, 002346.492, 298
Trd, 002347.108, 343
Trd, 002347.383, 353
Trd, 002348.058, 351
Trd, 002348.417, 357
Trd, 002348.775, 342
Trd, 002349.058, 369
Trd, 002349.100, 359
Trd, 002349.192, 432
Trd, 002349.225, 357
Trd, 002349.767, 436
Trd, 002350.075, 359
Trd, 002350.267, 411
Trd, 002350.333, 439
Trd, 002350.375, 433
Trd, 002350.392, 395
Trd, 002350.642, 419
Trd, 002351.583, 433
Trd, 002351.858, 418
Trd, 002352.317, 419
Trd, 002352.617, 421
Trd, 002352.775, 422
Trd, 002352.792, 423
Trd, 002353.258, 477
Trd, 002353.883, 442
Trd, 002354.267, 434
Trd, 002354.283, 468
Trd, 002354.408, 419
Trd, 002355.150, 408
Trd, 002355.858, 386
Trd, 002356.108, 363
Trd, 002356.267, 345
Trd, 002356.533, 312
Trd, 002356.617, 328
Trd, 002356.992, 278
Trd, 002357.008, 261
Trd, 002357.608, 313
Trd, 002357.983, 349
Trd, 002358.358, 349
Trd, 002358.392, 350
Trd, 002358.708, 277
Trd, 002359.100, 263
Trd, 002359.308, 286
Trd, 002359.917, 289
Trd, 002360.300, 302
Trd, 002360.592, 304
Trd, 002360.867, 321
Trd, 002361.375, 285
Trd, 002361.567, 319
Trd, 002361.575, 321
Trd, 002361.892, 322
Trd, 002361.958, 322
Trd, 002362.000, 333
Trd, 002362.208, 345
Trd, 002362.733, 389
Trd, 002363.033, 391
Trd, 002363.050, 394
Trd, 002363.217, 399
Trd, 002363.400, 400
Trd, 002363.842, 406
Trd, 002364.217, 420
Trd, 002365.392, 431
Trd, 002365.492, 437
Trd, 002365.517, 385
Trd, 002365.600, 441
Trd, 002365.900, 456
Trd, 002366.217, 451
Trd, 002366.467, 375
Trd, 002366.925, 367
Trd, 002367.033, 362
Trd, 002367.208, 367
Trd, 002368.367, 361
Trd, 002368.658, 359
Trd, 002368.767, 331
Trd, 002368.808, 324
Trd, 002368.925, 360
Trd, 002369.333, 327
Trd, 002369.367, 318
Trd, 002369.575, 311
Trd, 002370.042, 361
Trd, 002370.208, 290
Trd, 002370.742, 294
Trd, 002370.942, 268
Trd, 002371.567, 267
Trd, 002372.517, 297
Trd, 002372.933, 305
Trd, 002373.042, 306
Trd, 002373.308, 308
Trd, 002373.433, 312
Trd, 002373.958, 315
Trd, 002374.325, 309
Trd, 002374.375, 330
Trd, 002374.383, 308
Trd, 002374.458, 333
Trd, 002374.758, 337
Trd, 002375.075, 359
Trd, 002375.467, 390
Trd, 002376.425, 339
Trd, 002376.508, 382
Trd, 002377.275, 389
Trd, 002377.675, 382
Trd, 002378.075, 396
Trd, 002378.108, 406
Trd, 002378.958, 397
Trd, 002379.225, 415
Trd, 002379.467, 375
Trd, 002379.883, 374
Trd, 002380.192, 377
Trd, 002380.258, 377
Trd, 002380.483, 373
Trd, 002381.325, 365
Trd, 002381.667, 388
Trd, 002381.742, 351
Trd, 002381.908, 384
Trd, 002381.958, 349
Trd, 002382.175, 341
Trd, 002382.575, 327
Trd, 002383.025, 303
Trd, 002383.767, 328
Trd, 002383.800, 325
Trd, 002386.067, 313
Trd, 002386.467, 324
Trd, 002386.683, 326
Trd, 002387.042, 330
Trd, 002387.175, 335
Trd, 002387.692, 379
Trd, 002387.992, 424
Trd, 002388.450, 445
Trd, 002388.583, 459
Trd, 002389.100, 465
Trd, 002389.250, 470
Trd, 002389.258, 480
Trd, 002389.858, 482
Trd, 002390.342, 473
Trd, 002390.350, 478
Trd, 002390.842, 443
Trd, 002391.017, 435
Trd, 002391.350, 430
Trd, 002391.783, 431
Trd, 002392.417, 425
Trd, 002392.467, 424
Trd, 002392.558, 417
Trd, 002392.833, 407
Trd, 002392.933, 405
Trd, 002394.142, 402
Trd, 002394.492, 397
Trd, 002395.117, 390
Trd, 002396.017, 371
Trd, 002397.117, 369
Trd, 002397.258, 352
Trd, 002397.292, 337
Trd, 002397.692, 406
Trd, 002397.817, 407
Trd, 002398.942, 362
Trd, 002399.233, 363
Trd, 002399.367, 394
Trd, 002399.592, 416
Trd, 002399.683, 422
Trd, 002400.000, 425
Trd, 002400.333, 428
Trd, 002400.550, 433
Trd, 002400.983, 424
Trd, 002401.017, 435
Trd, 002401.217, 425
Trd, 002402.492, 450
Trd, 002402.608, 430
Trd, 002402.667, 429
Trd, 002403.042, 456
Trd, 002403.308, 455
Trd, 002403.692, 426
Trd, 002404.392, 456
Trd, 002404.433, 423
Trd, 002404.442, 419
Trd, 002404.608, 415
Trd, 002404.642, 410
Trd, 002404.825, 380
Trd, 002404.983, 377
Trd, 002405.008, 374
Trd, 002406.100, 371
Trd, 002406.375, 340
Trd, 002406.617, 334
Trd, 002406.883, 328
Trd, 002407.142, 286
Trd, 002408.258, 393
Trd, 002408.367, 279
Trd, 002408.617, 316
Trd, 002409.683, 279
Trd, 002409.742, 311
Trd, 002409.908, 277
Trd, 002411.025, 280
Trd, 002411.150, 303
Trd, 002411.442, 303
Trd, 002411.525, 303
Trd, 002411.608, 305
Trd, 002411.783, 342
Trd, 002412.108, 355
Trd, 002412.433, 371
Trd, 002413.283, 372
Trd, 002413.517, 429
Trd, 002413.600, 441
Trd, 002413.675, 446
Trd, 002413.758, 404
Trd, 002413.833, 465
Trd, 002413.908, 497
Trd, 002414.325, 507
Trd, 002415.325, 404
Trd, 002415.783, 413
Trd, 002416.200, 406
Trd, 002416.275, 406
Trd, 002416.500, 413
Trd, 002416.642, 398
Trd, 002416.783, 397
Trd, 002417.008, 395
Trd, 002417.075, 419
Trd, 002417.550, 395
Trd, 002418.658, 413
Trd, 002418.925, 394
Trd, 002419.517, 389
Trd, 002420.517, 394
Trd, 002420.733, 371
Trd, 002420.792, 361
Trd, 002421.483, 376
Trd, 002421.800, 339
Trd, 002421.842, 388
Trd, 002422.483, 361
Trd, 002422.583, 344
Trd, 002422.742, 367
Trd, 002422.800, 367
Trd, 002423.183, 375
Trd, 002423.275, 347
Trd, 002423.308, 385
Trd, 002423.450, 355
Trd, 002423.575, 386
Trd, 002423.700, 388
Trd, 002424.375, 398
Trd, 002424.450, 362
Trd, 002424.600, 399
Trd, 002424.658, 400
Trd, 002424.992, 406
Trd, 002425.417, 363
Trd, 002425.500, 385
Trd, 002425.533, 416
Trd, 002425.667, 430
Trd, 002426.358, 449
Trd, 002426.400, 470
Trd, 002427.150, 483
Trd, 002427.792, 447
Trd, 002428.117, 432
Trd, 002428.442, 431
Trd, 002428.750, 417
Trd, 002429.058, 414
Trd, 002429.067, 407
Trd, 002429.892, 405
Trd, 002430.367, 406
Trd, 002430.383, 400
Trd, 002430.842, 405
Trd, 002431.308, 393
Trd, 002431.500, 394
Trd, 002432.200, 392
Trd, 002432.292, 387
Trd, 002432.525, 384
Trd, 002432.617, 379
Trd, 002433.250, 394
Trd, 002433.800, 350
Trd, 002434.175, 288
Trd, 002434.467, 320
Trd, 002434.542, 364
Trd, 002435.175, 391
Trd, 002435.350, 392
Trd, 002435.692, 340
Trd, 002435.700, 394
Trd, 002436.367, 411
Trd, 002436.492, 425
Trd, 002436.742, 435
Trd, 002437.083, 451
Trd, 002438.050, 438
Trd, 002438.167, 431
Trd, 002438.733, 449
Trd, 002438.783, 455
Trd, 002438.892, 468
Trd, 002438.908, 470
Trd, 002439.692, 448
Trd, 002439.917, 441
Trd, 002440.500, 431
Trd, 002440.775, 452
Trd, 002441.042, 439
Trd, 002441.600, 441
Trd, 002441.633, 438
Trd, 002442.000, 426
Trd, 002442.175, 421
Trd, 002442.208, 397
Trd, 002442.717, 384
Trd, 002442.817, 368
Trd, 002443.725, 351
Trd, 002444.650, 332
Trd, 002445.317, 330
Trd, 002446.200, 351
Trd, 002446.383, 311
Trd, 002446.883, 331
Trd, 002447.017, 303
Trd, 002447.117, 331
Trd, 002448.058, 344
Trd, 002448.358, 342
Trd, 002448.417, 343
Trd, 002448.933, 345
Trd, 002448.992, 347
Trd, 002449.000, 349
Trd, 002449.067, 373
Trd, 002449.100, 379
Trd, 002449.758, 394
Trd, 002449.867, 440
Trd, 002449.875, 461
Trd, 002449.933, 476
Trd, 002450.592, 417
Trd, 002451.383, 484
Trd, 002451.750, 485
Trd, 002451.875, 474
Trd, 002452.017, 462
Trd, 002452.292, 497
Trd, 002453.117, 426
Trd, 002453.267, 424
Trd, 002453.817, 433
Trd, 002453.900, 427
Trd, 002454.000, 394
Trd, 002454.092, 393
Trd, 002454.725, 392
Trd, 002454.758, 400
Trd, 002455.517, 353
Trd, 002455.625, 343
Trd, 002455.833, 341
Trd, 002456.100, 399
Trd, 002456.133, 337
Trd, 002456.550, 352
Trd, 002456.767, 353
Trd, 002457.083, 332
Trd, 002457.533, 298
Trd, 002457.892, 353
Trd, 002458.083, 354
Trd, 002458.092, 283
Trd, 002459.150, 356
Trd, 002459.217, 368
Trd, 002459.225, 339
Trd, 002459.475, 401
Trd, 002459.858, 401
Trd, 002460.408, 403
Trd, 002460.442, 394
Trd, 002460.492, 403
Trd, 002460.700, 393
Trd, 002460.850, 425
Trd, 002461.092, 433
Trd, 002461.250, 437
Trd, 002461.617, 459
Trd, 002461.775, 478
Trd, 002461.900, 479
Trd, 002461.967, 525
Trd, 002463.350, 496
Trd, 002463.483, 467
Trd, 002463.883, 522
Trd, 002464.150, 462
Trd, 002464.550, 445
Trd, 002464.742, 445
Trd, 002465.375, 440
Trd, 002465.458, 423
Trd, 002465.575, 417
Trd, 002465.683, 396
Trd, 002467.558, 399
Trd, 002467.792, 387
Trd, 002468.375, 380
Trd, 002468.408, 363
Trd, 002468.642, 349
Trd, 002469.067, 349
Trd, 002469.692, 346
Trd, 002470.275, 355
Trd, 002470.550, 354
Trd, 002470.592, 336
Trd, 002471.558, 349
Trd, 002471.583, 352
Trd, 002471.758, 353
Trd, 002471.983, 350
Trd, 002472.408, 353
Trd, 002472.858, 350
Trd, 002473.283, 352
Trd, 002473.417, 359
Trd, 002474.300, 365
Trd, 002474.417, 403
Trd, 002474.433, 345
Trd, 002474.658, 407
Trd, 002474.950, 410
Trd, 002475.242, 405
Trd, 002475.433, 391
Trd, 002475.542, 414
Trd, 002476.083, 418
Trd, 002476.208, 434
Trd, 002476.833, 437
Trd, 002477.250, 392
Trd, 002477.583, 390
Trd, 002478.200, 387
Trd, 002478.425, 383
Trd, 002478.583, 467
Trd, 002478.717, 384
Trd, 002478.775, 382
Trd, 002479.083, 382
Trd, 002479.117, 345
Trd, 002479.208, 324
Trd, 002479.908, 329
Trd, 002480.692, 286
Trd, 002481.267, 332
Trd, 002481.633, 329
Trd, 002481.650, 316
Trd, 002481.808, 330
Trd, 002481.992, 279
Trd, 002482.108, 274
Trd, 002482.442, 302
Trd, 002482.850, 314
Trd, 002483.333, 310
Trd, 002483.492, 327
Trd, 002483.542, 335
Trd, 002483.642, 356
Trd, 002483.758, 357
Trd, 002485.067, 366
Trd, 002485.300, 382
Trd, 002485.408, 369
Trd, 002485.542, 402
Trd, 002485.917, 443
Trd, 002486.267, 444
Trd, 002487.142, 449
Trd, 002487.167, 431
Trd, 002487.817, 438
Trd, 002488.350, 432
Trd, 002488.683, 445
Trd, 002488.750, 427
Trd, 002489.092, 428
Trd, 002489.375, 425
Trd, 002489.775, 422
Trd, 002490.250, 423
Trd, 002490.325, 416
Trd, 002490.367, 406
Trd, 002490.442, 443
Trd, 002491.025, 402
Trd, 002491.575, 383
Trd, 002492.208, 406
Trd, 002492.925, 368
Trd, 002493.000, 349
Trd, 002494.467, 339
Trd, 002494.508, 330
Trd, 002494.675, 376
Trd, 002495.167, 373
Trd, 002495.617, 372
Trd, 002496.083, 372
Trd, 002496.233, 371
Trd, 002496.700, 372
Trd, 002496.783, 380
Trd, 002497.617, 368
Trd, 002497.658, 417
Trd, 002498.058, 427
Trd, 002498.425, 411
Trd, 002498.442, 422
Trd, 002499.008, 446
Trd, 002499.492, 427
Trd, 002500.258, 415
Trd, 002500.325, 447
Trd, 002500.717, 448
Trd, 002500.742, 434
Trd, 002500.825, 449
Trd, 002501.042, 420
Trd, 002502.425, 425
Trd, 002502.933, 428
Trd, 002503.317, 428
Trd, 002503.425, 428
Trd, 002503.442, 416
Trd, 002503.650, 414
Trd, 002504.242, 408
Trd, 002505.083, 408
Trd, 002505.483, 408
Trd, 002505.875, 387
Trd, 002505.892, 354
Trd, 002506.425, 391
Trd, 002507.042, 363
Trd, 002507.175, 365
Trd, 002507.425, 366
Trd, 002507.892, 367
Trd, 002508.383, 419
Trd, 002508.425, 427
Trd, 002508.542, 392
Trd, 002509.900, 444
Trd, 002509.908, 450
Trd, 002510.717, 451
Trd, 002510.808, 452
Trd, 002511.150, 452
Trd, 002511.175, 442
Trd, 002511.233, 450
Trd, 002511.508, 488
Trd, 002511.542, 429
Trd, 002511.633, 490
Trd, 002511.642, 502
Trd, 002511.992, 451
Trd, 002512.358, 499
Trd, 002512.767, 426
Trd, 002513.608, 466
Trd, 002514.175, 464
Trd, 002514.383, 415
Trd, 002514.475, 415
Trd, 002514.575, 406
Trd, 002515.333, 431
Trd, 002515.433, 404
Trd, 002515.708, 402
Trd, 002515.950, 390
Trd, 002515.975, 357
Trd, 002516.025, 341
Trd, 002516.333, 331
Trd, 002516.742, 332
Trd, 002516.983, 415
Trd, 002517.575, 404
Trd, 002517.708, 403
Trd, 002517.958, 329
Trd, 002518.383, 334
Trd, 002518.592, 407
Trd, 002518.608, 325
Trd, 002518.983, 345
Trd, 002519.008, 345
Trd, 002519.158, 345
Trd, 002519.200, 346
Trd, 002519.317, 382
Trd, 002519.725, 399
Trd, 002519.967, 414
Trd, 002520.208, 415
Trd, 002520.450, 418
Trd, 002520.625, 430
Trd, 002521.142, 404
Trd, 002521.608, 426
Trd, 002521.633, 437
Trd, 002522.208, 429
Trd, 002522.242, 462
Trd, 002523.208, 450
Trd, 002523.900, 463
Trd, 002524.225, 451
Trd, 002524.325, 432
Trd, 002524.717, 476
Trd, 002525.050, 456
Trd, 002525.258, 476
Trd, 002525.300, 477
Trd, 002525.375, 447
Trd, 002525.417, 419
Trd, 002525.908, 411
Trd, 002525.983, 401
Trd, 002526.625, 397
Trd, 002526.692, 418
Trd, 002526.775, 370
Trd, 002527.167, 361
Trd, 002527.533, 312
Trd, 002527.608, 304
Trd, 002527.975, 312
Trd, 002528.400, 301
Trd, 002528.458, 300
Trd, 002528.492, 302
Trd, 002528.583, 322
Trd, 002529.400, 337
Trd, 002529.833, 337
Trd, 002529.867, 299
Trd, 002530.350, 382
Trd, 002530.942, 405
Trd, 002531.083, 407
Trd, 002532.058, 392
Trd, 002532.125, 355
Trd, 002532.400, 407
Trd, 002532.700, 408
Trd, 002534.100, 451
Trd, 002534.108, 438
Trd, 002534.567, 459
Trd, 002534.800, 429
Trd, 002535.017, 471
Trd, 002536.200, 464
Trd, 002536.275, 444
Trd, 002536.708, 428
Trd, 002536.950, 424
Trd, 002537.700, 421
Trd, 002538.158, 420
Trd, 002538.217, 419
Trd, 002538.267, 437
Trd, 002538.775, 416
Trd, 002538.875, 382
Trd, 002538.925, 380
Trd, 002540.025, 402
Trd, 002540.267, 386
Trd, 002540.375, 350
Trd, 002540.458, 331
Trd, 002540.917, 346
Trd, 002541.000, 345
Trd, 002541.283, 345
Trd, 002541.592, 347
Trd, 002541.875, 329
Trd, 002541.933, 346
Trd, 002541.967, 300
Trd, 002542.083, 347
Trd, 002542.217, 348
Trd, 002542.392, 355
Trd, 002542.517, 350
Trd, 002542.700, 351
Trd, 002542.933, 325
Trd, 002543.042, 351
Trd, 002543.258, 377
Trd, 002543.442, 379
Trd, 002543.525, 392
Trd, 002543.717, 413
Trd, 002543.808, 358
Trd, 002544.683, 426
Trd, 002544.742, 427
Trd, 002544.850, 449
Trd, 002545.175, 484
Trd, 002545.250, 491
Trd, 002545.267, 505
Trd, 002546.133, 439
Trd, 002547.042, 490
Trd, 002547.967, 447
Trd, 002547.975, 434
Trd, 002548.442, 432
Trd, 002548.458, 420
Trd, 002548.533, 449
Trd, 002549.167, 419
Trd, 002549.525, 424
Trd, 002549.775, 418
Trd, 002549.875, 416
Trd, 002549.942, 385
Trd, 002550.392, 375
Trd, 002550.950, 377
Trd, 002551.000, 373
Trd, 002552.258, 344
Trd, 002552.567, 345
Trd, 002552.983, 347
Trd, 002553.117, 336
Trd, 002553.258, 348
Trd, 002553.458, 322
Trd, 002553.575, 314
Trd, 002554.233, 335
Trd, 002554.558, 329
Trd, 002555.350, 379
Trd, 002555.850, 372
Trd, 002556.542, 380
Trd, 002557.050, 381
Trd, 002557.342, 393
Trd, 002557.600, 375
Trd, 002558.117, 398
Trd, 002558.158, 399
Trd, 002558.750, 409
Trd, 002558.850, 411
Trd, 002559.817, 429
Trd, 002559.892, 427
Trd, 002560.408, 382
Trd, 002560.500, 381
Trd, 002560.858, 425
Trd, 002561.442, 312
Trd, 002561.542, 307
Trd, 002562.233, 400
Trd, 002562.567, 320
Trd, 002563.633, 326
Trd, 002563.725, 327
Trd, 002563.875, 326
Trd, 002563.900, 305
Trd, 002564.142, 327
Trd, 002564.258, 304
Trd, 002564.617, 325
Trd, 002564.858, 303
Trd, 002565.525, 305
Trd, 002566.250, 327
Trd, 002566.275, 331
Trd, 002566.925, 332
Trd, 002567.233, 370
Trd, 002567.550, 441
Trd, 002567.875, 432
Trd, 002568.142, 436
Trd, 002568.375, 445
Trd, 002568.517, 451
Trd, 002568.642, 448
Trd, 002568.708, 458
Trd, 002569.192, 489
Trd, 002569.258, 497
Trd, 002570.000, 473
Trd, 002570.392, 496
Trd, 002570.575, 471
Trd, 002571.583, 485
Trd, 002571.783, 471
Trd, 002571.967, 451
Trd, 002572.233, 454
Trd, 002572.317, 441
Trd, 002573.308, 449
Trd, 002574.017, 438
Trd, 002574.217, 423
Trd, 002574.342, 416
Trd, 002574.850, 407
Trd, 002575.158, 381
Trd, 002575.625, 373
Trd, 002575.717, 410
Trd, 002576.492, 367
Trd, 002576.508, 368
Trd, 002576.833, 341
Trd, 002576.958, 381
Trd, 002577.425, 414
Trd, 002577.983, 415
Trd, 002578.042, 416
Trd, 002578.325, 404
Trd, 002578.350, 420
Trd, 002578.758, 460
Trd, 002578.858, 497
Trd, 002578.942, 440
Trd, 002579.092, 500
Trd, 002579.475, 528
Trd, 002580.217, 532
Trd, 002580.383, 453
Trd, 002580.600, 531
Trd, 002580.633, 499
Trd, 002580.642, 486
Trd, 002580.858, 450
Trd, 002581.308, 448
Trd, 002581.808, 435
Trd, 002582.358, 430
Trd, 002582.725, 422
Trd, 002583.417, 432
Trd, 002583.967, 402
Trd, 002584.000, 390
Trd, 002584.758, 356
Trd, 002584.858, 353
Trd, 002585.075, 339
Trd, 002585.267, 348
Trd, 002586.517, 345
Trd, 002586.675, 349
Trd, 002587.917, 412
Trd, 002588.042, 413
Trd, 002588.108, 414
Trd, 002588.233, 377
Trd, 002588.650, 422
Trd, 002588.867, 430
Trd, 002589.067, 424
Trd, 002589.142, 431
Trd, 002589.217, 450
Trd, 002589.858, 450
Trd, 002591.125, 455
Trd, 002591.342, 451
Trd, 002591.908, 456
Trd, 002592.067, 457
Trd, 002592.325, 456
Trd, 002592.400, 443
Trd, 002592.758, 443
Trd, 002592.842, 443
Trd, 002592.958, 442
Trd, 002593.000, 441
Trd, 002593.100, 407
Trd, 002593.175, 458
Trd, 002593.758, 460
Trd, 002593.775, 391
Trd, 002594.433, 389
Trd, 002594.833, 384
Trd, 002594.942, 362
Trd, 002594.958, 339
Trd, 002595.758, 343
Trd, 002595.875, 344
Trd, 002596.808, 339
Trd, 002596.850, 340
Trd, 002596.942, 344
Trd, 002597.000, 331
Trd, 002597.500, 325
Trd, 002597.842, 324
Trd, 002598.433, 318
Trd, 002598.458, 291
Trd, 002598.683, 340
Trd, 002598.817, 341
Trd, 002598.917, 342
Trd, 002599.525, 345
Trd, 002599.667, 340
Trd, 002600.075, 355
Trd, 002600.100, 361
Trd, 002600.133, 376
Trd, 002600.742, 380
Trd, 002601.742, 392
Trd, 002602.150, 432
Trd, 002602.258, 438
Trd, 002602.367, 388
Trd, 002602.792, 388
Trd, 002602.850, 484
Trd, 002602.992, 476
Trd, 002603.317, 450
Trd, 002603.983, 416
Trd, 002605.633, 402
Trd, 002606.033, 397
Trd, 002606.575, 396
Trd, 002606.583, 395
Trd, 002607.217, 429
Trd, 002607.467, 411
Trd, 002607.708, 385
Trd, 002607.717, 381
Trd, 002608.650, 365
Trd, 002609.225, 345
Trd, 002609.333, 378
Trd, 002609.425, 374
Trd, 002609.550, 345
Trd, 002610.275, 349
Trd, 002610.875, 348
Trd, 002610.900, 345
Trd, 002611.475, 348
Trd, 002611.833, 348
Trd, 002611.933, 350
Trd, 002612.392, 358
Trd, 002612.733, 375
Trd, 002613.200, 374
Trd, 002613.275, 377
Trd, 002613.342, 346
Trd, 002613.450, 347
Trd, 002613.567, 387
Trd, 002613.858, 387
Trd, 002614.250, 369
Trd, 002614.400, 436
Trd, 002614.642, 418
Trd, 002614.883, 414
Trd, 002615.300, 443
Trd, 002616.058, 444
Trd, 002616.250, 395
Trd, 002616.400, 460
Trd, 002616.475, 446
Trd, 002616.725, 394
Trd, 002616.975, 386
Trd, 002617.450, 348
Trd, 002617.533, 344
Trd, 002617.675, 352
Trd, 002617.825, 331
Trd, 002617.867, 320
Trd, 002618.208, 358
Trd, 002618.292, 300
Trd, 002618.825, 307
Trd, 002619.167, 305
Trd, 002619.208, 286
Trd, 002620.617, 299
Trd, 002620.642, 297
Trd, 002621.025, 296
Trd, 002621.033, 341
Trd, 002621.608, 340
Trd, 002621.775, 341
Trd, 002621.992, 319
Trd, 002622.517, 333
Trd, 002622.917, 339
Trd, 002623.208, 345
Trd, 002623.433, 348
Trd, 002623.775, 349
Trd, 002623.867, 354
Trd, 002624.017, 392
Trd, 002624.025, 398
Trd, 002624.767, 385
Trd, 002624.792, 443
Trd, 002625.417, 468
Trd, 002625.858, 448
Trd, 002626.058, 474
Trd, 002626.333, 453
Trd, 002626.600, 448
Trd, 002626.617, 481
Trd, 002627.217, 480
Trd, 002627.500, 453
Trd, 002628.233, 453
Trd, 002628.492, 452
Trd, 002628.617, 435
Trd, 002629.267, 438
Trd, 002629.600, 415
Trd, 002630.350, 378
Trd, 002630.525, 367
Trd, 002630.758, 382
Trd, 002630.958, 348
Trd, 002631.150, 373
Trd, 002631.283, 379
Trd, 002632.275, 319
Trd, 002632.300, 286
Trd, 002632.317, 325
Trd, 002633.000, 329
Trd, 002633.117, 330
Trd, 002633.450, 336
Trd, 002633.475, 285
Trd, 002633.617, 336
Trd, 002633.867, 346
Trd, 002634.208, 350
Trd, 002634.225, 334
Trd, 002634.458, 333
Trd, 002634.667, 386
Trd, 002635.083, 381
Trd, 002635.617, 390
Trd, 002636.475, 459
Trd, 002636.967, 407
Trd, 002637.100, 431
Trd, 002637.333, 421
Trd, 002637.817, 436
Trd, 002637.867, 412
Trd, 002638.242, 417
Trd, 002638.817, 405
Trd, 002639.083, 441
Trd, 002639.358, 442
Trd, 002639.908, 417
Trd, 002640.658, 401
Trd, 002640.883, 456
Trd, 002641.925, 390
Trd, 002642.617, 399
Trd, 002642.942, 382
Trd, 002643.817, 413
Trd, 002644.892, 386
Trd, 002645.025, 379
Trd, 002645.550, 386
Trd, 002645.917, 387
Trd, 002646.058, 379
Trd, 002646.150, 353
Trd, 002646.175, 403
Trd, 002646.475, 411
Trd, 002646.833, 411
Trd, 002647.033, 422
Trd, 002647.192, 435
Trd, 002647.617, 417
Trd, 002647.667, 428
Trd, 002648.025, 442
Trd, 002648.100, 443
Trd, 002648.133, 451
Trd, 002648.408, 463
Trd, 002648.500, 463
Trd, 002649.367, 443
Trd, 002650.292, 462
Trd, 002650.508, 465
Trd, 002650.775, 487
Trd, 002650.992, 458
Trd, 002651.092, 447
Trd, 002651.258, 464
Trd, 002651.292, 442
Trd, 002651.300, 441
Trd, 002652.100, 441
Trd, 002652.258, 432
Trd, 002652.317, 426
Trd, 002653.100, 417
Trd, 002653.175, 413
Trd, 002653.567, 436
Trd, 002653.683, 382
Trd, 002654.392, 370
Trd, 002655.617, 411
Trd, 002655.942, 410
Trd, 002656.150, 411
Trd, 002656.667, 411
Trd, 002656.867, 415
Trd, 002656.983, 416
Trd, 002657.183, 441
Trd, 002657.242, 406
Trd, 002658.058, 451
Trd, 002658.225, 449
Trd, 002659.033, 478
Trd, 002659.867, 490
Trd, 002660.200, 503
Trd, 002661.075, 524
Trd, 002661.500, 498
Trd, 002661.608, 486
Trd, 002661.633, 476
Trd, 002662.158, 431
Trd, 002662.383, 429
Trd, 002662.592, 421
Trd, 002663.200, 452
Trd, 002663.275, 418
Trd, 002663.500, 450
Trd, 002663.967, 446
