Trd, 002235.125, 405
Trd, 002235.167, 412
Trd, 002235.342, 405
Trd, 002235.458, 419
Trd, 002236.442, 408
Trd, 002236.533, 420
Trd, 002236.633, 424
Trd, 002237.442, 404
Trd, 002237.950, 433
Trd, 002238.558, 432
Trd, 002239.608, 400
Trd, 002240.158, 414
Trd, 002240.375, 399
Trd, 002240.400, 386
Trd, 002240.542, 376
Trd, 002240.908, 370
Trd, 002241.250, 326
Trd, 002242.100, 321
Trd, 002242.217, 332
Trd, 002242.633, 320
Trd, 002243.550, 319
Trd, 002243.725, 322
Trd, 002243.825, 321
Trd, 002244.442, 333
Trd, 002244.650, 335
Trd, 002244.850, 354
Trd, 002245.200, 331
Trd, 002245.208, 354
Trd, 002245.458, 331
Trd, 002246.583, 355
Trd, 002246.658, 334
Trd, 002247.283, 363
Trd, 002247.725, 361
Trd, 002248.225, 368
Trd, 002248.492, 372
Trd, 002248.533, 383
Trd, 002249.083, 385
Trd, 002249.217, 392
Trd, 002250.567, 383
Trd, 002250.933, 384
Trd, 002251.150, 384
Trd, 002251.417, 411
Trd, 002251.475, 379
Trd, 002251.550, 379
Trd, 002251.792, 407
Trd, 002253.133, 395
Trd, 002253.717, 380
Trd, 002254.267, 368
Trd, 002254.525, 360
Trd, 002254.533, 353
Trd, 002254.875, 339
Trd, 002254.975, 333
Trd, 002255.275, 329
Trd, 002255.500, 362
Trd, 002256.033, 317
Trd, 002256.225, 314
Trd, 002256.358, 321
Trd, 002256.883, 317
Trd, 002257.942, 337
Trd, 002258.008, 346
Trd, 002258.075, 317
Trd, 002258.342, 316
Trd, 002258.633, 382
Trd, 002258.667, 362
Trd, 002259.508, 384
Trd, 002259.642, 392
Trd, 002259.717, 393
Trd, 002259.933, 395
Trd, 002260.100, 415
Trd, 002260.233, 384
Trd, 002260.858, 422
Trd, 002261.267, 427
Trd, 002261.475, 428
Trd, 002262.317, 384
Trd, 002262.542, 427
Trd, 002262.583, 428
Trd, 002263.575, 400
Trd, 002263.725, 383
Trd, 002264.667, 440
Trd, 002265.642, 407
Trd, 002265.817, 382
Trd, 002266.267, 381
Trd, 002267.158, 367
Trd, 002267.342, 362
Trd, 002267.667, 391
Trd, 002268.117, 355
Trd, 002268.225, 352
Trd, 002268.508, 346
Trd, 002269.667, 341
Trd, 002269.725, 344
Trd, 002269.825, 334
Trd, 002269.875, 346
Trd, 002270.692, 363
Trd, 002271.258, 353
Trd, 002271.475, 352
Trd, 002271.675, 346
Trd, 002271.792, 326
Trd, 002271.908, 346
Trd, 002272.000, 347
Trd, 002272.292, 353
Trd, 002272.500, 386
Trd, 002273.092, 379
Trd, 002273.658, 429
Trd, 002273.792, 431
Trd, 002274.267, 445
Trd, 002274.392, 418
Trd, 002275.025, 433
Trd, 002275.750, 411
Trd, 002275.883, 450
Trd, 002275.933, 412
Trd, 002276.133, 438
Trd, 002276.425, 412
Trd, 002277.375, 441
Trd, 002277.392, 440
Trd, 002277.883, 443
Trd, 002278.625, 393
Trd, 002278.758, 360
Trd, 002278.975, 338
Trd, 002279.908, 323
Trd, 002280.150, 321
Trd, 002280.275, 323
Trd, 002280.608, 306
Trd, 002280.683, 320
Trd, 002280.992, 305
Trd, 002281.050, 303
Trd, 002281.300, 319
Trd, 002281.325, 299
Trd, 002281.550, 297
Trd, 002281.683, 257
Trd, 002282.208, 257
Trd, 002283.125, 263
Trd, 002284.750, 283
Trd, 002284.825, 285
Trd, 002285.100, 302
Trd, 002285.150, 323
Trd, 002285.275, 319
Trd, 002285.550, 342
Trd, 002285.575, 394
Trd, 002285.808, 400
Trd, 002285.883, 404
Trd, 002285.933, 416
Trd, 002286.375, 420
Trd, 002286.675, 425
Trd, 002286.983, 436
Trd, 002287.042, 402
Trd, 002287.242, 402
Trd, 002287.267, 455
Trd, 002287.275, 462
Trd, 002288.333, 417
Trd, 002289.317, 417
Trd, 002289.542, 398
Trd, 002290.192, 400
Trd, 002290.733, 416
Trd, 002290.775, 419
Trd, 002291.192, 396
Trd, 002291.900, 392
Trd, 002292.000, 389
Trd, 002292.392, 388
Trd, 002292.425, 379
Trd, 002292.567, 371
Trd, 002293.958, 375
Trd, 002294.033, 341
Trd, 002294.400, 366
Trd, 002294.442, 374
Trd, 002294.508, 320
Trd, 002294.692, 320
Trd, 002294.942, 363
Trd, 002295.150, 297
Trd, 002296.425, 356
Trd, 002296.725, 350
Trd, 002296.967, 355
Trd, 002297.200, 340
Trd, 002297.575, 353
Trd, 002297.792, 355
Trd, 002298.117, 356
Trd, 002298.192, 330
Trd, 002298.733, 370
Trd, 002298.750, 326
Trd, 002299.383, 371
Trd, 002299.983, 375
Trd, 002300.175, 396
Trd, 002300.233, 406
Trd, 002300.775, 378
Trd, 002301.592, 384
Trd, 002302.683, 405
Trd, 002303.125, 395
Trd, 002303.742, 397
Trd, 002304.108, 396
Trd, 002304.242, 398
Trd, 002304.483, 391
Trd, 002304.533, 390
Trd, 002304.942, 387
Trd, 002305.083, 385
Trd, 002305.125, 377
Trd, 002305.200, 369
Trd, 002305.975, 345
Trd, 002306.092, 325
Trd, 002308.058, 346
Trd, 002308.658, 350
Trd, 002309.492, 344
Trd, 002309.583, 323
Trd, 002309.700, 343
Trd, 002309.725, 344
Trd, 002310.033, 321
Trd, 002310.600, 333
Trd, 002310.775, 332
Trd, 002311.400, 331
Trd, 002311.425, 333
Trd, 002311.792, 335
Trd, 002311.900, 336
Trd, 002312.150, 344
Trd, 002312.275, 353
Trd, 002312.650, 390
Trd, 002312.792, 393
Trd, 002313.992, 346
Trd, 002314.200, 383
Trd, 002314.267, 384
Trd, 002314.308, 398
Trd, 002314.500, 400
Trd, 002314.508, 401
Trd, 002314.600, 458
Trd, 002315.342, 470
Trd, 002316.117, 422
Trd, 002316.725, 418
Trd, 002317.217, 417
Trd, 002318.417, 417
Trd, 002318.517, 343
Trd, 002318.592, 331
Trd, 002319.642, 388
Trd, 002319.858, 358
Trd, 002320.225, 385
Trd, 002320.292, 364
Trd, 002320.950, 365
Trd, 002320.967, 330
Trd, 002321.000, 366
Trd, 002322.600, 351
Trd, 002322.867, 352
Trd, 002322.983, 351
Trd, 002323.267, 352
Trd, 002323.325, 353
Trd, 002323.525, 351
Trd, 002324.592, 359
Trd, 002324.625, 360
Trd, 002324.858, 374
Trd, 002324.958, 360
Trd, 002325.200, 330
Trd, 002325.458, 376
Trd, 002325.883, 363
Trd, 002325.967, 408
Trd, 002326.475, 402
Trd, 002326.650, 409
Trd, 002327.175, 409
Trd, 002327.308, 376
Trd, 002327.442, 408
Trd, 002327.658, 415
Trd, 002327.792, 453
Trd, 002328.850, 452
Trd, 002328.917, 451
Trd, 002328.933, 443
Trd, 002330.058, 414
Trd, 002330.733, 418
Trd, 002331.267, 416
Trd, 002331.533, 411
Trd, 002331.550, 393
Trd, 002331.667, 392
Trd, 002331.733, 348
Trd, 002332.158, 412
Trd, 002332.267, 365
Trd, 002332.308, 349
Trd, 002332.375, 425
Trd, 002332.558, 339
Trd, 002333.017, 382
Trd, 002333.383, 333
Trd, 002333.717, 324
Trd, 002333.750, 337
Trd, 002334.383, 321
Trd, 002335.008, 316
Trd, 002335.217, 317
Trd, 002335.250, 312
Trd, 002335.450, 317
Trd, 002335.758, 319
Trd, 002336.408, 320
Trd, 002336.500, 321
Trd, 002336.842, 347
Trd, 002336.850, 380
Trd, 002337.200, 352
Trd, 002337.808, 387
Trd, 002337.933, 398
Trd, 002338.075, 314
Trd, 002338.625, 404
Trd, 002339.283, 385
Trd, 002339.733, 388
Trd, 002339.875, 405
Trd, 002339.967, 415
Trd, 002340.217, 391
Trd, 002340.333, 390
Trd, 002340.858, 438
Trd, 002341.275, 449
Trd, 002341.600, 430
Trd, 002341.625, 451
Trd, 002342.533, 428
Trd, 002342.717, 390
Trd, 002343.075, 388
Trd, 002343.158, 378
Trd, 002343.358, 372
Trd, 002343.392, 370
Trd, 002343.725, 361
Trd, 002343.883, 363
Trd, 002344.650, 306
Trd, 002344.725, 306
Trd, 002345.000, 305
Trd, 002346.883, 370
Trd, 002347.100, 368
Trd, 002347.408, 368
Trd, 002347.492, 368
Trd, 002347.792, 369
Trd, 002347.858, 364
Trd, 002348.083, 370
Trd, 002349.117, 367
Trd, 002349.500, 341
Trd, 002349.650, 340
Trd, 002349.683, 365
Trd, 002349.717, 367
Trd, 002349.925, 372
Trd, 002350.742, 403
Trd, 002350.883, 405
Trd, 002351.083, 394
Trd, 002351.092, 414
Trd, 002351.167, 445
Trd, 002351.300, 452
Trd, 002351.558, 454
Trd, 002351.833, 487
Trd, 002352.225, 466
Trd, 002353.875, 476
Trd, 002354.008, 476
Trd, 002354.242, 502
Trd, 002354.742, 479
Trd, 002354.833, 478
Trd, 002354.842, 504
Trd, 002355.800, 400
Trd, 002355.933, 419
Trd, 002356.075, 403
Trd, 002356.100, 389
Trd, 002356.575, 387
Trd, 002357.192, 321
Trd, 002357.850, 320
Trd, 002358.308, 318
Trd, 002358.583, 316
Trd, 002358.592, 316
Trd, 002358.783, 329
Trd, 002359.267, 323
Trd, 002359.583, 298
Trd, 002360.042, 297
Trd, 002360.225, 312
Trd, 002360.383, 313
Trd, 002361.383, 315
Trd, 002361.517, 315
Trd, 002361.875, 315
Trd, 002362.208, 316
Trd, 002362.275, 316
Trd, 002362.550, 338
Trd, 002362.617, 343
Trd, 002362.667, 356
Trd, 002362.742, 387
Trd, 002363.067, 411
Trd, 002363.283, 427
Trd, 002363.300, 444
Trd, 002363.633, 450
Trd, 002364.208, 443
Trd, 002364.500, 476
Trd, 002364.533, 475
Trd, 002365.133, 478
Trd, 002365.183, 488
Trd, 002365.792, 494
Trd, 002366.250, 474
Trd, 002366.925, 417
Trd, 002367.258, 444
Trd, 002367.575, 409
Trd, 002368.333, 400
Trd, 002368.525, 386
Trd, 002368.792, 367
Trd, 002368.958, 362
Trd, 002370.000, 342
Trd, 002370.333, 361
Trd, 002370.458, 326
Trd, 002371.050, 320
Trd, 002371.933, 344
Trd, 002372.508, 317
Trd, 002372.625, 341
Trd, 002372.850, 316
Trd, 002373.167, 337
Trd, 002373.817, 335
Trd, 002374.275, 330
Trd, 002374.333, 336
Trd, 002374.608, 323
Trd, 002374.975, 339
Trd, 002374.992, 340
Trd, 002375.367, 341
Trd, 002376.050, 427
Trd, 002376.175, 429
Trd, 002376.833, 436
Trd, 002377.225, 435
Trd, 002377.558, 447
Trd, 002378.033, 410
Trd, 002378.050, 411
Trd, 002378.083, 450
Trd, 002378.742, 406
Trd, 002379.525, 388
Trd, 002379.683, 387
Trd, 002380.350, 406
Trd, 002380.392, 401
Trd, 002381.458, 386
Trd, 002381.533, 404
Trd, 002381.833, 376
Trd, 002381.867, 375
Trd, 002382.425, 369
Trd, 002382.775, 376
Trd, 002382.875, 368
Trd, 002383.167, 396
Trd, 002383.642, 393
Trd, 002384.042, 381
Trd, 002384.217, 357
Trd, 002384.583, 317
Trd, 002384.842, 324
Trd, 002385.017, 326
Trd, 002385.425, 322
Trd, 002385.483, 323
Trd, 002385.958, 320
Trd, 002386.350, 318
Trd, 002386.600, 322
Trd, 002387.025, 319
Trd, 002387.442, 324
Trd, 002387.708, 327
Trd, 002388.058, 326
Trd, 002388.308, 319
Trd, 002388.383, 358
Trd, 002388.583, 373
Trd, 002388.817, 391
Trd, 002389.250, 416
Trd, 002389.417, 418
Trd, 002389.567, 435
Trd, 002390.575, 422
Trd, 002390.933, 379
Trd, 002391.425, 450
Trd, 002391.625, 451
Trd, 002391.850, 385
Trd, 002392.558, 384
Trd, 002393.242, 384
Trd, 002394.142, 380
Trd, 002394.442, 376
Trd, 002394.483, 370
Trd, 002395.750, 368
Trd, 002395.842, 349
Trd, 002396.017, 346
Trd, 002396.067, 355
Trd, 002396.392, 315
Trd, 002396.450, 304
Trd, 002396.817, 303
Trd, 002399.375, 377
Trd, 002399.725, 376
Trd, 002400.292, 376
Trd, 002400.667, 377
Trd, 002400.958, 379
Trd, 002401.075, 383
Trd, 002401.850, 400
Trd, 002401.892, 425
Trd, 002403.108, 427
Trd, 002403.533, 393
Trd, 002404.242, 400
Trd, 002404.967, 400
Trd, 002405.375, 399
Trd, 002405.392, 394
Trd, 002405.458, 392
Trd, 002405.583, 378
Trd, 002405.875, 367
Trd, 002406.250, 379
Trd, 002406.758, 425
Trd, 002407.092, 387
Trd, 002407.317, 356
Trd, 002407.408, 348
Trd, 002407.525, 344
Trd, 002407.625, 326
Trd, 002408.392, 321
Trd, 002408.883, 330
Trd, 002409.700, 329
Trd, 002410.475, 308
Trd, 002410.550, 309
Trd, 002410.725, 373
Trd, 002411.492, 342
Trd, 002411.533, 352
Trd, 002411.550, 390
Trd, 002411.992, 363
Trd, 002412.083, 341
Trd, 002412.300, 404
Trd, 002412.675, 417
Trd, 002412.792, 378
Trd, 002413.450, 429
Trd, 002413.750, 429
Trd, 002413.833, 428
Trd, 002414.500, 422
Trd, 002414.750, 429
Trd, 002414.900, 433
Trd, 002415.217, 422
Trd, 002415.542, 423
Trd, 002416.067, 419
Trd, 002416.917, 428
Trd, 002417.400, 427
Trd, 002418.058, 413
Trd, 002418.067, 405
Trd, 002418.100, 375
Trd, 002418.458, 445
Trd, 002419.458, 382
Trd, 002419.783, 382
Trd, 002419.858, 360
Trd, 002420.442, 356
Trd, 002420.600, 335
Trd, 002421.608, 330
Trd, 002421.975, 322
Trd, 002422.125, 320
Trd, 002422.525, 320
Trd, 002422.850, 330
Trd, 002422.942, 331
Trd, 002423.125, 338
Trd, 002423.808, 336
Trd, 002424.142, 395
Trd, 002424.417, 402
Trd, 002424.533, 371
Trd, 002425.317, 394
Trd, 002426.292, 408
Trd, 002426.392, 415
Trd, 002426.925, 425
Trd, 002427.658, 438
Trd, 002427.867, 442
Trd, 002428.608, 445
Trd, 002428.925, 446
Trd, 002429.067, 445
Trd, 002429.242, 445
Trd, 002429.417, 445
Trd, 002430.125, 445
Trd, 002430.275, 444
Trd, 002430.383, 444
Trd, 002430.700, 443
Trd, 002431.025, 422
Trd, 002431.425, 451
Trd, 002431.433, 395
Trd, 002431.633, 395
Trd, 002432.325, 384
Trd, 002432.458, 383
Trd, 002432.658, 378
Trd, 002432.917, 429
Trd, 002433.200, 356
Trd, 002433.925, 349
Trd, 002434.492, 360
Trd, 002434.583, 338
Trd, 002435.158, 358
Trd, 002435.375, 349
Trd, 002435.417, 348
Trd, 002435.442, 359
Trd, 002435.558, 348
Trd, 002435.858, 358
Trd, 002436.617, 388
Trd, 002436.625, 390
Trd, 002437.058, 421
Trd, 002437.100, 429
Trd, 002437.275, 404
Trd, 002437.475, 452
Trd, 002437.917, 445
Trd, 002438.275, 454
Trd, 002438.342, 451
Trd, 002438.467, 457
Trd, 002438.492, 444
Trd, 002438.525, 436
Trd, 002438.742, 459
Trd, 002438.825, 387
Trd, 002439.283, 431
Trd, 002439.408, 459
Trd, 002439.950, 419
Trd, 002440.075, 416
Trd, 002440.683, 455
Trd, 002440.983, 460
Trd, 002441.825, 412
Trd, 002443.075, 414
Trd, 002443.325, 404
Trd, 002443.550, 401
Trd, 002443.633, 396
Trd, 002443.642, 391
Trd, 002443.742, 375
Trd, 002443.958, 333
Trd, 002445.083, 334
Trd, 002445.275, 333
Trd, 002445.392, 331
Trd, 002446.075, 313
Trd, 002446.450, 314
Trd, 002446.458, 315
Trd, 002446.800, 324
Trd, 002447.025, 337
Trd, 002447.275, 337
Trd, 002447.425, 344
Trd, 002447.800, 357
Trd, 002448.042, 403
Trd, 002448.333, 412
Trd, 002448.558, 423
Trd, 002449.433, 358
Trd, 002450.150, 463
Trd, 002450.333, 448
Trd, 002451.742, 401
Trd, 002452.525, 433
Trd, 002452.933, 450
Trd, 002453.267, 441
Trd, 002453.817, 431
Trd, 002454.025, 409
Trd, 002454.275, 449
Trd, 002454.617, 401
Trd, 002454.950, 446
Trd, 002455.058, 412
Trd, 002455.067, 396
Trd, 002455.692, 394
Trd, 002456.067, 387
Trd, 002456.450, 351
Trd, 002456.783, 344
Trd, 002457.300, 342
Trd, 002457.642, 351
Trd, 002458.125, 336
Trd, 002458.133, 329
Trd, 002459.267, 343
Trd, 002459.342, 344
Trd, 002459.375, 339
Trd, 002459.658, 343
Trd, 002459.792, 344
Trd, 002459.983, 346
Trd, 002460.342, 359
Trd, 002460.575, 367
Trd, 002461.183, 373
Trd, 002461.392, 385
Trd, 002461.725, 400
Trd, 002461.967, 402
Trd, 002462.283, 415
Trd, 002462.483, 437
Trd, 002462.958, 449
Trd, 002463.225, 434
Trd, 002464.808, 459
Trd, 002465.358, 458
Trd, 002465.742, 447
Trd, 002465.808, 464
Trd, 002466.508, 437
Trd, 002467.033, 437
Trd, 002467.158, 404
Trd, 002467.167, 404
Trd, 002467.175, 460
Trd, 002467.775, 390
Trd, 002468.033, 389
Trd, 002468.150, 375
Trd, 002468.283, 351
Trd, 002468.342, 329
Trd, 002468.425, 406
Trd, 002469.308, 319
Trd, 002470.125, 321
Trd, 002470.267, 317
Trd, 002470.475, 322
Trd, 002470.733, 326
Trd, 002470.767, 327
Trd, 002471.058, 330
Trd, 002471.700, 309
Trd, 002472.300, 301
Trd, 002472.658, 320
Trd, 002473.050, 315
Trd, 002473.092, 326
Trd, 002473.225, 327
Trd, 002473.600, 373
Trd, 002473.708, 384
Trd, 002473.767, 418
Trd, 002474.125, 419
Trd, 002474.483, 433
Trd, 002474.533, 384
Trd, 002475.058, 434
Trd, 002475.242, 367
Trd, 002475.742, 429
Trd, 002476.975, 403
Trd, 002477.000, 416
Trd, 002477.200, 396
Trd, 002477.783, 393
Trd, 002478.192, 392
Trd, 002478.483, 383
Trd, 002479.358, 393
Trd, 002479.375, 383
Trd, 002479.433, 383
Trd, 002479.658, 353
Trd, 002479.975, 348
Trd, 002480.425, 412
Trd, 002482.108, 362
Trd, 002482.400, 360
Trd, 002483.358, 364
Trd, 002483.858, 367
Trd, 002483.942, 374
Trd, 002484.167, 358
Trd, 002484.225, 374
Trd, 002484.825, 392
Trd, 002484.917, 396
Trd, 002485.017, 401
Trd, 002485.183, 405
Trd, 002485.267, 358
Trd, 002485.408, 414
Trd, 002485.908, 360
Trd, 002486.517, 425
Trd, 002486.567, 428
Trd, 002486.667, 488
Trd, 002486.700, 457
Trd, 002487.200, 461
Trd, 002487.633, 412
Trd, 002488.292, 360
Trd, 002488.550, 394
Trd, 002488.717, 354
Trd, 002488.783, 422
Trd, 002489.108, 424
Trd, 002489.283, 403
Trd, 002489.783, 408
Trd, 002490.483, 406
Trd, 002490.592, 401
Trd, 002490.958, 398
Trd, 002492.217, 382
Trd, 002492.517, 378
Trd, 002492.642, 375
Trd, 002492.733, 351
Trd, 002493.000, 334
Trd, 002493.017, 325
Trd, 002493.825, 341
Trd, 002494.042, 330
Trd, 002494.258, 314
Trd, 002494.583, 331
Trd, 002494.917, 323
Trd, 002495.533, 333
Trd, 002495.867, 341
Trd, 002495.883, 343
Trd, 002496.500, 344
Trd, 002496.625, 344
Trd, 002496.667, 388
Trd, 002496.933, 407
Trd, 002497.000, 420
Trd, 002497.367, 385
Trd, 002497.408, 421
Trd, 002499.583, 447
Trd, 002499.783, 452
Trd, 002499.867, 447
Trd, 002499.892, 459
Trd, 002500.233, 448
Trd, 002500.408, 447
Trd, 002500.717, 449
Trd, 002500.992, 446
Trd, 002501.100, 453
Trd, 002501.575, 446
Trd, 002501.925, 452
Trd, 002502.475, 430
Trd, 002502.783, 419
Trd, 002502.792, 374
Trd, 002503.450, 372
Trd, 002503.783, 368
Trd, 002503.975, 360
Trd, 002504.317, 354
Trd, 002504.675, 378
Trd, 002504.875, 329
Trd, 002505.075, 328
Trd, 002506.350, 359
Trd, 002506.475, 360
Trd, 002506.758, 361
Trd, 002507.467, 353
Trd, 002508.542, 363
Trd, 002508.883, 362
Trd, 002509.625, 364
Trd, 002509.658, 372
Trd, 002509.942, 384
Trd, 002510.033, 402
Trd, 002510.283, 420
Trd, 002510.758, 423
Trd, 002511.108, 424
Trd, 002511.275, 441
Trd, 002512.025, 453
Trd, 002512.350, 454
Trd, 002513.325, 460
Trd, 002514.442, 438
Trd, 002514.575, 437
Trd, 002514.642, 435
Trd, 002514.925, 417
Trd, 002515.508, 396
Trd, 002515.825, 382
Trd, 002516.275, 371
Trd, 002516.358, 362
Trd, 002516.583, 351
Trd, 002516.867, 352
Trd, 002517.308, 381
Trd, 002517.758, 373
Trd, 002517.767, 382
Trd, 002517.833, 373
Trd, 002518.758, 370
Trd, 002519.192, 371
Trd, 002519.217, 372
Trd, 002519.267, 373
Trd, 002519.350, 383
Trd, 002519.633, 329
Trd, 002520.000, 398
Trd, 002520.492, 415
Trd, 002520.658, 419
Trd, 002520.808, 424
Trd, 002521.000, 437
Trd, 002521.367, 461
Trd, 002521.383, 471
Trd, 002522.825, 477
Trd, 002523.058, 494
Trd, 002523.067, 495
Trd, 002523.408, 434
Trd, 002523.650, 433
Trd, 002524.017, 450
Trd, 002524.033, 449
Trd, 002524.275, 432
Trd, 002524.400, 424
Trd, 002524.617, 420
Trd, 002525.058, 397
Trd, 002525.117, 424
Trd, 002525.225, 395
Trd, 002525.292, 431
Trd, 002525.592, 438
Trd, 002525.958, 370
Trd, 002526.033, 356
Trd, 002526.250, 353
Trd, 002526.625, 488
Trd, 002528.025, 383
Trd, 002528.525, 341
Trd, 002528.992, 341
Trd, 002529.533, 395
Trd, 002529.550, 396
Trd, 002529.775, 337
Trd, 002530.158, 352
Trd, 002530.242, 359
Trd, 002530.483, 344
Trd, 002530.558, 358
Trd, 002531.750, 359
Trd, 002531.792, 360
Trd, 002531.833, 316
Trd, 002532.025, 369
Trd, 002532.800, 332
Trd, 002533.133, 378
Trd, 002533.358, 364
Trd, 002533.575, 379
Trd, 002533.933, 380
Trd, 002534.100, 381
Trd, 002534.525, 391
Trd, 002534.783, 402
Trd, 002535.858, 372
Trd, 002536.550, 373
Trd, 002536.717, 352
Trd, 002537.100, 400
Trd, 002537.500, 353
Trd, 002537.658, 354
Trd, 002537.967, 352
Trd, 002538.583, 308
Trd, 002539.950, 325
Trd, 002540.642, 300
Trd, 002540.858, 319
Trd, 002541.008, 320
Trd, 002541.400, 298
Trd, 002541.633, 312
Trd, 002542.150, 319
Trd, 002542.275, 350
Trd, 002542.692, 319
Trd, 002542.958, 320
Trd, 002543.017, 350
Trd, 002543.625, 351
Trd, 002543.742, 379
Trd, 002544.367, 390
Trd, 002545.250, 394
Trd, 002545.842, 404
Trd, 002545.883, 405
Trd, 002546.333, 374
Trd, 002546.908, 376
Trd, 002547.425, 376
Trd, 002548.042, 376
Trd, 002549.133, 375
Trd, 002549.183, 372
Trd, 002549.333, 352
Trd, 002549.550, 344
Trd, 002549.875, 363
Trd, 002550.475, 360
Trd, 002550.558, 347
Trd, 002550.767, 310
Trd, 002550.808, 296
Trd, 002550.942, 329
Trd, 002551.267, 295
Trd, 002551.392, 330
Trd, 002551.475, 284
Trd, 002551.567, 346
Trd, 002551.725, 281
Trd, 002552.217, 279
Trd, 002552.750, 280
Trd, 002553.225, 297
Trd, 002553.383, 304
Trd, 002553.550, 307
Trd, 002553.767, 332
Trd, 002553.825, 363
Trd, 002554.167, 373
Trd, 002554.392, 382
Trd, 002554.542, 384
Trd, 002554.550, 392
Trd, 002554.675, 410
Trd, 002554.775, 420
Trd, 002554.983, 460
Trd, 002555.117, 462
Trd, 002555.508, 458
Trd, 002555.533, 470
Trd, 002557.092, 453
Trd, 002557.292, 473
Trd, 002557.300, 453
Trd, 002557.783, 477
Trd, 002557.908, 473
Trd, 002558.150, 498
Trd, 002558.575, 494
Trd, 002558.867, 497
Trd, 002559.083, 495
Trd, 002559.092, 494
Trd, 002559.333, 498
Trd, 002559.550, 437
Trd, 002559.917, 426
Trd, 002560.067, 360
Trd, 002560.375, 360
Trd, 002560.683, 461
Trd, 002561.017, 353
Trd, 002562.133, 325
Trd, 002562.458, 374
Trd, 002562.800, 375
Trd, 002562.875, 317
Trd, 002562.900, 313
Trd, 002563.567, 304
Trd, 002563.625, 312
Trd, 002565.075, 318
Trd, 002565.142, 322
Trd, 002565.292, 362
Trd, 002565.392, 364
Trd, 002566.367, 364
Trd, 002566.508, 411
Trd, 002567.175, 412
Trd, 002567.208, 413
Trd, 002567.267, 403
Trd, 002567.542, 459
Trd, 002567.667, 471
Trd, 002567.858, 473
Trd, 002568.425, 495
Trd, 002568.592, 494
Trd, 002569.883, 499
Trd, 002569.950, 498
Trd, 002570.050, 497
Trd, 002570.242, 497
Trd, 002570.267, 497
Trd, 002570.475, 469
Trd, 002570.575, 505
Trd, 002570.633, 468
Trd, 002570.742, 453
Trd, 002571.067, 457
Trd, 002571.100, 505
Trd, 002572.675, 445
Trd, 002573.633, 435
Trd, 002573.708, 433
Trd, 002573.717, 418
Trd, 002573.825, 416
Trd, 002574.325, 396
Trd, 002574.900, 392
Trd, 002574.958, 387
Trd, 002575.425, 383
Trd, 002575.658, 393
Trd, 002575.758, 398
Trd, 002576.133, 398
Trd, 002577.725, 382
Trd, 002578.175, 399
Trd, 002578.300, 407
Trd, 002578.517, 411
Trd, 002579.167, 395
Trd, 002579.225, 443
Trd, 002579.442, 462
Trd, 002579.500, 463
Trd, 002580.542, 452
Trd, 002581.575, 404
Trd, 002581.942, 418
Trd, 002583.517, 395
Trd, 002583.567, 391
Trd, 002584.208, 396
Trd, 002584.375, 400
Trd, 002584.758, 391
Trd, 002584.942, 389
Trd, 002585.383, 362
Trd, 002585.892, 356
Trd, 002586.042, 345
Trd, 002586.917, 339
Trd, 002587.925, 338
Trd, 002588.408, 321
Trd, 002588.775, 365
Trd, 002589.550, 362
Trd, 002589.625, 326
Trd, 002589.642, 363
Trd, 002589.800, 363
Trd, 002590.408, 368
Trd, 002590.442, 404
Trd, 002590.600, 435
Trd, 002590.783, 396
Trd, 002590.850, 383
Trd, 002590.900, 439
Trd, 002591.017, 431
Trd, 002591.325, 451
Trd, 002591.350, 486
Trd, 002591.392, 498
Trd, 002591.683, 402
Trd, 002592.450, 482
Trd, 002593.017, 486
Trd, 002593.367, 479
Trd, 002593.700, 476
Trd, 002593.867, 438
Trd, 002594.033, 436
Trd, 002594.083, 433
Trd, 002594.367, 419
Trd, 002594.392, 417
Trd, 002594.592, 404
Trd, 002595.058, 402
Trd, 002595.750, 360
Trd, 002595.767, 334
Trd, 002595.967, 321
Trd, 002596.400, 323
Trd, 002596.425, 304
Trd, 002596.500, 361
Trd, 002596.933, 303
Trd, 002597.175, 299
Trd, 002597.925, 316
Trd, 002598.025, 279
Trd, 002598.117, 275
Trd, 002598.333, 280
Trd, 002598.558, 313
Trd, 002598.967, 313
Trd, 002599.058, 314
Trd, 002599.417, 318
Trd, 002599.867, 317
Trd, 002600.625, 337
Trd, 002600.958, 339
Trd, 002601.092, 370
Trd, 002601.292, 392
Trd, 002601.400, 410
Trd, 002601.775, 398
Trd, 002602.100, 412
Trd, 002602.633, 444
Trd, 002603.125, 450
Trd, 002603.242, 456
Trd, 002604.100, 455
Trd, 002604.283, 447
Trd, 002604.333, 405
Trd, 002604.808, 454
Trd, 002604.908, 410
Trd, 002605.217, 410
Trd, 002605.250, 452
Trd, 002605.942, 410
Trd, 002606.875, 412
Trd, 002607.425, 391
Trd, 002607.508, 389
Trd, 002607.875, 384
Trd, 002607.992, 377
Trd, 002608.117, 369
Trd, 002609.442, 332
Trd, 002609.958, 348
Trd, 002609.967, 330
Trd, 002610.950, 348
Trd, 002611.508, 337
Trd, 002611.608, 340
Trd, 002611.758, 339
Trd, 002612.300, 337
