Trd, 002230.308, 322
Trd, 002230.592, 301
Trd, 002230.675, 322
Trd, 002230.925, 335
Trd, 002231.300, 342
Trd, 002231.967, 293
Trd, 002232.158, 297
Trd, 002232.375, 299
Trd, 002232.608, 315
Trd, 002232.642, 324
Trd, 002232.775, 314
Trd, 002232.858, 345
Trd, 002233.033, 349
Trd, 002233.300, 343
Trd, 002233.958, 382
Trd, 002233.975, 386
Trd, 002234.075, 399
Trd, 002234.100, 426
Trd, 002235.750, 403
Trd, 002235.783, 421
Trd, 002236.017, 392
Trd, 002237.208, 393
Trd, 002238.533, 389
Trd, 002239.100, 393
Trd, 002239.117, 381
Trd, 002239.167, 352
Trd, 002239.500, 331
Trd, 002240.467, 336
Trd, 002240.542, 342
Trd, 002240.775, 342
Trd, 002241.200, 319
Trd, 002241.617, 317
Trd, 002241.867, 314
Trd, 002242.058, 305
Trd, 002242.125, 294
Trd, 002242.317, 321
Trd, 002242.325, 280
Trd, 002243.717, 278
Trd, 002243.858, 311
Trd, 002244.658, 304
Trd, 002244.883, 311
Trd, 002244.933, 312
Trd, 002245.033, 314
Trd, 002245.050, 362
Trd, 002245.283, 345
Trd, 002245.533, 368
Trd, 002246.117, 319
Trd, 002246.808, 373
Trd, 002246.833, 391
Trd, 002247.192, 398
Trd, 002247.567, 405
Trd, 002248.608, 414
Trd, 002248.775, 417
Trd, 002248.850, 431
Trd, 002249.217, 428
Trd, 002249.367, 427
Trd, 002249.842, 431
Trd, 002250.292, 422
Trd, 002250.933, 422
Trd, 002251.050, 425
Trd, 002251.617, 421
Trd, 002251.900, 419
Trd, 002252.392, 420
Trd, 002252.883, 418
Trd, 002252.967, 388
Trd, 002252.975, 384
Trd, 002253.458, 381
Trd, 002254.025, 381
Trd, 002254.350, 374
Trd, 002255.550, 394
Trd, 002255.800, 409
Trd, 002256.275, 338
Trd, 002256.383, 305
Trd, 002256.458, 304
Trd, 002256.867, 348
Trd, 002257.475, 356
Trd, 002259.892, 357
Trd, 002260.317, 359
Trd, 002260.842, 358
Trd, 002260.883, 360
Trd, 002260.958, 378
Trd, 002261.383, 363
Trd, 002261.700, 391
Trd, 002261.783, 360
Trd, 002261.792, 413
Trd, 002261.808, 420
Trd, 002261.867, 421
Trd, 002261.983, 387
Trd, 002262.317, 375
Trd, 002262.475, 359
Trd, 002262.900, 391
Trd, 002263.150, 436
Trd, 002263.283, 436
Trd, 002263.892, 433
Trd, 002263.925, 431
Trd, 002263.992, 432
Trd, 002264.133, 430
Trd, 002264.175, 429
Trd, 002264.742, 427
Trd, 002264.867, 411
Trd, 002264.950, 410
Trd, 002265.358, 416
Trd, 002265.483, 378
Trd, 002265.808, 349
Trd, 002266.275, 349
Trd, 002266.283, 350
Trd, 002266.658, 394
Trd, 002266.733, 334
Trd, 002266.933, 311
Trd, 002267.500, 296
Trd, 002267.750, 302
Trd, 002268.542, 271
Trd, 002268.992, 266
Trd, 002269.025, 262
Trd, 002269.300, 259
Trd, 002269.717, 264
Trd, 002270.583, 282
Trd, 002271.008, 282
Trd, 002271.117, 282
Trd, 002271.217, 294
Trd, 002271.383, 304
Trd, 002271.433, 306
Trd, 002271.592, 312
Trd, 002271.617, 282
Trd, 002271.642, 317
Trd, 002272.392, 291
Trd, 002272.808, 399
Trd, 002273.108, 407
Trd, 002273.133, 418
Trd, 002273.300, 396
Trd, 002273.608, 403
Trd, 002274.200, 428
Trd, 002274.592, 413
Trd, 002274.775, 426
Trd, 002274.942, 469
Trd, 002275.375, 455
Trd, 002275.400, 453
Trd, 002275.583, 450
Trd, 002275.950, 432
Trd, 002275.992, 465
Trd, 002276.875, 475
Trd, 002277.442, 429
Trd, 002277.467, 407
Trd, 002278.300, 396
Trd, 002278.467, 417
Trd, 002278.708, 379
Trd, 002279.183, 354
Trd, 002279.583, 347
Trd, 002279.617, 346
Trd, 002280.233, 339
Trd, 002280.383, 338
Trd, 002280.483, 325
Trd, 002281.208, 323
Trd, 002281.275, 319
Trd, 002281.400, 297
Trd, 002281.975, 291
Trd, 002283.258, 305
Trd, 002283.617, 304
Trd, 002284.025, 306
Trd, 002284.367, 308
Trd, 002284.867, 316
Trd, 002285.158, 320
Trd, 002285.317, 320
Trd, 002285.625, 324
Trd, 002285.683, 332
Trd, 002286.058, 371
Trd, 002286.067, 374
Trd, 002286.275, 383
Trd, 002286.500, 395
Trd, 002286.583, 395
Trd, 002286.883, 469
Trd, 002287.000, 471
Trd, 002287.342, 436
Trd, 002287.883, 447
Trd, 002288.467, 441
Trd, 002288.550, 441
Trd, 002289.717, 441
Trd, 002290.025, 435
Trd, 002290.092, 452
Trd, 002290.550, 435
Trd, 002290.625, 434
Trd, 002290.733, 433
Trd, 002291.092, 413
Trd, 002291.183, 412
Trd, 002291.283, 394
Trd, 002291.392, 379
Trd, 002291.842, 367
Trd, 002291.917, 343
Trd, 002292.475, 329
Trd, 002292.708, 334
Trd, 002293.150, 319
Trd, 002293.642, 338
Trd, 002293.800, 311
Trd, 002294.733, 307
Trd, 002295.300, 354
Trd, 002295.742, 307
Trd, 002295.908, 306
Trd, 002296.075, 338
Trd, 002296.475, 298
Trd, 002296.500, 353
Trd, 002296.733, 275
Trd, 002296.917, 351
Trd, 002297.150, 352
Trd, 002297.583, 353
Trd, 002297.942, 305
Trd, 002298.033, 355
Trd, 002298.325, 362
Trd, 002298.750, 380
Trd, 002299.075, 377
Trd, 002299.567, 404
Trd, 002300.442, 406
Trd, 002301.600, 386
Trd, 002303.167, 426
Trd, 002303.367, 425
Trd, 002303.650, 422
Trd, 002303.892, 421
Trd, 002304.192, 416
Trd, 002304.492, 401
Trd, 002304.542, 394
Trd, 002304.875, 408
Trd, 002305.325, 388
Trd, 002305.992, 410
Trd, 002306.067, 387
Trd, 002306.192, 367
Trd, 002306.483, 335
Trd, 002306.775, 378
Trd, 002307.275, 334
Trd, 002307.317, 331
Trd, 002307.542, 316
Trd, 002307.667, 309
Trd, 002307.975, 307
Trd, 002308.125, 307
Trd, 002309.025, 308
Trd, 002309.042, 292
Trd, 002309.117, 329
Trd, 002309.442, 330
Trd, 002309.550, 318
Trd, 002309.667, 305
Trd, 002309.725, 291
Trd, 002310.275, 318
Trd, 002310.392, 318
Trd, 002310.750, 309
Trd, 002311.100, 319
Trd, 002311.225, 333
Trd, 002311.242, 288
Trd, 002311.525, 371
Trd, 002311.808, 300
Trd, 002312.350, 372
Trd, 002312.792, 309
Trd, 002313.308, 312
Trd, 002313.475, 385
Trd, 002314.075, 421
Trd, 002314.133, 407
Trd, 002314.592, 419
Trd, 002314.608, 418
Trd, 002315.025, 464
Trd, 002315.400, 477
Trd, 002315.475, 420
Trd, 002316.350, 422
Trd, 002316.417, 429
Trd, 002317.033, 422
Trd, 002317.417, 402
Trd, 002317.575, 385
Trd, 002318.108, 384
Trd, 002318.808, 374
Trd, 002319.042, 370
Trd, 002319.250, 339
Trd, 002320.008, 336
Trd, 002320.917, 299
Trd, 002321.342, 290
Trd, 002321.575, 330
Trd, 002321.850, 323
Trd, 002322.058, 337
Trd, 002322.283, 336
Trd, 002322.367, 340
Trd, 002323.125, 341
Trd, 002324.008, 334
Trd, 002324.117, 345
Trd, 002324.450, 380
Trd, 002324.467, 398
Trd, 002324.542, 401
Trd, 002324.850, 319
Trd, 002324.933, 344
Trd, 002325.000, 402
Trd, 002325.117, 408
Trd, 002325.517, 348
Trd, 002325.692, 362
Trd, 002326.033, 355
Trd, 002326.183, 410
Trd, 002326.467, 384
Trd, 002326.833, 422
Trd, 002327.492, 424
Trd, 002327.675, 384
Trd, 002328.008, 434
Trd, 002328.117, 434
Trd, 002328.442, 451
Trd, 002329.458, 400
Trd, 002330.517, 398
Trd, 002330.525, 432
Trd, 002330.550, 397
Trd, 002330.858, 395
Trd, 002330.908, 407
Trd, 002331.142, 386
Trd, 002331.233, 384
Trd, 002331.292, 386
Trd, 002331.900, 382
Trd, 002332.000, 357
Trd, 002332.442, 357
Trd, 002332.467, 346
Trd, 002332.542, 342
Trd, 002332.583, 329
Trd, 002332.650, 311
Trd, 002332.817, 293
Trd, 002332.958, 373
Trd, 002333.100, 292
Trd, 002333.675, 336
Trd, 002334.475, 327
Trd, 002334.625, 355
Trd, 002334.758, 372
Trd, 002334.867, 329
Trd, 002335.992, 342
Trd, 002336.325, 367
Trd, 002336.717, 372
Trd, 002337.050, 376
Trd, 002337.983, 387
Trd, 002338.442, 390
Trd, 002338.725, 401
Trd, 002338.783, 420
Trd, 002339.933, 419
Trd, 002340.050, 430
Trd, 002340.483, 435
Trd, 002340.700, 417
Trd, 002341.258, 419
Trd, 002341.533, 419
Trd, 002341.808, 418
Trd, 002341.933, 418
Trd, 002341.942, 439
Trd, 002342.342, 417
Trd, 002342.367, 440
Trd, 002342.458, 460
Trd, 002342.625, 416
Trd, 002343.117, 414
Trd, 002343.667, 391
Trd, 002343.800, 379
Trd, 002344.317, 368
Trd, 002344.492, 357
Trd, 002344.525, 378
Trd, 002344.608, 355
Trd, 002344.667, 353
Trd, 002344.817, 348
Trd, 002344.925, 338
Trd, 002345.217, 359
Trd, 002345.483, 417
Trd, 002345.892, 329
Trd, 002346.525, 448
Trd, 002347.092, 331
Trd, 002347.125, 349
Trd, 002347.267, 308
Trd, 002347.675, 329
Trd, 002348.233, 331
Trd, 002348.267, 326
Trd, 002348.283, 341
Trd, 002348.775, 413
Trd, 002350.033, 411
Trd, 002350.258, 437
Trd, 002350.333, 440
Trd, 002350.375, 416
Trd, 002350.858, 440
Trd, 002350.917, 458
Trd, 002351.550, 462
Trd, 002351.717, 472
Trd, 002352.242, 420
Trd, 002352.542, 473
Trd, 002353.342, 485
Trd, 002353.967, 442
Trd, 002354.867, 445
Trd, 002354.900, 443
Trd, 002355.158, 443
Trd, 002355.167, 442
Trd, 002355.942, 424
Trd, 002356.067, 416
Trd, 002356.258, 446
Trd, 002357.217, 414
Trd, 002357.475, 408
Trd, 002357.725, 439
Trd, 002357.842, 367
Trd, 002357.892, 354
Trd, 002358.008, 301
Trd, 002358.083, 303
Trd, 002358.125, 300
Trd, 002358.183, 296
Trd, 002358.950, 355
Trd, 002358.992, 299
Trd, 002359.042, 289
Trd, 002359.350, 398
Trd, 002359.367, 302
Trd, 002359.600, 285
Trd, 002360.200, 356
Trd, 002360.958, 324
Trd, 002360.967, 389
Trd, 002361.483, 304
Trd, 002361.875, 364
Trd, 002362.158, 282
Trd, 002362.208, 341
Trd, 002362.700, 349
Trd, 002363.533, 347
Trd, 002363.850, 326
Trd, 002363.950, 348
Trd, 002364.692, 342
Trd, 002364.733, 352
Trd, 002364.883, 371
Trd, 002364.900, 378
Trd, 002365.033, 391
Trd, 002365.283, 375
Trd, 002365.483, 384
Trd, 002365.658, 409
Trd, 002365.917, 452
Trd, 002366.575, 380
Trd, 002367.117, 416
Trd, 002368.042, 415
Trd, 002368.333, 410
Trd, 002368.592, 404
Trd, 002368.608, 401
Trd, 002368.933, 400
Trd, 002369.025, 391
Trd, 002369.250, 379
Trd, 002369.267, 369
Trd, 002369.567, 345
Trd, 002370.992, 362
Trd, 002371.008, 339
Trd, 002371.283, 362
Trd, 002371.408, 292
Trd, 002371.567, 343
Trd, 002371.642, 353
Trd, 002372.717, 301
Trd, 002373.008, 351
Trd, 002373.092, 353
Trd, 002373.183, 326
Trd, 002373.317, 336
Trd, 002373.433, 416
Trd, 002374.592, 417
Trd, 002374.817, 397
Trd, 002375.017, 396
Trd, 002375.442, 400
Trd, 002375.467, 401
Trd, 002375.592, 418
Trd, 002375.683, 417
Trd, 002375.733, 421
Trd, 002375.833, 433
Trd, 002375.925, 453
Trd, 002376.242, 416
Trd, 002376.558, 396
Trd, 002376.850, 395
Trd, 002377.467, 428
Trd, 002377.600, 432
Trd, 002377.842, 443
Trd, 002378.600, 433
Trd, 002378.608, 459
Trd, 002378.792, 432
Trd, 002378.883, 431
Trd, 002379.400, 409
Trd, 002380.517, 407
Trd, 002380.892, 393
Trd, 002380.925, 393
Trd, 002381.083, 425
Trd, 002381.100, 428
Trd, 002381.242, 385
Trd, 002381.617, 377
Trd, 002382.708, 375
Trd, 002383.067, 361
Trd, 002383.075, 351
Trd, 002383.342, 334
Trd, 002383.442, 326
Trd, 002383.933, 348
Trd, 002384.100, 318
Trd, 002384.908, 318
Trd, 002385.092, 353
Trd, 002385.100, 351
Trd, 002385.742, 351
Trd, 002386.208, 350
Trd, 002386.333, 351
Trd, 002386.467, 352
Trd, 002386.683, 354
Trd, 002386.933, 355
Trd, 002387.025, 358
Trd, 002387.575, 368
Trd, 002387.600, 382
Trd, 002387.758, 353
Trd, 002388.550, 396
Trd, 002388.908, 396
Trd, 002389.258, 481
Trd, 002389.633, 449
Trd, 002389.950, 432
Trd, 002390.033, 450
Trd, 002390.183, 418
Trd, 002390.650, 451
Trd, 002390.658, 454
Trd, 002391.758, 449
Trd, 002392.033, 435
Trd, 002393.158, 392
Trd, 002393.167, 377
Trd, 002393.375, 372
Trd, 002393.767, 364
Trd, 002393.942, 355
Trd, 002394.500, 381
Trd, 002394.675, 358
Trd, 002394.700, 345
Trd, 002395.117, 342
Trd, 002395.417, 378
Trd, 002395.708, 296
Trd, 002395.733, 306
Trd, 002395.858, 295
Trd, 002396.375, 307
Trd, 002396.608, 334
Trd, 002396.708, 336
Trd, 002396.967, 288
Trd, 002397.225, 281
Trd, 002397.942, 355
Trd, 002398.000, 289
Trd, 002398.225, 292
Trd, 002399.017, 366
Trd, 002399.042, 366
Trd, 002399.233, 420
Trd, 002399.242, 430
Trd, 002399.342, 433
Trd, 002400.700, 415
Trd, 002400.725, 413
Trd, 002400.908, 402
Trd, 002400.975, 445
Trd, 002401.017, 460
Trd, 002401.408, 417
Trd, 002401.675, 482
Trd, 002401.950, 395
Trd, 002402.108, 435
Trd, 002402.142, 450
Trd, 002402.167, 370
Trd, 002402.683, 414
Trd, 002403.092, 356
Trd, 002403.242, 484
Trd, 002403.342, 355
Trd, 002403.875, 412
Trd, 002404.008, 425
Trd, 002404.283, 346
Trd, 002405.342, 414
Trd, 002405.433, 404
Trd, 002405.525, 358
Trd, 002405.775, 364
Trd, 002406.283, 344
Trd, 002407.208, 326
Trd, 002407.367, 323
Trd, 002407.392, 314
Trd, 002407.458, 295
Trd, 002408.850, 324
Trd, 002409.025, 324
Trd, 002409.183, 295
Trd, 002409.308, 325
Trd, 002409.533, 294
Trd, 002409.542, 326
Trd, 002409.667, 327
Trd, 002409.750, 294
Trd, 002409.758, 341
Trd, 002410.142, 336
Trd, 002410.300, 294
Trd, 002410.600, 344
Trd, 002411.442, 357
Trd, 002411.583, 356
Trd, 002411.950, 361
Trd, 002412.058, 361
Trd, 002412.167, 341
Trd, 002412.217, 363
Trd, 002412.542, 392
Trd, 002413.317, 470
Trd, 002413.333, 395
Trd, 002413.508, 489
Trd, 002413.525, 492
Trd, 002413.542, 368
Trd, 002413.842, 402
Trd, 002414.442, 359
Trd, 002415.317, 427
Trd, 002415.400, 385
Trd, 002415.992, 422
Trd, 002416.367, 425
Trd, 002416.475, 398
Trd, 002416.617, 385
Trd, 002416.992, 380
Trd, 002417.292, 333
Trd, 002418.033, 320
Trd, 002418.708, 312
Trd, 002419.167, 311
Trd, 002419.750, 311
Trd, 002419.792, 290
Trd, 002419.850, 286
Trd, 002420.658, 335
Trd, 002421.325, 327
Trd, 002421.375, 298
Trd, 002421.758, 325
Trd, 002422.075, 326
Trd, 002422.717, 333
Trd, 002423.175, 386
Trd, 002423.233, 318
Trd, 002423.583, 395
Trd, 002423.850, 397
Trd, 002424.550, 451
Trd, 002424.733, 454
Trd, 002425.117, 478
Trd, 002425.633, 440
Trd, 002425.675, 434
Trd, 002425.708, 442
Trd, 002426.133, 454
Trd, 002426.333, 474
Trd, 002426.858, 452
Trd, 002427.608, 446
Trd, 002427.967, 445
Trd, 002428.042, 431
Trd, 002428.208, 472
Trd, 002428.308, 417
Trd, 002428.408, 487
Trd, 002428.942, 416
Trd, 002429.225, 412
Trd, 002429.375, 405
Trd, 002429.992, 402
Trd, 002430.058, 377
Trd, 002430.408, 372
Trd, 002430.708, 366
Trd, 002431.417, 354
Trd, 002431.692, 350
Trd, 002432.050, 391
Trd, 002432.058, 404
Trd, 002432.275, 385
Trd, 002432.458, 349
Trd, 002432.750, 342
Trd, 002432.983, 326
Trd, 002433.358, 300
Trd, 002433.442, 351
Trd, 002433.983, 397
Trd, 002434.142, 330
Trd, 002435.108, 360
Trd, 002435.250, 361
Trd, 002435.467, 364
Trd, 002435.517, 379
Trd, 002435.558, 333
Trd, 002435.658, 408
Trd, 002435.667, 417
Trd, 002435.875, 409
Trd, 002436.200, 356
Trd, 002436.325, 344
Trd, 002436.358, 412
Trd, 002436.567, 420
Trd, 002437.067, 397
Trd, 002437.375, 426
Trd, 002437.642, 468
Trd, 002438.267, 470
Trd, 002438.758, 453
Trd, 002439.383, 439
Trd, 002439.408, 440
Trd, 002439.433, 437
Trd, 002439.542, 437
Trd, 002439.617, 448
Trd, 002440.083, 442
Trd, 002440.458, 447
Trd, 002440.508, 434
Trd, 002441.042, 394
Trd, 002441.117, 377
Trd, 002441.608, 394
Trd, 002441.633, 395
Trd, 002441.875, 396
Trd, 002441.975, 368
Trd, 002442.658, 366
Trd, 002443.442, 356
Trd, 002443.925, 339
Trd, 002444.117, 355
Trd, 002444.183, 338
Trd, 002444.575, 337
Trd, 002444.650, 328
Trd, 002444.675, 313
Trd, 002444.733, 353
Trd, 002445.325, 301
Trd, 002446.892, 341
Trd, 002447.200, 345
Trd, 002447.358, 346
Trd, 002447.658, 350
Trd, 002447.858, 326
Trd, 002448.175, 350
Trd, 002449.050, 374
Trd, 002449.208, 417
Trd, 002450.183, 465
Trd, 002450.292, 408
Trd, 002450.383, 409
Trd, 002450.392, 514
Trd, 002451.767, 427
Trd, 002452.217, 424
Trd, 002452.325, 428
Trd, 002452.333, 429
Trd, 002453.108, 425
Trd, 002453.125, 423
Trd, 002453.917, 423
Trd, 002454.017, 421
Trd, 002454.050, 406
Trd, 002454.867, 414
Trd, 002455.600, 406
Trd, 002456.050, 399
Trd, 002456.442, 374
Trd, 002456.450, 369
Trd, 002456.667, 332
Trd, 002456.758, 331
Trd, 002457.450, 343
Trd, 002457.708, 325
Trd, 002457.908, 343
Trd, 002458.083, 316
Trd, 002458.550, 344
Trd, 002458.675, 346
Trd, 002458.875, 355
Trd, 002459.017, 372
Trd, 002459.050, 397
Trd, 002459.325, 434
Trd, 002459.642, 418
Trd, 002459.700, 439
Trd, 002459.825, 465
Trd, 002460.067, 468
Trd, 002461.517, 410
Trd, 002461.858, 446
Trd, 002462.050, 511
Trd, 002463.183, 498
Trd, 002463.283, 497
Trd, 002463.892, 497
Trd, 002463.950, 500
Trd, 002464.075, 504
Trd, 002464.492, 496
Trd, 002464.558, 492
Trd, 002464.867, 473
Trd, 002464.917, 431
Trd, 002465.708, 427
Trd, 002466.925, 426
Trd, 002467.325, 406
Trd, 002467.467, 389
Trd, 002467.483, 381
Trd, 002467.492, 372
Trd, 002468.733, 396
Trd, 002468.808, 365
Trd, 002468.900, 387
Trd, 002468.950, 354
Trd, 002469.042, 352
Trd, 002469.900, 354
Trd, 002470.150, 356
Trd, 002470.508, 342
Trd, 002470.617, 380
Trd, 002470.950, 340
Trd, 002470.983, 381
Trd, 002471.850, 383
Trd, 002472.125, 393
Trd, 002472.192, 414
Trd, 002472.225, 418
Trd, 002472.242, 383
Trd, 002472.283, 424
Trd, 002472.592, 430
Trd, 002472.625, 412
Trd, 002472.658, 431
Trd, 002472.942, 379
Trd, 002473.075, 368
Trd, 002473.258, 424
Trd, 002473.300, 420
Trd, 002473.775, 436
Trd, 002474.408, 433
Trd, 002474.775, 439
Trd, 002475.642, 467
Trd, 002475.708, 461
Trd, 002475.742, 438
Trd, 002476.208, 439
Trd, 002476.375, 437
Trd, 002476.992, 435
Trd, 002477.117, 435
Trd, 002477.633, 432
Trd, 002477.758, 416
Trd, 002478.483, 466
Trd, 002478.683, 407
Trd, 002478.933, 380
Trd, 002479.850, 384
Trd, 002480.000, 366
Trd, 002480.142, 445
Trd, 002480.242, 449
Trd, 002480.983, 356
Trd, 002481.058, 355
Trd, 002481.233, 323
Trd, 002481.467, 316
Trd, 002481.525, 311
Trd, 002481.900, 321
Trd, 002482.500, 368
Trd, 002482.542, 367
Trd, 002482.558, 357
Trd, 002482.692, 306
Trd, 002483.883, 366
Trd, 002484.217, 349
Trd, 002484.450, 349
Trd, 002484.475, 365
Trd, 002484.592, 366
Trd, 002484.900, 394
Trd, 002485.483, 349
Trd, 002485.942, 406
Trd, 002487.183, 360
Trd, 002487.275, 389
Trd, 002487.367, 410
Trd, 002487.733, 416
Trd, 002487.758, 446
Trd, 002488.058, 389
Trd, 002488.117, 361
Trd, 002489.742, 432
Trd, 002489.933, 398
Trd, 002490.442, 441
Trd, 002490.792, 401
Trd, 002490.975, 400
Trd, 002491.000, 374
Trd, 002491.025, 404
Trd, 002491.650, 383
Trd, 002491.967, 359
Trd, 002492.217, 349
Trd, 002492.675, 334
Trd, 002493.167, 333
Trd, 002493.492, 334
Trd, 002493.583, 349
Trd, 002493.675, 332
Trd, 002494.450, 349
Trd, 002494.558, 374
Trd, 002494.775, 325
Trd, 002494.967, 374
Trd, 002495.167, 375
Trd, 002495.500, 374
Trd, 002495.675, 376
Trd, 002496.192, 375
Trd, 002496.550, 407
Trd, 002496.692, 376
Trd, 002497.083, 406
Trd, 002497.767, 408
Trd, 002498.008, 430
Trd, 002498.133, 452
Trd, 002498.333, 461
Trd, 002498.717, 455
Trd, 002498.725, 410
Trd, 002498.950, 409
Trd, 002499.192, 446
Trd, 002499.700, 411
Trd, 002499.750, 453
Trd, 002501.275, 461
Trd, 002501.483, 462
Trd, 002501.642, 471
Trd, 002502.792, 465
Trd, 002502.842, 462
Trd, 002503.167, 458
Trd, 002503.225, 451
Trd, 002503.550, 372
Trd, 002503.667, 358
Trd, 002504.442, 338
Trd, 002504.867, 327
Trd, 002504.900, 318
Trd, 002505.400, 313
Trd, 002505.508, 297
Trd, 002505.533, 337
Trd, 002505.817, 341
Trd, 002506.542, 327
Trd, 002506.725, 296
Trd, 002507.350, 324
Trd, 002507.383, 330
Trd, 002507.525, 296
Trd, 002507.558, 335
Trd, 002507.775, 341
Trd, 002507.983, 344
Trd, 002508.408, 363
Trd, 002508.550, 364
Trd, 002508.642, 400
Trd, 002508.933, 408
Trd, 002509.158, 432
Trd, 002509.200, 433
Trd, 002509.583, 485
Trd, 002509.975, 432
Trd, 002510.175, 430
Trd, 002510.675, 495
Trd, 002510.975, 473
Trd, 002511.683, 495
Trd, 002512.117, 497
Trd, 002512.233, 527
Trd, 002512.700, 443
Trd, 002513.917, 446
Trd, 002513.942, 435
Trd, 002513.967, 434
Trd, 002514.300, 433
Trd, 002514.375, 481
Trd, 002514.725, 383
Trd, 002514.825, 402
Trd, 002514.925, 332
Trd, 002515.292, 312
Trd, 002515.933, 340
Trd, 002516.408, 287
Trd, 002517.258, 284
Trd, 002517.325, 324
Trd, 002517.567, 326
Trd, 002517.800, 327
Trd, 002517.867, 328
Trd, 002518.758, 374
Trd, 002519.117, 389
Trd, 002519.758, 337
Trd, 002519.825, 338
Trd, 002520.008, 381
Trd, 002520.150, 392
Trd, 002520.675, 393
Trd, 002521.608, 416
Trd, 002521.683, 396
Trd, 002521.850, 412
Trd, 002521.908, 423
Trd, 002522.258, 431
Trd, 002522.625, 398
Trd, 002522.875, 429
Trd, 002523.108, 429
Trd, 002523.425, 451
Trd, 002523.792, 432
Trd, 002524.950, 436
Trd, 002525.808, 435
Trd, 002525.817, 435
Trd, 002526.275, 428
Trd, 002526.483, 427
Trd, 002526.525, 391
Trd, 002527.025, 380
Trd, 002527.183, 364
Trd, 002527.258, 351
Trd, 002527.600, 347
Trd, 002527.608, 337
Trd, 002527.850, 335
Trd, 002527.942, 333
Trd, 002528.325, 374
Trd, 002528.575, 364
Trd, 002529.758, 351
Trd, 002530.292, 361
Trd, 002530.400, 360
Trd, 002530.608, 359
Trd, 002530.833, 360
Trd, 002531.025, 361
Trd, 002531.383, 362
Trd, 002531.408, 363
Trd, 002531.842, 389
Trd, 002531.867, 387
Trd, 002531.942, 390
Trd, 002531.967, 390
Trd, 002532.192, 416
Trd, 002532.800, 425
Trd, 002533.300, 469
Trd, 002533.550, 472
Trd, 002534.667, 450
Trd, 002535.450, 444
Trd, 002535.958, 442
Trd, 002536.658, 439
Trd, 002536.692, 430
Trd, 002536.975, 425
Trd, 002537.367, 391
Trd, 002537.383, 387
Trd, 002538.058, 386
Trd, 002538.167, 385
Trd, 002538.792, 354
Trd, 002538.950, 353
Trd, 002539.242, 351
Trd, 002539.525, 349
Trd, 002539.733, 368
Trd, 002540.225, 347
Trd, 002540.542, 347
Trd, 002541.175, 341
Trd, 002541.233, 355
Trd, 002542.067, 348
Trd, 002542.383, 348
Trd, 002542.492, 348
Trd, 002542.792, 339
Trd, 002543.092, 348
Trd, 002543.175, 339
Trd, 002543.242, 357
Trd, 002543.433, 358
Trd, 002543.583, 378
Trd, 002543.842, 393
Trd, 002543.967, 369
Trd, 002544.750, 374
Trd, 002544.917, 374
Trd, 002545.467, 373
Trd, 002545.675, 401
Trd, 002545.717, 430
Trd, 002545.725, 343
Trd, 002546.417, 414
Trd, 002547.075, 432
Trd, 002548.067, 383
Trd, 002548.167, 398
Trd, 002548.283, 371
Trd, 002548.558, 334
Trd, 002548.567, 325
Trd, 002548.742, 427
Trd, 002549.092, 325
Trd, 002549.108, 323
Trd, 002549.217, 352
Trd, 002549.850, 319
Trd, 002550.617, 317
Trd, 002551.233, 312
Trd, 002551.642, 302
Trd, 002552.600, 298
Trd, 002552.650, 314
Trd, 002552.858, 330
Trd, 002552.992, 331
Trd, 002553.025, 300
Trd, 002553.258, 298
Trd, 002553.533, 346
Trd, 002553.908, 347
Trd, 002553.975, 358
Trd, 002554.092, 297
Trd, 002554.942, 383
Trd, 002555.333, 384
Trd, 002555.483, 388
Trd, 002555.592, 392
Trd, 002555.783, 400
Trd, 002556.633, 395
Trd, 002556.917, 440
Trd, 002557.475, 457
Trd, 002557.558, 462
Trd, 002558.167, 464
Trd, 002558.633, 444
Trd, 002559.208, 456
Trd, 002560.100, 458
Trd, 002561.283, 406
Trd, 002561.833, 388
Trd, 002561.867, 373
Trd, 002561.892, 363
Trd, 002562.200, 350
Trd, 002562.383, 402
Trd, 002562.708, 406
Trd, 002563.317, 345
Trd, 002563.367, 342
Trd, 002563.392, 376
Trd, 002564.342, 365
Trd, 002564.700, 353
Trd, 002564.717, 344
Trd, 002565.200, 366
Trd, 002566.025, 388
Trd, 002566.142, 392
Trd, 002566.317, 391
Trd, 002566.775, 397
Trd, 002566.783, 422
Trd, 002567.250, 482
Trd, 002568.517, 484
Trd, 002568.633, 483
Trd, 002568.808, 482
Trd, 002568.867, 485
Trd, 002568.917, 494
Trd, 002569.350, 497
Trd, 002569.358, 481
Trd, 002569.392, 501
Trd, 002570.425, 480
Trd, 002570.775, 475
Trd, 002570.992, 464
Trd, 002571.092, 430
Trd, 002571.258, 415
Trd, 002571.417, 432
Trd, 002571.975, 418
Trd, 002572.358, 416
Trd, 002572.633, 416
Trd, 002572.683, 390
Trd, 002572.867, 429
Trd, 002572.942, 389
Trd, 002573.008, 388
Trd, 002573.250, 376
Trd, 002573.617, 366
Trd, 002573.633, 352
Trd, 002574.125, 375
Trd, 002574.200, 336
Trd, 002574.342, 353
Trd, 002574.758, 355
Trd, 002576.183, 341
