Trd, 002250.550, 421
Trd, 002250.800, 412
Trd, 002251.158, 429
Trd, 002251.567, 421
Trd, 002251.767, 436
Trd, 002251.942, 408
Trd, 002252.208, 401
Trd, 002253.317, 401
Trd, 002253.375, 400
Trd, 002253.842, 380
Trd, 002253.867, 377
Trd, 002254.025, 376
Trd, 002254.433, 347
Trd, 002254.500, 339
Trd, 002254.700, 348
Trd, 002255.067, 354
Trd, 002255.508, 315
Trd, 002255.533, 313
Trd, 002255.767, 287
Trd, 002256.525, 324
Trd, 002256.725, 321
Trd, 002256.967, 296
Trd, 002257.775, 293
Trd, 002257.942, 361
Trd, 002258.125, 361
Trd, 002258.325, 380
Trd, 002258.958, 391
Trd, 002259.058, 392
Trd, 002259.200, 373
Trd, 002259.258, 405
Trd, 002259.267, 409
Trd, 002259.508, 441
Trd, 002259.517, 442
Trd, 002259.725, 460
Trd, 002260.742, 475
Trd, 002261.175, 455
Trd, 002261.383, 476
Trd, 002261.442, 414
Trd, 002261.658, 436
Trd, 002262.450, 477
Trd, 002263.150, 434
Trd, 002264.017, 431
Trd, 002264.058, 417
Trd, 002264.183, 460
Trd, 002264.483, 444
Trd, 002265.750, 430
Trd, 002265.950, 383
Trd, 002266.083, 370
Trd, 002266.200, 363
Trd, 002266.292, 359
Trd, 002266.800, 354
Trd, 002266.917, 330
Trd, 002266.967, 318
Trd, 002268.392, 362
Trd, 002268.558, 319
Trd, 002268.575, 307
Trd, 002269.458, 325
Trd, 002269.742, 305
Trd, 002270.375, 298
Trd, 002270.400, 295
Trd, 002270.950, 295
Trd, 002271.025, 320
Trd, 002271.267, 295
Trd, 002271.350, 294
Trd, 002271.908, 299
Trd, 002272.158, 306
Trd, 002272.283, 307
Trd, 002272.625, 303
Trd, 002272.875, 304
Trd, 002273.017, 308
Trd, 002273.208, 325
Trd, 002273.700, 327
Trd, 002273.767, 356
Trd, 002273.817, 356
Trd, 002274.058, 356
Trd, 002274.275, 368
Trd, 002274.342, 321
Trd, 002274.358, 377
Trd, 002274.542, 383
Trd, 002274.908, 392
Trd, 002274.975, 390
Trd, 002275.225, 375
Trd, 002275.500, 374
Trd, 002275.508, 392
Trd, 002275.600, 371
Trd, 002276.067, 476
Trd, 002276.458, 433
Trd, 002277.250, 389
Trd, 002277.375, 388
Trd, 002277.800, 370
Trd, 002278.375, 373
Trd, 002278.858, 369
Trd, 002279.300, 358
Trd, 002280.258, 346
Trd, 002280.550, 315
Trd, 002280.933, 316
Trd, 002281.533, 311
Trd, 002281.650, 300
Trd, 002281.908, 295
Trd, 002282.017, 291
Trd, 002282.308, 285
Trd, 002282.467, 308
Trd, 002282.650, 317
Trd, 002282.975, 292
Trd, 002283.008, 319
Trd, 002283.083, 298
Trd, 002283.650, 319
Trd, 002284.083, 319
Trd, 002284.750, 313
Trd, 002284.783, 319
Trd, 002284.883, 320
Trd, 002285.050, 322
Trd, 002285.600, 363
Trd, 002286.175, 379
Trd, 002286.208, 298
Trd, 002287.075, 436
Trd, 002287.300, 363
Trd, 002287.725, 437
Trd, 002287.750, 439
Trd, 002287.792, 432
Trd, 002287.867, 457
Trd, 002288.125, 466
Trd, 002288.392, 473
Trd, 002290.108, 482
Trd, 002290.283, 465
Trd, 002291.375, 464
Trd, 002291.383, 436
Trd, 002291.425, 421
Trd, 002291.983, 428
Trd, 002292.433, 420
Trd, 002293.275, 398
Trd, 002293.783, 380
Trd, 002294.117, 355
Trd, 002294.483, 337
Trd, 002294.858, 337
Trd, 002295.342, 315
Trd, 002296.008, 314
Trd, 002296.083, 311
Trd, 002296.217, 312
Trd, 002296.483, 329
Trd, 002296.592, 319
Trd, 002296.850, 339
Trd, 002297.217, 338
Trd, 002297.275, 396
Trd, 002297.767, 320
Trd, 002298.108, 319
Trd, 002298.508, 371
Trd, 002298.942, 379
Trd, 002298.950, 384
Trd, 002299.250, 393
Trd, 002299.400, 410
Trd, 002300.175, 411
Trd, 002300.758, 426
Trd, 002300.775, 427
Trd, 002300.817, 447
Trd, 002301.092, 454
Trd, 002301.283, 468
Trd, 002301.433, 404
Trd, 002301.725, 416
Trd, 002301.767, 405
Trd, 002302.250, 470
Trd, 002302.758, 457
Trd, 002302.833, 475
Trd, 002303.417, 457
Trd, 002303.508, 456
Trd, 002303.683, 413
Trd, 002304.025, 411
Trd, 002304.967, 411
Trd, 002305.067, 387
Trd, 002305.767, 334
Trd, 002306.267, 332
Trd, 002306.400, 331
Trd, 002306.742, 323
Trd, 002306.908, 318
Trd, 002307.942, 319
Trd, 002308.383, 312
Trd, 002308.442, 329
Trd, 002309.500, 326
Trd, 002309.525, 329
Trd, 002309.533, 318
Trd, 002309.758, 320
Trd, 002309.958, 320
Trd, 002310.100, 329
Trd, 002310.458, 329
Trd, 002310.942, 329
Trd, 002311.150, 333
Trd, 002311.667, 325
Trd, 002311.783, 326
Trd, 002311.933, 357
Trd, 002312.267, 377
Trd, 002312.342, 428
Trd, 002312.567, 382
Trd, 002312.608, 348
Trd, 002312.883, 400
Trd, 002312.992, 450
Trd, 002313.692, 421
Trd, 002314.233, 423
Trd, 002314.767, 432
Trd, 002314.825, 436
Trd, 002314.975, 422
Trd, 002315.825, 463
Trd, 002316.150, 462
Trd, 002316.583, 420
Trd, 002317.958, 435
Trd, 002318.125, 412
Trd, 002318.692, 408
Trd, 002318.708, 399
Trd, 002318.975, 388
Trd, 002319.183, 387
Trd, 002319.317, 413
Trd, 002320.550, 410
Trd, 002321.317, 385
Trd, 002321.408, 382
Trd, 002321.792, 363
Trd, 002321.933, 389
Trd, 002322.733, 377
Trd, 002322.800, 379
Trd, 002322.833, 365
Trd, 002323.467, 374
Trd, 002323.567, 358
Trd, 002323.658, 375
Trd, 002323.883, 375
Trd, 002324.492, 349
Trd, 002324.725, 376
Trd, 002325.267, 378
Trd, 002325.683, 379
Trd, 002326.283, 382
Trd, 002326.750, 431
Trd, 002327.067, 432
Trd, 002327.475, 438
Trd, 002327.667, 420
Trd, 002327.708, 440
Trd, 002327.758, 443
Trd, 002327.792, 443
Trd, 002328.358, 429
Trd, 002328.417, 428
Trd, 002329.758, 394
Trd, 002330.033, 393
Trd, 002330.308, 366
Trd, 002330.317, 353
Trd, 002330.375, 351
Trd, 002330.483, 397
Trd, 002330.517, 322
Trd, 002330.958, 312
Trd, 002332.075, 308
Trd, 002332.800, 305
Trd, 002332.992, 306
Trd, 002333.083, 304
Trd, 002333.725, 338
Trd, 002333.767, 326
Trd, 002334.667, 319
Trd, 002334.967, 320
Trd, 002335.058, 322
Trd, 002335.208, 337
Trd, 002335.350, 341
Trd, 002335.675, 352
Trd, 002335.792, 351
Trd, 002335.967, 341
Trd, 002336.092, 304
Trd, 002336.442, 357
Trd, 002336.767, 367
Trd, 002337.675, 382
Trd, 002338.083, 393
Trd, 002338.258, 400
Trd, 002338.467, 407
Trd, 002338.892, 421
Trd, 002338.933, 430
Trd, 002339.417, 417
Trd, 002339.458, 419
Trd, 002339.958, 429
Trd, 002340.025, 432
Trd, 002340.192, 451
Trd, 002340.292, 451
Trd, 002340.500, 452
Trd, 002340.592, 468
Trd, 002340.783, 439
Trd, 002340.908, 438
Trd, 002340.917, 430
Trd, 002343.242, 447
Trd, 002343.300, 417
Trd, 002343.325, 414
Trd, 002343.775, 413
Trd, 002344.242, 448
Trd, 002344.300, 402
Trd, 002344.775, 387
Trd, 002344.842, 342
Trd, 002344.942, 337
Trd, 002346.133, 331
Trd, 002346.975, 342
Trd, 002347.250, 334
Trd, 002347.358, 339
Trd, 002347.442, 340
Trd, 002347.583, 331
Trd, 002347.867, 340
Trd, 002347.925, 342
Trd, 002348.517, 410
Trd, 002348.558, 411
Trd, 002348.983, 408
Trd, 002349.133, 382
Trd, 002349.658, 386
Trd, 002349.825, 399
Trd, 002349.892, 405
Trd, 002350.083, 389
Trd, 002350.425, 391
Trd, 002350.733, 419
Trd, 002350.983, 445
Trd, 002351.558, 447
Trd, 002352.108, 450
Trd, 002352.250, 432
Trd, 002352.392, 481
Trd, 002352.867, 484
Trd, 002352.933, 499
Trd, 002353.075, 515
Trd, 002353.617, 465
Trd, 002353.908, 464
Trd, 002353.917, 463
Trd, 002354.517, 455
Trd, 002354.842, 420
Trd, 002355.292, 385
Trd, 002356.217, 443
Trd, 002357.458, 379
Trd, 002357.567, 387
Trd, 002358.117, 349
Trd, 002359.058, 369
Trd, 002359.108, 348
Trd, 002359.242, 346
Trd, 002359.392, 338
Trd, 002359.625, 324
Trd, 002359.642, 373
Trd, 002360.075, 374
Trd, 002360.850, 312
Trd, 002361.350, 316
Trd, 002361.533, 316
Trd, 002361.692, 379
Trd, 002362.108, 355
Trd, 002362.117, 391
Trd, 002362.592, 404
Trd, 002363.192, 407
Trd, 002363.375, 408
Trd, 002363.525, 412
Trd, 002363.650, 422
Trd, 002363.967, 422
Trd, 002364.017, 445
Trd, 002364.092, 494
Trd, 002364.400, 514
Trd, 002364.792, 429
Trd, 002365.058, 414
Trd, 002365.175, 396
Trd, 002365.233, 441
Trd, 002366.425, 411
Trd, 002366.433, 410
Trd, 002366.892, 400
Trd, 002367.342, 401
Trd, 002367.475, 398
Trd, 002367.650, 388
Trd, 002368.642, 389
Trd, 002369.117, 386
Trd, 002369.642, 363
Trd, 002369.908, 362
Trd, 002370.517, 362
Trd, 002370.967, 343
Trd, 002371.133, 329
Trd, 002371.175, 315
Trd, 002371.917, 338
Trd, 002372.200, 342
Trd, 002372.217, 343
Trd, 002372.250, 344
Trd, 002372.508, 363
Trd, 002372.600, 364
Trd, 002373.583, 365
Trd, 002374.017, 365
Trd, 002374.275, 362
Trd, 002374.558, 366
Trd, 002374.567, 367
Trd, 002374.817, 351
Trd, 002375.358, 369
Trd, 002375.558, 434
Trd, 002375.600, 434
Trd, 002375.883, 382
Trd, 002376.000, 366
Trd, 002376.108, 433
Trd, 002376.250, 441
Trd, 002376.458, 455
Trd, 002377.408, 476
Trd, 002377.658, 453
Trd, 002377.825, 449
Trd, 002378.158, 449
Trd, 002378.358, 438
Trd, 002378.392, 431
Trd, 002378.417, 479
Trd, 002378.550, 399
Trd, 002379.192, 443
Trd, 002380.492, 427
Trd, 002380.992, 426
Trd, 002381.550, 413
Trd, 002381.833, 398
Trd, 002382.300, 379
Trd, 002382.558, 333
Trd, 002382.592, 326
Trd, 002382.617, 320
Trd, 002382.750, 376
Trd, 002383.575, 317
Trd, 002383.967, 370
Trd, 002383.975, 362
Trd, 002384.050, 293
Trd, 002384.533, 374
Trd, 002384.767, 291
Trd, 002385.700, 354
Trd, 002385.933, 372
Trd, 002386.108, 373
Trd, 002386.258, 380
Trd, 002386.758, 346
Trd, 002387.050, 384
Trd, 002388.067, 383
Trd, 002388.158, 416
Trd, 002388.308, 428
Trd, 002388.483, 449
Trd, 002388.717, 428
Trd, 002388.925, 452
Trd, 002389.108, 470
Trd, 002389.558, 477
Trd, 002390.517, 441
Trd, 002390.600, 440
Trd, 002390.692, 439
Trd, 002391.542, 445
Trd, 002392.058, 444
Trd, 002393.092, 443
Trd, 002393.408, 440
Trd, 002393.608, 429
Trd, 002394.633, 419
Trd, 002394.675, 409
Trd, 002394.917, 408
Trd, 002395.725, 397
Trd, 002395.892, 376
Trd, 002397.108, 363
Trd, 002397.442, 352
Trd, 002398.250, 334
Trd, 002398.383, 333
Trd, 002399.058, 333
Trd, 002399.492, 333
Trd, 002399.675, 335
Trd, 002399.700, 332
Trd, 002399.875, 338
Trd, 002399.908, 361
Trd, 002400.192, 362
Trd, 002400.225, 345
Trd, 002400.292, 358
Trd, 002400.367, 368
Trd, 002400.383, 391
Trd, 002400.392, 311
Trd, 002400.733, 394
Trd, 002401.100, 410
Trd, 002401.867, 441
Trd, 002402.025, 428
Trd, 002402.183, 450
Trd, 002402.342, 472
Trd, 002402.842, 402
Trd, 002403.967, 437
Trd, 002404.242, 437
Trd, 002405.000, 412
Trd, 002405.525, 379
Trd, 002405.858, 397
Trd, 002406.600, 383
Trd, 002406.775, 367
Trd, 002406.975, 367
Trd, 002407.525, 362
Trd, 002407.533, 361
Trd, 002407.683, 354
Trd, 002408.717, 347
Trd, 002408.792, 344
Trd, 002408.933, 326
Trd, 002409.883, 367
Trd, 002410.292, 378
Trd, 002410.775, 371
Trd, 002410.833, 388
Trd, 002411.000, 389
Trd, 002411.642, 389
Trd, 002412.125, 390
Trd, 002412.142, 375
Trd, 002412.167, 401
Trd, 002412.408, 430
Trd, 002412.850, 425
Trd, 002412.875, 393
Trd, 002412.967, 433
Trd, 002412.983, 457
Trd, 002413.892, 479
Trd, 002414.008, 422
Trd, 002414.142, 429
Trd, 002414.508, 480
Trd, 002414.575, 504
Trd, 002414.908, 457
Trd, 002415.000, 485
Trd, 002415.692, 457
Trd, 002415.975, 470
Trd, 002416.617, 466
Trd, 002417.233, 472
Trd, 002417.358, 472
Trd, 002417.733, 471
Trd, 002417.825, 465
Trd, 002418.250, 421
Trd, 002418.308, 414
Trd, 002418.400, 402
Trd, 002418.617, 420
Trd, 002418.933, 415
Trd, 002419.408, 402
Trd, 002419.733, 383
Trd, 002419.867, 388
Trd, 002420.108, 372
Trd, 002420.258, 373
Trd, 002420.392, 367
Trd, 002420.642, 333
Trd, 002420.825, 323
Trd, 002421.233, 305
Trd, 002421.475, 291
Trd, 002421.725, 311
Trd, 002421.983, 300
Trd, 002422.308, 300
Trd, 002422.567, 320
Trd, 002422.733, 321
Trd, 002423.283, 321
Trd, 002423.442, 319
Trd, 002423.525, 324
Trd, 002423.867, 325
Trd, 002424.550, 349
Trd, 002424.633, 349
Trd, 002424.642, 366
Trd, 002424.650, 378
Trd, 002424.858, 381
Trd, 002425.275, 395
Trd, 002425.633, 408
Trd, 002426.033, 420
Trd, 002426.592, 394
Trd, 002426.750, 433
Trd, 002426.775, 434
Trd, 002427.417, 481
Trd, 002427.583, 485
Trd, 002428.617, 467
Trd, 002428.708, 464
Trd, 002429.475, 446
Trd, 002429.517, 436
Trd, 002430.208, 436
Trd, 002430.958, 433
Trd, 002431.800, 420
Trd, 002431.825, 405
Trd, 002432.142, 397
Trd, 002432.342, 371
Trd, 002432.367, 371
Trd, 002432.450, 363
Trd, 002433.192, 346
Trd, 002433.425, 340
Trd, 002433.583, 338
Trd, 002434.183, 331
Trd, 002434.325, 359
Trd, 002434.733, 359
Trd, 002434.833, 350
Trd, 002434.883, 359
Trd, 002435.200, 357
Trd, 002435.258, 357
Trd, 002435.458, 361
Trd, 002435.725, 382
Trd, 002435.750, 388
Trd, 002436.083, 403
Trd, 002436.100, 350
Trd, 002436.500, 423
Trd, 002437.017, 394
Trd, 002437.408, 426
Trd, 002437.417, 427
Trd, 002438.433, 432
Trd, 002438.567, 449
Trd, 002439.317, 478
Trd, 002439.850, 464
Trd, 002439.925, 457
Trd, 002440.350, 455
Trd, 002441.350, 454
Trd, 002441.483, 426
Trd, 002441.783, 415
Trd, 002442.225, 397
Trd, 002442.983, 394
Trd, 002443.200, 382
Trd, 002443.450, 462
Trd, 002443.592, 352
Trd, 002443.775, 351
Trd, 002443.800, 348
Trd, 002444.483, 345
Trd, 002444.617, 334
Trd, 002444.725, 332
Trd, 002445.325, 372
Trd, 002445.617, 372
Trd, 002445.925, 371
Trd, 002446.317, 341
Trd, 002447.567, 355
Trd, 002448.058, 364
Trd, 002448.150, 335
Trd, 002448.583, 345
Trd, 002448.667, 322
Trd, 002448.692, 364
Trd, 002448.792, 381
Trd, 002449.067, 413
Trd, 002449.692, 489
Trd, 002450.642, 397
Trd, 002450.725, 416
Trd, 002451.283, 395
Trd, 002452.667, 402
Trd, 002452.700, 418
Trd, 002452.875, 408
Trd, 002453.225, 400
Trd, 002453.267, 420
Trd, 002453.300, 386
Trd, 002453.883, 405
Trd, 002453.958, 438
Trd, 002454.108, 389
Trd, 002454.483, 388
Trd, 002454.733, 372
Trd, 002455.383, 349
Trd, 002455.808, 324
Trd, 002456.733, 347
Trd, 002456.975, 329
Trd, 002457.458, 326
Trd, 002457.883, 346
Trd, 002458.025, 324
Trd, 002458.417, 316
Trd, 002458.500, 315
Trd, 002458.667, 345
Trd, 002460.008, 345
Trd, 002460.533, 377
Trd, 002460.892, 423
Trd, 002460.983, 377
Trd, 002461.200, 377
Trd, 002461.367, 382
Trd, 002461.892, 398
Trd, 002462.642, 399
Trd, 002462.775, 397
Trd, 002463.100, 393
Trd, 002463.442, 401
Trd, 002463.733, 430
Trd, 002463.750, 396
Trd, 002463.967, 439
Trd, 002464.075, 440
Trd, 002464.208, 415
Trd, 002465.242, 439
Trd, 002465.333, 440
Trd, 002465.867, 437
Trd, 002466.508, 425
Trd, 002466.850, 398
Trd, 002467.200, 384
Trd, 002467.667, 383
Trd, 002467.833, 366
Trd, 002468.008, 343
Trd, 002468.125, 336
Trd, 002468.700, 308
Trd, 002469.542, 347
Trd, 002469.725, 386
Trd, 002470.033, 352
Trd, 002470.600, 334
Trd, 002470.717, 330
Trd, 002470.858, 322
Trd, 002471.008, 322
Trd, 002471.458, 388
Trd, 002471.483, 353
Trd, 002471.650, 384
Trd, 002471.975, 413
Trd, 002472.817, 389
Trd, 002472.942, 401
Trd, 002472.958, 404
Trd, 002473.000, 406
Trd, 002473.225, 403
Trd, 002473.808, 407
Trd, 002473.883, 412
Trd, 002475.092, 458
Trd, 002475.150, 480
Trd, 002475.650, 463
Trd, 002475.850, 484
Trd, 002476.142, 444
Trd, 002476.333, 418
Trd, 002476.508, 404
Trd, 002476.733, 389
Trd, 002477.458, 410
Trd, 002477.700, 392
Trd, 002478.442, 388
Trd, 002478.925, 366
Trd, 002479.042, 363
Trd, 002479.075, 350
Trd, 002479.142, 332
Trd, 002479.400, 331
Trd, 002479.725, 398
Trd, 002479.883, 325
Trd, 002479.900, 324
Trd, 002481.408, 312
Trd, 002482.683, 332
Trd, 002483.033, 326
Trd, 002483.125, 331
Trd, 002483.225, 334
Trd, 002483.492, 334
Trd, 002483.642, 335
Trd, 002484.075, 426
Trd, 002484.175, 427
Trd, 002484.367, 377
Trd, 002485.233, 412
Trd, 002485.333, 434
Trd, 002485.583, 413
Trd, 002486.325, 449
Trd, 002486.658, 463
Trd, 002486.692, 469
Trd, 002486.725, 413
Trd, 002487.067, 496
Trd, 002487.292, 497
Trd, 002487.717, 513
Trd, 002487.917, 511
Trd, 002488.283, 437
Trd, 002488.708, 541
Trd, 002489.175, 388
Trd, 002489.975, 361
Trd, 002490.058, 459
Trd, 002490.475, 345
Trd, 002490.633, 337
Trd, 002490.917, 318
Trd, 002491.792, 316
Trd, 002492.492, 303
Trd, 002492.817, 300
Trd, 002493.108, 304
Trd, 002493.258, 338
Trd, 002494.958, 343
Trd, 002495.958, 331
Trd, 002496.017, 332
Trd, 002496.158, 342
Trd, 002496.775, 346
Trd, 002497.042, 316
Trd, 002497.383, 348
Trd, 002497.550, 353
Trd, 002497.625, 361
Trd, 002497.850, 364
Trd, 002498.083, 399
Trd, 002498.475, 413
Trd, 002498.533, 343
Trd, 002498.700, 439
Trd, 002498.717, 441
Trd, 002499.233, 441
Trd, 002499.583, 466
Trd, 002500.067, 426
Trd, 002500.267, 426
Trd, 002501.858, 430
Trd, 002502.058, 428
Trd, 002502.750, 426
Trd, 002502.933, 404
Trd, 002502.950, 389
Trd, 002503.575, 389
Trd, 002503.992, 388
Trd, 002504.258, 383
Trd, 002504.267, 374
Trd, 002504.867, 373
Trd, 002504.942, 368
Trd, 002505.417, 353
Trd, 002506.483, 389
Trd, 002506.692, 390
Trd, 002506.975, 365
Trd, 002507.008, 390
Trd, 002507.192, 364
Trd, 002508.008, 391
Trd, 002508.317, 391
Trd, 002508.492, 373
Trd, 002508.583, 392
Trd, 002508.708, 400
Trd, 002509.367, 426
Trd, 002509.692, 439
Trd, 002509.875, 420
Trd, 002509.925, 443
Trd, 002510.625, 470
Trd, 002511.083, 474
Trd, 002511.508, 478
Trd, 002511.533, 480
Trd, 002511.575, 428
Trd, 002512.500, 444
Trd, 002512.858, 442
Trd, 002512.992, 440
Trd, 002513.250, 444
Trd, 002513.900, 420
Trd, 002514.117, 412
Trd, 002514.625, 409
Trd, 002514.908, 380
Trd, 002515.367, 366
Trd, 002515.492, 394
Trd, 002515.500, 360
Trd, 002516.300, 336
Trd, 002516.442, 323
Trd, 002516.600, 316
Trd, 002516.683, 358
Trd, 002516.725, 325
Trd, 002517.058, 303
Trd, 002517.700, 343
Trd, 002517.883, 355
Trd, 002518.183, 357
Trd, 002518.250, 335
Trd, 002518.492, 357
Trd, 002518.758, 359
Trd, 002519.733, 368
Trd, 002519.750, 429
Trd, 002520.125, 413
Trd, 002522.142, 424
Trd, 002523.350, 427
Trd, 002523.367, 428
Trd, 002523.683, 448
Trd, 002523.767, 426
Trd, 002523.975, 425
Trd, 002524.867, 423
Trd, 002524.892, 415
Trd, 002525.675, 399
Trd, 002526.742, 393
Trd, 002527.158, 390
Trd, 002527.450, 368
Trd, 002527.467, 362
Trd, 002528.300, 390
Trd, 002528.758, 357
Trd, 002529.083, 346
Trd, 002529.233, 359
Trd, 002530.067, 328
Trd, 002530.158, 331
Trd, 002530.400, 322
Trd, 002530.417, 316
Trd, 002530.425, 350
Trd, 002530.458, 351
Trd, 002531.608, 365
Trd, 002532.050, 413
Trd, 002532.300, 419
Trd, 002532.308, 454
Trd, 002532.317, 312
Trd, 002532.817, 315
Trd, 002533.500, 434
Trd, 002533.692, 430
Trd, 002533.900, 459
Trd, 002534.083, 460
Trd, 002534.633, 473
Trd, 002534.792, 448
Trd, 002535.325, 494
Trd, 002535.342, 448
Trd, 002535.708, 523
Trd, 002536.417, 459
Trd, 002536.542, 465
Trd, 002537.167, 384
Trd, 002537.175, 381
Trd, 002537.300, 374
Trd, 002537.575, 332
Trd, 002538.217, 323
Trd, 002538.417, 298
Trd, 002538.450, 333
Trd, 002538.458, 334
Trd, 002538.700, 295
Trd, 002539.233, 307
Trd, 002539.783, 288
Trd, 002539.875, 314
Trd, 002540.100, 278
Trd, 002540.208, 303
Trd, 002540.317, 274
Trd, 002540.875, 316
Trd, 002541.283, 317
Trd, 002541.425, 315
Trd, 002541.642, 316
Trd, 002541.817, 319
Trd, 002541.850, 321
Trd, 002542.258, 318
Trd, 002542.725, 357
Trd, 002542.733, 358
Trd, 002543.733, 358
Trd, 002544.225, 363
Trd, 002544.242, 364
Trd, 002544.300, 365
Trd, 002544.308, 372
Trd, 002544.567, 392
Trd, 002544.967, 398
Trd, 002545.275, 444
Trd, 002545.575, 472
Trd, 002545.950, 417
Trd, 002547.092, 415
Trd, 002549.492, 437
Trd, 002549.525, 439
Trd, 002549.558, 425
Trd, 002549.708, 424
Trd, 002549.858, 419
Trd, 002549.908, 414
Trd, 002550.000, 396
Trd, 002550.175, 383
Trd, 002550.283, 382
Trd, 002550.392, 359
Trd, 002550.558, 351
Trd, 002550.783, 330
Trd, 002551.525, 331
Trd, 002552.200, 321
Trd, 002552.542, 327
Trd, 002552.633, 328
Trd, 002553.208, 322
Trd, 002553.358, 323
Trd, 002553.458, 326
Trd, 002553.492, 327
Trd, 002553.667, 328
Trd, 002553.683, 330
Trd, 002553.725, 308
Trd, 002554.500, 427
Trd, 002554.975, 439
Trd, 002555.400, 445
Trd, 002555.508, 438
Trd, 002555.650, 446
Trd, 002555.708, 453
Trd, 002556.025, 457
Trd, 002556.200, 442
Trd, 002556.350, 473
Trd, 002556.992, 478
Trd, 002557.125, 488
Trd, 002557.150, 495
Trd, 002558.475, 492
Trd, 002558.642, 491
Trd, 002559.117, 483
Trd, 002559.683, 482
Trd, 002560.175, 466
Trd, 002560.233, 464
Trd, 002560.417, 428
Trd, 002560.583, 402
Trd, 002560.875, 397
Trd, 002560.933, 364
Trd, 002562.050, 362
Trd, 002562.117, 330
Trd, 002562.817, 325
Trd, 002562.983, 401
Trd, 002563.092, 383
Trd, 002563.550, 318
Trd, 002564.217, 371
Trd, 002564.533, 346
Trd, 002565.525, 375
Trd, 002565.992, 413
Trd, 002566.175, 420
Trd, 002566.808, 410
Trd, 002566.908, 420
Trd, 002567.242, 422
Trd, 002567.442, 422
Trd, 002567.742, 432
Trd, 002568.192, 451
Trd, 002568.275, 451
Trd, 002568.292, 450
Trd, 002568.358, 456
Trd, 002568.708, 401
Trd, 002568.825, 469
Trd, 002568.967, 476
Trd, 002569.008, 476
Trd, 002569.267, 488
Trd, 002569.525, 484
Trd, 002569.733, 484
Trd, 002570.108, 483
Trd, 002570.333, 521
Trd, 002570.483, 468
Trd, 002571.142, 443
Trd, 002571.442, 471
Trd, 002571.450, 420
Trd, 002572.033, 486
Trd, 002572.367, 413
Trd, 002572.500, 410
Trd, 002573.175, 390
Trd, 002573.325, 389
Trd, 002573.833, 386
Trd, 002574.108, 368
Trd, 002574.875, 371
Trd, 002574.942, 345
Trd, 002574.983, 339
Trd, 002575.100, 344
Trd, 002575.408, 315
Trd, 002575.517, 343
Trd, 002575.833, 384
Trd, 002576.375, 386
Trd, 002576.517, 402
Trd, 002576.742, 386
Trd, 002577.142, 406
Trd, 002578.058, 487
Trd, 002578.483, 406
Trd, 002578.875, 524
Trd, 002579.058, 532
Trd, 002579.300, 533
Trd, 002579.883, 561
Trd, 002579.975, 539
Trd, 002580.733, 471
Trd, 002581.333, 468
Trd, 002581.367, 461
Trd, 002581.708, 462
Trd, 002581.792, 442
Trd, 002581.800, 426
Trd, 002581.925, 426
Trd, 002582.175, 496
Trd, 002582.683, 484
Trd, 002583.267, 404
Trd, 002583.500, 398
Trd, 002583.633, 396
Trd, 002583.700, 393
Trd, 002584.325, 378
Trd, 002584.592, 424
Trd, 002584.617, 384
Trd, 002584.625, 378
Trd, 002584.667, 377
Trd, 002584.750, 367
Trd, 002584.917, 350
Trd, 002584.925, 325
Trd, 002585.767, 323
Trd, 002585.917, 307
Trd, 002586.233, 299
Trd, 002586.875, 355
Trd, 002587.667, 335
Trd, 002587.850, 304
Trd, 002587.933, 337
Trd, 002589.125, 318
Trd, 002589.442, 319
Trd, 002589.825, 301
Trd, 002589.908, 323
Trd, 002590.183, 324
Trd, 002590.192, 334
Trd, 002590.350, 382
Trd, 002590.642, 394
Trd, 002591.183, 404
Trd, 002591.292, 427
Trd, 002591.575, 361
Trd, 002591.917, 443
Trd, 002592.167, 392
Trd, 002592.700, 367
Trd, 002592.825, 393
Trd, 002594.242, 390
Trd, 002594.317, 390
Trd, 002594.825, 389
Trd, 002594.850, 388
Trd, 002595.100, 405
Trd, 002595.708, 386
Trd, 002595.833, 359
Trd, 002595.900, 353
Trd, 002596.067, 334
Trd, 002596.183, 401
Trd, 002596.367, 354
Trd, 002596.708, 343
Trd, 002597.300, 333
Trd, 002597.475, 321
Trd, 002597.983, 304
Trd, 002598.692, 385
Trd, 002598.850, 384
Trd, 002599.317, 382
Trd, 002599.458, 382
Trd, 002599.750, 383
Trd, 002600.000, 387
Trd, 002600.550, 376
Trd, 002600.583, 398
Trd, 002600.967, 366
Trd, 002601.208, 404
Trd, 002601.400, 432
Trd, 002602.033, 431
Trd, 002602.225, 434
Trd, 002602.625, 435
Trd, 002603.150, 438
Trd, 002603.167, 443
Trd, 002603.308, 435
Trd, 002603.675, 436
Trd, 002603.808, 435
Trd, 002604.308, 425
Trd, 002605.283, 489
Trd, 002605.633, 453
Trd, 002605.750, 443
Trd, 002605.800, 434
Trd, 002605.858, 425
Trd, 002606.400, 425
Trd, 002607.525, 400
Trd, 002607.775, 392
Trd, 002608.142, 383
Trd, 002608.242, 362
Trd, 002608.708, 348
Trd, 002609.658, 336
Trd, 002610.258, 341
Trd, 002610.300, 333
