Trd, 002250.667, 436
Trd, 002250.733, 424
Trd, 002251.283, 437
Trd, 002251.317, 428
Trd, 002251.708, 430
Trd, 002252.117, 432
Trd, 002252.333, 431
Trd, 002253.567, 444
Trd, 002253.733, 443
Trd, 002253.892, 443
Trd, 002254.817, 440
Trd, 002254.917, 438
Trd, 002255.117, 405
Trd, 002255.425, 416
Trd, 002255.475, 398
Trd, 002255.483, 395
Trd, 002255.492, 372
Trd, 002255.825, 316
Trd, 002255.883, 314
Trd, 002257.333, 306
Trd, 002257.417, 317
Trd, 002257.625, 306
Trd, 002257.667, 318
Trd, 002258.000, 307
Trd, 002258.100, 320
Trd, 002258.917, 369
Trd, 002259.542, 397
Trd, 002259.650, 399
Trd, 002259.658, 403
Trd, 002260.183, 390
Trd, 002260.308, 387
Trd, 002260.700, 408
Trd, 002261.017, 408
Trd, 002261.550, 411
Trd, 002261.575, 395
Trd, 002261.817, 437
Trd, 002262.550, 428
Trd, 002262.933, 452
Trd, 002262.975, 432
Trd, 002263.208, 432
Trd, 002264.933, 436
Trd, 002265.042, 444
Trd, 002265.350, 433
Trd, 002265.500, 432
Trd, 002265.767, 426
Trd, 002266.250, 377
Trd, 002266.767, 383
Trd, 002267.050, 384
Trd, 002267.142, 383
Trd, 002267.350, 376
Trd, 002267.633, 383
Trd, 002267.700, 375
Trd, 002268.667, 373
Trd, 002269.017, 328
Trd, 002269.900, 343
Trd, 002270.892, 348
Trd, 002271.400, 322
Trd, 002271.467, 346
Trd, 002271.508, 347
Trd, 002271.600, 321
Trd, 002271.658, 318
Trd, 002271.692, 317
Trd, 002271.767, 318
Trd, 002271.792, 350
Trd, 002271.808, 363
Trd, 002271.817, 364
Trd, 002272.083, 331
Trd, 002272.667, 323
Trd, 002272.775, 373
Trd, 002273.425, 375
Trd, 002274.417, 376
Trd, 002274.533, 378
Trd, 002275.008, 402
Trd, 002275.758, 415
Trd, 002275.967, 404
Trd, 002276.025, 439
Trd, 002277.125, 416
Trd, 002277.150, 402
Trd, 002277.367, 398
Trd, 002277.758, 364
Trd, 002277.850, 363
Trd, 002278.458, 356
Trd, 002278.625, 363
Trd, 002278.883, 360
Trd, 002279.083, 337
Trd, 002279.208, 336
Trd, 002279.275, 332
Trd, 002279.658, 302
Trd, 002279.767, 362
Trd, 002280.042, 334
Trd, 002280.217, 325
Trd, 002281.308, 328
Trd, 002281.358, 326
Trd, 002281.450, 311
Trd, 002282.567, 320
Trd, 002282.617, 316
Trd, 002282.958, 316
Trd, 002283.175, 317
Trd, 002283.317, 298
Trd, 002283.700, 326
Trd, 002283.983, 327
Trd, 002284.067, 328
Trd, 002284.075, 336
Trd, 002284.208, 304
Trd, 002284.542, 324
Trd, 002284.892, 328
Trd, 002284.917, 337
Trd, 002284.925, 370
Trd, 002285.242, 384
Trd, 002286.300, 395
Trd, 002286.775, 372
Trd, 002287.225, 410
Trd, 002287.442, 403
Trd, 002287.792, 441
Trd, 002288.167, 409
Trd, 002288.608, 402
Trd, 002288.758, 442
Trd, 002288.950, 404
Trd, 002289.108, 451
Trd, 002289.117, 470
Trd, 002289.550, 402
Trd, 002290.058, 411
Trd, 002290.717, 371
Trd, 002291.975, 374
Trd, 002292.158, 447
Trd, 002292.308, 451
Trd, 002292.633, 426
Trd, 002292.708, 375
Trd, 002292.992, 373
Trd, 002293.983, 370
Trd, 002294.225, 369
Trd, 002294.267, 356
Trd, 002294.575, 346
Trd, 002294.925, 326
Trd, 002294.958, 317
Trd, 002295.467, 310
Trd, 002296.233, 317
Trd, 002296.617, 317
Trd, 002296.625, 318
Trd, 002297.617, 311
Trd, 002298.083, 311
Trd, 002298.142, 312
Trd, 002298.192, 312
Trd, 002298.275, 313
Trd, 002298.300, 314
Trd, 002298.342, 322
Trd, 002298.642, 318
Trd, 002298.958, 311
Trd, 002299.000, 352
Trd, 002299.067, 310
Trd, 002299.550, 355
Trd, 002299.883, 368
Trd, 002300.483, 408
Trd, 002300.617, 413
Trd, 002300.850, 434
Trd, 002301.017, 394
Trd, 002301.067, 393
Trd, 002301.858, 413
Trd, 002302.192, 439
Trd, 002302.558, 450
Trd, 002302.667, 446
Trd, 002302.750, 438
Trd, 002303.317, 448
Trd, 002304.008, 447
Trd, 002304.017, 433
Trd, 002304.217, 416
Trd, 002304.575, 411
Trd, 002304.967, 401
Trd, 002305.158, 419
Trd, 002305.608, 407
Trd, 002305.675, 389
Trd, 002306.075, 328
Trd, 002307.617, 322
Trd, 002308.250, 325
Trd, 002309.075, 289
Trd, 002309.225, 290
Trd, 002309.325, 291
Trd, 002309.467, 296
Trd, 002309.483, 302
Trd, 002309.550, 288
Trd, 002309.592, 343
Trd, 002309.642, 354
Trd, 002309.817, 314
Trd, 002310.125, 287
Trd, 002310.383, 313
Trd, 002310.467, 282
Trd, 002310.608, 313
Trd, 002310.992, 293
Trd, 002311.092, 314
Trd, 002311.142, 292
Trd, 002311.225, 315
Trd, 002311.275, 353
Trd, 002311.542, 284
Trd, 002312.058, 353
Trd, 002312.342, 359
Trd, 002312.775, 364
Trd, 002313.000, 346
Trd, 002313.750, 330
Trd, 002314.100, 332
Trd, 002314.583, 335
Trd, 002314.775, 356
Trd, 002314.925, 339
Trd, 002315.658, 351
Trd, 002316.267, 352
Trd, 002316.717, 352
Trd, 002317.050, 352
Trd, 002317.275, 352
Trd, 002317.767, 351
Trd, 002317.775, 343
Trd, 002318.058, 331
Trd, 002318.300, 323
Trd, 002318.783, 324
Trd, 002319.450, 352
Trd, 002320.092, 326
Trd, 002320.325, 295
Trd, 002321.258, 287
Trd, 002321.300, 285
Trd, 002321.308, 300
Trd, 002321.950, 345
Trd, 002323.133, 345
Trd, 002323.558, 321
Trd, 002323.667, 338
Trd, 002323.750, 347
Trd, 002324.175, 351
Trd, 002324.533, 352
Trd, 002324.567, 355
Trd, 002324.683, 327
Trd, 002324.850, 327
Trd, 002325.333, 357
Trd, 002325.342, 328
Trd, 002325.700, 395
Trd, 002326.000, 404
Trd, 002326.133, 432
Trd, 002326.400, 385
Trd, 002326.533, 442
Trd, 002327.350, 443
Trd, 002327.783, 418
Trd, 002328.550, 446
Trd, 002328.650, 447
Trd, 002329.775, 448
Trd, 002330.008, 425
Trd, 002330.233, 423
Trd, 002330.342, 422
Trd, 002330.925, 413
Trd, 002331.092, 403
Trd, 002331.792, 383
Trd, 002331.950, 375
Trd, 002332.317, 388
Trd, 002332.600, 358
Trd, 002332.608, 342
Trd, 002333.108, 337
Trd, 002334.025, 361
Trd, 002334.075, 325
Trd, 002334.475, 348
Trd, 002334.483, 380
Trd, 002334.783, 362
Trd, 002334.917, 361
Trd, 002335.067, 360
Trd, 002335.150, 357
Trd, 002335.458, 378
Trd, 002336.158, 340
Trd, 002336.192, 377
Trd, 002336.217, 379
Trd, 002336.308, 320
Trd, 002336.675, 334
Trd, 002336.767, 394
Trd, 002337.050, 330
Trd, 002337.300, 401
Trd, 002337.425, 426
Trd, 002338.108, 353
Trd, 002338.350, 357
Trd, 002338.850, 431
Trd, 002340.875, 435
Trd, 002341.492, 432
Trd, 002341.558, 431
Trd, 002341.583, 426
Trd, 002341.725, 407
Trd, 002342.192, 435
Trd, 002342.475, 422
Trd, 002342.658, 403
Trd, 002342.900, 386
Trd, 002343.300, 344
Trd, 002343.525, 340
Trd, 002343.775, 343
Trd, 002343.933, 340
Trd, 002344.000, 328
Trd, 002344.317, 410
Trd, 002344.442, 320
Trd, 002345.008, 318
Trd, 002345.075, 317
Trd, 002346.458, 337
Trd, 002346.875, 351
Trd, 002346.942, 331
Trd, 002346.967, 316
Trd, 002348.500, 353
Trd, 002348.567, 352
Trd, 002348.917, 355
Trd, 002349.617, 356
Trd, 002349.675, 356
Trd, 002349.858, 371
Trd, 002350.208, 356
Trd, 002350.517, 376
Trd, 002350.608, 399
Trd, 002350.875, 404
Trd, 002351.183, 407
Trd, 002351.692, 452
Trd, 002352.475, 423
Trd, 002352.775, 472
Trd, 002353.108, 429
Trd, 002353.675, 430
Trd, 002353.967, 427
Trd, 002354.208, 426
Trd, 002354.483, 410
Trd, 002354.933, 404
Trd, 002355.325, 400
Trd, 002355.758, 403
Trd, 002355.892, 396
Trd, 002356.175, 389
Trd, 002356.583, 401
Trd, 002356.700, 365
Trd, 002357.125, 371
Trd, 002357.167, 362
Trd, 002357.425, 314
Trd, 002357.675, 309
Trd, 002357.758, 336
Trd, 002358.317, 340
Trd, 002359.233, 308
Trd, 002359.400, 293
Trd, 002359.542, 292
Trd, 002359.842, 291
Trd, 002360.075, 288
Trd, 002360.275, 294
Trd, 002360.783, 302
Trd, 002360.850, 303
Trd, 002360.925, 303
Trd, 002361.417, 303
Trd, 002362.125, 304
Trd, 002362.375, 305
Trd, 002362.967, 309
Trd, 002363.133, 325
Trd, 002363.192, 336
Trd, 002363.692, 336
Trd, 002363.867, 337
Trd, 002363.892, 356
Trd, 002364.733, 394
Trd, 002365.525, 435
Trd, 002365.908, 436
Trd, 002366.150, 438
Trd, 002366.608, 435
Trd, 002366.775, 434
Trd, 002366.892, 432
Trd, 002367.117, 414
Trd, 002367.508, 405
Trd, 002367.567, 446
Trd, 002368.125, 414
Trd, 002368.458, 413
Trd, 002368.492, 403
Trd, 002368.700, 392
Trd, 002368.758, 367
Trd, 002369.075, 421
Trd, 002369.883, 359
Trd, 002369.925, 335
Trd, 002370.658, 326
Trd, 002371.867, 318
Trd, 002371.883, 306
Trd, 002372.033, 333
Trd, 002372.200, 293
Trd, 002372.358, 332
Trd, 002372.808, 333
Trd, 002372.900, 333
Trd, 002373.150, 334
Trd, 002373.175, 337
Trd, 002373.733, 336
Trd, 002373.917, 364
Trd, 002374.158, 364
Trd, 002374.375, 366
Trd, 002374.417, 343
Trd, 002375.142, 375
Trd, 002375.292, 384
Trd, 002375.800, 387
Trd, 002375.817, 441
Trd, 002375.842, 450
Trd, 002376.392, 446
Trd, 002376.883, 450
Trd, 002377.317, 433
Trd, 002377.400, 460
Trd, 002377.533, 465
Trd, 002377.975, 439
Trd, 002378.433, 441
Trd, 002378.617, 440
Trd, 002378.858, 441
Trd, 002378.892, 442
Trd, 002379.008, 440
Trd, 002379.633, 450
Trd, 002379.742, 439
Trd, 002379.942, 437
Trd, 002380.292, 434
Trd, 002380.767, 432
Trd, 002381.083, 416
Trd, 002381.683, 411
Trd, 002383.067, 394
Trd, 002383.725, 402
Trd, 002383.750, 382
Trd, 002383.967, 352
Trd, 002384.008, 328
Trd, 002384.275, 402
Trd, 002384.358, 319
Trd, 002384.425, 341
Trd, 002384.775, 321
Trd, 002385.967, 320
Trd, 002386.017, 352
Trd, 002386.100, 353
Trd, 002386.242, 354
Trd, 002386.892, 377
Trd, 002387.242, 378
Trd, 002387.383, 388
Trd, 002387.542, 388
Trd, 002387.558, 395
Trd, 002387.567, 397
Trd, 002387.750, 387
Trd, 002387.867, 402
Trd, 002388.283, 406
Trd, 002388.558, 404
Trd, 002389.683, 405
Trd, 002390.008, 413
Trd, 002390.133, 416
Trd, 002390.408, 403
Trd, 002390.725, 400
Trd, 002391.208, 399
Trd, 002391.992, 406
Trd, 002392.017, 416
Trd, 002392.067, 397
Trd, 002392.575, 400
Trd, 002393.300, 394
Trd, 002393.508, 393
Trd, 002393.850, 389
Trd, 002393.992, 361
Trd, 002394.067, 320
Trd, 002394.983, 398
Trd, 002396.108, 320
Trd, 002396.183, 319
Trd, 002396.417, 336
Trd, 002396.700, 318
Trd, 002397.517, 348
Trd, 002398.033, 342
Trd, 002398.817, 354
Trd, 002399.092, 364
Trd, 002399.167, 387
Trd, 002399.700, 388
Trd, 002400.050, 392
Trd, 002400.492, 392
Trd, 002400.858, 393
Trd, 002401.058, 405
Trd, 002401.567, 420
Trd, 002402.008, 419
Trd, 002402.350, 427
Trd, 002402.525, 437
Trd, 002402.967, 438
Trd, 002403.358, 425
Trd, 002404.000, 427
Trd, 002404.333, 428
Trd, 002404.350, 427
Trd, 002404.650, 428
Trd, 002405.392, 428
Trd, 002405.500, 427
Trd, 002405.758, 427
Trd, 002405.933, 426
Trd, 002406.125, 397
Trd, 002406.183, 438
Trd, 002406.483, 384
Trd, 002406.500, 329
Trd, 002406.667, 311
Trd, 002407.000, 373
Trd, 002407.750, 330
Trd, 002408.375, 319
Trd, 002408.733, 316
Trd, 002408.767, 327
Trd, 002409.033, 328
Trd, 002409.408, 309
Trd, 002409.833, 329
Trd, 002410.833, 315
Trd, 002411.442, 330
Trd, 002411.517, 331
Trd, 002411.958, 333
Trd, 002412.058, 348
Trd, 002412.458, 365
Trd, 002412.525, 372
Trd, 002412.742, 379
Trd, 002412.875, 385
Trd, 002412.892, 401
Trd, 002413.142, 410
Trd, 002413.392, 424
Trd, 002413.525, 439
Trd, 002414.342, 434
Trd, 002415.300, 443
Trd, 002415.542, 395
Trd, 002415.592, 393
Trd, 002415.908, 387
Trd, 002416.067, 397
Trd, 002416.083, 399
Trd, 002416.417, 390
Trd, 002416.733, 390
Trd, 002417.183, 409
Trd, 002417.475, 390
Trd, 002417.550, 390
Trd, 002417.617, 389
Trd, 002417.725, 379
Trd, 002417.892, 363
Trd, 002417.992, 392
Trd, 002418.967, 386
Trd, 002419.917, 362
Trd, 002420.183, 382
Trd, 002421.283, 320
Trd, 002421.442, 347
Trd, 002422.183, 334
Trd, 002422.300, 347
Trd, 002422.383, 318
Trd, 002422.500, 317
Trd, 002422.700, 342
Trd, 002423.183, 344
Trd, 002423.283, 345
Trd, 002424.250, 345
Trd, 002424.408, 347
Trd, 002424.417, 343
Trd, 002424.442, 373
Trd, 002424.850, 381
Trd, 002424.958, 370
Trd, 002425.375, 384
Trd, 002425.658, 411
Trd, 002426.458, 421
Trd, 002426.650, 425
Trd, 002427.058, 391
Trd, 002427.158, 390
Trd, 002428.467, 426
Trd, 002429.200, 398
Trd, 002429.600, 390
Trd, 002429.625, 377
Trd, 002429.992, 361
Trd, 002430.567, 350
Trd, 002431.000, 351
Trd, 002431.008, 341
Trd, 002431.608, 338
Trd, 002431.800, 372
Trd, 002432.333, 337
Trd, 002432.383, 345
Trd, 002432.392, 325
Trd, 002432.433, 346
Trd, 002432.850, 321
Trd, 002433.317, 320
Trd, 002434.258, 317
Trd, 002434.358, 309
Trd, 002434.592, 323
Trd, 002434.992, 322
Trd, 002435.142, 323
Trd, 002435.192, 324
Trd, 002435.658, 327
Trd, 002435.958, 329
Trd, 002436.992, 358
Trd, 002437.133, 366
Trd, 002437.300, 385
Trd, 002437.850, 406
Trd, 002438.042, 370
Trd, 002438.258, 415
Trd, 002438.483, 436
Trd, 002438.675, 443
Trd, 002438.833, 407
Trd, 002439.100, 434
Trd, 002439.617, 444
Trd, 002439.692, 443
Trd, 002440.583, 444
Trd, 002441.325, 441
Trd, 002441.567, 443
Trd, 002441.858, 435
Trd, 002441.975, 408
Trd, 002442.192, 386
Trd, 002442.567, 437
Trd, 002442.667, 443
Trd, 002442.783, 403
Trd, 002443.192, 418
Trd, 002443.392, 401
Trd, 002443.767, 378
Trd, 002443.983, 358
Trd, 002445.317, 384
Trd, 002445.750, 340
Trd, 002445.858, 359
Trd, 002445.942, 360
Trd, 002447.250, 379
Trd, 002447.467, 375
Trd, 002448.067, 383
Trd, 002449.408, 381
Trd, 002449.567, 386
Trd, 002449.742, 388
Trd, 002449.808, 410
Trd, 002450.183, 416
Trd, 002450.300, 433
Trd, 002450.542, 413
Trd, 002450.883, 445
Trd, 002451.158, 455
Trd, 002451.167, 454
Trd, 002451.450, 437
Trd, 002451.842, 406
Trd, 002453.000, 410
Trd, 002453.075, 409
Trd, 002453.167, 401
Trd, 002453.225, 394
Trd, 002453.383, 383
Trd, 002453.850, 382
Trd, 002454.475, 371
Trd, 002454.850, 368
Trd, 002455.058, 363
Trd, 002455.358, 348
Trd, 002455.892, 342
Trd, 002456.167, 344
Trd, 002457.108, 378
Trd, 002457.408, 364
Trd, 002457.867, 336
Trd, 002458.133, 327
Trd, 002458.942, 361
Trd, 002458.992, 327
Trd, 002459.150, 327
Trd, 002459.300, 338
Trd, 002459.492, 340
Trd, 002459.925, 340
Trd, 002460.017, 339
Trd, 002460.033, 327
Trd, 002460.192, 363
Trd, 002460.275, 367
Trd, 002461.100, 376
Trd, 002461.300, 379
Trd, 002461.358, 352
Trd, 002462.017, 400
Trd, 002462.608, 418
Trd, 002462.625, 443
Trd, 002462.700, 391
Trd, 002463.167, 390
Trd, 002463.567, 443
Trd, 002464.875, 392
Trd, 002464.958, 389
Trd, 002465.233, 405
Trd, 002465.425, 362
Trd, 002465.850, 383
Trd, 002466.200, 358
Trd, 002466.725, 381
Trd, 002466.967, 342
Trd, 002466.983, 337
Trd, 002467.025, 337
Trd, 002467.192, 329
Trd, 002467.767, 327
Trd, 002467.825, 316
Trd, 002467.875, 309
Trd, 002468.608, 344
Trd, 002468.658, 325
Trd, 002468.900, 309
Trd, 002469.842, 317
Trd, 002470.392, 318
Trd, 002470.608, 319
Trd, 002471.167, 319
Trd, 002471.175, 328
Trd, 002471.625, 337
Trd, 002472.033, 354
Trd, 002472.075, 310
Trd, 002472.100, 354
Trd, 002472.192, 365
Trd, 002472.817, 370
Trd, 002473.208, 377
Trd, 002473.442, 384
Trd, 002473.700, 394
Trd, 002473.792, 439
Trd, 002473.800, 439
Trd, 002474.250, 429
Trd, 002474.325, 428
Trd, 002474.850, 414
Trd, 002475.283, 442
Trd, 002475.625, 443
Trd, 002475.733, 444
Trd, 002475.975, 452
Trd, 002476.083, 426
Trd, 002476.183, 455
Trd, 002476.417, 470
Trd, 002477.042, 425
Trd, 002478.225, 431
Trd, 002478.542, 430
Trd, 002478.550, 418
Trd, 002478.842, 394
Trd, 002478.958, 366
Trd, 002479.283, 376
Trd, 002479.425, 362
Trd, 002479.575, 379
Trd, 002479.692, 339
Trd, 002479.775, 393
Trd, 002479.925, 326
Trd, 002480.117, 306
Trd, 002480.142, 299
Trd, 002480.325, 325
Trd, 002481.500, 297
Trd, 002481.525, 297
Trd, 002481.792, 309
Trd, 002482.675, 308
Trd, 002482.708, 307
Trd, 002482.725, 309
Trd, 002482.825, 319
Trd, 002483.042, 326
Trd, 002483.050, 363
Trd, 002483.492, 331
Trd, 002483.900, 369
Trd, 002483.967, 397
Trd, 002484.250, 435
Trd, 002484.867, 436
Trd, 002485.133, 382
Trd, 002485.350, 441
Trd, 002485.433, 446
Trd, 002485.725, 408
Trd, 002485.908, 467
Trd, 002486.283, 477
Trd, 002486.642, 400
Trd, 002487.242, 401
Trd, 002487.408, 445
Trd, 002487.742, 456
Trd, 002487.783, 426
Trd, 002488.542, 489
Trd, 002488.575, 444
Trd, 002488.842, 400
Trd, 002489.342, 386
Trd, 002489.458, 365
Trd, 002489.708, 342
Trd, 002489.992, 379
Trd, 002490.317, 354
Trd, 002490.558, 439
Trd, 002490.575, 334
Trd, 002491.367, 333
Trd, 002491.850, 330
Trd, 002493.758, 322
Trd, 002493.958, 319
Trd, 002494.617, 319
Trd, 002494.983, 319
Trd, 002495.008, 321
Trd, 002495.217, 319
Trd, 002496.000, 320
Trd, 002496.167, 323
Trd, 002496.558, 344
Trd, 002496.925, 350
Trd, 002497.042, 329
Trd, 002497.867, 375
Trd, 002498.083, 380
Trd, 002498.275, 428
Trd, 002498.292, 432
Trd, 002498.892, 444
Trd, 002499.108, 422
Trd, 002499.575, 451
Trd, 002499.700, 440
Trd, 002500.008, 420
Trd, 002500.167, 419
Trd, 002500.383, 459
Trd, 002500.625, 443
Trd, 002500.642, 417
Trd, 002501.583, 397
Trd, 002502.217, 395
Trd, 002502.292, 394
Trd, 002502.633, 397
Trd, 002502.650, 372
Trd, 002503.525, 368
Trd, 002504.050, 334
Trd, 002504.083, 382
Trd, 002504.125, 327
Trd, 002505.208, 314
Trd, 002505.950, 314
Trd, 002506.692, 319
Trd, 002507.150, 321
Trd, 002507.300, 324
Trd, 002508.267, 347
Trd, 002508.350, 343
Trd, 002508.458, 382
Trd, 002508.650, 390
Trd, 002508.958, 389
Trd, 002509.092, 392
Trd, 002509.208, 427
Trd, 002509.842, 462
Trd, 002509.992, 459
Trd, 002510.458, 459
Trd, 002511.342, 470
Trd, 002511.467, 461
Trd, 002512.583, 463
Trd, 002512.950, 465
Trd, 002513.008, 456
Trd, 002513.283, 450
Trd, 002513.317, 441
Trd, 002513.817, 439
Trd, 002513.900, 384
Trd, 002513.908, 345
Trd, 002514.092, 341
Trd, 002514.608, 337
Trd, 002514.725, 347
Trd, 002514.867, 312
Trd, 002515.008, 298
Trd, 002515.908, 288
Trd, 002516.192, 299
Trd, 002516.942, 329
Trd, 002516.983, 278
Trd, 002517.058, 330
Trd, 002518.150, 316
Trd, 002518.425, 286
Trd, 002518.525, 328
Trd, 002518.875, 331
Trd, 002519.042, 326
Trd, 002519.083, 340
Trd, 002519.400, 351
Trd, 002519.933, 343
Trd, 002519.958, 329
Trd, 002520.000, 382
Trd, 002520.350, 355
Trd, 002520.367, 343
Trd, 002520.467, 326
Trd, 002520.533, 382
Trd, 002521.400, 382
Trd, 002521.425, 383
Trd, 002521.633, 383
Trd, 002522.475, 422
Trd, 002522.650, 432
Trd, 002522.750, 434
Trd, 002522.908, 437
Trd, 002524.158, 442
Trd, 002524.233, 432
Trd, 002524.533, 432
Trd, 002525.367, 454
Trd, 002525.383, 432
Trd, 002525.517, 432
Trd, 002525.542, 409
Trd, 002525.567, 404
Trd, 002525.692, 468
Trd, 002525.700, 402
Trd, 002525.825, 380
Trd, 002526.175, 348
Trd, 002526.242, 330
Trd, 002526.858, 342
Trd, 002527.750, 330
Trd, 002528.075, 294
Trd, 002528.083, 336
Trd, 002528.892, 290
Trd, 002529.100, 296
Trd, 002529.292, 289
Trd, 002529.408, 333
Trd, 002529.458, 319
Trd, 002530.258, 329
Trd, 002530.492, 330
Trd, 002530.850, 328
Trd, 002530.883, 319
Trd, 002531.767, 330
Trd, 002531.900, 321
Trd, 002532.167, 440
Trd, 002532.808, 447
Trd, 002533.250, 448
Trd, 002533.600, 477
Trd, 002534.183, 478
Trd, 002534.317, 465
Trd, 002534.492, 464
Trd, 002534.825, 478
Trd, 002535.592, 443
Trd, 002536.750, 443
Trd, 002537.283, 442
Trd, 002537.817, 348
Trd, 002537.983, 338
Trd, 002538.192, 322
Trd, 002538.600, 325
Trd, 002538.625, 298
Trd, 002539.558, 318
Trd, 002540.292, 339
Trd, 002540.617, 300
Trd, 002541.283, 302
Trd, 002542.025, 304
Trd, 002542.075, 305
Trd, 002542.367, 307
Trd, 002542.725, 309
Trd, 002542.958, 309
Trd, 002543.100, 314
Trd, 002543.375, 318
Trd, 002543.425, 309
Trd, 002543.858, 335
Trd, 002543.883, 340
Trd, 002543.950, 347
Trd, 002543.967, 385
Trd, 002544.158, 313
Trd, 002544.683, 398
Trd, 002544.883, 401
Trd, 002544.942, 407
Trd, 002545.725, 432
Trd, 002546.925, 402
Trd, 002547.342, 453
Trd, 002547.817, 478
Trd, 002547.900, 429
Trd, 002548.550, 428
Trd, 002548.858, 413
Trd, 002549.042, 420
Trd, 002549.217, 395
Trd, 002549.308, 385
Trd, 002549.483, 373
Trd, 002549.592, 420
Trd, 002550.025, 367
Trd, 002550.075, 365
Trd, 002550.800, 362
Trd, 002551.317, 366
Trd, 002551.800, 362
Trd, 002552.075, 358
Trd, 002552.667, 357
Trd, 002552.808, 355
Trd, 002553.342, 380
Trd, 002553.492, 377
Trd, 002553.550, 355
Trd, 002553.792, 380
Trd, 002553.842, 381
Trd, 002554.017, 382
Trd, 002554.500, 383
Trd, 002554.692, 386
Trd, 002554.975, 357
Trd, 002555.108, 356
Trd, 002555.233, 388
Trd, 002555.508, 454
Trd, 002556.067, 441
Trd, 002556.167, 455
Trd, 002556.308, 469
Trd, 002556.533, 470
Trd, 002557.125, 444
Trd, 002557.942, 466
Trd, 002558.025, 446
Trd, 002558.075, 443
Trd, 002558.375, 466
Trd, 002558.450, 423
Trd, 002559.225, 422
Trd, 002559.550, 421
Trd, 002559.625, 420
Trd, 002559.783, 395
Trd, 002561.067, 410
Trd, 002561.458, 375
Trd, 002561.567, 418
Trd, 002561.667, 374
Trd, 002561.950, 360
Trd, 002562.158, 355
Trd, 002562.242, 354
Trd, 002562.400, 337
Trd, 002562.742, 346
Trd, 002562.875, 331
Trd, 002563.633, 340
Trd, 002563.833, 309
Trd, 002564.283, 378
Trd, 002564.508, 379
Trd, 002565.208, 380
Trd, 002565.550, 383
Trd, 002565.567, 384
Trd, 002566.342, 383
Trd, 002567.267, 387
Trd, 002567.308, 426
Trd, 002567.950, 444
Trd, 002568.458, 448
Trd, 002568.608, 482
Trd, 002568.700, 484
Trd, 002569.108, 492
Trd, 002570.008, 490
Trd, 002570.025, 489
Trd, 002570.333, 456
Trd, 002570.975, 457
Trd, 002571.825, 457
Trd, 002571.900, 456
Trd, 002571.983, 452
Trd, 002572.133, 442
Trd, 002572.317, 432
Trd, 002572.417, 419
Trd, 002572.925, 462
Trd, 002573.383, 420
Trd, 002573.842, 418
Trd, 002573.983, 417
Trd, 002574.050, 442
Trd, 002574.275, 388
Trd, 002574.692, 375
Trd, 002574.800, 373
Trd, 002574.833, 374
Trd, 002575.758, 370
Trd, 002575.892, 369
Trd, 002576.542, 369
Trd, 002576.900, 368
Trd, 002577.367, 329
Trd, 002577.767, 353
Trd, 002577.858, 379
Trd, 002578.000, 380
Trd, 002578.008, 384
Trd, 002578.075, 385
Trd, 002578.650, 367
Trd, 002578.733, 404
Trd, 002579.108, 405
Trd, 002579.208, 421
Trd, 002579.383, 432
Trd, 002579.842, 436
Trd, 002580.208, 441
Trd, 002580.592, 436
Trd, 002580.633, 443
Trd, 002580.925, 444
Trd, 002581.017, 436
Trd, 002581.292, 431
Trd, 002581.400, 459
Trd, 002581.800, 460
Trd, 002582.200, 407
Trd, 002583.392, 412
Trd, 002583.450, 407
Trd, 002583.492, 422
Trd, 002583.992, 406
Trd, 002585.008, 403
Trd, 002585.683, 394
Trd, 002586.000, 424
Trd, 002586.467, 384
Trd, 002587.183, 382
Trd, 002587.317, 386
Trd, 002587.800, 405
Trd, 002589.408, 392
Trd, 002589.533, 393
Trd, 002589.842, 390
Trd, 002589.942, 389
Trd, 002590.508, 395
Trd, 002590.583, 396
Trd, 002590.842, 411
Trd, 002591.017, 455
Trd, 002591.283, 458
Trd, 002591.542, 470
Trd, 002593.417, 418
Trd, 002593.717, 424
Trd, 002594.042, 411
Trd, 002594.325, 410
Trd, 002595.717, 382
Trd, 002596.158, 366
Trd, 002597.508, 423
Trd, 002597.558, 363
Trd, 002597.642, 352
Trd, 002599.033, 340
Trd, 002599.442, 354
Trd, 002600.967, 365
Trd, 002601.075, 366
Trd, 002601.425, 365
Trd, 002601.442, 367
Trd, 002601.458, 368
Trd, 002601.983, 382
Trd, 002602.033, 387
Trd, 002602.267, 441
Trd, 002602.275, 443
Trd, 002602.292, 370
Trd, 002602.658, 448
Trd, 002602.792, 419
Trd, 002602.858, 450
Trd, 002603.900, 421
Trd, 002604.292, 449
Trd, 002604.300, 451
Trd, 002605.333, 421
Trd, 002605.625, 420
Trd, 002605.967, 421
Trd, 002606.533, 417
Trd, 002606.650, 384
Trd, 002607.033, 335
Trd, 002607.092, 409
Trd, 002607.225, 381
Trd, 002607.408, 326
Trd, 002608.092, 309
Trd, 002608.200, 290
Trd, 002608.367, 332
Trd, 002609.000, 313
Trd, 002609.200, 312
Trd, 002609.358, 290
Trd, 002609.408, 286
Trd, 002609.567, 331
Trd, 002610.592, 296
Trd, 002610.900, 325
Trd, 002611.017, 327
