Trd, 002210.492, 420
Trd, 002210.592, 411
Trd, 002210.850, 430
Trd, 002210.950, 351
Trd, 002211.183, 358
Trd, 002211.300, 336
Trd, 002211.367, 407
Trd, 002211.800, 344
Trd, 002211.975, 329
Trd, 002212.658, 324
Trd, 002212.892, 353
Trd, 002213.583, 343
Trd, 002213.683, 336
Trd, 002213.750, 323
Trd, 002213.933, 298
Trd, 002214.183, 363
Trd, 002214.442, 286
Trd, 002214.700, 312
Trd, 002214.733, 322
Trd, 002215.100, 321
Trd, 002216.358, 275
Trd, 002216.658, 281
Trd, 002216.800, 268
Trd, 002216.842, 257
Trd, 002216.975, 282
Trd, 002217.175, 275
Trd, 002217.442, 282
Trd, 002217.750, 260
Trd, 002217.867, 283
Trd, 002218.017, 274
Trd, 002218.908, 267
Trd, 002219.025, 266
Trd, 002219.225, 275
Trd, 002219.775, 309
Trd, 002220.075, 358
Trd, 002220.217, 377
Trd, 002220.275, 388
Trd, 002220.317, 395
Trd, 002220.408, 419
Trd, 002221.092, 393
Trd, 002222.308, 420
Trd, 002222.683, 433
Trd, 002223.050, 414
Trd, 002223.217, 413
Trd, 002223.633, 398
Trd, 002223.775, 395
Trd, 002223.975, 439
Trd, 002224.000, 394
Trd, 002224.942, 439
Trd, 002225.483, 426
Trd, 002225.667, 429
Trd, 002225.800, 393
Trd, 002226.950, 396
Trd, 002227.508, 355
Trd, 002228.075, 359
Trd, 002228.600, 339
Trd, 002229.083, 338
Trd, 002229.217, 321
Trd, 002229.633, 314
Trd, 002229.817, 305
Trd, 002230.942, 331
Trd, 002231.217, 322
Trd, 002231.292, 342
Trd, 002231.558, 316
Trd, 002231.592, 341
Trd, 002231.758, 316
Trd, 002232.100, 335
Trd, 002232.492, 337
Trd, 002232.858, 344
Trd, 002233.092, 349
Trd, 002233.242, 357
Trd, 002233.450, 376
Trd, 002233.517, 391
Trd, 002234.125, 351
Trd, 002234.492, 408
Trd, 002234.692, 407
Trd, 002234.925, 412
Trd, 002235.067, 415
Trd, 002235.517, 423
Trd, 002235.958, 435
Trd, 002236.608, 436
Trd, 002236.950, 458
Trd, 002237.675, 410
Trd, 002238.233, 408
Trd, 002238.325, 373
Trd, 002238.550, 368
Trd, 002238.867, 376
Trd, 002239.225, 354
Trd, 002239.250, 327
Trd, 002239.583, 330
Trd, 002239.725, 326
Trd, 002240.000, 317
Trd, 002240.192, 313
Trd, 002241.117, 323
Trd, 002241.225, 307
Trd, 002241.233, 328
Trd, 002242.325, 320
Trd, 002243.008, 320
Trd, 002243.225, 318
Trd, 002243.300, 302
Trd, 002243.450, 317
Trd, 002243.675, 318
Trd, 002243.858, 315
Trd, 002244.208, 315
Trd, 002244.533, 318
Trd, 002245.125, 320
Trd, 002245.258, 320
Trd, 002246.717, 309
Trd, 002246.983, 319
Trd, 002247.292, 320
Trd, 002247.367, 323
Trd, 002247.667, 316
Trd, 002247.717, 336
Trd, 002247.758, 306
Trd, 002247.800, 370
Trd, 002248.050, 353
Trd, 002248.475, 379
Trd, 002248.517, 414
Trd, 002250.108, 444
Trd, 002250.325, 440
Trd, 002250.400, 438
Trd, 002250.408, 423
Trd, 002251.458, 438
Trd, 002251.692, 437
Trd, 002251.733, 439
Trd, 002252.125, 423
Trd, 002252.392, 410
Trd, 002253.133, 411
Trd, 002253.783, 407
Trd, 002254.150, 402
Trd, 002255.058, 397
Trd, 002255.333, 396
Trd, 002255.717, 391
Trd, 002255.992, 333
Trd, 002256.483, 314
Trd, 002256.542, 313
Trd, 002256.592, 294
Trd, 002257.042, 312
Trd, 002257.100, 287
Trd, 002257.292, 261
Trd, 002257.458, 314
Trd, 002257.575, 315
Trd, 002258.300, 315
Trd, 002259.042, 321
Trd, 002259.233, 318
Trd, 002259.458, 309
Trd, 002259.892, 322
Trd, 002259.983, 339
Trd, 002260.650, 350
Trd, 002260.825, 351
Trd, 002261.317, 355
Trd, 002261.508, 356
Trd, 002261.650, 358
Trd, 002261.733, 363
Trd, 002262.333, 371
Trd, 002262.725, 394
Trd, 002263.050, 376
Trd, 002263.742, 414
Trd, 002263.858, 385
Trd, 002263.917, 418
Trd, 002264.133, 387
Trd, 002264.967, 396
Trd, 002265.025, 389
Trd, 002265.217, 389
Trd, 002265.650, 389
Trd, 002266.200, 389
Trd, 002266.267, 388
Trd, 002266.775, 389
Trd, 002266.917, 385
Trd, 002267.183, 384
Trd, 002267.658, 382
Trd, 002267.950, 407
Trd, 002268.625, 301
Trd, 002268.792, 318
Trd, 002269.675, 349
Trd, 002270.483, 314
Trd, 002271.625, 376
Trd, 002272.367, 372
Trd, 002272.567, 371
Trd, 002272.850, 361
Trd, 002272.900, 374
Trd, 002273.000, 375
Trd, 002273.025, 377
Trd, 002273.042, 352
Trd, 002273.083, 382
Trd, 002273.142, 382
Trd, 002273.275, 387
Trd, 002273.325, 335
Trd, 002273.642, 396
Trd, 002274.075, 400
Trd, 002274.100, 403
Trd, 002274.292, 397
Trd, 002274.467, 410
Trd, 002274.667, 411
Trd, 002275.242, 421
Trd, 002275.867, 436
Trd, 002276.292, 405
Trd, 002276.625, 405
Trd, 002276.808, 405
Trd, 002277.492, 432
Trd, 002277.550, 405
Trd, 002278.125, 404
Trd, 002278.708, 373
Trd, 002279.225, 378
Trd, 002279.708, 379
Trd, 002279.767, 364
Trd, 002280.008, 381
Trd, 002280.100, 366
Trd, 002280.408, 332
Trd, 002280.658, 344
Trd, 002280.675, 332
Trd, 002280.792, 331
Trd, 002281.008, 322
Trd, 002281.250, 307
Trd, 002281.325, 298
Trd, 002281.458, 356
Trd, 002281.533, 358
Trd, 002281.717, 295
Trd, 002282.525, 290
Trd, 002282.908, 288
Trd, 002283.892, 299
Trd, 002284.525, 305
Trd, 002285.117, 306
Trd, 002285.208, 310
Trd, 002285.442, 318
Trd, 002285.542, 320
Trd, 002285.867, 371
Trd, 002285.992, 386
Trd, 002286.108, 414
Trd, 002286.317, 455
Trd, 002286.808, 457
Trd, 002287.733, 467
Trd, 002288.042, 450
Trd, 002288.167, 481
Trd, 002289.075, 479
Trd, 002289.242, 450
Trd, 002289.375, 449
Trd, 002289.408, 446
Trd, 002289.483, 494
Trd, 002289.525, 496
Trd, 002290.158, 421
Trd, 002290.258, 416
Trd, 002291.733, 469
Trd, 002291.892, 424
Trd, 002292.525, 396
Trd, 002292.633, 386
Trd, 002292.758, 383
Trd, 002292.783, 373
Trd, 002293.075, 398
Trd, 002293.417, 363
Trd, 002293.733, 357
Trd, 002294.042, 326
Trd, 002294.083, 317
Trd, 002295.558, 326
Trd, 002295.683, 314
Trd, 002295.842, 312
Trd, 002296.025, 326
Trd, 002296.042, 309
Trd, 002296.683, 312
Trd, 002296.875, 313
Trd, 002297.292, 314
Trd, 002298.033, 316
Trd, 002298.517, 316
Trd, 002298.542, 317
Trd, 002298.667, 321
Trd, 002299.258, 343
Trd, 002299.283, 345
Trd, 002299.333, 348
Trd, 002299.508, 401
Trd, 002300.358, 425
Trd, 002300.700, 426
Trd, 002301.567, 405
Trd, 002301.675, 405
Trd, 002301.750, 402
Trd, 002302.250, 443
Trd, 002302.858, 442
Trd, 002302.933, 436
Trd, 002303.200, 416
Trd, 002303.550, 409
Trd, 002304.142, 403
Trd, 002304.342, 403
Trd, 002304.758, 402
Trd, 002305.717, 401
Trd, 002306.283, 400
Trd, 002306.292, 390
Trd, 002306.433, 366
Trd, 002307.417, 344
Trd, 002307.525, 341
Trd, 002307.967, 332
Trd, 002308.833, 335
Trd, 002309.033, 313
Trd, 002309.092, 349
Trd, 002309.133, 312
Trd, 002309.808, 361
Trd, 002309.942, 362
Trd, 002310.617, 365
Trd, 002311.267, 362
Trd, 002311.900, 366
Trd, 002312.808, 433
Trd, 002314.192, 435
Trd, 002314.358, 465
Trd, 002314.383, 456
Trd, 002314.492, 452
Trd, 002314.817, 424
Trd, 002314.983, 428
Trd, 002316.142, 426
Trd, 002316.783, 427
Trd, 002316.942, 443
Trd, 002317.025, 430
Trd, 002317.325, 429
Trd, 002317.425, 425
Trd, 002317.542, 423
Trd, 002317.550, 419
Trd, 002317.983, 390
Trd, 002318.367, 389
Trd, 002318.550, 362
Trd, 002318.575, 342
Trd, 002318.692, 385
Trd, 002319.192, 326
Trd, 002319.833, 358
Trd, 002319.850, 326
Trd, 002320.117, 335
Trd, 002320.625, 333
Trd, 002321.142, 335
Trd, 002321.617, 348
Trd, 002322.100, 340
Trd, 002322.500, 339
Trd, 002322.592, 333
Trd, 002322.725, 328
Trd, 002322.767, 341
Trd, 002322.883, 342
Trd, 002323.958, 347
Trd, 002323.983, 351
Trd, 002324.183, 355
Trd, 002324.450, 376
Trd, 002324.558, 349
Trd, 002324.750, 387
Trd, 002325.725, 392
Trd, 002325.875, 404
Trd, 002326.200, 423
Trd, 002326.375, 420
Trd, 002326.708, 441
Trd, 002327.125, 430
Trd, 002327.950, 441
Trd, 002328.425, 416
Trd, 002328.992, 414
Trd, 002329.508, 415
Trd, 002329.792, 437
Trd, 002330.100, 414
Trd, 002330.525, 416
Trd, 002330.883, 413
Trd, 002330.942, 413
Trd, 002331.600, 419
Trd, 002331.908, 389
Trd, 002332.042, 388
Trd, 002332.242, 382
Trd, 002332.267, 373
Trd, 002332.342, 366
Trd, 002332.350, 353
Trd, 002332.467, 340
Trd, 002332.792, 322
Trd, 002333.008, 318
Trd, 002333.908, 360
Trd, 002334.550, 360
Trd, 002334.833, 361
Trd, 002334.908, 364
Trd, 002335.133, 359
Trd, 002335.183, 348
Trd, 002335.775, 372
Trd, 002336.067, 333
Trd, 002336.258, 370
Trd, 002336.767, 328
Trd, 002337.683, 368
Trd, 002338.300, 369
Trd, 002338.558, 374
Trd, 002338.850, 411
Trd, 002338.958, 422
Trd, 002339.333, 425
Trd, 002339.425, 423
Trd, 002339.442, 426
Trd, 002339.692, 412
Trd, 002340.258, 411
Trd, 002340.867, 416
Trd, 002340.875, 416
Trd, 002340.917, 412
Trd, 002341.067, 427
Trd, 002342.042, 413
Trd, 002342.092, 409
Trd, 002342.550, 364
Trd, 002342.958, 371
Trd, 002342.983, 360
Trd, 002343.208, 352
Trd, 002344.325, 367
Trd, 002345.258, 348
Trd, 002345.383, 355
Trd, 002345.850, 351
Trd, 002346.517, 360
Trd, 002346.667, 327
Trd, 002346.758, 326
Trd, 002346.983, 366
Trd, 002347.683, 361
Trd, 002348.117, 357
Trd, 002348.283, 340
Trd, 002349.267, 340
Trd, 002349.450, 339
Trd, 002350.025, 341
Trd, 002350.192, 349
Trd, 002350.358, 351
Trd, 002350.442, 367
Trd, 002350.675, 388
Trd, 002350.783, 336
Trd, 002351.050, 397
Trd, 002351.217, 386
Trd, 002351.242, 437
Trd, 002351.708, 380
Trd, 002352.142, 433
Trd, 002352.183, 458
Trd, 002352.642, 459
Trd, 002353.017, 399
Trd, 002353.125, 396
Trd, 002353.408, 451
Trd, 002353.717, 408
Trd, 002354.225, 392
Trd, 002355.167, 380
Trd, 002355.358, 379
Trd, 002355.517, 373
Trd, 002355.725, 371
Trd, 002356.683, 353
Trd, 002356.733, 354
Trd, 002357.217, 352
Trd, 002358.450, 321
Trd, 002358.567, 316
Trd, 002359.042, 319
Trd, 002359.167, 305
Trd, 002359.250, 327
Trd, 002359.458, 307
Trd, 002359.775, 306
Trd, 002359.808, 327
Trd, 002360.000, 314
Trd, 002360.025, 324
Trd, 002360.075, 306
Trd, 002360.450, 325
Trd, 002361.325, 312
Trd, 002361.350, 323
Trd, 002361.392, 324
Trd, 002362.133, 330
Trd, 002362.475, 349
Trd, 002363.458, 351
Trd, 002363.525, 363
Trd, 002363.650, 380
Trd, 002363.975, 405
Trd, 002364.542, 367
Trd, 002364.608, 424
Trd, 002364.617, 431
Trd, 002364.658, 442
Trd, 002365.908, 421
Trd, 002366.950, 422
Trd, 002367.267, 422
Trd, 002367.783, 423
Trd, 002367.825, 424
Trd, 002367.850, 422
Trd, 002369.225, 418
Trd, 002369.433, 356
Trd, 002369.708, 360
Trd, 002370.525, 328
Trd, 002371.075, 295
Trd, 002371.150, 352
Trd, 002372.233, 344
Trd, 002372.317, 309
Trd, 002372.575, 325
Trd, 002372.783, 309
Trd, 002373.150, 320
Trd, 002373.617, 318
Trd, 002373.800, 353
Trd, 002373.900, 357
Trd, 002374.133, 362
Trd, 002374.758, 360
Trd, 002375.150, 385
Trd, 002376.158, 393
Trd, 002376.308, 395
Trd, 002376.925, 397
Trd, 002377.258, 397
Trd, 002377.683, 426
Trd, 002378.242, 393
Trd, 002378.500, 387
Trd, 002378.650, 387
Trd, 002379.050, 387
Trd, 002379.317, 418
Trd, 002379.550, 389
Trd, 002379.642, 430
Trd, 002380.175, 396
Trd, 002380.567, 396
Trd, 002380.617, 393
Trd, 002381.092, 389
Trd, 002381.233, 428
Trd, 002381.908, 371
Trd, 002382.208, 387
Trd, 002382.217, 402
Trd, 002384.608, 361
Trd, 002385.117, 360
Trd, 002385.133, 369
Trd, 002385.667, 368
Trd, 002386.200, 366
Trd, 002386.225, 365
Trd, 002386.442, 368
Trd, 002386.583, 391
Trd, 002386.725, 392
Trd, 002387.567, 369
Trd, 002387.842, 383
Trd, 002387.917, 397
Trd, 002388.283, 398
Trd, 002388.575, 380
Trd, 002388.667, 398
Trd, 002389.067, 418
Trd, 002389.325, 367
Trd, 002389.375, 430
Trd, 002389.692, 381
Trd, 002390.375, 386
Trd, 002391.700, 427
Trd, 002391.725, 412
Trd, 002393.908, 395
Trd, 002394.133, 416
Trd, 002394.458, 397
Trd, 002395.175, 395
Trd, 002395.892, 342
Trd, 002396.358, 339
Trd, 002396.692, 337
Trd, 002396.858, 326
Trd, 002397.258, 369
Trd, 002397.308, 363
Trd, 002397.550, 356
Trd, 002397.842, 325
Trd, 002397.933, 366
Trd, 002398.500, 358
Trd, 002398.825, 359
Trd, 002399.608, 361
Trd, 002399.692, 363
Trd, 002399.942, 368
Trd, 002400.083, 371
Trd, 002400.400, 389
Trd, 002400.658, 424
Trd, 002400.900, 379
Trd, 002401.158, 435
Trd, 002402.083, 435
Trd, 002402.475, 437
Trd, 002402.633, 415
Trd, 002403.225, 447
Trd, 002403.417, 414
Trd, 002403.725, 448
Trd, 002403.933, 414
Trd, 002404.767, 412
Trd, 002406.158, 411
Trd, 002406.550, 406
Trd, 002407.067, 339
Trd, 002407.125, 337
Trd, 002407.392, 348
Trd, 002407.433, 335
Trd, 002407.817, 335
Trd, 002407.858, 321
Trd, 002407.892, 307
Trd, 002408.842, 331
Trd, 002409.508, 327
Trd, 002409.608, 314
Trd, 002410.217, 313
Trd, 002410.233, 303
Trd, 002410.533, 338
Trd, 002411.308, 337
Trd, 002411.333, 338
Trd, 002411.625, 339
Trd, 002412.067, 340
Trd, 002412.192, 379
Trd, 002412.408, 399
Trd, 002413.025, 397
Trd, 002413.058, 400
Trd, 002413.517, 401
Trd, 002414.292, 409
Trd, 002415.058, 446
Trd, 002415.117, 415
Trd, 002415.158, 415
Trd, 002415.333, 436
Trd, 002415.358, 435
Trd, 002415.400, 415
Trd, 002415.900, 415
Trd, 002416.125, 415
Trd, 002416.208, 392
Trd, 002416.333, 455
Trd, 002416.492, 390
Trd, 002416.950, 389
Trd, 002417.258, 387
Trd, 002417.458, 374
Trd, 002417.575, 374
Trd, 002417.742, 362
Trd, 002417.833, 332
Trd, 002417.975, 331
Trd, 002418.575, 310
Trd, 002419.108, 338
Trd, 002419.175, 309
Trd, 002419.450, 329
Trd, 002420.767, 313
Trd, 002421.325, 312
Trd, 002422.275, 323
Trd, 002422.817, 322
Trd, 002422.900, 323
Trd, 002422.992, 324
Trd, 002423.050, 325
Trd, 002423.208, 330
Trd, 002423.558, 346
Trd, 002424.433, 357
Trd, 002424.592, 358
Trd, 002424.883, 354
Trd, 002424.917, 382
Trd, 002425.225, 403
Trd, 002425.300, 412
Trd, 002425.558, 431
Trd, 002425.575, 443
Trd, 002425.600, 462
Trd, 002426.158, 364
Trd, 002426.283, 387
Trd, 002427.033, 456
Trd, 002427.533, 465
Trd, 002427.592, 463
Trd, 002428.625, 373
Trd, 002428.642, 407
Trd, 002428.650, 442
Trd, 002428.808, 372
Trd, 002429.133, 393
Trd, 002429.450, 350
Trd, 002429.742, 368
Trd, 002430.233, 314
Trd, 002430.475, 309
Trd, 002430.708, 295
Trd, 002431.375, 317
Trd, 002431.475, 339
Trd, 002431.617, 362
Trd, 002431.800, 294
Trd, 002432.417, 293
Trd, 002433.300, 314
Trd, 002433.400, 329
Trd, 002434.192, 330
Trd, 002434.283, 330
Trd, 002434.617, 333
Trd, 002434.875, 332
Trd, 002435.308, 329
Trd, 002435.325, 331
Trd, 002435.417, 336
Trd, 002435.558, 340
Trd, 002435.592, 344
Trd, 002435.633, 326
Trd, 002435.658, 355
Trd, 002435.750, 372
Trd, 002436.092, 378
Trd, 002436.175, 443
Trd, 002436.583, 406
Trd, 002436.700, 304
Trd, 002437.333, 437
Trd, 002437.583, 439
Trd, 002437.683, 480
Trd, 002437.750, 414
Trd, 002438.717, 470
Trd, 002440.042, 465
Trd, 002440.433, 464
Trd, 002440.450, 479
Trd, 002440.583, 480
Trd, 002440.817, 464
Trd, 002441.017, 444
Trd, 002441.167, 419
Trd, 002442.492, 415
Trd, 002443.625, 436
Trd, 002443.767, 395
Trd, 002443.875, 382
Trd, 002444.292, 374
Trd, 002444.533, 333
Trd, 002445.117, 333
Trd, 002445.300, 349
Trd, 002445.708, 339
Trd, 002445.858, 338
Trd, 002446.092, 352
Trd, 002446.283, 315
Trd, 002446.292, 353
Trd, 002446.825, 354
Trd, 002446.900, 315
Trd, 002447.075, 356
Trd, 002447.108, 314
Trd, 002447.350, 306
Trd, 002447.575, 339
Trd, 002448.058, 352
Trd, 002448.250, 354
Trd, 002448.650, 359
Trd, 002448.725, 369
Trd, 002448.892, 375
Trd, 002449.433, 404
Trd, 002449.542, 409
Trd, 002449.900, 407
Trd, 002450.242, 417
Trd, 002451.475, 424
Trd, 002452.050, 410
Trd, 002453.533, 425
Trd, 002453.583, 422
Trd, 002453.700, 420
Trd, 002453.717, 417
Trd, 002453.850, 415
Trd, 002455.058, 413
Trd, 002455.400, 444
Trd, 002455.675, 438
Trd, 002455.750, 406
Trd, 002455.800, 401
Trd, 002455.908, 379
Trd, 002456.300, 365
Trd, 002456.483, 358
Trd, 002456.717, 343
Trd, 002457.158, 341
Trd, 002458.483, 336
Trd, 002458.850, 329
Trd, 002458.908, 341
Trd, 002459.275, 340
Trd, 002459.308, 293
Trd, 002459.383, 341
Trd, 002459.592, 342
Trd, 002459.933, 343
Trd, 002460.533, 339
Trd, 002460.942, 342
Trd, 002461.050, 344
Trd, 002461.167, 358
Trd, 002461.592, 408
Trd, 002462.017, 413
Trd, 002462.417, 429
Trd, 002462.692, 433
Trd, 002462.908, 457
Trd, 002463.008, 415
Trd, 002463.275, 415
Trd, 002463.433, 419
Trd, 002463.483, 415
Trd, 002464.475, 432
Trd, 002464.650, 432
Trd, 002464.808, 432
Trd, 002465.917, 420
Trd, 002466.775, 421
Trd, 002467.500, 393
Trd, 002467.592, 398
Trd, 002468.100, 386
Trd, 002469.600, 340
Trd, 002470.233, 342
Trd, 002470.258, 343
Trd, 002471.058, 355
Trd, 002471.092, 357
Trd, 002471.167, 355
Trd, 002471.175, 357
Trd, 002471.242, 358
Trd, 002471.333, 354
Trd, 002471.617, 359
Trd, 002472.125, 360
Trd, 002472.708, 368
Trd, 002472.800, 395
Trd, 002473.242, 394
Trd, 002474.200, 408
Trd, 002474.717, 409
Trd, 002474.800, 417
Trd, 002475.008, 424
Trd, 002475.467, 455
Trd, 002475.925, 455
Trd, 002476.067, 460
Trd, 002476.158, 461
Trd, 002476.183, 447
Trd, 002476.883, 434
Trd, 002476.900, 433
Trd, 002477.117, 435
Trd, 002477.525, 424
Trd, 002477.592, 474
Trd, 002478.083, 459
Trd, 002478.617, 391
Trd, 002479.183, 379
Trd, 002479.192, 477
Trd, 002479.600, 349
Trd, 002479.992, 337
Trd, 002480.008, 325
Trd, 002480.100, 323
Trd, 002480.258, 309
Trd, 002480.433, 309
Trd, 002481.250, 331
Trd, 002481.792, 337
Trd, 002482.658, 344
Trd, 002483.367, 344
Trd, 002483.467, 332
Trd, 002483.917, 332
Trd, 002484.008, 333
Trd, 002484.017, 336
Trd, 002484.050, 388
Trd, 002484.150, 393
Trd, 002485.483, 407
Trd, 002485.792, 433
Trd, 002485.925, 434
Trd, 002486.483, 441
Trd, 002487.300, 411
Trd, 002488.233, 441
Trd, 002488.333, 458
Trd, 002488.458, 423
Trd, 002489.042, 424
Trd, 002489.117, 422
Trd, 002489.192, 402
Trd, 002490.158, 371
Trd, 002490.483, 366
Trd, 002490.858, 327
Trd, 002490.892, 391
Trd, 002490.900, 324
Trd, 002491.108, 316
Trd, 002491.375, 325
Trd, 002491.383, 309
Trd, 002491.700, 352
Trd, 002492.117, 306
Trd, 002493.208, 305
Trd, 002493.267, 306
Trd, 002493.592, 290
Trd, 002493.933, 289
Trd, 002494.158, 307
Trd, 002494.608, 308
Trd, 002494.792, 286
Trd, 002494.842, 297
Trd, 002495.058, 308
Trd, 002495.492, 313
Trd, 002496.042, 325
Trd, 002496.092, 338
Trd, 002496.300, 349
Trd, 002496.467, 289
Trd, 002496.658, 379
Trd, 002496.692, 410
Trd, 002496.708, 431
Trd, 002497.333, 425
Trd, 002497.375, 425
Trd, 002497.575, 437
Trd, 002497.875, 439
Trd, 002498.233, 438
Trd, 002498.967, 437
Trd, 002499.117, 422
Trd, 002499.217, 421
Trd, 002499.708, 413
Trd, 002500.125, 437
Trd, 002500.150, 441
Trd, 002500.258, 412
Trd, 002501.442, 439
Trd, 002501.750, 414
Trd, 002501.867, 411
Trd, 002502.150, 408
Trd, 002502.683, 391
Trd, 002503.300, 382
Trd, 002504.217, 361
Trd, 002504.467, 316
Trd, 002505.108, 374
Trd, 002505.133, 316
Trd, 002506.542, 346
Trd, 002507.242, 346
Trd, 002507.683, 347
Trd, 002507.700, 349
Trd, 002508.117, 374
Trd, 002508.400, 362
Trd, 002508.433, 383
Trd, 002508.700, 352
Trd, 002508.867, 407
Trd, 002509.308, 420
Trd, 002509.317, 423
Trd, 002509.925, 440
Trd, 002510.450, 467
Trd, 002511.067, 484
Trd, 002511.100, 404
Trd, 002511.425, 461
Trd, 002511.567, 409
Trd, 002511.758, 445
Trd, 002512.425, 391
Trd, 002512.767, 413
Trd, 002513.325, 391
Trd, 002513.600, 390
Trd, 002513.800, 413
Trd, 002514.050, 391
Trd, 002514.158, 392
Trd, 002514.208, 391
Trd, 002514.458, 385
Trd, 002514.925, 406
Trd, 002514.958, 334
Trd, 002515.108, 438
Trd, 002515.267, 333
Trd, 002515.358, 361
Trd, 002515.417, 306
Trd, 002516.317, 288
Trd, 002516.392, 301
Trd, 002516.642, 337
Trd, 002517.558, 338
Trd, 002517.967, 338
Trd, 002518.250, 332
Trd, 002518.583, 331
Trd, 002518.992, 332
Trd, 002519.775, 348
Trd, 002519.800, 347
Trd, 002520.483, 383
Trd, 002520.783, 387
Trd, 002521.050, 397
Trd, 002521.175, 401
Trd, 002521.425, 423
Trd, 002521.767, 449
Trd, 002522.683, 439
Trd, 002522.833, 455
Trd, 002522.900, 439
Trd, 002522.950, 439
Trd, 002523.342, 444
Trd, 002523.458, 440
Trd, 002524.400, 439
Trd, 002525.425, 443
Trd, 002526.300, 436
Trd, 002526.333, 419
Trd, 002526.775, 429
Trd, 002526.883, 346
Trd, 002526.950, 345
Trd, 002527.058, 341
Trd, 002527.408, 318
Trd, 002527.650, 315
Trd, 002528.275, 336
Trd, 002528.517, 313
Trd, 002529.025, 322
Trd, 002529.450, 369
Trd, 002529.542, 324
Trd, 002529.592, 299
Trd, 002529.867, 366
Trd, 002530.133, 298
Trd, 002530.192, 365
Trd, 002530.342, 366
Trd, 002530.592, 368
Trd, 002531.242, 357
Trd, 002531.625, 357
Trd, 002532.092, 335
Trd, 002532.517, 355
Trd, 002532.608, 356
Trd, 002533.400, 356
Trd, 002533.575, 416
Trd, 002533.733, 457
Trd, 002534.017, 433
Trd, 002534.075, 459
Trd, 002534.217, 408
Trd, 002535.358, 448
Trd, 002535.575, 408
Trd, 002535.650, 377
Trd, 002536.550, 420
Trd, 002536.600, 453
Trd, 002537.208, 353
Trd, 002537.250, 352
Trd, 002538.025, 333
Trd, 002538.117, 331
Trd, 002538.233, 327
Trd, 002538.617, 324
Trd, 002538.767, 304
Trd, 002538.967, 336
Trd, 002539.542, 297
Trd, 002539.667, 303
Trd, 002540.383, 327
Trd, 002540.533, 328
Trd, 002540.550, 298
Trd, 002540.817, 325
Trd, 002540.933, 296
Trd, 002541.025, 326
Trd, 002541.067, 327
Trd, 002541.592, 349
Trd, 002541.750, 335
Trd, 002541.875, 355
Trd, 002542.075, 362
Trd, 002543.075, 320
Trd, 002543.542, 368
Trd, 002543.683, 370
Trd, 002543.808, 374
Trd, 002544.150, 361
Trd, 002544.750, 439
Trd, 002545.092, 403
Trd, 002545.650, 460
Trd, 002545.800, 462
Trd, 002546.842, 468
Trd, 002546.942, 420
Trd, 002547.592, 430
Trd, 002547.825, 422
Trd, 002547.983, 420
Trd, 002548.025, 419
Trd, 002548.308, 450
Trd, 002548.492, 451
Trd, 002548.825, 411
Trd, 002549.625, 398
Trd, 002549.742, 398
Trd, 002549.758, 397
Trd, 002550.158, 396
Trd, 002550.617, 389
Trd, 002550.750, 324
Trd, 002550.833, 321
Trd, 002551.125, 298
Trd, 002551.292, 349
Trd, 002551.725, 283
Trd, 002552.692, 299
Trd, 002552.833, 300
Trd, 002553.467, 300
Trd, 002553.550, 301
Trd, 002553.925, 304
Trd, 002553.950, 313
Trd, 002554.383, 323
Trd, 002554.608, 323
Trd, 002554.667, 330
Trd, 002554.717, 357
Trd, 002554.850, 403
Trd, 002555.075, 390
Trd, 002555.433, 335
Trd, 002555.883, 413
Trd, 002556.108, 443
Trd, 002556.442, 449
Trd, 002556.483, 503
Trd, 002557.550, 505
Trd, 002557.800, 506
Trd, 002558.067, 505
Trd, 002558.408, 476
Trd, 002558.608, 506
Trd, 002558.758, 475
Trd, 002560.167, 465
Trd, 002561.133, 458
Trd, 002561.183, 424
Trd, 002561.450, 416
Trd, 002561.600, 406
Trd, 002561.742, 393
Trd, 002562.592, 305
Trd, 002562.683, 304
Trd, 002562.892, 379
Trd, 002563.083, 329
Trd, 002563.975, 312
Trd, 002564.175, 351
Trd, 002564.375, 353
Trd, 002564.517, 367
Trd, 002564.900, 323
Trd, 002565.367, 316
Trd, 002565.783, 360
Trd, 002565.950, 317
Trd, 002566.300, 363
Trd, 002566.717, 375
Trd, 002567.067, 387
Trd, 002567.683, 398
Trd, 002567.717, 420
Trd, 002567.875, 351
Trd, 002568.058, 351
Trd, 002568.200, 369
Trd, 002568.558, 390
Trd, 002568.692, 452
Trd, 002568.725, 493
Trd, 002569.058, 473
Trd, 002569.133, 493
Trd, 002569.333, 439
Trd, 002569.400, 430
Trd, 002569.642, 477
Trd, 002571.025, 456
Trd, 002571.217, 438
Trd, 002571.358, 434
Trd, 002571.583, 433
Trd, 002571.592, 460
Trd, 002571.842, 428
Trd, 002572.367, 431
Trd, 002573.050, 383
Trd, 002573.108, 512
Trd, 002573.383, 397
Trd, 002573.700, 381
Trd, 002574.592, 366
Trd, 002575.175, 369
Trd, 002575.200, 368
Trd, 002575.333, 333
Trd, 002575.475, 383
Trd, 002575.783, 377
Trd, 002575.933, 319
Trd, 002576.408, 334
Trd, 002576.450, 317
Trd, 002576.558, 334
