Trd, 002206.633, 396
Trd, 002206.967, 452
Trd, 002207.217, 443
Trd, 002207.517, 442
Trd, 002207.700, 446
Trd, 002207.992, 435
Trd, 002208.417, 455
Trd, 002208.508, 432
Trd, 002208.767, 454
Trd, 002209.075, 456
Trd, 002209.308, 456
Trd, 002209.750, 418
Trd, 002209.792, 413
Trd, 002209.917, 412
Trd, 002210.342, 407
Trd, 002210.650, 458
Trd, 002211.258, 402
Trd, 002211.442, 403
Trd, 002212.183, 420
Trd, 002212.708, 424
Trd, 002213.500, 393
Trd, 002213.525, 383
Trd, 002213.592, 373
Trd, 002213.717, 446
Trd, 002213.767, 372
Trd, 002213.833, 370
Trd, 002214.317, 355
Trd, 002214.583, 349
Trd, 002214.858, 417
Trd, 002215.233, 339
Trd, 002215.975, 323
Trd, 002216.150, 322
Trd, 002216.508, 325
Trd, 002217.258, 305
Trd, 002217.908, 302
Trd, 002218.025, 328
Trd, 002218.533, 303
Trd, 002219.067, 328
Trd, 002219.150, 323
Trd, 002219.550, 326
Trd, 002219.717, 331
Trd, 002219.992, 334
Trd, 002220.292, 338
Trd, 002220.600, 343
Trd, 002220.650, 345
Trd, 002220.758, 373
Trd, 002221.042, 388
Trd, 002221.808, 389
Trd, 002222.017, 389
Trd, 002222.758, 402
Trd, 002223.083, 419
Trd, 002223.942, 428
Trd, 002224.158, 407
Trd, 002224.900, 408
Trd, 002225.200, 406
Trd, 002225.583, 385
Trd, 002226.133, 408
Trd, 002227.400, 384
Trd, 002227.575, 382
Trd, 002227.833, 380
Trd, 002229.125, 381
Trd, 002229.608, 377
Trd, 002229.792, 375
Trd, 002230.142, 370
Trd, 002230.158, 361
Trd, 002230.742, 351
Trd, 002230.992, 341
Trd, 002231.683, 339
Trd, 002232.075, 342
Trd, 002232.275, 338
Trd, 002232.475, 341
Trd, 002232.525, 342
Trd, 002232.575, 340
Trd, 002232.717, 337
Trd, 002232.783, 356
Trd, 002232.975, 357
Trd, 002233.083, 353
Trd, 002233.358, 375
Trd, 002233.408, 386
Trd, 002233.667, 394
Trd, 002233.908, 396
Trd, 002234.350, 354
Trd, 002234.433, 343
Trd, 002234.508, 408
Trd, 002234.525, 342
Trd, 002234.592, 432
Trd, 002235.408, 445
Trd, 002235.608, 433
Trd, 002235.792, 450
Trd, 002235.883, 433
Trd, 002236.208, 434
Trd, 002236.475, 432
Trd, 002237.908, 467
Trd, 002238.950, 445
Trd, 002239.067, 430
Trd, 002239.433, 425
Trd, 002240.192, 417
Trd, 002241.008, 341
Trd, 002241.108, 329
Trd, 002241.125, 319
Trd, 002241.183, 319
Trd, 002241.583, 312
Trd, 002242.233, 305
Trd, 002242.658, 295
Trd, 002242.950, 319
Trd, 002243.092, 320
Trd, 002243.167, 321
Trd, 002243.200, 322
Trd, 002243.292, 302
Trd, 002243.975, 310
Trd, 002244.067, 297
Trd, 002244.325, 295
Trd, 002244.858, 312
Trd, 002244.908, 288
Trd, 002245.467, 311
Trd, 002245.533, 313
Trd, 002245.550, 314
Trd, 002246.542, 312
Trd, 002246.667, 317
Trd, 002246.992, 296
Trd, 002247.583, 331
Trd, 002247.683, 332
Trd, 002248.217, 340
Trd, 002248.708, 345
Trd, 002248.758, 431
Trd, 002248.775, 474
Trd, 002248.967, 444
Trd, 002249.117, 481
Trd, 002249.508, 435
Trd, 002249.600, 481
Trd, 002250.600, 470
Trd, 002250.842, 440
Trd, 002250.883, 487
Trd, 002251.142, 437
Trd, 002251.317, 436
Trd, 002251.850, 435
Trd, 002252.708, 437
Trd, 002252.742, 434
Trd, 002252.825, 426
Trd, 002252.933, 414
Trd, 002253.242, 407
Trd, 002254.667, 403
Trd, 002254.758, 400
Trd, 002254.825, 409
Trd, 002255.033, 370
Trd, 002255.183, 330
Trd, 002255.208, 319
Trd, 002255.325, 307
Trd, 002255.925, 324
Trd, 002256.500, 406
Trd, 002257.092, 392
Trd, 002257.408, 366
Trd, 002257.467, 394
Trd, 002257.542, 332
Trd, 002257.575, 394
Trd, 002258.342, 381
Trd, 002258.467, 380
Trd, 002258.825, 376
Trd, 002259.583, 379
Trd, 002259.808, 380
Trd, 002260.167, 437
Trd, 002260.375, 436
Trd, 002261.642, 440
Trd, 002262.733, 452
Trd, 002262.775, 450
Trd, 002262.842, 462
Trd, 002262.867, 449
Trd, 002262.992, 438
Trd, 002263.225, 436
Trd, 002263.558, 421
Trd, 002264.142, 444
Trd, 002264.408, 417
Trd, 002264.608, 413
Trd, 002264.933, 448
Trd, 002264.942, 459
Trd, 002265.092, 447
Trd, 002265.150, 441
Trd, 002265.233, 427
Trd, 002265.667, 358
Trd, 002265.842, 352
Trd, 002265.867, 369
Trd, 002266.408, 369
Trd, 002266.533, 350
Trd, 002266.917, 395
Trd, 002267.058, 350
Trd, 002267.325, 322
Trd, 002268.242, 298
Trd, 002268.633, 298
Trd, 002269.375, 294
Trd, 002269.442, 309
Trd, 002269.700, 303
Trd, 002270.458, 302
Trd, 002270.892, 302
Trd, 002271.058, 301
Trd, 002271.267, 303
Trd, 002271.317, 298
Trd, 002271.992, 306
Trd, 002272.183, 309
Trd, 002272.408, 320
Trd, 002272.658, 301
Trd, 002272.983, 321
Trd, 002273.058, 356
Trd, 002273.225, 362
Trd, 002273.350, 459
Trd, 002273.500, 462
Trd, 002274.342, 347
Trd, 002274.742, 470
Trd, 002275.892, 444
Trd, 002275.975, 436
Trd, 002276.267, 435
Trd, 002276.433, 496
Trd, 002276.525, 474
Trd, 002276.808, 396
Trd, 002277.417, 415
Trd, 002277.683, 395
Trd, 002279.317, 427
Trd, 002279.350, 406
Trd, 002280.233, 437
Trd, 002280.300, 405
Trd, 002281.100, 394
Trd, 002281.200, 386
Trd, 002281.217, 419
Trd, 002281.350, 385
Trd, 002281.550, 362
Trd, 002282.508, 329
Trd, 002282.942, 357
Trd, 002284.042, 366
Trd, 002284.825, 360
Trd, 002285.233, 361
Trd, 002285.383, 361
Trd, 002285.900, 363
Trd, 002285.983, 363
Trd, 002286.067, 364
Trd, 002286.075, 363
Trd, 002286.350, 383
Trd, 002286.975, 366
Trd, 002287.000, 374
Trd, 002287.067, 408
Trd, 002287.083, 409
Trd, 002287.142, 424
Trd, 002287.467, 425
Trd, 002287.933, 441
Trd, 002288.008, 449
Trd, 002288.200, 458
Trd, 002288.550, 398
Trd, 002288.742, 468
Trd, 002288.850, 469
Trd, 002289.383, 440
Trd, 002289.592, 467
Trd, 002290.008, 433
Trd, 002290.892, 445
Trd, 002291.342, 435
Trd, 002291.550, 433
Trd, 002291.867, 462
Trd, 002291.975, 431
Trd, 002292.333, 422
Trd, 002292.508, 415
Trd, 002293.108, 412
Trd, 002293.725, 407
Trd, 002294.067, 392
Trd, 002294.092, 385
Trd, 002294.242, 376
Trd, 002295.392, 370
Trd, 002295.742, 352
Trd, 002296.533, 356
Trd, 002296.717, 410
Trd, 002296.733, 411
Trd, 002297.025, 408
Trd, 002297.467, 404
Trd, 002297.650, 405
Trd, 002297.833, 405
Trd, 002298.550, 363
Trd, 002298.683, 400
Trd, 002298.975, 400
Trd, 002299.025, 401
Trd, 002299.275, 402
Trd, 002299.458, 416
Trd, 002299.533, 392
Trd, 002299.942, 376
Trd, 002300.408, 414
Trd, 002300.417, 426
Trd, 002300.683, 460
Trd, 002301.517, 416
Trd, 002302.008, 424
Trd, 002302.308, 451
Trd, 002302.683, 432
Trd, 002302.942, 433
Trd, 002303.208, 432
Trd, 002303.375, 437
Trd, 002303.550, 430
Trd, 002303.750, 435
Trd, 002303.883, 413
Trd, 002305.225, 402
Trd, 002305.625, 391
Trd, 002305.717, 390
Trd, 002306.158, 397
Trd, 002306.758, 399
Trd, 002306.975, 379
Trd, 002307.558, 370
Trd, 002307.675, 350
Trd, 002307.692, 349
Trd, 002307.783, 389
Trd, 002307.792, 324
Trd, 002307.850, 314
Trd, 002309.317, 378
Trd, 002310.083, 380
Trd, 002310.233, 351
Trd, 002310.242, 370
Trd, 002310.592, 359
Trd, 002310.667, 381
Trd, 002311.075, 379
Trd, 002311.300, 365
Trd, 002311.325, 381
Trd, 002311.917, 353
Trd, 002312.333, 381
Trd, 002312.350, 399
Trd, 002312.650, 407
Trd, 002312.892, 336
Trd, 002313.317, 411
Trd, 002313.883, 412
Trd, 002313.892, 452
Trd, 002313.908, 386
Trd, 002314.842, 425
Trd, 002314.983, 422
Trd, 002315.117, 430
Trd, 002315.675, 385
Trd, 002315.825, 373
Trd, 002316.625, 372
Trd, 002316.733, 373
Trd, 002316.783, 357
Trd, 002317.808, 355
Trd, 002317.825, 387
Trd, 002318.425, 323
Trd, 002318.583, 338
Trd, 002318.917, 349
Trd, 002318.983, 315
Trd, 002319.975, 308
Trd, 002320.075, 322
Trd, 002320.192, 387
Trd, 002320.317, 297
Trd, 002321.567, 299
Trd, 002322.867, 320
Trd, 002323.042, 321
Trd, 002323.242, 301
Trd, 002323.375, 299
Trd, 002323.733, 325
Trd, 002324.100, 373
Trd, 002324.217, 301
Trd, 002324.783, 389
Trd, 002324.875, 399
Trd, 002325.083, 327
Trd, 002325.417, 403
Trd, 002325.617, 407
Trd, 002325.700, 400
Trd, 002325.750, 436
Trd, 002326.367, 468
Trd, 002326.950, 475
Trd, 002327.808, 467
Trd, 002327.925, 465
Trd, 002328.483, 474
Trd, 002329.267, 472
Trd, 002329.358, 474
Trd, 002329.492, 470
Trd, 002330.058, 456
Trd, 002330.600, 436
Trd, 002330.708, 429
Trd, 002330.808, 398
Trd, 002331.883, 396
Trd, 002332.000, 376
Trd, 002332.508, 368
Trd, 002332.567, 363
Trd, 002332.983, 321
Trd, 002333.258, 374
Trd, 002333.408, 318
Trd, 002334.333, 323
Trd, 002334.533, 321
Trd, 002334.575, 318
Trd, 002335.375, 319
Trd, 002335.533, 320
Trd, 002335.717, 312
Trd, 002336.242, 320
Trd, 002336.342, 321
Trd, 002336.783, 325
Trd, 002337.417, 330
Trd, 002337.450, 352
Trd, 002338.100, 375
Trd, 002338.350, 393
Trd, 002338.383, 394
Trd, 002338.708, 395
Trd, 002339.408, 417
Trd, 002339.658, 404
Trd, 002339.767, 404
Trd, 002339.850, 423
Trd, 002340.142, 404
Trd, 002340.342, 425
Trd, 002340.375, 434
Trd, 002340.608, 403
Trd, 002340.658, 447
Trd, 002340.692, 402
Trd, 002340.800, 493
Trd, 002341.100, 437
Trd, 002342.092, 480
Trd, 002342.667, 481
Trd, 002342.808, 473
Trd, 002343.708, 469
Trd, 002343.833, 408
Trd, 002343.900, 391
Trd, 002344.842, 418
Trd, 002345.583, 372
Trd, 002345.717, 335
Trd, 002345.967, 403
Trd, 002346.617, 379
Trd, 002347.858, 387
Trd, 002347.867, 337
Trd, 002348.108, 328
Trd, 002348.150, 396
Trd, 002348.167, 313
Trd, 002348.567, 398
Trd, 002348.992, 353
Trd, 002349.042, 341
Trd, 002349.242, 397
Trd, 002349.292, 396
Trd, 002349.500, 369
Trd, 002349.725, 399
Trd, 002349.800, 402
Trd, 002349.883, 428
Trd, 002350.592, 406
Trd, 002350.708, 425
Trd, 002351.142, 427
Trd, 002351.208, 439
Trd, 002351.592, 444
Trd, 002352.175, 441
Trd, 002352.567, 452
Trd, 002352.717, 397
Trd, 002353.050, 393
Trd, 002353.275, 393
Trd, 002353.433, 391
Trd, 002354.775, 432
Trd, 002355.167, 393
Trd, 002355.242, 392
Trd, 002355.408, 435
Trd, 002355.508, 435
Trd, 002356.200, 374
Trd, 002356.283, 360
Trd, 002356.300, 360
Trd, 002356.367, 351
Trd, 002356.500, 415
Trd, 002356.700, 337
Trd, 002357.092, 380
Trd, 002357.542, 325
Trd, 002358.400, 314
Trd, 002358.425, 307
Trd, 002358.492, 315
Trd, 002358.542, 316
Trd, 002358.767, 298
Trd, 002359.283, 299
Trd, 002359.400, 300
Trd, 002359.433, 301
Trd, 002359.500, 296
Trd, 002359.583, 305
Trd, 002360.000, 337
Trd, 002360.650, 387
Trd, 002361.217, 394
Trd, 002361.508, 407
Trd, 002361.950, 379
Trd, 002362.050, 403
Trd, 002362.075, 374
Trd, 002362.767, 378
Trd, 002362.792, 404
Trd, 002362.975, 424
Trd, 002363.058, 431
Trd, 002363.125, 428
Trd, 002364.083, 427
Trd, 002364.350, 457
Trd, 002364.358, 415
Trd, 002364.483, 414
Trd, 002364.567, 467
Trd, 002364.817, 412
Trd, 002365.175, 409
Trd, 002365.267, 478
Trd, 002365.575, 488
Trd, 002365.958, 437
Trd, 002366.108, 486
Trd, 002366.733, 394
Trd, 002367.392, 390
Trd, 002367.925, 406
Trd, 002368.225, 374
Trd, 002368.517, 364
Trd, 002368.592, 353
Trd, 002368.792, 352
Trd, 002370.025, 352
Trd, 002370.367, 343
Trd, 002370.492, 323
Trd, 002370.583, 313
Trd, 002370.808, 305
Trd, 002371.150, 297
Trd, 002371.883, 311
Trd, 002372.975, 309
Trd, 002373.158, 311
Trd, 002373.292, 311
Trd, 002373.375, 311
Trd, 002373.408, 312
Trd, 002373.533, 320
Trd, 002373.783, 295
Trd, 002374.325, 327
Trd, 002374.375, 354
Trd, 002374.650, 440
Trd, 002374.958, 443
Trd, 002375.983, 402
Trd, 002376.067, 431
Trd, 002376.233, 442
Trd, 002376.242, 443
Trd, 002376.258, 448
Trd, 002376.292, 449
Trd, 002376.717, 401
Trd, 002378.417, 407
Trd, 002378.742, 439
Trd, 002379.000, 442
Trd, 002379.067, 443
Trd, 002380.517, 409
Trd, 002381.258, 408
Trd, 002381.408, 421
Trd, 002381.450, 399
Trd, 002381.542, 393
Trd, 002382.017, 392
Trd, 002382.083, 379
Trd, 002382.883, 348
Trd, 002382.925, 335
Trd, 002383.033, 331
Trd, 002383.183, 330
Trd, 002383.783, 354
Trd, 002385.092, 327
Trd, 002385.442, 328
Trd, 002385.617, 318
Trd, 002385.692, 329
Trd, 002385.717, 329
Trd, 002385.725, 332
Trd, 002385.775, 371
Trd, 002385.983, 369
Trd, 002386.267, 372
Trd, 002386.375, 376
Trd, 002387.333, 376
Trd, 002387.542, 382
Trd, 002387.650, 387
Trd, 002388.083, 389
Trd, 002388.775, 413
Trd, 002388.883, 386
Trd, 002389.175, 412
Trd, 002389.400, 429
Trd, 002389.417, 442
Trd, 002389.442, 444
Trd, 002389.692, 445
Trd, 002390.458, 427
Trd, 002390.992, 431
Trd, 002391.775, 422
Trd, 002393.125, 429
Trd, 002393.833, 424
Trd, 002394.283, 423
Trd, 002394.467, 416
Trd, 002394.542, 392
Trd, 002394.600, 391
Trd, 002394.908, 422
Trd, 002395.042, 374
Trd, 002395.492, 378
Trd, 002395.558, 363
Trd, 002395.650, 348
Trd, 002395.850, 316
Trd, 002395.967, 417
Trd, 002396.183, 320
Trd, 002397.417, 315
Trd, 002397.758, 311
Trd, 002397.917, 314
Trd, 002397.958, 315
Trd, 002398.442, 315
Trd, 002398.925, 316
Trd, 002399.450, 352
Trd, 002399.917, 356
Trd, 002400.025, 375
Trd, 002400.625, 335
Trd, 002400.950, 384
Trd, 002401.100, 413
Trd, 002401.233, 412
Trd, 002401.825, 406
Trd, 002402.025, 410
Trd, 002402.375, 392
Trd, 002402.617, 392
Trd, 002402.725, 394
Trd, 002403.058, 394
Trd, 002403.400, 414
Trd, 002404.617, 415
Trd, 002404.925, 416
Trd, 002405.500, 399
Trd, 002405.575, 399
Trd, 002405.883, 396
Trd, 002405.933, 374
Trd, 002406.017, 361
Trd, 002406.133, 354
Trd, 002406.275, 350
Trd, 002406.283, 321
Trd, 002406.717, 309
Trd, 002407.442, 306
Trd, 002407.658, 357
Trd, 002408.442, 355
Trd, 002408.692, 351
Trd, 002409.258, 302
Trd, 002409.342, 304
Trd, 002409.783, 304
Trd, 002411.058, 324
Trd, 002411.075, 335
Trd, 002411.900, 336
Trd, 002411.925, 310
Trd, 002412.250, 360
Trd, 002412.725, 360
Trd, 002413.025, 363
Trd, 002414.692, 373
Trd, 002414.992, 350
Trd, 002415.275, 374
Trd, 002415.342, 372
Trd, 002415.408, 351
Trd, 002416.042, 403
Trd, 002416.125, 413
Trd, 002416.958, 402
Trd, 002417.017, 401
Trd, 002417.850, 399
Trd, 002418.008, 392
Trd, 002418.642, 385
Trd, 002419.658, 348
Trd, 002419.925, 348
Trd, 002420.975, 347
Trd, 002421.008, 343
Trd, 002421.042, 334
Trd, 002421.433, 341
Trd, 002421.617, 333
Trd, 002421.633, 341
Trd, 002422.383, 319
Trd, 002422.833, 332
Trd, 002422.842, 332
Trd, 002423.117, 333
Trd, 002423.533, 338
Trd, 002423.667, 355
Trd, 002423.933, 399
Trd, 002424.300, 405
Trd, 002424.392, 416
Trd, 002424.467, 416
Trd, 002424.958, 435
Trd, 002425.183, 429
Trd, 002425.208, 430
Trd, 002425.292, 439
Trd, 002425.708, 445
Trd, 002426.175, 444
Trd, 002426.292, 462
Trd, 002426.758, 463
Trd, 002426.858, 472
Trd, 002426.975, 465
Trd, 002427.408, 482
Trd, 002427.533, 471
Trd, 002428.017, 480
Trd, 002428.592, 473
Trd, 002428.883, 473
Trd, 002429.158, 473
Trd, 002429.325, 458
Trd, 002430.050, 444
Trd, 002430.142, 443
Trd, 002430.183, 431
Trd, 002430.300, 422
Trd, 002430.400, 407
Trd, 002431.050, 405
Trd, 002431.075, 403
Trd, 002432.775, 373
Trd, 002433.075, 345
Trd, 002433.483, 411
Trd, 002433.525, 313
Trd, 002433.625, 364
Trd, 002434.958, 376
Trd, 002435.458, 372
Trd, 002436.083, 364
Trd, 002436.317, 365
Trd, 002436.808, 358
Trd, 002436.883, 362
Trd, 002437.067, 364
Trd, 002437.342, 365
Trd, 002437.433, 366
Trd, 002438.725, 385
Trd, 002439.092, 386
Trd, 002439.125, 396
Trd, 002439.233, 418
Trd, 002439.408, 448
Trd, 002439.650, 414
Trd, 002439.900, 491
Trd, 002439.983, 491
Trd, 002440.033, 490
Trd, 002440.592, 490
Trd, 002440.858, 499
Trd, 002441.233, 498
Trd, 002441.458, 443
Trd, 002441.617, 486
Trd, 002441.842, 439
Trd, 002441.958, 427
Trd, 002442.667, 426
Trd, 002442.742, 412
Trd, 002443.000, 431
Trd, 002443.225, 368
Trd, 002443.325, 356
Trd, 002443.900, 355
Trd, 002444.083, 350
Trd, 002444.167, 341
Trd, 002444.317, 334
Trd, 002444.558, 300
Trd, 002444.842, 286
Trd, 002444.942, 283
Trd, 002445.217, 270
Trd, 002446.283, 332
Trd, 002446.775, 347
Trd, 002446.867, 348
Trd, 002446.925, 349
Trd, 002447.100, 350
Trd, 002447.175, 348
Trd, 002448.058, 365
Trd, 002448.125, 351
Trd, 002448.208, 380
Trd, 002448.392, 345
Trd, 002448.992, 392
Trd, 002449.708, 395
Trd, 002449.875, 383
Trd, 002450.008, 380
Trd, 002450.242, 398
Trd, 002451.483, 417
Trd, 002451.800, 419
Trd, 002451.933, 406
Trd, 002452.142, 419
Trd, 002452.333, 428
Trd, 002452.867, 430
Trd, 002453.458, 401
Trd, 002453.558, 398
Trd, 002453.792, 426
Trd, 002454.175, 376
Trd, 002454.567, 365
Trd, 002454.767, 343
Trd, 002455.025, 416
Trd, 002455.175, 341
Trd, 002455.517, 389
Trd, 002455.758, 338
Trd, 002455.900, 332
Trd, 002455.917, 330
Trd, 002456.117, 410
Trd, 002456.942, 321
Trd, 002458.550, 320
Trd, 002458.692, 321
Trd, 002458.717, 322
Trd, 002459.417, 322
Trd, 002459.617, 321
Trd, 002460.150, 322
Trd, 002460.392, 322
Trd, 002460.583, 320
Trd, 002460.733, 357
Trd, 002460.817, 319
Trd, 002460.892, 349
Trd, 002461.092, 358
Trd, 002461.192, 366
Trd, 002461.850, 374
Trd, 002461.867, 419
Trd, 002463.100, 431
Trd, 002463.367, 512
Trd, 002463.592, 440
Trd, 002463.725, 439
Trd, 002464.292, 452
Trd, 002464.408, 438
Trd, 002464.492, 436
Trd, 002464.717, 453
Trd, 002465.083, 435
Trd, 002465.183, 431
Trd, 002465.783, 423
Trd, 002465.908, 420
Trd, 002466.083, 418
Trd, 002466.125, 398
Trd, 002466.292, 430
Trd, 002466.908, 396
Trd, 002468.208, 367
Trd, 002468.367, 365
Trd, 002468.908, 328
Trd, 002468.958, 387
Trd, 002469.550, 311
Trd, 002470.092, 385
Trd, 002470.192, 322
Trd, 002470.467, 314
Trd, 002471.792, 359
Trd, 002471.850, 360
Trd, 002472.092, 361
Trd, 002472.233, 361
Trd, 002472.567, 362
Trd, 002472.575, 363
Trd, 002472.683, 365
Trd, 002473.358, 366
Trd, 002473.567, 400
Trd, 002473.767, 453
Trd, 002473.883, 479
Trd, 002475.333, 444
Trd, 002475.733, 472
Trd, 002476.983, 432
Trd, 002477.033, 431
Trd, 002477.208, 430
Trd, 002477.442, 429
Trd, 002478.258, 435
Trd, 002478.458, 436
Trd, 002478.867, 425
Trd, 002478.917, 393
Trd, 002480.317, 388
Trd, 002480.325, 379
Trd, 002480.925, 329
Trd, 002481.650, 342
Trd, 002481.983, 321
Trd, 002482.242, 309
Trd, 002482.250, 343
Trd, 002482.725, 334
Trd, 002482.742, 335
Trd, 002483.050, 341
Trd, 002483.567, 341
Trd, 002483.575, 342
Trd, 002484.158, 313
Trd, 002484.525, 343
Trd, 002484.692, 346
Trd, 002484.783, 353
Trd, 002484.833, 370
Trd, 002484.917, 342
Trd, 002484.975, 379
Trd, 002485.300, 380
Trd, 002485.333, 451
Trd, 002485.525, 461
Trd, 002486.042, 411
Trd, 002486.058, 459
Trd, 002486.625, 485
Trd, 002486.783, 500
Trd, 002487.750, 450
Trd, 002487.800, 489
Trd, 002488.583, 469
Trd, 002488.817, 494
Trd, 002488.942, 450
Trd, 002489.183, 493
Trd, 002489.192, 494
Trd, 002489.642, 458
Trd, 002489.692, 448
Trd, 002490.375, 431
Trd, 002490.458, 426
Trd, 002490.658, 413
Trd, 002490.933, 413
Trd, 002491.658, 432
Trd, 002491.958, 412
Trd, 002492.467, 358
Trd, 002493.067, 355
Trd, 002493.933, 366
Trd, 002494.325, 384
Trd, 002494.400, 385
Trd, 002495.183, 425
Trd, 002495.308, 393
Trd, 002495.975, 387
Trd, 002496.417, 389
Trd, 002496.483, 393
Trd, 002497.108, 435
Trd, 002497.367, 437
Trd, 002497.642, 405
Trd, 002497.775, 457
Trd, 002498.125, 457
Trd, 002498.183, 458
Trd, 002499.142, 466
Trd, 002499.433, 462
Trd, 002499.892, 449
Trd, 002500.283, 432
Trd, 002500.525, 431
Trd, 002500.558, 469
Trd, 002500.850, 430
Trd, 002501.058, 407
Trd, 002501.583, 404
Trd, 002502.217, 434
Trd, 002502.800, 403
Trd, 002502.958, 398
Trd, 002503.075, 392
Trd, 002503.258, 414
Trd, 002503.475, 382
Trd, 002503.758, 365
Trd, 002504.425, 362
Trd, 002504.633, 351
Trd, 002505.067, 393
Trd, 002505.108, 342
Trd, 002505.183, 326
Trd, 002505.467, 325
Trd, 002506.058, 319
Trd, 002506.108, 315
Trd, 002506.250, 351
Trd, 002507.808, 314
Trd, 002507.908, 344
Trd, 002508.075, 345
Trd, 002508.242, 348
Trd, 002508.525, 349
Trd, 002508.650, 350
Trd, 002509.100, 351
Trd, 002509.333, 358
Trd, 002509.483, 383
Trd, 002509.950, 411
Trd, 002510.133, 476
Trd, 002510.392, 426
Trd, 002510.525, 421
Trd, 002510.558, 458
Trd, 002510.650, 410
Trd, 002511.283, 473
Trd, 002511.683, 419
Trd, 002511.742, 412
Trd, 002512.425, 444
Trd, 002512.967, 411
Trd, 002513.092, 464
Trd, 002513.775, 410
Trd, 002513.975, 412
Trd, 002514.225, 387
Trd, 002515.417, 462
Trd, 002515.492, 445
Trd, 002515.558, 386
Trd, 002515.575, 378
Trd, 002515.817, 386
Trd, 002517.583, 443
Trd, 002517.792, 360
Trd, 002518.050, 368
Trd, 002518.075, 357
Trd, 002518.808, 371
Trd, 002519.275, 347
Trd, 002519.283, 346
Trd, 002519.367, 391
Trd, 002519.867, 427
Trd, 002520.450, 342
Trd, 002521.700, 453
Trd, 002521.917, 465
Trd, 002522.217, 485
Trd, 002522.500, 485
Trd, 002522.750, 494
Trd, 002522.858, 508
Trd, 002522.942, 510
Trd, 002523.892, 503
Trd, 002524.225, 505
Trd, 002524.267, 492
Trd, 002524.317, 484
Trd, 002524.583, 484
Trd, 002524.758, 480
Trd, 002524.908, 472
Trd, 002525.158, 458
Trd, 002525.200, 428
Trd, 002526.292, 399
Trd, 002526.725, 392
Trd, 002526.750, 324
Trd, 002526.925, 324
Trd, 002527.133, 317
Trd, 002527.542, 323
Trd, 002528.625, 345
Trd, 002528.692, 343
Trd, 002529.650, 363
Trd, 002529.775, 362
Trd, 002529.825, 361
Trd, 002530.108, 361
Trd, 002530.417, 363
Trd, 002530.533, 331
Trd, 002530.583, 368
Trd, 002531.042, 356
Trd, 002531.300, 322
Trd, 002531.625, 364
Trd, 002532.183, 368
Trd, 002532.608, 384
Trd, 002533.408, 424
Trd, 002533.850, 429
Trd, 002534.025, 431
Trd, 002534.567, 410
Trd, 002534.892, 439
Trd, 002535.408, 414
Trd, 002535.950, 439
Trd, 002536.283, 439
Trd, 002536.383, 418
Trd, 002536.583, 440
Trd, 002536.950, 422
Trd, 002537.183, 414
Trd, 002537.283, 470
Trd, 002537.400, 410
Trd, 002537.492, 410
Trd, 002537.783, 393
Trd, 002537.833, 355
Trd, 002537.850, 343
Trd, 002538.850, 382
Trd, 002538.858, 316
Trd, 002539.358, 303
Trd, 002539.842, 382
Trd, 002540.183, 407
Trd, 002541.017, 344
Trd, 002541.708, 342
Trd, 002541.750, 340
Trd, 002541.975, 380
Trd, 002542.242, 389
Trd, 002542.408, 407
Trd, 002542.500, 348
Trd, 002542.592, 347
Trd, 002543.250, 384
Trd, 002543.608, 428
Trd, 002543.992, 404
Trd, 002544.183, 409
Trd, 002544.217, 410
Trd, 002544.600, 371
Trd, 002545.158, 414
Trd, 002545.758, 419
Trd, 002545.967, 429
Trd, 002546.008, 435
Trd, 002546.067, 447
Trd, 002546.083, 468
Trd, 002546.358, 469
Trd, 002546.775, 456
Trd, 002546.925, 471
Trd, 002547.475, 459
Trd, 002547.808, 472
Trd, 002548.292, 470
Trd, 002548.550, 464
Trd, 002549.292, 460
Trd, 002549.442, 459
Trd, 002549.592, 442
Trd, 002549.833, 442
Trd, 002549.875, 440
Trd, 002550.400, 383
Trd, 002550.417, 370
Trd, 002550.717, 383
Trd, 002550.767, 359
Trd, 002551.475, 336
Trd, 002552.375, 366
Trd, 002552.617, 404
Trd, 002553.542, 335
Trd, 002553.850, 344
Trd, 002554.475, 366
Trd, 002554.650, 309
Trd, 002554.858, 367
Trd, 002555.042, 369
Trd, 002555.550, 385
Trd, 002555.575, 390
Trd, 002555.600, 412
Trd, 002555.900, 417
Trd, 002555.917, 445
Trd, 002556.608, 449
Trd, 002556.800, 447
Trd, 002557.025, 408
Trd, 002557.183, 464
Trd, 002557.200, 488
Trd, 002557.775, 433
Trd, 002558.417, 427
Trd, 002558.450, 409
Trd, 002558.817, 400
Trd, 002560.233, 440
Trd, 002560.608, 404
Trd, 002561.225, 401
Trd, 002562.600, 354
Trd, 002562.700, 341
Trd, 002563.025, 359
Trd, 002563.550, 369
Trd, 002563.792, 357
Trd, 002564.050, 360
Trd, 002564.450, 368
Trd, 002565.258, 369
Trd, 002565.342, 373
Trd, 002565.650, 379
Trd, 002565.925, 366
Trd, 002566.308, 380
Trd, 002566.333, 356
Trd, 002567.050, 385
Trd, 002567.658, 386
Trd, 002567.975, 366
Trd, 002568.283, 389
Trd, 002568.383, 404
Trd, 002568.667, 414
