Trd, 002301.533, 448
Trd, 002302.750, 439
Trd, 002303.508, 431
Trd, 002303.567, 430
Trd, 002303.925, 429
Trd, 002303.967, 429
Trd, 002305.700, 379
Trd, 002306.042, 343
Trd, 002306.425, 317
Trd, 002306.550, 316
Trd, 002306.583, 310
Trd, 002307.100, 380
Trd, 002307.417, 319
Trd, 002307.517, 307
Trd, 002307.650, 305
Trd, 002307.725, 305
Trd, 002308.433, 302
Trd, 002308.817, 290
Trd, 002308.942, 411
Trd, 002309.583, 298
Trd, 002310.192, 325
Trd, 002310.292, 326
Trd, 002310.358, 326
Trd, 002310.517, 327
Trd, 002311.058, 362
Trd, 002312.383, 450
Trd, 002312.408, 427
Trd, 002312.658, 466
Trd, 002313.667, 429
Trd, 002313.675, 428
Trd, 002313.917, 480
Trd, 002314.117, 427
Trd, 002314.458, 453
Trd, 002314.742, 490
Trd, 002315.217, 437
Trd, 002315.858, 432
Trd, 002315.992, 426
Trd, 002316.600, 446
Trd, 002317.008, 426
Trd, 002317.725, 419
Trd, 002317.767, 416
Trd, 002318.458, 404
Trd, 002318.800, 378
Trd, 002318.867, 367
Trd, 002318.942, 330
Trd, 002319.167, 342
Trd, 002319.783, 377
Trd, 002319.883, 322
Trd, 002320.867, 320
Trd, 002321.067, 308
Trd, 002321.092, 326
Trd, 002321.200, 327
Trd, 002321.225, 308
Trd, 002321.350, 327
Trd, 002321.808, 312
Trd, 002322.075, 328
Trd, 002322.233, 329
Trd, 002322.400, 339
Trd, 002323.017, 299
Trd, 002323.308, 340
Trd, 002323.717, 361
Trd, 002323.983, 368
Trd, 002324.250, 385
Trd, 002324.258, 382
Trd, 002325.417, 401
Trd, 002325.617, 458
Trd, 002325.717, 476
Trd, 002326.033, 406
Trd, 002326.183, 405
Trd, 002326.367, 461
Trd, 002326.608, 405
Trd, 002328.325, 461
Trd, 002329.025, 451
Trd, 002330.042, 416
Trd, 002330.217, 414
Trd, 002330.867, 412
Trd, 002331.092, 411
Trd, 002331.108, 404
Trd, 002331.375, 403
Trd, 002332.333, 400
Trd, 002332.783, 392
Trd, 002333.083, 379
Trd, 002333.125, 377
Trd, 002333.325, 372
Trd, 002333.542, 399
Trd, 002333.717, 368
Trd, 002334.058, 397
Trd, 002334.317, 385
Trd, 002334.458, 399
Trd, 002334.642, 374
Trd, 002335.325, 388
Trd, 002335.633, 389
Trd, 002335.825, 385
Trd, 002335.842, 390
Trd, 002336.142, 393
Trd, 002336.700, 414
Trd, 002336.833, 388
Trd, 002337.483, 435
Trd, 002338.067, 388
Trd, 002338.142, 440
Trd, 002338.508, 429
Trd, 002338.767, 460
Trd, 002339.217, 438
Trd, 002339.383, 437
Trd, 002339.833, 436
Trd, 002340.417, 446
Trd, 002340.633, 458
Trd, 002341.658, 436
Trd, 002342.317, 435
Trd, 002342.667, 450
Trd, 002343.575, 434
Trd, 002344.325, 418
Trd, 002344.908, 417
Trd, 002345.058, 410
Trd, 002345.092, 407
Trd, 002345.575, 385
Trd, 002346.075, 384
Trd, 002346.092, 377
Trd, 002346.275, 365
Trd, 002346.975, 372
Trd, 002347.100, 362
Trd, 002347.275, 364
Trd, 002347.358, 371
Trd, 002347.675, 358
Trd, 002347.850, 368
Trd, 002347.858, 353
Trd, 002348.192, 350
Trd, 002348.325, 366
Trd, 002348.525, 366
Trd, 002348.675, 363
Trd, 002348.717, 366
Trd, 002348.908, 339
Trd, 002349.067, 369
Trd, 002349.767, 371
Trd, 002350.025, 387
Trd, 002351.267, 449
Trd, 002351.300, 444
Trd, 002352.175, 469
Trd, 002352.550, 411
Trd, 002353.500, 457
Trd, 002353.550, 457
Trd, 002353.575, 410
Trd, 002353.583, 470
Trd, 002354.300, 389
Trd, 002355.050, 390
Trd, 002355.533, 466
Trd, 002355.567, 389
Trd, 002355.708, 389
Trd, 002356.342, 365
Trd, 002356.742, 359
Trd, 002357.158, 348
Trd, 002357.842, 337
Trd, 002358.067, 334
Trd, 002358.233, 326
Trd, 002358.600, 308
Trd, 002358.608, 306
Trd, 002359.875, 338
Trd, 002360.083, 337
Trd, 002360.325, 340
Trd, 002360.717, 341
Trd, 002361.242, 342
Trd, 002361.542, 337
Trd, 002361.550, 345
Trd, 002361.708, 347
Trd, 002362.067, 365
Trd, 002362.433, 344
Trd, 002362.583, 331
Trd, 002363.292, 335
Trd, 002363.583, 335
Trd, 002363.783, 376
Trd, 002363.833, 380
Trd, 002364.042, 415
Trd, 002364.475, 405
Trd, 002364.642, 406
Trd, 002365.925, 374
Trd, 002366.800, 419
Trd, 002367.258, 415
Trd, 002367.300, 414
Trd, 002367.483, 413
Trd, 002368.292, 413
Trd, 002368.342, 410
Trd, 002368.392, 405
Trd, 002368.425, 378
Trd, 002368.650, 359
Trd, 002369.433, 381
Trd, 002370.508, 353
Trd, 002371.125, 368
Trd, 002372.075, 332
Trd, 002372.133, 326
Trd, 002372.617, 339
Trd, 002372.733, 341
Trd, 002372.950, 342
Trd, 002373.025, 367
Trd, 002373.158, 332
Trd, 002373.208, 368
Trd, 002373.633, 357
Trd, 002374.200, 344
Trd, 002376.017, 369
Trd, 002376.375, 386
Trd, 002376.767, 360
Trd, 002376.933, 387
Trd, 002377.458, 390
Trd, 002377.908, 392
Trd, 002378.342, 404
Trd, 002378.617, 384
Trd, 002378.908, 384
Trd, 002378.942, 384
Trd, 002379.400, 403
Trd, 002379.617, 394
Trd, 002380.025, 382
Trd, 002380.267, 362
Trd, 002380.542, 359
Trd, 002380.683, 342
Trd, 002380.908, 365
Trd, 002381.817, 340
Trd, 002381.867, 315
Trd, 002381.883, 367
Trd, 002382.258, 327
Trd, 002382.617, 324
Trd, 002383.150, 368
Trd, 002383.200, 311
Trd, 002383.692, 360
Trd, 002384.558, 336
Trd, 002384.650, 312
Trd, 002384.875, 330
Trd, 002385.925, 333
Trd, 002386.058, 335
Trd, 002386.775, 337
Trd, 002387.367, 352
Trd, 002387.375, 366
Trd, 002387.383, 324
Trd, 002388.050, 372
Trd, 002388.333, 375
Trd, 002388.417, 377
Trd, 002388.433, 411
Trd, 002389.183, 425
Trd, 002389.333, 434
Trd, 002389.867, 349
Trd, 002389.933, 441
Trd, 002390.050, 479
Trd, 002391.875, 446
Trd, 002392.125, 447
Trd, 002392.575, 443
Trd, 002392.758, 427
Trd, 002393.308, 445
Trd, 002393.567, 432
Trd, 002393.642, 430
Trd, 002394.108, 402
Trd, 002394.217, 446
Trd, 002394.433, 450
Trd, 002394.683, 390
Trd, 002394.817, 345
Trd, 002395.275, 368
Trd, 002395.358, 356
Trd, 002396.025, 335
Trd, 002396.758, 334
Trd, 002398.042, 386
Trd, 002398.400, 400
Trd, 002398.642, 401
Trd, 002398.708, 403
Trd, 002399.367, 406
Trd, 002400.233, 404
Trd, 002400.458, 404
Trd, 002400.717, 403
Trd, 002400.783, 418
Trd, 002400.883, 439
Trd, 002401.283, 431
Trd, 002401.825, 392
Trd, 002402.383, 469
Trd, 002402.433, 449
Trd, 002402.775, 508
Trd, 002402.825, 487
Trd, 002402.992, 448
Trd, 002403.075, 447
Trd, 002403.417, 439
Trd, 002404.467, 425
Trd, 002404.492, 402
Trd, 002404.783, 400
Trd, 002404.908, 411
Trd, 002406.092, 390
Trd, 002406.850, 387
Trd, 002407.342, 365
Trd, 002407.558, 353
Trd, 002407.775, 347
Trd, 002408.350, 326
Trd, 002408.583, 324
Trd, 002409.117, 346
Trd, 002410.367, 341
Trd, 002410.992, 338
Trd, 002411.283, 337
Trd, 002411.525, 344
Trd, 002411.642, 332
Trd, 002412.000, 343
Trd, 002412.217, 345
Trd, 002412.233, 349
Trd, 002412.383, 373
Trd, 002412.492, 382
Trd, 002412.733, 335
Trd, 002413.233, 369
Trd, 002413.400, 419
Trd, 002414.633, 429
Trd, 002414.808, 416
Trd, 002414.858, 414
Trd, 002415.192, 426
Trd, 002415.358, 413
Trd, 002416.142, 427
Trd, 002416.558, 438
Trd, 002416.842, 437
Trd, 002416.875, 449
Trd, 002417.492, 410
Trd, 002417.508, 408
Trd, 002418.308, 436
Trd, 002418.342, 384
Trd, 002418.542, 357
Trd, 002418.750, 359
Trd, 002418.917, 408
Trd, 002419.650, 323
Trd, 002420.358, 339
Trd, 002421.250, 319
Trd, 002421.975, 347
Trd, 002422.075, 322
Trd, 002422.617, 341
Trd, 002422.883, 345
Trd, 002422.925, 318
Trd, 002423.042, 326
Trd, 002423.367, 337
Trd, 002423.992, 342
Trd, 002424.033, 354
Trd, 002424.233, 346
Trd, 002424.433, 386
Trd, 002424.733, 398
Trd, 002425.083, 369
Trd, 002425.267, 366
Trd, 002425.667, 404
Trd, 002425.792, 415
Trd, 002425.992, 396
Trd, 002426.208, 427
Trd, 002426.292, 446
Trd, 002426.792, 406
Trd, 002426.900, 396
Trd, 002428.233, 413
Trd, 002428.300, 429
Trd, 002428.750, 399
Trd, 002429.025, 410
Trd, 002429.958, 400
Trd, 002430.550, 437
Trd, 002430.758, 400
Trd, 002431.100, 394
Trd, 002431.150, 388
Trd, 002431.817, 400
Trd, 002432.433, 385
Trd, 002432.842, 334
Trd, 002432.850, 332
Trd, 002432.958, 351
Trd, 002433.017, 354
Trd, 002433.258, 328
Trd, 002433.608, 387
Trd, 002433.775, 386
Trd, 002433.875, 353
Trd, 002434.292, 400
Trd, 002435.833, 425
Trd, 002436.067, 416
Trd, 002436.725, 417
Trd, 002437.333, 427
Trd, 002437.650, 433
Trd, 002438.217, 429
Trd, 002438.567, 463
Trd, 002438.642, 464
Trd, 002439.033, 445
Trd, 002439.067, 423
Trd, 002439.650, 502
Trd, 002439.875, 415
Trd, 002439.917, 413
Trd, 002440.075, 413
Trd, 002440.333, 471
Trd, 002440.600, 465
Trd, 002441.408, 412
Trd, 002441.642, 406
Trd, 002442.425, 413
Trd, 002442.633, 440
Trd, 002442.692, 396
Trd, 002443.092, 386
Trd, 002443.692, 372
Trd, 002445.775, 400
Trd, 002445.808, 335
Trd, 002446.000, 400
Trd, 002446.192, 373
Trd, 002446.208, 312
Trd, 002446.842, 402
Trd, 002447.042, 404
Trd, 002447.325, 406
Trd, 002447.600, 439
Trd, 002448.558, 431
Trd, 002448.850, 463
Trd, 002449.300, 457
Trd, 002449.650, 455
Trd, 002449.717, 469
Trd, 002449.858, 470
Trd, 002450.883, 471
Trd, 002451.208, 462
Trd, 002451.325, 460
Trd, 002451.458, 457
Trd, 002451.808, 427
Trd, 002451.967, 426
Trd, 002452.617, 417
Trd, 002452.842, 394
Trd, 002453.217, 418
Trd, 002453.475, 392
Trd, 002453.533, 437
Trd, 002454.108, 390
Trd, 002454.117, 389
Trd, 002454.842, 370
Trd, 002455.042, 365
Trd, 002455.058, 360
Trd, 002455.158, 359
Trd, 002455.217, 344
Trd, 002455.275, 303
Trd, 002455.408, 296
Trd, 002455.542, 282
Trd, 002455.767, 297
Trd, 002456.442, 308
Trd, 002457.417, 383
Trd, 002457.742, 379
Trd, 002458.117, 282
Trd, 002458.358, 324
Trd, 002458.492, 375
Trd, 002458.775, 373
Trd, 002459.183, 373
Trd, 002459.808, 371
Trd, 002459.817, 336
Trd, 002460.017, 336
Trd, 002460.600, 369
Trd, 002461.283, 370
Trd, 002461.742, 371
Trd, 002462.125, 376
Trd, 002462.542, 395
Trd, 002462.692, 415
Trd, 002463.308, 416
Trd, 002463.508, 417
Trd, 002463.542, 415
Trd, 002464.850, 441
Trd, 002465.308, 424
Trd, 002465.375, 435
Trd, 002465.500, 462
Trd, 002465.975, 463
Trd, 002466.325, 446
Trd, 002466.483, 446
Trd, 002466.533, 445
Trd, 002466.625, 440
Trd, 002466.992, 458
Trd, 002467.058, 446
Trd, 002467.208, 421
Trd, 002467.225, 410
Trd, 002467.342, 401
Trd, 002468.558, 362
Trd, 002469.125, 342
Trd, 002469.417, 341
Trd, 002470.275, 332
Trd, 002470.442, 315
Trd, 002470.708, 309
Trd, 002470.925, 308
Trd, 002471.217, 333
Trd, 002471.267, 333
Trd, 002471.867, 333
Trd, 002472.058, 334
Trd, 002472.342, 337
Trd, 002472.625, 343
Trd, 002472.667, 348
Trd, 002472.692, 348
Trd, 002472.717, 389
Trd, 002473.525, 366
Trd, 002473.925, 392
Trd, 002474.167, 376
Trd, 002474.517, 394
Trd, 002474.917, 446
Trd, 002475.167, 462
Trd, 002476.225, 456
Trd, 002476.458, 453
Trd, 002476.925, 452
Trd, 002476.967, 451
Trd, 002477.017, 450
Trd, 002477.033, 441
Trd, 002477.208, 457
Trd, 002477.525, 440
Trd, 002478.475, 417
Trd, 002479.933, 408
Trd, 002480.692, 388
Trd, 002480.717, 320
Trd, 002481.292, 345
Trd, 002481.900, 339
Trd, 002482.250, 334
Trd, 002482.425, 335
Trd, 002482.908, 336
Trd, 002483.050, 339
Trd, 002483.142, 334
Trd, 002483.158, 340
Trd, 002483.417, 338
Trd, 002483.425, 321
Trd, 002483.525, 353
Trd, 002483.542, 368
Trd, 002483.708, 369
Trd, 002484.375, 417
Trd, 002484.558, 398
Trd, 002484.792, 440
Trd, 002484.983, 443
Trd, 002485.342, 441
Trd, 002485.467, 461
Trd, 002485.775, 447
Trd, 002486.042, 462
Trd, 002486.092, 438
Trd, 002486.983, 456
Trd, 002487.025, 465
Trd, 002487.767, 472
Trd, 002488.033, 441
Trd, 002488.242, 440
Trd, 002488.717, 439
Trd, 002488.833, 437
Trd, 002489.167, 434
Trd, 002489.483, 451
Trd, 002489.508, 425
Trd, 002489.617, 424
Trd, 002489.667, 398
Trd, 002490.308, 348
Trd, 002490.325, 373
Trd, 002490.458, 343
Trd, 002491.725, 315
Trd, 002491.808, 298
Trd, 002491.875, 382
Trd, 002491.900, 295
Trd, 002492.517, 362
Trd, 002494.100, 315
Trd, 002494.658, 337
Trd, 002494.692, 338
Trd, 002494.783, 371
Trd, 002494.917, 329
Trd, 002495.233, 374
Trd, 002495.325, 372
Trd, 002495.483, 374
Trd, 002495.625, 372
Trd, 002495.750, 381
Trd, 002495.792, 382
Trd, 002496.217, 377
Trd, 002497.942, 385
Trd, 002498.092, 392
Trd, 002498.208, 411
Trd, 002498.517, 442
Trd, 002498.533, 458
Trd, 002499.167, 439
Trd, 002499.325, 501
Trd, 002499.433, 508
Trd, 002499.458, 486
Trd, 002499.550, 475
Trd, 002499.850, 506
Trd, 002501.117, 435
Trd, 002501.575, 429
Trd, 002501.883, 428
Trd, 002502.500, 423
Trd, 002502.808, 418
Trd, 002503.500, 405
Trd, 002503.658, 445
Trd, 002504.025, 398
Trd, 002504.083, 381
Trd, 002504.425, 369
Trd, 002504.858, 331
Trd, 002504.992, 327
Trd, 002505.075, 324
Trd, 002505.525, 370
Trd, 002505.717, 371
Trd, 002506.233, 354
Trd, 002507.142, 322
Trd, 002507.200, 347
Trd, 002507.583, 323
Trd, 002507.858, 373
Trd, 002508.083, 417
Trd, 002509.475, 417
Trd, 002509.983, 419
Trd, 002510.258, 423
Trd, 002510.300, 454
Trd, 002510.417, 458
Trd, 002510.783, 459
Trd, 002510.933, 436
Trd, 002511.133, 474
Trd, 002511.225, 448
Trd, 002512.900, 473
Trd, 002513.508, 447
Trd, 002513.558, 447
Trd, 002514.108, 410
Trd, 002514.167, 455
Trd, 002515.017, 443
Trd, 002515.242, 439
Trd, 002515.417, 398
Trd, 002515.742, 394
Trd, 002516.308, 389
Trd, 002516.350, 391
Trd, 002516.575, 381
Trd, 002517.167, 391
Trd, 002517.283, 348
Trd, 002517.642, 334
Trd, 002518.117, 401
Trd, 002518.958, 360
Trd, 002519.758, 404
Trd, 002520.000, 404
Trd, 002520.192, 430
Trd, 002521.300, 430
Trd, 002522.217, 396
Trd, 002522.292, 404
Trd, 002522.608, 402
Trd, 002522.900, 398
Trd, 002522.925, 432
Trd, 002523.492, 452
Trd, 002523.517, 432
Trd, 002523.567, 455
Trd, 002523.692, 457
Trd, 002524.267, 431
Trd, 002524.983, 430
Trd, 002525.000, 422
Trd, 002525.100, 413
Trd, 002525.333, 405
Trd, 002526.258, 403
Trd, 002526.775, 393
Trd, 002526.925, 382
Trd, 002527.400, 334
Trd, 002528.292, 335
Trd, 002529.225, 353
Trd, 002529.667, 362
Trd, 002530.400, 350
Trd, 002530.558, 361
Trd, 002530.575, 362
Trd, 002530.975, 365
Trd, 002531.292, 360
Trd, 002531.583, 391
Trd, 002531.817, 392
Trd, 002531.883, 363
Trd, 002531.967, 397
Trd, 002532.050, 407
Trd, 002532.742, 440
Trd, 002532.842, 441
Trd, 002532.967, 474
Trd, 002533.242, 451
Trd, 002533.617, 439
Trd, 002533.850, 443
Trd, 002534.100, 421
Trd, 002534.692, 451
Trd, 002534.983, 430
Trd, 002535.567, 436
Trd, 002535.817, 429
Trd, 002535.950, 426
Trd, 002536.058, 425
Trd, 002536.217, 438
Trd, 002536.683, 415
Trd, 002536.917, 367
Trd, 002537.792, 304
Trd, 002538.692, 305
Trd, 002538.708, 302
Trd, 002539.233, 313
Trd, 002539.542, 298
Trd, 002540.425, 295
Trd, 002540.558, 310
Trd, 002541.042, 312
Trd, 002541.183, 312
Trd, 002541.575, 314
Trd, 002542.158, 291
Trd, 002542.192, 314
Trd, 002542.275, 315
Trd, 002542.667, 342
Trd, 002542.975, 343
Trd, 002543.050, 345
Trd, 002543.558, 374
Trd, 002543.567, 335
Trd, 002543.708, 412
Trd, 002544.450, 397
Trd, 002544.600, 437
Trd, 002544.850, 412
Trd, 002545.083, 438
Trd, 002545.142, 452
Trd, 002545.642, 386
Trd, 002546.008, 456
Trd, 002546.808, 454
Trd, 002547.092, 459
Trd, 002547.108, 458
Trd, 002547.758, 459
Trd, 002548.025, 460
Trd, 002548.442, 452
Trd, 002549.350, 451
Trd, 002549.608, 415
Trd, 002549.675, 404
Trd, 002549.842, 376
Trd, 002549.983, 402
Trd, 002550.708, 354
Trd, 002550.800, 334
Trd, 002550.958, 324
Trd, 002551.508, 434
Trd, 002551.658, 322
Trd, 002551.692, 318
Trd, 002552.767, 342
Trd, 002552.808, 316
Trd, 002553.033, 343
Trd, 002553.692, 399
Trd, 002554.042, 371
Trd, 002554.142, 421
Trd, 002554.392, 421
Trd, 002554.575, 422
Trd, 002554.767, 421
Trd, 002555.400, 424
Trd, 002555.408, 425
Trd, 002555.558, 429
Trd, 002555.942, 430
Trd, 002555.983, 439
Trd, 002556.583, 439
Trd, 002556.750, 427
Trd, 002557.408, 435
Trd, 002557.417, 428
Trd, 002558.367, 431
Trd, 002558.617, 428
Trd, 002558.667, 465
Trd, 002558.825, 425
Trd, 002559.183, 405
Trd, 002559.458, 387
Trd, 002559.975, 346
Trd, 002560.417, 359
Trd, 002560.875, 343
Trd, 002561.183, 335
Trd, 002562.058, 327
Trd, 002562.967, 335
Trd, 002563.075, 322
Trd, 002563.458, 333
Trd, 002563.817, 324
Trd, 002564.075, 332
Trd, 002564.125, 306
Trd, 002564.342, 332
Trd, 002564.600, 333
Trd, 002564.683, 358
Trd, 002565.008, 378
Trd, 002565.183, 383
Trd, 002565.283, 384
Trd, 002565.333, 417
Trd, 002565.517, 384
Trd, 002565.992, 402
Trd, 002566.075, 460
Trd, 002566.242, 399
Trd, 002566.958, 462
Trd, 002567.242, 445
Trd, 002568.042, 480
Trd, 002568.317, 480
Trd, 002568.433, 450
Trd, 002569.358, 464
Trd, 002569.633, 469
Trd, 002570.217, 457
Trd, 002570.883, 467
Trd, 002572.300, 452
Trd, 002572.342, 437
Trd, 002572.733, 408
Trd, 002572.900, 402
Trd, 002573.575, 380
Trd, 002574.183, 390
Trd, 002574.375, 377
Trd, 002574.458, 420
Trd, 002575.025, 428
Trd, 002575.683, 381
Trd, 002575.992, 376
Trd, 002576.008, 381
Trd, 002576.117, 366
Trd, 002576.475, 353
Trd, 002577.008, 352
Trd, 002577.375, 351
Trd, 002577.392, 430
Trd, 002577.600, 431
Trd, 002577.733, 433
Trd, 002577.758, 434
Trd, 002578.267, 472
Trd, 002578.983, 487
Trd, 002579.233, 488
Trd, 002579.300, 495
Trd, 002580.633, 503
Trd, 002581.108, 482
Trd, 002582.242, 481
Trd, 002582.442, 501
Trd, 002583.342, 483
Trd, 002583.583, 482
Trd, 002583.783, 467
Trd, 002583.975, 461
Trd, 002584.058, 456
Trd, 002584.092, 455
Trd, 002584.725, 455
Trd, 002584.842, 451
Trd, 002585.817, 441
Trd, 002586.142, 429
Trd, 002587.117, 424
Trd, 002587.317, 409
Trd, 002587.425, 456
Trd, 002587.858, 447
Trd, 002588.442, 422
Trd, 002588.592, 394
Trd, 002588.675, 379
Trd, 002588.783, 421
Trd, 002589.292, 425
Trd, 002589.525, 449
Trd, 002589.650, 385
Trd, 002590.308, 444
Trd, 002590.392, 459
Trd, 002590.450, 449
Trd, 002590.592, 464
Trd, 002591.058, 464
Trd, 002591.342, 478
Trd, 002591.708, 502
Trd, 002592.167, 472
Trd, 002593.358, 483
Trd, 002593.475, 485
Trd, 002593.808, 490
Trd, 002594.717, 485
Trd, 002594.933, 484
Trd, 002594.992, 463
Trd, 002595.025, 445
Trd, 002595.425, 440
Trd, 002595.750, 421
Trd, 002596.175, 403
Trd, 002596.533, 367
Trd, 002596.992, 445
Trd, 002597.175, 356
Trd, 002598.192, 354
Trd, 002598.458, 352
Trd, 002599.025, 398
Trd, 002599.442, 405
Trd, 002599.575, 344
Trd, 002600.092, 335
Trd, 002600.233, 365
Trd, 002600.417, 350
Trd, 002600.500, 347
Trd, 002600.808, 366
Trd, 002601.092, 367
Trd, 002601.367, 374
Trd, 002602.050, 387
Trd, 002602.808, 422
Trd, 002603.167, 430
Trd, 002603.392, 431
Trd, 002603.525, 416
Trd, 002603.942, 432
Trd, 002604.000, 454
Trd, 002604.467, 431
Trd, 002604.892, 453
Trd, 002605.250, 429
Trd, 002605.575, 430
Trd, 002605.592, 452
Trd, 002606.208, 454
Trd, 002606.675, 447
Trd, 002607.175, 428
Trd, 002607.242, 364
Trd, 002607.325, 361
Trd, 002607.608, 346
Trd, 002607.625, 340
Trd, 002607.800, 328
Trd, 002607.867, 420
Trd, 002607.925, 324
Trd, 002608.175, 316
Trd, 002608.517, 307
Trd, 002608.975, 407
Trd, 002609.242, 393
Trd, 002609.667, 391
Trd, 002610.425, 414
Trd, 002610.567, 424
Trd, 002611.500, 385
Trd, 002612.117, 409
Trd, 002612.542, 335
Trd, 002612.742, 406
Trd, 002612.758, 409
Trd, 002612.817, 410
Trd, 002612.917, 393
Trd, 002613.000, 453
Trd, 002613.508, 503
Trd, 002613.883, 481
Trd, 002614.708, 514
Trd, 002616.642, 517
Trd, 002616.908, 513
Trd, 002617.008, 505
Trd, 002617.442, 492
Trd, 002617.650, 487
Trd, 002617.858, 481
Trd, 002618.250, 470
Trd, 002618.417, 450
Trd, 002618.758, 436
Trd, 002618.775, 426
Trd, 002619.167, 426
Trd, 002619.392, 413
Trd, 002620.500, 400
Trd, 002620.892, 414
Trd, 002621.083, 392
Trd, 002621.208, 365
Trd, 002622.025, 408
Trd, 002622.283, 408
Trd, 002622.367, 363
Trd, 002622.392, 343
Trd, 002622.783, 350
Trd, 002623.058, 401
Trd, 002623.133, 400
Trd, 002623.175, 401
Trd, 002623.267, 403
Trd, 002623.942, 394
Trd, 002624.100, 403
Trd, 002624.233, 404
Trd, 002624.317, 409
Trd, 002624.425, 371
Trd, 002624.667, 476
Trd, 002625.625, 490
Trd, 002626.192, 493
Trd, 002627.158, 494
Trd, 002627.300, 495
Trd, 002628.033, 491
Trd, 002628.508, 486
Trd, 002629.267, 421
Trd, 002629.975, 411
Trd, 002630.383, 397
Trd, 002630.400, 387
Trd, 002630.692, 428
Trd, 002630.783, 374
Trd, 002630.975, 321
Trd, 002631.067, 318
Trd, 002631.117, 318
Trd, 002631.142, 288
Trd, 002631.450, 287
Trd, 002631.600, 327
Trd, 002632.200, 327
Trd, 002632.350, 337
Trd, 002632.858, 347
Trd, 002633.575, 343
Trd, 002634.183, 328
Trd, 002634.208, 329
Trd, 002634.508, 364
Trd, 002634.667, 382
Trd, 002634.825, 387
Trd, 002634.883, 388
Trd, 002635.017, 359
Trd, 002635.067, 421
Trd, 002635.100, 424
Trd, 002635.383, 453
Trd, 002635.783, 464
Trd, 002636.575, 430
Trd, 002636.783, 471
Trd, 002637.533, 475
Trd, 002637.675, 477
Trd, 002637.767, 460
Trd, 002637.808, 459
Trd, 002637.883, 478
Trd, 002637.917, 490
Trd, 002638.550, 502
Trd, 002638.975, 496
Trd, 002639.225, 492
Trd, 002639.483, 474
Trd, 002639.667, 463
Trd, 002639.792, 463
Trd, 002640.725, 468
Trd, 002640.950, 438
Trd, 002641.058, 411
Trd, 002641.558, 441
Trd, 002641.617, 408
Trd, 002642.350, 383
Trd, 002642.983, 381
Trd, 002643.125, 370
Trd, 002643.700, 375
Trd, 002643.825, 369
Trd, 002644.008, 374
Trd, 002644.417, 347
Trd, 002644.767, 347
Trd, 002645.058, 348
Trd, 002645.350, 355
Trd, 002645.525, 355
Trd, 002645.583, 403
Trd, 002645.942, 405
Trd, 002646.017, 421
Trd, 002646.458, 427
Trd, 002646.833, 448
Trd, 002646.867, 515
Trd, 002647.067, 542
Trd, 002647.150, 546
Trd, 002647.517, 519
Trd, 002647.625, 518
Trd, 002648.333, 547
Trd, 002648.817, 523
Trd, 002649.175, 479
Trd, 002649.658, 466
Trd, 002650.233, 441
Trd, 002651.025, 432
Trd, 002651.817, 431
Trd, 002651.917, 429
Trd, 002652.025, 423
Trd, 002652.342, 407
Trd, 002652.850, 407
Trd, 002653.092, 392
Trd, 002653.492, 375
Trd, 002654.175, 412
Trd, 002654.858, 389
Trd, 002654.917, 369
Trd, 002655.042, 345
Trd, 002655.083, 334
Trd, 002656.542, 399
Trd, 002656.592, 399
Trd, 002656.775, 400
Trd, 002657.625, 397
Trd, 002657.708, 400
Trd, 002657.783, 401
Trd, 002658.425, 394
Trd, 002658.525, 413
Trd, 002658.750, 413
Trd, 002658.875, 427
Trd, 002658.900, 387
Trd, 002659.325, 399
Trd, 002661.642, 416
Trd, 002662.167, 420
Trd, 002662.608, 420
Trd, 002663.000, 422
Trd, 002663.150, 423
Trd, 002663.325, 420
Trd, 002663.833, 419
Trd, 002663.908, 423
Trd, 002664.083, 424
Trd, 002664.417, 421
Trd, 002664.500, 415
Trd, 002664.750, 415
Trd, 002665.275, 410
Trd, 002665.433, 399
Trd, 002666.283, 397
Trd, 002666.442, 387
Trd, 002667.108, 398
Trd, 002667.508, 398
Trd, 002667.800, 413
Trd, 002667.892, 378
Trd, 002668.017, 424
Trd, 002668.375, 419
Trd, 002668.608, 428
Trd, 002668.700, 429
Trd, 002668.808, 453
Trd, 002668.858, 468
Trd, 002668.933, 473
Trd, 002668.975, 477
Trd, 002669.942, 469
Trd, 002670.067, 420
Trd, 002671.108, 460
Trd, 002671.892, 464
Trd, 002672.108, 464
Trd, 002673.058, 465
Trd, 002673.092, 470
Trd, 002673.300, 463
Trd, 002673.542, 460
Trd, 002674.317, 470
Trd, 002674.850, 449
Trd, 002675.050, 444
Trd, 002675.258, 410
Trd, 002675.325, 407
Trd, 002676.408, 408
Trd, 002677.200, 373
Trd, 002678.125, 431
Trd, 002678.142, 433
Trd, 002678.675, 446
Trd, 002679.383, 455
Trd, 002679.617, 409
Trd, 002680.417, 456
Trd, 002680.683, 412
Trd, 002680.692, 445
Trd, 002681.825, 461
Trd, 002682.342, 432
Trd, 002682.800, 484
Trd, 002682.858, 438
Trd, 002683.092, 483
Trd, 002683.175, 467
Trd, 002683.925, 432
Trd, 002684.025, 431
Trd, 002684.400, 424
Trd, 002684.642, 421
