Trd, 002254.692, 416
Trd, 002254.717, 347
Trd, 002254.858, 305
Trd, 002255.517, 391
Trd, 002256.108, 404
Trd, 002256.742, 355
Trd, 002256.875, 283
Trd, 002257.033, 281
Trd, 002258.058, 344
Trd, 002258.250, 348
Trd, 002258.442, 356
Trd, 002258.692, 358
Trd, 002259.317, 372
Trd, 002259.325, 394
Trd, 002259.600, 394
Trd, 002259.892, 393
Trd, 002260.017, 351
Trd, 002260.450, 439
Trd, 002260.658, 461
Trd, 002260.950, 447
Trd, 002261.300, 463
Trd, 002261.308, 437
Trd, 002261.342, 437
Trd, 002261.400, 464
Trd, 002261.900, 435
Trd, 002262.267, 412
Trd, 002262.400, 454
Trd, 002263.017, 413
Trd, 002263.100, 457
Trd, 002263.425, 457
Trd, 002263.467, 433
Trd, 002264.308, 413
Trd, 002265.300, 412
Trd, 002265.350, 419
Trd, 002265.592, 411
Trd, 002265.633, 391
Trd, 002265.650, 452
Trd, 002266.867, 416
Trd, 002267.675, 394
Trd, 002267.825, 335
Trd, 002267.975, 295
Trd, 002268.400, 351
Trd, 002269.050, 296
Trd, 002269.283, 277
Trd, 002269.350, 340
Trd, 002269.825, 314
Trd, 002269.975, 344
Trd, 002270.808, 308
Trd, 002270.925, 313
Trd, 002271.100, 308
Trd, 002271.142, 314
Trd, 002271.150, 276
Trd, 002271.167, 315
Trd, 002271.225, 318
Trd, 002271.350, 321
Trd, 002271.508, 326
Trd, 002271.725, 355
Trd, 002272.133, 278
Trd, 002272.750, 361
Trd, 002272.992, 435
Trd, 002273.150, 397
Trd, 002273.392, 436
Trd, 002273.625, 439
Trd, 002273.792, 414
Trd, 002273.900, 478
Trd, 002274.567, 413
Trd, 002274.625, 402
Trd, 002274.667, 414
Trd, 002274.717, 402
Trd, 002275.250, 401
Trd, 002275.700, 401
Trd, 002275.842, 415
Trd, 002276.008, 494
Trd, 002276.300, 400
Trd, 002276.433, 400
Trd, 002276.550, 485
Trd, 002276.958, 479
Trd, 002278.133, 410
Trd, 002278.575, 444
Trd, 002280.217, 402
Trd, 002280.650, 394
Trd, 002280.725, 390
Trd, 002280.892, 376
Trd, 002281.008, 365
Trd, 002281.150, 362
Trd, 002281.167, 351
Trd, 002281.217, 415
Trd, 002282.192, 347
Trd, 002282.750, 332
Trd, 002283.233, 324
Trd, 002283.408, 323
Trd, 002283.858, 322
Trd, 002284.133, 323
Trd, 002284.192, 325
Trd, 002284.617, 317
Trd, 002284.783, 326
Trd, 002285.150, 331
Trd, 002285.233, 327
Trd, 002285.733, 333
Trd, 002285.950, 340
Trd, 002286.108, 340
Trd, 002286.125, 386
Trd, 002286.308, 402
Trd, 002286.633, 406
Trd, 002286.908, 409
Trd, 002286.917, 424
Trd, 002286.992, 424
Trd, 002287.000, 446
Trd, 002287.167, 448
Trd, 002288.100, 411
Trd, 002288.300, 410
Trd, 002288.883, 445
Trd, 002288.958, 446
Trd, 002289.183, 449
Trd, 002289.208, 450
Trd, 002289.292, 411
Trd, 002289.433, 443
Trd, 002290.317, 413
Trd, 002290.442, 416
Trd, 002290.958, 414
Trd, 002291.825, 413
Trd, 002293.108, 413
Trd, 002293.825, 413
Trd, 002294.275, 410
Trd, 002294.375, 373
Trd, 002294.458, 368
Trd, 002294.733, 355
Trd, 002294.775, 341
Trd, 002295.442, 329
Trd, 002295.517, 328
Trd, 002296.867, 362
Trd, 002297.617, 359
Trd, 002298.550, 337
Trd, 002298.808, 360
Trd, 002298.892, 360
Trd, 002299.442, 340
Trd, 002300.000, 358
Trd, 002300.108, 366
Trd, 002300.525, 391
Trd, 002300.617, 386
Trd, 002300.925, 397
Trd, 002300.933, 406
Trd, 002301.033, 386
Trd, 002302.125, 411
Trd, 002302.167, 411
Trd, 002302.300, 390
Trd, 002302.667, 433
Trd, 002302.683, 389
Trd, 002303.025, 425
Trd, 002303.175, 376
Trd, 002303.242, 365
Trd, 002303.958, 405
Trd, 002304.150, 423
Trd, 002304.317, 385
Trd, 002305.158, 362
Trd, 002305.325, 362
Trd, 002305.558, 367
Trd, 002306.083, 367
Trd, 002306.092, 360
Trd, 002306.450, 378
Trd, 002307.042, 359
Trd, 002307.058, 358
Trd, 002307.158, 325
Trd, 002307.233, 321
Trd, 002307.533, 314
Trd, 002307.583, 303
Trd, 002307.700, 296
Trd, 002307.942, 316
Trd, 002308.075, 290
Trd, 002308.583, 347
Trd, 002308.617, 348
Trd, 002308.717, 349
Trd, 002308.767, 287
Trd, 002309.158, 311
Trd, 002309.217, 284
Trd, 002309.725, 338
Trd, 002310.067, 320
Trd, 002310.242, 360
Trd, 002310.833, 358
Trd, 002311.267, 357
Trd, 002311.500, 357
Trd, 002311.725, 358
Trd, 002311.883, 359
Trd, 002311.942, 367
Trd, 002312.100, 371
Trd, 002312.483, 378
Trd, 002312.608, 382
Trd, 002313.508, 402
Trd, 002313.917, 481
Trd, 002314.100, 434
Trd, 002314.358, 413
Trd, 002315.267, 454
Trd, 002315.600, 435
Trd, 002315.933, 435
Trd, 002316.067, 433
Trd, 002316.167, 430
Trd, 002316.908, 411
Trd, 002317.250, 408
Trd, 002318.158, 406
Trd, 002318.317, 451
Trd, 002318.783, 413
Trd, 002319.225, 393
Trd, 002319.517, 332
Trd, 002320.475, 414
Trd, 002320.625, 330
Trd, 002320.858, 351
Trd, 002321.350, 350
Trd, 002321.392, 329
Trd, 002322.508, 369
Trd, 002322.700, 346
Trd, 002322.783, 370
Trd, 002323.050, 329
Trd, 002323.125, 371
Trd, 002323.550, 369
Trd, 002323.558, 373
Trd, 002323.742, 386
Trd, 002324.750, 398
Trd, 002324.775, 426
Trd, 002324.892, 454
Trd, 002325.242, 445
Trd, 002325.275, 445
Trd, 002325.300, 475
Trd, 002325.558, 478
Trd, 002326.417, 477
Trd, 002326.583, 483
Trd, 002326.700, 484
Trd, 002326.733, 491
Trd, 002326.767, 463
Trd, 002327.017, 462
Trd, 002327.125, 460
Trd, 002327.267, 491
Trd, 002328.692, 468
Trd, 002328.933, 430
Trd, 002329.000, 421
Trd, 002329.658, 405
Trd, 002329.667, 394
Trd, 002330.108, 387
Trd, 002330.500, 422
Trd, 002331.017, 419
Trd, 002331.167, 399
Trd, 002331.525, 341
Trd, 002332.500, 324
Trd, 002332.967, 323
Trd, 002333.717, 316
Trd, 002334.317, 315
Trd, 002334.808, 317
Trd, 002335.050, 308
Trd, 002335.292, 317
Trd, 002335.825, 308
Trd, 002336.158, 318
Trd, 002336.192, 317
Trd, 002336.425, 321
Trd, 002336.442, 352
Trd, 002336.658, 308
Trd, 002336.858, 344
Trd, 002336.950, 346
Trd, 002337.283, 383
Trd, 002337.592, 405
Trd, 002337.692, 411
Trd, 002337.833, 412
Trd, 002337.842, 416
Trd, 002337.958, 340
Trd, 002337.975, 468
Trd, 002338.100, 472
Trd, 002338.333, 369
Trd, 002338.992, 460
Trd, 002339.183, 472
Trd, 002339.233, 473
Trd, 002339.417, 451
Trd, 002339.608, 475
Trd, 002340.558, 479
Trd, 002340.625, 472
Trd, 002341.425, 472
Trd, 002341.675, 471
Trd, 002342.075, 442
Trd, 002342.117, 437
Trd, 002342.542, 437
Trd, 002342.975, 401
Trd, 002343.308, 455
Trd, 002343.392, 399
Trd, 002343.617, 390
Trd, 002344.025, 355
Trd, 002344.142, 365
Trd, 002344.767, 351
Trd, 002344.808, 346
Trd, 002345.283, 312
Trd, 002345.458, 303
Trd, 002346.050, 362
Trd, 002346.242, 298
Trd, 002347.817, 351
Trd, 002348.050, 325
Trd, 002348.142, 340
Trd, 002348.200, 321
Trd, 002348.550, 350
Trd, 002348.875, 357
Trd, 002349.433, 370
Trd, 002349.642, 378
Trd, 002349.917, 382
Trd, 002350.200, 418
Trd, 002350.575, 463
Trd, 002350.958, 428
Trd, 002352.217, 437
Trd, 002352.433, 467
Trd, 002352.500, 448
Trd, 002352.583, 468
Trd, 002352.825, 472
Trd, 002353.208, 453
Trd, 002353.400, 453
Trd, 002353.500, 438
Trd, 002353.650, 438
Trd, 002353.750, 430
Trd, 002353.942, 469
Trd, 002354.033, 424
Trd, 002354.150, 400
Trd, 002354.517, 389
Trd, 002354.633, 388
Trd, 002354.775, 374
Trd, 002354.817, 365
Trd, 002354.825, 362
Trd, 002354.933, 360
Trd, 002355.067, 433
Trd, 002355.142, 359
Trd, 002355.342, 354
Trd, 002355.367, 470
Trd, 002356.917, 325
Trd, 002357.042, 309
Trd, 002357.542, 294
Trd, 002358.158, 290
Trd, 002358.808, 328
Trd, 002358.958, 286
Trd, 002359.842, 285
Trd, 002360.383, 334
Trd, 002360.600, 368
Trd, 002361.483, 368
Trd, 002361.975, 335
Trd, 002362.200, 374
Trd, 002362.392, 394
Trd, 002362.775, 419
Trd, 002363.008, 429
Trd, 002363.933, 399
Trd, 002364.475, 470
Trd, 002364.992, 479
Trd, 002365.025, 469
Trd, 002365.583, 457
Trd, 002365.692, 457
Trd, 002365.742, 456
Trd, 002365.858, 453
Trd, 002365.950, 434
Trd, 002366.000, 464
Trd, 002366.317, 464
Trd, 002366.400, 427
Trd, 002366.867, 465
Trd, 002366.875, 462
Trd, 002367.067, 452
Trd, 002367.267, 438
Trd, 002367.683, 422
Trd, 002367.692, 422
Trd, 002367.767, 373
Trd, 002367.783, 337
Trd, 002368.408, 332
Trd, 002368.933, 330
Trd, 002369.133, 403
Trd, 002369.300, 322
Trd, 002370.058, 324
Trd, 002370.342, 309
Trd, 002370.758, 320
Trd, 002370.775, 321
Trd, 002370.842, 304
Trd, 002371.133, 291
Trd, 002372.558, 299
Trd, 002373.417, 305
Trd, 002373.467, 308
Trd, 002373.483, 337
Trd, 002373.917, 320
Trd, 002374.117, 339
Trd, 002374.758, 356
Trd, 002374.892, 358
Trd, 002375.117, 391
Trd, 002375.383, 413
Trd, 002375.675, 399
Trd, 002375.708, 414
Trd, 002376.125, 406
Trd, 002376.208, 419
Trd, 002376.750, 442
Trd, 002376.783, 451
Trd, 002377.167, 414
Trd, 002377.258, 407
Trd, 002377.342, 404
Trd, 002378.025, 428
Trd, 002378.283, 418
Trd, 002378.300, 417
Trd, 002379.133, 435
Trd, 002379.667, 430
Trd, 002380.217, 416
Trd, 002380.967, 395
Trd, 002381.075, 388
Trd, 002381.342, 381
Trd, 002381.667, 372
Trd, 002381.883, 366
Trd, 002382.042, 355
Trd, 002382.308, 366
Trd, 002382.408, 352
Trd, 002382.592, 366
Trd, 002382.792, 340
Trd, 002383.283, 343
Trd, 002383.383, 320
Trd, 002384.617, 310
Trd, 002384.775, 309
Trd, 002384.792, 308
Trd, 002385.350, 310
Trd, 002385.375, 311
Trd, 002385.383, 313
Trd, 002385.583, 312
Trd, 002385.717, 314
Trd, 002385.733, 323
Trd, 002385.908, 328
Trd, 002386.417, 348
Trd, 002386.633, 339
Trd, 002386.658, 349
Trd, 002387.267, 377
Trd, 002387.392, 402
Trd, 002389.508, 434
Trd, 002390.792, 449
Trd, 002390.900, 457
Trd, 002390.967, 461
Trd, 002390.992, 472
Trd, 002391.075, 440
Trd, 002391.483, 444
Trd, 002391.592, 437
Trd, 002392.392, 445
Trd, 002392.467, 422
Trd, 002392.825, 454
Trd, 002393.083, 461
Trd, 002393.258, 450
Trd, 002393.442, 440
Trd, 002394.058, 411
Trd, 002394.150, 410
Trd, 002394.850, 404
Trd, 002395.092, 384
Trd, 002395.258, 337
Trd, 002396.008, 359
Trd, 002396.100, 332
Trd, 002396.142, 324
Trd, 002396.517, 342
Trd, 002396.575, 318
Trd, 002397.817, 333
Trd, 002397.917, 334
Trd, 002398.100, 334
Trd, 002398.208, 336
Trd, 002398.858, 335
Trd, 002399.050, 336
Trd, 002399.567, 336
Trd, 002399.892, 333
Trd, 002399.933, 348
Trd, 002399.983, 349
Trd, 002400.033, 383
Trd, 002400.125, 390
Trd, 002401.050, 426
Trd, 002401.325, 428
Trd, 002401.550, 353
Trd, 002402.575, 439
Trd, 002403.042, 447
Trd, 002403.625, 438
Trd, 002403.825, 441
Trd, 002403.933, 438
Trd, 002404.283, 438
Trd, 002404.492, 432
Trd, 002404.725, 439
Trd, 002405.058, 429
Trd, 002405.525, 407
Trd, 002405.775, 403
Trd, 002406.000, 361
Trd, 002406.692, 357
Trd, 002406.792, 352
Trd, 002406.883, 349
Trd, 002406.975, 321
Trd, 002407.708, 325
Trd, 002407.933, 320
Trd, 002408.667, 320
Trd, 002408.758, 319
Trd, 002408.867, 366
Trd, 002409.792, 363
Trd, 002409.925, 320
Trd, 002410.000, 363
Trd, 002410.167, 320
Trd, 002410.292, 362
Trd, 002410.600, 361
Trd, 002412.325, 357
Trd, 002412.392, 358
Trd, 002412.717, 359
Trd, 002413.100, 358
Trd, 002413.525, 359
Trd, 002413.542, 441
Trd, 002413.600, 450
Trd, 002413.833, 449
Trd, 002414.083, 406
Trd, 002414.850, 457
Trd, 002415.650, 391
Trd, 002416.183, 390
Trd, 002416.525, 458
Trd, 002417.025, 414
Trd, 002417.167, 414
Trd, 002417.425, 416
Trd, 002417.533, 408
Trd, 002417.675, 403
Trd, 002417.883, 402
Trd, 002417.958, 397
Trd, 002418.183, 367
Trd, 002418.708, 341
Trd, 002419.042, 413
Trd, 002419.483, 337
Trd, 002419.867, 326
Trd, 002420.392, 319
Trd, 002420.850, 304
Trd, 002421.025, 340
Trd, 002421.633, 307
Trd, 002421.792, 281
Trd, 002422.708, 311
Trd, 002422.758, 312
Trd, 002423.167, 312
Trd, 002423.258, 313
Trd, 002423.767, 344
Trd, 002423.800, 327
Trd, 002423.983, 348
Trd, 002424.275, 374
Trd, 002424.300, 409
Trd, 002424.325, 423
Trd, 002424.650, 351
Trd, 002424.825, 408
Trd, 002424.925, 397
Trd, 002425.092, 407
Trd, 002425.158, 396
Trd, 002425.875, 410
Trd, 002425.892, 429
Trd, 002426.067, 473
Trd, 002426.275, 414
Trd, 002426.908, 465
Trd, 002427.483, 413
Trd, 002428.050, 487
Trd, 002428.183, 414
Trd, 002428.283, 413
Trd, 002428.858, 410
Trd, 002429.042, 457
Trd, 002430.150, 411
Trd, 002430.400, 405
Trd, 002430.550, 379
Trd, 002430.650, 379
Trd, 002431.050, 354
Trd, 002432.108, 349
Trd, 002432.292, 340
Trd, 002432.350, 366
Trd, 002432.725, 336
Trd, 002432.925, 364
Trd, 002433.133, 318
Trd, 002433.158, 311
Trd, 002433.750, 356
Trd, 002434.267, 331
Trd, 002435.300, 369
Trd, 002435.342, 340
Trd, 002435.408, 372
Trd, 002435.450, 373
Trd, 002435.517, 339
Trd, 002435.933, 338
Trd, 002436.492, 384
Trd, 002436.775, 412
Trd, 002437.583, 420
Trd, 002438.292, 421
Trd, 002438.450, 433
Trd, 002438.917, 420
Trd, 002439.183, 426
Trd, 002439.442, 429
Trd, 002440.183, 431
Trd, 002440.308, 428
Trd, 002440.617, 429
Trd, 002440.717, 424
Trd, 002441.075, 433
Trd, 002441.208, 427
Trd, 002441.283, 405
Trd, 002441.508, 400
Trd, 002441.550, 399
Trd, 002441.675, 395
Trd, 002442.000, 411
Trd, 002442.325, 389
Trd, 002442.592, 384
Trd, 002442.742, 368
Trd, 002443.458, 392
Trd, 002443.550, 350
Trd, 002443.658, 336
Trd, 002443.758, 420
Trd, 002444.442, 332
Trd, 002444.967, 316
Trd, 002444.975, 384
Trd, 002445.008, 305
Trd, 002445.208, 307
Trd, 002445.900, 377
Trd, 002447.000, 379
Trd, 002447.192, 328
Trd, 002447.325, 383
Trd, 002447.592, 323
Trd, 002447.917, 383
Trd, 002447.967, 386
Trd, 002448.008, 383
Trd, 002448.342, 377
Trd, 002448.517, 408
Trd, 002448.525, 412
Trd, 002448.792, 323
Trd, 002450.217, 413
Trd, 002450.708, 433
Trd, 002450.917, 448
Trd, 002451.400, 418
Trd, 002453.142, 413
Trd, 002453.275, 414
Trd, 002453.425, 415
Trd, 002453.525, 413
Trd, 002453.933, 415
Trd, 002453.942, 412
Trd, 002453.950, 409
Trd, 002454.283, 411
Trd, 002454.375, 404
Trd, 002454.583, 375
Trd, 002454.742, 366
Trd, 002454.867, 357
Trd, 002455.817, 326
Trd, 002456.150, 323
Trd, 002456.192, 339
Trd, 002456.275, 318
Trd, 002456.708, 301
Trd, 002457.042, 305
Trd, 002457.067, 292
Trd, 002457.100, 307
Trd, 002457.192, 291
Trd, 002457.250, 292
Trd, 002458.008, 339
Trd, 002458.467, 339
Trd, 002458.483, 340
Trd, 002459.250, 360
Trd, 002459.658, 356
Trd, 002460.542, 362
Trd, 002460.900, 358
Trd, 002461.317, 357
Trd, 002461.733, 355
Trd, 002462.233, 387
Trd, 002462.733, 408
Trd, 002462.758, 390
Trd, 002463.825, 416
Trd, 002463.833, 432
Trd, 002464.158, 438
Trd, 002464.317, 417
Trd, 002464.367, 397
Trd, 002464.858, 396
Trd, 002465.325, 381
Trd, 002465.908, 386
Trd, 002466.067, 387
Trd, 002466.092, 365
Trd, 002466.283, 345
Trd, 002466.333, 342
Trd, 002466.575, 390
Trd, 002467.158, 415
Trd, 002467.583, 342
Trd, 002467.842, 341
Trd, 002467.958, 340
Trd, 002468.233, 330
Trd, 002468.625, 329
Trd, 002470.175, 320
Trd, 002471.075, 342
Trd, 002471.108, 342
Trd, 002471.425, 357
Trd, 002471.492, 338
Trd, 002471.575, 357
Trd, 002471.642, 358
Trd, 002471.717, 319
Trd, 002472.208, 354
Trd, 002472.542, 363
Trd, 002472.625, 374
Trd, 002473.158, 349
Trd, 002473.375, 427
Trd, 002473.392, 433
Trd, 002473.475, 315
Trd, 002473.725, 437
Trd, 002473.825, 445
Trd, 002474.350, 451
Trd, 002475.275, 460
Trd, 002475.758, 449
Trd, 002476.442, 449
Trd, 002476.458, 448
Trd, 002476.467, 452
Trd, 002476.700, 481
Trd, 002476.967, 449
Trd, 002477.375, 423
Trd, 002477.400, 398
Trd, 002478.208, 454
Trd, 002479.383, 371
Trd, 002479.867, 432
Trd, 002480.100, 311
Trd, 002480.583, 386
Trd, 002480.808, 330
Trd, 002482.267, 323
Trd, 002482.525, 321
Trd, 002482.542, 322
Trd, 002482.575, 323
Trd, 002483.008, 324
Trd, 002483.642, 347
Trd, 002483.650, 348
Trd, 002483.792, 365
Trd, 002484.108, 380
Trd, 002484.350, 383
Trd, 002484.375, 400
Trd, 002484.417, 401
Trd, 002485.267, 434
Trd, 002485.308, 372
Trd, 002485.392, 438
Trd, 002485.708, 387
Trd, 002485.817, 438
Trd, 002485.950, 376
Trd, 002486.333, 443
Trd, 002487.725, 442
Trd, 002487.975, 416
Trd, 002488.558, 442
Trd, 002488.717, 420
Trd, 002488.850, 444
Trd, 002489.083, 422
Trd, 002489.100, 420
Trd, 002489.825, 432
Trd, 002489.950, 430
Trd, 002490.208, 421
Trd, 002490.675, 392
Trd, 002491.475, 415
Trd, 002491.750, 428
Trd, 002491.825, 387
Trd, 002492.500, 394
Trd, 002492.517, 429
Trd, 002492.750, 386
Trd, 002492.825, 380
Trd, 002494.592, 379
Trd, 002494.850, 372
Trd, 002494.958, 381
Trd, 002495.108, 413
Trd, 002495.508, 372
Trd, 002495.867, 431
Trd, 002496.717, 433
Trd, 002496.892, 443
Trd, 002497.750, 448
Trd, 002498.342, 453
Trd, 002498.758, 466
Trd, 002498.892, 453
Trd, 002499.058, 467
Trd, 002499.392, 453
Trd, 002499.858, 453
Trd, 002500.008, 477
Trd, 002500.058, 427
Trd, 002500.458, 478
Trd, 002500.783, 424
Trd, 002501.242, 412
Trd, 002502.358, 411
Trd, 002502.925, 450
Trd, 002503.017, 394
Trd, 002503.025, 386
Trd, 002503.108, 366
Trd, 002503.258, 355
Trd, 002503.308, 410
Trd, 002503.408, 345
Trd, 002504.542, 446
Trd, 002504.925, 344
Trd, 002504.983, 338
Trd, 002505.708, 398
Trd, 002505.983, 347
Trd, 002506.567, 402
Trd, 002506.583, 373
Trd, 002507.200, 385
Trd, 002507.333, 384
Trd, 002507.583, 391
Trd, 002507.683, 379
Trd, 002508.142, 392
Trd, 002508.400, 404
Trd, 002508.850, 407
Trd, 002508.900, 411
Trd, 002509.625, 442
Trd, 002510.250, 443
Trd, 002511.608, 444
Trd, 002512.733, 448
Trd, 002512.775, 448
Trd, 002513.000, 447
Trd, 002513.308, 447
Trd, 002513.658, 448
Trd, 002513.683, 444
Trd, 002514.025, 458
Trd, 002514.800, 444
Trd, 002515.117, 435
Trd, 002515.233, 419
Trd, 002515.750, 412
Trd, 002515.775, 393
Trd, 002516.125, 393
Trd, 002516.558, 387
Trd, 002516.658, 382
Trd, 002517.575, 370
Trd, 002517.742, 344
Trd, 002518.025, 325
Trd, 002518.292, 417
Trd, 002518.908, 416
Trd, 002519.733, 416
Trd, 002520.017, 407
Trd, 002520.300, 422
Trd, 002520.850, 448
Trd, 002521.225, 457
Trd, 002522.058, 364
Trd, 002522.325, 458
Trd, 002522.458, 459
Trd, 002522.642, 465
Trd, 002523.733, 428
Trd, 002523.800, 427
Trd, 002524.308, 437
Trd, 002524.633, 426
Trd, 002525.158, 453
Trd, 002525.383, 429
Trd, 002525.725, 441
Trd, 002525.992, 427
Trd, 002526.117, 364
Trd, 002526.417, 361
Trd, 002526.533, 357
Trd, 002526.600, 335
Trd, 002526.608, 323
Trd, 002526.733, 346
Trd, 002527.033, 372
Trd, 002527.400, 322
Trd, 002527.483, 312
Trd, 002527.692, 323
Trd, 002528.092, 316
Trd, 002528.292, 346
Trd, 002528.967, 301
Trd, 002529.583, 334
Trd, 002529.900, 300
Trd, 002530.467, 335
Trd, 002531.350, 340
Trd, 002531.425, 342
Trd, 002531.575, 347
Trd, 002531.925, 358
Trd, 002531.958, 379
Trd, 002531.983, 390
Trd, 002532.000, 395
Trd, 002532.025, 396
Trd, 002533.000, 451
Trd, 002533.567, 454
Trd, 002533.600, 480
Trd, 002534.167, 451
Trd, 002534.258, 450
Trd, 002534.450, 488
Trd, 002534.467, 462
Trd, 002534.817, 465
Trd, 002535.883, 465
Trd, 002535.917, 461
Trd, 002536.292, 470
Trd, 002536.500, 467
Trd, 002536.758, 458
Trd, 002537.450, 456
Trd, 002537.625, 455
Trd, 002537.683, 439
Trd, 002537.767, 437
Trd, 002538.033, 407
Trd, 002538.975, 386
Trd, 002539.425, 325
Trd, 002540.083, 284
Trd, 002540.175, 272
Trd, 002540.558, 295
Trd, 002541.092, 311
Trd, 002541.267, 319
Trd, 002542.058, 321
Trd, 002542.442, 322
Trd, 002542.508, 329
Trd, 002542.600, 334
Trd, 002542.767, 301
Trd, 002543.392, 376
Trd, 002543.583, 377
Trd, 002543.692, 361
Trd, 002543.917, 382
Trd, 002544.000, 387
Trd, 002544.108, 409
Trd, 002544.350, 453
Trd, 002544.933, 403
Trd, 002545.008, 429
Trd, 002545.025, 403
Trd, 002545.575, 469
Trd, 002545.808, 470
Trd, 002546.225, 422
Trd, 002546.483, 406
Trd, 002546.542, 431
Trd, 002546.675, 435
Trd, 002546.758, 406
Trd, 002548.442, 439
Trd, 002548.733, 441
Trd, 002548.892, 445
Trd, 002548.933, 430
Trd, 002549.117, 415
Trd, 002549.483, 387
Trd, 002550.217, 398
Trd, 002550.542, 431
Trd, 002550.575, 397
Trd, 002550.592, 368
Trd, 002551.342, 334
Trd, 002552.167, 331
Trd, 002552.200, 327
Trd, 002552.592, 325
Trd, 002552.817, 344
Trd, 002553.717, 364
Trd, 002554.183, 364
Trd, 002554.733, 366
Trd, 002554.800, 364
Trd, 002554.892, 373
Trd, 002554.917, 385
Trd, 002555.683, 385
Trd, 002555.733, 438
Trd, 002556.083, 461
Trd, 002556.142, 474
Trd, 002557.025, 474
Trd, 002557.233, 495
Trd, 002557.800, 455
Trd, 002558.633, 466
Trd, 002558.825, 454
Trd, 002558.875, 453
Trd, 002559.592, 406
Trd, 002560.283, 406
Trd, 002560.683, 405
Trd, 002560.967, 372
Trd, 002561.067, 371
Trd, 002561.158, 368
Trd, 002561.550, 393
Trd, 002561.700, 366
Trd, 002561.742, 362
Trd, 002561.750, 355
Trd, 002562.417, 349
Trd, 002563.067, 409
Trd, 002564.358, 376
Trd, 002564.650, 359
Trd, 002565.100, 388
Trd, 002565.375, 386
Trd, 002565.833, 368
Trd, 002565.908, 385
Trd, 002566.367, 386
Trd, 002566.558, 361
Trd, 002567.308, 381
Trd, 002567.425, 381
Trd, 002567.433, 382
Trd, 002567.442, 379
Trd, 002567.558, 383
Trd, 002567.608, 412
Trd, 002567.833, 413
Trd, 002567.875, 414
Trd, 002568.233, 380
Trd, 002568.525, 422
Trd, 002568.617, 416
Trd, 002568.867, 424
Trd, 002568.875, 433
Trd, 002569.042, 444
Trd, 002569.925, 478
Trd, 002570.550, 436
Trd, 002571.392, 435
Trd, 002571.650, 429
Trd, 002572.150, 424
Trd, 002572.192, 421
Trd, 002572.375, 374
Trd, 002572.600, 409
Trd, 002572.733, 415
Trd, 002573.033, 322
Trd, 002573.658, 325
Trd, 002573.783, 312
Trd, 002573.892, 307
Trd, 002573.983, 306
Trd, 002574.033, 299
Trd, 002574.300, 279
Trd, 002574.633, 315
Trd, 002575.367, 322
Trd, 002576.192, 294
Trd, 002576.233, 311
Trd, 002576.692, 326
Trd, 002577.967, 330
Trd, 002578.150, 315
Trd, 002578.242, 359
Trd, 002578.275, 369
Trd, 002578.542, 399
Trd, 002578.833, 418
Trd, 002578.967, 432
Trd, 002578.992, 435
Trd, 002579.967, 466
Trd, 002580.700, 445
Trd, 002580.750, 467
Trd, 002580.975, 495
Trd, 002581.292, 439
Trd, 002581.342, 437
Trd, 002581.700, 432
Trd, 002582.058, 432
Trd, 002582.592, 438
Trd, 002583.167, 433
Trd, 002583.333, 434
Trd, 002583.600, 433
Trd, 002583.833, 425
Trd, 002584.175, 424
Trd, 002584.242, 422
Trd, 002584.500, 419
Trd, 002584.692, 384
Trd, 002585.500, 428
Trd, 002585.617, 339
Trd, 002585.958, 316
Trd, 002586.292, 320
Trd, 002586.433, 313
Trd, 002586.608, 310
Trd, 002586.792, 292
Trd, 002587.050, 312
Trd, 002587.150, 313
Trd, 002587.367, 314
Trd, 002587.767, 320
Trd, 002587.867, 321
Trd, 002587.883, 346
Trd, 002588.533, 353
Trd, 002589.692, 352
Trd, 002589.875, 398
Trd, 002590.158, 431
Trd, 002590.575, 454
Trd, 002590.758, 424
Trd, 002590.783, 384
Trd, 002591.217, 411
Trd, 002591.483, 408
Trd, 002591.508, 450
Trd, 002593.050, 437
Trd, 002593.108, 440
Trd, 002593.117, 443
Trd, 002593.483, 451
Trd, 002593.592, 437
Trd, 002593.867, 436
Trd, 002594.008, 453
Trd, 002594.092, 434
Trd, 002594.233, 436
Trd, 002595.342, 409
Trd, 002595.500, 377
Trd, 002595.550, 461
Trd, 002595.750, 420
Trd, 002595.933, 462
Trd, 002596.358, 375
Trd, 002596.542, 292
Trd, 002596.558, 285
Trd, 002597.625, 340
Trd, 002598.050, 356
Trd, 002598.967, 360
Trd, 002599.058, 377
Trd, 002599.883, 417
Trd, 002599.983, 419
Trd, 002600.008, 400
Trd, 002600.550, 419
Trd, 002600.942, 420
Trd, 002600.992, 415
Trd, 002601.667, 434
Trd, 002602.650, 430
Trd, 002602.825, 436
Trd, 002603.250, 420
Trd, 002603.383, 402
Trd, 002603.692, 459
Trd, 002603.750, 476
Trd, 002603.925, 384
Trd, 002604.942, 487
Trd, 002605.608, 421
Trd, 002605.667, 412
Trd, 002605.917, 386
Trd, 002606.125, 370
Trd, 002606.475, 445
Trd, 002607.325, 378
Trd, 002607.417, 369
Trd, 002607.625, 368
Trd, 002607.942, 346
Trd, 002608.617, 366
